1.48	2.13364 	-0.0803298 	-1.71458 	0.000619231 	-0.109582 	0.00267841 	
1.485	2.13266 	-0.079701 	-1.71694 	0.000668103 	-0.109633 	0.00268613 	
1.49	2.13382 	-0.0801246 	-1.71696 	0.000640814 	-0.109691 	0.0026709 	
1.495	2.13485 	-0.0805344 	-1.71688 	0.000614205 	-0.109745 	0.0026554 	
1.5	2.13387 	-0.079917 	-1.71923 	0.000662782 	-0.109795 	0.00266348 	
1.505	2.13502 	-0.0803399 	-1.71925 	0.000635487 	-0.109854 	0.0026482 	
1.51	2.13605 	-0.080749 	-1.71917 	0.000608871 	-0.109907 	0.00263266 	
1.515	2.13508 	-0.0801431 	-1.72151 	0.000657137 	-0.109957 	0.00264109 	
1.52	2.13622 	-0.0805652 	-1.72153 	0.000629845 	-0.110015 	0.00262578 	
1.525	2.13724 	-0.0809734 	-1.72145 	0.000603234 	-0.110068 	0.0026102 	
1.53	2.13627 	-0.0803792 	-1.72377 	0.00065117 	-0.110117 	0.00261898 	
1.535	2.13741 	-0.0808002 	-1.72379 	0.000623893 	-0.110175 	0.00260363 	
1.54	2.13842 	-0.0812075 	-1.72371 	0.000597296 	-0.110228 	0.00258803 	
1.545	2.13746 	-0.080625 	-1.72602 	0.000644884 	-0.110277 	0.00259714 	
1.55	2.13858 	-0.0810448 	-1.72604 	0.000617632 	-0.110334 	0.00258177 	
1.555	2.13959 	-0.081451 	-1.72596 	0.000591061 	-0.110386 	0.00256615 	
1.56	2.13864 	-0.0808803 	-1.72825 	0.000638284 	-0.110435 	0.00257558 	
1.565	2.13975 	-0.0812988 	-1.72827 	0.000611067 	-0.110492 	0.0025602 	
1.57	2.14076 	-0.0817036 	-1.72819 	0.000584532 	-0.110544 	0.00254456 	
1.575	2.13981 	-0.0811449 	-1.73046 	0.000631372 	-0.110592 	0.00255431 	
1.58	2.14092 	-0.0815619 	-1.73048 	0.000604202 	-0.110649 	0.00253891 	
1.585	2.14191 	-0.0819652 	-1.7304 	0.000577713 	-0.110701 	0.00252327 	
1.59	2.14097 	-0.0814185 	-1.73266 	0.000624153 	-0.110749 	0.00253332 	
1.595	2.14207 	-0.0818338 	-1.73267 	0.000597041 	-0.110804 	0.00251792 	
1.6	2.14305 	-0.0822355 	-1.7326 	0.000570609 	-0.110856 	0.00250228 	
1.605	2.14212 	-0.0817008 	-1.73483 	0.000616632 	-0.110903 	0.00251262 	
1.61	2.14321 	-0.0821143 	-1.73485 	0.000589589 	-0.110959 	0.00249722 	
1.615	2.14419 	-0.0825142 	-1.73477 	0.000563225 	-0.11101 	0.0024816 	
1.62	2.14326 	-0.0819916 	-1.73699 	0.000608813 	-0.111057 	0.00249221 	
1.625	2.14434 	-0.0824031 	-1.737 	0.000581851 	-0.111112 	0.00247683 	
1.63	2.14531 	-0.0828011 	-1.73692 	0.000555565 	-0.111162 	0.00246122 	
1.635	2.14615 	-0.0831591 	-1.73677 	0.00053166 	-0.111207 	0.00244655 	
1.64	2.14467 	-0.0823629 	-1.73967 	0.00059914 	-0.111253 	0.00246624 	
1.645	2.14601 	-0.0830217 	-1.74007 	0.000591163 	-0.111335 	0.00242181 	
1.65	2.14701 	-0.0834215 	-1.74003 	0.000564772 	-0.111387 	0.00240632 	
1.655	2.14604 	-0.0829016 	-1.74226 	0.000611317 	-0.111433 	0.00241826 	
1.66	2.14711 	-0.0833112 	-1.74228 	0.000584379 	-0.111487 	0.00240283 	
1.665	2.14806 	-0.0837078 	-1.7422 	0.000558093 	-0.111537 	0.00238715 	
1.67	2.14889 	-0.0840643 	-1.74205 	0.000534199 	-0.11158 	0.00237242 	
1.675	2.14743 	-0.0833066 	-1.74489 	0.00060015 	-0.111625 	0.00239273 	
1.68	2.14856 	-0.0837126 	-1.74498 	0.000573525 	-0.111681 	0.002378 	
1.685	2.14954 	-0.0841095 	-1.74493 	0.000547225 	-0.111732 	0.00236247 	
1.69	2.15035 	-0.0844632 	-1.74477 	0.000523454 	-0.111775 	0.00234777 	
1.695	2.14887 	-0.083705 	-1.74764 	0.000590322 	-0.111819 	0.00236913 	
1.7	2.14998 	-0.08411 	-1.74773 	0.00056372 	-0.111875 	0.0023544 	
1.705	2.15095 	-0.084506 	-1.74769 	0.000537422 	-0.111925 	0.00233884 	
1.71	2.15175 	-0.0848589 	-1.74753 	0.000513663 	-0.111967 	0.0023241 	
1.715	2.15029 	-0.0841232 	-1.75035 	0.000579573 	-0.112011 	0.00234575 	
1.72	2.15139 	-0.0845263 	-1.75044 	0.000553034 	-0.112066 	0.00233099 	
1.725	2.15234 	-0.0849205 	-1.75039 	0.000526802 	-0.112115 	0.00231542 	
1.73	2.15314 	-0.0852718 	-1.75024 	0.000503098 	-0.112157 	0.00230068 	
1.735	2.15169 	-0.0845604 	-1.75301 	0.000567858 	-0.1122 	0.00232252 	
1.74	2.15277 	-0.0849608 	-1.7531 	0.000541437 	-0.112254 	0.00230776 	
1.745	2.15371 	-0.0853523 	-1.75305 	0.000515327 	-0.112302 	0.00229222 	
1.75	2.15449 	-0.0857012 	-1.75289 	0.000491731 	-0.112344 	0.00227752 	
1.755	2.15307 	-0.0850138 	-1.75562 	0.000555307 	-0.112386 	0.00229953 	
1.76	2.15413 	-0.0854108 	-1.7557 	0.000529055 	-0.112439 	0.0022848 	
1.765	2.15506 	-0.0857989 	-1.75565 	0.000503117 	-0.112487 	0.00226933 	
1.77	2.15583 	-0.0861449 	-1.7555 	0.000479672 	-0.112528 	0.0022547 	
1.775	2.15443 	-0.0854811 	-1.75818 	0.000542042 	-0.112569 	0.00227684 	
1.78	2.15548 	-0.085874 	-1.75825 	0.000516002 	-0.112622 	0.00226218 	
1.785	2.15639 	-0.0862581 	-1.7582 	0.000490277 	-0.112668 	0.0022468 	
1.79	2.15714 	-0.0866006 	-1.75805 	0.000467021 	-0.112709 	0.00223227 	
1.795	2.15577 	-0.0859602 	-1.76068 	0.000528159 	-0.11275 	0.00225451 	
1.8	2.15679 	-0.0863484 	-1.76075 	0.000502369 	-0.112801 	0.00223994 	
1.805	2.15769 	-0.0867279 	-1.7607 	0.000476892 	-0.112847 	0.00222468 	
1.81	2.15844 	-0.0870665 	-1.76055 	0.000453858 	-0.112886 	0.00221027 	
1.815	2.15709 	-0.0864491 	-1.76312 	0.000513736 	-0.112926 	0.00223259 	
1.82	2.15809 	-0.0868322 	-1.76319 	0.000488229 	-0.112977 	0.00221813 	
1.825	2.15897 	-0.0872068 	-1.76314 	0.000463034 	-0.113022 	0.002203 	
1.83	2.1597 	-0.0875411 	-1.76299 	0.000440251 	-0.11306 	0.00218873 	
1.835	2.15838 	-0.0869464 	-1.76551 	0.000498835 	-0.1131 	0.00221108 	
1.84	2.15936 	-0.087324 	-1.76557 	0.000473642 	-0.113149 	0.00219675 	
1.845	2.16022 	-0.0876932 	-1.76552 	0.000448758 	-0.113193 	0.00218179 	
1.85	2.16094 	-0.0880228 	-1.76538 	0.000426253 	-0.113231 	0.00216769 	
1.855	2.15966 	-0.0874506 	-1.76785 	0.000483512 	-0.11327 	0.00219002 	
1.86	2.16061 	-0.0878223 	-1.7679 	0.00045866 	-0.113318 	0.00217584 	
1.865	2.16145 	-0.0881858 	-1.76785 	0.000434114 	-0.113361 	0.00216106 	
1.87	2.16216 	-0.0885103 	-1.76771 	0.000411912 	-0.113398 	0.00214714 	
1.875	2.1609 	-0.0879604 	-1.77012 	0.000467811 	-0.113436 	0.00216941 	
1.88	2.16183 	-0.0883258 	-1.77017 	0.000443327 	-0.113483 	0.0021554 	
1.885	2.16266 	-0.0886832 	-1.77012 	0.000419145 	-0.113525 	0.00214082 	
1.89	2.16335 	-0.0890024 	-1.76999 	0.000397269 	-0.113562 	0.00212709 	
1.895	2.16212 	-0.0884745 	-1.77234 	0.000451772 	-0.113599 	0.00214926 	
1.9	2.16303 	-0.0888333 	-1.77239 	0.000427681 	-0.113645 	0.00213544 	
1.905	2.16384 	-0.0891843 	-1.77234 	0.000403888 	-0.113686 	0.00212107 	
1.91	2.16452 	-0.0894978 	-1.77221 	0.000382361 	-0.113722 	0.00210755 	
1.915	2.16332 	-0.0889918 	-1.7745 	0.000435434 	-0.113758 	0.00212958 	
1.92	2.16421 	-0.0893437 	-1.77454 	0.000411759 	-0.113803 	0.00211595 	
1.925	2.16499 	-0.0896879 	-1.77449 	0.000388378 	-0.113843 	0.00210181 	
1.93	2.16566 	-0.0899956 	-1.77436 	0.000367221 	-0.113878 	0.00208853 	
1.935	2.16449 	-0.089511 	-1.77659 	0.000418829 	-0.113913 	0.00211035 	
1.94	2.16536 	-0.0898557 	-1.77664 	0.000395593 	-0.113957 	0.00209695 	
1.945	2.16612 	-0.090193 	-1.77659 	0.000372647 	-0.113996 	0.00208305 	
1.95	2.16677 	-0.0904944 	-1.77646 	0.000351881 	-0.11403 	0.00207001 	
1.955	2.16739 	-0.0907713 	-1.77633 	0.000332722 	-0.114062 	0.0020579 	
1.96	2.16585 	-0.0901236 	-1.77901 	0.00039954 	-0.114096 	0.0020879 	
1.965	2.16674 	-0.09046 	-1.77911 	0.00037695 	-0.11414 	0.0020753 	
1.97	2.1675 	-0.0907924 	-1.77908 	0.000354351 	-0.114179 	0.00206177 	
1.975	2.16813 	-0.091087 	-1.77896 	0.000334011 	-0.114212 	0.00204896 	
1.98	2.16873 	-0.0913576 	-1.77884 	0.000315245 	-0.114244 	0.00203708 	
1.985	2.16721 	-0.0907286 	-1.78146 	0.000381081 	-0.114276 	0.00206724 	
1.99	2.16807 	-0.0910581 	-1.78156 	0.000358909 	-0.114319 	0.00205484 	
1.995	2.16881 	-0.091384 	-1.78153 	0.000336714 	-0.114357 	0.00204153 	
2	2.16943 	-0.091673 	-1.78142 	0.000316738 	-0.114389 	0.00202894 	
2.005	2.17 	-0.0919383 	-1.78129 	0.000298309 	-0.114419 	0.00201726 	
2.01	2.16854 	-0.0913447 	-1.78382 	0.000361522 	-0.114451 	0.00204672 	
2.015	2.16932 	-0.0916061 	-1.78383 	0.000335417 	-0.114486 	0.00204175 	
2.02	2.17004 	-0.091924 	-1.78381 	0.000313726 	-0.114523 	0.00202871 	
2.025	2.17063 	-0.092206 	-1.78369 	0.000294195 	-0.114554 	0.00201639 	
2.03	2.17119 	-0.0924651 	-1.78358 	0.000276176 	-0.114583 	0.00200497 	
2.035	2.16979 	-0.0919074 	-1.78599 	0.000336592 	-0.114613 	0.00203359 	
2.04	2.17058 	-0.0922195 	-1.78607 	0.000315496 	-0.114653 	0.00202165 	
2.045	2.17128 	-0.0925281 	-1.78604 	0.000294394 	-0.114688 	0.00200892 	
2.05	2.17185 	-0.0928023 	-1.78594 	0.000275383 	-0.114718 	0.00199694 	
2.055	2.17239 	-0.0930541 	-1.78582 	0.000257845 	-0.114747 	0.00198582 	
2.06	2.17105 	-0.0925315 	-1.78813 	0.000315416 	-0.114776 	0.00201353 	
2.065	2.17181 	-0.0928332 	-1.7882 	0.000294969 	-0.114813 	0.00200188 	
2.07	2.17247 	-0.0931317 	-1.78817 	0.000274523 	-0.114847 	0.00198953 	
2.075	2.17302 	-0.0933971 	-1.78807 	0.000256094 	-0.114876 	0.00197791 	
2.08	2.17355 	-0.0936409 	-1.78796 	0.000239093 	-0.114903 	0.00196714 	
2.085	2.17404 	-0.0938646 	-1.78785 	0.000223414 	-0.114929 	0.00195714 	
2.09	2.17244 	-0.0932351 	-1.79045 	0.000291511 	-0.114956 	0.00199105 	
2.095	2.1732 	-0.093525 	-1.79056 	0.000271932 	-0.114994 	0.00198023 	
2.1	2.17385 	-0.0938145 	-1.79055 	0.000252116 	-0.115027 	0.00196837 	
2.105	2.17438 	-0.0940701 	-1.79045 	0.00023434 	-0.115055 	0.00195716 	
2.11	2.17487 	-0.0943049 	-1.79035 	0.00021794 	-0.115081 	0.00194675 	
2.115	2.17534 	-0.0945204 	-1.79025 	0.000202817 	-0.115105 	0.00193711 	
2.12	2.17381 	-0.0939288 	-1.79273 	0.000267813 	-0.115131 	0.00196999 	
2.125	2.17453 	-0.0942071 	-1.79282 	0.000248971 	-0.115166 	0.0019595 	
2.13	2.17515 	-0.0944854 	-1.79282 	0.000229896 	-0.115198 	0.00194806 	
2.135	2.17565 	-0.0947313 	-1.79272 	0.000212776 	-0.115224 	0.00193726 	
2.14	2.17612 	-0.0949572 	-1.79263 	0.000196982 	-0.115249 	0.00192725 	
2.145	2.17657 	-0.0951646 	-1.79253 	0.000182415 	-0.115272 	0.00191796 	
2.15	2.17514 	-0.0946233 	-1.79484 	0.000242921 	-0.115296 	0.001949 	
2.155	2.17581 	-0.0948884 	-1.79493 	0.00022493 	-0.11533 	0.00193889 	
2.16	2.17639 	-0.0951534 	-1.79492 	0.000206729 	-0.115359 	0.00192794 	
2.165	2.17687 	-0.095388 	-1.79483 	0.000190379 	-0.115384 	0.00191763 	
2.17	2.17731 	-0.0956035 	-1.79474 	0.000175294 	-0.115407 	0.00190808 	
2.175	2.17774 	-0.0958015 	-1.79465 	0.000161381 	-0.115429 	0.00189921 	
2.18	2.17813 	-0.0959831 	-1.79456 	0.000148552 	-0.11545 	0.001891 	
2.185	2.17656 	-0.0953823 	-1.79702 	0.000215114 	-0.115472 	0.00192597 	
2.19	2.1772 	-0.0956316 	-1.79713 	0.000198227 	-0.115504 	0.00191669 	
2.195	2.17776 	-0.0958833 	-1.79713 	0.000180955 	-0.115533 	0.00190638 	
2.2	2.1782 	-0.0961049 	-1.79705 	0.000165499 	-0.115556 	0.00189664 	
2.205	2.17862 	-0.0963085 	-1.79697 	0.000151236 	-0.115577 	0.00188761 	
2.21	2.17901 	-0.0964955 	-1.79689 	0.00013808 	-0.115598 	0.00187923 	
2.215	2.17939 	-0.0966672 	-1.7968 	0.000125949 	-0.115617 	0.00187147 	
2.22	2.17794 	-0.0961252 	-1.79906 	0.000186972 	-0.115638 	0.00190396 	
2.225	2.17853 	-0.0963582 	-1.79915 	0.000171151 	-0.115667 	0.00189515 	
2.23	2.17904 	-0.0965935 	-1.79915 	0.000154974 	-0.115693 	0.00188547 	
2.235	2.17945 	-0.0968012 	-1.79908 	0.000140481 	-0.115714 	0.00187634 	
2.24	2.17984 	-0.0969921 	-1.79901 	0.000127106 	-0.115735 	0.00186789 	
2.245	2.1802 	-0.0971675 	-1.79894 	0.000114767 	-0.115754 	0.00186005 	
2.25	2.18055 	-0.0973285 	-1.79886 	0.000103386 	-0.115772 	0.00185278 	
2.255	2.18087 	-0.0974763 	-1.79878 	9.28936e-05 	-0.115789 	0.00184604 	
2.26	2.17937 	-0.0969173 	-1.80105 	0.000155643 	-0.115807 	0.00188007 	
2.265	2.17992 	-0.0971306 	-1.80115 	0.000141179 	-0.115834 	0.00187213 	
2.27	2.18039 	-0.0973479 	-1.80116 	0.000126245 	-0.115858 	0.00186324 	
2.275	2.18077 	-0.0975391 	-1.8011 	0.000112902 	-0.115877 	0.00185485 	
2.28	2.18112 	-0.0977149 	-1.80104 	0.000100585 	-0.115895 	0.00184708 	
2.285	2.18145 	-0.0978765 	-1.80097 	8.922e-05 	-0.115913 	0.00183987 	
2.29	2.18176 	-0.098025 	-1.80091 	7.87351e-05 	-0.115929 	0.00183319 	
2.295	2.18206 	-0.0981613 	-1.80084 	6.90654e-05 	-0.115944 	0.001827 	
2.3	2.18233 	-0.0982864 	-1.80077 	6.01503e-05 	-0.115959 	0.00182126 	
2.305	2.18259 	-0.0984011 	-1.8007 	5.19335e-05 	-0.115972 	0.00181594 	
2.31	2.18096 	-0.0977857 	-1.8031 	0.000120274 	-0.115988 	0.00185375 	
2.315	2.18146 	-0.097976 	-1.80322 	0.000107443 	-0.116013 	0.00184695 	
2.32	2.18189 	-0.098173 	-1.80324 	9.3941e-05 	-0.116034 	0.001839 	
2.325	2.18222 	-0.0983451 	-1.80319 	8.19458e-05 	-0.116051 	0.00183148 	
2.33	2.18253 	-0.0985035 	-1.80314 	7.08696e-05 	-0.116067 	0.00182451 	
2.335	2.18282 	-0.0986491 	-1.80309 	6.06442e-05 	-0.116082 	0.00181805 	
2.34	2.18309 	-0.0987831 	-1.80303 	5.12064e-05 	-0.116096 	0.00181206 	
2.345	2.18335 	-0.0989063 	-1.80298 	4.24974e-05 	-0.11611 	0.00180651 	
2.35	2.18365 	-0.0990942 	-1.80302 	3.99364e-05 	-0.11613 	0.00179231 	
2.355	2.18387 	-0.0991981 	-1.80296 	3.25261e-05 	-0.116142 	0.00178754 	
2.36	2.18409 	-0.0992935 	-1.8029 	2.56932e-05 	-0.116153 	0.00178312 	
2.365	2.18429 	-0.0993809 	-1.80285 	1.93944e-05 	-0.116163 	0.00177902 	
2.37	2.18448 	-0.0994611 	-1.80279 	1.35897e-05 	-0.116173 	0.00177522 	
2.375	2.18279 	-0.0988295 	-1.80517 	8.33059e-05 	-0.116185 	0.00181448 	
2.38	2.18323 	-0.0989898 	-1.8053 	7.25659e-05 	-0.116206 	0.00180898 	
2.385	2.18359 	-0.0991593 	-1.80534 	6.10023e-05 	-0.116224 	0.00180226 	
2.39	2.18386 	-0.0993064 	-1.8053 	5.07874e-05 	-0.116238 	0.0017959 	
2.395	2.18412 	-0.099442 	-1.80527 	4.13481e-05 	-0.116252 	0.00178999 	
2.4	2.18436 	-0.0995669 	-1.80523 	3.26264e-05 	-0.116264 	0.00178452 	
2.405	2.18458 	-0.099682 	-1.8052 	2.45687e-05 	-0.116275 	0.00177945 	
2.41	2.18479 	-0.0997881 	-1.80516 	1.7125e-05 	-0.116286 	0.00177475 	
2.415	2.18498 	-0.0998857 	-1.80512 	1.02488e-05 	-0.116296 	0.00177039 	
2.42	2.18517 	-0.0999757 	-1.80509 	3.89878e-06 	-0.116306 	0.00176635 	
2.425	2.18534 	-0.100058 	-1.80505 	-1.96562e-06 	-0.116315 	0.00176261 	
2.43	2.1855 	-0.100135 	-1.80501 	-7.38111e-06 	-0.116323 	0.00175914 	
2.435	2.18565 	-0.100205 	-1.80498 	-1.23808e-05 	-0.116331 	0.00175592 	
2.44	2.18579 	-0.100269 	-1.80494 	-1.69963e-05 	-0.116339 	0.00175294 	
2.445	2.18592 	-0.100329 	-1.80491 	-2.12568e-05 	-0.116345 	0.00175018 	
2.45	2.18605 	-0.100383 	-1.80487 	-2.51894e-05 	-0.116352 	0.00174762 	
2.455	2.18617 	-0.100433 	-1.80484 	-2.88191e-05 	-0.116358 	0.00174525 	
2.46	2.18627 	-0.100479 	-1.80481 	-3.21693e-05 	-0.116364 	0.00174305 	
2.465	2.18638 	-0.100522 	-1.80477 	-3.52614e-05 	-0.116369 	0.00174101 	
2.47	2.18647 	-0.100561 	-1.80474 	-3.81156e-05 	-0.116374 	0.00173912 	
2.475	2.18656 	-0.100597 	-1.80471 	-4.07502e-05 	-0.116379 	0.00173737 	
2.48	2.18665 	-0.10063 	-1.80468 	-4.31825e-05 	-0.116383 	0.00173574 	
2.485	2.18673 	-0.10066 	-1.80466 	-4.54284e-05 	-0.116388 	0.00173424 	
2.49	2.1868 	-0.100688 	-1.80463 	-4.75026e-05 	-0.116392 	0.00173284 	
2.495	2.18687 	-0.100713 	-1.8046 	-4.94188e-05 	-0.116395 	0.00173155 	
2.5	2.18694 	-0.100737 	-1.80458 	-5.11898e-05 	-0.116399 	0.00173035 	
2.505	2.187 	-0.100759 	-1.80456 	-5.28271e-05 	-0.116402 	0.00172924 	
2.51	2.18705 	-0.100779 	-1.80454 	-5.43421e-05 	-0.116405 	0.00172822 	
2.515	2.1871 	-0.100798 	-1.80452 	-5.57425e-05 	-0.116407 	0.00172726 	
2.52	2.18715 	-0.100815 	-1.8045 	-5.70293e-05 	-0.11641 	0.00172639 	
2.525	2.1872 	-0.100831 	-1.80448 	-5.82177e-05 	-0.116412 	0.00172557 	
2.53	2.18724 	-0.100845 	-1.80446 	-5.93204e-05 	-0.116415 	0.00172482 	
2.535	2.18728 	-0.100859 	-1.80445 	-6.03434e-05 	-0.116417 	0.00172412 	
2.54	2.18731 	-0.100872 	-1.80443 	-6.12945e-05 	-0.116419 	0.00172347 	
2.545	2.18735 	-0.100883 	-1.80442 	-6.21778e-05 	-0.11642 	0.00172287 	
2.55	2.18738 	-0.100894 	-1.80441 	-6.30021e-05 	-0.116422 	0.0017223 	
2.555	2.18741 	-0.100904 	-1.8044 	-6.37719e-05 	-0.116424 	0.00172178 	
2.56	2.18744 	-0.100914 	-1.80439 	-6.44899e-05 	-0.116425 	0.00172129 	
2.565	2.18747 	-0.100923 	-1.80438 	-6.51613e-05 	-0.116427 	0.00172083 	
2.57	2.1875 	-0.100931 	-1.80437 	-6.57901e-05 	-0.116428 	0.0017204 	
2.575	2.18753 	-0.100939 	-1.80436 	-6.63801e-05 	-0.116429 	0.00172 	
2.58	2.18755 	-0.100947 	-1.80436 	-6.69349e-05 	-0.116431 	0.00171963 	
2.585	2.18758 	-0.100954 	-1.80435 	-6.74575e-05 	-0.116432 	0.00171927 	
2.59	2.18761 	-0.10096 	-1.80434 	-6.79511e-05 	-0.116433 	0.00171894 	
2.595	2.18763 	-0.100967 	-1.80434 	-6.84184e-05 	-0.116434 	0.00171862 	
2.6	2.18766 	-0.100973 	-1.80433 	-6.8862e-05 	-0.116435 	0.00171832 	
2.605	2.18768 	-0.100978 	-1.80433 	-6.92843e-05 	-0.116437 	0.00171804 	
2.61	2.18771 	-0.100984 	-1.80433 	-6.96875e-05 	-0.116438 	0.00171777 	
2.615	2.18774 	-0.100989 	-1.80432 	-7.00736e-05 	-0.116439 	0.00171751 	
2.62	2.18776 	-0.100994 	-1.80432 	-7.04445e-05 	-0.11644 	0.00171726 	
2.625	2.18779 	-0.100999 	-1.80432 	-7.0802e-05 	-0.116441 	0.00171702 	
2.63	2.18782 	-0.101004 	-1.80432 	-7.11478e-05 	-0.116442 	0.00171679 	
2.635	2.18785 	-0.101009 	-1.80432 	-7.14832e-05 	-0.116444 	0.00171657 	
2.64	2.18788 	-0.101013 	-1.80431 	-7.18098e-05 	-0.116445 	0.00171635 	
2.645	2.18791 	-0.101018 	-1.80431 	-7.21288e-05 	-0.116446 	0.00171614 	
2.65	2.18794 	-0.101022 	-1.80431 	-7.24413e-05 	-0.116447 	0.00171594 	
2.655	2.18797 	-0.101027 	-1.80431 	-7.27487e-05 	-0.116449 	0.00171574 	
2.66	2.18801 	-0.101031 	-1.80431 	-7.30517e-05 	-0.11645 	0.00171554 	
2.665	2.18804 	-0.101035 	-1.80431 	-7.33515e-05 	-0.116451 	0.00171534 	
2.67	2.18808 	-0.10104 	-1.80431 	-7.36488e-05 	-0.116452 	0.00171515 	
2.675	2.18811 	-0.101044 	-1.80431 	-7.39445e-05 	-0.116454 	0.00171496 	
2.68	2.18815 	-0.101048 	-1.80432 	-7.42394e-05 	-0.116455 	0.00171477 	
2.685	2.18819 	-0.101053 	-1.80432 	-7.45341e-05 	-0.116457 	0.00171458 	
2.69	2.18823 	-0.101057 	-1.80432 	-7.48293e-05 	-0.116458 	0.00171439 	
2.695	2.18827 	-0.101061 	-1.80432 	-7.51256e-05 	-0.11646 	0.0017142 	
2.7	2.18831 	-0.101066 	-1.80432 	-7.54236e-05 	-0.116461 	0.00171401 	
2.705	2.18836 	-0.10107 	-1.80432 	-7.57237e-05 	-0.116463 	0.00171382 	
2.71	2.18809 	-0.100654 	-1.80382 	-0.000106782 	-0.116423 	0.00176455 	
2.715	2.18814 	-0.100658 	-1.80382 	-0.000107066 	-0.116424 	0.00176437 	
2.72	2.18819 	-0.100661 	-1.80382 	-0.000107276 	-0.116426 	0.00176421 	
2.725	2.18824 	-0.100663 	-1.80382 	-0.000107466 	-0.116428 	0.00176406 	
2.73	2.18829 	-0.100666 	-1.80383 	-0.000107676 	-0.11643 	0.00176391 	
2.735	2.18834 	-0.100669 	-1.80383 	-0.0001079 	-0.116432 	0.00176374 	
2.74	2.1884 	-0.100673 	-1.80383 	-0.000108135 	-0.116434 	0.00176358 	
2.745	2.18845 	-0.100676 	-1.80384 	-0.000108382 	-0.116436 	0.0017634 	
2.75	2.18851 	-0.10068 	-1.80384 	-0.000108641 	-0.116438 	0.00176322 	
2.755	2.18857 	-0.100684 	-1.80384 	-0.000108911 	-0.11644 	0.00176304 	
2.76	2.18863 	-0.100688 	-1.80385 	-0.000109192 	-0.116442 	0.00176285 	
2.765	2.18869 	-0.100692 	-1.80385 	-0.000109483 	-0.116444 	0.00176265 	
2.77	2.18875 	-0.100697 	-1.80385 	-0.000109787 	-0.116447 	0.00176245 	
2.775	2.18882 	-0.100701 	-1.80386 	-0.000110103 	-0.116449 	0.00176224 	
2.78	2.18888 	-0.100706 	-1.80386 	-0.000110427 	-0.116451 	0.00176202 	
2.785	2.18895 	-0.100711 	-1.80387 	-0.000110763 	-0.116454 	0.0017618 	
2.79	2.19107 	-0.100093 	-1.80145 	-4.78736e-05 	-0.116456 	0.00179962 	
2.795	2.19112 	-0.100182 	-1.80153 	-5.37329e-05 	-0.116456 	0.00179507 	
2.8	2.19106 	-0.100281 	-1.80155 	-6.02177e-05 	-0.116454 	0.00179067 	
2.805	2.19099 	-0.100362 	-1.80154 	-6.55695e-05 	-0.11645 	0.00178734 	
2.81	2.19092 	-0.100438 	-1.80154 	-7.05666e-05 	-0.116447 	0.00178422 	
2.815	2.19087 	-0.100509 	-1.80153 	-7.52355e-05 	-0.116445 	0.00178131 	
2.82	2.19083 	-0.100576 	-1.80153 	-7.96009e-05 	-0.116443 	0.00177859 	
2.825	2.1908 	-0.100638 	-1.80152 	-8.36856e-05 	-0.116441 	0.00177604 	
2.83	2.19078 	-0.100696 	-1.80152 	-8.75107e-05 	-0.11644 	0.00177365 	
2.835	2.19077 	-0.100751 	-1.80152 	-9.10958e-05 	-0.116439 	0.00177142 	
2.84	2.19077 	-0.100802 	-1.80152 	-9.4459e-05 	-0.116439 	0.00176932 	
2.845	2.19077 	-0.10085 	-1.80152 	-9.76172e-05 	-0.116438 	0.00176735 	
2.85	2.19078 	-0.100896 	-1.80152 	-0.000100586 	-0.116439 	0.0017655 	
2.855	2.1908 	-0.100938 	-1.80152 	-0.00010338 	-0.116439 	0.00176376 	
2.86	2.19314 	-0.10092 	-1.79874 	-0.000101952 	-0.116439 	0.00176567 	
2.865	2.19315 	-0.100978 	-1.79882 	-0.000105412 	-0.116438 	0.00176342 	
2.87	2.19304 	-0.101024 	-1.79882 	-0.000108358 	-0.116432 	0.00176138 	
2.875	2.19291 	-0.101061 	-1.79879 	-0.000110806 	-0.116425 	0.00175962 	
2.88	2.1928 	-0.101096 	-1.79877 	-0.00011312 	-0.11642 	0.00175797 	
2.885	2.1927 	-0.10113 	-1.79874 	-0.00011531 	-0.116415 	0.00175641 	
2.89	2.19262 	-0.101161 	-1.79872 	-0.000117387 	-0.116411 	0.00175493 	
2.895	2.19256 	-0.101191 	-1.7987 	-0.000119359 	-0.116407 	0.00175353 	
2.9	2.19251 	-0.101219 	-1.79869 	-0.000121234 	-0.116404 	0.0017522 	
2.905	2.19247 	-0.101247 	-1.79867 	-0.00012302 	-0.116402 	0.00175095 	
2.91	2.19244 	-0.101272 	-1.79866 	-0.000124724 	-0.1164 	0.00174975 	
2.915	2.19242 	-0.101297 	-1.79865 	-0.000126352 	-0.116399 	0.00174861 	
2.92	2.19479 	-0.101319 	-1.79578 	-0.000129737 	-0.116397 	0.00174764 	
2.925	2.19478 	-0.101356 	-1.79586 	-0.000131802 	-0.116394 	0.00174626 	
2.93	2.19464 	-0.101381 	-1.79585 	-0.000133312 	-0.116387 	0.00174503 	
2.935	2.19448 	-0.101398 	-1.79581 	-0.000134456 	-0.116379 	0.00174397 	
2.94	2.19435 	-0.101415 	-1.79577 	-0.000135569 	-0.116372 	0.00174295 	
2.945	2.19423 	-0.101431 	-1.79574 	-0.000136653 	-0.116366 	0.00174197 	
