3.595	0.338626	-0.172581	0.532059	-0.0486221	-1.35597	-4.00035e-06
3.6	0.338668	-0.172573	0.532002	-0.048622	-1.35597	-4.06602e-06
3.605	0.338753	-0.172597	0.531954	-0.0499877	-1.35675	-3.85155e-06
3.61	0.338795	-0.172589	0.531897	-0.0499877	-1.35675	-3.91701e-06
3.615	0.338837	-0.172581	0.53184	-0.0499876	-1.35675	-3.98227e-06
3.62	0.338878	-0.172574	0.531784	-0.0499876	-1.35675	-4.04733e-06
3.625	0.338963	-0.172597	0.531736	-0.0513469	-1.35753	-3.82694e-06
3.63	0.339005	-0.172589	0.531679	-0.0513469	-1.35753	-3.89172e-06
3.635	0.339046	-0.172581	0.531623	-0.0513468	-1.35753	-3.95627e-06
3.64	0.339088	-0.172574	0.531567	-0.0513468	-1.35753	-4.02059e-06
3.645	0.339172	-0.172597	0.531519	-0.0526984	-1.3583	-3.79472e-06
3.65	0.339214	-0.172589	0.531463	-0.0526984	-1.3583	-3.8587e-06
3.655	0.339255	-0.172581	0.531407	-0.0526983	-1.3583	-3.92242e-06
3.66	0.339296	-0.172574	0.531351	-0.0526983	-1.3583	-3.98589e-06
3.665	0.33938	-0.172597	0.531304	-0.0540409	-1.35907	-3.755e-06
3.67	0.339421	-0.172589	0.531248	-0.0540408	-1.35907	-3.81806e-06
3.675	0.339462	-0.172582	0.531193	-0.0540408	-1.35907	-3.88083e-06
3.68	0.339503	-0.172574	0.531137	-0.0540407	-1.35907	-3.94332e-06
3.685	0.339586	-0.172597	0.53109	-0.055373	-1.35983	-3.7079e-06
3.69	0.339627	-0.172589	0.531035	-0.0553729	-1.35983	-3.76992e-06
3.695	0.339667	-0.172582	0.53098	-0.0553729	-1.35983	-3.83163e-06
3.7	0.339708	-0.172574	0.530925	-0.0553728	-1.35983	-3.89303e-06
3.705	0.33979	-0.172597	0.530879	-0.0566934	-1.36059	-3.65358e-06
3.71	0.33983	-0.172589	0.530824	-0.0566933	-1.36059	-3.71446e-06
3.715	0.339871	-0.172582	0.530769	-0.0566933	-1.36059	-3.77499e-06
3.72	0.339911	-0.172575	0.530715	-0.0566932	-1.36059	-3.83518e-06
3.725	0.339992	-0.172597	0.530669	-0.0580007	-1.36134	-3.59224e-06
3.73	0.340032	-0.172589	0.530615	-0.0580007	-1.36134	-3.65185e-06
3.735	0.340072	-0.172582	0.530561	-0.0580006	-1.36134	-3.7111e-06
3.74	0.340111	-0.172575	0.530507	-0.0580006	-1.36134	-3.76998e-06
3.745	0.340192	-0.172597	0.530462	-0.0592937	-1.36208	-3.52409e-06
3.75	0.340232	-0.17259	0.530408	-0.0592937	-1.36208	-3.58234e-06
3.755	0.340271	-0.172582	0.530355	-0.0592936	-1.36208	-3.6402e-06
3.76	0.34031	-0.172575	0.530302	-0.0592936	-1.36208	-3.69767e-06
3.765	0.34039	-0.172597	0.530257	-0.0605712	-1.36281	-3.44938e-06
3.77	0.340428	-0.17259	0.530204	-0.0605711	-1.36281	-3.50616e-06
3.775	0.340467	-0.172583	0.530152	-0.060571	-1.36281	-3.56254e-06
3.78	0.340506	-0.172575	0.530099	-0.060571	-1.36281	-3.6185e-06
3.785	0.340584	-0.172597	0.530055	-0.0618317	-1.36354	-3.36838e-06
3.79	0.340623	-0.17259	0.530003	-0.0618316	-1.36354	-3.42362e-06
3.795	0.340661	-0.172583	0.529951	-0.0618316	-1.36354	-3.47842e-06
3.8	0.340699	-0.172576	0.5299	-0.0618315	-1.36354	-3.53278e-06
3.805	0.340776	-0.172597	0.529856	-0.063074	-1.36425	-3.28142e-06
3.81	0.340814	-0.17259	0.529805	-0.063074	-1.36425	-3.33501e-06
3.815	0.340852	-0.172583	0.529754	-0.0630739	-1.36425	-3.38815e-06
3.82	0.340889	-0.172576	0.529703	-0.0630739	-1.36425	-3.44083e-06
3.825	0.340965	-0.172597	0.52966	-0.064297	-1.36495	-3.18881e-06
3.83	0.341002	-0.17259	0.52961	-0.064297	-1.36495	-3.24067e-06
3.835	0.341039	-0.172583	0.52956	-0.0642969	-1.36495	-3.29207e-06
3.84	0.341076	-0.172577	0.52951	-0.0642969	-1.36495	-3.343e-06
3.845	0.341151	-0.172597	0.529468	-0.0654994	-1.36564	-3.09091e-06
3.85	0.341188	-0.17259	0.529418	-0.0654994	-1.36564	-3.14099e-06
3.855	0.341224	-0.172584	0.529369	-0.0654993	-1.36564	-3.19057e-06
3.86	0.34126	-0.172577	0.52932	-0.0654993	-1.36564	-3.23967e-06
3.865	0.341333	-0.172597	0.529279	-0.06668	-1.36631	-2.98813e-06
3.87	0.341369	-0.172591	0.52923	-0.06668	-1.36631	-3.03633e-06
3.875	0.341405	-0.172584	0.529182	-0.0666799	-1.36631	-3.08404e-06
3.88	0.34144	-0.172577	0.529134	-0.0666799	-1.36631	-3.13124e-06
3.885	0.341512	-0.172597	0.529093	-0.0678376	-1.36698	-2.88085e-06
3.89	0.341547	-0.172591	0.529046	-0.0678376	-1.36698	-2.92713e-06
3.895	0.341582	-0.172584	0.528998	-0.0678375	-1.36698	-2.9729e-06
3.9	0.341617	-0.172578	0.528951	-0.0678375	-1.36698	-3.01816e-06
3.905	0.341687	-0.172597	0.528912	-0.0689711	-1.36763	-2.76951e-06
3.91	0.341722	-0.172591	0.528865	-0.068971	-1.36763	-2.81381e-06
3.915	0.341756	-0.172585	0.528819	-0.068971	-1.36763	-2.8576e-06
3.92	0.34179	-0.172578	0.528773	-0.068971	-1.36763	-2.90086e-06
3.925	0.341858	-0.172597	0.528735	-0.0700793	-1.36826	-2.65456e-06
3.93	0.341892	-0.172591	0.528689	-0.0700792	-1.36826	-2.69685e-06
3.935	0.341925	-0.172585	0.528644	-0.0700792	-1.36826	-2.7386e-06
3.94	0.341958	-0.172579	0.528599	-0.0700792	-1.36826	-2.77982e-06
3.945	0.341991	-0.172573	0.528554	-0.0700791	-1.36826	-2.82051e-06
3.95	0.342066	-0.172597	0.528519	-0.071399	-1.36902	-3.57637e-06
3.955	0.342098	-0.172591	0.528475	-0.071399	-1.36902	-3.61608e-06
3.96	0.34213	-0.172585	0.528431	-0.0713989	-1.36902	-3.65525e-06
3.965	0.34213	-0.172585	0.528431	-0.0714918	-1.36918	0.000144938
3.97	0.342123	-0.172568	0.528431	-0.0715852	-1.36935	0.000293494
3.975	0.342117	-0.172551	0.528436	-0.0716755	-1.36953	0.000439117
3.98	0.34211	-0.172534	0.528436	-0.071769	-1.36969	0.000586702
3.985	0.342104	-0.172517	0.528439	-0.0718608	-1.36986	0.000732248
3.99	0.342096	-0.1725	0.528438	-0.0719558	-1.37002	0.000880105
3.995	0.34209	-0.172484	0.52844	-0.0720488	-1.37019	0.00102653
4.0	0.342082	-0.172467	0.528438	-0.0721446	-1.37035	0.00117485
4.005	0.342076	-0.172451	0.528439	-0.0722383	-1.37051	0.00132086
4.01	0.342068	-0.172435	0.528436	-0.0723351	-1.37067	0.00146903
4.015	0.342062	-0.172419	0.528436	-0.0724298	-1.37083	0.00161504
4.02	0.342053	-0.172404	0.528429	-0.0725307	-1.37097	0.00176567
4.025	0.342043	-0.172389	0.528415	-0.0726363	-1.37108	0.00191982
4.03	0.342032	-0.172375	0.528396	-0.0727457	-1.37119	0.00207649
4.035	0.342019	-0.172362	0.528373	-0.0728591	-1.37127	0.00223607
4.04	0.342006	-0.172348	0.528346	-0.0729754	-1.37135	0.00239757
4.045	0.341992	-0.172336	0.528314	-0.0730953	-1.37141	0.00256209
4.05	0.341976	-0.172323	0.528278	-0.0732181	-1.37146	0.00273002
4.055	0.341959	-0.17231	0.528239	-0.0733441	-1.37149	0.0029008
4.06	0.341942	-0.172297	0.528196	-0.0734725	-1.37152	0.00307455
4.065	0.341924	-0.172284	0.528156	-0.0735993	-1.37155	0.00324715
4.07	0.341912	-0.17227	0.528129	-0.0737159	-1.37162	0.00341188
4.075	0.341899	-0.172256	0.528102	-0.0738321	-1.3717	0.00357625
4.08	0.34189	-0.172241	0.528087	-0.0739398	-1.37181	0.00373387
4.085	0.341881	-0.172226	0.528071	-0.0740482	-1.37193	0.00389192
4.09	0.341874	-0.17221	0.528065	-0.0741498	-1.37207	0.00404445
4.095	0.341867	-0.172195	0.528056	-0.0742529	-1.3722	0.00419801
4.1	0.341862	-0.172179	0.528055	-0.0743505	-1.37236	0.00434695
4.105	0.341856	-0.172163	0.528052	-0.0744501	-1.37251	0.00449732
4.11	0.341852	-0.172147	0.528055	-0.074545	-1.37268	0.00464373
4.115	0.341846	-0.172131	0.528055	-0.0746424	-1.37284	0.00479187
4.12	0.341843	-0.172115	0.528061	-0.0747356	-1.37302	0.00493654
4.125	0.341838	-0.1721	0.528063	-0.0748315	-1.37319	0.00508316
4.13	0.341835	-0.172084	0.52807	-0.0749238	-1.37338	0.00522668
4.135	0.34183	-0.172068	0.528073	-0.0750193	-1.37355	0.00537261
4.14	0.341827	-0.172052	0.52808	-0.0751125	-1.37373	0.0055165
4.145	0.341822	-0.172036	0.528082	-0.075209	-1.3739	0.00566322
4.15	0.341818	-0.172021	0.528087	-0.0753042	-1.37408	0.00580929
4.155	0.341812	-0.172005	0.528087	-0.0754025	-1.37424	0.00595793
4.16	0.341808	-0.171989	0.528092	-0.0754975	-1.37442	0.00610467
4.165	0.341804	-0.171972	0.528099	-0.0755921	-1.3746	0.00625219
4.17	0.341799	-0.171956	0.528102	-0.0756893	-1.37477	0.00640173
4.175	0.341795	-0.171939	0.528105	-0.0757859	-1.37495	0.00655105
4.18	0.341789	-0.171923	0.528106	-0.0758851	-1.37511	0.00670234
4.185	0.341784	-0.171907	0.528108	-0.0759834	-1.37528	0.00685314
4.19	0.341779	-0.171891	0.528107	-0.0760841	-1.37544	0.00700572
4.195	0.341773	-0.171875	0.528108	-0.0761837	-1.3756	0.00715764
4.2	0.341767	-0.171859	0.528106	-0.0762854	-1.37576	0.00731118
4.205	0.341761	-0.171842	0.528106	-0.076386	-1.37592	0.00746394
4.21	0.341755	-0.171826	0.528103	-0.0764886	-1.37607	0.00761824
4.215	0.341749	-0.17181	0.528103	-0.0765899	-1.37623	0.00777169
4.22	0.341743	-0.171794	0.528099	-0.0766932	-1.37638	0.00792661
4.225	0.341737	-0.171778	0.528098	-0.0767952	-1.37654	0.00808063
4.23	0.34173	-0.171762	0.528095	-0.076899	-1.37669	0.00823609
4.235	0.341724	-0.171746	0.528093	-0.0770016	-1.37685	0.00839062
4.24	0.341718	-0.17173	0.528089	-0.0771059	-1.377	0.00854656
4.245	0.341712	-0.171714	0.528088	-0.077209	-1.37715	0.00870155
4.25	0.341705	-0.171698	0.528084	-0.0773139	-1.3773	0.00885795
4.255	0.341699	-0.171682	0.528082	-0.0774174	-1.37746	0.00901337
4.26	0.341692	-0.171667	0.528078	-0.0775227	-1.3776	0.00917018
4.265	0.341686	-0.171651	0.528075	-0.0776267	-1.37776	0.00932602
4.27	0.34168	-0.171635	0.528071	-0.0777325	-1.37791	0.00948324
4.275	0.341674	-0.171619	0.528069	-0.0778369	-1.37806	0.00963948
4.28	0.341667	-0.171603	0.528064	-0.0779431	-1.37821	0.00979708
4.285	0.341661	-0.171587	0.528062	-0.0780479	-1.37836	0.0099537
4.29	0.341653	-0.171572	0.528054	-0.0781565	-1.3785	0.010113
4.295	0.341643	-0.171557	0.528041	-0.0782694	-1.37862	0.0102747
4.3	0.341632	-0.171543	0.528021	-0.0783864	-1.37872	0.010439
4.305	0.341619	-0.171529	0.527997	-0.0785069	-1.3788	0.0106054
4.31	0.341604	-0.171517	0.527967	-0.0786308	-1.37887	0.0107737
4.315	0.341588	-0.171505	0.527933	-0.0787578	-1.37892	0.0109438
4.32	0.341571	-0.171493	0.527895	-0.0788878	-1.37896	0.0111158
4.325	0.341552	-0.171482	0.527853	-0.0790202	-1.37898	0.0112891
4.33	0.341533	-0.171471	0.527807	-0.0791552	-1.379	0.011464
4.335	0.341512	-0.17146	0.527758	-0.0792922	-1.379	0.0116401
4.34	0.34149	-0.17145	0.527705	-0.0794314	-1.379	0.0118175
4.345	0.341467	-0.17144	0.52765	-0.0795723	-1.37898	0.011996
4.35	0.341444	-0.171431	0.527592	-0.0797151	-1.37896	0.0121758
4.355	0.34142	-0.171422	0.527532	-0.0798593	-1.37893	0.0123564
4.36	0.341394	-0.171413	0.527469	-0.080005	-1.37889	0.0125382
4.365	0.341369	-0.171404	0.527404	-0.0801519	-1.37884	0.0127205
4.37	0.341342	-0.171395	0.527336	-0.0803001	-1.37879	0.0129039
4.375	0.341315	-0.171387	0.527267	-0.0804492	-1.37873	0.0130877
4.38	0.34129	-0.171377	0.527203	-0.0805957	-1.37868	0.0132708
4.385	0.34127	-0.171366	0.527153	-0.0807324	-1.37868	0.0134499
4.39	0.34125	-0.171354	0.527106	-0.0808678	-1.3787	0.0136288
4.395	0.341235	-0.17134	0.527073	-0.0809952	-1.37875	0.0138043
4.4	0.341221	-0.171326	0.52704	-0.0811225	-1.3788	0.0139802
4.405	0.34121	-0.171311	0.527017	-0.0812436	-1.37889	0.0141533
4.41	0.341198	-0.171295	0.526993	-0.0813653	-1.37898	0.014327
4.415	0.341189	-0.171279	0.526978	-0.0814822	-1.37909	0.0144984
4.42	0.34118	-0.171263	0.52696	-0.0816003	-1.37919	0.0146706
4.425	0.341173	-0.171245	0.52695	-0.0817144	-1.37932	0.0148408
4.43	0.341164	-0.171229	0.526938	-0.08183	-1.37944	0.015012
4.435	0.341158	-0.171211	0.526931	-0.0819424	-1.37958	0.0151814
4.44	0.341151	-0.171194	0.526921	-0.0820565	-1.37971	0.015352
4.445	0.341145	-0.171176	0.526917	-0.0821677	-1.37986	0.0155209
4.45	0.341139	-0.171159	0.52691	-0.0822808	-1.38	0.0156911
4.455	0.341133	-0.171141	0.526907	-0.0823914	-1.38015	0.0158597
4.46	0.341127	-0.171123	0.526901	-0.0825042	-1.38029	0.0160297
4.465	0.341121	-0.171105	0.526899	-0.082615	-1.38044	0.0161985
4.47	0.341115	-0.171087	0.526893	-0.082728	-1.38059	0.0163686
4.475	0.341109	-0.17107	0.526891	-0.0828392	-1.38074	0.0165375
4.48	0.341103	-0.171052	0.526885	-0.0829525	-1.38088	0.0167078
4.485	0.341097	-0.171034	0.526883	-0.0830641	-1.38103	0.0168769
4.49	0.34109	-0.171017	0.526877	-0.0831778	-1.38118	0.0170474
4.495	0.341085	-0.170999	0.526874	-0.0832897	-1.38133	0.0172168
4.5	0.341078	-0.170982	0.526868	-0.0834037	-1.38147	0.0173876
4.505	0.341072	-0.170964	0.526866	-0.083516	-1.38162	0.0175573
4.51	0.341065	-0.170946	0.52686	-0.0836304	-1.38177	0.0177283
4.515	0.341059	-0.170929	0.526858	-0.0837431	-1.38192	0.0178984
4.52	0.341052	-0.170911	0.526852	-0.0838578	-1.38206	0.0180697
4.525	0.341046	-0.170894	0.52685	-0.0839708	-1.38222	0.0182401
4.53	0.341039	-0.170876	0.526844	-0.0840859	-1.38236	0.0184118
4.535	0.341033	-0.170858	0.526841	-0.0841993	-1.38251	0.0185826
4.54	0.341026	-0.170841	0.526836	-0.0843148	-1.38265	0.0187546
4.545	0.34102	-0.170823	0.526833	-0.0844285	-1.38281	0.0189258
4.55	0.341012	-0.170806	0.526827	-0.0845443	-1.38295	0.0190982
4.555	0.341006	-0.170788	0.526825	-0.0846585	-1.3831	0.0192698
4.56	0.340999	-0.170771	0.526819	-0.0847746	-1.38325	0.0194426
4.565	0.340993	-0.170753	0.526817	-0.0848891	-1.3834	0.0196145
4.57	0.340986	-0.170736	0.526811	-0.0850057	-1.38354	0.0197877
4.575	0.34098	-0.170718	0.526809	-0.0851205	-1.38369	0.0199601
4.58	0.340972	-0.1707	0.526803	-0.0852374	-1.38384	0.0201338
4.585	0.340966	-0.170683	0.526801	-0.0853527	-1.38399	0.0203066
4.59	0.340959	-0.170665	0.526795	-0.0854699	-1.38413	0.0204806
4.595	0.340953	-0.170647	0.526793	-0.0855855	-1.38429	0.0206538
4.6	0.340946	-0.17063	0.526787	-0.0857032	-1.38443	0.0208283
4.605	0.340939	-0.170612	0.526785	-0.0858192	-1.38458	0.021002
4.61	0.340932	-0.170595	0.526779	-0.0859372	-1.38473	0.0211769
4.615	0.340926	-0.170577	0.526777	-0.0860535	-1.38488	0.0213511
4.62	0.340919	-0.170559	0.526771	-0.0861719	-1.38502	0.0215264
4.625	0.340913	-0.170541	0.526769	-0.0862887	-1.38518	0.021701
4.63	0.340905	-0.170524	0.526763	-0.0864074	-1.38532	0.0218768
4.635	0.340899	-0.170506	0.526761	-0.0865246	-1.38547	0.0220519
4.64	0.340892	-0.170489	0.526755	-0.0866437	-1.38561	0.0222281
4.645	0.340886	-0.170471	0.526753	-0.0867612	-1.38577	0.0224036
4.65	0.340878	-0.170453	0.526747	-0.0868807	-1.38591	0.0225803
4.655	0.340872	-0.170435	0.526745	-0.0869986	-1.38607	0.0227563
4.66	0.340865	-0.170418	0.52674	-0.0871185	-1.38621	0.0229334
4.665	0.340858	-0.1704	0.526737	-0.0872373	-1.38636	0.02311
4.67	0.340851	-0.170383	0.526732	-0.0873563	-1.38651	0.0232833
4.675	0.340845	-0.170369	0.526732	-0.0874715	-1.38666	0.0234437
4.68	0.340838	-0.170356	0.52673	-0.0875871	-1.38682	0.0236023
4.685	0.340832	-0.170346	0.526731	-0.0876995	-1.38699	0.0237504
4.69	0.340826	-0.170335	0.526731	-0.0878127	-1.38715	0.0238982
4.695	0.34082	-0.170327	0.526734	-0.0879232	-1.38732	0.0240374
4.7	0.340814	-0.170319	0.526735	-0.0880349	-1.38748	0.0241773
4.705	0.340808	-0.170312	0.526739	-0.0881441	-1.38766	0.02431
4.71	0.340801	-0.170306	0.526741	-0.0882548	-1.38782	0.0244442
4.715	0.340795	-0.1703	0.526746	-0.0883632	-1.388	0.0245723
4.72	0.340789	-0.170295	0.526748	-0.0884732	-1.38817	0.0247023
4.725	0.340783	-0.17029	0.526753	-0.0885812	-1.38834	0.0248269
4.73	0.340776	-0.170285	0.526756	-0.0886908	-1.38851	0.0249538
4.735	0.34077	-0.170282	0.526761	-0.0887985	-1.38869	0.0250759
4.74	0.340764	-0.170278	0.526764	-0.088908	-1.38886	0.0252008
4.745	0.340757	-0.170275	0.526769	-0.0890156	-1.38904	0.0253212
4.75	0.340751	-0.17027	0.526771	-0.0891257	-1.38921	0.0254474
4.755	0.340744	-0.170265	0.526775	-0.0892362	-1.38938	0.0255781
4.76	0.340738	-0.170258	0.526776	-0.0893489	-1.38955	0.0257139
4.765	0.340731	-0.170251	0.526779	-0.0894617	-1.38971	0.0258533
4.77	0.340724	-0.170242	0.526778	-0.0895766	-1.38988	0.0259971
4.775	0.340718	-0.170233	0.52678	-0.0896915	-1.39004	0.026144
4.78	0.340711	-0.170223	0.526779	-0.0898082	-1.3902	0.0262945
4.785	0.340705	-0.170212	0.52678	-0.0899248	-1.39036	0.0264475
4.79	0.340698	-0.170201	0.526778	-0.0900432	-1.39052	0.0266038
4.795	0.340691	-0.170189	0.526779	-0.0901612	-1.39068	0.026762
4.8	0.340684	-0.170177	0.526777	-0.0902801	-1.39084	0.0269192
4.805	0.340678	-0.170168	0.526779	-0.0903959	-1.391	0.0270665
4.81	0.340672	-0.170158	0.52678	-0.0905125	-1.39117	0.027215
4.815	0.340666	-0.17015	0.526784	-0.0906273	-1.39134	0.0273589
4.82	0.34066	-0.170141	0.526786	-0.0907431	-1.39151	0.0275045
4.825	0.340654	-0.170133	0.526792	-0.0908573	-1.39169	0.0276463
4.83	0.340648	-0.170124	0.526795	-0.0909734	-1.39186	0.0277923
4.835	0.340643	-0.170115	0.526799	-0.0910894	-1.39203	0.0279414
4.84	0.340637	-0.170104	0.526802	-0.0912072	-1.3922	0.028094
4.845	0.340631	-0.170093	0.526806	-0.091325	-1.39238	0.0282492
4.85	0.340625	-0.170081	0.526808	-0.0914444	-1.39254	0.0284076
4.855	0.34062	-0.170069	0.526811	-0.0915636	-1.39271	0.028568
4.86	0.340614	-0.170056	0.526813	-0.0916844	-1.39288	0.0287312
4.865	0.340608	-0.170042	0.526816	-0.091805	-1.39305	0.028896
4.87	0.340602	-0.170028	0.526817	-0.0919271	-1.39322	0.0290633
4.875	0.340597	-0.170014	0.52682	-0.0920488	-1.39339	0.0292319
4.88	0.340591	-0.17	0.526821	-0.092172	-1.39355	0.0294026
4.885	0.340585	-0.169985	0.526824	-0.0922949	-1.39372	0.0295745
4.89	0.340579	-0.169969	0.526824	-0.0924191	-1.39388	0.0297482
4.895	0.340574	-0.169954	0.526827	-0.092543	-1.39405	0.0299229
4.9	0.340568	-0.169938	0.526827	-0.0926682	-1.39421	0.0300992
4.905	0.340562	-0.169922	0.526829	-0.092793	-1.39438	0.0302762
4.91	0.340556	-0.169906	0.526829	-0.092919	-1.39454	0.0304548
4.915	0.340551	-0.169889	0.526831	-0.0930447	-1.39471	0.0306339
4.92	0.340545	-0.169873	0.526831	-0.0931716	-1.39487	0.0308144
4.925	0.340539	-0.169856	0.526833	-0.093298	-1.39503	0.0309954
4.93	0.340533	-0.169839	0.526833	-0.0934257	-1.39519	0.0311776
4.935	0.340528	-0.169822	0.526835	-0.0935528	-1.39536	0.0313602
4.94	0.340522	-0.169805	0.526834	-0.0936813	-1.39552	0.031544
4.945	0.340516	-0.169788	0.526836	-0.0938092	-1.39568	0.031728
4.95	0.34051	-0.16977	0.526836	-0.0939383	-1.39584	0.0319132
4.955	0.340504	-0.169753	0.526837	-0.0940669	-1.39601	0.0320985
4.96	0.340498	-0.169735	0.526837	-0.0941967	-1.39617	0.0322849
4.965	0.340493	-0.169718	0.526838	-0.0943259	-1.39633	0.0324714
4.97	0.340487	-0.1697	0.526837	-0.0944564	-1.39649	0.0326589
4.975	0.340481	-0.169682	0.526839	-0.0945863	-1.39665	0.0328465
4.98	0.340475	-0.169664	0.526838	-0.0947174	-1.39681	0.033035
4.985	0.34047	-0.169648	0.526842	-0.0948459	-1.39698	0.0332179
4.99	0.340466	-0.169635	0.526849	-0.0949707	-1.39717	0.0333851
4.995	0.340461	-0.169622	0.526853	-0.0950974	-1.39734	0.0335545
5.0	0.340456	-0.169608	0.526857	-0.095224	-1.39752	0.0337254
5.005	0.340449	-0.169595	0.526855	-0.0953539	-1.39767	0.0338986
5.01	0.34044	-0.169583	0.526846	-0.0954865	-1.3978	0.0340733
5.015	0.34043	-0.169572	0.526835	-0.0956194	-1.39792	0.0342438
5.02	0.340421	-0.169565	0.526828	-0.0957477	-1.39806	0.0343974
5.025	0.340412	-0.169559	0.526819	-0.0958765	-1.39819	0.0345481
5.03	0.340404	-0.169557	0.526816	-0.0960006	-1.39834	0.0346826
5.035	0.340395	-0.169555	0.526809	-0.0961258	-1.39848	0.034817
5.04	0.340387	-0.169556	0.526807	-0.0962477	-1.39864	0.0349414
5.045	0.340378	-0.169557	0.526803	-0.0963704	-1.39878	0.0350643
5.05	0.340371	-0.169562	0.526805	-0.0964881	-1.39895	0.0351709
5.055	0.340363	-0.169567	0.526804	-0.0966071	-1.39911	0.0352779
5.06	0.340357	-0.169575	0.526809	-0.0967218	-1.39928	0.0353711
5.065	0.340349	-0.169583	0.52681	-0.0968381	-1.39945	0.0354663
5.07	0.340342	-0.169593	0.526816	-0.0969509	-1.39963	0.0355509
5.075	0.340335	-0.169603	0.526819	-0.0970655	-1.3998	0.0356384
5.08	0.340329	-0.169615	0.526827	-0.0971771	-1.39999	0.035717
5.085	0.340321	-0.169626	0.526831	-0.0972907	-1.40016	0.0357992
5.09	0.340315	-0.169639	0.526839	-0.0974015	-1.40035	0.0358729
5.095	0.340307	-0.169651	0.526844	-0.0975152	-1.40052	0.0359543
5.1	0.340301	-0.169661	0.526851	-0.0976284	-1.40071	0.0360386
5.105	0.340293	-0.16967	0.526855	-0.0977443	-1.40088	0.0361302
5.11	0.340287	-0.169677	0.526863	-0.09786	-1.40106	0.036227
5.115	0.34028	-0.169684	0.526867	-0.0979783	-1.40124	0.0363299
5.12	0.340274	-0.169688	0.526874	-0.0980962	-1.40142	0.0364366
5.125	0.340267	-0.169692	0.526878	-0.0982165	-1.4016	0.036549
5.13	0.340261	-0.169695	0.526886	-0.0983362	-1.40178	0.0366629
5.135	0.340254	-0.169697	0.52689	-0.0984582	-1.40195	0.0367824
5.14	0.340248	-0.169698	0.526897	-0.0985797	-1.40214	0.0369041
5.145	0.340241	-0.169697	0.5269	-0.098704	-1.40231	0.0370325
5.15	0.340235	-0.169695	0.526906	-0.0988289	-1.40249	0.0371677
5.155	0.340228	-0.169692	0.526908	-0.0989563	-1.40266	0.0373084
5.16	0.340221	-0.169687	0.526913	-0.0990841	-1.40283	0.0374549
5.165	0.340214	-0.169681	0.526914	-0.0992142	-1.40299	0.0376061
5.17	0.340208	-0.169673	0.526917	-0.0993446	-1.40317	0.037762
5.175	0.340201	-0.169666	0.526917	-0.099477	-1.40333	0.037922
5.18	0.340195	-0.169656	0.52692	-0.0996096	-1.40349	0.0380859
5.185	0.340188	-0.169647	0.526919	-0.099744	-1.40365	0.0382533
5.19	0.340182	-0.169636	0.526922	-0.0998785	-1.40382	0.038424
5.195	0.340175	-0.169625	0.52692	-0.100015	-1.40398	0.0385975
5.2	0.340169	-0.169613	0.526922	-0.100151	-1.40414	0.038774
5.205	0.340162	-0.1696	0.52692	-0.100289	-1.4043	0.0389529
5.21	0.340156	-0.169587	0.526922	-0.100426	-1.40446	0.0391342
5.215	0.340149	-0.169574	0.526919	-0.100566	-1.40461	0.0393176
5.22	0.340143	-0.16956	0.526919	-0.100705	-1.40477	0.0395027
5.225	0.340134	-0.169547	0.526912	-0.100847	-1.40491	0.0396893
5.23	0.340125	-0.169535	0.526903	-0.100988	-1.40504	0.0398709
5.235	0.340117	-0.169527	0.526898	-0.101126	-1.40518	0.0400374
5.24	0.340108	-0.16952	0.52689	-0.101264	-1.40532	0.0402003
5.245	0.3401	-0.169517	0.526887	-0.101399	-1.40547	0.0403478
5.25	0.340091	-0.169515	0.526882	-0.101533	-1.40561	0.0404938
5.255	0.340084	-0.169516	0.526881	-0.101665	-1.40577	0.0406262
5.26	0.340075	-0.169517	0.526876	-0.101797	-1.40592	0.0407583
5.265	0.340068	-0.169521	0.526876	-0.101926	-1.40608	0.0408781
5.27	0.340059	-0.169525	0.526873	-0.102056	-1.40623	0.0409986
5.275	0.340052	-0.169532	0.526875	-0.102183	-1.40639	0.0411082
5.28	0.340044	-0.169539	0.526872	-0.102311	-1.40654	0.0412194
5.285	0.340036	-0.169548	0.526874	-0.102437	-1.40671	0.0413209
5.29	0.340028	-0.169557	0.526873	-0.102564	-1.40686	0.0414246
5.295	0.340021	-0.169568	0.526875	-0.102689	-1.40703	0.0415197
5.3	0.340012	-0.169578	0.526874	-0.102816	-1.40719	0.0416193
5.305	0.340005	-0.169589	0.526877	-0.102941	-1.40736	0.0417159
5.31	0.339997	-0.169598	0.526877	-0.103068	-1.40752	0.0418185
5.315	0.33999	-0.169606	0.526881	-0.103195	-1.40769	0.0419222
5.32	0.339983	-0.169614	0.526883	-0.103323	-1.40786	0.0420314
5.325	0.339976	-0.169621	0.526888	-0.103451	-1.40804	0.0421411
5.33	0.339969	-0.169627	0.526891	-0.10358	-1.4082	0.0422559
5.335	0.339962	-0.169632	0.526897	-0.103709	-1.40838	0.0423703
5.34	0.339955	-0.169637	0.5269	-0.10384	-1.40855	0.0424904
5.345	0.339949	-0.169641	0.526907	-0.103971	-1.40874	0.0426126
5.35	0.339942	-0.169644	0.52691	-0.104103	-1.40891	0.0427387
5.355	0.339935	-0.169649	0.526915	-0.104234	-1.40908	0.0428579
5.36	0.339928	-0.169653	0.526917	-0.104367	-1.40925	0.042981
5.365	0.33992	-0.169659	0.526921	-0.104498	-1.40942	0.0430975
5.37	0.339912	-0.169664	0.526921	-0.104631	-1.40958	0.0432183
