1.525	0.061079 	-0.0722632 	-1.956 	0.288191 	0.656728 	0.0436292 	
1.53	0.0610918 	-0.0725978 	-1.95569 	0.288195 	0.656757 	0.043625 	
1.535	0.0611047 	-0.0729317 	-1.95538 	0.288198 	0.656786 	0.0436207 	
1.54	0.0613012 	-0.0734897 	-1.95518 	0.288763 	0.658301 	0.0444178 	
1.545	0.061314 	-0.0738219 	-1.95487 	0.288766 	0.65833 	0.0444133 	
1.55	0.0613269 	-0.0741532 	-1.95457 	0.288769 	0.658358 	0.0444086 	
1.555	0.0615234 	-0.0747069 	-1.95437 	0.289337 	0.65986 	0.0452027 	
1.56	0.0615363 	-0.0750365 	-1.95406 	0.28934 	0.659888 	0.0451979 	
1.565	0.0615493 	-0.0753651 	-1.95376 	0.289343 	0.659916 	0.0451929 	
1.57	0.0617456 	-0.0759143 	-1.95355 	0.289913 	0.661405 	0.0459837 	
1.575	0.0617586 	-0.0762412 	-1.95325 	0.289916 	0.661432 	0.0459786 	
1.58	0.0617715 	-0.0765671 	-1.95295 	0.289918 	0.661458 	0.0459733 	
1.585	0.0619677 	-0.0771115 	-1.95275 	0.290491 	0.662934 	0.0467604 	
1.59	0.0619806 	-0.0774355 	-1.95245 	0.290493 	0.66296 	0.046755 	
1.595	0.0619936 	-0.0777585 	-1.95215 	0.290495 	0.662986 	0.0467494 	
1.6	0.0621894 	-0.0782981 	-1.95195 	0.291069 	0.664447 	0.0475326 	
1.605	0.0622024 	-0.0786191 	-1.95165 	0.291071 	0.664472 	0.0475269 	
1.61	0.0622154 	-0.0789392 	-1.95135 	0.291073 	0.664497 	0.0475211 	
1.615	0.0624108 	-0.0794736 	-1.95115 	0.291648 	0.665943 	0.0483 	
1.62	0.0624238 	-0.0797916 	-1.95085 	0.29165 	0.665968 	0.048294 	
1.625	0.0624368 	-0.0801085 	-1.95056 	0.291652 	0.665992 	0.0482879 	
1.63	0.0624498 	-0.0804244 	-1.95026 	0.291654 	0.666017 	0.0482817 	
1.635	0.062699 	-0.081016 	-1.95009 	0.292401 	0.667865 	0.0492884 	
1.64	0.062712 	-0.0813298 	-1.9498 	0.292403 	0.667889 	0.0492821 	
1.645	0.062725 	-0.0816424 	-1.94951 	0.292405 	0.667913 	0.0492756 	
1.65	0.0629245 	-0.0821707 	-1.94931 	0.292998 	0.669364 	0.0500672 	
1.655	0.0629375 	-0.0824811 	-1.94902 	0.293 	0.669387 	0.0500606 	
1.66	0.0629505 	-0.0827904 	-1.94873 	0.293002 	0.66941 	0.0500539 	
1.665	0.0629635 	-0.0830986 	-1.94844 	0.293003 	0.669433 	0.0500471 	
1.67	0.0632111 	-0.0836761 	-1.94827 	0.293752 	0.671237 	0.0510407 	
1.675	0.063224 	-0.083982 	-1.94798 	0.293754 	0.671259 	0.0510337 	
1.68	0.0632369 	-0.0842867 	-1.9477 	0.293755 	0.671281 	0.0510267 	
1.685	0.0632499 	-0.0845902 	-1.94741 	0.293757 	0.671303 	0.0510196 	
1.69	0.0635009 	-0.0851644 	-1.94724 	0.294521 	0.673115 	0.0520246 	
1.695	0.0635138 	-0.0854656 	-1.94696 	0.294522 	0.673136 	0.0520174 	
1.7	0.0635267 	-0.0857655 	-1.94668 	0.294523 	0.673157 	0.0520101 	
1.705	0.0635396 	-0.0860641 	-1.9464 	0.294525 	0.673178 	0.0520027 	
1.71	0.0637894 	-0.0866296 	-1.94623 	0.295289 	0.674963 	0.0529989 	
1.715	0.0638022 	-0.0869258 	-1.94595 	0.29529 	0.674983 	0.0529914 	
1.72	0.063815 	-0.0872207 	-1.94567 	0.295291 	0.675003 	0.0529838 	
1.725	0.0638278 	-0.0875144 	-1.9454 	0.295292 	0.675023 	0.0529762 	
1.73	0.0640756 	-0.0880702 	-1.94523 	0.296053 	0.676777 	0.0539608 	
1.735	0.0640883 	-0.0883613 	-1.94495 	0.296054 	0.676796 	0.0539531 	
1.74	0.0641011 	-0.0886511 	-1.94468 	0.296055 	0.676816 	0.0539453 	
1.745	0.0641138 	-0.0889395 	-1.94441 	0.296056 	0.676834 	0.0539374 	
1.75	0.0643592 	-0.0894854 	-1.94424 	0.296814 	0.678556 	0.0549095 	
1.755	0.0643719 	-0.0897712 	-1.94397 	0.296814 	0.678574 	0.0549015 	
1.76	0.0643845 	-0.0900556 	-1.9437 	0.296815 	0.678592 	0.0548935 	
1.765	0.0643971 	-0.0903387 	-1.94343 	0.296815 	0.67861 	0.0548854 	
1.77	0.06464 	-0.0908742 	-1.94327 	0.297569 	0.680298 	0.0558442 	
1.775	0.0646525 	-0.0911546 	-1.943 	0.297569 	0.680315 	0.055836 	
1.78	0.0646651 	-0.0914336 	-1.94274 	0.29757 	0.680332 	0.0558278 	
1.785	0.0646776 	-0.0917111 	-1.94248 	0.29757 	0.68035 	0.0558195 	
1.79	0.0649176 	-0.092236 	-1.94231 	0.298318 	0.682002 	0.0567641 	
1.795	0.0649301 	-0.0925107 	-1.94205 	0.298318 	0.682019 	0.0567558 	
1.8	0.0649425 	-0.0927841 	-1.94179 	0.298318 	0.682035 	0.0567474 	
1.805	0.0649548 	-0.0930559 	-1.94153 	0.298319 	0.682052 	0.0567389 	
1.81	0.0651918 	-0.0935698 	-1.94137 	0.29906 	0.683669 	0.0576686 	
1.815	0.0652041 	-0.0938388 	-1.94111 	0.29906 	0.683685 	0.0576601 	
1.82	0.0652164 	-0.0941063 	-1.94086 	0.29906 	0.6837 	0.0576516 	
1.825	0.0652286 	-0.0943724 	-1.94061 	0.29906 	0.683716 	0.057643 	
1.83	0.0654623 	-0.094875 	-1.94044 	0.299794 	0.685296 	0.058557 	
1.835	0.0654744 	-0.0951381 	-1.94019 	0.299794 	0.685312 	0.0585484 	
1.84	0.0654865 	-0.0953996 	-1.93994 	0.299794 	0.685326 	0.0585397 	
1.845	0.0654986 	-0.0956596 	-1.9397 	0.299794 	0.685341 	0.058531 	
1.85	0.0657287 	-0.0961507 	-1.93954 	0.300519 	0.686885 	0.0594286 	
1.855	0.0657407 	-0.0964077 	-1.93929 	0.300519 	0.686899 	0.0594198 	
1.86	0.0657526 	-0.0966631 	-1.93905 	0.300519 	0.686913 	0.059411 	
1.865	0.0657645 	-0.096917 	-1.9388 	0.300519 	0.686927 	0.0594022 	
1.87	0.0659909 	-0.0973963 	-1.93865 	0.301235 	0.688432 	0.0602826 	
1.875	0.0660026 	-0.097647 	-1.93841 	0.301235 	0.688446 	0.0602738 	
1.88	0.0660143 	-0.0978962 	-1.93817 	0.301234 	0.688459 	0.0602649 	
1.885	0.066026 	-0.0981438 	-1.93793 	0.301234 	0.688472 	0.0602561 	
1.89	0.0662484 	-0.0986109 	-1.93778 	0.30194 	0.689939 	0.0611185 	
1.895	0.0662599 	-0.0988553 	-1.93754 	0.301939 	0.689952 	0.0611096 	
1.9	0.0662715 	-0.0990981 	-1.93731 	0.301939 	0.689964 	0.0611007 	
1.905	0.0662829 	-0.0993392 	-1.93708 	0.301938 	0.689977 	0.0610918 	
1.91	0.066501 	-0.099794 	-1.93693 	0.302633 	0.691404 	0.0619355 	
1.915	0.0665124 	-0.100032 	-1.9367 	0.302632 	0.691416 	0.0619265 	
1.92	0.0665237 	-0.100268 	-1.93647 	0.302632 	0.691428 	0.0619176 	
1.925	0.0665349 	-0.100503 	-1.93625 	0.302631 	0.69144 	0.0619087 	
1.93	0.0667485 	-0.100945 	-1.9361 	0.303314 	0.692827 	0.0627329 	
1.935	0.0667596 	-0.101176 	-1.93587 	0.303313 	0.692838 	0.062724 	
1.94	0.0667706 	-0.101406 	-1.93565 	0.303312 	0.692849 	0.0627151 	
1.945	0.0667817 	-0.101634 	-1.93543 	0.303312 	0.69286 	0.0627062 	
1.95	0.0667926 	-0.10186 	-1.93522 	0.303311 	0.692871 	0.0626973 	
1.955	0.067045 	-0.102332 	-1.93509 	0.304129 	0.694511 	0.0636804 	
1.96	0.0670558 	-0.102555 	-1.93487 	0.304128 	0.694521 	0.0636715 	
1.965	0.0670666 	-0.102776 	-1.93466 	0.304127 	0.694532 	0.0636626 	
1.97	0.0670773 	-0.102995 	-1.93445 	0.304126 	0.694542 	0.0636538 	
1.975	0.0670879 	-0.103213 	-1.93424 	0.304125 	0.694552 	0.0636449 	
1.98	0.0673373 	-0.103671 	-1.93411 	0.304937 	0.696158 	0.0646145 	
1.985	0.0673477 	-0.103885 	-1.93391 	0.304936 	0.696168 	0.0646057 	
1.99	0.0673581 	-0.104098 	-1.9337 	0.304935 	0.696178 	0.0645969 	
1.995	0.0673685 	-0.104308 	-1.9335 	0.304934 	0.696187 	0.0645882 	
2	0.0673788 	-0.104517 	-1.93329 	0.304933 	0.696196 	0.0645794 	
2.005	0.0676204 	-0.104957 	-1.93317 	0.305722 	0.69774 	0.0655167 	
2.01	0.0676305 	-0.105162 	-1.93298 	0.305721 	0.697749 	0.0655081 	
2.015	0.0676406 	-0.105366 	-1.93278 	0.30572 	0.697758 	0.0654994 	
2.02	0.0676506 	-0.105567 	-1.93258 	0.305719 	0.697766 	0.0654908 	
2.025	0.0676605 	-0.105767 	-1.93239 	0.305718 	0.697775 	0.0654822 	
2.03	0.0678936 	-0.106188 	-1.93227 	0.306482 	0.699251 	0.066384 	
2.035	0.0679033 	-0.106385 	-1.93208 	0.306481 	0.69926 	0.0663755 	
2.04	0.067913 	-0.106579 	-1.93189 	0.30648 	0.699268 	0.066367 	
2.045	0.0679226 	-0.106771 	-1.93171 	0.306479 	0.699276 	0.0663586 	
2.05	0.0679322 	-0.106962 	-1.93152 	0.306478 	0.699284 	0.0663501 	
2.055	0.0681562 	-0.107364 	-1.93141 	0.307215 	0.700692 	0.0672151 	
2.06	0.0681655 	-0.10755 	-1.93123 	0.307214 	0.700699 	0.0672068 	
2.065	0.0681748 	-0.107735 	-1.93105 	0.307212 	0.700707 	0.0671985 	
2.07	0.068184 	-0.107919 	-1.93087 	0.307211 	0.700714 	0.0671902 	
2.075	0.0681932 	-0.1081 	-1.93069 	0.30721 	0.700721 	0.067182 	
2.08	0.0682022 	-0.108279 	-1.93052 	0.307209 	0.700728 	0.0671739 	
2.085	0.0684524 	-0.108694 	-1.93042 	0.30804 	0.702298 	0.0681456 	
2.09	0.0684613 	-0.10887 	-1.93025 	0.308039 	0.702305 	0.0681376 	
2.095	0.0684701 	-0.109044 	-1.93008 	0.308038 	0.702312 	0.0681296 	
2.1	0.0684788 	-0.109215 	-1.92992 	0.308037 	0.702318 	0.0681216 	
2.105	0.0684875 	-0.109385 	-1.92975 	0.308036 	0.702325 	0.0681137 	
2.11	0.068496 	-0.109553 	-1.92959 	0.308034 	0.702331 	0.0681058 	
2.115	0.0687361 	-0.109945 	-1.9295 	0.308836 	0.703825 	0.0690371 	
2.12	0.0687445 	-0.110109 	-1.92934 	0.308834 	0.703832 	0.0690294 	
2.125	0.0687527 	-0.110272 	-1.92918 	0.308833 	0.703837 	0.0690217 	
2.13	0.0687609 	-0.110432 	-1.92902 	0.308832 	0.703843 	0.0690141 	
2.135	0.068769 	-0.11059 	-1.92887 	0.308831 	0.703849 	0.0690065 	
2.14	0.068777 	-0.110746 	-1.92872 	0.308829 	0.703855 	0.0689991 	
2.145	0.0690028 	-0.111112 	-1.92863 	0.309585 	0.705249 	0.0698729 	
2.15	0.0690106 	-0.111264 	-1.92848 	0.309584 	0.705254 	0.0698656 	
2.155	0.0690183 	-0.111414 	-1.92834 	0.309583 	0.70526 	0.0698583 	
2.16	0.069026 	-0.111563 	-1.92819 	0.309582 	0.705265 	0.0698511 	
2.165	0.0690335 	-0.111709 	-1.92805 	0.30958 	0.70527 	0.069844 	
2.17	0.069041 	-0.111853 	-1.92791 	0.309579 	0.705275 	0.0698369 	
2.175	0.0690483 	-0.111996 	-1.92777 	0.309578 	0.70528 	0.0698299 	
2.18	0.0692875 	-0.112359 	-1.9277 	0.310385 	0.706752 	0.0707593 	
2.185	0.0692946 	-0.112498 	-1.92756 	0.310384 	0.706757 	0.0707525 	
2.19	0.0693017 	-0.112634 	-1.92743 	0.310383 	0.706762 	0.0707457 	
2.195	0.0693087 	-0.112769 	-1.9273 	0.310382 	0.706766 	0.070739 	
2.2	0.0693155 	-0.112901 	-1.92717 	0.31038 	0.70677 	0.0707324 	
2.205	0.0693223 	-0.113031 	-1.92704 	0.310379 	0.706775 	0.0707259 	
2.21	0.069329 	-0.113159 	-1.92692 	0.310378 	0.706779 	0.0707195 	
2.215	0.06955 	-0.113491 	-1.92685 	0.311127 	0.70813 	0.0715773 	
2.22	0.0695564 	-0.113615 	-1.92673 	0.311126 	0.708134 	0.071571 	
2.225	0.0695628 	-0.113737 	-1.92661 	0.311125 	0.708138 	0.0715648 	
2.23	0.0695691 	-0.113857 	-1.9265 	0.311124 	0.708141 	0.0715587 	
2.235	0.0695752 	-0.113975 	-1.92638 	0.311122 	0.708145 	0.0715527 	
2.24	0.0695813 	-0.114091 	-1.92627 	0.311121 	0.708149 	0.0715468 	
2.245	0.0695873 	-0.114205 	-1.92615 	0.31112 	0.708152 	0.0715409 	
2.25	0.0695931 	-0.114317 	-1.92604 	0.311119 	0.708156 	0.0715352 	
2.255	0.0698148 	-0.114632 	-1.926 	0.311875 	0.709506 	0.0723979 	
2.26	0.0698204 	-0.114739 	-1.92589 	0.311874 	0.709509 	0.0723924 	
2.265	0.069826 	-0.114845 	-1.92579 	0.311873 	0.709512 	0.0723869 	
2.27	0.0698314 	-0.114949 	-1.92569 	0.311872 	0.709515 	0.0723815 	
2.275	0.0698367 	-0.11505 	-1.92559 	0.311871 	0.709518 	0.0723762 	
2.28	0.069842 	-0.11515 	-1.92549 	0.31187 	0.709521 	0.0723711 	
2.285	0.0698471 	-0.115247 	-1.92539 	0.311869 	0.709524 	0.072366 	
2.29	0.0698521 	-0.115342 	-1.9253 	0.311868 	0.709527 	0.072361 	
2.295	0.069857 	-0.115436 	-1.92521 	0.311867 	0.70953 	0.0723561 	
2.3	0.0698619 	-0.115527 	-1.92512 	0.311866 	0.709533 	0.0723513 	
2.305	0.0700937 	-0.11583 	-1.92509 	0.312665 	0.710941 	0.0732587 	
2.31	0.0700983 	-0.115916 	-1.92501 	0.312664 	0.710944 	0.0732541 	
2.315	0.0701028 	-0.116001 	-1.92492 	0.312663 	0.710946 	0.0732497 	
2.32	0.0701071 	-0.116084 	-1.92484 	0.312662 	0.710949 	0.0732453 	
2.325	0.0701114 	-0.116164 	-1.92476 	0.312661 	0.710951 	0.073241 	
2.33	0.0701155 	-0.116243 	-1.92469 	0.31266 	0.710953 	0.0732368 	
2.335	0.0701196 	-0.116319 	-1.92461 	0.312659 	0.710956 	0.0732328 	
2.34	0.0701235 	-0.116393 	-1.92454 	0.312659 	0.710958 	0.0732288 	
2.345	0.0701273 	-0.116466 	-1.92447 	0.312658 	0.71096 	0.0732249 	
2.35	0.0701311 	-0.116536 	-1.9244 	0.312657 	0.710962 	0.0732212 	
2.355	0.0701347 	-0.116603 	-1.92433 	0.312656 	0.710964 	0.0732176 	
2.36	0.0701382 	-0.116669 	-1.92427 	0.312656 	0.710965 	0.073214 	
2.365	0.0701415 	-0.116733 	-1.9242 	0.312655 	0.710967 	0.0732106 	
2.37	0.0703703 	-0.117005 	-1.9242 	0.31345 	0.712354 	0.0741111 	
2.375	0.0703734 	-0.117064 	-1.92415 	0.313449 	0.712356 	0.0741079 	
2.38	0.0703765 	-0.117121 	-1.92409 	0.313449 	0.712358 	0.0741048 	
2.385	0.0703794 	-0.117176 	-1.92403 	0.313448 	0.712359 	0.0741018 	
2.39	0.0703822 	-0.117229 	-1.92398 	0.313447 	0.71236 	0.074099 	
2.395	0.0703849 	-0.11728 	-1.92393 	0.313447 	0.712362 	0.0740962 	
2.4	0.0703875 	-0.117329 	-1.92388 	0.313446 	0.712363 	0.0740936 	
2.405	0.07039 	-0.117375 	-1.92384 	0.313446 	0.712364 	0.0740911 	
2.41	0.0703923 	-0.117419 	-1.92379 	0.313445 	0.712366 	0.0740886 	
2.415	0.0703946 	-0.117461 	-1.92375 	0.313445 	0.712367 	0.0740863 	
2.42	0.0703967 	-0.117501 	-1.92371 	0.313444 	0.712368 	0.0740842 	
2.425	0.0703985 	-0.117536 	-1.92368 	0.313444 	0.712369 	0.0740823 	
2.43	0.0704006 	-0.117575 	-1.92364 	0.313443 	0.71237 	0.0740802 	
2.435	0.0704023 	-0.117605 	-1.92361 	0.313443 	0.712371 	0.0740785 	
2.44	0.0704039 	-0.117637 	-1.92358 	0.313443 	0.712371 	0.0740768 	
2.445	0.0704055 	-0.117666 	-1.92355 	0.313442 	0.712372 	0.0740752 	
2.45	0.070407 	-0.117693 	-1.92352 	0.313442 	0.712373 	0.0740737 	
2.455	0.0704083 	-0.117718 	-1.9235 	0.313442 	0.712374 	0.0740723 	
2.46	0.0704095 	-0.117741 	-1.92348 	0.313442 	0.712374 	0.074071 	
2.465	0.0704106 	-0.117762 	-1.92346 	0.313441 	0.712375 	0.0740699 	
2.47	0.0704116 	-0.117781 	-1.92344 	0.313441 	0.712375 	0.0740689 	
2.475	0.0704125 	-0.117797 	-1.92342 	0.313441 	0.712376 	0.074068 	
2.48	0.0704133 	-0.117812 	-1.92341 	0.313441 	0.712376 	0.0740672 	
2.485	0.0704139 	-0.117824 	-1.9234 	0.313441 	0.712376 	0.0740665 	
2.49	0.0704145 	-0.117834 	-1.92339 	0.31344 	0.712377 	0.074066 	
2.495	0.0704149 	-0.117842 	-1.92338 	0.31344 	0.712377 	0.0740655 	
2.5	0.0704152 	-0.117847 	-1.92337 	0.31344 	0.712377 	0.0740652 	
2.505	0.0704152 	-0.117847 	-1.92337 	0.31344 	0.712377 	0.0740652 	
2.51	0.0704154 	-0.117852 	-1.92337 	0.31344 	0.712377 	0.074065 	
2.515	0.0704154 	-0.117852 	-1.92337 	0.31344 	0.712377 	0.074065 	
2.52	0.0704154 	-0.117852 	-1.92337 	0.31344 	0.712377 	0.074065 	
2.525	0.0704157 	-0.117851 	-1.92336 	0.313439 	0.712372 	0.0740624 	
2.53	0.0704159 	-0.11785 	-1.92336 	0.313437 	0.712367 	0.0740601 	
2.535	0.0704161 	-0.117848 	-1.92335 	0.313436 	0.712361 	0.0740573 	
2.54	0.0704164 	-0.117847 	-1.92335 	0.313433 	0.712354 	0.0740539 	
2.545	0.0704167 	-0.117845 	-1.92334 	0.313431 	0.712346 	0.0740498 	
2.55	0.0704171 	-0.117842 	-1.92333 	0.313428 	0.712336 	0.0740451 	
2.555	0.0704176 	-0.11784 	-1.92332 	0.313425 	0.712325 	0.0740398 	
2.56	0.0704181 	-0.117837 	-1.92331 	0.313421 	0.712312 	0.0740338 	
2.565	0.0706125 	-0.118001 	-1.92335 	0.314118 	0.713419 	0.0751343 	
2.57	0.0706131 	-0.117997 	-1.92334 	0.314114 	0.713404 	0.0751269 	
2.575	0.0706138 	-0.117993 	-1.92333 	0.314109 	0.713387 	0.0751191 	
2.58	0.0706145 	-0.117989 	-1.92331 	0.314103 	0.71337 	0.0751105 	
2.585	0.0706153 	-0.117984 	-1.92329 	0.314098 	0.71335 	0.0751014 	
2.59	0.0706161 	-0.11798 	-1.92328 	0.314092 	0.71333 	0.0750916 	
2.595	0.070617 	-0.117974 	-1.92326 	0.314085 	0.713308 	0.0750812 	
2.6	0.0706179 	-0.117969 	-1.92324 	0.314078 	0.713285 	0.0750701 	
2.605	0.0706189 	-0.117963 	-1.92322 	0.314071 	0.713261 	0.0750585 	
2.61	0.0706199 	-0.117957 	-1.9232 	0.314064 	0.713235 	0.0750461 	
2.615	0.070621 	-0.11795 	-1.92318 	0.314056 	0.713208 	0.0750332 	
2.62	0.0706221 	-0.117944 	-1.92315 	0.314047 	0.71318 	0.0750196 	
2.625	0.0706233 	-0.117937 	-1.92313 	0.314039 	0.71315 	0.0750054 	
2.63	0.0706246 	-0.117929 	-1.9231 	0.314029 	0.713119 	0.0749906 	
2.635	0.0706133 	-0.117857 	-1.92306 	0.314038 	0.712742 	0.0763318 	
2.64	0.0706147 	-0.117849 	-1.92303 	0.314028 	0.712709 	0.0763157 	
2.645	0.0706161 	-0.117841 	-1.92301 	0.314018 	0.712674 	0.076299 	
2.65	0.0706176 	-0.117831 	-1.92297 	0.314006 	0.712634 	0.07628 	
2.655	0.070619 	-0.117823 	-1.92294 	0.313996 	0.7126 	0.0762636 	
2.66	0.0706207 	-0.117813 	-1.92291 	0.313984 	0.712558 	0.0762434 	
2.665	0.0706223 	-0.117803 	-1.92288 	0.313972 	0.712518 	0.0762241 	
2.67	0.070624 	-0.117793 	-1.92284 	0.31396 	0.712476 	0.0762043 	
2.675	0.070595 	-0.117702 	-1.92279 	0.313901 	0.711981 	0.07746 	
2.68	0.0705968 	-0.117692 	-1.92275 	0.313888 	0.711937 	0.077439 	
2.685	0.0705986 	-0.117681 	-1.92271 	0.313874 	0.711891 	0.0774173 	
2.69	0.0706005 	-0.11767 	-1.92267 	0.313861 	0.711845 	0.077395 	
2.695	0.0706024 	-0.117659 	-1.92264 	0.313847 	0.711797 	0.0773721 	
2.7	0.0706044 	-0.117647 	-1.92259 	0.313832 	0.711748 	0.0773485 	
2.705	0.0706064 	-0.117635 	-1.92255 	0.313817 	0.711697 	0.0773244 	
2.71	0.0705732 	-0.117533 	-1.92249 	0.313745 	0.711142 	0.0786771 	
2.715	0.0705753 	-0.117521 	-1.92244 	0.313729 	0.711089 	0.0786518 	
2.72	0.0705775 	-0.117508 	-1.9224 	0.313713 	0.711035 	0.0786259 	
2.725	0.0705797 	-0.117495 	-1.92235 	0.313697 	0.710979 	0.0785993 	
2.73	0.070582 	-0.117481 	-1.92231 	0.31368 	0.710923 	0.0785722 	
2.735	0.0705844 	-0.117468 	-1.92226 	0.313663 	0.710865 	0.0785445 	
2.74	0.0705508 	-0.117363 	-1.92219 	0.313587 	0.710295 	0.0799093 	
2.745	0.0705533 	-0.117349 	-1.92214 	0.313569 	0.710234 	0.0798804 	
2.75	0.0705558 	-0.117334 	-1.92209 	0.313551 	0.710172 	0.0798509 	
2.755	0.0705583 	-0.117319 	-1.92203 	0.313533 	0.710109 	0.0798208 	
2.76	0.0705609 	-0.117304 	-1.92198 	0.313514 	0.710045 	0.0797902 	
2.765	0.0705297 	-0.117203 	-1.9219 	0.31344 	0.709498 	0.0810721 	
2.77	0.0705324 	-0.117188 	-1.92185 	0.31342 	0.709432 	0.0810403 	
2.775	0.0705351 	-0.117172 	-1.92179 	0.3134 	0.709364 	0.0810079 	
2.78	0.0705379 	-0.117156 	-1.92173 	0.31338 	0.709295 	0.0809749 	
2.785	0.0705408 	-0.117139 	-1.92168 	0.31336 	0.709224 	0.0809413 	
2.79	0.0705071 	-0.11703 	-1.92159 	0.313279 	0.708632 	0.0823266 	
2.795	0.07051 	-0.117013 	-1.92153 	0.313258 	0.70856 	0.0822919 	
2.8	0.070513 	-0.116996 	-1.92147 	0.313236 	0.708486 	0.0822567 	
2.805	0.0705161 	-0.116978 	-1.92141 	0.313214 	0.70841 	0.0822208 	
2.81	0.0704869 	-0.116879 	-1.92133 	0.31314 	0.707874 	0.0834377 	
2.815	0.07049 	-0.116861 	-1.92126 	0.313117 	0.707797 	0.0834008 	
2.82	0.0704932 	-0.116843 	-1.9212 	0.313094 	0.707718 	0.0833633 	
2.825	0.0704964 	-0.116824 	-1.92113 	0.313071 	0.707638 	0.0833252 	
2.83	0.0704661 	-0.11672 	-1.92104 	0.312993 	0.707078 	0.084594 	
2.835	0.0704694 	-0.116701 	-1.92097 	0.312969 	0.706995 	0.0845549 	
2.84	0.0704728 	-0.116682 	-1.9209 	0.312944 	0.706912 	0.0845152 	
2.845	0.0704762 	-0.116662 	-1.92083 	0.31292 	0.706827 	0.084475 	
2.85	0.0704442 	-0.116553 	-1.92074 	0.312837 	0.706235 	0.0858166 	
2.855	0.0704477 	-0.116533 	-1.92066 	0.312812 	0.706148 	0.0857753 	
2.86	0.0704513 	-0.116513 	-1.92059 	0.312787 	0.70606 	0.0857335 	
2.865	0.0704549 	-0.116492 	-1.92052 	0.312761 	0.705971 	0.0856911 	
2.87	0.0704211 	-0.116377 	-1.92042 	0.312674 	0.705346 	0.0871064 	
2.875	0.0704248 	-0.116356 	-1.92034 	0.312648 	0.705254 	0.087063 	
2.88	0.0704286 	-0.116335 	-1.92026 	0.312621 	0.705162 	0.087019 	
2.885	0.0704324 	-0.116313 	-1.92019 	0.312594 	0.705068 	0.0869746 	
2.89	0.0703969 	-0.116192 	-1.92008 	0.312503 	0.704411 	0.0884624 	
2.895	0.0704008 	-0.11617 	-1.92 	0.312475 	0.704315 	0.0884169 	
2.9	0.0704048 	-0.116148 	-1.91992 	0.312447 	0.704218 	0.0883709 	
2.905	0.070377 	-0.116046 	-1.91982 	0.312368 	0.703666 	0.089561 	
2.91	0.0703811 	-0.116023 	-1.91973 	0.312339 	0.703567 	0.089514 	
2.915	0.0703852 	-0.116 	-1.91965 	0.31231 	0.703467 	0.0894665 	
2.92	0.0703574 	-0.115897 	-1.91954 	0.31223 	0.702909 	0.0906619 	
2.925	0.0703616 	-0.115874 	-1.91946 	0.3122 	0.702807 	0.0906134 	
2.93	0.0703658 	-0.11585 	-1.91937 	0.312171 	0.702703 	0.0905644 	
2.935	0.0703373 	-0.115744 	-1.91926 	0.312088 	0.70213 	0.0917948 	
2.94	0.0703416 	-0.11572 	-1.91917 	0.312058 	0.702024 	0.0917448 	
2.945	0.070346 	-0.115696 	-1.91908 	0.312027 	0.701917 	0.0916944 	
2.95	0.0703166 	-0.115586 	-1.91897 	0.311942 	0.701326 	0.092962 	
2.955	0.0703211 	-0.115562 	-1.91888 	0.311911 	0.701217 	0.0929106 	
2.96	0.0703255 	-0.115537 	-1.91879 	0.31188 	0.701107 	0.0928587 	
2.965	0.0702954 	-0.115425 	-1.91867 	0.311793 	0.700499 	0.0941632 	
2.97	0.0702999 	-0.1154 	-1.91858 	0.311761 	0.700387 	0.0941104 	
2.975	0.0703046 	-0.115375 	-1.91848 	0.311728 	0.700274 	0.0940572 	
2.98	0.0702736 	-0.115259 	-1.91836 	0.311639 	0.699649 	0.0953979 	
2.985	0.0702783 	-0.115234 	-1.91827 	0.311606 	0.699534 	0.0953437 	
2.99	0.070283 	-0.115208 	-1.91817 	0.311573 	0.699418 	0.0952891 	
2.995	0.0702513 	-0.11509 	-1.91804 	0.311482 	0.698777 	0.0966652 	
3	0.0702561 	-0.115064 	-1.91795 	0.311448 	0.698659 	0.0966098 	
3.005	0.070261 	-0.115037 	-1.91785 	0.311414 	0.69854 	0.0965538 	
3.01	0.0702284 	-0.114917 	-1.91772 	0.311321 	0.697883 	0.0979646 	
3.015	0.0702334 	-0.11489 	-1.91762 	0.311287 	0.697762 	0.0979079 	
3.02	0.0702384 	-0.114863 	-1.91752 	0.311252 	0.69764 	0.0978507 	
3.025	0.0702051 	-0.11474 	-1.91739 	0.311157 	0.696967 	0.0992954 	
3.03	0.0702102 	-0.114712 	-1.91728 	0.311122 	0.696843 	0.0992373 	
3.035	0.0702153 	-0.114685 	-1.91718 	0.311087 	0.696719 	0.0991789 	
3.04	0.0701813 	-0.114559 	-1.91704 	0.310989 	0.69603 	0.100657 	
3.045	0.0701865 	-0.114531 	-1.91694 	0.310954 	0.695904 	0.100597 	
3.05	0.0701918 	-0.114504 	-1.91683 	0.310918 	0.695777 	0.100538 	
3.055	0.070157 	-0.114375 	-1.91669 	0.310818 	0.695073 	0.102048 	
3.06	0.0701624 	-0.114347 	-1.91658 	0.310782 	0.694944 	0.101987 	
3.065	0.0701677 	-0.114319 	-1.91647 	0.310745 	0.694814 	0.101927 	
3.07	0.0701323 	-0.114188 	-1.91633 	0.310645 	0.694095 	0.103468 	
3.075	0.0701378 	-0.114159 	-1.91622 	0.310608 	0.693964 	0.103407 	
