12.12 -3.88169 1.50479 10.774 0.0321784 0.15535 -0.0103257
12.125 -3.80258 1.48794 10.7386 0.0301768 0.149257 -0.0100448
12.13 -3.77378 1.47101 10.7099 0.0291762 0.14621 -0.00990246
12.135 -3.76167 1.42022 10.6834 0.0271641 0.146207 -0.00963065
12.14 -3.7716 1.39481 10.684 0.0256524 0.147727 -0.00942826
12.145 -3.82241 1.36943 10.7624 0.0236331 0.151785 -0.00916294
12.15 -3.84813 1.36947 10.8375 0.0230332 0.153306 -0.00980642
12.155 -3.87178 1.3779 10.8639 0.0236301 0.153815 -0.00915876
12.16 -3.85667 1.39483 10.8611 0.0246386 0.152802 -0.00928701
12.165 -3.81114 1.41177 10.8302 0.0263427 0.149254 -0.00805484
12.17 -3.77085 1.42028 10.824 0.0258443 0.146716 -0.00798124
12.175 -3.70436 1.39509 10.8869 0.0237471 0.141636 -0.00841718
12.18 -3.65466 1.36987 10.9521 0.0211442 0.138078 -0.00878953
12.185 -3.59033 1.31937 11.0636 0.0185452 0.13249 -0.00915994
12.19 -3.56901 1.30253 11.1083 0.0170408 0.12995 -0.0089556
12.195 -3.55082 1.28567 11.1293 0.0166361 0.127413 -0.00817198
12.2 -3.55568 1.28562 11.105 0.0161326 0.12792 -0.00810421
12.205 -3.56271 1.27717 11.1293 0.0152181 0.128934 -0.00725971
12.21 -3.57503 1.26029 11.1784 0.0142103 0.129948 -0.0071272
12.215 -3.60633 1.23498 11.2782 0.0126054 0.131467 -0.00764176
12.22 -3.6355 1.21808 11.3295 0.010999 0.134001 -0.00815817
12.225 -3.68151 1.21806 11.3829 0.0120917 0.138064 -0.00758107
12.23 -3.73906 1.24337 11.4136 0.0131842 0.142127 -0.0070036
12.235 -3.76617 1.2687 11.4162 0.013778 0.143652 -0.00635704
12.24 -3.80477 1.30244 11.3961 0.0148739 0.145685 -0.0057762
12.245 -3.838 1.31078 11.3513 0.0153714 0.149238 -0.00584369
12.25 -3.91928 1.31052 11.2644 0.0157675 0.157866 -0.00662963
12.255 -3.96919 1.28499 11.2218 0.0151608 0.164462 -0.00728275
12.26 -4.03051 1.25096 11.1565 0.014558 0.169028 -0.00793338
12.265 -4.02089 1.24255 11.1784 0.0135541 0.168012 -0.00780003
12.27 -3.94953 1.25965 11.2166 0.0135682 0.160906 -0.00778837
12.275 -3.89269 1.28512 11.2084 0.0136701 0.155832 -0.00706749
12.28 -3.86483 1.32734 11.1074 0.0151821 0.155327 -0.00725839
12.285 -3.88188 1.34406 10.9881 0.0172823 0.158377 -0.00680613
12.29 -3.92706 1.35225 10.8482 0.0192854 0.164471 -0.00706926
12.295 -3.92343 1.34376 10.8228 0.0197886 0.164979 -0.00713127
12.3 -3.8794 1.31012 10.9129 0.0172842 0.158377 -0.00679804
12.305 -3.82399 1.285 11.0256 0.0147779 0.15279 -0.00646698
12.31 -3.80219 1.25982 11.1427 0.0117632 0.149739 -0.006076
12.315 -3.84895 1.26816 11.1237 0.0117562 0.1538 -0.00607966
12.32 -3.96652 1.28471 11.0171 0.0142523 0.165477 -0.00641329
12.325 -4.03906 1.29292 10.929 0.0162536 0.172586 -0.00667613
12.33 -4.04142 1.30127 10.8561 0.0172574 0.174618 -0.00680396
12.335 -3.97061 1.30981 10.8221 0.0172694 0.168528 -0.00679314
12.34 -3.77693 1.34391 10.7486 0.0178031 0.152795 -0.00683296
12.345 -3.58683 1.38633 10.579 0.0211213 0.138593 -0.00505605
12.35 -3.52496 1.4286 10.4739 0.0238275 0.134031 -0.00393982
12.355 -3.54156 1.46223 10.3547 0.0276146 0.137594 -0.00224842
12.36 -3.62161 1.45359 10.3399 0.0287869 0.144703 -0.000956285
12.365 -3.77362 1.42803 10.4307 0.0272532 0.156374 -0.000778151
12.37 -3.82492 1.40264 10.5087 0.0246363 0.160937 -0.00117674
12.375 -3.81449 1.36894 10.6032 0.0208434 0.16042 -0.00286744
12.38 -3.75726 1.36056 10.5953 0.0192516 0.155848 -0.00338143
12.385 -3.65563 1.36912 10.5336 0.0197695 0.148236 -0.00343135
12.39 -3.60732 1.37755 10.4545 0.0202795 0.144685 -0.00348663
12.395 -3.59796 1.37749 10.4044 0.0202791 0.144685 -0.00348377
12.4 -3.61625 1.37744 10.406 0.0202766 0.1457 -0.00348231
12.405 -3.62021 1.36902 10.454 0.0187641 0.146205 -0.00329217
12.41 -3.59902 1.3691 10.4989 0.0182649 0.143666 -0.00322351
12.415 -3.54129 1.35237 10.5634 0.017267 0.138589 -0.00308902
12.42 -3.51466 1.34397 10.5835 0.0173609 0.135545 -0.00237015
12.425 -3.48511 1.33562 10.6274 0.0164451 0.133515 -0.00152786
12.43 -3.4921 1.32716 10.6517 0.0159398 0.134021 -0.00146392
12.435 -3.51002 1.31875 10.7255 0.0138342 0.135032 -0.00192646
12.44 -3.50571 1.30189 10.7725 0.0128262 0.13503 -0.00180017
12.445 -3.48459 1.26815 10.8175 0.0102263 0.131471 -0.00219544
12.45 -3.44125 1.24287 10.8356 0.00821913 0.127407 -0.00194039
12.455 -3.38372 1.22615 10.9001 0.00671877 0.121822 -0.00174578
12.46 -3.37954 1.22621 10.9471 0.00630523 0.120299 -0.000968451
12.465 -3.38932 1.2432 11.0199 0.00588739 0.120807 -0.000194009
12.47 -3.41589 1.24324 11.0947 0.00487313 0.123851 -7.38994e-05
12.475 -3.41178 1.22639 11.1417 0.00377792 0.123848 -0.000662396
12.48 -3.38251 1.20113 11.1856 0.00268707 0.121814 -0.00124845
12.485 -3.34488 1.18435 11.2285 0.00168547 0.118767 -0.00112097
12.49 -3.29309 1.1592 11.3179 0.000270009 0.114198 -0.000217826
12.495 -3.27234 1.14238 11.3628 -0.00023095 0.112674 -0.000154435
12.5 -3.27969 1.11702 11.3871 -0.00225067 0.1147 8.75721e-05
12.505 -3.30965 1.10848 11.3658 -0.00225921 0.118761 8.15843e-05
12.51 -3.38455 1.12519 11.3259 -0.000260617 0.126885 -0.000174175
12.515 -3.44531 1.15046 11.3324 0.00233337 0.132474 0.000225837
12.52 -3.50875 1.18425 11.3874 0.00584889 0.138064 -0.000207613
12.525 -3.50501 1.20124 11.4343 0.00635168 0.138572 -0.000268147
12.53 -3.44513 1.20149 11.5226 0.00526844 0.133494 -0.000851334
12.535 -3.38261 1.19323 11.5625 0.00368256 0.127907 -0.00137357
12.54 -3.29793 1.18487 11.5033 0.0036076 0.12283 -0.00207863
12.545 -3.30296 1.19319 11.4067 0.0051145 0.125371 -0.00226285
12.55 -3.40606 1.20972 11.2736 0.00769592 0.13705 -0.00186715
12.555 -3.5145 1.20945 11.2375 0.00927343 0.146697 -0.00134724
12.56 -3.66481 1.20921 11.2787 0.0107594 0.159389 -0.0015437
12.565 -3.73385 1.20072 11.3584 0.0106641 0.164463 -0.00226161
12.57 -3.80563 1.18384 11.4865 0.00956121 0.169535 -0.00285956
12.575 -3.84677 1.17534 11.5146 0.00905036 0.173087 -0.00280295
12.58 -3.90477 1.15826 11.4725 0.00844658 0.180698 -0.0034649
12.585 -3.94323 1.16652 11.3797 0.00893974 0.186282 -0.00353096
12.59 -4.00692 1.19155 11.2177 0.0108575 0.19339 -0.00449072
12.595 -4.05658 1.24205 11.1021 0.0138721 0.198472 -0.00485336
12.6 -4.08369 1.25882 11.0321 0.0153798 0.201012 -0.00503306
12.605 -4.07994 1.27562 10.9344 0.0168035 0.203551 -0.00592513
12.61 -4.07052 1.27557 10.8842 0.0167204 0.20355 -0.00663531
12.615 -4.04422 1.25864 10.8321 0.0166395 0.202534 -0.00734414
12.62 -4.03752 1.2502 10.8305 0.0166404 0.202534 -0.00734157
12.625 -4.04197 1.23324 10.8061 0.0162175 0.204057 -0.00656916
12.63 -4.05764 1.2416 10.7589 0.0162953 0.207103 -0.00585803
12.635 -4.08721 1.24141 10.6652 0.0172124 0.211165 -0.00669199
12.64 -4.09996 1.25816 10.5695 0.0181337 0.213195 -0.00752289
12.645 -4.12389 1.30024 10.451 0.0200635 0.215228 -0.0084711
12.65 -4.1478 1.31704 10.4048 0.0204821 0.216751 -0.00924199
12.655 -4.19686 1.32533 10.3615 0.0204722 0.221826 -0.00924617
12.66 -4.23192 1.30834 10.3648 0.0193752 0.224869 -0.00984346
12.665 -4.23327 1.25757 10.3643 0.016769 0.226385 -0.0102635
12.67 -4.21232 1.22383 10.4094 0.0146723 0.225365 -0.0107392
12.675 -4.19138 1.19009 10.4544 0.0135883 0.222317 -0.0113294
12.68 -4.19007 1.19012 10.4776 0.0136714 0.222318 -0.0106146
12.685 -4.23079 1.19852 10.5057 0.0148343 0.227398 -0.00931023
12.69 -4.27429 1.2238 10.5099 0.0158346 0.23146 -0.00943024
12.695 -4.30371 1.24908 10.4884 0.0172581 0.235015 -0.0103204
12.7 -4.28836 1.26602 10.4859 0.0171765 0.235014 -0.0110312
12.705 -4.23965 1.3085 10.5517 0.0181143 0.229939 -0.0118509
12.71 -4.205 1.33407 10.6433 0.0187086 0.226389 -0.0111883
12.715 -4.1229 1.35134 10.7776 0.0193908 0.219794 -0.00980822
12.72 -4.02397 1.3348 10.9101 0.0183999 0.211671 -0.00967883
12.725 -3.96389 1.30957 10.9266 0.0163126 0.206591 -0.0101517
12.73 -3.88131 1.27589 10.9165 0.014144 0.201509 -0.0113383
12.735 -3.87148 1.27583 10.8665 0.0135603 0.201 -0.0119913
12.74 -3.90399 1.29271 10.8935 0.0136338 0.205061 -0.011282
12.745 -3.9536 1.30119 10.9947 0.0147156 0.209125 -0.0106873
12.75 -3.99547 1.31836 11.2395 0.0143665 0.212679 -0.00920657
12.755 -4.00918 1.31859 11.4329 0.0134416 0.211663 -0.00837544
12.76 -3.98636 1.32729 11.574 0.0123593 0.208615 -0.0089681
12.765 -3.96292 1.31888 11.5705 0.0117783 0.20709 -0.00962026
12.77 -3.89448 1.3274 11.5138 0.0126355 0.203029 -0.0111532
12.775 -3.82336 1.33597 11.4808 0.0135759 0.197955 -0.0119712
12.78 -3.69382 1.36167 11.5135 0.01402 0.189326 -0.012727
12.785 -3.63724 1.36188 11.5786 0.0145381 0.183744 -0.0127736
12.79 -3.58909 1.35362 11.6446 0.0141232 0.180192 -0.0119963
12.795 -3.5994 1.32822 11.645 0.0136971 0.181715 -0.0112263
12.8 -3.63759 1.29427 11.6244 0.0117499 0.186787 -0.0102919
12.805 -3.64485 1.27727 11.5762 0.0107359 0.18983 -0.0101814
12.81 -3.63845 1.28574 11.5747 0.0100747 0.18932 -0.0115492
12.815 -3.63206 1.29421 11.5731 0.0100013 0.187288 -0.012258
12.82 -3.62878 1.29429 11.62 0.0105086 0.186782 -0.0123117
12.825 -3.66179 1.29426 11.6469 0.0100798 0.18932 -0.0115441
12.83 -3.7505 1.27713 11.6318 0.00963746 0.197948 -0.0107852
12.835 -3.85291 1.26836 11.5701 0.0100413 0.208606 -0.0115679
12.84 -3.90225 1.27665 11.5265 0.00944978 0.213172 -0.0122303
12.845 -3.94577 1.27646 11.4582 0.00870314 0.21672 -0.0143183
12.85 -3.953 1.27638 11.4099 0.00854589 0.217733 -0.0157452
12.855 -3.95759 1.27634 11.3855 0.00897103 0.219255 -0.0165149
12.86 -3.98159 1.27623 11.3391 0.00955322 0.22078 -0.0158575
12.865 -4.00552 1.2592 11.2927 0.00970338 0.224843 -0.0144347
12.87 -4.03785 1.25061 11.2472 0.00977931 0.226874 -0.0137225
12.875 -4.07271 1.22506 11.178 0.00876342 0.230932 -0.0136163
12.88 -4.09914 1.20798 11.1078 0.00825312 0.234484 -0.0135649
12.885 -4.13983 1.22475 11.0632 0.00859404 0.239051 -0.0150521
12.89 -4.16367 1.24156 11.0168 0.0101043 0.241592 -0.0152192
12.895 -4.18492 1.27532 10.9941 0.0121203 0.243626 -0.01544
12.9 -4.18929 1.29219 10.9696 0.0131316 0.243628 -0.0155476
12.905 -4.1904 1.31746 10.8967 0.013562 0.24312 -0.0163132
12.91 -4.18301 1.31737 10.8228 0.0139925 0.242613 -0.0170787
12.915 -4.15875 1.31732 10.7472 0.0139196 0.241596 -0.0177887
12.92 -4.13188 1.3173 10.6954 0.0133434 0.240071 -0.0184437
12.925 -4.05778 1.30898 10.6866 0.0123452 0.236009 -0.0183272
12.93 -4.03416 1.31748 10.6833 0.0124285 0.23398 -0.0176088
12.935 -4.05184 1.3258 10.6122 0.0140153 0.236522 -0.0170597
12.94 -4.10313 1.33404 10.5447 0.0166066 0.241097 -0.0166214
12.945 -4.19062 1.35909 10.4571 0.0192629 0.250747 -0.0154759
12.95 -4.23089 1.37584 10.4125 0.0207701 0.254303 -0.0156404
12.955 -4.20206 1.38441 10.4567 0.0212814 0.251767 -0.0156879
12.96 -4.10925 1.38473 10.5423 0.0207968 0.243138 -0.0156187
12.965 -4.0636 1.39333 10.5848 0.0213103 0.239586 -0.0156647
12.97 -4.06761 1.39327 10.5605 0.0218125 0.24111 -0.0157177
12.975 -4.12714 1.39303 10.4939 0.0222272 0.247708 -0.0164916
12.98 -4.20929 1.36739 10.4538 0.0211981 0.256842 -0.0163945
12.985 -4.23337 1.34198 10.4798 0.0191019 0.257851 -0.0168927
12.99 -4.1607 1.30002 10.6158 0.0155846 0.251246 -0.0165065
12.995 -4.07128 1.27502 10.75 0.0125755 0.243119 -0.0161724
13 -3.95673 1.27546 10.8815 0.012169 0.233476 -0.0153898
13.005 -3.93056 1.30091 10.9021 0.0137629 0.231958 -0.014832
13.01 -3.96245 1.34305 10.8565 0.0167831 0.236025 -0.015155
13.015 -3.99175 1.3514 10.8348 0.0177843 0.240087 -0.0152647
13.02 -3.98487 1.34294 10.8334 0.0167781 0.23907 -0.0151547
13.025 -3.91749 1.31784 10.9219 0.0141955 0.232466 -0.0155919
13.03 -3.73668 1.27623 11.1188 0.010121 0.216214 -0.0158573
13.035 -3.61644 1.25127 11.2258 0.00812895 0.205044 -0.0156285
13.04 -3.48193 1.22631 11.3073 0.00729352 0.194894 -0.0140795
13.045 -3.45844 1.23482 11.3041 0.00787779 0.193373 -0.013415
13.05 -3.45429 1.24324 11.2789 0.00852927 0.194899 -0.0120407
13.055 -3.43681 1.26023 11.3004 0.00903657 0.194393 -0.0120912
13.06 -3.3471 1.27744 11.3624 0.00847664 0.186778 -0.0127403
13.065 -3.26333 1.2693 11.4492 0.00698373 0.178146 -0.0125695
13.07 -3.12166 1.22755 11.6023 0.00448828 0.166467 -0.0122903
13.075 -3.06567 1.19394 11.668 0.00255617 0.161389 -0.0113595
13.08 -3.05072 1.14322 11.6658 0.000614413 0.16037 -0.0104353
13.085 -3.10706 1.13447 11.5506 9.81311e-05 0.165952 -0.0103912
13.09 -3.15257 1.15115 11.4583 1.4531e-05 0.171026 -0.0111126
13.095 -3.21004 1.1848 11.4153 0.00151562 0.177628 -0.0112776
13.1 -3.24819 1.2016 11.3943 0.00259333 0.180676 -0.0106712
13.105 -3.23097 1.21859 11.4158 0.00360488 0.180679 -0.0107741
13.11 -3.2018 1.23554 11.388 0.0046965 0.177637 -0.0101581
13.115 -3.14627 1.26937 11.2853 0.00615551 0.171041 -0.0110163
13.12 -3.13034 1.29468 11.2107 0.00717185 0.169013 -0.0111151
13.125 -3.20333 1.3028 11.0971 0.00723186 0.175105 -0.0104085
13.13 -3.31105 1.28558 11.0592 0.0072096 0.185255 -0.010422
13.135 -3.47875 1.23449 11.0996 0.00673914 0.202004 -0.00967976
13.14 -3.54314 1.2175 11.1534 0.00665156 0.209109 -0.0104031
13.145 -3.5234 1.21761 11.1987 0.00766286 0.209111 -0.0105038
13.15 -3.46885 1.24307 11.1684 0.00918991 0.204547 -0.0106485
13.155 -3.40227 1.28541 11.0887 0.0106476 0.198966 -0.0115054
13.16 -3.42819 1.30216 11.0184 0.0111505 0.200489 -0.0115566
13.165 -3.54062 1.31869 10.9327 0.0121381 0.210643 -0.0116707
13.17 -3.64582 1.31842 10.9184 0.0125527 0.219271 -0.0124459
13.175 -3.75099 1.31814 10.904 0.0135426 0.228409 -0.012558
13.18 -3.77201 1.33497 10.8813 0.0139717 0.230946 -0.0133241
13.185 -3.75801 1.34331 10.7829 0.0149807 0.231964 -0.013424
13.19 -3.76923 1.36006 10.6871 0.0159187 0.23298 -0.0142377
13.195 -3.82483 1.36821 10.5716 0.017351 0.238565 -0.015108
13.2 -3.93223 1.38481 10.5334 0.0197912 0.245168 -0.0160795
13.205 -3.99038 1.37624 10.5624 0.0187677 0.251256 -0.0159854
13.21 -4.05222 1.35927 10.6399 0.0182529 0.255823 -0.0159394
13.215 -4.04906 1.34241 10.687 0.0172413 0.256836 -0.0158386
13.22 -4.03375 1.32551 10.6848 0.0167384 0.256327 -0.0157856
13.225 -4.01473 1.31701 10.6341 0.0167393 0.256327 -0.0157832
13.23 -4.02566 1.33375 10.5382 0.0177481 0.257345 -0.0158815
13.235 -4.04873 1.35053 10.4917 0.0187543 0.259377 -0.015981
13.24 -4.06939 1.35043 10.4689 0.0192542 0.261916 -0.0160315
13.245 -4.06011 1.34201 10.4913 0.0187511 0.261407 -0.0159787
13.25 -3.99561 1.31686 10.5565 0.0167435 0.256328 -0.0157715
13.255 -3.92505 1.30016 10.597 0.0147385 0.250233 -0.0155633
13.26 -3.82083 1.28353 10.6343 0.0127384 0.242107 -0.0153528
13.265 -3.7886 1.26667 10.6305 0.0117389 0.238045 -0.0152469
13.27 -3.78158 1.22438 10.6292 0.00871122 0.237023 -0.0149496
13.275 -3.80597 1.19896 10.655 0.00675567 0.23905 -0.0140412
13.28 -3.84717 1.15659 10.6824 0.00472581 0.243105 -0.0138506
13.285 -3.85252 1.1651 10.7303 0.00479324 0.244122 -0.013137
13.29 -3.80512 1.19068 10.7971 0.00524164 0.239554 -0.0138929
13.295 -3.72182 1.2333 10.8844 0.00576419 0.232957 -0.0139312
13.3 -3.58579 1.293 10.9908 0.007885 0.220782 -0.0133924
13.305 -3.5156 1.34398 11.0313 0.0100593 0.214698 -0.0121475
13.31 -3.50897 1.4032 11.0299 0.0138036 0.214203 -0.0103409
13.315 -3.55508 1.42842 11.0095 0.0163875 0.218778 -0.00987292
13.32 -3.64708 1.41977 11.0417 0.0174441 0.227917 -0.00926591
13.325 -3.69624 1.37752 11.1659 0.0153476 0.230957 -0.00978939
13.33 -3.66356 1.35235 11.2582 0.0133347 0.227907 -0.00959002
13.335 -3.55743 1.33578 11.3195 0.0107624 0.219271 -0.0100496
13.34 -3.51713 1.34432 11.315 0.0102667 0.215718 -0.00999468
13.345 -3.51284 1.36967 11.2898 0.0117794 0.217244 -0.010139
13.35 -3.56744 1.36949 11.2702 0.012274 0.221813 -0.0101916
13.355 -3.63214 1.3694 11.3236 0.0121919 0.227902 -0.0109132
13.36 -3.63564 1.36103 11.3953 0.0116862 0.228409 -0.0108643
13.365 -3.59314 1.3527 11.4145 0.010622 0.22333 -0.0114744
13.37 -3.52984 1.33589 11.3838 0.00905146 0.218757 -0.0120381
13.375 -3.46481 1.31051 11.2809 0.00855633 0.215203 -0.011984
13.38 -3.45877 1.31038 11.1834 0.00855755 0.215203 -0.0119826
13.385 -3.48642 1.32708 11.0891 0.0106392 0.218254 -0.01146
13.39 -3.51577 1.33543 11.0671 0.0117099 0.221303 -0.0108423
13.395 -3.53444 1.33537 11.0681 0.0117057 0.223333 -0.0108434
13.4 -3.5256 1.32696 11.0905 0.0107624 0.223332 -0.0100328
13.405 -3.53357 1.30159 11.1146 0.00931468 0.222822 -0.00917489
13.41 -3.54158 1.29314 11.1386 0.00880607 0.224344 -0.00912879
13.415 -3.5855 1.28457 11.142 0.00930043 0.228913 -0.00918083
13.42 -3.62326 1.30135 11.1206 0.0108108 0.231454 -0.00932304
13.425 -3.64864 1.35193 11.0501 0.0132661 0.233997 -0.0102727
13.43 -3.62961 1.37727 10.9994 0.0152254 0.232986 -0.0111697
13.435 -3.59809 1.40257 10.8997 0.0166808 0.231466 -0.0120191
13.44 -3.60639 1.40244 10.8276 0.0166791 0.232481 -0.0120179
13.445 -3.65676 1.39374 10.7594 0.016795 0.238574 -0.0105947
13.45 -3.74265 1.37659 10.7666 0.0168398 0.246696 -0.00988922
13.455 -3.77802 1.37649 10.7691 0.0168321 0.249741 -0.0098911
13.46 -3.79248 1.38483 10.7216 0.0166996 0.250754 -0.0113196
13.465 -3.8069 1.39316 10.6741 0.0170742 0.25126 -0.0127934
13.47 -3.84026 1.3845 10.6043 0.0164329 0.253794 -0.0141784
13.475 -3.87546 1.35056 10.6069 0.0154146 0.256837 -0.0140889
13.48 -3.9337 1.29122 10.6355 0.0118649 0.261396 -0.0137734
13.485 -3.94148 1.26584 10.6596 0.0108518 0.262409 -0.0136819
13.49 -3.91989 1.25738 10.6329 0.00984408 0.261391 -0.0135876
13.495 -3.88363 1.26584 10.5809 0.00985002 0.259361 -0.0135832
13.5 -3.84104 1.26582 10.5043 0.00978908 0.258345 -0.0142952
13.505 -3.8425 1.24889 10.5038 0.0092188 0.25885 -0.0149641
13.51 -3.88593 1.21507 10.6031 0.00674931 0.261383 -0.0140253
13.515 -3.92311 1.18969 10.6779 0.00529333 0.262903 -0.013176
13.52 -3.94138 1.18131 10.7749 0.00440788 0.263918 -0.0116567
13.525 -3.93447 1.17286 10.7736 0.00390425 0.263409 -0.0116102
13.53 -3.90227 1.15601 10.7701 0.00333977 0.261884 -0.0122774
13.535 -3.88063 1.14756 10.7434 0.0028391 0.26036 -0.0122297
13.54 -3.86096 1.09692 10.7891 0.000255562 0.257815 -0.0127163
13.545 -3.8414 1.08011 10.8348 -0.00176019 0.255779 -0.0125342
13.55 -3.80497 1.04643 10.8789 -0.00421416 0.252221 -0.0115907
13.555 -3.78971 1.04647 10.8769 -0.00465139 0.250699 -0.0108295
13.56 -3.766 1.03807 10.8741 -0.00572168 0.24968 -0.0114546
13.565 -3.75916 1.02963 10.8729 -0.00572034 0.24968 -0.0114554
13.57 -3.73977 1.04666 10.9185 -0.00616037 0.249172 -0.0106961
13.575 -3.70783 1.07227 11.011 -0.00507694 0.246131 -0.0100661
13.58 -3.67801 1.09783 11.0797 -0.00393108 0.24309 -0.00872075
13.585 -3.64399 1.13179 11.1 -0.00189654 0.239035 -0.00889199
13.59 -3.63937 1.14023 11.0748 -0.000884067 0.239038 -0.00898046
13.595 -3.67685 1.1401 11.0534 -0.00152247 0.242587 -0.010372
13.6 -3.70589 1.13153 11.0312 -0.00260259 0.245628 -0.011004
13.605 -3.71187 1.12313 11.079 -0.00317279 0.247148 -0.0116779
13.61 -3.67576 1.1233 11.1232 -0.00259946 0.245628 -0.0110048
13.615 -3.59146 1.16599 11.2352 0.000136265 0.238025 -0.00906704
13.62 -3.5302 1.1916 11.2772 0.00173125 0.232448 -0.00847444
13.625 -3.47106 1.23408 11.2953 0.0023147 0.226867 -0.00779426
13.63 -3.45167 1.2256 11.2449 0.00231852 0.225852 -0.00779237
13.635 -3.4384 1.217 11.123 0.00124687 0.225848 -0.00842038
13.64 -3.42102 1.20848 11.0488 0.000743666 0.225339 -0.00837613
13.645 -3.40565 1.19992 10.9507 0.00131291 0.224834 -0.00770329
13.65 -3.41587 1.20835 10.9509 0.00339218 0.226871 -0.00716345
13.655 -3.47661 1.19973 10.9554 0.00545756 0.233983 -0.00663053
13.66 -3.5289 1.18268 10.9591 0.00600965 0.239568 -0.00596576
13.665 -3.56629 1.14871 10.9376 0.00599924 0.243629 -0.00597086
13.67 -3.54273 1.14031 10.9349 0.00600524 0.241599 -0.00596686
13.675 -3.4791 1.15735 10.9048 0.00608536 0.234494 -0.00524005
13.68 -3.42189 1.18287 10.8992 0.00767291 0.230947 -0.00464647
13.685 -3.3792 1.23363 10.8228 0.0118451 0.228929 -0.00355225
13.69 -3.35969 1.25898 10.7725 0.0148742 0.230967 -0.00380834
13.695 -3.36298 1.26725 10.652 0.0189721 0.234024 -0.00343454
13.7 -3.36022 1.27563 10.6031 0.0199835 0.234027 -0.00351623
13.705 -3.36186 1.27562 10.6026 0.0195386 0.233519 -0.00275484
13.71 -3.38474 1.25025 10.6519 0.018079 0.234024 -0.00191077
13.715 -3.41801 1.21635 10.6781 0.0161065 0.237066 -0.00102887
13.72 -3.49984 1.16545 10.7323 0.0151315 0.245185 -0.000239209
13.725 -3.55399 1.14834 10.7121 0.0161229 0.252293 -0.000331417
13.73 -3.64777 1.13103 10.6232 0.0185656 0.261942 -0.00126806
13.735 -3.68703 1.13084 10.5778 0.0200108 0.266513 -0.00211279
13.74 -3.68856 1.11391 10.5773 0.0204556 0.26702 -0.0028676
13.745 -3.66285 1.10555 10.5985 0.019393 0.263971 -0.00349205
13.75 -3.60786 1.07196 10.6654 0.0174421 0.258892 -0.00259993
13.755 -3.59057 1.05511 10.6873 0.0164915 0.257875 -0.00179746
13.76 -3.62778 1.03805 10.6657 0.0181105 0.263465 -0.000496862
13.765 -3.70069 1.03779 10.623 0.0201724 0.270577 4.51938e-05
13.77 -3.782 1.02904 10.581 0.0211585 0.279715 -4.80617e-05
13.775 -3.80881 1.0205 10.5825 0.0210941 0.281744 -0.000763394
13.78 -3.76032 0.978475 10.674 0.018577 0.27717 -0.000547837
13.785 -3.69702 0.970289 10.7402 0.0170164 0.271582 -0.001129
13.79 -3.58964 0.953797 10.8269 0.0160821 0.264475 -0.000318435
13.795 -3.53678 0.954009 10.87 0.0166555 0.260925 0.000363839
13.8 -3.48794 1.00489 10.8653 0.0202614 0.258397 0.000799831
13.805 -3.45785 1.03877 10.8382 0.0223452 0.257389 0.00135687
13.81 -3.43425 1.06422 10.8356 0.0249937 0.255875 0.00259011
13.815 -3.43205 1.0643 10.8828 0.0260597 0.256894 0.00322667
13.82 -3.45706 1.05581 10.9081 0.0266154 0.259435 0.0039018
13.825 -3.52232 1.03879 10.9607 0.0272196 0.265021 0.00528804
13.83 -3.56614 1.03022 10.9636 0.0277149 0.268575 0.00524654
13.835 -3.55751 1.03874 10.9862 0.0287232 0.269593 0.00516874
13.84 -3.51051 1.03883 10.9577 0.0297427 0.266551 0.00509738
13.845 -3.4008 1.08145 10.9723 0.0307762 0.258433 0.00503399
13.85 -3.34351 1.09006 10.9671 0.0318013 0.25336 0.00496636
13.855 -3.29269 1.07332 10.9864 0.031806 0.25133 0.00497443
13.86 -3.29061 1.05648 11.0337 0.0318588 0.252346 0.0056935
13.865 -3.30542 1.0396 11.0822 0.0324695 0.254888 0.00708608
13.87 -3.30531 1.03964 11.1055 0.0325246 0.254889 0.00780686
13.875 -3.30905 1.07343 11.0811 0.0346034 0.254895 0.00836909
13.88 -3.32115 1.08182 11.0573 0.0361186 0.255407 0.00825523
13.885 -3.3557 1.09005 10.9634 0.0375669 0.259978 0.00742015
13.89 -3.38646 1.08144 10.9171 0.0375545 0.264038 0.00742013
13.895 -3.39657 1.05603 10.9172 0.0370403 0.266574 0.00746172
13.9 -3.36273 1.05616 10.9379 0.0360325 0.264541 0.00754926
13.905 -3.31859 1.04789 10.9819 0.0350304 0.260478 0.00763953
13.91 -3.31189 1.03945 10.9807 0.036044 0.259466 0.00756856
13.915 -3.3547 1.02228 10.8874 0.0374987 0.262007 0.00673792
13.92 -3.38539 1.01367 10.8411 0.0384435 0.266068 0.00594434
13.925 -3.42442 0.979656 10.7955 0.0384286 0.271144 0.00594287
13.93 -3.43083 0.954337 10.8433 0.0369601 0.272664 0.00677869
13.935 -3.45044 0.912137 10.9402 0.0339718 0.274687 0.00772931
13.94 -3.49913 0.912085 10.9912 0.0345189 0.279257 0.00840495
13.945 -3.54488 0.920392 10.97 0.0365826 0.284339 0.00896443
13.95 -3.62329 0.970765 10.8552 0.0411154 0.291964 0.00861282
13.955 -3.67267 0.995909 10.7862 0.0441912 0.297049 0.00909723
13.96 -3.70148 1.00426 10.7637 0.0461492 0.301113 0.0082292
13.965 -3.70975 0.995821 10.7877 0.0451332 0.302126 0.00831131
