9.875 10.7905 1.64951 7.89229 0.0107666 0.348174 -0.0314676
9.88 10.6709 1.68335 7.82461 0.0100488 0.346652 -0.0329903
9.885 10.5513 1.68335 7.79078 0.00933105 0.345129 -0.0334978
9.89 10.4077 1.68335 7.75694 0.00861328 0.346652 -0.0340053
9.895 10.2402 1.70027 7.77386 0.00861328 0.350712 -0.0360355
9.9 10.1445 1.72564 7.78232 0.00933105 0.353757 -0.0380657
9.905 10.001 1.78486 7.75694 0.0107666 0.354772 -0.0411109
9.91 9.9292 1.81023 7.69773 0.0107666 0.352234 -0.0426336
9.915 9.8335 1.82715 7.59622 0.0100488 0.346652 -0.0441562
9.92 9.80957 1.81869 7.53701 0.00861328 0.343099 -0.0436487
9.925 9.76172 1.79332 7.46087 0.00789551 0.339038 -0.0426336
9.93 9.73779 1.7764 7.42704 0.00717773 0.337008 -0.0416185
9.935 9.68994 1.75102 7.40166 0.00717773 0.335486 -0.0400959
9.94 9.66602 1.75102 7.40166 0.00789551 0.334978 -0.0395883
9.945 9.64209 1.7341 7.41858 0.00861328 0.337008 -0.0395883
9.95 9.61816 1.72564 7.44396 0.00861328 0.340561 -0.0390808
9.955 9.59424 1.70027 7.48625 0.00789551 0.345129 -0.0375581
9.96 9.61816 1.68335 7.48625 0.00717773 0.344621 -0.0370506
9.965 9.68994 1.67489 7.42704 0.00645996 0.338023 -0.035528
9.97 9.78564 1.66643 7.36782 0.00645996 0.33041 -0.0340053
9.975 9.9292 1.64951 7.31707 0.00717773 0.322289 -0.0329903
9.98 10.001 1.63259 7.33399 0.00789551 0.323305 -0.0319752
9.985 10.0728 1.62414 7.44396 0.00933105 0.331425 -0.0319752
9.99 10.0967 1.63259 7.53701 0.0100488 0.338531 -0.0319752
9.995 10.1445 1.64951 7.6216 0.0100488 0.342591 -0.0319752
10 10.2163 1.65797 7.61314 0.00933105 0.339546 -0.0319752
10.005 10.3359 1.64951 7.53701 0.00861328 0.329903 -0.0304525
10.01 10.4316 1.64951 7.46933 0.00789551 0.322797 -0.0294375
10.015 10.5034 1.62414 7.41012 0.00789551 0.316199 -0.0279148
10.02 10.5273 1.61568 7.38474 0.00789551 0.315184 -0.0279148
10.025 10.5513 1.60722 7.3932 0.00789551 0.315184 -0.0279148
10.03 10.647 1.60722 7.35937 0.00717773 0.311124 -0.0268998
10.035 10.7188 1.59876 7.30015 0.00717773 0.305541 -0.0263922
10.04 10.8384 1.59876 7.21556 0.00645996 0.295897 -0.0258847
10.045 10.8862 1.59876 7.16481 0.00717773 0.290314 -0.0253771
10.05 10.9102 1.5903 7.10559 0.00717773 0.285239 -0.024362
10.055 10.8862 1.5903 7.07176 0.00717773 0.283209 -0.024362
10.06 10.8623 1.5903 7.00409 0.00789551 0.278641 -0.0248696
10.065 10.8384 1.59876 6.92795 0.00789551 0.273565 -0.0248696
10.07 10.8384 1.60722 6.80107 0.00933105 0.263922 -0.0253771
10.075 10.8623 1.59876 6.72494 0.00933105 0.257832 -0.024362
10.08 10.8862 1.57338 6.66572 0.0100488 0.253771 -0.023347
10.085 10.8862 1.56492 6.67418 0.0107666 0.254279 -0.0228394
10.09 10.8384 1.5903 6.71648 0.0100488 0.258339 -0.0238545
10.095 10.7905 1.59876 6.74186 0.0100488 0.261384 -0.0248696
10.1 10.6709 1.61568 6.77569 0.0100488 0.265445 -0.0268998
10.105 10.623 1.63259 6.79261 0.0100488 0.267475 -0.0279148
10.11 10.5513 1.64105 6.81799 0.0100488 0.271535 -0.0289299
10.115 10.5034 1.63259 6.84336 0.0100488 0.274073 -0.0294375
10.12 10.5034 1.63259 6.86028 0.0100488 0.275596 -0.029945
10.125 10.4795 1.61568 6.84336 0.00933105 0.274073 -0.0294375
10.13 10.4316 1.59876 6.72494 0.00861328 0.265952 -0.0284224
10.135 10.3599 1.59876 6.62343 0.00789551 0.258847 -0.0284224
10.14 10.1685 1.5903 6.49654 0.00789551 0.252756 -0.0294375
10.145 9.97705 1.5903 6.49654 0.00789551 0.257324 -0.029945
10.15 9.88135 1.57338 6.56422 0.00789551 0.26646 -0.029945
10.155 9.78564 1.55646 6.71648 0.00789551 0.281686 -0.029945
10.16 9.78564 1.548 6.80953 0.00789551 0.288284 -0.0294375
10.165 9.85742 1.53109 6.86028 0.00789551 0.290822 -0.0289299
10.17 9.9292 1.51417 6.84336 0.00789551 0.287777 -0.0279148
10.175 9.97705 1.48879 6.81799 0.00717773 0.283209 -0.0263922
10.18 9.97705 1.48033 6.80953 0.00645996 0.282194 -0.0253771
10.185 9.9292 1.46341 6.86028 0.00645996 0.287269 -0.0253771
10.19 9.90527 1.48033 6.92795 0.00645996 0.29336 -0.0263922
10.195 9.90527 1.53109 7.01255 0.00789551 0.300973 -0.0289299
10.2 9.95313 1.57338 7.03792 0.00861328 0.302495 -0.0314676
10.205 10.0728 1.62414 7.03792 0.00933105 0.29945 -0.0324827
10.21 10.1445 1.63259 7.01255 0.00933105 0.294882 -0.0329903
10.215 10.2402 1.62414 6.97025 0.00861328 0.289299 -0.0314676
10.22 10.2642 1.60722 6.97025 0.00789551 0.287777 -0.0309601
10.225 10.2642 1.58184 6.99563 0.00717773 0.288792 -0.0309601
10.23 10.2881 1.57338 7.00409 0.00717773 0.289299 -0.0304525
10.235 10.3359 1.57338 6.97025 0.00717773 0.285239 -0.0304525
10.24 10.4077 1.57338 6.93641 0.00717773 0.281179 -0.0294375
10.245 10.5034 1.55646 6.88566 0.00717773 0.275088 -0.0274073
10.25 10.5273 1.53955 6.86874 0.00645996 0.273565 -0.0268998
10.255 10.5273 1.52263 6.86874 0.00574219 0.275088 -0.0253771
10.26 10.5273 1.51417 6.8772 0.00502441 0.275596 -0.0248696
10.265 10.5752 1.52263 6.86874 0.00502441 0.274073 -0.0263922
10.27 10.647 1.52263 6.83491 0.00574219 0.269505 -0.0258847
10.275 10.7188 1.52263 6.81799 0.00645996 0.266967 -0.0253771
10.28 10.7905 1.49725 6.79261 0.00645996 0.264937 -0.023347
10.285 10.8384 1.48033 6.79261 0.00574219 0.263415 -0.0218243
10.29 10.8623 1.47187 6.76723 0.00502441 0.261892 -0.0213168
10.295 10.8384 1.48033 6.75877 0.00502441 0.260877 -0.0223319
10.3 10.7666 1.48879 6.75031 0.00430664 0.259862 -0.023347
10.305 10.7188 1.48879 6.75031 0.00430664 0.260877 -0.024362
10.31 10.647 1.49725 6.77569 0.00502441 0.26443 -0.0248696
10.315 10.647 1.47187 6.80107 0.00502441 0.266967 -0.024362
10.32 10.6709 1.46341 6.82645 0.00502441 0.268998 -0.023347
10.325 10.7188 1.45496 6.83491 0.00502441 0.269505 -0.0228394
10.33 10.7427 1.46341 6.80953 0.00502441 0.266967 -0.023347
10.335 10.7188 1.49725 6.79261 0.00502441 0.265952 -0.024362
10.34 10.647 1.548 6.75877 0.00574219 0.263922 -0.0274073
10.345 10.5991 1.56492 6.75877 0.00574219 0.264937 -0.0284224
10.35 10.5752 1.55646 6.78415 0.00574219 0.26849 -0.0289299
10.355 10.5513 1.53955 6.83491 0.00502441 0.272043 -0.0284224
10.36 10.5273 1.50571 6.90258 0.00430664 0.277626 -0.0279148
10.365 10.4556 1.50571 6.90258 0.00430664 0.278641 -0.0279148
10.37 10.2881 1.548 6.84336 0.00358887 0.276103 -0.0304525
10.375 10.1445 1.58184 6.77569 0.00358887 0.273565 -0.0319752
10.38 9.97705 1.60722 6.69956 0.00358887 0.271535 -0.0340053
10.385 9.9292 1.59876 6.70802 0.00358887 0.275088 -0.0345129
10.39 9.95313 1.58184 6.75877 0.00358887 0.279148 -0.0334978
10.395 10.0249 1.55646 6.83491 0.00358887 0.282701 -0.0309601
10.4 10.0488 1.548 6.84336 0.00358887 0.282194 -0.0304525
10.405 10.001 1.56492 6.80953 0.00358887 0.280163 -0.0314676
10.41 9.9292 1.58184 6.79261 0.00358887 0.279148 -0.0324827
10.415 9.8335 1.5903 6.80107 0.00358887 0.282194 -0.0334978
10.42 9.80957 1.58184 6.82645 0.00358887 0.285746 -0.0340053
10.425 9.85742 1.58184 6.89412 0.00430664 0.290314 -0.0334978
10.43 9.88135 1.58184 6.91104 0.00430664 0.291329 -0.0334978
10.435 9.9292 1.58184 6.8772 0.00502441 0.287777 -0.0329903
10.44 9.95313 1.58184 6.82645 0.00502441 0.283716 -0.0329903
10.445 9.97705 1.56492 6.75877 0.00430664 0.276611 -0.0319752
10.45 10.0249 1.548 6.72494 0.00430664 0.273058 -0.0304525
10.455 10.0728 1.52263 6.69956 0.00430664 0.269505 -0.0289299
10.46 10.0967 1.50571 6.69956 0.00430664 0.268998 -0.0284224
10.465 10.0728 1.53109 6.72494 0.00502441 0.27255 -0.029945
10.47 10.0488 1.55646 6.75031 0.00574219 0.276103 -0.0314676
10.475 10.0488 1.59876 6.80953 0.00574219 0.280671 -0.0340053
10.48 10.0967 1.59876 6.84336 0.00574219 0.281686 -0.0340053
10.485 10.2163 1.55646 6.88566 0.00502441 0.281179 -0.0314676
10.49 10.312 1.52263 6.9195 0.00430664 0.281179 -0.0294375
10.495 10.4077 1.48033 6.96179 0.00502441 0.282194 -0.0263922
10.5 10.4556 1.46341 6.97871 0.00502441 0.283716 -0.0258847
10.505 10.4795 1.48033 6.99563 0.00502441 0.284731 -0.0268998
10.51 10.5034 1.52263 6.97025 0.00502441 0.282701 -0.0289299
10.515 10.5273 1.53955 6.93641 0.00430664 0.279656 -0.029945
10.52 10.5513 1.52263 6.88566 0.00358887 0.27458 -0.0289299
10.525 10.5752 1.49725 6.86028 0.00287109 0.272043 -0.0274073
10.53 10.5991 1.47187 6.83491 0.00287109 0.27052 -0.0258847
10.535 10.623 1.48033 6.84336 0.00287109 0.27052 -0.0258847
10.54 10.6709 1.48033 6.84336 0.00287109 0.27052 -0.0268998
10.545 10.6948 1.48879 6.83491 0.00287109 0.26849 -0.0268998
10.55 10.7188 1.48879 6.76723 0.00287109 0.263415 -0.0258847
10.555 10.7427 1.48879 6.7334 0.00287109 0.259862 -0.0253771
10.56 10.7427 1.49725 6.72494 0.00358887 0.258847 -0.0253771
10.565 10.7188 1.50571 6.75031 0.00358887 0.261892 -0.0263922
10.57 10.6948 1.52263 6.81799 0.00430664 0.267475 -0.0279148
10.575 10.7188 1.53109 6.84336 0.00430664 0.269505 -0.0289299
10.58 10.7666 1.53955 6.80107 0.00430664 0.264937 -0.0284224
10.585 10.8145 1.53109 6.72494 0.00358887 0.257832 -0.0284224
10.59 10.9102 1.51417 6.60651 0.00215332 0.246666 -0.0263922
10.595 10.9102 1.50571 6.56422 0.00215332 0.242098 -0.0248696
10.6 10.8623 1.49725 6.57267 0.00215332 0.242605 -0.024362
10.605 10.7905 1.50571 6.61497 0.00287109 0.247681 -0.0253771
10.61 10.623 1.53109 6.67418 0.00358887 0.255801 -0.0284224
10.615 10.5513 1.548 6.67418 0.00430664 0.258339 -0.0309601
10.62 10.5034 1.53955 6.61497 0.00430664 0.256309 -0.0319752
10.625 10.5273 1.52263 6.58113 0.00430664 0.252249 -0.0309601
10.63 10.5273 1.49725 6.55576 0.00502441 0.249711 -0.0284224
10.635 10.5273 1.50571 6.63189 0.00574219 0.255294 -0.0289299
10.64 10.4556 1.53955 6.71648 0.00717773 0.262907 -0.0314676
10.645 10.3359 1.60722 6.81799 0.00789551 0.27458 -0.0360355
10.65 10.2642 1.64105 6.85182 0.00789551 0.278641 -0.0390808
10.655 10.2163 1.64951 6.82645 0.00717773 0.279148 -0.0395883
10.66 10.2402 1.62414 6.78415 0.00645996 0.275596 -0.0380657
10.665 10.2881 1.58184 6.72494 0.00574219 0.268998 -0.035528
10.67 10.312 1.55646 6.68264 0.00502441 0.265445 -0.0340053
10.675 10.2402 1.55646 6.61497 0.00430664 0.260877 -0.0334978
10.68 10.1445 1.55646 6.56422 0.00358887 0.257832 -0.0334978
10.685 9.97705 1.56492 6.47117 0.00215332 0.253264 -0.0340053
10.69 9.9292 1.57338 6.41195 0.00143555 0.251234 -0.0340053
10.695 9.95313 1.55646 6.3612 0.00143555 0.247173 -0.0329903
10.7 10.0249 1.548 6.33582 0.00143555 0.244635 -0.0324827
10.705 10.0728 1.548 6.33582 0.00215332 0.244128 -0.0329903
10.71 10.0488 1.57338 6.34428 0.00287109 0.245651 -0.0345129
10.715 9.9292 1.61568 6.38658 0.00358887 0.251741 -0.0365431
10.72 9.8335 1.62414 6.44579 0.00430664 0.256816 -0.0375581
10.725 9.78564 1.59876 6.52192 0.00502441 0.26443 -0.0370506
10.73 9.8335 1.56492 6.55576 0.00502441 0.265952 -0.035528
10.735 9.97705 1.53109 6.57267 0.00430664 0.263922 -0.0334978
10.74 10.0728 1.50571 6.56422 0.00358887 0.261384 -0.0319752
10.745 10.1445 1.49725 6.55576 0.00287109 0.258339 -0.0309601
10.75 10.1445 1.48879 6.5473 0.00287109 0.258339 -0.0309601
10.755 10.0967 1.46341 6.53884 0.00215332 0.259354 -0.029945
10.76 10.0728 1.4465 6.505 0.00215332 0.257324 -0.0289299
10.765 10.1206 1.42112 6.46271 0.00215332 0.253264 -0.0279148
10.77 10.2402 1.41266 6.38658 0.00143555 0.245143 -0.0268998
10.775 10.312 1.42112 6.34428 0.000717773 0.240068 -0.0258847
10.78 10.4077 1.41266 6.3189 0.000717773 0.236515 -0.0253771
10.785 10.4556 1.41266 6.3189 0.00143555 0.237022 -0.0248696
10.79 10.5034 1.4042 6.34428 0.00143555 0.237022 -0.0248696
10.795 10.5513 1.39574 6.33582 0.00143555 0.2355 -0.024362
10.8 10.623 1.4042 6.29353 0.00143555 0.230424 -0.023347
10.805 10.647 1.41266 6.26815 0.00143555 0.226871 -0.0238545
10.81 10.6709 1.42958 6.2174 0.00215332 0.222811 -0.0248696
10.815 10.6709 1.42958 6.18356 0.00215332 0.220781 -0.0248696
10.82 10.7188 1.39574 6.1328 0.00143555 0.215198 -0.023347
10.825 10.7427 1.35345 6.07359 0.000717773 0.211138 -0.0213168
10.83 10.7666 1.31115 5.99746 1.11877e-18 0.204032 -0.0182715
10.835 10.7666 1.29423 5.96362 1.02554e-18 0.201494 -0.0167489
10.84 10.6709 1.30269 5.95516 0.000717773 0.202509 -0.017764
10.845 10.5991 1.32807 5.94671 0.000717773 0.20454 -0.0197942
10.85 10.4556 1.36191 5.94671 0.000717773 0.207077 -0.0223319
10.855 10.4077 1.37036 5.90441 1.42954e-18 0.205047 -0.023347
10.86 10.4077 1.37036 5.83674 -0.000717773 0.198957 -0.0223319
10.865 10.4316 1.35345 5.78598 -0.000717773 0.194389 -0.0218243
10.87 10.4077 1.34499 5.76061 1.27416e-18 0.192359 -0.0208092
10.875 10.312 1.36191 5.77753 0.00143555 0.195911 -0.0213168
10.88 10.2163 1.37036 5.78598 0.00143555 0.199464 -0.0218243
10.885 10.0728 1.39574 5.79444 0.00143555 0.203017 -0.024362
10.89 10.001 1.42112 5.78598 0.00143555 0.203525 -0.0258847
10.895 10.001 1.4465 5.77753 0.00143555 0.204032 -0.0274073
10.9 10.0249 1.45496 5.8029 0.00215332 0.205555 -0.0279148
10.905 10.0728 1.43804 5.85366 0.00358887 0.209615 -0.0268998
10.91 10.0967 1.4042 5.88749 0.00358887 0.212153 -0.0253771
10.915 10.0967 1.38728 5.90441 0.00215332 0.214183 -0.024362
10.92 10.0967 1.38728 5.90441 0.00143555 0.214183 -0.024362
10.925 10.0967 1.38728 5.90441 0.000717773 0.21266 -0.0248696
10.93 10.1206 1.38728 5.92133 0.000717773 0.212153 -0.024362
10.935 10.1445 1.38728 5.95516 0.00143555 0.215198 -0.024362
10.94 10.1206 1.4042 6.00592 0.00215332 0.219258 -0.024362
10.945 10.0967 1.4465 6.09897 0.00358887 0.227379 -0.0274073
10.95 10.0728 1.48879 6.15818 0.00430664 0.232962 -0.029945
10.955 10.0249 1.50571 6.24277 0.00430664 0.23956 -0.0324827
10.96 10.001 1.50571 6.27661 0.00430664 0.242098 -0.0329903
10.965 10.0488 1.49725 6.30199 0.00430664 0.24159 -0.0324827
10.97 10.0728 1.48879 6.29353 0.00358887 0.241083 -0.0319752
10.975 10.1206 1.48033 6.26815 0.00287109 0.239053 -0.0309601
10.98 10.0967 1.48033 6.26815 0.00215332 0.238545 -0.0304525
10.985 10.0728 1.45496 6.27661 0.00143555 0.240068 -0.029945
10.99 10.0488 1.45496 6.27661 0.000717773 0.240575 -0.0294375
10.995 10.0967 1.4465 6.26815 0.000717773 0.238545 -0.0284224
11 10.1685 1.47187 6.22585 0.00143555 0.234485 -0.0294375
11.005 10.2163 1.49725 6.20048 0.00215332 0.230424 -0.0304525
11.01 10.2402 1.53955 6.1751 0.00287109 0.227379 -0.0324827
11.015 10.2402 1.53955 6.1751 0.00287109 0.227379 -0.0324827
11.02 10.2163 1.52263 6.20894 0.00215332 0.229409 -0.0314676
11.025 10.2402 1.49725 6.23431 0.00143555 0.231947 -0.029945
11.03 10.312 1.45496 6.27661 0.000717773 0.233977 -0.0279148
11.035 10.3838 1.4465 6.28507 0.000717773 0.232962 -0.0268998
11.04 10.5034 1.42958 6.26815 0.000717773 0.228902 -0.0258847
11.045 10.5752 1.43804 6.24277 0.000717773 0.224841 -0.0258847
11.05 10.5513 1.46341 6.18356 0.000717773 0.220273 -0.0274073
11.055 10.5034 1.48879 6.14126 0.000717773 0.218751 -0.0289299
11.06 10.3838 1.50571 6.12435 0.000717773 0.219766 -0.0309601
11.065 10.3359 1.51417 6.1328 0.000717773 0.221796 -0.0319752
11.07 10.2881 1.48879 6.19202 0.000717773 0.226871 -0.0309601
11.075 10.312 1.46341 6.23431 1.80247e-18 0.230424 -0.0294375
11.08 10.3838 1.41266 6.30199 -0.000717773 0.233977 -0.0268998
11.085 10.4795 1.37882 6.3189 -0.000717773 0.232454 -0.024362
11.09 10.623 1.33653 6.25969 1.30523e-18 0.222304 -0.0213168
11.095 10.647 1.31115 6.14972 1.18093e-18 0.212153 -0.0192866
11.1 10.5991 1.30269 5.93825 0.000717773 0.197434 -0.0167489
11.105 10.4556 1.31115 5.82828 0.00143555 0.191851 -0.0172564
11.11 10.2402 1.35345 5.78598 0.00287109 0.194389 -0.0197942
11.115 10.1685 1.37882 5.86212 0.00430664 0.201494 -0.0218243
11.12 10.1924 1.4042 6.02284 0.00502441 0.214183 -0.024362
11.125 10.3599 1.38728 6.12435 0.00358887 0.217736 -0.0238545
11.13 10.4316 1.37036 6.09051 0.00287109 0.214183 -0.0223319
11.135 10.4077 1.35345 5.92133 0.000717773 0.202002 -0.0213168
11.14 10.2881 1.36191 5.81136 0.000717773 0.195911 -0.0213168
11.145 10.0249 1.39574 5.72677 0.000717773 0.193881 -0.023347
11.15 9.90527 1.42958 5.76061 0.00143555 0.197942 -0.0253771
11.155 9.88135 1.45496 5.88749 0.00215332 0.2086 -0.0268998
11.16 9.9292 1.46341 5.98054 0.00287109 0.216213 -0.0274073
11.165 10.0249 1.46341 6.08205 0.00287109 0.222811 -0.0279148
11.17 10.0488 1.45496 6.10743 0.00215332 0.224334 -0.0274073
11.175 10.001 1.47187 6.09051 0.00287109 0.224841 -0.0279148
11.18 9.97705 1.47187 6.07359 0.00287109 0.224841 -0.0279148
11.185 9.9292 1.47187 6.09051 0.00215332 0.224841 -0.0279148
11.19 9.9292 1.47187 6.10743 0.00215332 0.225349 -0.0284224
11.195 10.001 1.47187 6.14126 0.00215332 0.227379 -0.0284224
11.2 10.0488 1.47187 6.1751 0.00287109 0.228902 -0.0289299
11.205 10.1445 1.47187 6.24277 0.00358887 0.23347 -0.0294375
11.21 10.1685 1.47187 6.29353 0.00358887 0.237022 -0.0289299
11.215 10.1685 1.45496 6.37812 0.00287109 0.24159 -0.0274073
11.22 10.1685 1.4465 6.42041 0.00215332 0.244128 -0.0268998
11.225 10.1206 1.42958 6.45425 0.00143555 0.245143 -0.0258847
11.23 10.1206 1.43804 6.44579 0.000717773 0.244635 -0.0263922
11.235 10.1445 1.45496 6.41195 0.000717773 0.24159 -0.0274073
11.24 10.1924 1.47187 6.37812 0.00143555 0.238545 -0.0284224
11.245 10.2642 1.48879 6.34428 0.00215332 0.2355 -0.0294375
11.25 10.312 1.48879 6.3612 0.00287109 0.2355 -0.0284224
11.255 10.312 1.48033 6.38658 0.00287109 0.238037 -0.0279148
11.26 10.2881 1.4465 6.47117 0.00143555 0.244635 -0.0253771
11.265 10.312 1.42112 6.53038 0.000717773 0.249203 -0.0248696
11.27 10.3838 1.37882 6.58959 0.000717773 0.252756 -0.023347
11.275 10.4795 1.37882 6.58959 0.000717773 0.251234 -0.0228394
11.28 10.5991 1.4042 6.5473 0.00143555 0.244635 -0.023347
11.285 10.623 1.42112 6.47963 0.00215332 0.238545 -0.023347
11.29 10.5991 1.43804 6.37812 0.00215332 0.230932 -0.0238545
11.295 10.5513 1.43804 6.32736 0.00215332 0.226871 -0.0238545
11.3 10.5273 1.42958 6.30199 0.00287109 0.225349 -0.023347
11.305 10.5752 1.41266 6.33582 0.00287109 0.226364 -0.023347
11.31 10.647 1.37882 6.40349 0.00358887 0.231439 -0.0223319
11.315 10.7188 1.36191 6.45425 0.00358887 0.234485 -0.0213168
11.32 10.7427 1.35345 6.49654 0.00287109 0.237022 -0.0208092
11.325 10.7427 1.37036 6.47963 0.00287109 0.234992 -0.0218243
11.33 10.6709 1.42958 6.40349 0.00287109 0.230424 -0.024362
11.335 10.647 1.45496 6.34428 0.00287109 0.226871 -0.0258847
11.34 10.5991 1.48033 6.28507 0.00287109 0.224334 -0.0263922
11.345 10.5513 1.47187 6.25969 0.00215332 0.223826 -0.0258847
11.35 10.4795 1.46341 6.23431 0.00143555 0.223826 -0.0248696
11.355 10.4316 1.45496 6.20894 0.00143555 0.221796 -0.0248696
11.36 10.3838 1.47187 6.14126 0.000717773 0.217736 -0.0248696
11.365 10.3599 1.47187 6.07359 0.00143555 0.213675 -0.0248696
11.37 10.3838 1.4465 6.0313 0.00143555 0.209107 -0.024362
11.375 10.4077 1.41266 5.98054 0.00143555 0.20657 -0.0218243
11.38 10.4077 1.37036 5.95516 0.00143555 0.205047 -0.0203017
11.385 10.3599 1.34499 5.91287 0.00143555 0.202509 -0.0187791
11.39 10.312 1.34499 5.87903 0.000717773 0.199972 -0.0192866
11.395 10.2881 1.37882 5.82828 1.24308e-18 0.194896 -0.0203017
11.4 10.2642 1.41266 5.81136 0.000717773 0.193374 -0.0218243
11.405 10.2642 1.45496 5.81982 0.00215332 0.193374 -0.0248696
11.41 10.2881 1.48033 5.82828 0.00287109 0.195404 -0.0258847
11.415 10.312 1.50571 5.81982 0.00502441 0.196419 -0.0279148
11.42 10.3359 1.51417 5.79444 0.00574219 0.195404 -0.0289299
11.425 10.3599 1.49725 5.72677 0.00502441 0.188806 -0.0284224
11.43 10.3599 1.47187 5.66756 0.00430664 0.18373 -0.0263922
11.435 10.3359 1.41266 5.60834 0.00358887 0.178147 -0.0228394
11.44 10.2881 1.39574 5.59143 0.00287109 0.17764 -0.0213168
11.445 10.2163 1.37882 5.62526 0.00287109 0.181193 -0.0208092
11.45 10.1685 1.37036 5.65064 0.00287109 0.186268 -0.0208092
11.455 10.1445 1.35345 5.73523 0.00287109 0.193881 -0.0213168
11.46 10.1445 1.32807 5.77753 0.00215332 0.196926 -0.0203017
11.465 10.1685 1.31115 5.82828 0.00143555 0.199464 -0.0187791
11.47 10.1924 1.31115 5.86212 0.00143555 0.199464 -0.017764
11.475 10.2163 1.31115 5.89595 0.00143555 0.200987 -0.0162414
11.48 10.2402 1.29423 5.92979 0.00143555 0.203017 -0.0162414
11.485 10.2881 1.29423 5.98054 0.00143555 0.207585 -0.0157338
11.49 10.3359 1.32807 6.01438 0.00143555 0.21063 -0.0167489
11.495 10.3359 1.37036 6.02284 0.00287109 0.211138 -0.0192866
11.5 10.312 1.48879 5.989 0.00430664 0.209107 -0.0253771
11.505 10.2642 1.57338 5.97208 0.00502441 0.207585 -0.029945
11.51 10.2163 1.63259 5.96362 0.00574219 0.20657 -0.0340053
11.515 10.2163 1.61568 5.98054 0.00502441 0.207077 -0.0334978
11.52 10.2163 1.53109 6.01438 0.00358887 0.210123 -0.0294375
11.525 10.2163 1.47187 6.03976 0.00287109 0.211645 -0.0268998
11.53 10.1924 1.42112 6.03976 0.00143555 0.212153 -0.024362
11.535 10.1924 1.42112 6.02284 0.00143555 0.211138 -0.0253771
11.54 10.1924 1.47187 5.97208 0.000717773 0.207077 -0.0274073
11.545 10.2163 1.48879 5.92133 0.000717773 0.202509 -0.0279148
11.55 10.2881 1.47187 5.81982 0.000717773 0.192359 -0.0258847
11.555 10.3359 1.4465 5.72677 0.000717773 0.185253 -0.0238545
11.56 10.3599 1.42112 5.59989 0.00143555 0.176117 -0.0218243
11.565 10.3359 1.4042 5.53221 0.00215332 0.172057 -0.0218243
11.57 10.3359 1.4042 5.49838 0.00215332 0.169519 -0.0213168
11.575 10.3359 1.39574 5.48992 0.00215332 0.168504 -0.0213168
11.58 10.3359 1.39574 5.48992 0.00215332 0.166981 -0.0208092
11.585 10.312 1.41266 5.473 0.00215332 0.165459 -0.0213168
11.59 10.2163 1.45496 5.4307 0.00215332 0.163429 -0.023347
11.595 10.1206 1.46341 5.40533 0.00215332 0.162921 -0.0248696
11.6 10.0249 1.47187 5.37995 0.00215332 0.163936 -0.0258847
11.605 10.0249 1.4465 5.37149 0.00143555 0.163936 -0.0248696
11.61 10.0728 1.37882 5.35457 0.00143555 0.162921 -0.0218243
11.615 10.1206 1.34499 5.32074 0.000717773 0.159368 -0.0182715
11.62 10.1445 1.34499 5.2869 0.000717773 0.157338 -0.0182715
11.625 10.0967 1.38728 5.26152 0.00143555 0.155308 -0.0203017
11.63 10.0488 1.41266 5.25306 0.00143555 0.154293 -0.0223319
11.635 10.0249 1.45496 5.24461 0.00143555 0.153785 -0.0238545
11.64 10.0488 1.45496 5.22769 0.00143555 0.15277 -0.0238545
11.645 10.1206 1.45496 5.21077 0.00143555 0.151248 -0.0223319
11.65 10.1685 1.43804 5.21077 0.00215332 0.151248 -0.0223319
11.655 10.1685 1.4465 5.23615 0.00358887 0.153278 -0.0223319
11.66 10.1445 1.4465 5.25306 0.00358887 0.155308 -0.023347
11.665 10.0967 1.43804 5.26152 0.00287109 0.155308 -0.023347
11.67 10.1206 1.42112 5.24461 0.00143555 0.15277 -0.0228394
11.675 10.2163 1.39574 5.21923 0.000717773 0.14871 -0.0208092
11.68 10.2881 1.37882 5.21923 1.212e-18 0.147695 -0.0197942
11.685 10.312 1.37036 5.26152 0.000717773 0.15277 -0.0187791
11.69 10.2881 1.37882 5.32074 0.00143555 0.158861 -0.0197942
11.695 10.2402 1.4042 5.4307 0.00215332 0.167997 -0.0228394
11.7 10.2402 1.41266 5.48992 0.00215332 0.172057 -0.0238545
11.705 10.312 1.41266 5.52375 0.00143555 0.172057 -0.0238545
11.71 10.4077 1.39574 5.52375 0.000717773 0.169012 -0.0228394
11.715 10.5034 1.37036 5.49838 1.24308e-18 0.165459 -0.0203017
11.72 10.5513 1.37882 5.48992 1.212e-18 0.164951 -0.0197942
11.725 10.5034 1.38728 5.49838 0.000717773 0.166474 -0.0213168
11.73 10.4316 1.39574 5.52375 0.000717773 0.169012 -0.0228394
11.735 10.4077 1.42112 5.53221 0.00143555 0.170027 -0.0248696
11.74 10.4556 1.42958 5.54067 0.000717773 0.168504 -0.0253771
11.745 10.5513 1.41266 5.54067 0.000717773 0.167489 -0.024362
11.75 10.6948 1.37036 5.54913 -0.000717773 0.165966 -0.0218243
11.755 10.7427 1.32807 5.57451 -0.00143555 0.166474 -0.0192866
11.76 10.7427 1.26886 5.6168 -0.00287109 0.168504 -0.0162414
11.765 10.6948 1.23502 5.63372 -0.00358887 0.170534 -0.0152263
11.77 10.647 1.20118 5.65064 -0.00430664 0.171042 -0.0137036
