6.04	0.317342	-0.169589	0.49097	0.000658	-1.27832	-0.000606282
6.045	0.317403	-0.169589	0.490937	0.000658011	-1.27832	-0.000606294
6.05	0.317464	-0.169589	0.490903	0.000658022	-1.27832	-0.000606306
6.055	0.317524	-0.169589	0.49087	0.000658034	-1.27832	-0.000606318
6.06	0.317585	-0.169589	0.490836	0.000658045	-1.27832	-0.000606329
6.065	0.317646	-0.169589	0.490803	0.000658057	-1.27832	-0.000606341
6.07	0.317707	-0.169589	0.490769	0.000658068	-1.27832	-0.000606353
6.075	0.317769	-0.169589	0.490736	0.00065808	-1.27832	-0.000606365
6.08	0.31783	-0.169589	0.490702	0.000658091	-1.27832	-0.000606377
6.085	0.317891	-0.169589	0.490668	0.000658103	-1.27832	-0.000606389
6.09	0.317953	-0.169589	0.490634	0.000658115	-1.27832	-0.000606401
6.095	0.318014	-0.169589	0.490601	0.000658126	-1.27832	-0.000606414
6.1	0.318076	-0.169589	0.490567	0.000658138	-1.27832	-0.000606426
6.105	0.318137	-0.169589	0.490533	0.00065815	-1.27832	-0.000606438
6.11	0.318199	-0.169589	0.490499	0.000658162	-1.27832	-0.00060645
6.115	0.318261	-0.169589	0.490465	0.000658174	-1.27832	-0.000606463
6.12	0.318323	-0.169589	0.490431	0.000658185	-1.27832	-0.000606475
6.125	0.318385	-0.169589	0.490397	0.000658197	-1.27832	-0.000606487
6.13	0.318447	-0.169589	0.490363	0.000658209	-1.27832	-0.0006065
6.135	0.318509	-0.169589	0.490328	0.000658221	-1.27832	-0.000606512
6.14	0.318571	-0.169589	0.490294	0.000658233	-1.27832	-0.000606525
6.145	0.318633	-0.169589	0.49026	0.000658245	-1.27832	-0.000606537
6.15	0.318696	-0.169589	0.490226	0.000658257	-1.27832	-0.00060655
6.155	0.318758	-0.169589	0.490192	0.000658269	-1.27832	-0.000606562
6.16	0.31882	-0.169589	0.490157	0.000658282	-1.27832	-0.000606575
6.165	0.318883	-0.169589	0.490123	0.000658294	-1.27832	-0.000606587
6.17	0.318945	-0.169589	0.490089	0.000658306	-1.27832	-0.0006066
6.175	0.319008	-0.169589	0.490054	0.000658318	-1.27832	-0.000606613
6.18	0.31907	-0.169589	0.49002	0.00065833	-1.27832	-0.000606625
6.185	0.319133	-0.169589	0.489985	0.000658342	-1.27832	-0.000606638
6.19	0.319195	-0.169589	0.489951	0.000658355	-1.27832	-0.000606651
6.195	0.319258	-0.169589	0.489916	0.000658367	-1.27832	-0.000606664
6.2	0.319321	-0.169589	0.489882	0.000658379	-1.27832	-0.000606676
6.205	0.319383	-0.169589	0.489848	0.000658392	-1.27832	-0.000606689
6.21	0.319446	-0.169589	0.489813	0.000658404	-1.27832	-0.000606702
6.215	0.319509	-0.169589	0.489779	0.000658416	-1.27832	-0.000606715
6.22	0.319572	-0.169589	0.489744	0.000658429	-1.27832	-0.000606728
6.225	0.319634	-0.169589	0.489709	0.000658441	-1.27832	-0.00060674
6.23	0.319697	-0.169589	0.489675	0.000658453	-1.27832	-0.000606753
6.235	0.31976	-0.169589	0.48964	0.000658466	-1.27832	-0.000606766
6.24	0.319823	-0.169589	0.489606	0.000658478	-1.27832	-0.000606779
6.245	0.319886	-0.169589	0.489571	0.000658491	-1.27832	-0.000606792
6.25	0.319948	-0.169589	0.489537	0.000658503	-1.27832	-0.000606805
6.255	0.320011	-0.169589	0.489502	0.000658515	-1.27832	-0.000606818
6.26	0.320074	-0.169589	0.489468	0.000658528	-1.27832	-0.000606831
6.265	0.320137	-0.169589	0.489433	0.00065854	-1.27832	-0.000606844
6.27	0.3202	-0.169589	0.489399	0.000658553	-1.27832	-0.000606857
6.275	0.320263	-0.169589	0.489364	0.000658565	-1.27832	-0.00060687
6.28	0.320325	-0.169589	0.489329	0.000658578	-1.27832	-0.000606883
6.285	0.320388	-0.169589	0.489295	0.00065859	-1.27832	-0.000606896
6.29	0.320451	-0.169589	0.48926	0.000658603	-1.27832	-0.000606908
6.295	0.320514	-0.169589	0.489226	0.000658615	-1.27832	-0.000606921
6.3	0.320576	-0.169589	0.489191	0.000658628	-1.27832	-0.000606934
6.305	0.320639	-0.169589	0.489157	0.00065864	-1.27832	-0.000606947
6.31	0.320702	-0.169589	0.489122	0.000658652	-1.27832	-0.00060696
6.315	0.320764	-0.169589	0.489088	0.000658665	-1.27832	-0.000606973
6.32	0.320827	-0.169589	0.489053	0.000658677	-1.27832	-0.000606986
6.325	0.32089	-0.169589	0.489019	0.00065869	-1.27832	-0.000606999
6.33	0.320952	-0.169589	0.488985	0.000658702	-1.27832	-0.000607012
6.335	0.321015	-0.169589	0.48895	0.000658715	-1.27832	-0.000607025
6.34	0.321077	-0.169589	0.488916	0.000658727	-1.27832	-0.000607038
6.345	0.32114	-0.169589	0.488881	0.00065874	-1.27832	-0.000607051
6.35	0.321202	-0.169589	0.488847	0.000658752	-1.27832	-0.000607064
6.355	0.321265	-0.169589	0.488813	0.000658764	-1.27832	-0.000607077
6.36	0.321327	-0.169589	0.488779	0.000658777	-1.27832	-0.00060709
6.365	0.321389	-0.169589	0.488744	0.000658789	-1.27832	-0.000607102
6.37	0.321451	-0.169589	0.48871	0.000658801	-1.27832	-0.000607115
6.375	0.321513	-0.169589	0.488676	0.000658814	-1.27832	-0.000607128
6.38	0.321576	-0.169589	0.488642	0.000658826	-1.27832	-0.000607141
6.385	0.321638	-0.169589	0.488608	0.000658838	-1.27832	-0.000607154
6.39	0.3217	-0.169589	0.488574	0.000658851	-1.27832	-0.000607167
6.395	0.321761	-0.169589	0.48854	0.000658863	-1.27832	-0.000607179
6.4	0.321823	-0.169589	0.488506	0.000658875	-1.27832	-0.000607192
6.405	0.321885	-0.169589	0.488472	0.000658887	-1.27832	-0.000607205
6.41	0.321947	-0.169589	0.488438	0.0006589	-1.27832	-0.000607218
6.415	0.322008	-0.169589	0.488404	0.000658912	-1.27832	-0.00060723
6.42	0.32207	-0.169589	0.48837	0.000658924	-1.27832	-0.000607243
6.425	0.322131	-0.169589	0.488336	0.000658936	-1.27832	-0.000607255
6.43	0.322193	-0.169589	0.488302	0.000658948	-1.27832	-0.000607268
6.435	0.322254	-0.169589	0.488269	0.00065896	-1.27832	-0.000607281
6.44	0.322315	-0.169589	0.488235	0.000658972	-1.27832	-0.000607293
6.445	0.322376	-0.169589	0.488201	0.000658984	-1.27832	-0.000607306
6.45	0.322437	-0.169589	0.488168	0.000658996	-1.27832	-0.000607318
6.455	0.322498	-0.169589	0.488134	0.000659008	-1.27832	-0.000607331
6.46	0.322559	-0.169589	0.488101	0.00065902	-1.27832	-0.000607343
6.465	0.32262	-0.169589	0.488068	0.000659032	-1.27832	-0.000607355
6.47	0.32268	-0.169589	0.488034	0.000659044	-1.27832	-0.000607368
6.475	0.322741	-0.169589	0.488001	0.000659056	-1.27832	-0.00060738
6.48	0.322801	-0.169589	0.487968	0.000659067	-1.27832	-0.000607392
6.485	0.322861	-0.169589	0.487935	0.000659079	-1.27832	-0.000607405
6.49	0.322922	-0.169589	0.487901	0.000659091	-1.27832	-0.000607417
6.495	0.322982	-0.169589	0.487868	0.000659103	-1.27832	-0.000607429
6.5	0.323042	-0.169589	0.487835	0.000659114	-1.27832	-0.000607441
6.505	0.323101	-0.169589	0.487803	0.000659126	-1.27832	-0.000607453
6.51	0.323161	-0.169589	0.48777	0.000659137	-1.27832	-0.000607465
6.515	0.323221	-0.169589	0.487737	0.000659149	-1.27832	-0.000607477
6.52	0.32328	-0.169589	0.487704	0.00065916	-1.27832	-0.000607489
6.525	0.323339	-0.169589	0.487672	0.000659172	-1.27832	-0.000607501
6.53	0.323399	-0.169589	0.487639	0.000659183	-1.27832	-0.000607513
6.535	0.323458	-0.169589	0.487607	0.000659194	-1.27832	-0.000607525
6.54	0.323517	-0.169589	0.487574	0.000659206	-1.27832	-0.000607537
6.545	0.323575	-0.169589	0.487542	0.000659217	-1.27832	-0.000607548
6.55	0.323634	-0.169589	0.48751	0.000659228	-1.27832	-0.00060756
6.555	0.323693	-0.169589	0.487477	0.000659239	-1.27832	-0.000607572
6.56	0.323751	-0.169589	0.487445	0.00065925	-1.27832	-0.000607583
6.565	0.323809	-0.169589	0.487413	0.000659261	-1.27832	-0.000607595
6.57	0.323867	-0.169589	0.487381	0.000659272	-1.27832	-0.000607606
6.575	0.323925	-0.169589	0.48735	0.000659283	-1.27832	-0.000607618
6.58	0.323983	-0.169589	0.487318	0.000659294	-1.27832	-0.000607629
6.585	0.32404	-0.169589	0.487286	0.000659305	-1.27832	-0.00060764
6.59	0.324098	-0.169589	0.487255	0.000659316	-1.27832	-0.000607651
6.595	0.324155	-0.169589	0.487223	0.000659327	-1.27832	-0.000607663
6.6	0.324212	-0.169589	0.487192	0.000659337	-1.27832	-0.000607674
6.605	0.324269	-0.169589	0.48716	0.000659348	-1.27832	-0.000607685
6.61	0.324326	-0.169589	0.487129	0.000659358	-1.27832	-0.000607696
6.615	0.324382	-0.169589	0.487098	0.000659369	-1.27832	-0.000607707
6.62	0.324439	-0.169589	0.487067	0.000659379	-1.27832	-0.000607718
6.625	0.324495	-0.169589	0.487036	0.00065939	-1.27832	-0.000607729
6.63	0.324551	-0.169589	0.487005	0.0006594	-1.27832	-0.000607739
6.635	0.324607	-0.169589	0.486974	0.00065941	-1.27832	-0.00060775
6.64	0.324663	-0.169589	0.486944	0.000659421	-1.27832	-0.000607761
6.645	0.324718	-0.169589	0.486913	0.000659431	-1.27832	-0.000607771
6.65	0.324774	-0.169589	0.486883	0.000659441	-1.27832	-0.000607782
6.655	0.324829	-0.169589	0.486853	0.000659451	-1.27832	-0.000607792
6.66	0.324884	-0.169589	0.486822	0.000659461	-1.27832	-0.000607803
6.665	0.324939	-0.169589	0.486792	0.000659471	-1.27832	-0.000607813
6.67	0.324993	-0.169589	0.486762	0.00065948	-1.27832	-0.000607823
6.675	0.325048	-0.169589	0.486732	0.00065949	-1.27832	-0.000607833
6.68	0.325102	-0.169589	0.486702	0.0006595	-1.27832	-0.000607843
6.685	0.325156	-0.169589	0.486673	0.00065951	-1.27832	-0.000607853
6.69	0.325209	-0.169589	0.486643	0.000659519	-1.27832	-0.000607863
6.695	0.325263	-0.169589	0.486614	0.000659529	-1.27832	-0.000607873
6.7	0.325316	-0.169589	0.486584	0.000659538	-1.27832	-0.000607883
6.705	0.32537	-0.169589	0.486555	0.000659547	-1.27832	-0.000607893
6.71	0.325423	-0.169589	0.486526	0.000659557	-1.27832	-0.000607903
6.715	0.325475	-0.169589	0.486497	0.000659566	-1.27832	-0.000607912
6.72	0.325528	-0.169589	0.486468	0.000659575	-1.27832	-0.000607922
6.725	0.32558	-0.169589	0.486439	0.000659584	-1.27832	-0.000607931
6.73	0.325632	-0.169589	0.486411	0.000659593	-1.27832	-0.000607941
6.735	0.325684	-0.169589	0.486382	0.000659602	-1.27832	-0.00060795
6.74	0.325736	-0.169589	0.486354	0.000659611	-1.27832	-0.000607959
6.745	0.325787	-0.169589	0.486325	0.00065962	-1.27832	-0.000607968
6.75	0.325838	-0.169589	0.486297	0.000659628	-1.27832	-0.000607977
6.755	0.325889	-0.169589	0.486269	0.000659637	-1.27832	-0.000607986
6.76	0.32594	-0.169589	0.486241	0.000659645	-1.27832	-0.000607995
6.765	0.32599	-0.169589	0.486214	0.000659654	-1.27832	-0.000608004
6.77	0.326041	-0.169589	0.486186	0.000659662	-1.27832	-0.000608013
6.775	0.326091	-0.169589	0.486159	0.000659671	-1.27832	-0.000608022
6.78	0.32614	-0.169589	0.486131	0.000659679	-1.27832	-0.00060803
6.785	0.32619	-0.169589	0.486104	0.000659687	-1.27832	-0.000608039
6.79	0.326239	-0.169589	0.486077	0.000659695	-1.27832	-0.000608047
6.795	0.326288	-0.169589	0.48605	0.000659703	-1.27832	-0.000608056
6.8	0.326337	-0.169589	0.486023	0.000659711	-1.27832	-0.000608064
6.805	0.326386	-0.169589	0.485996	0.000659719	-1.27832	-0.000608072
6.81	0.326434	-0.169589	0.48597	0.000659727	-1.27832	-0.00060808
6.815	0.326482	-0.169589	0.485943	0.000659734	-1.27832	-0.000608088
6.82	0.32653	-0.169589	0.485917	0.000659742	-1.27832	-0.000608096
6.825	0.326577	-0.169589	0.485891	0.00065975	-1.27832	-0.000608104
6.83	0.326624	-0.169589	0.485865	0.000659757	-1.27832	-0.000608112
6.835	0.326671	-0.169589	0.485839	0.000659764	-1.27832	-0.00060812
6.84	0.326718	-0.169589	0.485813	0.000659772	-1.27832	-0.000608127
6.845	0.326765	-0.169589	0.485788	0.000659779	-1.27832	-0.000608135
6.85	0.326811	-0.169589	0.485762	0.000659786	-1.27832	-0.000608142
6.855	0.326857	-0.169589	0.485737	0.000659793	-1.27832	-0.00060815
6.86	0.326903	-0.169589	0.485712	0.0006598	-1.27832	-0.000608157
6.865	0.326948	-0.169589	0.485687	0.000659807	-1.27832	-0.000608164
6.87	0.326993	-0.169589	0.485662	0.000659814	-1.27832	-0.000608171
6.875	0.327038	-0.169589	0.485638	0.000659821	-1.27832	-0.000608178
6.88	0.327082	-0.169589	0.485613	0.000659827	-1.27832	-0.000608185
6.885	0.327127	-0.169589	0.485589	0.000659834	-1.27832	-0.000608192
6.89	0.327171	-0.169589	0.485564	0.00065984	-1.27832	-0.000608199
6.895	0.327215	-0.169589	0.48554	0.000659847	-1.27832	-0.000608206
6.9	0.327258	-0.169589	0.485517	0.000659853	-1.27832	-0.000608212
6.905	0.327301	-0.169589	0.485493	0.000659859	-1.27832	-0.000608219
6.91	0.327344	-0.169589	0.485469	0.000659866	-1.27832	-0.000608225
6.915	0.327387	-0.169589	0.485446	0.000659872	-1.27832	-0.000608232
6.92	0.327429	-0.169589	0.485423	0.000659878	-1.27832	-0.000608238
6.925	0.327471	-0.169589	0.485399	0.000659884	-1.27832	-0.000608244
6.93	0.327513	-0.169589	0.485376	0.00065989	-1.27832	-0.00060825
6.935	0.327554	-0.169589	0.485354	0.000659895	-1.27832	-0.000608257
6.94	0.327595	-0.169589	0.485331	0.000659901	-1.27832	-0.000608262
6.945	0.327636	-0.169589	0.485309	0.000659907	-1.27832	-0.000608268
6.95	0.327676	-0.169589	0.485286	0.000659912	-1.27832	-0.000608274
6.955	0.327717	-0.169589	0.485264	0.000659918	-1.27832	-0.00060828
6.96	0.327756	-0.169589	0.485242	0.000659923	-1.27832	-0.000608285
6.965	0.327796	-0.169589	0.485221	0.000659928	-1.27832	-0.000608291
6.97	0.327835	-0.169589	0.485199	0.000659934	-1.27832	-0.000608296
6.975	0.327874	-0.169589	0.485177	0.000659939	-1.27832	-0.000608302
6.98	0.327913	-0.169589	0.485156	0.000659944	-1.27832	-0.000608307
6.985	0.327951	-0.169589	0.485135	0.000659949	-1.27832	-0.000608312
6.99	0.327989	-0.169589	0.485114	0.000659954	-1.27832	-0.000608317
6.995	0.328027	-0.169589	0.485093	0.000659958	-1.27832	-0.000608323
7.0	0.328065	-0.169589	0.485073	0.000659963	-1.27832	-0.000608327
7.005	0.328102	-0.169589	0.485052	0.000659968	-1.27832	-0.000608332
7.01	0.328138	-0.169589	0.485032	0.000659972	-1.27832	-0.000608337
7.015	0.328175	-0.169589	0.485012	0.000659977	-1.27832	-0.000608342
7.02	0.328211	-0.169589	0.484992	0.000659981	-1.27832	-0.000608346
7.025	0.328247	-0.169589	0.484973	0.000659986	-1.27832	-0.000608351
7.03	0.328282	-0.169589	0.484953	0.00065999	-1.27832	-0.000608355
7.035	0.328317	-0.169589	0.484934	0.000659994	-1.27832	-0.00060836
7.04	0.328352	-0.169589	0.484915	0.000659998	-1.27832	-0.000608364
7.045	0.328387	-0.169589	0.484896	0.000660002	-1.27832	-0.000608368
7.05	0.328421	-0.169589	0.484877	0.000660006	-1.27832	-0.000608373
7.055	0.328455	-0.169589	0.484858	0.00066001	-1.27832	-0.000608377
7.06	0.328488	-0.169589	0.48484	0.000660014	-1.27832	-0.000608381
7.065	0.328521	-0.169589	0.484822	0.000660018	-1.27832	-0.000608385
7.07	0.328554	-0.169589	0.484804	0.000660021	-1.27832	-0.000608388
7.075	0.328554	-0.169589	0.484804	0.000636511	-1.27826	-0.000566718
7.08	0.328513	-0.169586	0.484737	0.000613436	-1.27821	-0.00052615
7.085	0.328473	-0.169583	0.484672	0.000590781	-1.27817	-0.000486626
7.09	0.328433	-0.16958	0.484608	0.000568502	-1.27813	-0.000447999
7.095	0.328394	-0.169577	0.484545	0.000546624	-1.27809	-0.000410224
7.1	0.328356	-0.169575	0.484483	0.000525118	-1.27806	-0.000373193
7.105	0.328318	-0.169572	0.484423	0.000503995	-1.27803	-0.000336902
7.11	0.328281	-0.16957	0.484364	0.000483207	-1.278	-0.000301269
7.115	0.328244	-0.169568	0.484306	0.000462699	-1.27798	-0.000266168
7.12	0.328208	-0.169565	0.484249	0.000442435	-1.27796	-0.000231556
7.125	0.328173	-0.169563	0.484192	0.000422427	-1.27795	-0.000197499
7.13	0.328138	-0.169561	0.484137	0.000402709	-1.27793	-0.000164096
7.135	0.328103	-0.169559	0.484083	0.000383411	-1.27792	-0.000131654
7.14	0.32807	-0.169557	0.484031	0.000364567	-1.27792	-0.000100307
7.145	0.328037	-0.169556	0.483981	0.000346274	-1.27793	-7.04236e-05
7.15	0.328006	-0.169555	0.483934	0.000328637	-1.27794	-4.25991e-05
7.155	0.327976	-0.169554	0.48389	0.000311697	-1.27796	-1.70688e-05
7.16	0.327948	-0.169554	0.483849	0.000295586	-1.278	5.65018e-06
7.165	0.327921	-0.169555	0.483812	0.000280251	-1.27804	2.58398e-05
7.17	0.327896	-0.169556	0.483778	0.000265553	-1.2781	4.42887e-05
7.175	0.327871	-0.169556	0.483746	0.00025129	-1.27816	6.18144e-05
7.18	0.327847	-0.169557	0.483714	0.000237229	-1.27822	7.9306e-05
7.185	0.327824	-0.169558	0.483684	0.000223327	-1.27829	9.68506e-05
7.19	0.327801	-0.169559	0.483654	0.000209673	-1.27836	0.000114112
7.195	0.327779	-0.16956	0.483627	0.000196374	-1.27843	0.000130716
7.2	0.327758	-0.169561	0.483602	0.000183641	-1.27852	0.000146198
7.205	0.327739	-0.169562	0.48358	0.000171536	-1.27861	0.000160479
7.21	0.327721	-0.169563	0.483561	0.000160246	-1.27872	0.000173299
7.215	0.327706	-0.169564	0.483547	0.000149793	-1.27884	0.000184579
7.22	0.327693	-0.169566	0.483537	0.000140302	-1.27897	0.000193976
7.225	0.327681	-0.169568	0.483531	0.000131731	-1.27912	0.00020138
7.23	0.327672	-0.16957	0.48353	0.000124072	-1.27928	0.000206545
7.235	0.327665	-0.169573	0.483532	0.000117237	-1.27945	0.000209606
7.24	0.327659	-0.169576	0.483538	0.000111229	-1.27963	0.000210691
7.245	0.327656	-0.169579	0.483548	0.000106021	-1.27983	0.000210048
7.25	0.327654	-0.169583	0.483562	0.000101694	-1.28004	0.000207724
7.255	0.327654	-0.169586	0.48358	9.82127e-05	-1.28026	0.000203758
7.26	0.327656	-0.16959	0.483602	9.5571e-05	-1.2805	0.000197876
7.265	0.32766	-0.169594	0.483628	9.36748e-05	-1.28074	0.000190043
7.27	0.327665	-0.169599	0.483656	9.2467e-05	-1.281	0.00018002
7.275	0.327671	-0.169604	0.483688	9.19008e-05	-1.28127	0.000167809
7.28	0.327679	-0.16961	0.483722	9.19077e-05	-1.28154	0.000153672
7.285	0.327688	-0.169616	0.483759	9.24375e-05	-1.28183	0.000137821
7.29	0.327698	-0.169622	0.483798	9.33948e-05	-1.28212	0.000120565
7.295	0.327709	-0.169628	0.483839	9.46443e-05	-1.28241	0.000102296
7.3	0.32772	-0.169635	0.48388	9.607e-05	-1.28271	8.33776e-05
7.305	0.327731	-0.169641	0.483922	9.75108e-05	-1.28301	6.42612e-05
7.31	0.327742	-0.169648	0.483963	9.8886e-05	-1.28331	4.52063e-05
7.315	0.327753	-0.169654	0.484004	0.000100092	-1.2836	2.66053e-05
7.32	0.327764	-0.16966	0.484044	0.000101087	-1.2839	8.6602e-06
7.325	0.327774	-0.169667	0.484083	0.000101764	-1.28419	-8.25146e-06
7.33	0.327784	-0.169672	0.48412	0.000102095	-1.28447	-2.40374e-05
7.335	0.327793	-0.169678	0.484156	0.000101977	-1.28475	-3.84759e-05
7.34	0.327801	-0.169683	0.484189	0.000101397	-1.28502	-5.15827e-05
7.345	0.327808	-0.169689	0.48422	0.000100287	-1.28528	-6.32311e-05
7.35	0.327814	-0.169693	0.484249	9.86568e-05	-1.28554	-7.35191e-05
7.355	0.327818	-0.169698	0.484275	9.64451e-05	-1.28579	-8.22977e-05
7.36	0.327822	-0.169702	0.484298	9.36545e-05	-1.28603	-8.95867e-05
7.365	0.327824	-0.169707	0.484318	9.01629e-05	-1.28626	-9.50579e-05
7.37	0.327824	-0.16971	0.484335	8.59497e-05	-1.28648	-9.86839e-05
7.375	0.327823	-0.169714	0.484348	8.08928e-05	-1.28668	-0.000100198
7.38	0.32782	-0.169717	0.484357	7.50133e-05	-1.28688	-9.97342e-05
7.385	0.327815	-0.16972	0.484362	6.82384e-05	-1.28706	-9.72858e-05
7.39	0.327808	-0.169722	0.484364	6.06035e-05	-1.28723	-9.29921e-05
7.395	0.327799	-0.169724	0.48436	5.19849e-05	-1.28738	-8.65439e-05
7.4	0.327788	-0.169726	0.484352	4.22302e-05	-1.28752	-7.72605e-05
7.405	0.327774	-0.169727	0.484338	3.13407e-05	-1.28764	-6.4947e-05
7.41	0.327757	-0.169728	0.484318	1.92672e-05	-1.28774	-4.91635e-05
7.415	0.327739	-0.169728	0.484294	6.17049e-06	-1.28782	-3.02671e-05
7.42	0.327718	-0.169727	0.484266	-7.76792e-06	-1.2879	-8.73767e-06
7.425	0.327696	-0.169726	0.484235	-2.23904e-05	-1.28796	1.49518e-05
7.43	0.327673	-0.169725	0.484201	-3.7591e-05	-1.28802	4.04583e-05
7.435	0.327648	-0.169723	0.484164	-5.33482e-05	-1.28806	6.77602e-05
7.44	0.327622	-0.169721	0.484123	-6.97225e-05	-1.2881	9.71209e-05
7.445	0.327595	-0.169719	0.48408	-8.66849e-05	-1.28812	0.000128459
7.45	0.327567	-0.169716	0.484034	-0.000104187	-1.28814	0.000161534
7.455	0.327537	-0.169713	0.483986	-0.00012207	-1.28815	0.000195766
7.46	0.327508	-0.16971	0.483937	-0.000140144	-1.28815	0.000230327
7.465	0.327478	-0.169707	0.483888	-0.000158302	-1.28816	0.000264839
7.47	0.327448	-0.169704	0.483838	-0.000176441	-1.28816	0.000298916
7.475	0.327418	-0.169701	0.483788	-0.00019454	-1.28817	0.000332519
7.48	0.327388	-0.169699	0.483738	-0.00021255	-1.28817	0.000365503
7.485	0.327358	-0.169696	0.483689	-0.000230419	-1.28818	0.000397651
7.49	0.327328	-0.169694	0.483641	-0.00024803	-1.28819	0.000428448
7.495	0.3273	-0.169693	0.483594	-0.000265334	-1.2882	0.000457661
7.5	0.327272	-0.169692	0.483549	-0.000282234	-1.28822	0.000484813
7.505	0.327245	-0.169691	0.483506	-0.000298701	-1.28824	0.000509696
7.51	0.327219	-0.169691	0.483464	-0.000314746	-1.28827	0.000532317
7.515	0.327195	-0.169692	0.483425	-0.000330336	-1.28831	0.00055244
7.52	0.327171	-0.169693	0.483387	-0.000345477	-1.28835	0.000570052
7.525	0.327148	-0.169695	0.483352	-0.000360103	-1.2884	0.000584727
7.53	0.327127	-0.169698	0.483319	-0.000374213	-1.28846	0.000596473
7.535	0.327107	-0.169701	0.483288	-0.000387736	-1.28853	0.000605001
7.54	0.327088	-0.169706	0.48326	-0.000400696	-1.2886	0.000610551
7.545	0.32707	-0.169711	0.483235	-0.000413063	-1.28868	0.000613367
7.55	0.327054	-0.169716	0.483213	-0.000424849	-1.28877	0.000613659
7.555	0.327039	-0.169722	0.483193	-0.00043601	-1.28888	0.000611355
7.56	0.327026	-0.169729	0.483176	-0.000446562	-1.28899	0.0006065
7.565	0.327015	-0.169736	0.483163	-0.000456446	-1.28911	0.000598724
7.57	0.327005	-0.169744	0.483153	-0.000465704	-1.28924	0.000588245
7.575	0.326997	-0.169753	0.483146	-0.000474349	-1.28938	0.000575332
7.58	0.32699	-0.169762	0.483141	-0.000482445	-1.28953	0.000560434
7.585	0.326984	-0.169771	0.483139	-0.000490034	-1.28969	0.000543867
7.59	0.32698	-0.169781	0.48314	-0.000497171	-1.28985	0.000525753
7.595	0.326977	-0.169791	0.483142	-0.00050387	-1.29002	0.000505947
7.6	0.326975	-0.169801	0.483147	-0.000510128	-1.2902	0.000484375
7.605	0.326974	-0.169812	0.483154	-0.000515991	-1.29039	0.000461307
7.61	0.326974	-0.169823	0.483163	-0.000521519	-1.29058	0.000437303
7.615	0.326974	-0.169834	0.483172	-0.000526788	-1.29078	0.000412742
7.62	0.326975	-0.169845	0.483183	-0.000531881	-1.29097	0.000387924
7.625	0.326977	-0.169856	0.483195	-0.000536831	-1.29118	0.00036281
7.63	0.326978	-0.169867	0.483207	-0.00054167	-1.29138	0.00033727
7.635	0.32698	-0.169878	0.48322	-0.000546412	-1.29158	0.000311297
7.64	0.326982	-0.16989	0.483233	-0.000551094	-1.29179	0.000284912
7.645	0.326984	-0.169901	0.483247	-0.000555748	-1.292	0.000258255
7.65	0.326986	-0.169912	0.48326	-0.000560412	-1.29221	0.000231485
7.655	0.326988	-0.169924	0.483274	-0.000565105	-1.29241	0.000204665
7.66	0.326989	-0.169935	0.483287	-0.000569827	-1.29262	0.000177899
7.665	0.326991	-0.169947	0.4833	-0.000574581	-1.29283	0.000151226
7.67	0.326992	-0.169958	0.483313	-0.000579396	-1.29303	0.000124872
7.675	0.326993	-0.169969	0.483326	-0.000584303	-1.29324	9.90826e-05
7.68	0.326993	-0.16998	0.483338	-0.000589373	-1.29344	7.42631e-05
7.685	0.326993	-0.169991	0.483349	-0.000594619	-1.29364	5.04157e-05
7.69	0.326992	-0.170001	0.483359	-0.000600077	-1.29383	2.76322e-05
7.695	0.32699	-0.170012	0.483368	-0.000605733	-1.29403	5.77403e-06
7.7	0.326988	-0.170022	0.483376	-0.000611565	-1.29422	-1.5297e-05
7.705	0.326985	-0.170031	0.483384	-0.000617577	-1.29441	-3.55626e-05
7.71	0.326982	-0.170041	0.483391	-0.00062377	-1.29459	-5.50105e-05
7.715	0.326978	-0.17005	0.483396	-0.000630191	-1.29477	-7.3428e-05
7.72	0.326973	-0.17006	0.483401	-0.000636843	-1.29495	-9.07965e-05
7.725	0.326967	-0.170068	0.483405	-0.000643733	-1.29513	-0.00010705
7.73	0.326961	-0.170077	0.483408	-0.000650839	-1.2953	-0.000122254
7.735	0.326954	-0.170085	0.483409	-0.00065814	-1.29547	-0.000136389
7.74	0.326947	-0.170093	0.48341	-0.000665616	-1.29564	-0.00014958
7.745	0.326939	-0.170101	0.483411	-0.000673282	-1.29581	-0.000161813
7.75	0.326931	-0.170109	0.48341	-0.00068112	-1.29597	-0.000173224
7.755	0.326922	-0.170116	0.483409	-0.000689129	-1.29613	-0.00018381
7.76	0.326912	-0.170123	0.483407	-0.000697269	-1.29629	-0.000193622
7.765	0.326903	-0.17013	0.483406	-0.00070548	-1.29644	-0.000202745
7.77	0.326893	-0.170137	0.483404	-0.000713725	-1.2966	-0.000211217
7.775	0.326884	-0.170144	0.483402	-0.000721934	-1.29676	-0.000219216
7.78	0.326874	-0.17015	0.483401	-0.000730096	-1.29692	-0.000226881
7.785	0.326865	-0.170157	0.4834	-0.000738201	-1.29708	-0.000234461
7.79	0.326856	-0.170163	0.483399	-0.000746275	-1.29725	-0.000242028
7.795	0.326847	-0.170169	0.483399	-0.000754337	-1.29741	-0.000249638
7.8	0.326838	-0.170176	0.483399	-0.000762382	-1.29757	-0.000257244
7.805	0.326829	-0.170182	0.4834	-0.000770365	-1.29774	-0.000264721
7.81	0.32682	-0.170188	0.483401	-0.000778245	-1.29791	-0.000272049
