12.225 0.00477807 0.00813371 -1.77949 0.275208 0.324174 0.0516815
12.23 0.00477807 0.00822854 -1.77954 0.275208 0.323949 0.0518042
12.235 0.00473066 0.00832337 -1.77958 0.275208 0.323679 0.0517224
12.24 0.00473066 0.0084182 -1.77963 0.275147 0.323499 0.0517224
12.245 0.00473066 0.00851303 -1.77968 0.275147 0.323229 0.0518042
12.25 0.00468324 0.00856044 -1.77973 0.275147 0.323094 0.0517224
12.255 0.00468324 0.00865527 -1.77977 0.275147 0.322869 0.0517633
12.26 0.00468324 0.0087501 -1.77982 0.275147 0.322689 0.0517633
12.265 0.00463583 0.00884493 -1.77987 0.275085 0.322464 0.0516815
12.27 0.00463583 0.00893976 -1.77992 0.275085 0.322329 0.0518451
12.275 0.00463583 0.00903458 -1.77996 0.275085 0.322059 0.0517224
12.28 0.00463583 0.009082 -1.77996 0.275085 0.321879 0.0517633
12.285 0.00458841 0.00917683 -1.78001 0.275085 0.321699 0.0518042
12.29 0.00458841 0.00927166 -1.78006 0.275085 0.321429 0.0516815
12.295 0.00458841 0.00936648 -1.78011 0.275085 0.321204 0.0518042
12.3 0.00458841 0.00946131 -1.78011 0.275024 0.320979 0.0517633
12.305 0.00458841 0.00955614 -1.78015 0.275024 0.320799 0.0516815
12.31 0.004541 0.00965097 -1.7802 0.275024 0.320665 0.0518042
12.315 0.004541 0.0097458 -1.78025 0.275024 0.32044 0.0517224
12.32 0.00449359 0.00984063 -1.78029 0.275024 0.320305 0.0517633
12.325 0.00449359 0.00988804 -1.78034 0.275024 0.320125 0.0518042
12.33 0.00449359 0.00998287 -1.78039 0.274963 0.3199 0.0516815
12.335 0.00444617 0.0100777 -1.78044 0.274963 0.31963 0.0518042
12.34 0.00444617 0.0101725 -1.78044 0.274963 0.31945 0.0517633
12.345 0.00444617 0.0102674 -1.78048 0.274963 0.31918 0.0516815
12.35 0.00444617 0.0103622 -1.78053 0.274963 0.319 0.0518042
12.355 0.00439876 0.010457 -1.78063 0.274901 0.318775 0.0517224
12.36 0.00439876 0.0105518 -1.78063 0.274901 0.31855 0.0517224
12.365 0.00439876 0.0106467 -1.78067 0.274901 0.31837 0.0518042
12.37 0.00435134 0.0107415 -1.78072 0.274901 0.318145 0.0516815
12.375 0.00435134 0.0108363 -1.78077 0.274901 0.317875 0.0518042
12.38 0.00435134 0.0109312 -1.78082 0.274901 0.31774 0.0517633
12.385 0.00435134 0.011026 -1.78082 0.27484 0.31747 0.0516815
12.39 0.00430393 0.0111208 -1.78086 0.27484 0.31729 0.0518042
12.395 0.00430393 0.0112156 -1.78091 0.27484 0.31711 0.0517224
12.4 0.00430393 0.0113105 -1.78096 0.27484 0.31684 0.0517224
12.405 0.00425651 0.0114053 -1.78096 0.27484 0.31666 0.0518042
12.41 0.00425651 0.0115001 -1.78101 0.274779 0.31639 0.0516815
12.415 0.00425651 0.011595 -1.78105 0.274779 0.31621 0.0518042
12.42 0.00425651 0.0117372 -1.7811 0.274779 0.31603 0.0517633
12.425 0.0042091 0.011832 -1.78115 0.274779 0.31576 0.0516815
12.43 0.0042091 0.0119268 -1.78115 0.274779 0.315535 0.0518042
12.435 0.0042091 0.0120217 -1.7812 0.274779 0.315355 0.0517224
12.44 0.00416169 0.0121165 -1.78124 0.274779 0.31513 0.0517224
12.445 0.00416169 0.0122113 -1.78124 0.274717 0.31495 0.0518042
12.45 0.00416169 0.0123062 -1.78129 0.274717 0.314725 0.0516815
12.455 0.00416169 0.012401 -1.78134 0.274717 0.3145 0.0518042
12.46 0.00411427 0.0124958 -1.78139 0.274717 0.31432 0.0517633
12.465 0.00411427 0.0125906 -1.78139 0.274717 0.314185 0.0516815
12.47 0.00411427 0.0126855 -1.78143 0.274717 0.313915 0.0518042
12.475 0.00411427 0.0127803 -1.78143 0.274656 0.313735 0.0517224
12.48 0.00406686 0.0128751 -1.78148 0.274656 0.31351 0.0517224
12.485 0.00406686 0.0129225 -1.78153 0.274656 0.31333 0.0518042
12.49 0.00401944 0.0130174 -1.78157 0.274656 0.313015 0.0516815
12.495 0.00401944 0.0131122 -1.78157 0.274656 0.312835 0.0518042
12.5 0.00401944 0.0132544 -1.78162 0.274656 0.312655 0.0517633
12.505 0.00401944 0.0133019 -1.78167 0.274595 0.31243 0.0516815
12.51 0.00397203 0.0133967 -1.78172 0.274595 0.31234 0.0518042
12.515 0.00397203 0.0134441 -1.78176 0.274595 0.312205 0.0517224
12.52 0.00397203 0.0134915 -1.78176 0.274595 0.31189 0.0517224
12.525 0.00397203 0.0136338 -1.78181 0.274595 0.311665 0.0518042
12.53 0.00392461 0.0136812 -1.78186 0.274595 0.311395 0.0516815
12.535 0.00392461 0.0138234 -1.78191 0.274595 0.31117 0.0518042
12.54 0.00392461 0.0138708 -1.78195 0.274533 0.310945 0.0517633
12.545 0.00392461 0.0139657 -1.78195 0.274533 0.31072 0.0516815
12.55 0.0038772 0.0140131 -1.782 0.274533 0.31054 0.0518042
12.555 0.0038772 0.0141079 -1.78205 0.274533 0.310315 0.0517224
12.56 0.0038772 0.0142027 -1.7821 0.274533 0.310135 0.0517224
12.565 0.00382979 0.0142501 -1.78214 0.274472 0.30991 0.0518042
12.57 0.00382979 0.014345 -1.78214 0.274472 0.30973 0.0516815
12.575 0.00382979 0.0144398 -1.78219 0.274472 0.309505 0.0518042
12.58 0.00382979 0.0145346 -1.78224 0.274472 0.309325 0.0517633
12.585 0.00378237 0.0146295 -1.78229 0.274472 0.3091 0.0516815
12.59 0.00378237 0.0147243 -1.78233 0.274472 0.308875 0.0518042
12.595 0.00378237 0.0147717 -1.78238 0.27441 0.308695 0.0517224
12.6 0.00378237 0.0148665 -1.78243 0.27441 0.30847 0.0517224
12.605 0.00373496 0.0149614 -1.78248 0.27441 0.30829 0.0518042
12.61 0.00373496 0.0150562 -1.78248 0.27441 0.30811 0.0516815
12.615 0.00368754 0.015151 -1.78257 0.27441 0.307885 0.0518042
12.62 0.00368754 0.0151984 -1.78262 0.274349 0.30775 0.0517633
12.625 0.00368754 0.0152933 -1.78267 0.274349 0.307525 0.0516815
12.63 0.00368754 0.0153407 -1.78271 0.274349 0.3073 0.0518042
12.635 0.00364013 0.0154829 -1.78276 0.274349 0.30712 0.0517224
12.64 0.00364013 0.0155777 -1.78281 0.274349 0.306895 0.0517633
12.645 0.00364013 0.0156726 -1.78286 0.274349 0.30667 0.0518042
12.65 0.00364013 0.0157674 -1.78286 0.274349 0.30649 0.0516815
12.655 0.00359272 0.0158622 -1.7829 0.274288 0.306266 0.0518042
12.66 0.00359272 0.0159571 -1.78295 0.274288 0.305996 0.0517633
12.665 0.00359272 0.0160519 -1.783 0.274288 0.305816 0.0516815
12.67 0.0035453 0.0161467 -1.78304 0.274288 0.305591 0.0518042
12.675 0.0035453 0.0162415 -1.78304 0.274288 0.305411 0.0517224
12.68 0.00349789 0.0163364 -1.78309 0.274288 0.305141 0.0517224
12.685 0.00349789 0.0164786 -1.78314 0.274226 0.304916 0.0518042
12.69 0.00345047 0.0165734 -1.78319 0.274226 0.304736 0.0516815
12.695 0.00345047 0.0166683 -1.78323 0.274226 0.304556 0.0518042
12.7 0.00345047 0.0167631 -1.78328 0.274226 0.304376 0.0517633
12.705 0.00345047 0.0168579 -1.78328 0.274226 0.304241 0.0516815
12.71 0.00340306 0.0169053 -1.78333 0.274226 0.303971 0.0518042
12.715 0.00340306 0.0170476 -1.78338 0.274165 0.303746 0.0517224
12.72 0.00335564 0.0171898 -1.78342 0.274165 0.303521 0.0517633
12.725 0.00335564 0.0172847 -1.78342 0.274165 0.303251 0.0518042
12.73 0.00330823 0.0173795 -1.78347 0.274165 0.303026 0.0516815
12.735 0.00330823 0.0174743 -1.78352 0.274165 0.302846 0.0518042
12.74 0.00326082 0.0176166 -1.78357 0.274104 0.302621 0.0517633
12.745 0.00326082 0.017664 -1.78361 0.274104 0.302396 0.0517633
12.75 0.00326082 0.0178062 -1.78361 0.274104 0.302216 0.0518042
12.755 0.0032134 0.017901 -1.78366 0.274104 0.302036 0.0516815
12.76 0.0032134 0.0179959 -1.78371 0.274104 0.301856 0.0518042
12.765 0.0032134 0.0180907 -1.78376 0.274042 0.301586 0.0517224
12.77 0.0032134 0.0181855 -1.7838 0.274042 0.301406 0.0517633
12.775 0.00316599 0.0182329 -1.78385 0.274042 0.301226 0.0518042
12.78 0.00316599 0.0183752 -1.78385 0.274042 0.301046 0.0517224
12.785 0.00316599 0.0184226 -1.7839 0.274042 0.300821 0.0518042
12.79 0.00311857 0.0185174 -1.78395 0.273981 0.300641 0.0517224
12.795 0.00311857 0.0186122 -1.78399 0.273981 0.300371 0.0517633
12.8 0.00311857 0.0187071 -1.78404 0.273981 0.300191 0.0518042
12.805 0.00307116 0.0188019 -1.78404 0.273981 0.299966 0.0517224
12.81 0.00307116 0.0188493 -1.78414 0.273981 0.299786 0.0518042
12.815 0.00307116 0.0189441 -1.78414 0.273981 0.299516 0.0517633
12.82 0.00307116 0.019039 -1.78414 0.27392 0.299336 0.0517633
12.825 0.00307116 0.0191338 -1.78423 0.27392 0.299111 0.0518042
12.83 0.00302375 0.0192286 -1.78428 0.27392 0.298931 0.0517224
12.835 0.00302375 0.0193235 -1.78432 0.27392 0.298706 0.0518042
12.84 0.00302375 0.0194183 -1.78432 0.273858 0.298526 0.0517224
12.845 0.00302375 0.0194657 -1.78437 0.273858 0.298301 0.0517633
12.85 0.00302375 0.0195605 -1.78447 0.273858 0.298121 0.0518042
12.855 0.00297633 0.0196554 -1.78447 0.273858 0.297941 0.0517224
12.86 0.00297633 0.0197028 -1.78451 0.273858 0.297716 0.0518042
12.865 0.00297633 0.0197976 -1.78456 0.273797 0.297491 0.0517224
12.87 0.00292892 0.0198924 -1.78461 0.273797 0.297311 0.0517633
12.875 0.00292892 0.0199873 -1.78466 0.273797 0.297041 0.0518042
12.88 0.00292892 0.0200821 -1.7847 0.273797 0.296771 0.0517224
12.885 0.0028815 0.0201769 -1.78475 0.273797 0.296681 0.0518042
12.89 0.0028815 0.0202717 -1.7848 0.273797 0.296411 0.0517224
12.895 0.0028815 0.0203192 -1.78485 0.273797 0.296231 0.0517633
12.9 0.0028815 0.0204614 -1.78489 0.273797 0.296051 0.0518042
12.905 0.00283409 0.0205088 -1.78494 0.273735 0.295826 0.0517224
12.91 0.00283409 0.0205562 -1.78499 0.273735 0.295601 0.0518042
12.915 0.00283409 0.0206511 -1.78504 0.273735 0.295376 0.0517224
12.92 0.00278667 0.0207459 -1.78508 0.273735 0.295151 0.0517633
12.925 0.00278667 0.0208881 -1.78508 0.273735 0.294971 0.0518042
12.93 0.00278667 0.0209355 -1.78513 0.273674 0.294791 0.0517224
12.935 0.00273926 0.0210304 -1.78518 0.273674 0.294566 0.0518042
12.94 0.00273926 0.0211252 -1.78523 0.273674 0.294341 0.0517633
12.945 0.00273926 0.02122 -1.78527 0.273674 0.294116 0.0517224
12.95 0.00273926 0.0213149 -1.78532 0.273674 0.293891 0.0518042
12.955 0.00269185 0.0214097 -1.78532 0.273674 0.293711 0.0517224
12.96 0.00269185 0.0215519 -1.78537 0.273674 0.293441 0.0517633
12.965 0.00269185 0.0216468 -1.78542 0.273613 0.293216 0.0518042
12.97 0.00264443 0.0217416 -1.78546 0.273613 0.292991 0.0517224
12.975 0.00264443 0.0218364 -1.78546 0.273613 0.292811 0.0518451
12.98 0.00264443 0.0219312 -1.78556 0.273613 0.292541 0.0517633
12.985 0.00259702 0.0220261 -1.78556 0.273613 0.292361 0.0517224
12.99 0.00259702 0.0221209 -1.78561 0.273613 0.292136 0.0518042
12.995 0.00259702 0.0222157 -1.78565 0.273551 0.291956 0.0517224
13 0.0025496 0.022358 -1.78565 0.273551 0.291732 0.0517224
13.005 0.0025496 0.0224528 -1.7857 0.273551 0.291507 0.0518042
13.01 0.0025496 0.0225476 -1.78575 0.273551 0.291327 0.0516815
13.015 0.0025496 0.0226425 -1.78579 0.273551 0.291102 0.0518042
13.02 0.00250219 0.0227373 -1.78584 0.273551 0.290877 0.0517633
13.025 0.00250219 0.0228321 -1.78584 0.27349 0.290697 0.0517633
13.03 0.00245478 0.0229269 -1.78589 0.27349 0.290472 0.0518042
13.035 0.00245478 0.0230692 -1.78594 0.27349 0.290292 0.0517224
13.04 0.00245478 0.023164 -1.78598 0.27349 0.290067 0.0518042
13.045 0.00245478 0.0232588 -1.78603 0.27349 0.289842 0.0517633
13.05 0.00245478 0.0233537 -1.78608 0.27349 0.289617 0.0517633
13.055 0.00245478 0.0234485 -1.78613 0.273429 0.289482 0.0518042
13.06 0.00240736 0.0235433 -1.78613 0.273429 0.289302 0.0517633
13.065 0.00240736 0.0235907 -1.78617 0.273429 0.289032 0.0517633
13.07 0.00240736 0.0236856 -1.78622 0.273429 0.288852 0.0518042
13.075 0.00235995 0.0237804 -1.78617 0.273429 0.288627 0.0516815
13.08 0.00235995 0.0238752 -1.78627 0.273429 0.288447 0.0518451
13.085 0.00235995 0.0239701 -1.78632 0.273367 0.288222 0.0517224
13.09 0.00231253 0.0240649 -1.78636 0.273367 0.288087 0.0517224
13.095 0.00231253 0.0241123 -1.78641 0.273367 0.287862 0.0518042
13.1 0.00231253 0.0242071 -1.78641 0.273367 0.287592 0.0516815
13.105 0.00231253 0.0242545 -1.78646 0.273306 0.287322 0.0518451
13.11 0.00231253 0.0243494 -1.78651 0.273306 0.287187 0.0517633
13.115 0.00226512 0.0244442 -1.78655 0.273306 0.287007 0.0517633
13.12 0.00226512 0.024539 -1.7866 0.273306 0.286782 0.0518042
13.125 0.00226512 0.0245864 -1.78665 0.273306 0.286557 0.0517224
13.13 0.00226512 0.0246813 -1.7867 0.273306 0.286377 0.0518042
13.135 0.0022177 0.0247761 -1.7867 0.273306 0.286107 0.0517633
13.14 0.0022177 0.0248709 -1.78674 0.273245 0.285882 0.0517224
13.145 0.0022177 0.0249183 -1.78679 0.273245 0.285657 0.0518042
13.15 0.0022177 0.0250132 -1.78684 0.273245 0.285477 0.0517224
13.155 0.00217029 0.025108 -1.78689 0.273245 0.285297 0.0517633
13.16 0.00217029 0.0251554 -1.78693 0.273245 0.285072 0.0518042
13.165 0.00212288 0.0252502 -1.78693 0.273183 0.284892 0.0517224
13.17 0.00212288 0.0253451 -1.78698 0.273183 0.284622 0.0518042
13.175 0.00212288 0.0253925 -1.78703 0.273183 0.284397 0.0517224
13.18 0.00212288 0.0254873 -1.78707 0.273183 0.284217 0.0517633
13.185 0.00207546 0.0255821 -1.78707 0.273183 0.283992 0.0518042
13.19 0.00207546 0.025677 -1.78712 0.273183 0.283767 0.0517224
13.195 0.00207546 0.0257718 -1.78717 0.273183 0.283587 0.0518042
13.2 0.00207546 0.0258666 -1.78722 0.273122 0.283362 0.0517633
13.205 0.00207546 0.0259614 -1.78726 0.273122 0.283182 0.0517224
13.21 0.00202805 0.0260089 -1.78731 0.273122 0.282957 0.0518042
13.215 0.00202805 0.0261037 -1.78731 0.273122 0.282777 0.0517224
13.22 0.00202805 0.0261985 -1.78736 0.273122 0.282552 0.0517633
13.225 0.00202805 0.0262933 -1.78741 0.273122 0.282327 0.0518042
13.23 0.00198063 0.0264356 -1.78745 0.273061 0.282102 0.0517224
13.235 0.00198063 0.026483 -1.7875 0.273061 0.281967 0.0518042
13.24 0.00198063 0.0265778 -1.7875 0.273061 0.281742 0.0517224
13.245 0.00198063 0.0266727 -1.78755 0.273061 0.281562 0.0517633
13.25 0.00198063 0.0267675 -1.7876 0.273061 0.281382 0.0518042
13.255 0.00193322 0.0268623 -1.78764 0.272999 0.281067 0.0517224
13.26 0.00193322 0.0269571 -1.78764 0.272999 0.280842 0.0518042
13.265 0.00193322 0.0270994 -1.78769 0.272999 0.280707 0.0517633
13.27 0.00188581 0.0271942 -1.78774 0.272999 0.280437 0.0517224
13.275 0.00183839 0.027289 -1.78779 0.272999 0.280257 0.0518042
13.28 0.00183839 0.0273839 -1.78783 0.272938 0.280032 0.0517224
13.285 0.00179098 0.0274787 -1.78788 0.272938 0.279807 0.0517633
13.29 0.00179098 0.0275735 -1.78788 0.272938 0.279537 0.0518042
13.295 0.00179098 0.0276684 -1.78793 0.272938 0.279312 0.0516815
13.3 0.00174356 0.0277632 -1.78793 0.272938 0.279087 0.0518451
13.305 0.00174356 0.027858 -1.78798 0.272876 0.278952 0.0517633
13.31 0.00174356 0.0279528 -1.78802 0.272876 0.278727 0.0517633
13.315 0.00169615 0.0280477 -1.78807 0.272876 0.278547 0.0518042
13.32 0.00169615 0.0281425 -1.78807 0.272876 0.278277 0.0516815
13.325 0.00169615 0.0282373 -1.78812 0.272876 0.278097 0.0518451
13.33 0.00164873 0.0283322 -1.78817 0.272876 0.277872 0.0517224
13.335 0.00164873 0.028427 -1.78821 0.272815 0.277692 0.0517224
13.34 0.00164873 0.0285218 -1.78817 0.272815 0.277467 0.0518042
13.345 0.00164873 0.0286166 -1.78821 0.272815 0.277288 0.0517224
13.35 0.00160132 0.0287115 -1.78826 0.272815 0.277063 0.0517633
13.355 0.00160132 0.0287589 -1.78831 0.272815 0.276838 0.0518042
13.36 0.00160132 0.0288537 -1.78836 0.272815 0.276658 0.0517224
13.365 0.00160132 0.0289485 -1.7884 0.272815 0.276478 0.0518451
13.37 0.00155391 0.0290434 -1.78845 0.272754 0.276298 0.0517633
13.375 0.00155391 0.0291382 -1.78845 0.272754 0.276073 0.0517224
13.38 0.00155391 0.0291856 -1.7885 0.272754 0.275848 0.0518042
13.385 0.00155391 0.0292804 -1.78854 0.272754 0.275668 0.0516815
13.39 0.00155391 0.0293753 -1.78859 0.272754 0.275443 0.0518451
13.395 0.00150649 0.0294701 -1.78864 0.272754 0.275218 0.0517633
13.4 0.00150649 0.0295649 -1.78869 0.272692 0.275038 0.0517633
13.405 0.00150649 0.0296123 -1.78873 0.272692 0.274858 0.0518042
13.41 0.00145908 0.0297072 -1.78878 0.272692 0.274633 0.0517224
13.415 0.00145908 0.029802 -1.78878 0.272692 0.274453 0.0517633
13.42 0.00145908 0.0298968 -1.78883 0.272692 0.274273 0.0518042
13.425 0.00141166 0.0299442 -1.78888 0.272631 0.274048 0.0517224
13.43 0.00141166 0.0300391 -1.78892 0.272631 0.273868 0.0518042
13.435 0.00141166 0.0301339 -1.78897 0.272631 0.273688 0.0517633
13.44 0.00136425 0.0302287 -1.78902 0.272631 0.273418 0.0517224
13.445 0.00136425 0.0303236 -1.78902 0.272631 0.273193 0.0518042
13.45 0.00136425 0.0304184 -1.78907 0.272631 0.272923 0.0517224
13.455 0.00136425 0.0305132 -1.78911 0.27257 0.272788 0.0518042
13.46 0.00136425 0.0305606 -1.78916 0.27257 0.272608 0.0517633
13.465 0.00136425 0.0306555 -1.78921 0.27257 0.272338 0.0517633
13.47 0.00131683 0.0307503 -1.78921 0.27257 0.272203 0.0518042
13.475 0.00131683 0.0308925 -1.78926 0.27257 0.271978 0.0517633
13.48 0.00131683 0.0309399 -1.7893 0.27257 0.271708 0.0517224
13.485 0.00126942 0.0310822 -1.78935 0.27257 0.271528 0.0518451
13.49 0.00126942 0.031177 -1.7894 0.272508 0.271303 0.0517224
13.495 0.00126942 0.0312718 -1.7894 0.272508 0.271078 0.0518042
13.5 0.00126942 0.0313193 -1.78945 0.272508 0.270853 0.0517633
13.505 0.00122201 0.0314615 -1.78949 0.272508 0.270673 0.0516815
13.51 0.00122201 0.0315563 -1.78949 0.272508 0.270448 0.0518042
13.515 0.00122201 0.0316511 -1.78954 0.272447 0.270268 0.0517224
13.52 0.00122201 0.0316986 -1.78959 0.272447 0.270088 0.0517633
13.525 0.00122201 0.0317934 -1.78959 0.272447 0.269863 0.0518042
13.53 0.00117459 0.0318882 -1.78964 0.272447 0.269638 0.0517224
13.535 0.00117459 0.031983 -1.78968 0.272447 0.269458 0.0518042
13.54 0.00117459 0.0320779 -1.78973 0.272447 0.269233 0.0517224
13.545 0.00112718 0.0321727 -1.78973 0.272386 0.269008 0.0517633
13.55 0.00112718 0.0322675 -1.78978 0.272386 0.268828 0.0518042
13.555 0.00107976 0.0323624 -1.78982 0.272386 0.268603 0.0517224
13.56 0.00107976 0.0324572 -1.78987 0.272386 0.268378 0.0518042
13.565 0.00107976 0.032552 -1.78987 0.272386 0.268153 0.0517633
13.57 0.00103235 0.0326468 -1.78992 0.272324 0.267973 0.0517224
13.575 0.00103235 0.0327417 -1.78997 0.272324 0.267748 0.0518042
13.58 0.000984936 0.0328365 -1.78997 0.272324 0.267568 0.0517224
13.585 0.000984936 0.0329313 -1.79006 0.272324 0.267343 0.0517633
13.59 0.000984936 0.0330262 -1.79006 0.272324 0.267118 0.0518042
13.595 0.000937521 0.033121 -1.79011 0.272324 0.266938 0.0517224
13.6 0.000937521 0.0332158 -1.79016 0.272263 0.266713 0.0518042
13.605 0.000937521 0.0333106 -1.79016 0.272263 0.266533 0.0517633
13.61 0.000890107 0.0334055 -1.7902 0.272263 0.266353 0.0517224
13.615 0.000890107 0.0335003 -1.79025 0.272263 0.266128 0.0518042
13.62 0.000890107 0.0335477 -1.79025 0.272263 0.265903 0.0517224
13.625 0.000842693 0.0336425 -1.7903 0.272201 0.265678 0.0518042
13.63 0.000842693 0.0337374 -1.79035 0.272201 0.265498 0.0517633
13.635 0.000842693 0.0338322 -1.79039 0.272201 0.265228 0.0517633
13.64 0.000795279 0.033927 -1.79044 0.272201 0.265048 0.0518042
13.645 0.000795279 0.0340219 -1.79044 0.272201 0.264823 0.0517633
13.65 0.000795279 0.0340693 -1.79049 0.272201 0.264643 0.0517224
13.655 0.000747865 0.0341641 -1.79054 0.27214 0.264463 0.0518451
13.66 0.000747865 0.0342589 -1.79058 0.27214 0.264283 0.0517224
13.665 0.000747865 0.0343538 -1.79063 0.27214 0.264103 0.0518042
13.67 0.00070045 0.0344012 -1.79068 0.27214 0.263833 0.0517633
13.675 0.00070045 0.034496 -1.79068 0.272079 0.263698 0.0516815
13.68 0.000653036 0.0345908 -1.79073 0.272079 0.263473 0.0518042
13.685 0.000653036 0.0346857 -1.79077 0.272079 0.263203 0.0517224
13.69 0.000653036 0.0347805 -1.79082 0.272079 0.263023 0.0517633
13.695 0.000605622 0.0348279 -1.79087 0.272017 0.262799 0.0518042
13.7 0.000605622 0.0349227 -1.79087 0.272017 0.262574 0.0516815
13.705 0.000605622 0.0350176 -1.79092 0.272017 0.262349 0.0518451
13.71 0.000558208 0.0351124 -1.79096 0.272017 0.262079 0.0517633
13.715 0.000558208 0.0352072 -1.79101 0.272017 0.261899 0.0517633
13.72 0.000558208 0.035302 -1.79101 0.272017 0.261719 0.0518042
13.725 0.000558208 0.0353969 -1.79106 0.271956 0.261494 0.0516815
13.73 0.000510794 0.0354443 -1.79111 0.271956 0.261269 0.0518451
13.735 0.000510794 0.0355391 -1.79115 0.271956 0.261089 0.0517224
13.74 0.00046338 0.0356339 -1.79115 0.271956 0.260864 0.0517224
13.745 0.00046338 0.0357288 -1.7912 0.271895 0.260639 0.0518042
13.75 0.00046338 0.0358236 -1.79125 0.271895 0.260459 0.0516815
13.755 0.000415965 0.0359184 -1.79125 0.271895 0.260234 0.0518451
13.76 0.000415965 0.0360133 -1.79129 0.271895 0.260009 0.0517633
13.765 0.000415965 0.0361081 -1.79134 0.271895 0.259829 0.0517633
13.77 0.000368551 0.0362029 -1.79139 0.271833 0.259604 0.0518042
13.775 0.000368551 0.0362503 -1.79139 0.271833 0.259424 0.0517224
13.78 0.000368551 0.0363452 -1.79144 0.271833 0.259244 0.0517633
13.785 0.000321137 0.03644 -1.79148 0.271833 0.259019 0.0518042
13.79 0.000321137 0.0365348 -1.79153 0.271833 0.258794 0.0517224
13.795 0.000273723 0.0365822 -1.79153 0.271833 0.258569 0.0518042
13.8 0.000273723 0.0366771 -1.79158 0.271833 0.258389 0.0517633
13.805 0.000273723 0.0367719 -1.79158 0.271833 0.258164 0.0517224
13.81 0.000226309 0.0368667 -1.79163 0.271772 0.257894 0.0518042
13.815 0.000226309 0.037009 -1.79167 0.271772 0.257714 0.0517224
13.82 0.000226309 0.0371038 -1.79172 0.271772 0.257534 0.0517633
13.825 0.000178894 0.0371512 -1.79177 0.271772 0.257309 0.0518042
13.83 0.000178894 0.0372934 -1.79177 0.271772 0.257129 0.0517224
13.835 0.000178894 0.0373409 -1.79182 0.271772 0.256904 0.0518042
13.84 0.00013148 0.0374357 -1.79186 0.271711 0.256679 0.0517633
13.845 0.00013148 0.0375305 -1.79191 0.271711 0.256499 0.0517224
13.85 8.40661e-05 0.0375779 -1.79191 0.271711 0.256274 0.0518042
13.855 8.40661e-05 0.0376728 -1.79196 0.271711 0.256094 0.0517224
13.86 8.40661e-05 0.0377676 -1.79201 0.271711 0.255914 0.0517633
13.865 3.66519e-05 0.0378624 -1.79201 0.271649 0.255689 0.0518042
13.87 3.66519e-05 0.0379572 -1.79205 0.271649 0.255509 0.0517224
13.875 3.66519e-05 0.0380047 -1.79205 0.271649 0.255284 0.0518042
13.88 -1.07623e-05 0.0380995 -1.7921 0.271649 0.255059 0.0517633
13.885 -1.07623e-05 0.0381943 -1.7921 0.271588 0.254879 0.0517224
13.89 -1.07623e-05 0.0382891 -1.7922 0.271588 0.254654 0.0518042
13.895 -1.07623e-05 0.0384314 -1.7922 0.271588 0.254429 0.0517224
13.9 -1.07623e-05 0.0384788 -1.79224 0.271588 0.254249 0.0517633
13.905 -1.07623e-05 0.0385736 -1.79229 0.271588 0.253979 0.0518042
13.91 -5.81765e-05 0.0386684 -1.79229 0.271588 0.253799 0.0517224
13.915 -5.81765e-05 0.0387633 -1.79234 0.271588 0.253529 0.0518042
13.92 -0.000105591 0.0388107 -1.79239 0.271527 0.253349 0.0517633
13.925 -0.000105591 0.0389055 -1.79243 0.271527 0.253124 0.0517224
13.93 -0.000105591 0.0390003 -1.79243 0.271527 0.252899 0.0518042
13.935 -0.000153005 0.0390952 -1.79248 0.271527 0.252674 0.0517224
13.94 -0.000153005 0.0391426 -1.79253 0.271527 0.252494 0.0517633
13.945 -0.000153005 0.0392374 -1.79253 0.271527 0.252269 0.0518042
13.95 -0.000200419 0.0393322 -1.79257 0.271465 0.252089 0.0516815
13.955 -0.000200419 0.0394271 -1.79267 0.271465 0.251909 0.0518451
13.96 -0.000200419 0.0395219 -1.79267 0.271465 0.251684 0.0517633
13.965 -0.000247833 0.0395693 -1.79272 0.271465 0.251504 0.0517633
13.97 -0.000247833 0.0396641 -1.79276 0.271465 0.251279 0.0518042
13.975 -0.000247833 0.039759 -1.79281 0.271404 0.251099 0.0517224
13.98 -0.000247833 0.0398538 -1.79286 0.271404 0.250874 0.0517633
13.985 -0.000295247 0.0399486 -1.79286 0.271404 0.250649 0.0518042
13.99 -0.000295247 0.0400435 -1.79291 0.271404 0.250469 0.0517224
13.995 -0.000342662 0.0400909 -1.79295 0.271404 0.250244 0.0518042
14 -0.000342662 0.0401857 -1.793 0.271342 0.250019 0.0517633
14.005 -0.000390076 0.0402805 -1.79305 0.271342 0.249794 0.0517224
14.01 -0.000390076 0.0403754 -1.79305 0.271342 0.249659 0.0518042
14.015 -0.000390076 0.0404702 -1.7931 0.271342 0.249389 0.0517224
14.02 -0.00043749 0.040565 -1.79314 0.271342 0.249164 0.0517633
14.025 -0.00043749 0.0406598 -1.79319 0.271281 0.248984 0.0518042
14.03 -0.000484904 0.0407547 -1.79324 0.271281 0.248714 0.0517224
14.035 -0.000484904 0.0408495 -1.79324 0.271281 0.248534 0.0518042
14.04 -0.000532318 0.0409443 -1.79329 0.271281 0.24831 0.0517633
14.045 -0.000532318 0.0410392 -1.79333 0.271281 0.24813 0.0517224
14.05 -0.000532318 0.041134 -1.79333 0.271281 0.247905 0.0518042
14.055 -0.000579732 0.0412288 -1.79338 0.271281 0.247635 0.0517224
