3.08	0.0700749 	-0.119316 	-1.90551 	0.309199 	0.688386 	0.0846963 	
3.085	0.0700798 	-0.119374 	-1.90523 	0.30914 	0.688169 	0.0846007 	
3.09	0.0700848 	-0.119432 	-1.90494 	0.309081 	0.687951 	0.0845046 	
3.095	0.0700898 	-0.11949 	-1.90465 	0.309022 	0.687732 	0.0844079 	
3.1	0.0700382 	-0.119406 	-1.90432 	0.308875 	0.686682 	0.0853802 	
3.105	0.0700433 	-0.119465 	-1.90402 	0.308816 	0.686461 	0.0852825 	
3.11	0.0700484 	-0.119525 	-1.90373 	0.308755 	0.686238 	0.0851842 	
3.115	0.0700536 	-0.119585 	-1.90343 	0.308695 	0.686013 	0.0850854 	
3.12	0.0700021 	-0.119502 	-1.90309 	0.308548 	0.684956 	0.0860586 	
3.125	0.0700074 	-0.119562 	-1.90279 	0.308487 	0.684729 	0.0859588 	
3.13	0.0700127 	-0.119624 	-1.90249 	0.308426 	0.684502 	0.0858586 	
3.135	0.0700181 	-0.119685 	-1.90218 	0.308364 	0.684272 	0.0857578 	
3.14	0.0699657 	-0.119601 	-1.90183 	0.308215 	0.683193 	0.086751 	
3.145	0.0699712 	-0.119664 	-1.90153 	0.308153 	0.682962 	0.0866493 	
3.15	0.0699767 	-0.119727 	-1.90122 	0.308091 	0.682729 	0.0865472 	
3.155	0.0699822 	-0.11979 	-1.90091 	0.308028 	0.682495 	0.0864445 	
3.16	0.0699289 	-0.119704 	-1.90055 	0.307876 	0.681394 	0.0874589 	
3.165	0.0699345 	-0.119768 	-1.90024 	0.307814 	0.681158 	0.0873554 	
3.17	0.0699402 	-0.119833 	-1.89992 	0.307751 	0.68092 	0.0872514 	
3.175	0.0699458 	-0.119898 	-1.89961 	0.307687 	0.680682 	0.087147 	
3.18	0.0698917 	-0.119811 	-1.89924 	0.307533 	0.67956 	0.0881818 	
3.185	0.0698975 	-0.119877 	-1.89892 	0.30747 	0.679319 	0.0880765 	
3.19	0.0699033 	-0.119943 	-1.8986 	0.307406 	0.679077 	0.0879709 	
3.195	0.0699091 	-0.120009 	-1.89828 	0.307342 	0.678835 	0.0878648 	
3.2	0.0698541 	-0.119921 	-1.89791 	0.307186 	0.677692 	0.088919 	
3.205	0.0698601 	-0.119988 	-1.89758 	0.307122 	0.677447 	0.0888122 	
3.21	0.069866 	-0.120056 	-1.89726 	0.307057 	0.677202 	0.0887049 	
3.215	0.069872 	-0.120123 	-1.89693 	0.306992 	0.676955 	0.0885973 	
3.22	0.0698163 	-0.120035 	-1.89655 	0.306835 	0.675793 	0.0896699 	
3.225	0.0698224 	-0.120103 	-1.89622 	0.30677 	0.675545 	0.0895616 	
3.23	0.0698285 	-0.120172 	-1.89589 	0.306704 	0.675295 	0.0894529 	
3.235	0.0698346 	-0.120241 	-1.89555 	0.306639 	0.675045 	0.0893438 	
3.24	0.0697782 	-0.120152 	-1.89517 	0.30648 	0.673865 	0.0904337 	
3.245	0.0697844 	-0.120222 	-1.89483 	0.306414 	0.673613 	0.0903241 	
3.25	0.0697907 	-0.120292 	-1.8945 	0.306348 	0.67336 	0.090214 	
3.255	0.069797 	-0.120362 	-1.89416 	0.306282 	0.673106 	0.0901037 	
3.26	0.0697399 	-0.120272 	-1.89377 	0.306122 	0.671909 	0.0912098 	
3.265	0.0697463 	-0.120343 	-1.89343 	0.306056 	0.671654 	0.0910989 	
3.27	0.0697527 	-0.120415 	-1.89309 	0.30599 	0.671397 	0.0909877 	
3.275	0.0697592 	-0.120486 	-1.89274 	0.305923 	0.67114 	0.0908762 	
3.28	0.0697016 	-0.120396 	-1.89235 	0.305762 	0.669928 	0.0919975 	
3.285	0.0697081 	-0.120468 	-1.892 	0.305695 	0.669669 	0.0918854 	
3.29	0.0697146 	-0.120541 	-1.89166 	0.305628 	0.66941 	0.0917731 	
3.295	0.0697212 	-0.120614 	-1.89131 	0.305561 	0.66915 	0.0916605 	
3.3	0.0696631 	-0.120523 	-1.89091 	0.305399 	0.667923 	0.0927959 	
3.305	0.0696697 	-0.120596 	-1.89056 	0.305332 	0.667661 	0.0926829 	
3.31	0.0696764 	-0.12067 	-1.89021 	0.305265 	0.667399 	0.0925695 	
3.315	0.0696831 	-0.120744 	-1.88985 	0.305197 	0.667136 	0.092456 	
3.32	0.0696246 	-0.120653 	-1.88945 	0.305035 	0.665897 	0.0936044 	
3.325	0.0696314 	-0.120728 	-1.8891 	0.304967 	0.665632 	0.0934904 	
3.33	0.0696382 	-0.120803 	-1.88874 	0.3049 	0.665368 	0.0933762 	
3.335	0.069645 	-0.120878 	-1.88839 	0.304832 	0.665102 	0.0932618 	
3.34	0.0695861 	-0.120787 	-1.88798 	0.304669 	0.663851 	0.0944221 	
3.345	0.069593 	-0.120862 	-1.88762 	0.304601 	0.663584 	0.0943073 	
3.35	0.0695999 	-0.120938 	-1.88726 	0.304533 	0.663317 	0.0941924 	
3.355	0.0696069 	-0.121014 	-1.8869 	0.304466 	0.663049 	0.0940773 	
3.36	0.0695477 	-0.120923 	-1.88649 	0.304302 	0.661787 	0.0952482 	
3.365	0.0695547 	-0.120999 	-1.88613 	0.304234 	0.661518 	0.0951329 	
3.37	0.0695617 	-0.121076 	-1.88577 	0.304166 	0.661249 	0.0950173 	
3.375	0.0695688 	-0.121153 	-1.8854 	0.304098 	0.66098 	0.0949016 	
3.38	0.0695093 	-0.121062 	-1.88499 	0.303935 	0.659708 	0.0960821 	
3.385	0.0695165 	-0.12114 	-1.88462 	0.303867 	0.659438 	0.0959661 	
3.39	0.0695236 	-0.121217 	-1.88426 	0.303799 	0.659167 	0.0958501 	
3.395	0.0695308 	-0.121295 	-1.8839 	0.303731 	0.658896 	0.0957339 	
3.4	0.0694711 	-0.121204 	-1.88347 	0.303568 	0.657616 	0.0969227 	
3.405	0.0694784 	-0.121283 	-1.88311 	0.3035 	0.657344 	0.0968064 	
3.41	0.0694856 	-0.121361 	-1.88274 	0.303431 	0.657071 	0.0966899 	
3.415	0.0694929 	-0.12144 	-1.88238 	0.303363 	0.656799 	0.0965734 	
3.42	0.0694331 	-0.121349 	-1.88195 	0.3032 	0.655512 	0.0977694 	
3.425	0.0694405 	-0.121428 	-1.88158 	0.303132 	0.655239 	0.0976528 	
3.43	0.0694478 	-0.121508 	-1.88122 	0.303064 	0.654965 	0.0975361 	
3.435	0.0694552 	-0.121587 	-1.88085 	0.302996 	0.654691 	0.0974193 	
3.44	0.0693954 	-0.121497 	-1.88042 	0.302834 	0.653399 	0.0986213 	
3.445	0.0694028 	-0.121577 	-1.88005 	0.302766 	0.653125 	0.0985045 	
3.45	0.0694102 	-0.121656 	-1.87968 	0.302698 	0.65285 	0.0983876 	
3.455	0.0694177 	-0.121737 	-1.87931 	0.30263 	0.652576 	0.0982707 	
3.46	0.0693579 	-0.121647 	-1.87888 	0.302468 	0.651279 	0.0994776 	
3.465	0.0693654 	-0.121727 	-1.87851 	0.302401 	0.651004 	0.0993607 	
3.47	0.0693729 	-0.121808 	-1.87814 	0.302333 	0.650729 	0.0992438 	
3.475	0.0693804 	-0.121888 	-1.87777 	0.302265 	0.650453 	0.0991268 	
3.48	0.0693207 	-0.121799 	-1.87734 	0.302104 	0.649154 	0.100337 	
3.485	0.0693283 	-0.12188 	-1.87697 	0.302037 	0.648878 	0.10022 	
3.49	0.0693358 	-0.121961 	-1.87659 	0.301969 	0.648603 	0.100104 	
3.495	0.0693434 	-0.122042 	-1.87622 	0.301902 	0.648327 	0.0999868 	
3.5	0.0692838 	-0.121954 	-1.87579 	0.301742 	0.647026 	0.1012 	
3.505	0.0692915 	-0.122035 	-1.87542 	0.301674 	0.64675 	0.101083 	
3.51	0.0692991 	-0.122117 	-1.87504 	0.301607 	0.646474 	0.100966 	
3.515	0.0693068 	-0.122198 	-1.87467 	0.30154 	0.646199 	0.10085 	
3.52	0.0692473 	-0.122111 	-1.87424 	0.301381 	0.644897 	0.102064 	
3.525	0.069255 	-0.122193 	-1.87387 	0.301314 	0.644621 	0.101947 	
3.53	0.0692628 	-0.122274 	-1.87349 	0.301248 	0.644346 	0.101831 	
3.535	0.0692705 	-0.122356 	-1.87312 	0.301181 	0.64407 	0.101715 	
3.54	0.0692112 	-0.12227 	-1.87269 	0.301023 	0.64277 	0.102929 	
3.545	0.069219 	-0.122352 	-1.87231 	0.300957 	0.642494 	0.102813 	
3.55	0.0692268 	-0.122434 	-1.87194 	0.300891 	0.642219 	0.102697 	
3.555	0.0692346 	-0.122516 	-1.87157 	0.300825 	0.641944 	0.102581 	
3.56	0.0691756 	-0.12243 	-1.87114 	0.300668 	0.640646 	0.103794 	
3.565	0.0691834 	-0.122512 	-1.87076 	0.300602 	0.640371 	0.103678 	
3.57	0.0691912 	-0.122595 	-1.87039 	0.300537 	0.640097 	0.103563 	
3.575	0.069199 	-0.122677 	-1.87002 	0.300471 	0.639822 	0.103448 	
3.58	0.0691404 	-0.122592 	-1.86959 	0.300316 	0.638527 	0.104658 	
3.585	0.0691483 	-0.122675 	-1.86922 	0.300251 	0.638254 	0.104543 	
3.59	0.0691561 	-0.122757 	-1.86884 	0.300186 	0.63798 	0.104428 	
3.595	0.069164 	-0.122839 	-1.86847 	0.300121 	0.637707 	0.104314 	
3.6	0.0691058 	-0.122756 	-1.86804 	0.299967 	0.636417 	0.105521 	
3.605	0.0691136 	-0.122838 	-1.86767 	0.299903 	0.636144 	0.105406 	
3.61	0.0691215 	-0.122921 	-1.8673 	0.299838 	0.635872 	0.105292 	
3.615	0.0691294 	-0.123003 	-1.86693 	0.299774 	0.6356 	0.105179 	
3.62	0.0690716 	-0.12292 	-1.8665 	0.299623 	0.634316 	0.10638 	
3.625	0.0690795 	-0.123003 	-1.86613 	0.299559 	0.634045 	0.106267 	
3.63	0.0690874 	-0.123085 	-1.86576 	0.299495 	0.633774 	0.106154 	
3.635	0.0690953 	-0.123168 	-1.8654 	0.299431 	0.633504 	0.106041 	
3.64	0.069038 	-0.123086 	-1.86497 	0.299282 	0.632227 	0.107237 	
3.645	0.0690459 	-0.123169 	-1.8646 	0.299218 	0.631957 	0.107124 	
3.65	0.0690538 	-0.123251 	-1.86424 	0.299155 	0.631688 	0.107012 	
3.655	0.0690617 	-0.123333 	-1.86387 	0.299093 	0.63142 	0.1069 	
3.66	0.069005 	-0.123253 	-1.86344 	0.298945 	0.630151 	0.108089 	
3.665	0.0690129 	-0.123335 	-1.86308 	0.298883 	0.629884 	0.107977 	
3.67	0.0690208 	-0.123417 	-1.86272 	0.29882 	0.629617 	0.107866 	
3.675	0.0690286 	-0.123499 	-1.86235 	0.298758 	0.629351 	0.107755 	
3.68	0.0689725 	-0.12342 	-1.86193 	0.298613 	0.628092 	0.108935 	
3.685	0.0689804 	-0.123502 	-1.86157 	0.298552 	0.627827 	0.108825 	
3.69	0.0689883 	-0.123584 	-1.86121 	0.29849 	0.627563 	0.108715 	
3.695	0.0689961 	-0.123665 	-1.86085 	0.298429 	0.627299 	0.108605 	
3.7	0.0689407 	-0.123588 	-1.86042 	0.298286 	0.626052 	0.109776 	
3.705	0.0689486 	-0.123669 	-1.86007 	0.298225 	0.625789 	0.109667 	
3.71	0.0689564 	-0.12375 	-1.85971 	0.298165 	0.625527 	0.109558 	
3.715	0.0689643 	-0.123831 	-1.85935 	0.298105 	0.625266 	0.10945 	
3.72	0.0689095 	-0.123756 	-1.85893 	0.297964 	0.624031 	0.110609 	
3.725	0.0689174 	-0.123837 	-1.85858 	0.297904 	0.623771 	0.110501 	
3.73	0.0689252 	-0.123917 	-1.85823 	0.297845 	0.623512 	0.110394 	
3.735	0.068933 	-0.123998 	-1.85787 	0.297786 	0.623254 	0.110287 	
3.74	0.068879 	-0.123923 	-1.85746 	0.297648 	0.622032 	0.111434 	
3.745	0.0688868 	-0.124004 	-1.85711 	0.297589 	0.621775 	0.111328 	
3.75	0.0688946 	-0.124084 	-1.85676 	0.29753 	0.621519 	0.111222 	
3.755	0.0689023 	-0.124164 	-1.85641 	0.297472 	0.621264 	0.111117 	
3.76	0.0688492 	-0.124091 	-1.856 	0.297337 	0.620058 	0.112251 	
3.765	0.0688569 	-0.124171 	-1.85565 	0.297279 	0.619804 	0.112146 	
3.77	0.0688646 	-0.12425 	-1.85531 	0.297222 	0.619552 	0.112042 	
3.775	0.0688723 	-0.124329 	-1.85496 	0.297165 	0.6193 	0.111938 	
3.78	0.06882 	-0.124258 	-1.85456 	0.297032 	0.618109 	0.113058 	
3.785	0.0688277 	-0.124337 	-1.85421 	0.296975 	0.617859 	0.112955 	
3.79	0.0688353 	-0.124415 	-1.85387 	0.296919 	0.61761 	0.112852 	
3.795	0.0688429 	-0.124494 	-1.85353 	0.296863 	0.617362 	0.11275 	
3.8	0.0687915 	-0.124424 	-1.85313 	0.296733 	0.616189 	0.113854 	
3.805	0.0687991 	-0.124502 	-1.8528 	0.296677 	0.615943 	0.113753 	
3.81	0.0688283 	-0.124409 	-1.85281 	0.296659 	0.615736 	0.113753 	
3.815	0.0688662 	-0.124324 	-1.85284 	0.296641 	0.615529 	0.113752 	
3.82	0.0689001 	-0.124236 	-1.85286 	0.296623 	0.615322 	0.113751 	
3.825	0.0689369 	-0.124153 	-1.85288 	0.296605 	0.615115 	0.113751 	
3.83	0.0689697 	-0.124066 	-1.8529 	0.296587 	0.614908 	0.11375 	
3.835	0.0690052 	-0.123984 	-1.85293 	0.296569 	0.614701 	0.11375 	
3.84	0.0690369 	-0.123898 	-1.85294 	0.296551 	0.614494 	0.113749 	
3.845	0.0690713 	-0.123817 	-1.85297 	0.296533 	0.614287 	0.113749 	
3.85	0.0691019 	-0.123732 	-1.85298 	0.296515 	0.61408 	0.113748 	
3.855	0.0691354 	-0.123652 	-1.85301 	0.296497 	0.613873 	0.113748 	
3.86	0.0691651 	-0.123567 	-1.85302 	0.296478 	0.613665 	0.113747 	
3.865	0.0691978 	-0.123488 	-1.85304 	0.29646 	0.613458 	0.113747 	
3.87	0.0692265 	-0.123403 	-1.85305 	0.296442 	0.613251 	0.113747 	
3.875	0.0692578 	-0.123323 	-1.85307 	0.296424 	0.613044 	0.113746 	
3.88	0.069287 	-0.123241 	-1.85309 	0.296406 	0.612837 	0.113746 	
3.885	0.069319 	-0.123162 	-1.85311 	0.296388 	0.61263 	0.113745 	
3.89	0.0693486 	-0.123082 	-1.85312 	0.29637 	0.612423 	0.113745 	
3.895	0.069381 	-0.123005 	-1.85314 	0.296352 	0.612216 	0.113745 	
3.9	0.0694108 	-0.122925 	-1.85316 	0.296333 	0.612009 	0.113744 	
3.905	0.0694433 	-0.12285 	-1.85318 	0.296315 	0.611802 	0.113744 	
3.91	0.0694732 	-0.122771 	-1.85319 	0.296297 	0.611595 	0.113744 	
3.915	0.0695057 	-0.122696 	-1.85321 	0.296279 	0.611388 	0.113743 	
3.92	0.0695354 	-0.122617 	-1.85323 	0.296261 	0.61118 	0.113743 	
3.925	0.0695678 	-0.122542 	-1.85325 	0.296243 	0.610973 	0.113743 	
3.93	0.0695974 	-0.122464 	-1.85327 	0.296225 	0.610766 	0.113742 	
3.935	0.0696296 	-0.12239 	-1.85329 	0.296206 	0.610559 	0.113742 	
3.94	0.069659 	-0.122312 	-1.8533 	0.296188 	0.610352 	0.113742 	
3.945	0.069691 	-0.122237 	-1.85332 	0.29617 	0.610145 	0.113742 	
3.95	0.0697202 	-0.122159 	-1.85334 	0.296152 	0.609938 	0.113741 	
3.955	0.0697519 	-0.122085 	-1.85336 	0.296134 	0.609731 	0.113741 	
3.96	0.0697809 	-0.122007 	-1.85337 	0.296116 	0.609524 	0.113741 	
3.965	0.0698124 	-0.121933 	-1.85339 	0.296098 	0.609317 	0.11374 	
3.97	0.0698411 	-0.121855 	-1.85341 	0.296079 	0.60911 	0.11374 	
3.975	0.0698724 	-0.121781 	-1.85343 	0.296061 	0.608903 	0.11374 	
3.98	0.0699009 	-0.121702 	-1.85344 	0.296043 	0.608696 	0.11374 	
3.985	0.069932 	-0.121628 	-1.85346 	0.296025 	0.608489 	0.113739 	
3.99	0.0699603 	-0.12155 	-1.85347 	0.296007 	0.608281 	0.113739 	
3.995	0.0699911 	-0.121475 	-1.85349 	0.295988 	0.608074 	0.113739 	
4	0.0700192 	-0.121397 	-1.85351 	0.29597 	0.607867 	0.113738 	
4.005	0.0700498 	-0.121323 	-1.85352 	0.295952 	0.60766 	0.113738 	
4.01	0.0700777 	-0.121244 	-1.85354 	0.295934 	0.607453 	0.113738 	
4.015	0.0701081 	-0.12117 	-1.85356 	0.295916 	0.607246 	0.113738 	
4.02	0.0701358 	-0.121091 	-1.85357 	0.295897 	0.607039 	0.113737 	
4.025	0.070166 	-0.121016 	-1.85359 	0.295879 	0.606832 	0.113737 	
4.03	0.0701935 	-0.120938 	-1.8536 	0.295861 	0.606625 	0.113737 	
4.035	0.0702236 	-0.120863 	-1.85362 	0.295843 	0.606418 	0.113737 	
4.04	0.0702508 	-0.120784 	-1.85363 	0.295825 	0.606211 	0.113736 	
4.045	0.0702807 	-0.120709 	-1.85365 	0.295806 	0.606004 	0.113736 	
4.05	0.0703077 	-0.12063 	-1.85366 	0.295788 	0.605796 	0.113736 	
4.055	0.0703375 	-0.120555 	-1.85367 	0.29577 	0.605589 	0.113736 	
4.06	0.0703617 	-0.120473 	-1.85368 	0.295752 	0.605382 	0.113735 	
4.065	0.0703808 	-0.120382 	-1.85368 	0.295733 	0.605175 	0.113735 	
4.07	0.0703945 	-0.120283 	-1.85367 	0.295715 	0.604967 	0.113735 	
4.075	0.070404 	-0.120177 	-1.85364 	0.295696 	0.60476 	0.113735 	
4.08	0.0704093 	-0.120065 	-1.85361 	0.295678 	0.604552 	0.113734 	
4.085	0.0704112 	-0.119947 	-1.85358 	0.295659 	0.604344 	0.113734 	
4.09	0.0704097 	-0.119824 	-1.85354 	0.29564 	0.604137 	0.113734 	
4.095	0.0704053 	-0.119696 	-1.85349 	0.295621 	0.603929 	0.113734 	
4.1	0.0703976 	-0.119564 	-1.85343 	0.295603 	0.603721 	0.113733 	
4.105	0.0703886 	-0.119428 	-1.85337 	0.295584 	0.603513 	0.113733 	
4.11	0.0703757 	-0.119287 	-1.8533 	0.295565 	0.603305 	0.113733 	
4.115	0.0703605 	-0.119146 	-1.85323 	0.295546 	0.603097 	0.113733 	
4.12	0.0703459 	-0.119012 	-1.85316 	0.295527 	0.602888 	0.113733 	
4.125	0.0703277 	-0.118873 	-1.85309 	0.295508 	0.60268 	0.113733 	
4.13	0.0703073 	-0.118729 	-1.85301 	0.295489 	0.602472 	0.113733 	
4.135	0.0702879 	-0.118583 	-1.85292 	0.29547 	0.602263 	0.113733 	
4.14	0.070268 	-0.118438 	-1.85282 	0.29545 	0.602055 	0.113733 	
4.145	0.0702565 	-0.118296 	-1.85273 	0.295431 	0.601846 	0.113733 	
4.15	0.0702653 	-0.118181 	-1.85267 	0.295412 	0.601638 	0.113732 	
4.155	0.0702762 	-0.118069 	-1.85262 	0.295394 	0.60143 	0.113732 	
4.16	0.0703039 	-0.117979 	-1.85261 	0.295375 	0.601223 	0.113732 	
4.165	0.070325 	-0.11788 	-1.85258 	0.295357 	0.601015 	0.113732 	
4.17	0.0703406 	-0.117774 	-1.85254 	0.295338 	0.600807 	0.113731 	
4.175	0.0703512 	-0.117661 	-1.8525 	0.295319 	0.6006 	0.113731 	
4.18	0.0703636 	-0.117545 	-1.85245 	0.295301 	0.600392 	0.113731 	
4.185	0.070387 	-0.117445 	-1.85242 	0.295282 	0.600184 	0.113731 	
4.19	0.0704096 	-0.117346 	-1.8524 	0.295263 	0.599976 	0.11373 	
4.195	0.070442 	-0.11726 	-1.85239 	0.295245 	0.599769 	0.11373 	
4.2	0.0704723 	-0.117172 	-1.85239 	0.295226 	0.599562 	0.113729 	
4.205	0.0705103 	-0.117095 	-1.8524 	0.295208 	0.599355 	0.113729 	
4.21	0.0705453 	-0.117015 	-1.8524 	0.29519 	0.599147 	0.113729 	
4.215	0.0705867 	-0.116943 	-1.85242 	0.295172 	0.59894 	0.113728 	
4.22	0.0706247 	-0.116868 	-1.85244 	0.295153 	0.598733 	0.113728 	
4.225	0.0706682 	-0.1168 	-1.85246 	0.295135 	0.598526 	0.113728 	
4.23	0.0707077 	-0.116728 	-1.85249 	0.295117 	0.598319 	0.113727 	
4.235	0.0707516 	-0.116662 	-1.85252 	0.295099 	0.598113 	0.113727 	
4.24	0.0707916 	-0.116592 	-1.85254 	0.295081 	0.597906 	0.113726 	
4.245	0.0708355 	-0.116529 	-1.85258 	0.295062 	0.597699 	0.113726 	
4.25	0.0708754 	-0.11646 	-1.85261 	0.295044 	0.597492 	0.113726 	
4.255	0.070919 	-0.116397 	-1.85264 	0.295026 	0.597285 	0.113725 	
4.26	0.0709585 	-0.116329 	-1.85268 	0.295008 	0.597078 	0.113725 	
4.265	0.0710017 	-0.116267 	-1.85272 	0.29499 	0.596872 	0.113724 	
4.27	0.0710407 	-0.116199 	-1.85275 	0.294971 	0.596665 	0.113724 	
4.275	0.0710833 	-0.116137 	-1.85279 	0.294953 	0.596458 	0.113724 	
4.28	0.0711217 	-0.116069 	-1.85282 	0.294935 	0.596251 	0.113723 	
4.285	0.0711637 	-0.116007 	-1.85286 	0.294917 	0.596044 	0.113723 	
4.29	0.0712016 	-0.115939 	-1.8529 	0.294899 	0.595838 	0.113722 	
4.295	0.0712428 	-0.115876 	-1.85294 	0.294881 	0.595631 	0.113722 	
4.3	0.0712802 	-0.115809 	-1.85297 	0.294862 	0.595424 	0.113722 	
4.305	0.0713209 	-0.115746 	-1.85301 	0.294844 	0.595217 	0.113721 	
4.31	0.0713576 	-0.115677 	-1.85305 	0.294826 	0.59501 	0.113721 	
4.315	0.0713979 	-0.115614 	-1.85309 	0.294808 	0.594804 	0.113721 	
4.32	0.0714346 	-0.115543 	-1.85312 	0.294789 	0.594597 	0.11372 	
4.325	0.0714747 	-0.115478 	-1.85316 	0.294771 	0.59439 	0.11372 	
4.33	0.0715106 	-0.115408 	-1.8532 	0.294753 	0.594183 	0.113719 	
4.335	0.0715502 	-0.115343 	-1.85324 	0.294735 	0.593977 	0.113719 	
4.34	0.0715845 	-0.115265 	-1.85326 	0.294716 	0.59377 	0.113719 	
4.345	0.0716121 	-0.115179 	-1.85327 	0.294698 	0.593563 	0.113718 	
4.35	0.0716345 	-0.115084 	-1.85328 	0.29468 	0.593355 	0.113718 	
4.355	0.0716511 	-0.114981 	-1.85327 	0.294661 	0.593148 	0.113717 	
4.36	0.0716638 	-0.114872 	-1.85325 	0.294642 	0.592941 	0.113717 	
4.365	0.0716769 	-0.114761 	-1.85323 	0.294623 	0.592733 	0.113717 	
4.37	0.0716991 	-0.114665 	-1.85322 	0.294605 	0.592526 	0.113716 	
4.375	0.0717201 	-0.114567 	-1.85322 	0.294586 	0.592318 	0.113716 	
4.38	0.0717494 	-0.114482 	-1.85323 	0.294568 	0.592111 	0.113716 	
4.385	0.0717763 	-0.114395 	-1.85323 	0.294549 	0.591904 	0.113715 	
4.39	0.0718101 	-0.114318 	-1.85325 	0.294531 	0.591697 	0.113715 	
4.395	0.0718409 	-0.114237 	-1.85327 	0.294512 	0.59149 	0.113714 	
4.4	0.0718774 	-0.114165 	-1.85329 	0.294494 	0.591283 	0.113714 	
4.405	0.0719107 	-0.114089 	-1.85331 	0.294476 	0.591076 	0.113714 	
4.41	0.071949 	-0.114021 	-1.85334 	0.294457 	0.590869 	0.113713 	
4.415	0.0719838 	-0.113948 	-1.85337 	0.294439 	0.590662 	0.113713 	
4.42	0.072023 	-0.113881 	-1.8534 	0.294421 	0.590456 	0.113713 	
4.425	0.0720586 	-0.11381 	-1.85343 	0.294402 	0.590249 	0.113712 	
4.43	0.0720983 	-0.113745 	-1.85346 	0.294384 	0.590042 	0.113712 	
4.435	0.0721343 	-0.113675 	-1.85349 	0.294366 	0.589835 	0.113712 	
4.44	0.0721742 	-0.113611 	-1.85353 	0.294348 	0.589628 	0.113711 	
4.445	0.0722102 	-0.113542 	-1.85356 	0.294329 	0.589421 	0.113711 	
4.45	0.07225 	-0.113478 	-1.8536 	0.294311 	0.589215 	0.113711 	
4.455	0.072286 	-0.113409 	-1.85363 	0.294293 	0.589008 	0.11371 	
4.46	0.0723257 	-0.113344 	-1.85367 	0.294274 	0.588801 	0.11371 	
4.465	0.0723583 	-0.113268 	-1.85369 	0.294256 	0.588594 	0.113709 	
4.47	0.0723839 	-0.113183 	-1.85371 	0.294237 	0.588387 	0.113709 	
4.475	0.072403 	-0.113089 	-1.85371 	0.294219 	0.58818 	0.113709 	
4.48	0.0724203 	-0.112993 	-1.8537 	0.2942 	0.587972 	0.113709 	
4.485	0.0724448 	-0.112908 	-1.85372 	0.294182 	0.587765 	0.113708 	
4.49	0.0724673 	-0.112821 	-1.85372 	0.294163 	0.587558 	0.113708 	
4.495	0.0724968 	-0.112744 	-1.85374 	0.294145 	0.587351 	0.113708 	
4.5	0.0725237 	-0.112663 	-1.85376 	0.294126 	0.587144 	0.113707 	
4.505	0.0725565 	-0.112591 	-1.85378 	0.294108 	0.586937 	0.113707 	
4.51	0.0725864 	-0.112515 	-1.8538 	0.294089 	0.58673 	0.113707 	
4.515	0.0726215 	-0.112446 	-1.85383 	0.294071 	0.586523 	0.113706 	
4.52	0.0726533 	-0.112372 	-1.85386 	0.294052 	0.586316 	0.113706 	
4.525	0.0726898 	-0.112305 	-1.85389 	0.294034 	0.58611 	0.113706 	
4.53	0.0727228 	-0.112234 	-1.85392 	0.294016 	0.585903 	0.113705 	
4.535	0.0727601 	-0.112168 	-1.85395 	0.293997 	0.585696 	0.113705 	
4.54	0.0727939 	-0.112097 	-1.85398 	0.293979 	0.585489 	0.113705 	
4.545	0.0728317 	-0.112033 	-1.85402 	0.293961 	0.585282 	0.113705 	
4.55	0.0728658 	-0.111963 	-1.85405 	0.293942 	0.585075 	0.113704 	
4.555	0.0729038 	-0.111898 	-1.85409 	0.293924 	0.584869 	0.113704 	
4.56	0.072938 	-0.111828 	-1.85412 	0.293905 	0.584662 	0.113704 	
4.565	0.072976 	-0.111764 	-1.85416 	0.293887 	0.584455 	0.113703 	
4.57	0.0730103 	-0.111694 	-1.85419 	0.293869 	0.584248 	0.113703 	
4.575	0.0730481 	-0.11163 	-1.85423 	0.29385 	0.584041 	0.113703 	
4.58	0.0730823 	-0.11156 	-1.85426 	0.293832 	0.583835 	0.113702 	
4.585	0.07312 	-0.111495 	-1.8543 	0.293814 	0.583628 	0.113702 	
4.59	0.073154 	-0.111425 	-1.85433 	0.293795 	0.583421 	0.113702 	
4.595	0.0731915 	-0.11136 	-1.85437 	0.293777 	0.583214 	0.113701 	
4.6	0.0732251 	-0.11129 	-1.8544 	0.293758 	0.583007 	0.113701 	
4.605	0.0732624 	-0.111224 	-1.85444 	0.29374 	0.582801 	0.113701 	
4.61	0.073296 	-0.111153 	-1.85447 	0.293722 	0.582594 	0.1137 	
4.615	0.0733332 	-0.111087 	-1.85451 	0.293703 	0.582387 	0.1137 	
4.62	0.0733667 	-0.111016 	-1.85454 	0.293685 	0.58218 	0.1137 	
4.625	0.0734037 	-0.110949 	-1.85457 	0.293666 	0.581974 	0.113699 	
4.63	0.0734371 	-0.110878 	-1.8546 	0.293648 	0.581767 	0.113699 	
4.635	0.0734742 	-0.11081 	-1.85464 	0.29363 	0.58156 	0.113699 	
4.64	0.0735075 	-0.110738 	-1.85467 	0.293611 	0.581353 	0.113698 	
4.645	0.0735428 	-0.110674 	-1.85471 	0.293593 	0.581146 	0.113698 	
4.65	0.0735711 	-0.1106 	-1.85473 	0.293574 	0.580939 	0.113698 	
4.655	0.0735931 	-0.110516 	-1.85475 	0.293556 	0.580732 	0.113698 	
4.66	0.0736091 	-0.110424 	-1.85475 	0.293537 	0.580525 	0.113698 	
