3.64	0.338222	-0.16773	0.531573	0.186151	-1.35815	2.03453e-06
3.645	0.338268	-0.167697	0.53152	0.187457	-1.35836	7.65024e-07
3.65	0.338311	-0.167691	0.531462	0.187457	-1.35836	6.9917e-07
3.655	0.33836	-0.167637	0.531411	0.189733	-1.35873	2.02031e-06
3.66	0.338407	-0.167603	0.531358	0.191032	-1.35894	7.59484e-07
3.665	0.33845	-0.167598	0.531301	0.191032	-1.35894	6.94266e-07
3.67	0.338498	-0.167543	0.53125	0.193295	-1.35931	2.0038e-06
3.675	0.338544	-0.16751	0.531197	0.194587	-1.35952	7.53083e-07
3.68	0.338587	-0.167505	0.53114	0.194587	-1.35952	6.88572e-07
3.685	0.338636	-0.167451	0.53109	0.196836	-1.35988	1.98503e-06
3.69	0.338681	-0.167418	0.531038	0.19812	-1.36009	7.45832e-07
3.695	0.338724	-0.167412	0.530981	0.19812	-1.36009	6.82097e-07
3.7	0.338772	-0.167359	0.530931	0.200354	-1.36045	1.96405e-06
3.705	0.338817	-0.167326	0.530879	0.201628	-1.36065	7.37744e-07
3.71	0.338859	-0.167321	0.530823	0.201628	-1.36065	6.74852e-07
3.715	0.338907	-0.167267	0.530774	0.203846	-1.36101	1.94088e-06
3.72	0.338952	-0.167235	0.530722	0.20511	-1.36121	7.28835e-07
3.725	0.338994	-0.16723	0.530666	0.20511	-1.36121	6.66852e-07
3.73	0.339041	-0.167177	0.530617	0.20731	-1.36157	1.91558e-06
3.735	0.339083	-0.167172	0.530562	0.20731	-1.36157	1.85424e-06
3.74	0.33913	-0.167117	0.530514	0.209593	-1.36194	2.1891e-06
3.745	0.339172	-0.167112	0.530458	0.209593	-1.36194	2.12843e-06
3.75	0.339218	-0.167058	0.530411	0.211871	-1.36231	2.21404e-06
3.755	0.33926	-0.167052	0.530356	0.211871	-1.36231	2.15407e-06
3.76	0.339306	-0.166998	0.530308	0.214137	-1.36267	2.19722e-06
3.765	0.339347	-0.166993	0.530254	0.214137	-1.36267	2.13797e-06
3.77	0.339393	-0.166939	0.530207	0.216388	-1.36304	2.1737e-06
3.775	0.339434	-0.166934	0.530153	0.216388	-1.36304	2.1152e-06
3.78	0.33948	-0.166881	0.530106	0.218623	-1.3634	2.14844e-06
3.785	0.339521	-0.166876	0.530052	0.218623	-1.3634	2.09071e-06
3.79	0.339566	-0.166823	0.530005	0.220843	-1.36375	2.12211e-06
3.795	0.339606	-0.166818	0.529952	0.220843	-1.36375	2.06517e-06
3.8	0.339651	-0.166765	0.529906	0.223046	-1.36411	2.09479e-06
3.805	0.339691	-0.16676	0.529853	0.223046	-1.36411	2.03868e-06
3.81	0.339736	-0.166708	0.529807	0.225232	-1.36446	2.06654e-06
3.815	0.339776	-0.166703	0.529755	0.225232	-1.36446	2.01127e-06
3.82	0.33982	-0.166651	0.529709	0.227401	-1.36481	2.03738e-06
3.825	0.339859	-0.166646	0.529657	0.227401	-1.36481	1.98297e-06
3.83	0.339903	-0.166595	0.529612	0.229551	-1.36516	2.00733e-06
3.835	0.339942	-0.16659	0.52956	0.229551	-1.36516	1.95381e-06
3.84	0.339985	-0.166539	0.529516	0.231683	-1.3655	1.97642e-06
3.845	0.340025	-0.166534	0.529465	0.231683	-1.3655	1.92381e-06
3.85	0.340067	-0.166484	0.52942	0.233796	-1.36585	1.9447e-06
3.855	0.340106	-0.166479	0.52937	0.233796	-1.36585	1.89301e-06
3.86	0.340148	-0.166429	0.529326	0.235889	-1.36618	1.91218e-06
3.865	0.340187	-0.166424	0.529276	0.235889	-1.36618	1.86144e-06
3.87	0.340229	-0.166375	0.529232	0.237962	-1.36652	1.8789e-06
3.875	0.340267	-0.16637	0.529182	0.237962	-1.36652	1.82912e-06
3.88	0.340308	-0.166322	0.52914	0.240014	-1.36685	1.8449e-06
3.885	0.340346	-0.166317	0.52909	0.240014	-1.36685	1.7961e-06
3.89	0.340387	-0.166268	0.529048	0.242045	-1.36718	1.8102e-06
3.895	0.340424	-0.166264	0.528999	0.242045	-1.36718	1.76239e-06
3.9	0.340464	-0.166216	0.528957	0.244054	-1.3675	1.77485e-06
3.905	0.340501	-0.166211	0.528909	0.244054	-1.3675	1.72805e-06
3.91	0.340541	-0.166164	0.528867	0.246041	-1.36782	1.73889e-06
3.915	0.340578	-0.166159	0.52882	0.246041	-1.36782	1.6931e-06
3.92	0.340617	-0.166113	0.528779	0.248005	-1.36814	1.70234e-06
3.925	0.340654	-0.166108	0.528732	0.248005	-1.36814	1.65759e-06
3.93	0.340692	-0.166062	0.528691	0.249946	-1.36845	1.66524e-06
3.935	0.340728	-0.166057	0.528645	0.249946	-1.36845	1.62154e-06
3.94	0.340767	-0.166012	0.528605	0.251864	-1.36876	1.62764e-06
3.945	0.340802	-0.166007	0.528559	0.251864	-1.36876	1.585e-06
3.95	0.34084	-0.165962	0.528519	0.253757	-1.36907	1.58958e-06
3.955	0.340875	-0.165958	0.528474	0.253757	-1.36907	1.548e-06
3.96	0.340912	-0.165913	0.528435	0.255625	-1.36937	1.55109e-06
3.965	0.340947	-0.165909	0.52839	0.255625	-1.36937	1.51058e-06
3.97	0.340984	-0.165865	0.528352	0.257469	-1.36967	1.51222e-06
3.975	0.340984	-0.165865	0.528352	0.257636	-1.36982	-9.41856e-05
3.98	0.340976	-0.165846	0.528358	0.257808	-1.36999	-0.000190194
3.985	0.340967	-0.165828	0.528356	0.257975	-1.37015	-0.000284123
3.99	0.340956	-0.165811	0.528352	0.258142	-1.3703	-0.000379997
3.995	0.340947	-0.165795	0.528353	0.258313	-1.37045	-0.000484015
4.0	0.340938	-0.165781	0.528352	0.258484	-1.37061	-0.000593016
4.005	0.34093	-0.165767	0.528355	0.258659	-1.37078	-0.000706636
4.01	0.340921	-0.165754	0.528354	0.258831	-1.37093	-0.00082188
4.015	0.34091	-0.165742	0.528346	0.258998	-1.37107	-0.000933139
4.02	0.340897	-0.165731	0.528332	0.25916	-1.37118	-0.00104069
4.025	0.340883	-0.16572	0.528312	0.259318	-1.37127	-0.00114481
4.03	0.340867	-0.165709	0.528286	0.259472	-1.37135	-0.0012457
4.035	0.34085	-0.165699	0.528258	0.259624	-1.37142	-0.00134545
4.04	0.340835	-0.165689	0.528234	0.25978	-1.3715	-0.00144815
4.045	0.340821	-0.165678	0.52821	0.259935	-1.37158	-0.00155033
4.05	0.340807	-0.165667	0.52819	0.260095	-1.37167	-0.00165542
4.055	0.340794	-0.165657	0.52817	0.260254	-1.37176	-0.00176308
4.06	0.340783	-0.165648	0.528156	0.260421	-1.37188	-0.00188328
4.065	0.340771	-0.165641	0.528141	0.260587	-1.37198	-0.00200827
4.07	0.340762	-0.165638	0.528133	0.260762	-1.37212	-0.00215478
4.075	0.340752	-0.165635	0.528122	0.260935	-1.37224	-0.00229862
4.08	0.340743	-0.165633	0.528115	0.261111	-1.37237	-0.00244777
4.085	0.340734	-0.16563	0.528109	0.261289	-1.37251	-0.00259857
4.09	0.340726	-0.16563	0.528107	0.261472	-1.37266	-0.00276043
4.095	0.340719	-0.165629	0.528105	0.261654	-1.37281	-0.00292171
4.1	0.340712	-0.16563	0.528107	0.261841	-1.37297	-0.00309228
4.105	0.340705	-0.165631	0.528107	0.262027	-1.37313	-0.00326124
4.11	0.340698	-0.165633	0.528111	0.262217	-1.3733	-0.00343804
4.115	0.340692	-0.165634	0.528113	0.262406	-1.37347	-0.00361251
4.12	0.340686	-0.165637	0.528119	0.262599	-1.37364	-0.0037941
4.125	0.340679	-0.165639	0.528122	0.262789	-1.37381	-0.00397045
4.13	0.340673	-0.165639	0.528126	0.26298	-1.37398	-0.00414358
4.135	0.340667	-0.165638	0.528128	0.26317	-1.37414	-0.00431225
4.14	0.34066	-0.165638	0.528132	0.26336	-1.37431	-0.00448185
4.145	0.340654	-0.165638	0.528135	0.263552	-1.37448	-0.00465641
4.15	0.340648	-0.165639	0.528139	0.263744	-1.37465	-0.00483122
4.155	0.340641	-0.16564	0.528144	0.263938	-1.37482	-0.00501054
4.16	0.340635	-0.165642	0.528149	0.264132	-1.37499	-0.00519043
4.165	0.340629	-0.165643	0.528153	0.264326	-1.37516	-0.00536836
4.17	0.340623	-0.165643	0.528158	0.264521	-1.37533	-0.00554708
4.175	0.340617	-0.165644	0.528162	0.264716	-1.3755	-0.00572332
4.18	0.34061	-0.165644	0.528167	0.26491	-1.37568	-0.00589895
4.185	0.340604	-0.165643	0.52817	0.265104	-1.37584	-0.00607236
4.19	0.340598	-0.165642	0.528174	0.265299	-1.37601	-0.00624471
4.195	0.340591	-0.16564	0.528176	0.265491	-1.37618	-0.00641257
4.2	0.340583	-0.165639	0.528175	0.265682	-1.37633	-0.00658009
4.205	0.340575	-0.165638	0.528172	0.265871	-1.37647	-0.00674724
4.21	0.340566	-0.165638	0.528166	0.266058	-1.37661	-0.00691445
4.215	0.340556	-0.165638	0.528159	0.266245	-1.37675	-0.00708164
4.22	0.340548	-0.165637	0.528156	0.266435	-1.37689	-0.0072489
4.225	0.34054	-0.165636	0.528152	0.266625	-1.37704	-0.00741694
4.23	0.340533	-0.165635	0.52815	0.266817	-1.37719	-0.00758492
4.235	0.340525	-0.165633	0.528148	0.267009	-1.37734	-0.00775342
4.24	0.340518	-0.165631	0.528148	0.267203	-1.3775	-0.00792124
4.245	0.340511	-0.165629	0.528148	0.267396	-1.37765	-0.00809056
4.25	0.340504	-0.165628	0.528149	0.267593	-1.37781	-0.00826456
4.255	0.340497	-0.165627	0.52815	0.267789	-1.37797	-0.00843649
4.26	0.340491	-0.165626	0.528153	0.267988	-1.37814	-0.00861312
4.265	0.340484	-0.165625	0.528155	0.268186	-1.3783	-0.00878928
4.27	0.340478	-0.165623	0.528158	0.268384	-1.37847	-0.00896303
4.275	0.340471	-0.165619	0.528159	0.268581	-1.37863	-0.0091311
4.28	0.340465	-0.165615	0.528161	0.268779	-1.37879	-0.00929742
4.285	0.340458	-0.16561	0.528162	0.268974	-1.37895	-0.00945873
4.29	0.340452	-0.165604	0.528164	0.269171	-1.37911	-0.00961898
4.295	0.340445	-0.165598	0.528164	0.269366	-1.37927	-0.00977481
4.3	0.340439	-0.165591	0.528165	0.269563	-1.37943	-0.00993017
4.305	0.340432	-0.165583	0.528165	0.269757	-1.37958	-0.0100816
4.31	0.340426	-0.165574	0.528166	0.269953	-1.37974	-0.0102329
4.315	0.340419	-0.165565	0.528165	0.270147	-1.37989	-0.0103805
4.32	0.340413	-0.165556	0.528165	0.270342	-1.38005	-0.0105279
4.325	0.340406	-0.165545	0.528162	0.270534	-1.3802	-0.010668
4.33	0.340397	-0.165535	0.528153	0.27072	-1.38033	-0.0108023
4.335	0.340386	-0.165524	0.528141	0.270903	-1.38044	-0.0109339
4.34	0.340378	-0.165513	0.528134	0.271091	-1.38058	-0.0110687
4.345	0.340369	-0.165501	0.528125	0.271277	-1.38071	-0.0112008
4.35	0.340361	-0.16549	0.52812	0.271467	-1.38084	-0.0113359
4.355	0.340353	-0.165478	0.528113	0.271656	-1.38098	-0.0114684
4.36	0.340346	-0.165465	0.528109	0.271848	-1.38112	-0.0116038
4.365	0.340338	-0.165453	0.528104	0.272038	-1.38126	-0.0117366
4.37	0.340331	-0.16544	0.528101	0.272232	-1.38141	-0.0118723
4.375	0.340324	-0.165427	0.528096	0.272423	-1.38155	-0.0120054
4.38	0.340317	-0.165414	0.528094	0.272618	-1.3817	-0.0121414
4.385	0.34031	-0.165401	0.52809	0.27281	-1.38184	-0.0122748
4.39	0.340303	-0.165388	0.528088	0.273006	-1.38199	-0.0124111
4.395	0.340296	-0.165374	0.528085	0.273199	-1.38214	-0.0125448
4.4	0.34029	-0.165361	0.528083	0.273396	-1.38229	-0.0126814
4.405	0.340283	-0.165347	0.52808	0.27359	-1.38243	-0.0128155
4.41	0.340277	-0.165334	0.528079	0.273787	-1.38258	-0.0129525
4.415	0.34027	-0.16532	0.528075	0.273982	-1.38273	-0.013087
4.42	0.340263	-0.165306	0.528074	0.27418	-1.38288	-0.0132244
4.425	0.340256	-0.165293	0.528071	0.274376	-1.38303	-0.0133593
4.43	0.34025	-0.165279	0.52807	0.274574	-1.38318	-0.0134971
4.435	0.340243	-0.165265	0.528066	0.274771	-1.38333	-0.0136325
4.44	0.340237	-0.165251	0.528066	0.27497	-1.38348	-0.0137708
4.445	0.34023	-0.165237	0.528062	0.275167	-1.38362	-0.0139066
4.45	0.340224	-0.165223	0.528061	0.275367	-1.38378	-0.0140455
4.455	0.340217	-0.16521	0.528058	0.275565	-1.38392	-0.0141818
4.46	0.34021	-0.165196	0.528057	0.275765	-1.38408	-0.0143212
4.465	0.340203	-0.165182	0.528054	0.275964	-1.38422	-0.0144581
4.47	0.340197	-0.165168	0.528053	0.276165	-1.38437	-0.0145981
4.475	0.34019	-0.165154	0.52805	0.276364	-1.38452	-0.0147355
4.48	0.340184	-0.16514	0.528049	0.276566	-1.38467	-0.0148759
4.485	0.340177	-0.165125	0.528046	0.276766	-1.38482	-0.0150135
4.49	0.34017	-0.165111	0.528045	0.276968	-1.38497	-0.0151549
4.495	0.340163	-0.165097	0.528042	0.277169	-1.38512	-0.0152933
4.5	0.340158	-0.165083	0.528043	0.277375	-1.38528	-0.0154384
4.505	0.340153	-0.165069	0.528047	0.277584	-1.38545	-0.0155865
4.51	0.340147	-0.165055	0.528047	0.27779	-1.3856	-0.0157304
4.515	0.340141	-0.16504	0.528049	0.277997	-1.38576	-0.0158744
4.52	0.340135	-0.165026	0.528047	0.278201	-1.38591	-0.0160146
4.525	0.340129	-0.16501	0.528047	0.278407	-1.38607	-0.0161552
4.53	0.340122	-0.164995	0.528044	0.278609	-1.38621	-0.0162923
4.535	0.340115	-0.164979	0.528042	0.278814	-1.38636	-0.0164305
4.54	0.340107	-0.164965	0.528034	0.279011	-1.38649	-0.0165643
4.545	0.340097	-0.164951	0.528019	0.279202	-1.3866	-0.0166934
4.55	0.340085	-0.164938	0.527999	0.279387	-1.38669	-0.0168184
4.555	0.340072	-0.164925	0.527975	0.279568	-1.38677	-0.0169404
4.56	0.340059	-0.164913	0.527951	0.27975	-1.38685	-0.0170644
4.565	0.340045	-0.164901	0.527925	0.27993	-1.38692	-0.017186
4.57	0.340031	-0.164888	0.5279	0.280111	-1.387	-0.0173097
4.575	0.340015	-0.164877	0.52787	0.280286	-1.38706	-0.017429
4.58	0.339997	-0.164865	0.527836	0.280457	-1.38711	-0.0175444
4.585	0.33998	-0.164854	0.527802	0.280628	-1.38715	-0.0176599
4.59	0.339966	-0.164842	0.527776	0.280809	-1.38723	-0.0177836
4.595	0.33995	-0.16483	0.527745	0.280985	-1.38728	-0.017903
4.6	0.339933	-0.164819	0.52771	0.281155	-1.38733	-0.0180183
4.605	0.339914	-0.164809	0.52767	0.281321	-1.38736	-0.0181298
4.61	0.339894	-0.164798	0.527626	0.281482	-1.38737	-0.0182378
4.615	0.339873	-0.164788	0.527578	0.281638	-1.38737	-0.0183425
4.62	0.339851	-0.164779	0.527527	0.281791	-1.38737	-0.0184442
4.625	0.339827	-0.16477	0.527473	0.281941	-1.38735	-0.0185431
4.63	0.339805	-0.164762	0.52742	0.282093	-1.38734	-0.0186497
4.635	0.339786	-0.164758	0.52738	0.282263	-1.38736	-0.0187855
4.64	0.339767	-0.164754	0.527339	0.282433	-1.38739	-0.0189233
4.645	0.33975	-0.164753	0.527303	0.282611	-1.38743	-0.019076
4.65	0.339736	-0.164755	0.527276	0.282802	-1.3875	-0.0192528
4.655	0.339721	-0.164757	0.527249	0.282993	-1.38757	-0.0194313
4.66	0.339705	-0.164759	0.527217	0.283178	-1.38762	-0.0196016
4.665	0.339689	-0.164762	0.527185	0.283363	-1.38767	-0.0197731
4.67	0.339675	-0.164767	0.52716	0.28356	-1.38775	-0.0199641
4.675	0.339661	-0.164772	0.527135	0.283756	-1.38782	-0.0201553
4.68	0.339649	-0.164779	0.527117	0.283963	-1.38792	-0.0203648
4.685	0.339637	-0.164787	0.527097	0.284168	-1.38801	-0.0205725
4.69	0.339626	-0.164796	0.527084	0.284383	-1.38813	-0.0207964
4.695	0.339615	-0.164805	0.52707	0.284595	-1.38823	-0.0210169
4.7	0.339607	-0.164815	0.527062	0.284818	-1.38836	-0.0212508
4.705	0.339598	-0.164824	0.527053	0.285039	-1.38849	-0.0214824
4.71	0.33959	-0.164836	0.527049	0.285268	-1.38863	-0.0217259
4.715	0.339581	-0.164846	0.527042	0.285493	-1.38876	-0.0219651
4.72	0.339574	-0.164858	0.527039	0.285725	-1.38891	-0.0222131
4.725	0.339566	-0.164869	0.527034	0.285953	-1.38905	-0.0224553
4.73	0.339559	-0.16488	0.527033	0.286187	-1.3892	-0.0227072
4.735	0.339551	-0.164892	0.527029	0.286418	-1.38934	-0.022953
4.74	0.339545	-0.164904	0.52703	0.286656	-1.3895	-0.0232102
4.745	0.339537	-0.164916	0.527026	0.286889	-1.38964	-0.0234598
4.75	0.339527	-0.164926	0.527017	0.287114	-1.38977	-0.0236971
4.755	0.339516	-0.164935	0.527003	0.287332	-1.38988	-0.0239225
4.76	0.339503	-0.164942	0.526983	0.287542	-1.38997	-0.0241359
4.765	0.33949	-0.16495	0.526962	0.287751	-1.39006	-0.0243483
4.77	0.33948	-0.16496	0.52695	0.287973	-1.39017	-0.0245813
4.775	0.339469	-0.16497	0.526939	0.288198	-1.39029	-0.0248187
4.78	0.339461	-0.164982	0.526934	0.288431	-1.39043	-0.0250702
4.785	0.339452	-0.164994	0.526928	0.288664	-1.39057	-0.0253198
4.79	0.339444	-0.165007	0.526925	0.288901	-1.39071	-0.0255762
4.795	0.339435	-0.165019	0.52692	0.289136	-1.39085	-0.0258302
4.8	0.339427	-0.165033	0.526918	0.289375	-1.391	-0.0260919
4.805	0.339418	-0.165046	0.526913	0.289612	-1.39114	-0.026351
4.81	0.339409	-0.165061	0.52691	0.289853	-1.39128	-0.0266173
4.815	0.3394	-0.165074	0.526906	0.290091	-1.39142	-0.0268795
4.82	0.339392	-0.165089	0.526904	0.290334	-1.39157	-0.0271468
4.825	0.339383	-0.165103	0.5269	0.290574	-1.39172	-0.0274099
4.83	0.339374	-0.165117	0.526898	0.290817	-1.39186	-0.0276781
4.835	0.339365	-0.165131	0.526894	0.291058	-1.39201	-0.0279429
4.84	0.339356	-0.165146	0.526893	0.291303	-1.39216	-0.0282148
4.845	0.339347	-0.16516	0.526889	0.291545	-1.3923	-0.0284824
4.85	0.339339	-0.165175	0.526887	0.291791	-1.39245	-0.0287552
4.855	0.33933	-0.165189	0.526883	0.292034	-1.39259	-0.0290232
4.86	0.339321	-0.165204	0.526882	0.292281	-1.39274	-0.0292962
4.865	0.339312	-0.165218	0.526879	0.292526	-1.39289	-0.0295645
4.87	0.339303	-0.165232	0.526878	0.292774	-1.39304	-0.0298379
4.875	0.339294	-0.165246	0.526874	0.293019	-1.39318	-0.0301065
4.88	0.339286	-0.16526	0.526873	0.293268	-1.39333	-0.0303802
4.885	0.339277	-0.165274	0.52687	0.293514	-1.39348	-0.0306493
4.89	0.339268	-0.165288	0.526869	0.293765	-1.39363	-0.0309239
4.895	0.339259	-0.165302	0.526866	0.294012	-1.39378	-0.0311943
4.9	0.33925	-0.165316	0.526865	0.294263	-1.39393	-0.0314721
4.905	0.339241	-0.165331	0.526862	0.294511	-1.39407	-0.0317456
4.91	0.339232	-0.165346	0.52686	0.294763	-1.39422	-0.0320263
4.915	0.339222	-0.165361	0.526857	0.295013	-1.39437	-0.0323018
4.92	0.339213	-0.165376	0.526856	0.295267	-1.39452	-0.0325846
4.925	0.339204	-0.165391	0.526853	0.295518	-1.39467	-0.0328622
4.93	0.339195	-0.165407	0.526853	0.295773	-1.39482	-0.0331474
4.935	0.339185	-0.165423	0.526849	0.296024	-1.39496	-0.0334272
4.94	0.339176	-0.165439	0.526848	0.29628	-1.39511	-0.0337147
4.945	0.339166	-0.165455	0.526844	0.296532	-1.39526	-0.0339962
4.95	0.339157	-0.165471	0.526843	0.296788	-1.39541	-0.0342837
4.955	0.339147	-0.165486	0.52684	0.297041	-1.39555	-0.0345648
4.96	0.339138	-0.165502	0.526839	0.297299	-1.3957	-0.0348525
4.965	0.339128	-0.165517	0.526835	0.297553	-1.39585	-0.0351344
4.97	0.339119	-0.165533	0.526834	0.297812	-1.396	-0.0354242
4.975	0.339109	-0.165549	0.52683	0.298066	-1.39614	-0.0357071
4.98	0.3391	-0.165565	0.526829	0.298326	-1.39629	-0.0359966
4.985	0.339091	-0.165579	0.526826	0.298582	-1.39644	-0.0362791
4.99	0.339082	-0.165595	0.526825	0.298842	-1.39659	-0.0365683
4.995	0.339072	-0.165609	0.526822	0.299099	-1.39673	-0.0368506
5.0	0.339063	-0.165624	0.526821	0.29936	-1.39688	-0.0371401
5.005	0.339054	-0.165639	0.526818	0.299618	-1.39703	-0.0374241
5.01	0.339045	-0.165655	0.526817	0.299881	-1.39718	-0.0377164
5.015	0.339035	-0.16567	0.526813	0.300139	-1.39732	-0.0380028
5.02	0.339026	-0.165686	0.526813	0.300404	-1.39748	-0.0382971
5.025	0.339016	-0.165701	0.52681	0.300664	-1.39762	-0.0385848
5.03	0.339007	-0.165716	0.52681	0.300929	-1.39778	-0.0388792
5.035	0.338996	-0.165731	0.526807	0.30119	-1.39792	-0.039168
5.04	0.338987	-0.165747	0.526806	0.301456	-1.39807	-0.0394624
5.045	0.338977	-0.165762	0.526803	0.301718	-1.39822	-0.0397525
5.05	0.338967	-0.165777	0.526802	0.301984	-1.39837	-0.040047
5.055	0.338957	-0.165792	0.5268	0.302248	-1.39852	-0.0403384
5.06	0.338947	-0.165807	0.526799	0.302514	-1.39867	-0.0406334
5.065	0.338936	-0.165822	0.526797	0.30278	-1.39882	-0.0409269
5.07	0.338926	-0.165837	0.526795	0.303047	-1.39897	-0.0412219
5.075	0.338916	-0.165852	0.526792	0.303313	-1.39911	-0.0415163
5.08	0.338905	-0.165868	0.52679	0.303579	-1.39926	-0.0418107
5.085	0.338895	-0.165883	0.526787	0.303845	-1.39941	-0.0421059
5.09	0.338884	-0.165898	0.526784	0.304112	-1.39955	-0.0424014
5.095	0.338874	-0.165914	0.526781	0.304379	-1.39969	-0.042698
5.1	0.338863	-0.16593	0.526777	0.304646	-1.39984	-0.042995
5.105	0.338852	-0.165946	0.526773	0.304913	-1.39998	-0.0432931
5.11	0.338841	-0.165962	0.526769	0.30518	-1.40012	-0.0435917
5.115	0.338831	-0.165978	0.526764	0.305448	-1.40026	-0.0438916
5.12	0.33882	-0.165995	0.52676	0.305715	-1.4004	-0.0441919
5.125	0.338809	-0.166012	0.526755	0.305984	-1.40054	-0.0444935
5.13	0.338799	-0.166029	0.526751	0.306252	-1.40068	-0.0447956
5.135	0.338788	-0.166046	0.526746	0.306522	-1.40082	-0.0450988
5.14	0.338777	-0.166062	0.526741	0.306792	-1.40096	-0.0454016
5.145	0.338767	-0.166079	0.526737	0.307062	-1.4011	-0.0457055
5.15	0.338756	-0.166096	0.526732	0.307333	-1.40124	-0.04601
5.155	0.338745	-0.166113	0.526727	0.307605	-1.40138	-0.0463158
5.16	0.338735	-0.166131	0.526723	0.307877	-1.40152	-0.0466221
5.165	0.338724	-0.166148	0.526718	0.308149	-1.40166	-0.0469296
5.17	0.338714	-0.166166	0.526713	0.308422	-1.40179	-0.0472377
5.175	0.338703	-0.166183	0.526708	0.308695	-1.40193	-0.0475469
5.18	0.338692	-0.166201	0.526703	0.308969	-1.40207	-0.0478567
5.185	0.338682	-0.166219	0.526699	0.309244	-1.40221	-0.0481676
5.19	0.338671	-0.166236	0.526694	0.30952	-1.40235	-0.0484787
5.195	0.338661	-0.166254	0.52669	0.309796	-1.40249	-0.048791
5.2	0.33865	-0.166271	0.526686	0.310073	-1.40263	-0.0491036
5.205	0.33864	-0.166289	0.526681	0.310351	-1.40277	-0.0494173
5.21	0.338629	-0.166307	0.526677	0.310628	-1.40291	-0.0497313
5.215	0.338618	-0.166325	0.526673	0.310907	-1.40305	-0.0500468
5.22	0.338608	-0.166343	0.526669	0.311187	-1.40319	-0.0503641
5.225	0.338598	-0.166361	0.526665	0.311468	-1.40334	-0.0506831
5.23	0.338588	-0.16638	0.526662	0.31175	-1.40348	-0.0510036
5.235	0.338578	-0.166398	0.526659	0.312034	-1.40363	-0.0513253
5.24	0.338568	-0.166417	0.526656	0.312318	-1.40377	-0.0516479
5.245	0.338558	-0.166435	0.526653	0.312603	-1.40391	-0.0519712
5.25	0.338548	-0.166453	0.526651	0.312889	-1.40406	-0.0522955
5.255	0.338538	-0.166471	0.526647	0.313173	-1.4042	-0.0526159
5.26	0.338526	-0.166487	0.526637	0.313444	-1.40432	-0.0529176
5.265	0.338514	-0.166502	0.526624	0.313709	-1.40444	-0.0532076
5.27	0.338503	-0.166513	0.526616	0.313982	-1.40456	-0.0534984
5.275	0.338492	-0.166523	0.526605	0.31425	-1.40468	-0.0537781
5.28	0.338483	-0.16653	0.5266	0.314527	-1.40482	-0.0540581
5.285	0.338473	-0.166536	0.526593	0.314799	-1.40495	-0.0543303
5.29	0.338466	-0.16654	0.526591	0.315082	-1.4051	-0.05461
5.295	0.338457	-0.166545	0.526587	0.315361	-1.40524	-0.054884
5.3	0.33845	-0.166552	0.526588	0.315652	-1.4054	-0.0551811
5.305	0.338441	-0.166559	0.526586	0.315936	-1.40554	-0.0554675
5.31	0.338434	-0.166565	0.526588	0.316229	-1.4057	-0.055761
5.315	0.338427	-0.166572	0.52659	0.316522	-1.40586	-0.0560581
5.32	0.33842	-0.166579	0.526593	0.316819	-1.40603	-0.0563582
5.325	0.338413	-0.166585	0.526596	0.317116	-1.40619	-0.056657
5.33	0.338407	-0.166593	0.526602	0.31742	-1.40636	-0.0569677
5.335	0.3384	-0.166598	0.526605	0.317716	-1.40652	-0.0572605
5.34	0.338393	-0.166601	0.526609	0.318016	-1.40669	-0.0575521
5.345	0.338386	-0.166604	0.526611	0.31831	-1.40685	-0.0578389
5.35	0.33838	-0.166609	0.526616	0.318613	-1.40702	-0.0581404
5.355	0.338372	-0.166615	0.526618	0.31891	-1.40718	-0.0584358
5.36	0.338366	-0.166621	0.526623	0.319216	-1.40735	-0.0587444
5.365	0.338358	-0.166625	0.526625	0.319514	-1.40751	-0.0590373
5.37	0.338352	-0.166628	0.52663	0.319818	-1.40768	-0.0593338
5.375	0.338345	-0.166631	0.526632	0.320116	-1.40784	-0.0596219
5.38	0.338338	-0.166633	0.526636	0.320419	-1.408	-0.0599142
5.385	0.33833	-0.166634	0.526637	0.320717	-1.40816	-0.0601984
5.39	0.338324	-0.166635	0.526641	0.32102	-1.40833	-0.0604873
5.395	0.338316	-0.166636	0.526642	0.321317	-1.40848	-0.0607682
5.4	0.338309	-0.166636	0.526646	0.32162	-1.40865	-0.0610547
5.405	0.338302	-0.166636	0.526646	0.321917	-1.4088	-0.0613334
5.41	0.338295	-0.166635	0.526649	0.322221	-1.40896	-0.0616182
5.415	0.338286	-0.166634	0.526646	0.322512	-1.40911	-0.0618883
5.42	0.338275	-0.166633	0.526637	0.322789	-1.40923	-0.0621432
5.425	0.338263	-0.166631	0.526621	0.323054	-1.40933	-0.0623841
5.43	0.338248	-0.166629	0.526599	0.323306	-1.40942	-0.0626119
5.435	0.338234	-0.166626	0.526576	0.323557	-1.4095	-0.0628366
5.44	0.338222	-0.166624	0.526561	0.323825	-1.4096	-0.063077
5.445	0.33821	-0.16662	0.526545	0.32409	-1.4097	-0.0633145
5.45	0.3382	-0.166617	0.526537	0.324371	-1.40983	-0.0635676
5.455	0.33819	-0.166613	0.526526	0.324647	-1.40995	-0.0638138
5.46	0.338181	-0.166608	0.52652	0.324934	-1.41008	-0.0640677
5.465	0.338172	-0.166602	0.526512	0.325216	-1.41021	-0.0643144
5.47	0.338164	-0.166595	0.526509	0.325508	-1.41035	-0.064568
