24.64 -0.0173947 0.0780733 -1.79754 0.270314 0.140403 0.60983
24.645 -0.0173978 0.0780818 -1.79755 0.270313 0.1404 0.60983
24.65 -0.0174005 0.0780907 -1.79755 0.270312 0.140397 0.609831
24.655 -0.0174027 0.0781001 -1.79756 0.27031 0.140394 0.609832
24.66 -0.0174043 0.0781099 -1.79757 0.270309 0.140392 0.609833
24.665 -0.0174053 0.0781202 -1.79757 0.270308 0.140389 0.609833
24.67 -0.0174057 0.0781312 -1.79757 0.270306 0.140386 0.609834
24.675 -0.0174054 0.0781427 -1.79758 0.270304 0.140383 0.609835
24.68 -0.0174047 0.078155 -1.79758 0.270302 0.14038 0.609836
24.685 -0.0174037 0.0781681 -1.79758 0.270301 0.140378 0.609837
24.69 -0.0174024 0.0781819 -1.79758 0.270299 0.140375 0.609838
24.695 -0.0174008 0.0781963 -1.79758 0.270297 0.140372 0.609839
24.7 -0.0173989 0.0782113 -1.79758 0.270294 0.140369 0.60984
24.705 -0.0173966 0.0782266 -1.79758 0.270292 0.140366 0.60984
24.71 -0.0173938 0.0782423 -1.79758 0.27029 0.140363 0.609841
24.715 -0.0173906 0.0782581 -1.79757 0.270288 0.14036 0.609842
24.72 -0.0173868 0.0782742 -1.79757 0.270286 0.140357 0.609843
24.725 -0.0173826 0.0782904 -1.79757 0.270283 0.140354 0.609844
24.73 -0.0173781 0.0783068 -1.79756 0.270281 0.140351 0.609845
24.735 -0.0173733 0.0783235 -1.79756 0.270278 0.140349 0.609846
24.74 -0.0173682 0.0783404 -1.79756 0.270276 0.140346 0.609847
24.745 -0.017363 0.0783575 -1.79755 0.270273 0.140343 0.609848
24.75 -0.0173574 0.0783748 -1.79755 0.27027 0.14034 0.60985
24.755 -0.0173517 0.078392 -1.79754 0.270268 0.140337 0.609851
24.76 -0.0173457 0.0784093 -1.79754 0.270265 0.140334 0.609852
24.765 -0.0173395 0.0784267 -1.79753 0.270262 0.140331 0.609853
24.77 -0.0173333 0.078444 -1.79753 0.27026 0.140328 0.609854
24.775 -0.017327 0.0784613 -1.79752 0.270257 0.140325 0.609855
24.78 -0.0173207 0.0784787 -1.79752 0.270254 0.140322 0.609856
24.785 -0.0173145 0.0784962 -1.79751 0.270252 0.140318 0.609857
24.79 -0.0173084 0.0785139 -1.79751 0.270249 0.140315 0.609858
24.795 -0.0173025 0.0785318 -1.7975 0.270246 0.140312 0.609859
24.8 -0.0172966 0.07855 -1.7975 0.270244 0.140309 0.609861
24.805 -0.017291 0.0785683 -1.79749 0.270241 0.140306 0.609862
24.81 -0.0172855 0.0785866 -1.79749 0.270238 0.140303 0.609863
24.815 -0.0172802 0.0786049 -1.79748 0.270236 0.1403 0.609864
24.82 -0.0172749 0.078623 -1.79747 0.270233 0.140297 0.609865
24.825 -0.0172697 0.078641 -1.79747 0.27023 0.140294 0.609866
24.83 -0.0172645 0.0786587 -1.79746 0.270228 0.140291 0.609867
24.835 -0.0172594 0.0786761 -1.79746 0.270225 0.140288 0.609868
24.84 -0.0172544 0.0786932 -1.79745 0.270223 0.140285 0.609869
24.845 -0.0172495 0.07871 -1.79744 0.27022 0.140281 0.60987
24.85 -0.0172447 0.0787265 -1.79744 0.270218 0.140278 0.609872
24.855 -0.0172401 0.0787428 -1.79743 0.270215 0.140275 0.609873
24.86 -0.0172358 0.0787589 -1.79743 0.270212 0.140271 0.609874
24.865 -0.0172316 0.0787748 -1.79742 0.27021 0.140268 0.609875
24.87 -0.0172275 0.0787904 -1.79742 0.270207 0.140265 0.609876
24.875 -0.0172235 0.0788056 -1.79741 0.270205 0.140261 0.609877
24.88 -0.0172196 0.0788203 -1.7974 0.270202 0.140257 0.609878
24.885 -0.0172159 0.0788346 -1.7974 0.2702 0.140254 0.609879
24.89 -0.0172124 0.0788485 -1.79739 0.270197 0.14025 0.60988
24.895 -0.0172092 0.078862 -1.79739 0.270195 0.140246 0.609881
24.9 -0.0172062 0.0788748 -1.79738 0.270192 0.140242 0.609882
24.905 -0.0172034 0.0788869 -1.79737 0.27019 0.140238 0.609883
24.91 -0.0172007 0.0788981 -1.79737 0.270188 0.140234 0.609884
24.915 -0.017198 0.0789085 -1.79736 0.270185 0.140229 0.609885
24.92 -0.0171954 0.0789181 -1.79735 0.270183 0.140225 0.609886
24.925 -0.0171929 0.078927 -1.79735 0.270181 0.14022 0.609887
24.93 -0.0171905 0.0789351 -1.79734 0.270179 0.140215 0.609888
24.935 -0.0171883 0.0789425 -1.79733 0.270176 0.14021 0.609889
24.94 -0.0171861 0.078949 -1.79733 0.270174 0.140205 0.60989
24.945 -0.017184 0.0789548 -1.79732 0.270172 0.1402 0.609892
24.95 -0.017182 0.0789598 -1.79731 0.27017 0.140194 0.609893
24.955 -0.0171801 0.0789639 -1.79731 0.270168 0.140189 0.609894
24.96 -0.0171783 0.0789672 -1.7973 0.270166 0.140183 0.609894
24.965 -0.0171765 0.0789695 -1.79729 0.270164 0.140177 0.609895
24.97 -0.0171747 0.0789708 -1.79729 0.270162 0.140171 0.609896
24.975 -0.0171729 0.0789713 -1.79728 0.27016 0.140164 0.609897
24.98 -0.0171712 0.0789708 -1.79727 0.270158 0.140158 0.609898
24.985 -0.0171694 0.0789695 -1.79726 0.270156 0.140151 0.609899
24.99 -0.0171676 0.0789672 -1.79726 0.270154 0.140144 0.6099
24.995 -0.0171659 0.0789638 -1.79725 0.270152 0.140137 0.609901
25 -0.0171641 0.0789594 -1.79724 0.27015 0.14013 0.609902
25.005 -0.0171623 0.0789541 -1.79723 0.270148 0.140123 0.609903
25.01 -0.0171605 0.0789479 -1.79723 0.270146 0.140115 0.609904
25.015 -0.0171588 0.078941 -1.79722 0.270144 0.140107 0.609905
25.02 -0.0171573 0.0789335 -1.79721 0.270142 0.1401 0.609905
25.025 -0.0171559 0.0789255 -1.7972 0.27014 0.140092 0.609906
25.03 -0.0171548 0.0789171 -1.7972 0.270138 0.140084 0.609907
25.035 -0.017154 0.0789084 -1.79719 0.270136 0.140076 0.609908
25.04 -0.0171533 0.0788995 -1.79718 0.270135 0.140069 0.609909
25.045 -0.0171529 0.0788906 -1.79718 0.270133 0.140061 0.60991
25.05 -0.0171527 0.0788815 -1.79717 0.270131 0.140053 0.609911
25.055 -0.0171527 0.0788722 -1.79717 0.27013 0.140045 0.609912
25.06 -0.0171531 0.0788627 -1.79716 0.270128 0.140038 0.609912
25.065 -0.0171537 0.0788528 -1.79716 0.270126 0.14003 0.609913
25.07 -0.0171546 0.0788426 -1.79715 0.270125 0.140022 0.609914
25.075 -0.0171557 0.078832 -1.79714 0.270123 0.140014 0.609915
25.08 -0.017157 0.0788211 -1.79714 0.270122 0.140006 0.609916
25.085 -0.0171584 0.0788098 -1.79714 0.27012 0.139998 0.609917
25.09 -0.0171599 0.0787983 -1.79713 0.270119 0.13999 0.609918
25.095 -0.0171616 0.0787867 -1.79713 0.270117 0.139982 0.609918
25.1 -0.0171636 0.0787751 -1.79712 0.270116 0.139975 0.609919
25.105 -0.0171658 0.0787636 -1.79712 0.270114 0.139967 0.60992
25.11 -0.0171682 0.0787522 -1.79712 0.270113 0.139959 0.609921
25.115 -0.0171707 0.0787409 -1.79711 0.270111 0.139952 0.609922
25.12 -0.0171735 0.0787298 -1.79711 0.27011 0.139944 0.609922
25.125 -0.0171764 0.078719 -1.79711 0.270109 0.139937 0.609923
25.13 -0.0171795 0.0787083 -1.7971 0.270107 0.139929 0.609924
25.135 -0.0171828 0.0786979 -1.7971 0.270106 0.139922 0.609924
25.14 -0.0171862 0.0786877 -1.7971 0.270104 0.139915 0.609925
25.145 -0.0171898 0.0786777 -1.7971 0.270103 0.139908 0.609926
25.15 -0.0171936 0.0786678 -1.7971 0.270102 0.139901 0.609926
25.155 -0.0171975 0.0786582 -1.79709 0.2701 0.139894 0.609927
25.16 -0.0172014 0.0786489 -1.79709 0.270099 0.139887 0.609928
25.165 -0.0172055 0.0786398 -1.79709 0.270098 0.139881 0.609928
25.17 -0.0172097 0.0786309 -1.79709 0.270096 0.139874 0.609929
25.175 -0.017214 0.0786223 -1.79709 0.270095 0.139867 0.60993
25.18 -0.0172184 0.078614 -1.79709 0.270094 0.139861 0.60993
25.185 -0.0172228 0.0786059 -1.79709 0.270093 0.139855 0.609931
25.19 -0.0172274 0.0785982 -1.79709 0.270091 0.139848 0.609932
25.195 -0.017232 0.0785907 -1.79709 0.27009 0.139842 0.609932
25.2 -0.0172368 0.0785835 -1.79709 0.270089 0.139836 0.609933
25.205 -0.0172418 0.0785765 -1.79709 0.270087 0.13983 0.609933
25.21 -0.017247 0.07857 -1.79709 0.270086 0.139824 0.609934
25.215 -0.0172523 0.0785639 -1.79709 0.270085 0.139818 0.609935
25.22 -0.0172578 0.0785582 -1.79709 0.270084 0.139812 0.609935
25.225 -0.0172634 0.0785529 -1.79709 0.270083 0.139806 0.609936
25.23 -0.0172692 0.0785478 -1.79709 0.270081 0.139801 0.609937
25.235 -0.017275 0.0785429 -1.79709 0.27008 0.139795 0.609937
25.24 -0.0172811 0.0785383 -1.79709 0.270079 0.13979 0.609938
25.245 -0.0172873 0.0785338 -1.79709 0.270078 0.139784 0.609939
25.25 -0.0172938 0.0785297 -1.79709 0.270077 0.139779 0.609939
25.255 -0.0173004 0.0785258 -1.7971 0.270076 0.139774 0.60994
25.26 -0.0173073 0.0785224 -1.7971 0.270075 0.139769 0.609941
25.265 -0.0173143 0.0785193 -1.7971 0.270074 0.139764 0.609941
25.27 -0.0173215 0.0785166 -1.7971 0.270073 0.139759 0.609942
25.275 -0.0173287 0.0785141 -1.7971 0.270073 0.139754 0.609943
25.28 -0.017336 0.0785117 -1.7971 0.270072 0.139749 0.609943
25.285 -0.0173434 0.0785095 -1.79711 0.270071 0.139744 0.609944
25.29 -0.0173508 0.0785073 -1.79711 0.27007 0.13974 0.609945
25.295 -0.0173583 0.078505 -1.79711 0.270069 0.139735 0.609945
25.3 -0.0173658 0.0785025 -1.79712 0.270068 0.139731 0.609946
25.305 -0.0173733 0.0784999 -1.79712 0.270068 0.139727 0.609947
25.31 -0.0173806 0.078497 -1.79713 0.270067 0.139722 0.609947
25.315 -0.0173879 0.078494 -1.79714 0.270066 0.139718 0.609948
25.32 -0.0173951 0.0784909 -1.79714 0.270065 0.139714 0.609949
25.325 -0.0174023 0.0784879 -1.79715 0.270064 0.13971 0.609949
25.33 -0.0174095 0.0784849 -1.79716 0.270064 0.139706 0.60995
25.335 -0.0174166 0.0784819 -1.79717 0.270063 0.139702 0.609951
25.34 -0.0174237 0.0784787 -1.79718 0.270062 0.139699 0.609952
25.345 -0.0174305 0.0784754 -1.79718 0.270061 0.139695 0.609952
25.35 -0.0174371 0.0784719 -1.79719 0.270061 0.139691 0.609953
25.355 -0.0174436 0.0784684 -1.7972 0.27006 0.139687 0.609954
25.36 -0.0174499 0.0784649 -1.79721 0.270059 0.139683 0.609955
25.365 -0.0174562 0.0784615 -1.79722 0.270058 0.13968 0.609955
25.37 -0.0174625 0.0784582 -1.79723 0.270057 0.139676 0.609956
25.375 -0.0174687 0.0784549 -1.79724 0.270057 0.139673 0.609957
25.38 -0.0174748 0.0784518 -1.79726 0.270056 0.139669 0.609957
25.385 -0.0174808 0.0784488 -1.79727 0.270055 0.139666 0.609958
25.39 -0.0174868 0.0784461 -1.79728 0.270054 0.139662 0.609959
25.395 -0.0174927 0.0784435 -1.79729 0.270054 0.139659 0.60996
25.4 -0.0174986 0.0784412 -1.7973 0.270053 0.139655 0.60996
25.405 -0.0175044 0.078439 -1.79731 0.270052 0.139652 0.609961
25.41 -0.01751 0.0784369 -1.79732 0.270051 0.139649 0.609962
25.415 -0.0175154 0.0784349 -1.79733 0.27005 0.139645 0.609962
25.42 -0.0175205 0.078433 -1.79734 0.270049 0.139642 0.609963
25.425 -0.0175253 0.0784313 -1.79735 0.270049 0.139639 0.609964
25.43 -0.0175298 0.0784297 -1.79736 0.270048 0.139635 0.609964
25.435 -0.0175342 0.0784285 -1.79737 0.270047 0.139632 0.609965
25.44 -0.0175384 0.0784278 -1.79738 0.270046 0.139629 0.609966
25.445 -0.0175423 0.0784274 -1.79739 0.270045 0.139626 0.609966
25.45 -0.0175458 0.0784275 -1.7974 0.270044 0.139623 0.609967
25.455 -0.0175489 0.0784279 -1.79741 0.270043 0.13962 0.609968
25.46 -0.0175515 0.0784287 -1.79742 0.270042 0.139617 0.609969
25.465 -0.0175538 0.0784298 -1.79743 0.27004 0.139614 0.609969
25.47 -0.0175558 0.0784314 -1.79744 0.270039 0.139611 0.60997
25.475 -0.0175576 0.0784334 -1.79745 0.270038 0.139608 0.609971
25.48 -0.0175591 0.0784356 -1.79745 0.270037 0.139604 0.609971
25.485 -0.0175602 0.078438 -1.79746 0.270036 0.139601 0.609972
25.49 -0.0175609 0.0784407 -1.79747 0.270034 0.139598 0.609973
25.495 -0.0175611 0.0784437 -1.79747 0.270033 0.139595 0.609974
25.5 -0.0175608 0.078447 -1.79748 0.270031 0.139592 0.609974
25.505 -0.0175601 0.0784505 -1.79749 0.27003 0.139589 0.609975
25.51 -0.0175589 0.0784542 -1.79749 0.270028 0.139586 0.609976
25.515 -0.0175573 0.078458 -1.7975 0.270027 0.139583 0.609977
25.52 -0.0175553 0.0784617 -1.7975 0.270025 0.13958 0.609978
25.525 -0.0175528 0.0784655 -1.79751 0.270024 0.139577 0.609979
25.53 -0.01755 0.0784694 -1.79752 0.270022 0.139574 0.60998
25.535 -0.0175468 0.0784734 -1.79752 0.27002 0.139571 0.60998
25.54 -0.0175435 0.0784776 -1.79753 0.270018 0.139567 0.609981
25.545 -0.0175402 0.0784821 -1.79753 0.270017 0.139564 0.609982
25.55 -0.0175368 0.0784871 -1.79753 0.270015 0.139561 0.609983
25.555 -0.0175334 0.0784925 -1.79754 0.270013 0.139558 0.609985
25.56 -0.01753 0.0784986 -1.79754 0.270011 0.139555 0.609986
25.565 -0.0175267 0.0785052 -1.79754 0.270009 0.139551 0.609987
25.57 -0.0175234 0.0785125 -1.79754 0.270008 0.139548 0.609988
25.575 -0.0175202 0.0785202 -1.79755 0.270006 0.139545 0.609989
25.58 -0.0175171 0.0785283 -1.79755 0.270004 0.139542 0.60999
25.585 -0.017514 0.0785367 -1.79755 0.270002 0.139539 0.609991
25.59 -0.0175109 0.0785455 -1.79755 0.27 0.139536 0.609992
25.595 -0.0175079 0.0785546 -1.79755 0.269998 0.139533 0.609993
25.6 -0.017505 0.0785641 -1.79755 0.269996 0.13953 0.609994
25.605 -0.0175022 0.0785739 -1.79755 0.269994 0.139527 0.609996
25.61 -0.0174996 0.0785839 -1.79755 0.269992 0.139524 0.609997
25.615 -0.017497 0.0785942 -1.79755 0.26999 0.139521 0.609998
25.62 -0.0174945 0.0786046 -1.79755 0.269988 0.139518 0.609999
25.625 -0.017492 0.0786152 -1.79755 0.269986 0.139515 0.61
25.63 -0.0174896 0.0786259 -1.79754 0.269984 0.139512 0.610001
25.635 -0.0174872 0.0786367 -1.79754 0.269982 0.139509 0.610003
25.64 -0.0174848 0.0786477 -1.79754 0.26998 0.139506 0.610004
25.645 -0.0174825 0.078659 -1.79754 0.269978 0.139504 0.610005
25.65 -0.0174803 0.0786705 -1.79754 0.269976 0.139501 0.610006
25.655 -0.0174783 0.0786823 -1.79754 0.269974 0.139498 0.610007
25.66 -0.0174763 0.0786943 -1.79754 0.269972 0.139495 0.610008
25.665 -0.0174745 0.0787064 -1.79754 0.26997 0.139492 0.610009
25.67 -0.0174727 0.0787186 -1.79753 0.269968 0.13949 0.61001
25.675 -0.0174711 0.0787308 -1.79753 0.269966 0.139487 0.610012
25.68 -0.0174696 0.078743 -1.79753 0.269964 0.139484 0.610013
25.685 -0.0174681 0.0787552 -1.79753 0.269962 0.139482 0.610014
25.69 -0.0174667 0.0787676 -1.79753 0.26996 0.139479 0.610015
25.695 -0.0174653 0.0787801 -1.79753 0.269958 0.139476 0.610016
25.7 -0.0174641 0.0787927 -1.79753 0.269956 0.139474 0.610016
25.705 -0.017463 0.0788051 -1.79752 0.269954 0.139471 0.610017
25.71 -0.0174621 0.0788175 -1.79752 0.269952 0.139468 0.610018
25.715 -0.0174612 0.0788297 -1.79752 0.26995 0.139465 0.610019
25.72 -0.0174606 0.078842 -1.79752 0.269948 0.139463 0.61002
25.725 -0.0174601 0.0788544 -1.79752 0.269946 0.13946 0.610021
25.73 -0.0174598 0.0788671 -1.79751 0.269945 0.139457 0.610022
25.735 -0.0174597 0.0788802 -1.79751 0.269943 0.139454 0.610023
25.74 -0.0174599 0.0788933 -1.79751 0.269941 0.139452 0.610024
25.745 -0.0174601 0.0789066 -1.79751 0.26994 0.139449 0.610025
25.75 -0.0174605 0.07892 -1.7975 0.269938 0.139446 0.610026
25.755 -0.017461 0.0789334 -1.7975 0.269936 0.139444 0.610026
25.76 -0.0174615 0.0789468 -1.7975 0.269935 0.139441 0.610027
25.765 -0.0174621 0.0789602 -1.7975 0.269933 0.139438 0.610028
25.77 -0.0174628 0.0789734 -1.79749 0.269931 0.139435 0.610029
25.775 -0.0174636 0.0789864 -1.79749 0.26993 0.139433 0.61003
25.78 -0.0174643 0.0789991 -1.79749 0.269928 0.13943 0.610031
25.785 -0.017465 0.0790115 -1.79748 0.269926 0.139427 0.610032
25.79 -0.0174657 0.0790236 -1.79748 0.269925 0.139424 0.610032
25.795 -0.0174664 0.0790356 -1.79748 0.269923 0.139421 0.610033
25.8 -0.0174671 0.0790474 -1.79747 0.269921 0.139418 0.610034
25.805 -0.0174679 0.0790591 -1.79747 0.26992 0.139415 0.610035
25.81 -0.0174688 0.0790705 -1.79747 0.269918 0.139411 0.610036
25.815 -0.0174696 0.0790817 -1.79746 0.269917 0.139408 0.610037
25.82 -0.0174706 0.0790925 -1.79746 0.269915 0.139405 0.610038
25.825 -0.0174715 0.079103 -1.79745 0.269913 0.139401 0.610038
25.83 -0.0174724 0.079113 -1.79745 0.269912 0.139398 0.610039
25.835 -0.0174732 0.0791225 -1.79745 0.26991 0.139394 0.61004
25.84 -0.017474 0.0791313 -1.79744 0.269908 0.13939 0.610041
25.845 -0.0174748 0.0791392 -1.79744 0.269907 0.139387 0.610042
25.85 -0.0174754 0.0791461 -1.79743 0.269905 0.139383 0.610042
25.855 -0.0174759 0.0791519 -1.79743 0.269903 0.139378 0.610043
25.86 -0.0174762 0.0791565 -1.79742 0.269902 0.139374 0.610044
25.865 -0.0174763 0.0791598 -1.79742 0.2699 0.139369 0.610045
25.87 -0.0174763 0.079162 -1.79741 0.269898 0.139364 0.610045
25.875 -0.0174762 0.0791632 -1.79741 0.269896 0.139359 0.610046
25.88 -0.017476 0.0791634 -1.7974 0.269895 0.139353 0.610047
25.885 -0.0174759 0.079163 -1.7974 0.269893 0.139348 0.610047
25.89 -0.0174757 0.079162 -1.79739 0.269891 0.139342 0.610048
25.895 -0.0174757 0.0791606 -1.79739 0.26989 0.139337 0.610048
25.9 -0.0174756 0.0791586 -1.79738 0.269888 0.139331 0.610049
25.905 -0.0174757 0.0791562 -1.79737 0.269886 0.139325 0.610049
25.91 -0.0174757 0.0791532 -1.79737 0.269885 0.139319 0.61005
25.915 -0.0174758 0.0791496 -1.79736 0.269883 0.139312 0.61005
25.92 -0.0174759 0.0791456 -1.79735 0.269881 0.139306 0.610051
25.925 -0.0174761 0.0791411 -1.79735 0.26988 0.1393 0.610051
25.93 -0.0174763 0.0791363 -1.79734 0.269878 0.139293 0.610052
25.935 -0.0174766 0.0791312 -1.79733 0.269877 0.139287 0.610052
25.94 -0.017477 0.0791259 -1.79733 0.269875 0.13928 0.610052
25.945 -0.0174774 0.0791204 -1.79732 0.269873 0.139273 0.610053
25.95 -0.0174779 0.0791149 -1.79731 0.269872 0.139267 0.610053
25.955 -0.0174786 0.0791094 -1.7973 0.26987 0.13926 0.610054
25.96 -0.0174793 0.0791038 -1.7973 0.269869 0.139253 0.610054
25.965 -0.0174802 0.0790981 -1.79729 0.269867 0.139246 0.610055
25.97 -0.0174812 0.0790924 -1.79728 0.269865 0.139239 0.610055
25.975 -0.0174822 0.0790863 -1.79727 0.269864 0.139233 0.610055
25.98 -0.0174832 0.0790799 -1.79727 0.269862 0.139226 0.610056
25.985 -0.0174844 0.079073 -1.79726 0.269861 0.139219 0.610056
25.99 -0.0174856 0.0790657 -1.79725 0.26986 0.139212 0.610056
25.995 -0.0174868 0.079058 -1.79724 0.269858 0.139205 0.610057
26 -0.0174881 0.07905 -1.79724 0.269857 0.139198 0.610057
26.005 -0.0174893 0.0790418 -1.79723 0.269855 0.139191 0.610058
26.01 -0.0174907 0.0790335 -1.79722 0.269854 0.139183 0.610058
26.015 -0.0174921 0.0790252 -1.79721 0.269852 0.139176 0.610058
26.02 -0.0174937 0.0790169 -1.79721 0.269851 0.139169 0.610059
26.025 -0.0174953 0.0790087 -1.7972 0.26985 0.139162 0.610059
26.03 -0.0174972 0.0790006 -1.79719 0.269848 0.139155 0.610059
26.035 -0.0174991 0.0789926 -1.79719 0.269847 0.139148 0.610059
26.04 -0.017501 0.0789845 -1.79718 0.269845 0.139141 0.61006
26.045 -0.0175031 0.0789765 -1.79717 0.269844 0.139134 0.61006
26.05 -0.0175052 0.0789685 -1.79716 0.269843 0.139127 0.61006
26.055 -0.0175075 0.0789605 -1.79716 0.269841 0.13912 0.610061
26.06 -0.0175098 0.0789524 -1.79715 0.26984 0.139113 0.610061
26.065 -0.0175123 0.0789445 -1.79715 0.269839 0.139106 0.610061
26.07 -0.0175148 0.0789367 -1.79714 0.269837 0.139099 0.610061
26.075 -0.0175175 0.0789291 -1.79713 0.269836 0.139092 0.610062
26.08 -0.0175203 0.0789218 -1.79713 0.269835 0.139086 0.610062
26.085 -0.0175232 0.0789147 -1.79712 0.269833 0.139079 0.610062
26.09 -0.0175262 0.0789078 -1.79711 0.269832 0.139073 0.610063
26.095 -0.0175293 0.0789011 -1.79711 0.269831 0.139066 0.610063
26.1 -0.0175326 0.0788945 -1.7971 0.26983 0.13906 0.610063
26.105 -0.0175359 0.078888 -1.7971 0.269829 0.139053 0.610063
26.11 -0.0175393 0.0788816 -1.79709 0.269827 0.139047 0.610063
26.115 -0.0175428 0.0788754 -1.79709 0.269826 0.139041 0.610064
26.12 -0.0175464 0.0788693 -1.79708 0.269825 0.139035 0.610064
26.125 -0.0175502 0.0788633 -1.79708 0.269824 0.139029 0.610064
26.13 -0.0175541 0.0788574 -1.79708 0.269823 0.139023 0.610064
26.135 -0.0175582 0.0788517 -1.79707 0.269822 0.139017 0.610065
26.14 -0.0175624 0.0788464 -1.79707 0.269821 0.139011 0.610065
26.145 -0.0175667 0.0788413 -1.79707 0.26982 0.139006 0.610065
26.15 -0.0175711 0.0788365 -1.79707 0.269818 0.139 0.610066
26.155 -0.0175757 0.0788317 -1.79706 0.269817 0.138995 0.610066
26.16 -0.0175804 0.078827 -1.79706 0.269816 0.138989 0.610066
26.165 -0.0175852 0.0788224 -1.79706 0.269815 0.138984 0.610066
26.17 -0.0175899 0.078818 -1.79706 0.269814 0.138979 0.610067
26.175 -0.0175946 0.078814 -1.79706 0.269813 0.138974 0.610067
26.18 -0.0175991 0.0788102 -1.79706 0.269812 0.138969 0.610067
26.185 -0.0176036 0.0788067 -1.79706 0.269811 0.138964 0.610067
26.19 -0.0176081 0.0788033 -1.79706 0.26981 0.138959 0.610068
26.195 -0.0176125 0.0787998 -1.79706 0.269809 0.138954 0.610068
26.2 -0.0176168 0.0787964 -1.79706 0.269808 0.13895 0.610068
26.205 -0.0176211 0.0787932 -1.79706 0.269807 0.138945 0.610068
26.21 -0.0176253 0.0787901 -1.79706 0.269806 0.13894 0.610069
26.215 -0.0176293 0.0787871 -1.79706 0.269805 0.138936 0.610069
26.22 -0.0176332 0.0787843 -1.79706 0.269804 0.138931 0.610069
26.225 -0.0176369 0.0787815 -1.79706 0.269803 0.138927 0.61007
26.23 -0.0176403 0.0787788 -1.79706 0.269802 0.138923 0.61007
26.235 -0.0176434 0.0787761 -1.79706 0.269801 0.138918 0.61007
26.24 -0.0176464 0.0787735 -1.79707 0.2698 0.138914 0.61007
26.245 -0.0176492 0.078771 -1.79707 0.269799 0.138909 0.610071
26.25 -0.0176519 0.0787685 -1.79707 0.269798 0.138905 0.610071
26.255 -0.0176545 0.0787662 -1.79707 0.269797 0.138901 0.610072
26.26 -0.017657 0.078764 -1.79707 0.269796 0.138897 0.610072
26.265 -0.0176595 0.078762 -1.79708 0.269795 0.138893 0.610072
26.27 -0.0176618 0.0787603 -1.79708 0.269794 0.138888 0.610073
26.275 -0.0176639 0.0787586 -1.79708 0.269793 0.138884 0.610073
26.28 -0.0176657 0.0787569 -1.79708 0.269792 0.13888 0.610073
26.285 -0.0176669 0.0787553 -1.79709 0.269791 0.138876 0.610074
26.29 -0.0176676 0.0787535 -1.79709 0.269789 0.138872 0.610074
26.295 -0.0176676 0.0787518 -1.79709 0.269788 0.138868 0.610075
26.3 -0.0176672 0.0787501 -1.79709 0.269787 0.138864 0.610075
26.305 -0.0176665 0.0787484 -1.7971 0.269786 0.13886 0.610076
26.31 -0.0176655 0.0787468 -1.7971 0.269784 0.138856 0.610076
26.315 -0.0176643 0.0787452 -1.7971 0.269783 0.138852 0.610077
26.32 -0.0176631 0.0787438 -1.7971 0.269781 0.138848 0.610078
26.325 -0.0176617 0.0787425 -1.79711 0.26978 0.138844 0.610078
26.33 -0.0176604 0.0787413 -1.79711 0.269779 0.13884 0.610079
26.335 -0.017659 0.0787402 -1.79711 0.269777 0.138836 0.610079
26.34 -0.0176577 0.0787391 -1.79711 0.269776 0.138832 0.61008
26.345 -0.0176564 0.078738 -1.79712 0.269775 0.138828 0.610081
26.35 -0.0176553 0.078737 -1.79712 0.269773 0.138824 0.610081
26.355 -0.0176542 0.0787359 -1.79713 0.269772 0.138821 0.610082
26.36 -0.0176532 0.0787346 -1.79713 0.269771 0.138817 0.610083
26.365 -0.0176521 0.0787331 -1.79714 0.26977 0.138813 0.610083
26.37 -0.0176511 0.0787315 -1.79714 0.269769 0.13881 0.610084
26.375 -0.0176501 0.0787298 -1.79715 0.269768 0.138806 0.610085
26.38 -0.0176491 0.0787281 -1.79716 0.269766 0.138803 0.610086
26.385 -0.0176482 0.0787263 -1.79717 0.269765 0.138799 0.610086
26.39 -0.0176473 0.0787243 -1.79717 0.269764 0.138796 0.610087
26.395 -0.0176463 0.0787222 -1.79718 0.269763 0.138793 0.610088
26.4 -0.0176453 0.07872 -1.79719 0.269762 0.138789 0.610088
26.405 -0.0176443 0.0787176 -1.7972 0.269761 0.138786 0.610089
26.41 -0.0176432 0.0787152 -1.79721 0.26976 0.138783 0.61009
26.415 -0.0176421 0.0787127 -1.79722 0.269759 0.13878 0.61009
26.42 -0.0176409 0.0787102 -1.79723 0.269758 0.138777 0.610091
26.425 -0.0176398 0.0787078 -1.79724 0.269757 0.138773 0.610092
26.43 -0.0176387 0.0787054 -1.79725 0.269756 0.13877 0.610093
26.435 -0.0176376 0.0787031 -1.79726 0.269755 0.138767 0.610093
26.44 -0.0176364 0.0787008 -1.79727 0.269754 0.138764 0.610094
26.445 -0.0176353 0.0786986 -1.79728 0.269753 0.138761 0.610095
26.45 -0.0176341 0.0786964 -1.79729 0.269752 0.138759 0.610096
26.455 -0.0176329 0.0786943 -1.79731 0.269751 0.138756 0.610096
26.46 -0.0176317 0.0786923 -1.79732 0.26975 0.138753 0.610097
26.465 -0.0176305 0.0786906 -1.79733 0.269749 0.13875 0.610098
26.47 -0.0176293 0.0786889 -1.79734 0.269748 0.138747 0.610098
26.475 -0.0176281 0.0786875 -1.79735 0.269747 0.138744 0.610099
26.48 -0.0176269 0.0786864 -1.79736 0.269746 0.138742 0.6101
26.485 -0.0176258 0.0786855 -1.79737 0.269745 0.138739 0.610101
