21.185 20.0498 -0.414493 1.27732 0.0452197 -0.047709 -0.0284224
21.19 19.978 -0.389116 1.43804 0.044502 -0.0365431 -0.0294375
21.195 19.9063 -0.380657 1.53109 0.0437842 -0.0294375 -0.0304525
21.2 19.8584 -0.372198 1.64105 0.0430664 -0.0213168 -0.0304525
21.205 19.8105 -0.363739 1.68335 0.0430664 -0.0167489 -0.0309601
21.21 19.7866 -0.346821 1.7341 0.0430664 -0.0131961 -0.0314676
21.215 19.7627 -0.338362 1.74256 0.0423486 -0.0131961 -0.0314676
21.22 19.6909 -0.329903 1.7341 0.0423486 -0.0126886 -0.0319752
21.225 19.6191 -0.329903 1.7341 0.0416309 -0.012181 -0.0314676
21.23 19.5474 -0.338362 1.72564 0.0423486 -0.0116735 -0.0309601
21.235 19.4517 -0.338362 1.70873 0.0423486 -0.0111659 -0.0304525
21.24 19.356 -0.329903 1.70027 0.0416309 -0.0116735 -0.0309601
21.245 19.2363 -0.304525 1.64105 0.0416309 -0.0142112 -0.0314676
21.25 19.1406 -0.287607 1.60722 0.0409131 -0.0162414 -0.0314676
21.255 19.021 -0.253771 1.53955 0.0409131 -0.0182715 -0.0314676
21.26 18.9014 -0.245312 1.49725 0.0409131 -0.0197942 -0.0319752
21.265 18.71 -0.228394 1.42958 0.0409131 -0.0228394 -0.0329903
21.27 18.5664 -0.219935 1.37036 0.0409131 -0.0253771 -0.0334978
21.275 18.3271 -0.203017 1.26886 0.0401953 -0.029945 -0.0350204
21.28 18.1836 -0.186099 1.20118 0.0394775 -0.0324827 -0.035528
21.285 17.9922 -0.143804 1.10813 0.0394775 -0.0365431 -0.035528
21.29 17.8726 -0.135345 1.04892 0.0387598 -0.0390808 -0.0350204
21.295 17.6812 -0.109968 0.97279 0.0394775 -0.0426336 -0.035528
21.3 17.5615 -0.0845904 0.913576 0.0394775 -0.0456788 -0.0365431
21.305 17.394 -0.0422952 0.803609 0.0401953 -0.0512618 -0.0380657
21.31 17.2744 -0.00845904 0.735937 0.0401953 -0.0548146 -0.0395883
21.315 17.1548 0.0253771 0.634428 0.0409131 -0.0588749 -0.0416185
21.32 17.0591 0.0422952 0.600592 0.0409131 -0.0614126 -0.042126
21.325 16.9873 0.0592133 0.549838 0.0409131 -0.0639504 -0.0426336
21.33 16.9395 0.0676723 0.524461 0.0416309 -0.0659805 -0.0436487
21.335 16.8916 0.109968 0.465247 0.0423486 -0.0710559 -0.0456788
21.34 16.8677 0.143804 0.397575 0.0430664 -0.0741012 -0.0466939
21.345 16.8198 0.186099 0.287607 0.044502 -0.0806993 -0.0482165
21.35 16.7959 0.203017 0.219935 0.0452197 -0.0852671 -0.047709
21.355 16.748 0.219935 0.118427 0.0452197 -0.0918652 -0.0482165
21.36 16.7241 0.219935 0.0507542 0.0459375 -0.0974482 -0.0487241
21.365 16.6763 0.236853 -0.0845904 0.0466553 -0.107091 -0.0492316
21.37 16.6284 0.270689 -0.186099 0.047373 -0.114197 -0.0502467
21.375 16.6045 0.321444 -0.372198 0.0488086 -0.126886 -0.0517693
21.38 16.5566 0.372198 -0.592133 0.0509619 -0.140589 -0.0522769
21.385 16.5327 0.397575 -0.735937 0.0516797 -0.150233 -0.0527844
21.39 16.4849 0.406034 -0.964331 0.0523975 -0.165966 -0.054307
21.395 16.4609 0.397575 -1.10813 0.0523975 -0.176117 -0.0553221
21.4 16.4131 0.380657 -1.34499 0.0516797 -0.192359 -0.0563372
21.405 16.4131 0.372198 -1.50571 0.0509619 -0.203525 -0.0573523
21.41 16.3892 0.372198 -1.75948 0.0502441 -0.219766 -0.0583674
21.415 16.3892 0.397575 -1.93712 0.0495264 -0.231439 -0.0588749
21.42 16.3413 0.43987 -2.23319 0.0488086 -0.250726 -0.05989
21.425 16.3174 0.456788 -2.4362 0.0480908 -0.263922 -0.0609051
21.43 16.2695 0.456788 -2.74073 0.0480908 -0.284224 -0.0619202
21.435 16.2217 0.43987 -2.94375 0.0488086 -0.296912 -0.0624277
21.44 16.1978 0.422952 -3.24827 0.0495264 -0.316706 -0.0629353
21.445 16.1978 0.414493 -3.47667 0.0509619 -0.330918 -0.0629353
21.45 16.126 0.414493 -3.79811 0.0523975 -0.351727 -0.0614126
21.455 16.0781 0.414493 -3.98421 0.053833 -0.363908 -0.0603976
21.46 16.0063 0.397575 -4.18723 0.0552686 -0.376597 -0.0588749
21.465 15.9585 0.372198 -4.28027 0.0559863 -0.382179 -0.0583674
21.47 15.9106 0.312985 -4.42408 0.0567041 -0.391315 -0.0593825
21.475 15.9106 0.279148 -4.55942 0.0574219 -0.400451 -0.0603976
21.48 15.8867 0.228394 -4.81319 0.0581396 -0.418723 -0.0614126
21.485 15.9106 0.186099 -4.99083 0.0581396 -0.430904 -0.0603976
21.49 15.9346 0.126886 -5.18539 0.0595752 -0.444607 -0.0578598
21.495 15.9824 0.0930495 -5.23615 0.060293 -0.447652 -0.0558297
21.5 16.0303 0.0338362 -5.24461 0.0617285 -0.447145 -0.053292
21.505 16.0781 -0.0169181 -5.21077 0.0624463 -0.445622 -0.0517693
21.51 16.1021 -0.0338362 -5.21077 0.0624463 -0.44613 -0.0512618
21.515 16.1499 -0.0507542 -5.22769 0.0617285 -0.448668 -0.0507542
21.52 16.1738 -0.0592133 -5.25306 0.0610107 -0.45019 -0.0502467
21.525 16.2217 -0.0845904 -5.24461 0.0610107 -0.45019 -0.0492316
21.53 16.2695 -0.109968 -5.23615 0.0610107 -0.448668 -0.0487241
21.535 16.3413 -0.160722 -5.23615 0.060293 -0.449175 -0.0472014
21.54 16.4131 -0.203017 -5.26152 0.0595752 -0.451205 -0.0461864
21.545 16.5327 -0.253771 -5.31228 0.0581396 -0.456281 -0.0451713
21.55 16.6284 -0.279148 -5.32074 0.0574219 -0.457803 -0.0436487
21.555 16.748 -0.321444 -5.26152 0.0567041 -0.455266 -0.0411109
21.56 16.8198 -0.346821 -5.20231 0.0567041 -0.451713 -0.0395883
21.565 16.8916 -0.380657 -5.1008 0.0559863 -0.4441 -0.0370506
21.57 16.9395 -0.397575 -5.03313 0.0559863 -0.440039 -0.0360355
21.575 16.9873 -0.422952 -4.94008 0.0545508 -0.433949 -0.0350204
21.58 17.0352 -0.43987 -4.87241 0.053833 -0.429888 -0.0340053
21.585 17.1309 -0.43987 -4.73706 0.0523975 -0.421768 -0.0329903
21.59 17.2026 -0.448329 -4.64401 0.0516797 -0.41517 -0.0324827
21.595 17.3701 -0.465247 -4.49175 0.0516797 -0.405526 -0.0319752
21.6 17.4658 -0.482165 -4.40716 0.0516797 -0.399943 -0.0314676
21.605 17.5854 -0.499083 -4.28873 0.0502441 -0.391823 -0.0304525
21.61 17.6333 -0.499083 -4.20414 0.0495264 -0.387255 -0.0289299
21.615 17.7529 -0.516002 -4.0688 0.0480908 -0.379134 -0.0268998
21.62 17.8726 -0.558297 -3.90808 0.0459375 -0.369491 -0.024362
21.625 17.9683 -0.583674 -3.79811 0.0452197 -0.362385 -0.023347
21.63 18.0879 -0.625969 -3.63739 0.0430664 -0.351219 -0.0223319
21.635 18.1357 -0.651346 -3.54434 0.0416309 -0.345129 -0.0223319
21.64 18.1836 -0.685182 -3.42591 0.0394775 -0.336501 -0.0218243
21.645 18.2075 -0.693641 -3.34978 0.038042 -0.331425 -0.0218243
21.65 18.2554 -0.685182 -3.23981 0.0373242 -0.323812 -0.0213168
21.655 18.3271 -0.685182 -3.15522 0.038042 -0.318229 -0.0208092
21.66 18.3989 -0.685182 -3.01988 0.038042 -0.308586 -0.0203017
21.665 18.4468 -0.7021 -2.90145 0.0373242 -0.30148 -0.0203017
21.67 18.5425 -0.710559 -2.70689 0.0366064 -0.288792 -0.0197942
21.675 18.6143 -0.710559 -2.55463 0.0358887 -0.280163 -0.0192866
21.68 18.8057 -0.7021 -2.30932 0.0358887 -0.264937 -0.0182715
21.685 18.9492 -0.685182 -2.14014 0.0366064 -0.253264 -0.017764
21.69 19.2363 -0.685182 -1.88637 0.0373242 -0.237022 -0.0167489
21.695 19.4038 -0.676723 -1.72564 0.0373242 -0.226364 -0.0162414
21.7 19.5952 -0.668264 -1.49725 0.0358887 -0.211138 -0.0162414
21.705 19.667 -0.659805 -1.35345 0.0351709 -0.202002 -0.0172564
21.71 19.7388 -0.625969 -1.13351 0.0337354 -0.188298 -0.017764
21.715 19.7866 -0.61751 -0.989708 0.0330176 -0.17967 -0.0182715
21.72 19.8823 -0.592133 -0.79515 0.031582 -0.165966 -0.017764
21.725 19.9302 -0.583674 -0.668264 0.0308643 -0.156831 -0.017764
21.73 19.9541 -0.566756 -0.482165 0.0301465 -0.142619 -0.017764
21.735 19.9541 -0.549838 -0.346821 0.0294287 -0.133484 -0.0167489
21.74 19.9302 -0.53292 -0.143804 0.0279932 -0.120288 -0.0167489
21.745 19.8823 -0.507542 1.25724e-15 0.0279932 -0.110644 -0.0162414
21.75 19.8345 -0.465247 0.211476 0.0279932 -0.0959255 -0.0167489
21.755 19.8345 -0.422952 0.43987 0.0279932 -0.0801917 -0.0172564
21.76 19.8345 -0.397575 0.583674 0.0279932 -0.0700409 -0.0182715
21.765 19.8105 -0.35528 0.79515 0.0287109 -0.0558297 -0.0203017
21.77 19.7866 -0.338362 0.913576 0.0294287 -0.0482165 -0.0218243
21.775 19.6909 -0.304525 1.04892 0.0294287 -0.0400959 -0.0228394
21.78 19.6431 -0.296066 1.09122 0.0287109 -0.035528 -0.023347
21.785 19.5474 -0.279148 1.14197 0.0279932 -0.0304525 -0.024362
21.79 19.4995 -0.270689 1.18427 0.0272754 -0.0268998 -0.0248696
21.795 19.4517 -0.253771 1.25194 0.0272754 -0.0218243 -0.0248696
21.8 19.4277 -0.245312 1.29423 0.0279932 -0.0192866 -0.0253771
21.805 19.356 -0.211476 1.32807 0.0287109 -0.0162414 -0.0263922
21.81 19.2842 -0.194558 1.31115 0.0287109 -0.0157338 -0.0268998
21.815 19.1406 -0.186099 1.26886 0.0279932 -0.0167489 -0.0289299
21.82 19.0449 -0.17764 1.22656 0.0279932 -0.0182715 -0.0294375
21.825 18.9014 -0.160722 1.17581 0.0279932 -0.0203017 -0.0304525
21.83 18.8296 -0.152263 1.15043 0.0279932 -0.0218243 -0.0309601
21.835 18.71 -0.126886 1.10813 0.0279932 -0.023347 -0.0314676
21.84 18.6143 -0.118427 1.06584 0.0279932 -0.0248696 -0.0319752
21.845 18.4229 -0.0845904 0.998167 0.0279932 -0.0279148 -0.0329903
21.85 18.2793 -0.0761314 0.938954 0.0272754 -0.029945 -0.0340053
21.855 18.04 -0.0422952 0.837445 0.0265576 -0.0345129 -0.035528
21.86 17.8726 -0.0169181 0.778232 0.0258398 -0.0375581 -0.0365431
21.865 17.6572 5.44541e-17 0.693641 0.0244043 -0.0411109 -0.0380657
21.87 17.5376 0.00845904 0.634428 0.0244043 -0.0441562 -0.0390808
21.875 17.3462 0.0253771 0.549838 0.0236865 -0.0472014 -0.0400959
21.88 17.2505 0.0253771 0.499083 0.0244043 -0.0497392 -0.0406034
21.885 17.1309 0.0422952 0.431411 0.0244043 -0.0522769 -0.0411109
21.89 17.083 0.0592133 0.397575 0.0244043 -0.0537995 -0.0416185
21.895 17.0591 0.0845904 0.372198 0.0244043 -0.0563372 -0.042126
21.9 17.0352 0.101508 0.35528 0.0236865 -0.0573523 -0.0431411
21.905 17.0352 0.118427 0.321444 0.0229688 -0.05989 -0.0436487
21.91 16.9873 0.135345 0.287607 0.022251 -0.0614126 -0.0441562
21.915 16.9155 0.143804 0.228394 0.022251 -0.0644579 -0.0441562
21.92 16.8677 0.160722 0.160722 0.0229688 -0.0695333 -0.0441562
21.925 16.8677 0.169181 0.101508 0.0236865 -0.0735937 -0.0451713
21.93 16.8916 0.194558 0.00845904 0.0236865 -0.0801917 -0.0456788
21.935 16.9155 0.194558 -0.0592133 0.0244043 -0.0852671 -0.0456788
21.94 16.9155 0.211476 -0.143804 0.0244043 -0.0903426 -0.0446637
21.945 16.8916 0.203017 -0.203017 0.0251221 -0.0944029 -0.0426336
21.95 16.8438 0.194558 -0.296066 0.0251221 -0.102016 -0.0400959
21.955 16.8198 0.186099 -0.389116 0.0258398 -0.108614 -0.0385732
21.96 16.7959 0.17764 -0.566756 0.0258398 -0.120288 -0.0380657
21.965 16.772 0.17764 -0.685182 0.0265576 -0.128408 -0.0380657
21.97 16.748 0.186099 -0.862822 0.0265576 -0.140589 -0.0390808
21.975 16.7241 0.169181 -0.981249 0.0272754 -0.148202 -0.0395883
21.98 16.7002 0.160722 -1.19272 0.0279932 -0.161906 -0.0400959
21.985 16.6763 0.143804 -1.36191 0.0279932 -0.174595 -0.0395883
21.99 16.6523 0.0930495 -1.70027 0.0279932 -0.197434 -0.0380657
21.995 16.6284 0.0592133 -1.95404 0.0279932 -0.214183 -0.0365431
22 16.5566 0.0169181 -2.31778 0.0287109 -0.239053 -0.0340053
22.005 16.5327 -0.00845904 -2.54617 0.0294287 -0.253771 -0.0324827
22.01 16.4609 0.00845904 -2.83378 0.031582 -0.273058 -0.0314676
22.015 16.437 0.0253771 -2.98604 0.0322998 -0.283209 -0.0324827
22.02 16.3892 0.0422952 -3.22289 0.0337354 -0.297927 -0.0340053
22.025 16.3652 0.0338362 -3.38362 0.0344531 -0.307063 -0.0350204
22.03 16.3174 -2.84278e-16 -3.62047 0.0344531 -0.322289 -0.0360355
22.035 16.2456 -0.00845904 -3.78119 0.0344531 -0.33244 -0.0370506
22.04 16.1738 -0.00845904 -4.00113 0.0351709 -0.346144 -0.0385732
22.045 16.1021 0.0253771 -4.15339 0.0373242 -0.35528 -0.0406034
22.05 16.1021 0.0338362 -4.22952 0.038042 -0.357817 -0.042126
22.055 16.1021 0.00845904 -4.30565 0.0387598 -0.359848 -0.0441562
22.06 16.126 -0.0338362 -4.36487 0.0387598 -0.362385 -0.0446637
22.065 16.1738 -0.109968 -4.49175 0.038042 -0.369491 -0.0446637
22.07 16.1738 -0.152263 -4.60172 0.038042 -0.377612 -0.0446637
22.075 16.1499 -0.186099 -4.7709 0.0387598 -0.3903 -0.0441562
22.08 16.1499 -0.203017 -4.85549 0.0394775 -0.396898 -0.0436487
22.085 16.126 -0.219935 -4.94008 0.0409131 -0.402989 -0.0416185
22.09 16.1499 -0.236853 -4.957 0.0416309 -0.404004 -0.0395883
22.095 16.1978 -0.279148 -4.94854 0.0423486 -0.403496 -0.0370506
22.1 16.2217 -0.296066 -4.93162 0.0423486 -0.402481 -0.0360355
22.105 16.2695 -0.321444 -4.90624 0.0430664 -0.401974 -0.0345129
22.11 16.2695 -0.329903 -4.89778 0.0423486 -0.400959 -0.0345129
22.115 16.2935 -0.346821 -4.86395 0.0423486 -0.398421 -0.0340053
22.12 16.3174 -0.346821 -4.83011 0.0423486 -0.396391 -0.0340053
22.125 16.3892 -0.363739 -4.74552 0.0423486 -0.391315 -0.0340053
22.13 16.4849 -0.372198 -4.68631 0.0423486 -0.387255 -0.0340053
22.135 16.6284 -0.389116 -4.60172 0.0423486 -0.381164 -0.0340053
22.14 16.7241 -0.397575 -4.55942 0.0416309 -0.379134 -0.0340053
22.145 16.8198 -0.406034 -4.51713 0.0409131 -0.377104 -0.0340053
22.15 16.8677 -0.422952 -4.50021 0.0409131 -0.376597 -0.0334978
22.155 16.9395 -0.431411 -4.47483 0.0401953 -0.375581 -0.0334978
22.16 17.0112 -0.448329 -4.40716 0.0394775 -0.371521 -0.0334978
22.165 17.0591 -0.448329 -4.35641 0.0394775 -0.366446 -0.0334978
22.17 17.1548 -0.448329 -4.23798 0.0387598 -0.358325 -0.0334978
22.175 17.2026 -0.448329 -4.17031 0.0387598 -0.352234 -0.0334978
22.18 17.3223 -0.456788 -4.04342 0.0387598 -0.344621 -0.0329903
22.185 17.394 -0.473706 -3.95883 0.038042 -0.339546 -0.0329903
22.19 17.5376 -0.490624 -3.82349 0.0366064 -0.330918 -0.0314676
22.195 17.6333 -0.499083 -3.73044 0.0358887 -0.325335 -0.0309601
22.2 17.7529 -0.507542 -3.58663 0.0351709 -0.316706 -0.0294375
22.205 17.8008 -0.516002 -3.49358 0.0344531 -0.311124 -0.0279148
22.21 17.8726 -0.524461 -3.38362 0.0344531 -0.304018 -0.0248696
22.215 17.9204 -0.53292 -3.30749 0.0351709 -0.298943 -0.0228394
22.22 18.0161 -0.558297 -3.1806 0.0358887 -0.291329 -0.0203017
22.225 18.1118 -0.592133 -3.09601 0.0358887 -0.286254 -0.0192866
22.23 18.2314 -0.609051 -2.97758 0.0344531 -0.279148 -0.0192866
22.235 18.2793 -0.609051 -2.90991 0.0337354 -0.27458 -0.0187791
22.24 18.3271 -0.600592 -2.83378 0.0330176 -0.269505 -0.0187791
22.245 18.3271 -0.592133 -2.79148 0.0330176 -0.265952 -0.0182715
22.25 18.3271 -0.592133 -2.70689 0.0330176 -0.260369 -0.0187791
22.255 18.3271 -0.592133 -2.63922 0.0330176 -0.255294 -0.0187791
22.26 18.3989 -0.600592 -2.49542 0.0322998 -0.245651 -0.0182715
22.265 18.4707 -0.592133 -2.38545 0.0322998 -0.238037 -0.017764
22.27 18.5425 -0.575215 -2.21627 0.031582 -0.226364 -0.0172564
22.275 18.5664 -0.575215 -2.11476 0.031582 -0.219766 -0.017764
22.28 18.5664 -0.566756 -2.02171 0.031582 -0.211645 -0.0187791
22.285 18.5664 -0.566756 -1.97096 0.0308643 -0.208092 -0.0182715
22.29 18.5664 -0.583674 -1.90328 0.0301465 -0.202509 -0.017764
22.295 18.6621 -0.575215 -1.79332 0.0294287 -0.195404 -0.0167489
22.3 18.7578 -0.566756 -1.68335 0.0294287 -0.188806 -0.0162414
22.305 18.9731 -0.558297 -1.48879 0.0294287 -0.178147 -0.0157338
22.31 19.0928 -0.558297 -1.35345 0.0294287 -0.170534 -0.0152263
22.315 19.2363 -0.549838 -1.17581 0.0294287 -0.160383 -0.0152263
22.32 19.2603 -0.541379 -1.08276 0.0294287 -0.153785 -0.0147187
22.325 19.2363 -0.53292 -0.97279 0.0294287 -0.145157 -0.0142112
22.33 19.2124 -0.524461 -0.913576 0.0294287 -0.140082 -0.0142112
22.335 19.1885 -0.507542 -0.828986 0.0287109 -0.133991 -0.0131961
22.34 19.1885 -0.499083 -0.786691 0.0279932 -0.130946 -0.012181
22.345 19.2124 -0.490624 -0.727478 0.0272754 -0.128408 -0.0116735
22.35 19.2363 -0.482165 -0.7021 0.0272754 -0.126886 -0.0111659
22.355 19.2363 -0.473706 -0.642887 0.0279932 -0.12384 -0.0111659
22.36 19.2124 -0.456788 -0.592133 0.0279932 -0.11978 -0.0111659
22.365 19.1885 -0.414493 -0.482165 0.0287109 -0.111659 -0.0111659
22.37 19.1646 -0.397575 -0.397575 0.0279932 -0.105569 -0.0111659
22.375 19.1406 -0.372198 -0.287607 0.0279932 -0.0974482 -0.0111659
22.38 19.1406 -0.363739 -0.228394 0.0272754 -0.0938954 -0.0106584
22.385 19.1167 -0.35528 -0.169181 0.0272754 -0.0893275 -0.0111659
22.39 19.0928 -0.35528 -0.135345 0.0265576 -0.0872973 -0.0111659
22.395 19.0449 -0.346821 -0.0761314 0.0265576 -0.083237 -0.0111659
22.4 18.9731 -0.329903 -0.0422952 0.0265576 -0.0806993 -0.0116735
22.405 18.9014 -0.312985 -0.00845904 0.0265576 -0.0781615 -0.012181
22.41 18.8774 -0.296066 0.00845904 0.0265576 -0.0766389 -0.0116735
22.415 18.8535 -0.279148 0.0253771 0.0265576 -0.0751163 -0.0111659
22.42 18.8535 -0.279148 0.0422952 0.0265576 -0.0741012 -0.0111659
22.425 18.8296 -0.270689 0.0676723 0.0265576 -0.0715635 -0.0116735
22.43 18.7578 -0.253771 0.0845904 0.0265576 -0.0705484 -0.0116735
22.435 18.6621 -0.245312 0.0930495 0.0265576 -0.0695333 -0.0126886
22.44 18.5425 -0.245312 0.0592133 0.0265576 -0.0715635 -0.0126886
22.445 18.4946 -0.245312 0.0253771 0.0265576 -0.0735937 -0.0126886
22.45 18.4707 -0.245312 -0.0253771 0.0265576 -0.0766389 -0.0126886
22.455 18.4229 -0.236853 -0.0676723 0.0265576 -0.077654 -0.0126886
22.46 18.3032 -0.228394 -0.109968 0.0258398 -0.0791766 -0.0142112
22.465 18.1597 -0.211476 -0.160722 0.0251221 -0.0806993 -0.0157338
22.47 17.9204 -0.169181 -0.253771 0.0251221 -0.0847596 -0.017764
22.475 17.7529 -0.135345 -0.321444 0.0258398 -0.0883124 -0.0192866
22.48 17.5854 -0.0761314 -0.414493 0.0258398 -0.0933878 -0.0223319
22.485 17.5376 -0.0422952 -0.448329 0.0265576 -0.0949104 -0.0238545
22.49 17.5137 0.00845904 -0.431411 0.0272754 -0.0933878 -0.0253771
22.495 17.5137 0.0338362 -0.406034 0.0272754 -0.0913576 -0.0263922
22.5 17.4419 0.0592133 -0.380657 0.0265576 -0.0893275 -0.0284224
22.505 17.394 0.0930495 -0.397575 0.0265576 -0.0888199 -0.029945
22.51 17.2505 0.126886 -0.465247 0.0265576 -0.0923727 -0.0324827
22.515 17.1787 0.143804 -0.516002 0.0258398 -0.095418 -0.0334978
22.52 17.1069 0.160722 -0.566756 0.0258398 -0.0994783 -0.035528
22.525 17.083 0.169181 -0.592133 0.0251221 -0.101001 -0.0370506
22.53 17.0591 0.211476 -0.61751 0.0251221 -0.102524 -0.0385732
22.535 17.0352 0.26223 -0.651346 0.0258398 -0.104554 -0.0406034
22.54 16.9873 0.338362 -0.744396 0.0272754 -0.110137 -0.0431411
22.545 16.9634 0.380657 -0.803609 0.0287109 -0.114197 -0.0451713
22.55 16.9395 0.431411 -0.871281 0.0294287 -0.118765 -0.0466939
22.555 16.9395 0.448329 -0.888199 0.0294287 -0.120288 -0.0472014
22.56 16.9634 0.482165 -0.905117 0.0301465 -0.12181 -0.0487241
22.565 16.9634 0.53292 -0.922035 0.031582 -0.12384 -0.0497392
22.57 16.9634 0.609051 -0.998167 0.0337354 -0.128916 -0.0527844
22.575 16.9395 0.668264 -1.0743 0.0351709 -0.133991 -0.0537995
22.58 16.9155 0.668264 -1.10813 0.0358887 -0.137036 -0.0537995
22.585 16.8916 0.659805 -1.15043 0.0358887 -0.139067 -0.0517693
22.59 16.8916 0.668264 -1.17581 0.0366064 -0.141604 -0.0502467
22.595 16.8916 0.7021 -1.2604 0.038042 -0.147695 -0.0492316
22.6 16.8916 0.735937 -1.34499 0.0401953 -0.154293 -0.0507542
22.605 16.8916 0.79515 -1.48879 0.0423486 -0.164444 -0.0527844
22.61 16.8916 0.803609 -1.56492 0.0430664 -0.170027 -0.054307
22.615 16.8916 0.778232 -1.64105 0.0430664 -0.174087 -0.0553221
22.62 16.8916 0.761314 -1.67489 0.0423486 -0.17561 -0.0548146
22.625 16.8677 0.719018 -1.7341 0.0416309 -0.179162 -0.054307
22.63 16.8677 0.719018 -1.78486 0.0423486 -0.18373 -0.0537995
22.635 16.8198 0.719018 -1.90328 0.0430664 -0.191851 -0.0537995
22.64 16.7959 0.710559 -1.99633 0.0437842 -0.198957 -0.0537995
22.645 16.748 0.693641 -2.1486 0.0437842 -0.2086 -0.053292
22.65 16.748 0.659805 -2.2501 0.0430664 -0.215198 -0.0527844
22.655 16.748 0.609051 -2.40237 0.0423486 -0.224841 -0.0512618
22.66 16.748 0.583674 -2.49542 0.0423486 -0.230932 -0.0502467
22.665 16.748 0.549838 -2.61384 0.0430664 -0.239053 -0.0482165
22.67 16.748 0.516002 -2.68152 0.0430664 -0.24362 -0.047709
22.675 16.772 0.482165 -2.79994 0.0430664 -0.250218 -0.0472014
22.68 16.7959 0.43987 -2.89299 0.0423486 -0.255801 -0.0466939
22.685 16.7959 0.372198 -3.06217 0.0409131 -0.265952 -0.0446637
22.69 16.8198 0.338362 -3.16368 0.0394775 -0.273058 -0.0446637
22.695 16.8438 0.287607 -3.28211 0.0387598 -0.281179 -0.0436487
22.7 16.8916 0.26223 -3.3244 0.0387598 -0.283716 -0.0431411
22.705 16.9395 0.219935 -3.33286 0.038042 -0.282701 -0.0431411
22.71 17.0112 0.186099 -3.31594 0.038042 -0.279148 -0.0436487
22.715 17.0352 0.160722 -3.30749 0.0373242 -0.277118 -0.0436487
22.72 17.0591 0.118427 -3.31594 0.0366064 -0.276611 -0.0431411
22.725 17.083 0.0930495 -3.34132 0.0358887 -0.277626 -0.042126
22.73 17.1309 0.0592133 -3.37516 0.0351709 -0.280163 -0.0416185
22.735 17.1548 0.0338362 -3.38362 0.0344531 -0.281179 -0.0406034
22.74 17.2026 -0.00845904 -3.37516 0.0344531 -0.279148 -0.0395883
22.745 17.2266 -0.0338362 -3.3667 0.0344531 -0.277118 -0.0395883
22.75 17.2266 -0.0676723 -3.3667 0.0337354 -0.276103 -0.0385732
22.755 17.2505 -0.0845904 -3.38362 0.0330176 -0.277118 -0.0375581
22.76 17.2505 -0.118427 -3.41745 0.031582 -0.281179 -0.0365431
22.765 17.2744 -0.135345 -3.43437 0.031582 -0.282701 -0.0360355
22.77 17.3462 -0.160722 -3.40899 0.031582 -0.281686 -0.0350204
22.775 17.394 -0.17764 -3.35824 0.031582 -0.278133 -0.0345129
22.78 17.4658 -0.194558 -3.27365 0.031582 -0.271028 -0.0345129
22.785 17.4897 -0.211476 -3.22289 0.0308643 -0.26646 -0.0340053
22.79 17.5376 -0.245312 -3.18906 0.0301465 -0.263922 -0.0334978
22.795 17.5615 -0.26223 -3.20598 0.0294287 -0.264937 -0.0334978
22.8 17.6333 -0.304525 -3.26519 0.0279932 -0.270013 -0.0324827
22.805 17.6572 -0.329903 -3.3244 0.0279932 -0.274073 -0.0324827
22.81 17.729 -0.380657 -3.35824 0.0265576 -0.276611 -0.0319752
22.815 17.7529 -0.406034 -3.34978 0.0251221 -0.275596 -0.0309601
22.82 17.8008 -0.456788 -3.28211 0.0229688 -0.27052 -0.0289299
22.825 17.8486 -0.465247 -3.22289 0.0215332 -0.265952 -0.0274073
22.83 17.8965 -0.473706 -3.12985 0.0193799 -0.259862 -0.0263922
22.835 17.9443 -0.473706 -3.06217 0.0186621 -0.256309 -0.0258847
22.84 17.9922 -0.490624 -2.97758 0.0179443 -0.250726 -0.0253771
22.845 17.9922 -0.507542 -2.90991 0.0179443 -0.245651 -0.024362
22.85 17.9922 -0.516002 -2.86761 0.0179443 -0.242098 -0.0238545
22.855 17.9683 -0.53292 -2.79994 0.0179443 -0.237022 -0.0228394
22.86 17.9683 -0.53292 -2.76611 0.0179443 -0.233977 -0.0228394
22.865 17.9922 -0.53292 -2.71535 0.0179443 -0.229409 -0.023347
22.87 17.9922 -0.524461 -2.68998 0.0179443 -0.227379 -0.024362
22.875 17.9922 -0.524461 -2.63922 0.0179443 -0.224841 -0.0248696
22.88 17.9922 -0.53292 -2.61384 0.0179443 -0.222811 -0.0248696
22.885 18.0161 -0.53292 -2.54617 0.0172266 -0.218243 -0.024362
22.89 18.04 -0.53292 -2.49542 0.0165088 -0.215198 -0.024362
22.895 18.064 -0.524461 -2.41929 0.0172266 -0.209107 -0.024362
22.9 18.0879 -0.516002 -2.36007 0.0172266 -0.205047 -0.0253771
22.905 18.1118 -0.507542 -2.28394 0.0179443 -0.199464 -0.0258847
22.91 18.1597 -0.507542 -2.23319 0.0172266 -0.196419 -0.0258847
22.915 18.3032 -0.524461 -2.1486 0.0172266 -0.191344 -0.0248696
22.92 18.4229 -0.524461 -2.08092 0.0172266 -0.187283 -0.0238545
22.925 18.6382 -0.549838 -1.95404 0.0165088 -0.180685 -0.0213168
22.93 18.7339 -0.558297 -1.87791 0.015791 -0.176117 -0.0208092
22.935 18.7817 -0.558297 -1.79332 0.0165088 -0.171549 -0.0213168
22.94 18.7578 -0.549838 -1.76794 0.0165088 -0.170027 -0.0218243
22.945 18.686 -0.53292 -1.75102 0.015791 -0.169012 -0.0228394
