20.505	0.296629	-0.172234	0.481701	-0.739296	-1.56047	0.761739
20.51	0.296643	-0.172236	0.481719	-0.744308	-1.56053	0.76675
20.515	0.296658	-0.172238	0.481738	-0.749615	-1.56059	0.772054
20.52	0.296673	-0.172241	0.481758	-0.7552	-1.56065	0.777635
20.525	0.296687	-0.172244	0.481779	-0.76105	-1.56071	0.783478
20.53	0.296702	-0.172248	0.481801	-0.767147	-1.56077	0.789568
20.535	0.296716	-0.172252	0.481824	-0.773472	-1.56084	0.795884
20.54	0.29673	-0.172257	0.481847	-0.780013	-1.5609	0.802414
20.545	0.296744	-0.172262	0.481871	-0.786756	-1.56097	0.809145
20.55	0.296757	-0.172267	0.481895	-0.793667	-1.56103	0.816043
20.555	0.29677	-0.172273	0.48192	-0.800712	-1.5611	0.823072
20.56	0.296783	-0.172279	0.481945	-0.807833	-1.56116	0.830178
20.565	0.296795	-0.172285	0.48197	-0.815017	-1.56122	0.837345
20.57	0.296806	-0.172292	0.481995	-0.822239	-1.56128	0.844549
20.575	0.296817	-0.172299	0.48202	-0.829494	-1.56135	0.851785
20.58	0.296827	-0.172306	0.482045	-0.836768	-1.56141	0.859039
20.585	0.296836	-0.172314	0.482069	-0.844046	-1.56146	0.866295
20.59	0.296844	-0.172322	0.482094	-0.851261	-1.56152	0.873487
20.595	0.296851	-0.17233	0.482118	-0.858379	-1.56158	0.880583
20.6	0.296858	-0.172338	0.482142	-0.865318	-1.56163	0.887497
20.605	0.296863	-0.172347	0.482164	-0.872059	-1.56168	0.894214
20.61	0.296868	-0.172355	0.482186	-0.878572	-1.56173	0.900703
20.615	0.296871	-0.172363	0.482207	-0.884877	-1.56177	0.906983
20.62	0.296874	-0.172372	0.482228	-0.890946	-1.56182	0.913028
20.625	0.296876	-0.17238	0.482247	-0.896799	-1.56186	0.918855
20.63	0.296878	-0.172389	0.482266	-0.902411	-1.5619	0.924443
20.635	0.296878	-0.172397	0.482284	-0.907791	-1.56193	0.929798
20.64	0.296878	-0.172406	0.482301	-0.912919	-1.56197	0.934901
20.645	0.296878	-0.172414	0.482317	-0.917811	-1.562	0.939768
20.65	0.296877	-0.172422	0.482333	-0.922455	-1.56203	0.944387
20.655	0.296875	-0.17243	0.482347	-0.926844	-1.56206	0.948752
20.66	0.296873	-0.172438	0.482361	-0.930891	-1.56209	0.952776
20.665	0.29687	-0.172446	0.482373	-0.934564	-1.56211	0.956426
20.67	0.296866	-0.172453	0.482384	-0.937782	-1.56213	0.959621
20.675	0.296861	-0.172461	0.482393	-0.940539	-1.56215	0.962357
20.68	0.296856	-0.172468	0.482401	-0.94282	-1.56217	0.964617
20.685	0.29685	-0.172474	0.482407	-0.944609	-1.56218	0.966387
20.69	0.296843	-0.172481	0.482412	-0.94593	-1.56219	0.967688
20.695	0.296836	-0.172487	0.482416	-0.946697	-1.56219	0.968438
20.7	0.296828	-0.172492	0.482417	-0.946896	-1.5622	0.968622
20.705	0.296819	-0.172497	0.482417	-0.946422	-1.5622	0.968133
20.71	0.296809	-0.172501	0.482414	-0.945299	-1.56219	0.966998
20.715	0.296798	-0.172505	0.48241	-0.943508	-1.56218	0.965196
20.72	0.296787	-0.172509	0.482403	-0.941114	-1.56217	0.962792
20.725	0.296775	-0.172512	0.482395	-0.938167	-1.56216	0.959838
20.73	0.296762	-0.172514	0.482385	-0.934726	-1.56214	0.95639
20.735	0.296749	-0.172516	0.482374	-0.930835	-1.56212	0.952495
20.74	0.296735	-0.172518	0.482361	-0.926556	-1.5621	0.948212
20.745	0.296721	-0.172519	0.482348	-0.921935	-1.56207	0.943589
20.75	0.296707	-0.17252	0.482333	-0.917023	-1.56205	0.938676
20.755	0.296692	-0.17252	0.482317	-0.911873	-1.56202	0.933527
20.76	0.296677	-0.172521	0.482301	-0.906514	-1.56199	0.92817
20.765	0.296662	-0.17252	0.482284	-0.900981	-1.56195	0.92264
20.77	0.296647	-0.172519	0.482266	-0.895304	-1.56192	0.916968
20.775	0.296631	-0.172518	0.482247	-0.889511	-1.56189	0.91118
20.78	0.296616	-0.172517	0.482229	-0.883636	-1.56185	0.905314
20.785	0.296601	-0.172515	0.48221	-0.877731	-1.56181	0.899417
20.79	0.296586	-0.172512	0.48219	-0.871809	-1.56178	0.893505
20.795	0.29657	-0.17251	0.482171	-0.865894	-1.56174	0.887602
20.8	0.296555	-0.172506	0.482151	-0.859983	-1.5617	0.881703
20.805	0.296541	-0.172503	0.482131	-0.85404	-1.56166	0.875774
20.81	0.296526	-0.172499	0.48211	-0.848032	-1.56162	0.869782
20.815	0.296511	-0.172494	0.482089	-0.841917	-1.56158	0.863685
20.82	0.296496	-0.172489	0.482067	-0.835684	-1.56153	0.857471
20.825	0.296482	-0.172484	0.482045	-0.82934	-1.56149	0.851148
20.83	0.296467	-0.172478	0.482021	-0.822922	-1.56144	0.844753
20.835	0.296453	-0.172472	0.481998	-0.816515	-1.5614	0.83837
20.84	0.296439	-0.172465	0.481974	-0.810217	-1.56135	0.832097
20.845	0.296426	-0.172458	0.481951	-0.80408	-1.5613	0.825985
20.85	0.296414	-0.172451	0.481928	-0.798175	-1.56126	0.820107
20.855	0.296402	-0.172444	0.481906	-0.792506	-1.56121	0.814465
20.86	0.296391	-0.172437	0.481884	-0.787094	-1.56117	0.80908
20.865	0.296381	-0.17243	0.481863	-0.781939	-1.56113	0.803953
20.87	0.296372	-0.172422	0.481843	-0.777064	-1.56109	0.799106
20.875	0.296363	-0.172415	0.481823	-0.772463	-1.56105	0.794532
20.88	0.296356	-0.172408	0.481805	-0.768172	-1.56102	0.790269
20.885	0.296349	-0.172401	0.481787	-0.764176	-1.56099	0.786301
20.89	0.296343	-0.172394	0.48177	-0.760474	-1.56096	0.782626
20.895	0.296338	-0.172387	0.481754	-0.757054	-1.56093	0.779233
20.9	0.296334	-0.17238	0.48174	-0.753929	-1.56091	0.776135
20.905	0.296331	-0.172373	0.481726	-0.751088	-1.56088	0.77332
20.91	0.296329	-0.172366	0.481713	-0.748541	-1.56086	0.7708
20.915	0.296328	-0.172359	0.481701	-0.746262	-1.56085	0.768548
20.92	0.296327	-0.172352	0.48169	-0.744253	-1.56083	0.766564
20.925	0.296328	-0.172346	0.48168	-0.742501	-1.56082	0.764838
20.93	0.296329	-0.172339	0.48167	-0.741023	-1.56081	0.763385
20.935	0.296331	-0.172333	0.481662	-0.739819	-1.5608	0.762206
20.94	0.296334	-0.172327	0.481655	-0.738909	-1.5608	0.761321
20.945	0.296338	-0.172321	0.481649	-0.738277	-1.5608	0.760713
20.95	0.296342	-0.172315	0.481644	-0.737909	-1.5608	0.760368
20.955	0.296347	-0.172309	0.48164	-0.73777	-1.56081	0.760252
20.96	0.296353	-0.172304	0.481637	-0.737848	-1.56081	0.760352
20.965	0.296359	-0.172299	0.481634	-0.738121	-1.56082	0.760647
20.97	0.296365	-0.172294	0.481632	-0.738582	-1.56083	0.761128
20.975	0.296372	-0.172289	0.481631	-0.739253	-1.56084	0.761818
20.98	0.29638	-0.172285	0.481631	-0.740132	-1.56085	0.762716
20.985	0.296387	-0.172281	0.481632	-0.741243	-1.56087	0.763844
20.99	0.296395	-0.172277	0.481634	-0.742573	-1.56089	0.765191
20.995	0.296404	-0.172273	0.481636	-0.744127	-1.56091	0.76676
21.0	0.296413	-0.17227	0.48164	-0.745893	-1.56093	0.768541
21.005	0.296422	-0.172267	0.481644	-0.747872	-1.56095	0.770533
21.01	0.296431	-0.172265	0.481649	-0.75005	-1.56098	0.772724
21.015	0.296441	-0.172262	0.481655	-0.75243	-1.56101	0.775115
21.02	0.296451	-0.172261	0.481661	-0.75501	-1.56104	0.777706
21.025	0.296461	-0.172259	0.481669	-0.757816	-1.56107	0.780521
21.03	0.296471	-0.172258	0.481677	-0.760851	-1.5611	0.783563
21.035	0.296482	-0.172257	0.481687	-0.764129	-1.56113	0.786848
21.04	0.296492	-0.172256	0.481697	-0.767627	-1.56117	0.790351
21.045	0.296503	-0.172256	0.481708	-0.771345	-1.56121	0.794073
21.05	0.296514	-0.172256	0.48172	-0.775273	-1.56125	0.798004
21.055	0.296524	-0.172257	0.481733	-0.779409	-1.56129	0.80214
21.06	0.296535	-0.172258	0.481746	-0.783744	-1.56133	0.806475
21.065	0.296546	-0.17226	0.48176	-0.788268	-1.56137	0.810997
21.07	0.296557	-0.172262	0.481774	-0.792972	-1.56142	0.815698
21.075	0.296568	-0.172264	0.481789	-0.797854	-1.56146	0.820576
21.08	0.296578	-0.172266	0.481805	-0.802913	-1.5615	0.82563
21.085	0.296589	-0.172269	0.481821	-0.808132	-1.56155	0.830842
21.09	0.296599	-0.172272	0.481838	-0.813502	-1.5616	0.836204
21.095	0.29661	-0.172276	0.481855	-0.81899	-1.56164	0.841684
21.1	0.29662	-0.172279	0.481872	-0.824567	-1.56169	0.847252
21.105	0.296629	-0.172283	0.48189	-0.830208	-1.56174	0.852882
21.11	0.296639	-0.172287	0.481907	-0.835905	-1.56178	0.858568
21.115	0.296648	-0.172292	0.481925	-0.841655	-1.56183	0.864307
21.12	0.296657	-0.172296	0.481942	-0.84747	-1.56187	0.870109
21.125	0.296666	-0.172301	0.48196	-0.853333	-1.56192	0.875959
21.13	0.296674	-0.172306	0.481978	-0.859241	-1.56196	0.881853
21.135	0.296682	-0.172311	0.481996	-0.865199	-1.562	0.887795
21.14	0.296689	-0.172317	0.482014	-0.871196	-1.56205	0.893777
21.145	0.296696	-0.172322	0.482032	-0.87723	-1.56209	0.899794
21.15	0.296702	-0.172328	0.48205	-0.883233	-1.56213	0.90578
21.155	0.296708	-0.172334	0.482068	-0.889156	-1.56217	0.911685
21.16	0.296713	-0.17234	0.482085	-0.894886	-1.56221	0.917397
21.165	0.296717	-0.172346	0.482101	-0.900408	-1.56224	0.922901
21.17	0.29672	-0.172352	0.482117	-0.905675	-1.56228	0.928149
21.175	0.296723	-0.172359	0.482132	-0.910699	-1.56231	0.933154
21.18	0.296725	-0.172365	0.482146	-0.915477	-1.56234	0.937914
21.185	0.296726	-0.172371	0.48216	-0.919999	-1.56237	0.942417
21.19	0.296726	-0.172377	0.482172	-0.924217	-1.5624	0.946616
21.195	0.296726	-0.172383	0.482184	-0.928119	-1.56242	0.9505
21.2	0.296725	-0.172389	0.482195	-0.9317	-1.56244	0.954063
21.205	0.296723	-0.172395	0.482205	-0.934975	-1.56246	0.95732
21.21	0.29672	-0.172401	0.482214	-0.937963	-1.56248	0.960289
21.215	0.296717	-0.172407	0.482222	-0.940692	-1.5625	0.963001
21.22	0.296713	-0.172413	0.48223	-0.943162	-1.56251	0.965453
21.225	0.296709	-0.172418	0.482237	-0.945373	-1.56253	0.967647
21.23	0.296705	-0.172424	0.482243	-0.947332	-1.56254	0.969588
21.235	0.2967	-0.17243	0.482249	-0.949027	-1.56255	0.971267
21.24	0.296694	-0.172435	0.482254	-0.950451	-1.56256	0.972674
21.245	0.296688	-0.17244	0.482258	-0.951597	-1.56257	0.973803
21.25	0.296682	-0.172445	0.482261	-0.952465	-1.56257	0.974657
21.255	0.296675	-0.17245	0.482263	-0.953051	-1.56258	0.975227
21.26	0.296668	-0.172455	0.482264	-0.953345	-1.56258	0.975506
21.265	0.296661	-0.17246	0.482265	-0.953302	-1.56258	0.975449
21.27	0.296653	-0.172464	0.482264	-0.952921	-1.56258	0.975056
21.275	0.296645	-0.172468	0.482263	-0.95215	-1.56258	0.974272
21.28	0.296636	-0.172472	0.48226	-0.951	-1.56258	0.97311
21.285	0.296627	-0.172475	0.482256	-0.94945	-1.56257	0.97155
21.29	0.296617	-0.172479	0.482251	-0.947524	-1.56256	0.969615
21.295	0.296607	-0.172481	0.482244	-0.945196	-1.56255	0.967279
21.3	0.296597	-0.172484	0.482237	-0.942491	-1.56254	0.964567
21.305	0.296586	-0.172486	0.482228	-0.939409	-1.56252	0.961478
21.31	0.296575	-0.172488	0.482218	-0.935969	-1.5625	0.958033
21.315	0.296563	-0.17249	0.482207	-0.932196	-1.56249	0.954256
21.32	0.296551	-0.172491	0.482195	-0.928107	-1.56246	0.950164
21.325	0.296539	-0.172491	0.482183	-0.923736	-1.56244	0.945792
21.33	0.296527	-0.172492	0.482169	-0.919118	-1.56242	0.941173
21.335	0.296514	-0.172492	0.482154	-0.914287	-1.56239	0.936342
21.34	0.296502	-0.172492	0.482139	-0.909288	-1.56236	0.931344
21.345	0.296489	-0.172492	0.482123	-0.904154	-1.56233	0.926213
21.35	0.296476	-0.172491	0.482107	-0.898918	-1.5623	0.920981
21.355	0.296463	-0.17249	0.48209	-0.893605	-1.56227	0.915671
21.36	0.29645	-0.172489	0.482074	-0.88824	-1.56224	0.910311
21.365	0.296438	-0.172488	0.482056	-0.882849	-1.56221	0.904925
21.37	0.296425	-0.172486	0.482039	-0.87744	-1.56218	0.899523
21.375	0.296412	-0.172485	0.482021	-0.87206	-1.56214	0.894151
21.38	0.2964	-0.172483	0.482004	-0.866736	-1.56211	0.888836
21.385	0.296388	-0.17248	0.481986	-0.861485	-1.56208	0.883594
21.39	0.296377	-0.172477	0.481969	-0.856335	-1.56204	0.878454
21.395	0.296365	-0.172475	0.481952	-0.851296	-1.56201	0.873426
21.4	0.296355	-0.172471	0.481934	-0.846392	-1.56198	0.868535
21.405	0.296344	-0.172468	0.481918	-0.841645	-1.56195	0.8638
21.41	0.296335	-0.172465	0.481901	-0.837082	-1.56192	0.85925
21.415	0.296325	-0.172461	0.481886	-0.832713	-1.56189	0.854895
21.42	0.296317	-0.172457	0.48187	-0.828553	-1.56186	0.85075
21.425	0.296309	-0.172453	0.481855	-0.824605	-1.56183	0.846817
21.43	0.296302	-0.172449	0.481841	-0.820885	-1.56181	0.843114
21.435	0.296295	-0.172444	0.481828	-0.817382	-1.56179	0.839628
21.44	0.29629	-0.17244	0.481815	-0.814126	-1.56176	0.836389
21.445	0.296285	-0.172435	0.481802	-0.811128	-1.56174	0.833409
21.45	0.296281	-0.17243	0.481791	-0.808386	-1.56173	0.830687
21.455	0.296277	-0.172425	0.48178	-0.805879	-1.56171	0.828199
21.46	0.296275	-0.172419	0.48177	-0.803586	-1.5617	0.825926
21.465	0.296273	-0.172414	0.48176	-0.801472	-1.56168	0.823833
21.47	0.296272	-0.172408	0.481751	-0.79953	-1.56167	0.821912
21.475	0.296271	-0.172403	0.481742	-0.797767	-1.56166	0.82017
21.48	0.296271	-0.172397	0.481734	-0.796207	-1.56165	0.818631
21.485	0.296271	-0.172391	0.481726	-0.79487	-1.56165	0.817316
21.49	0.296273	-0.172386	0.48172	-0.793779	-1.56164	0.816246
21.495	0.296275	-0.17238	0.481714	-0.792923	-1.56164	0.815411
21.5	0.296277	-0.172375	0.481708	-0.792291	-1.56164	0.814799
21.505	0.29628	-0.17237	0.481704	-0.791861	-1.56164	0.81439
21.51	0.296284	-0.172364	0.4817	-0.791615	-1.56164	0.814164
21.515	0.296288	-0.172359	0.481696	-0.791553	-1.56164	0.814121
21.52	0.296292	-0.172355	0.481694	-0.791661	-1.56165	0.814248
21.525	0.296297	-0.17235	0.481691	-0.791934	-1.56166	0.81454
21.53	0.296302	-0.172345	0.48169	-0.792368	-1.56166	0.814992
21.535	0.296307	-0.172341	0.481689	-0.792974	-1.56167	0.815615
21.54	0.296313	-0.172337	0.481688	-0.793765	-1.56168	0.816424
21.545	0.296319	-0.172333	0.481688	-0.794785	-1.5617	0.817459
21.55	0.296326	-0.172329	0.48169	-0.796038	-1.56171	0.818728
21.555	0.296333	-0.172326	0.481692	-0.797531	-1.56173	0.820235
21.56	0.29634	-0.172323	0.481694	-0.799245	-1.56174	0.821962
21.565	0.296348	-0.17232	0.481698	-0.801157	-1.56176	0.823886
21.57	0.296356	-0.172317	0.481702	-0.803247	-1.56178	0.825988
21.575	0.296364	-0.172315	0.481706	-0.805493	-1.56181	0.828245
21.58	0.296372	-0.172312	0.481711	-0.807883	-1.56183	0.830645
21.585	0.29638	-0.172311	0.481717	-0.81041	-1.56185	0.833181
21.59	0.296388	-0.172309	0.481723	-0.813067	-1.56188	0.835846
21.595	0.296396	-0.172307	0.481729	-0.815882	-1.5619	0.838669
21.6	0.296405	-0.172306	0.481736	-0.818854	-1.56193	0.841647
21.605	0.296413	-0.172305	0.481744	-0.82199	-1.56195	0.844789
21.61	0.296422	-0.172305	0.481752	-0.825268	-1.56198	0.848072
21.615	0.29643	-0.172304	0.48176	-0.828699	-1.56201	0.851507
21.62	0.296439	-0.172304	0.481769	-0.832284	-1.56204	0.855095
21.625	0.296447	-0.172304	0.481779	-0.836024	-1.56207	0.858837
21.63	0.296456	-0.172305	0.481789	-0.839919	-1.5621	0.862732
21.635	0.296464	-0.172306	0.481799	-0.843949	-1.56213	0.866762
21.64	0.296473	-0.172307	0.48181	-0.848096	-1.56216	0.870907
21.645	0.296481	-0.172308	0.481821	-0.85234	-1.5622	0.87515
21.65	0.296489	-0.17231	0.481833	-0.85667	-1.56223	0.879476
21.655	0.296497	-0.172312	0.481844	-0.861093	-1.56226	0.883896
21.66	0.296505	-0.172314	0.481856	-0.865599	-1.56229	0.888397
21.665	0.296513	-0.172316	0.481868	-0.870176	-1.56233	0.892968
21.67	0.29652	-0.172318	0.48188	-0.874816	-1.56236	0.897601
21.675	0.296528	-0.172321	0.481893	-0.879512	-1.56239	0.902291
21.68	0.296535	-0.172324	0.481905	-0.884297	-1.56242	0.907068
21.685	0.296542	-0.172327	0.481918	-0.889188	-1.56246	0.91195
21.69	0.296549	-0.172331	0.481932	-0.894257	-1.56249	0.917009
21.695	0.296556	-0.172334	0.481946	-0.899516	-1.56252	0.922258
21.7	0.296562	-0.172338	0.48196	-0.904978	-1.56256	0.927709
21.705	0.296569	-0.172343	0.481975	-0.910611	-1.56259	0.933329
21.71	0.296575	-0.172347	0.481991	-0.91637	-1.56263	0.939075
21.715	0.296581	-0.172352	0.482006	-0.922233	-1.56266	0.944924
21.72	0.296587	-0.172357	0.482022	-0.92819	-1.5627	0.950867
21.725	0.296593	-0.172362	0.482039	-0.934223	-1.56273	0.956884
21.73	0.296598	-0.172367	0.482055	-0.940281	-1.56277	0.962927
21.735	0.296603	-0.172372	0.482071	-0.946333	-1.5628	0.968963
21.74	0.296608	-0.172377	0.482087	-0.952308	-1.56283	0.974921
21.745	0.296612	-0.172383	0.482103	-0.958158	-1.56286	0.980755
21.75	0.296615	-0.172388	0.482118	-0.963813	-1.56289	0.986393
21.755	0.296618	-0.172394	0.482132	-0.969241	-1.56292	0.991804
21.76	0.29662	-0.172399	0.482146	-0.974438	-1.56295	0.996984
21.765	0.296622	-0.172405	0.482159	-0.979354	-1.56298	1.00188
21.77	0.296623	-0.17241	0.482171	-0.98399	-1.563	1.0065
21.775	0.296623	-0.172415	0.482182	-0.988282	-1.56302	1.01078
21.78	0.296622	-0.172421	0.482193	-0.992254	-1.56304	1.01473
21.785	0.296621	-0.172426	0.482203	-0.995874	-1.56306	1.01834
21.79	0.296619	-0.172431	0.482211	-0.999161	-1.56307	1.02161
21.795	0.296617	-0.172436	0.482219	-1.00211	-1.56309	1.02455
21.8	0.296614	-0.172441	0.482226	-1.00476	-1.5631	1.02717
21.805	0.296611	-0.172446	0.482233	-1.00707	-1.56311	1.02948
21.81	0.296607	-0.17245	0.482238	-1.00908	-1.56312	1.03147
21.815	0.296602	-0.172455	0.482243	-1.01075	-1.56313	1.03312
21.82	0.296597	-0.172459	0.482247	-1.01208	-1.56314	1.03444
21.825	0.296592	-0.172463	0.48225	-1.01306	-1.56315	1.03541
21.83	0.296586	-0.172467	0.482252	-1.01372	-1.56315	1.03605
21.835	0.29658	-0.172471	0.482253	-1.01403	-1.56315	1.03635
21.84	0.296573	-0.172475	0.482254	-1.01401	-1.56315	1.03632
21.845	0.296566	-0.172478	0.482253	-1.0136	-1.56315	1.03591
21.85	0.296559	-0.172481	0.482251	-1.01282	-1.56315	1.03511
21.855	0.296551	-0.172484	0.482249	-1.01159	-1.56315	1.03387
21.86	0.296543	-0.172486	0.482245	-1.00991	-1.56314	1.03218
21.865	0.296534	-0.172489	0.482239	-1.00775	-1.56313	1.03002
21.87	0.296525	-0.17249	0.482233	-1.00515	-1.56312	1.02742
21.875	0.296515	-0.172492	0.482225	-1.00209	-1.56311	1.02435
21.88	0.296505	-0.172493	0.482216	-0.998606	-1.5631	1.02086
21.885	0.296495	-0.172494	0.482206	-0.994724	-1.56308	1.01698
21.89	0.296484	-0.172495	0.482195	-0.990495	-1.56306	1.01275
21.895	0.296473	-0.172495	0.482183	-0.985974	-1.56305	1.00822
21.9	0.296461	-0.172495	0.48217	-0.9812	-1.56302	1.00345
21.905	0.29645	-0.172495	0.482157	-0.976231	-1.563	0.998482
21.91	0.296438	-0.172495	0.482143	-0.971078	-1.56298	0.993331
21.915	0.296426	-0.172495	0.482128	-0.965755	-1.56296	0.988009
21.92	0.296414	-0.172494	0.482113	-0.960289	-1.56293	0.982546
21.925	0.296402	-0.172493	0.482098	-0.954731	-1.5629	0.976992
21.93	0.29639	-0.172492	0.482082	-0.949143	-1.56288	0.971407
21.935	0.296379	-0.172491	0.482067	-0.943565	-1.56285	0.965833
21.94	0.296367	-0.17249	0.482051	-0.93802	-1.56282	0.960294
21.945	0.296355	-0.172488	0.482035	-0.932512	-1.5628	0.954791
21.95	0.296343	-0.172487	0.482019	-0.927043	-1.56277	0.949328
21.955	0.296332	-0.172485	0.482003	-0.921631	-1.56274	0.943922
21.96	0.296321	-0.172483	0.481987	-0.916313	-1.56271	0.93861
21.965	0.29631	-0.172482	0.481972	-0.911094	-1.56268	0.933398
21.97	0.296299	-0.17248	0.481956	-0.906002	-1.56266	0.928313
21.975	0.296289	-0.172478	0.481941	-0.901037	-1.56263	0.923355
21.98	0.296279	-0.172475	0.481926	-0.896232	-1.5626	0.918558
21.985	0.296269	-0.172473	0.481911	-0.891597	-1.56258	0.913932
21.99	0.296261	-0.172471	0.481897	-0.887199	-1.56255	0.909542
21.995	0.296252	-0.172469	0.481883	-0.883052	-1.56253	0.905404
22.0	0.296245	-0.172466	0.481871	-0.879184	-1.56251	0.901544
22.005	0.296238	-0.172464	0.481858	-0.875596	-1.56249	0.897965
22.01	0.296231	-0.172461	0.481847	-0.872281	-1.56247	0.894659
22.015	0.296226	-0.172459	0.481836	-0.869219	-1.56245	0.891607
22.02	0.296221	-0.172456	0.481825	-0.866409	-1.56243	0.888807
22.025	0.296217	-0.172453	0.481815	-0.863838	-1.56242	0.886247
22.03	0.296214	-0.17245	0.481806	-0.86151	-1.56241	0.88393
22.035	0.296211	-0.172447	0.481798	-0.859388	-1.56239	0.881819
22.04	0.296209	-0.172444	0.481789	-0.857463	-1.56238	0.879905
22.045	0.296207	-0.172441	0.481781	-0.855701	-1.56238	0.878156
22.05	0.296206	-0.172437	0.481774	-0.854098	-1.56237	0.876566
22.055	0.296206	-0.172434	0.481767	-0.852647	-1.56236	0.875129
22.06	0.296205	-0.17243	0.48176	-0.851356	-1.56235	0.873851
22.065	0.296206	-0.172427	0.481754	-0.850262	-1.56235	0.872771
22.07	0.296207	-0.172423	0.481749	-0.849361	-1.56235	0.871883
22.075	0.296208	-0.17242	0.481744	-0.848656	-1.56234	0.871191
22.08	0.29621	-0.172416	0.481739	-0.848138	-1.56234	0.870687
22.085	0.296213	-0.172413	0.481735	-0.847789	-1.56235	0.87035
22.09	0.296216	-0.17241	0.481732	-0.847601	-1.56235	0.870176
22.095	0.296219	-0.172406	0.481729	-0.847576	-1.56235	0.870163
22.1	0.296223	-0.172403	0.481726	-0.847695	-1.56235	0.870294
22.105	0.296227	-0.1724	0.481724	-0.847958	-1.56236	0.870569
22.11	0.296231	-0.172397	0.481722	-0.848336	-1.56236	0.870959
22.115	0.296235	-0.172394	0.48172	-0.84882	-1.56237	0.871454
22.12	0.296239	-0.172392	0.481719	-0.849396	-1.56238	0.872041
22.125	0.296244	-0.172389	0.481718	-0.850067	-1.56238	0.872723
22.13	0.296249	-0.172387	0.481717	-0.850853	-1.56239	0.873519
22.135	0.296254	-0.172384	0.481717	-0.851786	-1.5624	0.874462
22.14	0.296259	-0.172382	0.481718	-0.852876	-1.56241	0.875561
22.145	0.296264	-0.17238	0.481718	-0.854135	-1.56242	0.876829
22.15	0.296269	-0.172378	0.48172	-0.855556	-1.56244	0.878258
22.155	0.296275	-0.172377	0.481722	-0.857146	-1.56245	0.879855
22.16	0.296281	-0.172375	0.481724	-0.858896	-1.56246	0.881613
22.165	0.296287	-0.172374	0.481727	-0.860793	-1.56248	0.883516
22.17	0.296293	-0.172373	0.481731	-0.862832	-1.5625	0.885561
22.175	0.296299	-0.172372	0.481734	-0.864997	-1.56251	0.887731
22.18	0.296305	-0.172371	0.481739	-0.867302	-1.56253	0.890041
22.185	0.296312	-0.17237	0.481743	-0.86974	-1.56255	0.892483
22.19	0.296318	-0.17237	0.481748	-0.872336	-1.56257	0.895082
22.195	0.296324	-0.172369	0.481754	-0.875087	-1.56259	0.897836
22.2	0.296331	-0.172369	0.48176	-0.877997	-1.56261	0.900748
22.205	0.296337	-0.17237	0.481767	-0.881042	-1.56263	0.903794
22.21	0.296343	-0.17237	0.481774	-0.884216	-1.56265	0.906969
22.215	0.29635	-0.172371	0.481781	-0.887508	-1.56267	0.91026
22.22	0.296356	-0.172371	0.481789	-0.890924	-1.5627	0.913675
22.225	0.296363	-0.172372	0.481797	-0.89448	-1.56272	0.91723
22.23	0.296369	-0.172374	0.481806	-0.898189	-1.56275	0.920936
22.235	0.296375	-0.172375	0.481815	-0.902035	-1.56277	0.924778
22.24	0.296381	-0.172377	0.481824	-0.906003	-1.5628	0.928743
22.245	0.296388	-0.172379	0.481834	-0.910067	-1.56282	0.932802
22.25	0.296394	-0.172381	0.481843	-0.914191	-1.56285	0.936921
22.255	0.2964	-0.172383	0.481853	-0.918354	-1.56287	0.941078
22.26	0.296405	-0.172385	0.481863	-0.922555	-1.5629	0.945274
22.265	0.296411	-0.172388	0.481873	-0.926803	-1.56292	0.949514
22.27	0.296417	-0.17239	0.481883	-0.931077	-1.56295	0.953782
22.275	0.296422	-0.172393	0.481893	-0.935363	-1.56297	0.95806
22.28	0.296427	-0.172396	0.481903	-0.93963	-1.56299	0.96232
22.285	0.296432	-0.172399	0.481913	-0.943874	-1.56302	0.966556
22.29	0.296436	-0.172402	0.481923	-0.948084	-1.56304	0.970757
22.295	0.296441	-0.172405	0.481933	-0.952293	-1.56306	0.974958
22.3	0.296445	-0.172408	0.481943	-0.956526	-1.56309	0.979181
22.305	0.296449	-0.172411	0.481954	-0.960851	-1.56311	0.983496
22.31	0.296453	-0.172415	0.481964	-0.965276	-1.56313	0.987911
22.315	0.296457	-0.172419	0.481975	-0.969819	-1.56316	0.992443
22.32	0.29646	-0.172422	0.481986	-0.974441	-1.56318	0.997054
22.325	0.296464	-0.172426	0.481997	-0.979083	-1.5632	1.00168
22.33	0.296467	-0.17243	0.482008	-0.983717	-1.56323	1.00631
22.335	0.29647	-0.172434	0.482019	-0.988307	-1.56325	1.01088
22.34	0.296473	-0.172439	0.48203	-0.992857	-1.56327	1.01542
22.345	0.296475	-0.172443	0.482041	-0.997372	-1.56329	1.01992
22.35	0.296478	-0.172447	0.482051	-1.00187	-1.56331	1.02441
22.355	0.29648	-0.172451	0.482062	-1.00633	-1.56333	1.02885
22.36	0.296482	-0.172456	0.482072	-1.01073	-1.56335	1.03324
22.365	0.296484	-0.17246	0.482083	-1.01502	-1.56337	1.03751
22.37	0.296485	-0.172464	0.482092	-1.01918	-1.56339	1.04166
22.375	0.296486	-0.172468	0.482102	-1.02318	-1.56341	1.04565
22.38	0.296487	-0.172472	0.482111	-1.02703	-1.56342	1.04949
22.385	0.296487	-0.172477	0.482119	-1.03072	-1.56344	1.05317
22.39	0.296487	-0.172481	0.482128	-1.03425	-1.56345	1.05668
