22.775 3.44116 0.00802431 17.3787 0.0410352 -0.277066 0.0331246
22.78 3.35706 -0.0103871 17.4511 0.0408737 -0.269962 0.0330811
22.785 3.30655 -0.0283235 17.4754 0.0402596 -0.265411 0.0323378
22.79 3.27343 -0.0626375 17.5237 0.0396919 -0.26289 0.0316071
22.795 3.29054 -0.079024 17.5477 0.039713 -0.263909 0.0308958
22.8 3.35071 -0.119512 17.6195 0.0388094 -0.269016 0.0294964
22.805 3.41025 -0.143385 17.6434 0.0389035 -0.273075 0.0295216
22.81 3.44518 -0.192915 17.7154 0.0384485 -0.275632 0.0281043
22.815 3.437 -0.218346 17.7396 0.0374043 -0.274649 0.0266677
22.82 3.37028 -0.270361 17.7881 0.0352484 -0.269635 0.0244932
22.825 3.31102 -0.2799 17.8364 0.0336147 -0.265113 0.0230371
22.83 3.21791 -0.290218 17.8848 0.03245 -0.259061 0.0208517
22.835 3.14995 -0.291498 17.933 0.0318572 -0.255525 0.0201151
22.84 3.06544 -0.310081 17.9814 0.0312176 -0.24996 0.019366
22.845 2.99762 -0.328574 17.9819 0.0300851 -0.244909 0.0193401
22.85 2.95497 -0.338028 17.9823 0.029495 -0.241369 0.0193212
22.855 2.88704 -0.356672 17.9588 0.0283623 -0.236319 0.0192952
22.86 2.85265 -0.357476 17.9591 0.0282909 -0.233274 0.0192773
22.865 2.80144 -0.358521 17.9833 0.0286919 -0.228696 0.0192478
22.87 2.77531 -0.350675 17.9835 0.0296586 -0.226643 0.0192317
22.875 2.724 -0.351869 17.9838 0.0301062 -0.224095 0.0192147
22.88 2.69827 -0.360937 17.984 0.030058 -0.222065 0.019203
22.885 2.63015 -0.362372 18.0083 0.0294411 -0.217515 0.0184602
22.89 2.57896 -0.363418 18.0325 0.0293666 -0.214475 0.0177245
22.895 2.5022 -0.35659 18.0568 0.0292279 -0.208382 0.0184056
22.9 2.44236 -0.349373 18.081 0.0301478 -0.2043 0.0183773
22.905 2.36562 -0.342545 18.1052 0.0305281 -0.198703 0.0190596
22.91 2.31453 -0.343442 18.1533 0.0304537 -0.195663 0.0183239
22.915 2.23037 -0.361434 18.2974 0.0293207 -0.190612 0.0182976
22.92 2.16263 -0.362273 18.4173 0.028211 -0.186577 0.0182775
22.925 2.03662 -0.389245 18.6334 0.0255181 -0.180043 0.01753
22.93 1.96047 -0.398882 18.7295 0.0249013 -0.175493 0.016787
22.935 1.87546 -0.400552 18.7777 0.0253048 -0.170911 0.0174755
22.94 1.84916 -0.392854 18.7539 0.0257752 -0.169377 0.017465
22.945 1.83094 -0.376803 18.6822 0.026762 -0.168344 0.016738
22.95 1.82154 -0.368717 18.6583 0.0272531 -0.167829 0.016016
22.955 1.80397 -0.369134 18.6584 0.0272019 -0.165804 0.0152867
22.96 1.7783 -0.377903 18.7065 0.0261385 -0.163798 0.0152789
22.965 1.74436 -0.395322 18.7546 0.0255735 -0.161269 0.0159838
22.97 1.70986 -0.396124 18.7548 0.0250291 -0.159758 0.0159771
22.975 1.6748 -0.380309 18.707 0.0244871 -0.158244 0.0166882
22.98 1.63157 -0.372994 18.6833 0.0239171 -0.155723 0.0159574
22.985 1.58009 -0.374328 18.6596 0.0238429 -0.152683 0.0152218
22.99 1.51147 -0.358836 18.6837 0.0242184 -0.147095 0.0144689
22.995 1.46009 -0.360019 18.6839 0.0246428 -0.143532 0.0144461
23 1.40007 -0.352937 18.6841 0.0240547 -0.139987 0.0151446
23.005 1.38254 -0.353348 18.6842 0.0245254 -0.138454 0.0151343
23.01 1.37328 -0.34511 18.6842 0.0240067 -0.137954 0.0158514
23.015 1.37261 -0.345284 18.6604 0.0239794 -0.136944 0.0151281
23.02 1.3633 -0.337194 18.6364 0.0244733 -0.136425 0.015124
23.025 1.36258 -0.337516 18.5886 0.024446 -0.135415 0.0144007
23.03 1.34451 -0.321457 18.5169 0.0249147 -0.133886 0.0136726
23.035 1.33519 -0.313514 18.469 0.0254088 -0.133367 0.0136685
23.04 1.30032 -0.29769 18.4212 0.024842 -0.130842 0.0136552
23.045 1.26556 -0.281718 18.3973 0.024769 -0.127802 0.0129193
23.05 1.20534 -0.257715 18.3974 0.0256629 -0.122715 0.0114501
23.055 1.15371 -0.242124 18.3735 0.026084 -0.11916 0.0099918
23.06 1.09392 -0.235033 18.3737 0.0265033 -0.115611 0.00781571
23.065 1.08483 -0.22694 18.3498 0.0264978 -0.11562 0.00638065
23.07 1.08441 -0.227112 18.3259 0.0264967 -0.11562 0.00638107
23.075 1.10093 -0.226902 18.3019 0.0265164 -0.11664 0.0056699
23.08 1.13393 -0.209544 18.2539 0.0265382 -0.117655 0.00567646
23.085 1.16695 -0.192187 18.2058 0.027054 -0.118155 0.00496061
23.09 1.19947 -0.158213 18.1098 0.0286075 -0.119648 0.00424795
23.095 1.21563 -0.141239 18.0618 0.0291234 -0.120148 0.00353207
23.1 1.23169 -0.124562 17.966 0.0301791 -0.122164 0.00210622
23.105 1.23995 -0.133297 17.8943 0.0306951 -0.122665 0.00139027
23.11 1.24787 -0.12512 17.8224 0.0301943 -0.123193 -4.05324e-05
23.115 1.26446 -0.125208 17.7506 0.0306895 -0.122674 -4.50441e-05
23.12 1.28078 -0.108236 17.7026 0.0306888 -0.122674 -4.5033e-05
23.125 1.29699 -0.0915595 17.6068 0.0312318 -0.124181 0.000680509
23.13 1.32195 -0.0830014 17.5349 0.0317749 -0.125687 0.00140598
23.135 1.35522 -0.0657962 17.4629 0.0323181 -0.127194 0.00213139
23.14 1.38038 -0.0569433 17.4388 0.0328364 -0.12769 0.00213276
23.145 1.39737 -0.0565903 17.4388 0.0328609 -0.1287 0.0028564
23.15 1.40567 -0.0481189 17.4148 0.0323396 -0.128209 0.00213666
23.155 1.40566 -0.0484422 17.3669 0.0323393 -0.128209 0.00213625
23.16 1.40567 -0.0487655 17.319 0.0323161 -0.127194 0.0021296
23.165 1.39699 -0.0409698 17.2472 0.0327681 -0.124641 0.00282989
23.17 1.36291 -0.0249938 17.2233 0.0337161 -0.12157 0.00352552
23.175 1.27818 -0.0100129 17.2234 0.0335559 -0.114466 0.00348158
23.18 1.21085 -0.0114173 17.2475 0.0329455 -0.109911 0.00345459
23.185 1.1352 -0.0216163 17.2478 0.0313204 -0.105379 0.00343062
23.19 1.12723 -0.030292 17.2478 0.0308015 -0.104883 0.00342835
23.195 1.15297 -0.0385006 17.1999 0.0298553 -0.10795 0.00344923
23.2 1.187 -0.0380619 17.152 0.0288883 -0.109998 0.00418168
23.205 1.22073 -0.0205624 17.1278 0.0284173 -0.111527 0.00490948
23.21 1.21238 -0.0124713 17.1038 0.0278986 -0.111031 0.00490716
23.215 1.17082 -0.0216136 17.1518 0.0278094 -0.106968 0.00559942
23.22 1.12875 -0.0141367 17.1519 0.0272221 -0.103427 0.00557859
23.225 1.08707 -0.0235731 17.152 0.0276475 -0.0998684 0.00483682
23.23 1.09569 -0.0151005 17.128 0.0276454 -0.0998728 0.00411821
23.235 1.13807 -0.0060132 17.0799 0.0276935 -0.101898 0.00484742
23.24 1.17182 0.0113407 17.0319 0.0287771 -0.10492 0.00486172
23.245 1.2225 0.0290757 16.9837 0.0298881 -0.108947 0.00631759
23.25 1.25642 0.0467236 16.9835 0.030453 -0.111473 0.00633028
23.255 1.26517 0.0553436 16.9833 0.0309722 -0.111969 0.00633061
23.26 1.24875 0.0549354 16.9834 0.0314205 -0.109425 0.00559469
23.265 1.23195 0.0714407 16.9833 0.0318687 -0.10688 0.00485873
23.27 1.19787 0.104478 16.9832 0.03282 -0.103804 0.00627119
23.275 1.18936 0.12963 16.983 0.0343336 -0.103258 0.00697945
23.28 1.22257 0.181105 16.9825 0.0358954 -0.104737 0.00841763
23.285 1.25647 0.198606 16.9583 0.0369566 -0.106744 0.00842503
23.29 1.31593 0.208223 16.9341 0.0375676 -0.111299 0.00844948
23.295 1.35068 0.192044 16.9341 0.037637 -0.114343 0.00846646
23.3 1.39378 0.184659 16.9578 0.0382253 -0.117884 0.00848466
23.305 1.43679 0.177128 16.9577 0.0387933 -0.120405 0.00921444
23.31 1.49633 0.186892 16.9574 0.0398802 -0.123422 0.00994539
23.315 1.5303 0.204542 16.9571 0.0409418 -0.125428 0.00995239
23.32 1.58157 0.205659 16.9569 0.04151 -0.127949 0.010682
23.325 1.62417 0.215043 16.9566 0.0410583 -0.130502 0.00997994
23.33 1.70916 0.216779 16.9323 0.0416929 -0.136072 0.0100101
23.335 1.78557 0.226928 16.9319 0.0418112 -0.141141 0.0107569
23.34 1.89572 0.237696 16.9075 0.0430134 -0.149232 0.0115182
23.345 1.97202 0.247702 16.8832 0.0436254 -0.153787 0.0115421
23.35 2.04013 0.249207 16.8828 0.0432023 -0.157345 0.0122817
23.355 2.06614 0.2413 16.8827 0.0427307 -0.158879 0.0122914
23.36 2.10117 0.208216 16.8828 0.0417633 -0.160931 0.0123061
23.365 2.15271 0.192428 16.8826 0.0418337 -0.163975 0.012323
23.37 2.24729 0.152519 16.9303 0.0414771 -0.170583 0.0123632
23.375 2.34964 0.138028 16.9539 0.0416166 -0.176671 0.0123984
23.38 2.51126 0.116275 16.9533 0.0413752 -0.188353 0.0124692
23.385 2.62999 0.118938 16.9528 0.0410677 -0.196986 0.0132395
23.39 2.81597 0.140048 16.9519 0.0398634 -0.210711 0.0147622
23.395 2.95953 0.168806 16.975 0.0386363 -0.223422 0.0162788
23.4 3.06096 0.188152 16.9984 0.038805 -0.230516 0.0177558
23.405 3.17148 0.182467 17.0458 0.038971 -0.237615 0.0185152
23.41 3.23977 0.167224 17.0695 0.039561 -0.241155 0.0185335
23.415 3.30889 0.118301 17.1173 0.0396292 -0.244204 0.0178332
23.42 3.36048 0.085618 17.1173 0.0391813 -0.246752 0.0178498
23.425 3.42895 0.0533199 17.1172 0.0387997 -0.252349 0.017167
23.43 3.48017 0.0376972 17.141 0.0388966 -0.256404 0.0179085
23.435 3.55693 0.0141945 17.1648 0.038022 -0.262515 0.0179487
23.44 3.61635 0.00722175 17.1886 0.0380958 -0.265555 0.0186844
23.445 3.68448 -0.00786999 17.2363 0.0381897 -0.269614 0.0187084
23.45 3.71 -0.015611 17.2602 0.0382171 -0.270625 0.019432
23.455 3.71031 -0.0323857 17.2842 0.0372008 -0.270652 0.0187184
23.46 3.67628 -0.0331618 17.2844 0.03666 -0.269141 0.0187114
23.465 3.61714 -0.0428277 17.3087 0.0360729 -0.2656 0.0186924
23.47 3.57489 -0.0521096 17.3329 0.0350129 -0.263594 0.0186846
23.475 3.54147 -0.0693671 17.4049 0.0349676 -0.261564 0.0186726
23.48 3.533 -0.0778808 17.429 0.0339537 -0.261587 0.0186769
23.485 3.54182 -0.102923 17.4531 0.0339776 -0.262602 0.0186832
23.49 3.55014 -0.111198 17.4532 0.0334824 -0.263121 0.0186886
23.495 3.57545 -0.118943 17.4771 0.0340019 -0.263616 0.0186899
23.5 3.58382 -0.127074 17.5012 0.0335065 -0.264135 0.0186953
23.505 3.59218 -0.135205 17.5252 0.0335068 -0.264135 0.0186957
23.51 3.60043 -0.143482 17.5253 0.0335302 -0.26515 0.0187022
23.515 3.60896 -0.168816 17.5016 0.0330577 -0.266684 0.0187137
23.52 3.60892 -0.185743 17.5017 0.032043 -0.266707 0.0187181
23.525 3.57504 -0.203442 17.5021 0.0294481 -0.264227 0.0187133
23.53 3.52441 -0.221238 17.5503 0.0268299 -0.260733 0.0187023
23.535 3.48234 -0.247442 17.5746 0.0252265 -0.257216 0.0186873
23.54 3.40622 -0.257217 17.6468 0.0235997 -0.252684 0.0186663
23.545 3.355 -0.25839 17.6471 0.022515 -0.249663 0.0186524
23.55 3.29561 -0.268068 17.6714 0.0229177 -0.245085 0.0186237
23.555 3.25265 -0.260592 17.6716 0.0228502 -0.242036 0.0193237
23.56 3.19324 -0.270271 17.6959 0.0227337 -0.236962 0.0192939
23.565 3.15044 -0.262508 17.7439 0.0216512 -0.233937 0.0199977
23.57 3.07412 -0.272573 17.7683 0.0210131 -0.228371 0.019249
23.575 3.03162 -0.281868 17.7925 0.0204237 -0.224831 0.0192301
23.58 2.95529 -0.291933 17.8168 0.020307 -0.219757 0.0192003
23.585 2.90414 -0.292965 17.841 0.0202366 -0.216713 0.0191826
23.59 2.85291 -0.29414 17.8412 0.019624 -0.212158 0.0191576
23.595 2.81859 -0.294931 17.8414 0.0195997 -0.211143 0.0191519
23.6 2.78428 -0.295721 17.8416 0.0195475 -0.209122 0.0177047
23.605 2.75824 -0.287862 17.8417 0.0190019 -0.207616 0.01698
23.61 2.72394 -0.288653 17.8419 0.0184332 -0.205095 0.0162493
23.615 2.69829 -0.297708 17.8421 0.0188793 -0.202551 0.0155151
23.62 2.64717 -0.298739 17.8663 0.0182436 -0.196981 0.0154839
23.625 2.61297 -0.299386 17.8904 0.0176564 -0.193436 0.0161826
23.63 2.54486 -0.300946 17.8907 0.0175419 -0.188358 0.0168705
23.635 2.50194 -0.293472 17.8908 0.0169963 -0.186852 0.0161456
23.64 2.44212 -0.286383 17.891 0.0169236 -0.183812 0.0154101
23.645 2.39961 -0.295822 17.8913 0.016355 -0.181291 0.0146792
23.65 2.34853 -0.296852 17.9154 0.0152445 -0.177259 0.0139408
23.655 2.3061 -0.306146 17.9396 0.0146551 -0.173719 0.0139215
23.66 2.22993 -0.316065 17.9878 0.0140217 -0.168145 0.0146079
23.665 2.17029 -0.308686 18.0358 0.0139303 -0.164081 0.0153017
23.67 2.13621 -0.309186 18.0838 0.0143788 -0.161533 0.0152853
23.675 2.07657 -0.301806 18.1318 0.0138104 -0.159012 0.0145542
23.68 2.03423 -0.310954 18.1799 0.0142589 -0.156463 0.0145378
23.685 1.93263 -0.312702 18.276 0.0141193 -0.150375 0.0145018
23.69 1.83966 -0.322714 18.372 0.0134839 -0.144805 0.0144704
23.695 1.69562 -0.316818 18.4921 0.0133003 -0.136682 0.0151401
23.7 1.61902 -0.309819 18.5402 0.0131858 -0.131604 0.0158279
23.705 1.52543 -0.303345 18.5643 0.0130462 -0.125515 0.0157919
23.71 1.4825 -0.295864 18.5645 0.0129738 -0.122475 0.0150563
23.715 1.43123 -0.297175 18.5407 0.0128784 -0.11842 0.0143147
23.72 1.4056 -0.306223 18.5409 0.013327 -0.115872 0.0142984
23.725 1.35448 -0.307245 18.565 0.0132356 -0.111808 0.0149923
23.73 1.32027 -0.307884 18.589 0.0131883 -0.109779 0.0149805
23.735 1.27773 -0.317314 18.5892 0.0126241 -0.107249 0.0156849
23.74 1.26037 -0.317713 18.5893 0.0120809 -0.105739 0.0156775
23.745 1.21746 -0.310228 18.5894 0.0115147 -0.103213 0.015664
23.75 1.17461 -0.302599 18.6134 0.0114216 -0.0991541 0.0156401
23.755 1.08929 -0.287467 18.6375 0.0117804 -0.0925422 0.0163174
23.76 1.02948 -0.280362 18.6376 0.0116645 -0.0874683 0.0162875
23.765 0.919 -0.274257 18.6618 0.0120236 -0.0808564 0.0169648
23.77 0.859148 -0.267293 18.638 0.0119555 -0.0778077 0.0176647
23.775 0.816549 -0.277004 18.5904 0.0118856 -0.0747634 0.0176468
23.78 0.816123 -0.27716 18.5664 0.0113657 -0.0742676 0.0176453
23.785 0.832687 -0.276792 18.5664 0.0103498 -0.0742906 0.0176481
23.79 0.824086 -0.285453 18.5665 0.00982991 -0.0737947 0.0176466
23.795 0.815496 -0.294113 18.5666 0.00877006 -0.0717837 0.018355
23.8 0.772652 -0.286764 18.5427 0.00822735 -0.070273 0.0183473
23.805 0.754946 -0.270531 18.4948 0.0076864 -0.068758 0.0190574
23.81 0.728612 -0.246031 18.4469 0.0076626 -0.0677433 0.0190515
23.815 0.736566 -0.237539 18.4229 0.00766336 -0.067739 0.0197693
23.82 0.744595 -0.228905 18.4229 0.00716813 -0.0682536 0.0204914
23.825 0.75302 -0.237183 18.4229 0.00667289 -0.0687681 0.0212135
23.83 0.761077 -0.228549 18.4228 0.00667367 -0.0687639 0.0219313
23.835 0.777358 -0.211411 18.3988 0.00820809 -0.0692329 0.0226485
23.84 0.801048 -0.152088 18.3266 0.0102824 -0.0712171 0.0226557
23.845 0.816489 -0.101412 18.2545 0.0123357 -0.0721822 0.0233746
23.85 0.848379 -0.0337318 18.1344 0.0159209 -0.073625 0.0233752
23.855 0.839126 -0.0088523 18.0864 0.0174327 -0.0730793 0.0240863
23.86 0.796127 0.0154129 18.0624 0.0183576 -0.0689931 0.0247775
23.865 0.745323 0.014262 18.0626 0.018785 -0.06543 0.0247552
23.87 0.685898 0.0213784 18.0627 0.0197085 -0.0613482 0.0247286
23.875 0.668215 0.0548111 18.0625 0.0217167 -0.0602838 0.0254354
23.88 0.683516 0.12254 18.0142 0.025304 -0.0617223 0.0261536
23.885 0.715755 0.190645 17.9659 0.0283954 -0.0636797 0.0268761
23.89 0.764498 0.275898 17.8935 0.0320072 -0.0661288 0.028318
23.895 0.788897 0.318442 17.8453 0.0335651 -0.0676127 0.0290409
23.9 0.821911 0.352573 17.7732 0.0361607 -0.0700888 0.0297674
23.905 0.863597 0.378435 17.7012 0.0387547 -0.0725692 0.029776
23.91 0.955561 0.422058 17.5811 0.0419131 -0.0775752 0.0297983
23.915 1.0221 0.473857 17.5088 0.0445301 -0.0810702 0.0298126
23.92 1.08002 0.533922 17.4365 0.0476677 -0.085057 0.0305464
23.925 1.07118 0.558933 17.4125 0.0492037 -0.0855259 0.0312626
23.93 1.04633 0.550025 17.4365 0.050174 -0.0834734 0.0312471
23.935 1.00501 0.523966 17.4846 0.0501052 -0.080433 0.0305103
23.94 0.980188 0.515055 17.5086 0.0500835 -0.079418 0.0305032
23.945 0.988391 0.540583 17.5084 0.0511239 -0.0804055 0.0312233
23.95 1.03 0.58364 17.4841 0.0527076 -0.0828995 0.0326688
23.955 1.08776 0.660902 17.4596 0.0553274 -0.0863899 0.0333999
23.96 1.11253 0.703723 17.4592 0.0563909 -0.0883921 0.0341257
23.965 1.13761 0.729487 17.4351 0.056913 -0.0888834 0.0348438
23.97 1.14661 0.721187 17.4351 0.0574089 -0.0883684 0.0341203
23.975 1.13864 0.712365 17.4112 0.0574123 -0.0883636 0.0348367
23.98 1.14721 0.720836 17.3872 0.0589477 -0.0888362 0.0348341
23.985 1.18091 0.738191 17.3391 0.0605306 -0.0913342 0.0355612
23.99 1.19782 0.755452 17.339 0.061593 -0.0933404 0.0355688
23.995 1.23172 0.773235 17.3627 0.0621385 -0.0948462 0.0362925
24 1.24075 0.764935 17.3627 0.0626594 -0.0953415 0.0362924
24.005 1.24159 0.74813 17.3867 0.0621198 -0.09383 0.0362832
24.01 1.23409 0.722535 17.3868 0.0616031 -0.0933333 0.0362799
24.015 1.2348 0.705445 17.363 0.0605903 -0.0933554 0.0362811
24.02 1.24377 0.697003 17.339 0.0605924 -0.0933547 0.0362794
24.025 1.26133 0.680152 17.2912 0.0590838 -0.0938957 0.0362851
24.03 1.27031 0.67171 17.2673 0.0575752 -0.0944368 0.0362908
24.035 1.31389 0.630206 17.2434 0.0566314 -0.0975035 0.03631
24.04 1.37407 0.606142 17.2434 0.0557107 -0.101585 0.0363352
24.045 1.49364 0.574962 17.2432 0.05488 -0.10973 0.0356664
24.05 1.58726 0.568582 17.2429 0.0550203 -0.115818 0.0357004
24.055 1.71502 0.545915 17.2187 0.0547088 -0.124459 0.0350331
24.06 1.78298 0.54728 17.1946 0.0542865 -0.128018 0.0357716
24.065 1.85171 0.514821 17.1706 0.0538853 -0.132595 0.0357984
24.07 1.89493 0.490386 17.1706 0.053936 -0.13462 0.0365265
24.075 1.91265 0.473974 17.1945 0.0534636 -0.136157 0.0358177
24.08 1.96418 0.458331 17.2183 0.0530141 -0.13871 0.0351149
24.085 2.01556 0.442407 17.1943 0.0525647 -0.141262 0.0344121
24.09 2.11805 0.410725 17.1702 0.0522055 -0.147877 0.0330154
24.095 2.22014 0.395959 17.1461 0.0513274 -0.153997 0.0316173
24.1 2.41613 0.34089 17.0979 0.0511048 -0.166706 0.0295383
24.105 2.55239 0.309988 17.0737 0.0508174 -0.176362 0.0288771
24.11 2.72247 0.27986 17.0494 0.0510955 -0.188543 0.0282291
24.115 2.8159 0.273512 17.0491 0.0517305 -0.194117 0.027541
24.12 2.90098 0.258374 17.025 0.0518511 -0.199186 0.0282872
24.125 2.94394 0.233817 17.001 0.0518976 -0.20122 0.0275802
24.13 3.00387 0.209788 17.0009 0.0509548 -0.204287 0.0276003
24.135 3.05544 0.176969 16.977 0.0505309 -0.20785 0.0276217
24.14 3.15781 0.145451 16.9769 0.0496554 -0.213965 0.0269418
24.145 3.22626 0.113021 16.9529 0.0487567 -0.219066 0.026256
24.15 3.34551 0.081893 16.9527 0.0484258 -0.226689 0.0263011
24.155 3.40527 0.0577284 16.9287 0.0480252 -0.231267 0.0263285
24.16 3.49891 0.0344795 16.9285 0.0476478 -0.236859 0.0263619
24.165 3.54141 0.0269829 16.9284 0.0477196 -0.239903 0.026379
24.17 3.60126 0.00310112 16.9523 0.0462785 -0.243494 0.0256863
24.175 3.63553 -0.012905 16.9762 0.0458313 -0.246042 0.0257022
24.18 3.68677 -0.028383 17.024 0.0454049 -0.249609 0.0250063
24.185 3.72956 -0.052792 17.024 0.0449575 -0.252158 0.0250223
24.19 3.78106 -0.0853233 17.048 0.0435184 -0.255744 0.0250476
24.195 3.82373 -0.109872 17.0241 0.0425285 -0.256782 0.0250566
24.2 3.84128 -0.14332 17.0243 0.0415384 -0.25782 0.0250656
24.205 3.82506 -0.177405 17.0485 0.0400058 -0.257347 0.0250675
24.21 3.82535 -0.19419 17.0726 0.0394878 -0.256851 0.0250662
24.215 3.84261 -0.210447 17.1205 0.0395122 -0.257866 0.0250721
24.22 3.85104 -0.218722 17.1206 0.0395363 -0.258881 0.025078
24.225 3.87645 -0.226469 17.1445 0.0380477 -0.260442 0.024374
24.23 3.88477 -0.234886 17.1207 0.0370313 -0.260469 0.0236596
24.235 3.88528 -0.268727 17.1209 0.0350022 -0.260516 0.0236662
24.24 3.89412 -0.293778 17.145 0.0334687 -0.260044 0.0236683
24.245 3.88603 -0.319219 17.1692 0.0324542 -0.260067 0.0236716
24.25 3.86934 -0.336258 17.2173 0.031931 -0.259579 0.022235
24.255 3.82708 -0.345426 17.2654 0.0308376 -0.256575 0.0193498
24.26 3.78433 -0.337821 17.2895 0.0307632 -0.253539 0.017897
24.265 3.70768 -0.331134 17.2897 0.0306399 -0.248478 0.0157147
24.27 3.65658 -0.332321 17.29 0.0300485 -0.244942 0.0149784
24.275 3.60541 -0.333648 17.2663 0.0289613 -0.241925 0.0142465
24.28 3.57162 -0.35136 17.2665 0.0278995 -0.239919 0.0142381
24.285 3.52956 -0.377724 17.2669 0.0263185 -0.237417 0.0142284
24.29 3.48719 -0.387035 17.291 0.0252078 -0.233385 0.0134905
24.295 3.41106 -0.396986 17.3392 0.0240503 -0.227324 0.0127409
24.3 3.36011 -0.397897 17.3873 0.0239543 -0.223269 0.0120001
24.305 3.29224 -0.399197 17.4354 0.022303 -0.217722 0.0119726
24.31 3.24114 -0.400387 17.4356 0.0222303 -0.214682 0.0112376
24.315 3.17359 -0.418741 17.4599 0.0206236 -0.21117 0.010504
24.32 3.11437 -0.428304 17.5081 0.019017 -0.207657 0.00977033
24.325 3.02165 -0.455697 17.5324 0.0178574 -0.2016 0.00830284
24.33 2.97101 -0.473662 17.5567 0.0162273 -0.197073 0.00756327
24.335 2.88694 -0.509317 17.5811 0.0160826 -0.190992 0.00609288
24.34 2.8445 -0.518771 17.5813 0.0154925 -0.187452 0.00607402
24.345 2.80169 -0.511311 17.5814 0.0154196 -0.184412 0.00533892
24.35 2.75022 -0.495588 17.5815 0.0153271 -0.180349 0.00603349
24.355 2.70742 -0.488128 17.5816 0.0157751 -0.1778 0.00601768
24.36 2.64816 -0.497831 17.6058 0.0156592 -0.172722 0.00670641
24.365 2.58897 -0.507394 17.6539 0.0155863 -0.169682 0.00597131
24.37 2.49596 -0.517733 17.7021 0.0149263 -0.163098 0.00593487
24.375 2.43638 -0.510382 17.7501 0.0153277 -0.158519 0.00590741
24.38 2.34305 -0.503667 17.8221 0.0151868 -0.152431 0.00587254
24.385 2.29167 -0.487803 17.8461 0.0145967 -0.148891 0.00585361
24.39 2.24075 -0.488714 17.8942 0.0140066 -0.145351 0.00583466
24.395 2.22354 -0.489127 17.8942 0.0139588 -0.143321 0.00582315
24.4 2.1812 -0.498439 17.9184 0.0144069 -0.140773 0.00580742
24.405 2.13842 -0.490976 17.9184 0.0148549 -0.138224 0.0057917
24.41 2.08699 -0.475249 17.9185 0.0152797 -0.134661 0.00577016
24.415 2.05287 -0.476048 17.9186 0.0157278 -0.132112 0.00575448
24.42 2.0019 -0.477095 17.9427 0.0151379 -0.128572 0.0057355
24.425 1.95964 -0.486265 17.9908 0.0145712 -0.126047 0.00572234
24.43 1.87539 -0.50458 18.0868 0.0124261 -0.121015 0.0064161
24.435 1.81632 -0.513857 18.1827 0.0103256 -0.118017 0.00640371
24.44 1.7314 -0.498064 18.3264 0.00869952 -0.113482 0.00709903
24.445 1.68915 -0.507092 18.3984 0.00761558 -0.110456 0.00780184
24.45 1.63823 -0.507854 18.4703 0.00655315 -0.10845 0.00779272
24.455 1.60404 -0.508647 18.4704 0.00650715 -0.106416 0.0084989
24.46 1.54471 -0.518334 18.4945 0.00539844 -0.10238 0.00847805
24.465 1.48532 -0.528158 18.4948 0.00530619 -0.0983167 0.00917255
24.47 1.39181 -0.521559 18.5428 0.00467033 -0.0927469 0.00914171
24.475 1.35763 -0.522208 18.5669 0.00410541 -0.0902173 0.00984612
24.48 1.34868 -0.513682 18.6147 0.00308772 -0.0902446 0.00913077
24.485 1.36517 -0.513314 18.6147 0.00160027 -0.0917973 0.0098608
24.49 1.36475 -0.51333 18.6147 0.00110299 -0.0923162 0.0098649
24.495 1.32179 -0.505988 18.5909 1.90988e-05 -0.0892907 0.0105674
24.5 1.26191 -0.499027 18.5671 -7.44388e-05 -0.0852315 0.010544
24.505 1.1514 -0.492937 18.5912 -0.000259938 -0.077113 0.0104973
24.51 1.09164 -0.485694 18.6152 0.00115752 -0.0725119 0.0104677
24.515 1.04015 -0.469802 18.6392 0.00210217 -0.0694445 0.0104481
24.52 1.03935 -0.452898 18.6391 0.00257537 -0.0679067 0.0111561
24.525 1.03852 -0.436134 18.6151 0.00307015 -0.0673878 0.0111521
24.53 1.02943 -0.428018 18.5912 0.00304607 -0.066373 0.0111464
24.535 1.00339 -0.420422 18.5434 0.00248021 -0.0638475 0.0111329
24.54 0.985681 -0.40404 18.5194 0.00295218 -0.0623139 0.0111231
24.545 0.959293 -0.37953 18.4715 0.00498081 -0.0622681 0.0111191
24.55 0.94993 -0.35436 18.4713 0.00601886 -0.0632559 0.0118408
24.555 0.974454 -0.328289 18.4951 0.00755286 -0.0637249 0.0125586
24.56 0.973764 -0.311386 18.495 0.00755188 -0.063725 0.0125588
24.565 0.964817 -0.303131 18.495 0.0075052 -0.0616955 0.0125472
24.57 0.94757 -0.303662 18.4711 0.00797743 -0.060162 0.0125375
24.575 0.929911 -0.287418 18.4232 0.00896855 -0.0591244 0.0125299
24.58 0.929184 -0.270793 18.3753 0.00946371 -0.0586057 0.0125261
24.585 0.953614 -0.245282 18.3033 0.0115166 -0.0595709 0.013246
24.59 0.97815 -0.219493 18.2792 0.0125547 -0.0605588 0.0139679
24.595 1.00194 -0.159879 18.2549 0.0136156 -0.0625616 0.0146956
24.6 1.01791 -0.125686 18.2547 0.0156685 -0.0635269 0.0154156
24.605 1.03347 -0.0747196 18.2305 0.0172254 -0.0650109 0.0161395
24.61 1.0412 -0.0491748 18.2303 0.0182635 -0.065999 0.0168614
24.615 1.05713 -0.0152621 18.1822 0.0193017 -0.066987 0.0175833
24.62 1.09856 0.0104839 18.0863 0.0213763 -0.0689713 0.0175914
