1.42331	0.135575	19.2694	0.038596	-0.1232	0.00790369	
1.44846	0.14601	19.2639	0.0393124	-0.124869	0.00815352	
1.47705	0.153671	19.2582	0.0400174	-0.12667	0.00851677	
1.51199	0.162538	19.2533	0.0408206	-0.128727	0.00894796	
1.5464	0.173354	19.2491	0.0416813	-0.130775	0.0092877	
1.58497	0.182099	19.2454	0.0424902	-0.132962	0.00972817	
1.6246	0.191459	19.2422	0.0430646	-0.135254	0.00992955	
1.67423	0.199428	19.2345	0.0437047	-0.138256	0.0101366	
1.72891	0.208257	19.2288	0.0442499	-0.141638	0.0104663	
1.79519	0.217606	19.2189	0.0449588	-0.145989	0.0108744	
1.86303	0.227214	19.2065	0.0456414	-0.150313	0.0111967	
1.93189	0.235322	19.1968	0.0461121	-0.154554	0.0116236	
1.99327	0.240554	19.1885	0.0464342	-0.158347	0.0119599	
2.05184	0.238519	19.1814	0.0465289	-0.161948	0.0122499	
2.11106	0.234879	19.1753	0.0466641	-0.165567	0.0125004	
2.17903	0.22418	19.18	0.0467031	-0.169897	0.012722	
2.25432	0.213688	19.1869	0.0467798	-0.174582	0.012917	
2.34776	0.200831	19.1917	0.0467897	-0.180744	0.0130967	
2.44543	0.191292	19.1957	0.0467447	-0.18731	0.0134063	
2.56233	0.187394	19.1989	0.0464703	-0.195398	0.0139535	
2.68416	0.189136	19.2066	0.046032	-0.204366	0.0146716	
2.80323	0.19344	19.2169	0.0457429	-0.212969	0.0155276	
2.92355	0.195151	19.2346	0.0455234	-0.221491	0.0163551	
3.03583	0.193701	19.2527	0.0454509	-0.22921	0.0170345	
3.14317	0.182991	19.277	0.0453789	-0.236286	0.0174696	
3.24262	0.169104	19.2959	0.0452222	-0.242731	0.0178735	
3.33955	0.151917	19.3119	0.0450279	-0.249287	0.0180769	
3.43007	0.135338	19.3306	0.0448975	-0.255493	0.0184317	
3.52109	0.116968	19.3504	0.0446017	-0.26189	0.0187127	
3.60791	0.100802	19.3713	0.0444	-0.267729	0.019103	
3.69367	0.0841666	19.3981	0.0442441	-0.273431	0.0194113	
3.76935	0.0689792	19.4239	0.0441127	-0.278342	0.019823	
3.83297	0.0528629	19.4499	0.0437895	-0.282501	0.0199977	
3.88025	0.0396254	19.4712	0.0434434	-0.28574	0.0201749	
3.90979	0.0263561	19.4944	0.0430488	-0.287838	0.0203226	
3.92871	0.013503	19.5182	0.0425169	-0.289361	0.020448	
3.93968	-0.000656541	19.5524	0.0420967	-0.290325	0.0205529	
3.94866	-0.0138005	19.5837	0.0415302	-0.291236	0.020644	
3.95848	-0.029847	19.6144	0.0410928	-0.292223	0.0207229	
3.9682	-0.0442343	19.6396	0.0406159	-0.293131	0.0207913	
3.98137	-0.0577823	19.6661	0.0403361	-0.293988	0.0208497	
3.99329	-0.0707149	19.6927	0.0399734	-0.294807	0.0209007	
4.00483	-0.0831061	19.7194	0.0396839	-0.295485	0.0209441	
4.01604	-0.0950649	19.7413	0.0394414	-0.296273	0.0209826	
4.02702	-0.110169	19.7551	0.0391358	-0.297222	0.0210176	
4.03603	-0.125526	19.7678	0.0386845	-0.297974	0.0210479	
4.03672	-0.141601	19.7788	0.0378051	-0.298103	0.0210727	
4.02825	-0.158279	19.7981	0.0366198	-0.297594	0.0210918	
4.01439	-0.177204	19.8176	0.0353838	-0.296577	0.0211055	
3.98856	-0.19431	19.8482	0.0340579	-0.294917	0.0211134	
3.95904	-0.208763	19.8715	0.0327682	-0.293061	0.0211182	
3.92367	-0.223058	19.8963	0.0317942	-0.290655	0.0211169	
3.88701	-0.233327	19.9166	0.0309317	-0.288159	0.0212614	
3.84521	-0.244403	19.9389	0.0301737	-0.285104	0.0213501	
3.8031	-0.251864	19.9669	0.0293076	-0.282079	0.0215722	
3.75314	-0.260633	19.9938	0.0284804	-0.27847	0.0215786	
3.70482	-0.269628	20.0208	0.0276784	-0.274885	0.0216108	
3.64953	-0.279008	20.0479	0.0269934	-0.270921	0.0216329	
3.59489	-0.28682	20.0751	0.0263985	-0.267115	0.0216494	
3.53974	-0.293693	20.0973	0.0257668	-0.263049	0.021659	
3.48765	-0.299679	20.1163	0.0252473	-0.259554	0.021667	
3.4375	-0.304922	20.1326	0.0247938	-0.256193	0.0213754	
3.39069	-0.307746	20.1465	0.024296	-0.253094	0.0210361	
3.34471	-0.310644	20.1584	0.0237757	-0.249989	0.0206252	
3.30156	-0.314955	20.1687	0.0234468	-0.246915	0.0201526	
3.25521	-0.318479	20.1824	0.0230163	-0.243244	0.0197726	
3.21066	-0.321581	20.198	0.0225535	-0.239606	0.0195935	
3.15996	-0.324525	20.2105	0.0221586	-0.235595	0.0195539	
3.1106	-0.325433	20.2212	0.0217135	-0.232067	0.0193423	
3.05786	-0.325052	20.2303	0.0213406	-0.228488	0.0190394	
3.0065	-0.326966	20.2381	0.0209078	-0.225036	0.0186599	
2.95384	-0.328426	20.2498	0.0203322	-0.221358	0.0182134	
2.90221	-0.331548	20.2638	0.0197644	-0.217652	0.0178583	
2.84414	-0.335882	20.2847	0.0191729	-0.213481	0.0176975	
2.78536	-0.337653	20.3104	0.0186749	-0.209308	0.0176751	
2.73057	-0.339572	20.3404	0.0183457	-0.205384	0.0176242	
2.67286	-0.339667	20.3739	0.0179289	-0.201617	0.0174305	
2.61727	-0.341939	20.4105	0.0176888	-0.197978	0.0172917	
2.55055	-0.343865	20.4596	0.0174364	-0.193716	0.0171663	
2.47854	-0.347505	20.5174	0.0170954	-0.189177	0.0170543	
2.39111	-0.348987	20.5877	0.0167923	-0.183852	0.0170981	
2.30651	-0.349049	20.6526	0.0165173	-0.178588	0.01725	
2.21806	-0.348053	20.7112	0.0162582	-0.173044	0.0173441	
2.13749	-0.345923	20.7602	0.0160277	-0.167931	0.0172742	
2.05985	-0.344681	20.7971	0.0158141	-0.162851	0.0170916	
1.99036	-0.345434	20.8297	0.0157282	-0.158153	0.0169626	
1.9215	-0.345917	20.8625	0.0156175	-0.153406	0.0169963	
1.85772	-0.346419	20.8945	0.015517	-0.1491	0.0169943	
1.79587	-0.348767	20.9208	0.0153167	-0.144983	0.0171384	
1.74121	-0.350469	20.9434	0.0150566	-0.141258	0.017231	
1.68639	-0.350361	20.9626	0.0147398	-0.137617	0.0173077	
1.63248	-0.349	20.984	0.0144733	-0.133774	0.0173688	
1.57059	-0.345027	21.0063	0.0143236	-0.129292	0.0175618	
1.50888	-0.340787	21.0243	0.0141571	-0.124689	0.0176926	
1.43584	-0.336197	21.0447	0.0140938	-0.1196	0.0179454	
1.36563	-0.331088	21.0563	0.0140109	-0.114896	0.018278	
1.29935	-0.329015	21.0572	0.0139286	-0.110374	0.0185296	
1.24441	-0.326878	21.0551	0.0137539	-0.106535	0.018745	
1.20094	-0.32497	21.0542	0.0134164	-0.103281	0.0189296	
1.16137	-0.325143	21.0535	0.0130624	-0.100398	0.0190867	
1.12616	-0.326722	21.0529	0.0125627	-0.0975416	0.0193673	
1.08761	-0.326199	21.0474	0.0120674	-0.0948723	0.0195762	
1.0528	-0.322703	21.0339	0.011555	-0.0923416	0.0199016	
1.01838	-0.315325	21.0144	0.0111346	-0.0900328	0.0201491	
0.99172	-0.308275	20.9947	0.0107767	-0.0881016	0.0205089	
0.970298	-0.300819	20.9789	0.0103688	-0.0865585	0.0209358	
0.953426	-0.296513	20.9654	0.00993861	-0.0853257	0.0214199	
0.940345	-0.290713	20.9539	0.00959163	-0.0842507	0.0219519	
0.932213	-0.282577	20.939	0.00961197	-0.0834296	0.0225248	
0.9295	-0.264085	20.9125	0.00999462	-0.0831186	0.0229862	
0.929414	-0.240264	20.8778	0.0106602	-0.0829708	0.0235284	
0.93531	-0.208027	20.8264	0.0118846	-0.0831028	0.0239622	
0.937155	-0.178133	20.7776	0.0130955	-0.0830438	0.0244794	
0.930262	-0.148613	20.7328	0.0142588	-0.0821723	0.0250346	
0.915677	-0.124633	20.6956	0.0153027	-0.0808601	0.0254759	
0.893062	-0.102636	20.6639	0.0163674	-0.079043	0.0258482	
0.872556	-0.0772398	20.6367	0.0176535	-0.0774385	0.0263131	
0.858946	-0.0429412	20.6035	0.0194101	-0.0764087	0.0268295	
0.85337	-0.00236689	20.5672	0.0214016	-0.0758742	0.0273901	
0.85737	0.047091	20.5232	0.0237213	-0.0758429	0.0281369	
0.863848	0.0946183	20.4787	0.0258762	-0.0760221	0.0288649	
0.875217	0.140511	20.4277	0.0281886	-0.0766253	0.0296069	
0.892204	0.183646	20.3723	0.0305928	-0.077551	0.0302125	
0.924009	0.22843	20.3031	0.0331918	-0.0792731	0.030734	
0.961166	0.275581	20.234	0.0358225	-0.0812602	0.0311814	
1.00216	0.326127	20.1631	0.0386097	-0.0836369	0.0317143	
1.03299	0.371997	20.1005	0.0411789	-0.0856002	0.0322871	
1.05458	0.40831	20.0529	0.0435107	-0.0868341	0.0327437	
1.06553	0.43431	20.0213	0.0454483	-0.0873446	0.0329821	
1.07147	0.455745	19.9972	0.0471017	-0.0876957	0.0332145	
1.07926	0.479686	19.9757	0.0487296	-0.0882409	0.0335617	
1.09418	0.507974	19.9522	0.0504042	-0.0891809	0.0341272	
1.11715	0.546317	19.9282	0.0523104	-0.0906019	0.0347017	
1.13951	0.584736	19.9085	0.0540506	-0.0920857	0.0353121	
1.16278	0.621111	19.8868	0.0556013	-0.0933723	0.0359519	
1.18349	0.64941	19.8692	0.0570067	-0.0943447	0.0363196	
1.19917	0.6721	19.8493	0.0581875	-0.0951953	0.036811	
1.21466	0.693589	19.8282	0.0595129	-0.0960196	0.0372009	
1.23451	0.715177	19.8014	0.0609087	-0.0972197	0.0376839	
1.25357	0.736466	19.7803	0.0622553	-0.0985564	0.0380682	
1.27616	0.757612	19.7673	0.0634746	-0.0999266	0.0385455	
1.29594	0.773231	19.7551	0.0646012	-0.101137	0.0389234	
1.31263	0.783442	19.7497	0.0654308	-0.101839	0.0392442	
1.3253	0.78757	19.7442	0.0660548	-0.102398	0.0395179	
1.33658	0.788617	19.7345	0.0664	-0.1029	0.039752	
1.34803	0.788469	19.7222	0.0667367	-0.103328	0.0399515	
1.36108	0.785211	19.7029	0.0667129	-0.103805	0.0401232	
1.37336	0.781377	19.6834	0.0664431	-0.104302	0.0402707	
1.39248	0.769882	19.6628	0.0660796	-0.105338	0.0404005	
1.41944	0.756799	19.6462	0.0656179	-0.106939	0.0405157	
1.46469	0.740176	19.632	0.0650898	-0.10982	0.040475	
1.51775	0.72594	19.6198	0.0647018	-0.113203	0.0404747	
1.5856	0.709365	19.6044	0.0643004	-0.117627	0.0403354	
1.65232	0.696421	19.5872	0.0638832	-0.121786	0.0403962	
1.7207	0.67861	19.5686	0.0634613	-0.126137	0.0404234	
1.78519	0.659686	19.5537	0.0631279	-0.130083	0.0405959	
1.84215	0.641138	19.5459	0.0627436	-0.133688	0.0405671	
1.9007	0.622741	19.5431	0.0623419	-0.137231	0.0404265	
1.95919	0.604384	19.5349	0.0619245	-0.140679	0.0401903	
2.02817	0.582819	19.5238	0.0615123	-0.144885	0.0397291	
2.10395	0.562652	19.5104	0.0609937	-0.149469	0.0391039	
2.20493	0.534668	19.49	0.0605407	-0.155757	0.0381981	
2.31125	0.506646	19.4695	0.0601037	-0.162599	0.0373734	
2.43155	0.477763	19.448	0.0597995	-0.170561	0.0365623	
2.54659	0.453019	19.4306	0.0596594	-0.178013	0.0357542	
2.65856	0.429023	19.4107	0.0595386	-0.185196	0.0352463	
2.75955	0.40408	19.3898	0.0594401	-0.191542	0.034636	
2.85639	0.378825	19.3729	0.0591594	-0.197512	0.034148	
2.94728	0.351466	19.3536	0.0588708	-0.203221	0.0337347	
3.0439	0.322939	19.338	0.058461	-0.209213	0.0332406	
3.13635	0.293174	19.3197	0.0579613	-0.215133	0.032705	
3.23709	0.262656	19.3051	0.057503	-0.221554	0.032285	
3.33056	0.23288	19.2877	0.0570424	-0.22767	0.0319301	
3.42726	0.203641	19.2737	0.0565875	-0.23386	0.0316329	
3.51476	0.178073	19.2618	0.0562293	-0.239547	0.0313812	
3.60009	0.151615	19.2565	0.0556228	-0.24502	0.0310226	
3.67757	0.126692	19.256	0.0550716	-0.250073	0.030748	
3.75289	0.102868	19.2644	0.054531	-0.255021	0.0303693	
3.82394	0.0781159	19.2697	0.0539944	-0.259627	0.0300777	
3.89347	0.0512613	19.2792	0.0532573	-0.264196	0.0298333	
3.95953	0.0245914	19.2813	0.0524823	-0.268166	0.0296255	
4.0178	-0.00408479	19.2842	0.0516566	-0.271729	0.0294495	
4.06349	-0.0342415	19.2916	0.0506754	-0.274632	0.0292993	
4.10322	-0.0620659	19.3019	0.0497933	-0.277028	0.0291706	
4.14069	-0.0884987	19.3197	0.0490659	-0.279304	0.0290621	
4.17371	-0.112117	19.3329	0.0484486	-0.281417	0.0289704	
4.20679	-0.13355	19.3491	0.047613	-0.283501	0.0287466	
4.2357	-0.153276	19.3571	0.0467504	-0.285223	0.0284369	
4.26015	-0.176764	19.3649	0.0456365	-0.286703	0.028203	
4.28282	-0.200609	19.3765	0.0444516	-0.287867	0.0280035	
4.30014	-0.2252	19.3905	0.043293	-0.288885	0.0278337	
4.31181	-0.248677	19.4113	0.0422369	-0.289654	0.027392	
4.31372	-0.269924	19.4371	0.0411306	-0.28971	0.0264782	
4.30825	-0.286126	19.4621	0.040215	-0.289254	0.0255161	
4.28949	-0.298896	19.4826	0.0394105	-0.287945	0.0243036	
4.26606	-0.310323	19.5	0.0386063	-0.286305	0.0232054	
4.23758	-0.320308	19.5101	0.0377192	-0.284426	0.0221466	
4.20838	-0.332439	19.5197	0.0367869	-0.28253	0.0212706	
4.17615	-0.347515	19.5279	0.0357077	-0.280478	0.0205206	
4.1416	-0.361234	19.54	0.0346216	-0.277995	0.0197282	
4.09812	-0.374623	19.5592	0.0335004	-0.274788	0.0189269	
4.05359	-0.38584	19.5836	0.0325704	-0.271461	0.0181204	
4.00363	-0.395652	19.6123	0.0314391	-0.267641	0.0174562	
3.9532	-0.404224	19.635	0.0305255	-0.263978	0.0167383	
3.89827	-0.415286	19.6593	0.0294166	-0.260249	0.0160039	
3.84191	-0.425956	19.6891	0.0282036	-0.256483	0.0152552	
3.77706	-0.440331	19.7175	0.026994	-0.25216	0.014343	
3.71503	-0.455195	19.7458	0.0256719	-0.247782	0.0134713	
3.64676	-0.474513	19.774	0.0245796	-0.242974	0.0124537	
3.58315	-0.491503	19.7972	0.0235308	-0.238385	0.0116409	
3.52173	-0.504088	19.8169	0.022644	-0.233984	0.0107957	
3.4604	-0.511897	19.8339	0.0218705	-0.22951	0.0102473	
3.40131	-0.517672	19.8483	0.0213061	-0.22533	0.00974716	
3.34036	-0.524913	19.8656	0.0207817	-0.220816	0.00946279	
3.27853	-0.532673	19.8894	0.0203235	-0.216542	0.00903994	
3.20896	-0.541044	19.9176	0.0197989	-0.211656	0.00870139	
3.14105	-0.546252	19.9497	0.0194608	-0.206809	0.00840805	
3.06623	-0.549617	19.99	0.0191264	-0.201599	0.00815144	
2.99555	-0.549491	20.0264	0.0187247	-0.196669	0.00792979	
2.92678	-0.550222	20.0664	0.0182841	-0.191872	0.00773734	
2.86657	-0.550894	20.0986	0.017922	-0.187501	0.00757137	
2.80711	-0.553373	20.1311	0.0177072	-0.183326	0.00742684	
2.74924	-0.553568	20.1579	0.0175979	-0.179338	0.0073008	
2.69095	-0.550794	20.1808	0.0175738	-0.1753	0.00718934	
2.63623	-0.549235	20.2003	0.0176283	-0.171472	0.00709179	
2.58038	-0.548086	20.222	0.0175348	-0.167577	0.00700519	
2.52605	-0.548955	20.2495	0.0173621	-0.163873	0.00692929	
2.46399	-0.553101	20.2908	0.0167951	-0.159775	0.00700819	
2.40224	-0.557806	20.3419	0.0159653	-0.155862	0.00704458	
2.33439	-0.558184	20.4113	0.0150069	-0.151707	0.00721969	
2.27118	-0.561017	20.4795	0.0140313	-0.147719	0.00748582	
2.20839	-0.563223	20.5497	0.0130231	-0.144024	0.00768244	
2.14978	-0.565239	20.6067	0.0121961	-0.140529	0.0079965	
2.08886	-0.568927	20.6604	0.0112628	-0.136795	0.00823149	
2.02699	-0.573707	20.7053	0.010492	-0.132933	0.00857638	
1.95728	-0.576024	20.7535	0.00970623	-0.128651	0.00883612	
1.89451	-0.578407	20.7977	0.00894456	-0.1247	0.00920461	
1.84044	-0.578655	20.8444	0.00810713	-0.121435	0.00934281	
1.79802	-0.579139	20.8822	0.0071266	-0.118965	0.00964084	
1.76102	-0.579571	20.9146	0.00624745	-0.1169	0.00986629	
1.72057	-0.578422	20.9373	0.00529324	-0.114489	0.0102037	
1.67541	-0.576305	20.9528	0.00450338	-0.111717	0.0104582	
1.6165	-0.573524	20.9719	0.00379433	-0.10784	0.0106669	
1.55838	-0.569902	20.9923	0.00348892	-0.103912	0.0108409	
1.50057	-0.563825	21.0136	0.00336499	-0.100112	0.0109867	
1.45314	-0.555797	21.0308	0.00331811	-0.0966751	0.0112582	
1.4125	-0.546172	21.0406	0.00336084	-0.0936955	0.0114602	
1.37596	-0.536963	21.0449	0.00337213	-0.0909625	0.0116317	
1.33975	-0.527863	21.0398	0.003266	-0.0881485	0.0117756	
1.30625	-0.517019	21.0324	0.003296	-0.0855321	0.0118971	
1.27293	-0.50337	21.0172	0.00372104	-0.0833508	0.0120004	
1.24364	-0.487522	21.0061	0.00421522	-0.0816936	0.0122378	
1.22409	-0.469637	21.0016	0.0049114	-0.0803344	0.0125591	
1.20624	-0.451942	20.9967	0.00544296	-0.0791544	0.0128041	
1.1892	-0.435817	20.9925	0.0058874	-0.0777276	0.013011	
1.17145	-0.422493	20.984	0.00636641	-0.0762757	0.0131862	
1.15337	-0.407738	20.9679	0.00696078	-0.0748843	0.0133346	
1.13851	-0.392371	20.9462	0.00753004	-0.0736314	0.013461	
1.13091	-0.374662	20.9147	0.00841971	-0.0727817	0.0137176	
1.1285	-0.35526	20.8858	0.00930973	-0.0722204	0.0140563	
1.13037	-0.327441	20.8571	0.0102463	-0.0721139	0.0144662	
1.1343	-0.299069	20.8336	0.0114266	-0.07214	0.014935	
1.14022	-0.265718	20.8084	0.0126719	-0.0724291	0.0154554	
1.14626	-0.234051	20.7879	0.013886	-0.0728191	0.0160191	
1.15439	-0.201051	20.7605	0.0150947	-0.0733157	0.01662	
1.16925	-0.168943	20.7193	0.0165127	-0.0741088	0.0171053	
1.18705	-0.135498	20.6781	0.0180673	-0.0751136	0.0176693	
1.21104	-0.0942303	20.6299	0.0201574	-0.0762899	0.0182703	
1.23448	-0.0494833	20.5867	0.0223005	-0.0773075	0.0189018	
1.25151	-0.0015337	20.5508	0.0246551	-0.0781434	0.0195589	
1.26631	0.0439789	20.52	0.0269558	-0.0786407	0.020237	
1.27712	0.0866291	20.4888	0.0291506	-0.0789964	0.0209341	
1.28666	0.125488	20.4582	0.0312848	-0.0796288	0.0216497	
1.30328	0.170342	20.423	0.0335794	-0.0806192	0.0223814	
1.32255	0.216765	20.3851	0.0359686	-0.0818747	0.0231266	
1.34085	0.268266	20.3397	0.0387413	-0.082825	0.024028	
1.35394	0.318137	20.2989	0.0412505	-0.0833185	0.024885	
1.35846	0.362256	20.2503	0.0437376	-0.0831663	0.0255835	
1.36027	0.39918	20.2067	0.0458837	-0.0830566	0.0260319	
1.36433	0.42897	20.1606	0.0479059	-0.0829801	0.0262957	
1.37267	0.456563	20.1133	0.0498102	-0.0833305	0.0264043	
1.38913	0.486955	20.0699	0.0516217	-0.0843804	0.0265302	
1.40802	0.518618	20.0337	0.053343	-0.085525	0.0267869	
1.42611	0.554819	20.0077	0.0551939	-0.0866187	0.0272727	
1.44082	0.590642	19.9894	0.0567937	-0.0874045	0.0279241	
1.44633	0.626723	19.9826	0.0586568	-0.0877704	0.0285668	
1.44901	0.65609	19.9749	0.0602434	-0.0878311	0.0290847	
1.44676	0.682809	19.9683	0.0618865	-0.0876245	0.0295248	
1.44592	0.705273	19.9578	0.0632291	-0.0875117	0.029901	
1.44696	0.726215	19.9448	0.064376	-0.0874152	0.030222	
1.45105	0.743826	19.9346	0.0654677	-0.0876444	0.0304976	
1.45731	0.762416	19.9259	0.06649	-0.08809	0.0307339	
1.46722	0.779442	19.9185	0.067453	-0.0887203	0.0309369	
1.47471	0.793608	19.9121	0.068361	-0.0892981	0.0312582	
1.48293	0.803996	19.9067	0.0690134	-0.0898775	0.0316518	
1.48973	0.809711	19.9021	0.0692793	-0.090463	0.0319594	
1.49565	0.811789	19.8982	0.0692565	-0.0910534	0.0320748	
1.5008	0.810732	19.8899	0.0689875	-0.0916469	0.0322035	
1.50352	0.80871	19.8789	0.0684984	-0.0918253	0.0321638	
1.50103	0.805445	19.8655	0.0680329	-0.0917266	0.0321577	
1.49479	0.801136	19.8502	0.067541	-0.0911836	0.0320016	
1.48884	0.79604	19.838	0.0671395	-0.0906137	0.0318969	
1.48255	0.786789	19.8326	0.0666907	-0.0900661	0.0318071	
1.47934	0.778248	19.832	0.0662266	-0.0897257	0.0317311	
1.48336	0.767947	19.8304	0.065865	-0.0900419	0.0316694	
1.4942	0.75823	19.8242	0.0655634	-0.0906052	0.0317663	
1.51403	0.748771	19.8198	0.0655281	-0.091626	0.0319702	
1.53557	0.741137	19.816	0.0654633	-0.0927929	0.0321165	
1.55797	0.729463	19.8128	0.0653132	-0.0942332	0.0320958	
1.57966	0.717093	19.8101	0.064999	-0.0955728	0.0321084	
1.60288	0.702083	19.8078	0.0647761	-0.0968846	0.0319717	
1.62177	0.686783	19.8058	0.0644779	-0.0978609	0.0318836	
1.63808	0.667394	19.7992	0.0642447	-0.0987149	0.0318082	
1.65559	0.64881	19.7946	0.0640455	-0.0994452	0.0315956	
1.67694	0.63025	19.7856	0.0638849	-0.100488	0.0312973	
1.70428	0.6153	19.779	0.0637604	-0.101924	0.031075	
1.73964	0.599306	19.7733	0.0634662	-0.104077	0.0310387	
1.77416	0.58294	19.7684	0.0631593	-0.106233	0.0309801	
1.8094	0.562768	19.7593	0.0623993	-0.108296	0.0309323	
1.84362	0.53477	19.7477	0.0613365	-0.110319	0.0308937	
1.88072	0.504733	19.7387	0.0602339	-0.112723	0.0307168	
1.93177	0.474265	19.731	0.0588586	-0.116004	0.0304549	
1.99223	0.446519	19.7244	0.0576013	-0.119795	0.0302663	
2.066	0.418723	19.7089	0.0562902	-0.124569	0.0301144	
2.13954	0.394499	19.6926	0.0550394	-0.129344	0.0299888	
2.21336	0.367397	19.6748	0.0538227	-0.134265	0.0298867	
2.28416	0.342296	19.6555	0.0527279	-0.138786	0.0298012	
2.35319	0.314765	19.6401	0.0516164	-0.143175	0.0297316	
2.41712	0.289284	19.6319	0.0506084	-0.147115	0.0296733	
2.47918	0.263166	19.6288	0.0495673	-0.150841	0.029626	
2.53748	0.238492	19.6203	0.0487274	-0.154358	0.0295872	
2.60519	0.213259	19.609	0.0479298	-0.158434	0.0294122	
2.67679	0.186054	19.5954	0.0472879	-0.162734	0.0291484	
2.7643	0.156026	19.5749	0.0466707	-0.167983	0.0286653	
2.85233	0.130654	19.5543	0.0461853	-0.173368	0.0283165	
2.94648	0.104475	19.5278	0.0456965	-0.179292	0.0280262	
3.03462	0.081597	19.5072	0.0453072	-0.184667	0.0277799	
3.11979	0.0573897	19.4895	0.0446747	-0.189873	0.0275737	
3.19713	0.034366	19.4745	0.044101	-0.194699	0.0273999	
3.27413	0.010461	19.4715	0.0436484	-0.199555	0.0271072	
3.34628	-0.0139933	19.4719	0.0431655	-0.204061	0.026889	
3.41667	-0.0371099	19.4763	0.0426833	-0.208543	0.0265581	
3.47994	-0.0578414	19.479	0.0421918	-0.212539	0.0264543	
3.53825	-0.0803439	19.4813	0.0413774	-0.21611	0.0263381	
3.58703	-0.102041	19.4833	0.0404522	-0.219227	0.0262398	
3.62531	-0.126944	19.4851	0.0391982	-0.221774	0.0263045	
3.65174	-0.150437	19.4916	0.0379053	-0.223452	0.0263281	
3.66874	-0.173438	19.4962	0.0366467	-0.224573	0.0263469	
3.67422	-0.196065	19.5051	0.0353864	-0.22478	0.0263591	
3.67743	-0.214739	19.5118	0.0342434	-0.224811	0.026369	
3.67733	-0.230783	19.5125	0.0331774	-0.224587	0.0263762	
3.67798	-0.247959	19.5142	0.032289	-0.224458	0.0263826	
3.68216	-0.268813	19.5205	0.0315302	-0.224347	0.0263882	
3.68513	-0.292217	19.53	0.0307793	-0.224361	0.0262456	
3.69653	-0.319356	19.5371	0.0300653	-0.224878	0.0260081	
3.71149	-0.344204	19.5382	0.029381	-0.225741	0.0258373	
3.7316	-0.366308	19.5402	0.0287218	-0.226901	0.0255458	
3.747	-0.384857	19.5468	0.0281775	-0.227786	0.0254738	
3.75136	-0.399109	19.5614	0.0276978	-0.227914	0.0253794	
3.74632	-0.41179	19.5818	0.0273787	-0.227412	0.0252952	
3.72839	-0.424668	19.6022	0.027064	-0.226083	0.0250702	
3.70743	-0.437232	19.6138	0.0267851	-0.224528	0.024757	
3.68431	-0.451227	19.6247	0.0264319	-0.222807	0.0240725	
3.66411	-0.460755	19.634	0.0261434	-0.221021	0.0234262	
3.64189	-0.467611	19.6419	0.0259912	-0.219054	0.0227529	
3.61693	-0.473955	19.6488	0.0258282	-0.216849	0.0222043	
3.58124	-0.477906	19.6645	0.0257747	-0.214146	0.0217311	
3.54516	-0.48349	19.6809	0.0255908	-0.211295	0.0213241	
3.50386	-0.489882	19.699	0.0254432	-0.208376	0.0209739	
3.4657	-0.493297	19.7183	0.0253102	-0.205589	0.0206731	
3.42892	-0.498384	19.7389	0.0251887	-0.202873	0.0204144	
3.39322	-0.500744	19.7554	0.0249747	-0.200325	0.0201924	
3.35846	-0.501462	19.7696	0.0249067	-0.197684	0.02	
3.32451	-0.500777	19.7816	0.0248252	-0.195324	0.0198351	
3.29303	-0.5006	19.792	0.0248491	-0.192823	0.0196914	
3.25982	-0.500571	19.8058	0.0248412	-0.190373	0.019567	
3.22754	-0.498899	19.8166	0.0247244	-0.188052	0.0194598	
3.194	-0.497931	19.8307	0.0246367	-0.185714	0.019218	
3.16142	-0.495484	19.8369	0.0245585	-0.183591	0.0188921	
3.13291	-0.495503	19.8432	0.0244877	-0.18161	0.0186422	
3.10537	-0.495248	19.8486	0.0244236	-0.179749	0.0185761	
3.07731	-0.496885	19.8532	0.0243602	-0.177781	0.0186362	
3.04916	-0.499783	19.8572	0.0241911	-0.175663	0.018656	
3.01215	-0.502213	19.8606	0.0239387	-0.172807	0.0188153	
2.97631	-0.504389	19.8635	0.0235249	-0.169974	0.0187721	
2.93652	-0.502942	19.871	0.0229872	-0.166844	0.0187609	
2.90111	-0.502441	19.8764	0.022466	-0.164235	0.0187519	
2.86985	-0.50376	19.8859	0.0218326	-0.162031	0.0187447	
2.84176	-0.506299	19.898	0.0211238	-0.160152	0.018887	
2.81118	-0.511774	19.9075	0.0202387	-0.158238	0.0191261	
2.78121	-0.517594	19.9155	0.0193226	-0.156041	0.0192981	
2.74446	-0.524196	19.9274	0.0182488	-0.153352	0.0195891	
2.70848	-0.529602	19.9365	0.0172813	-0.150721	0.0196583	
2.66856	-0.53094	19.9443	0.0164588	-0.14774	0.0197427	
2.62956	-0.532892	19.951	0.0158575	-0.145043	0.0198138	
2.59236	-0.532877	19.9617	0.0153196	-0.142593	0.0198737	
2.55813	-0.533249	19.9747	0.0149588	-0.140225	0.0200713	
2.52252	-0.530174	19.9948	0.0147242	-0.137739	0.0203561	
2.48653	-0.528327	20.0198	0.0144908	-0.135091	0.020567	
2.44151	-0.5287	20.064	0.01427	-0.131909	0.020594	
2.3922	-0.528867	20.1117	0.0139645	-0.128667	0.0206437	
2.33889	-0.529174	20.1692	0.013713	-0.125416	0.0205353	
2.29253	-0.525905	20.2292	0.0133941	-0.122661	0.0206207	
2.25351	-0.520319	20.2775	0.0132498	-0.120431	0.0206646	
