11.725 -0.0175066 0.0695351 -1.80445 0.26733 0.171376 0.0621364
11.73 -0.0175066 0.0696299 -1.80445 0.26733 0.171376 0.0621364
11.735 -0.0175066 0.0697247 -1.80445 0.26733 0.171376 0.0621364
11.74 -0.0175066 0.0698196 -1.80445 0.26733 0.171331 0.0621364
11.745 -0.0175066 0.069867 -1.80441 0.26733 0.171331 0.0620955
11.75 -0.017554 0.0699618 -1.80436 0.26733 0.171286 0.0621774
11.755 -0.017554 0.0700092 -1.80436 0.26733 0.171286 0.0621774
11.76 -0.017554 0.0700566 -1.80431 0.26733 0.171241 0.0621364
11.765 -0.017554 0.0701041 -1.80431 0.26733 0.171196 0.0621774
11.77 -0.017554 0.0701515 -1.80426 0.26733 0.171151 0.0621774
11.775 -0.0176273 0.0701989 -1.80422 0.26733 0.171151 0.0621774
11.78 -0.0176273 0.0701989 -1.80417 0.26733 0.171151 0.0621774
11.785 -0.0176273 0.0702463 -1.80417 0.26733 0.171151 0.0621774
11.79 -0.0176273 0.0700997 -1.80412 0.26733 0.171005 0.0621774
11.795 -0.0176273 0.0700997 -1.80408 0.26733 0.171005 0.0621774
11.8 -0.0176273 0.0701471 -1.80403 0.26733 0.171005 0.0621774
11.805 -0.0176273 0.0701471 -1.80403 0.26733 0.171005 0.0621774
11.81 -0.0176273 0.0701471 -1.80398 0.26733 0.171005 0.0621774
11.815 -0.0176273 0.0701471 -1.80398 0.26733 0.171005 0.0621774
11.82 -0.0176273 0.0700997 -1.80398 0.26733 0.171005 0.0621774
11.825 -0.0176273 0.0700997 -1.80393 0.26733 0.17096 0.0621774
11.83 -0.0176273 0.0700997 -1.80393 0.26733 0.17096 0.0621774
11.835 -0.0175799 0.0700997 -1.80393 0.26733 0.17096 0.0621774
11.84 -0.0175799 0.0700523 -1.80389 0.26733 0.17096 0.0621774
11.845 -0.0175799 0.0700523 -1.80389 0.26733 0.17096 0.0621774
11.85 -0.0175799 0.0700049 -1.80389 0.26733 0.17096 0.0621774
11.855 -0.0175799 0.0700049 -1.80389 0.26733 0.17096 0.0621774
11.86 -0.0175325 0.06991 -1.80384 0.26733 0.17096 0.0621774
11.865 -0.0175325 0.0698626 -1.8041 0.267392 0.17096 0.0621774
11.87 -0.0175325 0.0698152 -1.80405 0.267392 0.17096 0.0621774
11.875 -0.0175325 0.0697204 -1.804 0.267392 0.170915 0.0621774
11.88 -0.0174851 0.069673 -1.80395 0.267392 0.170915 0.0621774
11.885 -0.0174851 0.0695781 -1.80391 0.267392 0.170915 0.0622183
11.89 -0.0174851 0.0694833 -1.80391 0.267392 0.170915 0.0621774
11.895 -0.0174851 0.0694359 -1.80386 0.267392 0.170915 0.0622183
11.9 -0.0174851 0.0693411 -1.80386 0.267392 0.170915 0.0622183
11.905 -0.0174851 0.0692936 -1.80386 0.267392 0.170915 0.0622183
11.91 -0.0174851 0.0691988 -1.80381 0.267392 0.170915 0.0622183
11.915 -0.0174851 0.0691514 -1.80381 0.267392 0.170915 0.0622183
11.92 -0.0174851 0.0690566 -1.80376 0.267392 0.170915 0.0622183
11.925 -0.0174851 0.0690092 -1.80376 0.267392 0.170915 0.0622183
11.93 -0.0174377 0.0689617 -1.80372 0.267392 0.170915 0.0622592
11.935 -0.0174377 0.0689617 -1.80372 0.267392 0.170915 0.0622592
11.94 -0.0173902 0.0689143 -1.80372 0.267392 0.170915 0.0622592
11.945 -0.0173428 0.0689143 -1.80372 0.267392 0.170915 0.0622592
11.95 -0.0173428 0.0689143 -1.80367 0.267392 0.170915 0.0622592
11.955 -0.0172954 0.0688195 -1.80367 0.267392 0.170915 0.0623001
11.96 -0.0172954 0.0688195 -1.80367 0.267392 0.170915 0.0623001
11.965 -0.0172954 0.0687721 -1.80367 0.267392 0.170915 0.0623001
11.97 -0.0172954 0.0687247 -1.80367 0.267392 0.170915 0.0623001
11.975 -0.0172954 0.0686773 -1.80336 0.267392 0.170915 0.062341
11.98 -0.017248 0.0686298 -1.80336 0.267392 0.170915 0.062341
11.985 -0.0172954 0.0686298 -1.80336 0.267392 0.170915 0.062341
11.99 -0.017248 0.0685824 -1.80336 0.267392 0.170915 0.062341
11.995 -0.017248 0.0685824 -1.80336 0.267392 0.170915 0.062341
12 -0.017248 0.0685824 -1.80336 0.267392 0.170915 0.062341
12.005 -0.017248 0.0685824 -1.80336 0.267392 0.170915 0.0623819
12.01 -0.017248 0.0685824 -1.80336 0.267392 0.170915 0.0623819
12.015 -0.017248 0.0685824 -1.80332 0.267392 0.170915 0.0623819
12.02 -0.0171747 0.068535 -1.80332 0.267392 0.170915 0.0624228
12.025 -0.0171747 0.068535 -1.80327 0.267392 0.170915 0.0624228
12.03 -0.0171747 0.068535 -1.80327 0.267392 0.170915 0.0624228
12.035 -0.0171747 0.0686816 -1.80327 0.267392 0.170915 0.0624228
12.04 -0.0171747 0.0686816 -1.80322 0.267392 0.170915 0.0624637
12.045 -0.0171747 0.0686342 -1.80322 0.267392 0.170915 0.0624637
12.05 -0.0171747 0.0686816 -1.80317 0.267392 0.170915 0.0625046
12.055 -0.0171747 0.0686342 -1.80313 0.267392 0.170915 0.0625046
12.06 -0.0171747 0.0686342 -1.80313 0.267392 0.170915 0.0625455
12.065 -0.0171747 0.0686342 -1.80308 0.267392 0.170915 0.0625455
12.07 -0.0171747 0.0686342 -1.80308 0.267392 0.170915 0.0625455
12.075 -0.0171747 0.0686342 -1.80303 0.267392 0.170915 0.0625864
12.08 -0.0171747 0.0686342 -1.80298 0.267392 0.170915 0.0625864
12.085 -0.0171747 0.0686342 -1.80298 0.267392 0.170915 0.0625864
12.09 -0.0171747 0.0686342 -1.80294 0.267392 0.170915 0.0625864
12.095 -0.0171747 0.0686816 -1.80294 0.267392 0.170915 0.0626273
12.1 -0.0172221 0.0686816 -1.80289 0.267392 0.170915 0.0626273
12.105 -0.0172221 0.0686816 -1.80289 0.267392 0.170915 0.0626273
12.11 -0.0172221 0.0686816 -1.80284 0.267392 0.170915 0.0626273
12.115 -0.0172221 0.0686816 -1.80284 0.267453 0.170915 0.0626273
12.12 -0.0172221 0.0686816 -1.80275 0.267392 0.170915 0.0626682
12.125 -0.0172221 0.0686816 -1.80261 0.267392 0.170915 0.0626682
12.13 -0.0172221 0.068729 -1.80232 0.267392 0.17087 0.0626682
12.135 -0.0172221 0.068729 -1.80223 0.267453 0.17087 0.0626682
12.14 -0.0172221 0.068729 -1.80218 0.267453 0.17087 0.0627091
12.145 -0.0172221 0.068729 -1.80213 0.267392 0.17087 0.0627091
12.15 -0.0172221 0.068729 -1.80213 0.267392 0.17087 0.0627091
12.155 -0.0172221 0.068729 -1.80213 0.267453 0.17087 0.06275
12.16 -0.0172695 0.068729 -1.80208 0.267453 0.17087 0.06275
12.165 -0.0172695 0.068729 -1.80208 0.267453 0.17087 0.06275
12.17 -0.0172695 0.0687765 -1.80204 0.267453 0.17087 0.06275
12.175 -0.0172695 0.0687765 -1.80204 0.267453 0.17087 0.0627909
12.18 -0.0172695 0.0688239 -1.80199 0.267453 0.17087 0.0627909
12.185 -0.0173169 0.0688239 -1.80189 0.267453 0.17087 0.0627909
12.19 -0.0173169 0.0688713 -1.80185 0.267453 0.170825 0.0628319
12.195 -0.0173169 0.0689187 -1.80175 0.267453 0.170825 0.0628319
12.2 -0.0173644 0.0689187 -1.80166 0.267453 0.170825 0.0628728
12.205 -0.0173644 0.0690135 -1.80156 0.267453 0.17078 0.0628728
12.21 -0.0174118 0.0690609 -1.80147 0.267453 0.170735 0.0629137
12.215 -0.0174118 0.0691084 -1.80137 0.267453 0.17069 0.0629137
12.22 -0.0174118 0.0692032 -1.80128 0.267453 0.170645 0.0629137
12.225 -0.0174118 0.0692506 -1.80118 0.267453 0.170555 0.0629546
12.23 -0.0174592 0.069298 -1.80109 0.267453 0.170465 0.0629546
12.235 -0.0174592 0.0693928 -1.80095 0.267453 0.17033 0.0629955
12.24 -0.0175066 0.0694403 -1.80085 0.267453 0.17033 0.0629955
12.245 -0.0175066 0.0694877 -1.80076 0.267453 0.170285 0.0629955
12.25 -0.0175066 0.0695351 -1.80066 0.267453 0.170285 0.0629955
12.255 -0.0175066 0.0695825 -1.80057 0.267453 0.17024 0.0630364
12.26 -0.017554 0.0695825 -1.80052 0.267453 0.170195 0.0630773
12.265 -0.017554 0.0696299 -1.80042 0.267453 0.17015 0.0630773
12.27 -0.017554 0.0696773 -1.80038 0.267453 0.170105 0.0630773
12.275 -0.0176014 0.0696773 -1.80028 0.267453 0.17006 0.0631182
12.28 -0.0176014 0.0697247 -1.80023 0.267453 0.17006 0.0631182
12.285 -0.0176014 0.0697247 -1.80019 0.267453 0.170015 0.0631182
12.29 -0.0176014 0.0697247 -1.80014 0.267453 0.16997 0.0631591
12.295 -0.0176014 0.0695781 -1.80009 0.267453 0.16997 0.0631591
12.3 -0.0176014 0.0695781 -1.80005 0.267453 0.169925 0.0631591
12.305 -0.0176747 0.0695781 -1.8 0.267514 0.16988 0.0631591
12.31 -0.0176747 0.0695781 -1.8 0.267514 0.16988 0.0632
12.315 -0.0176747 0.0695781 -1.79995 0.267514 0.169835 0.0632
12.32 -0.0176747 0.0695781 -1.79995 0.267576 0.169835 0.0632
12.325 -0.0176747 0.0695781 -1.79995 0.267576 0.169745 0.0632
12.33 -0.0176747 0.0695307 -1.80016 0.267576 0.169745 0.0632409
12.335 -0.0176747 0.0695307 -1.80016 0.267576 0.1697 0.0632409
12.34 -0.0176273 0.0694833 -1.80011 0.267576 0.1697 0.0632409
12.345 -0.0176273 0.0694833 -1.80011 0.267576 0.169655 0.0632818
12.35 -0.0176273 0.0693885 -1.80011 0.267576 0.169655 0.0632818
12.355 -0.0176273 0.0693411 -1.80011 0.267637 0.169655 0.0633227
12.36 -0.0176273 0.0692462 -1.80007 0.267637 0.169655 0.0633227
12.365 -0.0176273 0.0691514 -1.80007 0.267637 0.16961 0.0633636
12.37 -0.0175799 0.069104 -1.80007 0.267637 0.16961 0.0633636
12.375 -0.0175799 0.0689617 -1.80007 0.267637 0.169565 0.0633636
12.38 -0.0175799 0.0689143 -1.80011 0.267637 0.169565 0.0633636
12.385 -0.0175799 0.0687721 -1.80011 0.267698 0.169565 0.0634045
12.39 -0.0175325 0.0686773 -1.80011 0.267698 0.169565 0.0634045
12.395 -0.0175325 0.0685824 -1.80011 0.267698 0.169565 0.0634045
12.4 -0.0175325 0.068535 -1.80011 0.267698 0.169565 0.0634454
12.405 -0.0175325 0.0684876 -1.80011 0.267698 0.169565 0.0634454
12.41 -0.0175325 0.0684402 -1.80016 0.267698 0.169565 0.0634454
12.415 -0.0175325 0.0684402 -1.80016 0.26776 0.169565 0.0634454
12.42 -0.0175325 0.0683928 -1.80021 0.26776 0.169565 0.0634864
12.425 -0.0175325 0.0682979 -1.80021 0.26776 0.16952 0.0634864
12.43 -0.0175325 0.0682031 -1.80021 0.26776 0.16952 0.0634864
12.435 -0.0175325 0.0681557 -1.80026 0.26776 0.16952 0.0635273
12.44 -0.0175325 0.0680609 -1.80026 0.26776 0.16952 0.0635273
12.445 -0.0174851 0.0680135 -1.80026 0.26776 0.16952 0.0635273
12.45 -0.0174851 0.067966 -1.8003 0.267821 0.16952 0.0635273
12.455 -0.0174377 0.0679186 -1.8003 0.267821 0.16952 0.0635682
12.46 -0.0174377 0.0679186 -1.8003 0.267821 0.16952 0.0635682
12.465 -0.0174377 0.0678712 -1.8003 0.267821 0.16952 0.0635682
12.47 -0.0173902 0.0678712 -1.8003 0.267821 0.169475 0.0636091
12.475 -0.0173902 0.0678238 -1.8003 0.267821 0.169475 0.0636091
12.48 -0.0173902 0.0678238 -1.8003 0.267882 0.169475 0.0636091
12.485 -0.0173902 0.0679704 -1.8003 0.267882 0.169475 0.06365
12.49 -0.0173428 0.0679704 -1.8003 0.267882 0.169475 0.06365
12.495 -0.0173428 0.067923 -1.8003 0.267882 0.169475 0.06365
12.5 -0.0172954 0.067923 -1.8003 0.267882 0.16943 0.0636909
12.505 -0.0173428 0.067923 -1.8003 0.267882 0.16943 0.0636909
12.51 -0.0173428 0.067923 -1.80005 0.267882 0.16943 0.0637318
12.515 -0.0172954 0.0679704 -1.80009 0.267882 0.16943 0.0637318
12.52 -0.0172954 0.0679704 -1.80009 0.267882 0.16943 0.0637318
12.525 -0.0172954 0.0679704 -1.80009 0.267882 0.16943 0.0637318
12.53 -0.0172221 0.0679704 -1.80009 0.267882 0.169385 0.0637318
12.535 -0.0172221 0.0679704 -1.80009 0.267944 0.169385 0.0637727
12.54 -0.0172221 0.0679704 -1.80009 0.267944 0.169385 0.0637727
12.545 -0.0172221 0.0679704 -1.80009 0.267944 0.169385 0.0638136
12.55 -0.0172221 0.0680178 -1.80009 0.267944 0.169385 0.0638136
12.555 -0.0172221 0.0680178 -1.80009 0.267944 0.169385 0.0638136
12.56 -0.0172221 0.0680652 -1.80009 0.268005 0.169385 0.0638136
12.565 -0.0172221 0.0681127 -1.80009 0.268005 0.16934 0.0638545
12.57 -0.0172221 0.0681127 -1.80009 0.268005 0.16934 0.0638545
12.575 -0.0172221 0.0681601 -1.80009 0.268005 0.16934 0.0638954
12.58 -0.0172221 0.0682549 -1.80009 0.268005 0.169295 0.0638954
12.585 -0.0172221 0.0683023 -1.80009 0.268005 0.169295 0.0638954
12.59 -0.0172221 0.0683497 -1.80009 0.268005 0.16925 0.0638954
12.595 -0.0172221 0.0684446 -1.80009 0.268005 0.16925 0.0639363
12.6 -0.0172221 0.068492 -1.80009 0.268005 0.169205 0.0639363
12.605 -0.0172221 0.0685868 -1.80009 0.268005 0.16916 0.0639363
12.61 -0.0172221 0.0686816 -1.80009 0.268005 0.16916 0.0639772
12.615 -0.0172221 0.068729 -1.80009 0.268005 0.169115 0.0639772
12.62 -0.0172221 0.0687765 -1.80009 0.268067 0.169115 0.0639772
12.625 -0.0172221 0.0688239 -1.80009 0.268067 0.169115 0.0639772
12.63 -0.0172221 0.0688713 -1.80009 0.268067 0.16907 0.0640181
12.635 -0.0172221 0.0689187 -1.80009 0.268067 0.16907 0.0640181
12.64 -0.0172221 0.0690135 -1.80005 0.268067 0.169025 0.0640181
12.645 -0.0172695 0.0690609 -1.80005 0.268067 0.169025 0.064059
12.65 -0.0172695 0.0691084 -1.80005 0.268067 0.16898 0.064059
12.655 -0.0172221 0.0691084 -1.80005 0.268067 0.16898 0.064059
12.66 -0.0172221 0.0691558 -1.80005 0.268128 0.168935 0.0640999
12.665 -0.0172695 0.0692032 -1.80005 0.268128 0.168935 0.0640999
12.67 -0.0172695 0.0692506 -1.80005 0.268128 0.16889 0.0641408
12.675 -0.0172695 0.0692506 -1.80005 0.268128 0.16889 0.0641408
12.68 -0.0172695 0.0692506 -1.80005 0.268128 0.168845 0.0641408
12.685 -0.0172695 0.069298 -1.80005 0.268128 0.168845 0.0641408
12.69 -0.0173428 0.069298 -1.80005 0.268128 0.1688 0.0641408
12.695 -0.0173428 0.0693454 -1.80005 0.268189 0.168755 0.0641818
12.7 -0.0173428 0.0693454 -1.80005 0.268189 0.16871 0.0641818
12.705 -0.0173428 0.0693454 -1.8 0.268189 0.168665 0.0642227
12.71 -0.0173428 0.0693454 -1.8 0.268189 0.16862 0.0642227
12.715 -0.0173428 0.0691988 -1.8 0.268189 0.16862 0.0642227
12.72 -0.0173428 0.0692462 -1.8 0.268189 0.168575 0.0642227
12.725 -0.0172954 0.0692462 -1.8 0.268189 0.168485 0.0642636
12.73 -0.0172954 0.0692462 -1.8 0.268189 0.16844 0.0642636
12.735 -0.0172954 0.0692462 -1.8 0.268189 0.16844 0.0642636
12.74 -0.0172954 0.0692936 -1.80026 0.268189 0.168395 0.0642636
12.745 -0.0172954 0.0692936 -1.80026 0.268251 0.168395 0.0643045
12.75 -0.0172954 0.0692936 -1.80021 0.268251 0.16835 0.0643045
12.755 -0.0172954 0.0692936 -1.80021 0.268251 0.168305 0.0643045
12.76 -0.0172954 0.0692936 -1.80021 0.268251 0.168305 0.0643454
12.765 -0.0172954 0.0692462 -1.80021 0.268251 0.16826 0.0643454
12.77 -0.0172954 0.0692462 -1.80021 0.268251 0.16826 0.0643863
12.775 -0.0172954 0.0692462 -1.80021 0.268251 0.16826 0.0643863
12.78 -0.0172954 0.0692462 -1.80021 0.268251 0.168215 0.0643863
12.785 -0.0172954 0.0692462 -1.80021 0.268312 0.168215 0.0643863
12.79 -0.0172954 0.0692462 -1.80021 0.268312 0.16817 0.0643863
12.795 -0.0172954 0.0691988 -1.80021 0.268312 0.16817 0.0644272
12.8 -0.0172954 0.0691988 -1.80021 0.268312 0.168125 0.0644272
12.805 -0.0172954 0.0691988 -1.80021 0.268312 0.168125 0.0644272
12.81 -0.0172954 0.0691988 -1.80021 0.268312 0.16808 0.0644272
12.815 -0.0172954 0.0691988 -1.80021 0.268312 0.16808 0.0644272
12.82 -0.0172954 0.0691514 -1.80021 0.268373 0.16808 0.0644681
12.825 -0.0172954 0.0691514 -1.80021 0.268373 0.168035 0.0644681
12.83 -0.017248 0.0691514 -1.80021 0.268373 0.168035 0.064509
12.835 -0.017248 0.0691514 -1.80021 0.268373 0.16799 0.064509
12.84 -0.017248 0.0691514 -1.80021 0.268373 0.16799 0.064509
12.845 -0.0172006 0.069104 -1.80021 0.268373 0.16799 0.064509
12.85 -0.0172006 0.069104 -1.80021 0.268373 0.16799 0.0645499
12.855 -0.0172006 0.069104 -1.80021 0.268435 0.16799 0.0645499
12.86 -0.0172006 0.069104 -1.80026 0.268435 0.167945 0.0645499
12.865 -0.0171532 0.069104 -1.80026 0.268435 0.167945 0.0645499
12.87 -0.0171532 0.0690566 -1.80026 0.268435 0.167945 0.0645908
12.875 -0.0171058 0.0690566 -1.80026 0.268435 0.167945 0.0645908
12.88 -0.0171058 0.0690566 -1.80026 0.268435 0.167945 0.0645908
12.885 -0.0171058 0.0690566 -1.80026 0.268496 0.167945 0.0645908
12.89 -0.0170583 0.0690566 -1.80026 0.268496 0.167945 0.0646317
12.895 -0.0170583 0.0690092 -1.80026 0.268496 0.167945 0.0646317
12.9 -0.0170583 0.0690092 -1.80026 0.268496 0.167945 0.0646317
12.905 -0.0170109 0.0690092 -1.80026 0.268496 0.167945 0.0646726
12.91 -0.0170583 0.0690092 -1.80026 0.268496 0.167945 0.0646726
12.915 -0.0170109 0.0690092 -1.80026 0.268496 0.1679 0.0646726
12.92 -0.0170109 0.0690092 -1.80026 0.268557 0.1679 0.0646726
12.925 -0.0169635 0.0690092 -1.80026 0.268557 0.1679 0.0647135
12.93 -0.0170109 0.0690092 -1.80026 0.268557 0.1679 0.0647135
12.935 -0.0169635 0.0690092 -1.80026 0.268557 0.1679 0.0647135
12.94 -0.0170109 0.0690092 -1.80026 0.268557 0.167855 0.0647544
12.945 -0.0169635 0.0691558 -1.80026 0.268557 0.167855 0.0647544
12.95 -0.0169635 0.0691558 -1.80026 0.268557 0.167855 0.0647544
12.955 -0.0170109 0.0691084 -1.8003 0.268557 0.167855 0.0647544
12.96 -0.0169635 0.0691084 -1.8003 0.268557 0.16781 0.0647953
12.965 -0.0169635 0.0691084 -1.8003 0.268557 0.16781 0.0647953
12.97 -0.0169635 0.0691084 -1.8003 0.268619 0.16781 0.0647953
12.975 -0.0169635 0.0691084 -1.8003 0.268619 0.16781 0.0647953
12.98 -0.0168902 0.0691558 -1.8003 0.268619 0.167765 0.0648363
12.985 -0.0168902 0.0691558 -1.8003 0.268619 0.167765 0.0648363
12.99 -0.0168902 0.0691558 -1.8003 0.268619 0.167765 0.0648363
12.995 -0.0168902 0.0691558 -1.8003 0.268619 0.167765 0.0648772
13 -0.0168902 0.0691558 -1.8003 0.268619 0.16772 0.0648772
13.005 -0.0168902 0.0691558 -1.8003 0.268619 0.16772 0.0648772
13.01 -0.0168902 0.0691558 -1.8003 0.268619 0.16772 0.0649181
13.015 -0.0168902 0.0691558 -1.8003 0.268619 0.16772 0.0649181
13.02 -0.0168902 0.0691558 -1.8003 0.26868 0.167675 0.0649181
13.025 -0.0168902 0.0691558 -1.8003 0.26868 0.167675 0.0649181
13.03 -0.0168902 0.0692032 -1.8003 0.26868 0.167675 0.064959
13.035 -0.0168902 0.0692032 -1.8003 0.26868 0.16763 0.0649999
13.04 -0.0168902 0.0692032 -1.8003 0.26868 0.16763 0.0649999
13.045 -0.0168902 0.0692032 -1.80005 0.26868 0.16763 0.0649999
13.05 -0.0168902 0.0692032 -1.80005 0.26868 0.16763 0.0650408
13.055 -0.0168902 0.0692506 -1.80009 0.26868 0.167585 0.0650408
13.06 -0.0168902 0.0692506 -1.80009 0.26868 0.167585 0.0650408
13.065 -0.0168902 0.069298 -1.80009 0.26868 0.167585 0.0650408
13.07 -0.0168902 0.069298 -1.80009 0.26868 0.16754 0.0650408
13.075 -0.0168902 0.069298 -1.80009 0.26868 0.16754 0.0650817
13.08 -0.0168902 0.0693454 -1.80009 0.268741 0.16754 0.0650817
13.085 -0.0168902 0.0693454 -1.80009 0.268741 0.16754 0.0650817
13.09 -0.0168902 0.0693928 -1.80009 0.268741 0.167495 0.0650817
13.095 -0.0168902 0.0693928 -1.80009 0.268741 0.167495 0.0651226
13.1 -0.0168902 0.0694403 -1.80009 0.268741 0.16745 0.0651226
13.105 -0.0168902 0.0694403 -1.80009 0.268741 0.16745 0.0651226
13.11 -0.0168902 0.0694877 -1.80009 0.268741 0.16745 0.0651226
13.115 -0.0168902 0.0695351 -1.80009 0.268741 0.167405 0.0651635
13.12 -0.0168902 0.0695351 -1.80009 0.268803 0.167405 0.0651635
13.125 -0.0168902 0.0695825 -1.80009 0.268803 0.167405 0.0651635
13.13 -0.0168902 0.0695825 -1.80009 0.268803 0.16736 0.0651635
13.135 -0.0168902 0.0696299 -1.80009 0.268803 0.16736 0.0652044
13.14 -0.0168902 0.0696299 -1.80009 0.268803 0.167315 0.0652044
13.145 -0.0168902 0.0696773 -1.80009 0.268803 0.167315 0.0652044
13.15 -0.0168902 0.0697247 -1.80009 0.268803 0.16727 0.0652044
13.155 -0.0168902 0.0697247 -1.80009 0.268803 0.16727 0.0652453
13.16 -0.0168902 0.0697722 -1.80009 0.268803 0.167225 0.0652453
13.165 -0.0168902 0.0697722 -1.80009 0.268803 0.16718 0.0652453
13.17 -0.0168902 0.0698196 -1.80009 0.268864 0.167135 0.0652862
13.175 -0.0169635 0.0698196 -1.80009 0.268864 0.16709 0.0652862
13.18 -0.0169635 0.069867 -1.80009 0.268864 0.167045 0.0652862
13.185 -0.0169635 0.069867 -1.80009 0.268864 0.167 0.0652862
13.19 -0.0169635 0.069867 -1.80009 0.268864 0.167 0.0653271
13.195 -0.0169635 0.069867 -1.80009 0.268864 0.166955 0.065368
13.2 -0.0169635 0.069867 -1.80009 0.268864 0.166955 0.065368
13.205 -0.0169635 0.0699144 -1.80009 0.268864 0.16691 0.065368
13.21 -0.0169635 0.0699144 -1.80009 0.268864 0.16691 0.065368
13.215 -0.0169635 0.0699144 -1.80009 0.268864 0.166865 0.0654089
13.22 -0.0169635 0.0699144 -1.80009 0.268864 0.166865 0.0654089
13.225 -0.0169635 0.0697678 -1.80009 0.268926 0.16682 0.0654089
13.23 -0.0169635 0.0698152 -1.80009 0.268926 0.16682 0.0654089
13.235 -0.0169635 0.0698152 -1.80009 0.268926 0.16682 0.0654089
13.24 -0.0169635 0.0698152 -1.80035 0.268926 0.166775 0.0654498
13.245 -0.0169635 0.0698626 -1.80035 0.268926 0.166775 0.0654498
13.25 -0.0169635 0.0698626 -1.80035 0.268926 0.166775 0.0654908
13.255 -0.0169635 0.0698626 -1.8003 0.268987 0.16673 0.0654908
13.26 -0.0169635 0.0698626 -1.8003 0.268987 0.16673 0.0654908
13.265 -0.0169635 0.0698626 -1.8003 0.268987 0.16673 0.0654908
13.27 -0.0169635 0.0698626 -1.8003 0.268987 0.166685 0.0654908
13.275 -0.0169635 0.0698626 -1.8003 0.268987 0.166685 0.0655317
13.28 -0.0169635 0.0698626 -1.8003 0.268987 0.16664 0.0655317
13.285 -0.0169635 0.0698626 -1.8003 0.269048 0.16664 0.0655317
13.29 -0.0169635 0.0698626 -1.8003 0.269048 0.16664 0.0655726
13.295 -0.0169635 0.0698626 -1.8003 0.269048 0.166595 0.0655726
13.3 -0.0169635 0.0698626 -1.8003 0.269048 0.166595 0.0655726
13.305 -0.0169635 0.0698626 -1.8003 0.269048 0.166595 0.0655726
13.31 -0.0169635 0.0698626 -1.8003 0.269048 0.16655 0.0656135
13.315 -0.0169161 0.0698626 -1.8003 0.269048 0.16655 0.0656135
13.32 -0.0169161 0.0698626 -1.8003 0.269048 0.166505 0.0656135
13.325 -0.0169161 0.0698626 -1.8003 0.269048 0.166505 0.0656135
13.33 -0.0168687 0.0698626 -1.8003 0.26911 0.166505 0.0656544
13.335 -0.0168687 0.0698626 -1.8003 0.26911 0.16646 0.0656544
13.34 -0.0168687 0.0698626 -1.8003 0.26911 0.16646 0.0656544
13.345 -0.0168213 0.0698626 -1.8003 0.26911 0.16646 0.0656953
13.35 -0.0168213 0.0698626 -1.8003 0.26911 0.16646 0.0656953
13.355 -0.0168213 0.0698626 -1.8003 0.26911 0.166415 0.0656953
13.36 -0.0168213 0.0698626 -1.8003 0.26911 0.166415 0.0656953
13.365 -0.0167739 0.0698626 -1.8003 0.26911 0.16637 0.0656953
13.37 -0.0167739 0.0698626 -1.8003 0.26911 0.16637 0.0657362
13.375 -0.0167264 0.0698626 -1.8003 0.26911 0.16637 0.0657362
13.38 -0.0167739 0.0698626 -1.8003 0.269171 0.166325 0.0657362
13.385 -0.0167264 0.0698626 -1.8003 0.269171 0.166325 0.0657771
13.39 -0.0167264 0.0698626 -1.8003 0.269171 0.16628 0.0657771
13.395 -0.016679 0.0698626 -1.8003 0.269171 0.16628 0.0657771
13.4 -0.016679 0.0698626 -1.8003 0.269171 0.16628 0.065818
13.405 -0.016679 0.0698626 -1.8003 0.269171 0.16628 0.065818
13.41 -0.016679 0.0700092 -1.8003 0.269232 0.166235 0.065818
13.415 -0.0166316 0.0700092 -1.8003 0.269232 0.166235 0.0658589
13.42 -0.016679 0.0700092 -1.80035 0.269232 0.166235 0.0658589
13.425 -0.0166316 0.0700092 -1.80035 0.269232 0.166235 0.0658589
13.43 -0.016679 0.0700092 -1.80035 0.269232 0.166235 0.0658589
13.435 -0.0166316 0.0700092 -1.8003 0.269232 0.16619 0.0658998
13.44 -0.016679 0.0700092 -1.8003 0.269294 0.16619 0.0658998
13.445 -0.016679 0.0700092 -1.80035 0.269294 0.166145 0.0658998
13.45 -0.0166316 0.0700092 -1.80035 0.269294 0.166145 0.0658998
13.455 -0.016679 0.0700092 -1.80035 0.269294 0.166145 0.0659407
13.46 -0.0166316 0.0700092 -1.80035 0.269294 0.166145 0.0659407
13.465 -0.0166316 0.0700092 -1.80035 0.269294 0.166145 0.0659407
13.47 -0.0165583 0.0700092 -1.80035 0.269355 0.1661 0.0659407
13.475 -0.0165583 0.0700092 -1.80035 0.269355 0.1661 0.0659816
13.48 -0.0165583 0.0700092 -1.80035 0.269355 0.1661 0.0659816
13.485 -0.0165583 0.0700092 -1.80035 0.269355 0.1661 0.0659816
13.49 -0.0165583 0.0700092 -1.80035 0.269355 0.166055 0.0659816
13.495 -0.0165583 0.0700092 -1.80035 0.269355 0.166055 0.0660225
13.5 -0.0165583 0.0700566 -1.80035 0.269355 0.16601 0.0660225
13.505 -0.0165583 0.0700566 -1.80035 0.269355 0.16601 0.0660225
13.51 -0.0165583 0.0700566 -1.80035 0.269355 0.16601 0.0660634
13.515 -0.0165583 0.0700566 -1.80035 0.269355 0.165965 0.0660634
13.52 -0.0165583 0.0701041 -1.80035 0.269355 0.165965 0.0660634
13.525 -0.0165583 0.0701041 -1.80035 0.269355 0.165965 0.0660634
