3.64	0.339124	-0.168091	0.531573	0.157349	-1.35815	1.97318e-06
3.645	0.339171	-0.168084	0.531516	0.157349	-1.35815	1.90566e-06
3.65	0.339228	-0.168033	0.531465	0.15937	-1.35854	1.96451e-06
3.655	0.339275	-0.168026	0.531408	0.15937	-1.35854	1.89741e-06
3.66	0.339332	-0.167975	0.531358	0.161383	-1.35892	1.95484e-06
3.665	0.339379	-0.167968	0.531301	0.161383	-1.35892	1.8882e-06
3.67	0.339435	-0.167918	0.53125	0.163389	-1.35931	1.9442e-06
3.675	0.339482	-0.167911	0.531194	0.163389	-1.35931	1.87804e-06
3.68	0.339538	-0.167861	0.531144	0.165386	-1.35969	1.93257e-06
3.685	0.339585	-0.167854	0.531087	0.165387	-1.35969	1.86693e-06
3.69	0.339641	-0.167804	0.531037	0.167376	-1.36007	1.91998e-06
3.695	0.339687	-0.167797	0.530981	0.167376	-1.36007	1.85489e-06
3.7	0.339743	-0.167747	0.530932	0.169356	-1.36044	1.90644e-06
3.705	0.339789	-0.16774	0.530876	0.169356	-1.36044	1.84193e-06
3.71	0.339844	-0.16769	0.530826	0.171326	-1.36082	1.89195e-06
3.715	0.33989	-0.167684	0.530771	0.171326	-1.36082	1.82805e-06
3.72	0.339946	-0.167634	0.530721	0.173286	-1.3612	1.87652e-06
3.725	0.339991	-0.167628	0.530666	0.173286	-1.3612	1.81326e-06
3.73	0.340046	-0.167578	0.530617	0.175236	-1.36157	1.86018e-06
3.735	0.340092	-0.167572	0.530562	0.175236	-1.36157	1.79758e-06
3.74	0.340146	-0.167523	0.530514	0.177175	-1.36194	1.84293e-06
3.745	0.340191	-0.167516	0.530459	0.177175	-1.36194	1.78103e-06
3.75	0.340245	-0.167468	0.530411	0.179102	-1.36231	1.8248e-06
3.755	0.34029	-0.167461	0.530356	0.179102	-1.36231	1.76361e-06
3.76	0.340344	-0.167413	0.530308	0.181017	-1.36267	1.80578e-06
3.765	0.340344	-0.167413	0.530308	0.181117	-1.36283	-4.72409e-05
3.77	0.340336	-0.167401	0.530316	0.181226	-1.36301	-0.000102842
3.775	0.340326	-0.167389	0.530316	0.181328	-1.36318	-0.000153839
3.78	0.340315	-0.167378	0.53031	0.181426	-1.36332	-0.000200814
3.785	0.340302	-0.167367	0.530298	0.181519	-1.36344	-0.000244147
3.79	0.340288	-0.167357	0.53028	0.181608	-1.36354	-0.000284086
3.795	0.340273	-0.167347	0.530257	0.181693	-1.36363	-0.000320875
3.8	0.340257	-0.167337	0.530231	0.181775	-1.36371	-0.000356305
3.805	0.340241	-0.167329	0.530204	0.181857	-1.36378	-0.000394649
3.81	0.340224	-0.167321	0.530173	0.181936	-1.36384	-0.000429847
3.815	0.340207	-0.167313	0.530138	0.182012	-1.36389	-0.000462905
3.82	0.340189	-0.167305	0.5301	0.182085	-1.36393	-0.000493244
3.825	0.34017	-0.167297	0.530058	0.182157	-1.36396	-0.000521877
3.83	0.340151	-0.16729	0.530014	0.182225	-1.36397	-0.000548203
3.835	0.340131	-0.167283	0.529967	0.182292	-1.36398	-0.000573206
3.84	0.340111	-0.167276	0.529917	0.182356	-1.36398	-0.000596247
3.845	0.34009	-0.167269	0.529865	0.18242	-1.36398	-0.000618289
3.85	0.34007	-0.167262	0.529811	0.182481	-1.36396	-0.000638654
3.855	0.340049	-0.167256	0.529756	0.182541	-1.36394	-0.000658295
3.86	0.340027	-0.167249	0.529698	0.1826	-1.36392	-0.000676499
3.865	0.340006	-0.167243	0.52964	0.182658	-1.36389	-0.000694208
3.87	0.339985	-0.167237	0.529581	0.182716	-1.36386	-0.000712872
3.875	0.339965	-0.167232	0.529526	0.182778	-1.36384	-0.000737683
3.88	0.339943	-0.167227	0.529468	0.182837	-1.36381	-0.000760979
3.885	0.339922	-0.167222	0.52941	0.182896	-1.36379	-0.000785114
3.89	0.339901	-0.167218	0.529352	0.182956	-1.36376	-0.000811488
3.895	0.339878	-0.167214	0.529292	0.183015	-1.36373	-0.000837131
3.9	0.339856	-0.16721	0.52923	0.183072	-1.36369	-0.000861166
3.905	0.339834	-0.167206	0.529168	0.183129	-1.36365	-0.000884571
3.91	0.339811	-0.167202	0.529104	0.183185	-1.3636	-0.000906857
3.915	0.339788	-0.167199	0.52904	0.18324	-1.36355	-0.000930425
3.92	0.339764	-0.167195	0.528975	0.183295	-1.3635	-0.000952902
3.925	0.33974	-0.167192	0.528908	0.183349	-1.36345	-0.000975062
3.93	0.339716	-0.167188	0.52884	0.183402	-1.36339	-0.000996402
3.935	0.339691	-0.167185	0.528771	0.183454	-1.36333	-0.00101706
3.94	0.339665	-0.167182	0.5287	0.183505	-1.36326	-0.00103497
3.945	0.339639	-0.167178	0.528628	0.183554	-1.36319	-0.0010519
3.95	0.339612	-0.167175	0.528555	0.183604	-1.36311	-0.00106953
3.955	0.339585	-0.167172	0.528481	0.183652	-1.36303	-0.00108624
3.96	0.339558	-0.167169	0.528406	0.183701	-1.36295	-0.00110412
3.965	0.339531	-0.167166	0.528332	0.18375	-1.36287	-0.0011216
3.97	0.339504	-0.167163	0.528257	0.183798	-1.36279	-0.0011383
3.975	0.339478	-0.167159	0.528183	0.183847	-1.36271	-0.00115489
3.98	0.339452	-0.167156	0.528108	0.183895	-1.36263	-0.00117111
3.985	0.339427	-0.167152	0.528034	0.183945	-1.36255	-0.00118796
3.99	0.339402	-0.167149	0.52796	0.183995	-1.36247	-0.00120525
3.995	0.339381	-0.167147	0.527896	0.184054	-1.36243	-0.00123898
4.0	0.339365	-0.167151	0.52785	0.184131	-1.36244	-0.00130568
4.005	0.339347	-0.167153	0.527801	0.184205	-1.36244	-0.00136666
4.01	0.33933	-0.167155	0.527754	0.184281	-1.36244	-0.00143046
4.015	0.339316	-0.167161	0.527719	0.184369	-1.36249	-0.00151612
4.02	0.339303	-0.167166	0.527685	0.184458	-1.36254	-0.00160224
4.025	0.339291	-0.167174	0.527661	0.184556	-1.36262	-0.00170797
4.03	0.33928	-0.167183	0.527637	0.184655	-1.3627	-0.00181525
4.035	0.33927	-0.167194	0.52762	0.184762	-1.3628	-0.00193891
4.04	0.33926	-0.167206	0.527602	0.184868	-1.36291	-0.00206169
4.045	0.339251	-0.167219	0.52759	0.184981	-1.36303	-0.00219821
4.05	0.339241	-0.167232	0.527576	0.185092	-1.36314	-0.00233215
4.055	0.339233	-0.167247	0.527568	0.185209	-1.36327	-0.00247802
4.06	0.339223	-0.167262	0.527557	0.185323	-1.3634	-0.00262009
4.065	0.339215	-0.167278	0.527551	0.185443	-1.36354	-0.00277278
4.07	0.339206	-0.167294	0.527542	0.185561	-1.36367	-0.00292102
4.075	0.339198	-0.167311	0.527538	0.185683	-1.36381	-0.00307882
4.08	0.339189	-0.167327	0.527531	0.185803	-1.36395	-0.00323097
4.085	0.339182	-0.167344	0.527529	0.185927	-1.3641	-0.00338982
4.09	0.339173	-0.167359	0.527523	0.186049	-1.36424	-0.00354237
4.095	0.339165	-0.167375	0.527523	0.186174	-1.3644	-0.00369959
4.1	0.339157	-0.16739	0.527519	0.186297	-1.36455	-0.00385119
4.105	0.339149	-0.167405	0.527519	0.186424	-1.36471	-0.00400923
4.11	0.339141	-0.16742	0.527515	0.186547	-1.36486	-0.00416152
4.115	0.339133	-0.167435	0.527516	0.186675	-1.36502	-0.00431989
4.12	0.339125	-0.16745	0.527513	0.186799	-1.36517	-0.00447192
4.125	0.339117	-0.167464	0.527513	0.186927	-1.36533	-0.0046282
4.13	0.339109	-0.167478	0.527511	0.187052	-1.36548	-0.00477829
4.135	0.339101	-0.167492	0.527512	0.18718	-1.36565	-0.00493312
4.14	0.339092	-0.167505	0.52751	0.187305	-1.3658	-0.00508168
4.145	0.339085	-0.167518	0.527512	0.187434	-1.36596	-0.00523515
4.15	0.339076	-0.16753	0.52751	0.18756	-1.36612	-0.00538182
4.155	0.339068	-0.167543	0.527511	0.187688	-1.36628	-0.00553147
4.16	0.339059	-0.167554	0.527508	0.187813	-1.36643	-0.00567621
4.165	0.339051	-0.167566	0.527509	0.187941	-1.36659	-0.00582419
4.17	0.339042	-0.167577	0.527506	0.188066	-1.36674	-0.00596751
4.175	0.339034	-0.167589	0.527507	0.188194	-1.3669	-0.00611422
4.18	0.339025	-0.1676	0.527504	0.18832	-1.36706	-0.00625639
4.185	0.339017	-0.16761	0.527504	0.188448	-1.36722	-0.0064021
4.19	0.339008	-0.167621	0.527502	0.188573	-1.36737	-0.00654336
4.195	0.339	-0.167631	0.527502	0.188702	-1.36753	-0.00668826
4.2	0.33899	-0.167642	0.527499	0.188828	-1.36768	-0.00682879
4.205	0.338982	-0.167652	0.527499	0.188956	-1.36784	-0.00697305
4.21	0.338973	-0.167662	0.527496	0.189082	-1.36799	-0.007113
4.215	0.338965	-0.167672	0.527496	0.189211	-1.36815	-0.00725677
4.22	0.338955	-0.167681	0.527494	0.189338	-1.3683	-0.00739626
4.225	0.338947	-0.167691	0.527494	0.189467	-1.36846	-0.00753964
4.23	0.338938	-0.1677	0.527491	0.189594	-1.36861	-0.00767878
4.235	0.338929	-0.16771	0.527491	0.189724	-1.36877	-0.00782186
4.24	0.33892	-0.167719	0.527488	0.189851	-1.36892	-0.00796073
4.245	0.338912	-0.167728	0.527488	0.189981	-1.36908	-0.00810359
4.25	0.338902	-0.167737	0.527485	0.190108	-1.36923	-0.00824226
4.255	0.338894	-0.167747	0.527485	0.190238	-1.36939	-0.00838496
4.26	0.338885	-0.167755	0.527482	0.190366	-1.36954	-0.00852349
4.265	0.338876	-0.167765	0.527482	0.190497	-1.3697	-0.00866609
4.27	0.338867	-0.167773	0.527479	0.190625	-1.36985	-0.00880453
4.275	0.338859	-0.167782	0.527479	0.190756	-1.37001	-0.00894708
4.28	0.338849	-0.167791	0.527476	0.190884	-1.37016	-0.00908546
4.285	0.338841	-0.167799	0.527476	0.191015	-1.37032	-0.00922738
4.29	0.338831	-0.167807	0.52747	0.19114	-1.37046	-0.00935839
4.295	0.338819	-0.167812	0.527458	0.19126	-1.37058	-0.0094786
4.3	0.338806	-0.167817	0.527442	0.191374	-1.37069	-0.00958944
4.305	0.338792	-0.167819	0.527421	0.191484	-1.37078	-0.00969094
4.31	0.338777	-0.167821	0.527395	0.191588	-1.37086	-0.00978444
4.315	0.338761	-0.167822	0.527366	0.19169	-1.37092	-0.00986985
4.32	0.338744	-0.167822	0.527333	0.191786	-1.37098	-0.00994844
4.325	0.338725	-0.167821	0.527297	0.19188	-1.37102	-0.01002
4.33	0.338706	-0.167819	0.527257	0.19197	-1.37105	-0.0100858
4.335	0.338687	-0.167816	0.527215	0.192057	-1.37108	-0.0101456
4.34	0.338666	-0.167813	0.52717	0.192141	-1.37109	-0.0102004
4.345	0.338645	-0.167808	0.527122	0.192222	-1.3711	-0.01025
4.35	0.338623	-0.167804	0.527072	0.192301	-1.37109	-0.0102955
4.355	0.3386	-0.167798	0.52702	0.192378	-1.37109	-0.0103364
4.36	0.338577	-0.167792	0.526965	0.192452	-1.37107	-0.0103738
4.365	0.338555	-0.167787	0.526915	0.192531	-1.37107	-0.0104176
4.37	0.338538	-0.167786	0.526878	0.192624	-1.37111	-0.0104883
4.375	0.338521	-0.167784	0.526843	0.19272	-1.37116	-0.010561
4.38	0.338507	-0.167784	0.52682	0.192828	-1.37124	-0.0106533
4.385	0.338494	-0.167785	0.526797	0.192936	-1.37133	-0.0107457
4.39	0.338483	-0.167786	0.526784	0.193054	-1.37144	-0.0108518
4.395	0.338472	-0.167787	0.526769	0.193171	-1.37155	-0.0109556
4.4	0.338464	-0.167789	0.526763	0.193296	-1.37169	-0.0110712
4.405	0.338454	-0.167791	0.526753	0.193418	-1.37182	-0.0111829
4.41	0.338446	-0.167794	0.526751	0.193548	-1.37197	-0.0113048
4.415	0.338438	-0.167796	0.526745	0.193674	-1.37211	-0.0114215
4.42	0.33843	-0.167798	0.526744	0.193806	-1.37227	-0.0115461
4.425	0.338422	-0.167801	0.52674	0.193935	-1.37242	-0.0116667
4.43	0.338415	-0.167804	0.526742	0.19407	-1.37258	-0.0117947
4.435	0.338408	-0.167806	0.52674	0.194201	-1.37273	-0.0119182
4.44	0.338401	-0.167809	0.526743	0.194338	-1.3729	-0.0120485
4.445	0.338394	-0.167812	0.526743	0.194472	-1.37306	-0.0121748
4.45	0.338388	-0.167815	0.526748	0.194611	-1.37324	-0.012308
4.455	0.338381	-0.167818	0.526749	0.194746	-1.3734	-0.0124363
4.46	0.338375	-0.167821	0.526755	0.194886	-1.37357	-0.0125704
4.465	0.338368	-0.167823	0.526756	0.195022	-1.37374	-0.0126972
4.47	0.338363	-0.167823	0.526762	0.195161	-1.37392	-0.0128223
4.475	0.338356	-0.167822	0.526764	0.195297	-1.37408	-0.012941
4.48	0.338351	-0.16782	0.526769	0.195435	-1.37426	-0.0130581
4.485	0.338345	-0.167818	0.526772	0.19557	-1.37442	-0.0131699
4.49	0.33834	-0.167815	0.526777	0.195708	-1.3746	-0.0132837
4.495	0.338333	-0.167814	0.52678	0.195845	-1.37477	-0.0134018
4.5	0.338328	-0.167812	0.526785	0.195985	-1.37494	-0.0135215
4.505	0.338322	-0.167812	0.526788	0.196123	-1.37511	-0.0136448
4.51	0.338316	-0.167812	0.526794	0.196264	-1.37529	-0.0137689
4.515	0.33831	-0.167813	0.526797	0.196403	-1.37546	-0.0138961
4.52	0.338304	-0.167813	0.526802	0.196545	-1.37563	-0.0140234
4.525	0.338297	-0.167815	0.526805	0.196685	-1.3758	-0.0141535
4.53	0.338291	-0.167815	0.52681	0.196828	-1.37598	-0.0142833
4.535	0.338284	-0.167818	0.526813	0.196968	-1.37614	-0.0144153
4.54	0.338278	-0.167819	0.526818	0.197111	-1.37632	-0.0145468
4.545	0.33827	-0.167821	0.526821	0.197252	-1.37649	-0.0146803
4.55	0.338264	-0.167823	0.526826	0.197396	-1.37666	-0.0148132
4.555	0.338256	-0.167826	0.526828	0.197538	-1.37683	-0.0149479
4.56	0.33825	-0.167827	0.526833	0.197682	-1.377	-0.015082
4.565	0.338242	-0.16783	0.526835	0.197824	-1.37717	-0.0152178
4.57	0.338235	-0.167832	0.52684	0.197968	-1.37734	-0.0153529
4.575	0.338228	-0.167835	0.526842	0.198111	-1.37751	-0.0154896
4.58	0.338221	-0.167837	0.526847	0.198256	-1.37768	-0.0156256
4.585	0.338213	-0.16784	0.526849	0.1984	-1.37785	-0.015763
4.59	0.338206	-0.167842	0.526853	0.198545	-1.37802	-0.0158998
4.595	0.338199	-0.167845	0.526856	0.19869	-1.37819	-0.0160379
4.6	0.338192	-0.167847	0.52686	0.198836	-1.37836	-0.0161754
4.605	0.338184	-0.167851	0.526863	0.198981	-1.37853	-0.016317
4.61	0.338178	-0.167855	0.52687	0.199131	-1.37871	-0.016463
4.615	0.338169	-0.167857	0.526869	0.199273	-1.37887	-0.0165976
4.62	0.338159	-0.167859	0.526862	0.199408	-1.379	-0.0167227
4.625	0.338147	-0.167861	0.52685	0.199537	-1.37912	-0.0168395
4.63	0.338133	-0.167861	0.526832	0.19966	-1.37923	-0.0169484
4.635	0.33812	-0.167862	0.526813	0.199782	-1.37932	-0.0170552
4.64	0.338109	-0.167862	0.526803	0.199914	-1.37945	-0.0171728
4.645	0.338099	-0.167862	0.526792	0.200045	-1.37958	-0.0172883
4.65	0.338091	-0.167863	0.526789	0.200185	-1.37972	-0.0174137
4.655	0.338082	-0.167863	0.526784	0.200323	-1.37987	-0.0175358
4.66	0.338075	-0.167864	0.526786	0.200468	-1.38003	-0.0176679
4.665	0.338068	-0.167864	0.526784	0.200611	-1.38018	-0.0177977
4.67	0.338064	-0.167863	0.526791	0.200762	-1.38036	-0.01793
4.675	0.338059	-0.167865	0.526795	0.200911	-1.38053	-0.0180713
4.68	0.338057	-0.167865	0.526806	0.201069	-1.38073	-0.0182139
4.685	0.338053	-0.167866	0.526813	0.201222	-1.38091	-0.018355
4.69	0.33805	-0.167867	0.526825	0.20138	-1.3811	-0.018501
4.695	0.338046	-0.167868	0.526831	0.201533	-1.38128	-0.0186415
4.7	0.338043	-0.167868	0.526842	0.201692	-1.38147	-0.0187864
4.705	0.338039	-0.167869	0.526848	0.201845	-1.38165	-0.0189265
4.71	0.338035	-0.167869	0.526859	0.202004	-1.38184	-0.0190706
4.715	0.338031	-0.167869	0.526864	0.202157	-1.38202	-0.0192108
4.72	0.338028	-0.167869	0.526875	0.202316	-1.38221	-0.0193548
4.725	0.338023	-0.16787	0.52688	0.202469	-1.38238	-0.0194938
4.73	0.338019	-0.167869	0.526888	0.202625	-1.38256	-0.0196325
4.735	0.338015	-0.16787	0.526894	0.202781	-1.38274	-0.0197762
4.74	0.338011	-0.167868	0.526902	0.202937	-1.38293	-0.0199147
4.745	0.338006	-0.16787	0.52691	0.203095	-1.38311	-0.0200616
4.75	0.338002	-0.167869	0.526917	0.203252	-1.38329	-0.0202001
4.755	0.337998	-0.16787	0.526925	0.203411	-1.38347	-0.0203503
4.76	0.337993	-0.167869	0.526931	0.203567	-1.38365	-0.0204861
4.765	0.337989	-0.167868	0.526939	0.203725	-1.38383	-0.0206263
4.77	0.337984	-0.167867	0.526945	0.203882	-1.38401	-0.0207663
4.775	0.337979	-0.167867	0.526953	0.204042	-1.38419	-0.0209122
4.78	0.337975	-0.167867	0.526961	0.204202	-1.38438	-0.0210584
4.785	0.33797	-0.167869	0.526969	0.204364	-1.38456	-0.0212105
4.79	0.337966	-0.16787	0.526978	0.204526	-1.38475	-0.0213623
4.795	0.337961	-0.167873	0.526986	0.204689	-1.38493	-0.021518
4.8	0.337956	-0.167875	0.526994	0.204852	-1.38512	-0.0216722
4.805	0.337951	-0.167878	0.527002	0.205015	-1.3853	-0.0218303
4.81	0.337946	-0.16788	0.52701	0.205178	-1.38548	-0.021987
4.815	0.337941	-0.167883	0.527018	0.205342	-1.38567	-0.0221453
4.82	0.337936	-0.167886	0.527025	0.205506	-1.38585	-0.0223011
4.825	0.337931	-0.167888	0.527033	0.20567	-1.38603	-0.0224567
4.83	0.337925	-0.167891	0.52704	0.205833	-1.38621	-0.0226143
4.835	0.337919	-0.167894	0.527046	0.205997	-1.38639	-0.0227747
4.84	0.337912	-0.167899	0.52705	0.206159	-1.38656	-0.022937
4.845	0.337905	-0.167905	0.527054	0.206321	-1.38673	-0.0231023
4.85	0.337898	-0.167911	0.527058	0.206485	-1.3869	-0.0232688
4.855	0.337892	-0.167914	0.527067	0.206654	-1.38709	-0.0234339
4.86	0.337886	-0.167917	0.527074	0.206819	-1.38727	-0.0235913
4.865	0.337881	-0.167917	0.527089	0.206992	-1.38747	-0.0237503
4.87	0.337876	-0.167915	0.5271	0.207162	-1.38767	-0.0239021
4.875	0.337872	-0.167912	0.527118	0.207338	-1.38788	-0.0240557
4.88	0.337867	-0.16791	0.52713	0.207509	-1.38808	-0.0242041
4.885	0.337862	-0.167908	0.527144	0.207683	-1.38829	-0.0243597
4.89	0.337856	-0.167907	0.527153	0.207851	-1.38847	-0.0245102
4.895	0.33785	-0.167908	0.527163	0.208022	-1.38867	-0.0246676
4.9	0.337842	-0.167908	0.527169	0.208188	-1.38884	-0.0248207
4.905	0.337835	-0.16791	0.527177	0.208357	-1.38903	-0.0249823
4.91	0.337826	-0.167913	0.52718	0.208521	-1.3892	-0.0251396
4.915	0.337818	-0.167917	0.527186	0.20869	-1.38937	-0.0253058
4.92	0.33781	-0.16792	0.527189	0.208855	-1.38954	-0.0254658
4.925	0.337802	-0.167923	0.527195	0.209023	-1.38972	-0.0256279
4.93	0.337793	-0.167925	0.527197	0.209188	-1.38989	-0.0257842
4.935	0.337786	-0.167926	0.527203	0.209356	-1.39006	-0.0259429
4.94	0.337777	-0.167927	0.527206	0.209521	-1.39023	-0.0260962
4.945	0.33777	-0.167928	0.527211	0.209689	-1.3904	-0.0262524
4.95	0.337761	-0.167929	0.527213	0.209854	-1.39057	-0.0264051
4.955	0.337753	-0.167931	0.527217	0.210022	-1.39074	-0.0265658
4.96	0.337744	-0.167934	0.527217	0.210187	-1.3909	-0.026724
4.965	0.337735	-0.167939	0.52722	0.210355	-1.39107	-0.0268904
4.97	0.337726	-0.167943	0.527221	0.210521	-1.39123	-0.0270563
4.975	0.337717	-0.167949	0.527222	0.210689	-1.39139	-0.0272269
4.98	0.337707	-0.167955	0.527222	0.210856	-1.39155	-0.0273984
4.985	0.337697	-0.167962	0.527223	0.211025	-1.39171	-0.0275743
4.99	0.337688	-0.167969	0.527223	0.211193	-1.39187	-0.0277476
4.995	0.337678	-0.167974	0.527222	0.211358	-1.39202	-0.0279126
5.0	0.337667	-0.167976	0.527218	0.211521	-1.39217	-0.0280687
5.005	0.337659	-0.167976	0.527223	0.211691	-1.39235	-0.0282234
5.01	0.337651	-0.167974	0.527225	0.211858	-1.39251	-0.02837
5.015	0.337644	-0.16797	0.527233	0.212033	-1.3927	-0.0285161
5.02	0.337636	-0.167965	0.527238	0.212202	-1.39287	-0.028657
5.025	0.337629	-0.167961	0.527246	0.212377	-1.39305	-0.0288044
5.03	0.337622	-0.167957	0.52725	0.212547	-1.39323	-0.0289473
5.035	0.337614	-0.167953	0.527257	0.212722	-1.39341	-0.0290982
5.04	0.337606	-0.16795	0.52726	0.212892	-1.39358	-0.0292443
5.045	0.337599	-0.167948	0.527267	0.213067	-1.39376	-0.0293983
5.05	0.337591	-0.167946	0.52727	0.213238	-1.39392	-0.0295472
5.055	0.337583	-0.167944	0.527276	0.213413	-1.3941	-0.0297036
5.06	0.337575	-0.167942	0.527278	0.213584	-1.39427	-0.0298549
5.065	0.337568	-0.167941	0.527284	0.213761	-1.39444	-0.0300133
5.07	0.337559	-0.16794	0.527286	0.213932	-1.39461	-0.0301663
5.075	0.337552	-0.167939	0.527291	0.214109	-1.39478	-0.0303262
5.08	0.337543	-0.167938	0.527293	0.214281	-1.39495	-0.0304807
5.085	0.337536	-0.167938	0.527298	0.214458	-1.39512	-0.030642
5.09	0.337527	-0.167938	0.527299	0.214631	-1.39528	-0.0307995
5.095	0.337519	-0.16794	0.527302	0.214808	-1.39545	-0.0309692
5.1	0.337509	-0.167943	0.527301	0.21498	-1.39561	-0.0311346
5.105	0.337501	-0.167948	0.527303	0.215157	-1.39577	-0.031312
5.11	0.337491	-0.167953	0.5273	0.215329	-1.39592	-0.0314847
5.115	0.337481	-0.16796	0.5273	0.215506	-1.39608	-0.0316689
5.12	0.337471	-0.167967	0.527297	0.215678	-1.39623	-0.0318481
5.125	0.337462	-0.167976	0.527296	0.215856	-1.39638	-0.0320386
5.13	0.337451	-0.167985	0.527292	0.216029	-1.39653	-0.0322236
5.135	0.337441	-0.167996	0.52729	0.216207	-1.39668	-0.0324197
5.14	0.337431	-0.168006	0.527286	0.216381	-1.39682	-0.0326074
5.145	0.337422	-0.168013	0.527286	0.216562	-1.39698	-0.0327969
5.15	0.337412	-0.16802	0.527284	0.216738	-1.39713	-0.0329791
5.155	0.337404	-0.168026	0.527286	0.21692	-1.3973	-0.0331651
5.16	0.337395	-0.168031	0.527285	0.217097	-1.39745	-0.0333413
5.165	0.337388	-0.168033	0.527288	0.217279	-1.39762	-0.0335155
5.17	0.337379	-0.168034	0.527287	0.217455	-1.39777	-0.0336807
5.175	0.337372	-0.168034	0.527289	0.217636	-1.39794	-0.0338444
5.18	0.337364	-0.168032	0.527289	0.217812	-1.3981	-0.0340016
5.185	0.337358	-0.16803	0.527293	0.217994	-1.39827	-0.0341631
5.19	0.337352	-0.168028	0.527295	0.218174	-1.39843	-0.0343211
5.195	0.337348	-0.168027	0.527304	0.218365	-1.39862	-0.0344933
5.2	0.337344	-0.168026	0.527311	0.218554	-1.3988	-0.0346663
5.205	0.337346	-0.168027	0.527331	0.218764	-1.39901	-0.0348656
5.21	0.337346	-0.168029	0.527347	0.218969	-1.39922	-0.0350629
5.215	0.337348	-0.168029	0.527366	0.219178	-1.39944	-0.0352583
5.22	0.337347	-0.168027	0.527381	0.21938	-1.39964	-0.035443
5.225	0.337346	-0.168028	0.527395	0.219584	-1.39984	-0.0356341
5.23	0.337344	-0.168027	0.527406	0.219782	-1.40004	-0.0358151
5.235	0.337341	-0.168028	0.527417	0.21998	-1.40023	-0.0360043
5.24	0.337336	-0.16803	0.527423	0.220174	-1.4004	-0.0361896
5.245	0.337332	-0.168034	0.52743	0.220369	-1.40058	-0.0363823
5.25	0.337326	-0.168039	0.527433	0.220559	-1.40075	-0.0365715
5.255	0.337319	-0.168045	0.527436	0.220752	-1.40091	-0.0367682
5.26	0.337313	-0.16805	0.527439	0.220943	-1.40108	-0.0369622
5.265	0.337307	-0.168057	0.527443	0.221139	-1.40125	-0.0371643
5.27	0.337298	-0.168063	0.527441	0.221323	-1.4014	-0.0373515
5.275	0.337288	-0.168068	0.527432	0.221497	-1.40153	-0.0375248
5.28	0.337276	-0.168072	0.527417	0.22166	-1.40164	-0.0376852
5.285	0.337262	-0.168075	0.527395	0.221815	-1.40172	-0.0378335
5.29	0.337246	-0.168078	0.527369	0.22196	-1.4018	-0.0379706
5.295	0.337231	-0.16808	0.527342	0.222105	-1.40187	-0.0381047
5.3	0.33722	-0.16808	0.527326	0.222266	-1.40197	-0.0382507
5.305	0.337208	-0.168079	0.527309	0.222426	-1.40208	-0.0383935
5.31	0.3372	-0.168078	0.527302	0.222601	-1.40221	-0.038549
5.315	0.337191	-0.168076	0.527293	0.222773	-1.40234	-0.0386987
5.32	0.337185	-0.168071	0.527291	0.222955	-1.40249	-0.0388536
5.325	0.337179	-0.168067	0.527287	0.223133	-1.40263	-0.0390023
5.33	0.337174	-0.168061	0.527288	0.22332	-1.40279	-0.0391565
5.335	0.337171	-0.168056	0.527292	0.223511	-1.40296	-0.0393179
5.34	0.337172	-0.168053	0.527304	0.223718	-1.40315	-0.0395019
5.345	0.337171	-0.16805	0.527313	0.223919	-1.40333	-0.0396806
5.35	0.337171	-0.168048	0.527324	0.224127	-1.40353	-0.0398677
5.355	0.337169	-0.168045	0.527332	0.224328	-1.40371	-0.0400484
5.36	0.337168	-0.168044	0.527342	0.224535	-1.40389	-0.0402372
5.365	0.337165	-0.168043	0.527349	0.224736	-1.40407	-0.0404198
5.37	0.337162	-0.168042	0.527358	0.224943	-1.40426	-0.04061
5.375	0.337159	-0.168041	0.527364	0.225145	-1.40443	-0.040794
5.38	0.337156	-0.16804	0.527373	0.225352	-1.40462	-0.0409854
5.385	0.337151	-0.168039	0.527379	0.225554	-1.40479	-0.0411704
5.39	0.337148	-0.168039	0.527388	0.225762	-1.40498	-0.0413631
5.395	0.337144	-0.168038	0.527394	0.225965	-1.40515	-0.0415497
5.4	0.33714	-0.168038	0.527402	0.226173	-1.40533	-0.0417419
5.405	0.337135	-0.168037	0.527408	0.226377	-1.40551	-0.0419296
5.41	0.337131	-0.168036	0.527416	0.226585	-1.40569	-0.0421219
5.415	0.337126	-0.168035	0.527422	0.226791	-1.40587	-0.0423098
5.42	0.337122	-0.168034	0.52743	0.227	-1.40605	-0.0425013
5.425	0.337117	-0.168032	0.527437	0.227207	-1.40623	-0.0426887
5.43	0.337113	-0.16803	0.527445	0.227417	-1.40641	-0.0428794
5.435	0.337108	-0.168028	0.527452	0.227625	-1.40659	-0.0430666
5.44	0.337104	-0.168026	0.52746	0.227836	-1.40677	-0.0432569
5.445	0.337099	-0.168023	0.527467	0.228043	-1.40695	-0.0434415
5.45	0.337095	-0.168019	0.527475	0.228253	-1.40713	-0.0436261
5.455	0.33709	-0.168015	0.527481	0.22846	-1.40731	-0.0438053
5.46	0.337088	-0.16801	0.527491	0.228675	-1.40749	-0.0439924
5.465	0.33709	-0.168008	0.52751	0.228907	-1.40771	-0.0442029
5.47	0.337096	-0.168005	0.527536	0.22915	-1.40794	-0.0444252
5.475	0.337104	-0.168004	0.527563	0.229399	-1.40819	-0.0446579
