3.585	0.33798	-0.177911	0.532172	5.8462e-07	-1.3559	-7.81162e-07
3.59	0.338018	-0.177948	0.532115	6.16887e-07	-1.3559	-8.11386e-07
3.595	0.338056	-0.177985	0.532058	6.4909e-07	-1.3559	-8.41552e-07
3.6	0.338094	-0.178022	0.532001	6.81232e-07	-1.3559	-8.71662e-07
3.605	0.338132	-0.178059	0.531944	7.13308e-07	-1.3559	-9.01714e-07
3.61	0.33817	-0.178096	0.531887	7.45315e-07	-1.3559	-9.31702e-07
3.615	0.338209	-0.178133	0.531831	7.77249e-07	-1.3559	-9.61623e-07
3.62	0.338321	-0.17817	0.531789	5.79701e-07	-1.35727	-7.75129e-07
3.625	0.338359	-0.178207	0.531733	6.11672e-07	-1.35727	-8.05131e-07
3.63	0.338397	-0.178244	0.531676	6.43551e-07	-1.35727	-8.35049e-07
3.635	0.338435	-0.178281	0.53162	6.75342e-07	-1.35727	-8.64885e-07
3.64	0.338473	-0.178318	0.531564	7.07038e-07	-1.35727	-8.94635e-07
3.645	0.33851	-0.178354	0.531507	7.38638e-07	-1.35727	-9.24296e-07
3.65	0.338548	-0.178391	0.531451	7.70137e-07	-1.35727	-9.53864e-07
3.655	0.33866	-0.178427	0.53141	5.7125e-07	-1.35862	-7.64343e-07
3.66	0.338697	-0.178464	0.531355	6.02728e-07	-1.35862	-7.93935e-07
3.665	0.338735	-0.1785	0.531299	6.34087e-07	-1.35862	-8.23417e-07
3.67	0.338772	-0.178537	0.531243	6.65329e-07	-1.35862	-8.52791e-07
3.675	0.338809	-0.178573	0.531187	6.96451e-07	-1.35862	-8.82054e-07
3.68	0.338846	-0.178609	0.531132	7.27449e-07	-1.35862	-9.11202e-07
3.685	0.338884	-0.178645	0.531077	7.5832e-07	-1.35862	-9.40231e-07
3.69	0.338994	-0.178681	0.531036	5.59362e-07	-1.35996	-7.48916e-07
3.695	0.339031	-0.178717	0.530981	5.90152e-07	-1.35996	-7.77913e-07
3.7	0.339068	-0.178753	0.530926	6.20798e-07	-1.35996	-8.06774e-07
3.705	0.339104	-0.178789	0.530871	6.513e-07	-1.35996	-8.35502e-07
3.71	0.339141	-0.178825	0.530817	6.81657e-07	-1.35996	-8.64095e-07
3.715	0.339178	-0.17886	0.530762	7.11863e-07	-1.35996	-8.92548e-07
3.72	0.339214	-0.178896	0.530708	7.41917e-07	-1.35996	-9.20858e-07
3.725	0.339323	-0.178931	0.530668	5.4417e-07	-1.36128	-7.2902e-07
3.73	0.339359	-0.178966	0.530614	5.74086e-07	-1.36128	-7.5724e-07
3.735	0.339395	-0.179002	0.53056	6.03832e-07	-1.36128	-7.85301e-07
3.74	0.339431	-0.179037	0.530506	6.33411e-07	-1.36128	-8.13206e-07
3.745	0.339467	-0.179072	0.530453	6.62819e-07	-1.36128	-8.40952e-07
3.75	0.339503	-0.179107	0.530399	6.92053e-07	-1.36128	-8.68534e-07
3.755	0.339539	-0.179141	0.530346	7.2111e-07	-1.36128	-8.95951e-07
3.76	0.339645	-0.179176	0.530307	5.25852e-07	-1.36257	-7.04882e-07
3.765	0.339681	-0.179211	0.530254	5.54716e-07	-1.36257	-7.32154e-07
3.77	0.339716	-0.179245	0.530202	5.83387e-07	-1.36257	-7.59244e-07
3.775	0.339751	-0.179279	0.530149	6.11867e-07	-1.36257	-7.86156e-07
3.78	0.339786	-0.179314	0.530096	6.40154e-07	-1.36257	-8.12887e-07
3.785	0.339821	-0.179348	0.530044	6.68245e-07	-1.36257	-8.39433e-07
3.79	0.339856	-0.179382	0.529992	6.96136e-07	-1.36257	-8.65793e-07
3.795	0.339891	-0.179415	0.52994	7.23826e-07	-1.36257	-8.91963e-07
3.8	0.340003	-0.179449	0.529905	6.61563e-07	-1.36399	-8.73151e-07
3.805	0.340038	-0.179483	0.529853	6.8902e-07	-1.36399	-8.9914e-07
3.81	0.340072	-0.179516	0.529802	7.16259e-07	-1.36399	-9.24923e-07
3.815	0.340107	-0.179549	0.529751	7.43284e-07	-1.36399	-9.50504e-07
3.82	0.340141	-0.179583	0.5297	7.70093e-07	-1.36399	-9.75882e-07
3.825	0.340175	-0.179616	0.529649	7.96682e-07	-1.36399	-1.00105e-06
3.83	0.340209	-0.179648	0.529599	8.23049e-07	-1.36399	-1.02602e-06
3.835	0.340242	-0.179681	0.529549	8.49193e-07	-1.36399	-1.05077e-06
3.84	0.340352	-0.179714	0.529515	6.5738e-07	-1.36539	-8.6586e-07
3.845	0.340385	-0.179746	0.529465	6.83236e-07	-1.36539	-8.90374e-07
3.85	0.340419	-0.179779	0.529415	7.08853e-07	-1.36539	-9.14662e-07
3.855	0.340452	-0.179811	0.529366	7.34235e-07	-1.36539	-9.38729e-07
3.86	0.340485	-0.179843	0.529317	7.59381e-07	-1.36539	-9.62573e-07
3.865	0.340517	-0.179875	0.529268	7.84288e-07	-1.36539	-9.86191e-07
3.87	0.34055	-0.179906	0.529219	8.08954e-07	-1.36539	-1.00958e-06
3.875	0.340582	-0.179938	0.529171	8.33377e-07	-1.36539	-1.03274e-06
3.88	0.340688	-0.179969	0.529139	6.19801e-07	-1.36674	-8.16384e-07
3.885	0.34072	-0.18	0.529091	6.43885e-07	-1.36674	-8.39254e-07
3.89	0.340752	-0.180031	0.529043	6.67713e-07	-1.36674	-8.61882e-07
3.895	0.340784	-0.180062	0.528996	6.91289e-07	-1.36674	-8.84273e-07
3.9	0.340816	-0.180093	0.528948	7.14613e-07	-1.36674	-9.06423e-07
3.905	0.340847	-0.180123	0.528902	7.37681e-07	-1.36674	-9.28333e-07
3.91	0.340878	-0.180154	0.528855	7.60493e-07	-1.36674	-9.5e-07
3.915	0.340909	-0.180184	0.528809	7.83048e-07	-1.36674	-9.71423e-07
3.92	0.341011	-0.180214	0.528778	5.74272e-07	-1.36803	-7.56628e-07
3.925	0.341041	-0.180244	0.528732	5.96441e-07	-1.36803	-7.77712e-07
3.93	0.341072	-0.180273	0.528686	6.18342e-07	-1.36803	-7.98541e-07
3.935	0.341102	-0.180303	0.528641	6.39979e-07	-1.36803	-8.1912e-07
3.94	0.341132	-0.180332	0.528596	6.61349e-07	-1.36803	-8.39446e-07
3.945	0.341162	-0.180361	0.528552	6.82453e-07	-1.36803	-8.5952e-07
3.95	0.341192	-0.18039	0.528507	7.0329e-07	-1.36803	-8.7934e-07
3.955	0.341221	-0.180419	0.528463	7.23857e-07	-1.36803	-8.98905e-07
3.96	0.341251	-0.180447	0.528419	7.44155e-07	-1.36803	-9.18214e-07
3.965	0.341355	-0.180476	0.528392	6.58995e-07	-1.3694	-8.58447e-07
3.97	0.341384	-0.180504	0.528349	6.78881e-07	-1.3694	-8.77389e-07
3.975	0.341412	-0.180532	0.528306	6.98488e-07	-1.3694	-8.96065e-07
3.98	0.341441	-0.18056	0.528263	7.1782e-07	-1.3694	-9.14481e-07
3.985	0.341469	-0.180587	0.528221	7.36878e-07	-1.3694	-9.32636e-07
3.99	0.341497	-0.180614	0.528179	7.55661e-07	-1.3694	-9.5053e-07
3.995	0.341525	-0.180642	0.528137	7.74169e-07	-1.3694	-9.68162e-07
4.0	0.341553	-0.180668	0.528096	7.924e-07	-1.3694	-9.85532e-07
4.005	0.34158	-0.180695	0.528055	8.10356e-07	-1.3694	-1.00264e-06
4.01	0.341679	-0.180722	0.528029	6.13971e-07	-1.3707	-7.98344e-07
4.015	0.341706	-0.180748	0.527989	6.31483e-07	-1.3707	-8.15049e-07
4.02	0.341733	-0.180774	0.527949	6.48712e-07	-1.3707	-8.31485e-07
4.025	0.341759	-0.1808	0.527909	6.65664e-07	-1.3707	-8.47656e-07
4.03	0.341786	-0.180826	0.52787	6.82337e-07	-1.3707	-8.63562e-07
4.035	0.341812	-0.180851	0.527831	6.98733e-07	-1.3707	-8.79204e-07
4.04	0.341838	-0.180876	0.527792	7.14851e-07	-1.3707	-8.94582e-07
4.045	0.341864	-0.180901	0.527753	7.30692e-07	-1.3707	-9.09696e-07
4.05	0.341889	-0.180926	0.527715	7.46256e-07	-1.3707	-9.24546e-07
4.055	0.341914	-0.180951	0.527678	7.61544e-07	-1.3707	-9.39133e-07
4.06	0.342012	-0.180975	0.527656	6.56292e-07	-1.37203	-8.45683e-07
4.065	0.342037	-0.180999	0.527619	6.71124e-07	-1.37203	-8.59853e-07
4.07	0.342061	-0.181023	0.527582	6.85676e-07	-1.37203	-8.73754e-07
4.075	0.342086	-0.181047	0.527546	6.99952e-07	-1.37203	-8.87393e-07
4.08	0.34211	-0.18107	0.52751	7.13953e-07	-1.37203	-9.0077e-07
4.085	0.342134	-0.181093	0.527474	7.2768e-07	-1.37203	-9.13885e-07
4.09	0.342157	-0.181116	0.527439	7.41135e-07	-1.37203	-9.26741e-07
4.095	0.342181	-0.181139	0.527404	7.54318e-07	-1.37203	-9.39337e-07
4.1	0.342204	-0.181162	0.527369	7.6723e-07	-1.37203	-9.51674e-07
4.105	0.342204	-0.181162	0.527369	-2.97096e-05	-1.37217	5.10807e-05
4.11	0.342191	-0.181158	0.527355	-6.28007e-05	-1.37229	0.000107002
4.115	0.342176	-0.181153	0.527335	-9.82019e-05	-1.37239	0.000166665
4.12	0.34216	-0.181148	0.52731	-0.00013586	-1.37247	0.000229541
4.125	0.342143	-0.181142	0.527279	-0.000175592	-1.37254	0.000295375
4.13	0.342124	-0.181137	0.527244	-0.000217224	-1.37258	0.000363931
4.135	0.342104	-0.181131	0.527204	-0.000260598	-1.37262	0.000434991
4.14	0.342083	-0.181126	0.52716	-0.000305563	-1.37264	0.000508347
4.145	0.34206	-0.18112	0.527112	-0.000351979	-1.37265	0.000583811
4.15	0.342037	-0.181114	0.527061	-0.000399717	-1.37265	0.000661204
4.155	0.342013	-0.181107	0.527006	-0.000448655	-1.37264	0.000740362
4.16	0.341988	-0.181101	0.526949	-0.000498681	-1.37262	0.00082113
4.165	0.341962	-0.181095	0.526888	-0.00054969	-1.37259	0.000903368
4.17	0.341936	-0.181088	0.526825	-0.000601587	-1.37255	0.000986942
4.175	0.341909	-0.181082	0.526759	-0.000654279	-1.3725	0.00107173
4.18	0.341881	-0.181075	0.526692	-0.000707686	-1.37245	0.00115762
4.185	0.341852	-0.181069	0.526622	-0.000761728	-1.37239	0.00124451
4.19	0.341824	-0.181062	0.52655	-0.000816335	-1.37232	0.00133229
4.195	0.341794	-0.181055	0.526476	-0.000871441	-1.37225	0.00142089
4.2	0.341764	-0.181048	0.526401	-0.000926985	-1.37217	0.00151021
4.205	0.341734	-0.181041	0.526324	-0.000982909	-1.37209	0.00160017
4.21	0.341703	-0.181034	0.526246	-0.00103916	-1.372	0.00169072
4.215	0.341672	-0.181027	0.526167	-0.0010957	-1.37191	0.00178177
4.22	0.34164	-0.18102	0.526086	-0.00115247	-1.37181	0.00187328
4.225	0.341608	-0.181013	0.526004	-0.00120943	-1.37171	0.00196518
4.23	0.341576	-0.181006	0.525921	-0.00126655	-1.37161	0.00205742
4.235	0.341544	-0.180998	0.525837	-0.0013238	-1.3715	0.00214995
4.24	0.341511	-0.180991	0.525752	-0.00138113	-1.37139	0.00224273
4.245	0.341478	-0.180984	0.525667	-0.00143852	-1.37128	0.00233572
4.25	0.341445	-0.180977	0.52558	-0.00149595	-1.37117	0.00242888
4.255	0.341412	-0.18097	0.525495	-0.00155244	-1.37106	0.00252053
4.26	0.341381	-0.180963	0.525417	-0.00160619	-1.37097	0.00260749
4.265	0.341353	-0.180958	0.525344	-0.00165745	-1.3709	0.00268714
4.27	0.34133	-0.180957	0.525291	-0.00170092	-1.37089	0.00274429
4.275	0.341308	-0.180957	0.525241	-0.00174285	-1.3709	0.00279801
4.28	0.341292	-0.180959	0.52521	-0.00177818	-1.37096	0.00283583
4.285	0.341276	-0.180963	0.525179	-0.00181272	-1.37102	0.00286966
4.29	0.341265	-0.180972	0.525163	-0.00184084	-1.37113	0.00288083
4.295	0.341253	-0.18098	0.525149	-0.00186852	-1.37125	0.00289156
4.3	0.341244	-0.180987	0.525141	-0.00189525	-1.37138	0.00290624
4.305	0.341234	-0.180993	0.525132	-0.00192261	-1.37152	0.0029252
4.31	0.341226	-0.180997	0.525127	-0.00194903	-1.37167	0.00294602
4.315	0.341217	-0.181001	0.525122	-0.00197622	-1.37181	0.00297038
4.32	0.34121	-0.181004	0.52512	-0.00200261	-1.37197	0.00299589
4.325	0.341202	-0.181007	0.525117	-0.00202982	-1.37212	0.00302407
4.33	0.341195	-0.181008	0.525118	-0.00205636	-1.37228	0.00305406
4.335	0.341187	-0.181009	0.525115	-0.00208382	-1.37244	0.00308629
4.34	0.34118	-0.18101	0.525117	-0.00211051	-1.37261	0.00311936
4.345	0.341172	-0.18101	0.525116	-0.00213818	-1.37277	0.00315455
4.35	0.341166	-0.18101	0.525119	-0.00216504	-1.37294	0.00318986
4.355	0.341158	-0.18101	0.525118	-0.00219286	-1.3731	0.00322704
4.36	0.341151	-0.181009	0.525122	-0.00221979	-1.37327	0.00326367
4.365	0.341144	-0.181008	0.525122	-0.00224764	-1.37344	0.00330191
4.37	0.341137	-0.181008	0.525127	-0.00227431	-1.37361	0.00333832
4.375	0.34113	-0.181007	0.525128	-0.00230204	-1.37378	0.00337665
4.38	0.341124	-0.181006	0.525133	-0.00232887	-1.37396	0.00341363
4.385	0.341116	-0.181005	0.525134	-0.00235672	-1.37412	0.00345236
4.39	0.341109	-0.181004	0.525138	-0.00238372	-1.3743	0.00348968
4.395	0.341102	-0.181003	0.52514	-0.00241177	-1.37447	0.0035288
4.4	0.341095	-0.181003	0.525144	-0.002439	-1.37464	0.00356681
4.405	0.341087	-0.181001	0.525145	-0.00246734	-1.37481	0.00360707
4.41	0.34108	-0.181	0.525149	-0.00249471	-1.37498	0.00364525
4.415	0.341072	-0.180999	0.52515	-0.00252328	-1.37515	0.00368621
4.42	0.341064	-0.180997	0.525153	-0.0025511	-1.37532	0.00372662
4.425	0.341056	-0.180995	0.525154	-0.00258005	-1.37549	0.00376946
4.43	0.341049	-0.180993	0.525158	-0.0026082	-1.37566	0.00381154
4.435	0.341041	-0.180991	0.525158	-0.0026374	-1.37583	0.00385567
4.44	0.341034	-0.180989	0.525163	-0.00266512	-1.37601	0.0038969
4.445	0.341027	-0.180989	0.525167	-0.00269271	-1.37618	0.00393355
4.45	0.341019	-0.180991	0.525171	-0.00271925	-1.37636	0.00396236
4.455	0.341012	-0.180995	0.525177	-0.00274433	-1.37654	0.00398269
4.46	0.341005	-0.181001	0.525183	-0.00276861	-1.37672	0.00399676
4.465	0.340998	-0.181009	0.525191	-0.00279169	-1.37691	0.00400383
4.47	0.340991	-0.181018	0.525198	-0.00281422	-1.3771	0.00400595
4.475	0.340983	-0.181029	0.525207	-0.00283573	-1.37729	0.00400199
4.48	0.340976	-0.181041	0.525215	-0.00285693	-1.37747	0.00399457
4.485	0.340969	-0.181054	0.525224	-0.00287731	-1.37767	0.00398261
4.49	0.340961	-0.181067	0.525233	-0.00289788	-1.37786	0.00397108
4.495	0.340955	-0.181078	0.525242	-0.00291898	-1.37805	0.00396687
4.5	0.340948	-0.181088	0.525251	-0.00294084	-1.37824	0.00396823
4.505	0.340943	-0.181095	0.525261	-0.00296326	-1.37844	0.00397561
4.51	0.340938	-0.181101	0.525271	-0.00298621	-1.37863	0.00398762
4.515	0.340933	-0.181106	0.525282	-0.00300965	-1.37883	0.00400446
4.52	0.340929	-0.18111	0.525293	-0.00303353	-1.37902	0.00402473
4.525	0.340925	-0.181112	0.525303	-0.00305783	-1.37922	0.00404881
4.53	0.340921	-0.181114	0.525314	-0.00308252	-1.37941	0.00407543
4.535	0.340917	-0.181115	0.525325	-0.00310756	-1.37961	0.00410495
4.54	0.340913	-0.181116	0.525335	-0.003133	-1.37981	0.00413592
4.545	0.340909	-0.181116	0.525345	-0.00315877	-1.38	0.00416904
4.55	0.340905	-0.181115	0.525355	-0.00318494	-1.38019	0.00420441
4.555	0.340901	-0.181114	0.525364	-0.00321167	-1.38038	0.00424218
4.56	0.340897	-0.181113	0.525374	-0.00323851	-1.38057	0.00428161
4.565	0.340893	-0.18111	0.525382	-0.00326584	-1.38076	0.0043237
4.57	0.340889	-0.181108	0.525392	-0.00329325	-1.38096	0.00436706
4.575	0.340885	-0.181104	0.525401	-0.00332111	-1.38115	0.00441274
4.58	0.340881	-0.181101	0.525411	-0.00334903	-1.38134	0.00445945
4.585	0.340878	-0.181096	0.52542	-0.00337737	-1.38153	0.00450829
4.59	0.340875	-0.181092	0.525429	-0.00340568	-1.38172	0.00455751
4.595	0.340871	-0.181087	0.525439	-0.0034344	-1.38191	0.00460869
4.6	0.340868	-0.181082	0.525448	-0.00346309	-1.3821	0.00466026
4.605	0.340865	-0.181077	0.525458	-0.00349219	-1.3823	0.00471363
4.61	0.340862	-0.181071	0.525468	-0.00352129	-1.38249	0.00476743
4.615	0.340859	-0.181065	0.525477	-0.00355078	-1.38268	0.00482288
4.62	0.340857	-0.181059	0.525487	-0.00358021	-1.38287	0.00487827
4.625	0.340854	-0.181053	0.525496	-0.0036098	-1.38306	0.00493327
4.63	0.340851	-0.181047	0.525505	-0.00363937	-1.38325	0.00498809
4.635	0.340848	-0.181041	0.525514	-0.0036694	-1.38344	0.00504502
4.64	0.340846	-0.181034	0.525523	-0.00369946	-1.38363	0.00510236
4.645	0.340843	-0.181027	0.525531	-0.00372995	-1.38382	0.00516162
4.65	0.34084	-0.18102	0.525539	-0.00376075	-1.384	0.00522129
4.655	0.340835	-0.181013	0.525542	-0.00379303	-1.38417	0.00528305
4.66	0.34083	-0.181006	0.525543	-0.00382582	-1.38434	0.00534596
4.665	0.340826	-0.180998	0.525547	-0.00385828	-1.38451	0.00540958
4.67	0.340822	-0.18099	0.52555	-0.00389094	-1.38468	0.00547423
4.675	0.340819	-0.180982	0.525557	-0.00392292	-1.38486	0.00553911
4.68	0.340815	-0.180974	0.52556	-0.00395582	-1.38504	0.00560555
4.685	0.340813	-0.180965	0.525568	-0.00398809	-1.38522	0.00567258
4.69	0.340808	-0.180956	0.525569	-0.00402181	-1.38539	0.00574113
4.695	0.340803	-0.180947	0.525568	-0.00405653	-1.38554	0.00581054
4.7	0.340796	-0.180938	0.525563	-0.00409209	-1.38569	0.00588135
4.705	0.340791	-0.180929	0.525564	-0.00412651	-1.38585	0.00595222
4.71	0.340785	-0.180921	0.525562	-0.00416132	-1.386	0.00602083
4.715	0.340781	-0.180915	0.525565	-0.00419371	-1.38618	0.00607912
4.72	0.340775	-0.180909	0.525566	-0.0042267	-1.38634	0.00613621
4.725	0.340771	-0.180906	0.525571	-0.00425746	-1.38652	0.00618424
4.73	0.340765	-0.180903	0.525574	-0.00428888	-1.38668	0.00623184
4.735	0.34076	-0.180903	0.525579	-0.00431867	-1.38686	0.00627098
4.74	0.340753	-0.180903	0.525581	-0.0043489	-1.38703	0.00630797
4.745	0.340747	-0.180906	0.525585	-0.0043777	-1.3872	0.00633691
4.75	0.34074	-0.180909	0.525586	-0.00440705	-1.38737	0.00636471
4.755	0.340733	-0.180914	0.525589	-0.00443504	-1.38754	0.00638522
4.76	0.340724	-0.180919	0.525589	-0.00446365	-1.3877	0.00640533
4.765	0.340717	-0.180927	0.525592	-0.00449097	-1.38787	0.00641888
4.77	0.340708	-0.180933	0.525592	-0.00451904	-1.38804	0.00643481
4.775	0.340701	-0.18094	0.525597	-0.00454599	-1.38821	0.00644998
4.78	0.340694	-0.180946	0.525599	-0.00457378	-1.38838	0.0064671
4.785	0.340688	-0.180952	0.525606	-0.00460042	-1.38856	0.0064817
4.79	0.340681	-0.180957	0.525609	-0.00462833	-1.38874	0.00650173
4.795	0.340675	-0.180961	0.525617	-0.00465585	-1.38892	0.00652533
4.8	0.340669	-0.180964	0.525621	-0.00468461	-1.3891	0.00655367
4.805	0.340665	-0.180965	0.52563	-0.00471294	-1.38929	0.00658486
4.81	0.340659	-0.180966	0.525635	-0.0047425	-1.38946	0.00662021
4.815	0.340656	-0.180966	0.525644	-0.00477162	-1.38965	0.00665784
4.82	0.340651	-0.180964	0.525649	-0.00480195	-1.38983	0.00669915
4.825	0.340647	-0.180963	0.525658	-0.0048318	-1.39002	0.00674229
4.83	0.340642	-0.18096	0.525664	-0.00486283	-1.3902	0.00678871
4.835	0.340639	-0.180957	0.525674	-0.00489327	-1.39039	0.00683648
4.84	0.340635	-0.180953	0.525681	-0.00492463	-1.39058	0.00688706
4.845	0.340632	-0.180948	0.525691	-0.00495567	-1.39077	0.00693928
4.85	0.340629	-0.180943	0.525698	-0.00498761	-1.39095	0.00699402
4.855	0.340626	-0.180938	0.525709	-0.00501921	-1.39115	0.00705015
4.86	0.340622	-0.180932	0.525714	-0.00505224	-1.39132	0.00710873
4.865	0.340616	-0.180926	0.525715	-0.00508646	-1.39149	0.00716913
4.87	0.340609	-0.180919	0.525711	-0.00512192	-1.39164	0.00723153
4.875	0.340601	-0.180913	0.525707	-0.00515768	-1.39178	0.00729465
4.88	0.340593	-0.180907	0.5257	-0.0051942	-1.39192	0.00735897
4.885	0.340585	-0.1809	0.525693	-0.00523096	-1.39206	0.00742386
4.89	0.340576	-0.180894	0.525684	-0.00526783	-1.39219	0.00748747
4.895	0.34057	-0.180889	0.525682	-0.00530276	-1.39235	0.00754546
4.9	0.340563	-0.180883	0.525678	-0.00533869	-1.3925	0.0076075
4.905	0.340558	-0.180878	0.52568	-0.00537265	-1.39266	0.00766284
4.91	0.340552	-0.180874	0.52568	-0.00540705	-1.39282	0.00771781
4.915	0.340547	-0.180871	0.525685	-0.00543974	-1.393	0.00776729
4.92	0.340542	-0.180868	0.525687	-0.00547308	-1.39317	0.00781717
4.925	0.340538	-0.180866	0.525693	-0.00550511	-1.39335	0.00786378
4.93	0.340533	-0.180863	0.525697	-0.00553827	-1.39352	0.00791329
4.935	0.340528	-0.180862	0.525705	-0.00556915	-1.39371	0.00795293
4.94	0.340523	-0.180861	0.525709	-0.00560145	-1.39388	0.00799643
4.945	0.340518	-0.180859	0.525716	-0.00563355	-1.39406	0.00804156
4.95	0.340513	-0.180857	0.52572	-0.00566653	-1.39424	0.00808972
4.955	0.340509	-0.180853	0.525726	-0.00569935	-1.39442	0.00813959
4.96	0.340505	-0.18085	0.525731	-0.0057328	-1.39459	0.00819171
4.965	0.340501	-0.180846	0.525739	-0.00576573	-1.39478	0.00824308
4.97	0.340496	-0.180843	0.525744	-0.00579871	-1.39496	0.00829245
4.975	0.340493	-0.18084	0.525752	-0.00583123	-1.39514	0.00834031
4.98	0.340488	-0.180837	0.525759	-0.00586438	-1.39532	0.00839042
4.985	0.340484	-0.180834	0.525767	-0.00589715	-1.39551	0.00843983
4.99	0.340479	-0.180832	0.525773	-0.00592988	-1.39569	0.00848548
4.995	0.340474	-0.180832	0.525777	-0.0059623	-1.39586	0.00852585
5.0	0.340468	-0.180831	0.525779	-0.00599547	-1.39603	0.00856852
5.005	0.340463	-0.18083	0.525785	-0.00602791	-1.39621	0.00861096
5.01	0.340458	-0.180829	0.525792	-0.00606017	-1.39639	0.00865326
5.015	0.340454	-0.180829	0.525803	-0.00609093	-1.39659	0.00869189
5.02	0.34045	-0.180829	0.525813	-0.00612174	-1.39679	0.00873094
5.025	0.340447	-0.180829	0.525828	-0.00615136	-1.39699	0.00876698
5.03	0.340444	-0.180829	0.525842	-0.00618123	-1.3972	0.00880399
5.035	0.340442	-0.18083	0.525858	-0.00621024	-1.39741	0.0088385
5.04	0.340439	-0.18083	0.525872	-0.00623982	-1.39762	0.00887473
5.045	0.340437	-0.18083	0.52589	-0.0062688	-1.39783	0.00891209
5.05	0.340435	-0.180826	0.525907	-0.00629898	-1.39805	0.0089597
5.055	0.340433	-0.180823	0.525927	-0.00632869	-1.39827	0.00900723
5.06	0.340431	-0.180819	0.525945	-0.0063589	-1.39849	0.0090556
5.065	0.340429	-0.180816	0.525962	-0.00638942	-1.3987	0.0091041
5.07	0.340427	-0.180812	0.525977	-0.00642064	-1.39892	0.00915513
5.075	0.340424	-0.180808	0.525992	-0.00645245	-1.39912	0.00920803
5.08	0.340421	-0.180801	0.526006	-0.006485	-1.39933	0.00926686
5.085	0.340419	-0.180794	0.52602	-0.00651806	-1.39953	0.00932856
5.09	0.340416	-0.180786	0.526034	-0.00655174	-1.39974	0.00939485
5.095	0.340414	-0.180777	0.526049	-0.00658574	-1.39994	0.00946281
5.1	0.340412	-0.180767	0.526064	-0.00661999	-1.40015	0.00953459
5.105	0.340411	-0.180757	0.52608	-0.00665438	-1.40037	0.00960828
5.11	0.34041	-0.180745	0.526097	-0.00668935	-1.40058	0.00968645
5.115	0.340408	-0.180733	0.526114	-0.0067246	-1.40079	0.00976482
5.12	0.340406	-0.180721	0.526128	-0.0067604	-1.401	0.00984322
5.125	0.340404	-0.18071	0.526143	-0.00679613	-1.40121	0.00992008
5.13	0.3404	-0.180699	0.526155	-0.00683259	-1.40141	0.0099974
5.135	0.340397	-0.180688	0.526167	-0.00686925	-1.40161	0.0100745
5.14	0.340394	-0.180677	0.526177	-0.00690642	-1.4018	0.0101528
5.145	0.340391	-0.180666	0.526189	-0.0069435	-1.402	0.0102309
5.15	0.340386	-0.180655	0.526194	-0.00698204	-1.40217	0.0103104
5.155	0.340379	-0.180644	0.526192	-0.00702187	-1.40233	0.0103914
5.16	0.340371	-0.180634	0.526184	-0.0070629	-1.40246	0.0104735
5.165	0.340363	-0.180623	0.526175	-0.00710416	-1.40259	0.0105558
5.17	0.340356	-0.180613	0.526172	-0.00714406	-1.40275	0.0106357
5.175	0.34035	-0.180602	0.526168	-0.00718436	-1.40289	0.0107171
5.18	0.340346	-0.18059	0.526172	-0.0072236	-1.40306	0.0107996
5.185	0.340341	-0.180578	0.526172	-0.00726342	-1.40323	0.0108834
5.19	0.340339	-0.180566	0.52618	-0.00730233	-1.40341	0.0109682
5.195	0.340336	-0.180553	0.526185	-0.00734195	-1.40358	0.0110544
5.2	0.340335	-0.18054	0.526195	-0.00738075	-1.40378	0.011141
5.205	0.340332	-0.180526	0.526202	-0.00742033	-1.40396	0.0112289
5.21	0.340332	-0.180513	0.526214	-0.00745917	-1.40416	0.0113168
5.215	0.34033	-0.180499	0.526223	-0.00749881	-1.40434	0.0114058
5.22	0.34033	-0.180485	0.526236	-0.00753772	-1.40455	0.0114946
5.225	0.340329	-0.180471	0.526246	-0.00757733	-1.40474	0.0115842
5.23	0.340328	-0.180457	0.52626	-0.0076162	-1.40494	0.0116713
5.235	0.340326	-0.180444	0.526266	-0.00765643	-1.40512	0.0117592
5.24	0.340321	-0.180431	0.526265	-0.00769786	-1.40528	0.0118477
5.245	0.340314	-0.180419	0.526258	-0.00774041	-1.40541	0.0119369
5.25	0.340307	-0.180407	0.526249	-0.00778315	-1.40555	0.0120253
5.255	0.340302	-0.180395	0.526246	-0.0078246	-1.4057	0.0121106
5.26	0.340296	-0.180383	0.526241	-0.00786641	-1.40584	0.0121961
5.265	0.340293	-0.180371	0.526244	-0.00790705	-1.40601	0.0122822
5.27	0.340289	-0.180358	0.526245	-0.00794836	-1.40617	0.0123697
5.275	0.340287	-0.180346	0.52625	-0.00798878	-1.40635	0.0124547
5.28	0.340283	-0.180334	0.526253	-0.0080295	-1.40652	0.012539
5.285	0.340281	-0.180323	0.526259	-0.0080695	-1.40669	0.0126212
5.29	0.340278	-0.180312	0.526262	-0.00810982	-1.40687	0.0127029
5.295	0.340275	-0.180301	0.526269	-0.00814955	-1.40705	0.012783
5.3	0.340272	-0.180291	0.526274	-0.00818958	-1.40722	0.0128626
5.305	0.34027	-0.180281	0.526281	-0.00822913	-1.4074	0.0129408
5.31	0.340267	-0.180271	0.526286	-0.00826894	-1.40758	0.0130186
5.315	0.340264	-0.180261	0.526293	-0.00830841	-1.40776	0.0130953
5.32	0.340261	-0.180252	0.526299	-0.00834808	-1.40794	0.0131715
