5.2 0.0343171 -0.0154355 -1.85158 0.289689 0.587586 0.0530144
5.205 0.0343171 -0.0154829 -1.85149 0.289689 0.587541 0.0530144
5.21 0.0343171 -0.0155303 -1.85139 0.289689 0.587496 0.0530144
5.215 0.0343171 -0.0155777 -1.8513 0.289689 0.587451 0.0530144
5.22 0.0343171 -0.0156726 -1.85121 0.289689 0.587451 0.0530144
5.225 0.0342697 -0.01572 -1.85111 0.289689 0.587406 0.0530144
5.23 0.0342697 -0.0157674 -1.85102 0.289689 0.587361 0.0530144
5.235 0.0342697 -0.0158148 -1.85092 0.289628 0.587316 0.0530144
5.24 0.0342697 -0.0158622 -1.85083 0.289628 0.587271 0.0530144
5.245 0.0342223 -0.0159571 -1.85073 0.289628 0.587271 0.0530144
5.25 0.0342223 -0.0160045 -1.85059 0.289628 0.587226 0.0530144
5.255 0.0342223 -0.0160519 -1.85049 0.289628 0.587136 0.0530144
5.26 0.0342223 -0.0161467 -1.8504 0.289628 0.587091 0.0530144
5.265 0.0341749 -0.0161941 -1.85026 0.289628 0.587046 0.0530144
5.27 0.0341749 -0.016289 -1.85016 0.289628 0.586956 0.0530144
5.275 0.0341749 -0.0163838 -1.85002 0.289628 0.586911 0.0530144
5.28 0.0341274 -0.0164312 -1.84988 0.289628 0.586866 0.0530144
5.285 0.0341274 -0.016526 -1.84974 0.289628 0.586821 0.0530144
5.29 0.0341274 -0.0165734 -1.84964 0.289628 0.586776 0.0530144
5.295 0.03408 -0.0166209 -1.8495 0.289628 0.586731 0.0530144
5.3 0.03408 -0.0167157 -1.8494 0.289628 0.586686 0.0530144
5.305 0.0340326 -0.0168105 -1.84926 0.289628 0.586641 0.0530144
5.31 0.0340326 -0.0168579 -1.84912 0.289628 0.586551 0.0530144
5.315 0.0340326 -0.0169528 -1.84898 0.289628 0.586506 0.0530144
5.32 0.0339852 -0.0170476 -1.84883 0.289628 0.586416 0.0530144
5.325 0.0339852 -0.017095 -1.84869 0.289628 0.586371 0.0530144
5.33 0.0339852 -0.0171898 -1.84855 0.289628 0.586326 0.0530144
5.335 0.0339378 -0.0173321 -1.84841 0.289628 0.586236 0.0530144
5.34 0.0339378 -0.0173795 -1.84827 0.289628 0.586191 0.0530144
5.345 0.0338904 -0.0174743 -1.84812 0.289628 0.586146 0.0530144
5.35 0.0338904 -0.0176166 -1.84798 0.289628 0.586056 0.0530144
5.355 0.0338904 -0.017664 -1.84784 0.289628 0.585966 0.0530144
5.36 0.033843 -0.0178062 -1.8477 0.289628 0.585876 0.0530144
5.365 0.033843 -0.017901 -1.84751 0.289628 0.585831 0.0530144
5.37 0.033843 -0.0179959 -1.84732 0.289628 0.585741 0.0530144
5.375 0.0337956 -0.0180907 -1.84713 0.289628 0.585651 0.0530144
5.38 0.0337956 -0.0181855 -1.84694 0.289628 0.585606 0.0530144
5.385 0.0337956 -0.0182804 -1.84675 0.289628 0.585516 0.0530144
5.39 0.0337481 -0.0183752 -1.84661 0.289628 0.585471 0.0530144
5.395 0.0337481 -0.01847 -1.84642 0.289628 0.585381 0.0530144
5.4 0.0337007 -0.0185648 -1.84623 0.289628 0.585291 0.0530144
5.405 0.0336533 -0.0186597 -1.84604 0.289628 0.585246 0.0530144
5.41 0.0336533 -0.0188019 -1.84585 0.289628 0.585156 0.0530144
5.415 0.0336059 -0.0188967 -1.84566 0.289628 0.585111 0.0530144
5.42 0.0336059 -0.019039 -1.84552 0.289628 0.585021 0.0530144
5.425 0.0335585 -0.0191812 -1.84528 0.289628 0.584931 0.0530144
5.43 0.0335585 -0.019276 -1.84509 0.289628 0.584886 0.0530144
5.435 0.0335111 -0.0194183 -1.8449 0.289628 0.584751 0.0530144
5.44 0.0335111 -0.0195131 -1.84466 0.289628 0.584706 0.0530144
5.445 0.0334637 -0.0196079 -1.84447 0.289628 0.584616 0.0530144
5.45 0.0334637 -0.0197028 -1.84428 0.289628 0.584571 0.0530144
5.455 0.0334162 -0.019845 -1.84409 0.289628 0.584481 0.0530144
5.46 0.0334162 -0.0199873 -1.8439 0.289628 0.584391 0.0530144
5.465 0.0333688 -0.0201295 -1.84367 0.289628 0.584301 0.0530144
5.47 0.0333688 -0.0202717 -1.84343 0.289628 0.584211 0.0530144
5.475 0.0333214 -0.020414 -1.84324 0.289628 0.584121 0.0530144
5.48 0.0333214 -0.0205562 -1.84305 0.289628 0.584031 0.0530144
5.485 0.033274 -0.0206511 -1.84281 0.289628 0.583941 0.0530144
5.49 0.033274 -0.0208407 -1.84262 0.289628 0.583851 0.0530144
5.495 0.0332266 -0.0209355 -1.84234 0.289628 0.583761 0.0530144
5.5 0.0331792 -0.0210778 -1.84215 0.289628 0.583671 0.0529735
5.505 0.0331792 -0.02122 -1.84196 0.289628 0.583581 0.0529735
5.51 0.0331318 -0.0213149 -1.84172 0.289628 0.583491 0.0529735
5.515 0.0331318 -0.0214571 -1.84149 0.289628 0.583401 0.0530144
5.52 0.0330843 -0.0216468 -1.84125 0.289628 0.583266 0.0530144
5.525 0.0330369 -0.0218364 -1.84101 0.289628 0.583176 0.0530144
5.53 0.0330369 -0.0219312 -1.84077 0.289628 0.583086 0.0529735
5.535 0.0329895 -0.0221209 -1.84058 0.289628 0.582996 0.0529735
5.54 0.0329895 -0.0222631 -1.84035 0.289628 0.582861 0.0529735
5.545 0.0329421 -0.0224054 -1.84006 0.289628 0.582771 0.0530144
5.55 0.0328947 -0.0225002 -1.83983 0.289628 0.582681 0.0530144
5.555 0.0328947 -0.0226899 -1.83954 0.289628 0.582546 0.0530144
5.56 0.0328473 -0.0227847 -1.83935 0.289628 0.582456 0.0529735
5.565 0.0327999 -0.0229744 -1.83907 0.289628 0.582366 0.0529735
5.57 0.0327999 -0.0231166 -1.83883 0.289628 0.582276 0.0529735
5.575 0.0327524 -0.0232588 -1.83859 0.289628 0.582141 0.0530144
5.58 0.032705 -0.0234485 -1.83836 0.289628 0.582051 0.0530144
5.585 0.032705 -0.0235907 -1.83812 0.289628 0.582006 0.0530144
5.59 0.0326576 -0.0237804 -1.83788 0.289628 0.581871 0.0529735
5.595 0.0326102 -0.0239701 -1.83764 0.289628 0.581781 0.0529735
5.6 0.0326102 -0.0241123 -1.83736 0.289628 0.581691 0.0529735
5.605 0.0325628 -0.024302 -1.83708 0.289628 0.581646 0.0530144
5.61 0.0325154 -0.0244442 -1.83684 0.289628 0.581511 0.0530144
5.615 0.0325154 -0.0245864 -1.83655 0.289628 0.581376 0.0530144
5.62 0.032468 -0.0247287 -1.83627 0.289566 0.581241 0.0529735
5.625 0.0324205 -0.0248709 -1.83603 0.289628 0.581151 0.0529735
5.63 0.0323731 -0.0250132 -1.83575 0.289628 0.581016 0.0529735
5.635 0.0323731 -0.0252028 -1.83546 0.289628 0.580927 0.0529735
5.64 0.0323257 -0.0253925 -1.83518 0.289628 0.580792 0.0530144
5.645 0.0322783 -0.0255347 -1.83494 0.289566 0.580702 0.0530144
5.65 0.0322783 -0.0257244 -1.83461 0.289566 0.580567 0.0529735
5.655 0.0322309 -0.025914 -1.83437 0.289566 0.580432 0.0529326
5.66 0.0321835 -0.0261037 -1.83404 0.289566 0.580297 0.0530144
5.665 0.0321835 -0.0262933 -1.8338 0.289566 0.580162 0.0529735
5.67 0.0321361 -0.0264356 -1.83352 0.289566 0.580072 0.0529326
5.675 0.0320886 -0.0266252 -1.83324 0.289566 0.579937 0.0529735
5.68 0.0320412 -0.0268149 -1.83295 0.289505 0.579847 0.0530144
5.685 0.0319938 -0.0270046 -1.83267 0.289505 0.579712 0.0529326
5.69 0.0319464 -0.0271468 -1.83233 0.289505 0.579577 0.0529735
5.695 0.0319464 -0.0273365 -1.83205 0.289566 0.579487 0.0530144
5.7 0.031899 -0.0275261 -1.83177 0.289505 0.579352 0.0529735
5.705 0.0318516 -0.0277158 -1.83148 0.289505 0.579217 0.0529326
5.71 0.0318516 -0.027858 -1.83115 0.289443 0.579127 0.0530144
5.715 0.0317567 -0.0280477 -1.83082 0.289443 0.578992 0.0529735
5.72 0.0317567 -0.0282373 -1.83053 0.289443 0.578902 0.0529326
5.725 0.0317093 -0.028427 -1.83025 0.289443 0.578767 0.0530553
5.73 0.0316619 -0.0285692 -1.82996 0.289443 0.578677 0.0528917
5.735 0.0316145 -0.0287589 -1.82963 0.289443 0.578587 0.0530144
5.74 0.0315671 -0.0289485 -1.8293 0.289382 0.578452 0.0529735
5.745 0.0315197 -0.0291382 -1.82902 0.289443 0.578317 0.0529326
5.75 0.0315197 -0.0293279 -1.82868 0.289443 0.578182 0.0530144
5.755 0.0314723 -0.0295175 -1.8284 0.289382 0.578092 0.0529326
5.76 0.0314248 -0.0297072 -1.82807 0.289321 0.577912 0.0529735
5.765 0.0313774 -0.0298968 -1.82778 0.289321 0.577777 0.0530144
5.77 0.03133 -0.0300865 -1.8274 0.289321 0.577642 0.0529326
5.775 0.03133 -0.0302761 -1.82712 0.289321 0.577507 0.0530144
5.78 0.0312826 -0.0304658 -1.82683 0.289321 0.577372 0.0529735
5.785 0.0312352 -0.0306555 -1.8265 0.289259 0.577237 0.052786
5.79 0.0311878 -0.0308451 -1.82622 0.289259 0.577057 0.0529087
5.795 0.0311878 -0.0310348 -1.82589 0.289259 0.576967 0.052786
5.8 0.0311404 -0.0312244 -1.82555 0.289259 0.576832 0.0528678
5.805 0.0310929 -0.0314141 -1.82522 0.289259 0.576652 0.0528678
5.81 0.0310455 -0.0316511 -1.82489 0.289198 0.576472 0.052786
5.815 0.0309981 -0.0318408 -1.82456 0.289198 0.576337 0.0529087
5.82 0.0309507 -0.0320305 -1.82423 0.289198 0.576157 0.0528269
5.825 0.0309033 -0.0322675 -1.82385 0.289198 0.575977 0.0528269
5.83 0.0308559 -0.0324572 -1.82356 0.289198 0.575842 0.0529087
5.835 0.0308085 -0.0326468 -1.82323 0.289137 0.575707 0.052786
5.84 0.0308085 -0.0328365 -1.82285 0.289137 0.575572 0.0529087
5.845 0.030761 -0.0330262 -1.82257 0.289137 0.575437 0.0528678
5.85 0.0307136 -0.0332632 -1.82228 0.289137 0.575302 0.0528269
5.855 0.0306662 -0.0334529 -1.82195 0.289137 0.575167 0.0529087
5.86 0.0306188 -0.0336425 -1.82157 0.289075 0.575032 0.0528269
5.865 0.0305714 -0.0338796 -1.82119 0.289075 0.574852 0.0528678
5.87 0.030524 -0.0340693 -1.82086 0.289014 0.574717 0.0529087
5.875 0.0304766 -0.0342589 -1.82053 0.289014 0.574582 0.052786
5.88 0.0304766 -0.0344486 -1.8202 0.289014 0.574447 0.0529087
5.885 0.0304291 -0.0346857 -1.81982 0.289014 0.574312 0.0528678
5.89 0.0303817 -0.0348753 -1.81948 0.289014 0.574132 0.0528269
5.895 0.0303343 -0.0351124 -1.81911 0.288953 0.574042 0.0529087
5.9 0.0302869 -0.035302 -1.81877 0.288953 0.573952 0.0528269
5.905 0.0302395 -0.0355391 -1.81839 0.288953 0.573817 0.0528678
5.91 0.0301921 -0.0357288 -1.81806 0.288953 0.573682 0.0528678
5.915 0.0301447 -0.0359184 -1.81768 0.288953 0.573592 0.0528269
5.92 0.0301447 -0.0361555 -1.8173 0.288953 0.573412 0.0529087
5.925 0.0300498 -0.0363452 -1.81697 0.288891 0.573232 0.0528269
5.93 0.0300498 -0.0365822 -1.81664 0.288891 0.573052 0.0528269
5.935 0.0300024 -0.0367719 -1.81631 0.288891 0.572917 0.0528678
5.94 0.029955 -0.037009 -1.81598 0.28883 0.572782 0.0528269
5.945 0.0299076 -0.037246 -1.81564 0.28883 0.572557 0.0528269
5.95 0.0298602 -0.0374831 -1.81527 0.28883 0.572422 0.0528678
5.955 0.0298128 -0.0377676 -1.81493 0.28883 0.572287 0.0528269
5.96 0.0298128 -0.0380047 -1.8146 0.288768 0.572107 0.0528678
5.965 0.0297653 -0.0381943 -1.81427 0.288768 0.571972 0.0528269
5.97 0.0297179 -0.0384314 -1.81398 0.288768 0.571792 0.0528269
5.975 0.0296705 -0.038621 -1.81365 0.288768 0.571702 0.0528678
5.98 0.0296231 -0.0388107 -1.81332 0.288768 0.571567 0.0528269
5.985 0.0295757 -0.0390003 -1.81299 0.288707 0.571387 0.0528269
5.99 0.0295283 -0.03919 -1.8127 0.288707 0.571252 0.0528678
5.995 0.0294809 -0.0393797 -1.81233 0.288707 0.571072 0.0528269
6 0.0294334 -0.0396167 -1.81199 0.288707 0.570937 0.0528678
6.005 0.029386 -0.0398538 -1.81161 0.288646 0.570757 0.0528269
6.01 0.029386 -0.0401383 -1.81123 0.288646 0.570622 0.0528269
6.015 0.0293386 -0.0403754 -1.8109 0.288646 0.570487 0.0528269
6.02 0.0293386 -0.0406124 -1.81052 0.288646 0.570307 0.0528269
6.025 0.0292912 -0.0408495 -1.81019 0.288584 0.570127 0.0528269
6.03 0.0292438 -0.0410866 -1.80977 0.288584 0.569947 0.0528269
6.035 0.0291964 -0.0412762 -1.80939 0.288584 0.569812 0.0528269
6.04 0.029149 -0.0415133 -1.80901 0.288523 0.569677 0.0528269
6.045 0.0290541 -0.041703 -1.80863 0.288523 0.569542 0.0528269
6.05 0.0290541 -0.0419874 -1.80825 0.288523 0.569407 0.0528269
6.055 0.0289593 -0.0421771 -1.80787 0.288523 0.569272 0.0528269
6.06 0.0289119 -0.0424142 -1.80744 0.288462 0.569092 0.0528269
6.065 0.0288645 -0.0426512 -1.80706 0.288462 0.568912 0.0528269
6.07 0.0288645 -0.0428409 -1.80673 0.288462 0.568732 0.0528269
6.075 0.0288171 -0.0431254 -1.8063 0.288462 0.568597 0.0528269
6.08 0.0287696 -0.0433625 -1.80597 0.2884 0.568417 0.0528269
6.085 0.0287222 -0.0435995 -1.80555 0.2884 0.568282 0.0528269
6.09 0.0286748 -0.0438366 -1.80521 0.2884 0.568102 0.0528269
6.095 0.0286274 -0.0440263 -1.80483 0.2884 0.567922 0.0528269
6.1 0.0286274 -0.0442633 -1.80445 0.2884 0.567742 0.0528269
6.105 0.02858 -0.0445004 -1.80412 0.288339 0.567562 0.0528269
6.11 0.0285326 -0.0447375 -1.80374 0.288339 0.567382 0.0528269
6.115 0.0284852 -0.0449745 -1.80332 0.288339 0.567247 0.0528269
6.12 0.0284377 -0.0452116 -1.80294 0.288339 0.567067 0.0528269
6.125 0.0283429 -0.0454487 -1.80251 0.288339 0.566887 0.0528269
6.13 0.0282955 -0.0456857 -1.80213 0.288278 0.566752 0.0528269
6.135 0.0282481 -0.0459702 -1.8017 0.288278 0.566527 0.0528269
6.14 0.0282007 -0.0462073 -1.80133 0.288278 0.566393 0.0528269
6.145 0.0281533 -0.0464444 -1.8009 0.288216 0.566213 0.0528269
6.15 0.0281533 -0.046634 -1.80047 0.288216 0.566078 0.0528269
6.155 0.0280584 -0.0469185 -1.80005 0.288216 0.565988 0.0528269
6.16 0.028011 -0.0471556 -1.79967 0.288216 0.565808 0.0528269
6.165 0.0279636 -0.0473927 -1.79919 0.288216 0.565673 0.0528269
6.17 0.0279162 -0.0476297 -1.79881 0.288155 0.565538 0.0528269
6.175 0.0278688 -0.0478668 -1.79843 0.288155 0.565403 0.0528269
6.18 0.0278214 -0.0480565 -1.79801 0.288155 0.565223 0.0528269
6.185 0.0277739 -0.0482935 -1.79763 0.288155 0.564953 0.0528269
6.19 0.0277265 -0.0485306 -1.7972 0.288094 0.564773 0.0528269
6.195 0.0276791 -0.0487677 -1.79677 0.288094 0.564638 0.0528269
6.2 0.0276317 -0.0490047 -1.79635 0.288094 0.564458 0.0528269
6.205 0.0275843 -0.0492418 -1.79597 0.288094 0.564323 0.0528269
6.21 0.0275843 -0.0494789 -1.79559 0.288032 0.564143 0.0528269
6.215 0.0275369 -0.0496685 -1.79516 0.288032 0.563963 0.0528269
6.22 0.0274895 -0.049953 -1.79473 0.288032 0.563783 0.0528269
6.225 0.027442 -0.0501901 -1.79431 0.288032 0.563603 0.0528269
6.23 0.0273946 -0.0503798 -1.79388 0.288032 0.563468 0.0528269
6.235 0.0273472 -0.0506642 -1.79345 0.287971 0.563243 0.0528269
6.24 0.0272998 -0.0509013 -1.79298 0.287971 0.563108 0.0528269
6.245 0.0272524 -0.051091 -1.79255 0.287971 0.562928 0.0528269
6.25 0.027205 -0.0513754 -1.79213 0.287971 0.562748 0.0528269
6.255 0.0271576 -0.0515651 -1.79161 0.287909 0.562568 0.0528269
6.26 0.0271102 -0.0518022 -1.79123 0.287909 0.562388 0.0528269
6.265 0.0270627 -0.0520392 -1.79085 0.287909 0.562208 0.0528269
6.27 0.0270153 -0.0522763 -1.79051 0.287848 0.562028 0.0528269
6.275 0.0269679 -0.0525134 -1.79009 0.287848 0.561848 0.0528269
6.28 0.0269205 -0.0527505 -1.78966 0.287848 0.561713 0.0528269
6.285 0.0268731 -0.0530349 -1.78928 0.287787 0.561533 0.052786
6.29 0.0268257 -0.053272 -1.7889 0.287787 0.561443 0.052786
6.295 0.0267783 -0.0535091 -1.78852 0.287787 0.561263 0.052786
6.3 0.0267308 -0.0537462 -1.7881 0.287787 0.561038 0.052786
6.305 0.0266834 -0.0540306 -1.78772 0.287725 0.560903 0.052786
6.31 0.026636 -0.0542677 -1.78734 0.287725 0.560723 0.052786
6.315 0.0265886 -0.0545048 -1.78691 0.287725 0.560588 0.052786
6.32 0.0265412 -0.0547419 -1.78648 0.287664 0.560408 0.052786
6.325 0.0265412 -0.0549789 -1.78611 0.287664 0.560228 0.052786
6.33 0.0264938 -0.0551686 -1.78573 0.287664 0.560048 0.052786
6.335 0.0264464 -0.0554531 -1.78539 0.287664 0.559913 0.052786
6.34 0.0263989 -0.0556427 -1.78501 0.287603 0.559733 0.052745
6.345 0.0263515 -0.0559272 -1.78468 0.287603 0.559598 0.052745
6.35 0.0263515 -0.0561643 -1.7843 0.287603 0.559418 0.052745
6.355 0.0263041 -0.0564014 -1.78392 0.287541 0.559283 0.052745
6.36 0.0262567 -0.0566384 -1.78359 0.287541 0.559148 0.052745
6.365 0.0261619 -0.0568755 -1.78326 0.287541 0.558968 0.052745
6.37 0.0261145 -0.0571126 -1.78293 0.287541 0.558788 0.052745
6.375 0.026067 -0.0573496 -1.7826 0.28748 0.558608 0.052745
6.38 0.0260196 -0.0575867 -1.78217 0.28748 0.558428 0.052745
6.385 0.0259722 -0.0577764 -1.78174 0.28748 0.558293 0.052745
6.39 0.0259248 -0.0580134 -1.78136 0.287419 0.558113 0.052745
6.395 0.0258774 -0.0582505 -1.78094 0.287419 0.558023 0.052745
6.4 0.02583 -0.0584876 -1.78051 0.287419 0.557888 0.052745
6.405 0.0257826 -0.0587246 -1.78013 0.287419 0.557708 0.0527041
6.41 0.0257351 -0.0589617 -1.7797 0.287357 0.557528 0.052745
6.415 0.0256877 -0.0591988 -1.77933 0.287357 0.557348 0.0527041
6.42 0.0256403 -0.0594833 -1.77895 0.287357 0.557168 0.052745
6.425 0.0255929 -0.0596729 -1.77857 0.287357 0.556943 0.0527041
6.43 0.0255455 -0.05991 -1.77819 0.287296 0.556808 0.0527041
6.435 0.0254981 -0.0601945 -1.77786 0.287296 0.556628 0.052745
6.44 0.0254981 -0.0604316 -1.77752 0.287296 0.556493 0.0527041
6.445 0.0254507 -0.0606212 -1.7771 0.287296 0.556403 0.052745
6.45 0.0254032 -0.0608583 -1.77667 0.287235 0.556268 0.0527041
6.455 0.0253558 -0.0610954 -1.77624 0.287235 0.556088 0.0527041
6.46 0.0253084 -0.0613324 -1.77586 0.287235 0.555908 0.0527041
6.465 0.025261 -0.0615221 -1.77544 0.287235 0.555773 0.0526632
6.47 0.0252136 -0.0617117 -1.77506 0.287173 0.555638 0.0527041
6.475 0.0251662 -0.0619488 -1.77463 0.287173 0.555458 0.0526632
6.48 0.0251662 -0.0621859 -1.77425 0.287173 0.555323 0.0526632
6.485 0.0251188 -0.062423 -1.77383 0.287173 0.555143 0.0527041
6.49 0.0250713 -0.06266 -1.77345 0.287173 0.554963 0.0526632
6.495 0.0250239 -0.0628971 -1.77302 0.287112 0.554783 0.0526632
6.5 0.0249765 -0.0631342 -1.77269 0.287112 0.554603 0.0526632
6.505 0.0249291 -0.0633712 -1.77231 0.287112 0.554423 0.0526632
6.51 0.0248817 -0.0635609 -1.77193 0.28705 0.554288 0.0526223
6.515 0.0248343 -0.063798 -1.77155 0.28705 0.554063 0.0526632
6.52 0.0247869 -0.064035 -1.77117 0.28705 0.553928 0.0526223
6.525 0.0247394 -0.0642721 -1.77074 0.28705 0.553748 0.0526223
6.53 0.024692 -0.0644618 -1.77036 0.28705 0.553613 0.0526632
6.535 0.0246446 -0.0646988 -1.76994 0.286989 0.553433 0.0525814
6.54 0.0245972 -0.0649359 -1.76956 0.286989 0.553253 0.0526632
6.545 0.0245972 -0.065173 -1.76908 0.286989 0.553118 0.0526223
6.55 0.0245498 -0.0653626 -1.76866 0.286928 0.552983 0.0525814
6.555 0.0245024 -0.0655997 -1.76818 0.286928 0.552848 0.0526632
6.56 0.024455 -0.0658368 -1.76776 0.286866 0.552713 0.0525814
6.565 0.0244075 -0.0660264 -1.76738 0.286866 0.552488 0.0526223
6.57 0.0243601 -0.0662161 -1.767 0.286866 0.552353 0.0526223
6.575 0.0243601 -0.0664057 -1.76667 0.286866 0.552173 0.0525405
6.58 0.0243127 -0.0666428 -1.76633 0.286805 0.552038 0.0526632
6.585 0.0242653 -0.0668799 -1.76591 0.286805 0.551904 0.0525814
6.59 0.0242179 -0.067117 -1.76553 0.286805 0.551769 0.0525814
6.595 0.0241705 -0.067354 -1.76515 0.286805 0.551589 0.0526223
6.6 0.0241231 -0.0675437 -1.76482 0.286805 0.551409 0.0525405
6.605 0.0240756 -0.0677808 -1.76444 0.286744 0.551274 0.0526223
6.61 0.0240282 -0.0680178 -1.76411 0.286744 0.551094 0.0525814
6.615 0.0239808 -0.0682075 -1.76373 0.286744 0.550914 0.0524996
6.62 0.0239808 -0.0683971 -1.76335 0.286744 0.550779 0.0526223
6.625 0.0239334 -0.0686342 -1.76297 0.286744 0.550599 0.0524996
6.63 0.023886 -0.0688239 -1.76264 0.286682 0.550464 0.0525405
6.635 0.0238386 -0.0690609 -1.76226 0.286682 0.550329 0.0525814
6.64 0.0237912 -0.0692506 -1.76192 0.286682 0.550149 0.0525405
6.645 0.0237437 -0.0694877 -1.76154 0.286621 0.550014 0.0525814
6.65 0.0237437 -0.0697247 -1.76121 0.286621 0.549924 0.0525814
6.655 0.0236963 -0.0699144 -1.76083 0.286621 0.549789 0.0524996
6.66 0.0236489 -0.0701515 -1.76045 0.286621 0.549654 0.0524996
6.665 0.0236015 -0.0703885 -1.76012 0.28656 0.549519 0.0525814
6.67 0.0235541 -0.0705782 -1.75974 0.28656 0.549339 0.0524996
6.675 0.0235541 -0.0707679 -1.75941 0.28656 0.549159 0.0524996
6.68 0.0235067 -0.0709575 -1.75908 0.28656 0.548979 0.0525405
6.685 0.0234593 -0.0711472 -1.75875 0.28656 0.548799 0.0524996
6.69 0.0234118 -0.0713368 -1.75842 0.28656 0.548664 0.0524996
6.695 0.0233644 -0.0715739 -1.75808 0.286498 0.548484 0.0525405
6.7 0.023317 -0.0717635 -1.7577 0.286498 0.548349 0.0524587
6.705 0.0232696 -0.0720006 -1.75737 0.286498 0.548214 0.0524178
6.71 0.0232696 -0.0722377 -1.75704 0.286498 0.548079 0.0525405
6.715 0.0232222 -0.0724273 -1.75671 0.286437 0.547944 0.0524178
6.72 0.0231748 -0.0726644 -1.75638 0.286437 0.547809 0.0524178
6.725 0.0231274 -0.0728541 -1.75604 0.286437 0.547674 0.0524996
6.73 0.0230799 -0.0730437 -1.75567 0.286437 0.547494 0.052336
6.735 0.0230325 -0.0732334 -1.75533 0.286437 0.547404 0.0524996
6.74 0.0229851 -0.073423 -1.755 0.286375 0.547269 0.0523769
6.745 0.0229851 -0.0736127 -1.75467 0.286375 0.547134 0.0524178
6.75 0.0229377 -0.0738024 -1.75439 0.286375 0.546999 0.0524587
6.755 0.0228903 -0.0740394 -1.75405 0.286375 0.546819 0.0523769
6.76 0.0228429 -0.0742291 -1.75377 0.286375 0.546684 0.0523769
6.765 0.0228429 -0.0744187 -1.75348 0.286314 0.546549 0.0524587
6.77 0.0227955 -0.0746558 -1.75315 0.286314 0.546414 0.052336
6.775 0.022748 -0.0747981 -1.75292 0.286314 0.546324 0.0522951
6.78 0.0227006 -0.0749877 -1.75258 0.286314 0.546189 0.0524178
6.785 0.0226532 -0.0751774 -1.75225 0.286253 0.546009 0.052336
6.79 0.0226532 -0.075367 -1.75192 0.286253 0.545874 0.0524178
6.795 0.0226058 -0.0755567 -1.75154 0.286253 0.545739 0.052336
6.8 0.0225584 -0.0757938 -1.75116 0.286191 0.545604 0.0522542
6.805 0.022511 -0.0759834 -1.75078 0.286191 0.545469 0.0524178
6.81 0.022511 -0.0761257 -1.7504 0.286191 0.545334 0.0522133
6.815 0.0224636 -0.0763153 -1.75007 0.286191 0.545154 0.0522951
6.82 0.0224636 -0.0764576 -1.74974 0.286191 0.545019 0.052336
6.825 0.0224161 -0.0765998 -1.74945 0.28613 0.544839 0.0522133
6.83 0.0223687 -0.076742 -1.74917 0.28613 0.544749 0.052336
6.835 0.0223213 -0.0769317 -1.74884 0.28613 0.544614 0.0522951
6.84 0.0222739 -0.0771214 -1.74851 0.28613 0.544479 0.0522133
6.845 0.0222739 -0.077311 -1.74822 0.286069 0.544344 0.052336
6.85 0.0222265 -0.0775007 -1.74798 0.286069 0.544209 0.0522133
6.855 0.0222265 -0.0777377 -1.7477 0.286069 0.544074 0.0522133
6.86 0.0221791 -0.0779274 -1.74746 0.286069 0.543894 0.0522951
6.865 0.0221791 -0.078117 -1.74718 0.286069 0.543759 0.0521724
6.87 0.0221317 -0.0783067 -1.74689 0.286007 0.543669 0.0522951
6.875 0.0220842 -0.0784489 -1.74661 0.286007 0.543534 0.0522542
6.88 0.0220842 -0.0786386 -1.74632 0.286007 0.543444 0.0521724
6.885 0.0220368 -0.0788283 -1.74599 0.286007 0.543309 0.0522951
6.89 0.0219894 -0.0789705 -1.74571 0.286007 0.543219 0.0521724
6.895 0.021942 -0.0791127 -1.74538 0.285946 0.543129 0.0521724
6.9 0.021942 -0.0793024 -1.74504 0.285946 0.542994 0.0522542
6.905 0.0218946 -0.0794446 -1.74476 0.285885 0.542904 0.0521724
6.91 0.0218472 -0.0795869 -1.74443 0.285885 0.542769 0.0521724
6.915 0.0218472 -0.0797765 -1.74414 0.285885 0.542634 0.0522542
6.92 0.0217998 -0.0799188 -1.74386 0.285885 0.542499 0.0521724
6.925 0.0217998 -0.0801084 -1.74362 0.285885 0.542409 0.0521315
6.93 0.0217523 -0.0802507 -1.74334 0.285823 0.542319 0.0522542
6.935 0.0217049 -0.0804403 -1.74305 0.285823 0.542184 0.0521315
6.94 0.0217049 -0.0805826 -1.74277 0.285823 0.542094 0.0521315
6.945 0.0216575 -0.0807722 -1.74258 0.285823 0.542004 0.0522133
6.95 0.0216575 -0.0809145 -1.74225 0.285823 0.541869 0.0521315
6.955 0.0216101 -0.0810567 -1.74196 0.285823 0.541734 0.0521315
6.96 0.0216101 -0.081199 -1.74173 0.285823 0.541644 0.0521724
6.965 0.0215627 -0.0813412 -1.74149 0.285823 0.541554 0.0520496
6.97 0.0215153 -0.0814835 -1.7412 0.285762 0.541419 0.0521315
6.975 0.0215153 -0.0816257 -1.74097 0.285762 0.541284 0.0521315
6.98 0.0214679 -0.0818154 -1.74068 0.285762 0.541149 0.0520496
6.985 0.0214679 -0.0819576 -1.74049 0.285762 0.541014 0.0521724
6.99 0.0214679 -0.0820998 -1.74021 0.285762 0.540924 0.0520906
6.995 0.0214204 -0.0822895 -1.73997 0.285762 0.540789 0.0520496
7 0.0214204 -0.0824792 -1.73973 0.285762 0.540699 0.0521724
7.005 0.021373 -0.0826214 -1.73954 0.285701 0.540609 0.0520087
