3.5 -0.0134021 -0.0335319 -0.046159 0.000248705 0.00358441 -0.00453631
3.505 0.0122888 0.0343879 -0.0781551 0.00349095 0.00306598 -0.00249675
3.51 0.0419284 0.0679686 -0.0367459 0.00487026 0.00102968 -0.00141797
3.515 0.101298 0.10132 0.045656 0.00624999 -0.00202271 -0.000350722
3.52 0.122888 0.109533 0.0892371 0.00625086 -0.00303778 -0.000356893
3.525 0.105287 0.100876 0.119291 0.00596478 -0.00152048 0.000484033
3.53 0.0755874 0.0841824 0.0780415 0.00527427 4.84503e-06 -5.24205e-05
3.535 0.0621357 0.0506145 0.0319232 0.00409722 0.00102135 -0.000448979
3.54 0.0716427 0.0338734 0.00409802 0.0034102 -0.00151359 -0.00101012
3.545 0.181137 0.0421669 0.0468054 0.00321409 -0.00861504 -0.001742
3.55 0.241919 0.0672495 0.103914 0.00439375 -0.0126767 -0.00136396
3.555 0.254016 0.0752856 0.175217 0.00508339 -0.013187 -0.000821332
3.56 0.174235 0.0667674 0.173656 0.00410419 -0.00709918 -0.000498347
3.565 -0.0122736 0.0333484 0.0786066 0.00202571 0.00559732 -0.00205834
3.57 -0.104152 0.0167941 0.00574252 0.00133172 0.0111829 -0.00257011
3.575 -0.108169 0.0510739 -0.0676867 0.00299445 0.0116903 -0.00230727
3.58 0.0323786 0.101592 -0.0089149 0.00555687 0.00254781 -0.000868662
3.585 0.12564 0.109843 0.0385585 0.00694049 -0.00354804 0.000185731
3.59 0.176987 0.0670779 0.122978 0.00548258 -0.00710463 0.000593072
3.595 0.136441 0.0246762 0.134635 0.00361503 -0.0045628 -0.00033994
3.6 0.0364685 -0.0172762 0.0640001 0.00154178 0.00204331 -0.00193696
3.605 -0.0162474 0.0168749 0.00486885 0.00271534 0.00508707 -0.00151571
3.61 0.00940534 0.101683 -0.0271052 0.00624476 0.00406768 -0.000313696
3.615 0.0634319 0.143817 0.00714955 0.00811231 0.00152585 0.000619315
3.62 0.147216 0.134974 0.0822424 0.00763012 -0.0040583 0.000728355
3.625 0.175604 0.0753815 0.148368 0.0052795 -0.00608555 -8.94466e-05
3.63 0.173131 -0.0262939 0.198282 0.00154608 -0.00607902 -0.00198288
3.635 0.156927 -0.0601667 0.202885 -0.000320596 -0.00556788 -0.00292682
3.64 0.127136 -0.0092186 0.162035 0.00134171 -0.0040454 -0.00266069
3.645 0.0986773 0.0672406 0.0959774 0.00389625 -0.00202124 -0.00115836
3.65 0.053978 0.160581 0.0347907 0.00782951 0.00101328 0.00143939
3.655 0.0255566 0.186286 -0.0315341 0.00949181 0.00253575 0.00170552
3.66 0.0364041 0.144279 -0.0848293 0.0081131 0.0015254 0.00061011
3.665 0.0756607 0.0934839 -0.0717105 0.00673513 -0.000500014 -0.000490646
3.67 0.128455 0.0255392 -0.0127813 0.00369486 -0.0040479 -0.00185754
3.675 0.11767 -0.0170427 0.0400686 0.00174748 -0.00405235 -0.0012837
3.68 0.0893116 -0.0682551 0.122997 -0.00109438 -0.00151329 -0.00193004
3.685 0.070381 -0.0685609 0.17846 -0.00129876 0.000520322 -0.00260784
3.69 0.0771066 -0.0179232 0.201677 0.000851501 0.0005213 -0.00249319
3.695 0.110821 0.109169 0.16744 0.00624866 -0.00100866 -0.00034986
3.7 0.121581 0.185587 0.114769 0.00949555 -0.0025396 0.00167881
3.705 0.124271 0.202773 0.0641761 0.0103885 -0.00305297 0.00290966
3.71 0.10133 0.135181 0.045652 0.00803464 -0.00203541 0.00211185
3.715 0.0541024 -0.00859782 0.0339002 0.00194738 4.4529e-06 -0.000573835
3.72 0.0298161 -0.0847838 0.0406724 -0.00129951 0.00153539 -0.0026025
3.725 0.0284712 -0.0933771 0.0659686 -0.00170603 0.00255741 -0.00397415
3.73 0.0595327 -0.0342248 0.0820571 0.000850754 0.00153637 -0.00248784
3.735 0.114893 0.0841956 0.0912845 0.00596432 -0.000505715 0.000484764
3.74 0.137847 0.13487 0.109719 0.00734528 -0.00254058 0.00156415
3.745 0.144597 0.151672 0.132758 0.00685956 -0.0040643 0.00169959
3.75 0.128394 0.1178 0.137362 0.00548009 -0.00405958 0.000609521
3.755 0.113694 0.0418503 0.116255 0.0027185 -0.00303669 -0.00156545
3.76 0.121831 -0.000428907 0.113668 0.00202792 -0.00252716 -0.00210755
3.765 0.123162 -0.0087748 0.0882885 0.00202792 -0.00252716 -0.00210755
3.77 0.123152 0.00814312 0.0883635 0.00340847 -0.00253114 -0.00101885
3.775 0.100112 0.0589631 0.0704433 0.00478839 -0.00152004 7.435e-05
3.78 0.093295 0.109814 0.047725 0.00645176 -0.00101262 0.000333061
3.785 0.102712 0.143779 0.0201336 0.00811637 -0.00253535 0.00058278
3.79 0.14873 0.143646 0.0564236 0.00811761 -0.0045655 0.000573787
3.795 0.14742 0.118156 0.0816534 0.00763122 -0.00507397 0.000715482
3.8 0.106908 0.0419478 0.0933115 0.00381561 -0.00253699 0.000357741
3.805 0.0907259 -0.0257551 0.0978099 0.000973404 1.8713e-06 -0.000287888
3.81 0.0894155 -0.051245 0.12304 -0.000814284 1.1697e-05 -0.00275318
3.815 0.112404 -0.0174755 0.141335 0.000646754 -0.00150811 -0.00319175
3.82 0.127234 0.0924091 0.162366 0.0053559 -0.00354247 -0.00159912
3.825 0.119086 0.151606 0.165027 0.008604 -0.00405703 0.000432091
3.83 0.0662924 0.134918 0.105719 0.00734591 -0.00152507 0.00156346
3.835 0.0297534 0.0675079 0.0413879 0.00450371 0.00101379 0.000917829
3.84 -0.00675462 -0.0506563 -0.023168 -0.000816771 0.004072 -0.00273519
3.845 -0.00541309 -0.0759201 -0.0486226 -0.00240089 0.0040789 -0.00451219
3.85 0.0392429 -0.016953 0.0132719 0.000441318 0.00154004 -0.00386656
3.855 0.0771027 0.0590294 0.0522983 0.00369067 -0.00100467 -0.00184434
3.86 0.120407 0.160178 0.139722 0.00880757 -0.00405995 0.00112039
3.865 0.135299 0.168555 0.160304 0.00921533 -0.00508087 0.00249248
3.87 0.119117 0.100852 0.164802 0.0061708 -0.00456924 0.00114956
3.875 0.104266 0.0248037 0.143921 0.00292208 -0.00303961 -0.000877152
3.88 0.105629 -0.0342959 0.118316 -0.000529599 -0.00252213 -0.00359666
3.885 0.121852 -0.0342647 0.113518 -4.25869e-05 -0.00302873 -0.00374285
3.89 0.146251 0.0419848 0.106479 0.0027171 -0.00405339 -0.00156924
3.895 0.138112 0.101185 0.109098 0.00548034 -0.00405985 0.000605438
3.9 0.105658 0.134971 0.118848 0.00734778 -0.0025397 0.00155382
3.905 0.0677345 0.0927958 0.0800447 0.00596516 -0.000506317 0.000473774
3.91 0.0460291 0.0506463 0.0364269 0.00368822 8.4341e-06 -0.0018435
3.915 0.0648579 0.033937 -0.0191353 0.00258966 -0.00150783 -0.00376883
3.92 0.113497 0.0678487 -0.0334563 0.00376852 -0.00455392 -0.00338053
3.925 0.174432 0.143806 0.0235911 0.00742857 -0.00811713 1.31486e-05
3.93 0.173118 0.169091 0.0490259 0.00901395 -0.00710765 0.00179223
3.935 0.0852582 0.0844538 0.0498565 0.00491423 -0.00102087 0.00228142
3.94 0.016227 -0.0168927 -0.00487497 0.000484814 0.00355353 -0.000131664
3.945 -0.0067419 -0.135265 -0.0234227 -0.00504267 0.0055966 -0.00447372
3.95 0.024382 -0.109929 -0.00761632 -0.00350344 0.00255914 -0.00643855
3.955 0.106988 0.0758493 0.093292 0.00425483 -0.00404562 -0.00352313
3.96 0.143566 0.210981 0.157773 0.0105517 -0.00709988 -0.000161667
3.965 0.127322 0.26171 0.16277 0.0132366 -0.00660429 0.00353545
3.97 0.104337 0.177174 0.144344 0.00962521 -0.00406953 0.00386745
3.975 0.0690811 -0.000161358 0.0543669 0.00145993 -0.000505266 -0.000435101
3.98 0.0623226 -0.10159 0.0310657 -0.00199488 0.00102542 -0.00314797
3.985 0.0623143 -0.0846722 0.0311265 -0.00260763 0.00103253 -0.00521226
3.99 0.0690894 -0.0170793 0.0543061 0.000720726 1.726e-05 -0.00470627
3.995 0.0758396 0.101267 0.077668 0.00604346 -0.00100836 -0.00104866
4 0.0758147 0.152021 0.0778503 0.00783359 -0.00101633 0.00141486
4.005 0.0690146 0.135182 0.054853 0.00686047 -0.00101784 0.00170371
4.01 0.0933634 0.0929254 0.0474798 0.00527459 -0.00101224 -7.17176e-05
4.015 0.124512 0.0675073 0.0631038 0.00438028 -0.00253087 -0.00130895
4.02 0.162469 0.0420101 0.101664 0.00299966 -0.0045578 -0.00240358
4.025 0.167981 0.0333804 0.149914 0.00251384 -0.00608118 -0.00226462
4.03 0.128744 0.0164909 0.136545 0.00202654 -0.00455932 -0.00211473
4.035 0.0976114 0.00807311 0.1208 0.00153923 -0.00303746 -0.00196483
4.04 0.0460835 0.0168356 0.0362458 0.00271357 5.29311e-06 -0.00155733
4.045 0.0554538 0.0507515 0.00857881 0.00389096 0.00101972 -0.00115646
4.05 0.0959602 0.126931 -0.0032873 0.0069384 -0.000505454 0.000178509
4.055 0.142037 0.160684 0.033005 0.00880807 -0.00202997 0.00111539
4.06 0.178738 0.17744 0.0970108 0.00950036 -0.00456891 0.0016514
4.065 0.200516 0.151952 0.140386 0.0081188 -0.00761168 0.000557048
4.07 0.206093 0.092608 0.188497 0.00555948 -0.0106538 -0.000935388
4.075 0.189892 0.0587527 0.193235 0.00438134 -0.00963805 -0.00133068
4.08 0.0921669 0.0336712 0.0724916 0.00291926 -0.00202668 -0.000875021
4.085 0.0106557 0.00860904 -0.0530817 0.00243038 0.00457076 -0.000711967
4.09 -0.0695764 -0.0248419 -0.204023 0.000763371 0.0121839 -0.000944203
4.095 -0.0614726 -0.0163733 -0.206415 0.00035389 0.0111725 -0.00232278
4.1 0.0661158 0.0424425 -0.0445494 0.00258463 0.00153394 -0.00376173
4.105 0.176211 0.109628 0.147515 0.00514849 -0.00760492 -0.0023028
4.11 0.308072 0.185161 0.383046 0.00860881 -0.0172544 0.000385617
4.115 0.290598 0.142776 0.413105 0.00784053 -0.0162423 0.00136612
4.12 0.194165 0.0754698 0.266901 0.00499613 -0.0096435 0.000733005
4.125 -0.0136494 -0.033715 -0.0459527 -0.000130072 0.00457389 -0.00219603
4.13 -0.116933 -0.0502067 -0.214947 -0.00172072 0.0126988 -0.00394756
4.135 -0.160489 0.00077011 -0.301697 0.00112028 0.0152358 -0.00328932
4.14 -0.0845553 0.085176 -0.224235 0.00486039 0.0101566 -0.00142114
4.145 0.102772 0.177624 0.0197821 0.00949923 -0.00152366 0.00165978
4.15 0.215438 0.194196 0.161017 0.0097068 -0.00863105 0.00232813
4.155 0.250898 0.117832 0.250111 0.00714748 -0.0116732 0.000835691
4.16 0.219774 0.0417329 0.234218 0.00340851 -0.00963921 -0.00104087
4.165 0.113958 -0.0256533 0.115773 -5.0304e-05 -0.00405009 -0.00374045
4.17 0.077251 -0.025491 0.051814 -5.10594e-05 -0.00201992 -0.00373487
4.175 0.102823 0.0422802 0.0194099 0.00348223 -0.00202189 -0.00254062
4.18 0.133952 0.101462 0.0352573 0.00507023 -0.00304126 -0.000769542
4.185 0.148881 0.126788 0.0558418 0.0064533 -0.00405882 0.000313643
4.19 0.117739 0.101442 0.0400875 0.00527516 -0.00304308 -8.16477e-05
4.195 0.0554475 0.0676695 0.00862535 0.00340473 0.000511598 -0.00101295
4.2 0.0324089 0.0507927 -0.00952081 0.00319942 0.00152849 -0.00169805
4.205 0.0242925 0.0761601 -0.0070359 0.00409589 0.0010179 -0.000468562
4.21 0.0554547 0.101506 0.00858055 0.00547955 2.37653e-07 0.000609338
4.215 0.108428 0.118325 0.0676911 0.00596648 -0.00253707 0.000459091
4.22 0.14645 0.109801 0.106253 0.00527474 -0.00304374 -8.42055e-05
4.225 0.161419 0.0674708 0.126672 0.00368566 -0.00405583 -0.0018585
4.23 0.153321 0.042087 0.129046 0.00250752 -0.00405537 -0.00225544
4.235 0.153316 0.059005 0.129078 0.00368592 -0.00507092 -0.00186045
4.24 0.161406 0.118225 0.126769 0.00714566 -0.00659786 0.000848244
4.245 0.162647 0.160569 0.101504 0.0092214 -0.00710799 0.00247424
4.25 0.124624 0.169092 0.0629427 0.00873448 -0.00457069 0.00262448
4.255 0.0704102 0.10993 0.0290971 0.00568514 -1.02954e-06 0.00129704
4.26 -0.0124525 -0.00832557 -0.071209 0.000559543 0.00710892 -0.00165251
4.265 -0.0367511 -0.0675589 -0.0640538 -0.0020026 0.00812619 -0.00313215
4.27 0.0392889 -0.0676875 0.0131017 -0.00143993 0.00305412 -0.00480804
4.275 0.138378 -0.0170907 0.108432 0.000918185 -0.00405238 -0.00402779
4.28 0.249907 0.0925858 0.275069 0.00604404 -0.0121774 -0.00108019
4.285 0.256747 0.143298 0.298089 0.00812004 -0.0137026 0.000543854
4.29 0.1726 0.151879 0.223373 0.00735152 -0.00761421 0.00153399
4.295 0.0909652 0.126721 0.0978994 0.00596621 -0.00152198 0.00046104
4.3 0.00248565 0.0677701 -0.0505625 0.0034025 0.00558578 -0.00100691
4.305 -0.0112162 0.0509366 -0.0964415 0.00271024 0.00710927 -0.00154631
4.31 0.0268017 0.0593313 -0.0578475 0.00319743 0.00355689 -0.00169851
4.315 0.0567127 0.0761784 -0.0168144 0.00437636 0.000511177 -0.00130741
4.32 0.0934813 0.0760651 0.0471096 0.00527474 -0.00304374 -8.42056e-05
4.325 0.100334 0.0760229 0.0700329 0.00506914 -0.00304248 -0.000771904
4.33 0.108445 0.0506525 0.0675612 0.003891 -0.00304202 -0.00116885
4.335 0.116552 0.0422002 0.0651221 0.00368566 -0.00405583 -0.0018585
4.34 0.124655 0.050666 0.0627154 0.00368592 -0.00507092 -0.00186045
4.345 0.115286 0.101364 0.0905819 0.00506966 -0.00507264 -0.000775801
4.35 0.099072 0.118269 0.0954602 0.00576114 -0.00355088 -0.000230555
4.355 0.052943 0.135245 0.0593379 0.00596595 -0.0005069 0.000462988
4.36 0.0379918 0.109903 0.0387888 0.00547929 0.00101532 0.000611286
4.365 0.0461116 0.0506966 0.0362523 0.00360914 0.00152418 -0.000327009
4.37 0.0623295 0.016874 0.0313414 0.0029174 0.00101751 -0.000870305
4.375 0.108459 -0.000101641 0.0674638 0.00153444 -0.00202602 -0.0019608
4.38 0.13837 0.0167454 0.108497 0.00222696 -0.00456459 -0.00142334
4.385 0.176374 0.0758943 0.147188 0.00458404 -0.00761075 -0.000635296
4.39 0.183214 0.126606 0.170209 0.00596778 -0.00761248 0.000449349
4.395 0.165747 0.151921 0.20045 0.0071454 -0.00558277 0.000850192
4.4 0.12648 0.135018 0.187186 0.00645288 -0.0030442 0.000312741
4.405 0.074769 0.0759537 0.102648 0.00458169 0.00152499 -0.00061776
4.41 0.0542184 0.0422443 0.0338131 0.00319769 0.0025418 -0.00170046
4.415 0.0417659 0.0339187 -0.0373959 0.00271129 0.00304894 -0.00155411
4.42 0.049864 0.0593025 -0.0397701 0.00340355 0.00152545 -0.00101471
4.425 0.10286 0.109962 0.0192135 0.00548028 -0.00101495 0.000602942
4.43 0.123483 0.126808 0.0879817 0.0066591 -0.00304538 0.00099656
4.435 0.159088 0.118258 0.177208 0.00624687 -0.00507413 -0.00038063
4.44 0.165968 0.0843983 0.200089 0.00506849 -0.00608895 -0.000777532
4.445 0.1591 0.0336678 0.177117 0.00299138 -0.00659504 -0.00240304
4.45 0.154676 0.0506647 0.103524 0.00396365 -0.00659458 -0.00269473
4.455 0.149019 0.109929 0.0553237 0.00604076 -0.0060885 -0.00106922
4.46 0.150233 0.203006 0.0300766 0.0092964 -0.00558267 0.000952091
4.465 0.125923 0.228372 0.0373963 0.0101948 -0.00406124 0.00218289
4.47 0.0635706 0.143806 0.00605639 0.00686492 -8.41514e-07 0.00168734
4.475 0.025529 0.033875 -0.0326032 0.00263658 0.00253813 -3.89939e-05
4.48 0.0174472 -0.109932 -0.0303276 -0.00338907 0.0050795 -0.00422364
4.485 0.0243273 -0.143792 -0.00744743 -0.00428765 0.00457316 -0.00545334
4.49 0.0911006 -0.0593055 0.097504 -0.000751339 -0.000503042 -0.00427139
4.495 0.157872 0.0420993 0.202474 0.00319735 -0.00456558 -0.00171335
4.5 0.225866 0.168909 0.282123 0.00950323 -0.00964372 0.00163521
4.505 0.250167 0.211215 0.274877 0.0104021 -0.0111675 0.00286272
4.51 0.220212 0.211255 0.233905 0.0106818 -0.00964398 0.00203102
4.515 0.175285 0.16902 0.172402 0.00881033 -0.00609044 0.00109739
4.52 0.0611263 0.076079 0.0566782 0.00575994 0.000508611 -0.000228761
4.525 0.0162021 0.0169256 -0.00484329 0.00319604 0.00457018 -0.0017035
4.53 -0.00563982 -0.059162 -0.048328 -0.000339836 0.00660112 -0.00288873
4.535 0.0255434 -0.0676334 -0.0327127 -0.000339692 0.00558604 -0.00288982
4.54 0.0866721 -0.00847252 0.0239473 0.00153188 0.00101742 -0.00195729
4.545 0.115389 0.0675914 0.0903486 0.00409564 -0.00202907 -0.00048146
4.55 0.152203 0.185954 0.154365 0.00881019 -0.00507536 0.00109848
4.555 0.152198 0.21979 0.154401 0.0106813 -0.00659873 0.0020343
4.56 0.168407 0.185962 0.149503 0.00978261 -0.00608999 0.000805697
4.565 0.184626 0.0844609 0.144532 0.00555455 -0.00558118 -0.000922831
4.57 0.200843 -0.000121934 0.139579 0.00201896 -0.00558041 -0.00211025
4.575 0.177773 -0.067778 0.121451 -0.00103057 -0.00507186 -0.00344297
4.58 0.161566 -0.0508675 0.126331 -0.000544502 -0.00456409 -0.00358827
4.585 0.0842109 0.0422267 0.0746969 0.00319706 -0.00253541 -0.00171116
4.59 0.0392674 0.118418 0.0133213 0.00624615 1.29514e-06 -0.000375155
4.595 -0.00444779 0.186178 -0.0734108 0.00880903 0.00304532 0.00110724
4.6 -0.00199137 0.169315 -0.124124 0.00880889 0.0040604 0.00110834
4.605 0.037305 0.0847155 -0.111022 0.00527359 0.00203101 -8.12727e-05
4.61 0.0891189 0.0423367 -0.0266928 0.00319677 -0.000505244 -0.00170897
4.615 0.131601 0.0168447 0.0854323 0.00229862 -0.00405684 -0.00294196
4.62 0.152224 0.0336915 0.154201 0.00299123 -0.00557995 -0.00240195
4.625 0.159093 0.084422 0.177172 0.00555455 -0.00558118 -0.000922831
4.63 0.152212 0.118282 0.154292 0.00645298 -0.00405975 0.000307965
4.635 0.124711 0.118377 0.0626251 0.00645284 -0.00304467 0.00030906
4.64 0.117839 0.101483 0.0396902 0.00576037 -0.00253664 -0.000232046
4.645 0.117841 0.0845645 0.039672 0.00555426 -0.00355101 -0.000920641
4.65 0.117841 0.0845645 0.039672 0.00437587 -0.00456584 -0.00131754
4.655 0.116618 0.0591598 0.064992 0.00271128 -0.00507335 -0.00156805
4.66 0.108519 0.033779 0.0673954 0.0012528 -0.00456649 -0.00112997
4.665 0.0866673 0.0253636 0.0239838 0.00104625 -0.00253561 -0.00181528
4.67 0.0716862 0.0507607 0.00352525 0.00291682 1.3598e-06 -0.000875077
4.675 0.0635779 0.0930521 0.00600164 0.00527373 0.00101593 -8.23677e-05
4.68 0.06234 0.169156 0.0314312 0.00929553 0.000507834 0.000958661
4.685 0.0692129 0.18605 0.0543661 0.0104742 -0.000507509 0.00135337
4.69 0.0991752 0.135256 0.0952831 0.00832369 -0.00253787 0.00124707
4.695 0.121039 0.0590811 0.138604 0.00527445 -0.0040595 -8.78426e-05
4.7 0.13726 -0.0593379 0.133614 -0.000338389 -0.00354972 -0.00289968
4.705 0.145369 -0.101629 0.131138 -0.00220939 -0.00304143 -0.00383659
4.71 0.138488 -0.0677694 0.108258 -0.00123711 -0.00304098 -0.00412828
4.715 0.131601 0.0168447 0.0854323 0.00229848 -0.00304176 -0.00294086
4.72 0.13968 0.17757 0.0831749 0.00908985 -0.00355179 0.000266781
4.725 0.146544 0.262137 0.106183 0.0128317 -0.00355328 0.0021417
4.73 0.130339 0.262129 0.111044 0.0123455 -0.00304596 0.0022881
4.735 0.107271 0.177555 0.092898 0.00929596 -0.00253742 0.000955376
4.74 0.0923168 0.0168533 0.0722387 0.00201838 -0.00152007 -0.00210587
4.745 0.0773525 -0.0761761 0.0516525 -0.00220967 -0.00101126 -0.0038344
4.75 0.0866842 -0.0930629 0.023856 -0.002902 -0.00151832 -0.0043766
4.755 0.094778 -0.0338459 0.0214891 -0.000544792 -0.00253392 -0.00358608
4.76 0.101632 0.118393 0.04457 0.00604018 -0.00202816 -0.00106484
4.765 0.085415 0.202976 0.0495228 0.00929582 -0.00152233 0.000956471
4.77 0.0841819 0.245244 0.0749159 0.0113729 -0.00101625 0.00258198
4.775 0.107274 0.160637 0.0928797 0.00783748 -0.00203056 0.00139346
4.78 0.130366 0.0760304 0.110844 0.00478825 -0.00355218 5.8551e-05
4.785 0.153581 -0.025403 0.128663 0.000144476 -0.0050747 -0.00304304
4.79 0.153582 -0.0592391 0.128655 -0.00103443 -0.00507464 -0.00343771
4.795 0.138583 -0.0169395 0.108194 0.000630426 -0.00355202 -0.00318899
4.8 0.123584 0.0591963 0.0877403 0.00388803 -0.00202977 -0.00117098
4.805 0.085486 0.169172 0.0492619 0.00881052 9.08087e-09 0.0010955
4.81 0.0785872 0.219931 0.0263639 0.0111683 -1.06179e-07 0.00188486
4.815 0.149081 0.228386 0.0551162 0.0113754 -0.0040606 0.0025712
4.82 0.187176 0.203001 0.0936147 0.0106826 -0.00761329 0.00202936
4.825 0.22407 0.135314 0.157452 0.00783884 -0.0101509 0.00138572
4.83 0.191672 0.0676385 0.16719 0.00478803 -0.007613 5.59828e-05
4.835 0.0599892 -0.0169357 0.081882 0.000558126 0.0010155 -0.00166699
4.84 -0.0311952 -0.0592105 -0.0156085 -0.0020068 0.00710628 -0.0031422
4.845 -0.0980802 -0.0930239 -0.120413 -0.00359966 0.011167 -0.00491052
4.85 -0.0737812 -0.0676443 -0.127722 -0.00242066 0.00812168 -0.00451656
4.855 0.0728986 0.0253846 -0.0219409 0.00229525 -0.00101432 -0.00294002
4.86 0.179079 0.10995 0.0960312 0.00576002 -0.00761291 -0.000236643
4.865 0.267856 0.219885 0.244235 0.0106827 -0.0126887 0.00202816
4.87 0.266653 0.245256 0.26959 0.0113756 -0.0121813 0.00256927
4.875 0.159269 0.186062 0.176972 0.00881071 -0.0060905 0.00109406
4.88 0.0842852 0.109952 0.0745965 0.00555292 -0.00152224 -0.0009225
4.885 0.00360778 0.00847719 -0.0760438 0.00132314 0.00304592 -0.00264643
4.89 0.0129109 -0.00843402 -0.103835 0.00132314 0.00304592 -0.00264643
4.895 0.036007 0.0253986 -0.085794 0.00270903 0.00101554 -0.00156494
4.9 0.0947907 0.101506 0.0214587 0.00596678 -0.00253764 0.000451863
4.905 0.123581 0.143787 0.0877604 0.00714576 -0.00456786 0.000846058
4.91 0.145476 0.135318 0.13114 0.00693887 -0.00558279 0.000158515
4.915 0.153577 0.0930236 0.128691 0.00555304 -0.00558258 -0.000923463
4.92 0.145478 0.0507276 0.13112 0.0036812 -0.00507487 -0.00185901
4.925 0.137379 0.0422677 0.133556 0.00270918 -0.00405989 -0.00156614
4.93 0.0923869 0.05074 0.0721439 0.00430183 -0.001015 0.000203861
4.935 0.062392 0.0676668 0.0312049 0.00499467 0.0015226 0.000745452
4.94 0.0105024 0.0930624 -0.0531137 0.0056875 0.00406021 0.00128704
4.945 0.0036052 0.0930676 -0.0760238 0.00499458 0.00456786 0.000746174
4.95 0.0416997 0.0846006 -0.0375213 0.00409485 0.00101532 -0.00048296
4.955 0.102891 0.07613 0.0190142 0.00388803 -0.00202977 -0.00117098
4.96 0.169777 0.0761072 0.12381 0.00437419 -0.00761269 -0.00131862
4.965 0.191672 0.0845566 0.167194 0.00486024 -0.00913527 -0.00146529
4.97 0.168574 0.101478 0.149165 0.0055531 -0.00761275 -0.000923945
4.975 0.130479 0.109945 0.110662 0.00624594 -0.00507514 -0.000382354
4.98 0.0716931 0.118428 0.00342978 0.00693871 -0.000507369 0.000159719
4.985 0.0578986 0.118438 -0.0423903 0.00645267 0.00101521 0.000306393
4.99 0.0578996 0.0846022 -0.0423984 0.00478778 0.000507675 5.7909e-05
4.995 0.0797953 0.0422974 0.000973176 0.00222311 -0.00152222 -0.00141923
5 0.0935903 0.0253689 0.0467893 0.00132332 -0.00304459 -0.00264788
5.005 0.108587 0.0507416 0.0672668 0.00278133 -0.00355198 -0.00308694
5.01 0.108586 0.0845778 0.0672748 0.00465316 -0.00405969 -0.00215139
5.015 0.117886 0.152257 0.0395037 0.00811772 -0.00355268 0.000553673
5.02 0.125985 0.177635 0.0370712 0.00929662 -0.00355274 0.000948349
5.025 0.110989 0.152262 0.0165937 0.00693881 -0.00355262 0.000158997
5.03 0.110991 0.0845899 0.0165776 0.00388806 -0.00304486 -0.00117122
5.035 0.0716972 -0.0169167 0.00339768 -6.25341e-05 -0.00202929 -0.00372962
5.04 0.0567008 -0.0422894 -0.0170799 -0.000755463 -0.00152164 -0.00427048
5.045 0.063596 0.0253777 0.00584626 0.00250217 -0.00101447 -0.00225272
5.05 0.0797938 0.0930517 0.000985214 0.00575984 -0.0015224 -0.000235198
5.055 0.102888 0.194557 0.0190423 0.00998952 -0.0030453 0.00148946
5.06 0.110987 0.203016 0.0166057 0.0104755 -0.0035528 0.00134303
5.065 0.109787 0.126879 0.0419363 0.00673189 -0.00355247 -0.000528305
5.07 0.0935898 0.042287 0.0467933 0.00368114 -0.0030447 -0.00185853
5.075 0.0842893 -0.0253922 0.0745644 0.000144383 -0.00202944 -0.00304231
5.08 0.0911865 -0.0253975 0.0974745 0.000837281 -0.00152201 -0.00250121
5.085 0.108587 0.0507416 0.0672668 0.00458093 -0.00152234 -0.000629874
5.09 0.116684 0.126874 0.0648463 0.00693878 -0.00253754 0.000159237
5.095 0.102888 0.177638 0.0190382 0.0086037 -0.00304509 0.00040748
5.1 0.102889 0.16072 0.0190342 0.0079108 -0.00355252 -0.000133629
5.105 0.0923859 0.0845761 0.0721519 0.00458096 -0.00253742 -0.000630115
5.11 0.122382 0.016895 0.113079 0.00222311 -0.00152222 -0.00141923
5.115 0.13738 0.00843156 0.133548 0.0010442 -0.00152217 -0.0018139
5.12 0.146681 0.0422746 0.105769 0.00222314 -0.00253731 -0.00141947
5.125 0.131683 0.0845742 0.0853078 0.00409498 -0.00304502 -0.000483923
5.13 0.101687 0.135337 0.0443768 0.00624588 -0.00304497 -0.000381872
5.135 0.0854871 0.135336 0.0492539 0.00673186 -0.00253738 -0.000528064
5.14 0.0773884 0.0930396 0.0516824 0.00555292 -0.00152224 -0.0009225
5.145 0.0854891 0.0676633 0.0492379 0.00437401 -0.00152218 -0.00131718
5.15 0.10169 0.0507468 0.0443568 0.00319513 -0.00253721 -0.00171209
5.155 0.10169 0.0507468 0.0443568 0.00319516 -0.00355229 -0.00171233
5.16 0.087894 0.0845934 -0.00145534 0.00534606 -0.00355225 -0.00161028
5.165 0.0797933 0.10997 0.000989228 0.00652497 -0.00355231 -0.00121561
5.17 0.0785903 0.118423 0.0263398 0.00721784 -0.00202979 -0.000674257
5.175 0.0935878 0.109959 0.0468094 0.00624585 -0.00202989 -0.000381631
5.18 0.108586 0.0845778 0.0672748 0.00458093 -0.00152234 -0.000629874
5.185 0.108587 0.0507416 0.0672668 0.0031951 -0.00152212 -0.00171185
5.19 0.0785924 0.0507504 0.0263238 0.0031951 -0.00152212 -0.00171185
5.195 0.0716946 0.0676737 0.00341774 0.00416709 -0.00152202 -0.00200448
5.2 0.0716931 0.118428 0.00342978 0.00603893 -0.00202973 -0.00106893
5.205 0.0797922 0.143806 0.000997254 0.00721787 -0.00304487 -0.000674498
5.21 0.101687 0.135337 0.0443768 0.00624588 -0.00304497 -0.000381872
5.215 0.101688 0.101501 0.0443688 0.00506694 -0.00202983 -0.000776308
