5.52 0.119629 0.0592133 -0.0930495 -0.00143555 -0.00558297 -0.0035528
5.525 0.0717773 0.0676723 -0.0845904 -0.000717773 -0.00253771 -0.00456788
5.53 0.0478516 0.0845904 -0.0676723 3.41847e-19 -0.00152263 -0.00558297
5.535 0.0239258 0.118427 -0.0338362 0.00143555 0.00152263 -0.00659805
5.54 5.1795e-19 0.126886 -0.00845904 0.00215332 0.00203017 -0.00710559
5.545 -0.0239258 0.0930495 -0.00845904 0.000717773 0.00253771 -0.00558297
5.55 3.1077e-18 0.0507542 -0.0507542 -0.00143555 -0.000507542 -0.0035528
5.555 0.0239258 0.0422952 -0.0930495 -0.00215332 -0.00304525 -0.00304525
5.56 0.0957031 0.0592133 -0.143804 -0.00143555 -0.00558297 -0.0035528
5.565 0.119629 0.0845904 -0.135345 -0.000717773 -0.00609051 -0.00507542
5.57 0.143555 0.109968 -0.109968 0.00143555 -0.00609051 -0.00609051
5.575 0.119629 0.109968 -0.0930495 0.00143555 -0.00507542 -0.00609051
5.58 0.0717773 0.0930495 -0.0761314 0.00143555 -0.00406034 -0.00507542
5.585 0.0478516 0.0761314 -0.0761314 0.000717773 -0.00253771 -0.00456788
5.59 -0.0239258 0.0761314 -0.0761314 2.79693e-19 -0.000507542 -0.00456788
5.595 -0.0717773 0.0930495 -0.0592133 3.1077e-19 0.00101508 -0.00507542
5.6 -0.119629 0.101508 -0.0507542 0.000717773 0.0035528 -0.00558297
5.605 -0.119629 0.0930495 -0.0422952 0.000717773 0.0035528 -0.00558297
5.61 -0.0239258 0.0676723 -0.0507542 0.000717773 0.000507542 -0.00456788
5.615 0.0957031 0.0422952 -0.0592133 2.48616e-19 -0.00203017 -0.00406034
5.62 0.239258 0.0338362 -0.0845904 -0.000717773 -0.00710559 -0.00406034
5.625 0.287109 0.0422952 -0.109968 -0.000717773 -0.00913576 -0.00406034
5.63 0.263184 0.0761314 -0.143804 2.48616e-19 -0.00913576 -0.00406034
5.635 0.191406 0.0930495 -0.143804 0.000717773 -0.00761314 -0.00456788
5.64 0.0717773 0.0930495 -0.109968 0.000717773 -0.0035528 -0.00456788
5.645 5.1795e-18 0.101508 -0.0845904 0.000717773 -0.000507542 -0.00456788
5.65 -0.0478516 0.101508 -0.0507542 0.000717773 0.00152263 -0.00456788
5.655 -0.0239258 0.109968 -0.0422952 0.00143555 0.00152263 -0.00558297
5.66 0.0239258 0.118427 -0.0507542 0.00143555 -0.000507542 -0.00558297
5.665 0.0239258 0.101508 -0.0507542 0.00143555 -0.00101508 -0.00507542
5.67 0.0239258 0.0761314 -0.0592133 2.79693e-19 -0.00152263 -0.00456788
5.675 3.1077e-18 0.0338362 -0.0507542 -0.00143555 -0.000507542 -0.0035528
5.68 0.0239258 0.0253771 -0.0592133 -0.00215332 -0.000507542 -0.0035528
5.685 0.0478516 0.0592133 -0.0761314 -0.000717773 -0.00203017 -0.00507542
5.69 0.0957031 0.101508 -0.0845904 0.000717773 -0.00304525 -0.00609051
5.695 0.143555 0.152263 -0.101508 0.00287109 -0.00456788 -0.00761314
5.7 0.143555 0.169181 -0.0845904 0.00287109 -0.00507542 -0.00812068
5.705 0.143555 0.135345 -0.0676723 0.00215332 -0.00406034 -0.00710559
5.71 0.143555 0.0930495 -0.0592133 0.000717773 -0.0035528 -0.00558297
5.715 0.143555 0.0253771 -0.0761314 -0.00143555 -0.00304525 -0.00304525
5.72 0.143555 -6.64074e-18 -0.0845904 -0.00215332 -0.0035528 -0.00253771
5.725 0.119629 0.0169181 -0.101508 -0.00143555 -0.00406034 -0.00304525
5.73 0.0957031 0.0592133 -0.0930495 -0.000717773 -0.0035528 -0.0035528
5.735 0.0717773 0.118427 -0.0676723 0.000717773 -0.00203017 -0.00609051
5.74 0.0717773 0.143804 -0.0761314 0.00143555 -0.00203017 -0.00710559
5.745 0.0717773 0.143804 -0.0761314 0.00143555 -0.00203017 -0.00710559
5.75 0.0717773 0.126886 -0.0930495 0.000717773 -0.0035528 -0.00659805
5.755 0.0717773 0.0930495 -0.0930495 3.1077e-19 -0.00406034 -0.00507542
5.76 0.0717773 0.0761314 -0.0930495 2.79693e-19 -0.0035528 -0.00456788
5.765 0.0717773 0.0676723 -0.0845904 -0.000717773 -0.00304525 -0.00406034
5.77 0.0239258 0.0676723 -0.0845904 3.1077e-19 -0.00203017 -0.00507542
5.775 5.69745e-18 0.0761314 -0.0930495 3.41847e-19 -0.00152263 -0.00558297
5.78 -0.0239258 0.101508 -0.0845904 0.000717773 -0.000507542 -0.00558297
5.785 -0.0239258 0.109968 -0.0761314 0.000717773 -4.7815e-19 -0.00609051
5.79 3.1077e-18 0.118427 -0.0507542 0.00143555 0.000507542 -0.00558297
5.795 0.0239258 0.101508 -0.0507542 0.00143555 -0.00101508 -0.00507542
5.8 0.0717773 0.0845904 -0.0676723 0.000717773 -0.00304525 -0.00406034
5.805 0.0717773 0.0592133 -0.0930495 2.48616e-19 -0.00406034 -0.00406034
5.81 0.0957031 0.0422952 -0.109968 -0.00143555 -0.00507542 -0.00304525
5.815 0.0957031 0.0507542 -0.101508 -0.00143555 -0.00456788 -0.0035528
5.82 0.0957031 0.0845904 -0.0845904 2.79693e-19 -0.00456788 -0.00456788
5.825 0.0957031 0.118427 -0.0676723 0.00143555 -0.0035528 -0.00558297
5.83 0.0478516 0.160722 -0.0592133 0.00287109 -0.00203017 -0.00710559
5.835 0.0239258 0.160722 -0.0592133 0.00287109 -0.00101508 -0.00710559
5.84 -0.0239258 0.135345 -0.0507542 0.00143555 0.00101508 -0.00609051
5.845 -0.0239258 0.0930495 -0.0592133 0.000717773 0.000507542 -0.00456788
5.85 4.66155e-18 0.0253771 -0.0761314 -0.00143555 -0.00101508 -0.00203017
5.855 0.0239258 -0.00845904 -0.0930495 -0.00215332 -0.00253771 -0.00152263
5.86 0.0717773 0.00845904 -0.126886 -0.00287109 -0.00507542 -0.00203017
5.865 0.119629 0.0422952 -0.143804 -0.00215332 -0.00609051 -0.00304525
5.87 0.143555 0.118427 -0.152263 0.000717773 -0.00659805 -0.00558297
5.875 0.16748 0.160722 -0.143804 0.00215332 -0.00659805 -0.00761314
5.88 0.16748 0.169181 -0.101508 0.00358887 -0.00507542 -0.00812068
5.885 0.0957031 0.126886 -0.0592133 0.00287109 -0.00253771 -0.00659805
5.89 0.0478516 0.0845904 -0.0507542 0.00143555 -0.00101508 -0.00507542
5.895 -0.0478516 0.0338362 -0.0676723 -0.00143555 0.000507542 -0.00253771
5.9 -0.0717773 0.0169181 -0.0845904 -0.00215332 0.000507542 -0.00253771
5.905 -0.0717773 0.0592133 -0.109968 -0.00215332 -0.00101508 -0.00406034
5.91 -0.0239258 0.101508 -0.101508 -0.000717773 -0.00203017 -0.00609051
5.915 0.0717773 0.152263 -0.0845904 0.00215332 -0.00406034 -0.00812068
5.92 0.0957031 0.152263 -0.0845904 0.00287109 -0.00456788 -0.00761314
5.925 0.0957031 0.0930495 -0.109968 0.00143555 -0.00507542 -0.00507542
5.93 0.0717773 0.0507542 -0.118427 -0.000717773 -0.00406034 -0.00304525
5.935 0.0478516 0.00845904 -0.126886 -0.00287109 -0.0035528 -0.00152263
5.94 0.0478516 0.0253771 -0.126886 -0.00287109 -0.00203017 -0.00203017
5.945 5.1795e-18 0.0845904 -0.0845904 -0.000717773 -0.000507542 -0.00456788
5.95 -0.0478516 0.126886 -0.0592133 0.00143555 -4.7815e-19 -0.00609051
5.955 -0.119629 0.169181 -0.0507542 0.00287109 0.00152263 -0.00761314
5.96 -0.16748 0.160722 -0.0592133 0.00287109 0.00203017 -0.00710559
5.965 -0.143555 0.126886 -0.0592133 0.00143555 0.00253771 -0.00558297
5.97 -0.0717773 0.0930495 -0.0592133 0.000717773 0.00203017 -0.00507542
5.975 0.0717773 0.0422952 -0.0592133 -0.000717773 -0.000507542 -0.0035528
5.98 0.16748 0.0169181 -0.0845904 -0.00143555 -0.00406034 -0.00304525
5.985 0.215332 0.00845904 -0.126886 -0.00143555 -0.00913576 -0.00304525
5.99 0.215332 0.0253771 -0.160722 -0.00143555 -0.0111659 -0.00304525
5.995 0.16748 0.0761314 -0.194558 -0.000717773 -0.0116735 -0.00456788
6 0.0717773 0.126886 -0.17764 0.000717773 -0.00812068 -0.00609051
6.005 0.0239258 0.160722 -0.126886 0.00143555 -0.00406034 -0.00710559
6.01 -0.0239258 0.186099 -0.0507542 0.00287109 0.00101508 -0.00812068
6.015 -0.0717773 0.160722 -0.00845904 0.00358887 0.00406034 -0.00812068
6.02 -0.0717773 0.101508 0.0169181 0.00215332 0.00558297 -0.00558297
6.025 -0.0717773 0.0422952 0.00845904 2.17539e-19 0.00456788 -0.0035528
6.03 2.0718e-18 -0.0507542 -0.0338362 -0.00358887 0.00101508 -2.99479e-19
6.035 0.0717773 -0.0761314 -0.0761314 -0.00502441 -0.00203017 0.00101508
6.04 0.143555 -0.0422952 -0.109968 -0.00502441 -0.00558297 -0.000507542
6.045 0.16748 0.0338362 -0.118427 -0.00215332 -0.00609051 -0.00406034
6.05 0.16748 0.194558 -0.126886 0.00287109 -0.00558297 -0.00862822
6.055 0.16748 0.270689 -0.118427 0.00574219 -0.00507542 -0.0111659
6.06 0.16748 0.279148 -0.109968 0.00717773 -0.00558297 -0.0106584
6.065 0.16748 0.194558 -0.109968 0.00502441 -0.00609051 -0.00812068
6.07 0.143555 0.0422952 -0.109968 -0.000717773 -0.00609051 -0.00304525
6.075 0.119629 -0.0507542 -0.101508 -0.00358887 -0.00456788 -0.000507542
6.08 4.66155e-18 -0.0592133 -0.0761314 -0.00502441 -0.00101508 -2.27905e-19
6.085 -0.0717773 0.00845904 -0.0592133 -0.00287109 0.00152263 -0.00152263
6.09 -0.143555 0.135345 -0.0507542 0.00143555 0.0035528 -0.00558297
6.095 -0.119629 0.186099 -0.0507542 0.00358887 0.00253771 -0.00761314
6.1 -0.0239258 0.186099 -0.0676723 0.00430664 -0.000507542 -0.00761314
6.105 0.0957031 0.101508 -0.0845904 0.00143555 -0.00253771 -0.00558297
6.11 0.143555 0.0422952 -0.0930495 -0.000717773 -0.0035528 -0.0035528
6.115 0.143555 0.0169181 -0.118427 -0.00215332 -0.00456788 -0.00152263
6.12 0.143555 0.0338362 -0.135345 -0.00143555 -0.00456788 -0.00253771
6.125 0.143555 0.101508 -0.118427 0.000717773 -0.0035528 -0.00456788
6.13 0.119629 0.135345 -0.101508 0.00143555 -0.00253771 -0.00659805
6.135 0.0957031 0.160722 -0.0761314 0.00215332 -0.00152263 -0.00761314
6.14 0.0957031 0.135345 -0.0676723 0.00143555 -0.00152263 -0.00659805
6.145 0.0717773 0.0761314 -0.0930495 2.79693e-19 -0.00253771 -0.00456788
6.15 0.0717773 0.0507542 -0.101508 -0.00143555 -0.00304525 -0.00304525
6.155 0.0717773 0.0422952 -0.109968 -0.00215332 -0.00253771 -0.00253771
6.16 0.0717773 0.0592133 -0.109968 -0.00143555 -0.00253771 -0.0035528
6.165 0.0717773 0.101508 -0.101508 3.41847e-19 -0.00253771 -0.00558297
6.17 0.0717773 0.118427 -0.101508 0.00143555 -0.00253771 -0.00659805
6.175 0.0957031 0.118427 -0.118427 0.00143555 -0.00456788 -0.00659805
6.18 0.119629 0.101508 -0.118427 0.000717773 -0.00558297 -0.00558297
6.185 0.143555 0.0676723 -0.118427 -0.000717773 -0.00659805 -0.0035528
6.19 0.143555 0.0676723 -0.118427 -0.00143555 -0.00659805 -0.0035528
6.195 0.119629 0.0761314 -0.109968 -0.000717773 -0.00456788 -0.0035528
6.2 0.0717773 0.0845904 -0.101508 2.79693e-19 -0.00253771 -0.00456788
6.205 -0.0239258 0.0930495 -0.0761314 0.000717773 0.00152263 -0.00558297
6.21 -0.0957031 0.101508 -0.0676723 0.000717773 0.0035528 -0.00558297
6.215 -0.143555 0.0930495 -0.0592133 0.000717773 0.00406034 -0.00507542
6.22 -0.0957031 0.0930495 -0.0761314 0.000717773 0.00152263 -0.00456788
6.225 -0.0239258 0.0845904 -0.0845904 0.000717773 -0.00101508 -0.00406034
6.23 0.0717773 0.0676723 -0.101508 2.48616e-19 -0.00406034 -0.00406034
6.235 0.119629 0.0761314 -0.0930495 -0.000717773 -0.00507542 -0.00507542
6.24 0.16748 0.0930495 -0.0930495 3.41847e-19 -0.00558297 -0.00558297
6.245 0.16748 0.109968 -0.0930495 0.000717773 -0.00507542 -0.00609051
6.25 0.143555 0.118427 -0.101508 0.00143555 -0.00558297 -0.00558297
6.255 0.143555 0.109968 -0.109968 0.00143555 -0.00558297 -0.00558297
6.26 0.119629 0.0845904 -0.118427 0.000717773 -0.00456788 -0.00456788
6.265 0.0957031 0.0676723 -0.101508 -0.000717773 -0.00406034 -0.00406034
6.27 0.0717773 0.0422952 -0.0761314 -0.000717773 -0.00152263 -0.0035528
6.275 0.0478516 0.0507542 -0.0507542 -0.000717773 0.000507542 -0.0035528
6.28 3.62565e-18 0.0761314 -0.0592133 2.79693e-19 0.00152263 -0.00456788
6.285 5.1795e-18 0.101508 -0.0845904 0.000717773 0.000507542 -0.00558297
6.29 -0.0239258 0.118427 -0.135345 0.00143555 -0.00152263 -0.00558297
6.295 8.80515e-18 0.126886 -0.143804 0.00143555 -0.00253771 -0.00558297
6.3 0.0239258 0.118427 -0.101508 0.00143555 -0.00203017 -0.00507542
6.305 0.0239258 0.109968 -0.0592133 0.00143555 -0.00152263 -0.00456788
6.31 0.0478516 0.101508 -0.0338362 0.00143555 -0.000507542 -0.00456788
6.315 0.0478516 0.0930495 -0.0592133 0.00143555 -0.00152263 -0.00456788
6.32 0.0717773 0.0761314 -0.109968 2.79693e-19 -0.0035528 -0.00456788
6.325 0.0957031 0.0507542 -0.135345 -0.000717773 -0.00558297 -0.0035528
6.33 0.119629 0.0507542 -0.135345 -0.000717773 -0.00558297 -0.0035528
6.335 0.119629 0.0761314 -0.0930495 2.48616e-19 -0.00406034 -0.00406034
6.34 0.0957031 0.0930495 -0.0592133 0.00143555 -0.00304525 -0.00507542
6.345 0.0717773 0.101508 -0.0507542 0.00215332 -0.00152263 -0.00558297
6.35 0.0478516 0.101508 -0.0676723 0.00215332 -0.00101508 -0.00507542
6.355 0.0239258 0.0845904 -0.101508 0.000717773 -0.00203017 -0.00406034
6.36 6.73335e-18 0.0761314 -0.109968 2.17539e-19 -0.00152263 -0.0035528
6.365 -0.0239258 0.0845904 -0.0845904 2.48616e-19 -3.18908e-19 -0.00406034
6.37 -0.0239258 0.109968 -0.0592133 0.00143555 0.00101508 -0.00507542
6.375 2.0718e-18 0.152263 -0.0338362 0.00358887 0.00203017 -0.00609051
6.38 0.0478516 0.152263 -0.0338362 0.00358887 0.000507542 -0.00659805
6.385 0.119629 0.109968 -0.0930495 0.00143555 -0.00456788 -0.00456788
6.39 0.16748 0.0592133 -0.126886 -0.000717773 -0.00761314 -0.00253771
6.395 0.215332 0.0169181 -0.152263 -0.00215332 -0.0101508 -0.00101508
6.4 0.215332 0.0253771 -0.143804 -0.00215332 -0.00913576 -0.00203017
6.405 0.16748 0.0845904 -0.101508 2.79693e-19 -0.00659805 -0.00456788
6.41 0.143555 0.118427 -0.0845904 0.00143555 -0.00558297 -0.00558297
6.415 0.0957031 0.118427 -0.0676723 0.00143555 -0.00406034 -0.00507542
6.42 0.0478516 0.0930495 -0.0761314 0.000717773 -0.0035528 -0.0035528
6.425 -0.0478516 0.0507542 -0.0845904 -0.00143555 -0.000507542 -0.00253771
6.43 -0.119629 0.0592133 -0.0761314 -0.00143555 0.00253771 -0.00253771
6.435 -0.16748 0.126886 -0.0422952 0.000717773 0.00659805 -0.00558297
6.44 -0.119629 0.186099 -0.0169181 0.00358887 0.00659805 -0.00761314
6.445 -0.0717773 0.17764 -0.0253771 0.00430664 0.00406034 -0.00812068
6.45 0.0717773 0.0845904 -0.0676723 0.00215332 -0.00101508 -0.00507542
6.455 0.143555 -9.29703e-18 -0.118427 -0.000717773 -0.00558297 -0.00253771
6.46 0.239258 -0.0507542 -0.169181 -0.00358887 -0.00913576 -0.00101508
6.465 0.287109 -0.0253771 -0.160722 -0.00287109 -0.00964331 -0.00152263
6.47 0.311035 0.0761314 -0.126886 0.000717773 -0.00862822 -0.00456788
6.475 0.311035 0.135345 -0.101508 0.00287109 -0.00761314 -0.00659805
6.48 0.263184 0.143804 -0.0761314 0.00358887 -0.00659805 -0.00761314
6.485 0.215332 0.101508 -0.0845904 0.00215332 -0.00609051 -0.00609051
6.49 0.0717773 0.0422952 -0.109968 -0.000717773 -0.0035528 -0.0035528
6.495 -0.0239258 0.0507542 -0.101508 -0.00143555 -0.00101508 -0.00304525
6.5 -0.143555 0.0930495 -0.0592133 0.000717773 0.00406034 -0.00406034
6.505 -0.143555 0.135345 -0.0169181 0.00215332 0.00609051 -0.00609051
6.51 -0.0957031 0.135345 -1.64866e-17 0.00215332 0.00507542 -0.00609051
6.515 1.0359e-18 0.101508 -0.0169181 0.00143555 0.00101508 -0.00507542
6.52 0.143555 0.0507542 -0.118427 -0.000717773 -0.00659805 -0.0035528
6.525 0.215332 0.0507542 -0.169181 -0.00143555 -0.00964331 -0.0035528
6.53 0.215332 0.109968 -0.17764 0.000717773 -0.00964331 -0.00558297
6.535 0.16748 0.152263 -0.135345 0.00287109 -0.00609051 -0.00710559
6.54 0.0478516 0.160722 -0.0592133 0.00358887 -5.57983e-19 -0.00710559
6.545 -0.0239258 0.101508 -0.0169181 0.00143555 0.00152263 -0.00456788
6.55 2.0718e-18 0.0338362 -0.0338362 -0.000717773 -0.000507542 -0.00253771
6.555 0.0717773 -0.00845904 -0.0930495 -0.00287109 -0.00456788 -0.000507542
6.56 0.119629 -0.00845904 -0.126886 -0.00358887 -0.00609051 -0.00101508
6.565 0.16748 0.0422952 -0.126886 -0.00143555 -0.00609051 -0.00304525
6.57 0.16748 0.0845904 -0.101508 2.48616e-19 -0.00507542 -0.00406034
6.575 0.119629 0.109968 -0.0761314 0.00143555 -0.0035528 -0.00558297
6.58 0.0957031 0.126886 -0.0761314 0.00215332 -0.0035528 -0.00659805
6.585 0.0717773 0.126886 -0.109968 0.00215332 -0.00507542 -0.00609051
6.59 0.0717773 0.126886 -0.143804 0.00215332 -0.00558297 -0.00659805
6.595 9.84105e-18 0.126886 -0.160722 0.00143555 -0.0035528 -0.00558297
6.6 -0.0478516 0.109968 -0.126886 0.000717773 -0.00101508 -0.00507542
6.605 -0.119629 0.0761314 -0.0422952 2.17539e-19 0.0035528 -0.0035528
6.61 -0.119629 0.0507542 -1.13096e-17 -0.000717773 0.00558297 -0.0035528
6.615 -0.0717773 0.0676723 0.0169181 2.79693e-19 0.00456788 -0.00456788
6.62 2.0718e-18 0.101508 -0.0338362 0.000717773 0.00152263 -0.00558297
6.625 0.0957031 0.152263 -0.118427 0.00287109 -0.00406034 -0.00710559
6.63 0.143555 0.169181 -0.152263 0.00287109 -0.00659805 -0.00659805
6.635 0.143555 0.109968 -0.143804 0.00143555 -0.00761314 -0.00456788
6.64 0.119629 0.0338362 -0.118427 -0.000717773 -0.00609051 -0.00304525
6.645 0.0957031 -0.0592133 -0.0761314 -0.00287109 -0.0035528 -0.000507542
6.65 0.0717773 -0.0676723 -0.0676723 -0.00358887 -0.00203017 -6.02452e-20
6.655 0.0478516 -6.64074e-18 -0.0845904 -0.00143555 -0.00203017 -0.00203017
6.66 0.0239258 0.135345 -0.101508 0.00215332 -0.00203017 -0.00609051
6.665 0.0239258 0.219935 -0.101508 0.00430664 -0.00152263 -0.00761314
6.67 0.0478516 0.245312 -0.0761314 0.00574219 -7.17437e-19 -0.00913576
6.675 0.0717773 0.203017 -0.0676723 0.00502441 0.000507542 -0.00761314
6.68 0.0717773 0.0761314 -0.0761314 0.00143555 -0.00152263 -0.0035528
6.685 0.0957031 -0.00845904 -0.109968 -0.00143555 -0.0035528 -0.00152263
6.69 0.143555 -0.0507542 -0.152263 -0.00358887 -0.00710559 3.38178e-19
6.695 0.16748 -0.0169181 -0.169181 -0.00358887 -0.00812068 -0.00101508
6.7 0.191406 0.0845904 -0.152263 -0.000717773 -0.00659805 -0.00456788
6.705 0.191406 0.160722 -0.109968 0.00215332 -0.00456788 -0.00659805
6.71 0.191406 0.194558 -0.0422952 0.00430664 -0.00203017 -0.00812068
6.715 0.215332 0.186099 -1.42302e-18 0.00358887 -0.00203017 -0.00812068
6.72 0.311035 0.118427 0.0507542 0.00215332 -0.00304525 -0.00609051
6.725 0.406738 0.0845904 0.0676723 0.000717773 -0.00406034 -0.00406034
6.73 0.502441 0.0507542 0.0507542 1.86462e-19 -0.00507542 -0.00304525
6.735 0.526367 0.0338362 0.0338362 -0.000717773 -0.00507542 -0.00304525
6.74 0.478516 0.0422952 0.00845904 -0.000717773 -0.0035528 -0.0035528
6.745 0.45459 0.0507542 0.0169181 -0.000717773 -0.00253771 -0.0035528
6.75 0.502441 0.0676723 0.0845904 2.48616e-19 -0.00101508 -0.00406034
6.755 0.62207 0.0761314 0.160722 0.000717773 -0.000507542 -0.0035528
6.76 0.861328 0.0761314 0.26223 0.000717773 -0.000507542 -0.00253771
6.765 1.10059 0.0592133 0.312985 -0.000717773 -0.00101508 -0.00101508
6.77 1.17236 0.0422952 0.329903 -0.00143555 -0.00203017 7.15743e-20
6.775 1.19629 0.0338362 0.321444 -0.00215332 -0.0035528 0.000507542
6.78 1.10059 0.0507542 0.287607 -0.00143555 -0.00456788 0.000507542
6.785 0.861328 0.101508 0.186099 0.000717773 -0.00609051 -0.00304525
6.79 0.645996 0.135345 0.0845904 0.00143555 -0.00710559 -0.00507542
6.795 0.334961 0.169181 -0.0676723 0.00287109 -0.00659805 -0.00761314
6.8 0.16748 0.160722 -0.126886 0.00215332 -0.00456788 -0.00761314
6.805 0.0478516 0.0930495 -0.109968 3.1077e-19 -0.00101508 -0.00507542
6.81 0.0717773 0.0338362 -0.0507542 -0.00143555 0.00101508 -0.00304525
6.815 0.16748 -0.0253771 0.0422952 -0.00358887 0.00203017 -3.79153e-19
6.82 0.215332 -0.0338362 0.0507542 -0.00358887 0.00101508 0.00101508
6.825 0.239258 0.0253771 0.00845904 -0.00215332 -0.00253771 -0.00152263
6.83 0.191406 0.0845904 -0.0676723 0.000717773 -0.00507542 -0.00406034
6.835 0.143555 0.152263 -0.169181 0.00287109 -0.00761314 -0.00659805
6.84 0.119629 0.160722 -0.194558 0.00287109 -0.00862822 -0.00761314
6.845 0.119629 0.126886 -0.194558 0.000717773 -0.00812068 -0.00609051
6.85 0.143555 0.101508 -0.135345 -0.000717773 -0.00507542 -0.00507542
6.855 0.0957031 0.0930495 0.00845904 -0.00215332 0.00253771 -0.0035528
6.86 0.0717773 0.118427 0.101508 -0.00143555 0.00862822 -0.0035528
6.865 -0.0239258 0.152263 0.219935 2.79693e-19 0.0167489 -0.00456788
6.87 -0.0239258 0.152263 0.236853 0.000717773 0.0187791 -0.00456788
6.875 -1.13949e-17 0.101508 0.186099 -0.000717773 0.017764 -0.0035528
6.88 0.0957031 0.0422952 0.0930495 -0.00287109 0.0106584 -0.00152263
6.885 0.191406 0.0169181 0.0169181 -0.00430664 0.00406034 -0.00101508
6.89 0.287109 0.0422952 -0.0930495 -0.00287109 -0.00507542 -0.00203017
6.895 0.311035 0.0845904 -0.135345 -0.000717773 -0.0101508 -0.00406034
6.9 0.334961 0.143804 -0.160722 0.00215332 -0.012181 -0.00609051
6.905 0.311035 0.160722 -0.126886 0.00287109 -0.0101508 -0.00710559
6.91 0.311035 0.135345 -0.0338362 0.00143555 -0.00304525 -0.00507542
6.915 0.287109 0.0845904 0.0338362 -0.000717773 0.00203017 -0.00304525
6.92 0.263184 0.00845904 0.143804 -0.00358887 0.00964331 0.000507542
6.925 0.287109 -0.0169181 0.203017 -0.00502441 0.0137036 0.00152263
6.93 0.287109 2.12504e-17 0.270689 -0.00502441 0.017764 0.00152263
6.935 0.311035 0.0507542 0.321444 -0.00358887 0.0208092 0.000507542
6.94 0.334961 0.118427 0.372198 -0.000717773 0.0238545 -0.00152263
6.945 0.382813 0.143804 0.397575 1.24308e-19 0.024362 -0.00203017
6.95 0.430664 0.118427 0.389116 -0.000717773 0.023347 -0.00203017
6.955 0.478516 0.0845904 0.372198 -0.00215332 0.0213168 -0.00101508
6.96 0.502441 0.0253771 0.363739 -0.00430664 0.0192866 -1.77708e-18
6.965 0.502441 2.92192e-17 0.372198 -0.00502441 0.0192866 -1.82112e-18
6.97 0.526367 0.0338362 0.422952 -0.00430664 0.0223319 -2.01679e-18
6.975 0.550293 0.0592133 0.448329 -0.00358887 0.0248696 -0.000507542
6.98 0.62207 0.0845904 0.490624 -0.00215332 0.0268998 -0.000507542
6.985 0.693848 0.0761314 0.499083 -0.00287109 0.0268998 -0.000507542
6.99 0.861328 0.0338362 0.541379 -0.00358887 0.0258847 0.000507542
6.995 1.05273 0.0253771 0.600592 -0.00430664 0.0253771 0.00101508
7 1.19629 0.0422952 0.651346 -0.00358887 0.0248696 0.000507542
7.005 1.43555 0.0676723 0.676723 -0.00215332 0.0228394 -0.000507542
7.01 1.5791 0.0592133 0.651346 -0.00215332 0.0192866 -0.00101508
7.015 1.72266 0.0338362 0.592133 -0.00215332 0.0126886 -0.000507542
7.02 1.81836 0.0169181 0.558297 -0.00287109 0.00964331 -0.000507542
7.025 1.91406 0.00845904 0.566756 -0.00215332 0.00862822 -0.000507542
7.03 2.00977 0.0253771 0.61751 -0.00143555 0.0101508 -0.00101508
7.035 2.12939 0.0761314 0.7021 0.000717773 0.0147187 -0.00456788
7.04 2.2251 0.101508 0.744396 0.00215332 0.0167489 -0.00659805
7.045 2.4165 0.0930495 0.786691 0.00287109 0.0157338 -0.00964331
7.05 2.53613 0.0676723 0.79515 0.00287109 0.0137036 -0.0116735
7.055 2.75146 0.0169181 0.828986 0.00287109 0.0106584 -0.0137036
7.06 2.89502 -0.00845904 0.871281 0.00287109 0.0106584 -0.0147187
7.065 3.03857 -0.0253771 0.97279 0.00358887 0.0152263 -0.0152263
7.07 3.13428 -0.0169181 1.032 0.00430664 0.017764 -0.0157338
7.075 3.27783 8.37004e-17 1.06584 0.00574219 0.017764 -0.0167489
7.08 3.34961 0.00845904 0.97279 0.00574219 0.0116735 -0.0187791
7.085 3.37354 0.00845904 0.922035 0.00502441 0.00659805 -0.0187791
7.09 3.39746 0.00845904 0.837445 0.00430664 -0.000507542 -0.0187791
7.095 3.44531 0.00845904 0.803609 0.00430664 -0.00507542 -0.0192866
7.1 3.58887 0.00845904 0.752855 0.00430664 -0.0116735 -0.0197942
7.105 3.7085 0.00845904 0.651346 0.00358887 -0.0197942 -0.0208092
7.11 3.78027 0.00845904 0.583674 0.00215332 -0.0253771 -0.0213168
7.115 3.87598 -0.00845904 0.499083 1.212e-18 -0.0309601 -0.0197942
7.12 3.97168 -0.0169181 0.507542 -0.000717773 -0.0319752 -0.0187791
7.125 4.21094 -0.0507542 0.625969 1.11877e-18 -0.0294375 -0.0182715
7.13 4.37842 -0.0592133 0.752855 0.00143555 -0.0258847 -0.0187791
7.135 4.68945 -0.0676723 0.930495 0.00430664 -0.0208092 -0.0218243
7.14 4.88086 -0.0761314 1.00663 0.00430664 -0.017764 -0.0228394
7.145 5.2876 -0.135345 1.09968 0.00287109 -0.0162414 -0.0203017
7.15 5.67041 -0.186099 1.16735 9.94464e-19 -0.0152263 -0.0162414
7.155 6.34033 -0.245312 1.36191 -0.00215332 -0.0126886 -0.00761314
7.16 6.74707 -0.236853 1.52263 -0.00143555 -0.0106584 -0.0035528
7.165 7.05811 -0.135345 1.69181 6.2154e-20 -0.0101508 -0.00101508
7.17 6.9624 -0.0338362 1.69181 0.000717773 -0.0147187 -0.00253771
7.175 6.62744 0.0930495 1.51417 0.000717773 -0.0309601 -0.00456788
