14.025	0.304714	-0.170324	0.48408	-0.0193904	-1.49754	0.0221915
14.03	0.304695	-0.170325	0.484079	-0.0194304	-1.49769	0.0222302
14.035	0.304675	-0.170326	0.484078	-0.0194704	-1.49784	0.022269
14.04	0.304656	-0.170327	0.484077	-0.0195104	-1.49799	0.0223079
14.045	0.304637	-0.170328	0.484075	-0.0195502	-1.49814	0.0223468
14.05	0.304617	-0.170329	0.484073	-0.0195896	-1.49828	0.0223856
14.055	0.304598	-0.17033	0.484071	-0.0196285	-1.49843	0.022424
14.06	0.304577	-0.170331	0.484068	-0.0196669	-1.49857	0.0224622
14.065	0.304557	-0.170331	0.484064	-0.0197049	-1.49871	0.0225002
14.07	0.304537	-0.170332	0.48406	-0.0197427	-1.49885	0.022538
14.075	0.304516	-0.170333	0.484057	-0.0197805	-1.49899	0.022576
14.08	0.304495	-0.170333	0.484053	-0.0198182	-1.49913	0.0226141
14.085	0.304475	-0.170334	0.484049	-0.0198559	-1.49927	0.0226526
14.09	0.304454	-0.170334	0.484045	-0.0198935	-1.49941	0.0226912
14.095	0.304433	-0.170334	0.48404	-0.0199308	-1.49955	0.0227301
14.1	0.304413	-0.170335	0.484036	-0.0199678	-1.49968	0.0227691
14.105	0.304392	-0.170335	0.484031	-0.0200046	-1.49982	0.0228081
14.11	0.30437	-0.170335	0.484026	-0.0200413	-1.49996	0.0228473
14.115	0.304349	-0.170334	0.484021	-0.0200782	-1.50009	0.022887
14.12	0.304329	-0.170334	0.484017	-0.0201154	-1.50023	0.0229273
14.125	0.304308	-0.170334	0.484012	-0.0201531	-1.50037	0.0229683
14.13	0.304288	-0.170334	0.484009	-0.0201912	-1.50051	0.0230098
14.135	0.304267	-0.170333	0.484005	-0.0202298	-1.50065	0.0230517
14.14	0.304247	-0.170333	0.484002	-0.0202688	-1.50079	0.023094
14.145	0.304228	-0.170333	0.483999	-0.0203085	-1.50094	0.023137
14.15	0.304208	-0.170333	0.483997	-0.0203491	-1.50108	0.0231807
14.155	0.304189	-0.170332	0.483995	-0.0203906	-1.50123	0.0232251
14.16	0.30417	-0.170332	0.483994	-0.0204329	-1.50138	0.0232702
14.165	0.304152	-0.170332	0.483994	-0.0204759	-1.50153	0.0233159
14.17	0.304133	-0.170332	0.483994	-0.0205194	-1.50168	0.0233622
14.175	0.304115	-0.170332	0.483994	-0.0205632	-1.50183	0.023409
14.18	0.304097	-0.170332	0.483994	-0.0206075	-1.50199	0.0234563
14.185	0.304079	-0.170331	0.483994	-0.0206521	-1.50214	0.0235042
14.19	0.304062	-0.170331	0.483995	-0.0206974	-1.50229	0.0235526
14.195	0.304044	-0.170331	0.483996	-0.0207434	-1.50245	0.0236014
14.2	0.304027	-0.170331	0.483998	-0.02079	-1.50261	0.0236506
14.205	0.304009	-0.170331	0.484	-0.020837	-1.50277	0.0237
14.21	0.303992	-0.170331	0.484001	-0.0208843	-1.50293	0.0237495
14.215	0.303975	-0.170331	0.484003	-0.0209317	-1.50308	0.0237992
14.22	0.303958	-0.170331	0.484005	-0.0209792	-1.50324	0.023849
14.225	0.30394	-0.170331	0.484007	-0.0210271	-1.5034	0.023899
14.23	0.303923	-0.170331	0.484009	-0.0210757	-1.50356	0.0239493
14.235	0.303906	-0.170332	0.484012	-0.0211249	-1.50372	0.0239999
14.24	0.303889	-0.170332	0.484015	-0.0211746	-1.50388	0.0240506
14.245	0.303872	-0.170332	0.484018	-0.0212242	-1.50405	0.0241013
14.25	0.303855	-0.170333	0.48402	-0.0212737	-1.50421	0.0241518
14.255	0.303837	-0.170333	0.484023	-0.0213231	-1.50437	0.024202
14.26	0.30382	-0.170334	0.484025	-0.0213724	-1.50453	0.0242521
14.265	0.303802	-0.170334	0.484027	-0.0214219	-1.50468	0.0243019
14.27	0.303784	-0.170335	0.484028	-0.0214713	-1.50484	0.0243516
14.275	0.303766	-0.170336	0.48403	-0.0215206	-1.505	0.0244009
14.28	0.303748	-0.170336	0.484031	-0.0215696	-1.50516	0.02445
14.285	0.303729	-0.170337	0.484032	-0.0216182	-1.50531	0.0244987
14.29	0.30371	-0.170338	0.484033	-0.0216665	-1.50546	0.0245472
14.295	0.303692	-0.170338	0.484033	-0.0217144	-1.50562	0.0245954
14.3	0.303672	-0.170339	0.484032	-0.0217622	-1.50577	0.0246433
14.305	0.303653	-0.17034	0.484032	-0.0218096	-1.50592	0.0246911
14.31	0.303634	-0.17034	0.484031	-0.0218568	-1.50607	0.0247387
14.315	0.303614	-0.170341	0.48403	-0.0219036	-1.50622	0.0247862
14.32	0.303594	-0.170341	0.484029	-0.0219502	-1.50636	0.0248335
14.325	0.303574	-0.170342	0.484027	-0.0219965	-1.50651	0.0248805
14.33	0.303554	-0.170342	0.484025	-0.0220423	-1.50665	0.0249271
14.335	0.303533	-0.170342	0.484022	-0.0220876	-1.5068	0.0249733
14.34	0.303513	-0.170343	0.484019	-0.0221325	-1.50694	0.0250191
14.345	0.303492	-0.170343	0.484016	-0.022177	-1.50708	0.0250646
14.35	0.303471	-0.170344	0.484012	-0.0222211	-1.50722	0.0251097
14.355	0.303449	-0.170344	0.484008	-0.0222651	-1.50736	0.0251547
14.36	0.303428	-0.170344	0.484004	-0.0223092	-1.5075	0.0251998
14.365	0.303407	-0.170345	0.484	-0.0223536	-1.50764	0.0252451
14.37	0.303385	-0.170345	0.483997	-0.0223982	-1.50778	0.0252908
14.375	0.303364	-0.170345	0.483993	-0.0224431	-1.50791	0.0253366
14.38	0.303343	-0.170346	0.483989	-0.0224881	-1.50805	0.0253826
14.385	0.303322	-0.170346	0.483985	-0.022533	-1.50819	0.0254286
14.39	0.303301	-0.170346	0.483981	-0.0225778	-1.50833	0.0254747
14.395	0.303279	-0.170347	0.483977	-0.0226225	-1.50847	0.025521
14.4	0.303258	-0.170347	0.483973	-0.0226673	-1.50861	0.0255676
14.405	0.303237	-0.170347	0.483969	-0.0227124	-1.50874	0.0256147
14.41	0.303216	-0.170347	0.483965	-0.0227578	-1.50888	0.0256621
14.415	0.303195	-0.170347	0.483961	-0.0228036	-1.50902	0.02571
14.42	0.303174	-0.170347	0.483957	-0.0228496	-1.50916	0.0257581
14.425	0.303153	-0.170347	0.483953	-0.0228958	-1.5093	0.0258066
14.43	0.303132	-0.170347	0.48395	-0.0229422	-1.50944	0.0258556
14.435	0.303111	-0.170347	0.483946	-0.0229888	-1.50958	0.0259051
14.44	0.303091	-0.170346	0.483942	-0.0230359	-1.50972	0.0259553
14.445	0.30307	-0.170346	0.483939	-0.0230836	-1.50986	0.0260064
14.45	0.303051	-0.170346	0.483937	-0.0231325	-1.51	0.0260584
14.455	0.303031	-0.170346	0.483935	-0.0231825	-1.51015	0.0261113
14.46	0.303012	-0.170345	0.483933	-0.0232336	-1.5103	0.0261652
14.465	0.302993	-0.170345	0.483932	-0.0232853	-1.51044	0.0262195
14.47	0.302974	-0.170345	0.483931	-0.0233375	-1.51059	0.0262742
14.475	0.302955	-0.170345	0.48393	-0.02339	-1.51074	0.026329
14.48	0.302937	-0.170345	0.483929	-0.0234432	-1.51089	0.0263841
14.485	0.302918	-0.170346	0.483929	-0.0234973	-1.51104	0.0264399
14.49	0.3029	-0.170346	0.483929	-0.0235528	-1.5112	0.0264966
14.495	0.302882	-0.170346	0.48393	-0.0236093	-1.51135	0.0265541
14.5	0.302864	-0.170347	0.483931	-0.0236665	-1.51151	0.0266121
14.505	0.302846	-0.170347	0.483933	-0.0237243	-1.51166	0.0266704
14.51	0.302828	-0.170348	0.483934	-0.0237827	-1.51182	0.0267292
14.515	0.302811	-0.170348	0.483936	-0.0238418	-1.51197	0.0267883
14.52	0.302793	-0.170349	0.483938	-0.0239016	-1.51213	0.026848
14.525	0.302776	-0.17035	0.48394	-0.0239622	-1.51229	0.0269084
14.53	0.302758	-0.170351	0.483942	-0.0240235	-1.51245	0.0269693
14.535	0.302741	-0.170352	0.483945	-0.0240854	-1.51261	0.0270307
14.54	0.302724	-0.170352	0.483948	-0.0241481	-1.51277	0.0270927
14.545	0.302707	-0.170353	0.483951	-0.0242115	-1.51294	0.0271553
14.55	0.30269	-0.170354	0.483954	-0.0242757	-1.5131	0.0272187
14.555	0.302673	-0.170355	0.483958	-0.0243406	-1.51326	0.0272826
14.56	0.302657	-0.170356	0.483962	-0.0244059	-1.51343	0.0273471
14.565	0.30264	-0.170357	0.483965	-0.0244712	-1.51359	0.0274116
14.57	0.302623	-0.170358	0.483968	-0.0245364	-1.51375	0.0274764
14.575	0.302605	-0.170359	0.483971	-0.0246017	-1.51391	0.0275413
14.58	0.302588	-0.170359	0.483974	-0.0246671	-1.51407	0.0276066
14.585	0.302571	-0.17036	0.483977	-0.0247328	-1.51423	0.0276725
14.59	0.302554	-0.17036	0.48398	-0.0247987	-1.51439	0.027739
14.595	0.302537	-0.170361	0.483982	-0.0248646	-1.51456	0.0278059
14.6	0.302519	-0.170361	0.483985	-0.0249305	-1.51472	0.0278732
14.605	0.302502	-0.170361	0.483987	-0.0249961	-1.51487	0.0279406
14.61	0.302484	-0.170361	0.483989	-0.0250615	-1.51503	0.0280081
14.615	0.302466	-0.170361	0.483991	-0.025127	-1.51519	0.028076
14.62	0.302449	-0.170361	0.483993	-0.0251926	-1.51535	0.0281441
14.625	0.302431	-0.170361	0.483994	-0.0252585	-1.5155	0.0282126
14.63	0.302413	-0.170361	0.483996	-0.0253245	-1.51566	0.0282812
14.635	0.302395	-0.170361	0.483997	-0.0253906	-1.51582	0.02835
14.64	0.302377	-0.170361	0.483998	-0.0254567	-1.51597	0.0284187
14.645	0.302359	-0.170361	0.483999	-0.0255228	-1.51613	0.0284875
14.65	0.302341	-0.17036	0.484	-0.0255887	-1.51628	0.0285563
14.655	0.302322	-0.17036	0.484	-0.0256545	-1.51643	0.0286251
14.66	0.302303	-0.17036	0.484001	-0.0257199	-1.51658	0.0286938
14.665	0.302285	-0.170359	0.484	-0.0257851	-1.51673	0.0287624
14.67	0.302266	-0.170359	0.484	-0.02585	-1.51688	0.0288312
14.675	0.302247	-0.170358	0.483999	-0.025915	-1.51703	0.0289002
14.68	0.302228	-0.170358	0.483999	-0.0259799	-1.51718	0.0289694
14.685	0.302209	-0.170357	0.483998	-0.0260447	-1.51733	0.0290388
14.69	0.30219	-0.170356	0.483997	-0.0261096	-1.51748	0.0291083
14.695	0.30217	-0.170356	0.483996	-0.0261745	-1.51763	0.0291779
14.7	0.302151	-0.170355	0.483994	-0.0262394	-1.51777	0.0292474
14.705	0.302132	-0.170354	0.483993	-0.0263041	-1.51792	0.0293168
14.71	0.302112	-0.170353	0.483991	-0.0263681	-1.51806	0.029386
14.715	0.302092	-0.170352	0.483988	-0.0264314	-1.51821	0.0294547
14.72	0.302072	-0.170351	0.483985	-0.0264942	-1.51835	0.0295233
14.725	0.302052	-0.17035	0.483982	-0.0265572	-1.51849	0.0295919
14.73	0.302032	-0.170349	0.483979	-0.0266212	-1.51863	0.029661
14.735	0.302013	-0.170349	0.483977	-0.0266864	-1.51877	0.029731
14.74	0.301993	-0.170348	0.483975	-0.0267527	-1.51892	0.0298016
14.745	0.301974	-0.170347	0.483973	-0.0268197	-1.51906	0.0298727
14.75	0.301954	-0.170347	0.483971	-0.0268867	-1.51921	0.0299439
14.755	0.301935	-0.170346	0.483968	-0.0269537	-1.51935	0.030015
14.76	0.301915	-0.170345	0.483966	-0.0270208	-1.51949	0.0300864
14.765	0.301895	-0.170345	0.483964	-0.0270885	-1.51964	0.0301584
14.77	0.301876	-0.170344	0.483962	-0.027157	-1.51978	0.0302313
14.775	0.301857	-0.170343	0.48396	-0.0272262	-1.51993	0.0303052
14.78	0.301838	-0.170343	0.483958	-0.0272959	-1.52007	0.03038
14.785	0.301819	-0.170342	0.483956	-0.0273663	-1.52022	0.0304555
14.79	0.3018	-0.170341	0.483954	-0.0274375	-1.52036	0.0305318
14.795	0.301781	-0.17034	0.483953	-0.0275101	-1.52051	0.0306092
14.8	0.301762	-0.170339	0.483953	-0.0275843	-1.52066	0.0306877
14.805	0.301744	-0.170339	0.483953	-0.0276602	-1.52081	0.0307675
14.81	0.301726	-0.170338	0.483953	-0.0277374	-1.52096	0.0308482
14.815	0.301708	-0.170338	0.483953	-0.0278157	-1.52111	0.0309297
14.82	0.30169	-0.170338	0.483954	-0.0278951	-1.52127	0.0310119
14.825	0.301673	-0.170338	0.483955	-0.0279759	-1.52142	0.031095
14.83	0.301655	-0.170338	0.483956	-0.0280583	-1.52158	0.0311792
14.835	0.301638	-0.170338	0.483958	-0.0281425	-1.52174	0.0312647
14.84	0.301621	-0.170338	0.483961	-0.0282283	-1.52189	0.0313516
14.845	0.301604	-0.170339	0.483963	-0.0283152	-1.52205	0.0314396
14.85	0.301587	-0.170339	0.483966	-0.0284029	-1.52221	0.0315286
14.855	0.30157	-0.170339	0.483969	-0.0284913	-1.52237	0.0316186
14.86	0.301554	-0.170339	0.483972	-0.0285806	-1.52254	0.0317097
14.865	0.301537	-0.170339	0.483975	-0.0286708	-1.5227	0.0318019
14.87	0.301521	-0.170339	0.483978	-0.0287618	-1.52286	0.0318951
14.875	0.301504	-0.170339	0.483981	-0.0288529	-1.52302	0.031989
14.88	0.301487	-0.170339	0.483983	-0.0289436	-1.52318	0.0320831
14.885	0.30147	-0.170338	0.483985	-0.0290332	-1.52333	0.032177
14.89	0.301453	-0.170337	0.483985	-0.0291208	-1.52349	0.0322699
14.895	0.301435	-0.170336	0.483984	-0.029206	-1.52364	0.0323617
14.9	0.301417	-0.170334	0.483981	-0.0292869	-1.52378	0.0324507
14.905	0.301398	-0.170332	0.483975	-0.0293628	-1.52391	0.0325363
14.91	0.301378	-0.170329	0.483967	-0.0294322	-1.52403	0.032617
14.915	0.301357	-0.170326	0.483955	-0.0294951	-1.52414	0.0326927
14.92	0.301335	-0.170322	0.48394	-0.0295517	-1.52425	0.0327632
14.925	0.301313	-0.170318	0.483923	-0.0296024	-1.52434	0.0328288
14.93	0.301289	-0.170314	0.483903	-0.0296468	-1.52443	0.0328888
14.935	0.301265	-0.170309	0.48388	-0.0296845	-1.52451	0.0329432
14.94	0.301239	-0.170304	0.483855	-0.0297148	-1.52457	0.032991
14.945	0.301212	-0.170299	0.483827	-0.0297381	-1.52463	0.0330328
14.95	0.301184	-0.170294	0.483796	-0.0297557	-1.52468	0.0330697
14.955	0.301156	-0.170288	0.483764	-0.029769	-1.52473	0.0331027
14.96	0.301127	-0.170283	0.483731	-0.0297796	-1.52477	0.0331332
14.965	0.301098	-0.170277	0.483697	-0.0297882	-1.52481	0.0331619
14.97	0.301069	-0.170271	0.483662	-0.0297956	-1.52485	0.0331893
14.975	0.30104	-0.170266	0.483627	-0.0298019	-1.52489	0.0332159
14.98	0.30101	-0.17026	0.483592	-0.0298076	-1.52492	0.033242
14.985	0.300981	-0.170254	0.483557	-0.029813	-1.52496	0.0332679
14.99	0.300952	-0.170248	0.483522	-0.0298185	-1.525	0.033294
14.995	0.300923	-0.170242	0.483487	-0.0298246	-1.52503	0.0333207
15.0	0.300894	-0.170237	0.483453	-0.0298325	-1.52507	0.033349
15.005	0.300866	-0.170231	0.48342	-0.029843	-1.52512	0.0333794
15.01	0.300839	-0.170226	0.483388	-0.0298577	-1.52516	0.0334131
15.015	0.300812	-0.170221	0.483358	-0.0298772	-1.52522	0.0334507
15.02	0.300786	-0.170216	0.48333	-0.0299012	-1.52528	0.033492
15.025	0.30076	-0.170211	0.483303	-0.02993	-1.52534	0.0335373
15.03	0.300736	-0.170207	0.483278	-0.0299633	-1.52541	0.0335864
15.035	0.300712	-0.170203	0.483255	-0.0300022	-1.52549	0.0336403
15.04	0.300689	-0.170199	0.483234	-0.030047	-1.52557	0.0336993
15.045	0.300667	-0.170195	0.483216	-0.0300989	-1.52566	0.0337642
15.05	0.300646	-0.170192	0.483199	-0.0301577	-1.52576	0.0338352
15.055	0.300626	-0.170189	0.483186	-0.030224	-1.52587	0.0339127
15.06	0.300607	-0.170187	0.483175	-0.0302973	-1.52598	0.0339962
15.065	0.300589	-0.170184	0.483166	-0.030378	-1.52611	0.0340862
15.07	0.300572	-0.170182	0.483159	-0.0304656	-1.52624	0.0341823
15.075	0.300556	-0.170181	0.483155	-0.0305608	-1.52638	0.0342849
15.08	0.300541	-0.170179	0.483153	-0.0306632	-1.52652	0.0343937
15.085	0.300526	-0.170178	0.483153	-0.0307729	-1.52668	0.0345089
15.09	0.300513	-0.170177	0.483155	-0.0308894	-1.52684	0.03463
15.095	0.3005	-0.170176	0.483159	-0.0310125	-1.527	0.0347569
15.1	0.300488	-0.170176	0.483165	-0.031142	-1.52717	0.0348894
15.105	0.300477	-0.170176	0.483172	-0.0312781	-1.52735	0.0350278
15.11	0.300466	-0.170176	0.483182	-0.0314207	-1.52753	0.0351718
15.115	0.300456	-0.170176	0.483193	-0.03157	-1.52772	0.0353217
15.12	0.300446	-0.170177	0.483205	-0.0317256	-1.52792	0.035477
15.125	0.300437	-0.170178	0.483219	-0.0318869	-1.52811	0.0356374
15.13	0.300429	-0.170179	0.483234	-0.0320537	-1.52832	0.0358026
15.135	0.30042	-0.17018	0.48325	-0.0322258	-1.52852	0.0359726
15.14	0.300413	-0.170182	0.483268	-0.0324034	-1.52873	0.0361477
15.145	0.300405	-0.170183	0.483286	-0.0325861	-1.52894	0.0363277
15.15	0.300398	-0.170185	0.483305	-0.0327735	-1.52916	0.0365121
15.155	0.300392	-0.170186	0.483325	-0.032965	-1.52938	0.0367004
15.16	0.300385	-0.170188	0.483345	-0.0331597	-1.5296	0.0368919
15.165	0.300378	-0.170189	0.483365	-0.0333575	-1.52981	0.0370861
15.17	0.300372	-0.170191	0.483385	-0.0335584	-1.53003	0.0372832
15.175	0.300365	-0.170193	0.483406	-0.0337626	-1.53026	0.0374832
15.18	0.300359	-0.170195	0.483427	-0.0339704	-1.53048	0.0376862
15.185	0.300353	-0.170197	0.483449	-0.0341814	-1.5307	0.0378919
15.19	0.300346	-0.1702	0.48347	-0.0343956	-1.53092	0.0381001
15.195	0.30034	-0.170202	0.483492	-0.0346123	-1.53115	0.0383102
15.2	0.300333	-0.170205	0.483513	-0.0348312	-1.53137	0.0385215
15.205	0.300326	-0.170208	0.483534	-0.035052	-1.53159	0.0387339
15.21	0.300319	-0.170212	0.483555	-0.0352737	-1.53181	0.0389465
15.215	0.300311	-0.170215	0.483575	-0.0354958	-1.53203	0.0391588
15.22	0.300303	-0.170219	0.483594	-0.0357173	-1.53225	0.0393698
15.225	0.300294	-0.170223	0.483612	-0.0359377	-1.53246	0.0395791
15.23	0.300285	-0.170227	0.483629	-0.0361559	-1.53267	0.0397857
15.235	0.300275	-0.170231	0.483645	-0.0363714	-1.53287	0.0399891
15.24	0.300264	-0.170235	0.483659	-0.0365827	-1.53307	0.0401879
15.245	0.300252	-0.170239	0.483671	-0.036789	-1.53326	0.0403816
15.25	0.300239	-0.170244	0.48368	-0.0369889	-1.53344	0.0405689
15.255	0.300225	-0.170248	0.483688	-0.0371825	-1.53362	0.0407498
15.26	0.300211	-0.170252	0.483694	-0.0373691	-1.53379	0.0409238
15.265	0.300195	-0.170256	0.483698	-0.0375491	-1.53395	0.0410913
15.27	0.300178	-0.170261	0.483699	-0.0377219	-1.53411	0.0412519
15.275	0.300161	-0.170265	0.483699	-0.0378869	-1.53426	0.0414051
15.28	0.300143	-0.170268	0.483696	-0.0380446	-1.5344	0.0415514
15.285	0.300123	-0.170272	0.483691	-0.0381952	-1.53454	0.0416912
15.29	0.300103	-0.170275	0.483685	-0.0383394	-1.53467	0.0418251
15.295	0.300083	-0.170279	0.483678	-0.0384783	-1.5348	0.0419541
15.3	0.300062	-0.170282	0.483669	-0.0386122	-1.53492	0.0420786
15.305	0.30004	-0.170285	0.483659	-0.0387411	-1.53504	0.0421989
15.31	0.300018	-0.170288	0.483647	-0.0388654	-1.53515	0.0423151
15.315	0.299995	-0.17029	0.483635	-0.0389849	-1.53526	0.0424272
15.32	0.299972	-0.170293	0.483622	-0.0391003	-1.53537	0.0425357
15.325	0.299948	-0.170295	0.483607	-0.0392127	-1.53547	0.0426414
15.33	0.299925	-0.170297	0.483592	-0.0393233	-1.53558	0.0427455
15.335	0.299901	-0.1703	0.483578	-0.0394333	-1.53568	0.0428497
15.34	0.299877	-0.170301	0.483563	-0.0395434	-1.53578	0.0429546
15.345	0.299854	-0.170303	0.483548	-0.0396548	-1.53588	0.0430617
15.35	0.29983	-0.170305	0.483533	-0.0397678	-1.53599	0.0431712
15.355	0.299808	-0.170306	0.48352	-0.0398839	-1.53609	0.0432845
15.36	0.299785	-0.170307	0.483507	-0.0400037	-1.5362	0.0434019
15.365	0.299763	-0.170308	0.483495	-0.0401286	-1.53631	0.0435248
15.37	0.299742	-0.170309	0.483483	-0.0402589	-1.53643	0.0436532
15.375	0.299721	-0.17031	0.483473	-0.0403946	-1.53654	0.0437872
15.38	0.299701	-0.170311	0.483464	-0.0405356	-1.53667	0.0439268
15.385	0.299682	-0.170311	0.483462	-0.0407696	-1.53686	0.0441602
15.39	0.299664	-0.170312	0.48346	-0.041011	-1.53706	0.0444011
15.395	0.299647	-0.170313	0.48346	-0.0412614	-1.53726	0.044651
15.4	0.299631	-0.170314	0.483461	-0.0415215	-1.53747	0.0449105
15.405	0.299614	-0.170314	0.483463	-0.0417911	-1.53768	0.0451796
15.41	0.299599	-0.170315	0.483467	-0.0420704	-1.53789	0.0454583
15.415	0.299584	-0.170316	0.483471	-0.0423593	-1.53811	0.0457467
15.42	0.29957	-0.170317	0.483477	-0.0426582	-1.53833	0.046045
15.425	0.299556	-0.170317	0.483484	-0.0429673	-1.53856	0.0463534
15.43	0.299542	-0.170318	0.483492	-0.0432874	-1.53879	0.0466727
15.435	0.29953	-0.170319	0.483501	-0.0436183	-1.53902	0.0470026
15.44	0.299517	-0.17032	0.483512	-0.0439596	-1.53926	0.0473426
15.445	0.299505	-0.170321	0.483523	-0.0443104	-1.5395	0.0476919
15.45	0.299493	-0.170323	0.483534	-0.04467	-1.53974	0.0480495
15.455	0.29948	-0.170324	0.483546	-0.0450381	-1.53998	0.0484151
15.46	0.299468	-0.170326	0.483559	-0.0454149	-1.54023	0.048789
15.465	0.299457	-0.170327	0.483572	-0.0458006	-1.54047	0.0491713
15.47	0.299445	-0.170329	0.483585	-0.046195	-1.54072	0.0495621
15.475	0.299433	-0.170331	0.483599	-0.0465968	-1.54097	0.0499603
15.48	0.299421	-0.170332	0.483612	-0.047004	-1.54122	0.050364
15.485	0.299408	-0.170334	0.483625	-0.0474161	-1.54146	0.0507728
15.49	0.299396	-0.170336	0.483638	-0.0478322	-1.54171	0.0511856
15.495	0.299383	-0.170337	0.48365	-0.0482525	-1.54195	0.0516027
15.5	0.299369	-0.170339	0.483662	-0.0486765	-1.54219	0.0520235
15.505	0.299356	-0.17034	0.483674	-0.0491038	-1.54243	0.0524478
15.51	0.299342	-0.170342	0.483684	-0.0495325	-1.54267	0.0528739
15.515	0.299327	-0.170343	0.483694	-0.0499613	-1.5429	0.0533004
15.52	0.299311	-0.170345	0.483703	-0.0503885	-1.54313	0.0537256
15.525	0.299295	-0.170346	0.48371	-0.0508138	-1.54336	0.0541492
15.53	0.299278	-0.170347	0.483716	-0.0512365	-1.54358	0.0545702
15.535	0.29926	-0.170348	0.483721	-0.0516558	-1.5438	0.054988
15.54	0.299242	-0.170349	0.483724	-0.0520718	-1.54401	0.0554025
15.545	0.299223	-0.17035	0.483726	-0.0524831	-1.54422	0.0558126
15.55	0.299203	-0.170351	0.483727	-0.0528894	-1.54443	0.0562181
15.555	0.299182	-0.170351	0.483726	-0.0532892	-1.54463	0.0566172
15.56	0.29916	-0.170352	0.483724	-0.053682	-1.54482	0.0570098
15.565	0.299138	-0.170353	0.483719	-0.0540661	-1.54501	0.0573941
15.57	0.299114	-0.170353	0.483714	-0.0544426	-1.54519	0.057771
15.575	0.29909	-0.170353	0.483707	-0.0548125	-1.54537	0.0581412
15.58	0.299065	-0.170354	0.483698	-0.0551771	-1.54554	0.0585061
15.585	0.29904	-0.170354	0.483689	-0.0555381	-1.54571	0.0588672
15.59	0.299014	-0.170355	0.483679	-0.0558964	-1.54588	0.0592256
15.595	0.298988	-0.170355	0.483668	-0.0562517	-1.54605	0.0595809
15.6	0.298961	-0.170356	0.483657	-0.0566043	-1.54621	0.0599336
15.605	0.298934	-0.170356	0.483644	-0.0569552	-1.54637	0.0602846
15.61	0.298907	-0.170356	0.483631	-0.0573059	-1.54653	0.0606353
15.615	0.298879	-0.170357	0.483618	-0.0576594	-1.54668	0.0609885
15.62	0.298852	-0.170358	0.483605	-0.0580165	-1.54684	0.0613451
15.625	0.298824	-0.170358	0.483592	-0.0583785	-1.547	0.0617062
15.63	0.298797	-0.170359	0.483579	-0.0587457	-1.54716	0.0620722
15.635	0.298769	-0.17036	0.483567	-0.0591205	-1.54732	0.0624456
15.64	0.298742	-0.170361	0.483554	-0.0595053	-1.54748	0.0628286
15.645	0.298715	-0.170362	0.483543	-0.0599038	-1.54764	0.0632252
15.65	0.298689	-0.170363	0.483533	-0.0603172	-1.54781	0.0636364
15.655	0.298663	-0.170364	0.483523	-0.0607472	-1.54798	0.0640641
15.66	0.298638	-0.170365	0.483515	-0.0611936	-1.54815	0.0645081
15.665	0.298613	-0.170367	0.483507	-0.0616561	-1.54833	0.0649679
15.67	0.298588	-0.170368	0.483501	-0.0621353	-1.54851	0.0654442
15.675	0.298564	-0.170369	0.483495	-0.062632	-1.54869	0.0659379
15.68	0.298541	-0.170371	0.48349	-0.0631485	-1.54887	0.066451
15.685	0.298517	-0.170373	0.483487	-0.0636857	-1.54906	0.0669844
15.69	0.298495	-0.170374	0.483484	-0.0642452	-1.54925	0.0675399
15.695	0.298473	-0.170376	0.483483	-0.0648274	-1.54945	0.0681178
15.7	0.298451	-0.170378	0.483483	-0.0654331	-1.54965	0.0687188
15.705	0.29843	-0.17038	0.483483	-0.066062	-1.54985	0.0693426
15.71	0.29841	-0.170382	0.483485	-0.0667155	-1.55006	0.0699905
15.715	0.298389	-0.170385	0.483487	-0.0673937	-1.55027	0.0706627
15.72	0.29837	-0.170387	0.483491	-0.0680976	-1.55048	0.0713603
15.725	0.29835	-0.17039	0.483495	-0.0688263	-1.5507	0.0720824
15.73	0.298331	-0.170392	0.483499	-0.0695777	-1.55091	0.0728274
15.735	0.298313	-0.170394	0.483504	-0.0703504	-1.55113	0.0735939
15.74	0.298294	-0.170397	0.483509	-0.0711417	-1.55135	0.0743792
15.745	0.298276	-0.170399	0.483514	-0.0719509	-1.55156	0.0751825
15.75	0.298257	-0.170401	0.483518	-0.0727781	-1.55178	0.076004
15.755	0.298238	-0.170404	0.483523	-0.0736239	-1.552	0.0768439
15.76	0.29822	-0.170406	0.483528	-0.0744892	-1.55221	0.0777035
15.765	0.298201	-0.170408	0.483533	-0.0753736	-1.55243	0.0785823
15.77	0.298182	-0.17041	0.483537	-0.0762773	-1.55264	0.0794806
15.775	0.298164	-0.170412	0.483541	-0.0772	-1.55286	0.0803983
15.78	0.298144	-0.170414	0.483545	-0.0781405	-1.55307	0.0813337
15.785	0.298125	-0.170416	0.483549	-0.0790967	-1.55329	0.0822851
15.79	0.298106	-0.170418	0.483552	-0.0800685	-1.5535	0.0832523
15.795	0.298086	-0.17042	0.483555	-0.0810563	-1.55371	0.084236
15.8	0.298066	-0.170422	0.483558	-0.0820618	-1.55392	0.0852377
15.805	0.298046	-0.170423	0.48356	-0.083085	-1.55413	0.0862576
15.81	0.298026	-0.170425	0.483562	-0.0841267	-1.55433	0.0872963
15.815	0.298005	-0.170426	0.483563	-0.0851861	-1.55454	0.0883528
15.82	0.297985	-0.170427	0.483564	-0.0862634	-1.55474	0.0894274
15.825	0.297964	-0.170429	0.483565	-0.0873591	-1.55494	0.0905206
