3.595	0.338651	-0.172595	0.532064	-0.148182	-1.3564	-2.76402e-06
3.6	0.338694	-0.172572	0.532006	-0.148182	-1.3564	-2.83955e-06
3.605	0.338756	-0.172595	0.531954	-0.150228	-1.35679	-2.75663e-06
3.61	0.338799	-0.172572	0.531897	-0.150228	-1.35679	-2.83183e-06
3.615	0.338861	-0.172595	0.531845	-0.15227	-1.35718	-2.74787e-06
3.62	0.338905	-0.172572	0.531788	-0.152269	-1.35718	-2.82269e-06
3.625	0.338966	-0.172595	0.531736	-0.154306	-1.35757	-2.73773e-06
3.63	0.33901	-0.172572	0.531679	-0.154305	-1.35757	-2.81216e-06
3.635	0.339071	-0.172595	0.531628	-0.156336	-1.35796	-2.72624e-06
3.64	0.339114	-0.172572	0.531571	-0.156336	-1.35796	-2.80022e-06
3.645	0.339175	-0.172595	0.531519	-0.15836	-1.35834	-2.71339e-06
3.65	0.339218	-0.172572	0.531463	-0.158359	-1.35834	-2.78689e-06
3.655	0.339279	-0.172595	0.531412	-0.160377	-1.35873	-2.69919e-06
3.66	0.339322	-0.172573	0.531355	-0.160376	-1.35873	-2.77219e-06
3.665	0.339383	-0.172595	0.531304	-0.162386	-1.35911	-2.68367e-06
3.67	0.339426	-0.172573	0.531248	-0.162386	-1.35911	-2.75611e-06
3.675	0.339486	-0.172595	0.531197	-0.164388	-1.3595	-2.66682e-06
3.68	0.339529	-0.172573	0.531141	-0.164388	-1.3595	-2.73869e-06
3.685	0.339589	-0.172595	0.531091	-0.166381	-1.35988	-2.64866e-06
3.69	0.339631	-0.172573	0.531035	-0.166381	-1.35988	-2.71992e-06
3.695	0.339691	-0.172595	0.530985	-0.168366	-1.36026	-2.62922e-06
3.7	0.339734	-0.172573	0.530929	-0.168366	-1.36026	-2.69983e-06
3.705	0.339793	-0.172595	0.530879	-0.170341	-1.36063	-2.6085e-06
3.71	0.339835	-0.172573	0.530824	-0.170341	-1.36063	-2.67843e-06
3.715	0.339894	-0.172595	0.530774	-0.172307	-1.36101	-2.58652e-06
3.72	0.339936	-0.172573	0.530719	-0.172307	-1.36101	-2.65575e-06
3.725	0.339995	-0.172595	0.530669	-0.174262	-1.36138	-2.56331e-06
3.73	0.340037	-0.172573	0.530615	-0.174262	-1.36138	-2.6318e-06
3.735	0.340095	-0.172595	0.530566	-0.176206	-1.36175	-2.53888e-06
3.74	0.340137	-0.172574	0.530511	-0.176206	-1.36175	-2.6066e-06
3.745	0.340195	-0.172595	0.530462	-0.178139	-1.36212	-2.51326e-06
3.75	0.340236	-0.172574	0.530408	-0.178139	-1.36212	-2.58018e-06
3.755	0.340294	-0.172595	0.53036	-0.180061	-1.36249	-2.48647e-06
3.76	0.340335	-0.172574	0.530306	-0.18006	-1.36249	-2.55257e-06
3.765	0.340392	-0.172595	0.530258	-0.18197	-1.36285	-2.45854e-06
3.77	0.340433	-0.172574	0.530204	-0.181969	-1.36285	-2.52378e-06
3.775	0.34049	-0.172595	0.530156	-0.183866	-1.36322	-2.42948e-06
3.78	0.340531	-0.172574	0.530103	-0.183866	-1.36322	-2.49384e-06
3.785	0.340587	-0.172595	0.530056	-0.185749	-1.36358	-2.39934e-06
3.79	0.340628	-0.172574	0.530003	-0.185749	-1.36358	-2.46279e-06
3.795	0.340683	-0.172596	0.529956	-0.187618	-1.36393	-2.36813e-06
3.8	0.340724	-0.172575	0.529904	-0.187618	-1.36393	-2.43065e-06
3.805	0.340779	-0.172596	0.529857	-0.189474	-1.36429	-2.33589e-06
3.81	0.340819	-0.172575	0.529805	-0.189473	-1.36429	-2.39745e-06
3.815	0.340874	-0.172596	0.529758	-0.191314	-1.36464	-2.30265e-06
3.82	0.340914	-0.172575	0.529707	-0.191314	-1.36464	-2.36323e-06
3.825	0.340968	-0.172596	0.529661	-0.19314	-1.36499	-2.26844e-06
3.83	0.341007	-0.172575	0.52961	-0.19314	-1.36499	-2.32802e-06
3.835	0.341061	-0.172596	0.529564	-0.19495	-1.36533	-2.23329e-06
3.84	0.3411	-0.172575	0.529514	-0.19495	-1.36533	-2.29185e-06
3.845	0.341154	-0.172596	0.529468	-0.196744	-1.36568	-2.19725e-06
3.85	0.341192	-0.172576	0.529418	-0.196744	-1.36568	-2.25476e-06
3.855	0.341245	-0.172596	0.529373	-0.198522	-1.36602	-2.16034e-06
3.86	0.341284	-0.172576	0.529324	-0.198522	-1.36602	-2.21679e-06
3.865	0.341336	-0.172596	0.529279	-0.200283	-1.36635	-2.1226e-06
3.87	0.341374	-0.172576	0.52923	-0.200283	-1.36635	-2.17797e-06
3.875	0.341426	-0.172596	0.529186	-0.202026	-1.36668	-2.08406e-06
3.88	0.341464	-0.172576	0.529137	-0.202026	-1.36668	-2.13834e-06
3.885	0.341515	-0.172596	0.529094	-0.203752	-1.36701	-2.04478e-06
3.89	0.341552	-0.172577	0.529046	-0.203752	-1.36701	-2.09794e-06
3.895	0.341603	-0.172596	0.529003	-0.20546	-1.36734	-2.00478e-06
3.9	0.34164	-0.172577	0.528955	-0.20546	-1.36734	-2.05682e-06
3.905	0.34169	-0.172596	0.528912	-0.207149	-1.36766	-1.96412e-06
3.91	0.341726	-0.172577	0.528865	-0.207149	-1.36766	-2.015e-06
3.915	0.341776	-0.172596	0.528823	-0.208819	-1.36798	-1.92282e-06
3.92	0.341812	-0.172577	0.528777	-0.208819	-1.36798	-1.97255e-06
3.925	0.341861	-0.172596	0.528735	-0.21047	-1.3683	-1.88093e-06
3.93	0.341897	-0.172578	0.528689	-0.21047	-1.3683	-1.9295e-06
3.935	0.341945	-0.172596	0.528648	-0.212101	-1.36861	-1.8385e-06
3.94	0.34198	-0.172578	0.528602	-0.212101	-1.36861	-1.88589e-06
3.945	0.342028	-0.172596	0.528562	-0.213711	-1.36892	-1.79557e-06
3.95	0.342063	-0.172578	0.528517	-0.213711	-1.36892	-1.84177e-06
3.955	0.34211	-0.172596	0.528477	-0.215301	-1.36922	-1.75218e-06
3.96	0.342144	-0.172579	0.528433	-0.215301	-1.36922	-1.79718e-06
3.965	0.342191	-0.172596	0.528393	-0.21687	-1.36952	-1.70838e-06
3.97	0.342225	-0.172579	0.52835	-0.21687	-1.36952	-1.75218e-06
3.975	0.34227	-0.172596	0.528311	-0.218418	-1.36981	-1.66421e-06
3.98	0.342304	-0.172579	0.528268	-0.218418	-1.36981	-1.70681e-06
3.985	0.342349	-0.172596	0.528229	-0.219944	-1.37011	-1.61973e-06
3.99	0.342382	-0.172579	0.528187	-0.219944	-1.37011	-1.66111e-06
3.995	0.342426	-0.172596	0.528149	-0.221447	-1.37039	-1.57497e-06
4.0	0.342459	-0.17258	0.528107	-0.221447	-1.37039	-1.61514e-06
4.005	0.342503	-0.172596	0.52807	-0.222928	-1.37068	-1.52999e-06
4.01	0.342535	-0.17258	0.528029	-0.222928	-1.37068	-1.56894e-06
4.015	0.342578	-0.172597	0.527992	-0.224386	-1.37095	-1.48483e-06
4.02	0.342578	-0.172597	0.527992	-0.224603	-1.37111	0.000259623
4.025	0.342574	-0.172579	0.528002	-0.224811	-1.3713	0.00051307
4.03	0.342568	-0.172562	0.528007	-0.225023	-1.37148	0.000770137
4.035	0.342564	-0.172545	0.528016	-0.225231	-1.37166	0.0010246
4.04	0.342558	-0.172528	0.528021	-0.225444	-1.37184	0.00128261
4.045	0.342554	-0.172512	0.528028	-0.225655	-1.37202	0.00153819
4.05	0.342548	-0.172495	0.528032	-0.22587	-1.37219	0.00179726
4.055	0.342543	-0.172478	0.528039	-0.226082	-1.37237	0.00205387
4.06	0.342537	-0.172462	0.528042	-0.226298	-1.37254	0.0023139
4.065	0.342532	-0.172446	0.528048	-0.226512	-1.37272	0.00257143
4.07	0.342526	-0.172429	0.52805	-0.226729	-1.37289	0.00283234
4.075	0.342522	-0.172413	0.528056	-0.226944	-1.37306	0.00309073
4.08	0.342516	-0.172397	0.528058	-0.227163	-1.37323	0.00335246
4.085	0.342511	-0.172381	0.528063	-0.227379	-1.3734	0.00361168
4.09	0.342505	-0.172365	0.528064	-0.227599	-1.37357	0.00387422
4.095	0.3425	-0.172349	0.528069	-0.227816	-1.37374	0.00413424
4.1	0.342494	-0.172333	0.528071	-0.228037	-1.3739	0.00439758
4.105	0.342489	-0.172317	0.528075	-0.228255	-1.37408	0.00465842
4.11	0.342483	-0.172301	0.528076	-0.228477	-1.37424	0.00492299
4.115	0.342478	-0.172285	0.52808	-0.228696	-1.37441	0.00518613
4.12	0.342472	-0.172269	0.52808	-0.228919	-1.37457	0.00545244
4.125	0.342467	-0.172253	0.528084	-0.22914	-1.37474	0.00571752
4.13	0.342461	-0.172236	0.528081	-0.229367	-1.37489	0.00598796
4.135	0.342454	-0.17222	0.528077	-0.229596	-1.37503	0.00626252
4.14	0.342446	-0.172203	0.528068	-0.229829	-1.37516	0.0065417
4.145	0.342438	-0.172186	0.528058	-0.230064	-1.37529	0.00682425
4.15	0.342429	-0.172169	0.528043	-0.230303	-1.3754	0.00711072
4.155	0.34242	-0.172151	0.528028	-0.230543	-1.37551	0.00739993
4.16	0.34241	-0.172134	0.52801	-0.230787	-1.3756	0.00769248
4.165	0.3424	-0.172116	0.527991	-0.231031	-1.3757	0.00798726
4.17	0.34239	-0.172098	0.527969	-0.231277	-1.37579	0.00828492
4.175	0.342379	-0.172079	0.527948	-0.231525	-1.37588	0.0085844
4.18	0.342369	-0.172061	0.527924	-0.231774	-1.37596	0.00888636
4.185	0.342358	-0.172042	0.5279	-0.232024	-1.37604	0.00918981
4.19	0.342347	-0.172023	0.527874	-0.232276	-1.37611	0.00949543
4.195	0.342337	-0.172004	0.527849	-0.232527	-1.37619	0.00980226
4.2	0.342325	-0.171985	0.527821	-0.232781	-1.37626	0.010111
4.205	0.342315	-0.171965	0.527794	-0.233034	-1.37633	0.0104207
4.21	0.342304	-0.171946	0.527766	-0.233289	-1.3764	0.0107321
4.215	0.342293	-0.171926	0.527738	-0.233543	-1.37646	0.0110444
4.22	0.342282	-0.171906	0.527709	-0.2338	-1.37653	0.0113581
4.225	0.342271	-0.171885	0.52768	-0.234055	-1.37659	0.0116724
4.23	0.34226	-0.171865	0.52765	-0.234313	-1.37665	0.0119882
4.235	0.342249	-0.171845	0.527621	-0.234569	-1.37672	0.0123044
4.24	0.342238	-0.171824	0.52759	-0.234828	-1.37677	0.0126219
4.245	0.342227	-0.171803	0.527561	-0.235085	-1.37684	0.0129397
4.25	0.342216	-0.171783	0.527529	-0.235344	-1.37689	0.0132587
4.255	0.342205	-0.171762	0.5275	-0.235602	-1.37695	0.0135781
4.26	0.342193	-0.171741	0.527466	-0.235863	-1.377	0.0138985
4.265	0.342182	-0.171721	0.527434	-0.236123	-1.37706	0.014216
4.27	0.342173	-0.171702	0.527413	-0.236375	-1.37714	0.0145243
4.275	0.342163	-0.171682	0.527389	-0.236628	-1.37722	0.0148338
4.28	0.342155	-0.171662	0.527366	-0.236881	-1.37731	0.0151444
4.285	0.342145	-0.171642	0.52734	-0.237137	-1.37738	0.0154569
4.29	0.342135	-0.171622	0.527316	-0.237392	-1.37746	0.0157704
4.295	0.342124	-0.171603	0.527286	-0.237651	-1.37752	0.0160859
4.3	0.342113	-0.171583	0.527256	-0.23791	-1.37758	0.0163998
4.305	0.342105	-0.171564	0.527239	-0.23816	-1.37768	0.0167054
4.31	0.342097	-0.171545	0.527221	-0.238411	-1.37778	0.0170103
4.315	0.342092	-0.171525	0.527213	-0.238654	-1.37791	0.017308
4.32	0.342086	-0.171506	0.527204	-0.238899	-1.37804	0.017606
4.325	0.342083	-0.171487	0.527203	-0.239138	-1.37819	0.0178982
4.33	0.342078	-0.171468	0.527199	-0.239378	-1.37834	0.0181913
4.335	0.342076	-0.171449	0.527203	-0.239615	-1.37851	0.0184796
4.34	0.342072	-0.171431	0.527203	-0.239853	-1.37867	0.0187693
4.345	0.34207	-0.171412	0.52721	-0.240088	-1.37884	0.019055
4.35	0.342065	-0.171394	0.527209	-0.240329	-1.379	0.0193449
4.355	0.34206	-0.171377	0.527205	-0.240572	-1.37914	0.0196364
4.36	0.342056	-0.171359	0.527207	-0.240811	-1.37931	0.0199242
4.365	0.342051	-0.171341	0.527206	-0.241052	-1.37946	0.0202136
4.37	0.342048	-0.171324	0.527212	-0.24129	-1.37963	0.0204995
4.375	0.342044	-0.171306	0.527214	-0.24153	-1.3798	0.0207872
4.38	0.342042	-0.171289	0.527222	-0.241766	-1.37998	0.0210717
4.385	0.342037	-0.171272	0.527223	-0.242008	-1.38014	0.0213596
4.39	0.342032	-0.171255	0.527223	-0.242251	-1.3803	0.0216483
4.395	0.342028	-0.171238	0.527227	-0.242491	-1.38047	0.0219352
4.4	0.342024	-0.171221	0.52723	-0.242733	-1.38063	0.022223
4.405	0.342021	-0.171204	0.527236	-0.242973	-1.38081	0.0225092
4.41	0.342016	-0.171187	0.527237	-0.243216	-1.38097	0.0227981
4.415	0.34201	-0.171171	0.527232	-0.243464	-1.38111	0.0230902
4.42	0.342002	-0.171156	0.527222	-0.243717	-1.38124	0.0233851
4.425	0.341993	-0.171141	0.527206	-0.243972	-1.38134	0.0236826
4.43	0.341983	-0.171127	0.527185	-0.244231	-1.38143	0.0239814
4.435	0.341972	-0.171113	0.527162	-0.244492	-1.38152	0.0242797
4.44	0.341959	-0.171101	0.527135	-0.244755	-1.38159	0.0245797
4.445	0.341946	-0.171088	0.527105	-0.24502	-1.38165	0.0248811
4.45	0.341933	-0.171076	0.527074	-0.245286	-1.3817	0.0251827
4.455	0.341922	-0.171063	0.52705	-0.245548	-1.38178	0.0254797
4.46	0.34191	-0.171051	0.527025	-0.24581	-1.38186	0.0257774
4.465	0.341901	-0.171038	0.527007	-0.246069	-1.38196	0.0260716
4.47	0.34189	-0.171025	0.526987	-0.246328	-1.38205	0.026367
4.475	0.341882	-0.171012	0.526973	-0.246585	-1.38216	0.0266595
4.48	0.341872	-0.170999	0.526954	-0.246845	-1.38226	0.026955
4.485	0.341862	-0.170987	0.526931	-0.247107	-1.38234	0.0272523
4.49	0.341851	-0.170975	0.526907	-0.247371	-1.38242	0.0275509
4.495	0.341842	-0.170962	0.526891	-0.24763	-1.38252	0.0278468
4.5	0.341833	-0.170948	0.526873	-0.24789	-1.38262	0.028144
4.505	0.341826	-0.170934	0.526863	-0.248146	-1.38275	0.0284388
4.51	0.341818	-0.170921	0.526851	-0.248404	-1.38286	0.0287353
4.515	0.341813	-0.170906	0.526844	-0.248659	-1.383	0.0290297
4.52	0.341804	-0.170892	0.526832	-0.248918	-1.38312	0.0293277
4.525	0.341794	-0.170878	0.526814	-0.24918	-1.38322	0.0296288
4.53	0.341783	-0.170864	0.526793	-0.249444	-1.38331	0.029933
4.535	0.341774	-0.170849	0.526775	-0.249708	-1.3834	0.0302403
4.54	0.341763	-0.170834	0.526754	-0.249973	-1.38349	0.0305485
4.545	0.341754	-0.170819	0.526738	-0.250236	-1.3836	0.0308537
4.55	0.341745	-0.170804	0.526721	-0.2505	-1.3837	0.0311604
4.555	0.341736	-0.170788	0.526709	-0.250762	-1.38382	0.031466
4.56	0.341728	-0.170774	0.526698	-0.251022	-1.38394	0.0317665
4.565	0.341722	-0.170763	0.526693	-0.251277	-1.38408	0.0320477
4.57	0.341715	-0.170754	0.526687	-0.251532	-1.38422	0.0323268
4.575	0.34171	-0.170748	0.526687	-0.251783	-1.38437	0.0325927
4.58	0.341705	-0.170742	0.526685	-0.252034	-1.38452	0.0328564
4.585	0.3417	-0.170738	0.526687	-0.252282	-1.38468	0.0331129
4.59	0.341694	-0.170734	0.526686	-0.252532	-1.38484	0.0333691
4.595	0.34169	-0.170731	0.52669	-0.25278	-1.38501	0.0336203
4.6	0.341685	-0.170728	0.526691	-0.253029	-1.38517	0.0338733
4.605	0.34168	-0.170727	0.526695	-0.253276	-1.38533	0.0341195
4.61	0.341675	-0.170726	0.526697	-0.253525	-1.3855	0.0343686
4.615	0.34167	-0.170725	0.526702	-0.253772	-1.38567	0.0346118
4.62	0.341665	-0.170724	0.526704	-0.254021	-1.38583	0.0348582
4.625	0.34166	-0.170725	0.526709	-0.254268	-1.38601	0.0350991
4.63	0.341655	-0.170725	0.526712	-0.254517	-1.38617	0.0353433
4.635	0.34165	-0.170725	0.526719	-0.254764	-1.38635	0.0355846
4.64	0.341646	-0.170723	0.526725	-0.255013	-1.38653	0.0358342
4.645	0.341641	-0.170722	0.526729	-0.255264	-1.38669	0.0360837
4.65	0.341637	-0.17072	0.526737	-0.255513	-1.38687	0.0363317
4.655	0.341633	-0.170717	0.526743	-0.255764	-1.38705	0.036587
4.66	0.341628	-0.170714	0.526746	-0.256017	-1.38722	0.0368446
4.665	0.341624	-0.17071	0.52675	-0.256271	-1.38739	0.0371075
4.67	0.341619	-0.170706	0.526753	-0.256526	-1.38755	0.0373668
4.675	0.341614	-0.170704	0.526756	-0.25678	-1.38772	0.0376234
4.68	0.341609	-0.170703	0.526758	-0.257034	-1.38788	0.0378767
4.685	0.341604	-0.170702	0.526761	-0.257287	-1.38804	0.0381258
4.69	0.341598	-0.170703	0.526762	-0.257542	-1.3882	0.0383752
4.695	0.341594	-0.170704	0.526766	-0.257794	-1.38837	0.0386173
4.7	0.341588	-0.170706	0.526767	-0.258049	-1.38853	0.0388623
4.705	0.341583	-0.170709	0.526772	-0.258301	-1.3887	0.0391004
4.71	0.341578	-0.170711	0.526772	-0.258557	-1.38886	0.0393449
4.715	0.341573	-0.170712	0.526776	-0.258812	-1.38903	0.0395929
4.72	0.341567	-0.170712	0.526776	-0.259069	-1.38918	0.0398465
4.725	0.341563	-0.170711	0.52678	-0.259327	-1.38935	0.0401026
4.73	0.341557	-0.170708	0.526779	-0.259587	-1.3895	0.040365
4.735	0.341552	-0.170705	0.52678	-0.259848	-1.38966	0.0406315
4.74	0.341547	-0.170702	0.52678	-0.26011	-1.38982	0.0408993
4.745	0.341542	-0.170697	0.52678	-0.260372	-1.38998	0.0411721
4.75	0.341536	-0.170692	0.526778	-0.260637	-1.39012	0.0414474
4.755	0.341532	-0.170686	0.52678	-0.2609	-1.39028	0.0417231
4.76	0.341526	-0.170681	0.526778	-0.261166	-1.39043	0.0420007
4.765	0.341522	-0.170675	0.52678	-0.26143	-1.3906	0.0422783
4.77	0.341517	-0.17067	0.526779	-0.261696	-1.39075	0.0425545
4.775	0.341512	-0.170667	0.526782	-0.261959	-1.39091	0.042822
4.78	0.341507	-0.170665	0.526782	-0.262224	-1.39107	0.0430894
4.785	0.341503	-0.170664	0.526785	-0.262487	-1.39123	0.043349
4.79	0.341497	-0.170664	0.526785	-0.262751	-1.39139	0.0436094
4.795	0.341493	-0.170665	0.526789	-0.263013	-1.39156	0.043863
4.8	0.341488	-0.170666	0.52679	-0.263277	-1.39171	0.0441186
4.805	0.341483	-0.170669	0.526793	-0.26354	-1.39188	0.044368
4.81	0.341478	-0.170672	0.526795	-0.263803	-1.39204	0.0446203
4.815	0.341474	-0.170673	0.526799	-0.264068	-1.39221	0.0448767
4.82	0.341469	-0.170673	0.526799	-0.264334	-1.39237	0.045138
4.825	0.341465	-0.170672	0.526803	-0.264601	-1.39253	0.0454025
4.83	0.34146	-0.17067	0.526802	-0.26487	-1.39268	0.0456721
4.835	0.341457	-0.170668	0.526805	-0.265139	-1.39285	0.0459437
4.84	0.341452	-0.170665	0.526803	-0.265411	-1.393	0.0462195
4.845	0.341449	-0.170662	0.526805	-0.265682	-1.39316	0.0464958
4.85	0.341445	-0.170658	0.526804	-0.265955	-1.39331	0.0467751
4.855	0.341441	-0.170653	0.526805	-0.266228	-1.39347	0.0470584
4.86	0.341437	-0.170649	0.526804	-0.266502	-1.39362	0.0473408
4.865	0.341433	-0.170643	0.526805	-0.266777	-1.39377	0.0476276
4.87	0.341429	-0.170638	0.526804	-0.267052	-1.39393	0.0479128
4.875	0.341425	-0.170632	0.526805	-0.267328	-1.39408	0.0482024
4.88	0.341421	-0.170628	0.526804	-0.267604	-1.39424	0.0484877
4.885	0.341417	-0.170624	0.526805	-0.26788	-1.3944	0.0487697
4.89	0.341412	-0.170622	0.526805	-0.268155	-1.39455	0.0490485
4.895	0.341408	-0.17062	0.526806	-0.268431	-1.39471	0.0493247
4.9	0.341403	-0.170619	0.526807	-0.268706	-1.39486	0.0495984
4.905	0.341398	-0.170619	0.526808	-0.268981	-1.39502	0.0498703
4.91	0.341393	-0.170619	0.526808	-0.269257	-1.39518	0.0501403
4.915	0.341388	-0.17062	0.52681	-0.269532	-1.39534	0.0504091
4.92	0.341383	-0.170621	0.52681	-0.269808	-1.39549	0.0506764
4.925	0.341378	-0.170623	0.526811	-0.270084	-1.39565	0.0509429
4.93	0.341373	-0.170624	0.526811	-0.270361	-1.39581	0.0512109
4.935	0.341368	-0.170624	0.526813	-0.27064	-1.39597	0.0514862
4.94	0.341363	-0.170623	0.526813	-0.270919	-1.39612	0.0517622
4.945	0.341359	-0.170621	0.526814	-0.271199	-1.39628	0.0520445
4.95	0.341353	-0.170619	0.526814	-0.27148	-1.39643	0.0523269
4.955	0.341349	-0.170616	0.526815	-0.271763	-1.39659	0.0526147
4.96	0.341344	-0.170613	0.526815	-0.272046	-1.39675	0.0529022
4.965	0.341339	-0.170609	0.526816	-0.27233	-1.39691	0.0531943
4.97	0.341334	-0.170605	0.526816	-0.272614	-1.39706	0.0534857
4.975	0.34133	-0.170601	0.526818	-0.2729	-1.39722	0.0537811
4.98	0.341325	-0.170596	0.526818	-0.273186	-1.39737	0.0540757
4.985	0.34132	-0.170591	0.526819	-0.273472	-1.39753	0.0543738
4.99	0.341315	-0.170587	0.52682	-0.273759	-1.39769	0.0546694
4.995	0.341311	-0.170583	0.526822	-0.274046	-1.39785	0.0549642
5.0	0.341306	-0.170579	0.526823	-0.274334	-1.39801	0.0552581
5.005	0.341301	-0.170576	0.526826	-0.274621	-1.39817	0.0555507
5.01	0.341296	-0.170574	0.526827	-0.27491	-1.39833	0.0558426
5.015	0.341292	-0.170571	0.526831	-0.275198	-1.3985	0.0561336
5.02	0.341287	-0.170569	0.526833	-0.275486	-1.39866	0.0564244
5.025	0.341282	-0.170567	0.526837	-0.275775	-1.39883	0.0567145
5.03	0.341277	-0.170565	0.526839	-0.276065	-1.39899	0.0570046
5.035	0.341272	-0.170564	0.526843	-0.276355	-1.39916	0.0572944
5.04	0.341267	-0.170563	0.526845	-0.276645	-1.39932	0.0575843
5.045	0.341262	-0.170561	0.52685	-0.276936	-1.39949	0.0578741
5.05	0.341257	-0.170561	0.526852	-0.277227	-1.39965	0.0581641
5.055	0.341252	-0.17056	0.526856	-0.277519	-1.39982	0.0584541
5.06	0.341247	-0.170559	0.526858	-0.277811	-1.39998	0.0587444
5.065	0.341242	-0.170558	0.526863	-0.278104	-1.40015	0.0590349
5.07	0.341237	-0.170558	0.526865	-0.278398	-1.40031	0.0593257
5.075	0.341232	-0.170557	0.52687	-0.278692	-1.40048	0.0596168
5.08	0.341226	-0.170557	0.526872	-0.278986	-1.40064	0.0599083
5.085	0.341222	-0.170556	0.526877	-0.279281	-1.40081	0.0602001
5.09	0.341216	-0.170556	0.526879	-0.279577	-1.40097	0.0604924
5.095	0.341211	-0.170556	0.526884	-0.279873	-1.40114	0.0607849
5.1	0.341205	-0.170555	0.526886	-0.28017	-1.4013	0.061078
5.105	0.3412	-0.170555	0.526891	-0.280467	-1.40147	0.0613714
5.11	0.341195	-0.170555	0.526893	-0.280765	-1.40164	0.0616666
5.115	0.34119	-0.170553	0.526898	-0.281065	-1.4018	0.0619657
5.12	0.341184	-0.170552	0.526899	-0.281365	-1.40196	0.0622661
5.125	0.34118	-0.17055	0.526903	-0.281666	-1.40213	0.0625697
5.13	0.341174	-0.170547	0.526905	-0.281968	-1.40229	0.0628742
5.135	0.341169	-0.170544	0.526909	-0.282271	-1.40246	0.0631814
5.14	0.341164	-0.170542	0.52691	-0.282574	-1.40262	0.0634892
5.145	0.341159	-0.170538	0.526914	-0.282878	-1.40278	0.0637993
5.15	0.341153	-0.170536	0.526916	-0.283182	-1.40294	0.0641062
5.155	0.341149	-0.170536	0.52692	-0.283486	-1.40311	0.0644046
5.16	0.341143	-0.170536	0.526922	-0.28379	-1.40327	0.0647046
5.165	0.341139	-0.170535	0.526926	-0.284094	-1.40344	0.0650077
5.17	0.341133	-0.170534	0.526928	-0.2844	-1.4036	0.0653122
5.175	0.341129	-0.170532	0.526932	-0.284707	-1.40376	0.0656199
5.18	0.341123	-0.17053	0.526933	-0.285015	-1.40392	0.0659289
5.185	0.341118	-0.170528	0.526937	-0.285323	-1.40409	0.066241
5.19	0.341113	-0.170526	0.526939	-0.285632	-1.40425	0.0665532
5.195	0.341108	-0.170522	0.526942	-0.285943	-1.40441	0.0668688
5.2	0.341103	-0.17052	0.526944	-0.286253	-1.40457	0.0671834
5.205	0.341098	-0.170516	0.526947	-0.286565	-1.40474	0.067502
5.21	0.341093	-0.170513	0.526948	-0.286877	-1.40489	0.0678193
5.215	0.341088	-0.170509	0.526951	-0.287191	-1.40506	0.0681409
5.22	0.341083	-0.170506	0.526952	-0.287504	-1.40521	0.068459
5.225	0.341078	-0.170505	0.526956	-0.287817	-1.40538	0.0687707
5.23	0.341072	-0.170504	0.526957	-0.28813	-1.40554	0.0690834
5.235	0.341067	-0.170504	0.526961	-0.288443	-1.4057	0.069391
5.24	0.341062	-0.170503	0.526963	-0.288757	-1.40586	0.0697026
5.245	0.341056	-0.170504	0.526965	-0.289071	-1.40602	0.0700089
5.25	0.341051	-0.170505	0.526968	-0.289386	-1.40619	0.070318
5.255	0.341046	-0.170505	0.526971	-0.289701	-1.40635	0.0706275
5.26	0.34104	-0.170508	0.526974	-0.290016	-1.40651	0.0709309
5.265	0.341034	-0.17051	0.526976	-0.290331	-1.40667	0.0712346
5.27	0.341028	-0.170511	0.526976	-0.290648	-1.40683	0.0715444
5.275	0.341023	-0.17051	0.52698	-0.290968	-1.40699	0.0718632
5.28	0.341018	-0.170508	0.526982	-0.291289	-1.40715	0.0721872
5.285	0.341014	-0.170503	0.526988	-0.291612	-1.40733	0.072519
5.29	0.341009	-0.170498	0.526992	-0.291937	-1.40749	0.0728549
5.295	0.341006	-0.170492	0.526999	-0.292264	-1.40767	0.0731975
5.3	0.341001	-0.170485	0.527003	-0.292591	-1.40784	0.073539
5.305	0.340997	-0.170482	0.52701	-0.292917	-1.40801	0.0738713
5.31	0.340992	-0.170479	0.527014	-0.293243	-1.40818	0.0742004
5.315	0.340988	-0.170479	0.52702	-0.293568	-1.40835	0.0745212
5.32	0.340983	-0.17048	0.527023	-0.293893	-1.40851	0.0748399
5.325	0.340978	-0.170482	0.527029	-0.294217	-1.40869	0.0751514
5.33	0.340972	-0.170486	0.527032	-0.294541	-1.40885	0.0754617
5.335	0.340968	-0.170491	0.527037	-0.294865	-1.40902	0.0757657
5.34	0.340962	-0.170496	0.52704	-0.295189	-1.40918	0.0760692
5.345	0.340957	-0.170503	0.527045	-0.295513	-1.40935	0.0763671
5.35	0.340951	-0.17051	0.527048	-0.295837	-1.40951	0.0766651
5.355	0.340946	-0.170519	0.527053	-0.296161	-1.40968	0.0769582
5.36	0.34094	-0.170527	0.527055	-0.296485	-1.40984	0.077252
5.365	0.340935	-0.170537	0.52706	-0.296809	-1.41001	0.0775412
5.37	0.340928	-0.170547	0.527061	-0.297134	-1.41017	0.0778316
5.375	0.340923	-0.170558	0.527066	-0.297458	-1.41034	0.0781179
5.38	0.340917	-0.170568	0.527068	-0.297784	-1.4105	0.0784092
5.385	0.340911	-0.170577	0.527072	-0.298112	-1.41066	0.0787065
5.39	0.340905	-0.170585	0.527073	-0.29844	-1.41082	0.0790068
5.395	0.340899	-0.170591	0.527078	-0.29877	-1.41099	0.0793124
5.4	0.340893	-0.170598	0.527079	-0.299101	-1.41115	0.0796204
