3.635	0.328852	-0.167127	0.534777	0.0500751	-1.35752	-0.000220098
3.64	0.32884	-0.167139	0.534785	0.0500942	-1.3577	-0.000267143
3.645	0.328828	-0.167149	0.534788	0.0501083	-1.35788	-0.000305382
3.65	0.328816	-0.16716	0.534793	0.0501236	-1.35806	-0.000343032
3.655	0.328803	-0.167169	0.534794	0.0501344	-1.35822	-0.000373052
3.66	0.328791	-0.167178	0.534797	0.0501469	-1.3584	-0.000403533
3.665	0.328778	-0.167186	0.534797	0.0501554	-1.35856	-0.000427213
3.67	0.328766	-0.167194	0.534798	0.0501659	-1.35872	-0.000452001
3.675	0.328753	-0.167201	0.534796	0.0501726	-1.35888	-0.000470751
3.68	0.328741	-0.167208	0.534797	0.0501817	-1.35905	-0.000491076
3.685	0.328729	-0.167214	0.534795	0.0501872	-1.3592	-0.000505884
3.69	0.328717	-0.16722	0.534795	0.0501952	-1.35936	-0.00052279
3.695	0.328705	-0.167226	0.534792	0.0501997	-1.35951	-0.000534521
3.7	0.328693	-0.167231	0.534791	0.050207	-1.35967	-0.000548746
3.705	0.32868	-0.167236	0.534788	0.0502109	-1.35983	-0.00055805
3.71	0.328669	-0.167241	0.534787	0.0502177	-1.35999	-0.000570147
3.715	0.328656	-0.167246	0.534784	0.0502211	-1.36014	-0.000577509
3.72	0.328645	-0.16725	0.534783	0.0502275	-1.3603	-0.000587892
3.725	0.328632	-0.167254	0.534778	0.0502291	-1.36044	-0.000591509
3.73	0.328619	-0.167258	0.534772	0.0502289	-1.36058	-0.00059148
3.735	0.328605	-0.167261	0.534761	0.0502235	-1.36071	-0.000584002
3.74	0.32859	-0.167263	0.53475	0.0502168	-1.36083	-0.000573807
3.745	0.328575	-0.167265	0.534734	0.0502055	-1.36095	-0.000556929
3.75	0.328558	-0.167267	0.534719	0.0501934	-1.36106	-0.000538153
3.755	0.328542	-0.167268	0.534699	0.050177	-1.36116	-0.000513341
3.76	0.328524	-0.167268	0.53468	0.0501604	-1.36125	-0.000487332
3.765	0.328507	-0.167269	0.534659	0.0501425	-1.36135	-0.000460587
3.77	0.328492	-0.167272	0.534645	0.0501326	-1.36146	-0.000447204
3.775	0.328476	-0.167274	0.534629	0.0501208	-1.36157	-0.0004323
3.78	0.328461	-0.167279	0.534618	0.0501164	-1.3617	-0.0004301
3.785	0.328447	-0.167283	0.534606	0.0501095	-1.36182	-0.000424274
3.79	0.328433	-0.167287	0.534598	0.050109	-1.36196	-0.000427356
3.795	0.328419	-0.167292	0.534588	0.0501055	-1.36209	-0.00042705
3.8	0.328407	-0.167298	0.534583	0.0501081	-1.36223	-0.000437859
3.805	0.328393	-0.167304	0.534576	0.0501095	-1.36237	-0.00044723
3.81	0.328381	-0.167311	0.534574	0.0501157	-1.36252	-0.000465698
3.815	0.328368	-0.167318	0.534568	0.0501186	-1.36267	-0.000479755
3.82	0.328356	-0.167326	0.534565	0.0501262	-1.36282	-0.000502454
3.825	0.328343	-0.167333	0.53456	0.0501301	-1.36296	-0.00052008
3.83	0.328331	-0.167342	0.534558	0.0501386	-1.36312	-0.000545951
3.835	0.328319	-0.167351	0.534553	0.0501433	-1.36326	-0.000566352
3.84	0.328307	-0.16736	0.534551	0.0501525	-1.36342	-0.000594595
3.845	0.328295	-0.167369	0.534546	0.0501579	-1.36357	-0.000617119
3.85	0.328283	-0.167378	0.534544	0.0501677	-1.36372	-0.000647173
3.855	0.32827	-0.167388	0.53454	0.0501735	-1.36387	-0.000671323
3.86	0.328259	-0.167398	0.534538	0.0501837	-1.36403	-0.000702764
3.865	0.328247	-0.167407	0.534534	0.0501899	-1.36417	-0.000728156
3.87	0.328235	-0.167417	0.534532	0.0502004	-1.36433	-0.000760659
3.875	0.328223	-0.167427	0.534528	0.050207	-1.36448	-0.000787002
3.88	0.328211	-0.167437	0.534526	0.0502178	-1.36463	-0.000820324
3.885	0.328199	-0.167447	0.534522	0.0502246	-1.36478	-0.000847399
3.89	0.328188	-0.167457	0.53452	0.0502355	-1.36494	-0.000881355
3.895	0.328176	-0.167467	0.534515	0.0502411	-1.36508	-0.000906426
3.9	0.328164	-0.167476	0.534509	0.0502468	-1.36522	-0.000930911
3.905	0.328152	-0.167485	0.5345	0.0502477	-1.36535	-0.000947671
3.91	0.32814	-0.167493	0.534492	0.0502492	-1.36549	-0.000964572
3.915	0.328128	-0.1675	0.534481	0.0502474	-1.36561	-0.000975316
3.92	0.328116	-0.167507	0.534475	0.0502512	-1.36575	-0.00099148
3.925	0.328105	-0.167514	0.534466	0.0502516	-1.36589	-0.00100175
3.93	0.328094	-0.16752	0.534462	0.0502569	-1.36604	-0.00101654
3.935	0.328082	-0.167526	0.534455	0.0502586	-1.36617	-0.00102556
3.94	0.328072	-0.167531	0.534452	0.0502647	-1.36632	-0.00103959
3.945	0.32806	-0.167536	0.534447	0.0502681	-1.36647	-0.00104889
3.95	0.32805	-0.167542	0.534444	0.0502747	-1.36662	-0.00106203
3.955	0.328039	-0.167546	0.534439	0.0502782	-1.36677	-0.00107012
3.96	0.328028	-0.167551	0.534438	0.0502851	-1.36692	-0.00108215
3.965	0.328017	-0.167555	0.534433	0.0502888	-1.36707	-0.00108779
3.97	0.328007	-0.167558	0.534431	0.0502947	-1.36722	-0.00109364
3.975	0.327996	-0.167561	0.534428	0.0502982	-1.36737	-0.00109482
3.98	0.327986	-0.167563	0.534426	0.0503037	-1.36753	-0.00109617
3.985	0.327975	-0.167564	0.534423	0.0503069	-1.36768	-0.00109389
3.99	0.327965	-0.167565	0.534422	0.0503122	-1.36784	-0.00109185
3.995	0.327954	-0.167566	0.534418	0.0503152	-1.36799	-0.00108676
4.0	0.327943	-0.167566	0.534417	0.0503201	-1.36815	-0.00108194
4.005	0.327932	-0.167566	0.534415	0.0503229	-1.3683	-0.00107465
4.01	0.327922	-0.167565	0.534414	0.0503276	-1.36846	-0.00106754
4.015	0.327911	-0.167565	0.534411	0.0503302	-1.36861	-0.00105858
4.02	0.327901	-0.167564	0.53441	0.0503347	-1.36877	-0.00104969
4.025	0.32789	-0.167563	0.534407	0.050337	-1.36892	-0.00103916
4.03	0.327879	-0.167562	0.534406	0.0503414	-1.36908	-0.00102885
4.035	0.327868	-0.167561	0.534404	0.0503435	-1.36923	-0.00101704
4.04	0.327858	-0.167559	0.534402	0.0503469	-1.36939	-0.00100392
4.045	0.327847	-0.167557	0.534398	0.0503465	-1.36953	-0.000987086
4.05	0.327836	-0.167556	0.534396	0.0503502	-1.36969	-0.000977026
4.055	0.327825	-0.167554	0.534391	0.0503502	-1.36984	-0.000963111
4.06	0.327814	-0.167554	0.53439	0.0503543	-1.36999	-0.000955863
4.065	0.327803	-0.167554	0.534385	0.0503548	-1.37014	-0.000944545
4.07	0.327793	-0.167554	0.534384	0.0503594	-1.37029	-0.000939708
4.075	0.327781	-0.167554	0.534379	0.0503601	-1.37044	-0.000930428
4.08	0.327771	-0.167555	0.534377	0.0503649	-1.37059	-0.00092709
4.085	0.327759	-0.167555	0.534373	0.0503663	-1.37074	-0.000919686
4.09	0.327749	-0.167556	0.534371	0.0503714	-1.3709	-0.000917793
4.095	0.327738	-0.167557	0.534366	0.0503728	-1.37104	-0.000911834
4.1	0.327727	-0.167559	0.534364	0.0503778	-1.3712	-0.000912289
4.105	0.327716	-0.16756	0.534358	0.0503789	-1.37134	-0.000908334
4.11	0.327705	-0.167563	0.534355	0.0503836	-1.37149	-0.000910715
4.115	0.327693	-0.167565	0.534349	0.0503846	-1.37163	-0.000908581
4.12	0.327682	-0.167568	0.534346	0.0503893	-1.37178	-0.000912726
4.125	0.327671	-0.167571	0.53434	0.0503902	-1.37192	-0.000912253
4.13	0.32766	-0.167574	0.534336	0.0503949	-1.37207	-0.000918003
4.135	0.327648	-0.167578	0.534329	0.0503952	-1.37221	-0.000917643
4.14	0.327637	-0.167581	0.534323	0.0503973	-1.37235	-0.000919422
4.145	0.327626	-0.167583	0.534314	0.0503953	-1.37248	-0.000915594
4.15	0.327615	-0.167586	0.534307	0.0503955	-1.37262	-0.000914639
4.155	0.327603	-0.167589	0.534296	0.050392	-1.37274	-0.000908452
4.16	0.327592	-0.167591	0.534288	0.050391	-1.37288	-0.00090556
4.165	0.32758	-0.167594	0.534277	0.0503872	-1.373	-0.000898601
4.17	0.32757	-0.167596	0.534271	0.0503886	-1.37314	-0.000897882
4.175	0.327559	-0.167598	0.534262	0.050387	-1.37328	-0.00089285
4.18	0.327548	-0.167601	0.534258	0.0503903	-1.37342	-0.000893292
4.185	0.327537	-0.167602	0.53425	0.0503888	-1.37356	-0.000886123
4.19	0.327527	-0.167604	0.534242	0.0503876	-1.37369	-0.000880077
4.195	0.327516	-0.167605	0.534229	0.0503807	-1.37381	-0.000865884
4.2	0.327504	-0.167605	0.534214	0.0503703	-1.37392	-0.000845759
4.205	0.327492	-0.167605	0.534195	0.050355	-1.37401	-0.000818621
4.21	0.32748	-0.167604	0.534173	0.0503369	-1.3741	-0.000786599
4.215	0.327468	-0.167603	0.53415	0.0503166	-1.37419	-0.00075208
4.22	0.327456	-0.167602	0.534129	0.0503001	-1.37428	-0.000724264
4.225	0.327444	-0.167602	0.534107	0.0502816	-1.37437	-0.000693857
4.23	0.327434	-0.167602	0.53409	0.0502689	-1.37447	-0.000671524
4.235	0.327422	-0.167603	0.534071	0.0502548	-1.37457	-0.00064789
4.24	0.327412	-0.167604	0.534058	0.0502482	-1.37468	-0.000636172
4.245	0.327402	-0.167606	0.534043	0.0502394	-1.3748	-0.000622267
4.25	0.327392	-0.167609	0.534033	0.0502374	-1.37492	-0.00061922
4.255	0.327381	-0.167611	0.534021	0.0502326	-1.37504	-0.000612964
4.26	0.327372	-0.167615	0.534014	0.050234	-1.37518	-0.000616583
4.265	0.327361	-0.167619	0.534003	0.050231	-1.3753	-0.000614019
4.27	0.327352	-0.167622	0.533994	0.0502304	-1.37544	-0.000613954
4.275	0.327341	-0.167625	0.533982	0.0502257	-1.37555	-0.000608313
4.28	0.327331	-0.167628	0.533971	0.0502232	-1.37568	-0.000606071
4.285	0.327321	-0.167631	0.533957	0.0502168	-1.37579	-0.000598567
4.29	0.327311	-0.167634	0.533946	0.0502129	-1.37592	-0.000594675
4.295	0.327301	-0.167637	0.533932	0.0502066	-1.37603	-0.000588516
4.3	0.327291	-0.167643	0.533923	0.0502075	-1.37616	-0.000595755
4.305	0.32728	-0.167648	0.533912	0.0502059	-1.37629	-0.000600325
4.31	0.327271	-0.167655	0.533906	0.0502108	-1.37642	-0.000616973
4.315	0.32726	-0.167661	0.533897	0.0502127	-1.37656	-0.00062986
4.32	0.327251	-0.167669	0.533892	0.0502205	-1.3767	-0.000653617
4.325	0.327239	-0.167676	0.533882	0.0502206	-1.37683	-0.000665903
4.33	0.327227	-0.167682	0.533865	0.0502134	-1.37693	-0.000667547
4.335	0.327212	-0.167688	0.533844	0.0501995	-1.37702	-0.000659195
4.34	0.327197	-0.167692	0.533817	0.0501793	-1.3771	-0.000641703
4.345	0.327181	-0.167696	0.533786	0.0501534	-1.37715	-0.000615758
4.35	0.327163	-0.167699	0.533751	0.0501222	-1.3772	-0.0005821
4.355	0.327144	-0.167701	0.533712	0.0500861	-1.37723	-0.00054131
4.36	0.327125	-0.167703	0.533669	0.0500456	-1.37725	-0.000494026
4.365	0.327104	-0.167704	0.533623	0.050001	-1.37726	-0.000440733
4.37	0.327083	-0.167705	0.533574	0.0499526	-1.37726	-0.000381987
4.375	0.327061	-0.167705	0.533523	0.0499007	-1.37725	-0.000318189
4.38	0.327038	-0.167705	0.533468	0.0498457	-1.37723	-0.000249823
4.385	0.327015	-0.167705	0.533411	0.0497878	-1.3772	-0.000177221
4.39	0.326991	-0.167704	0.533352	0.0497273	-1.37717	-0.000100803
4.395	0.326967	-0.167703	0.533291	0.0496643	-1.37713	-2.08409e-05
4.4	0.326942	-0.167702	0.533228	0.0495991	-1.37708	6.22978e-05
4.405	0.326916	-0.1677	0.533164	0.0495319	-1.37703	0.000148391
4.41	0.326892	-0.167699	0.533103	0.0494692	-1.37699	0.000229152
4.415	0.326871	-0.167699	0.533056	0.0494231	-1.37699	0.000289311
4.42	0.326851	-0.167698	0.533011	0.0493787	-1.377	0.000348657
4.425	0.326833	-0.167697	0.532976	0.0493466	-1.37705	0.000395004
4.43	0.326815	-0.167696	0.532942	0.0493148	-1.3771	0.000441748
4.435	0.3268	-0.167696	0.532917	0.0492934	-1.37718	0.000476972
4.44	0.326784	-0.167695	0.532891	0.0492706	-1.37725	0.000514485
4.445	0.32677	-0.167694	0.532871	0.0492546	-1.37734	0.000544452
4.45	0.326755	-0.167693	0.53285	0.0492371	-1.37743	0.000576395
4.455	0.326741	-0.167692	0.532835	0.0492272	-1.37755	0.00059916
4.46	0.326727	-0.167691	0.532818	0.0492153	-1.37765	0.000624258
4.465	0.326715	-0.167691	0.532807	0.0492103	-1.37778	0.00064024
4.47	0.326702	-0.167691	0.532794	0.0492028	-1.37789	0.00065929
4.475	0.32669	-0.167691	0.532787	0.0492015	-1.37803	0.00067056
4.48	0.326677	-0.167691	0.532776	0.0491967	-1.37816	0.000687414
4.485	0.326665	-0.16769	0.532768	0.0491948	-1.37829	0.000700995
4.49	0.326653	-0.16769	0.532759	0.0491915	-1.37842	0.00071654
4.495	0.326641	-0.167689	0.532753	0.049191	-1.37856	0.000728878
4.5	0.326628	-0.167688	0.532745	0.0491889	-1.37869	0.000743297
4.505	0.326617	-0.167688	0.532739	0.0491895	-1.37884	0.000754592
4.51	0.326605	-0.167687	0.532732	0.0491883	-1.37897	0.000768111
4.515	0.326593	-0.167687	0.532726	0.0491896	-1.37912	0.000778567
4.52	0.326581	-0.167686	0.53272	0.0491891	-1.37926	0.000791367
4.525	0.326569	-0.167686	0.532715	0.049191	-1.3794	0.000801143
4.53	0.326557	-0.167685	0.532709	0.049191	-1.37954	0.000813363
4.535	0.326546	-0.167685	0.532705	0.0491935	-1.37969	0.00082258
4.54	0.326533	-0.167684	0.532696	0.0491912	-1.37982	0.000837706
4.545	0.326519	-0.167683	0.532683	0.0491828	-1.37994	0.000860636
4.55	0.326504	-0.167681	0.532666	0.04917	-1.38004	0.00088885
4.555	0.32649	-0.16768	0.532649	0.0491577	-1.38015	0.000916502
4.56	0.326474	-0.167678	0.532629	0.0491419	-1.38024	0.000948412
4.565	0.326458	-0.167677	0.532608	0.0491252	-1.38033	0.000981255
4.57	0.326441	-0.167675	0.532585	0.0491054	-1.38042	0.00101777
4.575	0.326424	-0.167674	0.53256	0.0490845	-1.3805	0.00105555
4.58	0.326406	-0.167672	0.532531	0.0490582	-1.38056	0.00109996
4.585	0.326387	-0.167669	0.532498	0.0490268	-1.38061	0.00115055
4.59	0.326367	-0.167667	0.532461	0.0489909	-1.38065	0.00120676
4.595	0.326347	-0.167664	0.53242	0.0489507	-1.38067	0.00126821
4.6	0.326325	-0.167661	0.532375	0.0489066	-1.38069	0.00133441
4.605	0.326303	-0.167658	0.532327	0.0488589	-1.38069	0.00140504
4.61	0.32628	-0.167655	0.532278	0.0488095	-1.38069	0.00147795
4.615	0.32626	-0.167651	0.532231	0.0487619	-1.38069	0.00154967
4.62	0.32624	-0.167648	0.532185	0.048716	-1.3807	0.00161896
4.625	0.326224	-0.167645	0.532148	0.0486814	-1.38074	0.00167245
4.63	0.326207	-0.167643	0.532112	0.0486476	-1.38078	0.0017247
4.635	0.326193	-0.167642	0.532084	0.0486234	-1.38085	0.00176335
4.64	0.326178	-0.167641	0.532055	0.0485983	-1.38091	0.0018025
4.645	0.326166	-0.16764	0.532034	0.0485813	-1.381	0.00183083
4.65	0.326149	-0.16764	0.532005	0.0485563	-1.38107	0.00186721
4.655	0.326124	-0.167642	0.531965	0.0485205	-1.3811	0.00191071
4.66	0.3261	-0.167643	0.531927	0.0484861	-1.38114	0.00195353
4.665	0.326078	-0.167645	0.531897	0.0484603	-1.3812	0.00198455
4.67	0.326057	-0.167646	0.531867	0.0484363	-1.38126	0.0020151
4.675	0.326037	-0.167648	0.531845	0.04842	-1.38135	0.00203593
4.68	0.326019	-0.16765	0.531823	0.0484045	-1.38144	0.00205697
4.685	0.326001	-0.167652	0.531807	0.0483948	-1.38155	0.00207276
4.69	0.325984	-0.167653	0.531791	0.0483849	-1.38166	0.00209021
4.695	0.325969	-0.167653	0.53178	0.0483801	-1.38178	0.00210273
4.7	0.325953	-0.167655	0.531767	0.0483747	-1.3819	0.00211542
4.705	0.325938	-0.167657	0.531758	0.0483735	-1.38204	0.00212038
4.71	0.325923	-0.167659	0.531749	0.0483719	-1.38217	0.00212512
4.715	0.325908	-0.167662	0.531742	0.0483739	-1.38231	0.00212292
4.72	0.325893	-0.167666	0.531734	0.0483751	-1.38244	0.00212074
4.725	0.325879	-0.16767	0.531728	0.0483795	-1.38258	0.00211227
4.73	0.325865	-0.167675	0.531721	0.0483825	-1.38272	0.00210474
4.735	0.325852	-0.16768	0.531716	0.0483885	-1.38287	0.00209187
4.74	0.325838	-0.167685	0.53171	0.0483924	-1.38301	0.00208239
4.745	0.325825	-0.167691	0.531705	0.048399	-1.38315	0.00206874
4.75	0.325811	-0.167696	0.531699	0.0484037	-1.38329	0.00205788
4.755	0.325799	-0.167701	0.531695	0.0484109	-1.38344	0.00204537
4.76	0.325786	-0.167705	0.53169	0.0484154	-1.38358	0.00203731
4.765	0.325773	-0.16771	0.531687	0.0484233	-1.38373	0.00202469
4.77	0.32576	-0.167714	0.531681	0.0484285	-1.38388	0.0020167
4.775	0.325748	-0.167718	0.531679	0.048437	-1.38403	0.00200411
4.78	0.325735	-0.167722	0.531674	0.0484427	-1.38418	0.0019962
4.785	0.325723	-0.167727	0.531672	0.0484517	-1.38433	0.00198374
4.79	0.32571	-0.16773	0.531668	0.0484577	-1.38448	0.00197601
4.795	0.325698	-0.167735	0.531666	0.048467	-1.38463	0.00196377
4.8	0.325686	-0.167738	0.531662	0.0484733	-1.38478	0.00195627
4.805	0.325674	-0.167742	0.531661	0.0484828	-1.38493	0.0019443
4.81	0.325661	-0.167746	0.531657	0.0484893	-1.38508	0.00193708
4.815	0.325649	-0.16775	0.531655	0.048499	-1.38524	0.0019254
4.82	0.325637	-0.167753	0.531651	0.0485056	-1.38539	0.00191849
4.825	0.325625	-0.167757	0.53165	0.0485154	-1.38554	0.00190713
4.83	0.325612	-0.16776	0.531646	0.048522	-1.38569	0.00190053
4.835	0.3256	-0.167764	0.531645	0.048532	-1.38585	0.00188949
4.84	0.325588	-0.167767	0.531642	0.0485387	-1.386	0.00188321
4.845	0.325576	-0.167771	0.531641	0.0485486	-1.38615	0.00187248
4.85	0.325564	-0.167774	0.531637	0.0485554	-1.3863	0.00186652
4.855	0.325552	-0.167777	0.531636	0.0485654	-1.38646	0.00185611
4.86	0.325539	-0.16778	0.531632	0.0485722	-1.38661	0.00185045
4.865	0.325527	-0.167784	0.531631	0.0485822	-1.38677	0.00184034
4.87	0.325515	-0.167786	0.531628	0.048589	-1.38691	0.001835
4.875	0.325503	-0.16779	0.531627	0.0485991	-1.38707	0.00182518
4.88	0.325491	-0.167792	0.531623	0.0486057	-1.38722	0.00182178
4.885	0.325479	-0.167793	0.531622	0.0486148	-1.38738	0.0018188
4.89	0.325467	-0.167794	0.531619	0.0486205	-1.38753	0.00182179
4.895	0.325455	-0.167794	0.531619	0.0486289	-1.38769	0.00182451
4.9	0.325443	-0.167793	0.531616	0.0486339	-1.38784	0.00183266
4.905	0.325432	-0.167792	0.531615	0.0486415	-1.388	0.00183967
4.91	0.32542	-0.16779	0.531611	0.0486451	-1.38814	0.00185212
4.915	0.325408	-0.167788	0.531611	0.0486523	-1.3883	0.00186218
4.92	0.325396	-0.167786	0.531608	0.0486556	-1.38845	0.00187732
4.925	0.325385	-0.167783	0.531607	0.0486625	-1.38861	0.00188952
4.93	0.325373	-0.16778	0.531604	0.0486657	-1.38876	0.00190653
4.935	0.325361	-0.167777	0.531604	0.0486725	-1.38892	0.00192018
4.94	0.325349	-0.167774	0.531601	0.0486755	-1.38907	0.00193847
4.945	0.325338	-0.16777	0.531601	0.0486822	-1.38923	0.00195309
4.95	0.325326	-0.167767	0.531597	0.0486851	-1.38938	0.00197222
4.955	0.325314	-0.167763	0.531597	0.0486917	-1.38954	0.00198744
4.96	0.325302	-0.167759	0.531594	0.0486945	-1.38969	0.00200714
4.965	0.325291	-0.167756	0.531594	0.0487014	-1.38985	0.00202222
4.97	0.325279	-0.167753	0.531592	0.0487053	-1.39	0.0020383
4.975	0.325268	-0.167752	0.53159	0.0487125	-1.39016	0.00204516
4.98	0.325255	-0.167751	0.531587	0.0487169	-1.39031	0.00205343
4.985	0.325243	-0.167752	0.531585	0.0487247	-1.39046	0.00205329
4.99	0.325231	-0.167753	0.531581	0.0487303	-1.39061	0.00205511
4.995	0.325219	-0.167756	0.531578	0.0487387	-1.39076	0.00204942
5.0	0.325206	-0.167758	0.531574	0.0487445	-1.39091	0.00204641
5.005	0.325194	-0.167762	0.531571	0.0487533	-1.39106	0.00203613
5.01	0.325182	-0.167766	0.531566	0.0487594	-1.3912	0.00202906
5.015	0.325169	-0.16777	0.531562	0.0487685	-1.39135	0.0020151
5.02	0.325157	-0.167775	0.531557	0.0487751	-1.39149	0.00200618
5.025	0.325144	-0.167778	0.531555	0.0487847	-1.39164	0.0019951
5.03	0.325132	-0.167782	0.531549	0.0487907	-1.39179	0.00198949
5.035	0.32512	-0.167785	0.531547	0.0488001	-1.39194	0.00198076
5.04	0.325107	-0.167787	0.531542	0.0488059	-1.39208	0.00197745
5.045	0.325095	-0.16779	0.53154	0.0488151	-1.39224	0.00197068
5.05	0.325082	-0.167792	0.531535	0.0488208	-1.39238	0.00196918
5.055	0.32507	-0.167794	0.531533	0.0488299	-1.39253	0.00196397
5.06	0.325058	-0.167796	0.531528	0.0488353	-1.39268	0.00196392
5.065	0.325046	-0.167798	0.531526	0.0488443	-1.39283	0.00195995
5.07	0.325033	-0.167799	0.531521	0.0488497	-1.39298	0.00196106
5.075	0.325021	-0.1678	0.531519	0.0488586	-1.39313	0.00195808
5.08	0.325009	-0.167802	0.531514	0.0488638	-1.39327	0.00196012
5.085	0.324996	-0.167803	0.531512	0.0488726	-1.39343	0.00195792
5.09	0.324984	-0.167804	0.531508	0.0488778	-1.39357	0.00196071
5.095	0.324972	-0.167805	0.531506	0.0488865	-1.39373	0.00195913
5.1	0.324959	-0.167806	0.531501	0.0488916	-1.39387	0.00196251
5.105	0.324947	-0.167807	0.531499	0.0489004	-1.39402	0.00196141
5.11	0.324935	-0.167807	0.531494	0.0489054	-1.39417	0.00196523
5.115	0.324923	-0.167808	0.531492	0.0489141	-1.39432	0.00196451
5.12	0.32491	-0.167809	0.531487	0.0489192	-1.39447	0.00196868
5.125	0.324898	-0.167809	0.531485	0.0489279	-1.39462	0.00196825
5.13	0.324885	-0.16781	0.53148	0.0489329	-1.39476	0.0019727
5.135	0.324873	-0.16781	0.531479	0.0489416	-1.39492	0.00197252
5.14	0.32486	-0.16781	0.531472	0.0489444	-1.39506	0.00198041
5.145	0.324844	-0.16781	0.531464	0.0489449	-1.39519	0.00199249
5.15	0.324827	-0.167809	0.531454	0.0489429	-1.39532	0.00200788
5.155	0.324812	-0.167809	0.531447	0.0489441	-1.39546	0.00202015
5.16	0.324796	-0.167808	0.531437	0.0489429	-1.39559	0.00203535
5.165	0.324781	-0.167807	0.53143	0.0489442	-1.39572	0.00204754
5.17	0.324766	-0.167807	0.531421	0.0489434	-1.39585	0.00206078
5.175	0.324751	-0.167807	0.531412	0.0489448	-1.39599	0.00206913
5.18	0.324736	-0.167808	0.531403	0.0489456	-1.39612	0.00207595
5.185	0.324722	-0.16781	0.531396	0.0489489	-1.39625	0.00207701
5.19	0.324708	-0.167813	0.531387	0.0489511	-1.39638	0.00207853
5.195	0.324694	-0.167815	0.531381	0.0489565	-1.39652	0.00207597
5.2	0.324681	-0.167818	0.531375	0.0489618	-1.39666	0.00207354
5.205	0.324668	-0.167821	0.531371	0.0489711	-1.39681	0.00206327
5.21	0.324659	-0.167825	0.531372	0.0489857	-1.39697	0.00204752
5.215	0.324651	-0.16783	0.531376	0.0490061	-1.39715	0.00201845
5.22	0.324642	-0.167835	0.531379	0.0490235	-1.39731	0.00199518
5.225	0.324633	-0.16784	0.53138	0.04904	-1.39748	0.00197393
5.23	0.324624	-0.167843	0.531381	0.0490545	-1.39764	0.00195778
5.235	0.324614	-0.167846	0.531381	0.0490692	-1.3978	0.00194227
5.24	0.324604	-0.167849	0.53138	0.0490814	-1.39796	0.00192997
5.245	0.324594	-0.167852	0.531379	0.0490937	-1.39811	0.00191834
5.25	0.324583	-0.167854	0.531376	0.0491035	-1.39826	0.00191099
5.255	0.324572	-0.167857	0.531373	0.0491135	-1.39841	0.00190372
5.26	0.324561	-0.167858	0.531369	0.0491216	-1.39856	0.00190124
5.265	0.32455	-0.167858	0.531367	0.0491308	-1.39871	0.00190171
5.27	0.324538	-0.167857	0.531363	0.0491369	-1.39886	0.00190735
5.275	0.324527	-0.167856	0.531361	0.0491449	-1.39901	0.00191431
5.28	0.324515	-0.167853	0.531357	0.0491495	-1.39915	0.00192704
5.285	0.324503	-0.167851	0.531355	0.0491567	-1.39931	0.00193777
5.29	0.324491	-0.167847	0.53135	0.0491604	-1.39945	0.00195481
5.295	0.324479	-0.167843	0.531348	0.0491666	-1.3996	0.00197152
5.3	0.324467	-0.167837	0.531344	0.0491687	-1.39975	0.00199841
5.305	0.324455	-0.167833	0.531342	0.0491751	-1.3999	0.00201472
5.31	0.324443	-0.167826	0.531337	0.0491753	-1.40005	0.00204652
5.315	0.324431	-0.167821	0.531335	0.0491807	-1.4002	0.0020656
5.32	0.324418	-0.167817	0.531331	0.0491846	-1.40034	0.00208355
5.325	0.324406	-0.167815	0.531328	0.0491913	-1.40049	0.00209301
5.33	0.324393	-0.167814	0.531323	0.0491967	-1.40064	0.00210178
5.335	0.324381	-0.167813	0.53132	0.0492041	-1.40079	0.002104
5.34	0.324368	-0.167814	0.531315	0.0492104	-1.40093	0.00210694
5.345	0.324355	-0.167815	0.531311	0.0492189	-1.40108	0.00210322
5.35	0.324343	-0.167816	0.531306	0.0492258	-1.40122	0.0021017
5.355	0.32433	-0.167819	0.531302	0.049235	-1.40137	0.00209298
5.36	0.324317	-0.167822	0.531296	0.0492419	-1.40151	0.00208721
5.365	0.324305	-0.167825	0.531292	0.049252	-1.40165	0.00207732
5.37	0.324292	-0.167828	0.531288	0.0492612	-1.4018	0.00206848
5.375	0.324279	-0.167832	0.531285	0.0492725	-1.40195	0.00205534
5.38	0.324266	-0.167835	0.53128	0.0492819	-1.40209	0.00204612
5.385	0.324254	-0.167838	0.531277	0.0492921	-1.40224	0.0020352
5.39	0.324241	-0.167838	0.531272	0.0492998	-1.40239	0.00203554
5.395	0.324228	-0.167841	0.53127	0.0493113	-1.40254	0.00202703
5.4	0.324216	-0.167839	0.531265	0.0493166	-1.40268	0.00203643
5.405	0.324203	-0.16784	0.531264	0.0493287	-1.40284	0.00203136
5.41	0.32419	-0.167836	0.531258	0.0493312	-1.40298	0.00204971
5.415	0.324178	-0.167836	0.531258	0.049343	-1.40314	0.00204934
5.42	0.324165	-0.167831	0.531252	0.0493446	-1.40328	0.002071
5.425	0.324153	-0.167831	0.531251	0.0493556	-1.40343	0.00207224
5.43	0.324141	-0.167828	0.531243	0.0493571	-1.40357	0.00208971
5.435	0.324128	-0.167828	0.531241	0.0493679	-1.40372	0.00208755
5.44	0.324116	-0.167825	0.531235	0.0493701	-1.40386	0.00210476
5.445	0.324104	-0.167826	0.531234	0.0493831	-1.40402	0.00209766
5.45	0.324091	-0.167826	0.531227	0.049387	-1.40415	0.00210422
5.455	0.324079	-0.16783	0.531226	0.0494017	-1.40431	0.00208702
