3.64	0.33792	-0.167489	0.531573	0.157349	-1.35815	1.95144e-06
3.645	0.33796	-0.167478	0.531516	0.157349	-1.35815	1.88384e-06
3.65	0.338009	-0.167423	0.531465	0.15937	-1.35854	1.94294e-06
3.655	0.338048	-0.167413	0.531408	0.15937	-1.35854	1.87577e-06
3.66	0.338097	-0.167358	0.531358	0.161383	-1.35892	1.93346e-06
3.665	0.338137	-0.167347	0.531301	0.161383	-1.35892	1.86676e-06
3.67	0.338186	-0.167293	0.53125	0.163389	-1.35931	1.92301e-06
3.675	0.338225	-0.167282	0.531194	0.163389	-1.35931	1.85681e-06
3.68	0.338273	-0.167228	0.531144	0.165386	-1.35969	1.91159e-06
3.685	0.338312	-0.167217	0.531087	0.165387	-1.35969	1.84592e-06
3.69	0.338361	-0.167163	0.531037	0.167376	-1.36007	1.89921e-06
3.695	0.338399	-0.167153	0.530981	0.167376	-1.36007	1.8341e-06
3.7	0.338448	-0.167099	0.530932	0.169356	-1.36044	1.88589e-06
3.705	0.338486	-0.167089	0.530876	0.169356	-1.36044	1.82137e-06
3.71	0.338534	-0.167035	0.530826	0.171326	-1.36082	1.87163e-06
3.715	0.338573	-0.167025	0.530771	0.171326	-1.36082	1.80773e-06
3.72	0.33862	-0.166972	0.530721	0.173286	-1.3612	1.85644e-06
3.725	0.338658	-0.166961	0.530666	0.173286	-1.3612	1.79319e-06
3.73	0.338706	-0.166908	0.530617	0.175236	-1.36157	1.84034e-06
3.735	0.338744	-0.166898	0.530562	0.175236	-1.36157	1.77777e-06
3.74	0.338744	-0.166898	0.530562	0.177278	-1.36212	-4.87203e-05
3.745	0.338733	-0.166886	0.530561	0.177375	-1.36228	-9.41784e-05
3.75	0.338721	-0.166874	0.530555	0.177468	-1.36242	-0.000134579
3.755	0.338708	-0.166862	0.530543	0.177556	-1.36254	-0.000170663
3.76	0.338693	-0.166851	0.530525	0.17764	-1.36265	-0.000202554
3.765	0.338677	-0.16684	0.530503	0.17772	-1.36274	-0.000230809
3.77	0.338661	-0.166829	0.530479	0.177798	-1.36282	-0.000258411
3.775	0.338647	-0.166818	0.530463	0.177883	-1.36293	-0.000290659
3.78	0.338633	-0.166806	0.530445	0.177968	-1.36304	-0.000322164
3.785	0.338622	-0.166794	0.530435	0.178058	-1.36316	-0.000358058
3.79	0.33861	-0.166782	0.530422	0.178146	-1.36328	-0.000392736
3.795	0.3386	-0.166769	0.530416	0.17824	-1.36342	-0.000431438
3.8	0.338589	-0.166757	0.530407	0.178332	-1.36356	-0.000468642
3.805	0.33858	-0.166744	0.530403	0.178428	-1.3637	-0.00050952
3.81	0.33857	-0.166731	0.530397	0.178522	-1.36384	-0.000548723
3.815	0.338562	-0.166718	0.530395	0.178621	-1.364	-0.000591339
3.82	0.338553	-0.166705	0.530391	0.178717	-1.36415	-0.000632142
3.825	0.338545	-0.166692	0.530391	0.178817	-1.36431	-0.000676166
3.83	0.338537	-0.166679	0.530387	0.178915	-1.36445	-0.000718268
3.835	0.338529	-0.166666	0.530388	0.179016	-1.36462	-0.000763444
3.84	0.338521	-0.166653	0.530385	0.179115	-1.36477	-0.000806611
3.845	0.338514	-0.16664	0.530387	0.179217	-1.36493	-0.000852746
3.85	0.338506	-0.166627	0.530385	0.179316	-1.36509	-0.000896807
3.855	0.338499	-0.166614	0.530387	0.179419	-1.36525	-0.00094376
3.86	0.338491	-0.166601	0.530385	0.179519	-1.36541	-0.000988584
3.865	0.338484	-0.166588	0.530387	0.179623	-1.36558	-0.00103625
3.87	0.338476	-0.166575	0.530386	0.179724	-1.36573	-0.00108174
3.875	0.33847	-0.166562	0.530388	0.179828	-1.3659	-0.00113004
3.88	0.338462	-0.166549	0.530387	0.179929	-1.36606	-0.00117613
3.885	0.338455	-0.166536	0.530389	0.180034	-1.36622	-0.001225
3.89	0.338447	-0.166523	0.530388	0.180136	-1.36638	-0.00127163
3.895	0.33844	-0.16651	0.530391	0.180241	-1.36655	-0.00132103
3.9	0.338433	-0.166497	0.530389	0.180343	-1.36671	-0.00136816
3.905	0.338426	-0.166484	0.530392	0.180448	-1.36687	-0.00141805
3.91	0.338418	-0.166472	0.530391	0.180551	-1.36703	-0.00146565
3.915	0.338411	-0.166459	0.530393	0.180657	-1.3672	-0.001516
3.92	0.338404	-0.166446	0.530392	0.18076	-1.36736	-0.00156405
3.925	0.338397	-0.166433	0.530395	0.180866	-1.36752	-0.00161485
3.93	0.338389	-0.16642	0.530394	0.180969	-1.36768	-0.00166332
3.935	0.338382	-0.166407	0.530396	0.181076	-1.36785	-0.00171455
3.94	0.338375	-0.166394	0.530395	0.18118	-1.36801	-0.00176343
3.945	0.338368	-0.166381	0.530397	0.181287	-1.36817	-0.00181507
3.95	0.33836	-0.166369	0.530396	0.181391	-1.36833	-0.00186436
3.955	0.338353	-0.166356	0.530398	0.181498	-1.3685	-0.00191641
3.96	0.338346	-0.166343	0.530397	0.181603	-1.36865	-0.00196608
3.965	0.338339	-0.16633	0.5304	0.181711	-1.36882	-0.00201853
3.97	0.338331	-0.166317	0.530398	0.181815	-1.36898	-0.00206859
3.975	0.338324	-0.166304	0.530401	0.181924	-1.36915	-0.00212144
3.98	0.338316	-0.166292	0.530399	0.182029	-1.3693	-0.00217188
3.985	0.338309	-0.166279	0.530402	0.182137	-1.36947	-0.00222511
3.99	0.338302	-0.166266	0.5304	0.182243	-1.36962	-0.00227593
3.995	0.338295	-0.166253	0.530402	0.182352	-1.36979	-0.00232955
4.0	0.338287	-0.16624	0.530401	0.182458	-1.36995	-0.00238075
4.005	0.33828	-0.166228	0.530403	0.182567	-1.37011	-0.00243475
4.01	0.338272	-0.166215	0.530402	0.182673	-1.37027	-0.00248632
4.015	0.338265	-0.166202	0.530404	0.182783	-1.37044	-0.00254071
4.02	0.338257	-0.166189	0.530403	0.182889	-1.37059	-0.00259265
4.025	0.33825	-0.166176	0.530405	0.182999	-1.37076	-0.00264743
4.03	0.338243	-0.166164	0.530403	0.183106	-1.37091	-0.00269974
4.035	0.338236	-0.166151	0.530405	0.183217	-1.37108	-0.00275489
4.04	0.338228	-0.166138	0.530404	0.183324	-1.37124	-0.00280758
4.045	0.338221	-0.166125	0.530406	0.183435	-1.3714	-0.00286312
4.05	0.338213	-0.166113	0.530404	0.183543	-1.37156	-0.00291618
4.055	0.338206	-0.1661	0.530406	0.183654	-1.37172	-0.00297213
4.06	0.338198	-0.166087	0.530405	0.183762	-1.37188	-0.00302552
4.065	0.338191	-0.166074	0.530406	0.183873	-1.37204	-0.00308182
4.07	0.338182	-0.166062	0.530402	0.183979	-1.37219	-0.00313312
4.075	0.338172	-0.16605	0.53039	0.184078	-1.37231	-0.00318011
4.08	0.33816	-0.166038	0.530374	0.184173	-1.37242	-0.00322282
4.085	0.338146	-0.166028	0.530352	0.184263	-1.37251	-0.00326191
4.09	0.338132	-0.166017	0.530325	0.184348	-1.37258	-0.00329736
4.095	0.338116	-0.166007	0.530294	0.18443	-1.37264	-0.00333
4.1	0.338101	-0.165997	0.530263	0.184511	-1.3727	-0.00336242
4.105	0.338088	-0.165986	0.53024	0.184601	-1.37279	-0.00340082
4.11	0.338074	-0.165975	0.530213	0.184686	-1.37286	-0.00343594
4.115	0.338059	-0.165965	0.530181	0.184768	-1.37292	-0.00346842
4.12	0.338042	-0.165955	0.530146	0.184846	-1.37296	-0.00349784
4.125	0.338026	-0.165946	0.530107	0.184921	-1.373	-0.00352511
4.13	0.338008	-0.165937	0.530065	0.184993	-1.37302	-0.00354982
4.135	0.33799	-0.165928	0.53002	0.185062	-1.37303	-0.00357284
4.14	0.337971	-0.165919	0.529972	0.185129	-1.37304	-0.0035937
4.145	0.337951	-0.165911	0.529922	0.185194	-1.37304	-0.00361327
4.15	0.337931	-0.165903	0.52987	0.185256	-1.37302	-0.00363102
4.155	0.337911	-0.165895	0.529815	0.185317	-1.37301	-0.00364784
4.16	0.33789	-0.165887	0.529759	0.185376	-1.37299	-0.00366327
4.165	0.33787	-0.16588	0.529701	0.185435	-1.37296	-0.00367801
4.17	0.337848	-0.165872	0.529642	0.185491	-1.37293	-0.00369138
4.175	0.337827	-0.165865	0.529581	0.185547	-1.37289	-0.00370429
4.18	0.337805	-0.165858	0.529519	0.185601	-1.37285	-0.00371602
4.185	0.337784	-0.165851	0.529456	0.185654	-1.3728	-0.00372748
4.19	0.337762	-0.165844	0.529391	0.185707	-1.37275	-0.00373793
4.195	0.337742	-0.165837	0.529332	0.185764	-1.37272	-0.00375218
4.2	0.337725	-0.165828	0.529288	0.185835	-1.37273	-0.00377582
4.205	0.33771	-0.165818	0.529243	0.185906	-1.37275	-0.00379931
4.21	0.337698	-0.165808	0.529213	0.185991	-1.37281	-0.00383303
4.215	0.337687	-0.165797	0.529183	0.186076	-1.37287	-0.00386719
4.22	0.337678	-0.165785	0.529163	0.186171	-1.37297	-0.00390851
4.225	0.337668	-0.165773	0.529143	0.186265	-1.37306	-0.00394916
4.23	0.337661	-0.165761	0.52913	0.186367	-1.37317	-0.00399575
4.235	0.337653	-0.165748	0.529115	0.186467	-1.37329	-0.00404115
4.24	0.337647	-0.165735	0.529107	0.186574	-1.37342	-0.0040917
4.245	0.337639	-0.165722	0.529097	0.186678	-1.37354	-0.0041407
4.25	0.337634	-0.165709	0.529092	0.186788	-1.37369	-0.00419427
4.255	0.337627	-0.165696	0.529084	0.186896	-1.37382	-0.00424603
4.26	0.337621	-0.165683	0.529082	0.187008	-1.37397	-0.00430196
4.265	0.337615	-0.16567	0.529076	0.187118	-1.37411	-0.00435587
4.27	0.337609	-0.165657	0.529075	0.187233	-1.37427	-0.00441366
4.275	0.337602	-0.165643	0.529071	0.187345	-1.37441	-0.00446927
4.28	0.337597	-0.16563	0.529071	0.187461	-1.37457	-0.00452854
4.285	0.33759	-0.165617	0.529068	0.187573	-1.37472	-0.00458544
4.29	0.337585	-0.165604	0.529069	0.18769	-1.37488	-0.00464574
4.295	0.337578	-0.16559	0.529066	0.187804	-1.37503	-0.0047033
4.3	0.337572	-0.165577	0.529065	0.18792	-1.37519	-0.00476225
4.305	0.337565	-0.165563	0.529064	0.188036	-1.37534	-0.00482
4.31	0.337559	-0.165549	0.529066	0.188154	-1.37551	-0.00487934
4.315	0.337552	-0.165535	0.529063	0.188269	-1.37566	-0.00493506
4.32	0.337546	-0.16552	0.529064	0.188386	-1.37582	-0.0049929
4.325	0.337539	-0.165506	0.52906	0.188499	-1.37597	-0.0050471
4.33	0.337533	-0.165492	0.52906	0.188616	-1.37613	-0.00510379
4.335	0.337525	-0.165477	0.529055	0.188729	-1.37627	-0.0051569
4.34	0.337518	-0.165463	0.529054	0.188846	-1.37643	-0.00521315
4.345	0.337511	-0.165448	0.52905	0.18896	-1.37657	-0.00526685
4.35	0.337504	-0.165433	0.52905	0.189077	-1.37673	-0.00532279
4.355	0.337496	-0.165419	0.529045	0.189191	-1.37688	-0.0053762
4.36	0.337489	-0.165404	0.529045	0.189308	-1.37703	-0.0054319
4.365	0.337481	-0.165389	0.52904	0.189422	-1.37718	-0.00548512
4.37	0.337475	-0.165374	0.529039	0.18954	-1.37733	-0.00554071
4.375	0.337467	-0.165359	0.529035	0.189654	-1.37748	-0.00559384
4.38	0.33746	-0.165344	0.529034	0.189772	-1.37764	-0.00564941
4.385	0.337452	-0.165329	0.52903	0.189887	-1.37778	-0.00570254
4.39	0.337445	-0.165314	0.529029	0.190005	-1.37794	-0.00575815
4.395	0.337436	-0.165299	0.529024	0.19012	-1.37808	-0.00581135
4.4	0.337429	-0.165283	0.529023	0.190239	-1.37824	-0.00586709
4.405	0.337421	-0.165268	0.529019	0.190354	-1.37838	-0.00592041
4.41	0.337414	-0.165253	0.529017	0.190473	-1.37854	-0.00597632
4.415	0.337406	-0.165238	0.529013	0.190589	-1.37868	-0.00602982
4.42	0.337399	-0.165222	0.529012	0.190708	-1.37884	-0.00608594
4.425	0.337391	-0.165207	0.529007	0.190823	-1.37898	-0.00613929
4.43	0.337383	-0.165191	0.529004	0.190942	-1.37913	-0.00619481
4.435	0.337375	-0.165176	0.529001	0.191059	-1.37928	-0.00624909
4.44	0.337367	-0.165161	0.528998	0.191177	-1.37943	-0.0063041
4.445	0.337359	-0.165145	0.528993	0.191294	-1.37957	-0.00635787
4.45	0.337351	-0.16513	0.528989	0.191411	-1.37972	-0.00641244
4.455	0.337343	-0.165115	0.528984	0.191528	-1.37986	-0.00646584
4.46	0.337335	-0.165099	0.528979	0.191645	-1.38	-0.00652013
4.465	0.337326	-0.165084	0.528973	0.191761	-1.38014	-0.00657332
4.47	0.337318	-0.165068	0.528968	0.191879	-1.38029	-0.00662747
4.475	0.337309	-0.165053	0.528962	0.191995	-1.38043	-0.00668055
4.48	0.337301	-0.165037	0.528957	0.192112	-1.38057	-0.00673466
4.485	0.337292	-0.165022	0.528951	0.192229	-1.38071	-0.00678773
4.49	0.337284	-0.165006	0.528945	0.192346	-1.38085	-0.00684185
4.495	0.337275	-0.164991	0.528939	0.192463	-1.38099	-0.00689496
4.5	0.337267	-0.164975	0.528934	0.192581	-1.38113	-0.00694917
4.505	0.337258	-0.16496	0.528925	0.192696	-1.38126	-0.00700067
4.51	0.337247	-0.164945	0.52891	0.192804	-1.38137	-0.00704764
4.515	0.337234	-0.164931	0.528889	0.192907	-1.38146	-0.00709037
4.52	0.337219	-0.164918	0.528863	0.193004	-1.38154	-0.00712919
4.525	0.337203	-0.164905	0.528832	0.193096	-1.3816	-0.00716435
4.53	0.337186	-0.164893	0.528797	0.193184	-1.38164	-0.00719614
4.535	0.337167	-0.164881	0.528757	0.193267	-1.38167	-0.00722479
4.54	0.337147	-0.16487	0.528713	0.193346	-1.38169	-0.00725048
4.545	0.337126	-0.164859	0.528666	0.193422	-1.3817	-0.00727331
4.55	0.337104	-0.164848	0.528615	0.193494	-1.38169	-0.00729368
4.555	0.337082	-0.164838	0.528561	0.193563	-1.38168	-0.00731178
4.56	0.337058	-0.164828	0.528504	0.193629	-1.38165	-0.00732778
4.565	0.337033	-0.164818	0.528444	0.193692	-1.38162	-0.00734185
4.57	0.337008	-0.164809	0.528382	0.193752	-1.38158	-0.00735414
4.575	0.336981	-0.1648	0.528317	0.193811	-1.38153	-0.0073648
4.58	0.336955	-0.164791	0.52825	0.193867	-1.38147	-0.00737396
4.585	0.336927	-0.164783	0.528182	0.193921	-1.38141	-0.00738175
4.59	0.336899	-0.164775	0.528111	0.193974	-1.38134	-0.00738827
4.595	0.336871	-0.164767	0.528039	0.194025	-1.38127	-0.00739364
4.6	0.336841	-0.164759	0.527965	0.194074	-1.38119	-0.00739795
4.605	0.336814	-0.16475	0.527895	0.194128	-1.38113	-0.00740508
4.61	0.336792	-0.164739	0.527842	0.194199	-1.38111	-0.00742241
4.615	0.336771	-0.164728	0.527792	0.194273	-1.38111	-0.00744138
4.62	0.336754	-0.164714	0.527755	0.19436	-1.38115	-0.00746914
4.625	0.336738	-0.1647	0.527718	0.194449	-1.38119	-0.00749764
4.63	0.336725	-0.164685	0.527692	0.194548	-1.38126	-0.00753293
4.635	0.336711	-0.16467	0.527665	0.194646	-1.38134	-0.00756798
4.64	0.3367	-0.164654	0.527646	0.194752	-1.38143	-0.00760874
4.645	0.336688	-0.164639	0.527625	0.194857	-1.38152	-0.00764876
4.65	0.336679	-0.164622	0.527611	0.194969	-1.38164	-0.00769378
4.655	0.336668	-0.164606	0.527595	0.195079	-1.38174	-0.00773768
4.66	0.33666	-0.164589	0.527584	0.195195	-1.38187	-0.00778605
4.665	0.33665	-0.164573	0.527571	0.195309	-1.38198	-0.00783303
4.67	0.336642	-0.164556	0.527562	0.195428	-1.38211	-0.00788407
4.675	0.336633	-0.164539	0.527551	0.195545	-1.38224	-0.00793355
4.68	0.336625	-0.164522	0.527545	0.195666	-1.38237	-0.0079869
4.685	0.336615	-0.164506	0.527532	0.195781	-1.38249	-0.00803642
4.69	0.336604	-0.164491	0.527514	0.195891	-1.38259	-0.00808347
4.695	0.336591	-0.164477	0.527492	0.195997	-1.38268	-0.00812865
4.7	0.336578	-0.164464	0.527467	0.1961	-1.38276	-0.00817633
4.705	0.336564	-0.164451	0.527442	0.196204	-1.38284	-0.00822443
4.71	0.336553	-0.164439	0.527426	0.196318	-1.38294	-0.00828231
4.715	0.336541	-0.164427	0.527408	0.19643	-1.38304	-0.00834087
4.72	0.336532	-0.164414	0.527399	0.196552	-1.38317	-0.00840706
4.725	0.336521	-0.164402	0.527387	0.196671	-1.38329	-0.00847273
4.73	0.336513	-0.164388	0.527381	0.196797	-1.38343	-0.00854253
4.735	0.336504	-0.164376	0.527372	0.196921	-1.38356	-0.00861319
4.74	0.336497	-0.164363	0.527368	0.19705	-1.38371	-0.00868384
4.745	0.336489	-0.164349	0.527364	0.197178	-1.38385	-0.0087567
4.75	0.336481	-0.164336	0.52736	0.197308	-1.384	-0.00883055
4.755	0.336474	-0.164324	0.527356	0.197437	-1.38414	-0.00890667
4.76	0.336466	-0.164312	0.527352	0.197567	-1.38429	-0.00898293
4.765	0.336459	-0.164299	0.52735	0.1977	-1.38444	-0.00906146
4.77	0.336451	-0.164287	0.527346	0.19783	-1.38459	-0.00913812
4.775	0.336441	-0.164275	0.527336	0.197954	-1.38471	-0.00921025
4.78	0.33643	-0.164264	0.52732	0.198072	-1.38482	-0.0092773
4.785	0.336417	-0.164253	0.527299	0.198184	-1.38491	-0.00934008
4.79	0.336404	-0.164243	0.527278	0.198296	-1.385	-0.00940237
4.795	0.336394	-0.164231	0.527264	0.198417	-1.38512	-0.00947204
4.8	0.336381	-0.16422	0.527245	0.198532	-1.38521	-0.00953661
4.805	0.336368	-0.16421	0.527221	0.198642	-1.38529	-0.00959718
4.81	0.336353	-0.1642	0.527193	0.198747	-1.38536	-0.00965327
4.815	0.336338	-0.16419	0.52716	0.198847	-1.38541	-0.00970597
4.82	0.336321	-0.16418	0.527124	0.198943	-1.38545	-0.00975484
4.825	0.336304	-0.164171	0.527084	0.199036	-1.38548	-0.00980082
4.83	0.336286	-0.164162	0.527045	0.199129	-1.38552	-0.00984656
4.835	0.336273	-0.16415	0.527016	0.199234	-1.38558	-0.00989902
4.84	0.336258	-0.164139	0.526985	0.199335	-1.38564	-0.00994892
4.845	0.336243	-0.164128	0.52695	0.199433	-1.38569	-0.00999592
4.85	0.336226	-0.164118	0.526912	0.199527	-1.38572	-0.0100399
4.855	0.336209	-0.164108	0.52687	0.199618	-1.38574	-0.0100814
4.86	0.336193	-0.164097	0.52683	0.199711	-1.38577	-0.0101236
4.865	0.33618	-0.164085	0.526803	0.199817	-1.38584	-0.0101743
4.87	0.336168	-0.164072	0.526776	0.199924	-1.38591	-0.0102251
4.875	0.336159	-0.164057	0.52676	0.200043	-1.38602	-0.0102835
4.88	0.336148	-0.164044	0.526738	0.200156	-1.38611	-0.0103377
4.885	0.336136	-0.164031	0.526712	0.200265	-1.38618	-0.010389
4.89	0.336122	-0.164018	0.526682	0.200368	-1.38624	-0.0104366
4.895	0.336108	-0.164006	0.526647	0.200468	-1.38629	-0.0104818
4.9	0.336092	-0.163995	0.526609	0.200563	-1.38632	-0.010524
4.905	0.336077	-0.163983	0.526573	0.200661	-1.38636	-0.0105676
4.91	0.336066	-0.163969	0.526548	0.200771	-1.38644	-0.010619
4.915	0.336053	-0.163956	0.52652	0.200878	-1.38651	-0.0106682
4.92	0.33604	-0.163944	0.526488	0.20098	-1.38656	-0.0107144
4.925	0.336025	-0.163931	0.526452	0.201078	-1.3866	-0.0107579
4.93	0.336009	-0.16392	0.526413	0.201173	-1.38663	-0.0107987
4.935	0.335993	-0.163909	0.52637	0.201264	-1.38665	-0.0108374
4.94	0.335976	-0.163898	0.526329	0.201357	-1.38668	-0.0108793
4.945	0.335962	-0.163888	0.526298	0.201463	-1.38674	-0.0109371
4.95	0.335947	-0.163879	0.526267	0.201571	-1.3868	-0.011
4.955	0.335935	-0.163869	0.526246	0.201689	-1.38688	-0.011072
4.96	0.335923	-0.16386	0.526224	0.201807	-1.38697	-0.0111435
4.965	0.335913	-0.16385	0.52621	0.201934	-1.38708	-0.0112229
4.97	0.335902	-0.16384	0.526194	0.202059	-1.38719	-0.0113008
4.975	0.335893	-0.163829	0.526184	0.202193	-1.38732	-0.0113855
4.98	0.335883	-0.163819	0.526172	0.202323	-1.38744	-0.0114682
4.985	0.335875	-0.163808	0.526166	0.20246	-1.38757	-0.0115569
4.99	0.335865	-0.163798	0.526156	0.202595	-1.3877	-0.0116433
4.995	0.335858	-0.163787	0.526152	0.202735	-1.38785	-0.0117351
5.0	0.335849	-0.163777	0.526145	0.202873	-1.38798	-0.0118251
5.005	0.335841	-0.163767	0.526143	0.203016	-1.38813	-0.0119223
5.01	0.335832	-0.163757	0.526137	0.203156	-1.38827	-0.0120178
5.015	0.335824	-0.163748	0.526136	0.203303	-1.38843	-0.0121222
5.02	0.335815	-0.16374	0.526132	0.203446	-1.38857	-0.0122233
5.025	0.335807	-0.163731	0.526131	0.203594	-1.38873	-0.0123276
5.03	0.335798	-0.163722	0.526128	0.203739	-1.38888	-0.0124303
5.035	0.33579	-0.163713	0.526128	0.203887	-1.38904	-0.012535
5.04	0.335782	-0.163704	0.526126	0.204035	-1.38919	-0.01264
5.045	0.335773	-0.163695	0.526126	0.204184	-1.38935	-0.0127462
5.05	0.335765	-0.163687	0.526125	0.204333	-1.3895	-0.0128545
5.055	0.335756	-0.163679	0.526124	0.204483	-1.38966	-0.0129655
5.06	0.335747	-0.163672	0.526124	0.204634	-1.38981	-0.0130784
5.065	0.335738	-0.163665	0.526123	0.204785	-1.38997	-0.0131937
5.07	0.335729	-0.163658	0.526123	0.204937	-1.39013	-0.0133101
5.075	0.335719	-0.163652	0.526122	0.205089	-1.39028	-0.0134267
5.08	0.33571	-0.163645	0.526121	0.205241	-1.39044	-0.0135437
5.085	0.335701	-0.163639	0.52612	0.205394	-1.3906	-0.0136608
5.09	0.335691	-0.163632	0.526119	0.205547	-1.39075	-0.0137784
5.095	0.335682	-0.163626	0.526119	0.2057	-1.39091	-0.0138963
5.1	0.335673	-0.163619	0.526118	0.205853	-1.39107	-0.0140145
5.105	0.335664	-0.163613	0.526117	0.206007	-1.39122	-0.014133
5.11	0.335655	-0.163606	0.526116	0.206161	-1.39138	-0.0142518
5.115	0.335646	-0.1636	0.526115	0.206315	-1.39153	-0.014371
5.12	0.335636	-0.163593	0.526114	0.20647	-1.39169	-0.0144905
5.125	0.335627	-0.163587	0.526113	0.206625	-1.39184	-0.0146103
5.13	0.335618	-0.163581	0.526112	0.20678	-1.392	-0.0147306
5.135	0.335609	-0.163574	0.526111	0.206935	-1.39215	-0.0148511
5.14	0.3356	-0.163568	0.52611	0.207091	-1.39231	-0.014972
5.145	0.335591	-0.163562	0.526109	0.207247	-1.39246	-0.0150932
5.15	0.335581	-0.163555	0.526108	0.207403	-1.39262	-0.0152149
5.155	0.335572	-0.163549	0.526106	0.207559	-1.39277	-0.0153368
5.16	0.335563	-0.163543	0.526105	0.207716	-1.39293	-0.0154592
5.165	0.335554	-0.163537	0.526104	0.207873	-1.39308	-0.0155818
5.17	0.335545	-0.16353	0.526103	0.20803	-1.39324	-0.0157049
5.175	0.335536	-0.163524	0.526101	0.208187	-1.39339	-0.0158283
5.18	0.335527	-0.163518	0.5261	0.208345	-1.39355	-0.0159521
5.185	0.335518	-0.163512	0.526099	0.208503	-1.3937	-0.0160762
5.19	0.335508	-0.163506	0.526097	0.208662	-1.39385	-0.0162008
5.195	0.335499	-0.1635	0.526096	0.20882	-1.39401	-0.0163257
5.2	0.33549	-0.163494	0.526094	0.208979	-1.39416	-0.016451
5.205	0.335481	-0.163488	0.526093	0.209139	-1.39431	-0.0165766
5.21	0.335472	-0.163482	0.526091	0.209298	-1.39447	-0.0167027
5.215	0.335463	-0.163476	0.526089	0.209458	-1.39462	-0.0168292
5.22	0.335453	-0.163471	0.526087	0.209617	-1.39477	-0.0169565
5.225	0.335444	-0.163465	0.526085	0.209777	-1.39492	-0.0170841
5.23	0.335435	-0.16346	0.526083	0.209937	-1.39507	-0.0172124
5.235	0.335425	-0.163455	0.52608	0.210097	-1.39522	-0.017341
5.24	0.335416	-0.163449	0.526078	0.210258	-1.39537	-0.0174704
5.245	0.335407	-0.163444	0.526075	0.210418	-1.39552	-0.0176005
5.25	0.335397	-0.16344	0.526073	0.21058	-1.39567	-0.0177331
5.255	0.335387	-0.163436	0.526071	0.210742	-1.39583	-0.0178671
5.26	0.335378	-0.163432	0.526068	0.210905	-1.39598	-0.0180034
5.265	0.335368	-0.163428	0.526068	0.211071	-1.39613	-0.0181412
5.27	0.335361	-0.163422	0.526072	0.211242	-1.3963	-0.0182789
5.275	0.335353	-0.163415	0.526075	0.211411	-1.39647	-0.0184124
5.28	0.335346	-0.163407	0.526081	0.211585	-1.39665	-0.0185459
5.285	0.335339	-0.163398	0.526086	0.211757	-1.39683	-0.0186754
5.29	0.335334	-0.163387	0.526095	0.211933	-1.39701	-0.0188053
5.295	0.335328	-0.163377	0.526101	0.212107	-1.39719	-0.0189313
5.3	0.335322	-0.163365	0.526111	0.212284	-1.39738	-0.0190579
5.305	0.335316	-0.163353	0.526118	0.212459	-1.39756	-0.0191805
5.31	0.335311	-0.16334	0.526126	0.212635	-1.39774	-0.019303
5.315	0.335305	-0.163327	0.526133	0.212808	-1.39792	-0.0194215
5.32	0.3353	-0.163314	0.52614	0.212983	-1.3981	-0.0195403
5.325	0.335294	-0.1633	0.526145	0.213155	-1.39828	-0.0196556
5.33	0.335288	-0.163286	0.526152	0.213329	-1.39846	-0.0197715
5.335	0.335282	-0.163271	0.526157	0.213501	-1.39863	-0.0198842
5.34	0.335276	-0.163256	0.526163	0.213675	-1.39881	-0.0199978
5.345	0.33527	-0.163242	0.526168	0.213845	-1.39898	-0.0201085
5.35	0.335264	-0.163226	0.526174	0.214019	-1.39916	-0.0202204
5.355	0.335258	-0.163211	0.526178	0.21419	-1.39933	-0.02033
5.36	0.335253	-0.163195	0.526186	0.214367	-1.39951	-0.0204425
5.365	0.335248	-0.163179	0.526191	0.214541	-1.39968	-0.0205527
5.37	0.335243	-0.163162	0.5262	0.214719	-1.39987	-0.0206658
5.375	0.335238	-0.163146	0.526207	0.214895	-1.40005	-0.0207765
5.38	0.335234	-0.163128	0.526217	0.215076	-1.40024	-0.0208902
5.385	0.335229	-0.163111	0.526225	0.215254	-1.40042	-0.0210013
5.39	0.335225	-0.163094	0.526235	0.215435	-1.40061	-0.0211153
5.395	0.33522	-0.163077	0.526242	0.215613	-1.40079	-0.0212269
5.4	0.335215	-0.16306	0.526251	0.215794	-1.40098	-0.0213416
5.405	0.335209	-0.163044	0.526255	0.215968	-1.40115	-0.0214509
5.41	0.335203	-0.163028	0.52626	0.216143	-1.40132	-0.0215615
5.415	0.335196	-0.163011	0.526261	0.216314	-1.40148	-0.0216673
5.42	0.335189	-0.162995	0.526263	0.216487	-1.40165	-0.0217753
5.425	0.335181	-0.162979	0.526262	0.216655	-1.4018	-0.0218799
5.43	0.335174	-0.162963	0.526263	0.216827	-1.40196	-0.0219883
5.435	0.335165	-0.162948	0.526261	0.216994	-1.40211	-0.0220936
5.44	0.335158	-0.162933	0.526261	0.217165	-1.40227	-0.0222028
5.445	0.335149	-0.162918	0.526257	0.217332	-1.40241	-0.0223088
5.45	0.335141	-0.162903	0.526257	0.217503	-1.40257	-0.0224189
5.455	0.335132	-0.162888	0.526253	0.217669	-1.40271	-0.0225258
5.46	0.335123	-0.162874	0.526251	0.21784	-1.40287	-0.0226368
5.465	0.335114	-0.16286	0.526247	0.218007	-1.40301	-0.0227447
5.47	0.335106	-0.162845	0.526245	0.218178	-1.40316	-0.0228568
5.475	0.335096	-0.162831	0.526241	0.218345	-1.4033	-0.022965
