3.08	0.0674193 	-0.118175 	-1.91244 	0.311413 	0.69369 	0.0736092 	
3.085	0.0673799 	-0.118211 	-1.91227 	0.311389 	0.69355 	0.0735986 	
3.09	0.0673403 	-0.118247 	-1.9121 	0.311364 	0.693408 	0.0735879 	
3.095	0.0673005 	-0.118283 	-1.91192 	0.31134 	0.693266 	0.0735771 	
3.1	0.0672604 	-0.118319 	-1.91175 	0.311315 	0.693123 	0.0735663 	
3.105	0.0672201 	-0.118356 	-1.91157 	0.31129 	0.692979 	0.0735554 	
3.11	0.0670529 	-0.118078 	-1.9113 	0.311063 	0.691022 	0.0734389 	
3.115	0.0670122 	-0.118115 	-1.91113 	0.311038 	0.690876 	0.073428 	
3.12	0.0669712 	-0.118152 	-1.91095 	0.311013 	0.69073 	0.073417 	
3.125	0.06693 	-0.11819 	-1.91077 	0.310987 	0.690582 	0.0734059 	
3.13	0.0668886 	-0.118228 	-1.91058 	0.310962 	0.690434 	0.0733948 	
3.135	0.066847 	-0.118266 	-1.9104 	0.310936 	0.690286 	0.0733836 	
3.14	0.0668052 	-0.118304 	-1.91022 	0.310911 	0.690136 	0.0733724 	
3.145	0.0667632 	-0.118343 	-1.91003 	0.310885 	0.689986 	0.0733611 	
3.15	0.0666014 	-0.118085 	-1.90976 	0.310669 	0.688122 	0.0732509 	
3.155	0.066559 	-0.118124 	-1.90958 	0.310643 	0.687971 	0.0732395 	
3.16	0.0665164 	-0.118163 	-1.90939 	0.310617 	0.687818 	0.0732281 	
3.165	0.0664736 	-0.118203 	-1.9092 	0.310591 	0.687665 	0.0732167 	
3.17	0.0664305 	-0.118242 	-1.90901 	0.310565 	0.687511 	0.0732052 	
3.175	0.0663873 	-0.118282 	-1.90882 	0.310538 	0.687356 	0.0731936 	
3.18	0.0663439 	-0.118322 	-1.90863 	0.310512 	0.6872 	0.073182 	
3.185	0.0663003 	-0.118362 	-1.90844 	0.310485 	0.687044 	0.0731704 	
3.19	0.0661335 	-0.118098 	-1.90816 	0.310264 	0.685123 	0.0730576 	
3.195	0.0660896 	-0.118139 	-1.90796 	0.310237 	0.684966 	0.0730459 	
3.2	0.0660455 	-0.11818 	-1.90777 	0.31021 	0.684807 	0.0730342 	
3.205	0.0660012 	-0.118221 	-1.90757 	0.310183 	0.684649 	0.0730224 	
3.21	0.0659567 	-0.118262 	-1.90738 	0.310156 	0.684489 	0.0730105 	
3.215	0.0659121 	-0.118304 	-1.90718 	0.310129 	0.684329 	0.0729987 	
3.22	0.0658673 	-0.118345 	-1.90698 	0.310102 	0.684168 	0.0729867 	
3.225	0.0658223 	-0.118387 	-1.90679 	0.310074 	0.684007 	0.0729748 	
3.23	0.0656501 	-0.118115 	-1.90649 	0.309846 	0.68202 	0.0728591 	
3.235	0.0656048 	-0.118157 	-1.90629 	0.309819 	0.681857 	0.0728471 	
3.24	0.0655594 	-0.1182 	-1.90609 	0.309792 	0.681694 	0.0728351 	
3.245	0.0655138 	-0.118242 	-1.90589 	0.309764 	0.68153 	0.072823 	
3.25	0.0654681 	-0.118285 	-1.90569 	0.309736 	0.681366 	0.0728109 	
3.255	0.0654222 	-0.118328 	-1.90549 	0.309709 	0.681201 	0.0727987 	
3.26	0.0653762 	-0.118371 	-1.90528 	0.309681 	0.681036 	0.0727865 	
3.265	0.0652141 	-0.118129 	-1.90499 	0.309471 	0.679204 	0.0726805 	
3.27	0.0651679 	-0.118172 	-1.90479 	0.309443 	0.679038 	0.0726683 	
3.275	0.0651214 	-0.118216 	-1.90458 	0.309415 	0.678871 	0.072656 	
3.28	0.0650749 	-0.118259 	-1.90437 	0.309387 	0.678703 	0.0726438 	
3.285	0.0650282 	-0.118303 	-1.90417 	0.309359 	0.678535 	0.0726314 	
3.29	0.0649814 	-0.118347 	-1.90396 	0.309331 	0.678367 	0.0726191 	
3.295	0.0649345 	-0.118392 	-1.90375 	0.309302 	0.678198 	0.0726067 	
3.3	0.0647705 	-0.118148 	-1.90345 	0.309091 	0.676345 	0.0725003 	
3.305	0.0647233 	-0.118193 	-1.90324 	0.309063 	0.676176 	0.0724879 	
3.31	0.0646761 	-0.118238 	-1.90303 	0.309034 	0.676005 	0.0724754 	
3.315	0.0646287 	-0.118283 	-1.90282 	0.309006 	0.675835 	0.072463 	
3.32	0.0645812 	-0.118328 	-1.90261 	0.308978 	0.675664 	0.0724505 	
3.325	0.0645336 	-0.118373 	-1.9024 	0.308949 	0.675492 	0.072438 	
3.33	0.064486 	-0.118418 	-1.90219 	0.30892 	0.675321 	0.0724255 	
3.335	0.0643192 	-0.118171 	-1.90189 	0.308706 	0.673435 	0.072318 	
3.34	0.0642713 	-0.118217 	-1.90167 	0.308678 	0.673262 	0.0723054 	
3.345	0.0642234 	-0.118263 	-1.90146 	0.308649 	0.673089 	0.0722929 	
3.35	0.0641753 	-0.118308 	-1.90125 	0.30862 	0.672916 	0.0722803 	
3.355	0.0641272 	-0.118354 	-1.90103 	0.308592 	0.672742 	0.0722677 	
3.36	0.064079 	-0.1184 	-1.90082 	0.308563 	0.672568 	0.0722551 	
3.365	0.0640307 	-0.118446 	-1.9006 	0.308534 	0.672394 	0.0722425 	
3.37	0.0638616 	-0.118197 	-1.90029 	0.308318 	0.670478 	0.0721342 	
3.375	0.0638131 	-0.118244 	-1.90007 	0.308289 	0.670303 	0.0721215 	
3.38	0.0637646 	-0.11829 	-1.89986 	0.30826 	0.670128 	0.0721089 	
3.385	0.0637161 	-0.118337 	-1.89964 	0.308231 	0.669953 	0.0720963 	
3.39	0.0636674 	-0.118384 	-1.89942 	0.308202 	0.669777 	0.0720836 	
3.395	0.0636188 	-0.11843 	-1.89921 	0.308174 	0.669601 	0.0720709 	
3.4	0.06357 	-0.118477 	-1.89899 	0.308145 	0.669425 	0.0720582 	
3.405	0.0633991 	-0.118226 	-1.89867 	0.307927 	0.667486 	0.0719494 	
3.41	0.0633502 	-0.118274 	-1.89845 	0.307898 	0.667309 	0.0719368 	
3.415	0.0633013 	-0.118321 	-1.89823 	0.307869 	0.667132 	0.0719241 	
3.42	0.0632524 	-0.118368 	-1.89802 	0.30784 	0.666955 	0.0719114 	
3.425	0.0632034 	-0.118415 	-1.8978 	0.307811 	0.666778 	0.0718987 	
3.43	0.0631543 	-0.118463 	-1.89758 	0.307782 	0.6666 	0.071886 	
3.435	0.0631053 	-0.11851 	-1.89736 	0.307753 	0.666423 	0.0718732 	
3.44	0.062933 	-0.118258 	-1.89704 	0.307535 	0.664466 	0.0717643 	
3.445	0.0628839 	-0.118306 	-1.89682 	0.307506 	0.664288 	0.0717517 	
3.45	0.0628348 	-0.118354 	-1.8966 	0.307477 	0.66411 	0.071739 	
3.455	0.0627856 	-0.118402 	-1.89638 	0.307448 	0.663932 	0.0717263 	
3.46	0.0627364 	-0.11845 	-1.89615 	0.307419 	0.663753 	0.0717136 	
3.465	0.0626872 	-0.118497 	-1.89593 	0.30739 	0.663575 	0.0717009 	
3.47	0.062638 	-0.118545 	-1.89571 	0.307361 	0.663396 	0.0716882 	
3.475	0.062465 	-0.118293 	-1.89539 	0.307142 	0.661428 	0.0715795 	
3.48	0.0624157 	-0.118341 	-1.89517 	0.307113 	0.661249 	0.0715668 	
3.485	0.0623665 	-0.11839 	-1.89495 	0.307084 	0.66107 	0.0715542 	
3.49	0.0623172 	-0.118438 	-1.89472 	0.307056 	0.660891 	0.0715415 	
3.495	0.062268 	-0.118486 	-1.8945 	0.307027 	0.660713 	0.0715289 	
3.5	0.0622187 	-0.118534 	-1.89428 	0.306998 	0.660534 	0.0715162 	
3.505	0.0621695 	-0.118583 	-1.89406 	0.306969 	0.660355 	0.0715035 	
3.51	0.0619962 	-0.118331 	-1.89373 	0.306751 	0.65838 	0.0713955 	
3.515	0.061947 	-0.118379 	-1.89351 	0.306722 	0.658202 	0.0713829 	
3.52	0.0618979 	-0.118428 	-1.89329 	0.306694 	0.658023 	0.0713703 	
3.525	0.0618487 	-0.118476 	-1.89307 	0.306665 	0.657844 	0.0713577 	
3.53	0.0617995 	-0.118525 	-1.89285 	0.306636 	0.657665 	0.0713451 	
3.535	0.0617504 	-0.118573 	-1.89262 	0.306608 	0.657487 	0.0713325 	
3.54	0.0617013 	-0.118622 	-1.8924 	0.306579 	0.657308 	0.07132 	
3.545	0.0615283 	-0.118371 	-1.89208 	0.306362 	0.655334 	0.0712128 	
3.55	0.0614793 	-0.11842 	-1.89185 	0.306334 	0.655155 	0.0712003 	
3.555	0.0614303 	-0.118469 	-1.89163 	0.306305 	0.654977 	0.0711878 	
3.56	0.0613814 	-0.118517 	-1.89141 	0.306277 	0.654799 	0.0711754 	
3.565	0.0613325 	-0.118566 	-1.89119 	0.306248 	0.654621 	0.0711629 	
3.57	0.0612836 	-0.118614 	-1.89097 	0.30622 	0.654443 	0.0711504 	
3.575	0.0612348 	-0.118663 	-1.89075 	0.306192 	0.654265 	0.071138 	
3.58	0.0610627 	-0.118415 	-1.89042 	0.305977 	0.652297 	0.071032 	
3.585	0.061014 	-0.118463 	-1.8902 	0.305948 	0.652119 	0.0710197 	
3.59	0.0609653 	-0.118512 	-1.88998 	0.30592 	0.651942 	0.0710073 	
3.595	0.0609168 	-0.11856 	-1.88976 	0.305892 	0.651765 	0.070995 	
3.6	0.0608683 	-0.118609 	-1.88954 	0.305864 	0.651588 	0.0709827 	
3.605	0.0608198 	-0.118657 	-1.88932 	0.305836 	0.651411 	0.0709704 	
3.61	0.0607714 	-0.118706 	-1.8891 	0.305808 	0.651235 	0.0709581 	
3.615	0.0606006 	-0.11846 	-1.88877 	0.305596 	0.649279 	0.0708537 	
3.62	0.0605524 	-0.118509 	-1.88855 	0.305568 	0.649103 	0.0708415 	
3.625	0.0605043 	-0.118557 	-1.88833 	0.30554 	0.648927 	0.0708293 	
3.63	0.0604562 	-0.118605 	-1.88812 	0.305513 	0.648752 	0.0708172 	
3.635	0.0604082 	-0.118654 	-1.8879 	0.305485 	0.648577 	0.0708051 	
3.64	0.0603604 	-0.118702 	-1.88768 	0.305458 	0.648402 	0.070793 	
3.645	0.0603126 	-0.11875 	-1.88746 	0.30543 	0.648227 	0.0707809 	
3.65	0.0601436 	-0.118508 	-1.88714 	0.305221 	0.646289 	0.0706783 	
3.655	0.060096 	-0.118556 	-1.88692 	0.305193 	0.646115 	0.0706663 	
3.66	0.0600485 	-0.118604 	-1.8867 	0.305166 	0.645942 	0.0706543 	
3.665	0.0600011 	-0.118652 	-1.88649 	0.305139 	0.645768 	0.0706424 	
3.67	0.0599538 	-0.1187 	-1.88627 	0.305112 	0.645595 	0.0706305 	
3.675	0.0599066 	-0.118748 	-1.88606 	0.305085 	0.645423 	0.0706186 	
3.68	0.0598596 	-0.118796 	-1.88584 	0.305058 	0.645251 	0.0706068 	
3.685	0.0596929 	-0.118558 	-1.88552 	0.304852 	0.643337 	0.0705062 	
3.69	0.0596461 	-0.118606 	-1.88531 	0.304826 	0.643165 	0.0704945 	
3.695	0.0595994 	-0.118653 	-1.88509 	0.304799 	0.642994 	0.0704828 	
3.7	0.0595528 	-0.118701 	-1.88488 	0.304773 	0.642824 	0.0704711 	
3.705	0.0595064 	-0.118748 	-1.88467 	0.304746 	0.642654 	0.0704595 	
3.71	0.05946 	-0.118795 	-1.88445 	0.30472 	0.642484 	0.0704478 	
3.715	0.0594138 	-0.118842 	-1.88424 	0.304693 	0.642314 	0.0704362 	
3.72	0.05925 	-0.118609 	-1.88393 	0.304492 	0.640431 	0.0703381 	
3.725	0.0592041 	-0.118657 	-1.88371 	0.304466 	0.640262 	0.0703266 	
3.73	0.0591583 	-0.118703 	-1.8835 	0.30444 	0.640095 	0.0703152 	
3.735	0.0591127 	-0.11875 	-1.8833 	0.304414 	0.639927 	0.0703038 	
3.74	0.0590672 	-0.118797 	-1.88309 	0.304388 	0.63976 	0.0702924 	
3.745	0.0590218 	-0.118844 	-1.88288 	0.304362 	0.639594 	0.0702811 	
3.75	0.0589766 	-0.11889 	-1.88267 	0.304337 	0.639428 	0.0702698 	
3.755	0.0588162 	-0.118663 	-1.88236 	0.30414 	0.63758 	0.0701742 	
3.76	0.0587713 	-0.118709 	-1.88215 	0.304115 	0.637415 	0.0701631 	
3.765	0.0587266 	-0.118755 	-1.88195 	0.304089 	0.637251 	0.0701519 	
3.77	0.058682 	-0.118801 	-1.88174 	0.304064 	0.637087 	0.0701409 	
3.775	0.0586376 	-0.118847 	-1.88154 	0.304039 	0.636924 	0.0701298 	
3.78	0.0585934 	-0.118892 	-1.88133 	0.304014 	0.636762 	0.0701188 	
3.785	0.0585493 	-0.118938 	-1.88113 	0.303989 	0.6366 	0.0701078 	
3.79	0.0585054 	-0.118983 	-1.88093 	0.303965 	0.636438 	0.0700969 	
3.795	0.0583347 	-0.118728 	-1.88061 	0.303752 	0.634425 	0.0699939 	
3.8	0.0582912 	-0.118774 	-1.88041 	0.303728 	0.634264 	0.0699831 	
3.805	0.0582478 	-0.118819 	-1.88021 	0.303704 	0.634105 	0.0699724 	
3.81	0.0582047 	-0.118863 	-1.88001 	0.303679 	0.633946 	0.0699617 	
3.815	0.0581617 	-0.118908 	-1.87981 	0.303655 	0.633788 	0.069951 	
3.82	0.0581189 	-0.118953 	-1.87962 	0.303631 	0.63363 	0.0699404 	
3.825	0.0580763 	-0.118997 	-1.87942 	0.303607 	0.633474 	0.0699299 	
3.83	0.0580339 	-0.119041 	-1.87922 	0.303583 	0.633317 	0.0699194 	
3.835	0.0578671 	-0.118792 	-1.87891 	0.303377 	0.631343 	0.0698193 	
3.84	0.0578251 	-0.118836 	-1.87872 	0.303353 	0.631188 	0.069809 	
3.845	0.0577833 	-0.118879 	-1.87852 	0.30333 	0.631034 	0.0697987 	
3.85	0.0577417 	-0.118923 	-1.87833 	0.303306 	0.630881 	0.0697884 	
3.855	0.0577003 	-0.118966 	-1.87814 	0.303283 	0.630728 	0.0697782 	
3.86	0.0576591 	-0.119009 	-1.87795 	0.30326 	0.630577 	0.069768 	
3.865	0.0576181 	-0.119052 	-1.87776 	0.303237 	0.630426 	0.0697579 	
3.87	0.0575773 	-0.119095 	-1.87757 	0.303214 	0.630275 	0.0697478 	
3.875	0.0574166 	-0.118855 	-1.87727 	0.303016 	0.628368 	0.069652 	
3.88	0.0573762 	-0.118897 	-1.87708 	0.302993 	0.628219 	0.0696421 	
3.885	0.0573361 	-0.11894 	-1.8769 	0.302971 	0.628071 	0.0696322 	
3.89	0.0572962 	-0.118982 	-1.87671 	0.302949 	0.627924 	0.0696224 	
3.895	0.0572566 	-0.119023 	-1.87653 	0.302927 	0.627778 	0.0696126 	
3.9	0.0572171 	-0.119065 	-1.87634 	0.302905 	0.627632 	0.0696029 	
3.905	0.0571779 	-0.119106 	-1.87616 	0.302883 	0.627487 	0.0695933 	
3.91	0.0571389 	-0.119147 	-1.87598 	0.302861 	0.627343 	0.0695837 	
3.915	0.0569849 	-0.118918 	-1.87569 	0.302672 	0.625513 	0.0694925 	
3.92	0.0569464 	-0.118959 	-1.87551 	0.30265 	0.625371 	0.069483 	
3.925	0.0569081 	-0.118999 	-1.87533 	0.302629 	0.62523 	0.0694737 	
3.93	0.0568701 	-0.11904 	-1.87516 	0.302608 	0.625089 	0.0694644 	
3.935	0.0568323 	-0.11908 	-1.87498 	0.302587 	0.624949 	0.0694551 	
3.94	0.0567948 	-0.119119 	-1.87481 	0.302566 	0.624811 	0.0694459 	
3.945	0.0567575 	-0.119159 	-1.87463 	0.302545 	0.624673 	0.0694368 	
3.95	0.0567204 	-0.119198 	-1.87446 	0.302525 	0.624536 	0.0694277 	
3.955	0.0566836 	-0.119237 	-1.87429 	0.302505 	0.6244 	0.0694187 	
3.96	0.0565253 	-0.118992 	-1.874 	0.302307 	0.62248 	0.069324 	
3.965	0.056489 	-0.11903 	-1.87383 	0.302287 	0.622346 	0.0693151 	
3.97	0.056453 	-0.119069 	-1.87366 	0.302267 	0.622213 	0.0693063 	
3.975	0.0564172 	-0.119107 	-1.8735 	0.302248 	0.62208 	0.0692976 	
3.98	0.0563817 	-0.119144 	-1.87333 	0.302228 	0.621949 	0.0692889 	
3.985	0.0563465 	-0.119182 	-1.87317 	0.302209 	0.621818 	0.0692803 	
3.99	0.0563116 	-0.119219 	-1.87301 	0.302189 	0.621689 	0.0692718 	
3.995	0.0562769 	-0.119256 	-1.87284 	0.30217 	0.621561 	0.0692633 	
4	0.0562424 	-0.119293 	-1.87268 	0.302151 	0.621433 	0.0692549 	
4.005	0.0560925 	-0.11906 	-1.87241 	0.301965 	0.619609 	0.0691658 	
4.01	0.0560587 	-0.119096 	-1.87225 	0.301946 	0.619484 	0.0691575 	
4.015	0.0560251 	-0.119132 	-1.87209 	0.301928 	0.619359 	0.0691494 	
4.02	0.0559918 	-0.119168 	-1.87194 	0.30191 	0.619236 	0.0691413 	
4.025	0.0559587 	-0.119203 	-1.87178 	0.301891 	0.619113 	0.0691332 	
4.03	0.055926 	-0.119239 	-1.87163 	0.301873 	0.618992 	0.0691253 	
4.035	0.0558935 	-0.119273 	-1.87148 	0.301856 	0.618872 	0.0691174 	
4.04	0.0558614 	-0.119308 	-1.87133 	0.301838 	0.618752 	0.0691095 	
4.045	0.0558295 	-0.119342 	-1.87118 	0.301821 	0.618634 	0.0691018 	
4.05	0.0557979 	-0.119376 	-1.87103 	0.301803 	0.618517 	0.0690941 	
4.055	0.0556484 	-0.119135 	-1.87077 	0.301616 	0.616667 	0.0690045 	
4.06	0.0556174 	-0.119169 	-1.87062 	0.301599 	0.616552 	0.068997 	
4.065	0.0555867 	-0.119202 	-1.87048 	0.301582 	0.616438 	0.0689896 	
4.07	0.0555563 	-0.119235 	-1.87034 	0.301565 	0.616325 	0.0689822 	
4.075	0.0555262 	-0.119267 	-1.8702 	0.301549 	0.616213 	0.0689749 	
4.08	0.0554964 	-0.119299 	-1.87006 	0.301533 	0.616103 	0.0689677 	
4.085	0.0554669 	-0.119331 	-1.86992 	0.301516 	0.615993 	0.0689605 	
4.09	0.0554376 	-0.119363 	-1.86978 	0.3015 	0.615885 	0.0689535 	
4.095	0.0554088 	-0.119394 	-1.86965 	0.301485 	0.615777 	0.0689465 	
4.1	0.0553802 	-0.119425 	-1.86951 	0.301469 	0.615671 	0.0689395 	
4.105	0.0553519 	-0.119456 	-1.86938 	0.301454 	0.615566 	0.0689327 	
4.11	0.0552059 	-0.119213 	-1.86913 	0.301269 	0.613729 	0.0688447 	
4.115	0.0551783 	-0.119243 	-1.869 	0.301254 	0.613626 	0.068838 	
4.12	0.055151 	-0.119272 	-1.86887 	0.301239 	0.613525 	0.0688314 	
4.125	0.0551239 	-0.119302 	-1.86874 	0.301224 	0.613424 	0.0688249 	
4.13	0.0550972 	-0.119331 	-1.86862 	0.30121 	0.613325 	0.0688184 	
4.135	0.0550709 	-0.119359 	-1.86849 	0.301195 	0.613227 	0.0688121 	
4.14	0.0550448 	-0.119388 	-1.86837 	0.301181 	0.61313 	0.0688058 	
4.145	0.0550191 	-0.119415 	-1.86825 	0.301167 	0.613035 	0.0687996 	
4.15	0.0549937 	-0.119443 	-1.86813 	0.301153 	0.61294 	0.0687934 	
4.155	0.0549686 	-0.11947 	-1.86801 	0.30114 	0.612847 	0.0687874 	
4.16	0.0549438 	-0.119497 	-1.8679 	0.301126 	0.612755 	0.0687814 	
4.165	0.0549194 	-0.119524 	-1.86778 	0.301113 	0.612664 	0.0687755 	
4.17	0.0547818 	-0.119288 	-1.86755 	0.300938 	0.610906 	0.0686921 	
4.175	0.054758 	-0.119314 	-1.86744 	0.300925 	0.610817 	0.0686864 	
4.18	0.0547346 	-0.11934 	-1.86733 	0.300912 	0.61073 	0.0686808 	
4.185	0.0547115 	-0.119365 	-1.86722 	0.300899 	0.610644 	0.0686752 	
4.19	0.0546887 	-0.11939 	-1.86712 	0.300887 	0.610559 	0.0686697 	
4.195	0.0546663 	-0.119414 	-1.86701 	0.300875 	0.610476 	0.0686643 	
4.2	0.0546442 	-0.119438 	-1.86691 	0.300863 	0.610393 	0.068659 	
4.205	0.0546225 	-0.119462 	-1.8668 	0.300851 	0.610313 	0.0686538 	
4.21	0.054601 	-0.119485 	-1.8667 	0.30084 	0.610233 	0.0686486 	
4.215	0.05458 	-0.119509 	-1.8666 	0.300828 	0.610154 	0.0686436 	
4.22	0.0545593 	-0.119531 	-1.86651 	0.300817 	0.610077 	0.0686386 	
4.225	0.0545389 	-0.119553 	-1.86641 	0.300806 	0.610001 	0.0686337 	
4.23	0.0545188 	-0.119575 	-1.86632 	0.300795 	0.609927 	0.0686288 	
4.235	0.0544992 	-0.119597 	-1.86622 	0.300784 	0.609853 	0.0686241 	
4.24	0.0544798 	-0.119618 	-1.86613 	0.300774 	0.609781 	0.0686194 	
4.245	0.0543443 	-0.119371 	-1.86592 	0.300598 	0.607996 	0.0685358 	
4.25	0.0543257 	-0.119391 	-1.86583 	0.300588 	0.607927 	0.0685314 	
4.255	0.0543074 	-0.119411 	-1.86575 	0.300578 	0.607859 	0.068527 	
4.26	0.0542895 	-0.119431 	-1.86566 	0.300568 	0.607792 	0.0685227 	
4.265	0.0542719 	-0.11945 	-1.86558 	0.300559 	0.607727 	0.0685185 	
4.27	0.0542547 	-0.119469 	-1.8655 	0.300549 	0.607662 	0.0685143 	
4.275	0.0542378 	-0.119488 	-1.86542 	0.30054 	0.607599 	0.0685103 	
4.28	0.0542213 	-0.119506 	-1.86534 	0.300531 	0.607538 	0.0685063 	
4.285	0.0542051 	-0.119524 	-1.86527 	0.300523 	0.607478 	0.0685025 	
4.29	0.0541893 	-0.119541 	-1.86519 	0.300514 	0.607419 	0.0684987 	
4.295	0.0541739 	-0.119558 	-1.86512 	0.300506 	0.607361 	0.068495 	
4.3	0.0541588 	-0.119575 	-1.86505 	0.300498 	0.607305 	0.0684913 	
4.305	0.0541441 	-0.119591 	-1.86498 	0.30049 	0.60725 	0.0684878 	
4.31	0.0541297 	-0.119607 	-1.86491 	0.300482 	0.607196 	0.0684844 	
4.315	0.0541157 	-0.119622 	-1.86484 	0.300474 	0.607144 	0.068481 	
4.32	0.0541021 	-0.119637 	-1.86478 	0.300467 	0.607093 	0.0684777 	
4.325	0.0540888 	-0.119652 	-1.86472 	0.30046 	0.607044 	0.0684746 	
4.33	0.0540759 	-0.119666 	-1.86466 	0.300453 	0.606996 	0.0684715 	
4.335	0.0540634 	-0.11968 	-1.8646 	0.300446 	0.606949 	0.0684685 	
4.34	0.0540512 	-0.119693 	-1.86454 	0.30044 	0.606904 	0.0684655 	
4.345	0.0540394 	-0.119706 	-1.86448 	0.300433 	0.60686 	0.0684627 	
4.35	0.0539126 	-0.119454 	-1.86431 	0.300263 	0.605118 	0.0683823 	
4.355	0.0539015 	-0.119466 	-1.86426 	0.300258 	0.605077 	0.0683796 	
4.36	0.0538918 	-0.119477 	-1.86421 	0.300252 	0.605041 	0.0683773 	
4.365	0.0538805 	-0.119489 	-1.86416 	0.300246 	0.604999 	0.0683746 	
4.37	0.0538715 	-0.119499 	-1.86411 	0.300241 	0.604965 	0.0683724 	
4.375	0.0538619 	-0.11951 	-1.86407 	0.300236 	0.604929 	0.0683702 	
4.38	0.0538527 	-0.11952 	-1.86402 	0.300231 	0.604895 	0.068368 	
4.385	0.0538438 	-0.11953 	-1.86398 	0.300227 	0.604861 	0.0683658 	
4.39	0.0538353 	-0.119539 	-1.86394 	0.300222 	0.60483 	0.0683638 	
4.395	0.0538272 	-0.119548 	-1.8639 	0.300218 	0.604799 	0.0683619 	
4.4	0.0538194 	-0.119557 	-1.86387 	0.300213 	0.60477 	0.06836 	
4.405	0.053812 	-0.119565 	-1.86383 	0.300209 	0.604743 	0.0683582 	
4.41	0.053805 	-0.119573 	-1.8638 	0.300206 	0.604717 	0.0683566 	
4.415	0.0537984 	-0.11958 	-1.86377 	0.300202 	0.604692 	0.068355 	
4.42	0.0537921 	-0.119587 	-1.86374 	0.300199 	0.604668 	0.0683535 	
4.425	0.0537862 	-0.119594 	-1.86371 	0.300196 	0.604646 	0.0683521 	
4.43	0.0537807 	-0.1196 	-1.86368 	0.300193 	0.604626 	0.0683508 	
4.435	0.0537756 	-0.119605 	-1.86366 	0.30019 	0.604607 	0.0683495 	
4.44	0.0537708 	-0.119611 	-1.86364 	0.300187 	0.604589 	0.0683484 	
4.445	0.0537664 	-0.119616 	-1.86362 	0.300185 	0.604573 	0.0683473 	
4.45	0.0537624 	-0.11962 	-1.8636 	0.300183 	0.604558 	0.0683464 	
4.455	0.0537588 	-0.119624 	-1.86358 	0.300181 	0.604544 	0.0683455 	
4.46	0.0537555 	-0.119628 	-1.86357 	0.300179 	0.604532 	0.0683447 	
4.465	0.0537526 	-0.119631 	-1.86355 	0.300178 	0.604521 	0.068344 	
4.47	0.0537501 	-0.119634 	-1.86354 	0.300176 	0.604512 	0.0683434 	
4.475	0.053748 	-0.119636 	-1.86353 	0.300175 	0.604504 	0.0683429 	
4.48	0.0537463 	-0.119638 	-1.86352 	0.300174 	0.604497 	0.0683425 	
4.485	0.0537449 	-0.119639 	-1.86352 	0.300173 	0.604492 	0.0683422 	
4.49	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.495	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.5	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.505	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.51	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.515	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.52	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.525	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.53	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.535	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.54	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.545	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.55	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.555	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.56	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.565	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.57	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.575	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.58	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.585	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.59	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.595	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.6	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.605	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.61	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.615	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.62	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.625	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.63	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.635	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
4.64	0.0537439 	-0.11964 	-1.86351 	0.300173 	0.604489 	0.068342 	
