3.635	0.33905	-0.167536	0.531622	0.0513486	-1.35753	1.98815e-06
3.64	0.339092	-0.16751	0.531566	0.0513487	-1.35753	1.91347e-06
3.645	0.339173	-0.167455	0.531519	0.0527	-1.3583	2.12698e-06
3.65	0.339216	-0.167429	0.531463	0.0527	-1.3583	2.05275e-06
3.655	0.339258	-0.167404	0.531406	0.0527001	-1.3583	1.97882e-06
3.66	0.339301	-0.167379	0.53135	0.0527002	-1.3583	1.9052e-06
3.665	0.339381	-0.167324	0.531304	0.0540424	-1.35907	2.11124e-06
3.67	0.339423	-0.167299	0.531248	0.0540425	-1.35907	2.03814e-06
3.675	0.339465	-0.167274	0.531192	0.0540425	-1.35907	1.96537e-06
3.68	0.339507	-0.167249	0.531136	0.0540426	-1.35907	1.89294e-06
3.685	0.339587	-0.167194	0.53109	0.0553745	-1.35983	2.09113e-06
3.69	0.339629	-0.167169	0.531035	0.0553745	-1.35983	2.01929e-06
3.695	0.33967	-0.167145	0.530979	0.0553746	-1.35983	1.94781e-06
3.7	0.339712	-0.16712	0.530924	0.0553746	-1.35983	1.87671e-06
3.705	0.339791	-0.167066	0.530878	0.0566948	-1.36059	2.0667e-06
3.71	0.339832	-0.167041	0.530824	0.0566949	-1.36059	1.99624e-06
3.715	0.339874	-0.167017	0.530769	0.0566949	-1.36059	1.92619e-06
3.72	0.339915	-0.166992	0.530714	0.056695	-1.36059	1.85653e-06
3.725	0.339993	-0.166939	0.530669	0.0580021	-1.36134	2.03802e-06
3.73	0.340034	-0.166914	0.530615	0.0580022	-1.36134	1.96908e-06
3.735	0.340075	-0.16689	0.53056	0.0580023	-1.36134	1.90056e-06
3.74	0.340116	-0.166866	0.530506	0.0580023	-1.36134	1.83248e-06
3.745	0.340193	-0.166813	0.530462	0.0592951	-1.36208	2.00518e-06
3.75	0.340193	-0.166813	0.530462	0.0592926	-1.36221	5.80892e-05
3.755	0.340181	-0.1668	0.53045	0.0592889	-1.36233	0.000114271
3.76	0.340171	-0.166787	0.530443	0.0592916	-1.36247	0.000161089
3.765	0.34016	-0.166774	0.530434	0.0592916	-1.36261	0.000210111
3.77	0.34015	-0.166761	0.530429	0.0592957	-1.36276	0.00025552
3.775	0.340139	-0.166748	0.530418	0.0592937	-1.36288	0.000305994
3.78	0.340126	-0.166736	0.5304	0.0592861	-1.36299	0.000361242
3.785	0.340112	-0.166725	0.530377	0.0592732	-1.36308	0.000420911
3.79	0.340096	-0.166714	0.530349	0.0592554	-1.36315	0.000484667
3.795	0.340078	-0.166703	0.530316	0.0592331	-1.36321	0.000552199
3.8	0.340061	-0.166692	0.530283	0.0592109	-1.36326	0.000619712
3.805	0.340047	-0.16668	0.530259	0.0591974	-1.36335	0.000680205
3.81	0.340032	-0.166669	0.530234	0.0591833	-1.36343	0.00074132
3.815	0.340021	-0.166657	0.530218	0.059177	-1.36354	0.000796249
3.82	0.340009	-0.166644	0.5302	0.0591692	-1.36365	0.000852344
3.825	0.339999	-0.166632	0.530189	0.0591677	-1.36378	0.000903019
3.83	0.339988	-0.166619	0.530176	0.0591643	-1.3639	0.00095527
3.835	0.339979	-0.166606	0.530169	0.0591663	-1.36404	0.00100276
3.84	0.33997	-0.166594	0.530159	0.0591659	-1.36417	0.00105212
3.845	0.339962	-0.166581	0.530154	0.0591703	-1.36431	0.00109722
3.85	0.339953	-0.166568	0.530146	0.0591721	-1.36445	0.00114451
3.855	0.339946	-0.166555	0.530143	0.0591784	-1.3646	0.00118797
3.86	0.339937	-0.166542	0.530137	0.059182	-1.36475	0.00123374
3.865	0.33993	-0.166529	0.530136	0.0591898	-1.3649	0.00127592
3.87	0.339922	-0.166516	0.530131	0.0591947	-1.36505	0.00132053
3.875	0.339916	-0.166502	0.530131	0.0592035	-1.36521	0.00136176
3.88	0.339908	-0.166489	0.530127	0.0592094	-1.36536	0.00140552
3.885	0.339901	-0.166476	0.530127	0.0592189	-1.36553	0.00144604
3.89	0.339894	-0.166463	0.530124	0.0592254	-1.36568	0.00148916
3.895	0.339887	-0.16645	0.530125	0.0592354	-1.36585	0.00152915
3.9	0.33988	-0.166437	0.530122	0.0592424	-1.366	0.00157178
3.905	0.339873	-0.166423	0.530123	0.0592528	-1.36617	0.00161138
3.91	0.339866	-0.16641	0.530121	0.0592599	-1.36632	0.00165393
3.915	0.339859	-0.166397	0.530122	0.0592704	-1.36649	0.00169401
3.92	0.339852	-0.166384	0.53012	0.0592777	-1.36664	0.00173692
3.925	0.339846	-0.16637	0.530121	0.0592883	-1.36681	0.00177745
3.93	0.339838	-0.166356	0.530119	0.0592956	-1.36696	0.00182068
3.935	0.339832	-0.166343	0.53012	0.0593063	-1.36713	0.00186109
3.94	0.339824	-0.166329	0.530118	0.0593136	-1.36729	0.00190422
3.945	0.339818	-0.166316	0.530119	0.0593244	-1.36745	0.00194462
3.95	0.33981	-0.166302	0.530118	0.0593321	-1.36761	0.00198804
3.955	0.339804	-0.166288	0.530119	0.0593429	-1.36778	0.00202863
3.96	0.339796	-0.166275	0.530117	0.0593505	-1.36793	0.00207195
3.965	0.33979	-0.166261	0.530118	0.0593613	-1.3681	0.00211254
3.97	0.339782	-0.166248	0.530116	0.0593689	-1.36825	0.00215587
3.975	0.339776	-0.166234	0.530117	0.0593797	-1.36842	0.00219647
3.98	0.339768	-0.16622	0.530115	0.0593872	-1.36858	0.00223981
3.985	0.339761	-0.166207	0.530116	0.0593979	-1.36874	0.00228041
3.99	0.339754	-0.166193	0.530114	0.0594054	-1.3689	0.00232377
3.995	0.339747	-0.16618	0.530115	0.0594161	-1.36906	0.00236438
4.0	0.339739	-0.166166	0.530113	0.0594236	-1.36922	0.00240772
4.005	0.339733	-0.166152	0.530114	0.0594345	-1.36938	0.00244822
4.01	0.339725	-0.166139	0.530111	0.059442	-1.36954	0.00249148
4.015	0.339718	-0.166125	0.530113	0.0594529	-1.36971	0.00253195
4.02	0.339711	-0.166112	0.53011	0.0594605	-1.36986	0.00257518
4.025	0.339704	-0.166098	0.530111	0.0594714	-1.37003	0.00261561
4.03	0.339696	-0.166085	0.530109	0.0594789	-1.37018	0.00265894
4.035	0.339689	-0.166071	0.530109	0.0594893	-1.37034	0.00270011
4.04	0.339682	-0.166057	0.530106	0.0594964	-1.3705	0.00274412
4.045	0.339675	-0.166043	0.530106	0.0595063	-1.37066	0.00278589
4.05	0.339667	-0.16603	0.530103	0.0595129	-1.37081	0.00283047
4.055	0.33966	-0.166016	0.530102	0.0595225	-1.37097	0.00287272
4.06	0.339652	-0.166002	0.530099	0.0595289	-1.37112	0.00291772
4.065	0.339645	-0.165988	0.530098	0.0595383	-1.37128	0.00296034
4.07	0.339636	-0.165975	0.530094	0.0595444	-1.37143	0.00300568
4.075	0.339629	-0.165961	0.530093	0.0595536	-1.37159	0.00304859
4.08	0.339621	-0.165947	0.530089	0.0595595	-1.37174	0.00309419
4.085	0.339614	-0.165933	0.530088	0.0595685	-1.3719	0.00313733
4.09	0.339606	-0.16592	0.530083	0.0595743	-1.37205	0.00318315
4.095	0.339599	-0.165906	0.530082	0.0595833	-1.3722	0.00322647
4.1	0.339591	-0.165892	0.530077	0.0595889	-1.37235	0.00327246
4.105	0.339583	-0.165878	0.530076	0.0595978	-1.37251	0.00331594
4.11	0.339575	-0.165864	0.530071	0.0596034	-1.37266	0.00336208
4.115	0.339568	-0.16585	0.530069	0.0596121	-1.37281	0.00340569
4.12	0.33956	-0.165837	0.530064	0.0596176	-1.37296	0.00345194
4.125	0.339552	-0.165823	0.530063	0.0596262	-1.37312	0.00349566
4.13	0.339544	-0.165809	0.530058	0.0596317	-1.37326	0.00354201
4.135	0.339537	-0.165795	0.530056	0.0596402	-1.37342	0.00358582
4.14	0.339529	-0.165781	0.53005	0.0596455	-1.37356	0.00363238
4.145	0.339521	-0.165767	0.530048	0.0596538	-1.37372	0.00367674
4.15	0.339513	-0.165753	0.530043	0.0596587	-1.37386	0.00372382
4.155	0.339506	-0.165739	0.53004	0.0596666	-1.37402	0.00376868
4.16	0.339496	-0.165726	0.530031	0.0596681	-1.37415	0.00381876
4.165	0.339485	-0.165713	0.530015	0.0596637	-1.37426	0.00387369
4.17	0.339472	-0.1657	0.529994	0.0596537	-1.37435	0.0039331
4.175	0.339458	-0.165688	0.529967	0.0596386	-1.37443	0.00399665
4.18	0.339442	-0.165677	0.529936	0.0596188	-1.37449	0.00406404
4.185	0.339426	-0.165665	0.529904	0.0595989	-1.37455	0.0041316
4.19	0.339412	-0.165653	0.529881	0.0595874	-1.37464	0.00419258
4.195	0.339399	-0.16564	0.529857	0.0595752	-1.37472	0.00425425
4.2	0.339388	-0.165627	0.529841	0.0595705	-1.37484	0.00430995
4.205	0.339377	-0.165614	0.529824	0.0595643	-1.37494	0.0043669
4.21	0.339367	-0.1656	0.529813	0.0595644	-1.37507	0.00441876
4.215	0.339357	-0.165587	0.5298	0.0595625	-1.37519	0.00447227
4.22	0.339349	-0.165573	0.529792	0.059566	-1.37533	0.00452132
4.225	0.339339	-0.16556	0.529782	0.0595671	-1.37546	0.0045723
4.23	0.339332	-0.165545	0.529777	0.0595729	-1.3756	0.00461932
4.235	0.339323	-0.165532	0.529769	0.0595758	-1.37574	0.00466874
4.24	0.339315	-0.165517	0.529765	0.0595827	-1.37589	0.0047151
4.245	0.339307	-0.165504	0.529758	0.0595864	-1.37602	0.00476392
4.25	0.339299	-0.165489	0.529754	0.0595938	-1.37618	0.00480971
4.255	0.339291	-0.165475	0.529749	0.0595995	-1.37632	0.00485695
4.26	0.339284	-0.165461	0.529747	0.0596086	-1.37648	0.00490134
4.265	0.339277	-0.165447	0.529743	0.0596157	-1.37663	0.00494737
4.27	0.33927	-0.165432	0.529743	0.0596259	-1.37679	0.00499079
4.275	0.339263	-0.165418	0.52974	0.0596339	-1.37694	0.00503605
4.28	0.339256	-0.165404	0.52974	0.0596449	-1.3771	0.00507887
4.285	0.339249	-0.165389	0.529737	0.0596534	-1.37725	0.00512366
4.29	0.339242	-0.165375	0.529737	0.0596648	-1.37742	0.00516612
4.295	0.339235	-0.165361	0.529735	0.0596736	-1.37757	0.00521064
4.3	0.339228	-0.165346	0.529736	0.0596852	-1.37773	0.0052529
4.305	0.339221	-0.165332	0.529734	0.0596942	-1.37789	0.00529728
4.31	0.339214	-0.165317	0.529734	0.059706	-1.37805	0.00533941
4.315	0.339207	-0.165303	0.529732	0.059715	-1.37821	0.00538372
4.32	0.339201	-0.165288	0.529733	0.0597268	-1.37837	0.00542579
4.325	0.339193	-0.165274	0.52973	0.0597359	-1.37853	0.00547007
4.33	0.339187	-0.165259	0.529731	0.0597476	-1.37869	0.00551212
4.335	0.339179	-0.165245	0.529728	0.0597567	-1.37884	0.00555638
4.34	0.339172	-0.165231	0.529729	0.0597684	-1.37901	0.00559842
4.345	0.339165	-0.165216	0.529726	0.0597774	-1.37916	0.0056427
4.35	0.339158	-0.165202	0.529727	0.0597891	-1.37932	0.00568474
4.355	0.33915	-0.165188	0.529724	0.059798	-1.37948	0.00572904
4.36	0.339144	-0.165173	0.529724	0.0598096	-1.37964	0.00577108
4.365	0.339136	-0.165159	0.529721	0.0598185	-1.37979	0.0058154
4.37	0.339129	-0.165145	0.529722	0.05983	-1.37996	0.00585745
4.375	0.339122	-0.16513	0.529719	0.0598388	-1.38011	0.00590179
4.38	0.339115	-0.165116	0.529719	0.0598503	-1.38027	0.00594384
4.385	0.339107	-0.165102	0.529715	0.059859	-1.38042	0.0059882
4.39	0.3391	-0.165087	0.529715	0.0598705	-1.38058	0.00603026
4.395	0.339092	-0.165073	0.529712	0.0598791	-1.38073	0.00607464
4.4	0.339085	-0.165059	0.529711	0.0598902	-1.38089	0.00611693
4.405	0.339076	-0.165045	0.529704	0.059895	-1.38103	0.00616471
4.41	0.339066	-0.165031	0.529691	0.0598941	-1.38115	0.00621774
4.415	0.339053	-0.165018	0.529673	0.0598878	-1.38126	0.0062755
4.42	0.33904	-0.165005	0.529649	0.0598769	-1.38134	0.00633781
4.425	0.339026	-0.164993	0.529623	0.0598626	-1.38142	0.00640233
4.43	0.339012	-0.16498	0.529596	0.0598484	-1.38149	0.00646527
4.435	0.338997	-0.164969	0.529564	0.0598297	-1.38155	0.00653223
4.44	0.338982	-0.164957	0.529529	0.0598077	-1.3816	0.00660317
4.445	0.338964	-0.164945	0.52949	0.0597816	-1.38164	0.00667739
4.45	0.338946	-0.164934	0.529447	0.0597516	-1.38166	0.00675461
4.455	0.338928	-0.164923	0.529405	0.059723	-1.38169	0.00683077
4.46	0.338914	-0.16491	0.529375	0.0597062	-1.38175	0.00689798
4.465	0.338899	-0.164898	0.529343	0.0596869	-1.38181	0.00696776
4.47	0.338882	-0.164885	0.529306	0.0596634	-1.38185	0.00704085
4.475	0.338866	-0.164873	0.529271	0.0596417	-1.3819	0.00711249
4.48	0.338856	-0.164859	0.529256	0.0596382	-1.38201	0.00716971
4.485	0.338848	-0.164844	0.52925	0.0596448	-1.38216	0.00721887
4.49	0.338839	-0.16483	0.529238	0.0596451	-1.38228	0.00727284
4.495	0.338828	-0.164816	0.52922	0.0596396	-1.38238	0.00733129
4.5	0.338817	-0.164802	0.529202	0.0596342	-1.38249	0.00738964
4.505	0.338808	-0.164787	0.529195	0.0596384	-1.38262	0.00744214
4.51	0.338799	-0.164771	0.529183	0.0596385	-1.38275	0.00750319
4.515	0.338792	-0.164753	0.529182	0.0596486	-1.38291	0.00755569
4.52	0.338784	-0.164736	0.52918	0.0596572	-1.38306	0.00760863
4.525	0.338779	-0.164719	0.529186	0.0596744	-1.38324	0.00765402
4.53	0.338773	-0.164701	0.52919	0.0596893	-1.38342	0.00770067
4.535	0.338769	-0.164684	0.529201	0.0597114	-1.38361	0.00774082
4.54	0.338763	-0.164667	0.529208	0.0597306	-1.3838	0.00778273
4.545	0.338759	-0.164649	0.529222	0.0597556	-1.38401	0.00782014
4.55	0.338753	-0.164631	0.529227	0.0597715	-1.38418	0.0078668
4.555	0.338744	-0.164615	0.529224	0.0597805	-1.38434	0.00791848
4.56	0.338734	-0.164599	0.529215	0.0597831	-1.38447	0.00797481
4.565	0.338721	-0.164584	0.529199	0.0597798	-1.38458	0.00803542
4.57	0.338709	-0.164569	0.529184	0.0597763	-1.38469	0.00809577
4.575	0.3387	-0.164553	0.529178	0.0597825	-1.38483	0.0081479
4.58	0.33869	-0.164538	0.529164	0.0597809	-1.38495	0.0082053
4.585	0.33868	-0.164523	0.529149	0.0597786	-1.38506	0.00826302
4.59	0.338671	-0.164508	0.529144	0.0597864	-1.38521	0.00831276
4.595	0.338662	-0.164492	0.529138	0.0597927	-1.38535	0.00836342
4.6	0.338655	-0.164476	0.52914	0.0598071	-1.38552	0.00840722
4.605	0.338647	-0.164461	0.52914	0.0598192	-1.38568	0.00845256
4.61	0.338641	-0.164444	0.529147	0.0598382	-1.38587	0.00849199
4.615	0.338635	-0.164429	0.529151	0.0598544	-1.38604	0.0085334
4.62	0.338629	-0.164412	0.529161	0.0598765	-1.38624	0.00856958
4.625	0.338623	-0.164396	0.529167	0.0598956	-1.38642	0.00860801
4.63	0.338618	-0.16438	0.529181	0.0599215	-1.38662	0.00864044
4.635	0.338613	-0.164365	0.52919	0.059943	-1.38682	0.00867549
4.64	0.338606	-0.16435	0.529192	0.0599576	-1.38698	0.00871585
4.645	0.338598	-0.164335	0.529188	0.0599669	-1.38713	0.00875998
4.65	0.338588	-0.164322	0.529178	0.0599703	-1.38726	0.00880863
4.655	0.338577	-0.164309	0.529163	0.0599693	-1.38737	0.00886029
4.66	0.338566	-0.164296	0.529143	0.0599635	-1.38747	0.00891574
4.665	0.338553	-0.164284	0.529119	0.0599534	-1.38756	0.00897409
4.67	0.338541	-0.164272	0.529094	0.0599418	-1.38763	0.00903364
4.675	0.338532	-0.164259	0.52908	0.0599424	-1.38775	0.00908397
4.68	0.338523	-0.164246	0.529068	0.0599434	-1.38787	0.00913419
4.685	0.338515	-0.164232	0.529061	0.0599504	-1.38801	0.00917966
4.69	0.338507	-0.164218	0.529054	0.0599564	-1.38815	0.00922596
4.695	0.338501	-0.164204	0.529051	0.0599675	-1.3883	0.0092681
4.7	0.338494	-0.16419	0.529047	0.0599769	-1.38845	0.00931166
4.705	0.338488	-0.164175	0.529047	0.0599909	-1.38861	0.00935141
4.71	0.338481	-0.164161	0.529046	0.0600026	-1.38877	0.009393
4.715	0.338476	-0.164146	0.529048	0.0600186	-1.38894	0.00943101
4.72	0.338469	-0.164132	0.529048	0.0600318	-1.3891	0.0094712
4.725	0.338464	-0.164117	0.529051	0.0600492	-1.38927	0.00950793
4.73	0.338457	-0.164103	0.529052	0.0600636	-1.38943	0.00954708
4.735	0.338452	-0.164088	0.529057	0.0600819	-1.38961	0.00958286
4.74	0.338446	-0.164074	0.529058	0.060097	-1.38978	0.00962127
4.745	0.33844	-0.164059	0.529063	0.0601161	-1.38995	0.00965634
4.75	0.338434	-0.164045	0.529065	0.0601317	-1.39012	0.00969421
4.755	0.338428	-0.16403	0.52907	0.0601512	-1.3903	0.00972874
4.76	0.338422	-0.164015	0.529072	0.0601672	-1.39047	0.00976616
4.765	0.338416	-0.164001	0.529078	0.060187	-1.39065	0.0098003
4.77	0.338409	-0.163986	0.52908	0.0602032	-1.39082	0.00983736
4.775	0.338404	-0.163972	0.529086	0.0602233	-1.391	0.00987121
4.78	0.338397	-0.163957	0.529087	0.0602389	-1.39116	0.00990863
4.785	0.338391	-0.163943	0.529093	0.0602582	-1.39134	0.00994282
4.79	0.338385	-0.163928	0.5291	0.06028	-1.39153	0.0099756
4.795	0.33838	-0.163913	0.529108	0.0603024	-1.39171	0.0100074
4.8	0.338375	-0.163898	0.529118	0.0603268	-1.39191	0.0100382
4.805	0.33837	-0.163883	0.529128	0.0603512	-1.3921	0.0100683
4.81	0.338364	-0.163868	0.529139	0.060376	-1.3923	0.0100983
4.815	0.338359	-0.163853	0.529147	0.0603985	-1.39248	0.0101298
4.82	0.338353	-0.163838	0.529155	0.0604215	-1.39267	0.010161
4.825	0.338346	-0.163824	0.529161	0.0604424	-1.39285	0.0101935
4.83	0.33834	-0.163809	0.529168	0.0604641	-1.39304	0.0102257
4.835	0.338334	-0.163795	0.529173	0.0604838	-1.39321	0.010259
4.84	0.338327	-0.16378	0.529179	0.0605047	-1.3934	0.0102914
4.845	0.33832	-0.163766	0.529183	0.0605239	-1.39357	0.0103247
4.85	0.338313	-0.163752	0.529188	0.0605443	-1.39375	0.0103572
4.855	0.338306	-0.163738	0.529192	0.0605632	-1.39392	0.0103905
4.86	0.338299	-0.163724	0.529197	0.0605833	-1.3941	0.0104229
4.865	0.338293	-0.16371	0.529201	0.060603	-1.39428	0.0104542
4.87	0.338286	-0.163696	0.529208	0.0606255	-1.39446	0.0104825
4.875	0.338278	-0.163681	0.529208	0.0606401	-1.39462	0.0105241
4.88	0.338269	-0.163666	0.529201	0.0606484	-1.39476	0.0105714
4.885	0.338258	-0.163651	0.52919	0.0606519	-1.39489	0.0106243
4.89	0.338247	-0.163636	0.529177	0.0606535	-1.39501	0.0106785
4.895	0.338237	-0.163621	0.529171	0.0606613	-1.39515	0.0107267
4.9	0.338227	-0.163607	0.529161	0.060667	-1.39528	0.0107764
4.905	0.338219	-0.163591	0.529158	0.0606788	-1.39543	0.0108205
4.91	0.338209	-0.163577	0.529153	0.0606881	-1.39557	0.0108664
4.915	0.338202	-0.163562	0.529152	0.0607029	-1.39573	0.0109071
4.92	0.338193	-0.163547	0.529149	0.0607148	-1.39588	0.0109501
4.925	0.338186	-0.163532	0.52915	0.0607317	-1.39605	0.0109884
4.93	0.338178	-0.163517	0.529149	0.0607454	-1.3962	0.0110291
4.935	0.338171	-0.163502	0.529151	0.0607638	-1.39638	0.0110654
4.94	0.338164	-0.163488	0.529151	0.0607789	-1.39653	0.0111044
4.945	0.338157	-0.163473	0.529154	0.0607983	-1.39671	0.0111393
4.95	0.338149	-0.163459	0.529155	0.0608143	-1.39687	0.011177
4.955	0.338143	-0.163444	0.529159	0.0608345	-1.39704	0.0112108
4.96	0.338135	-0.16343	0.529159	0.0608512	-1.39721	0.0112474
4.965	0.338129	-0.163415	0.529164	0.0608719	-1.39738	0.0112804
4.97	0.338121	-0.163401	0.529165	0.060889	-1.39755	0.0113162
4.975	0.338115	-0.163387	0.52917	0.06091	-1.39772	0.0113485
4.98	0.338107	-0.163372	0.529171	0.0609274	-1.39789	0.0113838
4.985	0.338101	-0.163358	0.529175	0.0609487	-1.39807	0.0114155
4.99	0.338093	-0.163344	0.529177	0.0609663	-1.39823	0.0114503
4.995	0.338087	-0.16333	0.529182	0.0609887	-1.39841	0.0114809
5.0	0.33808	-0.163315	0.529186	0.0610092	-1.39858	0.0115132
5.005	0.338073	-0.163301	0.529191	0.0610303	-1.39876	0.0115447
5.01	0.338064	-0.163288	0.529188	0.0610438	-1.39891	0.0115828
5.015	0.338054	-0.163275	0.529178	0.0610505	-1.39904	0.0116268
5.02	0.338041	-0.163262	0.529162	0.0610507	-1.39915	0.0116762
5.025	0.338028	-0.163249	0.529144	0.0610494	-1.39926	0.0117269
5.03	0.338018	-0.163236	0.529134	0.0610556	-1.39938	0.0117713
5.035	0.338007	-0.163223	0.529122	0.0610599	-1.39951	0.0118174
5.04	0.337997	-0.16321	0.529117	0.0610711	-1.39965	0.0118577
5.045	0.337988	-0.163196	0.529109	0.06108	-1.39979	0.0119001
5.05	0.337979	-0.163182	0.529107	0.0610949	-1.39994	0.0119373
5.055	0.33797	-0.163169	0.529102	0.0611069	-1.40009	0.0119769
5.06	0.337963	-0.163155	0.529103	0.0611244	-1.40025	0.0120119
5.065	0.337955	-0.163141	0.5291	0.0611385	-1.4004	0.0120497
5.07	0.337947	-0.163127	0.529101	0.0611569	-1.40057	0.0120844
5.075	0.337939	-0.163113	0.529099	0.0611719	-1.40072	0.012122
5.08	0.337932	-0.163099	0.529102	0.0611919	-1.40089	0.0121544
5.085	0.337924	-0.163084	0.5291	0.0612066	-1.40105	0.0121946
5.09	0.337918	-0.163071	0.529105	0.0612297	-1.40122	0.0122206
5.095	0.337909	-0.163058	0.529103	0.0612454	-1.40138	0.0122533
5.1	0.337899	-0.163046	0.529095	0.0612546	-1.40151	0.0122927
5.105	0.337888	-0.163033	0.52908	0.0612575	-1.40163	0.012338
5.11	0.337875	-0.163021	0.529061	0.0612547	-1.40173	0.0123894
5.115	0.337861	-0.163009	0.52904	0.0612502	-1.40182	0.0124434
5.12	0.33785	-0.162995	0.529027	0.0612539	-1.40194	0.0124909
5.125	0.337837	-0.162983	0.529008	0.0612516	-1.40204	0.0125435
5.13	0.337823	-0.16297	0.528984	0.0612434	-1.40212	0.0126013
5.135	0.337808	-0.162958	0.528958	0.0612341	-1.4022	0.012661
5.14	0.337796	-0.162944	0.528941	0.0612341	-1.40231	0.0127132
5.145	0.337782	-0.162931	0.528919	0.0612283	-1.4024	0.0127701
5.15	0.337767	-0.162919	0.528892	0.0612171	-1.40247	0.0128315
5.155	0.337751	-0.162907	0.52886	0.0612008	-1.40253	0.012897
5.16	0.337734	-0.162895	0.528827	0.0611846	-1.40259	0.0129624
5.165	0.33772	-0.162882	0.528804	0.0611778	-1.40267	0.0130201
5.17	0.337706	-0.162869	0.52878	0.0611701	-1.40275	0.0130785
5.175	0.337695	-0.162855	0.528763	0.0611706	-1.40286	0.0131304
5.18	0.337683	-0.162842	0.528745	0.0611694	-1.40297	0.0131836
5.185	0.337673	-0.162828	0.528734	0.0611751	-1.40309	0.0132312
5.19	0.337662	-0.162814	0.528721	0.0611786	-1.40321	0.0132806
5.195	0.337653	-0.1628	0.528713	0.061188	-1.40334	0.013325
5.2	0.337643	-0.162786	0.528702	0.0611949	-1.40347	0.0133715
5.205	0.337635	-0.162772	0.528697	0.061207	-1.40361	0.0134135
5.21	0.337626	-0.162757	0.528689	0.0612162	-1.40375	0.0134578
5.215	0.337618	-0.162743	0.528686	0.0612303	-1.4039	0.013498
5.22	0.337609	-0.162729	0.528679	0.0612412	-1.40404	0.0135407
5.225	0.337602	-0.162714	0.528677	0.0612567	-1.40419	0.0135795
5.23	0.337593	-0.1627	0.528671	0.0612689	-1.40434	0.0136209
5.235	0.337586	-0.162685	0.52867	0.0612854	-1.40449	0.0136587
5.24	0.337577	-0.162671	0.528665	0.0612985	-1.40464	0.0136992
5.245	0.33757	-0.162656	0.528665	0.0613157	-1.4048	0.0137361
5.25	0.337561	-0.162642	0.52866	0.0613294	-1.40494	0.0137759
5.255	0.337554	-0.162628	0.52866	0.0613471	-1.4051	0.0138122
5.26	0.337546	-0.162613	0.528656	0.0613614	-1.40525	0.0138514
5.265	0.337538	-0.162599	0.528656	0.0613795	-1.40541	0.0138872
5.27	0.33753	-0.162585	0.528652	0.0613941	-1.40556	0.013926
5.275	0.337522	-0.16257	0.528652	0.0614125	-1.40572	0.0139614
5.28	0.337514	-0.162556	0.528649	0.0614274	-1.40587	0.0139998
5.285	0.337507	-0.162542	0.528649	0.061446	-1.40603	0.0140349
5.29	0.337498	-0.162528	0.528646	0.0614611	-1.40618	0.0140729
5.295	0.337491	-0.162513	0.528646	0.06148	-1.40634	0.0141078
5.3	0.337482	-0.162499	0.528643	0.0614953	-1.40649	0.0141456
5.305	0.337475	-0.162485	0.528643	0.0615143	-1.40666	0.0141802
5.31	0.337467	-0.162471	0.52864	0.0615298	-1.40681	0.0142177
5.315	0.337459	-0.162456	0.52864	0.0615489	-1.40697	0.0142522
5.32	0.33745	-0.162442	0.528634	0.0615608	-1.40711	0.0142927
5.325	0.337438	-0.162429	0.528621	0.0615659	-1.40723	0.0143388
5.33	0.337425	-0.162416	0.528602	0.0615649	-1.40733	0.0143901
5.335	0.33741	-0.162404	0.528577	0.061558	-1.40741	0.0144463
5.34	0.337394	-0.162392	0.528547	0.0615458	-1.40747	0.014507
5.345	0.337377	-0.162381	0.528513	0.0615289	-1.40752	0.0145713
5.35	0.337358	-0.16237	0.528475	0.061508	-1.40756	0.0146383
5.355	0.337338	-0.162359	0.528433	0.061483	-1.40759	0.0147092
5.36	0.337318	-0.162349	0.528387	0.0614541	-1.4076	0.0147835
5.365	0.337296	-0.162339	0.528337	0.0614216	-1.4076	0.0148609
5.37	0.337273	-0.162329	0.528285	0.0613858	-1.40759	0.0149411
5.375	0.337249	-0.162319	0.528229	0.0613469	-1.40757	0.0150238
5.38	0.337225	-0.16231	0.52817	0.0613052	-1.40755	0.0151089
5.385	0.337199	-0.162301	0.528109	0.0612609	-1.40751	0.0151962
5.39	0.337173	-0.162292	0.528045	0.0612142	-1.40747	0.0152854
5.395	0.337147	-0.162283	0.527979	0.0611654	-1.40741	0.0153764
5.4	0.337119	-0.162274	0.527911	0.0611146	-1.40736	0.0154691
5.405	0.337091	-0.162266	0.527841	0.061062	-1.40729	0.0155632
5.41	0.337063	-0.162257	0.527769	0.0610078	-1.40722	0.0156586
5.415	0.337034	-0.162249	0.527696	0.0609521	-1.40715	0.0157553
5.42	0.337007	-0.16224	0.527627	0.0609012	-1.40709	0.0158492
5.425	0.336985	-0.162229	0.527575	0.0608667	-1.40708	0.015933
5.43	0.336964	-0.162217	0.527526	0.0608348	-1.40708	0.0160152
5.435	0.336947	-0.162203	0.52749	0.0608165	-1.40713	0.0160897
5.44	0.336931	-0.162188	0.527455	0.0607981	-1.40717	0.0161664
5.445	0.336918	-0.162171	0.527431	0.0607906	-1.40726	0.0162357
5.45	0.336904	-0.162155	0.527402	0.0607782	-1.40732	0.0163085
5.455	0.336888	-0.16214	0.527369	0.0607614	-1.40738	0.0163849
5.46	0.336871	-0.162125	0.527331	0.0607405	-1.40742	0.0164642
5.465	0.336854	-0.16211	0.527294	0.0607208	-1.40746	0.0165431
5.47	0.336841	-0.162094	0.527269	0.0607115	-1.40753	0.0166138
