3.6	0.328853	-0.172596	0.533146	-0.24885	-1.35662	-1.15414e-06
3.605	0.328873	-0.172596	0.533126	-0.250554	-1.35681	-1.15249e-06
3.61	0.328873	-0.172596	0.533126	-0.252434	-1.35723	0.000130001
3.615	0.32886	-0.17261	0.533147	-0.252611	-1.35746	0.000258437
3.62	0.328845	-0.172622	0.533162	-0.252796	-1.35767	0.000399169
3.625	0.328832	-0.172633	0.533175	-0.252983	-1.35787	0.0005453
3.63	0.328817	-0.172643	0.533183	-0.253178	-1.35806	0.000703329
3.635	0.328803	-0.172653	0.533191	-0.253374	-1.35824	0.000864787
3.64	0.328789	-0.172661	0.533194	-0.253576	-1.35841	0.00103628
3.645	0.328775	-0.172669	0.533197	-0.253779	-1.35858	0.00120933
3.65	0.32876	-0.172675	0.533196	-0.253987	-1.35873	0.00139097
3.655	0.328746	-0.172682	0.533196	-0.254194	-1.35889	0.00157276
3.66	0.328732	-0.172688	0.533193	-0.254407	-1.35904	0.00176209
3.665	0.328719	-0.172693	0.533191	-0.254618	-1.35919	0.00195049
3.67	0.328705	-0.172698	0.533186	-0.254833	-1.35933	0.00214566
3.675	0.328692	-0.172703	0.533182	-0.255047	-1.35948	0.0023391
3.68	0.328678	-0.172707	0.533176	-0.255265	-1.35962	0.00253873
3.685	0.328665	-0.172711	0.533172	-0.255481	-1.35976	0.00273603
3.69	0.328652	-0.172715	0.533165	-0.2557	-1.35989	0.00293911
3.695	0.328639	-0.172719	0.53316	-0.255918	-1.36004	0.00313939
3.7	0.328626	-0.172722	0.533152	-0.256139	-1.36017	0.00334517
3.705	0.328614	-0.172725	0.533147	-0.256358	-1.36031	0.00354778
3.71	0.328601	-0.172728	0.533139	-0.25658	-1.36044	0.00375568
3.715	0.328589	-0.172731	0.533134	-0.2568	-1.36058	0.00396014
3.72	0.328577	-0.172734	0.533125	-0.257023	-1.36071	0.00416974
3.725	0.328565	-0.172737	0.53312	-0.257243	-1.36085	0.00437568
3.73	0.328553	-0.172739	0.533112	-0.257468	-1.36098	0.00458668
3.735	0.328541	-0.172742	0.533106	-0.257689	-1.36112	0.00479383
3.74	0.328529	-0.172745	0.533098	-0.257914	-1.36125	0.00500598
3.745	0.328518	-0.172747	0.533093	-0.258136	-1.36139	0.00521414
3.75	0.328506	-0.172749	0.533085	-0.258361	-1.36152	0.00542727
3.755	0.328495	-0.172752	0.533079	-0.258584	-1.36166	0.0056363
3.76	0.328483	-0.172754	0.533071	-0.25881	-1.36179	0.00585028
3.765	0.328472	-0.172757	0.533066	-0.259033	-1.36193	0.00606006
3.77	0.32846	-0.172759	0.533058	-0.25926	-1.36206	0.0062748
3.775	0.328449	-0.172761	0.533053	-0.259484	-1.3622	0.00648525
3.78	0.328438	-0.172763	0.533045	-0.259711	-1.36233	0.00670067
3.785	0.328427	-0.172766	0.53304	-0.259936	-1.36247	0.00691173
3.79	0.328415	-0.172768	0.533032	-0.260163	-1.3626	0.00712779
3.795	0.328404	-0.17277	0.533028	-0.260388	-1.36274	0.00733941
3.8	0.328393	-0.172772	0.53302	-0.260617	-1.36287	0.00755607
3.805	0.328382	-0.172775	0.533015	-0.260842	-1.36301	0.00776823
3.81	0.328371	-0.172777	0.533008	-0.261071	-1.36314	0.00798545
3.815	0.32836	-0.172779	0.533003	-0.261297	-1.36329	0.00819812
3.82	0.328349	-0.172781	0.532996	-0.261527	-1.36342	0.0084159
3.825	0.328338	-0.172784	0.532991	-0.261753	-1.36356	0.00862907
3.83	0.328327	-0.172786	0.532984	-0.261983	-1.36369	0.00884738
3.835	0.328316	-0.172788	0.532979	-0.26221	-1.36383	0.00906104
3.84	0.328305	-0.17279	0.532972	-0.262441	-1.36397	0.00927989
3.845	0.328294	-0.172793	0.532968	-0.262668	-1.36411	0.00949402
3.85	0.328282	-0.172795	0.53296	-0.2629	-1.36424	0.00971461
3.855	0.328271	-0.172797	0.532953	-0.263131	-1.36437	0.00993231
3.86	0.32826	-0.172799	0.532946	-0.263363	-1.36451	0.0101515
3.865	0.328249	-0.172802	0.532939	-0.263594	-1.36464	0.0103685
3.87	0.328237	-0.172805	0.532931	-0.263827	-1.36477	0.0105876
3.875	0.328226	-0.172808	0.532923	-0.26406	-1.3649	0.0108048
3.88	0.328214	-0.172812	0.532913	-0.264295	-1.36502	0.0110241
3.885	0.328202	-0.172815	0.532903	-0.26453	-1.36515	0.0112414
3.89	0.32819	-0.172819	0.532893	-0.264766	-1.36527	0.0114606
3.895	0.328178	-0.172824	0.532883	-0.265002	-1.36539	0.0116779
3.9	0.328166	-0.172828	0.532871	-0.265239	-1.36551	0.0118971
3.905	0.328154	-0.172832	0.532861	-0.265475	-1.36564	0.0121135
3.91	0.328142	-0.172837	0.532852	-0.265711	-1.36576	0.0123293
3.915	0.32813	-0.172842	0.532843	-0.265946	-1.36589	0.0125433
3.92	0.328118	-0.172847	0.532833	-0.266184	-1.36601	0.0127597
3.925	0.328106	-0.172853	0.532822	-0.26642	-1.36613	0.0129746
3.93	0.328094	-0.172858	0.532812	-0.266658	-1.36625	0.0131909
3.935	0.328082	-0.172864	0.532804	-0.266894	-1.36638	0.0134031
3.94	0.32807	-0.172869	0.532795	-0.26713	-1.36651	0.0136168
3.945	0.328058	-0.172875	0.532788	-0.267364	-1.36664	0.0138267
3.95	0.328046	-0.172881	0.532781	-0.2676	-1.36677	0.0140384
3.955	0.328035	-0.172888	0.532775	-0.267833	-1.36691	0.0142466
3.96	0.328023	-0.172894	0.532769	-0.268069	-1.36705	0.0144578
3.965	0.328011	-0.1729	0.532764	-0.268302	-1.36719	0.0146652
3.97	0.327999	-0.172907	0.532758	-0.268537	-1.36733	0.0148759
3.975	0.327988	-0.172913	0.532754	-0.26877	-1.36747	0.0150829
3.98	0.327976	-0.172919	0.532747	-0.269007	-1.3676	0.0152954
3.985	0.327963	-0.172925	0.532738	-0.269246	-1.36773	0.0155101
3.99	0.32795	-0.172931	0.532726	-0.269489	-1.36784	0.0157298
3.995	0.327937	-0.172937	0.532713	-0.269733	-1.36796	0.0159507
4.0	0.327923	-0.172943	0.532698	-0.269979	-1.36806	0.0161746
4.005	0.32791	-0.172949	0.532684	-0.270223	-1.36818	0.0163957
4.01	0.327897	-0.172955	0.53267	-0.27047	-1.36828	0.0166195
4.015	0.327884	-0.172961	0.532656	-0.270714	-1.36839	0.0168401
4.02	0.32787	-0.172966	0.53264	-0.270963	-1.3685	0.0170667
4.025	0.327856	-0.172971	0.532619	-0.271216	-1.36858	0.0173002
4.03	0.327841	-0.172976	0.532597	-0.271471	-1.36866	0.0175375
4.035	0.327827	-0.172981	0.532578	-0.271723	-1.36876	0.0177679
4.04	0.327813	-0.172986	0.532558	-0.271976	-1.36885	0.0180016
4.045	0.3278	-0.172992	0.532542	-0.272225	-1.36895	0.0182282
4.05	0.327787	-0.172997	0.532525	-0.272476	-1.36905	0.0184589
4.055	0.327774	-0.173003	0.532511	-0.272724	-1.36916	0.0186829
4.06	0.327761	-0.173008	0.532496	-0.272974	-1.36927	0.0189113
4.065	0.327749	-0.173014	0.532484	-0.27322	-1.36938	0.0191337
4.07	0.327736	-0.17302	0.53247	-0.273469	-1.36949	0.0193607
4.075	0.327724	-0.173026	0.53246	-0.273715	-1.36961	0.0195822
4.08	0.327712	-0.173032	0.532447	-0.273964	-1.36973	0.0198085
4.085	0.3277	-0.173038	0.532438	-0.274209	-1.36985	0.0200295
4.09	0.327688	-0.173044	0.532426	-0.274458	-1.36997	0.0202555
4.095	0.327677	-0.17305	0.532418	-0.274703	-1.3701	0.0204765
4.1	0.327664	-0.173055	0.532406	-0.274952	-1.37021	0.0207038
4.105	0.327653	-0.173061	0.532397	-0.2752	-1.37034	0.0209294
4.11	0.327641	-0.173065	0.532386	-0.27545	-1.37046	0.0211604
4.115	0.32763	-0.17307	0.532377	-0.275698	-1.37058	0.0213895
4.12	0.327619	-0.173074	0.532366	-0.275949	-1.3707	0.0216236
4.125	0.327608	-0.173077	0.532358	-0.276197	-1.37083	0.0218555
4.13	0.327597	-0.173081	0.532346	-0.276449	-1.37095	0.0220923
4.135	0.327587	-0.173084	0.532338	-0.276699	-1.37108	0.0223268
4.14	0.327575	-0.173087	0.532327	-0.276951	-1.37119	0.0225659
4.145	0.327565	-0.173089	0.532319	-0.277202	-1.37132	0.0228025
4.15	0.327554	-0.173092	0.532308	-0.277455	-1.37144	0.0230437
4.155	0.327544	-0.173094	0.532301	-0.277706	-1.37157	0.0232821
4.16	0.327533	-0.173096	0.53229	-0.277961	-1.37169	0.0235251
4.165	0.327523	-0.173098	0.532282	-0.278213	-1.37182	0.0237653
4.17	0.327513	-0.1731	0.532271	-0.278468	-1.37194	0.0240103
4.175	0.327503	-0.173102	0.532264	-0.27872	-1.37207	0.0242519
4.18	0.327492	-0.173103	0.532254	-0.278975	-1.37219	0.0244983
4.185	0.327482	-0.173105	0.532247	-0.279228	-1.37232	0.0247417
4.19	0.327472	-0.173106	0.532238	-0.279484	-1.37245	0.0249891
4.195	0.327462	-0.173107	0.532231	-0.279738	-1.37258	0.0252335
4.2	0.327451	-0.173108	0.532221	-0.279994	-1.3727	0.0254818
4.205	0.327442	-0.173109	0.532215	-0.280249	-1.37284	0.025727
4.21	0.327431	-0.17311	0.532205	-0.280506	-1.37296	0.0259762
4.215	0.327421	-0.173112	0.532199	-0.280761	-1.37309	0.0262223
4.22	0.32741	-0.173113	0.532189	-0.281018	-1.37322	0.0264723
4.225	0.3274	-0.173114	0.532183	-0.281274	-1.37335	0.0267192
4.23	0.32739	-0.173115	0.532174	-0.281532	-1.37347	0.02697
4.235	0.32738	-0.173116	0.532167	-0.281789	-1.37361	0.0272177
4.24	0.327369	-0.173117	0.532158	-0.282048	-1.37373	0.0274693
4.245	0.327359	-0.173118	0.532152	-0.282305	-1.37387	0.0277179
4.25	0.327348	-0.173118	0.532141	-0.282566	-1.37399	0.0279733
4.255	0.327337	-0.173118	0.532128	-0.28283	-1.3741	0.0282324
4.26	0.327325	-0.173118	0.53211	-0.283097	-1.37419	0.0284973
4.265	0.327313	-0.173117	0.532091	-0.283366	-1.37428	0.0287651
4.27	0.327301	-0.173116	0.532067	-0.283639	-1.37436	0.0290379
4.275	0.327288	-0.173114	0.532043	-0.283912	-1.37443	0.0293124
4.28	0.327275	-0.173113	0.532017	-0.284187	-1.3745	0.0295872
4.285	0.327263	-0.173113	0.531997	-0.284456	-1.37459	0.0298519
4.29	0.327251	-0.173113	0.531975	-0.284728	-1.37467	0.0301179
4.295	0.32724	-0.173115	0.531958	-0.284995	-1.37477	0.0303752
4.3	0.327227	-0.173117	0.531939	-0.285264	-1.37486	0.0306356
4.305	0.327216	-0.173119	0.531925	-0.28553	-1.37497	0.0308902
4.31	0.327205	-0.173121	0.531909	-0.285797	-1.37507	0.031148
4.315	0.327194	-0.173122	0.531898	-0.286062	-1.37519	0.0314021
4.32	0.327182	-0.173124	0.531884	-0.286329	-1.3753	0.0316598
4.325	0.327171	-0.173126	0.531874	-0.286593	-1.37542	0.0319141
4.33	0.32716	-0.173127	0.531863	-0.286859	-1.37553	0.0321716
4.335	0.327149	-0.173129	0.531854	-0.287124	-1.37566	0.0324265
4.34	0.327137	-0.17313	0.531843	-0.28739	-1.37578	0.0326848
4.345	0.327126	-0.173131	0.531835	-0.287655	-1.37591	0.0329407
4.35	0.327115	-0.173132	0.531825	-0.287922	-1.37603	0.0332002
4.355	0.327104	-0.173133	0.531818	-0.288187	-1.37616	0.0334573
4.36	0.327093	-0.173134	0.53181	-0.288455	-1.37628	0.0337182
4.365	0.327083	-0.173133	0.531806	-0.28872	-1.37643	0.0339785
4.37	0.327072	-0.173133	0.531798	-0.288988	-1.37655	0.034244
4.375	0.327061	-0.173132	0.531792	-0.289255	-1.37669	0.0345079
4.38	0.327049	-0.173132	0.531784	-0.289524	-1.37682	0.0347739
4.385	0.327038	-0.173131	0.531778	-0.289792	-1.37695	0.0350382
4.39	0.327027	-0.173131	0.53177	-0.290061	-1.37708	0.0353029
4.395	0.327016	-0.173133	0.531765	-0.290329	-1.37722	0.0355615
4.4	0.327004	-0.173134	0.531757	-0.290598	-1.37735	0.0358223
4.405	0.326993	-0.173136	0.531752	-0.290865	-1.37748	0.0360763
4.41	0.326981	-0.173138	0.531744	-0.291134	-1.37761	0.0363348
4.415	0.326969	-0.173141	0.531739	-0.291403	-1.37775	0.0365915
4.42	0.326957	-0.173143	0.531731	-0.291673	-1.37788	0.0368512
4.425	0.326946	-0.173144	0.531725	-0.291943	-1.37801	0.0371102
4.43	0.326934	-0.173146	0.531718	-0.292214	-1.37814	0.037372
4.435	0.326923	-0.173147	0.531712	-0.292485	-1.37828	0.0376335
4.44	0.326911	-0.173149	0.531703	-0.292757	-1.3784	0.0378981
4.445	0.326899	-0.17315	0.531698	-0.293029	-1.37854	0.0381606
4.45	0.326887	-0.173151	0.531691	-0.293301	-1.37867	0.038425
4.455	0.326876	-0.173153	0.531685	-0.293574	-1.3788	0.0386875
4.46	0.326864	-0.173154	0.531677	-0.293847	-1.37893	0.038952
4.465	0.326852	-0.173156	0.531671	-0.29412	-1.37907	0.0392145
4.47	0.32684	-0.173158	0.531663	-0.294394	-1.3792	0.0394792
4.475	0.326828	-0.17316	0.531657	-0.294668	-1.37933	0.0397418
4.48	0.326816	-0.173162	0.531649	-0.294943	-1.37946	0.0400066
4.485	0.326804	-0.173164	0.531643	-0.295217	-1.37959	0.0402695
4.49	0.326792	-0.173166	0.531635	-0.295493	-1.37972	0.0405345
4.495	0.32678	-0.173168	0.531629	-0.295768	-1.37985	0.0407976
4.5	0.326768	-0.17317	0.531621	-0.296045	-1.37998	0.0410629
4.505	0.326756	-0.173173	0.531615	-0.296321	-1.38011	0.0413263
4.51	0.326744	-0.173175	0.531607	-0.296598	-1.38024	0.0415922
4.515	0.326732	-0.173177	0.531601	-0.296874	-1.38038	0.0418568
4.52	0.32672	-0.173179	0.531594	-0.297152	-1.38051	0.0421237
4.525	0.326708	-0.173182	0.531587	-0.29743	-1.38064	0.0423893
4.53	0.326695	-0.173184	0.531579	-0.297709	-1.38077	0.0426568
4.535	0.326683	-0.173187	0.531572	-0.297987	-1.3809	0.042923
4.54	0.326671	-0.173189	0.531563	-0.298267	-1.38102	0.0431909
4.545	0.326659	-0.173192	0.531556	-0.298546	-1.38115	0.0434575
4.55	0.326647	-0.173194	0.531547	-0.298827	-1.38128	0.0437259
4.555	0.326635	-0.173197	0.531539	-0.299107	-1.3814	0.043993
4.56	0.326622	-0.1732	0.531529	-0.299389	-1.38152	0.0442622
4.565	0.32661	-0.173203	0.53152	-0.29967	-1.38165	0.04453
4.57	0.326598	-0.173205	0.53151	-0.299953	-1.38177	0.0447998
4.575	0.326586	-0.173208	0.531501	-0.300235	-1.38189	0.0450677
4.58	0.326574	-0.173211	0.531491	-0.300518	-1.38201	0.0453376
4.585	0.326562	-0.173215	0.531483	-0.300801	-1.38214	0.0456056
4.59	0.32655	-0.173218	0.531474	-0.301084	-1.38226	0.0458754
4.595	0.326538	-0.173221	0.531466	-0.301367	-1.38239	0.0461439
4.6	0.326525	-0.173224	0.531455	-0.301653	-1.38251	0.0464163
4.605	0.326511	-0.173225	0.531444	-0.30194	-1.38263	0.0466933
4.61	0.326496	-0.173227	0.53143	-0.302228	-1.38273	0.0469735
4.615	0.326482	-0.173228	0.531419	-0.302516	-1.38285	0.0472523
4.62	0.326468	-0.173228	0.531407	-0.302806	-1.38296	0.0475388
4.625	0.326455	-0.173228	0.531397	-0.303095	-1.38309	0.047824
4.63	0.326442	-0.173227	0.531385	-0.303385	-1.3832	0.0481134
4.635	0.326429	-0.173226	0.531376	-0.303675	-1.38332	0.0484012
4.64	0.326416	-0.173225	0.531364	-0.303967	-1.38344	0.0486923
4.645	0.326403	-0.173224	0.531355	-0.304258	-1.38356	0.0489815
4.65	0.32639	-0.173222	0.531343	-0.30455	-1.38368	0.0492739
4.655	0.326378	-0.173221	0.531334	-0.304842	-1.3838	0.0495644
4.66	0.326365	-0.17322	0.531323	-0.305135	-1.38392	0.0498583
4.665	0.326353	-0.173218	0.531314	-0.305428	-1.38404	0.0501508
4.67	0.32634	-0.173216	0.531303	-0.305722	-1.38416	0.0504468
4.675	0.326328	-0.173214	0.531294	-0.306016	-1.38428	0.0507427
4.68	0.326315	-0.173211	0.531283	-0.306312	-1.3844	0.0510438
4.685	0.326303	-0.173209	0.531274	-0.306607	-1.38452	0.0513409
4.69	0.32629	-0.173206	0.531264	-0.306904	-1.38464	0.0516445
4.695	0.326277	-0.173203	0.531255	-0.3072	-1.38477	0.0519443
4.7	0.326265	-0.173201	0.531245	-0.307497	-1.38489	0.0522441
4.705	0.326252	-0.173199	0.531236	-0.307793	-1.38501	0.0525405
4.71	0.32624	-0.173198	0.531226	-0.30809	-1.38513	0.0528372
4.715	0.326228	-0.173197	0.531217	-0.308386	-1.38525	0.0531308
4.72	0.326216	-0.173197	0.531206	-0.308683	-1.38537	0.053425
4.725	0.326204	-0.173197	0.531197	-0.308979	-1.38549	0.0537165
4.73	0.326192	-0.173197	0.531187	-0.309277	-1.38561	0.0540086
4.735	0.32618	-0.173198	0.531178	-0.309573	-1.38574	0.0542983
4.74	0.326168	-0.173199	0.531167	-0.309871	-1.38585	0.0545889
4.745	0.326156	-0.1732	0.531158	-0.310168	-1.38598	0.0548771
4.75	0.326144	-0.173202	0.531147	-0.310466	-1.38609	0.0551665
4.755	0.326133	-0.173203	0.531138	-0.310764	-1.38622	0.0554536
4.76	0.326121	-0.173205	0.531128	-0.311062	-1.38633	0.0557421
4.765	0.32611	-0.173208	0.531119	-0.31136	-1.38646	0.0560284
4.77	0.326098	-0.17321	0.531108	-0.311659	-1.38658	0.0563162
4.775	0.326087	-0.173212	0.5311	-0.311958	-1.3867	0.056602
4.78	0.326075	-0.173215	0.531089	-0.312257	-1.38682	0.0568894
4.785	0.326064	-0.173218	0.53108	-0.312557	-1.38694	0.0571749
4.79	0.326053	-0.173221	0.53107	-0.312857	-1.38706	0.057461
4.795	0.326041	-0.173225	0.531063	-0.313155	-1.38719	0.0577423
4.8	0.32603	-0.173229	0.531054	-0.313455	-1.38731	0.0580239
4.805	0.326018	-0.173235	0.531046	-0.313754	-1.38744	0.058302
4.81	0.326007	-0.17324	0.531038	-0.314054	-1.38757	0.0585818
4.815	0.325996	-0.173243	0.531029	-0.314355	-1.38769	0.0588675
4.82	0.325984	-0.173246	0.531019	-0.314658	-1.38781	0.0591584
4.825	0.325973	-0.173248	0.531009	-0.314961	-1.38793	0.059451
4.83	0.325961	-0.173249	0.530999	-0.315266	-1.38804	0.0597462
4.835	0.32595	-0.173251	0.530989	-0.315571	-1.38817	0.0600435
4.84	0.325938	-0.173252	0.530979	-0.315876	-1.38828	0.0603409
4.845	0.325927	-0.173253	0.53097	-0.316181	-1.38841	0.060637
4.85	0.325916	-0.173255	0.53096	-0.316487	-1.38852	0.0609333
4.855	0.325904	-0.173257	0.530951	-0.316793	-1.38865	0.0612284
4.86	0.325893	-0.173259	0.530941	-0.3171	-1.38876	0.0615239
4.865	0.325882	-0.173262	0.530931	-0.317406	-1.38889	0.0618184
4.87	0.325871	-0.173264	0.530922	-0.317713	-1.38901	0.0621134
4.875	0.325859	-0.173267	0.530913	-0.31802	-1.38913	0.0624076
4.88	0.325848	-0.17327	0.530903	-0.318328	-1.38925	0.0627024
4.885	0.325837	-0.173273	0.530894	-0.318635	-1.38937	0.0629965
4.89	0.325826	-0.173276	0.530884	-0.318943	-1.38949	0.0632912
4.895	0.325815	-0.173279	0.530876	-0.319252	-1.38961	0.0635854
4.9	0.325804	-0.173282	0.530866	-0.319561	-1.38974	0.0638803
4.905	0.325793	-0.173285	0.530857	-0.31987	-1.38986	0.0641747
4.91	0.325782	-0.173289	0.530848	-0.32018	-1.38998	0.0644698
4.915	0.325771	-0.173292	0.53084	-0.320489	-1.3901	0.0647647
4.92	0.32576	-0.173296	0.53083	-0.3208	-1.39022	0.0650603
4.925	0.325749	-0.173299	0.530822	-0.321111	-1.39035	0.0653554
4.93	0.325738	-0.173303	0.530813	-0.321422	-1.39047	0.0656513
4.935	0.325727	-0.173306	0.530804	-0.321733	-1.39059	0.0659468
4.94	0.325716	-0.17331	0.530795	-0.322045	-1.39072	0.0662432
4.945	0.325705	-0.173314	0.530787	-0.322357	-1.39084	0.0665391
4.95	0.325694	-0.173318	0.530778	-0.32267	-1.39096	0.066836
4.955	0.325683	-0.173322	0.530769	-0.322983	-1.39109	0.0671325
4.96	0.325672	-0.173325	0.53076	-0.323297	-1.39121	0.0674299
4.965	0.325661	-0.173329	0.530752	-0.323611	-1.39133	0.0677271
4.97	0.32565	-0.173333	0.530743	-0.323925	-1.39145	0.0680251
4.975	0.32564	-0.173337	0.530735	-0.32424	-1.39158	0.068323
4.98	0.325629	-0.173341	0.530727	-0.324555	-1.3917	0.0686217
4.985	0.325618	-0.173345	0.530719	-0.324871	-1.39183	0.0689203
4.99	0.325607	-0.173349	0.53071	-0.325187	-1.39195	0.0692197
4.995	0.325596	-0.173353	0.530702	-0.325504	-1.39208	0.069519
5.0	0.325585	-0.173357	0.530693	-0.325821	-1.3922	0.0698193
5.005	0.325575	-0.173362	0.530685	-0.326138	-1.39232	0.0701194
5.01	0.325564	-0.173366	0.530677	-0.326456	-1.39245	0.0704205
5.015	0.325553	-0.17337	0.530669	-0.326775	-1.39257	0.0707214
5.02	0.325542	-0.173374	0.53066	-0.327094	-1.3927	0.0710233
5.025	0.325531	-0.173378	0.530653	-0.327413	-1.39282	0.0713251
5.03	0.32552	-0.173382	0.530644	-0.327733	-1.39295	0.0716279
5.035	0.32551	-0.173386	0.530637	-0.328053	-1.39307	0.0719306
5.04	0.325499	-0.173391	0.530628	-0.328374	-1.39319	0.0722342
5.045	0.325488	-0.173395	0.530621	-0.328695	-1.39332	0.0725378
5.05	0.325477	-0.173399	0.530612	-0.329017	-1.39344	0.0728424
5.055	0.325467	-0.173403	0.530605	-0.329339	-1.39357	0.0731469
5.06	0.325456	-0.173407	0.530597	-0.329661	-1.39369	0.0734524
5.065	0.325445	-0.173412	0.530589	-0.329984	-1.39382	0.0737579
5.07	0.325435	-0.173416	0.530581	-0.330308	-1.39395	0.0740643
5.075	0.325424	-0.17342	0.530573	-0.330632	-1.39407	0.0743707
5.08	0.325413	-0.173424	0.530565	-0.330956	-1.3942	0.0746782
5.085	0.325403	-0.173428	0.530558	-0.331281	-1.39432	0.0749855
5.09	0.325392	-0.173432	0.53055	-0.331607	-1.39445	0.0752937
5.095	0.325381	-0.173437	0.530542	-0.331933	-1.39457	0.0756025
5.1	0.32537	-0.173441	0.530534	-0.332259	-1.3947	0.0759122
5.105	0.32536	-0.173445	0.530526	-0.332586	-1.39482	0.0762225
5.11	0.325349	-0.173448	0.530518	-0.332914	-1.39495	0.0765349
5.115	0.325339	-0.17345	0.53051	-0.333243	-1.39507	0.0768525
5.12	0.325328	-0.173452	0.530502	-0.333573	-1.3952	0.0771736
5.125	0.325318	-0.173453	0.530494	-0.333904	-1.39532	0.0774979
5.13	0.325308	-0.173454	0.530486	-0.334236	-1.39544	0.077822
5.135	0.325297	-0.173455	0.530478	-0.334568	-1.39557	0.0781448
5.14	0.325287	-0.173457	0.530468	-0.3349	-1.39569	0.0784685
5.145	0.325276	-0.173459	0.530462	-0.335232	-1.39581	0.0787901
5.15	0.325266	-0.173461	0.530453	-0.335565	-1.39594	0.0791122
5.155	0.325256	-0.173464	0.530447	-0.335899	-1.39607	0.0794329
5.16	0.325246	-0.173466	0.530439	-0.336232	-1.39619	0.0797546
5.165	0.325236	-0.173469	0.530433	-0.336566	-1.39632	0.080075
5.17	0.325225	-0.173472	0.530425	-0.336901	-1.39644	0.0803965
5.175	0.325215	-0.173475	0.530419	-0.337236	-1.39658	0.0807168
5.18	0.325204	-0.173478	0.53041	-0.337571	-1.3967	0.0810383
5.185	0.325194	-0.173482	0.530404	-0.337907	-1.39683	0.0813587
5.19	0.325184	-0.173485	0.530396	-0.338243	-1.39695	0.0816804
5.195	0.325174	-0.173489	0.53039	-0.33858	-1.39708	0.0820011
5.2	0.325163	-0.173493	0.530381	-0.338917	-1.3972	0.0823231
5.205	0.325153	-0.173497	0.530375	-0.339255	-1.39734	0.0826441
5.21	0.325142	-0.1735	0.530367	-0.339593	-1.39746	0.0829665
5.215	0.325132	-0.173504	0.530361	-0.339931	-1.39759	0.083288
5.22	0.325122	-0.173508	0.530353	-0.34027	-1.39771	0.0836109
5.225	0.325112	-0.173512	0.530347	-0.34061	-1.39784	0.083933
5.23	0.325101	-0.173516	0.530339	-0.34095	-1.39797	0.0842564
5.235	0.325091	-0.173521	0.530333	-0.341291	-1.3981	0.0845792
5.24	0.32508	-0.173525	0.530324	-0.341631	-1.39822	0.0849033
5.245	0.32507	-0.173529	0.530319	-0.341973	-1.39835	0.0852268
5.25	0.325059	-0.173533	0.53031	-0.342315	-1.39847	0.0855516
5.255	0.325049	-0.173538	0.530304	-0.342658	-1.3986	0.0858757
5.26	0.325038	-0.173542	0.530296	-0.343	-1.39872	0.0862016
5.265	0.325027	-0.173546	0.53029	-0.343344	-1.39885	0.0865268
5.27	0.325016	-0.17355	0.530281	-0.343688	-1.39898	0.0868546
5.275	0.325006	-0.173554	0.530276	-0.344033	-1.39911	0.087183
5.28	0.324995	-0.173558	0.530268	-0.344379	-1.39923	0.0875134
5.285	0.324985	-0.173562	0.530263	-0.344726	-1.39937	0.0878442
5.29	0.324975	-0.173565	0.530255	-0.345072	-1.39949	0.0881766
5.295	0.324965	-0.173569	0.530251	-0.345421	-1.39963	0.088509
5.3	0.324954	-0.173572	0.530243	-0.345769	-1.39975	0.0888429
5.305	0.324944	-0.173575	0.530239	-0.346118	-1.39989	0.0891765
5.31	0.324934	-0.173579	0.530232	-0.346467	-1.40001	0.0895115
5.315	0.324924	-0.173582	0.530227	-0.346818	-1.40015	0.089846
5.32	0.324913	-0.173585	0.53022	-0.347168	-1.40027	0.0901827
5.325	0.324903	-0.173588	0.530216	-0.347521	-1.40041	0.0905214
5.33	0.324892	-0.173591	0.530209	-0.347873	-1.40053	0.0908617
5.335	0.324882	-0.173593	0.530204	-0.348227	-1.40067	0.0912039
5.34	0.324871	-0.173595	0.530198	-0.348581	-1.4008	0.0915476
5.345	0.324861	-0.173597	0.530194	-0.348936	-1.40093	0.0918929
5.35	0.32485	-0.173599	0.530187	-0.349292	-1.40106	0.0922396
5.355	0.324839	-0.1736	0.530183	-0.349649	-1.4012	0.0925878
5.36	0.324828	-0.173601	0.530177	-0.350006	-1.40133	0.0929371
5.365	0.324818	-0.173603	0.530173	-0.350365	-1.40146	0.0932879
5.37	0.324806	-0.173603	0.530167	-0.350723	-1.40159	0.0936396
5.375	0.324796	-0.173604	0.530163	-0.351083	-1.40173	0.0939927
5.38	0.324784	-0.173605	0.530156	-0.351443	-1.40186	0.0943466
5.385	0.324774	-0.173606	0.530152	-0.351804	-1.40199	0.0947019
5.39	0.324762	-0.173606	0.530146	-0.352166	-1.40212	0.0950579
5.395	0.324752	-0.173607	0.530142	-0.352529	-1.40226	0.0954152
5.4	0.32474	-0.173607	0.530136	-0.352891	-1.40239	0.0957732
5.405	0.324729	-0.173607	0.530132	-0.353255	-1.40252	0.0961324
5.41	0.324718	-0.173608	0.530126	-0.353619	-1.40265	0.0964923
5.415	0.324707	-0.173608	0.530122	-0.353985	-1.40279	0.0968533
5.42	0.324695	-0.173608	0.530115	-0.35435	-1.40292	0.0972149
5.425	0.324684	-0.173608	0.530112	-0.354717	-1.40305	0.0975777
5.43	0.324673	-0.173608	0.530105	-0.355084	-1.40318	0.097941
5.435	0.324662	-0.173608	0.530102	-0.355452	-1.40332	0.0983055
5.44	0.32465	-0.173608	0.530095	-0.35582	-1.40345	0.0986702
