1.48	2.13423 	-0.0811148 	-1.7155 	0.000678618 	-0.109661 	0.00258564 	
1.485	2.13325 	-0.0804857 	-1.71787 	0.000727432 	-0.109711 	0.00259331 	
1.49	2.13441 	-0.0809093 	-1.71789 	0.000700143 	-0.10977 	0.00257808 	
1.495	2.13544 	-0.0813192 	-1.71781 	0.000673534 	-0.109824 	0.00256258 	
1.5	2.13446 	-0.0807016 	-1.72016 	0.000722054 	-0.109874 	0.0025706 	
1.505	2.13561 	-0.0811245 	-1.72018 	0.000694758 	-0.109932 	0.00255533 	
1.51	2.13664 	-0.0815336 	-1.7201 	0.000668143 	-0.109985 	0.00253978 	
1.515	2.13567 	-0.0809275 	-1.72244 	0.000716351 	-0.110035 	0.00254817 	
1.52	2.13681 	-0.0813496 	-1.72246 	0.00068906 	-0.110093 	0.00253285 	
1.525	2.13783 	-0.0817578 	-1.72238 	0.000662449 	-0.110146 	0.00251728 	
1.53	2.13686 	-0.0811635 	-1.7247 	0.000710328 	-0.110196 	0.002526 	
1.535	2.138 	-0.0815845 	-1.72472 	0.00068305 	-0.110253 	0.00251066 	
1.54	2.13901 	-0.0819917 	-1.72464 	0.000656454 	-0.110306 	0.00249505 	
1.545	2.13805 	-0.0814091 	-1.72695 	0.000703986 	-0.110355 	0.00250411 	
1.55	2.13918 	-0.0818289 	-1.72697 	0.000676734 	-0.110412 	0.00248875 	
1.555	2.14018 	-0.082235 	-1.72689 	0.000650163 	-0.110465 	0.00247312 	
1.56	2.13923 	-0.0816643 	-1.72918 	0.000697329 	-0.110513 	0.00248251 	
1.565	2.14035 	-0.0820827 	-1.7292 	0.000670113 	-0.11057 	0.00246712 	
1.57	2.14135 	-0.0824875 	-1.72912 	0.000643578 	-0.110622 	0.00245148 	
1.575	2.1404 	-0.0819287 	-1.7314 	0.000690362 	-0.110671 	0.00246118 	
1.58	2.14151 	-0.0823456 	-1.73141 	0.000663193 	-0.110727 	0.00244579 	
1.585	2.1425 	-0.082749 	-1.73133 	0.000636703 	-0.110779 	0.00243015 	
1.59	2.14156 	-0.0822021 	-1.73359 	0.000683088 	-0.110827 	0.00244015 	
1.595	2.14266 	-0.0826174 	-1.73361 	0.000655976 	-0.110883 	0.00242475 	
1.6	2.14364 	-0.0830191 	-1.73353 	0.000629544 	-0.110934 	0.00240911 	
1.605	2.14271 	-0.0824843 	-1.73577 	0.000675512 	-0.110982 	0.0024194 	
1.61	2.1438 	-0.0828977 	-1.73578 	0.00064847 	-0.111037 	0.00240401 	
1.615	2.14478 	-0.0832977 	-1.7357 	0.000622105 	-0.111088 	0.00238838 	
1.62	2.14385 	-0.0827749 	-1.73792 	0.000667639 	-0.111135 	0.00239895 	
1.625	2.14437 	-0.0824474 	-1.73706 	0.00058518 	-0.111116 	0.00247155 	
1.63	2.14534 	-0.0828454 	-1.73698 	0.000558895 	-0.111167 	0.00245594 	
1.635	2.14618 	-0.0832035 	-1.73682 	0.00053499 	-0.111211 	0.00244127 	
1.64	2.1447 	-0.0824072 	-1.73973 	0.000602466 	-0.111257 	0.00246095 	
1.645	2.14586 	-0.0828163 	-1.73983 	0.000575754 	-0.111315 	0.00244629 	
1.65	2.14686 	-0.0832161 	-1.73978 	0.000549362 	-0.111366 	0.0024308 	
1.655	2.14589 	-0.0826963 	-1.74202 	0.000595922 	-0.111412 	0.00244275 	
1.66	2.14695 	-0.0831059 	-1.74203 	0.000568984 	-0.111467 	0.00242732 	
1.665	2.14791 	-0.0835024 	-1.74196 	0.000542698 	-0.111516 	0.00241164 	
1.67	2.14874 	-0.0838589 	-1.7418 	0.000518803 	-0.11156 	0.0023969 	
1.675	2.14728 	-0.0831012 	-1.74464 	0.000584773 	-0.111605 	0.00241723 	
1.68	2.14841 	-0.0835073 	-1.74473 	0.000558147 	-0.111661 	0.0024025 	
1.685	2.14938 	-0.0839042 	-1.74469 	0.000531848 	-0.111711 	0.00238697 	
1.69	2.1502 	-0.0842579 	-1.74453 	0.000508077 	-0.111754 	0.00237227 	
1.695	2.14871 	-0.0834997 	-1.74739 	0.000574962 	-0.111798 	0.00239364 	
1.7	2.14983 	-0.0839047 	-1.74749 	0.000548361 	-0.111854 	0.00237891 	
1.705	2.1508 	-0.0843008 	-1.74744 	0.000522063 	-0.111904 	0.00236336 	
1.71	2.1516 	-0.0846536 	-1.74728 	0.000498304 	-0.111947 	0.00234862 	
1.715	2.15013 	-0.083918 	-1.75011 	0.000564232 	-0.11199 	0.00237028 	
1.72	2.15123 	-0.0843211 	-1.7502 	0.000537692 	-0.112045 	0.00235552 	
1.725	2.15219 	-0.0847153 	-1.75015 	0.00051146 	-0.112094 	0.00233995 	
1.73	2.15298 	-0.0850666 	-1.74999 	0.000487757 	-0.112136 	0.00232521 	
1.735	2.15154 	-0.0843552 	-1.75277 	0.000552533 	-0.112179 	0.00234706 	
1.74	2.15262 	-0.0847556 	-1.75285 	0.000526113 	-0.112234 	0.0023323 	
1.745	2.15356 	-0.0851471 	-1.7528 	0.000500003 	-0.112282 	0.00231677 	
1.75	2.15434 	-0.085496 	-1.75265 	0.000476407 	-0.112323 	0.00230207 	
1.755	2.15292 	-0.0848087 	-1.75538 	0.00054 	-0.112366 	0.00232408 	
1.76	2.15398 	-0.0852056 	-1.75545 	0.000513748 	-0.112419 	0.00230936 	
1.765	2.15491 	-0.0855937 	-1.7554 	0.00048781 	-0.112467 	0.00229389 	
1.77	2.15568 	-0.0859397 	-1.75525 	0.000464365 	-0.112507 	0.00227925 	
1.775	2.15428 	-0.085276 	-1.75793 	0.000526752 	-0.112549 	0.00230141 	
1.78	2.15532 	-0.0856689 	-1.758 	0.000500712 	-0.112601 	0.00228675 	
1.785	2.15623 	-0.0860529 	-1.75795 	0.000474987 	-0.112648 	0.00227137 	
1.79	2.15699 	-0.0863955 	-1.7578 	0.000451731 	-0.112688 	0.00225684 	
1.795	2.15562 	-0.0857551 	-1.76043 	0.000512885 	-0.112729 	0.0022791 	
1.8	2.15664 	-0.0861433 	-1.7605 	0.000487095 	-0.11278 	0.00226453 	
1.805	2.15753 	-0.0865228 	-1.76045 	0.000461619 	-0.112826 	0.00224926 	
1.81	2.15828 	-0.0868614 	-1.7603 	0.000438585 	-0.112866 	0.00223485 	
1.815	2.15694 	-0.086244 	-1.76288 	0.000498478 	-0.112906 	0.00225718 	
1.82	2.15794 	-0.0866272 	-1.76294 	0.000472972 	-0.112956 	0.00224272 	
1.825	2.15881 	-0.0870017 	-1.76289 	0.000447776 	-0.113001 	0.0022276 	
1.83	2.15955 	-0.087336 	-1.76274 	0.000424994 	-0.11304 	0.00221333 	
1.835	2.15823 	-0.0867413 	-1.76527 	0.000483594 	-0.113079 	0.00223569 	
1.84	2.15921 	-0.0871189 	-1.76533 	0.000458401 	-0.113129 	0.00222136 	
1.845	2.16007 	-0.0874882 	-1.76528 	0.000433517 	-0.113173 	0.0022064 	
1.85	2.16079 	-0.0878177 	-1.76513 	0.000411012 	-0.113211 	0.00219229 	
1.855	2.1595 	-0.0872456 	-1.7676 	0.000468286 	-0.113249 	0.00221464 	
1.86	2.16046 	-0.0876173 	-1.76766 	0.000443434 	-0.113297 	0.00220046 	
1.865	2.1613 	-0.0879807 	-1.76761 	0.000418888 	-0.113341 	0.00218568 	
1.87	2.16201 	-0.0883052 	-1.76747 	0.000396687 	-0.113378 	0.00217175 	
1.875	2.16075 	-0.0877554 	-1.76988 	0.0004526 	-0.113416 	0.00219404 	
1.88	2.16168 	-0.0881208 	-1.76993 	0.000428116 	-0.113463 	0.00218003 	
1.885	2.16251 	-0.0884782 	-1.76988 	0.000403934 	-0.113505 	0.00216545 	
1.89	2.1632 	-0.0887974 	-1.76974 	0.000382059 	-0.113542 	0.00215172 	
1.895	2.16197 	-0.0882695 	-1.77209 	0.000436577 	-0.113579 	0.0021739 	
1.9	2.16288 	-0.0886283 	-1.77214 	0.000412485 	-0.113624 	0.00216008 	
1.905	2.16369 	-0.0889793 	-1.77209 	0.000388692 	-0.113666 	0.00214571 	
1.91	2.16437 	-0.0892929 	-1.77196 	0.000367165 	-0.113701 	0.00213219 	
1.915	2.16317 	-0.0887868 	-1.77425 	0.000420252 	-0.113737 	0.00215423 	
1.92	2.16406 	-0.0891387 	-1.7743 	0.000396577 	-0.113782 	0.00214061 	
1.925	2.16484 	-0.089483 	-1.77425 	0.000373196 	-0.113822 	0.00212646 	
1.93	2.16551 	-0.0897906 	-1.77412 	0.00035204 	-0.113857 	0.00211318 	
1.935	2.16434 	-0.0893061 	-1.77635 	0.000403662 	-0.113893 	0.00213502 	
1.94	2.1652 	-0.0896508 	-1.77639 	0.000380426 	-0.113936 	0.00212161 	
1.945	2.16597 	-0.089988 	-1.77634 	0.00035748 	-0.113975 	0.00210771 	
1.95	2.16662 	-0.0902895 	-1.77622 	0.000336714 	-0.114009 	0.00209467 	
1.955	2.16724 	-0.0905663 	-1.77609 	0.000317555 	-0.114042 	0.00208257 	
1.96	2.16569 	-0.0899187 	-1.77876 	0.000384389 	-0.114075 	0.00211257 	
1.965	2.16658 	-0.090255 	-1.77886 	0.000361799 	-0.11412 	0.00209997 	
1.97	2.16735 	-0.0905874 	-1.77884 	0.0003392 	-0.114159 	0.00208644 	
1.975	2.16798 	-0.0908821 	-1.77872 	0.00031886 	-0.114192 	0.00207364 	
1.98	2.16858 	-0.0911527 	-1.77859 	0.000300094 	-0.114223 	0.00206176 	
1.985	2.16705 	-0.0905237 	-1.78122 	0.000365947 	-0.114256 	0.00209193 	
1.99	2.16792 	-0.0908532 	-1.78131 	0.000343775 	-0.114298 	0.00207953 	
1.995	2.16866 	-0.0911791 	-1.78129 	0.00032158 	-0.114337 	0.00206621 	
2	2.16928 	-0.0914681 	-1.78117 	0.000301604 	-0.114369 	0.00205363 	
2.005	2.16985 	-0.0917334 	-1.78105 	0.000283174 	-0.114399 	0.00204195 	
2.01	2.16858 	-0.0913945 	-1.78388 	0.000365198 	-0.114456 	0.00204072 	
2.015	2.1694 	-0.0917159 	-1.78396 	0.000343523 	-0.114497 	0.00202851 	
2.02	2.17012 	-0.0920338 	-1.78394 	0.000321832 	-0.114534 	0.00201547 	
2.025	2.17072 	-0.0923159 	-1.78383 	0.0003023 	-0.114565 	0.00200315 	
2.03	2.17128 	-0.0925749 	-1.78371 	0.000284282 	-0.114594 	0.00199173 	
2.035	2.16987 	-0.0920173 	-1.78613 	0.00034469 	-0.114624 	0.00202035 	
2.04	2.17067 	-0.0923293 	-1.7862 	0.000323594 	-0.114664 	0.0020084 	
2.045	2.17136 	-0.092638 	-1.78618 	0.000302492 	-0.114699 	0.00199568 	
2.05	2.17193 	-0.0929121 	-1.78607 	0.000283481 	-0.114729 	0.00198369 	
2.055	2.17247 	-0.0931639 	-1.78595 	0.000265942 	-0.114758 	0.00197257 	
2.06	2.17113 	-0.0926413 	-1.78826 	0.000323506 	-0.114787 	0.00200027 	
2.065	2.17189 	-0.092943 	-1.78833 	0.000303059 	-0.114824 	0.00198863 	
2.07	2.17255 	-0.0932416 	-1.7883 	0.000282613 	-0.114858 	0.00197628 	
2.075	2.17311 	-0.093507 	-1.7882 	0.000264184 	-0.114887 	0.00196466 	
2.08	2.17363 	-0.0937507 	-1.78809 	0.000247183 	-0.114914 	0.00195389 	
2.085	2.17412 	-0.0939744 	-1.78798 	0.000231504 	-0.11494 	0.00194389 	
2.09	2.17252 	-0.0933449 	-1.79058 	0.000299592 	-0.114967 	0.00197779 	
2.095	2.17328 	-0.0936348 	-1.79069 	0.000280013 	-0.115005 	0.00196697 	
2.1	2.17393 	-0.0939243 	-1.79069 	0.000260197 	-0.115038 	0.00195512 	
2.105	2.17446 	-0.0941799 	-1.79059 	0.000242421 	-0.115066 	0.0019439 	
2.11	2.17495 	-0.0944147 	-1.79048 	0.000226022 	-0.115092 	0.0019335 	
2.115	2.17542 	-0.0946302 	-1.79038 	0.000210898 	-0.115116 	0.00192385 	
2.12	2.17389 	-0.0940386 	-1.79286 	0.000275886 	-0.115142 	0.00195673 	
2.125	2.17461 	-0.094317 	-1.79296 	0.000257044 	-0.115177 	0.00194624 	
2.13	2.17523 	-0.0945952 	-1.79295 	0.000237969 	-0.115209 	0.0019348 	
2.135	2.17573 	-0.0948411 	-1.79286 	0.000220849 	-0.115235 	0.001924 	
2.14	2.1762 	-0.095067 	-1.79276 	0.000205055 	-0.11526 	0.00191398 	
2.145	2.17665 	-0.0952744 	-1.79266 	0.000190488 	-0.115283 	0.0019047 	
2.15	2.17522 	-0.0947332 	-1.79498 	0.000250987 	-0.115307 	0.00193573 	
2.155	2.17589 	-0.0949982 	-1.79506 	0.000232996 	-0.115341 	0.00192562 	
2.16	2.17647 	-0.0952632 	-1.79505 	0.000214795 	-0.11537 	0.00191467 	
2.165	2.17695 	-0.0954978 	-1.79496 	0.000198445 	-0.115395 	0.00190436 	
2.17	2.17739 	-0.0957134 	-1.79487 	0.00018336 	-0.115418 	0.00189481 	
2.175	2.17782 	-0.0959113 	-1.79478 	0.000169446 	-0.11544 	0.00188595 	
2.18	2.17821 	-0.0960929 	-1.79469 	0.000156618 	-0.115461 	0.00187773 	
2.185	2.17664 	-0.0954921 	-1.79715 	0.000223172 	-0.115483 	0.0019127 	
2.19	2.17728 	-0.0957415 	-1.79726 	0.000206285 	-0.115515 	0.00190342 	
2.195	2.17784 	-0.0959931 	-1.79726 	0.000189013 	-0.115543 	0.00189311 	
2.2	2.17828 	-0.0962147 	-1.79718 	0.000173556 	-0.115567 	0.00188337 	
2.205	2.1787 	-0.0964183 	-1.7971 	0.000159294 	-0.115588 	0.00187433 	
2.21	2.1791 	-0.0966054 	-1.79702 	0.000146138 	-0.115609 	0.00186596 	
2.215	2.17947 	-0.096777 	-1.79693 	0.000134006 	-0.115628 	0.00185819 	
2.22	2.17802 	-0.096235 	-1.7992 	0.000195022 	-0.115649 	0.00189068 	
2.225	2.17861 	-0.096468 	-1.79929 	0.000179201 	-0.115678 	0.00188188 	
2.23	2.17912 	-0.0967033 	-1.79929 	0.000163024 	-0.115704 	0.00187219 	
2.235	2.17953 	-0.096911 	-1.79922 	0.000148531 	-0.115725 	0.00186307 	
2.24	2.17992 	-0.0971019 	-1.79914 	0.000135156 	-0.115746 	0.00185461 	
2.245	2.18028 	-0.0972773 	-1.79907 	0.000122816 	-0.115765 	0.00184677 	
2.25	2.18063 	-0.0974384 	-1.79899 	0.000111436 	-0.115783 	0.0018395 	
2.255	2.18095 	-0.0975861 	-1.79891 	0.000100943 	-0.1158 	0.00183276 	
2.26	2.17945 	-0.0970271 	-1.80119 	0.000163685 	-0.115818 	0.00186679 	
2.265	2.18 	-0.0972404 	-1.80128 	0.000149222 	-0.115845 	0.00185885 	
2.27	2.18047 	-0.0974577 	-1.8013 	0.000134288 	-0.115869 	0.00184995 	
2.275	2.18085 	-0.0976489 	-1.80123 	0.000120944 	-0.115888 	0.00184157 	
2.28	2.1812 	-0.0978247 	-1.80117 	0.000108628 	-0.115906 	0.0018338 	
2.285	2.18153 	-0.0979864 	-1.80111 	9.72625e-05 	-0.115924 	0.00182659 	
2.29	2.18184 	-0.0981348 	-1.80104 	8.67776e-05 	-0.11594 	0.00181991 	
2.295	2.18214 	-0.0982711 	-1.80097 	7.71079e-05 	-0.115955 	0.00181372 	
2.3	2.18241 	-0.0983962 	-1.8009 	6.81928e-05 	-0.11597 	0.00180798 	
2.305	2.18267 	-0.0985109 	-1.80084 	5.9976e-05 	-0.115983 	0.00180265 	
2.31	2.18104 	-0.0978955 	-1.80323 	0.000128309 	-0.115999 	0.00184046 	
2.315	2.18154 	-0.0980858 	-1.80335 	0.000115477 	-0.116023 	0.00183366 	
2.32	2.18197 	-0.0982828 	-1.80338 	0.000101976 	-0.116045 	0.00182572 	
2.325	2.1823 	-0.0984549 	-1.80332 	8.99805e-05 	-0.116062 	0.0018182 	
2.33	2.18261 	-0.0986133 	-1.80327 	7.89043e-05 	-0.116078 	0.00181123 	
2.335	2.1829 	-0.098759 	-1.80322 	6.8679e-05 	-0.116093 	0.00180476 	
2.34	2.18317 	-0.0988929 	-1.80317 	5.92411e-05 	-0.116107 	0.00179877 	
2.345	2.18343 	-0.0990161 	-1.80311 	5.05321e-05 	-0.116121 	0.00179322 	
2.35	2.18367 	-0.0991292 	-1.80306 	4.24976e-05 	-0.116133 	0.00178807 	
2.355	2.1839 	-0.0992331 	-1.803 	3.50872e-05 	-0.116145 	0.0017833 	
2.36	2.18411 	-0.0993285 	-1.80295 	2.82543e-05 	-0.116156 	0.00177888 	
2.365	2.18431 	-0.099416 	-1.80289 	2.19556e-05 	-0.116167 	0.00177478 	
2.37	2.1845 	-0.0994961 	-1.80284 	1.61508e-05 	-0.116177 	0.00177098 	
2.375	2.18282 	-0.0988645 	-1.80521 	8.58646e-05 	-0.116189 	0.00181024 	
2.38	2.18326 	-0.0990248 	-1.80534 	7.51246e-05 	-0.11621 	0.00180474 	
2.385	2.18362 	-0.0991943 	-1.80538 	6.3561e-05 	-0.116228 	0.00179803 	
2.39	2.18389 	-0.0993414 	-1.80535 	5.33462e-05 	-0.116242 	0.00179166 	
2.395	2.18414 	-0.099477 	-1.80531 	4.39068e-05 	-0.116255 	0.00178576 	
2.4	2.18435 	-0.0995599 	-1.80522 	3.21146e-05 	-0.116263 	0.00178537 	
2.405	2.18457 	-0.099675 	-1.80519 	2.40569e-05 	-0.116275 	0.0017803 	
2.41	2.18478 	-0.0997811 	-1.80515 	1.66133e-05 	-0.116286 	0.0017756 	
2.415	2.18498 	-0.0998787 	-1.80511 	9.73706e-06 	-0.116296 	0.00177124 	
2.42	2.18516 	-0.0999687 	-1.80508 	3.38704e-06 	-0.116305 	0.0017672 	
2.425	2.18533 	-0.100051 	-1.80504 	-2.47736e-06 	-0.116314 	0.00176346 	
2.43	2.18549 	-0.100128 	-1.805 	-7.89286e-06 	-0.116323 	0.00175999 	
2.435	2.18564 	-0.100198 	-1.80497 	-1.28926e-05 	-0.11633 	0.00175677 	
2.44	2.18579 	-0.100262 	-1.80493 	-1.75081e-05 	-0.116338 	0.00175379 	
2.445	2.18592 	-0.100322 	-1.8049 	-2.17685e-05 	-0.116345 	0.00175103 	
2.45	2.18604 	-0.100376 	-1.80486 	-2.57011e-05 	-0.116351 	0.00174847 	
2.455	2.18616 	-0.100426 	-1.80483 	-2.93308e-05 	-0.116357 	0.00174609 	
2.46	2.18627 	-0.100472 	-1.8048 	-3.2681e-05 	-0.116363 	0.00174389 	
2.465	2.18637 	-0.100515 	-1.80477 	-3.57732e-05 	-0.116369 	0.00174186 	
2.47	2.18647 	-0.100554 	-1.80473 	-3.86273e-05 	-0.116374 	0.00173997 	
2.475	2.18656 	-0.10059 	-1.8047 	-4.12619e-05 	-0.116378 	0.00173821 	
2.48	2.18664 	-0.100623 	-1.80468 	-4.36942e-05 	-0.116383 	0.00173659 	
2.485	2.18672 	-0.100653 	-1.80465 	-4.59401e-05 	-0.116387 	0.00173509 	
2.49	2.1868 	-0.100681 	-1.80462 	-4.80144e-05 	-0.116391 	0.00173369 	
2.495	2.18687 	-0.100706 	-1.8046 	-4.99306e-05 	-0.116394 	0.0017324 	
2.5	2.18693 	-0.10073 	-1.80457 	-5.17015e-05 	-0.116398 	0.0017312 	
2.505	2.18699 	-0.100752 	-1.80455 	-5.33389e-05 	-0.116401 	0.00173009 	
2.51	2.18705 	-0.100772 	-1.80453 	-5.48539e-05 	-0.116404 	0.00172906 	
2.515	2.1871 	-0.100791 	-1.80451 	-5.62539e-05 	-0.116407 	0.00172811 	
2.52	2.18715 	-0.100808 	-1.80449 	-5.75391e-05 	-0.116409 	0.00172723 	
2.525	2.18719 	-0.100824 	-1.80447 	-5.87257e-05 	-0.116412 	0.00172642 	
2.53	2.18723 	-0.100838 	-1.80445 	-5.98268e-05 	-0.116414 	0.00172567 	
2.535	2.18727 	-0.100852 	-1.80444 	-6.08483e-05 	-0.116416 	0.00172497 	
2.54	2.18731 	-0.100864 	-1.80443 	-6.1798e-05 	-0.116418 	0.00172432 	
2.545	2.18734 	-0.100876 	-1.80441 	-6.26798e-05 	-0.11642 	0.00172372 	
2.55	2.18738 	-0.100887 	-1.8044 	-6.35027e-05 	-0.116421 	0.00172316 	
2.555	2.18741 	-0.100897 	-1.80439 	-6.42713e-05 	-0.116423 	0.00172263 	
2.56	2.18744 	-0.100907 	-1.80438 	-6.49882e-05 	-0.116424 	0.00172214 	
2.565	2.18747 	-0.100916 	-1.80437 	-6.56584e-05 	-0.116426 	0.00172169 	
2.57	2.1875 	-0.100924 	-1.80436 	-6.62863e-05 	-0.116427 	0.00172126 	
2.575	2.18752 	-0.100932 	-1.80435 	-6.68754e-05 	-0.116429 	0.00172086 	
2.58	2.18755 	-0.100939 	-1.80435 	-6.74292e-05 	-0.11643 	0.00172048 	
2.585	2.18758 	-0.100946 	-1.80434 	-6.79511e-05 	-0.116431 	0.00172013 	
2.59	2.1876 	-0.100953 	-1.80434 	-6.8444e-05 	-0.116432 	0.00171979 	
2.595	2.18763 	-0.100959 	-1.80433 	-6.89106e-05 	-0.116434 	0.00171948 	
2.6	2.18765 	-0.100965 	-1.80433 	-6.93536e-05 	-0.116435 	0.00171918 	
2.605	2.18768 	-0.100971 	-1.80432 	-6.97753e-05 	-0.116436 	0.00171889 	
2.61	2.18771 	-0.100977 	-1.80432 	-7.01779e-05 	-0.116437 	0.00171862 	
2.615	2.18773 	-0.100982 	-1.80432 	-7.05635e-05 	-0.116438 	0.00171836 	
2.62	2.18776 	-0.100987 	-1.80431 	-7.0934e-05 	-0.116439 	0.00171812 	
2.625	2.18779 	-0.100992 	-1.80431 	-7.12911e-05 	-0.116441 	0.00171788 	
2.63	2.18782 	-0.100997 	-1.80431 	-7.16364e-05 	-0.116442 	0.00171765 	
2.635	2.18784 	-0.101001 	-1.80431 	-7.19715e-05 	-0.116443 	0.00171743 	
2.64	2.18787 	-0.101006 	-1.80431 	-7.22977e-05 	-0.116444 	0.00171721 	
2.645	2.1879 	-0.10101 	-1.8043 	-7.26163e-05 	-0.116445 	0.001717 	
2.65	2.18794 	-0.101015 	-1.8043 	-7.29286e-05 	-0.116447 	0.0017168 	
2.655	2.18797 	-0.101019 	-1.8043 	-7.32357e-05 	-0.116448 	0.00171659 	
2.66	2.188 	-0.101024 	-1.8043 	-7.35385e-05 	-0.116449 	0.0017164 	
2.665	2.18804 	-0.101028 	-1.8043 	-7.3838e-05 	-0.11645 	0.0017162 	
2.67	2.18807 	-0.101032 	-1.8043 	-7.41351e-05 	-0.116452 	0.00171601 	
2.675	2.18811 	-0.101036 	-1.80431 	-7.44306e-05 	-0.116453 	0.00171582 	
2.68	2.18815 	-0.101041 	-1.80431 	-7.47253e-05 	-0.116455 	0.00171563 	
2.685	2.18818 	-0.101045 	-1.80431 	-7.50199e-05 	-0.116456 	0.00171544 	
2.69	2.18822 	-0.101049 	-1.80431 	-7.53149e-05 	-0.116458 	0.00171525 	
2.695	2.18827 	-0.101054 	-1.80431 	-7.56111e-05 	-0.116459 	0.00171506 	
2.7	2.18831 	-0.101058 	-1.80431 	-7.59089e-05 	-0.116461 	0.00171487 	
2.705	2.18835 	-0.101063 	-1.80432 	-7.62088e-05 	-0.116462 	0.00171467 	
2.71	2.1884 	-0.101067 	-1.80432 	-7.65114e-05 	-0.116464 	0.00171448 	
2.715	2.18844 	-0.101072 	-1.80432 	-7.68171e-05 	-0.116466 	0.00171429 	
2.72	2.18849 	-0.101076 	-1.80432 	-7.71262e-05 	-0.116467 	0.00171409 	
2.725	2.18854 	-0.101081 	-1.80433 	-7.74392e-05 	-0.116469 	0.00171389 	
2.73	2.18859 	-0.101086 	-1.80433 	-7.77564e-05 	-0.116471 	0.00171369 	
2.735	2.18864 	-0.101091 	-1.80433 	-7.8078e-05 	-0.116473 	0.00171349 	
2.74	2.1887 	-0.101096 	-1.80434 	-7.84045e-05 	-0.116475 	0.00171328 	
2.745	2.18875 	-0.101101 	-1.80434 	-7.8736e-05 	-0.116477 	0.00171307 	
2.75	2.18881 	-0.101106 	-1.80435 	-7.90728e-05 	-0.116479 	0.00171286 	
2.755	2.18886 	-0.101111 	-1.80435 	-7.94152e-05 	-0.116481 	0.00171264 	
2.76	2.18892 	-0.101116 	-1.80435 	-7.97633e-05 	-0.116483 	0.00171243 	
2.765	2.18898 	-0.101121 	-1.80436 	-8.01173e-05 	-0.116485 	0.0017122 	
2.77	2.18905 	-0.101127 	-1.80436 	-8.04784e-05 	-0.116488 	0.00171198 	
2.775	2.18911 	-0.101133 	-1.80437 	-8.08479e-05 	-0.11649 	0.00171174 	
2.78	2.18918 	-0.101138 	-1.80437 	-8.1222e-05 	-0.116492 	0.00171151 	
2.785	2.18924 	-0.101144 	-1.80438 	-8.16033e-05 	-0.116495 	0.00171127 	
2.79	2.19136 	-0.100526 	-1.80196 	-1.86777e-05 	-0.116497 	0.00174912 	
2.795	2.19141 	-0.100617 	-1.80204 	-2.45764e-05 	-0.116497 	0.00174455 	
2.8	2.19121 	-0.100524 	-1.80183 	-4.51413e-05 	-0.116475 	0.00176331 	
2.805	2.19114 	-0.100606 	-1.80183 	-5.05165e-05 	-0.116472 	0.00175996 	
2.81	2.19108 	-0.100682 	-1.80182 	-5.54989e-05 	-0.116469 	0.00175685 	
2.815	2.19102 	-0.100753 	-1.80181 	-6.01406e-05 	-0.116467 	0.00175395 	
2.82	2.19099 	-0.100819 	-1.80181 	-6.44847e-05 	-0.116465 	0.00175124 	
2.825	2.19096 	-0.10088 	-1.8018 	-6.85497e-05 	-0.116463 	0.0017487 	
2.83	2.19093 	-0.100938 	-1.8018 	-7.23565e-05 	-0.116462 	0.00174632 	
2.835	2.19092 	-0.100993 	-1.8018 	-7.59246e-05 	-0.116461 	0.0017441 	
2.84	2.19092 	-0.101044 	-1.8018 	-7.92722e-05 	-0.116461 	0.001742 	
2.845	2.19092 	-0.101091 	-1.8018 	-8.24158e-05 	-0.11646 	0.00174004 	
2.85	2.19094 	-0.101136 	-1.8018 	-8.53711e-05 	-0.11646 	0.0017382 	
2.855	2.19096 	-0.101179 	-1.8018 	-8.81523e-05 	-0.116461 	0.00173646 	
2.86	2.19329 	-0.10116 	-1.79902 	-8.66764e-05 	-0.116461 	0.00173839 	
2.865	2.1933 	-0.101218 	-1.7991 	-9.01264e-05 	-0.116459 	0.00173615 	
2.87	2.19319 	-0.101264 	-1.7991 	-9.30621e-05 	-0.116454 	0.00173411 	
2.875	2.19306 	-0.101301 	-1.79907 	-9.55007e-05 	-0.116447 	0.00173236 	
2.88	2.19295 	-0.101336 	-1.79905 	-9.78062e-05 	-0.116442 	0.00173071 	
2.885	2.19286 	-0.101369 	-1.79902 	-9.99888e-05 	-0.116437 	0.00172915 	
2.89	2.19278 	-0.101401 	-1.799 	-0.000102058 	-0.116433 	0.00172768 	
2.895	2.19271 	-0.10143 	-1.79898 	-0.000104023 	-0.116429 	0.00172628 	
2.9	2.19266 	-0.101459 	-1.79897 	-0.000105892 	-0.116426 	0.00172496 	
2.905	2.19262 	-0.101486 	-1.79895 	-0.000107672 	-0.116424 	0.0017237 	
2.91	2.19259 	-0.101512 	-1.79894 	-0.00010937 	-0.116422 	0.00172251 	
2.915	2.19258 	-0.101536 	-1.79893 	-0.000110994 	-0.116421 	0.00172137 	
2.92	2.19495 	-0.101558 	-1.79606 	-0.000114338 	-0.116419 	0.00172042 	
2.925	2.19493 	-0.101595 	-1.79613 	-0.000116398 	-0.116416 	0.00171904 	
2.93	2.1948 	-0.10162 	-1.79613 	-0.000117904 	-0.116409 	0.00171782 	
2.935	2.19464 	-0.101637 	-1.79609 	-0.000119045 	-0.116401 	0.00171676 	
2.94	2.1945 	-0.101654 	-1.79605 	-0.000120154 	-0.116394 	0.00171574 	
