3.585	0.338539	-0.176793	0.532172	7.46267e-07	-1.3559	-9.42682e-07
3.59	0.338581	-0.176822	0.532115	7.85566e-07	-1.3559	-9.81068e-07
3.595	0.338623	-0.176851	0.532058	8.24781e-07	-1.3559	-1.01937e-06
3.6	0.338665	-0.176881	0.532001	8.63913e-07	-1.3559	-1.0576e-06
3.605	0.338707	-0.17691	0.531944	9.02959e-07	-1.3559	-1.09574e-06
3.61	0.338749	-0.176939	0.531887	9.41913e-07	-1.3559	-1.13379e-06
3.615	0.338791	-0.176968	0.531831	9.8077e-07	-1.3559	-1.17175e-06
3.62	0.338908	-0.176998	0.531789	7.38617e-07	-1.35727	-9.33446e-07
3.625	0.338949	-0.177027	0.531733	7.77487e-07	-1.35727	-9.71446e-07
3.63	0.338991	-0.177056	0.531676	8.16238e-07	-1.35727	-1.00933e-06
3.635	0.339033	-0.177085	0.53162	8.54874e-07	-1.35727	-1.0471e-06
3.64	0.339075	-0.177114	0.531564	8.9339e-07	-1.35727	-1.08476e-06
3.645	0.339116	-0.177143	0.531507	9.3178e-07	-1.35727	-1.12229e-06
3.65	0.339158	-0.177172	0.531451	9.70041e-07	-1.35727	-1.1597e-06
3.655	0.339273	-0.177201	0.53141	7.26529e-07	-1.35862	-9.18575e-07
3.66	0.339314	-0.177229	0.531355	7.64732e-07	-1.35862	-9.55955e-07
3.665	0.339356	-0.177258	0.531299	8.02784e-07	-1.35862	-9.93188e-07
3.67	0.339397	-0.177287	0.531243	8.40688e-07	-1.35862	-1.03028e-06
3.675	0.339438	-0.177316	0.531187	8.7844e-07	-1.35862	-1.06722e-06
3.68	0.339479	-0.177344	0.531132	9.16034e-07	-1.35862	-1.104e-06
3.685	0.33952	-0.177373	0.531077	9.53466e-07	-1.35862	-1.14063e-06
3.69	0.339634	-0.177401	0.531036	7.10142e-07	-1.35996	-8.98234e-07
3.695	0.339675	-0.177429	0.530981	7.47447e-07	-1.35996	-9.34766e-07
3.7	0.339715	-0.177458	0.530926	7.8457e-07	-1.35996	-9.71121e-07
3.705	0.339756	-0.177486	0.530871	8.21515e-07	-1.35996	-1.0073e-06
3.71	0.339796	-0.177514	0.530817	8.58275e-07	-1.35996	-1.0433e-06
3.715	0.339837	-0.177542	0.530762	8.94848e-07	-1.35996	-1.07912e-06
3.72	0.339877	-0.17757	0.530708	9.31229e-07	-1.35996	-1.11475e-06
3.725	0.339989	-0.177598	0.530668	6.89646e-07	-1.36128	-8.72661e-07
3.73	0.340029	-0.177626	0.530614	7.25832e-07	-1.36128	-9.08125e-07
3.735	0.340069	-0.177654	0.53056	7.61807e-07	-1.36128	-9.43383e-07
3.74	0.340109	-0.177682	0.530506	7.97573e-07	-1.36128	-9.78438e-07
3.745	0.340148	-0.177709	0.530453	8.33127e-07	-1.36128	-1.01328e-06
3.75	0.340188	-0.177737	0.530399	8.68465e-07	-1.36128	-1.04792e-06
3.755	0.340227	-0.177764	0.530346	9.03582e-07	-1.36128	-1.08234e-06
3.76	0.340337	-0.177792	0.530307	6.65285e-07	-1.36257	-8.42153e-07
3.765	0.340376	-0.177819	0.530254	7.00142e-07	-1.36257	-8.76342e-07
3.77	0.340415	-0.177846	0.530202	7.34761e-07	-1.36257	-9.10298e-07
3.775	0.340454	-0.177873	0.530149	7.69145e-07	-1.36257	-9.44023e-07
3.78	0.340493	-0.1779	0.530096	8.03289e-07	-1.36257	-9.77515e-07
3.785	0.340532	-0.177927	0.530044	8.37191e-07	-1.36257	-1.01077e-06
3.79	0.34057	-0.177954	0.529992	8.70847e-07	-1.36257	-1.04378e-06
3.795	0.340609	-0.177981	0.52994	9.04253e-07	-1.36257	-1.07655e-06
3.8	0.340724	-0.178007	0.529905	8.05137e-07	-1.36399	-1.01291e-06
3.805	0.340763	-0.178034	0.529853	8.38237e-07	-1.36399	-1.0454e-06
3.81	0.3408	-0.17806	0.529802	8.7107e-07	-1.36399	-1.07764e-06
3.815	0.340838	-0.178086	0.529751	9.0364e-07	-1.36399	-1.10961e-06
3.82	0.340876	-0.178113	0.5297	9.35944e-07	-1.36399	-1.14132e-06
3.825	0.340913	-0.178139	0.529649	9.67979e-07	-1.36399	-1.17277e-06
3.83	0.340951	-0.178165	0.529599	9.99741e-07	-1.36399	-1.20395e-06
3.835	0.340988	-0.17819	0.529549	1.03123e-06	-1.36399	-1.23487e-06
3.84	0.341101	-0.178216	0.529515	7.93857e-07	-1.36539	-9.97995e-07
3.845	0.341138	-0.178242	0.529465	8.24974e-07	-1.36539	-1.02857e-06
3.85	0.341174	-0.178267	0.529415	8.558e-07	-1.36539	-1.05885e-06
3.855	0.341211	-0.178293	0.529366	8.8634e-07	-1.36539	-1.08886e-06
3.86	0.341247	-0.178318	0.529317	9.1659e-07	-1.36539	-1.11858e-06
3.865	0.341283	-0.178343	0.529268	9.46548e-07	-1.36539	-1.14801e-06
3.87	0.341319	-0.178368	0.529219	9.76212e-07	-1.36539	-1.17716e-06
3.875	0.341355	-0.178393	0.529171	1.00558e-06	-1.36539	-1.20601e-06
3.88	0.341464	-0.178418	0.529139	7.46455e-07	-1.36674	-9.38523e-07
3.885	0.341499	-0.178442	0.529091	7.75393e-07	-1.36674	-9.66975e-07
3.89	0.341534	-0.178467	0.529043	8.04021e-07	-1.36674	-9.95123e-07
3.895	0.341569	-0.178491	0.528996	8.32343e-07	-1.36674	-1.02297e-06
3.9	0.341604	-0.178515	0.528948	8.60356e-07	-1.36674	-1.05051e-06
3.905	0.341639	-0.17854	0.528902	8.8806e-07	-1.36674	-1.07775e-06
3.91	0.341673	-0.178564	0.528855	9.15452e-07	-1.36674	-1.10469e-06
3.915	0.341708	-0.178587	0.528809	9.4253e-07	-1.36674	-1.13131e-06
3.92	0.341812	-0.178611	0.528778	6.90285e-07	-1.36803	-8.68095e-07
3.925	0.341846	-0.178635	0.528732	7.16883e-07	-1.36803	-8.94265e-07
3.93	0.34188	-0.178658	0.528686	7.43156e-07	-1.36803	-9.20117e-07
3.935	0.341913	-0.178681	0.528641	7.69108e-07	-1.36803	-9.45652e-07
3.94	0.341946	-0.178704	0.528596	7.94738e-07	-1.36803	-9.70871e-07
3.945	0.341979	-0.178727	0.528552	8.20045e-07	-1.36803	-9.95772e-07
3.95	0.342012	-0.17875	0.528507	8.45027e-07	-1.36803	-1.02035e-06
3.955	0.342045	-0.178773	0.528463	8.69684e-07	-1.36803	-1.04462e-06
3.96	0.342077	-0.178795	0.528419	8.94014e-07	-1.36803	-1.06856e-06
3.965	0.342184	-0.178818	0.528392	7.70177e-07	-1.3694	-9.6374e-07
3.97	0.342216	-0.17884	0.528349	7.93997e-07	-1.3694	-9.87195e-07
3.975	0.342247	-0.178862	0.528306	8.1748e-07	-1.3694	-1.01032e-06
3.98	0.342279	-0.178884	0.528263	8.40633e-07	-1.3694	-1.03312e-06
3.985	0.34231	-0.178906	0.528221	8.63453e-07	-1.3694	-1.05559e-06
3.99	0.342341	-0.178927	0.528179	8.85942e-07	-1.3694	-1.07773e-06
3.995	0.342372	-0.178949	0.528137	9.08097e-07	-1.3694	-1.09955e-06
4.0	0.342402	-0.17897	0.528096	9.2992e-07	-1.3694	-1.12104e-06
4.005	0.342433	-0.178991	0.528055	9.5141e-07	-1.3694	-1.1422e-06
4.01	0.342534	-0.179012	0.528029	7.12898e-07	-1.3707	-8.91396e-07
4.015	0.342563	-0.179033	0.527989	7.33844e-07	-1.3707	-9.12035e-07
4.02	0.342593	-0.179053	0.527949	7.5445e-07	-1.3707	-9.32339e-07
4.025	0.342622	-0.179074	0.527909	7.7472e-07	-1.3707	-9.52314e-07
4.03	0.342652	-0.179094	0.52787	7.94657e-07	-1.3707	-9.71959e-07
4.035	0.342652	-0.179094	0.52787	-1.31711e-05	-1.37087	-5.618e-05
4.04	0.342639	-0.179122	0.52788	-2.24767e-05	-1.37107	-0.000123942
4.045	0.342625	-0.179148	0.527884	-3.50519e-05	-1.37125	-0.000182385
4.05	0.342612	-0.179174	0.52789	-4.73053e-05	-1.37143	-0.000240208
4.055	0.342598	-0.179198	0.527891	-6.25077e-05	-1.3716	-0.00028976
4.06	0.342584	-0.179222	0.527893	-7.72053e-05	-1.37177	-0.000339366
4.065	0.34257	-0.179245	0.527891	-9.45018e-05	-1.37193	-0.000381818
4.07	0.342557	-0.179268	0.52789	-0.000110939	-1.3721	-0.000425466
4.075	0.342543	-0.179289	0.527887	-0.000129716	-1.37225	-0.000462795
4.08	0.34253	-0.179311	0.527885	-0.00014737	-1.37241	-0.000502185
4.085	0.342517	-0.17933	0.527881	-0.000166987	-1.37256	-0.000533031
4.09	0.342507	-0.179347	0.527884	-0.000184806	-1.37273	-0.000558032
4.095	0.342497	-0.179362	0.527883	-0.000204839	-1.37289	-0.000574737
4.1	0.342489	-0.179375	0.527889	-0.00022303	-1.37307	-0.000587123
4.105	0.342481	-0.179386	0.527892	-0.00024346	-1.37325	-0.000592481
4.11	0.342475	-0.179395	0.5279	-0.000262187	-1.37343	-0.000595151
4.115	0.342468	-0.179404	0.527904	-0.00028315	-1.37361	-0.000591677
4.12	0.342463	-0.179411	0.527913	-0.000302509	-1.3738	-0.000586715
4.125	0.342457	-0.179417	0.527919	-0.000324018	-1.37398	-0.000576323
4.13	0.342453	-0.179423	0.527928	-0.000344055	-1.37417	-0.000565012
4.135	0.342448	-0.179427	0.527934	-0.000366157	-1.37436	-0.000548984
4.14	0.342444	-0.179431	0.527945	-0.000386733	-1.37455	-0.000532809
4.145	0.34244	-0.179434	0.527951	-0.000409388	-1.37473	-0.000512248
4.15	0.342436	-0.179437	0.527961	-0.000430473	-1.37493	-0.000492141
4.155	0.342432	-0.179439	0.527968	-0.000453664	-1.37511	-0.00046803
4.16	0.342429	-0.179442	0.527979	-0.000474716	-1.37531	-0.000447629
4.165	0.342424	-0.179446	0.527984	-0.000498279	-1.37549	-0.000428604
4.17	0.342417	-0.17945	0.527983	-0.000525423	-1.37564	-0.00040416
4.175	0.342408	-0.179454	0.527976	-0.000555196	-1.37578	-0.000377793
4.18	0.342398	-0.179457	0.527967	-0.000586237	-1.37591	-0.000349043
4.185	0.342391	-0.179462	0.527964	-0.000614082	-1.37607	-0.000326159
4.19	0.342382	-0.179466	0.527956	-0.000644122	-1.37621	-0.000301066
4.195	0.342374	-0.179473	0.527952	-0.000671981	-1.37635	-0.000285279
4.2	0.342367	-0.17948	0.527951	-0.000697975	-1.37651	-0.00027242
4.205	0.34236	-0.179487	0.527951	-0.000723247	-1.37668	-0.000261041
4.21	0.342354	-0.179493	0.527955	-0.000747706	-1.37685	-0.000246732
4.215	0.342348	-0.1795	0.527957	-0.000772362	-1.37702	-0.000234096
4.22	0.342342	-0.179508	0.52796	-0.000796086	-1.37719	-0.000226536
4.225	0.342336	-0.179517	0.527963	-0.000819236	-1.37736	-0.000223181
4.23	0.342329	-0.179525	0.527964	-0.00084353	-1.37752	-0.000215334
4.235	0.342323	-0.179533	0.527969	-0.000866233	-1.3777	-0.000207929
4.24	0.342318	-0.17954	0.527973	-0.000890062	-1.37788	-0.00019662
4.245	0.342313	-0.179546	0.52798	-0.000912435	-1.37806	-0.000186072
4.25	0.342308	-0.179552	0.527985	-0.000936055	-1.37824	-0.00017193
4.255	0.342304	-0.179557	0.527994	-0.000958185	-1.37843	-0.000158696
4.26	0.342299	-0.179562	0.528001	-0.000981371	-1.37861	-0.000142282
4.265	0.342295	-0.179567	0.52801	-0.00100364	-1.3788	-0.000126763
4.27	0.342291	-0.179571	0.528017	-0.00102692	-1.37899	-0.000108131
4.275	0.342287	-0.179575	0.528027	-0.00104945	-1.37918	-8.97951e-05
4.28	0.342283	-0.179578	0.528034	-0.00107299	-1.37937	-6.87218e-05
4.285	0.342279	-0.179581	0.528044	-0.00109581	-1.37956	-4.8192e-05
4.29	0.342275	-0.179584	0.528052	-0.00111964	-1.37974	-2.49964e-05
4.295	0.342271	-0.179587	0.528061	-0.00114275	-1.37994	-2.48084e-06
4.3	0.342267	-0.179589	0.528069	-0.00116686	-1.38012	2.26656e-05
4.305	0.342264	-0.179591	0.528079	-0.00119022	-1.38032	4.73015e-05
4.31	0.34226	-0.179592	0.528087	-0.00121462	-1.3805	7.42355e-05
4.315	0.342256	-0.179594	0.528096	-0.00123832	-1.38069	9.96093e-05
4.32	0.342251	-0.179597	0.528102	-0.00126327	-1.38087	0.000123889
4.325	0.342246	-0.179601	0.528107	-0.00128777	-1.38105	0.000143072
4.33	0.342239	-0.179606	0.52811	-0.00131342	-1.38122	0.000161682
4.335	0.342232	-0.179613	0.528112	-0.00133844	-1.38139	0.00017536
4.34	0.342224	-0.17962	0.528112	-0.00136447	-1.38155	0.000188693
4.345	0.342216	-0.179628	0.528112	-0.00138973	-1.38172	0.000197277
4.35	0.342208	-0.179635	0.528111	-0.00141571	-1.38187	0.000207886
4.355	0.342202	-0.179642	0.528114	-0.00144039	-1.38205	0.000220628
4.36	0.342195	-0.179648	0.528115	-0.00146616	-1.38221	0.000236322
4.365	0.34219	-0.179653	0.528121	-0.00149035	-1.38239	0.000253409
4.37	0.342184	-0.179657	0.528125	-0.00151597	-1.38257	0.000273817
4.375	0.34218	-0.179661	0.528132	-0.00154007	-1.38275	0.000295107
4.38	0.342175	-0.179664	0.528137	-0.00156573	-1.38293	0.000319478
4.385	0.342171	-0.179666	0.528146	-0.00158985	-1.38312	0.000343683
4.39	0.342167	-0.179668	0.528152	-0.00161553	-1.3833	0.000370187
4.395	0.342163	-0.17967	0.52816	-0.00164011	-1.38349	0.000395847
4.4	0.342158	-0.179673	0.528165	-0.00166588	-1.38366	0.000420678
4.405	0.342152	-0.179678	0.52817	-0.00169091	-1.38384	0.000439509
4.41	0.342146	-0.179683	0.528172	-0.00171707	-1.38401	0.00045799
4.415	0.342139	-0.17969	0.528175	-0.00174244	-1.38418	0.000470989
4.42	0.342132	-0.179697	0.528175	-0.00176882	-1.38434	0.000483924
4.425	0.342124	-0.179705	0.528175	-0.00179409	-1.3845	0.000490993
4.43	0.342116	-0.179713	0.528174	-0.00182079	-1.38466	0.000502378
4.435	0.34211	-0.17972	0.528178	-0.0018452	-1.38484	0.000512961
4.44	0.342103	-0.179726	0.528179	-0.00187149	-1.385	0.000528369
4.445	0.342097	-0.179732	0.528186	-0.00189544	-1.38519	0.000542322
4.45	0.342092	-0.179737	0.528189	-0.00192128	-1.38536	0.000560931
4.455	0.342087	-0.179741	0.528197	-0.00194556	-1.38554	0.0005804
4.46	0.342082	-0.179745	0.528202	-0.00197145	-1.38572	0.00060308
4.465	0.342078	-0.179748	0.528212	-0.00199525	-1.38591	0.000623703
4.47	0.342074	-0.179753	0.528219	-0.0020198	-1.3861	0.000642487
4.475	0.342069	-0.179758	0.528225	-0.00204449	-1.38628	0.000657824
4.48	0.342062	-0.179765	0.528228	-0.00206992	-1.38645	0.000671912
4.485	0.342055	-0.179772	0.528231	-0.00209536	-1.38662	0.000682834
4.49	0.342048	-0.17978	0.528231	-0.00212137	-1.38678	0.000692598
4.495	0.34204	-0.179789	0.528231	-0.00214724	-1.38695	0.000699291
4.5	0.342031	-0.179799	0.52823	-0.00217354	-1.3871	0.000704953
4.505	0.342023	-0.179809	0.528228	-0.0021996	-1.38726	0.000707689
4.51	0.342013	-0.17982	0.528225	-0.00222601	-1.38741	0.000709563
4.515	0.342004	-0.179831	0.528222	-0.00225221	-1.38757	0.000708989
4.52	0.341994	-0.179842	0.528219	-0.00227869	-1.38772	0.000710163
4.525	0.341987	-0.179852	0.52822	-0.00230405	-1.38788	0.00071459
4.53	0.341979	-0.17986	0.52822	-0.00233014	-1.38805	0.000723672
4.535	0.341973	-0.179867	0.528225	-0.00235523	-1.38822	0.000735092
4.54	0.341967	-0.179874	0.528228	-0.00238119	-1.38839	0.000750027
4.545	0.341963	-0.179879	0.528234	-0.00240627	-1.38857	0.000767072
4.55	0.341957	-0.179883	0.528238	-0.00243239	-1.38875	0.000786264
4.555	0.341953	-0.179888	0.528245	-0.00245784	-1.38893	0.000805539
4.56	0.341948	-0.179892	0.52825	-0.00248367	-1.38911	0.000826359
4.565	0.341945	-0.179897	0.52826	-0.0025077	-1.3893	0.000843237
4.57	0.34194	-0.179902	0.528264	-0.0025338	-1.38948	0.00086212
4.575	0.341934	-0.179909	0.52827	-0.00255856	-1.38966	0.000873814
4.58	0.341928	-0.179915	0.528271	-0.00258549	-1.38982	0.000888337
4.585	0.341921	-0.179924	0.528274	-0.00261081	-1.38999	0.000895503
4.59	0.341913	-0.179932	0.528273	-0.002638	-1.39015	0.000905209
4.595	0.341905	-0.179942	0.528274	-0.00266392	-1.39031	0.000909094
4.6	0.341897	-0.179952	0.528271	-0.002691	-1.39047	0.000913918
4.605	0.341888	-0.179963	0.528269	-0.00271742	-1.39062	0.000915045
4.61	0.341878	-0.179975	0.528266	-0.00274439	-1.39077	0.000915795
4.615	0.341869	-0.179986	0.528264	-0.00277086	-1.39093	0.000915887
4.62	0.341862	-0.179996	0.528265	-0.00279648	-1.3911	0.000919677
4.625	0.341855	-0.180004	0.528267	-0.00282278	-1.39126	0.000928473
4.63	0.341849	-0.180012	0.528271	-0.00284828	-1.39144	0.000939634
4.635	0.341843	-0.180018	0.528275	-0.00287438	-1.39161	0.000953183
4.64	0.341839	-0.180024	0.528282	-0.00289983	-1.39179	0.000968711
4.645	0.341833	-0.18003	0.528287	-0.00292593	-1.39197	0.000986022
4.65	0.341829	-0.180034	0.528295	-0.00295143	-1.39216	0.00100485
4.655	0.341824	-0.18004	0.5283	-0.00297771	-1.39234	0.00102202
4.66	0.341818	-0.180047	0.528305	-0.00300301	-1.39251	0.00103236
4.665	0.341811	-0.180053	0.528305	-0.00303128	-1.39268	0.00104982
4.67	0.341802	-0.180058	0.528299	-0.00306287	-1.39282	0.00107425
4.675	0.341791	-0.180062	0.528288	-0.00309691	-1.39294	0.00110474
4.68	0.34178	-0.180067	0.528274	-0.00313205	-1.39306	0.00113573
4.685	0.34177	-0.180073	0.528265	-0.00316394	-1.39319	0.00115545
4.69	0.34176	-0.18008	0.528255	-0.00319652	-1.39332	0.00117821
4.695	0.341752	-0.180085	0.528253	-0.00322604	-1.39348	0.00119875
4.7	0.341744	-0.18009	0.528249	-0.00325674	-1.39363	0.00122319
4.705	0.341739	-0.180094	0.528252	-0.00328507	-1.3938	0.00124801
4.71	0.341733	-0.180097	0.528252	-0.00331456	-1.39396	0.00127565
4.715	0.341728	-0.180099	0.528259	-0.00334231	-1.39414	0.00130425
4.72	0.341724	-0.1801	0.528262	-0.00337144	-1.39431	0.00133616
4.725	0.34172	-0.180102	0.528271	-0.00339867	-1.3945	0.00136664
4.73	0.341716	-0.180102	0.528277	-0.00342747	-1.39468	0.00140094
4.735	0.341714	-0.180103	0.528289	-0.00345362	-1.39488	0.00143241
4.74	0.341711	-0.180104	0.528299	-0.00348047	-1.39507	0.00146192
4.745	0.341706	-0.180105	0.528302	-0.00351054	-1.39524	0.00149738
4.75	0.341699	-0.180105	0.528299	-0.00354359	-1.39539	0.00153836
4.755	0.341691	-0.180105	0.52829	-0.00357938	-1.39552	0.00158444
4.76	0.341681	-0.180103	0.528275	-0.00361768	-1.39564	0.00163526
4.765	0.341669	-0.180101	0.528256	-0.00365855	-1.39574	0.00169129
4.77	0.341657	-0.180098	0.528234	-0.00370065	-1.39583	0.00175175
4.775	0.341648	-0.180095	0.528221	-0.00373928	-1.39595	0.00180794
4.78	0.341639	-0.180094	0.528208	-0.00377754	-1.39607	0.00185951
4.785	0.341629	-0.180094	0.528196	-0.00381431	-1.39619	0.00190295
4.79	0.34162	-0.180096	0.528185	-0.00384974	-1.39632	0.00194145
4.795	0.341613	-0.180097	0.528178	-0.00388422	-1.39646	0.00198006
4.8	0.341606	-0.180099	0.528173	-0.00391758	-1.3966	0.00201637
4.805	0.3416	-0.180101	0.52817	-0.00395036	-1.39675	0.00205255
4.81	0.341593	-0.180104	0.528167	-0.00398242	-1.3969	0.00208343
4.815	0.341586	-0.180108	0.528163	-0.00401415	-1.39705	0.00210997
4.82	0.341579	-0.180114	0.52816	-0.00404532	-1.3972	0.00213216
4.825	0.341571	-0.18012	0.528155	-0.00407628	-1.39735	0.00215099
4.83	0.341563	-0.180128	0.528151	-0.00410674	-1.3975	0.00216629
4.835	0.341555	-0.180137	0.528147	-0.00413704	-1.39764	0.00217892
4.84	0.341546	-0.180146	0.528143	-0.00416687	-1.39779	0.00218849
4.845	0.341537	-0.180156	0.528138	-0.00419659	-1.39794	0.00219604
4.85	0.341528	-0.180167	0.528134	-0.0042259	-1.39808	0.00220092
4.855	0.341519	-0.180178	0.528129	-0.00425515	-1.39823	0.00220379
4.86	0.341509	-0.18019	0.528122	-0.00428483	-1.39837	0.00220653
4.865	0.341498	-0.180201	0.528111	-0.00431723	-1.3985	0.0022144
4.87	0.34149	-0.180208	0.528108	-0.00434836	-1.39865	0.00223192
4.875	0.341494	-0.180202	0.528134	-0.00437374	-1.39889	0.00228017
4.88	0.341495	-0.180204	0.528155	-0.00439942	-1.39912	0.00230836
4.885	0.341494	-0.180206	0.528172	-0.00442648	-1.39933	0.00233601
4.89	0.341493	-0.18021	0.528187	-0.00445332	-1.39954	0.00235876
4.895	0.34149	-0.180213	0.528199	-0.00448177	-1.39974	0.00238474
4.9	0.341487	-0.180216	0.528211	-0.00451032	-1.39994	0.0024102
4.905	0.341484	-0.180219	0.528218	-0.00454055	-1.40012	0.00243861
4.91	0.341479	-0.180223	0.528223	-0.00457154	-1.4003	0.00246553
4.915	0.341473	-0.180229	0.528227	-0.00460216	-1.40047	0.00248797
4.92	0.341467	-0.180235	0.528228	-0.00463332	-1.40064	0.00250891
4.925	0.34146	-0.180242	0.528229	-0.00466397	-1.4008	0.00252559
4.93	0.341452	-0.18025	0.528229	-0.00469515	-1.40096	0.00254125
4.935	0.341444	-0.180259	0.528228	-0.00472572	-1.40112	0.00255283
4.94	0.341436	-0.180268	0.528226	-0.00475661	-1.40127	0.00256322
4.945	0.341427	-0.180278	0.528224	-0.00478697	-1.40143	0.00257017
4.95	0.341418	-0.180289	0.52822	-0.00481757	-1.40158	0.00257607
4.955	0.341409	-0.180301	0.528217	-0.00484776	-1.40173	0.00257921
4.96	0.341399	-0.180313	0.528213	-0.00487808	-1.40188	0.00258125
4.965	0.341389	-0.180326	0.528209	-0.00490788	-1.40203	0.00258054
4.97	0.341379	-0.180339	0.528204	-0.0049379	-1.40217	0.00257922
4.975	0.341368	-0.180352	0.5282	-0.00496739	-1.40232	0.00257532
4.98	0.341358	-0.180366	0.528194	-0.00499709	-1.40246	0.00257101
4.985	0.341347	-0.180381	0.52819	-0.00502629	-1.40261	0.00256431
4.99	0.341337	-0.180396	0.528184	-0.00505571	-1.40275	0.00255738
4.995	0.341326	-0.180411	0.528179	-0.00508464	-1.4029	0.00254826
5.0	0.341315	-0.180426	0.528171	-0.00511489	-1.40304	0.00254209
5.005	0.341303	-0.180439	0.528161	-0.00514676	-1.40317	0.00254045
5.01	0.341292	-0.180454	0.528155	-0.00517621	-1.40331	0.00253285
5.015	0.341281	-0.180469	0.528148	-0.00520651	-1.40345	0.00252748
5.02	0.341274	-0.180482	0.528146	-0.0052354	-1.4036	0.00252597
5.025	0.341265	-0.180493	0.528142	-0.0052663	-1.40375	0.00253143
5.03	0.341259	-0.180502	0.528142	-0.00529592	-1.40391	0.00253994
5.035	0.341252	-0.180511	0.528139	-0.00532733	-1.40406	0.00255387
5.04	0.341247	-0.180518	0.528141	-0.00535766	-1.40423	0.00257013
5.045	0.341241	-0.180524	0.528139	-0.0053894	-1.40438	0.00259004
5.05	0.341236	-0.18053	0.528141	-0.00542053	-1.40455	0.00261272
5.055	0.341231	-0.180535	0.52814	-0.00545285	-1.40471	0.00263798
5.06	0.341227	-0.180539	0.528142	-0.00548456	-1.40487	0.00266539
5.065	0.341222	-0.180543	0.528141	-0.00551717	-1.40503	0.00269252
5.07	0.341217	-0.180548	0.528142	-0.00554867	-1.40519	0.00271571
5.075	0.341212	-0.180553	0.528142	-0.00558114	-1.40535	0.00274216
5.08	0.341208	-0.180558	0.528143	-0.00561281	-1.40552	0.00276699
5.085	0.341202	-0.180563	0.528142	-0.00564505	-1.40567	0.00279013
5.09	0.341196	-0.18057	0.528141	-0.00567677	-1.40583	0.00280849
5.095	0.341189	-0.180578	0.528137	-0.00570972	-1.40598	0.00282704
5.1	0.341182	-0.180586	0.528134	-0.00574146	-1.40613	0.00284123
5.105	0.341173	-0.180597	0.52813	-0.00577321	-1.40628	0.00284965
5.11	0.341165	-0.180608	0.528128	-0.00580356	-1.40643	0.00285246
5.115	0.341156	-0.18062	0.528123	-0.00583518	-1.40658	0.00285709
5.12	0.341148	-0.180633	0.52812	-0.00586525	-1.40673	0.00285607
5.125	0.341138	-0.180646	0.528114	-0.00589674	-1.40687	0.00285767
5.13	0.341129	-0.180659	0.528109	-0.00592689	-1.40702	0.00285445
5.135	0.341119	-0.180672	0.528104	-0.00595814	-1.40716	0.00285456
5.14	0.341111	-0.180685	0.528101	-0.00598834	-1.40731	0.0028553
5.145	0.341102	-0.180697	0.528096	-0.00601956	-1.40746	0.00285786
5.15	0.341093	-0.18071	0.528094	-0.00604933	-1.40761	0.00285555
5.155	0.341085	-0.180724	0.528091	-0.00607889	-1.40776	0.0028512
5.16	0.341076	-0.180739	0.528091	-0.00610712	-1.40792	0.00284187
5.165	0.341068	-0.180754	0.52809	-0.00613545	-1.40808	0.00283247
5.17	0.341059	-0.18077	0.528091	-0.00616256	-1.40825	0.00281853
5.175	0.341051	-0.180786	0.528092	-0.00618998	-1.40841	0.00280544
5.18	0.341043	-0.180803	0.528094	-0.00621629	-1.40858	0.00278801
5.185	0.341034	-0.18082	0.528095	-0.00624306	-1.40874	0.00277103
5.19	0.341026	-0.180837	0.528098	-0.00626881	-1.40891	0.00275031
5.195	0.341017	-0.180855	0.528099	-0.00629512	-1.40908	0.0027313
5.2	0.341009	-0.180873	0.528103	-0.00632048	-1.40925	0.00270928
5.205	0.341	-0.180891	0.528104	-0.00634646	-1.40942	0.00268837
5.21	0.340991	-0.18091	0.528108	-0.00637155	-1.40959	0.002664
5.215	0.340982	-0.180928	0.52811	-0.00639732	-1.40976	0.00264102
5.22	0.340973	-0.180948	0.528112	-0.00642258	-1.40993	0.00261582
5.225	0.340963	-0.180966	0.528112	-0.0064492	-1.41009	0.00259419
5.23	0.340954	-0.180986	0.528115	-0.00647417	-1.41026	0.00256707
5.235	0.340944	-0.181004	0.528114	-0.00650087	-1.41042	0.00254467
5.24	0.340934	-0.181024	0.528116	-0.00652625	-1.41059	0.00251794
5.245	0.340925	-0.181044	0.528118	-0.00655159	-1.41076	0.00249067
5.25	0.340915	-0.181064	0.52812	-0.00657675	-1.41092	0.00246244
5.255	0.340905	-0.181084	0.528122	-0.00660193	-1.41109	0.00243391
5.26	0.340896	-0.181104	0.528124	-0.00662698	-1.41126	0.00240466
5.265	0.340886	-0.181125	0.528126	-0.00665208	-1.41143	0.00237523
5.27	0.340876	-0.181146	0.528128	-0.00667708	-1.4116	0.00234518
5.275	0.340866	-0.181166	0.528129	-0.00670213	-1.41176	0.00231504
5.28	0.340856	-0.181187	0.528131	-0.00672709	-1.41193	0.00228437
5.285	0.340846	-0.181208	0.528133	-0.0067522	-1.4121	0.00225437
5.29	0.340837	-0.181228	0.528136	-0.00677739	-1.41227	0.00222588
5.295	0.340827	-0.181248	0.528138	-0.00680261	-1.41244	0.00219705
5.3	0.340818	-0.181269	0.528141	-0.00682749	-1.41261	0.00216671
5.305	0.340808	-0.18129	0.528146	-0.00685114	-1.41279	0.00213187
5.31	0.340799	-0.181313	0.528153	-0.00687346	-1.41297	0.00209264
5.315	0.340791	-0.181337	0.528164	-0.00689382	-1.41317	0.0020467
