1.48	2.13386 	-0.0806214 	-1.71492 	0.000641293 	-0.109612 	0.00264395 	
1.485	2.13288 	-0.0799925 	-1.71729 	0.000690143 	-0.109662 	0.00265165 	
1.49	2.13404 	-0.0804161 	-1.71731 	0.000662854 	-0.109721 	0.00263642 	
1.495	2.13507 	-0.0808259 	-1.71723 	0.000636245 	-0.109774 	0.00262091 	
1.5	2.13409 	-0.0802085 	-1.71958 	0.000684801 	-0.109824 	0.00262897 	
1.505	2.13524 	-0.0806313 	-1.7196 	0.000657506 	-0.109883 	0.0026137 	
1.51	2.13627 	-0.0810405 	-1.71952 	0.00063089 	-0.109936 	0.00259816 	
1.515	2.1353 	-0.0804345 	-1.72186 	0.000679135 	-0.109986 	0.00260657 	
1.52	2.13644 	-0.0808566 	-1.72188 	0.000651843 	-0.110044 	0.00259126 	
1.525	2.13746 	-0.0812648 	-1.7218 	0.000625232 	-0.110097 	0.00257568 	
1.53	2.13649 	-0.0806706 	-1.72412 	0.000673147 	-0.110146 	0.00258444 	
1.535	2.13763 	-0.0810916 	-1.72414 	0.000645869 	-0.110204 	0.00256909 	
1.54	2.13864 	-0.0814988 	-1.72406 	0.000619273 	-0.110257 	0.00255349 	
1.545	2.13768 	-0.0809163 	-1.72637 	0.00066684 	-0.110306 	0.00256258 	
1.55	2.1388 	-0.0813361 	-1.72639 	0.000639588 	-0.110363 	0.00254721 	
1.555	2.13981 	-0.0817422 	-1.7263 	0.000613017 	-0.110416 	0.00253159 	
1.56	2.13886 	-0.0811716 	-1.7286 	0.000660219 	-0.110464 	0.002541 	
1.565	2.13997 	-0.08159 	-1.72861 	0.000633003 	-0.110521 	0.00252562 	
1.57	2.14098 	-0.0819948 	-1.72853 	0.000606467 	-0.110573 	0.00250998 	
1.575	2.14003 	-0.0814361 	-1.73081 	0.000653286 	-0.110622 	0.00251971 	
1.58	2.14113 	-0.081853 	-1.73083 	0.000626117 	-0.110678 	0.00250432 	
1.585	2.14213 	-0.0822564 	-1.73075 	0.000599628 	-0.11073 	0.00248867 	
1.59	2.14119 	-0.0817096 	-1.73301 	0.000646047 	-0.110778 	0.00249871 	
1.595	2.14229 	-0.0821249 	-1.73302 	0.000618935 	-0.110834 	0.00248331 	
1.6	2.14327 	-0.0825266 	-1.73294 	0.000592503 	-0.110885 	0.00246767 	
1.605	2.14234 	-0.0819918 	-1.73518 	0.000638506 	-0.110932 	0.00247799 	
1.61	2.14343 	-0.0824053 	-1.7352 	0.000611463 	-0.110988 	0.00246259 	
1.615	2.14441 	-0.0828053 	-1.73512 	0.000585099 	-0.111039 	0.00244697 	
1.62	2.14348 	-0.0822826 	-1.73734 	0.000630667 	-0.111086 	0.00245757 	
1.625	2.14456 	-0.0826941 	-1.73735 	0.000603704 	-0.111141 	0.00244218 	
1.63	2.14553 	-0.0830921 	-1.73727 	0.000577419 	-0.111191 	0.00242657 	
1.635	2.14637 	-0.0834501 	-1.73711 	0.000553514 	-0.111236 	0.00241191 	
1.64	2.14489 	-0.0826538 	-1.74002 	0.000620968 	-0.111282 	0.00243157 	
1.645	2.14604 	-0.0830629 	-1.74012 	0.000594256 	-0.111339 	0.0024169 	
1.65	2.14704 	-0.0834627 	-1.74007 	0.000567864 	-0.111391 	0.00240141 	
1.655	2.14607 	-0.0829428 	-1.74231 	0.000614406 	-0.111437 	0.00241335 	
1.66	2.14714 	-0.0833525 	-1.74233 	0.000587469 	-0.111491 	0.00239792 	
1.665	2.14809 	-0.083749 	-1.74225 	0.000561183 	-0.111541 	0.00238224 	
1.67	2.14892 	-0.0841055 	-1.74209 	0.000537288 	-0.111584 	0.0023675 	
1.675	2.14747 	-0.0833478 	-1.74494 	0.000603236 	-0.111629 	0.00238781 	
1.68	2.14859 	-0.0837538 	-1.74503 	0.000576611 	-0.111686 	0.00237308 	
1.685	2.14957 	-0.0841507 	-1.74498 	0.000550311 	-0.111736 	0.00235756 	
1.69	2.1503 	-0.0843976 	-1.7447 	0.000518536 	-0.111768 	0.0023556 	
1.695	2.14882 	-0.0836394 	-1.74756 	0.000585409 	-0.111812 	0.00237697 	
1.7	2.14994 	-0.0840444 	-1.74765 	0.000558808 	-0.111868 	0.00236224 	
1.705	2.1509 	-0.0844404 	-1.74761 	0.00053251 	-0.111918 	0.00234668 	
1.71	2.15171 	-0.0847932 	-1.74745 	0.000508751 	-0.111961 	0.00233194 	
1.715	2.15024 	-0.0840576 	-1.75027 	0.000574667 	-0.112004 	0.00235359 	
1.72	2.15134 	-0.0844607 	-1.75036 	0.000548127 	-0.112059 	0.00233883 	
1.725	2.15229 	-0.0848549 	-1.75031 	0.000521895 	-0.112108 	0.00232327 	
1.73	2.15309 	-0.0852062 	-1.75016 	0.000498192 	-0.11215 	0.00230853 	
1.735	2.15164 	-0.0844948 	-1.75294 	0.000562957 	-0.112193 	0.00233037 	
1.74	2.15272 	-0.0848952 	-1.75302 	0.000536536 	-0.112248 	0.00231561 	
1.745	2.15366 	-0.0852866 	-1.75297 	0.000510426 	-0.112296 	0.00230007 	
1.75	2.15444 	-0.0856356 	-1.75281 	0.00048683 	-0.112337 	0.00228537 	
1.755	2.15302 	-0.0849482 	-1.75554 	0.000550411 	-0.11238 	0.00230738 	
1.76	2.15409 	-0.0853452 	-1.75562 	0.000524159 	-0.112433 	0.00229266 	
1.765	2.15501 	-0.0857332 	-1.75557 	0.000498222 	-0.11248 	0.00227718 	
1.77	2.15578 	-0.0860793 	-1.75542 	0.000474776 	-0.112521 	0.00226255 	
1.775	2.15438 	-0.0854155 	-1.7581 	0.000537152 	-0.112563 	0.0022847 	
1.78	2.15543 	-0.0858084 	-1.75817 	0.000511112 	-0.112615 	0.00227004 	
1.785	2.15634 	-0.0861925 	-1.75812 	0.000485387 	-0.112662 	0.00225466 	
1.79	2.1571 	-0.086535 	-1.75797 	0.00046213 	-0.112702 	0.00224012 	
1.795	2.15572 	-0.0858946 	-1.7606 	0.000523274 	-0.112743 	0.00226238 	
1.8	2.15675 	-0.0862828 	-1.76067 	0.000497484 	-0.112794 	0.00224781 	
1.805	2.15764 	-0.0866623 	-1.76062 	0.000472008 	-0.11284 	0.00223254 	
1.81	2.15839 	-0.0870009 	-1.76047 	0.000448973 	-0.11288 	0.00221813 	
1.815	2.15704 	-0.0863835 	-1.76304 	0.000508856 	-0.11292 	0.00224045 	
1.82	2.15804 	-0.0867666 	-1.76311 	0.000483349 	-0.11297 	0.00222599 	
1.825	2.15892 	-0.0871412 	-1.76306 	0.000458154 	-0.113015 	0.00221087 	
1.83	2.15965 	-0.0874755 	-1.76291 	0.000435371 	-0.113054 	0.0021966 	
1.835	2.15834 	-0.0868808 	-1.76543 	0.000493961 	-0.113093 	0.00221895 	
1.84	2.15931 	-0.0872584 	-1.76549 	0.000468768 	-0.113142 	0.00220462 	
1.845	2.16017 	-0.0876276 	-1.76544 	0.000443883 	-0.113187 	0.00218966 	
1.85	2.1609 	-0.0879572 	-1.7653 	0.000421379 	-0.113225 	0.00217556 	
1.855	2.15961 	-0.087385 	-1.76777 	0.000478642 	-0.113263 	0.00219789 	
1.86	2.16056 	-0.0877567 	-1.76782 	0.00045379 	-0.113311 	0.00218372 	
1.865	2.1614 	-0.0881202 	-1.76777 	0.000429244 	-0.113355 	0.00216893 	
1.87	2.16211 	-0.0884447 	-1.76763 	0.000407043 	-0.113392 	0.00215501 	
1.875	2.16085 	-0.0878948 	-1.77004 	0.000462946 	-0.11343 	0.00217729 	
1.88	2.16179 	-0.0882602 	-1.7701 	0.000438462 	-0.113477 	0.00216328 	
1.885	2.16261 	-0.0886176 	-1.77005 	0.00041428 	-0.113519 	0.00214869 	
1.89	2.1633 	-0.0889368 	-1.76991 	0.000392405 	-0.113555 	0.00213497 	
1.895	2.16208 	-0.0884089 	-1.77226 	0.000446912 	-0.113592 	0.00215714 	
1.9	2.16299 	-0.0887678 	-1.77231 	0.000422821 	-0.113638 	0.00214332 	
1.905	2.16379 	-0.0891188 	-1.77226 	0.000399028 	-0.11368 	0.00212895 	
1.91	2.16447 	-0.0894323 	-1.77213 	0.000377501 	-0.113715 	0.00211543 	
1.915	2.16327 	-0.0889262 	-1.77442 	0.000430578 	-0.113751 	0.00213746 	
1.92	2.16416 	-0.0892781 	-1.77446 	0.000406903 	-0.113796 	0.00212384 	
1.925	2.16494 	-0.0896224 	-1.77441 	0.000383522 	-0.113836 	0.0021097 	
1.93	2.16561 	-0.08993 	-1.77429 	0.000362366 	-0.113871 	0.00209641 	
1.935	2.16445 	-0.0894455 	-1.77651 	0.000413978 	-0.113907 	0.00211824 	
1.94	2.16531 	-0.0897902 	-1.77656 	0.000390742 	-0.11395 	0.00210483 	
1.945	2.16584 	-0.0898119 	-1.77613 	0.000344445 	-0.113958 	0.00212891 	
1.95	2.16649 	-0.0901134 	-1.776 	0.000323679 	-0.113992 	0.00211586 	
1.955	2.1671 	-0.0903902 	-1.77588 	0.00030452 	-0.114024 	0.00210376 	
1.96	2.16556 	-0.0897426 	-1.77855 	0.000371369 	-0.114058 	0.00213377 	
1.965	2.16645 	-0.0900789 	-1.77865 	0.000348779 	-0.114102 	0.00212118 	
1.97	2.16722 	-0.0904113 	-1.77863 	0.00032618 	-0.114141 	0.00210765 	
1.975	2.16785 	-0.090706 	-1.7785 	0.00030584 	-0.114174 	0.00209484 	
1.98	2.16845 	-0.0909766 	-1.77838 	0.000287074 	-0.114205 	0.00208296 	
1.985	2.16692 	-0.0903476 	-1.781 	0.00035294 	-0.114238 	0.00211314 	
1.99	2.16779 	-0.0906771 	-1.7811 	0.000330769 	-0.114281 	0.00210074 	
1.995	2.16853 	-0.091003 	-1.78108 	0.000308574 	-0.114319 	0.00208743 	
2	2.16914 	-0.091292 	-1.78096 	0.000288598 	-0.114351 	0.00207484 	
2.005	2.16972 	-0.0915573 	-1.78083 	0.000270168 	-0.114381 	0.00206316 	
2.01	2.16826 	-0.0909637 	-1.78336 	0.000333411 	-0.114413 	0.00209264 	
2.015	2.16909 	-0.0912851 	-1.78345 	0.000311735 	-0.114454 	0.00208044 	
2.02	2.1698 	-0.091603 	-1.78342 	0.000290044 	-0.114491 	0.00206739 	
2.025	2.1704 	-0.0918851 	-1.78331 	0.000270513 	-0.114522 	0.00205508 	
2.03	2.17096 	-0.0921441 	-1.78319 	0.000252494 	-0.114551 	0.00204366 	
2.035	2.16956 	-0.0915865 	-1.78561 	0.000312934 	-0.114581 	0.00207229 	
2.04	2.17035 	-0.0918985 	-1.78568 	0.000291838 	-0.114621 	0.00206035 	
2.045	2.17104 	-0.0922072 	-1.78566 	0.000270736 	-0.114656 	0.00204762 	
2.05	2.17161 	-0.0924814 	-1.78555 	0.000251725 	-0.114686 	0.00203564 	
2.055	2.17215 	-0.0927332 	-1.78544 	0.000234186 	-0.114714 	0.00202452 	
2.06	2.17082 	-0.0922106 	-1.78774 	0.00029178 	-0.114744 	0.00205224 	
2.065	2.17157 	-0.0925123 	-1.78781 	0.000271333 	-0.114781 	0.0020406 	
2.07	2.17224 	-0.0928108 	-1.78778 	0.000250887 	-0.114815 	0.00202824 	
2.075	2.17279 	-0.0930762 	-1.78768 	0.000232458 	-0.114844 	0.00201663 	
2.08	2.17331 	-0.09332 	-1.78757 	0.000215457 	-0.114871 	0.00200585 	
2.085	2.1738 	-0.0935437 	-1.78746 	0.000199778 	-0.114897 	0.00199586 	
2.09	2.1722 	-0.0929142 	-1.79006 	0.0002679 	-0.114924 	0.00202978 	
2.095	2.17296 	-0.0932041 	-1.79017 	0.000248321 	-0.114962 	0.00201896 	
2.1	2.17361 	-0.0934936 	-1.79017 	0.000228505 	-0.114995 	0.00200711 	
2.105	2.17414 	-0.0937492 	-1.79007 	0.000210729 	-0.115023 	0.00199589 	
2.11	2.17464 	-0.093984 	-1.78996 	0.00019433 	-0.115049 	0.00198549 	
2.115	2.1751 	-0.0941995 	-1.78986 	0.000179206 	-0.115073 	0.00197584 	
2.12	2.17358 	-0.0936079 	-1.79234 	0.000244226 	-0.115099 	0.00200874 	
2.125	2.17429 	-0.0938863 	-1.79244 	0.000225384 	-0.115134 	0.00199825 	
2.13	2.17491 	-0.0941645 	-1.79243 	0.000206309 	-0.115166 	0.00198681 	
2.135	2.17541 	-0.0944104 	-1.79234 	0.000189189 	-0.115192 	0.00197601 	
2.14	2.17588 	-0.0946363 	-1.79224 	0.000173395 	-0.115217 	0.001966 	
2.145	2.17633 	-0.0948437 	-1.79214 	0.000158828 	-0.11524 	0.00195671 	
2.15	2.17491 	-0.0943025 	-1.79446 	0.000219357 	-0.115264 	0.00198777 	
2.155	2.17557 	-0.0945675 	-1.79454 	0.000201366 	-0.115298 	0.00197765 	
2.16	2.17615 	-0.0948325 	-1.79453 	0.000183165 	-0.115327 	0.0019667 	
2.165	2.17663 	-0.0950671 	-1.79444 	0.000166815 	-0.115352 	0.0019564 	
2.17	2.17708 	-0.0952827 	-1.79435 	0.00015173 	-0.115375 	0.00194684 	
2.175	2.1775 	-0.0954806 	-1.79426 	0.000137816 	-0.115397 	0.00193798 	
2.18	2.1779 	-0.0956622 	-1.79417 	0.000124988 	-0.115418 	0.00192976 	
2.185	2.17632 	-0.0950614 	-1.79663 	0.000191573 	-0.11544 	0.00196475 	
2.19	2.17697 	-0.0953108 	-1.79674 	0.000174686 	-0.115472 	0.00195547 	
2.195	2.17752 	-0.0955624 	-1.79674 	0.000157415 	-0.1155 	0.00194516 	
2.2	2.17852 	-0.0965349 	-1.79757 	0.000197053 	-0.115599 	0.00184466 	
2.205	2.17894 	-0.0967386 	-1.79749 	0.000182791 	-0.11562 	0.00183563 	
2.21	2.17933 	-0.0969256 	-1.79741 	0.000169635 	-0.115641 	0.00182725 	
2.215	2.1797 	-0.0970973 	-1.79732 	0.000157503 	-0.11566 	0.00181949 	
2.22	2.17825 	-0.0965553 	-1.79958 	0.000218497 	-0.115681 	0.00185196 	
2.225	2.17884 	-0.0967882 	-1.79967 	0.000202676 	-0.11571 	0.00184316 	
2.23	2.17935 	-0.0970235 	-1.79967 	0.000186499 	-0.115736 	0.00183347 	
2.235	2.17976 	-0.0972312 	-1.7996 	0.000172006 	-0.115757 	0.00182435 	
2.24	2.18015 	-0.0974221 	-1.79953 	0.000158631 	-0.115778 	0.00181589 	
2.245	2.18052 	-0.0975975 	-1.79946 	0.000146292 	-0.115797 	0.00180805 	
2.25	2.18086 	-0.0977586 	-1.79938 	0.000134911 	-0.115815 	0.00180078 	
2.255	2.18119 	-0.0979063 	-1.7993 	0.000124419 	-0.115832 	0.00179404 	
2.26	2.17969 	-0.0973474 	-1.80157 	0.000187139 	-0.11585 	0.00182805 	
2.265	2.18024 	-0.0975606 	-1.80167 	0.000172675 	-0.115877 	0.00182011 	
2.27	2.18071 	-0.0977779 	-1.80168 	0.000157742 	-0.115901 	0.00181122 	
2.275	2.18108 	-0.0979691 	-1.80162 	0.000144398 	-0.11592 	0.00180283 	
2.28	2.18143 	-0.098145 	-1.80156 	0.000132081 	-0.115938 	0.00179506 	
2.285	2.18177 	-0.0983066 	-1.80149 	0.000120716 	-0.115956 	0.00178786 	
2.29	2.18208 	-0.098455 	-1.80143 	0.000110231 	-0.115972 	0.00178118 	
2.295	2.18237 	-0.0985914 	-1.80136 	0.000100561 	-0.115987 	0.00177498 	
2.3	2.18265 	-0.0987164 	-1.80129 	9.16463e-05 	-0.116002 	0.00176924 	
2.305	2.18291 	-0.0988311 	-1.80122 	8.34296e-05 	-0.116015 	0.00176392 	
2.31	2.18127 	-0.0982158 	-1.80362 	0.00015174 	-0.116031 	0.00180171 	
2.315	2.18178 	-0.098406 	-1.80374 	0.000138908 	-0.116056 	0.00179491 	
2.32	2.1822 	-0.098603 	-1.80376 	0.000125407 	-0.116077 	0.00178697 	
2.325	2.18253 	-0.0987751 	-1.80371 	0.000113411 	-0.116094 	0.00177945 	
2.33	2.18284 	-0.0989335 	-1.80366 	0.000102335 	-0.11611 	0.00177248 	
2.335	2.18313 	-0.0990792 	-1.80361 	9.21099e-05 	-0.116125 	0.00176601 	
2.34	2.18341 	-0.0992131 	-1.80355 	8.2672e-05 	-0.116139 	0.00176002 	
2.345	2.18366 	-0.0993363 	-1.8035 	7.3963e-05 	-0.116153 	0.00175447 	
2.35	2.18391 	-0.0994494 	-1.80345 	6.59285e-05 	-0.116165 	0.00174933 	
2.355	2.18413 	-0.0995533 	-1.80339 	5.85181e-05 	-0.116177 	0.00174455 	
2.36	2.18435 	-0.0996487 	-1.80333 	5.16852e-05 	-0.116188 	0.00174013 	
2.365	2.18455 	-0.0997362 	-1.80328 	4.53865e-05 	-0.116199 	0.00173603 	
2.37	2.18474 	-0.0998163 	-1.80322 	3.95817e-05 	-0.116209 	0.00173223 	
2.375	2.18305 	-0.0991847 	-1.8056 	0.000109273 	-0.116221 	0.00177148 	
2.38	2.18349 	-0.099345 	-1.80573 	9.85332e-05 	-0.116242 	0.00176598 	
2.385	2.18385 	-0.0995145 	-1.80577 	8.69695e-05 	-0.11626 	0.00175926 	
2.39	2.18412 	-0.0996616 	-1.80573 	7.67547e-05 	-0.116274 	0.0017529 	
2.395	2.18438 	-0.0997972 	-1.8057 	6.73154e-05 	-0.116287 	0.00174699 	
2.4	2.18462 	-0.0999221 	-1.80566 	5.85936e-05 	-0.116299 	0.00174152 	
2.405	2.18484 	-0.100037 	-1.80563 	5.0536e-05 	-0.116311 	0.00173645 	
2.41	2.18505 	-0.100143 	-1.80559 	4.30923e-05 	-0.116322 	0.00173175 	
2.415	2.18524 	-0.100241 	-1.80555 	3.62161e-05 	-0.116332 	0.00172739 	
2.42	2.18543 	-0.100331 	-1.80552 	2.98661e-05 	-0.116341 	0.00172335 	
2.425	2.1856 	-0.100414 	-1.80548 	2.40017e-05 	-0.11635 	0.00171961 	
2.43	2.18576 	-0.10049 	-1.80544 	1.85862e-05 	-0.116359 	0.00171614 	
2.435	2.18591 	-0.10056 	-1.80541 	1.35865e-05 	-0.116367 	0.00171292 	
2.44	2.18594 	-0.10047 	-1.80518 	-2.30931e-06 	-0.116359 	0.00172862 	
2.445	2.18607 	-0.100529 	-1.80515 	-6.5698e-06 	-0.116366 	0.00172586 	
2.45	2.1862 	-0.100584 	-1.80512 	-1.05024e-05 	-0.116372 	0.0017233 	
2.455	2.18631 	-0.100634 	-1.80508 	-1.41321e-05 	-0.116378 	0.00172093 	
2.46	2.18642 	-0.10068 	-1.80505 	-1.74823e-05 	-0.116384 	0.00171873 	
2.465	2.18652 	-0.100723 	-1.80502 	-2.05744e-05 	-0.116389 	0.00171669 	
2.47	2.18662 	-0.100762 	-1.80499 	-2.34285e-05 	-0.116394 	0.0017148 	
2.475	2.18671 	-0.100797 	-1.80496 	-2.60632e-05 	-0.116399 	0.00171305 	
2.48	2.1868 	-0.10083 	-1.80493 	-2.84955e-05 	-0.116404 	0.00171142 	
2.485	2.18687 	-0.100861 	-1.8049 	-3.07414e-05 	-0.116408 	0.00170992 	
2.49	2.18695 	-0.100889 	-1.80487 	-3.28156e-05 	-0.116412 	0.00170852 	
2.495	2.18702 	-0.100914 	-1.80485 	-3.47318e-05 	-0.116415 	0.00170723 	
2.5	2.18708 	-0.100938 	-1.80482 	-3.65028e-05 	-0.116419 	0.00170603 	
2.505	2.18714 	-0.10096 	-1.8048 	-3.81401e-05 	-0.116422 	0.00170492 	
2.51	2.1872 	-0.10098 	-1.80478 	-3.96551e-05 	-0.116425 	0.0017039 	
2.515	2.18725 	-0.100999 	-1.80476 	-4.10655e-05 	-0.116428 	0.00170294 	
2.52	2.1873 	-0.101017 	-1.80474 	-4.23961e-05 	-0.11643 	0.00170204 	
2.525	2.18734 	-0.101034 	-1.80472 	-4.36379e-05 	-0.116432 	0.00170121 	
2.53	2.18738 	-0.101049 	-1.80471 	-4.4786e-05 	-0.116435 	0.00170044 	
2.535	2.18742 	-0.101063 	-1.80469 	-4.58521e-05 	-0.116437 	0.00169972 	
2.54	2.18746 	-0.101077 	-1.80468 	-4.68467e-05 	-0.116439 	0.00169905 	
2.545	2.18749 	-0.101089 	-1.80467 	-4.77715e-05 	-0.11644 	0.00169843 	
2.55	2.18753 	-0.101101 	-1.80466 	-4.86344e-05 	-0.116442 	0.00169785 	
2.555	2.18756 	-0.101112 	-1.80465 	-4.944e-05 	-0.116444 	0.00169731 	
2.56	2.18759 	-0.101122 	-1.80464 	-5.01913e-05 	-0.116445 	0.00169681 	
2.565	2.18762 	-0.101131 	-1.80463 	-5.08934e-05 	-0.116447 	0.00169634 	
2.57	2.18764 	-0.10114 	-1.80462 	-5.15508e-05 	-0.116448 	0.0016959 	
2.575	2.18767 	-0.101149 	-1.80461 	-5.21672e-05 	-0.116449 	0.00169549 	
2.58	2.1877 	-0.101156 	-1.8046 	-5.27464e-05 	-0.116451 	0.0016951 	
2.585	2.18772 	-0.101164 	-1.8046 	-5.32918e-05 	-0.116452 	0.00169473 	
2.59	2.18775 	-0.101171 	-1.80459 	-5.38065e-05 	-0.116453 	0.00169439 	
2.595	2.18777 	-0.101178 	-1.80459 	-5.42933e-05 	-0.116454 	0.00169407 	
2.6	2.1878 	-0.101184 	-1.80458 	-5.4755e-05 	-0.116455 	0.00169376 	
2.605	2.18783 	-0.10119 	-1.80458 	-5.5194e-05 	-0.116457 	0.00169347 	
2.61	2.18785 	-0.101196 	-1.80458 	-5.56127e-05 	-0.116458 	0.00169319 	
2.615	2.18788 	-0.101201 	-1.80457 	-5.60132e-05 	-0.116459 	0.00169293 	
2.62	2.18791 	-0.101207 	-1.80457 	-5.63975e-05 	-0.11646 	0.00169267 	
2.625	2.18793 	-0.101212 	-1.80457 	-5.67674e-05 	-0.116461 	0.00169243 	
2.63	2.18796 	-0.101217 	-1.80457 	-5.71246e-05 	-0.116462 	0.0016922 	
2.635	2.18799 	-0.101222 	-1.80457 	-5.74706e-05 	-0.116463 	0.00169197 	
2.64	2.18802 	-0.101226 	-1.80456 	-5.7807e-05 	-0.116465 	0.00169175 	
2.645	2.18805 	-0.101231 	-1.80456 	-5.81352e-05 	-0.116466 	0.00169153 	
2.65	2.18808 	-0.101236 	-1.80456 	-5.84562e-05 	-0.116467 	0.00169133 	
2.655	2.18811 	-0.10124 	-1.80456 	-5.87714e-05 	-0.116468 	0.00169112 	
2.66	2.18815 	-0.101245 	-1.80456 	-5.90817e-05 	-0.11647 	0.00169092 	
2.665	2.18818 	-0.101249 	-1.80456 	-5.93882e-05 	-0.116471 	0.00169072 	
2.67	2.18822 	-0.101253 	-1.80456 	-5.96917e-05 	-0.116472 	0.00169053 	
2.675	2.18825 	-0.101258 	-1.80456 	-5.99933e-05 	-0.116474 	0.00169033 	
2.68	2.18829 	-0.101262 	-1.80457 	-6.02935e-05 	-0.116475 	0.00169014 	
2.685	2.18833 	-0.101267 	-1.80457 	-6.05932e-05 	-0.116477 	0.00168995 	
2.69	2.18837 	-0.101271 	-1.80457 	-6.0893e-05 	-0.116478 	0.00168976 	
2.695	2.18841 	-0.101275 	-1.80457 	-6.11936e-05 	-0.11648 	0.00168956 	
2.7	2.18826 	-0.101017 	-1.80426 	-8.06932e-05 	-0.116455 	0.00172116 	
2.705	2.18831 	-0.101022 	-1.80426 	-8.09839e-05 	-0.116457 	0.00172097 	
2.71	2.18835 	-0.101025 	-1.80426 	-8.12315e-05 	-0.116458 	0.0017208 	
2.715	2.1884 	-0.101028 	-1.80426 	-8.1465e-05 	-0.11646 	0.00172064 	
2.72	2.18845 	-0.101032 	-1.80426 	-8.17102e-05 	-0.116462 	0.00172047 	
2.725	2.1885 	-0.101036 	-1.80427 	-8.19642e-05 	-0.116464 	0.0017203 	
2.73	2.18855 	-0.101039 	-1.80427 	-8.22267e-05 	-0.116465 	0.00172012 	
2.735	2.1886 	-0.101043 	-1.80427 	-8.24977e-05 	-0.116467 	0.00171993 	
2.74	2.18865 	-0.101047 	-1.80428 	-8.27772e-05 	-0.116469 	0.00171975 	
2.745	2.18871 	-0.101052 	-1.80428 	-8.30653e-05 	-0.116471 	0.00171956 	
2.75	2.18876 	-0.101056 	-1.80428 	-8.33618e-05 	-0.116473 	0.00171936 	
2.755	2.18882 	-0.101061 	-1.80429 	-8.36668e-05 	-0.116476 	0.00171916 	
2.76	2.18888 	-0.101065 	-1.80429 	-8.39802e-05 	-0.116478 	0.00171896 	
2.765	2.18894 	-0.10107 	-1.8043 	-8.43022e-05 	-0.11648 	0.00171875 	
2.77	2.189 	-0.101075 	-1.8043 	-8.46336e-05 	-0.116482 	0.00171853 	
2.775	2.18907 	-0.10108 	-1.8043 	-8.49755e-05 	-0.116485 	0.00171831 	
2.78	2.18913 	-0.101085 	-1.80431 	-8.5324e-05 	-0.116487 	0.00171809 	
2.785	2.1892 	-0.101091 	-1.80431 	-8.56817e-05 	-0.116489 	0.00171786 	
2.79	2.19132 	-0.100473 	-1.80189 	-2.27445e-05 	-0.116491 	0.00175571 	
2.795	2.19137 	-0.100563 	-1.80198 	-2.86229e-05 	-0.116492 	0.00175115 	
2.8	2.19131 	-0.100661 	-1.802 	-3.51253e-05 	-0.116489 	0.00174675 	
2.805	2.19124 	-0.100743 	-1.80199 	-4.04934e-05 	-0.116486 	0.0017434 	
2.81	2.19118 	-0.10082 	-1.80198 	-4.55056e-05 	-0.116483 	0.00174028 	
2.815	2.19112 	-0.100891 	-1.80198 	-5.01886e-05 	-0.11648 	0.00173736 	
2.82	2.19108 	-0.100958 	-1.80197 	-5.4567e-05 	-0.116478 	0.00173464 	
2.825	2.19105 	-0.10102 	-1.80197 	-5.86637e-05 	-0.116477 	0.00173208 	
2.83	2.19103 	-0.101078 	-1.80197 	-6.25e-05 	-0.116476 	0.00172969 	
2.835	2.19102 	-0.101133 	-1.80197 	-6.60954e-05 	-0.116475 	0.00172745 	
2.84	2.19102 	-0.101185 	-1.80196 	-6.94683e-05 	-0.116474 	0.00172535 	
2.845	2.19102 	-0.101233 	-1.80196 	-7.26354e-05 	-0.116474 	0.00172338 	
2.85	2.19103 	-0.101278 	-1.80196 	-7.56124e-05 	-0.116474 	0.00172152 	
2.855	2.19105 	-0.101321 	-1.80197 	-7.84138e-05 	-0.116474 	0.00171978 	
2.86	2.19339 	-0.101303 	-1.79919 	-7.69344e-05 	-0.116475 	0.00172172 	
2.865	2.1934 	-0.101361 	-1.79927 	-8.04017e-05 	-0.116473 	0.00171947 	
2.87	2.19329 	-0.101408 	-1.79927 	-8.33534e-05 	-0.116467 	0.00171742 	
2.875	2.19316 	-0.101445 	-1.79924 	-8.58068e-05 	-0.116461 	0.00171567 	
2.88	2.19305 	-0.10148 	-1.79922 	-8.8126e-05 	-0.116455 	0.00171401 	
2.885	2.19295 	-0.101513 	-1.79919 	-9.03213e-05 	-0.116451 	0.00171245 	
2.89	2.19287 	-0.101545 	-1.79917 	-9.24024e-05 	-0.116446 	0.00171097 	
2.895	2.19281 	-0.101575 	-1.79915 	-9.43782e-05 	-0.116443 	0.00170957 	
2.9	2.19276 	-0.101603 	-1.79914 	-9.6257e-05 	-0.11644 	0.00170824 	
2.905	2.19272 	-0.10163 	-1.79912 	-9.80465e-05 	-0.116437 	0.00170698 	
2.91	2.19269 	-0.101656 	-1.79911 	-9.97536e-05 	-0.116436 	0.00170578 	
2.915	2.19267 	-0.101681 	-1.7991 	-0.000101385 	-0.116434 	0.00170464 	
2.92	2.19504 	-0.101703 	-1.79623 	-0.000104715 	-0.116433 	0.0017037 	
2.925	2.19503 	-0.10174 	-1.7963 	-0.000106782 	-0.11643 	0.00170232 	
2.93	2.19489 	-0.101765 	-1.7963 	-0.000108294 	-0.116422 	0.00170109 	
2.935	2.19474 	-0.101782 	-1.79626 	-0.000109441 	-0.116415 	0.00170003 	
2.94	2.1946 	-0.101799 	-1.79622 	-0.000110556 	-0.116408 	0.00169901 	
