3.585	0.338539	-0.1726	0.532172	1.32702e-06	-1.3559	-1.52214e-06
3.59	0.338581	-0.1726	0.532115	1.38488e-06	-1.3559	-1.58337e-06
3.595	0.338623	-0.1726	0.532058	1.44259e-06	-1.3559	-1.64444e-06
3.6	0.338665	-0.1726	0.532001	1.50015e-06	-1.3559	-1.70536e-06
3.605	0.338707	-0.1726	0.531944	1.55756e-06	-1.3559	-1.76611e-06
3.61	0.338749	-0.1726	0.531887	1.61481e-06	-1.3559	-1.8267e-06
3.615	0.338791	-0.1726	0.531831	1.67189e-06	-1.3559	-1.88711e-06
3.62	0.338908	-0.1726	0.531789	1.30886e-06	-1.35727	-1.50064e-06
3.625	0.338949	-0.1726	0.531733	1.36585e-06	-1.35727	-1.56094e-06
3.63	0.338991	-0.1726	0.531676	1.42265e-06	-1.35727	-1.62102e-06
3.635	0.339033	-0.1726	0.53162	1.47926e-06	-1.35727	-1.6809e-06
3.64	0.339075	-0.1726	0.531564	1.53566e-06	-1.35727	-1.74057e-06
3.645	0.339116	-0.1726	0.531507	1.59186e-06	-1.35727	-1.80002e-06
3.65	0.339158	-0.1726	0.531451	1.64784e-06	-1.35727	-1.85924e-06
3.655	0.339273	-0.1726	0.53141	1.28303e-06	-1.35862	-1.47038e-06
3.66	0.339314	-0.1726	0.531355	1.33882e-06	-1.35862	-1.52938e-06
3.665	0.339356	-0.1726	0.531299	1.39438e-06	-1.35862	-1.58813e-06
3.67	0.339397	-0.1726	0.531243	1.4497e-06	-1.35862	-1.64662e-06
3.675	0.339438	-0.1726	0.531187	1.50477e-06	-1.35862	-1.70485e-06
3.68	0.339479	-0.1726	0.531132	1.55958e-06	-1.35862	-1.76282e-06
3.685	0.33952	-0.1726	0.531077	1.61414e-06	-1.35862	-1.82051e-06
3.69	0.339634	-0.1726	0.531036	1.24985e-06	-1.35996	-1.43173e-06
3.695	0.339675	-0.1726	0.530981	1.30412e-06	-1.35996	-1.4891e-06
3.7	0.339715	-0.1726	0.530926	1.35811e-06	-1.35996	-1.54617e-06
3.705	0.339756	-0.1726	0.530871	1.41182e-06	-1.35996	-1.60294e-06
3.71	0.339796	-0.1726	0.530817	1.46524e-06	-1.35996	-1.6594e-06
3.715	0.339837	-0.1726	0.530762	1.51837e-06	-1.35996	-1.71556e-06
3.72	0.339877	-0.1726	0.530708	1.57119e-06	-1.35996	-1.77139e-06
3.725	0.339989	-0.1726	0.530668	1.20972e-06	-1.36128	-1.38517e-06
3.73	0.340029	-0.1726	0.530614	1.26217e-06	-1.36128	-1.44059e-06
3.735	0.340069	-0.1726	0.53056	1.3143e-06	-1.36128	-1.49566e-06
3.74	0.340109	-0.1726	0.530506	1.3661e-06	-1.36128	-1.55039e-06
3.745	0.340148	-0.1726	0.530453	1.41757e-06	-1.36128	-1.60478e-06
3.75	0.340188	-0.1726	0.530399	1.46871e-06	-1.36128	-1.65881e-06
3.755	0.340227	-0.1726	0.530346	1.51951e-06	-1.36128	-1.71248e-06
3.76	0.340337	-0.1726	0.530307	1.16314e-06	-1.36257	-1.33127e-06
3.765	0.340376	-0.1726	0.530254	1.21348e-06	-1.36257	-1.38444e-06
3.77	0.340376	-0.1726	0.530254	-3.25073e-05	-1.36275	8.69786e-05
3.775	0.340369	-0.172585	0.530258	-6.66514e-05	-1.36292	0.000174821
3.78	0.340362	-0.17257	0.530263	-9.92985e-05	-1.3631	0.000260385
3.785	0.340354	-0.172555	0.530265	-0.000134323	-1.36327	0.000347563
3.79	0.340347	-0.17254	0.530268	-0.000168869	-1.36345	0.000433895
3.795	0.340339	-0.172525	0.530268	-0.000205399	-1.36361	0.000521627
3.8	0.340332	-0.172511	0.53027	-0.000241219	-1.36378	0.000608415
3.805	0.340324	-0.172497	0.530269	-0.00027882	-1.36394	0.000696521
3.81	0.340316	-0.172483	0.530269	-0.000315525	-1.3641	0.000783604
3.815	0.340308	-0.172469	0.530267	-0.000353874	-1.36426	0.000871956
3.82	0.340301	-0.172454	0.530266	-0.000391198	-1.36442	0.000959233
3.825	0.340293	-0.172441	0.530263	-0.000430074	-1.36457	0.00104775
3.83	0.340285	-0.172427	0.530262	-0.000467835	-1.36473	0.00113516
3.835	0.340277	-0.172413	0.530259	-0.000507084	-1.36488	0.00122379
3.84	0.34027	-0.172399	0.530258	-0.000545151	-1.36504	0.00131126
3.845	0.340262	-0.172385	0.530254	-0.000584702	-1.36519	0.00139995
3.85	0.340254	-0.172372	0.530253	-0.000622978	-1.36535	0.00148744
3.855	0.340246	-0.172358	0.530247	-0.000664518	-1.3655	0.00157787
3.86	0.340236	-0.172345	0.530235	-0.000710529	-1.36562	0.00167254
3.865	0.340224	-0.172332	0.530217	-0.000760782	-1.36573	0.00177102
3.87	0.340211	-0.172319	0.530195	-0.000814775	-1.36582	0.00187319
3.875	0.340197	-0.172306	0.530168	-0.000872305	-1.36589	0.00197868
3.88	0.340181	-0.172293	0.530137	-0.00093292	-1.36596	0.00208741
3.885	0.340164	-0.172281	0.530102	-0.000996473	-1.36601	0.00219904
3.89	0.340147	-0.172268	0.530063	-0.00106254	-1.36605	0.00231355
3.895	0.34013	-0.172255	0.530026	-0.00112783	-1.36609	0.00242791
3.9	0.340116	-0.172242	0.529999	-0.00118582	-1.36616	0.00253627
3.905	0.340101	-0.172229	0.529968	-0.00124651	-1.36623	0.00264711
3.91	0.340085	-0.172216	0.529932	-0.00131055	-1.36627	0.00276024
3.915	0.340068	-0.172203	0.529892	-0.00137767	-1.36631	0.00287547
3.92	0.340049	-0.172191	0.529848	-0.00144762	-1.36633	0.00299262
3.925	0.340029	-0.17218	0.5298	-0.00152017	-1.36634	0.00311153
3.93	0.340008	-0.172168	0.529749	-0.0015951	-1.36633	0.00323204
3.935	0.339986	-0.172158	0.529694	-0.00167222	-1.36632	0.00335401
3.94	0.339963	-0.172147	0.529637	-0.00175133	-1.3663	0.0034773
3.945	0.33994	-0.172137	0.52958	-0.00182943	-1.36628	0.00359685
3.95	0.339919	-0.172129	0.52953	-0.0019009	-1.36628	0.00370301
3.955	0.339899	-0.172122	0.529482	-0.00197035	-1.36629	0.00380518
3.96	0.339883	-0.172117	0.529448	-0.00202901	-1.36634	0.00389048
3.965	0.339868	-0.172112	0.529415	-0.00208603	-1.3664	0.00397272
3.97	0.339855	-0.172108	0.529393	-0.00213402	-1.36649	0.00404082
3.975	0.339843	-0.172105	0.529371	-0.00218193	-1.36658	0.00410799
3.98	0.339833	-0.172102	0.529359	-0.0022221	-1.3667	0.00416344
3.985	0.339823	-0.1721	0.529346	-0.00226288	-1.36682	0.00421887
3.99	0.339815	-0.172099	0.52934	-0.00229788	-1.36697	0.00426487
3.995	0.339806	-0.172098	0.529331	-0.00233493	-1.3671	0.00431244
4.0	0.339798	-0.172099	0.529326	-0.0023677	-1.36725	0.00435005
4.005	0.33979	-0.172101	0.52932	-0.00240134	-1.36739	0.0043866
4.01	0.339782	-0.172103	0.529317	-0.00243215	-1.36754	0.00441689
4.015	0.339774	-0.172107	0.529312	-0.00246417	-1.36769	0.00444717
4.02	0.339766	-0.172111	0.529309	-0.00249362	-1.36784	0.00447208
4.025	0.339758	-0.172115	0.529305	-0.00252449	-1.36799	0.00449775
4.03	0.339751	-0.17212	0.529303	-0.00255296	-1.36815	0.00451868
4.035	0.339742	-0.172124	0.5293	-0.00258291	-1.3683	0.00454214
4.04	0.339735	-0.172128	0.5293	-0.00261036	-1.36846	0.00456541
4.045	0.339728	-0.172131	0.529299	-0.00263963	-1.36862	0.004592
4.05	0.339721	-0.172134	0.529301	-0.00266634	-1.36879	0.00461719
4.055	0.339714	-0.172137	0.529301	-0.00269527	-1.36895	0.00464661
4.06	0.339708	-0.172139	0.529305	-0.00272166	-1.36912	0.00467336
4.065	0.339701	-0.17214	0.529305	-0.00275045	-1.36929	0.0047046
4.07	0.339695	-0.172142	0.529309	-0.00277676	-1.36946	0.00473274
4.075	0.339688	-0.172144	0.52931	-0.00280561	-1.36963	0.00476414
4.08	0.339681	-0.172147	0.529312	-0.0028321	-1.3698	0.00478849
4.085	0.339673	-0.172149	0.529312	-0.00286114	-1.36996	0.00481652
4.09	0.339666	-0.172154	0.529314	-0.00288784	-1.37013	0.00483795
4.095	0.339658	-0.172157	0.529312	-0.00291702	-1.37029	0.00486334
4.1	0.339651	-0.172162	0.529314	-0.00294384	-1.37045	0.00488247
4.105	0.339643	-0.172166	0.529311	-0.00297344	-1.37061	0.00490677
4.11	0.339635	-0.172172	0.529311	-0.0030011	-1.37077	0.00492631
4.115	0.339627	-0.172177	0.529309	-0.00302999	-1.37093	0.00494667
4.12	0.339619	-0.172182	0.529309	-0.00305764	-1.37109	0.00496471
4.125	0.339611	-0.172188	0.529306	-0.00308652	-1.37124	0.00498374
4.13	0.339603	-0.172194	0.529306	-0.00311417	-1.3714	0.00500067
4.135	0.339594	-0.1722	0.529303	-0.00314292	-1.37156	0.00501846
4.14	0.339587	-0.172207	0.529303	-0.00317012	-1.37172	0.00503364
4.145	0.339578	-0.172213	0.529301	-0.00319874	-1.37187	0.00505059
4.15	0.33957	-0.172219	0.529301	-0.00322585	-1.37203	0.00506531
4.155	0.339562	-0.172226	0.529299	-0.00325411	-1.37219	0.00508123
4.16	0.339554	-0.172232	0.529298	-0.00328153	-1.37235	0.00509665
4.165	0.339546	-0.172238	0.529296	-0.00331026	-1.37251	0.00511549
4.17	0.339539	-0.172243	0.529298	-0.00333724	-1.37267	0.00513568
4.175	0.339531	-0.172247	0.529298	-0.00336525	-1.37284	0.00515687
4.18	0.339524	-0.172251	0.529301	-0.00339183	-1.37301	0.00517996
4.185	0.339517	-0.172255	0.529302	-0.00341955	-1.37317	0.00520284
4.19	0.33951	-0.172258	0.529305	-0.00344578	-1.37335	0.00522475
4.195	0.339503	-0.172262	0.529307	-0.00347341	-1.37351	0.00524893
4.2	0.339496	-0.172265	0.52931	-0.0034995	-1.37369	0.00527143
4.205	0.339489	-0.172269	0.529313	-0.00352715	-1.37386	0.00529683
4.21	0.339482	-0.172271	0.529317	-0.00355374	-1.37403	0.00532409
4.215	0.339475	-0.172273	0.52932	-0.00358152	-1.37421	0.00535328
4.22	0.339469	-0.172273	0.529324	-0.00360892	-1.37438	0.0053853
4.225	0.339462	-0.172275	0.529328	-0.00363667	-1.37456	0.00541554
4.23	0.339455	-0.172275	0.529332	-0.0036643	-1.37473	0.00544894
4.235	0.339449	-0.172276	0.529336	-0.00369219	-1.37491	0.0054801
4.24	0.339442	-0.172276	0.52934	-0.00372031	-1.37508	0.00551529
4.245	0.339435	-0.172277	0.529343	-0.00374916	-1.37525	0.00554829
4.25	0.339428	-0.172279	0.529346	-0.00377739	-1.37543	0.00557904
4.255	0.339421	-0.172281	0.529347	-0.00380704	-1.37559	0.00560967
4.26	0.339413	-0.172283	0.529349	-0.00383598	-1.37576	0.00563956
4.265	0.339406	-0.172284	0.52935	-0.00386616	-1.37593	0.00567315
4.27	0.339399	-0.172286	0.529352	-0.00389512	-1.3761	0.00570547
4.275	0.339392	-0.172286	0.529354	-0.00392528	-1.37626	0.00574118
4.28	0.339385	-0.172287	0.529357	-0.00395425	-1.37644	0.00577538
4.285	0.339378	-0.172287	0.529359	-0.00398449	-1.3766	0.00581276
4.29	0.339371	-0.172287	0.529363	-0.00401355	-1.37678	0.00584844
4.295	0.339364	-0.172287	0.529365	-0.00404392	-1.37695	0.00588714
4.3	0.339357	-0.172286	0.529369	-0.00407311	-1.37712	0.00592399
4.305	0.33935	-0.172286	0.529371	-0.00410365	-1.37729	0.00596374
4.31	0.339344	-0.172285	0.529375	-0.00413302	-1.37747	0.00600151
4.315	0.339337	-0.172284	0.529378	-0.00416374	-1.37764	0.0060421
4.32	0.33933	-0.172284	0.529382	-0.00419329	-1.37781	0.0060806
4.325	0.339323	-0.172283	0.529384	-0.00422421	-1.37798	0.00612184
4.33	0.339316	-0.172282	0.529388	-0.00425394	-1.37816	0.00616092
4.335	0.339309	-0.172281	0.529391	-0.0042852	-1.37833	0.0062033
4.34	0.339303	-0.172279	0.529394	-0.00431545	-1.3785	0.00624433
4.345	0.339295	-0.172278	0.529397	-0.00434662	-1.37867	0.00628577
4.35	0.339289	-0.172277	0.529401	-0.00437682	-1.37885	0.00632595
4.355	0.339281	-0.172277	0.529403	-0.00440794	-1.37902	0.00636661
4.36	0.339275	-0.172276	0.529407	-0.00443815	-1.37919	0.00640616
4.365	0.339267	-0.172275	0.52941	-0.00446929	-1.37936	0.00644629
4.37	0.33926	-0.172275	0.529414	-0.00449953	-1.37954	0.00648541
4.375	0.339253	-0.172274	0.529416	-0.00453074	-1.37971	0.0065252
4.38	0.339246	-0.172274	0.52942	-0.00456106	-1.37988	0.00656406
4.385	0.339239	-0.172273	0.529422	-0.00459235	-1.38005	0.00660364
4.39	0.339232	-0.172273	0.529426	-0.00462277	-1.38023	0.00664236
4.395	0.339224	-0.172273	0.529428	-0.00465418	-1.3804	0.00668183
4.4	0.339217	-0.172272	0.529432	-0.00468472	-1.38057	0.00672049
4.405	0.33921	-0.172272	0.529434	-0.00471625	-1.38074	0.00675993
4.41	0.339203	-0.172272	0.529438	-0.00474692	-1.38091	0.00679859
4.415	0.339195	-0.172272	0.52944	-0.00477859	-1.38108	0.00683805
4.42	0.339188	-0.172272	0.529444	-0.00480913	-1.38126	0.00687559
4.425	0.339181	-0.172272	0.529446	-0.0048402	-1.38143	0.0069115
4.43	0.339173	-0.172273	0.529449	-0.00487097	-1.3816	0.00694818
4.435	0.339166	-0.172274	0.529452	-0.00490183	-1.38177	0.00698236
4.44	0.339158	-0.172275	0.529455	-0.00493241	-1.38194	0.00701755
4.445	0.339151	-0.172277	0.529457	-0.00496313	-1.38211	0.00705045
4.45	0.339143	-0.172277	0.52946	-0.00499421	-1.38228	0.00708711
4.455	0.339136	-0.172276	0.529461	-0.00502729	-1.38245	0.00712926
4.46	0.339128	-0.172275	0.529463	-0.00506076	-1.38261	0.00717512
4.465	0.339121	-0.172272	0.529463	-0.00509588	-1.38278	0.00722542
4.47	0.339114	-0.172269	0.529464	-0.00513043	-1.38294	0.00727595
4.475	0.339106	-0.172268	0.529465	-0.00516446	-1.38311	0.0073222
4.48	0.339099	-0.172265	0.529466	-0.00519848	-1.38327	0.00737014
4.485	0.339091	-0.172264	0.529468	-0.00523186	-1.38344	0.00741373
4.49	0.339084	-0.172263	0.52947	-0.00526529	-1.38361	0.00745945
4.495	0.339077	-0.172263	0.529471	-0.0052986	-1.38377	0.00750065
4.5	0.339069	-0.172263	0.529471	-0.00533176	-1.38394	0.00753807
4.505	0.33906	-0.172266	0.529471	-0.00536491	-1.3841	0.00757185
4.51	0.339052	-0.172269	0.52947	-0.00539785	-1.38426	0.00760235
4.515	0.339043	-0.172273	0.529468	-0.00543074	-1.38441	0.0076298
4.52	0.339034	-0.172278	0.529466	-0.00546339	-1.38457	0.00765445
4.525	0.339026	-0.172284	0.529464	-0.0054959	-1.38473	0.0076781
4.53	0.339017	-0.172288	0.529464	-0.00552817	-1.38489	0.00770557
4.535	0.339009	-0.17229	0.529463	-0.00556134	-1.38504	0.00773751
4.54	0.339001	-0.172291	0.529462	-0.00559535	-1.38521	0.0077753
4.545	0.338994	-0.172291	0.529461	-0.00563082	-1.38536	0.0078188
4.55	0.338986	-0.17229	0.52946	-0.00566709	-1.38552	0.00786733
4.555	0.338978	-0.172288	0.529458	-0.00570387	-1.38568	0.00791752
4.56	0.338971	-0.172287	0.529458	-0.00573875	-1.38584	0.0079623
4.565	0.338964	-0.172285	0.529458	-0.00577431	-1.386	0.00800905
4.57	0.338956	-0.172285	0.529459	-0.0058081	-1.38616	0.0080506
4.575	0.338949	-0.172284	0.529459	-0.00584361	-1.38633	0.00809778
4.58	0.338942	-0.172281	0.529459	-0.00587974	-1.38649	0.00814878
4.585	0.338935	-0.172279	0.529459	-0.00591611	-1.38665	0.00820051
4.59	0.338928	-0.172276	0.529459	-0.00595236	-1.38681	0.00825234
4.595	0.33892	-0.172273	0.529459	-0.00598867	-1.38697	0.0083046
4.6	0.338913	-0.17227	0.52946	-0.00602478	-1.38714	0.00835691
4.605	0.338907	-0.172267	0.529461	-0.00606079	-1.3873	0.00840996
4.61	0.3389	-0.172264	0.529463	-0.00609644	-1.38747	0.00846209
4.615	0.338893	-0.172261	0.529465	-0.00613155	-1.38764	0.00851156
4.62	0.338885	-0.17226	0.529466	-0.00616665	-1.3878	0.00855694
4.625	0.338878	-0.172261	0.529466	-0.00620146	-1.38797	0.00859771
4.63	0.33887	-0.172262	0.529465	-0.00623624	-1.38813	0.00863505
4.635	0.338861	-0.172265	0.529464	-0.00627075	-1.38828	0.00866849
4.64	0.338853	-0.172269	0.529463	-0.0063052	-1.38844	0.00869908
4.645	0.338844	-0.172273	0.529461	-0.00633925	-1.3886	0.00872809
4.65	0.338836	-0.172275	0.529461	-0.00637315	-1.38876	0.00876089
4.655	0.338828	-0.172278	0.529461	-0.00640723	-1.38892	0.00879494
4.66	0.338821	-0.172279	0.529462	-0.00644125	-1.38909	0.00883263
4.665	0.338813	-0.17228	0.529461	-0.00647664	-1.38924	0.00887186
4.67	0.338804	-0.172281	0.529459	-0.00651346	-1.3894	0.00891254
4.675	0.338797	-0.172281	0.529459	-0.00654868	-1.38956	0.00895491
4.68	0.338788	-0.172281	0.529455	-0.00658772	-1.38971	0.0090027
4.685	0.338778	-0.17228	0.529445	-0.00663067	-1.38984	0.009056
4.69	0.338766	-0.172279	0.529431	-0.00667684	-1.38996	0.00911408
4.695	0.338755	-0.172278	0.529416	-0.00672396	-1.39007	0.00917359
4.7	0.338745	-0.172277	0.529407	-0.00676649	-1.3902	0.0092255
4.705	0.338735	-0.172276	0.529397	-0.0068099	-1.39033	0.00927967
4.71	0.338726	-0.172275	0.529392	-0.00684963	-1.39048	0.00932924
4.715	0.338717	-0.172275	0.529386	-0.00689041	-1.39062	0.00937977
4.72	0.338709	-0.172274	0.529384	-0.00692797	-1.39077	0.00942633
4.725	0.3387	-0.172274	0.52938	-0.00696698	-1.39092	0.00947441
4.73	0.338693	-0.172273	0.52938	-0.0070031	-1.39108	0.00951891
4.735	0.338685	-0.172273	0.529378	-0.00704095	-1.39124	0.00956538
4.74	0.338678	-0.172273	0.52938	-0.00707616	-1.39141	0.00960854
4.745	0.33867	-0.172272	0.529379	-0.00711329	-1.39156	0.00965401
4.75	0.338663	-0.172272	0.529382	-0.00714793	-1.39173	0.0096963
4.755	0.338655	-0.172272	0.529381	-0.00718463	-1.3919	0.00974117
4.76	0.338648	-0.172272	0.529385	-0.00721894	-1.39207	0.00978295
4.765	0.33864	-0.172271	0.529385	-0.00725543	-1.39223	0.00982748
4.77	0.338633	-0.172271	0.529388	-0.00728958	-1.3924	0.00986897
4.775	0.338626	-0.172271	0.529389	-0.00732598	-1.39257	0.00991334
4.78	0.338619	-0.172271	0.529393	-0.00736008	-1.39274	0.00995472
4.785	0.338611	-0.172271	0.529393	-0.00739649	-1.3929	0.00999907
4.79	0.338604	-0.17227	0.529397	-0.00743061	-1.39308	0.0100404
4.795	0.338597	-0.17227	0.529398	-0.00746709	-1.39324	0.0100848
4.8	0.33859	-0.17227	0.529402	-0.00750129	-1.39342	0.0101262
4.805	0.338582	-0.17227	0.529403	-0.00753788	-1.39358	0.0101708
4.81	0.338575	-0.17227	0.529407	-0.0075722	-1.39376	0.0102123
4.815	0.338567	-0.172269	0.529408	-0.00760903	-1.39392	0.0102572
4.82	0.33856	-0.172269	0.529412	-0.00764348	-1.39409	0.0102989
4.825	0.338552	-0.172269	0.529413	-0.00767969	-1.39426	0.0103419
4.83	0.338545	-0.17227	0.529416	-0.00771467	-1.39443	0.0103832
4.835	0.338537	-0.172271	0.529418	-0.00775058	-1.3946	0.0104236
4.84	0.33853	-0.172272	0.529421	-0.00778531	-1.39477	0.0104624
4.845	0.338522	-0.172272	0.529422	-0.00782141	-1.39494	0.0105032
4.85	0.338514	-0.172273	0.529425	-0.00785635	-1.39511	0.0105417
4.855	0.338506	-0.172275	0.529426	-0.00789218	-1.39527	0.0105806
4.86	0.338499	-0.172276	0.529429	-0.00792719	-1.39544	0.0106187
4.865	0.338491	-0.172278	0.52943	-0.00796336	-1.39561	0.0106573
4.87	0.338483	-0.172279	0.529433	-0.00799789	-1.39578	0.0106939
4.875	0.338475	-0.172282	0.529433	-0.00803415	-1.39594	0.0107303
4.88	0.338467	-0.172286	0.529435	-0.00806829	-1.39611	0.0107583
4.885	0.338458	-0.172291	0.529434	-0.00810427	-1.39626	0.0107869
4.89	0.338449	-0.172297	0.529434	-0.00813801	-1.39643	0.0108075
4.895	0.33844	-0.172304	0.529432	-0.00817374	-1.39658	0.0108317
4.9	0.338431	-0.172309	0.529433	-0.00820739	-1.39675	0.0108552
4.905	0.338423	-0.172314	0.529432	-0.0082433	-1.39691	0.0108831
4.91	0.338415	-0.172319	0.529434	-0.0082775	-1.39707	0.0109113
4.915	0.338406	-0.172322	0.529433	-0.00831376	-1.39723	0.0109429
4.92	0.338398	-0.172326	0.529435	-0.00834826	-1.3974	0.0109741
4.925	0.33839	-0.172329	0.529435	-0.00838482	-1.39756	0.0110086
4.93	0.338383	-0.172332	0.529438	-0.0084196	-1.39773	0.0110422
4.935	0.338374	-0.172334	0.529438	-0.00845647	-1.39789	0.0110789
4.94	0.338367	-0.172336	0.52944	-0.00849153	-1.39806	0.0111143
4.945	0.338359	-0.172338	0.529441	-0.00852858	-1.39823	0.0111524
4.95	0.338351	-0.17234	0.529444	-0.00856353	-1.3984	0.011188
4.955	0.338343	-0.172342	0.529444	-0.00860072	-1.39856	0.0112267
4.96	0.338336	-0.172344	0.529448	-0.00863559	-1.39873	0.0112619
4.965	0.338328	-0.172346	0.529448	-0.00867302	-1.3989	0.0113012
4.97	0.338321	-0.172348	0.529452	-0.00870783	-1.39907	0.0113361
4.975	0.338312	-0.172351	0.529452	-0.00874492	-1.39923	0.0113723
4.98	0.338304	-0.172356	0.529454	-0.00877941	-1.3994	0.0113988
4.985	0.338294	-0.17236	0.52945	-0.00881857	-1.39955	0.011433
4.99	0.338284	-0.172363	0.529442	-0.00886111	-1.39968	0.0114731
4.995	0.338273	-0.172366	0.529432	-0.00890551	-1.39981	0.0115171
5.0	0.338263	-0.172368	0.529427	-0.0089463	-1.39996	0.0115575
5.005	0.338253	-0.172371	0.529421	-0.00898827	-1.4001	0.0116002
5.01	0.338245	-0.172373	0.529419	-0.00902752	-1.40025	0.0116403
5.015	0.338236	-0.172374	0.529415	-0.00906845	-1.4004	0.011684
5.02	0.338228	-0.172376	0.529415	-0.00910693	-1.40056	0.0117252
5.025	0.338219	-0.172377	0.529413	-0.00914724	-1.40072	0.0117698
5.03	0.338211	-0.172378	0.529414	-0.00918532	-1.40088	0.0118122
5.035	0.338203	-0.172378	0.529413	-0.00922528	-1.40104	0.0118575
5.04	0.338195	-0.172379	0.529415	-0.00926312	-1.40121	0.0119006
5.045	0.338187	-0.172379	0.529414	-0.00930294	-1.40137	0.0119466
5.05	0.33818	-0.17238	0.529417	-0.0093407	-1.40154	0.0119904
5.055	0.338172	-0.17238	0.529417	-0.00938051	-1.4017	0.012037
5.06	0.338164	-0.17238	0.52942	-0.0094183	-1.40187	0.0120814
5.065	0.338156	-0.17238	0.52942	-0.00945818	-1.40203	0.0121286
5.07	0.338149	-0.17238	0.529423	-0.00949604	-1.4022	0.0121734
5.075	0.338141	-0.17238	0.529424	-0.00953598	-1.40237	0.0122208
5.08	0.338134	-0.172379	0.529427	-0.00957411	-1.40254	0.0122666
5.085	0.338126	-0.172379	0.529427	-0.0096146	-1.4027	0.0123155
5.09	0.338118	-0.172378	0.52943	-0.00965342	-1.40287	0.0123629
5.095	0.33811	-0.172378	0.529431	-0.00969332	-1.40303	0.01241
5.1	0.338103	-0.172378	0.529433	-0.00973239	-1.4032	0.0124568
5.105	0.338095	-0.172377	0.529434	-0.00977296	-1.40337	0.0125066
5.11	0.338087	-0.172377	0.529436	-0.00981232	-1.40353	0.0125538
5.115	0.338079	-0.172377	0.529436	-0.00985257	-1.4037	0.0126006
5.12	0.338071	-0.172378	0.529439	-0.00989153	-1.40387	0.0126455
5.125	0.338063	-0.172378	0.529439	-0.00993144	-1.40403	0.0126903
5.13	0.338055	-0.172379	0.529442	-0.00997007	-1.4042	0.0127337
5.135	0.338047	-0.172381	0.529444	-0.0100092	-1.40437	0.0127756
5.14	0.33804	-0.172382	0.529448	-0.010046	-1.40454	0.0128132
5.145	0.338032	-0.172385	0.529449	-0.0100852	-1.40471	0.0128527
5.15	0.338024	-0.172389	0.529451	-0.0101221	-1.40487	0.0128831
5.155	0.338014	-0.172393	0.529448	-0.0101635	-1.40502	0.0129209
5.16	0.338004	-0.172396	0.529439	-0.0102083	-1.40516	0.0129647
5.165	0.337992	-0.172398	0.529429	-0.0102548	-1.40529	0.0130115
5.17	0.337983	-0.172401	0.529424	-0.0102975	-1.40543	0.0130526
5.175	0.337973	-0.172404	0.529418	-0.0103411	-1.40557	0.0130948
5.18	0.337964	-0.172407	0.529417	-0.0103818	-1.40573	0.0131332
5.185	0.337954	-0.172409	0.529413	-0.0104241	-1.40588	0.0131755
5.19	0.337946	-0.172412	0.529413	-0.0104639	-1.40604	0.0132141
5.195	0.337937	-0.172414	0.529411	-0.0105055	-1.4062	0.0132566
5.2	0.337929	-0.172417	0.529413	-0.0105447	-1.40636	0.0132956
5.205	0.337921	-0.172418	0.529412	-0.0105859	-1.40652	0.0133386
5.21	0.337913	-0.17242	0.529414	-0.0106249	-1.40669	0.0133781
5.215	0.337905	-0.172422	0.529414	-0.0106659	-1.40685	0.0134215
5.22	0.337897	-0.172424	0.529417	-0.0107048	-1.40702	0.0134616
5.225	0.337889	-0.172425	0.529417	-0.0107457	-1.40718	0.0135055
5.23	0.337881	-0.172427	0.529421	-0.0107846	-1.40735	0.0135461
5.235	0.337873	-0.172428	0.529421	-0.0108257	-1.40752	0.0135905
5.24	0.337866	-0.17243	0.529425	-0.0108646	-1.40769	0.0136316
5.245	0.337858	-0.172431	0.529426	-0.0109058	-1.40785	0.0136765
5.25	0.33785	-0.172432	0.529429	-0.0109449	-1.40803	0.013718
5.255	0.337842	-0.172433	0.52943	-0.0109862	-1.40819	0.0137633
5.26	0.337834	-0.172435	0.529434	-0.0110255	-1.40836	0.0138051
5.265	0.337826	-0.172435	0.529435	-0.0110669	-1.40853	0.0138512
5.27	0.337819	-0.172437	0.529437	-0.011107	-1.4087	0.0138939
5.275	0.33781	-0.172438	0.529438	-0.0111485	-1.40886	0.013938
5.28	0.337803	-0.172439	0.52944	-0.0111892	-1.40903	0.013983
5.285	0.337794	-0.17244	0.529441	-0.0112312	-1.40919	0.0140284
5.29	0.337786	-0.172441	0.529443	-0.0112718	-1.40936	0.0140723
5.295	0.337778	-0.172443	0.529444	-0.0113137	-1.40952	0.0141169
5.3	0.33777	-0.172444	0.529446	-0.0113543	-1.40969	0.0141602
5.305	0.337762	-0.172446	0.529446	-0.0113964	-1.40985	0.0142046
5.31	0.337754	-0.172447	0.529449	-0.0114369	-1.41002	0.0142473
5.315	0.337746	-0.172449	0.52945	-0.011479	-1.41019	0.0142929
5.32	0.337738	-0.17245	0.529453	-0.0115198	-1.41036	0.014336
5.325	0.33773	-0.172451	0.529453	-0.0115622	-1.41052	0.0143821
5.33	0.337722	-0.172453	0.529456	-0.0116032	-1.41069	0.0144256
5.335	0.337713	-0.172454	0.529457	-0.0116458	-1.41085	0.0144722
5.34	0.337705	-0.172455	0.52946	-0.0116869	-1.41102	0.0145161
5.345	0.337697	-0.172456	0.52946	-0.0117298	-1.41119	0.014563
5.35	0.337689	-0.172457	0.529463	-0.0117712	-1.41136	0.0146072
5.355	0.337681	-0.172458	0.529464	-0.0118142	-1.41152	0.0146545
