3.64	0.338282	-0.172605	0.531573	0.169009	-1.35815	2.35044e-06
3.645	0.338324	-0.172629	0.531516	0.169009	-1.35815	2.30618e-06
3.65	0.338375	-0.172605	0.531465	0.171179	-1.35854	2.33948e-06
3.655	0.338417	-0.172629	0.531408	0.171179	-1.35854	2.29543e-06
3.66	0.338468	-0.172605	0.531358	0.173342	-1.35892	2.32735e-06
3.665	0.33851	-0.172629	0.531301	0.173342	-1.35892	2.28353e-06
3.67	0.338561	-0.172605	0.53125	0.175496	-1.35931	2.31406e-06
3.675	0.338603	-0.172628	0.531194	0.175496	-1.35931	2.2705e-06
3.68	0.338653	-0.172605	0.531144	0.177642	-1.35969	2.29962e-06
3.685	0.338695	-0.172628	0.531087	0.177642	-1.35969	2.25633e-06
3.69	0.338745	-0.172605	0.531037	0.179778	-1.36007	2.28404e-06
3.695	0.338787	-0.172628	0.530981	0.179778	-1.36007	2.24105e-06
3.7	0.338836	-0.172605	0.530932	0.181905	-1.36044	2.26734e-06
3.705	0.338878	-0.172628	0.530875	0.181905	-1.36044	2.22467e-06
3.71	0.338927	-0.172605	0.530826	0.184021	-1.36082	2.24952e-06
3.715	0.338969	-0.172628	0.53077	0.184021	-1.36082	2.20719e-06
3.72	0.339018	-0.172605	0.530721	0.186127	-1.3612	2.23061e-06
3.725	0.339059	-0.172628	0.530666	0.186127	-1.3612	2.18864e-06
3.73	0.339108	-0.172605	0.530617	0.188221	-1.36157	2.21062e-06
3.735	0.339149	-0.172627	0.530562	0.188221	-1.36157	2.16904e-06
3.74	0.339198	-0.172605	0.530514	0.190304	-1.36194	2.18958e-06
3.745	0.339238	-0.172627	0.530459	0.190304	-1.36194	2.14839e-06
3.75	0.339287	-0.172605	0.530411	0.192374	-1.36231	2.16748e-06
3.755	0.339327	-0.172627	0.530356	0.192374	-1.36231	2.12672e-06
3.76	0.339375	-0.172605	0.530308	0.194431	-1.36267	2.14437e-06
3.765	0.339416	-0.172627	0.530254	0.194431	-1.36267	2.10405e-06
3.77	0.339463	-0.172605	0.530207	0.196474	-1.36304	2.12026e-06
3.775	0.339503	-0.172627	0.530153	0.196475	-1.36304	2.0804e-06
3.78	0.33955	-0.172605	0.530106	0.198504	-1.3634	2.09517e-06
3.785	0.33959	-0.172627	0.530052	0.198504	-1.3634	2.05579e-06
3.79	0.339637	-0.172605	0.530005	0.20052	-1.36375	2.06912e-06
3.795	0.339677	-0.172626	0.529952	0.20052	-1.36375	2.03024e-06
3.8	0.339723	-0.172605	0.529906	0.20252	-1.36411	2.04215e-06
3.805	0.339762	-0.172626	0.529853	0.20252	-1.36411	2.00378e-06
3.81	0.339808	-0.172605	0.529807	0.204505	-1.36446	2.01427e-06
3.815	0.339847	-0.172626	0.529755	0.204505	-1.36446	1.97643e-06
3.82	0.339893	-0.172605	0.529709	0.206474	-1.36481	1.98552e-06
3.825	0.339932	-0.172626	0.529657	0.206474	-1.36481	1.94823e-06
3.83	0.339977	-0.172604	0.529612	0.208427	-1.36516	1.95592e-06
3.835	0.340016	-0.172625	0.529561	0.208427	-1.36516	1.91919e-06
3.84	0.34006	-0.172604	0.529516	0.210362	-1.3655	1.9255e-06
3.845	0.340098	-0.172625	0.529465	0.210362	-1.3655	1.88935e-06
3.85	0.340143	-0.172604	0.52942	0.212281	-1.36585	1.89429e-06
3.855	0.340181	-0.172625	0.52937	0.212281	-1.36585	1.85874e-06
3.86	0.340224	-0.172604	0.529326	0.214181	-1.36618	1.86232e-06
3.865	0.340262	-0.172625	0.529276	0.214181	-1.36618	1.82738e-06
3.87	0.340305	-0.172604	0.529232	0.216063	-1.36652	1.82962e-06
3.875	0.340343	-0.172624	0.529183	0.216063	-1.36652	1.79531e-06
3.88	0.340385	-0.172604	0.52914	0.217927	-1.36685	1.79623e-06
3.885	0.340422	-0.172624	0.529091	0.217927	-1.36685	1.76256e-06
3.89	0.340465	-0.172604	0.529048	0.219771	-1.36718	1.76219e-06
3.895	0.340501	-0.172624	0.528999	0.219771	-1.36718	1.72916e-06
3.9	0.340543	-0.172604	0.528957	0.221595	-1.3675	1.72752e-06
3.905	0.340579	-0.172624	0.528909	0.221595	-1.3675	1.69515e-06
3.91	0.340621	-0.172604	0.528867	0.223399	-1.36782	1.69226e-06
3.915	0.340656	-0.172623	0.52882	0.223399	-1.36782	1.66056e-06
3.92	0.340697	-0.172604	0.528779	0.225183	-1.36814	1.65644e-06
3.925	0.340733	-0.172623	0.528732	0.225183	-1.36814	1.62543e-06
3.93	0.340773	-0.172604	0.528691	0.226945	-1.36845	1.62011e-06
3.935	0.340808	-0.172623	0.528645	0.226945	-1.36845	1.5898e-06
3.94	0.340848	-0.172604	0.528605	0.228686	-1.36876	1.58331e-06
3.945	0.340883	-0.172622	0.528559	0.228686	-1.36876	1.55369e-06
3.95	0.340922	-0.172604	0.528519	0.230405	-1.36907	1.54606e-06
3.955	0.340956	-0.172622	0.528474	0.230405	-1.36907	1.51716e-06
3.96	0.340995	-0.172604	0.528435	0.232102	-1.36937	1.50841e-06
3.965	0.341028	-0.172622	0.52839	0.232102	-1.36937	1.48023e-06
3.97	0.341067	-0.172604	0.528352	0.233775	-1.36967	1.47041e-06
3.975	0.3411	-0.172622	0.528308	0.233775	-1.36967	1.44295e-06
3.98	0.341137	-0.172604	0.52827	0.235426	-1.36996	1.43208e-06
3.985	0.34117	-0.172621	0.528226	0.235426	-1.36996	1.40535e-06
3.99	0.341207	-0.172604	0.528189	0.237053	-1.37025	1.39348e-06
3.995	0.34124	-0.172621	0.528146	0.237053	-1.37025	1.36748e-06
4.0	0.341276	-0.172604	0.528109	0.238656	-1.37054	1.35463e-06
4.005	0.341308	-0.172621	0.528067	0.238656	-1.37054	1.32938e-06
4.01	0.341344	-0.172604	0.528031	0.240234	-1.37082	1.31559e-06
4.015	0.341376	-0.17262	0.527989	0.240234	-1.37082	1.29108e-06
4.02	0.341411	-0.172604	0.527953	0.241788	-1.37109	1.2764e-06
4.025	0.341442	-0.17262	0.527913	0.241788	-1.37109	1.25263e-06
4.03	0.341476	-0.172603	0.527877	0.243316	-1.37136	1.23709e-06
4.035	0.341507	-0.17262	0.527837	0.243316	-1.37136	1.21408e-06
4.04	0.341541	-0.172603	0.527803	0.244819	-1.37163	1.19772e-06
4.045	0.341571	-0.172619	0.527763	0.244819	-1.37163	1.17545e-06
4.05	0.341604	-0.172603	0.527729	0.246296	-1.37189	1.15831e-06
4.055	0.341604	-0.172603	0.527729	0.246475	-1.37205	-0.000201044
4.06	0.341595	-0.172619	0.527738	0.24666	-1.37224	-0.000413426
4.065	0.341585	-0.172633	0.527743	0.246843	-1.37241	-0.00062005
4.07	0.341576	-0.172647	0.527752	0.247028	-1.3726	-0.000828702
4.075	0.341567	-0.17266	0.527757	0.247211	-1.37278	-0.0010319
4.08	0.341558	-0.172673	0.527766	0.247396	-1.37296	-0.00123708
4.085	0.341549	-0.172686	0.527771	0.247579	-1.37314	-0.00143727
4.09	0.341541	-0.172698	0.527779	0.247764	-1.37332	-0.00164055
4.095	0.341532	-0.17271	0.527785	0.247948	-1.3735	-0.00184004
4.1	0.341523	-0.172721	0.527792	0.248133	-1.37368	-0.00204175
4.105	0.341514	-0.172733	0.527797	0.248317	-1.37386	-0.00223985
4.11	0.341506	-0.172744	0.527803	0.248502	-1.37404	-0.00244006
4.115	0.341497	-0.172754	0.527808	0.248686	-1.37421	-0.00263578
4.12	0.341489	-0.172765	0.527815	0.248871	-1.37439	-0.00283325
4.125	0.341481	-0.172774	0.527819	0.249055	-1.37456	-0.00302639
4.13	0.341473	-0.172783	0.527826	0.249241	-1.37474	-0.00321952
4.135	0.341464	-0.172792	0.52783	0.249425	-1.37491	-0.00340972
4.14	0.341457	-0.172799	0.527837	0.249611	-1.37509	-0.0035995
4.145	0.341448	-0.172807	0.527842	0.249796	-1.37527	-0.00378776
4.15	0.341441	-0.172814	0.527848	0.249982	-1.37545	-0.00397492
4.155	0.341433	-0.17282	0.527853	0.250167	-1.37562	-0.00416138
4.16	0.341425	-0.172827	0.52786	0.250353	-1.3758	-0.00434729
4.165	0.341417	-0.172833	0.527864	0.250538	-1.37597	-0.00453246
4.17	0.34141	-0.172839	0.527871	0.250725	-1.37615	-0.00471743
4.175	0.341402	-0.172845	0.527875	0.250911	-1.37632	-0.00490265
4.18	0.341394	-0.172851	0.527881	0.251099	-1.3765	-0.00508917
4.185	0.341386	-0.172857	0.527885	0.251285	-1.37667	-0.0052732
4.19	0.341378	-0.172863	0.527891	0.251473	-1.37685	-0.00546083
4.195	0.34137	-0.172869	0.527895	0.25166	-1.37702	-0.00564529
4.2	0.341362	-0.172875	0.5279	0.251848	-1.37719	-0.00583207
4.205	0.341354	-0.17288	0.527904	0.252036	-1.37736	-0.00601544
4.21	0.341347	-0.172885	0.527909	0.252224	-1.37754	-0.00619975
4.215	0.341339	-0.172889	0.527913	0.252413	-1.37771	-0.00638371
4.22	0.341331	-0.172895	0.527918	0.252602	-1.37788	-0.00656999
4.225	0.341323	-0.172901	0.527922	0.252791	-1.37805	-0.00675664
4.23	0.341315	-0.172906	0.527927	0.252981	-1.37823	-0.00694375
4.235	0.341307	-0.172912	0.52793	0.253171	-1.37839	-0.00713299
4.24	0.341298	-0.17292	0.527933	0.253361	-1.37856	-0.00732795
4.245	0.341289	-0.172929	0.527934	0.253552	-1.37872	-0.0075245
4.25	0.34128	-0.172938	0.527936	0.253743	-1.37889	-0.00772633
4.255	0.341271	-0.172949	0.527936	0.253934	-1.37904	-0.00792931
4.26	0.341261	-0.172961	0.527936	0.254127	-1.3792	-0.00813722
4.265	0.341251	-0.172973	0.527935	0.254319	-1.37936	-0.00834588
4.27	0.341241	-0.172986	0.527935	0.254512	-1.37951	-0.00855915
4.275	0.341231	-0.172999	0.527933	0.254705	-1.37967	-0.00877281
4.28	0.341221	-0.173014	0.527932	0.254899	-1.37982	-0.00899103
4.285	0.341211	-0.173027	0.52793	0.255093	-1.37997	-0.0092071
4.29	0.341202	-0.173039	0.527931	0.255288	-1.38013	-0.00941878
4.295	0.341192	-0.173051	0.527931	0.255483	-1.38029	-0.00962905
4.3	0.341184	-0.173061	0.527933	0.255679	-1.38046	-0.00983589
4.305	0.341175	-0.173071	0.527935	0.255874	-1.38062	-0.010042
4.31	0.341167	-0.17308	0.527938	0.256071	-1.38079	-0.010246
4.315	0.341158	-0.173089	0.52794	0.256267	-1.38095	-0.0104488
4.32	0.34115	-0.173096	0.527943	0.256464	-1.38112	-0.0106502
4.325	0.341142	-0.173104	0.527946	0.256661	-1.38129	-0.0108506
4.33	0.341134	-0.173111	0.52795	0.256859	-1.38146	-0.0110502
4.335	0.341125	-0.173118	0.527953	0.257056	-1.38162	-0.0112493
4.34	0.341118	-0.173124	0.527957	0.257255	-1.38179	-0.0114475
4.345	0.341109	-0.173131	0.527959	0.257453	-1.38196	-0.0116474
4.35	0.341101	-0.17314	0.527962	0.257652	-1.38212	-0.0118528
4.355	0.341092	-0.173149	0.527962	0.25785	-1.38228	-0.0120593
4.36	0.341083	-0.173159	0.527963	0.25805	-1.38244	-0.012271
4.365	0.341073	-0.17317	0.527962	0.258249	-1.3826	-0.0124834
4.37	0.341063	-0.173182	0.527962	0.258449	-1.38276	-0.0127006
4.375	0.341054	-0.173194	0.527961	0.258649	-1.38291	-0.0129157
4.38	0.341045	-0.173204	0.527962	0.25885	-1.38307	-0.013128
4.385	0.341036	-0.173214	0.527962	0.259051	-1.38323	-0.0133387
4.39	0.341027	-0.173222	0.527965	0.259253	-1.38339	-0.0135472
4.395	0.341018	-0.17323	0.527966	0.259454	-1.38356	-0.0137543
4.4	0.34101	-0.173238	0.527969	0.259657	-1.38372	-0.01396
4.405	0.341002	-0.173245	0.527971	0.259859	-1.38389	-0.0141648
4.41	0.340994	-0.173251	0.527975	0.260063	-1.38406	-0.014369
4.415	0.340986	-0.173258	0.527977	0.260266	-1.38422	-0.0145714
4.42	0.340978	-0.173263	0.527981	0.26047	-1.38439	-0.0147725
4.425	0.340969	-0.173269	0.527983	0.260673	-1.38455	-0.0149746
4.43	0.340961	-0.173277	0.527985	0.260878	-1.38472	-0.0151826
4.435	0.340952	-0.173285	0.527985	0.261081	-1.38487	-0.0153913
4.44	0.340942	-0.173294	0.527985	0.261286	-1.38503	-0.0156056
4.445	0.340933	-0.173304	0.527983	0.261489	-1.38518	-0.0158174
4.45	0.340924	-0.173311	0.527985	0.261695	-1.38535	-0.0160265
4.455	0.340915	-0.173319	0.527985	0.2619	-1.3855	-0.0162355
4.46	0.340907	-0.173326	0.527989	0.262108	-1.38568	-0.0164454
4.465	0.340899	-0.173332	0.52799	0.262314	-1.38584	-0.0166504
4.47	0.340891	-0.173337	0.527995	0.262522	-1.38601	-0.0168567
4.475	0.340883	-0.173342	0.527996	0.262729	-1.38617	-0.0170586
4.48	0.340876	-0.173347	0.528001	0.262938	-1.38634	-0.0172628
4.485	0.340866	-0.173351	0.527999	0.263141	-1.38649	-0.0174582
4.49	0.340856	-0.173354	0.527994	0.263343	-1.38663	-0.017649
4.495	0.340847	-0.173356	0.527993	0.263548	-1.38679	-0.0178425
4.5	0.340837	-0.173358	0.527989	0.26375	-1.38693	-0.0180318
4.505	0.340829	-0.17336	0.52799	0.263957	-1.38709	-0.0182247
4.51	0.34082	-0.173361	0.527988	0.264162	-1.38724	-0.0184136
4.515	0.340812	-0.173362	0.527991	0.26437	-1.38741	-0.0186062
4.52	0.340804	-0.173363	0.52799	0.264576	-1.38756	-0.0187948
4.525	0.340796	-0.173364	0.527994	0.264786	-1.38773	-0.0189871
4.53	0.340788	-0.173364	0.527994	0.264993	-1.38789	-0.0191761
4.535	0.34078	-0.173365	0.527997	0.265204	-1.38806	-0.0193706
4.54	0.340772	-0.173365	0.527997	0.265412	-1.38821	-0.0195618
4.545	0.340765	-0.173367	0.528001	0.265624	-1.38838	-0.0197582
4.55	0.340756	-0.173367	0.528002	0.265834	-1.38854	-0.019951
4.555	0.340749	-0.173369	0.528006	0.266047	-1.38871	-0.0201484
4.56	0.34074	-0.17337	0.528006	0.266257	-1.38887	-0.0203423
4.565	0.340732	-0.173371	0.52801	0.266471	-1.38904	-0.0205407
4.57	0.340724	-0.173372	0.528011	0.266682	-1.3892	-0.0207356
4.575	0.340716	-0.173373	0.528015	0.266896	-1.38937	-0.0209351
4.58	0.340708	-0.173374	0.528015	0.267108	-1.38953	-0.021131
4.585	0.3407	-0.173375	0.528019	0.267324	-1.3897	-0.0213314
4.59	0.340692	-0.173376	0.52802	0.267537	-1.38986	-0.021528
4.595	0.340684	-0.173377	0.528024	0.267753	-1.39003	-0.021729
4.6	0.340676	-0.173378	0.528025	0.267967	-1.39018	-0.0219263
4.605	0.340668	-0.173379	0.528029	0.268184	-1.39035	-0.0221283
4.61	0.34066	-0.17338	0.52803	0.268398	-1.39051	-0.0223265
4.615	0.340652	-0.173382	0.528033	0.268616	-1.39068	-0.0225292
4.62	0.340643	-0.173383	0.528033	0.268831	-1.39084	-0.022728
4.625	0.340635	-0.173384	0.528037	0.269049	-1.39101	-0.0229313
4.63	0.340626	-0.173385	0.528037	0.269265	-1.39116	-0.0231307
4.635	0.340619	-0.173386	0.52804	0.269484	-1.39133	-0.0233347
4.64	0.34061	-0.173387	0.528041	0.269701	-1.39149	-0.023535
4.645	0.340602	-0.173388	0.528044	0.269921	-1.39166	-0.0237392
4.65	0.340593	-0.173389	0.528045	0.270138	-1.39182	-0.0239401
4.655	0.340586	-0.17339	0.528048	0.270359	-1.39199	-0.0241449
4.66	0.340577	-0.17339	0.528048	0.270578	-1.39214	-0.0243461
4.665	0.340569	-0.173391	0.528052	0.270799	-1.39231	-0.0245513
4.67	0.34056	-0.173392	0.528052	0.271018	-1.39247	-0.024753
4.675	0.340553	-0.173392	0.528056	0.271241	-1.39264	-0.0249586
4.68	0.340544	-0.173393	0.528056	0.271461	-1.39279	-0.0251605
4.685	0.340536	-0.173393	0.528059	0.271684	-1.39296	-0.0253665
4.69	0.340528	-0.173393	0.528059	0.271904	-1.39312	-0.0255687
4.695	0.34052	-0.173394	0.528064	0.272129	-1.39329	-0.0257764
4.7	0.340512	-0.173395	0.528065	0.272352	-1.39345	-0.0259832
4.705	0.340504	-0.173396	0.528067	0.272577	-1.39361	-0.0261929
4.71	0.340495	-0.173398	0.528069	0.272801	-1.39378	-0.0264056
4.715	0.340487	-0.173401	0.528072	0.273028	-1.39394	-0.0266206
4.72	0.340478	-0.173404	0.528074	0.273254	-1.3941	-0.0268384
4.725	0.34047	-0.173408	0.528076	0.273482	-1.39427	-0.0270583
4.73	0.340461	-0.173413	0.528078	0.273709	-1.39443	-0.0272818
4.735	0.340452	-0.173419	0.528079	0.273938	-1.39459	-0.0275109
4.74	0.340443	-0.173426	0.528079	0.274167	-1.39475	-0.0277429
4.745	0.340433	-0.173435	0.52808	0.274396	-1.39491	-0.0279799
4.75	0.340424	-0.173444	0.528079	0.274626	-1.39506	-0.0282176
4.755	0.340414	-0.173452	0.52808	0.274857	-1.39522	-0.0284547
4.76	0.340405	-0.17346	0.528081	0.275089	-1.39538	-0.0286925
4.765	0.340396	-0.173468	0.528083	0.275321	-1.39554	-0.0289297
4.77	0.340387	-0.173476	0.528083	0.275554	-1.3957	-0.0291675
4.775	0.340378	-0.173484	0.528086	0.275788	-1.39586	-0.029405
4.78	0.340369	-0.173491	0.528087	0.276021	-1.39603	-0.029643
4.785	0.34036	-0.173498	0.528089	0.276257	-1.39619	-0.0298807
4.79	0.340351	-0.173506	0.528091	0.276491	-1.39635	-0.0301191
4.795	0.340343	-0.173512	0.528094	0.276727	-1.39652	-0.0303572
4.8	0.340334	-0.17352	0.528095	0.276963	-1.39668	-0.0305975
4.805	0.340324	-0.173529	0.528096	0.2772	-1.39684	-0.0308425
4.81	0.340315	-0.173539	0.528096	0.277436	-1.39699	-0.0310892
4.815	0.340305	-0.17355	0.528095	0.277673	-1.39715	-0.0313401
4.82	0.340295	-0.17356	0.528095	0.27791	-1.3973	-0.0315903
4.825	0.340286	-0.17357	0.528096	0.278148	-1.39746	-0.0318381
4.83	0.340277	-0.173579	0.528097	0.278387	-1.39762	-0.0320853
4.835	0.340268	-0.173587	0.528099	0.278627	-1.39778	-0.032331
4.84	0.340259	-0.173595	0.5281	0.278866	-1.39794	-0.0325765
4.845	0.34025	-0.173602	0.528102	0.279108	-1.39811	-0.0328207
4.85	0.340241	-0.173609	0.528104	0.279348	-1.39827	-0.033065
4.855	0.340233	-0.173616	0.528107	0.27959	-1.39843	-0.0333083
4.86	0.340224	-0.173623	0.528108	0.279832	-1.3986	-0.0335514
4.865	0.340216	-0.173628	0.528112	0.280075	-1.39876	-0.0337928
4.87	0.340207	-0.173635	0.528113	0.280318	-1.39892	-0.034036
4.875	0.340198	-0.173643	0.528116	0.280562	-1.39909	-0.0342859
4.88	0.340189	-0.173652	0.528117	0.280807	-1.39925	-0.0345405
4.885	0.340179	-0.173662	0.528119	0.281052	-1.39941	-0.0347987
4.89	0.34017	-0.173674	0.52812	0.281299	-1.39957	-0.035061
4.895	0.34016	-0.173686	0.528121	0.281545	-1.39973	-0.0353263
4.9	0.34015	-0.173699	0.528121	0.281793	-1.39989	-0.0355951
4.905	0.34014	-0.173713	0.528122	0.282041	-1.40004	-0.0358665
4.91	0.340129	-0.173728	0.528123	0.282291	-1.4002	-0.0361424
4.915	0.340119	-0.173744	0.528123	0.282541	-1.40036	-0.0364211
4.92	0.340109	-0.173758	0.528121	0.282788	-1.40051	-0.036692
4.925	0.340099	-0.17377	0.528124	0.283041	-1.40068	-0.0369636
4.93	0.340089	-0.173782	0.528121	0.283286	-1.40082	-0.0372255
4.935	0.340078	-0.173792	0.528117	0.28353	-1.40097	-0.0374823
4.94	0.340068	-0.173801	0.528116	0.283778	-1.40112	-0.037739
4.945	0.340057	-0.17381	0.528113	0.284024	-1.40126	-0.0379919
4.95	0.340048	-0.173818	0.528113	0.284274	-1.40142	-0.0382488
4.955	0.340038	-0.173826	0.528111	0.284521	-1.40157	-0.0385018
4.96	0.340029	-0.173834	0.528112	0.284773	-1.40173	-0.0387592
4.965	0.340019	-0.173842	0.528111	0.285023	-1.40188	-0.0390127
4.97	0.34001	-0.173849	0.528113	0.285276	-1.40205	-0.039269
4.975	0.340001	-0.173855	0.528113	0.285527	-1.4022	-0.0395214
4.98	0.339992	-0.173862	0.528116	0.285782	-1.40236	-0.0397769
4.985	0.339983	-0.173868	0.528116	0.286034	-1.40252	-0.0400287
4.99	0.339975	-0.173873	0.528119	0.28629	-1.40269	-0.0402836
4.995	0.339966	-0.173879	0.528119	0.286543	-1.40284	-0.0405351
5.0	0.339957	-0.173884	0.528122	0.2868	-1.40301	-0.0407898
5.005	0.339948	-0.173889	0.528123	0.287054	-1.40317	-0.0410409
5.01	0.33994	-0.173894	0.528126	0.287312	-1.40333	-0.041295
5.015	0.339931	-0.173899	0.528127	0.287567	-1.40349	-0.0415455
5.02	0.339923	-0.173903	0.52813	0.287826	-1.40366	-0.0417969
5.025	0.339913	-0.173906	0.528129	0.288079	-1.40381	-0.0420427
5.03	0.339903	-0.173911	0.528126	0.288331	-1.40396	-0.0422894
5.035	0.339892	-0.173915	0.528122	0.288582	-1.4041	-0.0425368
5.04	0.339882	-0.173922	0.528119	0.288836	-1.40425	-0.0427926
5.045	0.339871	-0.173928	0.528114	0.289088	-1.40439	-0.043044
5.05	0.339859	-0.173934	0.528107	0.289337	-1.40452	-0.0432942
5.055	0.339848	-0.173943	0.528103	0.289592	-1.40466	-0.0435543
5.06	0.339836	-0.173951	0.528097	0.289845	-1.4048	-0.0438148
5.065	0.339825	-0.173961	0.528093	0.290102	-1.40494	-0.0440835
5.07	0.339813	-0.173971	0.528086	0.290354	-1.40507	-0.0443458
5.075	0.3398	-0.173979	0.528073	0.290599	-1.40519	-0.0445968
5.08	0.339786	-0.173986	0.528057	0.29084	-1.40529	-0.0448403
5.085	0.339773	-0.173992	0.528043	0.291082	-1.4054	-0.045082
5.09	0.339759	-0.173999	0.528028	0.291324	-1.40551	-0.0453253
5.095	0.339748	-0.174008	0.52802	0.291579	-1.40564	-0.0455905
5.1	0.339736	-0.174017	0.528009	0.291829	-1.40576	-0.0458487
5.105	0.339725	-0.174026	0.528003	0.292085	-1.4059	-0.0461128
5.11	0.339715	-0.174035	0.527998	0.292343	-1.40604	-0.0463789
5.115	0.339704	-0.174043	0.527994	0.292603	-1.40618	-0.0466451
5.12	0.339694	-0.174051	0.52799	0.292864	-1.40632	-0.0469125
5.125	0.339684	-0.174059	0.527986	0.293126	-1.40646	-0.0471803
5.13	0.339674	-0.174068	0.527983	0.293389	-1.40661	-0.04745
5.135	0.339664	-0.174076	0.52798	0.293652	-1.40676	-0.0477198
5.14	0.339654	-0.174084	0.527977	0.293916	-1.4069	-0.0479915
5.145	0.339644	-0.174092	0.527974	0.294181	-1.40705	-0.048263
5.15	0.339634	-0.174101	0.527972	0.294447	-1.4072	-0.0485362
5.155	0.339623	-0.174109	0.527969	0.294713	-1.40734	-0.0488092
5.16	0.339613	-0.174118	0.527967	0.294981	-1.40749	-0.0490839
5.165	0.339603	-0.174126	0.527964	0.295248	-1.40764	-0.0493582
5.17	0.339593	-0.174134	0.527962	0.295516	-1.40778	-0.0496343
5.175	0.339582	-0.174143	0.52796	0.295785	-1.40793	-0.0499097
5.18	0.339572	-0.174151	0.527957	0.296055	-1.40808	-0.050187
5.185	0.339561	-0.174159	0.527955	0.296325	-1.40823	-0.0504636
5.19	0.339551	-0.174168	0.527953	0.296595	-1.40838	-0.0507421
5.195	0.33954	-0.174176	0.527951	0.296866	-1.40852	-0.0510197
5.2	0.33953	-0.174185	0.527948	0.297138	-1.40867	-0.0512993
5.205	0.339519	-0.174193	0.527946	0.29741	-1.40882	-0.051578
5.21	0.339509	-0.174201	0.527944	0.297683	-1.40897	-0.0518587
5.215	0.339498	-0.174209	0.527942	0.297957	-1.40912	-0.0521384
5.22	0.339488	-0.174218	0.52794	0.298231	-1.40927	-0.0524202
5.225	0.339477	-0.174226	0.527938	0.298505	-1.40941	-0.0527008
5.23	0.339467	-0.174234	0.527936	0.29878	-1.40956	-0.0529837
5.235	0.339456	-0.174242	0.527933	0.299056	-1.40971	-0.0532653
5.24	0.339445	-0.174251	0.527931	0.299332	-1.40986	-0.0535492
5.245	0.339435	-0.174258	0.527929	0.299609	-1.41001	-0.0538318
5.25	0.339424	-0.174267	0.527927	0.299886	-1.41016	-0.0541168
5.255	0.339414	-0.174275	0.527925	0.300164	-1.41031	-0.0544004
5.26	0.339403	-0.174283	0.527923	0.300443	-1.41045	-0.0546861
5.265	0.339392	-0.174291	0.527921	0.300722	-1.4106	-0.0549706
5.27	0.339382	-0.174299	0.527919	0.301001	-1.41075	-0.0552571
5.275	0.339371	-0.174307	0.527917	0.301281	-1.4109	-0.0555425
5.28	0.33936	-0.174315	0.527915	0.301562	-1.41105	-0.0558298
5.285	0.339349	-0.174322	0.527913	0.301843	-1.4112	-0.056116
5.29	0.339339	-0.17433	0.527911	0.302125	-1.41135	-0.0564043
5.295	0.339328	-0.174338	0.527909	0.302407	-1.41149	-0.0566913
5.3	0.339317	-0.174346	0.527907	0.30269	-1.41164	-0.0569804
5.305	0.339307	-0.174353	0.527905	0.302973	-1.41179	-0.0572683
5.31	0.339296	-0.174361	0.527903	0.303258	-1.41194	-0.0575583
5.315	0.339285	-0.174368	0.527901	0.303542	-1.41209	-0.057847
5.32	0.339275	-0.174376	0.527899	0.303827	-1.41224	-0.0581379
5.325	0.339264	-0.174383	0.527897	0.304113	-1.41239	-0.0584275
5.33	0.339253	-0.174391	0.527895	0.304399	-1.41253	-0.0587193
5.335	0.339242	-0.174398	0.527893	0.304686	-1.41268	-0.0590098
5.34	0.339232	-0.174405	0.527891	0.304973	-1.41283	-0.0593025
5.345	0.339221	-0.174412	0.527889	0.305261	-1.41298	-0.0595939
5.35	0.33921	-0.17442	0.527887	0.30555	-1.41313	-0.0598875
5.355	0.339199	-0.174427	0.527885	0.305839	-1.41328	-0.0601798
5.36	0.339189	-0.174434	0.527883	0.306129	-1.41343	-0.0604742
5.365	0.339178	-0.174441	0.527881	0.306419	-1.41357	-0.0607675
5.37	0.339167	-0.174448	0.527879	0.30671	-1.41372	-0.0610628
5.375	0.339157	-0.174455	0.527877	0.307001	-1.41387	-0.061357
5.38	0.339146	-0.174462	0.527875	0.307293	-1.41402	-0.0616533
5.385	0.339135	-0.174469	0.527873	0.307585	-1.41417	-0.0619483
5.39	0.339124	-0.174476	0.527871	0.307879	-1.41432	-0.0622455
5.395	0.339114	-0.174483	0.527869	0.308172	-1.41447	-0.0625415
5.4	0.339103	-0.17449	0.527867	0.308467	-1.41461	-0.0628396
5.405	0.339092	-0.174496	0.527865	0.308762	-1.41476	-0.0631365
5.41	0.339081	-0.174503	0.527864	0.309058	-1.41491	-0.0634356
5.415	0.339071	-0.174509	0.527862	0.309354	-1.41506	-0.0637334
5.42	0.33906	-0.174516	0.52786	0.309651	-1.41521	-0.0640334
5.425	0.339049	-0.174523	0.527858	0.309948	-1.41536	-0.0643322
5.43	0.339039	-0.174529	0.527856	0.310246	-1.41551	-0.0646332
5.435	0.339028	-0.174536	0.527854	0.310544	-1.41566	-0.064933
5.44	0.339017	-0.174542	0.527853	0.310846	-1.41581	-0.0652373
5.445	0.339008	-0.17455	0.527855	0.311153	-1.41597	-0.0655493
5.45	0.338998	-0.174559	0.527858	0.311464	-1.41613	-0.0658703
5.455	0.338988	-0.174569	0.527862	0.311777	-1.4163	-0.0661972
5.46	0.338979	-0.174581	0.527866	0.312093	-1.41647	-0.0665312
5.465	0.338969	-0.174593	0.527871	0.31241	-1.41663	-0.0668694
5.47	0.33896	-0.174607	0.527876	0.31273	-1.4168	-0.0672136
