3.62	0.328841	-0.172622	0.533128	1.77448e-06	-1.35753	-0.201967
3.625	0.328825	-0.172634	0.533128	-1.15366e-05	-1.35769	-0.201998
3.63	0.32881	-0.172644	0.533126	-3.23933e-05	-1.35785	-0.202017
3.635	0.328794	-0.172655	0.533124	-5.50433e-05	-1.358	-0.202033
3.64	0.328779	-0.172663	0.53312	-8.39298e-05	-1.35816	-0.202039
3.645	0.328764	-0.172672	0.533116	-0.000113326	-1.35831	-0.202045
3.65	0.328749	-0.17268	0.533111	-0.000147947	-1.35845	-0.202042
3.655	0.328734	-0.172687	0.533106	-0.000182137	-1.3586	-0.202039
3.66	0.32872	-0.172694	0.5331	-0.00022101	-1.35875	-0.202029
3.665	0.328705	-0.172701	0.533095	-0.000256004	-1.3589	-0.202022
3.67	0.328691	-0.172707	0.53309	-0.000293251	-1.35904	-0.202012
3.675	0.328676	-0.172712	0.53308	-0.000347854	-1.35917	-0.201982
3.68	0.328662	-0.172717	0.533071	-0.000402965	-1.35931	-0.20195
3.685	0.328648	-0.172721	0.533057	-0.000473681	-1.35943	-0.2019
3.69	0.328634	-0.172725	0.533044	-0.000542767	-1.35955	-0.201851
3.695	0.32862	-0.172728	0.533028	-0.000625804	-1.35966	-0.201785
3.7	0.328607	-0.172731	0.533013	-0.00070486	-1.35977	-0.201723
3.705	0.328593	-0.172734	0.532996	-0.000791083	-1.35988	-0.201653
3.71	0.328581	-0.172737	0.532984	-0.000858235	-1.36	-0.201606
3.715	0.328568	-0.172741	0.532971	-0.000926238	-1.36013	-0.201557
3.72	0.328556	-0.172745	0.532961	-0.000988001	-1.36025	-0.201516
3.725	0.328543	-0.172749	0.532948	-0.0010559	-1.36038	-0.201467
3.73	0.328532	-0.172752	0.532938	-0.00111654	-1.36051	-0.201425
3.735	0.328519	-0.172755	0.532924	-0.00118959	-1.36063	-0.20137
3.74	0.328507	-0.172758	0.532913	-0.00125473	-1.36075	-0.201322
3.745	0.328495	-0.17276	0.532898	-0.00133192	-1.36087	-0.20126
3.75	0.328483	-0.172763	0.532886	-0.00140046	-1.36099	-0.201207
3.755	0.32847	-0.172765	0.532872	-0.00147853	-1.36111	-0.201144
3.76	0.328459	-0.172768	0.532862	-0.00153618	-1.36124	-0.201105
3.765	0.328447	-0.172771	0.532851	-0.00159864	-1.36137	-0.20106
3.77	0.328434	-0.172774	0.532838	-0.00167155	-1.36149	-0.201002
3.775	0.328421	-0.172775	0.532821	-0.00175994	-1.36159	-0.200926
3.78	0.328407	-0.172776	0.5328	-0.00186413	-1.36169	-0.200831
3.785	0.328393	-0.172775	0.532776	-0.00198358	-1.36177	-0.200718
3.79	0.328378	-0.172774	0.532748	-0.00211624	-1.36185	-0.20059
3.795	0.328363	-0.172772	0.532719	-0.00225482	-1.36192	-0.200454
3.8	0.328348	-0.172771	0.532693	-0.0023842	-1.36199	-0.200328
3.805	0.328334	-0.172769	0.532663	-0.00252396	-1.36206	-0.20019
3.81	0.32832	-0.172766	0.532633	-0.00266795	-1.36213	-0.200045
3.815	0.328305	-0.172762	0.532601	-0.00282306	-1.36218	-0.199888
3.82	0.328291	-0.172758	0.532568	-0.00298001	-1.36224	-0.199727
3.825	0.328277	-0.172754	0.532532	-0.00314546	-1.36229	-0.199555
3.83	0.328263	-0.172749	0.532496	-0.0033168	-1.36233	-0.199376
3.835	0.328248	-0.172743	0.532457	-0.00349764	-1.36237	-0.199187
3.84	0.328234	-0.172738	0.532417	-0.00368297	-1.3624	-0.198992
3.845	0.328219	-0.172732	0.532375	-0.00387678	-1.36243	-0.198787
3.85	0.328205	-0.172725	0.532333	-0.00407372	-1.36246	-0.198579
3.855	0.32819	-0.172719	0.532288	-0.00428038	-1.36247	-0.198359
3.86	0.328175	-0.172711	0.53224	-0.00449654	-1.36248	-0.198129
3.865	0.328159	-0.172704	0.532191	-0.00472035	-1.36249	-0.19789
3.87	0.328144	-0.172696	0.532145	-0.00493297	-1.3625	-0.197663
3.875	0.328131	-0.17269	0.532107	-0.00511217	-1.36254	-0.197472
3.88	0.328118	-0.172684	0.532072	-0.00527996	-1.36259	-0.197293
3.885	0.328106	-0.172679	0.532043	-0.00542083	-1.36266	-0.197145
3.89	0.328095	-0.172673	0.532016	-0.0055557	-1.36273	-0.197001
3.895	0.328085	-0.172667	0.531996	-0.00566582	-1.36283	-0.19688
3.9	0.328075	-0.172661	0.531976	-0.00577558	-1.36292	-0.19676
3.905	0.328066	-0.172656	0.53196	-0.00586734	-1.36304	-0.19666
3.91	0.328056	-0.172651	0.531943	-0.00596178	-1.36314	-0.196557
3.915	0.328047	-0.172646	0.531931	-0.00604056	-1.36327	-0.196472
3.92	0.328037	-0.172642	0.531917	-0.0061242	-1.36338	-0.196382
3.925	0.328029	-0.172637	0.531907	-0.00619337	-1.36351	-0.196308
3.93	0.328019	-0.172633	0.531895	-0.00626897	-1.36364	-0.196227
3.935	0.32801	-0.17263	0.531887	-0.0063312	-1.36377	-0.196161
3.94	0.328001	-0.172625	0.531877	-0.00640092	-1.3639	-0.196086
3.945	0.327992	-0.172621	0.53187	-0.00645769	-1.36404	-0.196023
3.95	0.327983	-0.172616	0.531861	-0.00652294	-1.36417	-0.195951
3.955	0.327975	-0.172611	0.531856	-0.00657599	-1.36432	-0.195889
3.96	0.327966	-0.172605	0.531848	-0.0066383	-1.36445	-0.195818
3.965	0.327957	-0.172599	0.531843	-0.00668882	-1.3646	-0.195757
3.97	0.327948	-0.172593	0.531836	-0.00674889	-1.36474	-0.195686
3.975	0.32794	-0.172586	0.531832	-0.00679666	-1.36489	-0.195625
3.98	0.327931	-0.172579	0.531825	-0.00685458	-1.36503	-0.195553
3.985	0.327922	-0.172572	0.531822	-0.00690056	-1.36518	-0.195491
3.99	0.327913	-0.172564	0.531816	-0.00695722	-1.36532	-0.195418
3.995	0.327905	-0.172556	0.531813	-0.00700224	-1.36547	-0.195356
4.0	0.327896	-0.172547	0.531807	-0.00705827	-1.36562	-0.195282
4.005	0.327888	-0.172539	0.531804	-0.00710311	-1.36577	-0.195218
4.01	0.327879	-0.17253	0.531799	-0.00715907	-1.36591	-0.195142
4.015	0.327871	-0.172522	0.531797	-0.00720074	-1.36607	-0.195083
4.02	0.327862	-0.172512	0.531791	-0.00725689	-1.36621	-0.195006
4.025	0.327853	-0.172504	0.531789	-0.00729782	-1.36637	-0.194947
4.03	0.327844	-0.172494	0.531784	-0.00735219	-1.36652	-0.194871
4.035	0.327836	-0.172484	0.531783	-0.00739205	-1.36668	-0.194805
4.04	0.327828	-0.172472	0.531779	-0.00744455	-1.36682	-0.194725
4.045	0.32782	-0.17246	0.531779	-0.00748352	-1.36698	-0.194656
4.05	0.327812	-0.172447	0.531775	-0.00753615	-1.36713	-0.19457
4.055	0.327805	-0.172433	0.531775	-0.0075725	-1.3673	-0.1945
4.06	0.327797	-0.17242	0.531772	-0.00762142	-1.36745	-0.194416
4.065	0.32779	-0.172406	0.531773	-0.00765619	-1.36761	-0.194346
4.07	0.327782	-0.172392	0.531771	-0.00770279	-1.36777	-0.194264
4.075	0.327775	-0.172378	0.531772	-0.00773693	-1.36793	-0.194192
4.08	0.327766	-0.172364	0.53177	-0.00778341	-1.36809	-0.19411
4.085	0.327759	-0.17235	0.531771	-0.00781854	-1.36825	-0.194041
4.09	0.32775	-0.172337	0.531768	-0.00786599	-1.36841	-0.19396
4.095	0.327742	-0.172325	0.531769	-0.00790203	-1.36857	-0.193893
4.1	0.327734	-0.172313	0.531766	-0.00795024	-1.36872	-0.193814
4.105	0.327725	-0.172301	0.531766	-0.00798669	-1.36889	-0.193748
4.11	0.327716	-0.172289	0.531763	-0.0080354	-1.36904	-0.193671
4.115	0.327708	-0.172278	0.531763	-0.00807263	-1.3692	-0.193607
4.12	0.327698	-0.172267	0.53176	-0.00812206	-1.36935	-0.19353
4.125	0.32769	-0.172256	0.53176	-0.00815978	-1.36951	-0.193466
4.13	0.32768	-0.172246	0.531757	-0.00820968	-1.36967	-0.193391
4.135	0.327671	-0.172235	0.531757	-0.0082478	-1.36983	-0.193328
4.14	0.327662	-0.172225	0.531753	-0.00829856	-1.36998	-0.193253
4.145	0.327653	-0.172215	0.531753	-0.0083385	-1.37014	-0.193188
4.15	0.327643	-0.172204	0.531749	-0.00839011	-1.37029	-0.193111
4.155	0.327634	-0.172194	0.531748	-0.00843098	-1.37045	-0.193046
4.16	0.327625	-0.172184	0.531745	-0.00848356	-1.3706	-0.192969
4.165	0.327616	-0.172173	0.531744	-0.00852513	-1.37076	-0.192903
4.17	0.327606	-0.172163	0.53174	-0.00857846	-1.37091	-0.192825
4.175	0.327597	-0.172153	0.531739	-0.00862054	-1.37106	-0.192759
4.18	0.327587	-0.172143	0.531735	-0.00867424	-1.37121	-0.192681
4.185	0.327578	-0.172133	0.531734	-0.00871587	-1.37137	-0.192616
4.19	0.327568	-0.172123	0.53173	-0.00876934	-1.37152	-0.192539
4.195	0.327559	-0.172113	0.531729	-0.00881069	-1.37168	-0.192475
4.2	0.327549	-0.172104	0.531725	-0.00886408	-1.37183	-0.1924
4.205	0.32754	-0.172094	0.531724	-0.00890527	-1.37199	-0.192336
4.21	0.32753	-0.172085	0.53172	-0.00896051	-1.37214	-0.19226
4.215	0.32752	-0.172077	0.531718	-0.0090051	-1.37229	-0.192198
4.22	0.32751	-0.172068	0.531715	-0.00905463	-1.37245	-0.192129
4.225	0.3275	-0.172061	0.531713	-0.00910015	-1.3726	-0.192067
4.23	0.327489	-0.172053	0.531709	-0.00915196	-1.37275	-0.191999
4.235	0.327479	-0.172047	0.531707	-0.00919792	-1.37291	-0.19194
4.24	0.327468	-0.172041	0.531703	-0.00925126	-1.37305	-0.191875
4.245	0.327458	-0.172035	0.5317	-0.00929823	-1.37321	-0.191817
4.25	0.327447	-0.172029	0.531695	-0.0093528	-1.37335	-0.191753
4.255	0.327436	-0.172024	0.531692	-0.00940138	-1.37351	-0.191696
4.26	0.327425	-0.172019	0.531688	-0.00945662	-1.37365	-0.191633
4.265	0.327414	-0.172015	0.531684	-0.00950574	-1.3738	-0.191576
4.27	0.327403	-0.17201	0.531679	-0.00956222	-1.37395	-0.191513
4.275	0.327392	-0.172006	0.531676	-0.00961227	-1.3741	-0.191457
4.28	0.327381	-0.172001	0.531671	-0.00966895	-1.37425	-0.191391
4.285	0.327369	-0.171991	0.531667	-0.00972041	-1.3744	-0.191316
4.29	0.327357	-0.171981	0.531661	-0.00978613	-1.37454	-0.191227
4.295	0.327344	-0.171974	0.531653	-0.00985425	-1.37468	-0.191142
4.3	0.327323	-0.171969	0.53163	-0.00998416	-1.37477	-0.191003
4.305	0.327304	-0.171965	0.531614	-0.0100862	-1.37488	-0.190895
4.31	0.327286	-0.171961	0.531596	-0.0101931	-1.37499	-0.190782
4.315	0.327269	-0.171956	0.531583	-0.010284	-1.37511	-0.190685
4.32	0.327252	-0.171952	0.531568	-0.0103799	-1.37523	-0.190581
4.325	0.327236	-0.171947	0.531557	-0.0104612	-1.37535	-0.190491
4.33	0.32722	-0.171942	0.531544	-0.0105496	-1.37548	-0.190394
4.335	0.327206	-0.171937	0.531535	-0.0106248	-1.37561	-0.19031
4.34	0.327191	-0.171932	0.531524	-0.0107076	-1.37574	-0.190218
4.345	0.327178	-0.171928	0.531515	-0.0107773	-1.37587	-0.190143
4.35	0.327164	-0.171924	0.531506	-0.0108517	-1.376	-0.190063
4.355	0.327151	-0.17192	0.5315	-0.010914	-1.37615	-0.189995
4.36	0.327138	-0.171916	0.531492	-0.0109816	-1.37629	-0.189921
4.365	0.327126	-0.171912	0.531487	-0.0110397	-1.37643	-0.189856
4.37	0.327114	-0.171907	0.531481	-0.0111054	-1.37657	-0.189783
4.375	0.327102	-0.171902	0.531476	-0.0111619	-1.37672	-0.189719
4.38	0.32709	-0.171897	0.53147	-0.0112262	-1.37686	-0.189646
4.385	0.327079	-0.171893	0.531466	-0.0112814	-1.37701	-0.189582
4.39	0.327067	-0.171887	0.531459	-0.0113449	-1.37715	-0.189509
4.395	0.327056	-0.171882	0.531456	-0.0113987	-1.3773	-0.189446
4.4	0.327045	-0.171877	0.53145	-0.0114597	-1.37745	-0.189375
4.405	0.327034	-0.171872	0.531447	-0.0115137	-1.3776	-0.189312
4.41	0.327023	-0.171866	0.531441	-0.011575	-1.37774	-0.18924
4.415	0.327012	-0.171861	0.531438	-0.0116292	-1.37789	-0.189176
4.42	0.327001	-0.171855	0.531432	-0.0116908	-1.37804	-0.189104
4.425	0.32699	-0.17185	0.531429	-0.0117452	-1.37819	-0.18904
4.43	0.326979	-0.171845	0.531423	-0.0118071	-1.37833	-0.188967
4.435	0.326968	-0.171839	0.53142	-0.0118616	-1.37848	-0.188902
4.44	0.326957	-0.171834	0.531414	-0.0119237	-1.37863	-0.18883
4.445	0.326946	-0.171828	0.531411	-0.0119784	-1.37878	-0.188765
4.45	0.326935	-0.171823	0.531406	-0.0120407	-1.37892	-0.188692
4.455	0.326924	-0.171817	0.531402	-0.0120954	-1.37907	-0.188627
4.46	0.326913	-0.171811	0.531397	-0.0121579	-1.37922	-0.188553
4.465	0.326903	-0.171806	0.531393	-0.0122122	-1.37937	-0.188489
4.47	0.326891	-0.171801	0.531388	-0.0122738	-1.37951	-0.188418
4.475	0.326881	-0.171796	0.531385	-0.0123283	-1.37967	-0.188353
4.48	0.32687	-0.17179	0.53138	-0.0123901	-1.37981	-0.188281
4.485	0.326859	-0.171785	0.531376	-0.0124464	-1.37996	-0.188216
4.49	0.326848	-0.17178	0.531371	-0.0125086	-1.38011	-0.188144
4.495	0.326837	-0.171775	0.531367	-0.0125651	-1.38025	-0.188078
4.5	0.326826	-0.17177	0.531362	-0.0126284	-1.3804	-0.188006
4.505	0.326815	-0.171765	0.531358	-0.0126846	-1.38055	-0.18794
4.51	0.326804	-0.17176	0.531353	-0.0127479	-1.38069	-0.187868
4.515	0.326793	-0.171755	0.531349	-0.0128041	-1.38084	-0.187802
4.52	0.326782	-0.171749	0.531344	-0.0128675	-1.38099	-0.187729
4.525	0.326771	-0.171744	0.53134	-0.0129237	-1.38114	-0.187664
4.53	0.32676	-0.171739	0.531335	-0.0129872	-1.38128	-0.187591
4.535	0.326749	-0.171734	0.531331	-0.0130434	-1.38143	-0.187525
4.54	0.326738	-0.171729	0.531326	-0.013107	-1.38158	-0.187452
4.545	0.326727	-0.171724	0.531323	-0.0131634	-1.38173	-0.187387
4.55	0.326716	-0.171719	0.531318	-0.013224	-1.38188	-0.187317
4.555	0.326707	-0.171713	0.531317	-0.0132705	-1.38203	-0.187257
4.56	0.326697	-0.171706	0.531314	-0.0133274	-1.38219	-0.187184
4.565	0.326689	-0.171698	0.531315	-0.0133656	-1.38235	-0.187127
4.57	0.32668	-0.171689	0.531314	-0.0134169	-1.38251	-0.187056
4.575	0.326673	-0.17168	0.531317	-0.0134507	-1.38268	-0.187
4.58	0.326664	-0.171671	0.531316	-0.0135002	-1.38283	-0.186929
4.585	0.326656	-0.171663	0.531317	-0.0135399	-1.383	-0.18687
4.59	0.326647	-0.171655	0.531314	-0.0135949	-1.38315	-0.186796
4.595	0.326638	-0.171648	0.531314	-0.0136394	-1.38331	-0.186736
4.6	0.326628	-0.171641	0.531311	-0.0136987	-1.38346	-0.18666
4.605	0.326619	-0.171634	0.53131	-0.0137466	-1.38362	-0.186599
4.61	0.326608	-0.171628	0.531306	-0.0138091	-1.38377	-0.186522
4.615	0.326598	-0.171622	0.531304	-0.0138595	-1.38393	-0.18646
4.62	0.326588	-0.171616	0.531299	-0.0139242	-1.38407	-0.186383
4.625	0.326578	-0.171611	0.531297	-0.0139764	-1.38423	-0.18632
4.63	0.326566	-0.171605	0.531292	-0.0140427	-1.38437	-0.186243
4.635	0.326556	-0.1716	0.53129	-0.0140961	-1.38452	-0.18618
4.64	0.326545	-0.171595	0.531284	-0.0141637	-1.38467	-0.186103
4.645	0.326534	-0.17159	0.531282	-0.0142179	-1.38482	-0.18604
4.65	0.326523	-0.171585	0.531276	-0.0142856	-1.38497	-0.185962
4.655	0.326513	-0.17158	0.531274	-0.0143376	-1.38512	-0.185899
4.66	0.326502	-0.171574	0.531269	-0.0144035	-1.38527	-0.185822
4.665	0.326492	-0.171568	0.531268	-0.0144543	-1.38542	-0.185759
4.67	0.326481	-0.171562	0.531263	-0.0145217	-1.38557	-0.185679
4.675	0.326471	-0.171555	0.531261	-0.0145747	-1.38572	-0.185612
4.68	0.326461	-0.171548	0.531256	-0.0146427	-1.38587	-0.185529
4.685	0.326451	-0.171541	0.531255	-0.0146956	-1.38602	-0.185458
4.69	0.326441	-0.171533	0.531249	-0.014764	-1.38617	-0.185372
4.695	0.326432	-0.171525	0.531248	-0.0148169	-1.38633	-0.1853
4.7	0.326422	-0.171517	0.531243	-0.0148858	-1.38647	-0.185211
4.705	0.326413	-0.171508	0.531242	-0.0149388	-1.38663	-0.185136
4.71	0.326403	-0.171499	0.531237	-0.0150081	-1.38677	-0.185046
4.715	0.326395	-0.171489	0.531236	-0.0150618	-1.38693	-0.184969
4.72	0.326385	-0.17148	0.53123	-0.0151349	-1.38707	-0.184873
4.725	0.326376	-0.17147	0.531228	-0.0151936	-1.38723	-0.184791
4.73	0.326366	-0.17146	0.531222	-0.0152686	-1.38737	-0.184692
4.735	0.326358	-0.17145	0.53122	-0.0153299	-1.38752	-0.184606
4.74	0.326348	-0.17144	0.531214	-0.0154062	-1.38766	-0.184503
4.745	0.32634	-0.171429	0.531211	-0.015469	-1.38782	-0.184413
4.75	0.326331	-0.171418	0.531205	-0.0155463	-1.38796	-0.184308
4.755	0.326323	-0.171407	0.531202	-0.0156102	-1.38811	-0.184217
4.76	0.326314	-0.171396	0.531196	-0.0156884	-1.38825	-0.184109
4.765	0.326305	-0.171384	0.531193	-0.0157531	-1.3884	-0.184016
4.77	0.326297	-0.171372	0.531186	-0.0158319	-1.38854	-0.183908
4.775	0.326288	-0.171361	0.531183	-0.0158971	-1.38869	-0.183813
4.78	0.32628	-0.171349	0.531177	-0.0159764	-1.38883	-0.183703
4.785	0.326272	-0.171337	0.531174	-0.0160421	-1.38898	-0.183607
4.79	0.326263	-0.171325	0.531168	-0.0161218	-1.38912	-0.183497
4.795	0.326255	-0.171313	0.531165	-0.0161877	-1.38927	-0.1834
4.8	0.326247	-0.171301	0.531159	-0.0162677	-1.38942	-0.183289
4.805	0.326239	-0.171289	0.531156	-0.016333	-1.38957	-0.183192
4.81	0.32623	-0.171276	0.53115	-0.016413	-1.38971	-0.18308
4.815	0.326222	-0.171265	0.531146	-0.0164862	-1.38985	-0.182979
4.82	0.326213	-0.171254	0.531139	-0.0165685	-1.38999	-0.18287
4.825	0.326204	-0.171244	0.531133	-0.0166452	-1.39014	-0.182769
4.83	0.326195	-0.171235	0.531126	-0.0167306	-1.39027	-0.18266
4.835	0.326185	-0.171226	0.531119	-0.0168098	-1.39041	-0.18256
4.84	0.326176	-0.171217	0.531111	-0.0168974	-1.39055	-0.182451
4.845	0.326166	-0.171209	0.531105	-0.0169777	-1.39069	-0.182352
4.85	0.326156	-0.1712	0.531096	-0.0170661	-1.39082	-0.182245
4.855	0.326146	-0.171193	0.531089	-0.0171506	-1.39096	-0.182144
4.86	0.326136	-0.171185	0.53108	-0.0172418	-1.39109	-0.182036
4.865	0.326126	-0.171178	0.531071	-0.0173293	-1.39122	-0.181933
4.87	0.326116	-0.171171	0.531062	-0.0174222	-1.39135	-0.181824
4.875	0.326106	-0.171164	0.531053	-0.017512	-1.39149	-0.18172
4.88	0.326096	-0.171158	0.531043	-0.0176071	-1.39161	-0.181612
4.885	0.326085	-0.171153	0.531035	-0.0176925	-1.39175	-0.181518
4.89	0.326075	-0.171148	0.531025	-0.0177848	-1.39188	-0.181416
4.895	0.326064	-0.171143	0.531017	-0.0178719	-1.39201	-0.181321
4.9	0.326054	-0.171138	0.531008	-0.0179616	-1.39215	-0.181223
4.905	0.326043	-0.171134	0.531	-0.0180462	-1.39228	-0.181131
4.91	0.326032	-0.171129	0.530992	-0.0181336	-1.39242	-0.181036
4.915	0.326022	-0.171125	0.530985	-0.0182164	-1.39255	-0.180946
4.92	0.326011	-0.17112	0.530977	-0.0183023	-1.39269	-0.180854
4.925	0.326	-0.171116	0.53097	-0.0183837	-1.39283	-0.180766
4.93	0.325989	-0.171112	0.530962	-0.0184685	-1.39296	-0.180674
4.935	0.325978	-0.171108	0.530955	-0.018549	-1.3931	-0.180588
4.94	0.325967	-0.171104	0.530947	-0.0186329	-1.39324	-0.180498
4.945	0.325955	-0.1711	0.530941	-0.0187128	-1.39338	-0.180412
4.95	0.325944	-0.171096	0.530934	-0.0187962	-1.39351	-0.180323
4.955	0.325933	-0.171092	0.530927	-0.0188757	-1.39365	-0.180238
4.96	0.325922	-0.171089	0.53092	-0.0189587	-1.39379	-0.180149
4.965	0.32591	-0.171085	0.530913	-0.0190379	-1.39393	-0.180064
4.97	0.325899	-0.171081	0.530906	-0.019121	-1.39407	-0.179976
4.975	0.325887	-0.171078	0.5309	-0.0192002	-1.39421	-0.179892
4.98	0.325876	-0.171074	0.530893	-0.0192835	-1.39435	-0.179804
4.985	0.325864	-0.171071	0.530886	-0.0193629	-1.39449	-0.17972
4.99	0.325853	-0.171067	0.530879	-0.0194464	-1.39463	-0.179632
4.995	0.325841	-0.171064	0.530873	-0.0195259	-1.39477	-0.179549
5.0	0.325829	-0.171061	0.530866	-0.0196095	-1.39491	-0.179461
5.005	0.325818	-0.171058	0.530859	-0.0196892	-1.39505	-0.179378
5.01	0.325806	-0.171054	0.530852	-0.0197729	-1.39518	-0.17929
5.015	0.325794	-0.171051	0.530846	-0.0198526	-1.39533	-0.179207
5.02	0.325782	-0.171048	0.530839	-0.0199362	-1.39546	-0.179119
5.025	0.325771	-0.171043	0.530833	-0.0200155	-1.39561	-0.179031
5.03	0.32576	-0.171037	0.530826	-0.0200994	-1.39575	-0.178935
5.035	0.325749	-0.17103	0.530821	-0.0201791	-1.39589	-0.17884
5.04	0.325739	-0.171023	0.530815	-0.0202635	-1.39603	-0.178738
5.045	0.325728	-0.171015	0.530809	-0.0203439	-1.39617	-0.178638
5.05	0.325718	-0.171005	0.530803	-0.020429	-1.39631	-0.17853
5.055	0.325708	-0.170996	0.530798	-0.0205102	-1.39646	-0.178424
5.06	0.325698	-0.170985	0.530792	-0.0205961	-1.3966	-0.178312
5.065	0.325689	-0.170974	0.530787	-0.0206781	-1.39674	-0.178202
5.07	0.325679	-0.170963	0.530781	-0.0207649	-1.39688	-0.178085
5.075	0.32567	-0.170951	0.530776	-0.0208477	-1.39703	-0.177971
5.08	0.32566	-0.170939	0.53077	-0.0209353	-1.39717	-0.177851
5.085	0.325651	-0.170926	0.530765	-0.0210189	-1.39731	-0.177733
5.09	0.325642	-0.170913	0.530759	-0.0211074	-1.39745	-0.17761
5.095	0.325633	-0.1709	0.530754	-0.0211918	-1.3976	-0.17749
5.1	0.325624	-0.170886	0.530748	-0.0212811	-1.39774	-0.177364
5.105	0.325615	-0.170872	0.530743	-0.0213662	-1.39788	-0.177241
5.11	0.325606	-0.170858	0.530737	-0.0214562	-1.39803	-0.177112
5.115	0.325597	-0.170843	0.530732	-0.0215421	-1.39817	-0.176987
5.12	0.325588	-0.170829	0.530726	-0.0216328	-1.39831	-0.176857
5.125	0.325579	-0.170814	0.530721	-0.0217193	-1.39846	-0.176729
5.13	0.32557	-0.170799	0.530715	-0.0218106	-1.3986	-0.176597
5.135	0.325561	-0.170784	0.53071	-0.0218977	-1.39874	-0.176468
5.14	0.325553	-0.170769	0.530704	-0.0219897	-1.39888	-0.176335
5.145	0.325544	-0.170753	0.530699	-0.0220774	-1.39903	-0.176204
5.15	0.325535	-0.170738	0.530692	-0.0221721	-1.39917	-0.176068
5.155	0.325526	-0.170723	0.530686	-0.0222673	-1.39931	-0.175931
5.16	0.325518	-0.170708	0.530679	-0.022365	-1.39944	-0.175792
5.165	0.325509	-0.170693	0.530672	-0.0224626	-1.39958	-0.175653
5.17	0.3255	-0.170678	0.530664	-0.0225622	-1.39972	-0.175512
5.175	0.325492	-0.170663	0.530657	-0.0226613	-1.39985	-0.175372
5.18	0.325483	-0.170648	0.530649	-0.0227625	-1.39999	-0.17523
5.185	0.325474	-0.170634	0.530642	-0.0228636	-1.40012	-0.175091
5.19	0.325465	-0.170621	0.530633	-0.0229663	-1.40026	-0.174952
5.195	0.325457	-0.170608	0.530625	-0.0230686	-1.40039	-0.174816
5.2	0.325447	-0.170596	0.530617	-0.0231701	-1.40053	-0.174683
5.205	0.325438	-0.170585	0.53061	-0.023266	-1.40066	-0.174557
5.21	0.325428	-0.170574	0.530603	-0.023365	-1.4008	-0.17443
5.215	0.325418	-0.170563	0.530596	-0.023459	-1.40094	-0.174309
5.22	0.325408	-0.170553	0.530589	-0.0235569	-1.40108	-0.174184
5.225	0.325399	-0.170542	0.530582	-0.0236521	-1.40121	-0.17406
5.23	0.325389	-0.170531	0.530575	-0.0237507	-1.40135	-0.173933
5.235	0.325379	-0.170521	0.530567	-0.0238482	-1.40149	-0.173809
5.24	0.325369	-0.170511	0.530559	-0.0239489	-1.40162	-0.173683
5.245	0.325358	-0.170501	0.530552	-0.0240482	-1.40176	-0.173559
5.25	0.325348	-0.170492	0.530543	-0.0241505	-1.40189	-0.173433
5.255	0.325338	-0.170483	0.530536	-0.024251	-1.40203	-0.173311
5.26	0.325327	-0.170474	0.530527	-0.0243542	-1.40216	-0.173186
5.265	0.325317	-0.170466	0.530519	-0.0244569	-1.40229	-0.173063
5.27	0.325307	-0.170458	0.530509	-0.0245658	-1.40242	-0.172934
5.275	0.325296	-0.17045	0.530499	-0.0246735	-1.40255	-0.172807
5.28	0.325286	-0.170442	0.530489	-0.0247867	-1.40268	-0.172675
5.285	0.325275	-0.170434	0.530478	-0.0248979	-1.4028	-0.172545
5.29	0.325265	-0.170427	0.530467	-0.0250139	-1.40293	-0.172411
5.295	0.325255	-0.170419	0.530456	-0.0251273	-1.40305	-0.172281
5.3	0.325244	-0.170412	0.530444	-0.0252452	-1.40318	-0.172147
5.305	0.325234	-0.170406	0.530433	-0.0253605	-1.4033	-0.172017
5.31	0.325224	-0.170399	0.530421	-0.0254798	-1.40342	-0.171882
5.315	0.325214	-0.170392	0.53041	-0.025596	-1.40355	-0.171751
5.32	0.325204	-0.170386	0.530398	-0.0257162	-1.40367	-0.171617
5.325	0.325194	-0.170379	0.530386	-0.0258329	-1.40379	-0.171487
5.33	0.325183	-0.170373	0.530374	-0.0259534	-1.40391	-0.171352
5.335	0.325174	-0.170367	0.530363	-0.0260703	-1.40403	-0.171222
5.34	0.325164	-0.170361	0.530351	-0.0261909	-1.40416	-0.171089
5.345	0.325154	-0.170355	0.530339	-0.026309	-1.40428	-0.170958
5.35	0.325144	-0.170349	0.530326	-0.026433	-1.4044	-0.170821
5.355	0.325134	-0.170343	0.530315	-0.0265504	-1.40452	-0.170691
