20.6 -0.0161316 0.0760739 -1.79679 0.271527 0.145897 0.0788262
20.605 -0.0161316 0.0760739 -1.79679 0.271527 0.145897 0.0788262
20.61 -0.0161316 0.0762205 -1.79684 0.271527 0.145897 0.0788262
20.615 -0.0161316 0.0762205 -1.79684 0.271527 0.145897 0.0788262
20.62 -0.0161316 0.0762205 -1.79684 0.271527 0.145897 0.0788262
20.625 -0.0161316 0.0762205 -1.79689 0.271527 0.145897 0.0788262
20.63 -0.0161316 0.0762205 -1.79689 0.271527 0.145897 0.0788262
20.635 -0.0161316 0.0761731 -1.79689 0.271527 0.145897 0.0788262
20.64 -0.0161316 0.0761731 -1.79689 0.271527 0.145897 0.0788262
20.645 -0.0161316 0.0761731 -1.79689 0.271527 0.145897 0.0788262
20.65 -0.0161316 0.0761731 -1.79694 0.271527 0.145852 0.0788671
20.655 -0.016179 0.0761731 -1.79694 0.271527 0.145852 0.0788671
20.66 -0.016179 0.0761731 -1.79694 0.271527 0.145852 0.0788671
20.665 -0.016179 0.0762205 -1.79694 0.271527 0.145852 0.0788671
20.67 -0.016179 0.0762205 -1.79694 0.271527 0.145852 0.0788671
20.675 -0.016179 0.0762205 -1.79694 0.271527 0.145852 0.0788671
20.68 -0.016179 0.0762205 -1.79694 0.271527 0.145852 0.0788671
20.685 -0.016179 0.0762205 -1.79694 0.271527 0.145852 0.0788671
20.69 -0.0162264 0.0762205 -1.79694 0.271465 0.145852 0.0788671
20.695 -0.0162264 0.0762205 -1.79694 0.271465 0.145852 0.0788671
20.7 -0.0162264 0.0762679 -1.79694 0.271465 0.145852 0.0788671
20.705 -0.0162264 0.0762679 -1.79694 0.271465 0.145852 0.0788671
20.71 -0.0162738 0.0762679 -1.79694 0.271465 0.145852 0.0788671
20.715 -0.0162738 0.0762679 -1.79668 0.271465 0.145852 0.0788671
20.72 -0.0162738 0.0763153 -1.79668 0.271465 0.145852 0.0788671
20.725 -0.0162738 0.0763153 -1.79668 0.271465 0.145852 0.0788671
20.73 -0.0163212 0.0763153 -1.79668 0.271465 0.145852 0.0788671
20.735 -0.0163212 0.0763627 -1.79668 0.271465 0.145852 0.0788671
20.74 -0.0163212 0.0763627 -1.79673 0.271465 0.145807 0.0788671
20.745 -0.0163212 0.0764101 -1.79673 0.271404 0.145807 0.0788671
20.75 -0.0163687 0.0764101 -1.79673 0.271404 0.145807 0.0788671
20.755 -0.0163687 0.0764576 -1.79673 0.271404 0.145807 0.0788671
20.76 -0.0163687 0.0764576 -1.79673 0.271404 0.145807 0.0788671
20.765 -0.0163687 0.076505 -1.79673 0.271404 0.145807 0.0788671
20.77 -0.0164161 0.0765524 -1.79673 0.271404 0.145807 0.0788671
20.775 -0.0164161 0.0765524 -1.79673 0.271404 0.145762 0.0788671
20.78 -0.0164161 0.0765998 -1.79673 0.271342 0.145762 0.0788671
20.785 -0.0164161 0.0766472 -1.79673 0.271342 0.145717 0.078908
20.79 -0.0164161 0.0766472 -1.79673 0.271342 0.145672 0.078908
20.795 -0.0164161 0.0766946 -1.79673 0.271342 0.145582 0.078908
20.8 -0.0164635 0.076742 -1.79673 0.271342 0.145537 0.078908
20.805 -0.0164635 0.076742 -1.79673 0.271342 0.145537 0.078908
20.81 -0.0164635 0.0767895 -1.79677 0.271342 0.145537 0.078908
20.815 -0.0164635 0.0767895 -1.79677 0.271342 0.145492 0.078908
20.82 -0.0164635 0.0768369 -1.79677 0.271342 0.145492 0.078908
20.825 -0.0164635 0.0768369 -1.79673 0.271342 0.145447 0.078908
20.83 -0.0164635 0.0768369 -1.79677 0.271342 0.145447 0.078908
20.835 -0.0165368 0.0768843 -1.79677 0.271342 0.145447 0.078908
20.84 -0.0165368 0.0768843 -1.79673 0.271342 0.145402 0.078908
20.845 -0.0165368 0.0768843 -1.79673 0.271342 0.145402 0.078908
20.85 -0.0165368 0.0769317 -1.79673 0.271342 0.145402 0.078908
20.855 -0.0165368 0.0769317 -1.79673 0.271342 0.145357 0.078908
20.86 -0.0165368 0.0769317 -1.79673 0.271342 0.145357 0.078908
20.865 -0.0165368 0.0769317 -1.79673 0.271342 0.145357 0.078908
20.87 -0.0165368 0.0769317 -1.79673 0.271342 0.145357 0.078908
20.875 -0.0165368 0.0769791 -1.79673 0.271342 0.145312 0.078908
20.88 -0.0165368 0.0769791 -1.79673 0.271342 0.145312 0.0789489
20.885 -0.0165368 0.0769791 -1.79673 0.271342 0.145312 0.0789489
20.89 -0.0165368 0.0769791 -1.79668 0.271281 0.145312 0.0789489
20.895 -0.0165368 0.0769791 -1.79668 0.271281 0.145267 0.0789489
20.9 -0.0165368 0.0768325 -1.79668 0.271281 0.145267 0.0789489
20.905 -0.0165368 0.0768325 -1.79668 0.271281 0.145267 0.0789489
20.91 -0.0165368 0.0768325 -1.79668 0.271281 0.145222 0.0789489
20.915 -0.0165368 0.0768799 -1.79668 0.271281 0.145222 0.0789489
20.92 -0.0165368 0.0768799 -1.79668 0.271281 0.145222 0.0789489
20.925 -0.0165368 0.0768799 -1.79668 0.271281 0.145177 0.0789489
20.93 -0.0165368 0.0768799 -1.79668 0.271281 0.145177 0.0789489
20.935 -0.0165368 0.0768799 -1.79663 0.271281 0.145177 0.0789489
20.94 -0.0165368 0.0768799 -1.79663 0.271281 0.145132 0.0789898
20.945 -0.0165368 0.0768799 -1.79663 0.271281 0.145132 0.0789898
20.95 -0.0164894 0.0768325 -1.79663 0.271281 0.145132 0.0789898
20.955 -0.0164894 0.0768325 -1.79663 0.271281 0.145087 0.0789898
20.96 -0.0164894 0.0768325 -1.79658 0.271281 0.145087 0.0789898
20.965 -0.0164894 0.0768325 -1.79658 0.27122 0.145087 0.0789898
20.97 -0.0164894 0.0768325 -1.79658 0.271281 0.145042 0.0789898
20.975 -0.0164894 0.0768325 -1.79658 0.271281 0.145042 0.0789898
20.98 -0.0164894 0.0768325 -1.79658 0.27122 0.145042 0.0789898
20.985 -0.0164894 0.0768325 -1.79658 0.271281 0.144997 0.0789898
20.99 -0.0164894 0.0768325 -1.79658 0.271281 0.144997 0.0789898
20.995 -0.0164894 0.0768325 -1.79658 0.271281 0.144997 0.0789898
21 -0.0164894 0.0768325 -1.79658 0.271281 0.144952 0.0789898
21.005 -0.0164894 0.0768325 -1.79658 0.271281 0.144952 0.0789898
21.01 -0.0164894 0.0767851 -1.79654 0.271281 0.144952 0.0789898
21.015 -0.0164894 0.0767851 -1.79654 0.271281 0.144907 0.0789898
21.02 -0.0164894 0.0767851 -1.79654 0.271281 0.144907 0.0789898
21.025 -0.0164894 0.0767851 -1.79679 0.271281 0.144907 0.0789898
21.03 -0.0164894 0.0767851 -1.79679 0.271281 0.144907 0.0789898
21.035 -0.0164894 0.0767851 -1.79675 0.271281 0.144907 0.0789898
21.04 -0.0164894 0.0767377 -1.79675 0.27122 0.144907 0.0790307
21.045 -0.0164894 0.0767377 -1.79675 0.27122 0.144862 0.0790307
21.05 -0.0164894 0.0767377 -1.79675 0.27122 0.144862 0.0790307
21.055 -0.0164894 0.0767377 -1.79675 0.27122 0.144862 0.0790307
21.06 -0.0164894 0.0767377 -1.79675 0.27122 0.144862 0.0790307
21.065 -0.0164894 0.0767377 -1.79675 0.27122 0.144817 0.0790307
21.07 -0.0164894 0.0766903 -1.79675 0.27122 0.144817 0.0790307
21.075 -0.0164894 0.0766903 -1.79675 0.27122 0.144817 0.0790307
21.08 -0.0164894 0.0766903 -1.79675 0.27122 0.144817 0.0790307
21.085 -0.0164894 0.0766428 -1.79675 0.27122 0.144817 0.0790307
21.09 -0.0164894 0.0766428 -1.79675 0.271158 0.144817 0.0790307
21.095 -0.0164894 0.0766428 -1.79675 0.27122 0.144817 0.0790307
21.1 -0.0164894 0.0765954 -1.79675 0.27122 0.144817 0.0790307
21.105 -0.0164894 0.0765954 -1.79675 0.27122 0.144817 0.0790307
21.11 -0.0164894 0.0765954 -1.79679 0.27122 0.144817 0.0790307
21.115 -0.0164894 0.0765954 -1.79679 0.27122 0.144817 0.0790307
21.12 -0.0164894 0.076548 -1.79679 0.27122 0.144817 0.0790307
21.125 -0.0164894 0.076548 -1.79679 0.27122 0.144817 0.0790307
21.13 -0.0164894 0.076548 -1.79679 0.27122 0.144817 0.0790307
21.135 -0.0164161 0.076548 -1.79679 0.27122 0.144817 0.0790307
21.14 -0.0164161 0.076548 -1.79679 0.27122 0.144817 0.0790307
21.145 -0.0164161 0.0765006 -1.79679 0.27122 0.144817 0.0790307
21.15 -0.0164161 0.0765006 -1.79679 0.27122 0.144817 0.0790307
21.155 -0.0164161 0.0765006 -1.79684 0.271158 0.144817 0.0790307
21.16 -0.0164161 0.0765006 -1.79684 0.271158 0.144817 0.0790307
21.165 -0.0164161 0.0765006 -1.79684 0.271158 0.144817 0.0790307
21.17 -0.0164161 0.0766472 -1.79684 0.271158 0.144817 0.0790307
21.175 -0.0164161 0.0766472 -1.79684 0.271158 0.144817 0.0790716
21.18 -0.0164161 0.0765998 -1.79684 0.271158 0.144817 0.0790716
21.185 -0.0164161 0.0765998 -1.79684 0.271158 0.144817 0.0790716
21.19 -0.0164161 0.0765998 -1.79689 0.271158 0.144772 0.0790716
21.195 -0.0164161 0.0765998 -1.79689 0.271158 0.144772 0.0790716
21.2 -0.0164161 0.0765998 -1.79694 0.271158 0.144772 0.0790716
21.205 -0.0164161 0.0765998 -1.79694 0.271158 0.144772 0.0790716
21.21 -0.0164161 0.0765998 -1.79694 0.271158 0.144772 0.0790716
21.215 -0.0164161 0.0765998 -1.79694 0.271158 0.144772 0.0790716
21.22 -0.0164161 0.0765998 -1.79694 0.271097 0.144772 0.0790716
21.225 -0.0164161 0.0766472 -1.79694 0.271158 0.144772 0.0790716
21.23 -0.0164161 0.0766472 -1.79698 0.271158 0.144772 0.0790716
21.235 -0.0164161 0.0766472 -1.79698 0.271158 0.144772 0.0790716
21.24 -0.0164635 0.0766472 -1.79698 0.271097 0.144772 0.0790716
21.245 -0.0164635 0.0766472 -1.79698 0.271158 0.144772 0.0790716
21.25 -0.0164635 0.0766472 -1.79698 0.271158 0.144772 0.0790716
21.255 -0.0164635 0.0766472 -1.79698 0.271158 0.144772 0.0790716
21.26 -0.0164635 0.0766472 -1.79698 0.271158 0.144772 0.0790716
21.265 -0.0164635 0.0766472 -1.79698 0.271158 0.144772 0.0790716
21.27 -0.0164635 0.0766472 -1.79698 0.271158 0.144772 0.0790716
21.275 -0.0164635 0.0766946 -1.79698 0.271158 0.144772 0.0790716
21.28 -0.0164635 0.0766946 -1.79698 0.271158 0.144772 0.0790716
21.285 -0.0165109 0.0766946 -1.79698 0.271158 0.144772 0.0790716
21.29 -0.0165109 0.076742 -1.79698 0.271097 0.144772 0.0790716
21.295 -0.0165109 0.076742 -1.79673 0.271097 0.144772 0.0790716
21.3 -0.0165109 0.076742 -1.79677 0.271097 0.144772 0.0790716
21.305 -0.0165109 0.076742 -1.79677 0.271097 0.144727 0.0790716
21.31 -0.0165583 0.0767895 -1.79677 0.271097 0.144727 0.0790716
21.315 -0.0165583 0.0767895 -1.79677 0.271097 0.144727 0.0791125
21.32 -0.0165583 0.0768369 -1.79677 0.271097 0.144727 0.0791125
21.325 -0.0165583 0.0768369 -1.79677 0.271097 0.144727 0.0791125
21.33 -0.0166057 0.0768369 -1.79677 0.271097 0.144727 0.0791125
21.335 -0.0166057 0.0768843 -1.79677 0.271097 0.144727 0.0791125
21.34 -0.0166057 0.0768843 -1.79677 0.271097 0.144682 0.0791125
21.345 -0.0166057 0.0769317 -1.79677 0.271036 0.144682 0.0791125
21.35 -0.0166057 0.0769317 -1.79677 0.271036 0.144682 0.0791125
21.355 -0.0166057 0.0769791 -1.79677 0.271036 0.144682 0.0791125
21.36 -0.0166531 0.0769791 -1.79677 0.271036 0.144682 0.0791125
21.365 -0.0166531 0.0770265 -1.79682 0.271036 0.144637 0.0791125
21.37 -0.0166531 0.0770265 -1.79682 0.271036 0.144637 0.0791125
21.375 -0.0166531 0.0770739 -1.79682 0.271036 0.144592 0.0791125
21.38 -0.0166531 0.0770739 -1.79682 0.271036 0.144592 0.0791125
21.385 -0.0166531 0.0771214 -1.79682 0.271036 0.144547 0.0791125
21.39 -0.0166531 0.0771214 -1.79682 0.271036 0.144502 0.0791125
21.395 -0.0166531 0.0771688 -1.79682 0.271036 0.144502 0.0791125
21.4 -0.0166531 0.0771688 -1.79682 0.271036 0.144457 0.0791125
21.405 -0.0166531 0.0771688 -1.79682 0.271036 0.144412 0.0791125
21.41 -0.0166531 0.0772162 -1.79682 0.271036 0.144412 0.0791125
21.415 -0.0167264 0.0772162 -1.79682 0.271036 0.144367 0.0791125
21.42 -0.0167264 0.0772636 -1.79682 0.270974 0.144367 0.0791125
21.425 -0.0167264 0.0772636 -1.79682 0.271036 0.144367 0.0791125
21.43 -0.0167264 0.0772636 -1.79682 0.271036 0.144322 0.0791125
21.435 -0.0167264 0.0772636 -1.79677 0.271036 0.144322 0.0791534
21.44 -0.0167264 0.0772636 -1.79677 0.271036 0.144322 0.0791534
21.445 -0.0167264 0.0772636 -1.79677 0.271036 0.144277 0.0791534
21.45 -0.0167264 0.077311 -1.79677 0.271036 0.144277 0.0791534
21.455 -0.0167264 0.077311 -1.79677 0.271036 0.144277 0.0791534
21.46 -0.0167264 0.0771644 -1.79677 0.271036 0.144277 0.0791534
21.465 -0.0167264 0.0771644 -1.79677 0.271036 0.144232 0.0791534
21.47 -0.0167264 0.0771644 -1.79677 0.270974 0.144232 0.0791534
21.475 -0.0167264 0.0771644 -1.79677 0.270974 0.144187 0.0791534
21.48 -0.0167264 0.0771644 -1.79677 0.270974 0.144187 0.0791534
21.485 -0.0167264 0.0771644 -1.79677 0.270974 0.144187 0.0791534
21.49 -0.0167264 0.0771644 -1.79677 0.270974 0.144187 0.0791534
21.495 -0.0167264 0.0771644 -1.79673 0.270974 0.144142 0.0791534
21.5 -0.0167264 0.0771644 -1.79673 0.270974 0.144142 0.0791534
21.505 -0.0167264 0.0771644 -1.79673 0.270974 0.144142 0.0791534
21.51 -0.0167264 0.0771644 -1.79673 0.270974 0.144142 0.0791534
21.515 -0.0167264 0.0771644 -1.79673 0.270974 0.144097 0.0791534
21.52 -0.0167264 0.0771644 -1.79673 0.270974 0.144097 0.0791534
21.525 -0.0167264 0.0771644 -1.79673 0.270974 0.144097 0.0791534
21.53 -0.0167264 0.0771644 -1.79673 0.270974 0.144052 0.0791534
21.535 -0.0167264 0.0771644 -1.79673 0.270974 0.144052 0.0791534
21.54 -0.016679 0.0771644 -1.79673 0.270974 0.144052 0.0791534
21.545 -0.016679 0.0771644 -1.79673 0.270974 0.144007 0.0791534
21.55 -0.016679 0.0771644 -1.79668 0.270974 0.144007 0.0791534
21.555 -0.016679 0.0771644 -1.79668 0.270974 0.144007 0.0791534
21.56 -0.016679 0.0771644 -1.79668 0.270974 0.144007 0.0791534
21.565 -0.016679 0.0771644 -1.79668 0.270913 0.143962 0.0791534
21.57 -0.016679 0.0771644 -1.79668 0.270913 0.143962 0.0791534
21.575 -0.016679 0.077117 -1.79668 0.270913 0.143962 0.0791534
21.58 -0.016679 0.077117 -1.79668 0.270913 0.143917 0.0791534
21.585 -0.016679 0.077117 -1.79668 0.270913 0.143917 0.0791534
21.59 -0.016679 0.077117 -1.79668 0.270913 0.143917 0.0791534
21.595 -0.016679 0.077117 -1.79668 0.270913 0.143917 0.0791943
21.6 -0.016679 0.077117 -1.79668 0.270913 0.143917 0.0791943
21.605 -0.016679 0.077117 -1.79668 0.270913 0.143917 0.0791943
21.61 -0.016679 0.077117 -1.79668 0.270913 0.143917 0.0791943
21.615 -0.016679 0.077117 -1.79668 0.270913 0.143917 0.0791943
21.62 -0.016679 0.0770696 -1.79668 0.270913 0.143917 0.0791943
21.625 -0.016679 0.0770696 -1.79694 0.270913 0.143917 0.0791943
21.63 -0.016679 0.0770696 -1.79694 0.270913 0.143917 0.0791943
21.635 -0.016679 0.0770696 -1.79689 0.270913 0.143917 0.0791943
21.64 -0.016679 0.0770696 -1.79689 0.270913 0.143917 0.0791943
21.645 -0.016679 0.0770696 -1.79689 0.270913 0.143917 0.0791943
21.65 -0.016679 0.0770696 -1.79689 0.270913 0.143917 0.0791943
21.655 -0.016679 0.0770222 -1.79689 0.270913 0.143917 0.0791943
21.66 -0.016679 0.0770222 -1.79689 0.270913 0.143917 0.0791943
21.665 -0.016679 0.0770222 -1.79689 0.270913 0.143917 0.0791943
21.67 -0.016679 0.0770222 -1.79689 0.270852 0.143917 0.0791943
21.675 -0.016679 0.0770222 -1.79689 0.270913 0.143917 0.0791943
21.68 -0.016679 0.0770222 -1.79689 0.270913 0.143872 0.0791943
21.685 -0.016679 0.0770222 -1.79689 0.270913 0.143872 0.0791943
21.69 -0.016679 0.0769747 -1.79689 0.270852 0.143872 0.0791943
21.695 -0.0166057 0.0769747 -1.79689 0.270852 0.143872 0.0791943
21.7 -0.0166057 0.0769747 -1.79689 0.270852 0.143872 0.0791943
21.705 -0.0166057 0.0769747 -1.79689 0.270852 0.143872 0.0791943
21.71 -0.0166057 0.0769273 -1.79689 0.270852 0.143827 0.0791943
21.715 -0.0166057 0.0769273 -1.79689 0.270852 0.143827 0.0791943
21.72 -0.0166057 0.0769273 -1.79689 0.270852 0.143827 0.0791943
21.725 -0.0166057 0.0769273 -1.79689 0.270852 0.143827 0.0791943
21.73 -0.0166057 0.0769273 -1.79689 0.270852 0.143827 0.0791943
21.735 -0.0166057 0.0769273 -1.79689 0.270852 0.143827 0.0791943
21.74 -0.0166057 0.0769273 -1.79689 0.270852 0.143827 0.0791943
21.745 -0.0166057 0.0769273 -1.79689 0.270852 0.143827 0.0791943
21.75 -0.0166057 0.0769273 -1.79689 0.270852 0.143827 0.0792352
21.755 -0.0166057 0.0769273 -1.79694 0.270852 0.143782 0.0792352
21.76 -0.0166531 0.0769273 -1.79694 0.270852 0.143827 0.0792352
21.765 -0.0166531 0.0768799 -1.79694 0.270852 0.143782 0.0792352
21.77 -0.0166057 0.0768799 -1.79694 0.270852 0.143782 0.0792352
21.775 -0.0166531 0.0768799 -1.79694 0.270852 0.143782 0.0792352
21.78 -0.0166531 0.0768799 -1.79694 0.270852 0.143782 0.0792352
21.785 -0.0166531 0.0768799 -1.79694 0.270852 0.143782 0.0792352
21.79 -0.0166531 0.0768799 -1.79694 0.270852 0.143782 0.0792352
21.795 -0.0166531 0.0768799 -1.79694 0.270852 0.143782 0.0792352
21.8 -0.0166531 0.0770265 -1.79694 0.270852 0.143782 0.0792352
21.805 -0.0166531 0.0770265 -1.79698 0.270852 0.143737 0.0792352
21.81 -0.0166531 0.0770265 -1.79698 0.270852 0.143737 0.0792352
21.815 -0.0166531 0.0770265 -1.79698 0.270852 0.143737 0.0792352
21.82 -0.0166531 0.0770265 -1.79698 0.270852 0.143737 0.0792352
21.825 -0.0166531 0.0770265 -1.79698 0.270852 0.143737 0.0792352
21.83 -0.0166531 0.0770265 -1.79698 0.27079 0.143737 0.0792352
21.835 -0.0166531 0.0770265 -1.79698 0.270852 0.143737 0.0792352
21.84 -0.0166531 0.0770265 -1.79703 0.270852 0.143737 0.0792352
21.845 -0.0166531 0.0770265 -1.79703 0.27079 0.143737 0.0792352
21.85 -0.0166531 0.0770265 -1.79703 0.270852 0.143737 0.0792352
21.855 -0.0166531 0.0770265 -1.79703 0.270852 0.143737 0.0792352
21.86 -0.0166531 0.0770265 -1.79703 0.270852 0.143737 0.0792352
21.865 -0.0167006 0.0770265 -1.79703 0.270852 0.143737 0.0792352
21.87 -0.0167006 0.0770265 -1.79703 0.270852 0.143692 0.0792352
21.875 -0.0167006 0.0770265 -1.79708 0.27079 0.143692 0.0792352
21.88 -0.0167006 0.0770265 -1.79708 0.270852 0.143692 0.0792352
21.885 -0.0167006 0.0770739 -1.79708 0.270852 0.143692 0.0792352
21.89 -0.0167006 0.0770739 -1.79708 0.270852 0.143692 0.0792352
21.895 -0.0167006 0.0770739 -1.79708 0.270852 0.143647 0.0792352
21.9 -0.016748 0.0770739 -1.79708 0.270852 0.143692 0.0792352
21.905 -0.016748 0.0770739 -1.79708 0.270852 0.143647 0.0792352
21.91 -0.016748 0.0770739 -1.79708 0.27079 0.143647 0.0792352
21.915 -0.016748 0.0770739 -1.79708 0.27079 0.143647 0.0792352
21.92 -0.0167954 0.0770739 -1.79708 0.27079 0.143647 0.0792352
21.925 -0.0167954 0.0771214 -1.79708 0.27079 0.143647 0.0792352
21.93 -0.0167954 0.0771214 -1.79708 0.27079 0.143602 0.0792352
21.935 -0.0167954 0.0771214 -1.79708 0.27079 0.143602 0.0792352
21.94 -0.0167954 0.0771214 -1.79708 0.27079 0.143602 0.0792352
21.945 -0.0167954 0.0771214 -1.79708 0.270729 0.143602 0.0792352
21.95 -0.0168428 0.0771214 -1.79708 0.27079 0.143602 0.0792352
21.955 -0.0168428 0.0771688 -1.79682 0.27079 0.143602 0.0792352
21.96 -0.0168428 0.0771688 -1.79682 0.27079 0.143602 0.0792352
21.965 -0.0168428 0.0771688 -1.79682 0.27079 0.143557 0.0792761
21.97 -0.0168428 0.0772162 -1.79682 0.27079 0.143557 0.0792761
21.975 -0.0168428 0.0772162 -1.79682 0.27079 0.143557 0.0792761
21.98 -0.0168428 0.0772162 -1.79682 0.27079 0.143557 0.0792761
21.985 -0.0168428 0.0772636 -1.79687 0.27079 0.143557 0.0792761
21.99 -0.0168428 0.0772636 -1.79687 0.27079 0.143512 0.0792761
21.995 -0.0168428 0.0772636 -1.79687 0.27079 0.143512 0.0792761
22 -0.0168428 0.077311 -1.79687 0.27079 0.143512 0.0792761
22.005 -0.0168428 0.077311 -1.79687 0.27079 0.143512 0.0792761
22.01 -0.0168428 0.077311 -1.79687 0.27079 0.143512 0.0792761
22.015 -0.0168428 0.0773584 -1.79687 0.27079 0.143512 0.0792761
22.02 -0.0168428 0.0773584 -1.79687 0.27079 0.143467 0.0792761
22.025 -0.0168428 0.0774058 -1.79687 0.27079 0.143467 0.0792761
22.03 -0.0168428 0.0774058 -1.79687 0.27079 0.143467 0.0792761
22.035 -0.0169161 0.0774058 -1.79687 0.270729 0.143467 0.0792761
22.04 -0.0169161 0.0774533 -1.79687 0.270729 0.143422 0.0792761
22.045 -0.0169161 0.0774533 -1.79687 0.270729 0.143422 0.0792761
22.05 -0.0169161 0.0774533 -1.79687 0.270729 0.143422 0.0792761
22.055 -0.0169161 0.0775007 -1.79687 0.270729 0.143422 0.0792761
22.06 -0.0169161 0.0775007 -1.79687 0.270729 0.143377 0.0792761
22.065 -0.0169161 0.0775007 -1.79687 0.270729 0.143377 0.0792761
22.07 -0.0169161 0.0775481 -1.79687 0.270729 0.143377 0.0792761
22.075 -0.0169161 0.0775481 -1.79687 0.270668 0.143377 0.0792761
22.08 -0.0169161 0.0775481 -1.79687 0.270729 0.143377 0.0792761
22.085 -0.0169161 0.0775481 -1.79687 0.270729 0.143332 0.0792761
22.09 -0.0169161 0.0775481 -1.79687 0.270729 0.143332 0.0792761
22.095 -0.0169161 0.0775955 -1.79687 0.270668 0.143332 0.0792761
22.1 -0.0169161 0.0775955 -1.79687 0.270729 0.143287 0.0792761
22.105 -0.0169161 0.0775955 -1.79687 0.270729 0.143287 0.0792761
22.11 -0.0169161 0.0775955 -1.79687 0.270729 0.143287 0.0792761
22.115 -0.0169161 0.0775955 -1.79687 0.270729 0.143242 0.0792761
22.12 -0.0169161 0.0774489 -1.79687 0.270729 0.143242 0.0792761
22.125 -0.0169161 0.0774489 -1.79687 0.270668 0.143242 0.0792761
22.13 -0.0169161 0.0774489 -1.79687 0.270729 0.143242 0.0792761
22.135 -0.0169161 0.0774489 -1.79687 0.270668 0.143242 0.0792761
22.14 -0.0169161 0.0774963 -1.79687 0.270668 0.143242 0.0792761
22.145 -0.0169161 0.0774963 -1.79687 0.270668 0.143197 0.0792761
22.15 -0.0169161 0.0774963 -1.79687 0.270668 0.143197 0.0792761
22.155 -0.0169161 0.0774963 -1.79682 0.270668 0.143197 0.0792761
22.16 -0.0169161 0.0774963 -1.79682 0.270668 0.143152 0.0792761
22.165 -0.0168687 0.0774963 -1.79682 0.270668 0.143152 0.0792761
22.17 -0.0168687 0.0774963 -1.79682 0.270668 0.143107 0.0792761
22.175 -0.0168687 0.0774963 -1.79682 0.270668 0.143107 0.0792761
22.18 -0.0168687 0.0774963 -1.79682 0.270668 0.143107 0.0792761
22.185 -0.0168687 0.0774963 -1.79682 0.270668 0.143062 0.0792761
22.19 -0.0168687 0.0774963 -1.79682 0.270668 0.143062 0.0792761
22.195 -0.0168687 0.0774963 -1.79682 0.270668 0.143062 0.0792761
22.2 -0.0168687 0.0774489 -1.79682 0.270668 0.143062 0.0792761
22.205 -0.0168687 0.0774489 -1.79682 0.270668 0.143062 0.0792761
22.21 -0.0168687 0.0774489 -1.79682 0.270668 0.143017 0.0792761
22.215 -0.0168687 0.0774489 -1.79682 0.270668 0.143017 0.0792761
22.22 -0.0168687 0.0774489 -1.79682 0.270668 0.143017 0.0792761
22.225 -0.0168687 0.0774489 -1.79682 0.270668 0.143017 0.0792761
22.23 -0.0168687 0.0774489 -1.79682 0.270668 0.142972 0.0792761
22.235 -0.0168687 0.0774489 -1.79682 0.270668 0.142972 0.0792761
22.24 -0.0168687 0.0774489 -1.79682 0.270668 0.142972 0.0792761
22.245 -0.0168687 0.0774489 -1.79682 0.270668 0.142972 0.0792761
22.25 -0.0168687 0.0774489 -1.79682 0.270606 0.142927 0.0792761
22.255 -0.0168687 0.0774489 -1.79682 0.270606 0.142927 0.0792761
22.26 -0.0168687 0.0774489 -1.79682 0.270606 0.142927 0.0792761
22.265 -0.0168687 0.0774489 -1.79682 0.270606 0.142927 0.0792761
22.27 -0.0168687 0.0774489 -1.79682 0.270606 0.142882 0.0792761
22.275 -0.0168687 0.0774489 -1.79682 0.270606 0.142882 0.079317
22.28 -0.0168687 0.0774489 -1.79682 0.270606 0.142882 0.079317
22.285 -0.0168687 0.0774015 -1.79682 0.270606 0.142882 0.079317
22.29 -0.0168687 0.0774015 -1.79677 0.270606 0.142837 0.079317
22.295 -0.0168687 0.0774015 -1.79677 0.270606 0.142837 0.079317
22.3 -0.0168687 0.0774015 -1.79677 0.270606 0.142837 0.079317
22.305 -0.0168687 0.0774015 -1.79677 0.270606 0.142837 0.079317
22.31 -0.0168687 0.0774015 -1.79677 0.270606 0.142837 0.079317
22.315 -0.0168687 0.0774015 -1.79677 0.270606 0.142837 0.079317
22.32 -0.0168687 0.0774015 -1.79677 0.270606 0.142792 0.079317
22.325 -0.0168687 0.0774015 -1.79677 0.270606 0.142792 0.079317
22.33 -0.0168687 0.0774015 -1.79703 0.270606 0.142792 0.079317
22.335 -0.0168687 0.0774015 -1.79703 0.270606 0.142792 0.079317
22.34 -0.0168687 0.0774015 -1.79698 0.270606 0.142792 0.079317
22.345 -0.0168687 0.0774015 -1.79698 0.270606 0.142747 0.079317
22.35 -0.0168687 0.0774015 -1.79698 0.270606 0.142747 0.079317
22.355 -0.0168687 0.0774015 -1.79698 0.270606 0.142747 0.079317
22.36 -0.0168687 0.0774015 -1.79698 0.270606 0.142747 0.079317
22.365 -0.0167954 0.0773541 -1.79698 0.270606 0.142747 0.079317
22.37 -0.0167954 0.0773541 -1.79698 0.270606 0.142747 0.079317
22.375 -0.0167954 0.0773541 -1.79698 0.270606 0.142747 0.079317
22.38 -0.0167954 0.0773541 -1.79698 0.270606 0.142747 0.079317
22.385 -0.0167954 0.0773541 -1.79698 0.270606 0.142702 0.079317
22.39 -0.0167954 0.0773541 -1.79698 0.270606 0.142702 0.079317
22.395 -0.0167954 0.0773541 -1.79698 0.270606 0.142702 0.079317
22.4 -0.0167954 0.0773541 -1.79698 0.270606 0.142702 0.079317
22.405 -0.0167954 0.0773541 -1.79698 0.270606 0.142702 0.079317
