5.175	0.00830809 	-0.0804794 	-1.73721 	0.289224 	0.534712 	0.0652363 	
5.18	0.00825382 	-0.0803117 	-1.73715 	0.289208 	0.534432 	0.0652363 	
5.185	0.0082046 	-0.0801603 	-1.7371 	0.289193 	0.534152 	0.0652363 	
5.19	0.00816037 	-0.0800253 	-1.73707 	0.289177 	0.533872 	0.0652363 	
5.195	0.00812122 	-0.0799074 	-1.73705 	0.289161 	0.533592 	0.0652364 	
5.2	0.00808655 	-0.0798052 	-1.73704 	0.289145 	0.533312 	0.0652364 	
5.205	0.00805614 	-0.0797183 	-1.73705 	0.289129 	0.533032 	0.0652364 	
5.21	0.0080297 	-0.0796458 	-1.73708 	0.289114 	0.532752 	0.0652364 	
5.215	0.0080075 	-0.0795891 	-1.73711 	0.289098 	0.532472 	0.0652364 	
5.22	0.00798952 	-0.0795478 	-1.73716 	0.289082 	0.532192 	0.0652365 	
5.225	0.00797606 	-0.0795233 	-1.73723 	0.289066 	0.531912 	0.0652365 	
5.23	0.0079668 	-0.0795142 	-1.73731 	0.28905 	0.531632 	0.0652366 	
5.235	0.00796149 	-0.0795198 	-1.73741 	0.289034 	0.531352 	0.0652366 	
5.24	0.00795958 	-0.0795382 	-1.73752 	0.289018 	0.531072 	0.0652367 	
5.245	0.00796071 	-0.0795681 	-1.73764 	0.289002 	0.530792 	0.0652367 	
5.25	0.00796455 	-0.0796082 	-1.73778 	0.288986 	0.530512 	0.0652368 	
5.255	0.00797104 	-0.0796576 	-1.73792 	0.28897 	0.530232 	0.0652369 	
5.26	0.00797996 	-0.0797155 	-1.73807 	0.288954 	0.529952 	0.0652369 	
5.265	0.00799116 	-0.0797809 	-1.73824 	0.288938 	0.529673 	0.065237 	
5.27	0.00800426 	-0.0798523 	-1.73841 	0.288922 	0.529393 	0.0652371 	
5.275	0.00801871 	-0.0799277 	-1.73859 	0.288906 	0.529114 	0.0652372 	
5.28	0.00803409 	-0.0800056 	-1.73877 	0.28889 	0.528834 	0.0652373 	
5.285	0.00804988 	-0.0800838 	-1.73896 	0.288874 	0.528555 	0.0652374 	
5.29	0.00806585 	-0.0801612 	-1.73915 	0.288858 	0.528275 	0.0652375 	
5.295	0.00808167 	-0.0802365 	-1.73934 	0.288842 	0.527996 	0.0652376 	
5.3	0.0080971 	-0.0803088 	-1.73953 	0.288825 	0.527717 	0.0652377 	
5.305	0.00811155 	-0.0803765 	-1.73971 	0.288809 	0.527437 	0.0652379 	
5.31	0.00812436 	-0.0804377 	-1.73989 	0.288793 	0.527158 	0.065238 	
5.315	0.00813535 	-0.0804918 	-1.74007 	0.288777 	0.526879 	0.0652381 	
5.32	0.0081441 	-0.0805372 	-1.74024 	0.288761 	0.5266 	0.0652383 	
5.325	0.00815073 	-0.0805741 	-1.74041 	0.288744 	0.526321 	0.0652384 	
5.33	0.00815507 	-0.0806012 	-1.74056 	0.288728 	0.526042 	0.0652385 	
5.335	0.00815716 	-0.0806187 	-1.74071 	0.288712 	0.525763 	0.0652387 	
5.34	0.00815655 	-0.0806246 	-1.74085 	0.288695 	0.525484 	0.0652388 	
5.345	0.00815323 	-0.0806187 	-1.74098 	0.288679 	0.525205 	0.0652389 	
5.35	0.0081469 	-0.0805992 	-1.7411 	0.288663 	0.524926 	0.0652391 	
5.355	0.00813764 	-0.0805665 	-1.74121 	0.288647 	0.524647 	0.0652392 	
5.36	0.00812535 	-0.0805195 	-1.7413 	0.28863 	0.524369 	0.0652393 	
5.365	0.0081102 	-0.0804591 	-1.74139 	0.288614 	0.52409 	0.0652393 	
5.37	0.00809203 	-0.0803843 	-1.74146 	0.288598 	0.523811 	0.0652394 	
5.375	0.00807094 	-0.0802958 	-1.74151 	0.288582 	0.523532 	0.0652395 	
5.38	0.00804663 	-0.0801924 	-1.74156 	0.288566 	0.523253 	0.0652395 	
5.385	0.0080192 	-0.0800748 	-1.74159 	0.288549 	0.522974 	0.0652396 	
5.39	0.00798834 	-0.0799424 	-1.7416 	0.288533 	0.522696 	0.0652396 	
5.395	0.00795419 	-0.079796 	-1.7416 	0.288517 	0.522417 	0.0652397 	
5.4	0.00791659 	-0.0796356 	-1.74159 	0.288501 	0.522138 	0.0652397 	
5.405	0.00787574 	-0.0794623 	-1.74156 	0.288485 	0.521859 	0.0652398 	
5.41	0.00783168 	-0.0792764 	-1.74152 	0.288468 	0.52158 	0.0652398 	
5.415	0.00778476 	-0.0790792 	-1.74147 	0.288452 	0.521301 	0.0652399 	
5.42	0.00773529 	-0.0788717 	-1.7414 	0.288436 	0.521022 	0.0652399 	
5.425	0.00768368 	-0.0786557 	-1.74133 	0.28842 	0.520743 	0.06524 	
5.43	0.00763053 	-0.0784336 	-1.74125 	0.288404 	0.520464 	0.06524 	
5.435	0.00757629 	-0.0782075 	-1.74117 	0.288388 	0.520184 	0.0652401 	
5.44	0.00752184 	-0.0779803 	-1.74108 	0.288371 	0.519905 	0.0652401 	
5.445	0.00746794 	-0.0777541 	-1.741 	0.288355 	0.519626 	0.0652401 	
5.45	0.00741482 	-0.0775292 	-1.74091 	0.288339 	0.519347 	0.0652402 	
5.455	0.00736279 	-0.0773062 	-1.74083 	0.288323 	0.519068 	0.0652402 	
5.46	0.00731179 	-0.077085 	-1.74075 	0.288307 	0.518789 	0.0652402 	
5.465	0.00726201 	-0.0768665 	-1.74067 	0.288291 	0.51851 	0.0652402 	
5.47	0.0072136 	-0.0766516 	-1.7406 	0.288275 	0.51823 	0.0652402 	
5.475	0.00716727 	-0.076443 	-1.74053 	0.288259 	0.517951 	0.0652402 	
5.48	0.0071233 	-0.0762418 	-1.74047 	0.288243 	0.517672 	0.0652402 	
5.485	0.00708235 	-0.0760506 	-1.74041 	0.288227 	0.517393 	0.0652402 	
5.49	0.00704444 	-0.0758699 	-1.74037 	0.288211 	0.517114 	0.0652402 	
5.495	0.00700982 	-0.0757015 	-1.74034 	0.288194 	0.516835 	0.0652402 	
5.5	0.00697833 	-0.0755453 	-1.74031 	0.288178 	0.516555 	0.0652402 	
5.505	0.00695029 	-0.0754025 	-1.7403 	0.288162 	0.516276 	0.0652402 	
5.51	0.00692569 	-0.0752728 	-1.74031 	0.288146 	0.515997 	0.0652402 	
5.515	0.00690504 	-0.0751577 	-1.74032 	0.28813 	0.515718 	0.0652401 	
5.52	0.00688834 	-0.0750566 	-1.74035 	0.288114 	0.515438 	0.0652401 	
5.525	0.0068759 	-0.0749705 	-1.74039 	0.288098 	0.515159 	0.06524 	
5.53	0.00686752 	-0.0748981 	-1.74044 	0.288082 	0.51488 	0.06524 	
5.535	0.00686324 	-0.0748395 	-1.74051 	0.288066 	0.514601 	0.0652399 	
5.54	0.0068627 	-0.0747934 	-1.74059 	0.28805 	0.514321 	0.0652399 	
5.545	0.00686569 	-0.0747594 	-1.74068 	0.288035 	0.514042 	0.0652398 	
5.55	0.00687184 	-0.0747367 	-1.74078 	0.288019 	0.513763 	0.0652398 	
5.555	0.00688093 	-0.0747251 	-1.74089 	0.288003 	0.513483 	0.0652397 	
5.56	0.00689265 	-0.0747237 	-1.74101 	0.287987 	0.513204 	0.0652396 	
5.565	0.00690686 	-0.0747321 	-1.74114 	0.287971 	0.512925 	0.0652396 	
5.57	0.00692325 	-0.0747492 	-1.74129 	0.287955 	0.512646 	0.0652395 	
5.575	0.00694157 	-0.0747738 	-1.74144 	0.287939 	0.512366 	0.0652394 	
5.58	0.00696144 	-0.0748044 	-1.74159 	0.287923 	0.512087 	0.0652393 	
5.585	0.00698246 	-0.0748396 	-1.74176 	0.287907 	0.511808 	0.0652393 	
5.59	0.00700418 	-0.0748775 	-1.74192 	0.287891 	0.511529 	0.0652392 	
5.595	0.00702631 	-0.0749168 	-1.7421 	0.287875 	0.51125 	0.0652391 	
5.6	0.00704834 	-0.0749552 	-1.74227 	0.287859 	0.510971 	0.065239 	
5.605	0.00707002 	-0.0749917 	-1.74244 	0.287843 	0.510692 	0.065239 	
5.61	0.00709076 	-0.075024 	-1.7426 	0.287827 	0.510413 	0.0652389 	
5.615	0.00711036 	-0.0750515 	-1.74277 	0.287811 	0.510134 	0.0652389 	
5.62	0.00712828 	-0.0750725 	-1.74293 	0.287795 	0.509855 	0.0652388 	
5.625	0.00714441 	-0.0750866 	-1.74308 	0.287779 	0.509576 	0.0652388 	
5.63	0.00715817 	-0.0750918 	-1.74322 	0.287763 	0.509297 	0.0652387 	
5.635	0.00716944 	-0.0750874 	-1.74336 	0.287747 	0.509018 	0.0652387 	
5.64	0.00717773 	-0.0750715 	-1.74348 	0.287731 	0.50874 	0.0652387 	
5.645	0.00718304 	-0.0750439 	-1.74359 	0.287714 	0.508461 	0.0652386 	
5.65	0.00718508 	-0.0750035 	-1.74369 	0.287698 	0.508182 	0.0652386 	
5.655	0.00718396 	-0.0749504 	-1.74378 	0.287682 	0.507903 	0.0652385 	
5.66	0.00717943 	-0.0748839 	-1.74385 	0.287666 	0.507624 	0.0652385 	
5.665	0.00717158 	-0.0748041 	-1.74391 	0.28765 	0.507345 	0.0652385 	
5.67	0.0071601 	-0.07471 	-1.74395 	0.287634 	0.507066 	0.0652385 	
5.675	0.00714513 	-0.0746022 	-1.74399 	0.287618 	0.506787 	0.0652384 	
5.68	0.0071265 	-0.07448 	-1.744 	0.287601 	0.506507 	0.0652384 	
5.685	0.00710443 	-0.0743444 	-1.74401 	0.287585 	0.506228 	0.0652384 	
5.69	0.00707899 	-0.074196 	-1.744 	0.287569 	0.505949 	0.0652384 	
5.695	0.00705047 	-0.0740362 	-1.74398 	0.287553 	0.50567 	0.0652384 	
5.7	0.00701904 	-0.073866 	-1.74395 	0.287537 	0.505391 	0.0652384 	
5.705	0.00698495 	-0.0736864 	-1.74391 	0.28752 	0.505112 	0.0652383 	
5.71	0.00694822 	-0.0734981 	-1.74386 	0.287504 	0.504833 	0.0652383 	
5.715	0.006909 	-0.0733021 	-1.7438 	0.287488 	0.504554 	0.0652383 	
5.72	0.00686764 	-0.0730998 	-1.74373 	0.287472 	0.504274 	0.0652383 	
5.725	0.00682451 	-0.072893 	-1.74366 	0.287455 	0.503995 	0.0652383 	
5.73	0.00677998 	-0.0726833 	-1.74359 	0.287439 	0.503716 	0.0652382 	
5.735	0.00673441 	-0.0724729 	-1.74351 	0.287423 	0.503437 	0.0652382 	
5.74	0.00668802 	-0.0722625 	-1.74344 	0.287407 	0.503157 	0.0652381 	
5.745	0.00664108 	-0.0720537 	-1.74337 	0.287391 	0.502878 	0.0652381 	
5.75	0.00659379 	-0.0718469 	-1.74329 	0.287375 	0.502599 	0.065238 	
5.755	0.00654662 	-0.071644 	-1.74322 	0.287359 	0.502319 	0.065238 	
5.76	0.0064999 	-0.0714461 	-1.74316 	0.287343 	0.50204 	0.0652379 	
5.765	0.00645439 	-0.0712557 	-1.7431 	0.287327 	0.501761 	0.0652378 	
5.77	0.00641045 	-0.0710735 	-1.74305 	0.287311 	0.501481 	0.0652377 	
5.775	0.0063688 	-0.0709011 	-1.743 	0.287295 	0.501202 	0.0652376 	
5.78	0.00632957 	-0.0707384 	-1.74297 	0.287279 	0.500922 	0.0652375 	
5.785	0.00629317 	-0.0705865 	-1.74295 	0.287263 	0.500643 	0.0652374 	
5.79	0.00625956 	-0.0704452 	-1.74293 	0.287247 	0.500364 	0.0652372 	
5.795	0.00622902 	-0.0703161 	-1.74293 	0.287231 	0.500084 	0.0652371 	
5.8	0.00620148 	-0.0701992 	-1.74294 	0.287215 	0.499805 	0.0652369 	
5.805	0.00617741 	-0.0700957 	-1.74296 	0.287199 	0.499525 	0.0652368 	
5.81	0.00615689 	-0.070005 	-1.74299 	0.287183 	0.499246 	0.0652366 	
5.815	0.00614034 	-0.0699274 	-1.74303 	0.287167 	0.498966 	0.0652365 	
5.82	0.00612765 	-0.0698619 	-1.74309 	0.287151 	0.498687 	0.0652363 	
5.825	0.0061189 	-0.0698084 	-1.74315 	0.287135 	0.498407 	0.0652362 	
5.83	0.00611376 	-0.069766 	-1.74323 	0.28712 	0.498128 	0.065236 	
5.835	0.00611198 	-0.0697346 	-1.74331 	0.287104 	0.497848 	0.0652358 	
5.84	0.00611308 	-0.0697131 	-1.74341 	0.287088 	0.497569 	0.0652356 	
5.845	0.00611674 	-0.0697009 	-1.74351 	0.287072 	0.497289 	0.0652354 	
5.85	0.00612265 	-0.0696967 	-1.74363 	0.287056 	0.49701 	0.0652353 	
5.855	0.00613079 	-0.0696998 	-1.74375 	0.28704 	0.49673 	0.0652351 	
5.86	0.00614124 	-0.0697092 	-1.74388 	0.287024 	0.496451 	0.0652349 	
5.865	0.00615381 	-0.069724 	-1.74401 	0.287008 	0.496171 	0.0652347 	
5.87	0.00616831 	-0.069743 	-1.74415 	0.286992 	0.495892 	0.0652345 	
5.875	0.00618432 	-0.0697647 	-1.74429 	0.286976 	0.495613 	0.0652343 	
5.88	0.00620125 	-0.0697873 	-1.74444 	0.28696 	0.495333 	0.0652341 	
5.885	0.00621878 	-0.0698096 	-1.74458 	0.286944 	0.495054 	0.0652339 	
5.89	0.00623647 	-0.0698299 	-1.74472 	0.286928 	0.494774 	0.0652337 	
5.895	0.00625412 	-0.0698473 	-1.74486 	0.286912 	0.494495 	0.0652335 	
5.9	0.00627123 	-0.0698606 	-1.745 	0.286897 	0.494216 	0.0652333 	
5.905	0.00628753 	-0.0698692 	-1.74513 	0.286881 	0.493936 	0.0652331 	
5.91	0.00630245 	-0.0698714 	-1.74525 	0.286865 	0.493657 	0.0652329 	
5.915	0.00631582 	-0.0698665 	-1.74537 	0.286849 	0.493377 	0.0652327 	
5.92	0.00632722 	-0.0698528 	-1.74547 	0.286833 	0.493098 	0.0652326 	
5.925	0.00633656 	-0.0698299 	-1.74557 	0.286817 	0.492818 	0.0652324 	
5.93	0.00634344 	-0.0697967 	-1.74566 	0.286801 	0.492539 	0.0652322 	
5.935	0.00634787 	-0.0697532 	-1.74574 	0.286785 	0.492259 	0.065232 	
5.94	0.00634941 	-0.0696986 	-1.74582 	0.286769 	0.49198 	0.0652318 	
5.945	0.00634811 	-0.0696332 	-1.74588 	0.286753 	0.491701 	0.0652317 	
5.95	0.00634369 	-0.0695562 	-1.74593 	0.286737 	0.491421 	0.0652315 	
5.955	0.00633632 	-0.0694679 	-1.74597 	0.286721 	0.491142 	0.0652313 	
5.96	0.00632582 	-0.0693676 	-1.746 	0.286705 	0.490863 	0.0652312 	
5.965	0.00631231 	-0.0692558 	-1.74602 	0.286689 	0.490583 	0.065231 	
5.97	0.00629566 	-0.0691318 	-1.74603 	0.286673 	0.490304 	0.0652308 	
5.975	0.00627604 	-0.0689964 	-1.74602 	0.286657 	0.490025 	0.0652306 	
5.98	0.00625349 	-0.0688496 	-1.74601 	0.286641 	0.489745 	0.0652305 	
5.985	0.00622828 	-0.0686927 	-1.74599 	0.286625 	0.489466 	0.0652303 	
5.99	0.00620053 	-0.0685267 	-1.74596 	0.286609 	0.489187 	0.0652302 	
5.995	0.00617049 	-0.0683527 	-1.74592 	0.286593 	0.488907 	0.06523 	
6	0.00613826 	-0.0681724 	-1.74587 	0.286577 	0.488628 	0.0652298 	
6.005	0.006104 	-0.0679868 	-1.74583 	0.286561 	0.488349 	0.0652297 	
6.01	0.00606794 	-0.0677968 	-1.74578 	0.286545 	0.48807 	0.0652295 	
6.015	0.00603022 	-0.0676038 	-1.74572 	0.28653 	0.48779 	0.0652294 	
6.02	0.00599114 	-0.0674088 	-1.74567 	0.286514 	0.487511 	0.0652292 	
6.025	0.00595102 	-0.0672134 	-1.74561 	0.286498 	0.487232 	0.0652291 	
6.03	0.00591015 	-0.0670186 	-1.74556 	0.286482 	0.486953 	0.0652289 	
6.035	0.00586894 	-0.0668259 	-1.74551 	0.286466 	0.486674 	0.0652288 	
6.04	0.00582761 	-0.0666356 	-1.74546 	0.28645 	0.486395 	0.0652286 	
6.045	0.00578664 	-0.066449 	-1.74542 	0.286435 	0.486115 	0.0652284 	
6.05	0.00574626 	-0.0662665 	-1.74538 	0.286419 	0.485836 	0.0652283 	
6.055	0.00570709 	-0.0660899 	-1.74534 	0.286403 	0.485557 	0.0652281 	
6.06	0.00566939 	-0.0659198 	-1.74532 	0.286387 	0.485278 	0.0652279 	
6.065	0.00563364 	-0.0657575 	-1.7453 	0.286372 	0.484999 	0.0652277 	
6.07	0.00559987 	-0.0656033 	-1.74528 	0.286356 	0.48472 	0.0652275 	
6.075	0.00556844 	-0.0654581 	-1.74528 	0.28634 	0.48444 	0.0652274 	
6.08	0.0055394 	-0.0653217 	-1.74528 	0.286325 	0.484161 	0.0652272 	
6.085	0.0055132 	-0.0651952 	-1.74529 	0.286309 	0.483882 	0.065227 	
6.09	0.00548987 	-0.0650785 	-1.74531 	0.286294 	0.483603 	0.0652268 	
6.095	0.00546973 	-0.0649729 	-1.74534 	0.286278 	0.483323 	0.0652266 	
6.1	0.00545256 	-0.0648779 	-1.74538 	0.286262 	0.483044 	0.0652264 	
6.105	0.00543839 	-0.0647937 	-1.74543 	0.286247 	0.482765 	0.0652262 	
6.11	0.00542703 	-0.0647194 	-1.74549 	0.286231 	0.482486 	0.065226 	
6.115	0.00541868 	-0.0646547 	-1.74556 	0.286216 	0.482206 	0.0652258 	
6.12	0.00541318 	-0.0645986 	-1.74564 	0.2862 	0.481927 	0.0652256 	
6.125	0.00541047 	-0.0645511 	-1.74572 	0.286185 	0.481648 	0.0652254 	
6.13	0.00541017 	-0.0645114 	-1.74581 	0.286169 	0.481368 	0.0652251 	
6.135	0.00541198 	-0.0644793 	-1.74591 	0.286153 	0.481089 	0.0652249 	
6.14	0.00541562 	-0.0644538 	-1.74602 	0.286138 	0.48081 	0.0652247 	
6.145	0.00542104 	-0.0644344 	-1.74613 	0.286122 	0.48053 	0.0652245 	
6.15	0.00542824 	-0.06442 	-1.74625 	0.286107 	0.480251 	0.0652243 	
6.155	0.00543701 	-0.0644098 	-1.74637 	0.286091 	0.479972 	0.0652241 	
6.16	0.00544692 	-0.0644025 	-1.7465 	0.286076 	0.479692 	0.0652239 	
6.165	0.00545753 	-0.0643972 	-1.74663 	0.28606 	0.479413 	0.0652237 	
6.17	0.00546809 	-0.0643918 	-1.74676 	0.286044 	0.479134 	0.0652235 	
6.175	0.00547827 	-0.0643852 	-1.74689 	0.286029 	0.478855 	0.0652233 	
6.18	0.00548762 	-0.0643757 	-1.74702 	0.286013 	0.478575 	0.0652231 	
6.185	0.00549606 	-0.0643625 	-1.74715 	0.285998 	0.478296 	0.065223 	
6.19	0.00550338 	-0.0643442 	-1.74727 	0.285982 	0.478017 	0.0652228 	
6.195	0.00550947 	-0.0643205 	-1.74739 	0.285966 	0.477738 	0.0652226 	
6.2	0.00551385 	-0.0642896 	-1.74751 	0.285951 	0.477459 	0.0652225 	
6.205	0.00551633 	-0.0642513 	-1.74762 	0.285935 	0.47718 	0.0652224 	
6.21	0.00551639 	-0.0642041 	-1.74773 	0.285919 	0.476902 	0.0652222 	
6.215	0.00551398 	-0.0641478 	-1.74783 	0.285903 	0.476623 	0.0652221 	
6.22	0.00550884 	-0.0640816 	-1.74792 	0.285888 	0.476344 	0.065222 	
6.225	0.00550103 	-0.0640058 	-1.74801 	0.285872 	0.476065 	0.0652219 	
6.23	0.00549027 	-0.0639201 	-1.74809 	0.285856 	0.475787 	0.0652218 	
6.235	0.00547659 	-0.0638248 	-1.74816 	0.28584 	0.475508 	0.0652217 	
6.24	0.00545965 	-0.0637195 	-1.74822 	0.285824 	0.47523 	0.0652216 	
6.245	0.00543953 	-0.0636046 	-1.74828 	0.285809 	0.474951 	0.0652215 	
6.25	0.00541608 	-0.0634801 	-1.74833 	0.285793 	0.474673 	0.0652214 	
6.255	0.00538954 	-0.0633466 	-1.74837 	0.285777 	0.474394 	0.0652213 	
6.26	0.00536005 	-0.0632049 	-1.7484 	0.285761 	0.474116 	0.0652212 	
6.265	0.00532794 	-0.0630559 	-1.74843 	0.285745 	0.473837 	0.0652211 	
6.27	0.00529341 	-0.0629007 	-1.74845 	0.28573 	0.473559 	0.065221 	
6.275	0.00525678 	-0.0627402 	-1.74847 	0.285714 	0.47328 	0.0652209 	
6.28	0.00521828 	-0.0625754 	-1.74848 	0.285698 	0.473002 	0.0652208 	
6.285	0.00517819 	-0.0624069 	-1.7485 	0.285682 	0.472724 	0.0652207 	
6.29	0.0051368 	-0.0622355 	-1.74851 	0.285666 	0.472446 	0.0652206 	
6.295	0.00509443 	-0.0620617 	-1.74851 	0.285651 	0.472167 	0.0652205 	
6.3	0.00505132 	-0.0618859 	-1.74852 	0.285635 	0.471889 	0.0652204 	
6.305	0.00500791 	-0.0617088 	-1.74853 	0.285619 	0.471611 	0.0652203 	
6.31	0.00496453 	-0.0615308 	-1.74853 	0.285603 	0.471332 	0.0652202 	
6.315	0.00492169 	-0.0613529 	-1.74854 	0.285587 	0.471054 	0.0652201 	
6.32	0.00487966 	-0.0611753 	-1.74855 	0.285572 	0.470776 	0.06522 	
6.325	0.00483892 	-0.0609991 	-1.74856 	0.285556 	0.470498 	0.0652199 	
6.33	0.00479948 	-0.0608249 	-1.74857 	0.28554 	0.47022 	0.0652198 	
6.335	0.00476158 	-0.0606539 	-1.74859 	0.285524 	0.469941 	0.0652197 	
6.34	0.00472523 	-0.0604868 	-1.74861 	0.285508 	0.469663 	0.0652197 	
6.345	0.00469074 	-0.0603247 	-1.74863 	0.285493 	0.469385 	0.0652196 	
6.35	0.00465814 	-0.0601677 	-1.74866 	0.285477 	0.469107 	0.0652195 	
6.355	0.00462775 	-0.0600162 	-1.7487 	0.285461 	0.468829 	0.0652194 	
6.36	0.00459958 	-0.0598701 	-1.74874 	0.285445 	0.46855 	0.0652193 	
6.365	0.00457374 	-0.0597296 	-1.74878 	0.285429 	0.468272 	0.0652193 	
6.37	0.00455016 	-0.0595946 	-1.74883 	0.285414 	0.467994 	0.0652192 	
6.375	0.00452886 	-0.0594656 	-1.74888 	0.285398 	0.467716 	0.0652191 	
6.38	0.00450968 	-0.0593425 	-1.74894 	0.285382 	0.467437 	0.065219 	
6.385	0.00449268 	-0.0592258 	-1.749 	0.285366 	0.467159 	0.065219 	
6.39	0.00447782 	-0.059115 	-1.74907 	0.28535 	0.466881 	0.0652189 	
6.395	0.0044652 	-0.0590103 	-1.74914 	0.285335 	0.466602 	0.0652188 	
6.4	0.00445462 	-0.058911 	-1.74922 	0.285319 	0.466324 	0.0652188 	
6.405	0.00444591 	-0.0588165 	-1.74931 	0.285303 	0.466045 	0.0652187 	
6.41	0.0044388 	-0.0587263 	-1.74939 	0.285287 	0.465767 	0.0652186 	
6.415	0.00443304 	-0.0586399 	-1.74948 	0.285271 	0.465489 	0.0652186 	
6.42	0.00442843 	-0.0585567 	-1.74958 	0.285255 	0.46521 	0.0652185 	
6.425	0.00442483 	-0.0584761 	-1.74967 	0.28524 	0.464932 	0.0652184 	
6.43	0.00442208 	-0.0583975 	-1.74977 	0.285224 	0.464653 	0.0652184 	
6.435	0.00442 	-0.0583207 	-1.74988 	0.285208 	0.464375 	0.0652183 	
6.44	0.00441842 	-0.0582453 	-1.74998 	0.285192 	0.464097 	0.0652182 	
6.445	0.00441715 	-0.0581709 	-1.75009 	0.285176 	0.463818 	0.0652181 	
6.45	0.00441608 	-0.0580965 	-1.75019 	0.285161 	0.46354 	0.065218 	
6.455	0.00441511 	-0.0580217 	-1.7503 	0.285145 	0.463262 	0.065218 	
6.46	0.00441399 	-0.0579455 	-1.75041 	0.285129 	0.462983 	0.0652179 	
6.465	0.00441254 	-0.0578674 	-1.75051 	0.285113 	0.462705 	0.0652178 	
6.47	0.00441038 	-0.0577868 	-1.75062 	0.285097 	0.462427 	0.0652177 	
6.475	0.00440733 	-0.0577035 	-1.75072 	0.285081 	0.462149 	0.0652176 	
6.48	0.00440313 	-0.0576168 	-1.75082 	0.285066 	0.461871 	0.0652175 	
6.485	0.00439774 	-0.0575266 	-1.75092 	0.28505 	0.461592 	0.0652174 	
6.49	0.00439092 	-0.0574322 	-1.75102 	0.285034 	0.461314 	0.0652173 	
6.495	0.00438267 	-0.0573335 	-1.75112 	0.285018 	0.461036 	0.0652173 	
6.5	0.00437282 	-0.0572299 	-1.75121 	0.285002 	0.460758 	0.0652172 	
6.505	0.00436132 	-0.0571216 	-1.75129 	0.284986 	0.46048 	0.0652171 	
6.51	0.00434801 	-0.0570081 	-1.75138 	0.28497 	0.460202 	0.065217 	
6.515	0.00433302 	-0.0568896 	-1.75145 	0.284954 	0.459924 	0.065217 	
6.52	0.00431632 	-0.0567656 	-1.75153 	0.284938 	0.459646 	0.0652169 	
6.525	0.00429808 	-0.0566365 	-1.7516 	0.284923 	0.459368 	0.0652168 	
6.53	0.00427832 	-0.0565025 	-1.75167 	0.284907 	0.45909 	0.0652168 	
6.535	0.00425706 	-0.0563638 	-1.75173 	0.284891 	0.458813 	0.0652168 	
6.54	0.0042341 	-0.0562209 	-1.75179 	0.284875 	0.458535 	0.0652167 	
6.545	0.00420938 	-0.0560738 	-1.75184 	0.284859 	0.458257 	0.0652167 	
6.55	0.00418278 	-0.0559227 	-1.7519 	0.284843 	0.457979 	0.0652167 	
6.555	0.00415445 	-0.0557678 	-1.75194 	0.284827 	0.457701 	0.0652167 	
6.56	0.00412461 	-0.0556092 	-1.75199 	0.284811 	0.457423 	0.0652167 	
6.565	0.00409354 	-0.0554476 	-1.75203 	0.284795 	0.457145 	0.0652167 	
6.57	0.00406142 	-0.0552834 	-1.75207 	0.284779 	0.456868 	0.0652167 	
6.575	0.00402841 	-0.0551171 	-1.75211 	0.284763 	0.45659 	0.0652167 	
6.58	0.00399462 	-0.0549494 	-1.75215 	0.284747 	0.456312 	0.0652167 	
6.585	0.00396032 	-0.0547803 	-1.75219 	0.284731 	0.456034 	0.0652167 	
6.59	0.0039257 	-0.0546103 	-1.75222 	0.284715 	0.455756 	0.0652167 	
6.595	0.00389099 	-0.0544398 	-1.75226 	0.2847 	0.455478 	0.0652168 	
6.6	0.00385626 	-0.0542694 	-1.75229 	0.284684 	0.455201 	0.0652168 	
6.605	0.00382173 	-0.0541001 	-1.75233 	0.284668 	0.454923 	0.0652168 	
6.61	0.00378761 	-0.0539322 	-1.75237 	0.284652 	0.454645 	0.0652168 	
6.615	0.00375438 	-0.0537666 	-1.7524 	0.284636 	0.454367 	0.0652169 	
6.62	0.00372223 	-0.0536031 	-1.75245 	0.28462 	0.454089 	0.0652169 	
6.625	0.00369154 	-0.0534426 	-1.75249 	0.284604 	0.453811 	0.0652169 	
6.63	0.00366225 	-0.0532851 	-1.75254 	0.284588 	0.453534 	0.065217 	
6.635	0.00363425 	-0.0531313 	-1.75259 	0.284572 	0.453256 	0.065217 	
6.64	0.00360737 	-0.0529813 	-1.75264 	0.284556 	0.452978 	0.065217 	
6.645	0.00358166 	-0.0528355 	-1.7527 	0.28454 	0.4527 	0.065217 	
6.65	0.00355717 	-0.0526936 	-1.75276 	0.284524 	0.452422 	0.0652171 	
6.655	0.00353416 	-0.0525559 	-1.75283 	0.284509 	0.452144 	0.0652171 	
6.66	0.00351264 	-0.0524224 	-1.7529 	0.284493 	0.451866 	0.0652171 	
6.665	0.00349267 	-0.0522935 	-1.75297 	0.284477 	0.451588 	0.0652172 	
6.67	0.00347412 	-0.0521691 	-1.75304 	0.284461 	0.45131 	0.0652172 	
6.675	0.00345697 	-0.0520494 	-1.75312 	0.284445 	0.451032 	0.0652172 	
6.68	0.00344112 	-0.0519339 	-1.75321 	0.284429 	0.450754 	0.0652173 	
6.685	0.00342648 	-0.0518226 	-1.75329 	0.284413 	0.450476 	0.0652173 	
6.69	0.00341292 	-0.0517151 	-1.75338 	0.284397 	0.450198 	0.0652173 	
6.695	0.00340033 	-0.0516114 	-1.75348 	0.284381 	0.44992 	0.0652173 	
