21.01 3.17646 -0.343552 18.4305 0.0400441 -0.3313 0.0478113
21.015 3.0911 -0.345412 18.4551 0.0394028 -0.325731 0.0477812
21.02 2.96393 -0.356415 18.5279 0.0386856 -0.317122 0.0470143
21.025 2.86177 -0.358521 18.5765 0.0385351 -0.311038 0.0462601
21.03 2.70074 -0.370318 18.6494 0.0377659 -0.300404 0.0447628
21.035 2.55661 -0.381719 18.7223 0.0369966 -0.28977 0.0432655
21.04 2.47119 -0.383582 18.7468 0.036846 -0.283686 0.0425114
21.045 2.35221 -0.385932 18.8194 0.0366477 -0.275572 0.0417446
21.05 2.26731 -0.404555 18.868 0.036493 -0.269493 0.0402728
21.055 2.10675 -0.433111 18.9649 0.0352562 -0.260389 0.0395055
21.06 1.98827 -0.45222 19.0615 0.034063 -0.253318 0.038033
21.065 1.77721 -0.481655 19.2065 0.0312209 -0.240698 0.0372519
21.07 1.63272 -0.475984 19.303 0.0299881 -0.231589 0.0372021
21.075 1.45451 -0.470949 19.4236 0.0276891 -0.220478 0.0364273
21.08 1.37738 -0.463997 19.4719 0.0260358 -0.214928 0.0371198
21.085 1.27494 -0.466243 19.4965 0.0243548 -0.208368 0.0370881
21.09 1.19794 -0.476504 19.497 0.0232206 -0.203314 0.0377808
21.095 1.02759 -0.480627 19.474 0.0224123 -0.190641 0.0377055
21.1 0.873779 -0.467437 19.4509 0.0226701 -0.179969 0.0383552
21.105 0.62677 -0.447953 19.4281 0.0242656 -0.161661 0.0375141
21.11 0.464485 -0.426342 19.4288 0.025016 -0.150475 0.0374404
21.115 0.268016 -0.3886 19.4295 0.0272334 -0.136712 0.038061
21.12 0.15655 -0.365801 19.4299 0.0285746 -0.129066 0.0380071
21.125 -0.00623822 -0.327568 19.3826 0.0293296 -0.117876 0.0386513
21.13 -0.100417 -0.321436 19.3591 0.0296768 -0.111273 0.0378911
21.135 -0.220339 -0.307737 19.2878 0.0299807 -0.102636 0.0378359
21.14 -0.297495 -0.301208 19.2642 0.0303556 -0.0970432 0.0377996
21.145 -0.392126 -0.278461 19.1927 0.0307038 -0.0904403 0.0370392
21.15 -0.461018 -0.263429 19.145 0.0315985 -0.0853433 0.0370036
21.155 -0.564179 -0.232417 19.0735 0.0329387 -0.0777022 0.036232
21.16 -0.658731 -0.209817 18.9781 0.0338072 -0.071595 0.0354722
21.165 -0.684842 -0.20211 18.9542 0.0342509 -0.0690514 0.0347369
21.17 -0.69448 -0.177251 18.9062 0.0347182 -0.0675225 0.0340079
21.175 -0.695193 -0.160351 18.9061 0.0352124 -0.0670039 0.0340029
21.18 -0.687424 -0.152017 18.8581 0.0361992 -0.0659707 0.0332745
21.185 -0.705174 -0.135813 18.8103 0.0366905 -0.0654566 0.0325516
21.19 -0.722987 -0.119762 18.7384 0.0366393 -0.0634321 0.0318215
21.195 -0.72345 -0.120234 18.6667 0.0366383 -0.0634326 0.0318217
21.2 -0.716103 -0.0952953 18.5708 0.0361152 -0.0629418 0.0311032
21.205 -0.69995 -0.0784676 18.4988 0.0361112 -0.0629468 0.0303854
21.21 -0.675809 -0.0534447 18.355 0.0370988 -0.0619136 0.0296566
21.215 -0.668422 -0.0286608 18.2352 0.037594 -0.061395 0.0296509
21.22 -0.636235 0.00455559 18.0195 0.0390977 -0.0608621 0.0282049
21.225 -0.603381 0.0211599 17.8517 0.0396399 -0.062373 0.0282116
21.23 -0.503131 0.0388624 17.6119 0.0392407 -0.066947 0.0289595
21.235 -0.435823 0.0394777 17.4681 0.0393108 -0.0699917 0.0289776
21.24 -0.35132 0.0407822 17.372 0.0383927 -0.0740699 0.0297244
21.245 -0.325435 0.0327229 17.348 0.0389388 -0.0755762 0.0304482
21.25 -0.300167 0.0586401 17.3477 0.0400008 -0.0775827 0.0304547
21.255 -0.266702 0.0930553 17.3234 0.0415619 -0.0790657 0.0311733
21.26 -0.191555 0.136292 17.2032 0.0436889 -0.0830739 0.0319051
21.265 -0.124136 0.154114 17.1071 0.0458161 -0.0870822 0.0326365
21.27 -0.0316205 0.180822 16.9868 0.0474711 -0.0926242 0.0333796
21.275 0.0191773 0.198556 16.9386 0.0490529 -0.0951264 0.0333857
21.28 0.0537108 0.199288 16.9385 0.0495967 -0.096637 0.0333904
21.285 0.0627075 0.207895 16.9384 0.0496216 -0.0976518 0.0333943
21.29 0.0890298 0.199975 16.9383 0.0496932 -0.100696 0.0334106
21.295 0.165604 0.209981 16.9139 0.0498116 -0.10577 0.0334395
21.3 0.242072 0.219837 16.8656 0.0499301 -0.110844 0.0334682
21.305 0.385933 0.24831 16.8408 0.0506378 -0.119458 0.0335162
21.31 0.479058 0.275618 16.8162 0.051299 -0.126043 0.0335515
21.315 0.622658 0.321157 16.8152 0.0520303 -0.135671 0.0336055
21.32 0.699378 0.331316 16.8147 0.0526684 -0.141241 0.0336343
21.325 0.818571 0.33399 16.814 0.0523619 -0.149878 0.0336873
21.33 0.903801 0.335739 16.7896 0.0525008 -0.155971 0.0330041
21.335 1.07281 0.37326 16.7645 0.0527604 -0.167134 0.0330699
21.34 1.22488 0.410395 16.7395 0.053516 -0.177777 0.0331297
21.345 1.5032 0.475821 16.7136 0.0560005 -0.197002 0.0346696
21.35 1.69771 0.505481 16.6884 0.0573226 -0.210171 0.0347419
21.355 1.9601 0.519639 16.6389 0.0582469 -0.227913 0.0355628
21.36 2.11284 0.522966 16.6141 0.0579658 -0.237565 0.0356218
21.365 2.31655 0.510403 16.5651 0.0587974 -0.251248 0.0364177
21.37 2.46937 0.51389 16.5641 0.0595358 -0.260872 0.0371887
21.375 2.74958 0.494939 16.5626 0.0609618 -0.27809 0.0387211
21.38 2.93654 0.482305 16.5615 0.0617714 -0.290758 0.0395108
21.385 3.2164 0.463071 16.5121 0.0617116 -0.309534 0.0410613
21.39 3.37743 0.458023 16.4633 0.0614604 -0.320196 0.0418446
21.395 3.57157 0.470379 16.3663 0.0617798 -0.333378 0.0433582
21.4 3.68192 0.46432 16.3417 0.0619545 -0.340477 0.0441169
21.405 3.86067 0.426007 16.3169 0.0617046 -0.351138 0.0449004
21.41 4.01541 0.345278 16.3643 0.0603889 -0.359799 0.0449599
21.415 4.11033 0.288551 16.4119 0.0600175 -0.365391 0.0449949
21.42 4.20574 0.215062 16.4835 0.0586549 -0.372022 0.0450423
21.425 4.25756 0.182579 16.5073 0.0582127 -0.37457 0.0450592
21.43 4.30909 0.167159 16.5549 0.0577939 -0.378132 0.0450823
21.435 4.35192 0.159999 16.6026 0.0583425 -0.379642 0.0450872
21.44 4.43704 0.145217 16.6261 0.0594811 -0.384692 0.0451108
21.445 4.5056 0.113131 16.6498 0.0596047 -0.389765 0.0451406
21.45 4.62512 0.0651649 16.6494 0.0592759 -0.397391 0.0444713
21.455 4.66789 0.0407969 16.6494 0.0583525 -0.401482 0.0430658
21.46 4.68574 0.00767759 16.6974 0.0573257 -0.401523 0.0402003
21.465 4.66081 -0.000911402 16.7694 0.0572745 -0.399502 0.038752
21.47 4.59364 -0.00173666 16.8895 0.0576473 -0.393917 0.0372793
21.475 4.56037 -0.0189854 16.9616 0.0576038 -0.391887 0.0372669
21.48 4.5437 -0.0361383 16.9858 0.0570881 -0.391391 0.0372669
21.485 4.54363 -0.0531942 16.9621 0.0561004 -0.392429 0.0372791
21.49 4.52716 -0.087412 16.9625 0.0540501 -0.391461 0.0372851
21.495 4.51028 -0.104718 16.9628 0.0530144 -0.39047 0.0372852
21.5 4.46049 -0.139139 17.0591 0.0508923 -0.386458 0.0372728
21.505 4.42705 -0.156402 17.1313 0.0498322 -0.384452 0.0372668
21.51 4.39426 -0.190285 17.2514 0.0482525 -0.38195 0.0372607
21.515 4.3525 -0.216207 17.3237 0.0456576 -0.379472 0.0372605
21.52 4.31857 -0.233921 17.3241 0.0445965 -0.377466 0.0372546
21.525 4.24266 -0.260936 17.3488 0.0424488 -0.37244 0.0372361
21.53 4.17473 -0.262238 17.3971 0.0413155 -0.367389 0.0372118
21.535 4.08174 -0.272446 17.4696 0.0401343 -0.360309 0.0371753
21.54 4.01389 -0.273605 17.5419 0.0395198 -0.355755 0.0371513
21.545 3.9126 -0.292472 17.6145 0.0388573 -0.34917 0.037115
21.55 3.83607 -0.302732 17.6151 0.0387338 -0.344101 0.0363674
21.555 3.71757 -0.322295 17.6399 0.0385425 -0.335983 0.0363193
21.56 3.62384 -0.315895 17.6644 0.0378755 -0.329403 0.0355653
21.565 3.48827 -0.31865 17.7371 0.0376637 -0.320265 0.0362288
21.57 3.39466 -0.312106 17.7855 0.0375195 -0.314177 0.036193
21.575 3.26773 -0.323121 17.8581 0.0373236 -0.306063 0.0354271
21.58 3.19995 -0.341501 17.8826 0.0366799 -0.300498 0.0346793
21.585 3.08167 -0.360778 17.9552 0.0359609 -0.291893 0.0331954
21.59 2.98855 -0.371003 18.0277 0.0353134 -0.286333 0.0317298
21.595 2.86133 -0.364963 18.1241 0.0345943 -0.277728 0.0302458
21.6 2.78447 -0.358175 18.1485 0.0339777 -0.273173 0.0302218
21.605 2.70748 -0.351534 18.1489 0.0328144 -0.267113 0.0294735
21.61 2.68152 -0.360765 18.1253 0.0322417 -0.264592 0.0287439
21.615 2.63893 -0.387452 18.0779 0.030135 -0.2616 0.0280189
21.62 2.60472 -0.405337 18.0543 0.0290704 -0.259595 0.0280126
21.625 2.56223 -0.414522 18.1025 0.0274829 -0.257098 0.0272879
21.63 2.51934 -0.406794 18.1506 0.0274295 -0.255073 0.0265586
21.635 2.48459 -0.390559 18.1747 0.026884 -0.253563 0.0265526
21.64 2.43294 -0.374719 18.1988 0.0267626 -0.248489 0.0265227
21.645 2.3732 -0.38474 18.1753 0.026665 -0.24443 0.0264989
21.65 2.25429 -0.387395 18.1999 0.0259768 -0.236831 0.0264561
21.655 2.15254 -0.38936 18.2723 0.0248203 -0.230762 0.0271426
21.66 2.00048 -0.391922 18.4405 0.0231207 -0.223182 0.0278223
21.665 1.89904 -0.393443 18.5846 0.0219846 -0.218132 0.0277971
21.67 1.76408 -0.395313 18.8006 0.0208009 -0.211053 0.0277595
21.675 1.68793 -0.404988 18.8968 0.0201839 -0.206498 0.0277349
21.68 1.5604 -0.399228 18.9453 0.020015 -0.199395 0.0276927
21.685 1.48328 -0.392721 18.9217 0.0204127 -0.194817 0.0276635
21.69 1.36356 -0.378889 18.8743 0.0202233 -0.186694 0.0283329
21.695 1.2948 -0.363578 18.8746 0.0195826 -0.181125 0.0283022
21.7 1.2174 -0.340006 18.8748 0.0194375 -0.175036 0.0282661
21.705 1.18288 -0.340816 18.875 0.018868 -0.172512 0.0282536
21.71 1.1228 -0.33376 18.8753 0.0182986 -0.169987 0.0282411
21.715 1.07139 -0.334963 18.8755 0.0187441 -0.167438 0.0282242
21.72 0.968853 -0.320432 18.8759 0.0195935 -0.160307 0.0288953
21.725 0.891901 -0.313765 18.8762 0.019452 -0.154214 0.0295768
21.73 0.763735 -0.29151 18.8527 0.0192367 -0.145081 0.0295223
21.735 0.686336 -0.268073 18.8289 0.0190925 -0.138992 0.0294861
21.74 0.58389 -0.253534 18.8293 0.0194441 -0.132385 0.0294447
21.745 0.524047 -0.246322 18.8534 0.0193475 -0.128326 0.0294206
21.75 0.422045 -0.248692 18.8539 0.0191803 -0.121222 0.0293782
21.755 0.345243 -0.242016 18.8541 0.019034 -0.115138 0.0286242
21.76 0.310853 -0.242961 18.8304 0.0184629 -0.112618 0.0278936
21.765 0.276004 -0.227139 18.7825 0.0178628 -0.109091 0.0257213
21.77 0.258492 -0.227838 18.7348 0.0178347 -0.108081 0.0249977
21.775 0.231967 -0.203362 18.6869 0.0182789 -0.105537 0.0242629
21.78 0.197308 -0.187392 18.663 0.0192424 -0.103488 0.0235291
21.785 0.153936 -0.163308 18.6152 0.0201562 -0.0994146 0.0220654
21.79 0.127604 -0.138685 18.5912 0.0211199 -0.0973661 0.0213316
21.795 0.101214 -0.114209 18.5433 0.0220811 -0.0953221 0.01988
21.8 0.0922537 -0.106109 18.5193 0.0220565 -0.0943075 0.0198741
21.805 0.0919769 -0.10627 18.4954 0.0225249 -0.0927782 0.0191453
21.81 0.0916383 -0.106579 18.4476 0.0225005 -0.0917637 0.0191393
21.815 0.0995905 -0.0982363 18.3996 0.0225022 -0.0917595 0.0198571
21.82 0.107962 -0.106808 18.3518 0.0229997 -0.0912362 0.0205699
21.825 0.124534 -0.106874 18.28 0.023518 -0.0917321 0.020571
21.83 0.115571 -0.09907 18.2082 0.0234938 -0.0907175 0.0205648
21.835 0.0897266 -0.0916558 18.1364 0.0244611 -0.0886647 0.0205485
21.84 0.0722696 -0.0754441 18.0885 0.0244137 -0.0866354 0.0205362
21.845 0.0547576 -0.0593791 18.0167 0.0253812 -0.0845826 0.0205198
21.85 0.0711095 -0.0425359 17.9448 0.027413 -0.0845317 0.0212294
21.855 0.0955792 -0.0173349 17.8249 0.0299641 -0.0849765 0.02194
21.86 0.128922 -0.000105022 17.7529 0.031002 -0.0859681 0.0219417
21.865 0.187686 0.0089581 17.633 0.0325797 -0.0884747 0.0212327
21.87 0.221106 0.026185 17.561 0.0341369 -0.0899621 0.0212353
21.875 0.270997 0.0605667 17.4649 0.0357409 -0.093479 0.0212499
21.88 0.320627 0.112006 17.3926 0.0388348 -0.0954344 0.0219669
21.885 0.337133 0.146191 17.3923 0.0403745 -0.0958982 0.0233984
21.89 0.328494 0.171335 17.3922 0.0423839 -0.0948324 0.0241007
21.895 0.320273 0.179564 17.3922 0.0438744 -0.093271 0.0248019
21.9 0.30294 0.212822 17.3681 0.0448693 -0.0922285 0.0255081
21.905 0.319458 0.246856 17.3439 0.0459082 -0.0932201 0.0255086
21.91 0.352329 0.297899 17.2716 0.0474662 -0.0947073 0.0255099
21.915 0.377444 0.323523 17.2235 0.0490273 -0.0961901 0.0262288
21.92 0.419298 0.36674 17.2231 0.0516296 -0.09866 0.0276671
21.925 0.444354 0.409712 17.2466 0.0526952 -0.100662 0.0283908
21.93 0.494308 0.478782 17.2939 0.0543298 -0.105185 0.0298452
21.935 0.527545 0.530258 17.2934 0.0554192 -0.108201 0.0305747
21.94 0.585961 0.590775 17.2928 0.0565382 -0.112224 0.0327457
21.945 0.628142 0.61693 17.2685 0.0571089 -0.114744 0.0334741
21.95 0.678296 0.668795 17.2679 0.0571669 -0.11676 0.0356373
21.955 0.720577 0.695096 17.2676 0.057222 -0.118781 0.0370826
21.96 0.754411 0.729949 17.3151 0.0573007 -0.121816 0.038534
21.965 0.779873 0.756007 17.3387 0.0573532 -0.123841 0.0392616
21.97 0.822526 0.765396 17.3384 0.0579686 -0.128395 0.0392843
21.975 0.890628 0.76677 17.3142 0.0595756 -0.131912 0.0392962
21.98 1.00907 0.786231 17.2896 0.0627838 -0.138949 0.0386044
21.985 1.10232 0.796651 17.2651 0.0644347 -0.144498 0.0379104
21.99 1.25445 0.816754 17.2164 0.0661798 -0.154107 0.0372405
21.995 1.39909 0.794382 17.168 0.0663911 -0.163244 0.0365745
22 1.48472 0.762189 17.1199 0.0660366 -0.169856 0.0358959
22.005 1.64702 0.70639 17.0716 0.0657763 -0.180526 0.0352413
22.01 1.75801 0.683536 17.0712 0.0659414 -0.187633 0.0345633
22.015 1.93653 0.66211 17.0465 0.0661772 -0.197785 0.0339033
22.02 2.04748 0.639264 17.0461 0.0663426 -0.204892 0.0332253
22.025 2.22584 0.617703 16.9975 0.0671015 -0.215534 0.0332836
22.03 2.35354 0.595114 16.9731 0.0673213 -0.224662 0.0340532
22.035 2.55758 0.548496 16.8766 0.0671368 -0.238373 0.0341345
22.04 2.70215 0.52631 16.8521 0.0668582 -0.248024 0.0341918
22.045 2.89732 0.505166 16.8034 0.06717 -0.261216 0.0342677
22.05 3.01627 0.490856 16.7789 0.0673638 -0.269333 0.0343136
22.055 3.21162 0.47001 16.7781 0.0671535 -0.282033 0.0336712
22.06 3.33092 0.438796 16.7537 0.0658137 -0.289679 0.0337218
22.065 3.50171 0.374944 16.7293 0.0630314 -0.300916 0.0330833
22.07 3.60454 0.326574 16.729 0.0611525 -0.307047 0.0338455
22.075 3.72477 0.261833 16.7527 0.0572643 -0.314244 0.0339062
22.08 3.80208 0.221476 16.7765 0.0558537 -0.318846 0.0339394
22.085 3.90454 0.190171 16.8001 0.0539951 -0.325996 0.0339902
22.09 3.98138 0.166732 16.8238 0.0541184 -0.331069 0.034019
22.095 4.07511 0.143689 16.8474 0.0542893 -0.338172 0.0340598
22.1 4.1266 0.111058 16.8474 0.0543649 -0.341216 0.0340769
22.105 4.17805 0.0784281 16.8473 0.0539211 -0.343764 0.0340937
22.11 4.19576 0.0451477 16.8714 0.0534294 -0.344283 0.0340987
22.115 4.20427 0.0368949 16.8714 0.0539488 -0.344782 0.033381
22.12 4.22153 0.020526 16.8954 0.0539761 -0.345797 0.0333866
22.125 4.23011 0.0124143 16.9194 0.054519 -0.347311 0.0326751
22.13 4.24731 -0.0039564 16.9434 0.0540267 -0.34783 0.0326804
22.135 4.24747 -0.0208682 16.9436 0.0535102 -0.347334 0.0326799
22.14 4.20563 -0.0470891 16.9679 0.0534378 -0.344293 0.0319444
22.145 4.17215 -0.0645141 17.0161 0.0533652 -0.341253 0.0312089
22.15 4.13028 -0.0907394 17.0404 0.0527696 -0.337721 0.0297553
22.155 4.12194 -0.0991151 17.0885 0.0522524 -0.337225 0.0297551
22.16 4.15594 -0.115096 17.1124 0.0513079 -0.340297 0.0290603
22.165 4.18167 -0.139733 17.1364 0.0503667 -0.343365 0.0290833
22.17 4.22469 -0.180886 17.1605 0.048882 -0.344923 0.0290999
22.175 4.19964 -0.206721 17.1848 0.0473253 -0.343437 0.0290988
22.18 4.1159 -0.241983 17.2812 0.0456487 -0.336876 0.029068
22.185 4.03112 -0.243706 17.3295 0.0450104 -0.331307 0.0290383
22.19 3.88715 -0.238086 17.426 0.0442761 -0.321678 0.028985
22.195 3.80232 -0.239814 17.4743 0.0436133 -0.315094 0.0289496
22.2 3.66693 -0.259937 17.4752 0.0424038 -0.307004 0.0281898
22.205 3.57361 -0.270609 17.4758 0.0412452 -0.300939 0.0281597
22.21 3.47193 -0.290081 17.4525 0.0405275 -0.292334 0.0266769
22.215 3.41245 -0.299957 17.4529 0.0399088 -0.287783 0.0259355
22.22 3.3701 -0.309152 17.5011 0.0397885 -0.282709 0.0259066
22.225 3.33611 -0.30955 17.5731 0.0392238 -0.28018 0.0266125
22.23 3.30191 -0.310233 17.5973 0.0391992 -0.279165 0.0266072
22.235 3.24253 -0.319972 17.6216 0.0380909 -0.275126 0.0273065
22.24 3.18315 -0.329712 17.6459 0.037991 -0.271071 0.0265657
22.245 3.08139 -0.331852 17.6943 0.0368074 -0.263992 0.0265295
22.25 3.03027 -0.332937 17.7186 0.0366865 -0.258918 0.0265005
22.255 2.93676 -0.326422 17.7669 0.0360431 -0.253353 0.0257531
22.26 2.88564 -0.327508 17.7911 0.035946 -0.249294 0.0257301
22.265 2.80079 -0.32925 17.8394 0.0358009 -0.243205 0.0256953
22.27 2.7414 -0.338993 17.8637 0.0351844 -0.238651 0.0256716
22.275 2.6481 -0.349675 17.8642 0.0335051 -0.232091 0.0256403
22.28 2.59678 -0.351045 17.8406 0.0313782 -0.22808 0.0256259
22.285 2.5204 -0.361328 17.841 0.0292274 -0.223054 0.0256054
22.29 2.48622 -0.362016 17.8651 0.0281392 -0.220033 0.0255924
22.295 2.40956 -0.355243 17.8894 0.0285134 -0.21444 0.0255583
22.3 2.34982 -0.348071 17.9136 0.0294308 -0.210357 0.0255309
22.305 2.248 -0.350352 17.9379 0.0307691 -0.202715 0.0247631
22.31 2.17963 -0.334922 17.9621 0.0306451 -0.197645 0.0240163
22.315 2.06908 -0.329086 17.9625 0.0299511 -0.190055 0.0225391
22.32 1.99237 -0.322452 17.9629 0.0298272 -0.184986 0.0217923
22.325 1.89896 -0.315933 18.0111 0.0291363 -0.177391 0.0210327
22.33 1.83103 -0.317415 18.0353 0.0295347 -0.172813 0.0210046
22.335 1.75495 -0.32741 18.0835 0.0294166 -0.167735 0.0216932
22.34 1.70395 -0.328492 18.1077 0.0298417 -0.164167 0.0223887
22.345 1.66979 -0.329318 18.1079 0.0297925 -0.162138 0.0223773
22.35 1.61823 -0.31377 18.0841 0.0302094 -0.158583 0.0209195
22.355 1.56718 -0.314992 18.0843 0.0296383 -0.156062 0.0201893
22.36 1.48267 -0.316445 18.1803 0.0294937 -0.149974 0.0201543
22.365 1.39856 -0.33481 18.2765 0.0288776 -0.145419 0.02013
22.37 1.28098 -0.353405 18.4685 0.0281926 -0.137816 0.0208058
22.375 1.21345 -0.354317 18.5884 0.027603 -0.134272 0.0215052
22.38 1.13747 -0.364165 18.6605 0.0269604 -0.128707 0.0207574
22.385 1.10289 -0.348074 18.6606 0.0269113 -0.126678 0.020746
22.39 1.04305 -0.341174 18.6368 0.0268119 -0.122623 0.0200051
22.395 1.00011 -0.333877 18.613 0.0267415 -0.119575 0.0207055
22.4 0.90652 -0.327626 18.6134 0.0270927 -0.112967 0.0206658
22.405 0.846848 -0.320441 18.6375 0.0269961 -0.108909 0.0206426
22.41 0.778922 -0.321909 18.6617 0.0263565 -0.103339 0.0206125
22.415 0.753482 -0.330843 18.6858 0.025812 -0.101829 0.020606
22.42 0.753131 -0.330868 18.6858 0.0247958 -0.101853 0.0206101
22.425 0.753179 -0.347805 18.6859 0.0242988 -0.102373 0.0206152
22.43 0.744573 -0.356484 18.686 0.0217485 -0.101925 0.0206219
22.435 0.727315 -0.356902 18.686 0.0201917 -0.100434 0.0213366
22.44 0.684805 -0.36651 18.6623 0.0175964 -0.0979527 0.022049
22.445 0.667557 -0.366926 18.6624 0.0165327 -0.095947 0.0220411
22.45 0.633239 -0.368018 18.6147 0.0149498 -0.0934457 0.022032
22.455 0.632924 -0.368038 18.6147 0.0144055 -0.0919356 0.0220252
22.46 0.615625 -0.368592 18.5908 0.0138612 -0.0904254 0.0220183
22.465 0.598338 -0.369145 18.567 0.0153465 -0.0888679 0.0220043
22.47 0.572491 -0.361297 18.567 0.0158171 -0.0873341 0.0219939
22.475 0.546103 -0.336817 18.5191 0.0167834 -0.0852811 0.0219788
22.48 0.528467 -0.320455 18.4952 0.0162393 -0.0837709 0.0219719
22.485 0.510849 -0.304093 18.4712 0.0166864 -0.0812224 0.0219555
22.49 0.493723 -0.304503 18.4713 0.0161425 -0.0797121 0.0219486
22.495 0.485266 -0.313173 18.4714 0.0160942 -0.0776828 0.021937
22.5 0.468169 -0.313583 18.4714 0.0160696 -0.0766681 0.0219312
22.505 0.476573 -0.322001 18.4475 0.0165901 -0.0771597 0.0226502
22.51 0.492858 -0.304853 18.4234 0.0171341 -0.0786662 0.0233752
22.515 0.517652 -0.296247 18.3515 0.0176499 -0.0791662 0.0226587
22.52 0.525707 -0.287753 18.3275 0.0176489 -0.0791664 0.0226588
22.525 0.499951 -0.280042 18.3037 0.0181201 -0.0776327 0.0226483
22.53 0.474212 -0.272331 18.2798 0.0185678 -0.0750841 0.0226319
22.535 0.448491 -0.26462 18.2559 0.0195136 -0.0720123 0.0233286
22.54 0.439703 -0.256518 18.2319 0.0205042 -0.0709742 0.0233193
22.545 0.472476 -0.22235 18.1599 0.0210437 -0.0724891 0.0226087
22.55 0.505662 -0.205095 18.0879 0.0210877 -0.0745231 0.0219026
22.555 0.572231 -0.170288 17.9917 0.0227102 -0.0790632 0.0204884
22.56 0.613728 -0.144384 17.9197 0.0237924 -0.0820885 0.0197847
22.565 0.654315 -0.0849348 17.7996 0.0264085 -0.0855862 0.0190788
22.57 0.678643 -0.0423698 17.7514 0.0284845 -0.0875691 0.0190834
22.575 0.71134 0.008986 17.727 0.0305606 -0.0895521 0.019088
22.58 0.744454 0.0434274 17.7028 0.0311028 -0.0910628 0.0190947
22.585 0.786242 0.0696063 17.6786 0.033179 -0.0930458 0.0190992
22.59 0.810746 0.112308 17.6543 0.0352342 -0.0940098 0.0198154
22.595 0.810172 0.146107 17.6541 0.0367704 -0.094478 0.0205303
22.6 0.82559 0.213841 17.6058 0.0393473 -0.0959334 0.0219653
22.605 0.858328 0.265052 17.5575 0.0419219 -0.0973931 0.0226824
22.61 0.91618 0.325163 17.4852 0.0450392 -0.100363 0.0234064
22.615 0.966338 0.359988 17.4609 0.0471419 -0.103357 0.0241338
22.62 1.03295 0.411976 17.4125 0.0497872 -0.107861 0.024868
22.625 1.08275 0.463714 17.3881 0.0513969 -0.111369 0.0263175
22.63 1.14043 0.541016 17.3635 0.0545666 -0.11636 0.0284881
22.635 1.18207 0.584242 17.3631 0.0561743 -0.119872 0.0292196
22.64 1.24055 0.627718 17.3387 0.0593186 -0.123853 0.0306662
22.645 1.26607 0.636726 17.3385 0.0603842 -0.125854 0.0313905
22.65 1.30804 0.662899 17.3142 0.06145 -0.127856 0.0321148
22.655 1.31635 0.68857 17.338 0.0619734 -0.128347 0.032832
22.66 1.30727 0.730625 17.3377 0.0629717 -0.1273 0.0342563
22.665 1.28993 0.764027 17.3376 0.0629318 -0.125261 0.0356785
22.67 1.25608 0.780124 17.3376 0.0634112 -0.123718 0.0371017
22.675 1.25683 0.763176 17.3376 0.0624013 -0.123737 0.0378215
22.68 1.2922 0.713184 17.3378 0.0604471 -0.126824 0.0385626
22.685 1.35266 0.672098 17.3139 0.058514 -0.130929 0.0385918
22.69 1.44656 0.648711 17.2897 0.057669 -0.138051 0.0393524
22.695 1.50632 0.641594 17.2895 0.0577893 -0.143125 0.0393798
22.7 1.55702 0.659653 17.2892 0.0588802 -0.146141 0.0401095
22.705 1.56555 0.668137 17.2651 0.0598951 -0.146121 0.0393861
22.71 1.5659 0.668107 17.2651 0.0608891 -0.145082 0.0393747
22.715 1.5748 0.659679 17.2412 0.0614138 -0.145572 0.0400918
22.72 1.61802 0.635262 17.2411 0.0614874 -0.148616 0.0401074
22.725 1.7288 0.612281 17.2169 0.0611628 -0.156234 0.0408689
22.73 1.81409 0.597308 17.2166 0.060812 -0.162841 0.0409068
22.735 1.94137 0.591641 17.1922 0.0610043 -0.170959 0.0409514
22.74 2.00924 0.593054 17.168 0.0610784 -0.174003 0.0409671
22.745 2.06885 0.585816 17.1438 0.0616482 -0.176527 0.0409779
22.75 2.11162 0.578323 17.1436 0.0616988 -0.178556 0.0409878
22.755 2.21407 0.546706 17.1195 0.0618624 -0.185667 0.0395911
22.76 2.30786 0.52335 17.0953 0.0620051 -0.191759 0.0389064
22.765 2.45238 0.501184 17.0709 0.0622136 -0.200904 0.0368034
22.77 2.52922 0.477439 17.0468 0.0618136 -0.205486 0.0361121
22.775 2.63132 0.462884 17.0464 0.0614346 -0.211086 0.0347089
22.78 2.69997 0.430628 17.0463 0.0605182 -0.215169 0.0347347
22.785 2.83656 0.382907 17.0221 0.0592016 -0.223829 0.0347885
22.79 2.94756 0.343051 16.9979 0.0578375 -0.23046 0.0348309
22.795 3.09277 0.287079 16.9737 0.0555063 -0.239145 0.034889
22.8 3.1699 0.246436 16.9497 0.0545902 -0.243227 0.0349151
22.805 3.24711 0.205933 16.9496 0.0531547 -0.246814 0.0349404
22.81 3.29007 0.181549 16.9495 0.053722 -0.249343 0.034234
22.815 3.37549 0.149704 16.9493 0.0543608 -0.254916 0.0335447
22.82 3.44349 0.134237 16.9252 0.0544803 -0.259993 0.0328548
22.825 3.57086 0.111708 16.9009 0.0546714 -0.268115 0.0321821
22.83 3.66439 0.0883847 16.8767 0.0538 -0.274231 0.0315022
22.835 3.69034 0.0636073 16.8768 0.0533074 -0.27475 0.0315065
22.84 3.67428 0.0295142 16.901 0.0527638 -0.273244 0.0307817
22.845 3.64129 -0.00497861 16.9252 0.0521991 -0.270718 0.0307691
22.85 3.6249 -0.0220246 16.9733 0.0521267 -0.267678 0.0300337
22.855 3.62482 -0.0220339 16.9733 0.052126 -0.267681 0.0293156
