16.235 17.8726 -0.00845904 -1.2604 0.21605 -0.352234 0.157338
16.24 17.8726 -0.0253771 -1.31115 0.216768 -0.356802 0.158861
16.245 17.8965 -0.0338362 -1.37036 0.216768 -0.36137 0.160383
16.25 17.9204 -0.0422952 -1.39574 0.216768 -0.362893 0.160891
16.255 17.9683 -0.0338362 -1.4042 0.216768 -0.362893 0.161906
16.26 17.9922 -0.0422952 -1.41266 0.216768 -0.3634 0.162414
16.265 17.9922 -0.0422952 -1.42958 0.216768 -0.364923 0.162921
16.27 18.0161 -0.0507542 -1.45496 0.216768 -0.366446 0.163429
16.275 18.0161 -0.0507542 -1.47187 0.21605 -0.367461 0.163429
16.28 18.0161 -0.0422952 -1.46341 0.215332 -0.367461 0.162414
16.285 18.04 -0.0169181 -1.47187 0.214614 -0.367968 0.161906
16.29 18.04 -0.00845904 -1.48033 0.213896 -0.369491 0.161399
16.295 18.064 -0.00845904 -1.53109 0.213896 -0.373551 0.161399
16.3 18.0879 -0.00845904 -1.56492 0.213896 -0.376089 0.160891
16.305 18.0879 -1.26201e-16 -1.60722 0.213896 -0.378627 0.161399
16.31 18.0879 -1.27502e-16 -1.62414 0.214614 -0.379134 0.160891
16.315 18.1118 0.0169181 -1.62414 0.215332 -0.379134 0.159876
16.32 18.1118 0.0253771 -1.63259 0.215332 -0.379134 0.159876
16.325 18.1357 0.0422952 -1.63259 0.213896 -0.380149 0.159876
16.33 18.1597 0.0338362 -1.62414 0.212461 -0.379642 0.160383
16.335 18.1357 0.0338362 -1.60722 0.211743 -0.377612 0.160383
16.34 18.1118 0.0338362 -1.57338 0.211025 -0.374566 0.160383
16.345 18.0879 0.0422952 -1.51417 0.211025 -0.368983 0.158861
16.35 18.064 0.0676723 -1.45496 0.211025 -0.364923 0.156831
16.355 18.064 0.0930495 -1.42958 0.210308 -0.362893 0.155816
16.36 18.0879 0.126886 -1.41266 0.20959 -0.36137 0.153278
16.365 18.064 0.135345 -1.4042 0.208872 -0.360863 0.15074
16.37 18.064 0.160722 -1.39574 0.208872 -0.360355 0.148202
16.375 18.04 0.17764 -1.39574 0.208872 -0.35934 0.147187
16.38 18.04 0.17764 -1.37882 0.208154 -0.358325 0.146172
16.385 18.0161 0.186099 -1.37036 0.208154 -0.35731 0.146172
16.39 18.0161 0.194558 -1.34499 0.207437 -0.355787 0.145665
16.395 18.0161 0.194558 -1.34499 0.207437 -0.35528 0.145157
16.4 18.0161 0.203017 -1.31961 0.206719 -0.354265 0.145157
16.405 18.0161 0.194558 -1.31115 0.206001 -0.353757 0.145665
16.41 18.04 0.186099 -1.31961 0.206719 -0.352742 0.145665
16.415 18.064 0.194558 -1.32807 0.206719 -0.352742 0.145665
16.42 18.064 0.194558 -1.34499 0.207437 -0.352742 0.145665
16.425 18.04 0.186099 -1.33653 0.206719 -0.352742 0.145665
16.43 18.0161 0.17764 -1.32807 0.206001 -0.351727 0.145665
16.435 17.9922 0.169181 -1.30269 0.204565 -0.349189 0.145157
16.44 17.9683 0.160722 -1.24348 0.203848 -0.344621 0.14465
16.445 17.9683 0.152263 -1.2181 0.203848 -0.342084 0.144142
16.45 17.9443 0.160722 -1.19272 0.203848 -0.340053 0.143127
16.455 17.9443 0.169181 -1.18427 0.204565 -0.339546 0.142619
16.46 17.9443 0.17764 -1.19272 0.205283 -0.340053 0.142112
16.465 17.9204 0.143804 -1.19272 0.205283 -0.339546 0.142619
16.47 17.9204 0.126886 -1.19272 0.205283 -0.339546 0.143635
16.475 17.8965 0.0845904 -1.18427 0.206719 -0.338023 0.145157
16.48 17.8965 0.0592133 -1.19272 0.207437 -0.337516 0.14668
16.485 17.8726 0.0676723 -1.20118 0.208154 -0.338023 0.147187
16.49 17.8726 0.0761314 -1.20964 0.208154 -0.339546 0.14668
16.495 17.8486 0.0930495 -1.20964 0.207437 -0.339546 0.145665
16.5 17.8486 0.109968 -1.19272 0.206719 -0.339038 0.145157
16.505 17.8247 0.101508 -1.16735 0.206001 -0.335993 0.145157
16.51 17.8247 0.0930495 -1.15889 0.205283 -0.33447 0.145665
16.515 17.8008 0.0676723 -1.16735 0.205283 -0.33447 0.147695
16.52 17.8008 0.0507542 -1.18427 0.206001 -0.335993 0.149217
16.525 17.8008 0.0253771 -1.22656 0.206001 -0.338531 0.15074
16.53 17.8008 0.0169181 -1.23502 0.206719 -0.339546 0.15074
16.535 17.7769 0.0169181 -1.2181 0.206001 -0.338531 0.15074
16.54 17.7529 0.0253771 -1.20964 0.205283 -0.337516 0.149725
16.545 17.729 0.0253771 -1.20964 0.204565 -0.336501 0.14871
16.55 17.729 0.0253771 -1.22656 0.204565 -0.337516 0.14871
16.555 17.7529 0.0169181 -1.26886 0.205283 -0.340561 0.14871
16.56 17.7769 -1.00939e-16 -1.28577 0.206001 -0.342591 0.149725
16.565 17.7769 -0.0169181 -1.30269 0.207437 -0.344621 0.151755
16.57 17.8008 -0.0422952 -1.32807 0.207437 -0.346144 0.153278
16.575 17.7769 -0.0592133 -1.34499 0.208154 -0.347159 0.154293
16.58 17.7769 -0.0761314 -1.36191 0.207437 -0.349697 0.155816
16.585 17.7769 -0.0761314 -1.37882 0.207437 -0.351219 0.156323
16.59 17.8008 -0.0761314 -1.39574 0.207437 -0.352742 0.157846
16.595 17.8486 -0.0761314 -1.41266 0.207437 -0.353757 0.158861
16.6 17.9204 -0.0845904 -1.45496 0.208872 -0.356802 0.159876
16.605 17.9443 -0.0845904 -1.48879 0.20959 -0.359848 0.159876
16.61 17.9683 -0.0761314 -1.53109 0.20959 -0.363908 0.160891
16.615 17.9683 -0.0761314 -1.548 0.20959 -0.365431 0.161399
16.62 17.9683 -0.0761314 -1.56492 0.20959 -0.366953 0.161906
16.625 17.9683 -0.0761314 -1.58184 0.20959 -0.367968 0.161906
16.63 17.9922 -0.0761314 -1.61568 0.210308 -0.369998 0.162921
16.635 18.0161 -0.0676723 -1.62414 0.211025 -0.371521 0.162414
16.64 18.0161 -0.0592133 -1.63259 0.210308 -0.372536 0.162414
16.645 18.0161 -0.0507542 -1.62414 0.20959 -0.372029 0.161906
16.65 18.0161 -0.0507542 -1.64105 0.208872 -0.372536 0.161399
16.655 18.0161 -0.0507542 -1.65797 0.208872 -0.374059 0.161906
16.66 18.04 -0.0592133 -1.70027 0.210308 -0.377612 0.162414
16.665 18.04 -0.0592133 -1.7341 0.211025 -0.380149 0.162921
16.67 18.04 -0.0422952 -1.7341 0.210308 -0.381164 0.162921
16.675 17.9922 -0.0169181 -1.70873 0.208872 -0.378119 0.161906
16.68 17.9683 -0.00845904 -1.66643 0.208154 -0.375074 0.160891
16.685 17.9683 0.00845904 -1.63259 0.207437 -0.372029 0.159876
16.69 17.9683 0.00845904 -1.61568 0.207437 -0.371014 0.158861
16.695 18.0161 0.0338362 -1.62414 0.206719 -0.369998 0.157846
16.7 17.9922 0.0507542 -1.62414 0.206719 -0.369998 0.155816
16.705 17.9443 0.0676723 -1.60722 0.205283 -0.368476 0.153278
16.71 17.9204 0.0845904 -1.5903 0.204565 -0.367461 0.151248
16.715 17.8486 0.101508 -1.55646 0.204565 -0.363908 0.149725
16.72 17.8486 0.101508 -1.53955 0.204565 -0.362893 0.14871
16.725 17.8486 0.101508 -1.52263 0.205283 -0.361878 0.14871
16.73 17.8726 0.109968 -1.51417 0.204565 -0.361878 0.14871
16.735 17.8965 0.118427 -1.52263 0.203848 -0.361878 0.14871
16.74 17.8726 0.126886 -1.51417 0.20313 -0.36137 0.148202
16.745 17.8486 0.143804 -1.51417 0.201694 -0.360355 0.147187
16.75 17.8008 0.152263 -1.50571 0.201694 -0.35934 0.146172
16.755 17.7529 0.169181 -1.50571 0.200977 -0.358833 0.14465
16.76 17.7051 0.17764 -1.51417 0.200977 -0.358325 0.143127
16.765 17.6572 0.186099 -1.53955 0.200259 -0.358833 0.141604
16.77 17.6333 0.194558 -1.548 0.199541 -0.359848 0.140589
16.775 17.6094 0.194558 -1.56492 0.199541 -0.360863 0.139574
16.78 17.6333 0.211476 -1.56492 0.198823 -0.36137 0.139067
16.785 17.6572 0.219935 -1.55646 0.198823 -0.36137 0.139067
16.79 17.6812 0.236853 -1.55646 0.198105 -0.36137 0.139067
16.795 17.6812 0.236853 -1.55646 0.198105 -0.361878 0.138559
16.8 17.6333 0.236853 -1.57338 0.197388 -0.362385 0.138052
16.805 17.6094 0.228394 -1.58184 0.197388 -0.362893 0.137544
16.81 17.6333 0.236853 -1.5903 0.19667 -0.363908 0.138559
16.815 17.6812 0.219935 -1.5903 0.197388 -0.364415 0.140082
16.82 17.729 0.194558 -1.61568 0.197388 -0.365938 0.141604
16.825 17.7529 0.17764 -1.61568 0.197388 -0.366446 0.143127
16.83 17.729 0.152263 -1.62414 0.197388 -0.367461 0.143127
16.835 17.6812 0.152263 -1.62414 0.197388 -0.366953 0.142619
16.84 17.6094 0.160722 -1.61568 0.19667 -0.366446 0.142112
16.845 17.6094 0.160722 -1.61568 0.195952 -0.366446 0.143127
16.85 17.6572 0.135345 -1.64105 0.19667 -0.367968 0.145665
16.855 17.7051 0.109968 -1.68335 0.197388 -0.369491 0.147187
16.86 17.729 0.0845904 -1.72564 0.198105 -0.371521 0.148202
16.865 17.729 0.0761314 -1.7341 0.198105 -0.371521 0.148202
16.87 17.7051 0.0845904 -1.70873 0.197388 -0.370506 0.146172
16.875 17.6812 0.0930495 -1.70027 0.19667 -0.369491 0.145157
16.88 17.6812 0.101508 -1.70873 0.19667 -0.371014 0.14465
16.885 17.7051 0.0930495 -1.75102 0.197388 -0.373551 0.145157
16.89 17.7051 0.0845904 -1.7764 0.197388 -0.375074 0.145665
16.895 17.729 0.0676723 -1.75948 0.19667 -0.372029 0.14668
16.9 17.7051 0.0592133 -1.71719 0.195952 -0.367968 0.14668
16.905 17.6812 0.0507542 -1.64105 0.194517 -0.362385 0.146172
16.91 17.6572 0.0422952 -1.61568 0.193799 -0.360863 0.145665
16.915 17.6572 0.0338362 -1.64105 0.193799 -0.3634 0.147187
16.92 17.6812 0.0338362 -1.67489 0.195234 -0.366953 0.14871
16.925 17.729 0.0338362 -1.70873 0.195952 -0.369998 0.149725
16.93 17.7769 0.0338362 -1.69181 0.19667 -0.368476 0.149217
16.935 17.7769 0.0338362 -1.64105 0.195234 -0.3634 0.148202
16.94 17.7769 0.0338362 -1.5903 0.193799 -0.358833 0.147695
16.945 17.7051 0.0253771 -1.548 0.193081 -0.355787 0.147695
16.95 17.6812 0.00845904 -1.548 0.193081 -0.355787 0.14871
16.955 17.6572 -0.0169181 -1.57338 0.194517 -0.358833 0.15074
16.96 17.6812 -0.0338362 -1.60722 0.195234 -0.360863 0.151755
16.965 17.729 -0.0422952 -1.63259 0.195952 -0.362385 0.151248
16.97 17.729 -0.0422952 -1.61568 0.195234 -0.36137 0.151248
16.975 17.7529 -0.0338362 -1.57338 0.193799 -0.357817 0.149725
16.98 17.729 -0.0253771 -1.53109 0.193081 -0.35528 0.149217
16.985 17.6812 -0.0253771 -1.48033 0.192363 -0.351219 0.149217
16.99 17.6333 -0.0253771 -1.48033 0.192363 -0.350712 0.149725
16.995 17.6094 -0.0253771 -1.49725 0.193081 -0.352742 0.149725
17 17.6333 -0.0169181 -1.55646 0.194517 -0.35731 0.150233
17.005 17.6572 -0.00845904 -1.59876 0.194517 -0.359848 0.15074
17.01 17.6812 -1.26201e-16 -1.60722 0.194517 -0.360863 0.149725
17.015 17.6812 -1.23491e-16 -1.57338 0.193799 -0.357817 0.14871
17.02 17.6333 -0.0169181 -1.48879 0.193081 -0.351219 0.147187
17.025 17.6094 -0.0253771 -1.4465 0.193081 -0.347667 0.14668
17.03 17.5854 -0.0422952 -1.41266 0.193799 -0.345636 0.147695
17.035 17.5854 -0.0507542 -1.43804 0.194517 -0.347159 0.149217
17.04 17.6094 -0.0592133 -1.51417 0.195234 -0.35325 0.151248
17.045 17.6094 -0.0592133 -1.56492 0.195234 -0.358325 0.152263
17.05 17.6333 -0.0507542 -1.64105 0.194517 -0.363908 0.15277
17.055 17.6094 -0.0422952 -1.64951 0.194517 -0.364415 0.152263
17.06 17.6094 -0.0338362 -1.64105 0.193799 -0.362893 0.151755
17.065 17.5854 -0.0338362 -1.64105 0.193799 -0.362385 0.151248
17.07 17.5615 -0.0338362 -1.65797 0.193799 -0.363908 0.151755
17.075 17.5615 -0.0338362 -1.69181 0.193799 -0.367461 0.152263
17.08 17.5854 -0.0422952 -1.76794 0.193799 -0.373044 0.153785
17.085 17.5854 -0.0507542 -1.79332 0.193799 -0.375074 0.1548
17.09 17.5854 -0.0422952 -1.78486 0.193799 -0.374566 0.155308
17.095 17.5854 -0.0422952 -1.75102 0.193799 -0.373044 0.153785
17.1 17.5854 -0.0422952 -1.75102 0.193799 -0.372029 0.15277
17.105 17.5376 -0.0507542 -1.79332 0.194517 -0.375074 0.15277
17.11 17.5137 -0.0507542 -1.82715 0.194517 -0.378119 0.15277
17.115 17.4897 -0.0422952 -1.85253 0.193799 -0.379642 0.152263
17.12 17.4658 -0.0338362 -1.84407 0.193081 -0.377104 0.151755
17.125 17.4419 -0.00845904 -1.78486 0.191646 -0.372029 0.149725
17.13 17.4419 -1.38127e-16 -1.75948 0.190928 -0.369491 0.148202
17.135 17.4419 0.0253771 -1.75102 0.190928 -0.368476 0.147187
17.14 17.4419 0.0338362 -1.75948 0.190928 -0.369491 0.146172
17.145 17.418 0.0422952 -1.76794 0.19021 -0.369998 0.143635
17.15 17.394 0.0507542 -1.74256 0.188774 -0.367461 0.142112
17.155 17.3701 0.0676723 -1.67489 0.186621 -0.360355 0.140082
17.16 17.3701 0.0676723 -1.62414 0.184468 -0.355787 0.139574
17.165 17.418 0.0592133 -1.59876 0.18375 -0.35325 0.139067
17.17 17.4658 0.0507542 -1.60722 0.184468 -0.354772 0.140589
17.175 17.4897 0.0422952 -1.64951 0.185186 -0.358325 0.142112
17.18 17.4658 0.0338362 -1.65797 0.185903 -0.35934 0.142112
17.185 17.418 0.0338362 -1.64105 0.185903 -0.355787 0.141604
17.19 17.394 0.0422952 -1.59876 0.185186 -0.351219 0.140082
17.195 17.3462 0.0592133 -1.53109 0.184468 -0.346652 0.138559
17.2 17.3701 0.0676723 -1.52263 0.184468 -0.346652 0.138559
17.205 17.394 0.0676723 -1.53955 0.184468 -0.350204 0.139067
17.21 17.418 0.0676723 -1.5903 0.185903 -0.354265 0.139067
17.215 17.418 0.0676723 -1.60722 0.185903 -0.35528 0.139067
17.22 17.394 0.0845904 -1.62414 0.185186 -0.353757 0.137544
17.225 17.394 0.0930495 -1.61568 0.185186 -0.35325 0.137036
17.23 17.394 0.101508 -1.62414 0.184468 -0.353757 0.136529
17.235 17.418 0.109968 -1.63259 0.184468 -0.35528 0.137036
17.24 17.4419 0.101508 -1.65797 0.185186 -0.358325 0.138052
17.245 17.4419 0.101508 -1.67489 0.185186 -0.360355 0.138052
17.25 17.4658 0.101508 -1.70873 0.185186 -0.36137 0.138052
17.255 17.4658 0.101508 -1.72564 0.185186 -0.3634 0.138052
17.26 17.5137 0.101508 -1.75948 0.185186 -0.366953 0.138559
17.265 17.5376 0.0930495 -1.78486 0.185186 -0.369491 0.139067
17.27 17.5615 0.0845904 -1.82715 0.185186 -0.373044 0.140589
17.275 17.5615 0.0845904 -1.86099 0.185186 -0.374566 0.141097
17.28 17.5854 0.0676723 -1.89483 0.185903 -0.376597 0.142112
17.285 17.5854 0.0761314 -1.90328 0.186621 -0.377104 0.141604
17.29 17.5854 0.0845904 -1.91174 0.185903 -0.377612 0.141097
17.295 17.5854 0.0845904 -1.91174 0.185903 -0.378627 0.141097
17.3 17.5854 0.0845904 -1.94558 0.184468 -0.381672 0.142112
17.305 17.5854 0.0930495 -1.98787 0.18375 -0.38421 0.142619
17.31 17.5854 0.101508 -2.04709 0.18375 -0.38827 0.143635
17.315 17.6333 0.118427 -2.08092 0.18375 -0.3903 0.142619
17.32 17.6572 0.126886 -2.1063 0.18375 -0.391315 0.141604
17.325 17.6812 0.135345 -2.09784 0.18375 -0.391823 0.141097
17.33 17.7051 0.135345 -2.09784 0.18375 -0.39233 0.140589
17.335 17.7051 0.126886 -2.08938 0.183032 -0.391823 0.141097
17.34 17.6812 0.126886 -2.07247 0.182314 -0.390808 0.141097
17.345 17.6812 0.126886 -2.07247 0.181597 -0.389285 0.141604
17.35 17.6812 0.135345 -2.08092 0.181597 -0.388778 0.141097
17.355 17.7051 0.135345 -2.08092 0.180879 -0.389285 0.141604
17.36 17.729 0.126886 -2.08938 0.180879 -0.389793 0.142112
17.365 17.729 0.101508 -2.08092 0.180879 -0.389793 0.143127
17.37 17.7051 0.0845904 -2.04709 0.180879 -0.387255 0.143635
17.375 17.6812 0.0761314 -1.98787 0.180161 -0.381672 0.144142
17.38 17.6572 0.0676723 -1.94558 0.180161 -0.377612 0.144142
17.385 17.6572 0.0592133 -1.88637 0.181597 -0.373044 0.143635
17.39 17.6572 0.0592133 -1.86945 0.182314 -0.371521 0.143127
17.395 17.6572 0.0676723 -1.86099 0.18375 -0.371521 0.142112
17.4 17.6572 0.0930495 -1.86945 0.184468 -0.371521 0.141097
17.405 17.6572 0.126886 -1.85253 0.184468 -0.370506 0.138052
17.41 17.6572 0.143804 -1.83561 0.18375 -0.368983 0.136529
17.415 17.6333 0.160722 -1.80178 0.182314 -0.365938 0.134499
17.42 17.6094 0.160722 -1.75102 0.181597 -0.362385 0.133991
17.425 17.6094 0.160722 -1.7341 0.181597 -0.360863 0.134499
17.43 17.6333 0.169181 -1.74256 0.181597 -0.359848 0.134499
17.435 17.6094 0.17764 -1.75102 0.181597 -0.359848 0.134499
17.44 17.6094 0.186099 -1.75948 0.181597 -0.360355 0.132976
17.445 17.5854 0.194558 -1.75102 0.180879 -0.360863 0.131453
17.45 17.5615 0.219935 -1.72564 0.180161 -0.35934 0.129931
17.455 17.5615 0.228394 -1.71719 0.179443 -0.357817 0.129423
17.46 17.5615 0.236853 -1.69181 0.179443 -0.35528 0.129931
17.465 17.5615 0.211476 -1.68335 0.178726 -0.354265 0.130946
17.47 17.5615 0.160722 -1.66643 0.178726 -0.35325 0.133991
17.475 17.5615 0.109968 -1.64951 0.178726 -0.352234 0.137036
17.48 17.5854 0.0169181 -1.62414 0.178726 -0.350204 0.141097
17.485 17.6094 -0.0253771 -1.59876 0.179443 -0.348682 0.142619
17.49 17.5854 -0.0422952 -1.59876 0.180879 -0.347159 0.143127
17.495 17.5615 -0.00845904 -1.59876 0.182314 -0.346652 0.141604
17.5 17.5376 0.0676723 -1.5903 0.183032 -0.346144 0.138052
17.505 17.5376 0.0930495 -1.58184 0.18375 -0.346144 0.136021
17.51 17.5376 0.118427 -1.57338 0.18375 -0.346652 0.134499
17.515 17.5376 0.109968 -1.56492 0.18375 -0.347159 0.135006
17.52 17.5376 0.0676723 -1.57338 0.18375 -0.347159 0.137036
17.525 17.5376 0.0338362 -1.5903 0.184468 -0.345636 0.138559
17.53 17.5376 0.0169181 -1.5903 0.185186 -0.345636 0.139574
17.535 17.5376 0.00845904 -1.58184 0.185903 -0.345636 0.140589
17.54 17.5376 -1.23491e-16 -1.57338 0.185903 -0.346144 0.141097
17.545 17.5376 -0.00845904 -1.56492 0.185186 -0.346144 0.142112
17.55 17.5376 -0.0253771 -1.56492 0.185186 -0.345636 0.142619
17.555 17.5376 -0.0507542 -1.55646 0.184468 -0.344621 0.143635
17.56 17.5615 -0.0676723 -1.57338 0.185186 -0.345636 0.14465
17.565 17.5854 -0.0930495 -1.61568 0.186621 -0.349697 0.14668
17.57 17.6333 -0.109968 -1.66643 0.188057 -0.353757 0.14871
17.575 17.6333 -0.143804 -1.7341 0.19021 -0.360355 0.152263
17.58 17.6333 -0.17764 -1.76794 0.191646 -0.3634 0.154293
17.585 17.6094 -0.228394 -1.78486 0.194517 -0.363908 0.156831
17.59 17.5854 -0.253771 -1.7764 0.195952 -0.361878 0.157846
17.595 17.5854 -0.236853 -1.74256 0.19667 -0.35934 0.157338
17.6 17.6094 -0.211476 -1.7341 0.197388 -0.358325 0.157338
17.605 17.6333 -0.169181 -1.69181 0.197388 -0.35731 0.155308
17.61 17.6333 -0.143804 -1.68335 0.198105 -0.356295 0.154293
17.615 17.6094 -0.143804 -1.66643 0.198823 -0.354772 0.153785
17.62 17.6094 -0.143804 -1.66643 0.199541 -0.35528 0.154293
17.625 17.6094 -0.160722 -1.68335 0.200259 -0.355787 0.1548
17.63 17.6094 -0.160722 -1.70027 0.200977 -0.357817 0.155816
17.635 17.6094 -0.152263 -1.70873 0.201694 -0.358833 0.155816
17.64 17.5854 -0.135345 -1.70873 0.201694 -0.359848 0.155816
17.645 17.5854 -0.126886 -1.71719 0.202412 -0.359848 0.1548
17.65 17.5615 -0.118427 -1.72564 0.20313 -0.360355 0.154293
17.655 17.5854 -0.118427 -1.74256 0.20313 -0.36137 0.154293
17.66 17.5854 -0.109968 -1.76794 0.203848 -0.3634 0.154293
17.665 17.5854 -0.0930495 -1.76794 0.203848 -0.364415 0.153278
17.67 17.5854 -0.0592133 -1.75102 0.203848 -0.363908 0.151755
17.675 17.5854 -0.0253771 -1.7341 0.203848 -0.361878 0.15074
17.68 17.6094 0.00845904 -1.70027 0.203848 -0.358325 0.149217
17.685 17.6094 0.0169181 -1.69181 0.203848 -0.356802 0.147695
17.69 17.5854 0.0253771 -1.70027 0.203848 -0.356802 0.145665
17.695 17.5854 0.0338362 -1.70873 0.203848 -0.358325 0.145157
17.7 17.5615 0.0507542 -1.74256 0.203848 -0.36137 0.145157
17.705 17.5854 0.0761314 -1.75102 0.203848 -0.362893 0.14465
17.71 17.5854 0.0845904 -1.75948 0.20313 -0.362385 0.144142
17.715 17.6094 0.0845904 -1.75948 0.201694 -0.36137 0.144142
17.72 17.6094 0.0845904 -1.74256 0.200977 -0.358833 0.143635
17.725 17.6094 0.0845904 -1.72564 0.200259 -0.358325 0.143127
17.73 17.6094 0.0930495 -1.71719 0.199541 -0.358325 0.143127
17.735 17.6094 0.109968 -1.7341 0.199541 -0.359848 0.142619
17.74 17.6094 0.109968 -1.75102 0.200259 -0.36137 0.143127
17.745 17.6333 0.101508 -1.7764 0.200977 -0.361878 0.143635
17.75 17.6572 0.109968 -1.78486 0.200977 -0.361878 0.143635
17.755 17.6333 0.101508 -1.7764 0.200259 -0.35934 0.142112
17.76 17.6094 0.118427 -1.75948 0.200259 -0.358325 0.141097
17.765 17.5615 0.143804 -1.76794 0.200259 -0.358833 0.139574
17.77 17.5615 0.160722 -1.78486 0.200259 -0.360863 0.138559
17.775 17.6094 0.17764 -1.83561 0.201694 -0.365431 0.137036
17.78 17.6333 0.194558 -1.86945 0.202412 -0.367968 0.136529
17.785 17.6333 0.211476 -1.88637 0.202412 -0.368983 0.135514
17.79 17.6333 0.211476 -1.86945 0.202412 -0.367461 0.133991
17.795 17.5854 0.211476 -1.81869 0.202412 -0.362385 0.132976
17.8 17.5854 0.219935 -1.79332 0.202412 -0.359848 0.132469
17.805 17.6094 0.219935 -1.79332 0.202412 -0.358833 0.133484
17.81 17.6333 0.211476 -1.81869 0.20313 -0.360355 0.133991
17.815 17.6812 0.211476 -1.88637 0.204565 -0.365938 0.135514
17.82 17.7051 0.203017 -1.92866 0.205283 -0.369998 0.136529
17.825 17.7051 0.203017 -1.97942 0.206719 -0.374566 0.137036
17.83 17.7051 0.186099 -1.99633 0.206719 -0.375581 0.137036
17.835 17.6572 0.194558 -1.98787 0.207437 -0.374566 0.137036
17.84 17.6572 0.194558 -1.97096 0.206719 -0.373044 0.135514
17.845 17.6812 0.211476 -1.97096 0.206719 -0.372536 0.135006
17.85 17.6812 0.236853 -1.99633 0.207437 -0.375074 0.134499
17.855 17.7051 0.245312 -2.02171 0.207437 -0.376597 0.133991
17.86 17.6812 0.228394 -2.03863 0.208154 -0.378119 0.134499
17.865 17.6812 0.219935 -2.03017 0.207437 -0.377104 0.134499
17.87 17.6333 0.186099 -1.97942 0.207437 -0.372029 0.134499
17.875 17.6333 0.194558 -1.93712 0.207437 -0.368476 0.133991
17.88 17.5854 0.219935 -1.89483 0.207437 -0.364923 0.131453
17.885 17.5615 0.245312 -1.88637 0.207437 -0.364923 0.129423
17.89 17.5137 0.279148 -1.90328 0.206719 -0.365938 0.126378
17.895 17.4897 0.304525 -1.92866 0.206719 -0.366953 0.125363
17.9 17.4658 0.296066 -1.95404 0.206001 -0.368476 0.124855
17.905 17.4658 0.287607 -1.9625 0.206719 -0.368983 0.126378
17.91 17.4897 0.26223 -1.97096 0.206719 -0.368983 0.127393
17.915 17.5137 0.245312 -1.97096 0.207437 -0.368476 0.127901
17.92 17.4897 0.228394 -1.95404 0.208872 -0.367461 0.127901
17.925 17.4658 0.228394 -1.93712 0.208872 -0.366953 0.127393
17.93 17.418 0.228394 -1.9202 0.20959 -0.365431 0.126886
17.935 17.394 0.219935 -1.91174 0.20959 -0.364415 0.126886
17.94 17.3462 0.186099 -1.89483 0.208154 -0.362893 0.128408
17.945 17.3462 0.135345 -1.86099 0.207437 -0.360863 0.130438
17.95 17.3462 0.0845904 -1.86099 0.208154 -0.357817 0.133484
17.955 17.3223 0.0507542 -1.84407 0.20959 -0.35528 0.133991
17.96 17.2983 0.0507542 -1.84407 0.210308 -0.354772 0.133484
17.965 17.2744 0.0845904 -1.86099 0.211025 -0.356295 0.130946
17.97 17.2505 0.118427 -1.87791 0.211025 -0.357817 0.128408
17.975 17.2026 0.143804 -1.88637 0.210308 -0.358325 0.125871
17.98 17.2026 0.152263 -1.87791 0.20959 -0.357817 0.125363
17.985 17.2026 0.126886 -1.85253 0.20959 -0.354772 0.126378
17.99 17.2026 0.0845904 -1.82715 0.208872 -0.35325 0.127901
17.995 17.1787 0.00845904 -1.81869 0.208154 -0.351727 0.131453
18 17.1548 -0.0422952 -1.83561 0.207437 -0.35325 0.133991
18.005 17.1309 -0.0930495 -1.86945 0.207437 -0.35528 0.136021
18.01 17.1069 -0.0930495 -1.88637 0.207437 -0.356295 0.136021
18.015 17.083 -0.0676723 -1.89483 0.208154 -0.356295 0.135006
18.02 17.083 -0.0507542 -1.89483 0.208154 -0.355787 0.133484
18.025 17.1069 -0.0422952 -1.9202 0.207437 -0.356802 0.132469
18.03 17.1309 -0.0507542 -1.94558 0.206719 -0.35934 0.132976
18.035 17.1069 -0.0761314 -2.00479 0.206719 -0.364923 0.134499
18.04 17.1069 -0.0930495 -2.03863 0.207437 -0.366953 0.135514
18.045 17.1309 -0.101508 -2.06401 0.207437 -0.368476 0.136021
18.05 17.1548 -0.0930495 -2.07247 0.208154 -0.368983 0.135514
18.055 17.2026 -0.101508 -2.09784 0.207437 -0.371014 0.135514
18.06 17.2266 -0.118427 -2.13168 0.206719 -0.374566 0.136021
18.065 17.2266 -0.135345 -2.16551 0.206719 -0.377612 0.137036
18.07 17.2026 -0.152263 -2.21627 0.206001 -0.381672 0.137036
18.075 17.1787 -0.143804 -2.24165 0.206001 -0.383702 0.137036
18.08 17.1309 -0.118427 -2.28394 0.206001 -0.385732 0.135006
18.085 17.1309 -0.101508 -2.31778 0.206001 -0.38827 0.133484
18.09 17.1309 -0.0930495 -2.34315 0.205283 -0.391315 0.133484
18.095 17.1787 -0.0930495 -2.36007 0.205283 -0.393345 0.133484
18.1 17.2026 -0.0930495 -2.37699 0.203848 -0.394868 0.133991
18.105 17.2266 -0.0930495 -2.37699 0.20313 -0.395376 0.134499
18.11 17.2266 -0.0676723 -2.38545 0.20313 -0.396391 0.134499
18.115 17.2026 -0.0676723 -2.40237 0.202412 -0.397913 0.133991
18.12 17.2266 -0.0507542 -2.4362 0.202412 -0.401974 0.133991
18.125 17.2266 -0.0422952 -2.46158 0.202412 -0.404511 0.134499
18.13 17.2505 -0.0338362 -2.47004 0.200977 -0.406542 0.134499
