3.65	0.0452879 	-0.224742 	-0.160187 	-0.00992952 	-0.000407772 	-0.00170083 	
3.655	0.0461243 	-0.216083 	-0.15457 	-0.00952534 	-0.00053702 	-0.00135538 	
3.66	0.0468881 	-0.218815 	-0.150812 	-0.00945475 	-0.000626574 	-0.00131779 	
3.665	0.0444448 	-0.227798 	-0.151828 	-0.00982433 	-0.000284027 	-0.00140414 	
3.67	0.0382051 	-0.237228 	-0.155579 	-0.0100861 	0.000134855 	-0.00158739 	
3.675	0.0319031 	-0.241098 	-0.152308 	-0.0101581 	0.000555751 	-0.00160408 	
3.68	0.0299976 	-0.239859 	-0.146427 	-0.0100047 	0.000684916 	-0.0015591 	
3.685	0.030851 	-0.231112 	-0.138017 	-0.00973621 	0.000522544 	-0.0012834 	
3.69	0.0326369 	-0.227121 	-0.132177 	-0.00964411 	0.000132006 	-0.00106809 	
3.695	0.0402697 	-0.228603 	-0.123872 	-0.00964583 	-3.43864e-05 	-0.00085996 	
3.7	0.044086 	-0.23232 	-0.122147 	-0.00967011 	1.22272e-05 	-0.000830026 	
3.705	0.0428606 	-0.234801 	-0.123456 	-0.00972509 	0.000429473 	-0.000918087 	
3.71	0.0379932 	-0.233428 	-0.127555 	-0.00976357 	0.000912134 	-0.00096511 	
3.715	0.030015 	-0.229456 	-0.134039 	-0.00965341 	0.00138751 	-0.000893618 	
3.72	0.0241478 	-0.226757 	-0.138837 	-0.00954499 	0.00156319 	-0.000712908 	
3.725	0.0239043 	-0.227945 	-0.139215 	-0.00960391 	0.0014406 	-0.00069842 	
3.73	0.0275172 	-0.231758 	-0.136555 	-0.00976884 	0.00108404 	-0.000775553 	
3.735	0.0375196 	-0.236068 	-0.127076 	-0.00992403 	0.00063243 	-0.000961136 	
3.74	0.0475968 	-0.237657 	-0.116333 	-0.00994778 	0.000183561 	-0.00112169 	
3.745	0.053917 	-0.230631 	-0.107492 	-0.00984496 	-0.000283784 	-0.00114118 	
3.75	0.0565512 	-0.224617 	-0.104266 	-0.00974283 	-0.000452642 	-0.00103812 	
3.755	0.0532242 	-0.219826 	-0.109121 	-0.00952106 	-0.000324213 	-0.000866582 	
3.76	0.0501882 	-0.219226 	-0.116319 	-0.00956066 	-6.74312e-05 	-0.000681803 	
3.765	0.0481258 	-0.223257 	-0.12676 	-0.00969768 	0.000215049 	-0.000647619 	
3.77	0.0446433 	-0.227406 	-0.134136 	-0.00987174 	0.000435547 	-0.000879962 	
3.775	0.043425 	-0.230604 	-0.135806 	-0.00990313 	0.000519116 	-0.00105229 	
3.78	0.0435257 	-0.229843 	-0.133444 	-0.0100502 	0.000506532 	-0.00116327 	
3.785	0.0450006 	-0.228141 	-0.132868 	-0.0101131 	0.000307058 	-0.00112223 	
3.79	0.0490242 	-0.228781 	-0.128051 	-0.010075 	-0.000135964 	-0.00114561 	
3.795	0.0501742 	-0.230726 	-0.124273 	-0.0100624 	-0.00066145 	-0.00115959 	
3.8	0.0529126 	-0.232042 	-0.116418 	-0.0101371 	-0.00106862 	-0.00145524 	
3.805	0.0530491 	-0.233166 	-0.104913 	-0.0101839 	-0.00141639 	-0.0016514 	
3.81	0.0568904 	-0.234126 	-0.0972318 	-0.0103242 	-0.00160867 	-0.00178872 	
3.815	0.0614268 	-0.234945 	-0.096207 	-0.0104817 	-0.00168897 	-0.00173993 	
3.82	0.0637436 	-0.233897 	-0.104153 	-0.0104191 	-0.00146411 	-0.00147889 	
3.825	0.0628601 	-0.231603 	-0.113186 	-0.0102594 	-0.00102022 	-0.0011946 	
3.83	0.0500891 	-0.224751 	-0.13173 	-0.00995083 	-0.000284456 	-0.00103433 	
3.835	0.0335787 	-0.216447 	-0.147965 	-0.00962683 	0.000575013 	-0.00091562 	
3.84	0.0210881 	-0.21354 	-0.161292 	-0.00945546 	0.00124671 	-0.00109195 	
3.845	0.0120918 	-0.215601 	-0.17318 	-0.00953546 	0.00161089 	-0.00126767 	
3.85	0.0181314 	-0.225054 	-0.166837 	-0.00989909 	0.00143976 	-0.00145287 	
3.855	0.0281144 	-0.238378 	-0.151499 	-0.0104423 	0.000873823 	-0.00151031 	
3.86	0.0460878 	-0.248373 	-0.128844 	-0.0108465 	-0.000134059 	-0.00157745 	
3.865	0.0575904 	-0.251671 	-0.111407 	-0.0109912 	-0.00107956 	-0.00169522 	
3.87	0.0620502 	-0.245051 	-0.115527 	-0.0107106 	-0.00142648 	-0.00176273 	
3.875	0.0565265 	-0.230998 	-0.137924 	-0.0102155 	-0.00128222 	-0.00177327 	
3.88	0.0496145 	-0.217583 	-0.166743 	-0.00981814 	-0.000844022 	-0.00165055 	
3.885	0.0412159 	-0.210311 	-0.187534 	-0.00954484 	-0.000238727 	-0.00140181 	
3.89	0.0344592 	-0.208645 	-0.20026 	-0.00954332 	0.000215853 	-0.00130498 	
3.895	0.0265705 	-0.214913 	-0.201202 	-0.00973702 	0.000394602 	-0.00128756 	
3.9	0.0214396 	-0.223772 	-0.194224 	-0.00979655 	0.000484149 	-0.00142859 	
3.905	0.0215913 	-0.230299 	-0.186522 	-0.00990156 	0.000371936 	-0.00165675 	
3.91	0.0226934 	-0.23238 	-0.186417 	-0.00998275 	0.000317701 	-0.00182344 	
3.915	0.0282687 	-0.229613 	-0.186698 	-0.00986635 	0.000166589 	-0.00171233 	
3.92	0.0317868 	-0.223053 	-0.181406 	-0.00966079 	-4.64346e-05 	-0.00155615 	
3.925	0.0345932 	-0.216745 	-0.172692 	-0.00951363 	-0.000207571 	-0.00144492 	
3.93	0.0351198 	-0.215197 	-0.160554 	-0.00938794 	-0.000345197 	-0.00134991 	
3.935	0.0357034 	-0.221911 	-0.146096 	-0.00956664 	-0.000672231 	-0.00149209 	
3.94	0.0395945 	-0.229404 	-0.135793 	-0.00990579 	-0.000909939 	-0.00165061 	
3.945	0.0441734 	-0.238601 	-0.132529 	-0.0102474 	-0.00100822 	-0.0017396 	
3.95	0.0465266 	-0.244015 	-0.138562 	-0.0106196 	-0.00100821 	-0.00179139 	
3.955	0.0442499 	-0.240256 	-0.15069 	-0.0107319 	-0.000714766 	-0.00158808 	
3.96	0.0401072 	-0.23354 	-0.163494 	-0.0105637 	-0.000421771 	-0.0015554 	
3.965	0.0340877 	-0.223607 	-0.177815 	-0.0102365 	-0.000192338 	-0.00142806 	
3.97	0.0281373 	-0.216162 	-0.193937 	-0.0098047 	3.63364e-06 	-0.00139589 	
3.975	0.020242 	-0.211549 	-0.210992 	-0.00961881 	0.000275781 	-0.00146804 	
3.98	0.0172094 	-0.212501 	-0.220496 	-0.00977528 	0.000592172 	-0.00155871 	
3.985	0.0154285 	-0.212274 	-0.224724 	-0.00994097 	0.000736834 	-0.00159578 	
3.99	0.0198165 	-0.215574 	-0.220824 	-0.0101629 	0.000566919 	-0.00160328 	
3.995	0.0251828 	-0.221191 	-0.209715 	-0.0103752 	6.52029e-05 	-0.00175758 	
4	0.0353923 	-0.228788 	-0.193655 	-0.0105908 	-0.000908619 	-0.00200314 	
4.005	0.0443067 	-0.238076 	-0.176889 	-0.0108667 	-0.0017203 	-0.00215448 	
4.01	0.0516376 	-0.241822 	-0.163507 	-0.0110397 	-0.00218326 	-0.00214786 	
4.015	0.054803 	-0.240478 	-0.156302 	-0.011196 	-0.00220124 	-0.00217032 	
4.02	0.0521771 	-0.231638 	-0.16299 	-0.0108429 	-0.00188082 	-0.00202658 	
4.025	0.048019 	-0.220584 	-0.17021 	-0.0103945 	-0.00148085 	-0.00185471 	
4.03	0.0405623 	-0.210435 	-0.18449 	-0.00981659 	-0.00118085 	-0.00164266 	
4.035	0.0336672 	-0.205606 	-0.199638 	-0.00947161 	-0.000819867 	-0.00144749 	
4.04	0.0266371 	-0.211263 	-0.216366 	-0.00954341 	-0.000427579 	-0.00147987 	
4.045	0.0209155 	-0.220998 	-0.229716 	-0.00991437 	-8.55817e-06 	-0.00166224 	
4.05	0.0174529 	-0.23491 	-0.23639 	-0.0105408 	0.000223783 	-0.00197276 	
4.055	0.0156368 	-0.245406 	-0.2383 	-0.0109992 	0.000233512 	-0.00219966 	
4.06	0.0183226 	-0.245642 	-0.231917 	-0.0110043 	-3.08592e-05 	-0.00220041 	
4.065	0.0228146 	-0.238847 	-0.224017 	-0.010699 	-0.000299018 	-0.00204632 	
4.07	0.0277081 	-0.226048 	-0.218611 	-0.0103719 	-0.000612014 	-0.00184143 	
4.075	0.0298838 	-0.215104 	-0.21339 	-0.0100207 	-0.000753773 	-0.0017188 	
4.08	0.0289783 	-0.211341 	-0.213257 	-0.00998398 	-0.000895648 	-0.00168949 	
4.085	0.0226281 	-0.210578 	-0.220754 	-0.0101476 	-0.000807305 	-0.0017297 	
4.09	0.0167623 	-0.21447 	-0.224977 	-0.0103821 	-0.000668691 	-0.0018595 	
4.095	0.0123322 	-0.221992 	-0.233916 	-0.0106543 	-0.000675872 	-0.00191799 	
4.1	0.0135145 	-0.229122 	-0.242022 	-0.0109095 	-0.000661179 	-0.00211581 	
4.105	0.0233112 	-0.233119 	-0.246435 	-0.010976 	-0.000962918 	-0.00214499 	
4.11	0.0328315 	-0.235134 	-0.246417 	-0.0111615 	-0.00126298 	-0.00216188 	
4.115	0.0384284 	-0.230219 	-0.241505 	-0.0110994 	-0.00149844 	-0.00224273 	
4.12	0.0402464 	-0.227407 	-0.237442 	-0.0109859 	-0.00159479 	-0.00232997 	
4.125	0.0326803 	-0.226752 	-0.236382 	-0.0109089 	-0.00148838 	-0.00239846 	
4.13	0.0250651 	-0.227591 	-0.239264 	-0.0108431 	-0.00122958 	-0.00245693 	
4.135	0.0163275 	-0.224468 	-0.250342 	-0.0107015 	-0.000840682 	-0.00222314 	
4.14	0.0113498 	-0.219002 	-0.263661 	-0.0105548 	-0.000550143 	-0.00193796 	
4.145	0.0100606 	-0.211535 	-0.274904 	-0.0103377 	1.22871e-05 	-0.00175272 	
4.15	0.00637606 	-0.205851 	-0.278572 	-0.0101722 	0.000430243 	-0.00158851 	
4.155	-0.00140499 	-0.202743 	-0.281333 	-0.0101738 	0.000682476 	-0.00155993 	
4.16	-0.00897413 	-0.203234 	-0.278256 	-0.0100892 	0.000813979 	-0.00168541 	
4.165	-0.0133859 	-0.204706 	-0.277271 	-0.0101287 	0.000632819 	-0.00172825 	
4.17	-0.0110466 	-0.207363 	-0.273112 	-0.0101425 	0.000330992 	-0.00177086 	
4.175	0.00230375 	-0.214524 	-0.258532 	-0.0105407 	-0.000408953 	-0.0020004 	
4.18	0.0159655 	-0.226584 	-0.244675 	-0.0110474 	-0.00114643 	-0.00223956 	
4.185	0.0312072 	-0.240737 	-0.224626 	-0.0115748 	-0.00204895 	-0.00253933 	
4.19	0.0354639 	-0.246545 	-0.217226 	-0.0118966 	-0.00265262 	-0.00280338 	
4.195	0.0347169 	-0.243815 	-0.223009 	-0.0115189 	-0.00266529 	-0.00260647 	
4.2	0.0262192 	-0.225756 	-0.243135 	-0.0106575 	-0.00204687 	-0.00210451 	
4.205	0.0176608 	-0.208561 	-0.260993 	-0.00981194 	-0.00103577 	-0.00167698 	
4.21	0.00619829 	-0.198406 	-0.279129 	-0.00933872 	0.000121999 	-0.00126754 	
4.215	0.00020341 	-0.199517 	-0.284424 	-0.00938137 	0.00102765 	-0.00109271 	
4.22	0.00213366 	-0.215846 	-0.277649 	-0.0100939 	0.00117266 	-0.0012973 	
4.225	0.00988569 	-0.23331 	-0.261301 	-0.010835 	0.000792821 	-0.00161871 	
4.23	0.0242818 	-0.245095 	-0.23728 	-0.0112105 	-0.000244819 	-0.0019094 	
4.235	0.0395004 	-0.248523 	-0.215559 	-0.0113278 	-0.00138367 	-0.00206427 	
4.24	0.0501275 	-0.23887 	-0.202472 	-0.0109042 	-0.00206367 	-0.00176611 	
4.245	0.0547192 	-0.226415 	-0.194077 	-0.010513 	-0.0021623 	-0.00148842 	
4.25	0.0469567 	-0.215417 	-0.197835 	-0.0101645 	-0.00151252 	-0.00113147 	
4.255	0.0383154 	-0.211607 	-0.207683 	-0.0102618 	-0.000809685 	-0.00104782 	
4.26	0.0273127 	-0.216042 	-0.223269 	-0.0104538 	-0.000167024 	-0.00119152 	
4.265	0.0204847 	-0.219842 	-0.235307 	-0.010724 	0.000256319 	-0.00137558 	
4.27	0.0190885 	-0.222741 	-0.241768 	-0.0105827 	0.000324427 	-0.00145943 	
4.275	0.020045 	-0.21998 	-0.243798 	-0.0103446 	0.000340222 	-0.00128772 	
4.28	0.0228476 	-0.216918 	-0.231683 	-0.0101929 	0.000269722 	-0.000877502 	
4.285	0.0242296 	-0.218142 	-0.213789 	-0.0103037 	2.08158e-05 	-0.000670942 	
4.29	0.0317003 	-0.232463 	-0.192136 	-0.0108219 	-0.000673892 	-0.000955204 	
4.295	0.0385232 	-0.25065 	-0.175825 	-0.0115998 	-0.00147746 	-0.00143827 	
4.3	0.049034 	-0.269687 	-0.163304 	-0.0122217 	-0.00210136 	-0.00192618 	
4.305	0.0522474 	-0.270938 	-0.15603 	-0.012072 	-0.00232002 	-0.00189832 	
4.31	0.052595 	-0.260814 	-0.148069 	-0.0116486 	-0.00225495 	-0.00162224 	
4.315	0.0456921 	-0.239226 	-0.149414 	-0.0108428 	-0.00184278 	-0.00114819 	
4.32	0.0418535 	-0.220415 	-0.159449 	-0.0101594 	-0.0014692 	-0.000834021 	
4.325	0.0411391 	-0.213769 	-0.187374 	-0.00998198 	-0.00127567 	-0.000752791 	
4.33	0.0435915 	-0.215089 	-0.213209 	-0.0100974 	-0.000984811 	-0.000696275 	
4.335	0.0413818 	-0.219721 	-0.227797 	-0.0102707 	-0.000652426 	-0.000749463 	
4.34	0.0344493 	-0.222639 	-0.224289 	-0.0103903 	-0.000389344 	-0.000772722 	
4.345	0.0234183 	-0.228628 	-0.19704 	-0.0104925 	-0.000374159 	-0.000792617 	
4.35	0.0161676 	-0.240034 	-0.164071 	-0.0108658 	-0.000529066 	-0.00103292 	
4.355	0.0214928 	-0.257117 	-0.142454 	-0.0115142 	-0.00135305 	-0.001387 	
4.36	0.0359147 	-0.271719 	-0.13728 	-0.0121343 	-0.00201592 	-0.00176271 	
4.365	0.0503916 	-0.268126 	-0.157247 	-0.0118628 	-0.0021423 	-0.00167521 	
4.37	0.0575737 	-0.247225 	-0.183089 	-0.0110117 	-0.00170494 	-0.00129093 	
4.375	0.046662 	-0.210838 	-0.207266 	-0.00952244 	-0.000513463 	-0.000541491 	
4.38	0.028946 	-0.180777 	-0.218181 	-0.00818901 	0.000735969 	8.12126e-05 	
4.385	0.00566245 	-0.176748 	-0.21576 	-0.00791391 	0.00151044 	6.88348e-05 	
4.39	-0.00761318 	-0.195336 	-0.207421 	-0.00863336 	0.00168977 	-0.000274327 	
4.395	-0.00387434 	-0.239185 	-0.191419 	-0.0102855 	0.000899435 	-0.00102972 	
4.4	0.00927296 	-0.278778 	-0.178666 	-0.0117901 	-9.13343e-05 	-0.00161714 	
4.405	0.0338695 	-0.295148 	-0.157349 	-0.0124776 	-0.00125259 	-0.001804 	
4.41	0.0562243 	-0.279078 	-0.132302 	-0.0117674 	-0.00226601 	-0.00136344 	
4.415	0.074172 	-0.252737 	-0.107453 	-0.0107094 	-0.00290127 	-0.000874031 	
4.42	0.0800149 	-0.227067 	-0.0947117 	-0.00970743 	-0.00327594 	-0.000423088 	
4.425	0.0809552 	-0.215258 	-0.0960344 	-0.00928631 	-0.00332327 	-0.000247151 	
4.43	0.072475 	-0.224387 	-0.117085 	-0.00966538 	-0.00258799 	-0.000586441 	
4.435	0.0580229 	-0.240244 	-0.143245 	-0.0102136 	-0.00160264 	-0.000964394 	
4.44	0.0379884 	-0.251359 	-0.170514 	-0.0106626 	-0.000131803 	-0.0010767 	
4.445	0.0175076 	-0.25387 	-0.185582 	-0.0106911 	0.000874052 	-0.00115561 	
4.45	0.00366046 	-0.24169 	-0.1851 	-0.0102542 	0.00112538 	-0.000928539 	
4.455	0.00252416 	-0.229171 	-0.180666 	-0.00974291 	0.000836332 	-0.000713753 	
4.46	0.0188939 	-0.22301 	-0.173836 	-0.00949754 	-0.000228514 	-0.000658239 	
4.465	0.0373486 	-0.225784 	-0.171399 	-0.00954561 	-0.00116025 	-0.000811945 	
4.47	0.0531225 	-0.238641 	-0.169323 	-0.0101168 	-0.00180967 	-0.00103152 	
4.475	0.0579042 	-0.248941 	-0.164932 	-0.0105885 	-0.00207088 	-0.00116246 	
4.48	0.0471782 	-0.252154 	-0.161877 	-0.0109287 	-0.00172788 	-0.00113836 	
4.485	0.0331767 	-0.248955 	-0.161943 	-0.0109844 	-0.00114072 	-0.00106447 	
4.49	0.020476 	-0.240622 	-0.181381 	-0.0106363 	-0.000512934 	-0.000996502 	
4.495	0.0170303 	-0.229654 	-0.201271 	-0.0102266 	-1.83353e-05 	-0.00100305 	
4.5	0.0177253 	-0.219581 	-0.218331 	-0.00977348 	0.000299329 	-0.000885012 	
4.505	0.0199235 	-0.213072 	-0.217913 	-0.00941488 	0.000381939 	-0.000806396 	
4.51	0.0171982 	-0.219389 	-0.203772 	-0.00955253 	7.50738e-05 	-0.00076032 	
4.515	0.0185304 	-0.232834 	-0.185556 	-0.0101113 	-0.00031328 	-0.00102153 	
4.52	0.0210221 	-0.245728 	-0.177611 	-0.0106265 	-0.000708113 	-0.00129577 	
4.525	0.0251835 	-0.242077 	-0.185884 	-0.0105514 	-0.000815039 	-0.00134493 	
4.53	0.0285058 	-0.233003 	-0.194964 	-0.0101976 	-0.000633721 	-0.00122613 	
4.535	0.02987 	-0.220003 	-0.206407 	-0.00958573 	-0.000436532 	-0.000969934 	
4.54	0.0296463 	-0.215524 	-0.21474 	-0.00934051 	-7.94113e-05 	-0.000729013 	
4.545	0.0231004 	-0.224626 	-0.219944 	-0.00982123 	0.00018402 	-0.000779552 	
4.55	0.0154942 	-0.23661 	-0.223783 	-0.0102726 	0.000513802 	-0.00102768 	
4.555	0.0110857 	-0.241968 	-0.222532 	-0.0105209 	0.000669907 	-0.00121949 	
4.56	0.0118052 	-0.240253 	-0.218681 	-0.0104092 	0.000509768 	-0.00132614 	
4.565	0.0193362 	-0.231448 	-0.208183 	-0.00999575 	-8.83966e-05 	-0.00123438 	
4.57	0.0275503 	-0.22566 	-0.201802 	-0.0096766 	-0.000704794 	-0.00105252 	
4.575	0.0322303 	-0.229446 	-0.19565 	-0.00969856 	-0.00118962 	-0.00114864 	
4.58	0.0317919 	-0.234438 	-0.194217 	-0.00986112 	-0.00139421 	-0.00112595 	
4.585	0.0264202 	-0.23626 	-0.205936 	-0.0100028 	-0.00119152 	-0.00126037 	
4.59	0.0232603 	-0.232925 	-0.218459 	-0.00997239 	-0.00078736 	-0.00123532 	
4.595	0.0207598 	-0.218895 	-0.233346 	-0.00958842 	-0.000399844 	-0.00104302 	
4.6	0.0202466 	-0.207593 	-0.245526 	-0.00923689 	-0.000194419 	-0.000947349 	
4.605	0.0175571 	-0.208763 	-0.250095 	-0.00915718 	-0.000207687 	-0.000799242 	
4.61	0.0118024 	-0.218159 	-0.243666 	-0.00953593 	-0.000177393 	-0.000847608 	
4.615	0.00405878 	-0.239818 	-0.234217 	-0.0102922 	-0.000151488 	-0.0011613 	
4.62	-0.000417786 	-0.255196 	-0.222656 	-0.0109759 	-0.000234112 	-0.00148036 	
4.625	0.00358701 	-0.261348 	-0.211006 	-0.0111879 	-0.000388638 	-0.00167948 	
4.63	0.0190181 	-0.248781 	-0.210852 	-0.0108075 	-0.000814111 	-0.00158526 	
4.635	0.0314119 	-0.231387 	-0.214616 	-0.010121 	-0.00132462 	-0.00139645 	
4.64	0.0370962 	-0.213371 	-0.225644 	-0.00934522 	-0.00150954 	-0.00104421 	
4.645	0.0361618 	-0.202517 	-0.231272 	-0.00894007 	-0.00149959 	-0.000727258 	
4.65	0.0300049 	-0.206521 	-0.234467 	-0.00908359 	-0.00111363 	-0.000773223 	
4.655	0.0241551 	-0.217643 	-0.231862 	-0.0094874 	-0.000762433 	-0.00094504 	
4.66	0.0209641 	-0.228554 	-0.226047 	-0.00999889 	-0.000483278 	-0.00113488 	
4.665	0.0179557 	-0.233688 	-0.222019 	-0.0102871 	-0.000349603 	-0.00131108 	
4.67	0.0122903 	-0.230036 	-0.222803 	-0.0101669 	-0.000319405 	-0.0012625 	
4.675	0.00973806 	-0.226905 	-0.223136 	-0.0100982 	-0.000272824 	-0.00111749 	
4.68	0.0139133 	-0.228069 	-0.225336 	-0.010191 	-0.000337779 	-0.00113348 	
4.685	0.0242626 	-0.231862 	-0.2241 	-0.0104852 	-0.000581961 	-0.00120642 	
4.69	0.0360111 	-0.239646 	-0.214632 	-0.0108312 	-0.00106317 	-0.00136423 	
4.695	0.0446524 	-0.241765 	-0.197858 	-0.0110555 	-0.00141177 	-0.00133498 	
4.7	0.0437724 	-0.23903 	-0.183091 	-0.0109696 	-0.00150002 	-0.00111485 	
4.705	0.0368172 	-0.232495 	-0.178925 	-0.0107524 	-0.00140748 	-0.00103158 	
4.71	0.0233985 	-0.22446 	-0.191695 	-0.0105065 	-0.000846258 	-0.000978597 	
4.715	0.0125565 	-0.216544 	-0.209006 	-0.0101733 	-0.000366201 	-0.000815701 	
4.72	0.00687351 	-0.210129 	-0.22282 	-0.00971651 	2.30267e-05 	-0.000759167 	
4.725	0.00445155 	-0.206397 	-0.230194 	-0.00946652 	4.11867e-05 	-0.000668717 	
4.73	0.00938408 	-0.209849 	-0.224154 	-0.00957671 	-0.00040467 	-0.000648755 	
4.735	0.0168523 	-0.225377 	-0.217892 	-0.0102323 	-0.000995696 	-0.000896077 	
4.74	0.0208601 	-0.242849 	-0.218012 	-0.0110108 	-0.00133332 	-0.001104 	
4.745	0.0217177 	-0.259875 	-0.226633 	-0.0116502 	-0.00164248 	-0.00141327 	
4.75	0.0230158 	-0.26674 	-0.232117 	-0.0118442 	-0.00180177 	-0.001598 	
4.755	0.0222047 	-0.256532 	-0.231063 	-0.0114484 	-0.00206342 	-0.00149146 	
4.76	0.0216454 	-0.242552 	-0.226069 	-0.0108491 	-0.00237086 	-0.00126191 	
4.765	0.0209691 	-0.223616 	-0.21761 	-0.0101278 	-0.00261266 	-0.000880908 	
4.77	0.0190167 	-0.212668 	-0.216153 	-0.00981199 	-0.00260965 	-0.000681244 	
4.775	0.014784 	-0.216589 	-0.223429 	-0.0100809 	-0.00212491 	-0.000627129 	
4.78	0.0105581 	-0.225894 	-0.237726 	-0.01048 	-0.00160537 	-0.000777837 	
4.785	0.0074302 	-0.237344 	-0.253192 	-0.0109072 	-0.00109847 	-0.000973848 	
4.79	0.00947702 	-0.242592 	-0.26164 	-0.0110002 	-0.000895865 	-0.00103769 	
4.795	0.0178941 	-0.240786 	-0.256415 	-0.0107417 	-0.00120501 	-0.000915372 	
4.8	0.0264187 	-0.233648 	-0.245112 	-0.0105976 	-0.00157454 	-0.000849265 	
4.805	0.0250228 	-0.228937 	-0.24005 	-0.0105748 	-0.00153428 	-0.000762541 	
4.81	0.014482 	-0.228405 	-0.247361 	-0.0105355 	-0.000933763 	-0.00069439 	
4.815	-0.0047277 	-0.230746 	-0.268087 	-0.0106022 	0.0001876 	-0.000605884 	
4.82	-0.0198517 	-0.237289 	-0.292395 	-0.0106392 	0.00120924 	-0.000536283 	
4.825	-0.0244243 	-0.241838 	-0.308463 	-0.0105706 	0.00193546 	-0.000507066 	
4.83	-0.0175573 	-0.242234 	-0.305826 	-0.0104315 	0.00184323 	-0.000506425 	
4.835	-0.000839327 	-0.236285 	-0.274836 	-0.0101321 	0.000862544 	-0.000560426 	
4.84	0.0162444 	-0.230848 	-0.230595 	-0.00991612 	-0.000395561 	-0.00059461 	
4.845	0.03093 	-0.231789 	-0.187645 	-0.0099323 	-0.00155481 	-0.000563399 	
4.85	0.0401436 	-0.240282 	-0.157165 	-0.0102499 	-0.00239855 	-0.000599945 	
4.855	0.0460273 	-0.247546 	-0.144983 	-0.010453 	-0.00293048 	-0.000620958 	
4.86	0.0492161 	-0.253401 	-0.151581 	-0.0105688 	-0.0029026 	-0.000810901 	
4.865	0.0433669 	-0.251416 	-0.171166 	-0.0105361 	-0.00245905 	-0.000827255 	
4.87	0.0277827 	-0.24063 	-0.201237 	-0.0102933 	-0.00134618 	-0.000781854 	
4.875	0.00739634 	-0.230006 	-0.231006 	-0.00999127 	-3.83507e-05 	-0.000647555 	
4.88	-0.0131372 	-0.226864 	-0.253444 	-0.0100626 	0.0012889 	-0.000464363 	
4.885	-0.0251587 	-0.228379 	-0.263956 	-0.0102068 	0.00204584 	-0.000437597 	
4.89	-0.0160769 	-0.237365 	-0.249867 	-0.0104445 	0.00160244 	-0.000504364 	
4.895	0.00171409 	-0.241563 	-0.226371 	-0.0105189 	0.000509773 	-0.000569529 	
4.9	0.0295973 	-0.240259 	-0.188433 	-0.0104016 	-0.00128378 	-0.00067973 	
4.905	0.0484186 	-0.236694 	-0.154491 	-0.0102411 	-0.00271237 	-0.000792049 	
4.91	0.0522439 	-0.236086 	-0.138308 	-0.0102242 	-0.00317843 	-0.000851662 	
4.915	0.0439646 	-0.240457 	-0.138566 	-0.0105335 	-0.00298882 	-0.000959719 	
4.92	0.0275487 	-0.244893 	-0.157662 	-0.0108724 	-0.00202969 	-0.00115337 	
4.925	0.0147616 	-0.246589 	-0.179536 	-0.0108902 	-0.00118823 	-0.00121515 	
4.93	0.0124326 	-0.239654 	-0.198758 	-0.0105246 	-0.000615948 	-0.00094918 	
4.935	0.0133031 	-0.226736 	-0.20572 	-0.0100542 	-0.000525382 	-0.000707155 	
4.94	0.0188453 	-0.213947 	-0.194531 	-0.00955776 	-0.000679093 	-0.000405002 	
4.945	0.0217048 	-0.21594 	-0.173036 	-0.00974912 	-0.000852709 	-0.000301773 	
4.95	0.0209512 	-0.225691 	-0.156789 	-0.0101824 	-0.000875414 	-0.00038032 	
4.955	0.0209719 	-0.245907 	-0.143114 	-0.0109623 	-0.00112511 	-0.000571964 	
4.96	0.0226613 	-0.262145 	-0.131937 	-0.0115745 	-0.00129676 	-0.000845151 	
4.965	0.0266203 	-0.268684 	-0.112833 	-0.0117453 	-0.00175763 	-0.000999126 	
4.97	0.0320363 	-0.263437 	-0.0837044 	-0.0114728 	-0.00229838 	-0.000977962 	
4.975	0.0406035 	-0.245675 	-0.0166669 	-0.0105639 	-0.00313769 	-0.000606125 	
4.98	0.0488928 	-0.226644 	0.0620237 	-0.00959742 	-0.00408559 	-0.000314039 	
4.985	0.0560373 	-0.21178 	0.148855 	-0.00869717 	-0.00535657 	3.68366e-05 	
4.99	0.0634775 	-0.206068 	0.22265 	-0.00820002 	-0.00633808 	0.000232927 	
4.995	0.0671967 	-0.213767 	0.264816 	-0.00825647 	-0.00696685 	0.000111886 	
5	0.0665684 	-0.228043 	0.2906 	-0.00858592 	-0.0072312 	-0.000124017 	
5.005	0.0683045 	-0.245141 	0.320167 	-0.00917694 	-0.00741462 	-0.00048023 	
5.01	0.0673373 	-0.256613 	0.355449 	-0.00940437 	-0.0078016 	-0.000806578 	
5.015	0.0637835 	-0.25454 	0.415303 	-0.00910907 	-0.00850956 	-0.000768642 	
5.02	0.0592081 	-0.242976 	0.471058 	-0.00851804 	-0.00903101 	-0.000775733 	
5.025	0.0497864 	-0.219811 	0.50282 	-0.00731383 	-0.00895259 	-0.000713646 	
5.03	0.043415 	-0.196161 	0.522202 	-0.0059402 	-0.00867533 	-0.000825984 	
5.035	0.0459858 	-0.166874 	0.543551 	-0.00386352 	-0.0087104 	-0.00119407 	
5.04	0.0562917 	-0.138707 	0.599577 	-0.00168718 	-0.00953677 	-0.00162983 	
5.045	0.0790142 	-0.110463 	0.722718 	0.000496079 	-0.0119618 	-0.00194524 	
5.05	0.109019 	-0.0838943 	0.869179 	0.00201446 	-0.0152299 	-0.0019865 	
