15.865	0.297207	-0.172651	0.482871	-0.478501	-1.55642	0.494606
15.87	0.297205	-0.17265	0.482869	-0.478772	-1.55642	0.494888
15.875	0.297202	-0.172649	0.482866	-0.479074	-1.55642	0.495202
15.88	0.2972	-0.172648	0.482864	-0.479411	-1.55642	0.495549
15.885	0.297198	-0.172647	0.482862	-0.479776	-1.55642	0.495925
15.89	0.297196	-0.172647	0.48286	-0.480167	-1.55643	0.496328
15.895	0.297194	-0.172646	0.482859	-0.480585	-1.55643	0.496757
15.9	0.297192	-0.172645	0.482857	-0.481034	-1.55643	0.497217
15.905	0.297191	-0.172644	0.482856	-0.481524	-1.55644	0.497718
15.91	0.297189	-0.172643	0.482856	-0.48206	-1.55644	0.498265
15.915	0.297188	-0.172642	0.482856	-0.482641	-1.55645	0.498857
15.92	0.297187	-0.172641	0.482856	-0.483266	-1.55645	0.499493
15.925	0.297187	-0.172641	0.482856	-0.483928	-1.55646	0.500165
15.93	0.297186	-0.17264	0.482857	-0.484616	-1.55647	0.500864
15.935	0.297185	-0.172639	0.482857	-0.485327	-1.55648	0.501586
15.94	0.297185	-0.172638	0.482858	-0.486063	-1.55649	0.502333
15.945	0.297185	-0.172638	0.48286	-0.486826	-1.5565	0.503107
15.95	0.297185	-0.172637	0.482861	-0.487609	-1.55651	0.503901
15.955	0.297184	-0.172636	0.482862	-0.488413	-1.55652	0.504715
15.96	0.297184	-0.172636	0.482864	-0.48923	-1.55654	0.505542
15.965	0.297184	-0.172635	0.482865	-0.490056	-1.55655	0.506379
15.97	0.297184	-0.172635	0.482867	-0.490896	-1.55656	0.507228
15.975	0.297184	-0.172634	0.482869	-0.491752	-1.55657	0.508094
15.98	0.297185	-0.172634	0.482871	-0.492632	-1.55659	0.508985
15.985	0.297185	-0.172633	0.482873	-0.493537	-1.5566	0.5099
15.99	0.297185	-0.172633	0.482875	-0.494467	-1.55661	0.510839
15.995	0.297186	-0.172632	0.482878	-0.495416	-1.55663	0.511799
16.0	0.297186	-0.172632	0.48288	-0.496379	-1.55664	0.512771
16.005	0.297187	-0.172631	0.482883	-0.497349	-1.55666	0.51375
16.01	0.297187	-0.172631	0.482886	-0.498329	-1.55667	0.514741
16.015	0.297188	-0.172631	0.482888	-0.499317	-1.55669	0.515738
16.02	0.297188	-0.17263	0.482891	-0.500302	-1.5567	0.516733
16.025	0.297189	-0.17263	0.482894	-0.501284	-1.55672	0.517725
16.03	0.297189	-0.172629	0.482896	-0.502258	-1.55673	0.518709
16.035	0.29719	-0.172629	0.482899	-0.503221	-1.55675	0.519681
16.04	0.29719	-0.172628	0.482901	-0.504174	-1.55676	0.520644
16.045	0.29719	-0.172628	0.482903	-0.505118	-1.55677	0.521598
16.05	0.29719	-0.172627	0.482905	-0.506051	-1.55679	0.522542
16.055	0.297191	-0.172627	0.482908	-0.506968	-1.5568	0.523469
16.06	0.29719	-0.172626	0.48291	-0.507867	-1.55681	0.524378
16.065	0.29719	-0.172626	0.482911	-0.508751	-1.55683	0.525273
16.07	0.29719	-0.172625	0.482913	-0.50963	-1.55684	0.526161
16.075	0.29719	-0.172625	0.482915	-0.510505	-1.55685	0.527046
16.08	0.297189	-0.172625	0.482917	-0.511381	-1.55686	0.527932
16.085	0.297189	-0.172624	0.482919	-0.512255	-1.55687	0.528815
16.09	0.297189	-0.172624	0.48292	-0.513121	-1.55689	0.529691
16.095	0.297188	-0.172623	0.482922	-0.513974	-1.5569	0.530554
16.1	0.297188	-0.172623	0.482924	-0.514818	-1.55691	0.531407
16.105	0.297187	-0.172623	0.482925	-0.515657	-1.55692	0.532256
16.11	0.297186	-0.172622	0.482927	-0.51649	-1.55693	0.533098
16.115	0.297186	-0.172622	0.482928	-0.517308	-1.55694	0.533927
16.12	0.297185	-0.172622	0.482929	-0.518114	-1.55695	0.534742
16.125	0.297184	-0.172621	0.482931	-0.518901	-1.55696	0.535539
16.13	0.297183	-0.172621	0.482932	-0.519673	-1.55697	0.536321
16.135	0.297182	-0.17262	0.482932	-0.520427	-1.55698	0.537084
16.14	0.297181	-0.17262	0.482933	-0.521158	-1.55699	0.537826
16.145	0.297179	-0.17262	0.482934	-0.521867	-1.55699	0.538544
16.15	0.297178	-0.172619	0.482934	-0.522552	-1.557	0.539238
16.155	0.297176	-0.172619	0.482934	-0.523211	-1.55701	0.539906
16.16	0.297175	-0.172619	0.482934	-0.523845	-1.55701	0.540549
16.165	0.297173	-0.172619	0.482934	-0.524459	-1.55702	0.541172
16.17	0.297171	-0.172619	0.482934	-0.525062	-1.55702	0.541783
16.175	0.297169	-0.172619	0.482933	-0.525654	-1.55703	0.542383
16.18	0.297167	-0.172619	0.482933	-0.526232	-1.55703	0.54297
16.185	0.297165	-0.172619	0.482932	-0.526795	-1.55704	0.543542
16.19	0.297163	-0.172619	0.482931	-0.527336	-1.55704	0.544092
16.195	0.29716	-0.172619	0.48293	-0.52786	-1.55705	0.544624
16.2	0.297158	-0.172619	0.482929	-0.528365	-1.55705	0.545138
16.205	0.297156	-0.172619	0.482928	-0.528865	-1.55705	0.545647
16.21	0.297153	-0.172618	0.482927	-0.529373	-1.55706	0.546164
16.215	0.297151	-0.172618	0.482926	-0.529894	-1.55706	0.546694
16.22	0.297149	-0.172618	0.482926	-0.530433	-1.55706	0.547242
16.225	0.297147	-0.172618	0.482925	-0.530984	-1.55707	0.547803
16.23	0.297145	-0.172618	0.482924	-0.531544	-1.55707	0.548371
16.235	0.297143	-0.172617	0.482924	-0.532114	-1.55708	0.54895
16.24	0.297141	-0.172617	0.482923	-0.532701	-1.55708	0.549546
16.245	0.297139	-0.172617	0.482923	-0.533314	-1.55709	0.550168
16.25	0.297137	-0.172617	0.482923	-0.533956	-1.55709	0.550818
16.255	0.297136	-0.172617	0.482923	-0.534634	-1.5571	0.551505
16.26	0.297134	-0.172617	0.482923	-0.535347	-1.55711	0.552226
16.265	0.297133	-0.172617	0.482924	-0.536091	-1.55711	0.552979
16.27	0.297132	-0.172617	0.482925	-0.536872	-1.55712	0.553768
16.275	0.297131	-0.172617	0.482926	-0.537684	-1.55713	0.554588
16.28	0.29713	-0.172618	0.482927	-0.53852	-1.55714	0.555433
16.285	0.29713	-0.172618	0.482929	-0.539385	-1.55715	0.556305
16.29	0.297129	-0.172618	0.48293	-0.540272	-1.55716	0.557201
16.295	0.297128	-0.172618	0.482932	-0.541192	-1.55717	0.558129
16.3	0.297128	-0.172618	0.482934	-0.542148	-1.55719	0.559093
16.305	0.297128	-0.172618	0.482936	-0.543138	-1.5572	0.560091
16.31	0.297128	-0.172618	0.482939	-0.544158	-1.55721	0.561119
16.315	0.297128	-0.172618	0.482941	-0.545208	-1.55722	0.562177
16.32	0.297128	-0.172618	0.482944	-0.546284	-1.55724	0.563262
16.325	0.297128	-0.172618	0.482947	-0.547389	-1.55725	0.564375
16.33	0.297129	-0.172618	0.48295	-0.548523	-1.55727	0.565517
16.335	0.297129	-0.172618	0.482953	-0.549672	-1.55729	0.566675
16.34	0.29713	-0.172618	0.482957	-0.550827	-1.5573	0.567839
16.345	0.29713	-0.172618	0.48296	-0.551974	-1.55732	0.568995
16.35	0.29713	-0.172618	0.482963	-0.553103	-1.55733	0.570132
16.355	0.297131	-0.172618	0.482966	-0.554213	-1.55735	0.571251
16.36	0.297131	-0.172618	0.482969	-0.555311	-1.55736	0.572358
16.365	0.297131	-0.172618	0.482972	-0.55639	-1.55738	0.573446
16.37	0.297131	-0.172617	0.482974	-0.55745	-1.55739	0.574516
16.375	0.297131	-0.172617	0.482977	-0.558489	-1.5574	0.575564
16.38	0.297131	-0.172617	0.482979	-0.559508	-1.55742	0.576593
16.385	0.297131	-0.172616	0.482981	-0.560504	-1.55743	0.577599
16.39	0.297131	-0.172615	0.482983	-0.561477	-1.55744	0.578583
16.395	0.29713	-0.172615	0.482985	-0.562431	-1.55745	0.579548
16.4	0.29713	-0.172614	0.482987	-0.563367	-1.55746	0.580494
16.405	0.29713	-0.172613	0.482989	-0.564286	-1.55747	0.581423
16.41	0.297129	-0.172612	0.48299	-0.565198	-1.55748	0.582347
16.415	0.297129	-0.172612	0.482992	-0.566111	-1.5575	0.58327
16.42	0.297128	-0.172611	0.482994	-0.567024	-1.55751	0.584195
16.425	0.297127	-0.17261	0.482995	-0.567931	-1.55752	0.585112
16.43	0.297127	-0.172609	0.482997	-0.568827	-1.55753	0.586019
16.435	0.297126	-0.172608	0.482998	-0.569706	-1.55754	0.586909
16.44	0.297125	-0.172608	0.483	-0.570557	-1.55755	0.587772
16.445	0.297125	-0.172607	0.483001	-0.571385	-1.55756	0.588611
16.45	0.297124	-0.172606	0.483002	-0.572183	-1.55757	0.589419
16.455	0.297123	-0.172605	0.483003	-0.572956	-1.55757	0.590203
16.46	0.297121	-0.172604	0.483003	-0.573707	-1.55758	0.590965
16.465	0.29712	-0.172604	0.483004	-0.574436	-1.55759	0.591705
16.47	0.297119	-0.172603	0.483004	-0.575148	-1.55759	0.592428
16.475	0.297117	-0.172602	0.483004	-0.57584	-1.5576	0.59313
16.48	0.297116	-0.172601	0.483004	-0.576518	-1.55761	0.593819
16.485	0.297114	-0.172601	0.483004	-0.577178	-1.55761	0.59449
16.49	0.297112	-0.1726	0.483004	-0.577826	-1.55762	0.595147
16.495	0.297111	-0.172599	0.483004	-0.578455	-1.55762	0.595786
16.5	0.297109	-0.172599	0.483004	-0.579066	-1.55763	0.596408
16.505	0.297107	-0.172598	0.483003	-0.579654	-1.55763	0.597006
16.51	0.297105	-0.172597	0.483003	-0.580222	-1.55764	0.597584
16.515	0.297103	-0.172597	0.483002	-0.58077	-1.55764	0.598142
16.52	0.297101	-0.172596	0.483001	-0.581305	-1.55764	0.598688
16.525	0.297099	-0.172596	0.483	-0.581837	-1.55765	0.59923
16.53	0.297097	-0.172595	0.482999	-0.582365	-1.55765	0.599768
16.535	0.297095	-0.172595	0.482998	-0.582882	-1.55765	0.600295
16.54	0.297093	-0.172594	0.482997	-0.583382	-1.55765	0.600804
16.545	0.29709	-0.172594	0.482996	-0.583863	-1.55766	0.601295
16.55	0.297088	-0.172593	0.482994	-0.58433	-1.55766	0.601772
16.555	0.297086	-0.172593	0.482993	-0.584799	-1.55766	0.60225
16.56	0.297083	-0.172592	0.482992	-0.585276	-1.55766	0.602736
16.565	0.297081	-0.172592	0.48299	-0.585762	-1.55766	0.603231
16.57	0.297079	-0.172592	0.482989	-0.586267	-1.55767	0.603746
16.575	0.297077	-0.172591	0.482988	-0.586783	-1.55767	0.60427
16.58	0.297075	-0.172591	0.482987	-0.587312	-1.55767	0.604809
16.585	0.297073	-0.172591	0.482986	-0.587856	-1.55767	0.605361
16.59	0.297071	-0.172591	0.482985	-0.588421	-1.55768	0.605935
16.595	0.297069	-0.172591	0.482984	-0.589018	-1.55768	0.60654
16.6	0.297067	-0.172591	0.482984	-0.589664	-1.55769	0.607194
16.605	0.297066	-0.172591	0.482984	-0.59036	-1.55769	0.607898
16.61	0.297064	-0.172591	0.482984	-0.591108	-1.5577	0.608654
16.615	0.297063	-0.172591	0.482985	-0.591901	-1.55771	0.609455
16.62	0.297062	-0.172591	0.482985	-0.592736	-1.55771	0.610298
16.625	0.297061	-0.172591	0.482986	-0.593609	-1.55772	0.611178
16.63	0.297061	-0.172591	0.482988	-0.594524	-1.55773	0.612101
16.635	0.29706	-0.172592	0.482989	-0.595482	-1.55774	0.613067
16.64	0.29706	-0.172592	0.482991	-0.596476	-1.55775	0.614069
16.645	0.29706	-0.172592	0.482993	-0.5975	-1.55776	0.6151
16.65	0.297059	-0.172592	0.482995	-0.598551	-1.55777	0.616159
16.655	0.297059	-0.172592	0.482997	-0.599629	-1.55778	0.617245
16.66	0.297059	-0.172593	0.482999	-0.600743	-1.5578	0.618366
16.665	0.297059	-0.172593	0.483002	-0.601891	-1.55781	0.619521
16.67	0.29706	-0.172593	0.483004	-0.603066	-1.55782	0.620704
16.675	0.29706	-0.172593	0.483007	-0.604247	-1.55784	0.621893
16.68	0.29706	-0.172593	0.48301	-0.605423	-1.55785	0.623077
16.685	0.297061	-0.172593	0.483012	-0.606591	-1.55786	0.624253
16.69	0.297061	-0.172593	0.483015	-0.607752	-1.55787	0.625423
16.695	0.297061	-0.172593	0.483017	-0.60892	-1.55789	0.626599
16.7	0.297061	-0.172593	0.48302	-0.610083	-1.5579	0.62777
16.705	0.297061	-0.172593	0.483022	-0.611226	-1.55791	0.628922
16.71	0.297062	-0.172593	0.483025	-0.612346	-1.55792	0.630051
16.715	0.297062	-0.172592	0.483027	-0.61342	-1.55794	0.631134
16.72	0.297061	-0.172592	0.483028	-0.614457	-1.55795	0.632181
16.725	0.297061	-0.172592	0.48303	-0.615462	-1.55796	0.633196
16.73	0.297061	-0.172591	0.483032	-0.616445	-1.55797	0.634188
16.735	0.297061	-0.17259	0.483033	-0.617415	-1.55798	0.635169
16.74	0.29706	-0.17259	0.483034	-0.618365	-1.55799	0.636129
16.745	0.29706	-0.172589	0.483035	-0.619291	-1.55799	0.637065
16.75	0.297059	-0.172588	0.483036	-0.620182	-1.558	0.637967
16.755	0.297058	-0.172588	0.483037	-0.621032	-1.55801	0.638827
16.76	0.297058	-0.172587	0.483037	-0.621835	-1.55802	0.639641
16.765	0.297057	-0.172586	0.483037	-0.622589	-1.55802	0.640407
16.77	0.297056	-0.172585	0.483037	-0.623299	-1.55803	0.641128
16.775	0.297054	-0.172583	0.483037	-0.623965	-1.55803	0.641807
16.78	0.297053	-0.172582	0.483036	-0.624603	-1.55804	0.642457
16.785	0.297052	-0.172581	0.483035	-0.62522	-1.55804	0.643086
16.79	0.297051	-0.172579	0.483034	-0.625824	-1.55805	0.643703
16.795	0.297049	-0.172578	0.483034	-0.626416	-1.55805	0.644308
16.8	0.297048	-0.172576	0.483033	-0.626987	-1.55805	0.644891
16.805	0.297047	-0.172575	0.483031	-0.627535	-1.55806	0.645453
16.81	0.297045	-0.172573	0.48303	-0.628074	-1.55806	0.646005
16.815	0.297044	-0.172572	0.483029	-0.628619	-1.55806	0.646563
16.82	0.297043	-0.17257	0.483028	-0.629186	-1.55806	0.647143
16.825	0.297041	-0.172568	0.483027	-0.629775	-1.55807	0.647746
16.83	0.29704	-0.172567	0.483026	-0.630379	-1.55807	0.648363
16.835	0.297039	-0.172565	0.483025	-0.630981	-1.55808	0.648978
16.84	0.297038	-0.172564	0.483024	-0.631562	-1.55808	0.649571
16.845	0.297037	-0.172562	0.483023	-0.632129	-1.55808	0.650152
16.85	0.297035	-0.172561	0.483022	-0.632706	-1.55809	0.650741
16.855	0.297034	-0.17256	0.483021	-0.633308	-1.55809	0.651355
16.86	0.297033	-0.172558	0.483021	-0.633942	-1.55809	0.652002
16.865	0.297032	-0.172557	0.48302	-0.634602	-1.5581	0.652674
16.87	0.297031	-0.172556	0.483019	-0.635273	-1.5581	0.653357
16.875	0.29703	-0.172554	0.483019	-0.635945	-1.55811	0.654041
16.88	0.297029	-0.172553	0.483018	-0.636622	-1.55811	0.65473
16.885	0.297028	-0.172552	0.483018	-0.637317	-1.55812	0.655437
16.89	0.297027	-0.172551	0.483018	-0.638029	-1.55812	0.656161
16.895	0.297027	-0.17255	0.483017	-0.63876	-1.55813	0.656903
16.9	0.297026	-0.172549	0.483017	-0.639492	-1.55813	0.657647
16.905	0.297025	-0.172547	0.483017	-0.64021	-1.55814	0.658376
16.91	0.297024	-0.172546	0.483017	-0.640908	-1.55814	0.659086
16.915	0.297023	-0.172545	0.483016	-0.641597	-1.55815	0.659786
16.92	0.297022	-0.172545	0.483016	-0.642291	-1.55815	0.66049
16.925	0.297021	-0.172544	0.483015	-0.643006	-1.55816	0.661216
16.93	0.297021	-0.172543	0.483015	-0.643747	-1.55816	0.661967
16.935	0.29702	-0.172542	0.483015	-0.644498	-1.55817	0.66273
16.94	0.297019	-0.172541	0.483015	-0.645252	-1.55817	0.663494
16.945	0.297018	-0.17254	0.483015	-0.645983	-1.55818	0.664235
16.95	0.297017	-0.17254	0.483014	-0.646693	-1.55818	0.664955
16.955	0.297016	-0.172539	0.483014	-0.647386	-1.55819	0.665658
16.96	0.297015	-0.172538	0.483013	-0.648078	-1.55819	0.66636
16.965	0.297014	-0.172538	0.483013	-0.648785	-1.5582	0.667077
16.97	0.297013	-0.172537	0.483013	-0.649499	-1.5582	0.667801
16.975	0.297011	-0.172536	0.483012	-0.650218	-1.5582	0.668529
16.98	0.29701	-0.172536	0.483012	-0.650929	-1.55821	0.669249
16.985	0.297009	-0.172535	0.483011	-0.651611	-1.55821	0.66994
16.99	0.297008	-0.172535	0.483011	-0.652259	-1.55822	0.670598
16.995	0.297006	-0.172534	0.48301	-0.652877	-1.55822	0.671225
17.0	0.297005	-0.172534	0.483009	-0.653487	-1.55822	0.671844
17.005	0.297003	-0.172533	0.483008	-0.6541	-1.55823	0.672467
17.01	0.297002	-0.172533	0.483007	-0.654721	-1.55823	0.673097
17.015	0.297	-0.172532	0.483006	-0.655342	-1.55823	0.673727
17.02	0.296999	-0.172532	0.483005	-0.655934	-1.55823	0.674329
17.025	0.296997	-0.172531	0.483004	-0.656494	-1.55824	0.674898
17.03	0.296995	-0.172531	0.483002	-0.657019	-1.55824	0.675432
17.035	0.296993	-0.17253	0.483001	-0.657519	-1.55824	0.675941
17.04	0.296992	-0.17253	0.482999	-0.65802	-1.55824	0.676451
17.045	0.29699	-0.17253	0.482998	-0.658525	-1.55824	0.676965
17.05	0.296988	-0.172529	0.482996	-0.659053	-1.55824	0.677502
17.055	0.296986	-0.172529	0.482995	-0.659588	-1.55824	0.678047
17.06	0.296984	-0.172528	0.482993	-0.66013	-1.55825	0.678598
17.065	0.296983	-0.172528	0.482992	-0.66067	-1.55825	0.679147
17.07	0.296981	-0.172527	0.482991	-0.661206	-1.55825	0.679691
17.075	0.296979	-0.172527	0.482989	-0.661744	-1.55825	0.680239
17.08	0.296978	-0.172526	0.482988	-0.662305	-1.55825	0.68081
17.085	0.296976	-0.172526	0.482987	-0.662887	-1.55826	0.6814
17.09	0.296975	-0.172525	0.482985	-0.663483	-1.55826	0.682006
17.095	0.296974	-0.172525	0.482984	-0.664086	-1.55826	0.682618
17.1	0.296972	-0.172524	0.482983	-0.664695	-1.55826	0.683237
17.105	0.296971	-0.172524	0.482982	-0.665303	-1.55827	0.683854
17.11	0.29697	-0.172523	0.482981	-0.665909	-1.55827	0.684469
17.115	0.296968	-0.172522	0.48298	-0.66651	-1.55827	0.68508
17.12	0.296967	-0.172522	0.482978	-0.667097	-1.55827	0.685677
17.125	0.296966	-0.172521	0.482977	-0.667656	-1.55827	0.686245
17.13	0.296964	-0.17252	0.482975	-0.668188	-1.55828	0.686787
17.135	0.296963	-0.17252	0.482973	-0.668695	-1.55828	0.687305
17.14	0.296961	-0.172519	0.482972	-0.669182	-1.55828	0.687802
17.145	0.29696	-0.172518	0.48297	-0.669645	-1.55828	0.688276
17.15	0.296958	-0.172517	0.482967	-0.670075	-1.55828	0.688717
17.155	0.296957	-0.172516	0.482965	-0.670459	-1.55828	0.689112
17.16	0.296955	-0.172515	0.482962	-0.670799	-1.55828	0.689462
17.165	0.296953	-0.172514	0.48296	-0.671113	-1.55828	0.689788
17.17	0.296951	-0.172513	0.482957	-0.671422	-1.55827	0.690107
17.175	0.296949	-0.172511	0.482954	-0.671737	-1.55827	0.690434
17.18	0.296947	-0.17251	0.482951	-0.672049	-1.55827	0.690757
17.185	0.296945	-0.172509	0.482949	-0.672341	-1.55827	0.69106
17.19	0.296942	-0.172508	0.482946	-0.672604	-1.55827	0.691334
17.195	0.29694	-0.172507	0.482943	-0.672818	-1.55826	0.691559
17.2	0.296938	-0.172506	0.482939	-0.673	-1.55826	0.691753
17.205	0.296935	-0.172505	0.482936	-0.673167	-1.55826	0.69193
17.21	0.296933	-0.172503	0.482932	-0.673332	-1.55825	0.692108
17.215	0.29693	-0.172502	0.482929	-0.673498	-1.55825	0.692284
17.22	0.296928	-0.172501	0.482925	-0.673655	-1.55825	0.692453
17.225	0.296925	-0.1725	0.482922	-0.673804	-1.55824	0.692614
17.23	0.296923	-0.172498	0.482918	-0.673948	-1.55824	0.69277
17.235	0.29692	-0.172497	0.482915	-0.674096	-1.55824	0.69293
17.24	0.296918	-0.172495	0.482911	-0.674259	-1.55823	0.693105
17.245	0.296916	-0.172494	0.482908	-0.674435	-1.55823	0.693293
17.25	0.296913	-0.172493	0.482905	-0.674635	-1.55823	0.693504
17.255	0.296911	-0.172491	0.482902	-0.674854	-1.55823	0.693735
17.26	0.296909	-0.17249	0.482899	-0.675111	-1.55822	0.694005
17.265	0.296907	-0.172488	0.482896	-0.675409	-1.55822	0.694314
17.27	0.296906	-0.172487	0.482893	-0.675755	-1.55822	0.694672
17.275	0.296904	-0.172486	0.482891	-0.676144	-1.55822	0.695073
17.28	0.296902	-0.172484	0.482889	-0.676583	-1.55822	0.695524
17.285	0.296901	-0.172483	0.482887	-0.677063	-1.55822	0.696016
17.29	0.2969	-0.172481	0.482886	-0.677578	-1.55823	0.696543
17.295	0.296899	-0.17248	0.482885	-0.678124	-1.55823	0.6971
17.3	0.296898	-0.172479	0.482883	-0.678702	-1.55823	0.697691
17.305	0.296897	-0.172477	0.482882	-0.679314	-1.55823	0.698314
17.31	0.296896	-0.172476	0.482881	-0.679963	-1.55824	0.698975
17.315	0.296896	-0.172475	0.482881	-0.68066	-1.55824	0.699685
17.32	0.296895	-0.172473	0.48288	-0.681407	-1.55825	0.700443
17.325	0.296895	-0.172472	0.48288	-0.682199	-1.55825	0.701248
17.33	0.296895	-0.17247	0.48288	-0.683037	-1.55826	0.702098
17.335	0.296895	-0.172469	0.482881	-0.683912	-1.55826	0.702985
17.34	0.296896	-0.172467	0.482881	-0.684809	-1.55827	0.703894
17.345	0.296896	-0.172466	0.482882	-0.685726	-1.55828	0.704823
17.35	0.296896	-0.172465	0.482882	-0.686661	-1.55829	0.705771
17.355	0.296896	-0.172463	0.482883	-0.68762	-1.55829	0.706742
17.36	0.296897	-0.172462	0.482884	-0.688608	-1.5583	0.707742
17.365	0.296897	-0.17246	0.482885	-0.689619	-1.55831	0.708764
17.37	0.296898	-0.172459	0.482886	-0.690637	-1.55832	0.709795
17.375	0.296898	-0.172457	0.482887	-0.691647	-1.55833	0.710817
17.38	0.296899	-0.172456	0.482888	-0.692639	-1.55834	0.711821
17.385	0.296899	-0.172455	0.482889	-0.693609	-1.55834	0.712802
17.39	0.296899	-0.172454	0.482889	-0.694557	-1.55835	0.713762
17.395	0.296899	-0.172452	0.48289	-0.695487	-1.55836	0.714703
17.4	0.296899	-0.172451	0.48289	-0.6964	-1.55837	0.715627
17.405	0.296899	-0.17245	0.482891	-0.697293	-1.55837	0.716532
17.41	0.296899	-0.172449	0.482891	-0.698167	-1.55838	0.717417
17.415	0.296899	-0.172447	0.482891	-0.699008	-1.55839	0.71827
17.42	0.296899	-0.172446	0.482891	-0.699809	-1.55839	0.719083
17.425	0.296898	-0.172444	0.482891	-0.700575	-1.5584	0.719862
17.43	0.296898	-0.172443	0.482891	-0.701321	-1.5584	0.72062
17.435	0.296897	-0.172441	0.48289	-0.702041	-1.5584	0.721352
17.44	0.296896	-0.17244	0.48289	-0.70274	-1.55841	0.722063
17.445	0.296896	-0.172438	0.482889	-0.703411	-1.55841	0.722747
17.45	0.296895	-0.172437	0.482888	-0.704047	-1.55842	0.723396
17.455	0.296894	-0.172435	0.482887	-0.704653	-1.55842	0.724014
17.46	0.296893	-0.172433	0.482886	-0.705228	-1.55842	0.724603
17.465	0.296892	-0.172431	0.482885	-0.705779	-1.55842	0.725167
17.47	0.296891	-0.17243	0.482883	-0.70631	-1.55843	0.72571
17.475	0.29689	-0.172428	0.482882	-0.706824	-1.55843	0.726237
17.48	0.296888	-0.172426	0.48288	-0.707334	-1.55843	0.72676
17.485	0.296887	-0.172425	0.482879	-0.707845	-1.55843	0.727283
17.49	0.296886	-0.172424	0.482877	-0.708348	-1.55843	0.727797
17.495	0.296884	-0.172422	0.482876	-0.708835	-1.55843	0.728295
17.5	0.296882	-0.172421	0.482874	-0.709295	-1.55843	0.728766
17.505	0.296881	-0.17242	0.482872	-0.709732	-1.55843	0.729215
17.51	0.296879	-0.172419	0.48287	-0.710147	-1.55843	0.729641
17.515	0.296877	-0.172417	0.482868	-0.710543	-1.55843	0.730049
17.52	0.296876	-0.172416	0.482866	-0.710928	-1.55843	0.730445
17.525	0.296874	-0.172415	0.482864	-0.711306	-1.55843	0.730834
17.53	0.296872	-0.172414	0.482861	-0.711679	-1.55843	0.731218
17.535	0.29687	-0.172413	0.482859	-0.712047	-1.55843	0.731597
17.54	0.296868	-0.172412	0.482857	-0.71241	-1.55843	0.731971
17.545	0.296866	-0.172411	0.482855	-0.712769	-1.55843	0.732341
17.55	0.296864	-0.17241	0.482852	-0.713125	-1.55843	0.732707
17.555	0.296862	-0.172409	0.48285	-0.713479	-1.55843	0.733071
17.56	0.29686	-0.172408	0.482848	-0.713843	-1.55843	0.733445
17.565	0.296858	-0.172407	0.482846	-0.714231	-1.55843	0.733843
17.57	0.296856	-0.172407	0.482844	-0.714663	-1.55843	0.734284
17.575	0.296854	-0.172406	0.482842	-0.715142	-1.55843	0.734772
17.58	0.296853	-0.172406	0.482841	-0.715667	-1.55843	0.735307
17.585	0.296851	-0.172405	0.482839	-0.71623	-1.55843	0.735877
17.59	0.29685	-0.172405	0.482838	-0.716815	-1.55843	0.73647
17.595	0.296848	-0.172405	0.482837	-0.717414	-1.55843	0.737078
17.6	0.296847	-0.172405	0.482836	-0.718032	-1.55844	0.737703
17.605	0.296845	-0.172405	0.482835	-0.718663	-1.55844	0.738342
17.61	0.296844	-0.172405	0.482834	-0.719302	-1.55844	0.738989
17.615	0.296843	-0.172405	0.482833	-0.719938	-1.55844	0.739631
17.62	0.296841	-0.172405	0.482832	-0.720572	-1.55845	0.740274
17.625	0.29684	-0.172405	0.482831	-0.72121	-1.55845	0.74092
17.63	0.296839	-0.172405	0.48283	-0.721854	-1.55845	0.741571
17.635	0.296837	-0.172405	0.482829	-0.722503	-1.55845	0.742228
17.64	0.296836	-0.172405	0.482828	-0.723148	-1.55845	0.742881
17.645	0.296834	-0.172405	0.482827	-0.723792	-1.55846	0.743532
17.65	0.296833	-0.172405	0.482826	-0.724427	-1.55846	0.744175
17.655	0.296832	-0.172405	0.482825	-0.725067	-1.55846	0.744823
17.66	0.29683	-0.172405	0.482824	-0.725714	-1.55846	0.745478
17.665	0.296829	-0.172404	0.482823	-0.726364	-1.55847	0.746136
17.67	0.296828	-0.172404	0.482822	-0.727012	-1.55847	0.746793
17.675	0.296827	-0.172404	0.482821	-0.727654	-1.55847	0.747444
17.68	0.296825	-0.172403	0.48282	-0.728291	-1.55847	0.74809
17.685	0.296824	-0.172403	0.482819	-0.728921	-1.55847	0.74873
17.69	0.296823	-0.172403	0.482818	-0.729537	-1.55848	0.749356
17.695	0.296821	-0.172402	0.482817	-0.730145	-1.55848	0.749973
17.7	0.29682	-0.172401	0.482816	-0.730742	-1.55848	0.75058
17.705	0.296819	-0.1724	0.482814	-0.731339	-1.55848	0.751188
17.71	0.296818	-0.1724	0.482813	-0.731935	-1.55848	0.751795
17.715	0.296816	-0.172399	0.482812	-0.732538	-1.55849	0.752409
17.72	0.296815	-0.172398	0.482811	-0.733141	-1.55849	0.753023
17.725	0.296814	-0.172397	0.48281	-0.733743	-1.55849	0.753636
17.73	0.296813	-0.172396	0.482809	-0.734341	-1.55849	0.754246
17.735	0.296811	-0.172395	0.482808	-0.73494	-1.55849	0.754857
17.74	0.29681	-0.172394	0.482806	-0.735542	-1.5585	0.75547
17.745	0.296809	-0.172392	0.482805	-0.736159	-1.5585	0.756099
17.75	0.296808	-0.172391	0.482804	-0.736796	-1.5585	0.756747
