14.53 -0.015866 0.071748 -1.79988 0.271215 0.162863 0.60158
14.535 -0.0158605 0.0717518 -1.79988 0.27122 0.162848 0.601589
14.54 -0.0158548 0.0717553 -1.79989 0.271224 0.162832 0.601597
14.545 -0.0158488 0.0717586 -1.79989 0.271228 0.162817 0.601605
14.55 -0.0158428 0.0717616 -1.79989 0.271232 0.162801 0.601613
14.555 -0.0158366 0.0717643 -1.7999 0.271236 0.162785 0.601622
14.56 -0.0158304 0.0717667 -1.7999 0.27124 0.16277 0.60163
14.565 -0.015824 0.0717687 -1.7999 0.271244 0.162754 0.601638
14.57 -0.0158175 0.0717704 -1.79991 0.271249 0.162738 0.601646
14.575 -0.0158108 0.0717718 -1.79991 0.271253 0.162722 0.601654
14.58 -0.0158038 0.0717729 -1.79992 0.271257 0.162707 0.601663
14.585 -0.0157966 0.0717739 -1.79992 0.271261 0.162691 0.601671
14.59 -0.0157892 0.0717747 -1.79993 0.271265 0.162675 0.601679
14.595 -0.0157816 0.0717753 -1.79993 0.271269 0.162659 0.601687
14.6 -0.0157739 0.0717756 -1.79994 0.271273 0.162644 0.601695
14.605 -0.0157664 0.0717756 -1.79994 0.271277 0.162628 0.601703
14.61 -0.0157593 0.0717752 -1.79995 0.271282 0.162612 0.601711
14.615 -0.0157527 0.0717745 -1.79996 0.271286 0.162596 0.601719
14.62 -0.0157468 0.0717738 -1.79996 0.27129 0.162581 0.601728
14.625 -0.0157414 0.071773 -1.79997 0.271295 0.162565 0.601736
14.63 -0.0157366 0.0717723 -1.79998 0.271299 0.16255 0.601744
14.635 -0.0157321 0.0717715 -1.79999 0.271304 0.162534 0.601752
14.64 -0.0157279 0.0717708 -1.8 0.271308 0.162519 0.60176
14.645 -0.015724 0.07177 -1.80001 0.271313 0.162503 0.601769
14.65 -0.0157204 0.0717693 -1.80002 0.271317 0.162488 0.601777
14.655 -0.0157172 0.0717688 -1.80003 0.271322 0.162473 0.601786
14.66 -0.0157142 0.0717685 -1.80004 0.271327 0.162458 0.601794
14.665 -0.0157113 0.0717685 -1.80005 0.271331 0.162443 0.601802
14.67 -0.0157086 0.0717687 -1.80006 0.271336 0.162428 0.601811
14.675 -0.015706 0.0717692 -1.80007 0.271341 0.162413 0.601819
14.68 -0.0157039 0.0717699 -1.80008 0.271346 0.162398 0.601828
14.685 -0.0157023 0.071771 -1.80009 0.27135 0.162383 0.601836
14.69 -0.0157013 0.0717725 -1.8001 0.271355 0.162369 0.601845
14.695 -0.0157008 0.0717746 -1.80011 0.27136 0.162354 0.601853
14.7 -0.0157006 0.0717773 -1.80012 0.271365 0.162339 0.601862
14.705 -0.0157006 0.0717805 -1.80013 0.271369 0.162325 0.601871
14.71 -0.0157008 0.0717842 -1.80014 0.271374 0.16231 0.601879
14.715 -0.0157012 0.0717883 -1.80015 0.271379 0.162296 0.601888
14.72 -0.0157018 0.071793 -1.80016 0.271384 0.162282 0.601897
14.725 -0.0157027 0.0717982 -1.80016 0.271389 0.162268 0.601905
14.73 -0.015704 0.0718042 -1.80017 0.271393 0.162254 0.601914
14.735 -0.0157053 0.0718107 -1.80018 0.271398 0.16224 0.601923
14.74 -0.0157068 0.0718178 -1.80019 0.271403 0.162226 0.601931
14.745 -0.0157084 0.0718254 -1.8002 0.271408 0.162212 0.60194
14.75 -0.0157101 0.0718335 -1.80021 0.271412 0.162199 0.601949
14.755 -0.015712 0.0718421 -1.80021 0.271417 0.162185 0.601958
14.76 -0.0157141 0.0718511 -1.80022 0.271422 0.162172 0.601966
14.765 -0.0157162 0.0718605 -1.80023 0.271426 0.162158 0.601975
14.77 -0.0157184 0.0718701 -1.80024 0.271431 0.162145 0.601984
14.775 -0.0157205 0.0718798 -1.80024 0.271436 0.162131 0.601992
14.78 -0.0157226 0.0718898 -1.80025 0.27144 0.162118 0.602001
14.785 -0.0157246 0.0719 -1.80026 0.271445 0.162105 0.60201
14.79 -0.0157265 0.0719106 -1.80027 0.27145 0.162091 0.602018
14.795 -0.0157283 0.0719215 -1.80027 0.271454 0.162078 0.602027
14.8 -0.01573 0.0719325 -1.80028 0.271459 0.162065 0.602036
14.805 -0.0157316 0.0719435 -1.80029 0.271463 0.162051 0.602044
14.81 -0.015733 0.0719544 -1.80029 0.271468 0.162038 0.602053
14.815 -0.0157343 0.071965 -1.8003 0.271472 0.162025 0.602061
14.82 -0.0157354 0.0719755 -1.8003 0.271477 0.162011 0.60207
14.825 -0.0157365 0.0719858 -1.80031 0.271481 0.161998 0.602079
14.83 -0.0157375 0.071996 -1.80032 0.271486 0.161984 0.602087
14.835 -0.0157384 0.0720062 -1.80032 0.27149 0.161971 0.602096
14.84 -0.0157392 0.0720162 -1.80033 0.271495 0.161957 0.602104
14.845 -0.0157398 0.072026 -1.80034 0.271499 0.161944 0.602112
14.85 -0.0157402 0.0720353 -1.80034 0.271504 0.16193 0.602121
14.855 -0.0157404 0.0720444 -1.80035 0.271508 0.161916 0.602129
14.86 -0.0157403 0.0720531 -1.80035 0.271512 0.161903 0.602137
14.865 -0.01574 0.0720616 -1.80036 0.271517 0.161889 0.602146
14.87 -0.0157395 0.0720698 -1.80037 0.271521 0.161875 0.602154
14.875 -0.0157387 0.0720777 -1.80037 0.271525 0.161861 0.602162
14.88 -0.0157377 0.0720853 -1.80038 0.27153 0.161847 0.602171
14.885 -0.0157365 0.0720925 -1.80038 0.271534 0.161833 0.602179
14.89 -0.0157351 0.0720996 -1.80039 0.271538 0.161819 0.602187
14.895 -0.0157335 0.0721066 -1.8004 0.271543 0.161805 0.602196
14.9 -0.0157317 0.0721136 -1.8004 0.271547 0.16179 0.602204
14.905 -0.0157297 0.0721206 -1.80041 0.271551 0.161776 0.602212
14.91 -0.0157276 0.0721275 -1.80041 0.271555 0.161762 0.60222
14.915 -0.0157251 0.0721341 -1.80042 0.271559 0.161748 0.602228
14.92 -0.0157223 0.0721404 -1.80042 0.271564 0.161733 0.602237
14.925 -0.0157192 0.0721462 -1.80043 0.271568 0.161719 0.602245
14.93 -0.0157158 0.0721517 -1.80043 0.271572 0.161704 0.602253
14.935 -0.0157122 0.0721571 -1.80044 0.271576 0.16169 0.602261
14.94 -0.0157085 0.0721624 -1.80044 0.27158 0.161675 0.60227
14.945 -0.0157047 0.0721677 -1.80045 0.271584 0.161661 0.602278
14.95 -0.0157009 0.0721729 -1.80046 0.271588 0.161646 0.602286
14.955 -0.0156969 0.0721779 -1.80046 0.271592 0.161632 0.602294
14.96 -0.0156928 0.0721828 -1.80047 0.271596 0.161617 0.602302
14.965 -0.0156886 0.0721877 -1.80047 0.2716 0.161603 0.60231
14.97 -0.0156843 0.0721927 -1.80048 0.271604 0.161588 0.602319
14.975 -0.01568 0.0721979 -1.80048 0.271608 0.161574 0.602327
14.98 -0.0156757 0.0722033 -1.80049 0.271611 0.161559 0.602335
14.985 -0.0156713 0.0722089 -1.80049 0.271615 0.161545 0.602343
14.99 -0.0156668 0.0722145 -1.8005 0.271619 0.16153 0.602351
14.995 -0.0156622 0.0722202 -1.8005 0.271623 0.161516 0.602359
15 -0.0156576 0.072226 -1.80051 0.271627 0.161501 0.602367
15.005 -0.015653 0.0722318 -1.80051 0.271631 0.161487 0.602375
15.01 -0.0156486 0.0722379 -1.80052 0.271635 0.161472 0.602383
15.015 -0.0156443 0.0722443 -1.80052 0.271638 0.161457 0.602392
15.02 -0.0156403 0.0722512 -1.80052 0.271642 0.161443 0.6024
15.025 -0.0156365 0.0722584 -1.80052 0.271646 0.161428 0.602408
15.03 -0.015633 0.0722658 -1.80053 0.27165 0.161414 0.602416
15.035 -0.0156297 0.0722732 -1.80053 0.271654 0.161399 0.602424
15.04 -0.0156264 0.0722805 -1.80053 0.271658 0.161385 0.602432
15.045 -0.0156231 0.0722876 -1.80053 0.271662 0.16137 0.60244
15.05 -0.0156199 0.0722945 -1.80054 0.271666 0.161355 0.602448
15.055 -0.0156167 0.0723015 -1.80054 0.27167 0.16134 0.602456
15.06 -0.0156135 0.0723084 -1.80054 0.271673 0.161326 0.602464
15.065 -0.0156105 0.0723152 -1.80054 0.271677 0.161311 0.602472
15.07 -0.0156076 0.0723221 -1.80054 0.271681 0.161296 0.60248
15.075 -0.0156048 0.0723288 -1.80054 0.271685 0.161281 0.602488
15.08 -0.0156023 0.0723356 -1.80054 0.271689 0.161266 0.602496
15.085 -0.0155999 0.0723423 -1.80055 0.271693 0.161252 0.602505
15.09 -0.0155978 0.0723488 -1.80055 0.271697 0.161237 0.602513
15.095 -0.0155957 0.0723551 -1.80055 0.271701 0.161222 0.602521
15.1 -0.0155937 0.0723612 -1.80055 0.271705 0.161207 0.602529
15.105 -0.0155916 0.0723669 -1.80055 0.271709 0.161192 0.602537
15.11 -0.0155893 0.0723726 -1.80056 0.271713 0.161177 0.602546
15.115 -0.015587 0.0723783 -1.80056 0.271717 0.161162 0.602554
15.12 -0.0155848 0.0723839 -1.80056 0.271721 0.161147 0.602562
15.125 -0.0155827 0.0723895 -1.80056 0.271725 0.161132 0.60257
15.13 -0.0155807 0.072395 -1.80056 0.271729 0.161117 0.602579
15.135 -0.0155788 0.0724005 -1.80057 0.271733 0.161102 0.602587
15.14 -0.015577 0.0724062 -1.80057 0.271737 0.161087 0.602595
15.145 -0.0155752 0.0724119 -1.80057 0.271742 0.161072 0.602604
15.15 -0.0155734 0.0724177 -1.80057 0.271746 0.161056 0.602612
15.155 -0.0155716 0.0724235 -1.80057 0.27175 0.161041 0.602621
15.16 -0.0155698 0.0724293 -1.80057 0.271754 0.161026 0.602629
15.165 -0.0155678 0.0724353 -1.80057 0.271758 0.161011 0.602637
15.17 -0.0155658 0.0724415 -1.80057 0.271762 0.160996 0.602646
15.175 -0.0155637 0.0724482 -1.80057 0.271765 0.160981 0.602654
15.18 -0.0155618 0.0724552 -1.80057 0.271769 0.160965 0.602662
15.185 -0.0155599 0.0724626 -1.80057 0.271773 0.16095 0.602671
15.19 -0.0155579 0.0724699 -1.80057 0.271777 0.160935 0.602679
15.195 -0.015556 0.0724769 -1.80057 0.271781 0.160919 0.602688
15.2 -0.015554 0.0724836 -1.80056 0.271785 0.160904 0.602696
15.205 -0.015552 0.07249 -1.80056 0.271789 0.160889 0.602704
15.21 -0.0155502 0.0724964 -1.80056 0.271793 0.160873 0.602713
15.215 -0.0155485 0.0725031 -1.80056 0.271796 0.160858 0.602721
15.22 -0.0155469 0.0725101 -1.80056 0.2718 0.160842 0.602729
15.225 -0.0155453 0.0725171 -1.80055 0.271804 0.160827 0.602738
15.23 -0.0155436 0.0725242 -1.80055 0.271808 0.160812 0.602746
15.235 -0.0155418 0.0725311 -1.80055 0.271812 0.160796 0.602754
15.24 -0.0155397 0.072538 -1.80055 0.271816 0.160781 0.602763
15.245 -0.0155376 0.0725449 -1.80055 0.27182 0.160765 0.602771
15.25 -0.0155355 0.0725519 -1.80054 0.271824 0.16075 0.602779
15.255 -0.0155335 0.0725591 -1.80054 0.271827 0.160734 0.602788
15.26 -0.0155315 0.0725663 -1.80054 0.271831 0.160719 0.602796
15.265 -0.0155297 0.0725734 -1.80054 0.271835 0.160704 0.602804
15.27 -0.0155278 0.0725804 -1.80053 0.271839 0.160688 0.602813
15.275 -0.0155261 0.0725875 -1.80053 0.271843 0.160673 0.602821
15.28 -0.0155245 0.0725948 -1.80053 0.271847 0.160657 0.602829
15.285 -0.0155231 0.0726028 -1.80052 0.271851 0.160642 0.602837
15.29 -0.0155218 0.0726113 -1.80052 0.271854 0.160626 0.602846
15.295 -0.0155206 0.0726204 -1.80052 0.271858 0.160611 0.602854
15.3 -0.0155195 0.0726297 -1.80051 0.271862 0.160596 0.602862
15.305 -0.0155186 0.0726392 -1.80051 0.271866 0.16058 0.602871
15.31 -0.0155176 0.072649 -1.8005 0.27187 0.160565 0.602879
15.315 -0.0155167 0.0726591 -1.80049 0.271873 0.16055 0.602887
15.32 -0.0155158 0.0726698 -1.80049 0.271877 0.160534 0.602895
15.325 -0.015515 0.072681 -1.80048 0.271881 0.160519 0.602903
15.33 -0.0155144 0.0726924 -1.80047 0.271884 0.160504 0.602912
15.335 -0.0155139 0.0727039 -1.80046 0.271888 0.160488 0.60292
15.34 -0.0155136 0.0727152 -1.80045 0.271892 0.160473 0.602928
15.345 -0.0155133 0.0727264 -1.80045 0.271895 0.160457 0.602936
15.35 -0.015513 0.0727374 -1.80044 0.271899 0.160442 0.602944
15.355 -0.0155127 0.0727481 -1.80043 0.271903 0.160426 0.602953
15.36 -0.0155124 0.0727586 -1.80042 0.271906 0.16041 0.602961
15.365 -0.015512 0.0727687 -1.80041 0.27191 0.160395 0.602969
15.37 -0.0155114 0.0727785 -1.8004 0.271914 0.160379 0.602977
15.375 -0.0155107 0.0727881 -1.80039 0.271918 0.160363 0.602985
15.38 -0.0155098 0.0727974 -1.80039 0.271921 0.160348 0.602993
15.385 -0.0155087 0.0728063 -1.80038 0.271925 0.160332 0.603002
15.39 -0.0155074 0.0728149 -1.80037 0.271929 0.160316 0.60301
15.395 -0.0155057 0.0728228 -1.80036 0.271932 0.1603 0.603018
15.4 -0.0155037 0.0728301 -1.80036 0.271936 0.160284 0.603026
15.405 -0.0155014 0.0728368 -1.80035 0.271939 0.160268 0.603034
15.41 -0.0154988 0.0728429 -1.80035 0.271943 0.160252 0.603042
15.415 -0.015496 0.0728486 -1.80034 0.271947 0.160236 0.60305
15.42 -0.015493 0.0728538 -1.80033 0.27195 0.16022 0.603058
15.425 -0.0154899 0.0728587 -1.80033 0.271954 0.160203 0.603066
15.43 -0.0154865 0.0728632 -1.80032 0.271958 0.160187 0.603074
15.435 -0.015483 0.0728674 -1.80032 0.271961 0.160171 0.603083
15.44 -0.0154794 0.0728713 -1.80031 0.271965 0.160155 0.603091
15.445 -0.0154758 0.0728751 -1.80031 0.271968 0.160139 0.603099
15.45 -0.0154722 0.0728789 -1.80031 0.271972 0.160122 0.603107
15.455 -0.0154689 0.072883 -1.8003 0.271976 0.160106 0.603115
15.46 -0.0154659 0.0728874 -1.8003 0.271979 0.16009 0.603123
15.465 -0.0154632 0.0728923 -1.8003 0.271983 0.160075 0.603131
15.47 -0.0154609 0.0728977 -1.80029 0.271987 0.160059 0.603139
15.475 -0.0154589 0.0729037 -1.80029 0.27199 0.160043 0.603147
15.48 -0.0154573 0.0729101 -1.80029 0.271994 0.160028 0.603155
15.485 -0.0154558 0.0729168 -1.80028 0.271998 0.160013 0.603163
15.49 -0.0154544 0.0729237 -1.80028 0.272002 0.159997 0.603171
15.495 -0.0154531 0.0729307 -1.80027 0.272006 0.159982 0.603179
15.5 -0.0154518 0.0729377 -1.80027 0.272009 0.159966 0.603188
15.505 -0.0154505 0.0729447 -1.80027 0.272013 0.159951 0.603196
15.51 -0.0154492 0.0729516 -1.80027 0.272017 0.159936 0.603204
15.515 -0.0154479 0.0729583 -1.80026 0.272021 0.15992 0.603212
15.52 -0.0154464 0.0729648 -1.80026 0.272025 0.159905 0.60322
15.525 -0.015445 0.0729712 -1.80026 0.272029 0.159889 0.603229
15.53 -0.0154435 0.0729777 -1.80025 0.272032 0.159874 0.603237
15.535 -0.0154422 0.0729844 -1.80025 0.272036 0.159858 0.603245
15.54 -0.0154408 0.0729913 -1.80025 0.27204 0.159843 0.603253
15.545 -0.0154395 0.0729983 -1.80024 0.272044 0.159827 0.603262
15.55 -0.0154381 0.0730051 -1.80024 0.272048 0.159812 0.60327
15.555 -0.0154366 0.0730114 -1.80024 0.272052 0.159796 0.603278
15.56 -0.0154351 0.0730173 -1.80024 0.272056 0.15978 0.603287
15.565 -0.0154335 0.0730226 -1.80023 0.27206 0.159765 0.603295
15.57 -0.0154319 0.0730275 -1.80023 0.272064 0.159749 0.603303
15.575 -0.0154302 0.0730321 -1.80023 0.272068 0.159733 0.603312
15.58 -0.0154284 0.0730362 -1.80023 0.272072 0.159717 0.60332
15.585 -0.0154263 0.0730398 -1.80022 0.272076 0.159701 0.603328
15.59 -0.0154239 0.0730429 -1.80022 0.27208 0.159685 0.603337
15.595 -0.0154213 0.0730455 -1.80022 0.272083 0.159669 0.603345
15.6 -0.0154184 0.0730479 -1.80022 0.272087 0.159653 0.603354
15.605 -0.0154153 0.07305 -1.80022 0.272091 0.159636 0.603362
15.61 -0.0154121 0.0730519 -1.80022 0.272095 0.15962 0.60337
15.615 -0.0154088 0.0730534 -1.80022 0.272099 0.159603 0.603379
15.62 -0.0154052 0.0730546 -1.80021 0.272103 0.159587 0.603387
15.625 -0.0154015 0.0730554 -1.80021 0.272107 0.159571 0.603395
15.63 -0.0153976 0.073056 -1.80021 0.272111 0.159554 0.603404
15.635 -0.0153936 0.0730562 -1.80021 0.272114 0.159537 0.603412
15.64 -0.0153894 0.0730562 -1.80021 0.272118 0.159521 0.60342
15.645 -0.015385 0.0730559 -1.80021 0.272122 0.159504 0.603429
15.65 -0.0153805 0.0730553 -1.80021 0.272126 0.159487 0.603437
15.655 -0.0153759 0.0730546 -1.80021 0.27213 0.159471 0.603445
15.66 -0.0153712 0.0730539 -1.80021 0.272133 0.159454 0.603454
15.665 -0.0153665 0.0730534 -1.80021 0.272137 0.159438 0.603462
15.67 -0.0153619 0.0730532 -1.80021 0.272141 0.159421 0.60347
15.675 -0.0153575 0.0730533 -1.80021 0.272145 0.159404 0.603478
15.68 -0.0153533 0.0730537 -1.80021 0.272149 0.159388 0.603487
15.685 -0.0153494 0.0730546 -1.80021 0.272152 0.159372 0.603495
15.69 -0.0153458 0.0730559 -1.80021 0.272156 0.159355 0.603503
15.695 -0.0153424 0.0730578 -1.80021 0.27216 0.159339 0.603511
15.7 -0.0153392 0.0730602 -1.80021 0.272164 0.159323 0.603519
15.705 -0.015336 0.0730631 -1.80021 0.272167 0.159307 0.603527
15.71 -0.0153329 0.0730667 -1.80021 0.272171 0.159291 0.603536
15.715 -0.0153299 0.0730707 -1.8002 0.272175 0.159276 0.603544
15.72 -0.0153271 0.0730755 -1.8002 0.272179 0.15926 0.603552
15.725 -0.0153245 0.073081 -1.8002 0.272182 0.159244 0.60356
15.73 -0.0153223 0.0730872 -1.8002 0.272186 0.159229 0.603568
15.735 -0.0153203 0.0730942 -1.8002 0.27219 0.159214 0.603576
15.74 -0.0153188 0.0731019 -1.80019 0.272193 0.159199 0.603584
15.745 -0.0153176 0.0731101 -1.80019 0.272197 0.159184 0.603593
15.75 -0.0153168 0.0731188 -1.80019 0.2722 0.159169 0.603601
15.755 -0.0153162 0.0731279 -1.80019 0.272204 0.159154 0.603609
15.76 -0.0153159 0.0731374 -1.80018 0.272208 0.159139 0.603617
15.765 -0.0153158 0.0731472 -1.80018 0.272211 0.159124 0.603625
15.77 -0.0153159 0.0731575 -1.80018 0.272215 0.159109 0.603634
15.775 -0.015316 0.0731683 -1.80017 0.272219 0.159095 0.603642
15.78 -0.0153163 0.0731798 -1.80017 0.272222 0.15908 0.60365
15.785 -0.0153166 0.073192 -1.80016 0.272226 0.159065 0.603658
15.79 -0.0153169 0.0732048 -1.80016 0.272229 0.159051 0.603667
15.795 -0.0153172 0.073218 -1.80015 0.272233 0.159037 0.603675
15.8 -0.0153175 0.0732315 -1.80015 0.272236 0.159022 0.603683
15.805 -0.0153177 0.0732451 -1.80014 0.27224 0.159008 0.603691
15.81 -0.0153177 0.0732586 -1.80014 0.272243 0.158994 0.6037
15.815 -0.0153178 0.073272 -1.80014 0.272246 0.15898 0.603708
15.82 -0.0153177 0.0732852 -1.80013 0.27225 0.158965 0.603716
15.825 -0.0153177 0.0732983 -1.80013 0.272253 0.158951 0.603724
15.83 -0.0153175 0.0733113 -1.80012 0.272257 0.158937 0.603732
15.835 -0.0153174 0.0733242 -1.80012 0.27226 0.158923 0.603741
15.84 -0.0153173 0.073337 -1.80011 0.272264 0.158908 0.603749
15.845 -0.0153172 0.0733497 -1.80011 0.272267 0.158894 0.603757
15.85 -0.0153173 0.0733624 -1.80011 0.272271 0.15888 0.603765
15.855 -0.0153175 0.073375 -1.8001 0.272274 0.158866 0.603773
15.86 -0.0153176 0.0733874 -1.8001 0.272278 0.158852 0.603781
15.865 -0.0153178 0.0733994 -1.8001 0.272281 0.158838 0.60379
15.87 -0.0153179 0.073411 -1.8001 0.272285 0.158824 0.603798
15.875 -0.0153178 0.073422 -1.8001 0.272288 0.15881 0.603806
15.88 -0.0153175 0.0734324 -1.80009 0.272292 0.158796 0.603814
15.885 -0.015317 0.0734423 -1.80009 0.272296 0.158781 0.603822
15.89 -0.0153163 0.0734518 -1.80009 0.272299 0.158767 0.60383
15.895 -0.0153154 0.0734608 -1.80009 0.272303 0.158753 0.603839
15.9 -0.0153143 0.0734693 -1.80009 0.272307 0.158738 0.603847
15.905 -0.015313 0.073477 -1.80009 0.27231 0.158723 0.603855
15.91 -0.0153115 0.073484 -1.80009 0.272314 0.158709 0.603863
15.915 -0.0153097 0.0734903 -1.80009 0.272318 0.158694 0.603872
15.92 -0.0153078 0.0734958 -1.80009 0.272321 0.158679 0.60388
15.925 -0.0153056 0.0735007 -1.80009 0.272325 0.158664 0.603888
15.93 -0.0153033 0.0735052 -1.8001 0.272329 0.158649 0.603897
15.935 -0.0153008 0.0735093 -1.8001 0.272332 0.158634 0.603905
15.94 -0.0152981 0.073513 -1.8001 0.272336 0.158619 0.603913
15.945 -0.0152954 0.0735163 -1.8001 0.27234 0.158604 0.603921
15.95 -0.0152925 0.0735192 -1.8001 0.272344 0.158588 0.60393
15.955 -0.0152896 0.0735219 -1.80011 0.272347 0.158573 0.603938
15.96 -0.0152869 0.0735244 -1.80011 0.272351 0.158558 0.603946
15.965 -0.0152844 0.0735268 -1.80011 0.272355 0.158542 0.603955
15.97 -0.0152819 0.0735289 -1.80011 0.272359 0.158527 0.603963
15.975 -0.0152794 0.0735307 -1.80012 0.272363 0.158512 0.603971
15.98 -0.0152768 0.0735322 -1.80012 0.272366 0.158496 0.60398
15.985 -0.015274 0.0735333 -1.80012 0.27237 0.158481 0.603988
15.99 -0.0152711 0.0735341 -1.80013 0.272374 0.158465 0.603997
15.995 -0.0152682 0.0735347 -1.80013 0.272378 0.15845 0.604005
16 -0.0152652 0.073535 -1.80014 0.272382 0.158434 0.604014
16.005 -0.0152623 0.0735353 -1.80014 0.272386 0.158418 0.604022
16.01 -0.0152593 0.0735355 -1.80014 0.27239 0.158403 0.60403
16.015 -0.0152563 0.0735356 -1.80015 0.272394 0.158387 0.604039
16.02 -0.0152533 0.0735358 -1.80015 0.272398 0.158371 0.604047
16.025 -0.0152502 0.0735362 -1.80016 0.272401 0.158356 0.604056
16.03 -0.0152472 0.0735368 -1.80016 0.272405 0.15834 0.604064
16.035 -0.0152441 0.0735376 -1.80016 0.272409 0.158325 0.604072
16.04 -0.0152411 0.0735388 -1.80017 0.272413 0.158309 0.604081
16.045 -0.015238 0.0735402 -1.80017 0.272417 0.158294 0.604089
16.05 -0.0152348 0.0735419 -1.80018 0.272421 0.158279 0.604097
16.055 -0.0152317 0.073544 -1.80018 0.272425 0.158264 0.604106
16.06 -0.0152289 0.0735465 -1.80019 0.272428 0.158248 0.604114
16.065 -0.0152262 0.0735493 -1.80019 0.272432 0.158233 0.604123
16.07 -0.0152237 0.0735523 -1.80019 0.272436 0.158218 0.604131
16.075 -0.0152215 0.0735555 -1.8002 0.27244 0.158203 0.604139
16.08 -0.0152193 0.0735588 -1.8002 0.272444 0.158188 0.604148
16.085 -0.0152172 0.0735622 -1.80021 0.272447 0.158173 0.604156
16.09 -0.0152151 0.0735658 -1.80021 0.272451 0.158159 0.604165
16.095 -0.0152131 0.0735697 -1.80022 0.272455 0.158144 0.604173
16.1 -0.015211 0.0735738 -1.80022 0.272459 0.158129 0.604182
16.105 -0.0152091 0.073578 -1.80023 0.272463 0.158114 0.60419
16.11 -0.0152072 0.0735825 -1.80023 0.272466 0.1581 0.604198
16.115 -0.0152054 0.0735872 -1.80024 0.27247 0.158085 0.604207
16.12 -0.0152037 0.0735922 -1.80024 0.272474 0.15807 0.604215
16.125 -0.015202 0.0735976 -1.80024 0.272478 0.158056 0.604224
16.13 -0.0152003 0.0736032 -1.80025 0.272481 0.158041 0.604232
16.135 -0.0151989 0.0736092 -1.80025 0.272485 0.158027 0.604241
16.14 -0.0151977 0.0736155 -1.80026 0.272489 0.158012 0.604249
16.145 -0.0151968 0.0736223 -1.80026 0.272492 0.157998 0.604258
16.15 -0.0151964 0.0736294 -1.80027 0.272496 0.157983 0.604266
16.155 -0.0151964 0.073637 -1.80027 0.2725 0.157969 0.604275
16.16 -0.0151968 0.0736449 -1.80027 0.272504 0.157955 0.604283
16.165 -0.0151976 0.0736531 -1.80028 0.272508 0.157941 0.604292
16.17 -0.0151986 0.0736615 -1.80028 0.272512 0.157926 0.604301
16.175 -0.0151996 0.0736701 -1.80028 0.272516 0.157912 0.604309
16.18 -0.0152007 0.0736789 -1.80029 0.272519 0.157898 0.604318
16.185 -0.0152018 0.073688 -1.80029 0.272523 0.157884 0.604326
16.19 -0.015203 0.0736974 -1.80029 0.272527 0.15787 0.604335
16.195 -0.0152042 0.0737071 -1.80029 0.272531 0.157856 0.604344
16.2 -0.0152055 0.0737171 -1.8003 0.272535 0.157842 0.604352
16.205 -0.0152067 0.0737272 -1.8003 0.272539 0.157828 0.604361
16.21 -0.0152077 0.0737371 -1.8003 0.272542 0.157814 0.604369
16.215 -0.0152086 0.0737468 -1.8003 0.272546 0.1578 0.604378
16.22 -0.0152094 0.0737561 -1.80031 0.27255 0.157785 0.604386
16.225 -0.01521 0.0737653 -1.80031 0.272554 0.157771 0.604395
16.23 -0.0152107 0.0737743 -1.80031 0.272558 0.157757 0.604404
16.235 -0.0152114 0.0737831 -1.80032 0.272561 0.157743 0.604412
16.24 -0.015212 0.0737916 -1.80032 0.272565 0.157729 0.604421
16.245 -0.0152127 0.0737996 -1.80032 0.272569 0.157714 0.604429
16.25 -0.0152132 0.0738072 -1.80032 0.272573 0.1577 0.604438
16.255 -0.0152137 0.0738142 -1.80033 0.272577 0.157685 0.604447
16.26 -0.0152141 0.0738207 -1.80033 0.27258 0.157671 0.604455
16.265 -0.0152144 0.0738267 -1.80033 0.272584 0.157656 0.604464
16.27 -0.0152146 0.0738321 -1.80034 0.272588 0.157641 0.604472
16.275 -0.0152147 0.0738371 -1.80034 0.272592 0.157627 0.604481
16.28 -0.0152147 0.0738417 -1.80035 0.272596 0.157612 0.60449
16.285 -0.0152145 0.073846 -1.80035 0.2726 0.157597 0.604498
16.29 -0.0152142 0.0738499 -1.80036 0.272604 0.157582 0.604507
16.295 -0.0152137 0.0738533 -1.80036 0.272608 0.157567 0.604515
16.3 -0.0152129 0.0738562 -1.80037 0.272612 0.157552 0.604524
16.305 -0.015212 0.0738586 -1.80037 0.272616 0.157537 0.604532
16.31 -0.0152108 0.0738605 -1.80038 0.272619 0.157522 0.604541
16.315 -0.0152094 0.073862 -1.80038 0.272623 0.157507 0.604549
16.32 -0.0152077 0.0738631 -1.80039 0.272627 0.157492 0.604558
16.325 -0.0152058 0.0738638 -1.8004 0.272631 0.157477 0.604567
16.33 -0.0152037 0.0738642 -1.8004 0.272635 0.157461 0.604575
16.335 -0.0152015 0.0738644 -1.80041 0.272639 0.157446 0.604584
16.34 -0.0151992 0.0738645 -1.80041 0.272643 0.157431 0.604592
16.345 -0.0151969 0.0738648 -1.80042 0.272647 0.157416 0.6046
16.35 -0.0151946 0.0738655 -1.80043 0.27265 0.1574 0.604609
16.355 -0.0151923 0.0738665 -1.80043 0.272654 0.157385 0.604617
16.36 -0.0151897 0.0738678 -1.80044 0.272658 0.15737 0.604626
16.365 -0.0151871 0.0738694 -1.80045 0.272662 0.157355 0.604634
16.37 -0.0151844 0.0738714 -1.80045 0.272666 0.15734 0.604643
16.375 -0.0151815 0.0738736 -1.80046 0.272669 0.157325 0.604651
