13.9423	-4.64108	15.7974	-0.0740504	-1.11968	0.361599	
13.6364	-4.77826	16.6125	-0.0706206	-1.10372	0.354803	
13.3103	-4.89763	17.4019	-0.0673693	-1.08624	0.348068	
12.9155	-5.00528	18.2244	-0.0637495	-1.06486	0.340854	
12.5246	-5.10388	18.9973	-0.0603516	-1.04389	0.333802	
12.1061	-5.19814	19.7815	-0.0571955	-1.02126	0.32634	
11.6986	-5.28075	20.5127	-0.0544896	-0.999054	0.319226	
11.2437	-5.34346	21.2444	-0.0521943	-0.973558	0.311817	
10.7786	-5.38439	21.92	-0.0501979	-0.947164	0.304851	
10.2238	-5.39564	22.5829	-0.0481498	-0.91514	0.297806	
9.65444	-5.38501	23.1897	-0.0460564	-0.881734	0.291225	
8.97916	-5.33631	23.767	-0.0432242	-0.840977	0.284744	
8.2108	-5.2505	24.3221	-0.0398408	-0.793077	0.278075	
7.42981	-5.15087	24.8368	-0.0362149	-0.743563	0.271643	
6.52436	-5.01697	25.3759	-0.032181	-0.685051	0.264248	
5.62175	-4.87517	25.8848	-0.0281028	-0.626497	0.256605	
4.63732	-4.70338	26.4008	-0.0229926	-0.562038	0.247445	
3.7094	-4.52016	26.8526	-0.0174302	-0.500996	0.238045	
2.79392	-4.29271	27.2081	-0.00958789	-0.439879	0.226917	
1.97587	-4.0533	27.4619	-0.000870274	-0.384449	0.215825	
1.22674	-3.76893	27.5654	0.0100808	-0.33225	0.203615	
0.574108	-3.49128	27.5988	0.0210742	-0.285874	0.19215	
-0.0040044	-3.19789	27.5387	0.0330447	-0.243663	0.180867	
-0.508472	-2.92281	27.4583	0.0443062	-0.206749	0.171128	
-0.975096	-2.63898	27.3397	0.0558417	-0.172541	0.162569	
-1.40788	-2.3618	27.2056	0.0669676	-0.140844	0.155144	
-1.86969	-2.05672	27.0058	0.0794191	-0.106462	0.14816	
-2.32648	-1.75805	26.7699	0.0918742	-0.0718164	0.141369	
-2.81817	-1.44398	26.4319	0.105981	-0.0328318	0.134163	
-3.27026	-1.15137	26.0747	0.119431	0.00402391	0.127526	
-3.68395	-0.853384	25.6507	0.133636	0.0391487	0.121809	
-4.03065	-0.572214	25.2366	0.146907	0.0693913	0.117394	
-4.31954	-0.275752	24.7895	0.160719	0.0955751	0.114554	
-4.5687	0.00949367	24.3548	0.173829	0.118703	0.112501	
-4.79176	0.307485	23.8695	0.187753	0.140653	0.111038	
-4.98964	0.581639	23.3965	0.201093	0.160649	0.109679	
-5.15588	0.841589	22.9003	0.214454	0.179006	0.108344	
-5.28932	1.06912	22.4488	0.226653	0.194389	0.107228	
-5.39281	1.27667	22.0383	0.237991	0.206816	0.106418	
-5.47649	1.46475	21.6798	0.247974	0.217268	0.105691	
-5.54439	1.64853	21.3419	0.257341	0.226172	0.105059	
-5.59156	1.82257	20.986	0.266411	0.233821	0.104506	
-5.61511	1.97877	20.6325	0.274859	0.240056	0.104025	
-5.60087	2.11659	20.2395	0.283174	0.244002	0.103759	
-5.56305	2.23827	19.8651	0.290787	0.246107	0.10365	
-5.48679	2.35023	19.4878	0.298142	0.245408	0.103682	
-5.39833	2.44954	19.1397	0.305	0.243398	0.103826	
-5.27364	2.54426	18.7858	0.311718	0.238852	0.104225	
-5.13622	2.63037	18.4517	0.317831	0.233214	0.104508	
-4.95731	2.70679	18.1156	0.323027	0.224689	0.10477	
-4.77091	2.77365	17.8154	0.327198	0.215197	0.104856	
-4.56138	2.83126	17.5439	0.330476	0.203707	0.104682	
-4.35895	2.88438	17.3109	0.333499	0.192282	0.104445	
-4.12993	2.9335	17.0926	0.336667	0.178722	0.104289	
-3.8768	2.97567	16.8752	0.339665	0.163498	0.104322	
-3.51192	2.99856	16.6261	0.342584	0.140714	0.104389	
-3.09075	3.00397	16.372	0.344675	0.113837	0.104501	
-2.52441	2.97452	16.1098	0.345299	0.0767213	0.104568	
-1.93448	2.92676	15.881	0.345056	0.0375039	0.104715	
-1.25522	2.84575	15.692	0.343497	-0.0087713	0.105247	
-0.594412	2.75877	15.5387	0.341526	-0.0542553	0.105988	
0.113059	2.65348	15.4243	0.339055	-0.103496	0.107537	
0.789704	2.5487	15.3268	0.336695	-0.150893	0.109318	
1.50495	2.42874	15.2511	0.333896	-0.20168	0.111994	
2.19187	2.30601	15.1936	0.330934	-0.250778	0.115129	
2.91749	2.16671	15.1658	0.327486	-0.303164	0.119619	
3.66036	2.01741	15.1607	0.323467	-0.356943	0.125228	
4.3626	1.87537	15.1606	0.319324	-0.407842	0.131135	
5.08349	1.72683	15.1721	0.314678	-0.460469	0.13834	
5.7611	1.58224	15.1931	0.309995	-0.510132	0.14555	
6.43682	1.42631	15.2468	0.304855	-0.560322	0.153712	
7.05312	1.27956	15.319	0.299922	-0.606308	0.161457	
7.63665	1.13089	15.4424	0.294762	-0.650278	0.169071	
8.15692	0.993102	15.5735	0.290024	-0.689649	0.175653	
8.64562	0.861025	15.7216	0.285454	-0.726789	0.1814	
9.08295	0.74048	15.8689	0.28122	-0.760326	0.186298	
9.48264	0.619906	16.0282	0.277145	-0.791601	0.190806	
9.82503	0.510893	16.1912	0.273177	-0.818744	0.194904	
10.0994	0.402499	16.3881	0.269177	-0.841627	0.198498	
10.3168	0.299401	16.5983	0.26526	-0.860366	0.201392	
10.4778	0.194967	16.8516	0.26138	-0.875297	0.203299	
10.6041	0.0956393	17.101	0.257759	-0.887681	0.204456	
10.6935	-0.00556372	17.3738	0.253995	-0.897669	0.204826	
10.7535	-0.0987406	17.6429	0.250482	-0.905307	0.204844	
10.7642	-0.190661	17.9329	0.246776	-0.909647	0.204496	
10.744	-0.277257	18.2167	0.243086	-0.911751	0.203986	
10.6722	-0.363769	18.5342	0.239146	-0.910632	0.203153	
10.5611	-0.452961	18.8736	0.234933	-0.906907	0.201928	
10.4317	-0.538402	19.2017	0.230947	-0.901804	0.200694	
10.2507	-0.6275	19.5512	0.226394	-0.89349	0.199239	
10.0543	-0.709612	19.8792	0.222144	-0.883836	0.197775	
9.80901	-0.784607	20.2156	0.217768	-0.870954	0.196112	
9.56095	-0.848355	20.5254	0.213794	-0.857352	0.194469	
9.26915	-0.897254	20.8433	0.210132	-0.840814	0.192796	
8.97118	-0.934302	21.1481	0.206865	-0.82373	0.191258	
8.60731	-0.955406	21.4697	0.203822	-0.8021	0.189628	
8.22595	-0.967159	21.771	0.201025	-0.779011	0.188114	
7.75601	-0.963014	22.076	0.198545	-0.750148	0.186634	
7.27109	-0.954548	22.3611	0.196375	-0.719911	0.185062	
6.69945	-0.936953	22.6484	0.194359	-0.683774	0.18296	
6.12605	-0.921568	22.9193	0.192471	-0.647098	0.180382	
5.47675	-0.907425	23.2092	0.190079	-0.605164	0.176947	
4.83784	-0.89985	23.4843	0.187058	-0.563745	0.173207	
4.14497	-0.903006	23.7669	0.182961	-0.518487	0.16897	
3.47862	-0.909316	24.0326	0.178584	-0.474812	0.164814	
2.78402	-0.916638	24.288	0.173689	-0.428626	0.160315	
2.13036	-0.922443	24.5145	0.169108	-0.384861	0.155908	
1.47222	-0.924742	24.7105	0.164598	-0.340077	0.151053	
0.866411	-0.925309	24.8672	0.160464	-0.298849	0.146381	
0.291852	-0.927858	24.9885	0.156365	-0.25925	0.141471	
-0.216813	-0.934003	25.0803	0.152517	-0.224196	0.136885	
-0.68205	-0.9446	25.142	0.149051	-0.191999	0.132477	
-1.11618	-0.955284	25.179	0.146089	-0.162738	0.128373	
-1.52586	-0.96325	25.1999	0.143458	-0.133391	0.12433	
-1.95959	-0.9602	25.1963	0.140968	-0.102273	0.120357	
-2.38379	-0.949129	25.1737	0.138872	-0.0715387	0.116604	
-2.83571	-0.921644	25.1201	0.137218	-0.038539	0.112248	
-3.25242	-0.887864	25.0427	0.136101	-0.00772266	0.107852	
-3.64797	-0.842473	24.9203	0.135813	0.0223805	0.102906	
-3.99567	-0.796085	24.784	0.13611	0.0491757	0.0983427	
-4.30874	-0.740492	24.6072	0.136905	0.0740836	0.0939508	
-4.58301	-0.686684	24.4304	0.13773	0.0964517	0.0900115	
-4.82448	-0.627717	24.218	0.13845	0.116814	0.0863992	
-5.02573	-0.570156	24.0009	0.139252	0.134313	0.083074	
-5.17626	-0.507537	23.7313	0.140327	0.148765	0.0801456	
-5.28524	-0.443208	23.4454	0.141702	0.160468	0.0776752	
-5.34354	-0.37875	23.112	0.143641	0.169159	0.0757181	
-5.37863	-0.320878	22.7885	0.145662	0.176357	0.074015	
-5.39216	-0.272553	22.4597	0.147609	0.18209	0.0725607	
-5.40066	-0.231325	22.1671	0.149104	0.18698	0.0711694	
-5.40387	-0.197981	21.8925	0.150294	0.191277	0.0695636	
-5.40392	-0.169187	21.6491	0.151122	0.194921	0.0679832	
-5.394	-0.144564	21.4195	0.151778	0.197506	0.0665464	
-5.37341	-0.123406	21.2085	0.152163	0.199186	0.0653516	
-5.32698	-0.108455	20.9976	0.152048	0.198956	0.0644929	
-5.26361	-0.099912	20.7947	0.151769	0.197539	0.0640348	
-5.16815	-0.0963076	20.5728	0.151332	0.194019	0.0638981	
-5.06452	-0.0884595	20.3544	0.151258	0.189864	0.0638752	
-4.94232	-0.0734433	20.1113	0.151609	0.184772	0.0641292	
-4.82491	-0.0553171	19.8769	0.152159	0.179652	0.064437	
-4.69759	-0.0270109	19.6349	0.152705	0.173941	0.06527	
-4.55669	0.00531051	19.3984	0.153408	0.16708	0.066467	
-4.40543	0.0383329	19.1793	0.154327	0.159276	0.0676776	
-4.20172	0.0682238	18.957	0.155472	0.147754	0.0688328	
-3.97222	0.0926714	18.7451	0.156573	0.13426	0.069666	
-3.65593	0.11445	18.5246	0.157976	0.114985	0.0703122	
-3.31279	0.136621	18.3248	0.159327	0.0936526	0.0710749	
-2.88218	0.158062	18.1372	0.160675	0.0658555	0.0723589	
-2.43896	0.179658	17.9654	0.161949	0.0367394	0.0738197	
-1.91394	0.200727	17.7908	0.16348	0.00165156	0.0760887	
-1.38533	0.22202	17.6171	0.165192	-0.0340411	0.0785992	
-0.780337	0.244539	17.4139	0.167144	-0.0747438	0.0820015	
-0.181742	0.266742	17.2119	0.169188	-0.114791	0.0857141	
0.470204	0.28455	16.9866	0.171194	-0.158253	0.0902266	
1.09394	0.3	16.7706	0.173003	-0.200136	0.0950044	
1.74487	0.310729	16.5623	0.174854	-0.24426	0.100686	
2.35737	0.322192	16.3846	0.176523	-0.28629	0.1064	
2.97942	0.330796	16.2477	0.177916	-0.329523	0.112433	
3.55964	0.338279	16.142	0.17903	-0.370187	0.118088	
4.14077	0.345306	16.0677	0.17996	-0.410956	0.123704	
4.67677	0.352565	16.0047	0.180662	-0.44876	0.129087	
5.2085	0.35875	15.9591	0.181014	-0.486249	0.134614	
5.70146	0.368752	15.9176	0.181265	-0.52125	0.139892	
6.20209	0.381859	15.8765	0.181036	-0.556808	0.145631	
6.69901	0.39042	15.8366	0.180676	-0.59238	0.151494	
7.15861	0.39228	15.8033	0.180104	-0.625456	0.157029	
7.60914	0.380881	15.7743	0.179286	-0.658049	0.162681	
8.01731	0.362653	15.7543	0.178116	-0.687808	0.167914	
8.40798	0.33671	15.7606	0.176067	-0.716433	0.17304	
8.75478	0.312545	15.7807	0.17387	-0.742131	0.177729	
9.06075	0.289953	15.8285	0.171022	-0.765274	0.182108	
9.31418	0.26961	15.8873	0.168294	-0.784841	0.185761	
9.51101	0.248917	15.9674	0.165418	-0.800497	0.188731	
9.66601	0.224797	16.0489	0.162655	-0.813247	0.190998	
9.78137	0.195026	16.1544	0.15952	-0.823275	0.19255	
9.87558	0.163048	16.2665	0.156586	-0.831637	0.193669	
9.94619	0.12545	16.4159	0.153526	-0.838457	0.194242	
9.99536	0.085342	16.5813	0.150713	-0.843848	0.194522	
10.004	0.0441422	16.7824	0.1475	-0.846898	0.194669	
9.98407	0.00336485	16.9902	0.144364	-0.848066	0.194521	
9.91168	-0.0413582	17.2277	0.140774	-0.845982	0.194144	
9.81704	-0.081477	17.4618	0.137115	-0.842284	0.193576	
9.68114	-0.124583	17.7227	0.133215	-0.835685	0.192688	
9.5379	-0.165259	17.9816	0.129588	-0.828333	0.191712	
9.36815	-0.210082	18.2626	0.126087	-0.819422	0.19033	
9.17701	-0.255666	18.5587	0.122699	-0.809304	0.188809	
8.9817	-0.302072	18.8477	0.119532	-0.799095	0.187145	
8.74901	-0.353204	19.1646	0.116164	-0.78643	0.185346	
8.50933	-0.402133	19.4694	0.112824	-0.773041	0.183587	
8.2269	-0.44913	19.7899	0.109427	-0.756545	0.181519	
7.94209	-0.490797	20.09	0.106354	-0.739834	0.179558	
7.62376	-0.530886	20.3984	0.103236	-0.720876	0.177467	
7.31139	-0.566951	20.6851	0.100385	-0.702209	0.175458	
6.96349	-0.600676	20.9782	0.0974504	-0.681329	0.173325	
6.61292	-0.631941	21.2529	0.0946296	-0.660123	0.171274	
6.20358	-0.655241	21.5359	0.0916906	-0.634747	0.169235	
5.78573	-0.672303	21.8068	0.0892575	-0.608514	0.167223	
5.30877	-0.674725	22.0708	0.0874941	-0.578216	0.165059	
4.83921	-0.669031	22.3085	0.0863057	-0.548172	0.162821	
4.32081	-0.649886	22.5381	0.0859498	-0.514989	0.160346	
3.81014	-0.628215	22.7633	0.0860892	-0.482395	0.157871	
3.24257	-0.607314	23.0238	0.0870085	-0.445773	0.155331	
2.68102	-0.590565	23.2864	0.0882855	-0.409546	0.152914	
2.07764	-0.577255	23.5698	0.0902713	-0.370322	0.15025	
1.51379	-0.56383	23.8132	0.0922646	-0.333493	0.147474	
0.969945	-0.544082	24.0086	0.0945676	-0.297412	0.144295	
0.488658	-0.522848	24.1527	0.0967511	-0.265203	0.141153	
0.0552857	-0.49979	24.2511	0.0994161	-0.235351	0.137678	
-0.323605	-0.478173	24.3361	0.102214	-0.208835	0.13458	
-0.665649	-0.460806	24.4097	0.105463	-0.184385	0.131827	
-0.967789	-0.449683	24.4725	0.108949	-0.162543	0.129199	
-1.2304	-0.439658	24.5164	0.111937	-0.143533	0.126568	
-1.4731	-0.426503	24.5212	0.114413	-0.12596	0.123809	
-1.7014	-0.413415	24.5076	0.116382	-0.109258	0.121115	
-1.9445	-0.393749	24.4664	0.117787	-0.091206	0.118433	
-2.18218	-0.37456	24.4185	0.118874	-0.0735853	0.116067	
-2.43004	-0.34989	24.357	0.119742	-0.0549493	0.114051	
-2.65607	-0.324341	24.2896	0.120353	-0.0378773	0.112322	
-2.85875	-0.293936	24.1915	0.12107	-0.0218036	0.110537	
-3.03113	-0.265014	24.077	0.121941	-0.0075041	0.108621	
-3.17855	-0.234853	23.9129	0.123126	0.00547068	0.106473	
-3.30126	-0.203679	23.738	0.124443	0.0169979	0.104307	
-3.402	-0.170091	23.5243	0.125998	0.02725	0.102243	
-3.48222	-0.13974	23.312	0.127221	0.0361096	0.100538	
-3.53675	-0.109408	23.0702	0.127962	0.0433146	0.0992345	
-3.57258	-0.0810815	22.828	0.128451	0.0493175	0.0980929	
-3.587	-0.0559546	22.5568	0.12871	0.0540633	0.0971208	
-3.59094	-0.0331762	22.2905	0.128976	0.0579901	0.0961421	
-3.57948	-0.0106929	22.0036	0.129314	0.0610727	0.0951876	
-3.56608	0.00768979	21.7329	0.129582	0.0637664	0.0942521	
-3.54904	0.0231935	21.4601	0.129391	0.0660568	0.0933353	
-3.53216	0.0364289	21.2221	0.128786	0.0681059	0.0922857	
-3.51294	0.0460219	21.0119	0.12785	0.0697172	0.0908575	
-3.49203	0.0529085	20.8344	0.127055	0.0707975	0.0893114	
-3.46623	0.0575106	20.6779	0.126618	0.0711566	0.087636	
-3.43884	0.0653144	20.5353	0.126526	0.071069	0.0859967	
-3.40449	0.073126	20.3957	0.126607	0.0704723	0.0845085	
-3.36869	0.0812401	20.2655	0.126641	0.0696667	0.0831194	
-3.32757	0.08959	20.1276	0.126366	0.0685303	0.0818178	
-3.27566	0.101793	19.986	0.12611	0.0667215	0.0808882	
-3.21758	0.114815	19.8462	0.125824	0.0644191	0.080069	
-3.13472	0.127493	19.6969	0.125441	0.0603327	0.079532	
-3.03794	0.140147	19.5514	0.125087	0.0553097	0.0792016	
-2.90577	0.14805	19.4071	0.124667	0.0478497	0.0789119	
-2.76185	0.15256	19.2689	0.124181	0.0396669	0.0785286	
-2.58418	0.154694	19.1346	0.123784	0.0290917	0.0782546	
-2.39929	0.157917	19.0187	0.123518	0.0177282	0.0778871	
-2.16983	0.158683	18.9103	0.123294	0.00330452	0.0777831	
-1.92667	0.157545	18.8144	0.12299	-0.0123558	0.0778363	
-1.62466	0.150551	18.723	0.122396	-0.0323033	0.0780488	
-1.30912	0.142245	18.6316	0.121767	-0.0532096	0.0782283	
-0.929379	0.127928	18.5211	0.121354	-0.0784887	0.0784328	
-0.540945	0.113759	18.3985	0.121326	-0.104254	0.0786337	
-0.0805339	0.105146	18.2355	0.121972	-0.134402	0.0794501	
0.384695	0.0991269	18.0589	0.12284	-0.164681	0.0805028	
0.904798	0.0963322	17.8527	0.123812	-0.198586	0.0824052	
1.4045	0.0916022	17.6642	0.124607	-0.231243	0.0845899	
1.91942	0.0865905	17.4826	0.125241	-0.265151	0.0873879	
2.39437	0.0837908	17.327	0.125989	-0.296567	0.0901786	
2.857	0.0879235	17.1946	0.127336	-0.327427	0.0933551	
3.2752	0.0996669	17.0812	0.12903	-0.355329	0.0963411	
3.6774	0.119492	16.9888	0.131266	-0.382201	0.0994097	
4.07697	0.139164	16.9182	0.133309	-0.408839	0.102529	
4.45766	0.152734	16.8655	0.134771	-0.434597	0.105543	
4.86696	0.156465	16.8227	0.13539	-0.46254	0.109112	
5.2573	0.155676	16.7848	0.13564	-0.489582	0.11272	
5.65576	0.150821	16.7421	0.13555	-0.517337	0.116726	
6.01573	0.144982	16.6975	0.135305	-0.54256	0.120694	
6.35453	0.141332	16.6462	0.1349	-0.566201	0.124692	
6.65899	0.136823	16.6003	0.13444	-0.58755	0.128413	
6.95657	0.127217	16.5618	0.133633	-0.608496	0.13197	
7.23566	0.115754	16.5287	0.132672	-0.628093	0.135229	
7.50957	0.100957	16.515	0.131476	-0.647416	0.13842	
7.74746	0.0881282	16.5101	0.130052	-0.664478	0.141212	
7.94151	0.0740399	16.5338	0.128515	-0.678619	0.143715	
8.08774	0.0623818	16.5681	0.127158	-0.689586	0.145815	
8.17868	0.048397	16.6284	0.125865	-0.696777	0.147298	
8.24321	0.0334989	16.6978	0.124659	-0.702038	0.14847	
8.28008	0.0124768	16.7772	0.122894	-0.705456	0.149499	
8.30927	-0.0106616	16.8599	0.120799	-0.708344	0.150383	
8.32372	-0.0413412	16.9515	0.117893	-0.71048	0.151145	
8.32643	-0.0704256	17.0497	0.115019	-0.711769	0.151647	
8.30366	-0.101467	17.1784	0.111921	-0.711441	0.151656	
8.25175	-0.134006	17.3331	0.109058	-0.709281	0.151001	
8.18562	-0.165911	17.4992	0.106543	-0.706305	0.150284	
8.09006	-0.199652	17.692	0.103949	-0.701781	0.149425	
7.98616	-0.230896	17.8846	0.101262	-0.696606	0.148598	
7.85344	-0.266311	18.0961	0.0978614	-0.689735	0.147912	
7.71195	-0.30223	18.3107	0.0944175	-0.682451	0.147174	
7.54155	-0.341017	18.5499	0.0906037	-0.673191	0.146115	
7.3692	-0.379801	18.7863	0.0870739	-0.663671	0.144993	
7.17224	-0.417621	19.0342	0.0837538	-0.65255	0.143632	
6.97875	-0.451055	19.2699	0.0808371	-0.64154	0.142252	
6.7649	-0.480168	19.5044	0.0782965	-0.629223	0.140964	
6.55314	-0.50731	19.7268	0.0759734	-0.616754	0.139734	
6.31754	-0.534611	19.9607	0.0735116	-0.602865	0.138398	
6.08869	-0.562916	20.1905	0.0710243	-0.589037	0.137157	
5.84025	-0.592202	20.4337	0.0682742	-0.574013	0.135665	
5.6017	-0.620121	20.6656	0.0653815	-0.559638	0.134177	
5.3428	-0.651313	20.8967	0.0622188	-0.54396	0.132651	
5.08681	-0.679009	21.1113	0.0589812	-0.528418	0.131247	
4.7971	-0.703758	21.3248	0.0557034	-0.510395	0.1299	
4.50775	-0.723997	21.5253	0.0528343	-0.492188	0.128612	
4.18116	-0.739701	21.7367	0.0507012	-0.471534	0.127208	
3.85715	-0.751212	21.9383	0.0493551	-0.451069	0.125748	
3.50027	-0.761572	22.1497	0.0486927	-0.428609	0.123929	
3.12131	-0.773941	22.3713	0.0484942	-0.404699	0.121718	
2.75655	-0.788424	22.5856	0.0485543	-0.381667	0.119513	
2.37449	-0.799813	22.7919	0.0488297	-0.357293	0.117388	
2.01166	-0.803673	22.9772	0.0493409	-0.333989	0.115465	
1.62421	-0.79621	23.1279	0.0501987	-0.308704	0.11396	
1.24898	-0.781419	23.2529	0.0510433	-0.283808	0.112623	
0.837035	-0.757608	23.3562	0.0516634	-0.256423	0.111143	
0.44067	-0.732693	23.4406	0.051994	-0.229928	0.109621	
0.0361207	-0.709396	23.514	0.052189	-0.202751	0.107757	
-0.323688	-0.689103	23.5768	0.0524268	-0.178213	0.105681	
-0.648046	-0.670779	23.6255	0.0533045	-0.155731	0.103418	
-0.92258	-0.653719	23.6581	0.0544281	-0.136394	0.101305	
-1.16225	-0.637975	23.6682	0.0560018	-0.119236	0.0994024	
-1.36786	-0.62674	23.6609	0.0575107	-0.104408	0.0978054	
-1.54687	-0.617006	23.6339	0.0588321	-0.091281	0.0965867	
-1.69744	-0.610412	23.6059	0.0598347	-0.0800718	0.0955176	
-1.81792	-0.602616	23.5641	0.0608232	-0.0708315	0.0944582	
-1.91753	-0.594551	23.5174	0.0618578	-0.0630842	0.0932869	
-1.99705	-0.581076	23.4508	0.0628036	-0.056532	0.0919013	
-2.06489	-0.565839	23.375	0.0636912	-0.05081	0.0905087	
-2.12188	-0.545379	23.2707	0.0646276	-0.0455224	0.0890784	
-2.16769	-0.52273	23.1607	0.0655911	-0.0408782	0.0876177	
-2.19387	-0.50132	23.0183	0.06648	-0.0370572	0.0862816	
-2.20694	-0.481937	22.8727	0.0674372	-0.0341877	0.0851716	
-2.19295	-0.462067	22.691	0.0684443	-0.0326974	0.0842292	
-2.16409	-0.440394	22.5039	0.0695938	-0.0321531	0.0834277	
-2.10777	-0.413969	22.2737	0.0708579	-0.0330676	0.0826029	
-2.04104	-0.384259	22.0384	0.0722079	-0.034684	0.0817837	
-1.95646	-0.351713	21.7739	0.0735354	-0.0372997	0.0809727	
-1.86478	-0.32026	21.5082	0.0748539	-0.040287	0.0801649	
-1.7777	-0.290892	21.2625	0.0760508	-0.0431526	0.0795057	
-1.69404	-0.261335	21.0139	0.0773725	-0.0458029	0.0790899	
-1.62148	-0.233738	20.7858	0.0785405	-0.0478986	0.0787032	
-1.55857	-0.20226	20.571	0.0795192	-0.049709	0.0785204	
-1.50167	-0.170137	20.3777	0.080258	-0.0515719	0.0783368	
-1.44152	-0.13513	20.2105	0.0809232	-0.0537286	0.0781828	
-1.38544	-0.103377	20.0686	0.0815043	-0.0560732	0.0782019	
-1.32665	-0.0715191	19.9424	0.082125	-0.0588903	0.078341	
-1.27175	-0.041763	19.8356	0.0828505	-0.0615232	0.0785781	
-1.21591	-0.00292227	19.7393	0.0837596	-0.0644138	0.0790493	
-1.1634	0.0415105	19.6529	0.0847977	-0.0672545	0.0795412	
-1.10626	0.101397	19.58	0.0861715	-0.0707166	0.0802315	
-1.04634	0.165418	19.5224	0.0874702	-0.0744891	0.0809142	
-0.973824	0.241496	19.4671	0.088993	-0.0791674	0.0819189	
-0.899394	0.315756	19.4059	0.0905499	-0.0841851	0.0829894	
-0.804767	0.397858	19.3266	0.0924947	-0.0904889	0.0842984	
-0.703053	0.474585	19.235	0.09469	-0.0970771	0.0857764	
-0.56811	0.557976	19.1078	0.0974481	-0.105386	0.0875547	
-0.425301	0.6363	18.9752	0.100286	-0.114173	0.0892592	
-0.253728	0.71764	18.8191	0.1036	-0.124654	0.0912619	
-0.0871559	0.791342	18.6755	0.106799	-0.134899	0.0931558	
0.0854959	0.862227	18.5418	0.109894	-0.145549	0.0951677	
0.24677	0.92481	18.4255	0.112271	-0.155659	0.0969528	
0.420614	0.980053	18.3169	0.113982	-0.166732	0.0987612	
0.609902	1.03822	18.2159	0.115472	-0.178266	0.100407	
0.821604	1.07282	18.1067	0.116657	-0.192418	0.10196	
1.06589	1.10129	18.0079	0.117913	-0.208675	0.10343	
1.30702	1.12216	17.9253	0.118807	-0.224687	0.104819	
1.55982	1.13516	17.8643	0.11938	-0.241829	0.105999	
1.79635	1.14115	17.815	0.119442	-0.257868	0.107017	
2.038	1.13465	17.7816	0.11903	-0.274075	0.107758	
2.26885	1.12019	17.7509	0.11842	-0.289437	0.108284	
2.51932	1.09053	17.7244	0.117741	-0.305815	0.108191	
2.76188	1.05779	17.7015	0.117265	-0.321589	0.107944	
3.02093	1.01605	17.6916	0.117144	-0.338329	0.107514	
3.26548	0.977443	17.6858	0.117138	-0.354076	0.106918	
3.51826	0.938132	17.6797	0.116971	-0.370446	0.10634	
3.76265	0.899937	17.6692	0.116711	-0.386489	0.105889	
4.0303	0.856001	17.6461	0.115999	-0.40427	0.105683	
4.29481	0.811598	17.6241	0.11515	-0.42169	0.105494	
4.56547	0.761088	17.606	0.113961	-0.439935	0.105506	
4.81229	0.712779	17.6003	0.112781	-0.456513	0.105495	
5.03916	0.663245	17.6082	0.111551	-0.471895	0.105347	
5.23765	0.617984	17.6268	0.110264	-0.485671	0.104959	
5.43017	0.570513	17.6545	0.108739	-0.499044	0.104256	
5.61089	0.521975	17.68	0.107255	-0.511689	0.103457	
5.79117	0.46762	17.7205	0.105367	-0.524601	0.102704	
5.95525	0.412445	17.7709	0.103503	-0.536412	0.102393	
6.08891	0.360697	17.825	0.101883	-0.546145	0.102216	
6.1917	0.312506	17.8881	0.100194	-0.553751	0.102328	
6.27147	0.268758	17.948	0.0986989	-0.559871	0.102216	
6.33133	0.228527	18.0171	0.0971242	-0.564896	0.102002	
6.37942	0.189629	18.0871	0.0956277	-0.569045	0.101552	
6.40262	0.148481	18.1739	0.0938443	-0.571702	0.100781	
6.40364	0.10949	18.262	0.0920837	-0.572802	0.100056	
6.37101	0.0662049	18.3732	0.0902804	-0.571821	0.0990122	
6.32995	0.0241347	18.4852	0.0883632	-0.570174	0.09791	
6.28023	-0.0227506	18.6157	0.0861638	-0.568193	0.0965838	
6.24179	-0.0706106	18.749	0.0838933	-0.566782	0.0955444	
6.20925	-0.11966	18.8966	0.0812292	-0.565991	0.0946653	
6.17104	-0.166593	19.0396	0.0785866	-0.564927	0.093915	
6.10408	-0.214601	19.1968	0.0758591	-0.561892	0.0932639	
6.01747	-0.256167	19.353	0.0734805	-0.557328	0.0925473	
5.88635	-0.297682	19.5207	0.0714799	-0.549615	0.0913469	
5.74876	-0.336087	19.6809	0.0697078	-0.54137	0.0899847	
5.59355	-0.372383	19.8478	0.0681263	-0.53169	0.0881521	
5.44549	-0.406466	20.0034	0.0666511	-0.522688	0.0864342	
5.29415	-0.437083	20.1573	0.0651627	-0.51339	0.084869	
5.13756	-0.46515	20.3088	0.0636859	-0.503943	0.0834054	
4.98591	-0.492595	20.4532	0.0622289	-0.494787	0.0820312	
4.82112	-0.521245	20.6025	0.0606571	-0.484645	0.0810224	
4.66035	-0.548518	20.7491	0.0591337	-0.474621	0.080124	
4.48678	-0.578765	20.9043	0.0572905	-0.463619	0.0791965	
4.31527	-0.607201	21.045	0.055471	-0.452799	0.0784264	
4.12953	-0.631542	21.1921	0.0534984	-0.44103	0.0776068	
3.94659	-0.654559	21.3319	0.0516552	-0.429678	0.0769291	
3.74809	-0.678122	21.4871	0.0496363	-0.417225	0.076187	
3.55325	-0.701497	21.6417	0.0476464	-0.405229	0.0754275	
3.34488	-0.725023	21.8077	0.0455276	-0.392457	0.0744981	
3.14327	-0.746609	21.9665	0.0437625	-0.380035	0.0734569	
