11.485 -4.48462 1.49576 10.6101 0.0383408 0.225898 -0.00619514
11.49 -4.48255 1.52961 10.633 0.0399559 0.224379 -0.00570919
11.495 -4.46372 1.52964 10.6535 0.0400677 0.221335 -0.00499057
11.5 -4.40419 1.51285 10.7162 0.0384578 0.217779 -0.00546017
11.505 -4.38171 1.47908 10.7603 0.0369552 0.21524 -0.0052219
11.51 -4.38792 1.43678 10.7847 0.0348391 0.215237 -0.00562004
11.515 -4.41092 1.42831 10.8116 0.0337254 0.21625 -0.00617304
11.52 -4.45428 1.4367 10.8173 0.0332198 0.218788 -0.00609505
11.525 -4.43552 1.45365 10.8378 0.0343334 0.21676 -0.00553125
11.53 -4.38331 1.47064 10.8531 0.0343383 0.2127 -0.00552167
11.535 -4.25699 1.47085 10.9057 0.0344591 0.20255 -0.00479509
11.54 -4.15937 1.46255 10.9384 0.033967 0.194937 -0.00470497
11.545 -4.0295 1.44588 11.0147 0.0324741 0.185292 -0.00446028
11.55 -3.97377 1.44599 11.0538 0.0314769 0.180215 -0.0042975
11.555 -3.93835 1.42913 11.0719 0.0294747 0.176153 -0.00398428
11.56 -3.91491 1.42069 11.0675 0.0284733 0.174122 -0.0038258
11.565 -3.858 1.39537 11.0581 0.0274748 0.17006 -0.00366512
11.57 -3.79277 1.39543 11.0474 0.0274801 0.166 -0.00365614
11.575 -3.68572 1.38709 11.0304 0.027491 0.15788 -0.00364219
11.58 -3.63248 1.41249 10.9974 0.0276032 0.153821 -0.00292335
11.585 -3.60911 1.42097 10.993 0.0287162 0.151793 -0.0023579
11.59 -3.62401 1.42097 11.0186 0.0287158 0.151793 -0.00235352
11.595 -3.62825 1.40416 11.1152 0.0276078 0.149761 -0.0029058
11.6 -3.58105 1.37889 11.1557 0.0266094 0.145699 -0.00274608
11.605 -3.46699 1.37062 11.1862 0.0252232 0.136055 -0.0017948
11.61 -3.40541 1.37066 11.152 0.0252286 0.131995 -0.00178587
11.615 -3.39272 1.36212 11.0767 0.0263383 0.131997 -0.00122199
11.62 -3.45662 1.35354 11.0612 0.0272271 0.138088 -0.00208498
11.625 -3.60195 1.33649 11.1305 0.0264978 0.148744 -0.00343865
11.63 -3.67685 1.31956 11.2134 0.0259891 0.153311 -0.00336522
11.635 -3.69585 1.29436 11.3847 0.0239809 0.153309 -0.00306231
11.64 -3.60701 1.27761 11.419 0.021983 0.146201 -0.00275133
11.645 -3.53715 1.28613 11.3835 0.0224931 0.140619 -0.00281541
11.65 -3.48132 1.29451 11.2534 0.0240045 0.137068 -0.00303064
11.655 -3.50214 1.31977 11.183 0.0260099 0.139101 -0.00332654
11.66 -3.60665 1.36184 11.125 0.0290107 0.147225 -0.00377776
11.665 -3.66714 1.38713 11.133 0.0305089 0.15281 -0.00400235
11.67 -3.72062 1.39558 11.1884 0.0310045 0.157379 -0.00407703
11.675 -3.72387 1.38717 11.2363 0.0310061 0.156364 -0.00407068
11.68 -3.71041 1.37879 11.2818 0.030005 0.154333 -0.00391523
11.685 -3.72556 1.37879 11.3073 0.0295022 0.15484 -0.00383707
11.69 -3.81461 1.36172 11.2953 0.0289904 0.161437 -0.00376657
11.695 -3.89877 1.35309 11.2584 0.0288757 0.168542 -0.00448073
11.7 -4.04151 1.35284 11.23 0.0297596 0.179708 -0.00534713
11.705 -4.10543 1.34426 11.2143 0.0307567 0.184785 -0.00549555
11.71 -4.18956 1.35255 11.1772 0.0322538 0.191385 -0.00571897
11.715 -4.21998 1.36093 11.1565 0.033254 0.194432 -0.00586421
11.72 -4.26568 1.3777 11.0897 0.0342543 0.197478 -0.00600917
11.725 -4.28767 1.37763 11.0677 0.0341496 0.198492 -0.00671527
11.73 -4.286 1.37766 11.0907 0.0330422 0.19849 -0.007274
11.735 -4.28431 1.36077 11.1137 0.0319364 0.197473 -0.00783187
11.74 -4.30777 1.36922 11.1404 0.032437 0.198996 -0.00790173
11.745 -4.3632 1.36911 11.1233 0.032936 0.201535 -0.00797272
11.75 -4.42888 1.35198 11.0352 0.0333245 0.209148 -0.00876024
11.755 -4.47775 1.31795 10.9447 0.0327146 0.212699 -0.00939725
11.76 -4.45278 1.301 10.8918 0.0316096 0.211681 -0.00995621
11.765 -4.36729 1.28423 10.9027 0.0301135 0.205081 -0.00972566
11.77 -4.31189 1.28436 10.9422 0.0291175 0.200005 -0.00956995
11.775 -4.24813 1.29296 10.9804 0.0281214 0.194928 -0.00941455
11.78 -4.23803 1.30146 11.0023 0.0281238 0.193913 -0.00940914
11.785 -4.25985 1.3014 10.9803 0.0296295 0.195438 -0.0096236
11.79 -4.28507 1.3013 10.9347 0.030632 0.197469 -0.00976609
11.795 -4.34374 1.28424 10.8939 0.0311299 0.201023 -0.00983811
11.8 -4.36709 1.27577 10.9206 0.0311261 0.204068 -0.00983737
11.805 -4.39702 1.26739 11.0207 0.0296174 0.205589 -0.00961894
11.81 -4.4019 1.28442 11.1171 0.0291167 0.205081 -0.00954213
11.815 -4.3817 1.30995 11.21 0.0302271 0.203053 -0.00896834
11.82 -4.38684 1.34374 11.1856 0.0322378 0.203056 -0.00925072
11.825 -4.42222 1.37738 11.0688 0.0359515 0.207631 -0.00833191
11.83 -4.48767 1.39408 10.9805 0.0379526 0.213724 -0.00862045
11.835 -4.58656 1.39382 10.897 0.0389456 0.221846 -0.00876802
11.84 -4.61832 1.3938 10.9248 0.0388421 0.223876 -0.00947553
11.845 -4.61147 1.36858 11.0438 0.0372383 0.221335 -0.00996337
11.85 -4.57453 1.36029 11.1343 0.0367438 0.216766 -0.00988098
11.855 -4.5192 1.3435 11.1739 0.0357475 0.21169 -0.00972689
11.86 -4.47733 1.34349 11.1187 0.0362549 0.209153 -0.00978958
11.865 -4.44382 1.35194 11.0647 0.0367623 0.206616 -0.0098521
11.87 -4.3785 1.36894 11.0546 0.0372745 0.201034 -0.00991063
11.875 -4.31823 1.39443 11.0693 0.0377868 0.195452 -0.00996899
11.88 -4.22115 1.43692 11.103 0.0394076 0.187842 -0.00945546
11.885 -4.17765 1.46238 11.1202 0.0409218 0.184291 -0.00965731
11.89 -4.14589 1.49625 11.1148 0.0425327 0.182772 -0.00915045
11.895 -4.15595 1.48777 11.1153 0.0425334 0.182772 -0.00914408
11.9 -4.14256 1.44555 11.161 0.0400217 0.182261 -0.00878455
11.905 -4.10912 1.40338 11.2279 0.0374152 0.178704 -0.00913272
11.91 -4.02545 1.36129 11.2879 0.034817 0.170071 -0.00947521
11.915 -3.9401 1.34452 11.2993 0.0333189 0.164486 -0.00925198
11.92 -3.86801 1.3276 11.2159 0.0327268 0.158902 -0.00988042
11.925 -3.85125 1.3191 11.1644 0.032226 0.158393 -0.00980456
11.93 -3.87303 1.2852 11.1424 0.0301139 0.16042 -0.0102329
11.935 -3.905 1.26826 11.1702 0.0285055 0.161939 -0.0107312
11.94 -3.93727 1.25148 11.3188 0.0275985 0.162954 -0.00987736
11.945 -3.95435 1.24308 11.3927 0.027598 0.163969 -0.00987429
11.95 -3.9697 1.26001 11.4181 0.0288018 0.163973 -0.00858736
11.955 -3.95812 1.27691 11.3914 0.0303103 0.164483 -0.00879225
11.96 -3.94475 1.31914 11.3161 0.0333279 0.164487 -0.0092046
11.965 -3.93646 1.35292 11.2657 0.0348382 0.163982 -0.00940692
11.97 -3.92817 1.40363 11.2153 0.0364484 0.162462 -0.00889642
11.975 -3.91331 1.43748 11.2123 0.037962 0.159927 -0.00909516
11.98 -3.91515 1.43748 11.2117 0.0385645 0.159421 -0.00844651
11.985 -3.94863 1.4289 11.1671 0.0384643 0.161451 -0.00915396
11.99 -3.99372 1.41182 11.0999 0.0379549 0.166018 -0.00908457
11.995 -4.08721 1.41998 10.9911 0.0389463 0.175155 -0.00922813
12 -4.15743 1.44515 10.9273 0.0409468 0.182264 -0.0095066
12.005 -4.26956 1.49564 10.8693 0.0444515 0.191913 -0.00999418
12.01 -4.33646 1.52084 10.8292 0.0459532 0.196483 -0.0101993
12.015 -4.38327 1.51227 10.8105 0.0469544 0.19953 -0.0103335
12.02 -4.37976 1.50377 10.785 0.0464529 0.199022 -0.0102573
12.025 -4.33748 1.453 10.7302 0.0442549 0.194957 -0.0113936
12.03 -4.2836 1.42766 10.6979 0.0416502 0.191399 -0.0117516
12.035 -4.21804 1.37698 10.6882 0.0384468 0.187332 -0.0127527
12.04 -4.19121 1.35166 10.7079 0.0374452 0.185301 -0.012608
12.045 -4.18633 1.3348 10.7547 0.0358417 0.18479 -0.0131087
12.05 -4.18787 1.31786 10.7541 0.0353405 0.184282 -0.0130348
12.055 -4.19262 1.30089 10.7298 0.0348376 0.184789 -0.0129623
12.06 -4.19219 1.29236 10.6807 0.0348368 0.185804 -0.0129587
12.065 -4.18141 1.3007 10.5818 0.035842 0.186821 -0.0130909
12.07 -4.18738 1.32593 10.4852 0.0368489 0.186823 -0.0132215
12.075 -4.19337 1.38499 10.3886 0.0394581 0.18835 -0.0128458
12.08 -4.1961 1.42718 10.3157 0.041973 0.188862 -0.0131795
12.085 -4.18925 1.48639 10.3139 0.044681 0.188361 -0.0120885
12.09 -4.15604 1.52881 10.381 0.0467944 0.18532 -0.0116374
12.095 -4.11441 1.54587 10.4471 0.0479016 0.182278 -0.0110508
12.1 -4.04967 1.56302 10.5583 0.0480079 0.176189 -0.0103251
12.105 -4.01123 1.56312 10.6007 0.047009 0.172127 -0.0101787
12.11 -3.9329 1.54643 10.6861 0.0445037 0.166541 -0.00982866
12.115 -3.89968 1.52118 10.7533 0.0430008 0.162986 -0.00961636
12.12 -3.85809 1.48748 10.8195 0.0414998 0.158416 -0.0094031
12.125 -3.85328 1.47061 10.8664 0.0398967 0.157905 -0.00990693
12.13 -3.85683 1.42835 10.9145 0.0377897 0.157901 -0.0103448
12.135 -3.85207 1.41148 10.9614 0.0356829 0.157897 -0.0107833
12.14 -3.83579 1.3862 11.0309 0.03358 0.155863 -0.0112196
12.145 -3.81121 1.38632 11.0992 0.0336788 0.153834 -0.0105005
12.15 -3.77205 1.4119 11.2139 0.0348818 0.149778 -0.00920058
12.155 -3.75596 1.42047 11.2833 0.0364887 0.148259 -0.00868168
12.16 -3.7567 1.42901 11.355 0.0365833 0.14826 -0.00796454
12.165 -3.73858 1.42906 11.3759 0.0355793 0.147243 -0.00782461
12.17 -3.70368 1.41222 11.3947 0.0329765 0.143686 -0.00819404
12.175 -3.66044 1.40385 11.4123 0.0314742 0.14013 -0.00798523
12.18 -3.61411 1.39552 11.4536 0.0299737 0.13556 -0.00777551
12.185 -3.60973 1.37867 11.5005 0.029474 0.134037 -0.0077025
12.19 -3.62427 1.33646 11.5981 0.0278687 0.135556 -0.00821312
12.195 -3.62209 1.29429 11.6936 0.0247569 0.13555 -0.0085243
12.2 -3.61255 1.26896 11.7156 0.0232491 0.13504 -0.00832178
12.205 -3.58409 1.25205 11.6869 0.0213359 0.131992 -0.00733889
12.21 -3.57242 1.23512 11.6604 0.019828 0.131482 -0.0071374
12.215 -3.58284 1.22665 11.6609 0.0187277 0.132494 -0.00771578
12.22 -3.61005 1.21814 11.6635 0.0182227 0.134016 -0.00764898
12.225 -3.65408 1.22653 11.6683 0.0191322 0.137062 -0.00849248
12.23 -3.67604 1.24338 11.6461 0.0202269 0.14011 -0.00791205
12.235 -3.73861 1.28538 11.5085 0.023737 0.147729 -0.00837541
12.24 -3.80334 1.31898 11.4194 0.0253281 0.154331 -0.00786364
12.245 -3.9046 1.31865 11.3109 0.0257243 0.162959 -0.00864753
12.25 -3.95688 1.30165 11.3167 0.0252155 0.166511 -0.00858276
12.255 -4.0114 1.27624 11.3711 0.02361 0.169045 -0.00909891
12.26 -4.02709 1.27625 11.3963 0.0230134 0.170566 -0.00974397
12.265 -4.06339 1.28455 11.3277 0.0250189 0.175644 -0.0100058
12.27 -4.1111 1.30126 11.2363 0.026109 0.180723 -0.00942566
12.275 -4.18468 1.31783 11.0759 0.0266012 0.187322 -0.00949461
12.28 -4.20939 1.31773 11.0299 0.0265986 0.189352 -0.00949293
12.285 -4.20817 1.31776 11.053 0.0266018 0.188337 -0.00948729
12.29 -4.18481 1.32626 11.0491 0.0270203 0.185799 -0.010256
12.295 -4.11106 1.31793 11.0388 0.0260224 0.181737 -0.0101178
12.3 -4.0655 1.31797 11.008 0.0255249 0.179198 -0.0100462
12.305 -4.02597 1.31794 10.9297 0.0261231 0.177678 -0.00939228
12.31 -4.03376 1.33478 10.8816 0.0273102 0.178697 -0.0080935
12.315 -4.06367 1.34315 10.8604 0.0283141 0.180729 -0.00821984
12.32 -4.10495 1.34301 10.8165 0.0292257 0.183775 -0.00905933
12.325 -4.10723 1.33444 10.7436 0.0292245 0.18479 -0.00905626
12.33 -4.0765 1.31738 10.5943 0.0286306 0.185296 -0.00970096
12.335 -4.03133 1.30887 10.4913 0.0297304 0.184284 -0.00911052
12.34 -3.97537 1.33414 10.3387 0.0313384 0.180735 -0.00857997
12.345 -3.94398 1.37638 10.2616 0.0340411 0.178204 -0.00746519
12.35 -3.90958 1.43558 10.2082 0.0377505 0.175675 -0.0064765
12.355 -3.90268 1.46096 10.2065 0.0398562 0.174665 -0.00601106
12.36 -3.89034 1.47785 10.1801 0.0408632 0.174667 -0.00613211
12.365 -3.89171 1.46091 10.1796 0.0408608 0.175682 -0.00612793
12.37 -3.89307 1.44396 10.1791 0.038844 0.176694 -0.00587133
12.375 -3.89442 1.42702 10.1786 0.0373336 0.176184 -0.00567634
12.38 -3.85087 1.43557 10.1965 0.0369255 0.172632 -0.00489147
12.385 -3.81569 1.43564 10.2156 0.0379401 0.168573 -0.00500705
12.39 -3.72719 1.43584 10.2521 0.0380404 0.162484 -0.0042817
12.395 -3.66387 1.42754 10.2918 0.0359465 0.157404 -0.00473106
12.4 -3.56642 1.3771 10.3996 0.0334429 0.149787 -0.00440256
12.405 -3.52237 1.34346 10.49 0.0305171 0.145722 -0.00330451
12.41 -3.49518 1.3267 10.5824 0.0290126 0.142167 -0.00310792
12.415 -3.48529 1.31827 10.6046 0.028095 0.141151 -0.0022653
12.42 -3.49224 1.32673 10.6289 0.0275896 0.141658 -0.00219968
12.425 -3.48492 1.32682 10.6996 0.026083 0.139118 -0.00200533
12.43 -3.4495 1.31854 10.791 0.0245764 0.136578 -0.00181137
12.435 -3.41078 1.30194 10.9784 0.0220667 0.132005 -0.0014906
12.44 -3.40357 1.28512 11.0492 0.0210628 0.129973 -0.00136036
12.445 -3.41321 1.26827 11.122 0.0190495 0.128954 -0.00110758
12.45 -3.40357 1.25985 11.1442 0.0179559 0.127936 -0.00169175
12.455 -3.35747 1.25153 11.186 0.0164538 0.123366 -0.00149709
12.46 -3.30848 1.24326 11.2516 0.0148643 0.118794 -0.00201529
12.465 -3.22564 1.2436 11.3853 0.0134561 0.111179 -0.00110497
12.47 -3.19066 1.23534 11.4767 0.0119499 0.108638 -0.000914349
12.475 -3.18378 1.20161 11.5475 0.01094 0.109651 -0.000790575
12.48 -3.20248 1.18465 11.549 0.0103437 0.112187 -0.00144316
12.485 -3.22963 1.17614 11.5516 0.011169 0.116247 -0.00299475
12.49 -3.2287 1.15926 11.5748 0.0115853 0.116754 -0.0037674
12.495 -3.23043 1.15089 11.6465 0.0110809 0.117261 -0.00370484
12.5 -3.22672 1.15097 11.6934 0.0104921 0.116751 -0.0043536
12.505 -3.24276 1.1679 11.7186 0.0109935 0.118275 -0.0044149
12.51 -3.26458 1.18474 11.6963 0.0119977 0.120307 -0.00453766
12.515 -3.2895 1.20992 11.5779 0.0145104 0.123865 -0.00484479
12.52 -3.30865 1.23517 11.507 0.0164344 0.126913 -0.00580212
12.525 -3.33902 1.2519 11.4134 0.0185283 0.130978 -0.0053349
12.53 -3.36915 1.26027 11.3921 0.0205362 0.135043 -0.00557956
12.535 -3.388 1.26024 11.3935 0.0210357 0.137581 -0.00563987
12.54 -3.42364 1.26018 11.3969 0.0215331 0.141135 -0.00570139
12.545 -3.46212 1.26007 11.3766 0.0215275 0.14418 -0.0057017
12.55 -3.53145 1.25138 11.3117 0.0218459 0.151792 -0.00719389
12.555 -3.5979 1.24273 11.2706 0.0222519 0.15839 -0.0079719
12.56 -3.72318 1.25934 11.2365 0.0232353 0.170573 -0.00810475
12.565 -3.80358 1.26761 11.2211 0.0237223 0.179202 -0.00817247
12.57 -3.89802 1.28425 11.1591 0.0247121 0.18834 -0.00830066
12.575 -3.92237 1.28414 11.1129 0.0246201 0.192399 -0.00901479
12.58 -3.9243 1.26702 10.9677 0.0239429 0.194934 -0.01038
12.585 -3.93177 1.25838 10.8473 0.0243629 0.195441 -0.0111492
12.59 -3.97001 1.25808 10.6823 0.0246945 0.197977 -0.0126339
12.595 -4.01094 1.25793 10.6381 0.0251904 0.202546 -0.0126957
12.6 -4.09943 1.25772 10.6236 0.0250928 0.209651 -0.0134143
12.605 -4.15986 1.24913 10.6299 0.0245805 0.214218 -0.0133574
12.61 -4.19506 1.23214 10.6332 0.0234813 0.218275 -0.0139536
12.615 -4.20783 1.22362 10.6098 0.0224725 0.219288 -0.0138332
12.62 -4.21216 1.20665 10.5855 0.021883 0.220809 -0.0144858
12.625 -4.22492 1.21505 10.5621 0.0219658 0.221825 -0.0137711
12.63 -4.24607 1.23188 10.5396 0.0234718 0.225381 -0.0139497
12.635 -4.26998 1.24868 10.4934 0.0234666 0.228426 -0.0139506
12.64 -4.30224 1.257 10.4482 0.0239643 0.23198 -0.0140111
12.645 -4.31486 1.24848 10.4249 0.0229572 0.231978 -0.0138903
12.65 -4.30235 1.2401 10.4708 0.0219544 0.229946 -0.0137671
12.655 -4.25347 1.23183 10.5367 0.0204507 0.22639 -0.0135835
12.66 -4.22418 1.22349 10.5807 0.0204561 0.22436 -0.0135779
12.665 -4.22015 1.24047 10.6276 0.0214633 0.225377 -0.0136935
12.67 -4.24963 1.26575 10.6062 0.0219609 0.228931 -0.013754
12.675 -4.31835 1.28252 10.6133 0.0234623 0.234517 -0.0139337
12.68 -4.33386 1.28251 10.6384 0.023459 0.236547 -0.0139333
12.685 -4.3075 1.26577 10.731 0.0224582 0.2335 -0.0138097
12.69 -4.23917 1.25757 10.8187 0.0214597 0.229438 -0.0136848
12.695 -4.14292 1.24101 10.9273 0.0198827 0.221821 -0.0142104
12.7 -4.09968 1.23266 10.9457 0.018798 0.219787 -0.014802
12.705 -4.09285 1.24113 10.9441 0.0191365 0.221309 -0.0162856
12.71 -4.12233 1.23257 10.9227 0.0190519 0.223338 -0.0169988
12.715 -4.12411 1.2242 10.9944 0.018043 0.224351 -0.016882
12.72 -4.09802 1.22438 11.087 0.0170431 0.221304 -0.0167599
12.725 -4.01635 1.21639 11.2936 0.0161313 0.215212 -0.0159207
12.73 -3.97085 1.21664 11.408 0.0157182 0.21166 -0.0151428
12.735 -3.94765 1.21679 11.4768 0.0157224 0.210645 -0.015139
12.74 -3.93261 1.21682 11.4743 0.0156432 0.210643 -0.0158498
12.745 -3.91192 1.22529 11.447 0.0165753 0.209629 -0.0166738
12.75 -3.86903 1.23387 11.4654 0.0160812 0.206075 -0.0166091
12.755 -3.79558 1.25105 11.5284 0.0166834 0.19948 -0.0159414
12.76 -3.76688 1.25963 11.5725 0.0171958 0.196943 -0.0159923
12.765 -3.7661 1.25967 11.5957 0.0166906 0.198465 -0.0159346
12.77 -3.7959 1.25112 11.5741 0.0161004 0.202015 -0.0165932
12.775 -3.7978 1.23421 11.5735 0.015515 0.203536 -0.0172491
12.78 -3.76881 1.23424 11.5453 0.0150191 0.200997 -0.0171862
12.785 -3.74556 1.24275 11.5418 0.015612 0.198461 -0.0165236
12.79 -3.73647 1.25127 11.564 0.0161225 0.19694 -0.0165754
12.795 -3.77208 1.2512 11.5671 0.0161984 0.199986 -0.0158636
12.8 -3.84708 1.25954 11.5987 0.0156001 0.207597 -0.0165284
12.805 -3.9106 1.26784 11.5808 0.016095 0.213181 -0.0165898
12.81 -3.97415 1.29306 11.5629 0.0175965 0.219782 -0.0167649
12.815 -4.00981 1.30991 11.5659 0.0186014 0.22283 -0.0168784
12.82 -4.04232 1.31824 11.5205 0.0185975 0.225875 -0.0168794
12.825 -4.07214 1.30969 11.4988 0.0180902 0.228411 -0.0168239
12.83 -4.12403 1.30103 11.4314 0.0174994 0.232977 -0.0174847
12.835 -4.15647 1.30936 11.386 0.0189266 0.237547 -0.0183689
12.84 -4.19104 1.34292 11.2444 0.021363 0.242119 -0.019364
12.845 -4.20082 1.35972 11.1723 0.0223727 0.243136 -0.0194732
12.85 -4.15484 1.35978 11.1423 0.0223038 0.24009 -0.0201787
12.855 -4.12299 1.34293 11.1379 0.020801 0.236534 -0.0200038
12.86 -4.08009 1.31767 11.1565 0.0177052 0.233481 -0.0203776
12.865 -4.10646 1.28368 11.0863 0.0161866 0.237031 -0.0202139
12.87 -4.14125 1.27504 11.0171 0.016178 0.242106 -0.0202184
12.875 -4.19483 1.2747 10.8536 0.0182633 0.248202 -0.0197314
12.88 -4.20432 1.27457 10.7816 0.0198562 0.248714 -0.0191809
12.885 -4.16078 1.30843 10.7278 0.0219635 0.244659 -0.0186785
12.89 -4.10942 1.32548 10.7455 0.0224804 0.240092 -0.0187237
12.895 -4.04961 1.33409 10.7622 0.0219859 0.236539 -0.0186606
12.9 -4.05123 1.33408 10.7616 0.0219856 0.237554 -0.0186587
12.905 -4.10002 1.32544 10.718 0.0214682 0.244151 -0.0186101
12.91 -4.16818 1.31673 10.6524 0.0209529 0.249733 -0.0185602
12.915 -4.23048 1.31645 10.5621 0.0214467 0.255317 -0.0186195
12.92 -4.23714 1.31636 10.5139 0.0214461 0.256332 -0.0186179
12.925 -4.18562 1.31649 10.5317 0.0214568 0.252272 -0.0186092
12.93 -4.12314 1.32513 10.5723 0.0219733 0.247705 -0.0186541
12.935 -4.06658 1.35918 10.6376 0.0229955 0.242632 -0.0187524
12.94 -4.0429 1.38459 10.6343 0.0240875 0.240605 -0.018141
12.945 -4.03864 1.42685 10.609 0.0266851 0.242134 -0.0176966
12.95 -4.04021 1.46066 10.6084 0.028779 0.243155 -0.0171967
12.955 -4.04173 1.47756 10.6078 0.029787 0.244173 -0.017302
12.96 -4.01289 1.46921 10.6521 0.0302199 0.24265 -0.0180634
12.965 -3.97052 1.43558 10.7432 0.027708 0.238077 -0.0177838
12.97 -3.93657 1.39348 10.8352 0.0256236 0.234011 -0.018273
12.975 -3.89423 1.34293 10.9263 0.0221 0.230451 -0.0178888
12.98 -3.91845 1.31752 10.9522 0.0205078 0.231969 -0.0184409
12.985 -3.96207 1.30895 10.9562 0.0199205 0.23552 -0.0191032
12.99 -4.02254 1.30034 10.9618 0.0198323 0.241609 -0.0198227
12.995 -4.04688 1.30876 10.9877 0.0198292 0.24364 -0.0198228
13 -3.99049 1.30898 11.0531 0.0191838 0.240083 -0.0211892
13.005 -3.91142 1.31766 11.0921 0.0186965 0.233484 -0.0211239
13.01 -3.75164 1.31814 11.1708 0.0176473 0.21927 -0.0217086
13.015 -3.65331 1.32691 11.2319 0.0166592 0.211147 -0.0215884
13.02 -3.5827 1.3102 11.2719 0.0147319 0.205053 -0.0206514
13.025 -3.57349 1.28487 11.2943 0.0137996 0.205052 -0.0198295
13.03 -3.6029 1.24247 11.2726 0.0122792 0.208602 -0.0196739
13.035 -3.60217 1.22558 11.2958 0.0112697 0.209615 -0.0195679
13.04 -3.56875 1.20041 11.3879 0.0102722 0.205552 -0.019455
13.045 -3.50425 1.19219 11.4525 0.00927724 0.200475 -0.019341
13.05 -3.4037 1.20101 11.5375 0.00980524 0.191848 -0.0193798
13.055 -3.34428 1.20963 11.5546 0.00989188 0.187788 -0.0186585
13.06 -3.29575 1.20974 11.5488 0.00997597 0.184744 -0.0179386
13.065 -3.28331 1.19282 11.5227 0.0089691 0.184742 -0.0178324
13.07 -3.28772 1.17586 11.4984 0.00904573 0.184743 -0.0171169
13.075 -3.28725 1.1759 11.5216 0.00912218 0.184745 -0.0164014
13.08 -3.29284 1.20133 11.5695 0.0097045 0.184239 -0.0157371
13.085 -3.29491 1.21825 11.5689 0.0107879 0.185258 -0.0151267
13.09 -3.31031 1.24353 11.5215 0.0112893 0.187797 -0.0151802
13.095 -3.30771 1.24337 11.4002 0.0116469 0.189318 -0.0166602
13.1 -3.30507 1.24321 11.2789 0.0125865 0.189319 -0.0174755
13.105 -3.31323 1.25145 11.1346 0.0135968 0.190336 -0.0175778
13.11 -3.3453 1.25977 11.089 0.015106 0.193893 -0.0177349
13.115 -3.45066 1.27642 11.0749 0.0162398 0.204048 -0.0164213
13.12 -3.54758 1.28462 11.0599 0.0173054 0.212172 -0.0158185
13.125 -3.64929 1.29275 10.9972 0.0177897 0.221817 -0.0158805
13.13 -3.67279 1.29263 10.9507 0.0177123 0.224861 -0.016596
13.135 -3.63977 1.30105 10.8744 0.0185152 0.221814 -0.0188332
13.14 -3.57667 1.31808 10.8432 0.0189616 0.217246 -0.0195888
13.145 -3.49914 1.35201 10.7865 0.0210705 0.211162 -0.0190664
13.15 -3.49492 1.37736 10.7612 0.0232364 0.211169 -0.0178378
13.155 -3.56283 1.41939 10.6951 0.0253848 0.218281 -0.0166186
13.16 -3.6619 1.42754 10.6562 0.0269524 0.226914 -0.0160647
13.165 -3.80898 1.40179 10.6462 0.0263443 0.240616 -0.0167437
13.17 -3.88628 1.3593 10.6532 0.0246719 0.247208 -0.0180261
13.175 -3.94193 1.30001 10.7062 0.020412 0.25024 -0.0197664
13.18 -3.9327 1.27468 10.7286 0.0183248 0.24922 -0.0202749
13.185 -3.91511 1.27474 10.7502 0.0183315 0.24719 -0.0202692
13.19 -3.90465 1.2916 10.7003 0.0194144 0.247193 -0.0196526
13.195 -3.90501 1.33377 10.6274 0.0214998 0.250244 -0.0191402
13.2 -3.90525 1.34211 10.5545 0.0220759 0.250754 -0.0184735
13.205 -3.87913 1.31681 10.5753 0.0215784 0.248216 -0.0184167
13.21 -3.80858 1.30011 10.6157 0.0195744 0.242121 -0.0182055
13.215 -3.76096 1.29185 10.6825 0.0190819 0.237552 -0.0181463
13.22 -3.7242 1.30891 10.7262 0.020101 0.234509 -0.0182387
13.225 -3.71736 1.31737 10.7249 0.0201024 0.234509 -0.0182358
13.23 -3.7358 1.33423 10.7259 0.0206027 0.237048 -0.0182861
13.235 -3.75416 1.31726 10.7271 0.0201653 0.238571 -0.0175214
13.24 -3.76172 1.27496 10.7512 0.0177071 0.240089 -0.0165592
13.245 -3.75481 1.24959 10.7499 0.0166307 0.23907 -0.0171709
13.25 -3.69274 1.22441 10.7913 0.0139809 0.233479 -0.0183428
13.255 -3.61622 1.21615 10.8072 0.0129204 0.22637 -0.0189466
13.26 -3.48923 1.22494 10.8181 0.0118702 0.2152 -0.0195448
13.265 -3.42349 1.22508 10.8111 0.0113785 0.210631 -0.0194874
13.27 -3.40213 1.21663 10.7843 0.0110844 0.210126 -0.0172928
13.275 -3.43739 1.19962 10.7871 0.0117182 0.214698 -0.0159177
13.28 -3.53162 1.19093 10.7955 0.0128479 0.222823 -0.0145965
13.285 -3.57303 1.1824 10.8229 0.0123351 0.226375 -0.0145509
13.29 -3.57618 1.17403 10.8946 0.011191 0.225355 -0.0158792
13.295 -3.54568 1.16574 10.9631 0.0100525 0.222305 -0.0172049
13.3 -3.50915 1.18281 11.0069 0.00948957 0.21875 -0.0178642
13.305 -3.5086 1.19975 11.0302 0.0101327 0.219261 -0.0164829
13.31 -3.56937 1.2419 11.0352 0.0127834 0.224853 -0.0153022
13.315 -3.6447 1.28404 11.0657 0.0153604 0.232473 -0.0148381
13.32 -3.68633 1.30935 11.0929 0.0173071 0.235522 -0.0157475
13.325 -3.68588 1.34322 11.1161 0.0191912 0.236539 -0.0173679
13.33 -3.66013 1.35177 11.1369 0.019637 0.234002 -0.0181238
13.335 -3.58991 1.31816 11.1776 0.0181349 0.22943 -0.0179702
