4.72	0.310276 	-0.169397 	0.495365 	0.00358034 	-1.27927 	-0.00329421 	
4.725	0.310269 	-0.169402 	0.495352 	0.00358034 	-1.27927 	-0.00329421 	
4.73	0.310262 	-0.169407 	0.49534 	0.00358034 	-1.27927 	-0.00329421 	
4.735	0.310254 	-0.169412 	0.495329 	0.00358034 	-1.27927 	-0.00329421 	
4.74	0.310248 	-0.169417 	0.495317 	0.00358034 	-1.27927 	-0.00329421 	
4.745	0.310241 	-0.169421 	0.495305 	0.00358034 	-1.27927 	-0.00329421 	
4.75	0.310234 	-0.169426 	0.495294 	0.00358034 	-1.27927 	-0.00329421 	
4.755	0.310227 	-0.16943 	0.495283 	0.00358034 	-1.27927 	-0.00329421 	
4.76	0.310221 	-0.169435 	0.495272 	0.00358035 	-1.27927 	-0.00329421 	
4.765	0.310215 	-0.169439 	0.495262 	0.00358035 	-1.27927 	-0.00329421 	
4.77	0.310209 	-0.169443 	0.495251 	0.00358035 	-1.27927 	-0.00329421 	
4.775	0.310202 	-0.169447 	0.495241 	0.00358035 	-1.27927 	-0.00329421 	
4.78	0.310197 	-0.169452 	0.495231 	0.00358035 	-1.27927 	-0.00329421 	
4.785	0.310191 	-0.169456 	0.495222 	0.00358035 	-1.27927 	-0.00329421 	
4.79	0.310185 	-0.169459 	0.495212 	0.00358035 	-1.27927 	-0.00329421 	
4.795	0.31018 	-0.169463 	0.495203 	0.00358035 	-1.27927 	-0.00329421 	
4.8	0.310174 	-0.169467 	0.495194 	0.00358035 	-1.27927 	-0.00329422 	
4.805	0.310169 	-0.169471 	0.495185 	0.00358035 	-1.27927 	-0.00329422 	
4.81	0.310164 	-0.169474 	0.495176 	0.00358035 	-1.27927 	-0.00329422 	
4.815	0.310159 	-0.169478 	0.495168 	0.00358035 	-1.27927 	-0.00329422 	
4.82	0.310154 	-0.169481 	0.49516 	0.00358035 	-1.27927 	-0.00329422 	
4.825	0.310097 	-0.169531 	0.495144 	0.000657272 	-1.27832 	-0.000605264 	
4.83	0.310092 	-0.169534 	0.495136 	0.000657273 	-1.27832 	-0.000605264 	
4.835	0.310088 	-0.169537 	0.495129 	0.000657273 	-1.27832 	-0.000605264 	
4.84	0.310083 	-0.16954 	0.495122 	0.000657273 	-1.27832 	-0.000605264 	
4.845	0.310079 	-0.169543 	0.495115 	0.000657274 	-1.27832 	-0.000605265 	
4.85	0.310075 	-0.169546 	0.495108 	0.000657274 	-1.27832 	-0.000605265 	
4.855	0.310071 	-0.169549 	0.495101 	0.000657274 	-1.27832 	-0.000605265 	
4.86	0.310067 	-0.169551 	0.495095 	0.000657275 	-1.27832 	-0.000605266 	
4.865	0.310063 	-0.169554 	0.495088 	0.000657275 	-1.27832 	-0.000605266 	
4.87	0.31006 	-0.169556 	0.495082 	0.000657275 	-1.27832 	-0.000605266 	
4.875	0.310056 	-0.169559 	0.495076 	0.000657275 	-1.27832 	-0.000605266 	
4.88	0.310053 	-0.169561 	0.495071 	0.000657276 	-1.27832 	-0.000605266 	
4.885	0.31005 	-0.169563 	0.495065 	0.000657276 	-1.27832 	-0.000605266 	
4.89	0.310047 	-0.169565 	0.49506 	0.000657276 	-1.27832 	-0.000605267 	
4.895	0.310044 	-0.169567 	0.495055 	0.000657276 	-1.27832 	-0.000605267 	
4.9	0.310041 	-0.169569 	0.495051 	0.000657276 	-1.27832 	-0.000605267 	
4.905	0.310038 	-0.169571 	0.495046 	0.000657276 	-1.27832 	-0.000605267 	
4.91	0.310036 	-0.169573 	0.495042 	0.000657277 	-1.27832 	-0.000605267 	
4.915	0.310033 	-0.169575 	0.495038 	0.000657277 	-1.27832 	-0.000605267 	
4.92	0.310031 	-0.169576 	0.495034 	0.000657277 	-1.27832 	-0.000605267 	
4.925	0.310029 	-0.169578 	0.49503 	0.000657277 	-1.27832 	-0.000605267 	
4.93	0.310027 	-0.169579 	0.495027 	0.000657277 	-1.27832 	-0.000605267 	
4.935	0.310025 	-0.16958 	0.495024 	0.000657277 	-1.27832 	-0.000605267 	
4.94	0.310023 	-0.169582 	0.495021 	0.000657277 	-1.27832 	-0.000605268 	
4.945	0.310021 	-0.169583 	0.495018 	0.000657277 	-1.27832 	-0.000605268 	
4.95	0.31002 	-0.169584 	0.495015 	0.000657277 	-1.27832 	-0.000605268 	
4.955	0.310019 	-0.169585 	0.495013 	0.000657277 	-1.27832 	-0.000605268 	
4.96	0.310017 	-0.169586 	0.495011 	0.000657277 	-1.27832 	-0.000605268 	
4.965	0.310016 	-0.169586 	0.495009 	0.000657277 	-1.27832 	-0.000605268 	
4.97	0.310015 	-0.169587 	0.495007 	0.000657277 	-1.27832 	-0.000605268 	
4.975	0.310014 	-0.169588 	0.495006 	0.000657277 	-1.27832 	-0.000605268 	
4.98	0.310014 	-0.169588 	0.495005 	0.000657277 	-1.27832 	-0.000605268 	
4.985	0.310013 	-0.169589 	0.495004 	0.000657277 	-1.27832 	-0.000605268 	
4.99	0.310012 	-0.169589 	0.495003 	0.000657277 	-1.27832 	-0.000605268 	
4.995	0.310012 	-0.169589 	0.495003 	0.000657277 	-1.27832 	-0.000605268 	
5	0.310012 	-0.169589 	0.495002 	0.000657277 	-1.27832 	-0.000605268 	
5.005	0.310012 	-0.169589 	0.495002 	0.000657277 	-1.27832 	-0.000605268 	
5.01	0.310012 	-0.169589 	0.495002 	0.000657277 	-1.27832 	-0.000605268 	
5.015	0.310012 	-0.169589 	0.495002 	0.000657277 	-1.27832 	-0.000605268 	
5.02	0.310013 	-0.169589 	0.495001 	0.000657277 	-1.27832 	-0.000605268 	
5.025	0.310015 	-0.169589 	0.495 	0.000657277 	-1.27832 	-0.000605268 	
5.03	0.310017 	-0.169589 	0.494999 	0.000657277 	-1.27832 	-0.000605268 	
5.035	0.310019 	-0.169589 	0.494998 	0.000657277 	-1.27832 	-0.000605268 	
5.04	0.310021 	-0.169589 	0.494997 	0.000657277 	-1.27832 	-0.000605268 	
5.045	0.310024 	-0.169589 	0.494995 	0.000657277 	-1.27832 	-0.000605268 	
5.05	0.310027 	-0.169589 	0.494993 	0.000657277 	-1.27832 	-0.000605268 	
5.055	0.310031 	-0.169589 	0.494991 	0.000657277 	-1.27832 	-0.000605268 	
5.06	0.310035 	-0.169589 	0.494989 	0.000657278 	-1.27832 	-0.000605268 	
5.065	0.31004 	-0.169589 	0.494986 	0.000657278 	-1.27832 	-0.000605268 	
5.07	0.310045 	-0.169589 	0.494984 	0.000657278 	-1.27832 	-0.000605268 	
5.075	0.31005 	-0.169589 	0.494981 	0.000657278 	-1.27832 	-0.000605268 	
5.08	0.310056 	-0.169589 	0.494978 	0.000657278 	-1.27832 	-0.000605268 	
5.085	0.310062 	-0.169589 	0.494974 	0.000657278 	-1.27832 	-0.000605268 	
5.09	0.310068 	-0.169589 	0.494971 	0.000657278 	-1.27832 	-0.000605269 	
5.095	0.310075 	-0.169589 	0.494967 	0.000657278 	-1.27832 	-0.000605269 	
5.1	0.310082 	-0.169589 	0.494963 	0.000657278 	-1.27832 	-0.000605269 	
5.105	0.31009 	-0.169589 	0.494959 	0.000657279 	-1.27832 	-0.000605269 	
5.11	0.310099 	-0.169589 	0.494954 	0.000657279 	-1.27832 	-0.000605269 	
5.115	0.310106 	-0.169589 	0.49495 	0.000657279 	-1.27832 	-0.00060527 	
5.12	0.310116 	-0.169589 	0.494945 	0.000657279 	-1.27832 	-0.00060527 	
5.125	0.310125 	-0.169589 	0.494939 	0.00065728 	-1.27832 	-0.00060527 	
5.13	0.310135 	-0.169589 	0.494934 	0.00065728 	-1.27832 	-0.00060527 	
5.135	0.310145 	-0.169589 	0.494929 	0.00065728 	-1.27832 	-0.000605271 	
5.14	0.310155 	-0.169589 	0.494923 	0.00065728 	-1.27832 	-0.000605271 	
5.145	0.310166 	-0.169589 	0.494917 	0.000657281 	-1.27832 	-0.000605271 	
5.15	0.310177 	-0.169589 	0.494911 	0.000657281 	-1.27832 	-0.000605272 	
5.155	0.310189 	-0.169589 	0.494904 	0.000657282 	-1.27832 	-0.000605272 	
5.16	0.310201 	-0.169589 	0.494898 	0.000657282 	-1.27832 	-0.000605273 	
5.165	0.310213 	-0.169589 	0.494891 	0.000657282 	-1.27832 	-0.000605273 	
5.17	0.310226 	-0.169589 	0.494884 	0.000657283 	-1.27832 	-0.000605273 	
5.175	0.310239 	-0.169589 	0.494877 	0.000657283 	-1.27832 	-0.000605274 	
5.18	0.310253 	-0.169589 	0.494869 	0.000657284 	-1.27832 	-0.000605275 	
5.185	0.310266 	-0.169589 	0.494862 	0.000657284 	-1.27832 	-0.000605275 	
5.19	0.310281 	-0.169589 	0.494854 	0.000657285 	-1.27832 	-0.000605276 	
5.195	0.310295 	-0.169589 	0.494846 	0.000657286 	-1.27832 	-0.000605276 	
5.2	0.31031 	-0.169589 	0.494838 	0.000657286 	-1.27832 	-0.000605277 	
5.205	0.310326 	-0.169589 	0.494829 	0.000657287 	-1.27832 	-0.000605278 	
5.21	0.310342 	-0.169589 	0.49482 	0.000657288 	-1.27832 	-0.000605278 	
5.215	0.310358 	-0.169589 	0.494812 	0.000657288 	-1.27832 	-0.000605279 	
5.22	0.310374 	-0.169589 	0.494802 	0.000657289 	-1.27832 	-0.00060528 	
5.225	0.310391 	-0.169589 	0.494793 	0.00065729 	-1.27832 	-0.000605281 	
5.23	0.310409 	-0.169589 	0.494784 	0.000657291 	-1.27832 	-0.000605282 	
5.235	0.310426 	-0.169589 	0.494774 	0.000657292 	-1.27832 	-0.000605283 	
5.24	0.310445 	-0.169589 	0.494764 	0.000657293 	-1.27832 	-0.000605284 	
5.245	0.310463 	-0.169589 	0.494754 	0.000657294 	-1.27832 	-0.000605285 	
5.25	0.310482 	-0.169589 	0.494743 	0.000657295 	-1.27832 	-0.000605286 	
5.255	0.310501 	-0.169589 	0.494733 	0.000657296 	-1.27832 	-0.000605287 	
5.26	0.310521 	-0.169589 	0.494722 	0.000657297 	-1.27832 	-0.000605288 	
5.265	0.310541 	-0.169589 	0.494711 	0.000657298 	-1.27832 	-0.000605289 	
5.27	0.310561 	-0.169589 	0.4947 	0.000657299 	-1.27832 	-0.00060529 	
5.275	0.310582 	-0.169589 	0.494688 	0.000657301 	-1.27832 	-0.000605292 	
5.28	0.310603 	-0.169589 	0.494677 	0.000657302 	-1.27832 	-0.000605293 	
5.285	0.310624 	-0.169589 	0.494665 	0.000657303 	-1.27832 	-0.000605294 	
5.29	0.310646 	-0.169589 	0.494653 	0.000657304 	-1.27832 	-0.000605296 	
5.295	0.310668 	-0.169589 	0.494641 	0.000657306 	-1.27832 	-0.000605297 	
5.3	0.310691 	-0.169589 	0.494628 	0.000657307 	-1.27832 	-0.000605299 	
5.305	0.310714 	-0.169589 	0.494616 	0.000657309 	-1.27832 	-0.0006053 	
5.31	0.310737 	-0.169589 	0.494603 	0.00065731 	-1.27832 	-0.000605302 	
5.315	0.310761 	-0.169589 	0.49459 	0.000657312 	-1.27832 	-0.000605304 	
5.32	0.310785 	-0.169589 	0.494577 	0.000657314 	-1.27832 	-0.000605305 	
5.325	0.310809 	-0.169589 	0.494563 	0.000657315 	-1.27832 	-0.000605307 	
5.33	0.310834 	-0.169589 	0.49455 	0.000657317 	-1.27832 	-0.000605309 	
5.335	0.310859 	-0.169589 	0.494536 	0.000657319 	-1.27832 	-0.000605311 	
5.34	0.310885 	-0.169589 	0.494522 	0.000657321 	-1.27832 	-0.000605313 	
5.345	0.310911 	-0.169589 	0.494508 	0.000657323 	-1.27832 	-0.000605315 	
5.35	0.310937 	-0.169589 	0.494493 	0.000657325 	-1.27832 	-0.000605317 	
5.355	0.310963 	-0.169589 	0.494479 	0.000657327 	-1.27832 	-0.000605319 	
5.36	0.31099 	-0.169589 	0.494464 	0.000657329 	-1.27832 	-0.000605321 	
5.365	0.311018 	-0.169589 	0.494449 	0.000657331 	-1.27832 	-0.000605323 	
5.37	0.311045 	-0.169589 	0.494434 	0.000657333 	-1.27832 	-0.000605325 	
5.375	0.311073 	-0.169589 	0.494418 	0.000657336 	-1.27832 	-0.000605328 	
5.38	0.311102 	-0.169589 	0.494403 	0.000657338 	-1.27832 	-0.00060533 	
5.385	0.31113 	-0.169589 	0.494387 	0.00065734 	-1.27832 	-0.000605333 	
5.39	0.311159 	-0.169589 	0.494371 	0.000657343 	-1.27832 	-0.000605335 	
5.395	0.311189 	-0.169589 	0.494355 	0.000657345 	-1.27832 	-0.000605338 	
5.4	0.311218 	-0.169589 	0.494338 	0.000657348 	-1.27832 	-0.00060534 	
5.405	0.311248 	-0.169589 	0.494322 	0.00065735 	-1.27832 	-0.000605343 	
5.41	0.311279 	-0.169589 	0.494305 	0.000657353 	-1.27832 	-0.000605346 	
5.415	0.31131 	-0.169589 	0.494288 	0.000657356 	-1.27832 	-0.000605349 	
5.42	0.311341 	-0.169589 	0.494271 	0.000657359 	-1.27832 	-0.000605352 	
5.425	0.311372 	-0.169589 	0.494254 	0.000657362 	-1.27832 	-0.000605355 	
5.43	0.311404 	-0.169589 	0.494236 	0.000657364 	-1.27832 	-0.000605358 	
5.435	0.311436 	-0.169589 	0.494218 	0.000657367 	-1.27832 	-0.000605361 	
5.44	0.311469 	-0.169589 	0.494201 	0.000657371 	-1.27832 	-0.000605364 	
5.445	0.311502 	-0.169589 	0.494183 	0.000657374 	-1.27832 	-0.000605367 	
5.45	0.311535 	-0.169589 	0.494164 	0.000657377 	-1.27832 	-0.00060537 	
5.455	0.311568 	-0.169589 	0.494146 	0.00065738 	-1.27832 	-0.000605374 	
5.46	0.311602 	-0.169589 	0.494127 	0.000657383 	-1.27832 	-0.000605377 	
5.465	0.311636 	-0.169589 	0.494108 	0.000657387 	-1.27832 	-0.000605381 	
5.47	0.311671 	-0.169589 	0.494089 	0.00065739 	-1.27832 	-0.000605384 	
5.475	0.311706 	-0.169589 	0.49407 	0.000657394 	-1.27832 	-0.000605388 	
5.48	0.311741 	-0.169589 	0.494051 	0.000657397 	-1.27832 	-0.000605392 	
5.485	0.311776 	-0.169589 	0.494031 	0.000657401 	-1.27832 	-0.000605395 	
5.49	0.311812 	-0.169589 	0.494012 	0.000657405 	-1.27832 	-0.000605399 	
5.495	0.311848 	-0.169589 	0.493992 	0.000657409 	-1.27832 	-0.000605403 	
5.5	0.311885 	-0.169589 	0.493972 	0.000657412 	-1.27832 	-0.000605407 	
5.505	0.311921 	-0.169589 	0.493952 	0.000657416 	-1.27832 	-0.000605411 	
5.51	0.311958 	-0.169589 	0.493931 	0.00065742 	-1.27832 	-0.000605415 	
5.515	0.311996 	-0.169589 	0.493911 	0.000657424 	-1.27832 	-0.00060542 	
5.52	0.312034 	-0.169589 	0.49389 	0.000657429 	-1.27832 	-0.000605424 	
5.525	0.312072 	-0.169589 	0.493869 	0.000657433 	-1.27832 	-0.000605428 	
5.53	0.31211 	-0.169589 	0.493848 	0.000657437 	-1.27832 	-0.000605433 	
5.535	0.312149 	-0.169589 	0.493827 	0.000657442 	-1.27832 	-0.000605437 	
5.54	0.312188 	-0.169589 	0.493805 	0.000657446 	-1.27832 	-0.000605442 	
5.545	0.312227 	-0.169589 	0.493784 	0.00065745 	-1.27832 	-0.000605446 	
5.55	0.312266 	-0.169589 	0.493762 	0.000657455 	-1.27832 	-0.000605451 	
5.555	0.312306 	-0.169589 	0.49374 	0.00065746 	-1.27832 	-0.000605456 	
5.56	0.312347 	-0.169589 	0.493718 	0.000657464 	-1.27832 	-0.000605461 	
5.565	0.312387 	-0.169589 	0.493696 	0.000657469 	-1.27832 	-0.000605466 	
5.57	0.312428 	-0.169589 	0.493673 	0.000657474 	-1.27832 	-0.000605471 	
5.575	0.312469 	-0.169589 	0.49365 	0.000657479 	-1.27832 	-0.000605476 	
5.58	0.31251 	-0.169589 	0.493628 	0.000657484 	-1.27832 	-0.000605481 	
5.585	0.312552 	-0.169589 	0.493605 	0.000657489 	-1.27832 	-0.000605486 	
5.59	0.312594 	-0.169589 	0.493582 	0.000657494 	-1.27832 	-0.000605492 	
5.595	0.312636 	-0.169589 	0.493558 	0.0006575 	-1.27832 	-0.000605497 	
5.6	0.312679 	-0.169589 	0.493535 	0.000657505 	-1.27832 	-0.000605503 	
5.605	0.312722 	-0.169589 	0.493511 	0.00065751 	-1.27832 	-0.000605508 	
5.61	0.312765 	-0.169589 	0.493488 	0.000657516 	-1.27832 	-0.000605514 	
5.615	0.312808 	-0.169589 	0.493464 	0.000657521 	-1.27832 	-0.00060552 	
5.62	0.312852 	-0.169589 	0.49344 	0.000657527 	-1.27832 	-0.000605525 	
5.625	0.312896 	-0.169589 	0.493416 	0.000657533 	-1.27832 	-0.000605531 	
5.63	0.31294 	-0.169589 	0.493391 	0.000657538 	-1.27832 	-0.000605537 	
5.635	0.312985 	-0.169589 	0.493367 	0.000657544 	-1.27832 	-0.000605543 	
5.64	0.31303 	-0.169589 	0.493342 	0.00065755 	-1.27832 	-0.000605549 	
5.645	0.313075 	-0.169589 	0.493317 	0.000657556 	-1.27832 	-0.000605556 	
5.65	0.31312 	-0.169589 	0.493292 	0.000657562 	-1.27832 	-0.000605562 	
5.655	0.313166 	-0.169589 	0.493267 	0.000657568 	-1.27832 	-0.000605568 	
5.66	0.313212 	-0.169589 	0.493242 	0.000657575 	-1.27832 	-0.000605575 	
5.665	0.313258 	-0.169589 	0.493216 	0.000657581 	-1.27832 	-0.000605581 	
5.67	0.313305 	-0.169589 	0.493191 	0.000657587 	-1.27832 	-0.000605588 	
5.675	0.313351 	-0.169589 	0.493165 	0.000657594 	-1.27832 	-0.000605595 	
5.68	0.313398 	-0.169589 	0.493139 	0.0006576 	-1.27832 	-0.000605601 	
5.685	0.313446 	-0.169589 	0.493113 	0.000657607 	-1.27832 	-0.000605608 	
5.69	0.313493 	-0.169589 	0.493087 	0.000657614 	-1.27832 	-0.000605615 	
5.695	0.313541 	-0.169589 	0.493061 	0.00065762 	-1.27832 	-0.000605622 	
5.7	0.313589 	-0.169589 	0.493035 	0.000657627 	-1.27832 	-0.000605629 	
5.705	0.313637 	-0.169589 	0.493008 	0.000657634 	-1.27832 	-0.000605636 	
5.71	0.313686 	-0.169589 	0.492981 	0.000657641 	-1.27832 	-0.000605643 	
5.715	0.313734 	-0.169589 	0.492954 	0.000657648 	-1.27832 	-0.000605651 	
5.72	0.313783 	-0.169589 	0.492927 	0.000657655 	-1.27832 	-0.000605658 	
5.725	0.313833 	-0.169589 	0.4929 	0.000657663 	-1.27832 	-0.000605666 	
5.73	0.313882 	-0.169589 	0.492873 	0.00065767 	-1.27832 	-0.000605673 	
5.735	0.313932 	-0.169589 	0.492846 	0.000657677 	-1.27832 	-0.000605681 	
5.74	0.313982 	-0.169589 	0.492818 	0.000657685 	-1.27832 	-0.000605688 	
5.745	0.314032 	-0.169589 	0.492791 	0.000657692 	-1.27832 	-0.000605696 	
5.75	0.314083 	-0.169589 	0.492763 	0.0006577 	-1.27832 	-0.000605704 	
5.755	0.314133 	-0.169589 	0.492735 	0.000657707 	-1.27832 	-0.000605712 	
5.76	0.314184 	-0.169589 	0.492707 	0.000657715 	-1.27832 	-0.00060572 	
5.765	0.314236 	-0.169589 	0.492679 	0.000657723 	-1.27832 	-0.000605728 	
5.77	0.314287 	-0.169589 	0.492651 	0.000657731 	-1.27832 	-0.000605736 	
5.775	0.314339 	-0.169589 	0.492622 	0.000657739 	-1.27832 	-0.000605744 	
5.78	0.31439 	-0.169589 	0.492594 	0.000657747 	-1.27832 	-0.000605753 	
5.785	0.314443 	-0.169589 	0.492565 	0.000657755 	-1.27832 	-0.000605761 	
5.79	0.314495 	-0.169589 	0.492536 	0.000657763 	-1.27832 	-0.00060577 	
5.795	0.314547 	-0.169589 	0.492507 	0.000657771 	-1.27832 	-0.000605778 	
5.8	0.3146 	-0.169589 	0.492478 	0.00065778 	-1.27832 	-0.000605787 	
5.805	0.314653 	-0.169589 	0.492449 	0.000657788 	-1.27832 	-0.000605795 	
5.81	0.314706 	-0.169589 	0.49242 	0.000657797 	-1.27832 	-0.000605804 	
5.815	0.31476 	-0.169589 	0.492391 	0.000657805 	-1.27832 	-0.000605813 	
5.82	0.314813 	-0.169589 	0.492361 	0.000657814 	-1.27832 	-0.000605822 	
5.825	0.314867 	-0.169589 	0.492332 	0.000657822 	-1.27832 	-0.000605831 	
5.83	0.314921 	-0.169589 	0.492302 	0.000657831 	-1.27832 	-0.00060584 	
5.835	0.314975 	-0.169589 	0.492272 	0.00065784 	-1.27832 	-0.000605849 	
5.84	0.315029 	-0.169589 	0.492242 	0.000657849 	-1.27832 	-0.000605858 	
5.845	0.315084 	-0.169589 	0.492212 	0.000657858 	-1.27832 	-0.000605868 	
5.85	0.315139 	-0.169589 	0.492182 	0.000657867 	-1.27832 	-0.000605877 	
5.855	0.315194 	-0.169589 	0.492152 	0.000657876 	-1.27832 	-0.000605886 	
5.86	0.315249 	-0.169589 	0.492121 	0.000657885 	-1.27832 	-0.000605896 	
5.865	0.315304 	-0.169589 	0.492091 	0.000657894 	-1.27832 	-0.000605905 	
5.87	0.31536 	-0.169589 	0.49206 	0.000657904 	-1.27832 	-0.000605915 	
5.875	0.315415 	-0.169589 	0.49203 	0.000657913 	-1.27832 	-0.000605925 	
5.88	0.315471 	-0.169589 	0.491999 	0.000657922 	-1.27832 	-0.000605934 	
5.885	0.315527 	-0.169589 	0.491968 	0.000657932 	-1.27832 	-0.000605944 	
5.89	0.315584 	-0.169589 	0.491937 	0.000657941 	-1.27832 	-0.000605954 	
5.895	0.31564 	-0.169589 	0.491906 	0.000657951 	-1.27832 	-0.000605964 	
5.9	0.315697 	-0.169589 	0.491875 	0.000657961 	-1.27832 	-0.000605974 	
5.905	0.315753 	-0.169589 	0.491844 	0.00065797 	-1.27832 	-0.000605984 	
5.91	0.31581 	-0.169589 	0.491813 	0.00065798 	-1.27832 	-0.000605994 	
5.915	0.315868 	-0.169589 	0.491781 	0.00065799 	-1.27832 	-0.000606005 	
5.92	0.315925 	-0.169589 	0.49175 	0.000658 	-1.27832 	-0.000606015 	
5.925	0.315982 	-0.169589 	0.491718 	0.00065801 	-1.27832 	-0.000606025 	
5.93	0.31604 	-0.169589 	0.491686 	0.00065802 	-1.27832 	-0.000606036 	
5.935	0.316098 	-0.169589 	0.491655 	0.00065803 	-1.27832 	-0.000606046 	
5.94	0.316155 	-0.169589 	0.491623 	0.00065804 	-1.27832 	-0.000606057 	
5.945	0.316213 	-0.169589 	0.491591 	0.000658051 	-1.27832 	-0.000606067 	
5.95	0.316272 	-0.169589 	0.491559 	0.000658061 	-1.27832 	-0.000606078 	
5.955	0.31633 	-0.169589 	0.491527 	0.000658071 	-1.27832 	-0.000606089 	
5.96	0.316389 	-0.169589 	0.491495 	0.000658082 	-1.27832 	-0.0006061 	
5.965	0.316447 	-0.169589 	0.491462 	0.000658092 	-1.27832 	-0.00060611 	
5.97	0.316506 	-0.169589 	0.49143 	0.000658103 	-1.27832 	-0.000606121 	
5.975	0.316565 	-0.169589 	0.491398 	0.000658113 	-1.27832 	-0.000606132 	
5.98	0.316624 	-0.169589 	0.491365 	0.000658124 	-1.27832 	-0.000606143 	
5.985	0.316683 	-0.169589 	0.491333 	0.000658135 	-1.27832 	-0.000606154 	
5.99	0.316742 	-0.169589 	0.4913 	0.000658145 	-1.27832 	-0.000606166 	
5.995	0.316802 	-0.169589 	0.491267 	0.000658156 	-1.27832 	-0.000606177 	
6	0.316861 	-0.169589 	0.491235 	0.000658167 	-1.27832 	-0.000606188 	
6.005	0.316921 	-0.169589 	0.491202 	0.000658178 	-1.27832 	-0.000606199 	
6.01	0.316981 	-0.169589 	0.491169 	0.000658189 	-1.27832 	-0.000606211 	
6.015	0.317041 	-0.169589 	0.491136 	0.0006582 	-1.27832 	-0.000606222 	
6.02	0.317101 	-0.169589 	0.491103 	0.000658211 	-1.27832 	-0.000606234 	
6.025	0.317161 	-0.169589 	0.49107 	0.000658222 	-1.27832 	-0.000606245 	
6.03	0.317221 	-0.169589 	0.491037 	0.000658233 	-1.27832 	-0.000606257 	
6.035	0.317282 	-0.169589 	0.491003 	0.000658244 	-1.27832 	-0.000606268 	
6.04	0.317342 	-0.169589 	0.49097 	0.000658256 	-1.27832 	-0.00060628 	
6.045	0.317403 	-0.169589 	0.490937 	0.000658267 	-1.27832 	-0.000606292 	
6.05	0.317464 	-0.169589 	0.490903 	0.000658278 	-1.27832 	-0.000606303 	
6.055	0.317524 	-0.169589 	0.49087 	0.00065829 	-1.27832 	-0.000606315 	
6.06	0.317585 	-0.169589 	0.490836 	0.000658301 	-1.27832 	-0.000606327 	
6.065	0.317646 	-0.169589 	0.490803 	0.000658313 	-1.27832 	-0.000606339 	
6.07	0.317707 	-0.169589 	0.490769 	0.000658324 	-1.27832 	-0.000606351 	
6.075	0.317769 	-0.169589 	0.490736 	0.000658336 	-1.27832 	-0.000606363 	
6.08	0.31783 	-0.169589 	0.490702 	0.000658347 	-1.27832 	-0.000606375 	
6.085	0.317891 	-0.169589 	0.490668 	0.000658359 	-1.27832 	-0.000606387 	
6.09	0.317953 	-0.169589 	0.490634 	0.00065837 	-1.27832 	-0.000606399 	
6.095	0.318014 	-0.169589 	0.490601 	0.000658382 	-1.27832 	-0.000606411 	
6.1	0.318076 	-0.169589 	0.490567 	0.000658394 	-1.27832 	-0.000606423 	
6.105	0.318137 	-0.169589 	0.490533 	0.000658406 	-1.27832 	-0.000606436 	
6.11	0.318199 	-0.169589 	0.490499 	0.000658418 	-1.27832 	-0.000606448 	
6.115	0.318261 	-0.169589 	0.490465 	0.000658429 	-1.27832 	-0.00060646 	
6.12	0.318323 	-0.169589 	0.490431 	0.000658441 	-1.27832 	-0.000606473 	
6.125	0.318385 	-0.169589 	0.490397 	0.000658453 	-1.27832 	-0.000606485 	
6.13	0.318447 	-0.169589 	0.490363 	0.000658465 	-1.27832 	-0.000606497 	
6.135	0.318509 	-0.169589 	0.490328 	0.000658477 	-1.27832 	-0.00060651 	
6.14	0.318571 	-0.169589 	0.490294 	0.000658489 	-1.27832 	-0.000606522 	
6.145	0.318633 	-0.169589 	0.49026 	0.000658501 	-1.27832 	-0.000606535 	
6.15	0.318696 	-0.169589 	0.490226 	0.000658513 	-1.27832 	-0.000606547 	
6.155	0.318758 	-0.169589 	0.490192 	0.000658525 	-1.27832 	-0.00060656 	
6.16	0.31882 	-0.169589 	0.490157 	0.000658537 	-1.27832 	-0.000606572 	
6.165	0.318883 	-0.169589 	0.490123 	0.00065855 	-1.27832 	-0.000606585 	
6.17	0.318945 	-0.169589 	0.490089 	0.000658562 	-1.27832 	-0.000606598 	
6.175	0.319008 	-0.169589 	0.490054 	0.000658574 	-1.27832 	-0.00060661 	
6.18	0.31907 	-0.169589 	0.49002 	0.000658586 	-1.27832 	-0.000606623 	
6.185	0.319133 	-0.169589 	0.489985 	0.000658598 	-1.27832 	-0.000606636 	
6.19	0.319195 	-0.169589 	0.489951 	0.000658611 	-1.27832 	-0.000606648 	
6.195	0.319258 	-0.169589 	0.489916 	0.000658623 	-1.27832 	-0.000606661 	
6.2	0.319321 	-0.169589 	0.489882 	0.000658635 	-1.27832 	-0.000606674 	
6.205	0.319383 	-0.169589 	0.489848 	0.000658647 	-1.27832 	-0.000606687 	
6.21	0.319446 	-0.169589 	0.489813 	0.00065866 	-1.27832 	-0.0006067 	
6.215	0.319509 	-0.169589 	0.489779 	0.000658672 	-1.27832 	-0.000606712 	
6.22	0.319572 	-0.169589 	0.489744 	0.000658684 	-1.27832 	-0.000606725 	
6.225	0.319634 	-0.169589 	0.489709 	0.000658697 	-1.27832 	-0.000606738 	
6.23	0.319697 	-0.169589 	0.489675 	0.000658709 	-1.27832 	-0.000606751 	
6.235	0.31976 	-0.169589 	0.48964 	0.000658722 	-1.27832 	-0.000606764 	
