11.14	0.315338	-0.170395	0.484206	-0.00697532	-1.40817	0.00787549
11.145	0.31532	-0.170395	0.484205	-0.00698829	-1.40833	0.00789167
11.15	0.3153	-0.170395	0.484204	-0.00700125	-1.40848	0.00790812
11.155	0.315281	-0.170395	0.484203	-0.00701422	-1.40864	0.00792451
11.16	0.315261	-0.170395	0.484201	-0.0070272	-1.40879	0.00794075
11.165	0.315241	-0.170395	0.484199	-0.00704022	-1.40894	0.00795679
11.17	0.315221	-0.170395	0.484197	-0.00705325	-1.40909	0.00797271
11.175	0.315201	-0.170395	0.484195	-0.00706631	-1.40924	0.00798866
11.18	0.315181	-0.170396	0.484192	-0.00707937	-1.40939	0.00800469
11.185	0.315161	-0.170396	0.48419	-0.00709245	-1.40954	0.00802091
11.19	0.31514	-0.170396	0.484187	-0.00710552	-1.40969	0.00803738
11.195	0.31512	-0.170396	0.484184	-0.00711859	-1.40984	0.00805415
11.2	0.315099	-0.170395	0.484181	-0.00713165	-1.40999	0.00807136
11.205	0.315079	-0.170395	0.484177	-0.00714469	-1.41013	0.00808898
11.21	0.315058	-0.170395	0.484174	-0.00715773	-1.41028	0.00810684
11.215	0.315038	-0.170394	0.484171	-0.00717078	-1.41043	0.00812481
11.22	0.315017	-0.170394	0.484168	-0.00718383	-1.41058	0.00814269
11.225	0.314997	-0.170393	0.484164	-0.0071969	-1.41072	0.00816051
11.23	0.314976	-0.170393	0.484161	-0.00720998	-1.41087	0.00817843
11.235	0.314956	-0.170393	0.484158	-0.00722307	-1.41102	0.00819645
11.24	0.314935	-0.170392	0.484154	-0.00723616	-1.41116	0.00821457
11.245	0.314914	-0.170392	0.48415	-0.00724925	-1.41131	0.0082327
11.25	0.314893	-0.170391	0.484147	-0.00726236	-1.41146	0.00825064
11.255	0.314873	-0.170391	0.484143	-0.00727548	-1.4116	0.00826834
11.26	0.314852	-0.170391	0.48414	-0.00728862	-1.41175	0.00828587
11.265	0.314831	-0.17039	0.484138	-0.00730175	-1.4119	0.00830338
11.27	0.314811	-0.17039	0.484135	-0.00731488	-1.41205	0.00832108
11.275	0.31479	-0.170389	0.484132	-0.007328	-1.4122	0.00833904
11.28	0.314769	-0.170389	0.484129	-0.00734112	-1.41235	0.00835721
11.285	0.314749	-0.170388	0.484127	-0.00735424	-1.4125	0.00837543
11.29	0.314728	-0.170388	0.484125	-0.0073674	-1.41265	0.00839351
11.295	0.314708	-0.170388	0.484123	-0.00738058	-1.4128	0.00841137
11.3	0.314688	-0.170387	0.484121	-0.0073938	-1.41295	0.00842899
11.305	0.314667	-0.170387	0.48412	-0.00740705	-1.41311	0.00844634
11.31	0.314648	-0.170387	0.484119	-0.00742036	-1.41326	0.00846348
11.315	0.314628	-0.170387	0.484119	-0.00743372	-1.41342	0.00848035
11.32	0.314609	-0.170387	0.484119	-0.00744713	-1.41358	0.008497
11.325	0.31459	-0.170387	0.48412	-0.00746059	-1.41374	0.00851343
11.33	0.314571	-0.170387	0.48412	-0.00747408	-1.4139	0.00852974
11.335	0.314552	-0.170388	0.484121	-0.0074876	-1.41406	0.00854603
11.34	0.314533	-0.170388	0.484122	-0.00750114	-1.41422	0.00856239
11.345	0.314515	-0.170388	0.484122	-0.0075147	-1.41437	0.00857897
11.35	0.314496	-0.170388	0.484123	-0.00752828	-1.41453	0.00859575
11.355	0.314477	-0.170388	0.484123	-0.00754188	-1.41469	0.0086127
11.36	0.314459	-0.170388	0.484124	-0.00755551	-1.41485	0.00862977
11.365	0.31444	-0.170388	0.484124	-0.00756916	-1.41501	0.00864691
11.37	0.314421	-0.170388	0.484125	-0.00758284	-1.41517	0.00866408
11.375	0.314403	-0.170388	0.484125	-0.00759656	-1.41533	0.00868131
11.38	0.314385	-0.170388	0.484126	-0.0076103	-1.41549	0.00869862
11.385	0.314367	-0.170388	0.484127	-0.00762408	-1.41565	0.00871609
11.39	0.314349	-0.170387	0.484128	-0.00763789	-1.41581	0.00873371
11.395	0.314331	-0.170387	0.484129	-0.0076517	-1.41597	0.00875152
11.4	0.314313	-0.170387	0.48413	-0.00766552	-1.41614	0.0087695
11.405	0.314295	-0.170387	0.484131	-0.00767935	-1.4163	0.00878754
11.41	0.314277	-0.170386	0.484132	-0.00769319	-1.41646	0.00880566
11.415	0.314259	-0.170386	0.484132	-0.00770704	-1.41662	0.00882385
11.42	0.314241	-0.170386	0.484133	-0.0077209	-1.41677	0.00884211
11.425	0.314223	-0.170386	0.484133	-0.00773479	-1.41693	0.00886043
11.43	0.314204	-0.170385	0.484133	-0.0077487	-1.41709	0.00887875
11.435	0.314186	-0.170385	0.484132	-0.00776263	-1.41725	0.00889707
11.44	0.314168	-0.170385	0.484132	-0.00777657	-1.4174	0.0089155
11.445	0.314149	-0.170384	0.484131	-0.00779052	-1.41756	0.0089341
11.45	0.31413	-0.170384	0.48413	-0.00780446	-1.41771	0.00895304
11.455	0.314111	-0.170383	0.484128	-0.00781837	-1.41786	0.00897234
11.46	0.314092	-0.170382	0.484125	-0.00783224	-1.41801	0.008992
11.465	0.314072	-0.170381	0.484122	-0.00784608	-1.41816	0.00901191
11.47	0.314052	-0.170381	0.484119	-0.0078599	-1.41831	0.00903194
11.475	0.314032	-0.17038	0.484115	-0.0078737	-1.41845	0.00905204
11.48	0.314011	-0.170379	0.484111	-0.00788749	-1.41859	0.00907222
11.485	0.313991	-0.170378	0.484106	-0.00790125	-1.41874	0.00909254
11.49	0.31397	-0.170377	0.484101	-0.007915	-1.41888	0.00911306
11.495	0.313949	-0.170376	0.484096	-0.00792873	-1.41902	0.00913372
11.5	0.313928	-0.170375	0.484091	-0.00794247	-1.41916	0.00915443
11.505	0.313907	-0.170373	0.484086	-0.00795622	-1.4193	0.00917506
11.51	0.313886	-0.170372	0.48408	-0.00797	-1.41944	0.00919551
11.515	0.313865	-0.170372	0.484075	-0.00798381	-1.41958	0.00921579
11.52	0.313844	-0.170371	0.48407	-0.00799764	-1.41972	0.00923594
11.525	0.313823	-0.17037	0.484066	-0.0080115	-1.41986	0.00925603
11.53	0.313802	-0.170369	0.484061	-0.00802537	-1.42001	0.00927612
11.535	0.313781	-0.170368	0.484056	-0.00803929	-1.42015	0.0092962
11.54	0.31376	-0.170367	0.484052	-0.00805324	-1.42029	0.00931626
11.545	0.31374	-0.170366	0.484049	-0.00806725	-1.42044	0.00933624
11.55	0.31372	-0.170366	0.484046	-0.00808132	-1.42059	0.00935616
11.555	0.313701	-0.170365	0.484043	-0.00809546	-1.42074	0.009376
11.56	0.313681	-0.170364	0.484041	-0.00810967	-1.42089	0.00939575
11.565	0.313662	-0.170364	0.48404	-0.00812393	-1.42104	0.00941538
11.57	0.313643	-0.170363	0.484038	-0.00813825	-1.42119	0.00943495
11.575	0.313625	-0.170362	0.484038	-0.00815263	-1.42135	0.00945448
11.58	0.313607	-0.170362	0.484037	-0.00816706	-1.4215	0.00947411
11.585	0.313588	-0.170361	0.484037	-0.00818153	-1.42166	0.00949382
11.59	0.31357	-0.170361	0.484036	-0.00819604	-1.42181	0.00951358
11.595	0.313553	-0.17036	0.484037	-0.00821061	-1.42197	0.00953328
11.6	0.313535	-0.17036	0.484037	-0.00822524	-1.42213	0.00955286
11.605	0.313518	-0.170359	0.484038	-0.00823995	-1.42229	0.00957234
11.61	0.313501	-0.170359	0.48404	-0.00825471	-1.42246	0.0095918
11.615	0.313485	-0.170358	0.484042	-0.00826951	-1.42262	0.00961125
11.62	0.313468	-0.170358	0.484043	-0.00828435	-1.42278	0.00963065
11.625	0.313451	-0.170358	0.484045	-0.00829923	-1.42295	0.00964988
11.63	0.313435	-0.170357	0.484047	-0.00831414	-1.42311	0.00966886
11.635	0.313419	-0.170357	0.48405	-0.00832913	-1.42328	0.00968747
11.64	0.313402	-0.170357	0.484053	-0.0083442	-1.42344	0.00970575
11.645	0.313386	-0.170357	0.484057	-0.00835933	-1.42361	0.00972385
11.65	0.313371	-0.170357	0.48406	-0.0083745	-1.42378	0.00974191
11.655	0.313355	-0.170357	0.484064	-0.0083897	-1.42395	0.00976002
11.66	0.313339	-0.170358	0.484067	-0.00840489	-1.42412	0.00977829
11.665	0.313323	-0.170357	0.48407	-0.00842009	-1.42429	0.00979673
11.67	0.313307	-0.170357	0.484073	-0.00843528	-1.42445	0.00981529
11.675	0.31329	-0.170357	0.484076	-0.00845049	-1.42462	0.0098339
11.68	0.313274	-0.170357	0.48408	-0.00846573	-1.42479	0.00985251
11.685	0.313258	-0.170357	0.484083	-0.008481	-1.42496	0.00987112
11.69	0.313242	-0.170357	0.484086	-0.00849629	-1.42512	0.00988967
11.695	0.313226	-0.170357	0.484089	-0.0085116	-1.42529	0.00990815
11.7	0.313209	-0.170357	0.484092	-0.0085269	-1.42546	0.00992655
11.705	0.313193	-0.170357	0.484095	-0.00854219	-1.42562	0.00994485
11.71	0.313176	-0.170357	0.484097	-0.00855747	-1.42579	0.00996309
11.715	0.313158	-0.170358	0.484099	-0.00857272	-1.42595	0.00998132
11.72	0.313141	-0.170358	0.4841	-0.00858795	-1.42611	0.0099996
11.725	0.313123	-0.170358	0.484101	-0.00860315	-1.42627	0.0100179
11.73	0.313105	-0.170358	0.484102	-0.00861834	-1.42643	0.0100363
11.735	0.313087	-0.170358	0.484103	-0.00863354	-1.42659	0.0100546
11.74	0.313068	-0.170358	0.484103	-0.00864874	-1.42675	0.010073
11.745	0.31305	-0.170358	0.484103	-0.00866394	-1.42691	0.0100913
11.75	0.313031	-0.170358	0.484103	-0.00867912	-1.42706	0.0101095
11.755	0.313012	-0.170358	0.484102	-0.00869428	-1.42722	0.0101277
11.76	0.312993	-0.170358	0.484101	-0.00870942	-1.42737	0.0101458
11.765	0.312973	-0.170358	0.484099	-0.00872456	-1.42752	0.0101639
11.77	0.312953	-0.170358	0.484098	-0.00873972	-1.42768	0.0101818
11.775	0.312934	-0.170358	0.484096	-0.00875491	-1.42783	0.0101997
11.78	0.312914	-0.170359	0.484095	-0.00877014	-1.42798	0.0102177
11.785	0.312895	-0.170359	0.484093	-0.00878539	-1.42813	0.0102356
11.79	0.312875	-0.170359	0.484091	-0.00880064	-1.42828	0.0102535
11.795	0.312855	-0.170359	0.484089	-0.00881588	-1.42843	0.0102714
11.8	0.312835	-0.170359	0.484087	-0.00883112	-1.42858	0.0102893
11.805	0.312815	-0.17036	0.484085	-0.0088464	-1.42873	0.0103069
11.81	0.312795	-0.17036	0.484083	-0.00886172	-1.42888	0.0103245
11.815	0.312776	-0.17036	0.484081	-0.00887708	-1.42903	0.010342
11.82	0.312756	-0.17036	0.48408	-0.00889248	-1.42919	0.0103596
11.825	0.312736	-0.170361	0.484078	-0.00890786	-1.42934	0.0103774
11.83	0.312716	-0.170361	0.484076	-0.0089232	-1.42949	0.0103955
11.835	0.312696	-0.170361	0.484074	-0.00893849	-1.42964	0.0104136
11.84	0.312676	-0.170361	0.484071	-0.00895375	-1.42979	0.010432
11.845	0.312655	-0.170361	0.484068	-0.00896902	-1.42993	0.0104503
11.85	0.312635	-0.170361	0.484066	-0.00898431	-1.43008	0.0104685
11.855	0.312615	-0.170361	0.484064	-0.00899964	-1.43023	0.0104867
11.86	0.312594	-0.170361	0.484062	-0.009015	-1.43038	0.0105048
11.865	0.312574	-0.170362	0.484059	-0.00903037	-1.43053	0.010523
11.87	0.312554	-0.170362	0.484057	-0.00904577	-1.43068	0.0105413
11.875	0.312534	-0.170362	0.484055	-0.00906119	-1.43083	0.0105598
11.88	0.312514	-0.170362	0.484053	-0.00907665	-1.43098	0.0105786
11.885	0.312494	-0.170361	0.484052	-0.00909214	-1.43113	0.0105977
11.89	0.312475	-0.170361	0.48405	-0.00910765	-1.43129	0.0106171
11.895	0.312455	-0.170361	0.484049	-0.00912319	-1.43144	0.0106368
11.9	0.312436	-0.170361	0.484048	-0.00913877	-1.43159	0.0106566
11.905	0.312417	-0.17036	0.484047	-0.00915443	-1.43175	0.0106763
11.91	0.312398	-0.17036	0.484047	-0.00917019	-1.4319	0.0106959
11.915	0.31238	-0.17036	0.484047	-0.00918605	-1.43206	0.0107153
11.92	0.312361	-0.17036	0.484048	-0.00920198	-1.43222	0.0107347
11.925	0.312343	-0.17036	0.484049	-0.00921799	-1.43238	0.0107541
11.93	0.312325	-0.17036	0.484049	-0.00923406	-1.43254	0.0107733
11.935	0.312307	-0.17036	0.48405	-0.0092502	-1.4327	0.0107923
11.94	0.312289	-0.17036	0.484052	-0.00926644	-1.43286	0.0108111
11.945	0.312271	-0.170361	0.484053	-0.00928277	-1.43302	0.0108295
11.95	0.312254	-0.170361	0.484055	-0.00929919	-1.43318	0.0108478
11.955	0.312237	-0.170361	0.484057	-0.00931567	-1.43335	0.0108661
11.96	0.312219	-0.170362	0.48406	-0.00933218	-1.43351	0.0108844
11.965	0.312202	-0.170362	0.484062	-0.00934871	-1.43367	0.0109028
11.97	0.312185	-0.170362	0.484064	-0.00936524	-1.43384	0.0109217
11.975	0.312167	-0.170362	0.484066	-0.00938177	-1.434	0.0109408
11.98	0.31215	-0.170363	0.484068	-0.00939831	-1.43417	0.0109603
11.985	0.312132	-0.170363	0.48407	-0.00941484	-1.43433	0.01098
11.99	0.312115	-0.170362	0.484072	-0.00943136	-1.43449	0.0109998
11.995	0.312097	-0.170362	0.484073	-0.00944782	-1.43465	0.0110199
12.0	0.312079	-0.170362	0.484074	-0.00946422	-1.43481	0.0110402
12.005	0.312061	-0.170362	0.484074	-0.00948052	-1.43497	0.0110609
12.01	0.312042	-0.170361	0.484073	-0.00949673	-1.43512	0.0110819
12.015	0.312023	-0.170361	0.484072	-0.00951284	-1.43527	0.0111031
12.02	0.312003	-0.17036	0.48407	-0.00952888	-1.43542	0.0111246
12.025	0.311984	-0.170359	0.484068	-0.00954486	-1.43557	0.0111461
12.03	0.311964	-0.170358	0.484065	-0.00956081	-1.43572	0.0111676
12.035	0.311944	-0.170358	0.484062	-0.00957675	-1.43587	0.0111891
12.04	0.311923	-0.170357	0.484059	-0.00959269	-1.43601	0.0112105
12.045	0.311903	-0.170356	0.484056	-0.00960866	-1.43616	0.0112317
12.05	0.311883	-0.170356	0.484052	-0.00962466	-1.43631	0.0112527
12.055	0.311863	-0.170355	0.484049	-0.00964068	-1.43645	0.0112736
12.06	0.311842	-0.170355	0.484045	-0.0096567	-1.43659	0.0112943
12.065	0.311822	-0.170354	0.484041	-0.00967269	-1.43674	0.011315
12.07	0.311801	-0.170354	0.484037	-0.00968865	-1.43688	0.0113358
12.075	0.31178	-0.170353	0.484032	-0.00970453	-1.43702	0.0113568
12.08	0.311758	-0.170352	0.484026	-0.00972032	-1.43716	0.0113782
12.085	0.311737	-0.170352	0.48402	-0.00973604	-1.43729	0.0114001
12.09	0.311715	-0.17035	0.484014	-0.00975169	-1.43743	0.0114224
12.095	0.311694	-0.170349	0.484007	-0.00976732	-1.43757	0.0114452
12.1	0.311672	-0.170348	0.484001	-0.00978296	-1.4377	0.0114683
12.105	0.311651	-0.170346	0.483995	-0.00979863	-1.43784	0.0114917
12.11	0.31163	-0.170345	0.483989	-0.00981437	-1.43798	0.0115153
12.115	0.311609	-0.170344	0.483984	-0.0098302	-1.43811	0.0115391
12.12	0.311589	-0.170342	0.483979	-0.00984614	-1.43826	0.0115628
12.125	0.311569	-0.170341	0.483975	-0.00986219	-1.4384	0.0115865
12.13	0.311549	-0.17034	0.483971	-0.00987837	-1.43854	0.0116099
12.135	0.311529	-0.170338	0.483968	-0.00989467	-1.43869	0.0116333
12.14	0.311509	-0.170337	0.483965	-0.00991112	-1.43883	0.0116563
12.145	0.31149	-0.170336	0.483963	-0.00992772	-1.43898	0.0116792
12.15	0.311471	-0.170335	0.483962	-0.00994448	-1.43914	0.0117019
12.155	0.311453	-0.170335	0.483961	-0.00996139	-1.43929	0.0117245
12.16	0.311435	-0.170334	0.483961	-0.00997845	-1.43945	0.0117471
12.165	0.311417	-0.170333	0.483962	-0.00999566	-1.4396	0.0117695
12.17	0.3114	-0.170333	0.483963	-0.010013	-1.43977	0.0117918
12.175	0.311382	-0.170332	0.483965	-0.0100305	-1.43993	0.0118141
12.18	0.311366	-0.170332	0.483967	-0.0100482	-1.44009	0.0118363
12.185	0.311349	-0.170331	0.48397	-0.0100661	-1.44026	0.0118584
12.19	0.311333	-0.170331	0.483974	-0.0100841	-1.44043	0.0118802
12.195	0.311317	-0.170331	0.483978	-0.0101023	-1.4406	0.0119016
12.2	0.311301	-0.170331	0.483983	-0.0101207	-1.44077	0.0119227
12.205	0.311286	-0.170331	0.483988	-0.0101393	-1.44094	0.0119435
12.21	0.311271	-0.170332	0.483994	-0.010158	-1.44112	0.011964
12.215	0.311256	-0.170332	0.484	-0.0101769	-1.44129	0.0119843
12.22	0.311241	-0.170333	0.484007	-0.0101959	-1.44147	0.0120043
12.225	0.311226	-0.170334	0.484013	-0.010215	-1.44165	0.0120242
12.23	0.311211	-0.170334	0.48402	-0.0102342	-1.44183	0.012044
12.235	0.311196	-0.170335	0.484027	-0.0102534	-1.44201	0.0120638
12.24	0.311181	-0.170336	0.484033	-0.0102726	-1.44218	0.0120838
12.245	0.311166	-0.170336	0.484039	-0.0102917	-1.44236	0.0121039
12.25	0.31115	-0.170337	0.484044	-0.0103107	-1.44253	0.0121241
12.255	0.311134	-0.170337	0.484049	-0.0103298	-1.4427	0.0121441
12.26	0.311118	-0.170338	0.484053	-0.0103488	-1.44288	0.0121642
12.265	0.311102	-0.170339	0.484058	-0.0103679	-1.44305	0.0121842
12.27	0.311085	-0.170339	0.484062	-0.0103868	-1.44321	0.0122043
12.275	0.311068	-0.17034	0.484065	-0.0104056	-1.44338	0.0122245
12.28	0.31105	-0.17034	0.484067	-0.0104244	-1.44354	0.0122449
12.285	0.311033	-0.17034	0.484069	-0.0104431	-1.44371	0.0122653
12.29	0.311015	-0.170341	0.484071	-0.0104617	-1.44387	0.0122859
12.295	0.310997	-0.170341	0.484072	-0.0104803	-1.44403	0.0123066
12.3	0.310979	-0.170341	0.484073	-0.0104988	-1.44419	0.0123274
12.305	0.31096	-0.170341	0.484073	-0.0105173	-1.44434	0.0123484
12.31	0.310942	-0.170342	0.484073	-0.0105358	-1.4445	0.0123696
12.315	0.310923	-0.170342	0.484073	-0.0105542	-1.44466	0.0123909
12.32	0.310904	-0.170342	0.484072	-0.0105725	-1.44481	0.0124124
12.325	0.310885	-0.170341	0.484071	-0.0105908	-1.44496	0.012434
12.33	0.310865	-0.170341	0.484069	-0.0106089	-1.44511	0.0124558
12.335	0.310845	-0.170341	0.484067	-0.010627	-1.44526	0.0124777
12.34	0.310825	-0.170341	0.484064	-0.0106449	-1.44541	0.0124998
12.345	0.310805	-0.17034	0.48406	-0.0106626	-1.44555	0.0125224
12.35	0.310784	-0.170339	0.484055	-0.0106801	-1.44569	0.0125454
12.355	0.310764	-0.170338	0.48405	-0.0106975	-1.44583	0.0125689
12.36	0.310743	-0.170337	0.484044	-0.0107148	-1.44597	0.0125928
12.365	0.310721	-0.170336	0.484038	-0.010732	-1.4461	0.0126171
12.37	0.3107	-0.170335	0.484032	-0.0107491	-1.44624	0.0126416
12.375	0.310679	-0.170333	0.484025	-0.0107661	-1.44637	0.0126662
12.38	0.310657	-0.170332	0.484018	-0.0107831	-1.4465	0.0126911
12.385	0.310636	-0.17033	0.484011	-0.0108	-1.44664	0.0127161
12.39	0.310614	-0.170329	0.484004	-0.010817	-1.44677	0.0127412
12.395	0.310593	-0.170327	0.483997	-0.010834	-1.4469	0.0127665
12.4	0.310572	-0.170326	0.48399	-0.0108512	-1.44703	0.0127918
12.405	0.310551	-0.170324	0.483984	-0.0108684	-1.44717	0.0128169
12.41	0.310531	-0.170323	0.483978	-0.0108859	-1.44731	0.0128419
12.415	0.31051	-0.170321	0.483973	-0.0109035	-1.44745	0.0128668
12.42	0.31049	-0.17032	0.483968	-0.0109213	-1.44759	0.0128917
12.425	0.310471	-0.170319	0.483964	-0.0109392	-1.44773	0.0129164
12.43	0.310451	-0.170318	0.483961	-0.0109573	-1.44787	0.012941
12.435	0.310432	-0.170317	0.483958	-0.0109757	-1.44802	0.0129655
12.44	0.310414	-0.170316	0.483956	-0.0109944	-1.44817	0.0129898
12.445	0.310396	-0.170316	0.483955	-0.0110133	-1.44832	0.0130139
12.45	0.310378	-0.170315	0.483954	-0.0110324	-1.44848	0.0130378
12.455	0.31036	-0.170315	0.483955	-0.0110518	-1.44863	0.0130616
12.46	0.310343	-0.170314	0.483956	-0.0110715	-1.44879	0.0130852
12.465	0.310327	-0.170314	0.483958	-0.0110914	-1.44896	0.0131087
12.47	0.310311	-0.170314	0.483961	-0.0111117	-1.44912	0.0131321
12.475	0.310295	-0.170314	0.483964	-0.0111323	-1.44929	0.0131553
12.48	0.31028	-0.170314	0.483969	-0.0111531	-1.44946	0.0131783
12.485	0.310265	-0.170315	0.483974	-0.0111742	-1.44963	0.0132011
12.49	0.31025	-0.170315	0.48398	-0.0111955	-1.44981	0.0132237
12.495	0.310235	-0.170316	0.483986	-0.011217	-1.44998	0.013246
12.5	0.310221	-0.170317	0.483993	-0.0112388	-1.45016	0.0132682
12.505	0.310207	-0.170317	0.484	-0.0112607	-1.45034	0.0132903
12.51	0.310193	-0.170318	0.484008	-0.0112828	-1.45052	0.0133124
12.515	0.31018	-0.170319	0.484016	-0.011305	-1.4507	0.0133345
12.52	0.310166	-0.17032	0.484023	-0.0113272	-1.45089	0.0133568
12.525	0.310152	-0.170321	0.484031	-0.0113495	-1.45107	0.0133793
12.53	0.310138	-0.170322	0.484038	-0.0113717	-1.45125	0.0134019
12.535	0.310124	-0.170322	0.484045	-0.0113938	-1.45143	0.0134246
12.54	0.310109	-0.170323	0.484052	-0.011416	-1.4516	0.0134475
12.545	0.310095	-0.170324	0.484059	-0.0114382	-1.45178	0.0134704
12.55	0.31008	-0.170324	0.484066	-0.0114603	-1.45196	0.0134933
12.555	0.310066	-0.170325	0.484072	-0.0114824	-1.45213	0.0135163
12.56	0.310051	-0.170326	0.484077	-0.0115043	-1.45231	0.0135392
12.565	0.310035	-0.170326	0.484083	-0.0115262	-1.45248	0.0135622
12.57	0.310019	-0.170327	0.484087	-0.0115479	-1.45265	0.0135852
12.575	0.310003	-0.170327	0.484091	-0.0115696	-1.45282	0.0136083
12.58	0.309987	-0.170327	0.484094	-0.011591	-1.45299	0.0136314
12.585	0.30997	-0.170328	0.484097	-0.0116123	-1.45315	0.0136545
12.59	0.309952	-0.170328	0.484098	-0.0116334	-1.45331	0.0136777
12.595	0.309934	-0.170328	0.484099	-0.0116542	-1.45347	0.0137009
12.6	0.309916	-0.170328	0.484099	-0.0116749	-1.45362	0.0137242
12.605	0.309897	-0.170328	0.484098	-0.0116954	-1.45378	0.0137474
12.61	0.309878	-0.170328	0.484096	-0.0117157	-1.45393	0.0137705
12.615	0.309858	-0.170328	0.484094	-0.011736	-1.45408	0.0137935
12.62	0.309838	-0.170328	0.484092	-0.0117561	-1.45422	0.0138164
12.625	0.309818	-0.170328	0.484088	-0.0117761	-1.45437	0.0138392
12.63	0.309797	-0.170328	0.484085	-0.011796	-1.45451	0.0138621
12.635	0.309776	-0.170328	0.484081	-0.0118158	-1.45465	0.013885
12.64	0.309755	-0.170328	0.484076	-0.0118355	-1.45479	0.0139079
12.645	0.309734	-0.170328	0.484071	-0.011855	-1.45493	0.0139309
12.65	0.309713	-0.170328	0.484065	-0.0118745	-1.45507	0.0139538
12.655	0.309691	-0.170328	0.48406	-0.011894	-1.4552	0.0139768
12.66	0.309669	-0.170327	0.484054	-0.0119135	-1.45534	0.0139997
12.665	0.309648	-0.170327	0.484049	-0.0119331	-1.45548	0.0140226
12.67	0.309626	-0.170327	0.484043	-0.0119527	-1.45561	0.0140457
12.675	0.309604	-0.170327	0.484037	-0.0119723	-1.45575	0.0140688
12.68	0.309583	-0.170327	0.484032	-0.0119919	-1.45589	0.014092
12.685	0.309561	-0.170327	0.484026	-0.0120115	-1.45602	0.0141152
12.69	0.309539	-0.170326	0.484021	-0.0120313	-1.45616	0.0141384
12.695	0.309518	-0.170326	0.484016	-0.0120514	-1.4563	0.0141615
12.7	0.309497	-0.170326	0.484012	-0.0120716	-1.45644	0.0141847
12.705	0.309476	-0.170326	0.484008	-0.0120919	-1.45659	0.0142079
12.71	0.309455	-0.170326	0.484004	-0.0121124	-1.45673	0.0142312
12.715	0.309435	-0.170326	0.484001	-0.0121331	-1.45687	0.0142544
12.72	0.309415	-0.170327	0.483998	-0.012154	-1.45702	0.0142775
12.725	0.309395	-0.170327	0.483997	-0.0121752	-1.45717	0.0143007
12.73	0.309375	-0.170327	0.483996	-0.0121967	-1.45732	0.0143239
12.735	0.309356	-0.170328	0.483995	-0.0122186	-1.45748	0.014347
12.74	0.309337	-0.170328	0.483996	-0.0122407	-1.45763	0.0143702
12.745	0.309319	-0.170329	0.483997	-0.0122631	-1.45779	0.0143935
12.75	0.309301	-0.170329	0.483998	-0.0122857	-1.45795	0.0144168
12.755	0.309283	-0.17033	0.484001	-0.0123086	-1.45811	0.0144404
12.76	0.309266	-0.170331	0.484003	-0.0123318	-1.45828	0.0144641
12.765	0.309249	-0.170331	0.484007	-0.0123552	-1.45844	0.0144879
12.77	0.309232	-0.170332	0.484011	-0.0123787	-1.45861	0.0145119
12.775	0.309215	-0.170333	0.484015	-0.0124025	-1.45878	0.0145359
12.78	0.309199	-0.170334	0.484019	-0.0124264	-1.45895	0.0145601
12.785	0.309182	-0.170334	0.484024	-0.0124505	-1.45912	0.0145843
12.79	0.309166	-0.170335	0.484028	-0.0124748	-1.45929	0.0146087
12.795	0.30915	-0.170336	0.484034	-0.0124991	-1.45946	0.0146331
12.8	0.309134	-0.170337	0.484039	-0.0125236	-1.45963	0.0146577
12.805	0.309118	-0.170338	0.484044	-0.0125482	-1.45981	0.0146823
12.81	0.309101	-0.170338	0.484049	-0.0125728	-1.45998	0.0147071
12.815	0.309085	-0.170339	0.484054	-0.0125975	-1.46015	0.014732
12.82	0.309069	-0.17034	0.484059	-0.0126221	-1.46032	0.014757
12.825	0.309052	-0.170341	0.484064	-0.0126468	-1.46049	0.0147822
12.83	0.309036	-0.170341	0.484069	-0.0126715	-1.46066	0.0148073
12.835	0.309019	-0.170342	0.484073	-0.012696	-1.46083	0.0148326
12.84	0.309002	-0.170343	0.484077	-0.0127204	-1.461	0.014858
12.845	0.308984	-0.170343	0.48408	-0.0127447	-1.46116	0.0148836
12.85	0.308967	-0.170343	0.484083	-0.0127688	-1.46133	0.0149093
12.855	0.308949	-0.170344	0.484085	-0.0127929	-1.46149	0.0149352
12.86	0.308931	-0.170344	0.484087	-0.012817	-1.46165	0.0149612
12.865	0.308913	-0.170344	0.484089	-0.012841	-1.46181	0.0149871
12.87	0.308895	-0.170344	0.48409	-0.0128649	-1.46197	0.015013
12.875	0.308876	-0.170345	0.48409	-0.0128886	-1.46213	0.0150389
12.88	0.308857	-0.170345	0.48409	-0.012912	-1.46228	0.0150647
12.885	0.308837	-0.170345	0.484089	-0.0129353	-1.46243	0.0150906
12.89	0.308818	-0.170345	0.484088	-0.0129585	-1.46258	0.0151167
12.895	0.308798	-0.170344	0.484087	-0.0129816	-1.46273	0.015143
12.9	0.308779	-0.170344	0.484085	-0.0130046	-1.46288	0.0151694
12.905	0.308759	-0.170344	0.484083	-0.0130275	-1.46303	0.015196
12.91	0.308739	-0.170344	0.48408	-0.0130503	-1.46318	0.0152225
12.915	0.308718	-0.170343	0.484077	-0.013073	-1.46332	0.015249
12.92	0.308697	-0.170343	0.484073	-0.0130954	-1.46346	0.0152756
12.925	0.308677	-0.170342	0.484069	-0.0131177	-1.46361	0.0153022
12.93	0.308656	-0.170342	0.484065	-0.01314	-1.46375	0.0153289
12.935	0.308635	-0.170341	0.484061	-0.0131623	-1.46389	0.0153558
