10.275 0.010041 -0.0292287 -1.76157 0.279074 0.405529 0.0519099
10.28 0.00999363 -0.0291812 -1.76161 0.279074 0.405304 0.051869
10.285 0.00999363 -0.029039 -1.76166 0.279074 0.405034 0.051869
10.29 0.00999363 -0.0289442 -1.76171 0.279012 0.404854 0.0519508
10.295 0.00994622 -0.0288493 -1.76176 0.279012 0.404674 0.0518281
10.3 0.00994622 -0.0287545 -1.76185 0.279012 0.404449 0.051869
10.305 0.00994622 -0.0286597 -1.76185 0.279012 0.404269 0.0519099
10.31 0.0098988 -0.0286123 -1.76195 0.279012 0.404044 0.0518281
10.315 0.0098988 -0.02847 -1.76199 0.279012 0.403819 0.0519099
10.32 0.0098988 -0.0284226 -1.76204 0.278951 0.403639 0.0519099
10.325 0.0098988 -0.0282804 -1.76209 0.278951 0.403414 0.0518281
10.33 0.0098988 -0.0281855 -1.76218 0.278951 0.403234 0.0519099
10.335 0.0098988 -0.0280907 -1.76223 0.278951 0.403009 0.051869
10.34 0.0098988 -0.0280433 -1.76228 0.278951 0.402829 0.0518281
10.345 0.00985139 -0.0279011 -1.76232 0.278951 0.402604 0.0519508
10.35 0.00985139 -0.0278537 -1.76237 0.27889 0.402424 0.051869
10.355 0.00985139 -0.0277114 -1.76242 0.27889 0.402199 0.0518281
10.36 0.00985139 -0.027664 -1.76247 0.27889 0.402019 0.0519099
10.365 0.00985139 -0.0275218 -1.76256 0.27889 0.401839 0.0518281
10.37 0.00985139 -0.0274743 -1.76261 0.27889 0.401614 0.051869
10.375 0.00980397 -0.0273321 -1.76266 0.27889 0.401389 0.0519099
10.38 0.00980397 -0.0272847 -1.7627 0.27889 0.401164 0.0517872
10.385 0.00980397 -0.0271424 -1.76275 0.27889 0.400984 0.0519508
10.39 0.00975656 -0.027095 -1.7628 0.278828 0.400759 0.051869
10.395 0.00975656 -0.0269528 -1.76285 0.278828 0.400534 0.051869
10.4 0.00970915 -0.0269054 -1.76289 0.278767 0.400354 0.0519508
10.405 0.00970915 -0.0267631 -1.76294 0.278767 0.400129 0.0518281
10.41 0.00970915 -0.0267157 -1.76299 0.278767 0.399949 0.0519099
10.415 0.00970915 -0.0265735 -1.76308 0.278767 0.399724 0.0519099
10.42 0.00966173 -0.0264786 -1.76313 0.278767 0.399544 0.0518281
10.425 0.00966173 -0.0263838 -1.76318 0.278767 0.399409 0.0519099
10.43 0.00966173 -0.0263364 -1.76323 0.278767 0.399184 0.051869
10.435 0.00966173 -0.0261942 -1.76327 0.278767 0.399004 0.0518281
10.44 0.00961432 -0.0260993 -1.76332 0.278767 0.398779 0.0519508
10.445 0.00961432 -0.0260045 -1.76337 0.278767 0.398554 0.0518281
10.45 0.00961432 -0.0258623 -1.76346 0.278706 0.398329 0.0519099
10.455 0.0095669 -0.0257674 -1.76351 0.278706 0.398104 0.0519099
10.46 0.0095669 -0.0256726 -1.76351 0.278706 0.397924 0.0518281
10.465 0.0095669 -0.0255778 -1.76356 0.278706 0.397654 0.0519508
10.47 0.0095669 -0.0254829 -1.76365 0.278706 0.397474 0.051869
10.475 0.0095669 -0.0253881 -1.7637 0.278644 0.397204 0.051869
10.48 0.00951949 -0.0252459 -1.76375 0.278644 0.396979 0.0519099
10.485 0.00951949 -0.025151 -1.76379 0.278644 0.396799 0.0518281
10.49 0.00947207 -0.0250562 -1.76384 0.278583 0.396619 0.0519099
10.495 0.00947207 -0.0249614 -1.76389 0.278583 0.396349 0.0519099
10.5 0.00947207 -0.0248666 -1.76394 0.278583 0.396169 0.0518281
10.505 0.00947207 -0.0247717 -1.76398 0.278583 0.395944 0.0519508
10.51 0.00942466 -0.0246769 -1.76403 0.278583 0.395809 0.051869
10.515 0.00942466 -0.0245821 -1.76408 0.278583 0.395539 0.051869
10.52 0.00942466 -0.0244872 -1.76413 0.278583 0.395359 0.0519099
10.525 0.00937725 -0.0243924 -1.76422 0.278583 0.395134 0.0518281
10.53 0.00937725 -0.0242976 -1.76427 0.278521 0.394909 0.0519099
10.535 0.00937725 -0.0242028 -1.76432 0.278521 0.394684 0.0519099
10.54 0.00937725 -0.0240605 -1.76436 0.278521 0.394504 0.0518281
10.545 0.00932983 -0.0239657 -1.76441 0.278521 0.394324 0.0519508
10.55 0.00932983 -0.0238709 -1.76446 0.278521 0.394144 0.051869
10.555 0.00932983 -0.023776 -1.76451 0.27846 0.393919 0.051869
10.56 0.00932983 -0.0236812 -1.7646 0.27846 0.393694 0.0519099
10.565 0.00928242 -0.023539 -1.7646 0.27846 0.393469 0.0518281
10.57 0.00928242 -0.0234441 -1.76465 0.27846 0.393289 0.0519099
10.575 0.00928242 -0.0233493 -1.76474 0.27846 0.393064 0.0519099
10.58 0.009235 -0.0233019 -1.76479 0.27846 0.392885 0.0518281
10.585 0.009235 -0.0231596 -1.76484 0.278399 0.392705 0.0519508
10.59 0.009235 -0.0231122 -1.76489 0.278399 0.39248 0.051869
10.595 0.00918759 -0.02297 -1.76493 0.278399 0.3923 0.051869
10.6 0.00918759 -0.0228752 -1.76498 0.278399 0.392075 0.0519099
10.605 0.00918759 -0.0227803 -1.76503 0.278399 0.39185 0.0518281
10.61 0.00914018 -0.0226855 -1.76512 0.278399 0.391625 0.0519099
10.615 0.00914018 -0.0225907 -1.76517 0.278337 0.3914 0.0519099
10.62 0.00914018 -0.0224958 -1.76522 0.278337 0.391175 0.0518281
10.625 0.00914018 -0.022401 -1.76526 0.278337 0.39095 0.0519508
10.63 0.00914018 -0.0223062 -1.76531 0.278337 0.390725 0.051869
10.635 0.00909276 -0.0222114 -1.76536 0.278337 0.39059 0.051869
10.64 0.00909276 -0.0221165 -1.76545 0.278337 0.390365 0.0519099
10.645 0.00909276 -0.0219743 -1.7655 0.278276 0.39014 0.0518281
10.65 0.00909276 -0.0218795 -1.76555 0.278276 0.38996 0.0519099
10.655 0.00904535 -0.0217846 -1.7656 0.278276 0.38978 0.0519099
10.66 0.00904535 -0.0216898 -1.76564 0.278276 0.389555 0.0518281
10.665 0.00899793 -0.0216424 -1.76569 0.278276 0.389375 0.0519508
10.67 0.00899793 -0.0215001 -1.76579 0.278276 0.38915 0.051869
10.675 0.00899793 -0.0214053 -1.76583 0.278215 0.388925 0.051869
10.68 0.00899793 -0.0213105 -1.76588 0.278215 0.3887 0.0519099
10.685 0.00899793 -0.0212157 -1.76593 0.278215 0.388475 0.0518281
10.69 0.00895052 -0.0211208 -1.76593 0.278215 0.38825 0.0519099
10.695 0.00895052 -0.021026 -1.76598 0.278215 0.388025 0.0519099
10.7 0.00895052 -0.0209312 -1.76602 0.278153 0.387845 0.0518281
10.705 0.00895052 -0.0208364 -1.76607 0.278153 0.387575 0.0519508
10.71 0.0089031 -0.0206941 -1.76612 0.278153 0.38735 0.051869
10.715 0.0089031 -0.0205993 -1.76617 0.278153 0.387125 0.051869
10.72 0.0089031 -0.0205045 -1.76621 0.278153 0.386945 0.0519099
10.725 0.0089031 -0.0203622 -1.76631 0.278153 0.38672 0.0518281
10.73 0.0089031 -0.0203148 -1.76631 0.278153 0.38654 0.0519099
10.735 0.00885569 -0.02022 -1.76635 0.278153 0.386315 0.0519099
10.74 0.00885569 -0.0201251 -1.7664 0.278153 0.386135 0.0518281
10.745 0.00885569 -0.0200303 -1.7665 0.278153 0.38591 0.0519508
10.75 0.00885569 -0.0199355 -1.7665 0.278153 0.385685 0.051869
10.755 0.00880828 -0.0198407 -1.76654 0.278092 0.38546 0.051869
10.76 0.00880828 -0.0197458 -1.76664 0.278092 0.385325 0.0519099
10.765 0.00880828 -0.019651 -1.76664 0.278092 0.385055 0.0518281
10.77 0.00876086 -0.0195562 -1.76673 0.278031 0.384875 0.0519099
10.775 0.00876086 -0.0194613 -1.76673 0.278031 0.38465 0.0519099
10.78 0.00876086 -0.0193665 -1.76678 0.278031 0.384425 0.0518281
10.785 0.00876086 -0.0192717 -1.76688 0.278031 0.38429 0.0519508
10.79 0.00871345 -0.0191294 -1.76688 0.278031 0.384065 0.0518281
10.795 0.00871345 -0.019082 -1.76697 0.278031 0.38384 0.0519099
10.8 0.00871345 -0.0189398 -1.76702 0.278031 0.38366 0.051869
10.805 0.00871345 -0.018845 -1.76702 0.277969 0.38339 0.0518281
10.81 0.00871345 -0.0187501 -1.76707 0.277969 0.38321 0.0519508
10.815 0.00866603 -0.0186553 -1.76716 0.277969 0.38303 0.0518281
10.82 0.00866603 -0.0185605 -1.76721 0.277969 0.382805 0.0519099
10.825 0.00866603 -0.0184656 -1.76726 0.277969 0.38258 0.051869
10.83 0.00866603 -0.0183708 -1.7673 0.277969 0.3824 0.0518281
10.835 0.00861862 -0.018276 -1.76735 0.277908 0.382175 0.0519508
10.84 0.00861862 -0.0182286 -1.7674 0.277908 0.381995 0.0518281
10.845 0.00861862 -0.0181337 -1.76745 0.277908 0.38177 0.051869
10.85 0.0085712 -0.0180389 -1.76749 0.277908 0.38159 0.0519099
10.855 0.0085712 -0.0179441 -1.76754 0.277908 0.38141 0.0518281
10.86 0.0085712 -0.0178493 -1.76759 0.277908 0.381185 0.0519099
10.865 0.00852379 -0.0177544 -1.76764 0.277847 0.38096 0.051869
10.87 0.00852379 -0.0176596 -1.76768 0.277847 0.380735 0.0518281
10.875 0.00852379 -0.0175648 -1.76773 0.277847 0.38051 0.0519099
10.88 0.00847638 -0.0175174 -1.76778 0.277847 0.380285 0.0518281
10.885 0.00847638 -0.0174225 -1.76782 0.277785 0.380105 0.051869
10.89 0.00847638 -0.0173277 -1.76787 0.277785 0.379925 0.0519099
10.895 0.00842896 -0.0172329 -1.76792 0.277785 0.379655 0.0518281
10.9 0.00842896 -0.017138 -1.76797 0.277785 0.379475 0.0519099
10.905 0.00842896 -0.0170432 -1.76801 0.277785 0.37925 0.051869
10.91 0.00842896 -0.0169484 -1.76806 0.277785 0.37907 0.0518281
10.915 0.00838155 -0.0168536 -1.76811 0.277724 0.3788 0.0519099
10.92 0.00838155 -0.0167587 -1.76816 0.277724 0.37862 0.0517872
10.925 0.00838155 -0.0166639 -1.7682 0.277724 0.378396 0.0519508
10.93 0.00838155 -0.0165691 -1.76825 0.277724 0.378126 0.0518281
10.935 0.00833413 -0.0164742 -1.7683 0.277724 0.377946 0.0518281
10.94 0.00833413 -0.0163794 -1.76835 0.277724 0.377811 0.0519099
10.945 0.00833413 -0.0162846 -1.76839 0.277724 0.377586 0.0517872
10.95 0.00833413 -0.0161898 -1.76844 0.277724 0.377361 0.0519099
10.955 0.00828672 -0.0160949 -1.76849 0.277662 0.377181 0.051869
10.96 0.00828672 -0.0160001 -1.76854 0.277662 0.376956 0.0518281
10.965 0.00828672 -0.0159053 -1.76858 0.277662 0.376731 0.0519099
10.97 0.00823931 -0.0158104 -1.76863 0.277662 0.376551 0.0518281
10.975 0.00823931 -0.0157156 -1.76868 0.277601 0.376326 0.051869
10.98 0.00819189 -0.0156208 -1.76873 0.277601 0.376146 0.0519099
10.985 0.00819189 -0.015526 -1.76873 0.277601 0.375966 0.0518281
10.99 0.00819189 -0.0154311 -1.76877 0.277601 0.375741 0.0519099
10.995 0.00819189 -0.0152889 -1.76882 0.277601 0.375561 0.051869
11 0.00814448 -0.0151941 -1.76887 0.277601 0.375291 0.0518281
11.005 0.00814448 -0.0150992 -1.76892 0.27754 0.375066 0.0519099
11.01 0.00814448 -0.0150044 -1.76896 0.27754 0.374886 0.0518281
11.015 0.00814448 -0.0149096 -1.76901 0.27754 0.374616 0.0518281
11.02 0.00809706 -0.0147673 -1.76906 0.27754 0.374436 0.0519099
11.025 0.00809706 -0.0146725 -1.7691 0.27754 0.374211 0.0518281
11.03 0.00809706 -0.0145777 -1.76915 0.27754 0.373986 0.0519099
11.035 0.00804965 -0.0144829 -1.7692 0.27754 0.373806 0.051869
11.04 0.00804965 -0.014388 -1.76925 0.27754 0.373581 0.0518281
11.045 0.00804965 -0.0142932 -1.76929 0.27754 0.373356 0.0519099
11.05 0.00800223 -0.0141984 -1.76934 0.27754 0.373176 0.0517872
11.055 0.00800223 -0.0141035 -1.76929 0.277478 0.372951 0.0519099
11.06 0.00800223 -0.0140087 -1.76944 0.277478 0.372726 0.051869
11.065 0.00800223 -0.0139139 -1.76944 0.277417 0.372501 0.0518281
11.07 0.00800223 -0.0138191 -1.76953 0.277417 0.372321 0.051869
11.075 0.00795482 -0.0136768 -1.76958 0.277417 0.372096 0.0519099
11.08 0.00795482 -0.0136294 -1.76963 0.277417 0.371916 0.0518281
11.085 0.00795482 -0.0135346 -1.76967 0.277417 0.371646 0.0519099
11.09 0.00795482 -0.0134397 -1.76972 0.277417 0.371466 0.051869
11.095 0.00790741 -0.0133449 -1.76977 0.277417 0.371331 0.0517872
11.1 0.00790741 -0.0132501 -1.76982 0.277417 0.371106 0.0519099
11.105 0.00790741 -0.0131553 -1.76991 0.277417 0.370926 0.0518281
11.11 0.00785999 -0.0130604 -1.76996 0.277417 0.370746 0.0518281
11.115 0.00785999 -0.0129656 -1.77001 0.277417 0.370521 0.0519099
11.12 0.00785999 -0.0128708 -1.77005 0.277356 0.370341 0.0517872
11.125 0.00785999 -0.0127759 -1.7701 0.277356 0.370116 0.0519099
11.13 0.00781258 -0.0126811 -1.77015 0.277356 0.369891 0.051869
11.135 0.00781258 -0.0125863 -1.7702 0.277356 0.369711 0.0517872
11.14 0.00781258 -0.0124915 -1.77024 0.277356 0.369441 0.0519099
11.145 0.00781258 -0.0123492 -1.77029 0.277356 0.369261 0.0518281
11.15 0.00781258 -0.0122544 -1.77034 0.277356 0.369081 0.0518281
11.155 0.00776516 -0.0121596 -1.77039 0.277294 0.368856 0.0519099
11.16 0.00776516 -0.0120647 -1.77043 0.277294 0.368631 0.0517872
11.165 0.00771775 -0.0119699 -1.77048 0.277294 0.368451 0.0519099
11.17 0.00771775 -0.0118751 -1.77053 0.277294 0.368226 0.051869
11.175 0.00767034 -0.0117802 -1.77057 0.277233 0.368046 0.0517872
11.18 0.00767034 -0.0116854 -1.77062 0.277233 0.367821 0.0519099
11.185 0.00767034 -0.0115906 -1.77067 0.277233 0.367596 0.051869
11.19 0.00767034 -0.0114483 -1.77072 0.277233 0.367461 0.0518281
11.195 0.00762292 -0.0114009 -1.77076 0.277233 0.367191 0.0519099
11.2 0.00762292 -0.0113061 -1.77081 0.277233 0.367011 0.0517872
11.205 0.00762292 -0.0112113 -1.77086 0.277233 0.366786 0.0519099
11.21 0.00762292 -0.0111164 -1.77091 0.277172 0.366561 0.051869
11.215 0.00762292 -0.0109742 -1.77095 0.277172 0.366336 0.0517872
11.22 0.00757551 -0.0108794 -1.77095 0.277172 0.366156 0.0519099
11.225 0.00757551 -0.0107845 -1.771 0.277172 0.365931 0.0517872
11.23 0.00752809 -0.0106897 -1.77105 0.27711 0.365706 0.051869
11.235 0.00752809 -0.0105949 -1.7711 0.277172 0.365481 0.051869
11.24 0.00748068 -0.0105001 -1.77114 0.277172 0.365301 0.0518281
11.245 0.00748068 -0.0103578 -1.77119 0.27711 0.365076 0.0519099
11.25 0.00748068 -0.010263 -1.77124 0.27711 0.364851 0.0518281
11.255 0.00743326 -0.0101682 -1.77129 0.27711 0.364626 0.0518281
11.26 0.00743326 -0.0100733 -1.77133 0.27711 0.364446 0.0519099
11.265 0.00743326 -0.0099785 -1.77138 0.277049 0.364266 0.0517872
11.27 0.00743326 -0.00988367 -1.77138 0.277049 0.364042 0.0519099
11.275 0.00738585 -0.00974143 -1.77143 0.277049 0.363862 0.0518281
11.28 0.00738585 -0.00969402 -1.77152 0.277049 0.363682 0.0518281
11.285 0.00738585 -0.00955178 -1.77152 0.277049 0.363457 0.0519099
11.29 0.00733844 -0.00945695 -1.77157 0.277049 0.363232 0.0518281
11.295 0.00733844 -0.00936212 -1.77157 0.276988 0.362962 0.0519099
11.3 0.00733844 -0.00926729 -1.77167 0.276988 0.362782 0.051869
11.305 0.00733844 -0.00912505 -1.77171 0.276988 0.362557 0.0518281
11.31 0.00729102 -0.00903022 -1.77176 0.276988 0.362287 0.0519099
11.315 0.00729102 -0.00893539 -1.77185 0.276988 0.362152 0.0518281
11.32 0.00724361 -0.00884056 -1.7719 0.276926 0.361927 0.051869
11.325 0.00724361 -0.00874573 -1.77195 0.276926 0.361702 0.051869
11.33 0.00724361 -0.00865091 -1.772 0.276926 0.361522 0.0518281
11.335 0.00724361 -0.00855608 -1.77204 0.276926 0.361342 0.0519099
11.34 0.00719619 -0.00846125 -1.77204 0.276865 0.361207 0.0518281
11.345 0.00719619 -0.00831901 -1.77214 0.276865 0.360982 0.051869
11.35 0.00719619 -0.00822418 -1.77219 0.276865 0.360757 0.0519099
11.355 0.00714878 -0.00812935 -1.77223 0.276865 0.360532 0.0518281
11.36 0.00714878 -0.00798711 -1.77228 0.276865 0.360307 0.0519099
11.365 0.00714878 -0.00789228 -1.77233 0.276865 0.360082 0.051869
11.37 0.00714878 -0.00779745 -1.77238 0.276865 0.359902 0.0517872
11.375 0.00710137 -0.00775004 -1.77242 0.276865 0.359677 0.0519099
11.38 0.00710137 -0.00760779 -1.77247 0.276865 0.359407 0.0518281
11.385 0.00710137 -0.00756038 -1.77252 0.276865 0.359227 0.0518281
11.39 0.00705395 -0.00741814 -1.77257 0.276803 0.359047 0.0519099
11.395 0.00705395 -0.00737072 -1.77261 0.276803 0.358867 0.0517872
11.4 0.00705395 -0.00722848 -1.77266 0.276803 0.358687 0.0519099
11.405 0.00705395 -0.00718107 -1.77271 0.276803 0.358462 0.051869
11.41 0.00705395 -0.00703882 -1.77276 0.276742 0.358327 0.0517872
11.415 0.00700654 -0.00699141 -1.7728 0.276742 0.358102 0.0519099
11.42 0.00700654 -0.006944 -1.77285 0.276742 0.357832 0.0518281
11.425 0.00700654 -0.00684917 -1.7729 0.276681 0.357652 0.0518281
11.43 0.00695912 -0.00670692 -1.77295 0.276681 0.357427 0.0519099
11.435 0.00695912 -0.00665951 -1.77299 0.276681 0.357202 0.0517872
11.44 0.00695912 -0.00656468 -1.77304 0.276681 0.356977 0.0519099
11.445 0.00695912 -0.00642244 -1.77309 0.276681 0.356707 0.0518281
11.45 0.00691171 -0.00632761 -1.77314 0.276681 0.356527 0.0518281
11.455 0.00691171 -0.00623278 -1.77318 0.276681 0.356302 0.0519099
11.46 0.00691171 -0.00613795 -1.77323 0.276681 0.356032 0.0518281
11.465 0.00686429 -0.00604313 -1.77328 0.276619 0.355852 0.0519099
11.47 0.00686429 -0.00590088 -1.77332 0.276619 0.355672 0.051869
11.475 0.00686429 -0.00585347 -1.77337 0.276619 0.355402 0.0517872
11.48 0.00686429 -0.00571123 -1.77337 0.276619 0.355222 0.0519099
11.485 0.00686429 -0.00566381 -1.77342 0.276619 0.354997 0.0518281
11.49 0.00681688 -0.00552157 -1.77347 0.276619 0.354772 0.0518281
11.495 0.00681688 -0.00547416 -1.77351 0.276558 0.354547 0.0519099
11.5 0.00681688 -0.00533191 -1.77356 0.276558 0.354367 0.0517872
11.505 0.00681688 -0.0052845 -1.77361 0.276558 0.354187 0.0519099
11.51 0.00676947 -0.00514226 -1.77366 0.276558 0.354007 0.051869
11.515 0.00676947 -0.00504743 -1.7737 0.276558 0.353782 0.0517872
11.52 0.00672205 -0.0049526 -1.77375 0.276497 0.353557 0.0519099
11.525 0.00672205 -0.00485777 -1.77375 0.276497 0.353377 0.0517872
11.53 0.00672205 -0.00476294 -1.7738 0.276497 0.353197 0.051869
11.535 0.00667464 -0.00466811 -1.77385 0.276497 0.352972 0.051869
11.54 0.00667464 -0.00457329 -1.77389 0.276497 0.352747 0.0518281
11.545 0.00667464 -0.00443104 -1.77394 0.276435 0.352567 0.0519099
11.55 0.00662722 -0.00433622 -1.77399 0.276435 0.352342 0.0518281
11.555 0.00662722 -0.0042888 -1.77404 0.276435 0.352117 0.0518281
11.56 0.00662722 -0.00414656 -1.77408 0.276435 0.351892 0.0519099
11.565 0.00662722 -0.00400432 -1.77408 0.276435 0.351667 0.0518281
11.57 0.00657981 -0.00390949 -1.77418 0.276435 0.351442 0.051869
11.575 0.00657981 -0.00381466 -1.77423 0.276435 0.351307 0.0519099
11.58 0.00657981 -0.00371983 -1.77427 0.276435 0.351127 0.0517872
11.585 0.00657981 -0.003625 -1.77427 0.276374 0.350812 0.0519508
11.59 0.0065324 -0.00357759 -1.77432 0.276374 0.350632 0.0518281
11.595 0.0065324 -0.00343535 -1.77437 0.276374 0.350452 0.051869
11.6 0.0065324 -0.00334052 -1.77442 0.276374 0.350182 0.0519099
11.605 0.0065324 -0.00324569 -1.77446 0.276374 0.349957 0.0518281
11.61 0.0065324 -0.00315086 -1.77451 0.276374 0.349777 0.0519099
11.615 0.00648498 -0.00305603 -1.77456 0.276374 0.349553 0.051869
11.62 0.00648498 -0.0029612 -1.7746 0.276374 0.349373 0.0518281
11.625 0.00648498 -0.00291379 -1.77465 0.276374 0.349148 0.0519099
11.63 0.00643757 -0.00281896 -1.7747 0.276374 0.348968 0.0518281
11.635 0.00643757 -0.00272413 -1.77475 0.276374 0.348743 0.051869
11.64 0.00643757 -0.0026293 -1.77479 0.276374 0.348563 0.051869
11.645 0.00643757 -0.00253448 -1.77479 0.276374 0.348338 0.0518281
11.65 0.00643757 -0.00243965 -1.77484 0.276374 0.348113 0.0519099
11.655 0.00639015 -0.00234482 -1.77489 0.276313 0.347933 0.0518281
11.66 0.00639015 -0.00229741 -1.77494 0.276313 0.347708 0.0518281
11.665 0.00639015 -0.00220258 -1.77498 0.276313 0.347483 0.0519099
11.67 0.00634274 -0.00210775 -1.77498 0.276251 0.347258 0.0518281
11.675 0.00634274 -0.00201292 -1.77503 0.276251 0.346988 0.051869
11.68 0.00634274 -0.00191809 -1.77508 0.276251 0.346808 0.051869
11.685 0.00634274 -0.00187068 -1.77513 0.276251 0.346583 0.0518281
11.69 0.00629532 -0.00172844 -1.77517 0.276251 0.346403 0.0519099
11.695 0.00629532 -0.00168102 -1.77522 0.276251 0.346223 0.0518281
11.7 0.00629532 -0.00153878 -1.77527 0.27619 0.345998 0.0518281
11.705 0.00629532 -0.00149136 -1.77532 0.27619 0.345818 0.0519099
11.71 0.00624791 -0.00139654 -1.77536 0.27619 0.345548 0.0518281
11.715 0.00624791 -0.00130171 -1.77541 0.27619 0.345368 0.051869
11.72 0.00624791 -0.00120688 -1.77546 0.27619 0.345143 0.051869
11.725 0.00624791 -0.00111205 -1.77546 0.27619 0.344963 0.0518281
11.73 0.00624791 -0.00101722 -1.77555 0.276128 0.344783 0.0519099
11.735 0.0062005 -0.000922394 -1.7756 0.276128 0.344558 0.051869
11.74 0.0062005 -0.00087498 -1.77565 0.276128 0.344333 0.0518281
11.745 0.0062005 -0.000780151 -1.77565 0.276128 0.344108 0.0519099
11.75 0.0062005 -0.000637909 -1.77574 0.276128 0.343928 0.0518281
11.755 0.00615308 -0.000590495 -1.77579 0.276128 0.343658 0.0519099
11.76 0.00615308 -0.000495666 -1.77579 0.276067 0.343478 0.051869
11.765 0.00615308 -0.000400838 -1.77584 0.276067 0.343253 0.0518281
11.77 0.00610567 -0.00030601 -1.77589 0.276067 0.343028 0.0519099
11.775 0.00610567 -0.000211181 -1.77593 0.276067 0.342803 0.0518281
11.78 0.00610567 -0.000116353 -1.77598 0.276067 0.342578 0.051869
11.785 0.00605825 -2.15245e-05 -1.77603 0.276006 0.342353 0.0519099
11.79 0.00605825 7.33038e-05 -1.77607 0.276006 0.342128 0.0517872
11.795 0.00605825 0.000168132 -1.77612 0.276006 0.341948 0.0519099
11.8 0.00601084 0.000215546 -1.77617 0.276006 0.341678 0.051869
11.805 0.00601084 0.000357789 -1.77622 0.276006 0.341498 0.0518281
11.81 0.00601084 0.000405203 -1.77622 0.276006 0.341318 0.0519099
11.815 0.00596342 0.000547446 -1.77626 0.276006 0.341093 0.0518281
11.82 0.00596342 0.00059486 -1.77631 0.276006 0.340913 0.0519099
11.825 0.00596342 0.000689688 -1.77636 0.276006 0.340688 0.051869
11.83 0.00596342 0.000784517 -1.77641 0.275944 0.340508 0.0518281
11.835 0.00591601 0.000926759 -1.77645 0.275944 0.340328 0.0519099
11.84 0.00591601 0.00102159 -1.7765 0.275883 0.340103 0.0518281
11.845 0.0058686 0.00111642 -1.77655 0.275883 0.339878 0.0519099
11.85 0.0058686 0.00121124 -1.77655 0.275883 0.339653 0.051869
11.855 0.0058686 0.00130607 -1.77664 0.275883 0.339473 0.0518281
11.86 0.00582118 0.0014009 -1.77664 0.275883 0.339293 0.0519099
11.865 0.00582118 0.00149573 -1.77669 0.275883 0.339113 0.0518281
11.87 0.00582118 0.00159056 -1.77674 0.275883 0.338888 0.0519099
11.875 0.00577377 0.00168539 -1.77679 0.275883 0.338663 0.051869
11.88 0.00577377 0.00178021 -1.77683 0.275883 0.338438 0.0518281
11.885 0.00577377 0.00192246 -1.77688 0.275883 0.338303 0.0519099
11.89 0.00577377 0.00201729 -1.77693 0.275822 0.338123 0.0518281
11.895 0.00577377 0.00211211 -1.77698 0.275822 0.337853 0.051869
11.9 0.00572635 0.00220694 -1.77702 0.275822 0.337628 0.0519099
11.905 0.00572635 0.00230177 -1.77707 0.275822 0.337448 0.0517872
11.91 0.00572635 0.0023966 -1.77712 0.27576 0.337178 0.0519508
11.915 0.00567894 0.00249143 -1.77712 0.27576 0.336998 0.0518281
11.92 0.00567894 0.00263367 -1.77717 0.27576 0.336773 0.0518281
11.925 0.00567894 0.00268108 -1.77721 0.27576 0.336593 0.0519099
11.93 0.00563153 0.00282333 -1.77726 0.27576 0.336413 0.0518281
11.935 0.00563153 0.00287074 -1.77731 0.27576 0.336188 0.0519099
11.94 0.00558411 0.00296557 -1.77735 0.27576 0.336008 0.051869
11.945 0.00558411 0.0030604 -1.7774 0.27576 0.335783 0.0518281
11.95 0.00558411 0.00315523 -1.77745 0.275699 0.335603 0.0519099
11.955 0.0055367 0.00325005 -1.7775 0.275699 0.335378 0.051869
11.96 0.0055367 0.00334488 -1.77754 0.275699 0.335154 0.0518281
11.965 0.0055367 0.00343971 -1.77759 0.275638 0.334929 0.0519099
11.97 0.00548928 0.00353454 -1.77764 0.275638 0.334704 0.0518281
11.975 0.00548928 0.00358195 -1.77769 0.275638 0.334479 0.0519099
11.98 0.00548928 0.00367678 -1.77773 0.275638 0.334299 0.051869
11.985 0.00548928 0.00377161 -1.77773 0.275638 0.334074 0.0518281
11.99 0.00544187 0.00386644 -1.77778 0.275638 0.333849 0.0519099
11.995 0.00544187 0.00396127 -1.77783 0.275638 0.333669 0.051869
12 0.00544187 0.00410351 -1.77792 0.275576 0.333444 0.0517872
12.005 0.00544187 0.00415092 -1.77792 0.275576 0.333264 0.0519099
12.01 0.00544187 0.00424575 -1.77797 0.275576 0.333084 0.0518281
12.015 0.00539445 0.00434058 -1.77802 0.275576 0.332904 0.0518281
12.02 0.00539445 0.00443541 -1.77807 0.275576 0.332679 0.0519099
12.025 0.00539445 0.00453024 -1.77807 0.275576 0.332499 0.0517872
12.03 0.00539445 0.00462507 -1.77816 0.275576 0.332229 0.0519099
12.035 0.00534704 0.00471989 -1.77821 0.275576 0.332004 0.051869
12.04 0.00534704 0.00481472 -1.77821 0.275576 0.331779 0.0517872
12.045 0.00534704 0.00490955 -1.77826 0.275515 0.331554 0.0519099
12.05 0.00534704 0.00500438 -1.7783 0.275515 0.331374 0.0518281
12.055 0.00529963 0.00509921 -1.77835 0.275515 0.331149 0.0518281
12.06 0.00529963 0.00519404 -1.7784 0.275515 0.330969 0.0519099
12.065 0.00525221 0.00528886 -1.77845 0.275515 0.330744 0.0517872
12.07 0.00525221 0.00533628 -1.77845 0.275515 0.330564 0.0519099
12.075 0.0052048 0.00547852 -1.77849 0.275454 0.330384 0.0518281
12.08 0.0052048 0.00557335 -1.77854 0.275454 0.330114 0.051869
12.085 0.0052048 0.00571559 -1.77859 0.275454 0.329934 0.0519099
