9.42 9.78564 1.72564 7.83307 0.0114844 0.371521 -0.0406034
9.425 9.76172 1.72564 7.81615 0.0114844 0.370506 -0.0406034
9.43 9.73779 1.70873 7.74848 0.0107666 0.364415 -0.0395883
9.435 9.71387 1.70873 7.69773 0.0107666 0.360355 -0.0395883
9.44 9.61816 1.74256 7.66389 0.0107666 0.359848 -0.042126
9.445 9.57031 1.7764 7.68081 0.0107666 0.361878 -0.0441562
9.45 9.59424 1.81023 7.74848 0.0107666 0.366953 -0.0461864
9.455 9.64209 1.80178 7.77386 0.0107666 0.367461 -0.0456788
9.46 9.80957 1.7764 7.7654 0.0100488 0.3634 -0.0426336
9.465 9.88135 1.75102 7.7231 0.00933105 0.358833 -0.0400959
9.47 9.90527 1.7341 7.63851 0.00933105 0.352234 -0.0395883
9.475 9.88135 1.7341 7.58776 0.0100488 0.349697 -0.0400959
9.48 9.85742 1.7341 7.57084 0.0100488 0.349697 -0.0411109
9.485 9.88135 1.72564 7.5793 0.0100488 0.349189 -0.0406034
9.49 10.001 1.70027 7.58776 0.00933105 0.347159 -0.0385732
9.495 10.0967 1.68335 7.58776 0.00861328 0.344621 -0.0360355
9.5 10.2163 1.64105 7.56238 0.00789551 0.340561 -0.0340053
9.505 10.2881 1.60722 7.52855 0.00789551 0.336501 -0.0319752
9.51 10.3359 1.5903 7.49471 0.00789551 0.333455 -0.0309601
9.515 10.4316 1.56492 7.4355 0.00789551 0.326857 -0.0284224
9.52 10.5034 1.56492 7.41858 0.00789551 0.323305 -0.0268998
9.525 10.5513 1.57338 7.42704 0.00789551 0.322797 -0.0263922
9.53 10.5273 1.57338 7.46087 0.00789551 0.325335 -0.0268998
9.535 10.5273 1.57338 7.52855 0.00789551 0.330918 -0.0274073
9.54 10.5752 1.55646 7.56238 0.00789551 0.333455 -0.0279148
9.545 10.647 1.53955 7.59622 0.00789551 0.33447 -0.0268998
9.55 10.7188 1.53109 7.6216 0.00789551 0.333963 -0.0263922
9.555 10.7666 1.548 7.67235 0.00717773 0.336501 -0.0268998
9.56 10.7188 1.56492 7.7231 0.00717773 0.340561 -0.0279148
9.565 10.5752 1.59876 7.79078 0.00789551 0.348174 -0.0304525
9.57 10.4795 1.62414 7.81615 0.00789551 0.352234 -0.0324827
9.575 10.4316 1.64951 7.79078 0.00861328 0.352234 -0.0345129
9.58 10.4556 1.66643 7.74002 0.00861328 0.348174 -0.0345129
9.585 10.5513 1.67489 7.64697 0.00861328 0.340053 -0.0345129
9.59 10.5752 1.68335 7.6216 0.00861328 0.337008 -0.035528
9.595 10.5273 1.71719 7.63851 0.00933105 0.339038 -0.0375581
9.6 10.4316 1.71719 7.68927 0.0100488 0.344621 -0.0390808
9.605 10.312 1.71719 7.79078 0.00933105 0.35528 -0.0395883
9.61 10.2881 1.70027 7.85845 0.00861328 0.361878 -0.0390808
9.615 10.3359 1.66643 7.92612 0.00789551 0.365938 -0.0370506
9.62 10.3599 1.66643 7.92612 0.00717773 0.364415 -0.0365431
9.625 10.3599 1.68335 7.89229 0.00717773 0.362893 -0.0370506
9.63 10.2881 1.70873 7.84999 0.00789551 0.35934 -0.0385732
9.635 10.2163 1.72564 7.81615 0.00789551 0.358325 -0.0395883
9.64 10.1445 1.71719 7.79078 0.00789551 0.357817 -0.0400959
9.645 10.0967 1.70027 7.75694 0.00717773 0.356802 -0.0390808
9.65 10.0728 1.64951 7.70619 0.00574219 0.353757 -0.0360355
9.655 10.0728 1.62414 7.66389 0.00574219 0.350204 -0.0345129
9.66 10.0249 1.60722 7.61314 0.00574219 0.347667 -0.0340053
9.665 9.97705 1.63259 7.6216 0.00645996 0.349697 -0.0350204
9.67 9.90527 1.65797 7.71465 0.00717773 0.359848 -0.0380657
9.675 9.85742 1.64951 7.82461 0.00717773 0.368983 -0.0390808
9.68 9.88135 1.61568 7.95996 0.00574219 0.378627 -0.0375581
9.685 9.90527 1.5903 7.98533 0.00502441 0.379642 -0.0365431
9.69 9.97705 1.58184 7.94304 0.00502441 0.373044 -0.0350204
9.695 10.0249 1.60722 7.90074 0.00574219 0.368476 -0.035528
9.7 10.0488 1.65797 7.88383 0.00717773 0.366953 -0.0380657
9.705 10.0728 1.66643 7.92612 0.00789551 0.369998 -0.0390808
9.71 10.0967 1.64951 7.99379 0.00717773 0.375581 -0.0375581
9.715 10.1206 1.60722 8.01917 0.00574219 0.377104 -0.0350204
9.72 10.1924 1.55646 8.01917 0.00430664 0.374566 -0.0324827
9.725 10.2163 1.548 7.99379 0.00358887 0.371521 -0.0314676
9.73 10.2402 1.58184 7.97688 0.00502441 0.369998 -0.0329903
9.735 10.2881 1.64105 8.01917 0.00717773 0.372029 -0.0360355
9.74 10.3359 1.67489 8.06993 0.00789551 0.374566 -0.0375581
9.745 10.4316 1.68335 8.11222 0.00717773 0.374566 -0.0385732
9.75 10.5034 1.66643 8.11222 0.00645996 0.373551 -0.0375581
9.755 10.5513 1.63259 8.07838 0.00574219 0.368983 -0.0360355
9.76 10.5513 1.61568 8.02763 0.00574219 0.364923 -0.0350204
9.765 10.5991 1.60722 7.93458 0.00645996 0.356802 -0.0340053
9.77 10.623 1.60722 7.86691 0.00645996 0.351219 -0.0334978
9.775 10.6948 1.56492 7.77386 0.00574219 0.343099 -0.0314676
9.78 10.7427 1.53955 7.73156 0.00502441 0.339038 -0.0304525
9.785 10.7427 1.49725 7.68927 0.00430664 0.336501 -0.0289299
9.79 10.7188 1.48033 7.68927 0.00430664 0.337008 -0.0284224
9.795 10.7188 1.48879 7.71465 0.00502441 0.339038 -0.0284224
9.8 10.7188 1.50571 7.73156 0.00502441 0.339038 -0.0294375
9.805 10.7905 1.53955 7.71465 0.00574219 0.337008 -0.0304525
9.81 10.8384 1.55646 7.71465 0.00574219 0.334978 -0.0314676
9.815 10.8623 1.57338 7.68081 0.00502441 0.33244 -0.0319752
9.82 10.8384 1.58184 7.68927 0.00502441 0.333455 -0.0329903
9.825 10.7666 1.5903 7.73156 0.00574219 0.338531 -0.0340053
9.83 10.7188 1.61568 7.77386 0.00645996 0.343606 -0.0350204
9.835 10.6948 1.64105 7.84999 0.00717773 0.350712 -0.0370506
9.84 10.7188 1.65797 7.88383 0.00789551 0.353757 -0.0380657
9.845 10.7427 1.67489 7.91766 0.00717773 0.354265 -0.0395883
9.85 10.7427 1.65797 7.90074 0.00717773 0.352234 -0.0395883
9.855 10.7188 1.65797 7.88383 0.00717773 0.350712 -0.0390808
9.86 10.623 1.66643 7.84153 0.00717773 0.349189 -0.0395883
9.865 10.5513 1.68335 7.82461 0.00717773 0.348682 -0.0400959
9.87 10.5034 1.70873 7.78232 0.00717773 0.348174 -0.0416185
9.875 10.4556 1.72564 7.74848 0.00717773 0.346652 -0.0431411
9.88 10.3599 1.75102 7.67235 0.00789551 0.344114 -0.0446637
9.885 10.2402 1.75102 7.6216 0.00789551 0.342591 -0.0461864
9.89 10.001 1.75102 7.57084 0.00789551 0.344114 -0.047709
9.895 9.85742 1.74256 7.56238 0.00789551 0.347159 -0.047709
9.9 9.71387 1.71719 7.58776 0.00717773 0.350712 -0.0472014
9.905 9.68994 1.70873 7.59622 0.00645996 0.351727 -0.0472014
9.91 9.71387 1.70873 7.59622 0.00574219 0.350204 -0.0466939
9.915 9.73779 1.70027 7.57084 0.00574219 0.348174 -0.0466939
9.92 9.73779 1.69181 7.51163 0.00574219 0.345129 -0.0466939
9.925 9.73779 1.68335 7.48625 0.00574219 0.343099 -0.0456788
9.93 9.76172 1.66643 7.46933 0.00574219 0.341069 -0.0446637
9.935 9.78564 1.67489 7.46087 0.00574219 0.339546 -0.0441562
9.94 9.8335 1.69181 7.44396 0.00574219 0.337008 -0.0446637
9.945 9.85742 1.70027 7.41858 0.00574219 0.33447 -0.0451713
9.95 9.90527 1.69181 7.37628 0.00574219 0.330918 -0.0446637
9.955 9.97705 1.66643 7.33399 0.00574219 0.32635 -0.0431411
9.96 10.0488 1.64951 7.31707 0.00574219 0.323812 -0.0416185
9.965 10.1445 1.64105 7.30861 0.00574219 0.320259 -0.0400959
9.97 10.1445 1.64951 7.30015 0.00574219 0.319752 -0.0406034
9.975 10.1685 1.70027 7.31707 0.00645996 0.320259 -0.0431411
9.98 10.2402 1.72564 7.34245 0.00717773 0.321782 -0.0446637
9.985 10.4077 1.74256 7.41012 0.00861328 0.322797 -0.0456788
9.99 10.5513 1.72564 7.44396 0.00861328 0.322289 -0.0441562
9.995 10.7666 1.66643 7.45242 0.00789551 0.318737 -0.0395883
10 10.8384 1.61568 7.4355 0.00717773 0.314676 -0.0365431
10.005 10.8384 1.55646 7.35937 0.00645996 0.309601 -0.0334978
10.01 10.8145 1.548 7.31707 0.00645996 0.307063 -0.0329903
10.015 10.8384 1.57338 7.27478 0.00717773 0.30351 -0.0345129
10.02 10.9102 1.5903 7.27478 0.00717773 0.301988 -0.0350204
10.025 11.0298 1.5903 7.27478 0.00789551 0.299958 -0.0350204
10.03 11.0537 1.57338 7.25786 0.00789551 0.29742 -0.0334978
10.035 11.0776 1.53109 7.19864 0.00645996 0.291837 -0.0309601
10.04 11.0776 1.50571 7.12251 0.00574219 0.286254 -0.0294375
10.045 11.0537 1.49725 6.99563 0.00574219 0.277626 -0.0289299
10.05 11.0298 1.52263 6.93641 0.00645996 0.273058 -0.0304525
10.055 10.9819 1.57338 6.88566 0.00789551 0.269505 -0.0319752
10.06 10.958 1.59876 6.8772 0.00861328 0.269505 -0.0329903
10.065 10.958 1.61568 6.8772 0.00861328 0.27052 -0.0340053
10.07 10.9819 1.62414 6.88566 0.00789551 0.270013 -0.0345129
10.075 10.958 1.64951 6.8772 0.00861328 0.269505 -0.0360355
10.08 10.8862 1.69181 6.88566 0.00933105 0.272043 -0.0385732
10.085 10.7905 1.72564 6.9195 0.0100488 0.277118 -0.0406034
10.09 10.5991 1.72564 7.00409 0.0100488 0.287269 -0.0426336
10.095 10.5034 1.69181 7.05484 0.00933105 0.293867 -0.042126
10.1 10.4795 1.60722 7.10559 0.00789551 0.297927 -0.0380657
10.105 10.5034 1.55646 7.08868 0.00645996 0.295897 -0.0350204
10.11 10.5513 1.51417 7.01255 0.00574219 0.288792 -0.0319752
10.115 10.5273 1.51417 6.94487 0.00574219 0.284224 -0.0324827
10.12 10.3838 1.52263 6.86874 0.00574219 0.281686 -0.0340053
10.125 10.2163 1.548 6.84336 0.00574219 0.283716 -0.0360355
10.13 10.001 1.56492 6.84336 0.00574219 0.289299 -0.0385732
10.135 9.90527 1.58184 6.86028 0.00574219 0.29336 -0.0395883
10.14 9.88135 1.5903 6.88566 0.00574219 0.295897 -0.0400959
10.145 9.90527 1.57338 6.88566 0.00502441 0.294882 -0.0390808
10.15 9.97705 1.52263 6.86874 0.00430664 0.292852 -0.0360355
10.155 9.97705 1.49725 6.86028 0.00430664 0.291329 -0.0345129
10.16 9.95313 1.47187 6.88566 0.00358887 0.293867 -0.0340053
10.165 9.90527 1.48033 6.92795 0.00358887 0.298435 -0.0345129
10.17 9.8335 1.47187 7.021 0.00358887 0.306556 -0.035528
10.175 9.80957 1.45496 7.08868 0.00287109 0.311631 -0.0345129
10.18 9.8335 1.41266 7.18173 0.00215332 0.317214 -0.0319752
10.185 9.90527 1.38728 7.24094 0.00143555 0.320767 -0.0294375
10.19 9.95313 1.38728 7.27478 0.00143555 0.322289 -0.0289299
10.195 10.001 1.42112 7.29169 0.00215332 0.322797 -0.0304525
10.2 10.0249 1.45496 7.29169 0.00287109 0.322289 -0.0319752
10.205 10.001 1.48879 7.25786 0.00287109 0.320259 -0.0340053
10.21 10.001 1.50571 7.22402 0.00215332 0.318737 -0.0345129
10.215 10.0249 1.50571 7.15635 0.00215332 0.313661 -0.0345129
10.22 10.0967 1.50571 7.12251 0.00215332 0.309093 -0.0340053
10.225 10.2402 1.51417 7.0633 0.00287109 0.300465 -0.0334978
10.23 10.3599 1.52263 7.021 0.00358887 0.294375 -0.0334978
10.235 10.4556 1.53955 6.95333 0.00358887 0.285746 -0.0340053
10.24 10.4795 1.53955 6.90258 0.00358887 0.281686 -0.0340053
10.245 10.4795 1.53109 6.84336 0.00358887 0.278133 -0.0334978
10.25 10.4795 1.53955 6.80107 0.00358887 0.276103 -0.0334978
10.255 10.4795 1.53955 6.7334 0.00430664 0.270013 -0.0334978
10.26 10.5273 1.548 6.67418 0.00430664 0.26443 -0.0340053
10.265 10.5991 1.548 6.57267 0.00502441 0.255294 -0.0340053
10.27 10.647 1.53955 6.53038 0.00430664 0.251234 -0.0340053
10.275 10.6709 1.53109 6.48808 0.00430664 0.248696 -0.0334978
10.28 10.6709 1.53109 6.505 0.00430664 0.249711 -0.0324827
10.285 10.6709 1.53955 6.56422 0.00502441 0.253771 -0.0324827
10.29 10.6709 1.548 6.64035 0.00574219 0.258847 -0.0334978
10.295 10.647 1.57338 6.68264 0.00574219 0.262907 -0.035528
10.3 10.5752 1.58184 6.72494 0.00502441 0.267982 -0.0375581
10.305 10.5513 1.58184 6.74186 0.00502441 0.270013 -0.0385732
10.31 10.5273 1.59876 6.74186 0.00502441 0.27052 -0.0400959
10.315 10.5513 1.61568 6.74186 0.00502441 0.270013 -0.0406034
10.32 10.5991 1.64951 6.74186 0.00645996 0.26849 -0.042126
10.325 10.623 1.66643 6.75877 0.00645996 0.267475 -0.0431411
10.33 10.623 1.66643 6.75877 0.00574219 0.267475 -0.0431411
10.335 10.5991 1.65797 6.75031 0.00502441 0.267982 -0.0426336
10.34 10.5273 1.64105 6.7334 0.00430664 0.270013 -0.0416185
10.345 10.4556 1.62414 6.71648 0.00430664 0.271028 -0.0416185
10.35 10.4077 1.60722 6.69956 0.00430664 0.270013 -0.0406034
10.355 10.3838 1.5903 6.66572 0.00430664 0.267475 -0.0400959
10.36 10.3599 1.56492 6.60651 0.00430664 0.262399 -0.0400959
10.365 10.312 1.55646 6.56422 0.00430664 0.260369 -0.0400959
10.37 10.2163 1.57338 6.51346 0.00358887 0.259354 -0.0411109
10.375 10.1445 1.58184 6.505 0.00287109 0.260877 -0.0406034
10.38 10.1206 1.55646 6.53038 0.00287109 0.263415 -0.0390808
10.385 10.1445 1.51417 6.55576 0.00215332 0.26443 -0.0370506
10.39 10.1924 1.45496 6.58113 0.00143555 0.264937 -0.0334978
10.395 10.1685 1.42958 6.58959 0.000717773 0.265445 -0.0319752
10.4 10.0967 1.42112 6.59805 1.98893e-18 0.267982 -0.0324827
10.405 10.0249 1.47187 6.63189 2.14431e-18 0.27255 -0.0350204
10.41 10.001 1.49725 6.67418 0.000717773 0.275596 -0.0370506
10.415 10.0728 1.53109 6.75877 0.00143555 0.280671 -0.0380657
10.42 10.1445 1.53955 6.80107 0.00143555 0.283209 -0.0375581
10.425 10.1924 1.52263 6.85182 0.00143555 0.285239 -0.0365431
10.43 10.1924 1.52263 6.85182 0.00143555 0.284731 -0.0360355
10.435 10.1445 1.51417 6.84336 0.00143555 0.284224 -0.0365431
10.44 10.1206 1.51417 6.82645 0.00143555 0.283716 -0.0360355
10.445 10.0967 1.51417 6.80953 0.000717773 0.282194 -0.0365431
10.45 10.0967 1.51417 6.79261 2.23754e-18 0.281179 -0.0365431
10.455 10.0967 1.51417 6.75877 0.000717773 0.279656 -0.0370506
10.46 10.0967 1.51417 6.72494 0.000717773 0.278641 -0.0370506
10.465 10.1206 1.50571 6.69956 0.00143555 0.275596 -0.0370506
10.47 10.1924 1.50571 6.68264 0.00143555 0.273058 -0.0365431
10.475 10.2881 1.53109 6.67418 0.00143555 0.269505 -0.0370506
10.48 10.3359 1.55646 6.68264 0.00215332 0.267982 -0.0385732
10.485 10.3359 1.58184 6.70802 0.00287109 0.270013 -0.0395883
10.49 10.312 1.58184 6.74186 0.00287109 0.273565 -0.0400959
10.495 10.2881 1.53109 6.79261 0.00143555 0.278641 -0.0380657
10.5 10.3359 1.47187 6.80107 0.000717773 0.279148 -0.035528
10.505 10.4556 1.42112 6.78415 -0.000717773 0.27458 -0.0319752
10.51 10.5513 1.42112 6.75031 1.8957e-18 0.269505 -0.0309601
10.515 10.5752 1.47187 6.71648 0.000717773 0.264937 -0.0334978
10.52 10.4556 1.53955 6.7334 0.00215332 0.268998 -0.0385732
10.525 10.3599 1.56492 6.77569 0.00287109 0.275596 -0.0411109
10.53 10.312 1.56492 6.82645 0.00215332 0.281179 -0.0416185
10.535 10.3838 1.53955 6.83491 0.00215332 0.280671 -0.0400959
10.54 10.5752 1.49725 6.77569 0.00215332 0.271535 -0.0360355
10.545 10.647 1.48879 6.7334 0.00143555 0.265445 -0.0350204
10.55 10.647 1.48879 6.7334 0.00143555 0.265445 -0.0350204
10.555 10.5513 1.50571 6.76723 0.00143555 0.271028 -0.0365431
10.56 10.3838 1.53109 6.8772 0.00143555 0.283716 -0.0400959
10.565 10.312 1.53955 6.9195 0.000717773 0.288284 -0.0406034
10.57 10.312 1.53955 6.88566 0.000717773 0.285239 -0.0406034
10.575 10.3599 1.53109 6.80953 0.000717773 0.278133 -0.0395883
10.58 10.4556 1.52263 6.68264 0.00143555 0.266967 -0.0375581
10.585 10.4556 1.51417 6.62343 0.00215332 0.262399 -0.0370506
10.59 10.4795 1.51417 6.62343 0.00215332 0.261892 -0.0365431
10.595 10.4795 1.50571 6.63189 0.00143555 0.262399 -0.0370506
10.6 10.4556 1.52263 6.61497 0.00143555 0.261892 -0.0375581
10.605 10.3838 1.53109 6.58959 0.00143555 0.259862 -0.0395883
10.61 10.2402 1.57338 6.51346 0.00215332 0.256816 -0.0416185
10.615 10.1445 1.5903 6.47963 0.00287109 0.256309 -0.0431411
10.62 10.0488 1.61568 6.45425 0.00358887 0.256816 -0.0446637
10.625 10.0249 1.63259 6.45425 0.00358887 0.257324 -0.0451713
10.63 10.0249 1.64951 6.45425 0.00358887 0.257324 -0.0461864
10.635 10.0488 1.66643 6.45425 0.00358887 0.257832 -0.0466939
10.64 10.0249 1.66643 6.47117 0.00358887 0.258339 -0.0472014
10.645 10.0249 1.67489 6.49654 0.00358887 0.262399 -0.0482165
10.65 10.0249 1.66643 6.52192 0.00358887 0.26443 -0.0482165
10.655 10.0249 1.63259 6.53884 0.00358887 0.265445 -0.0472014
10.66 10.0249 1.62414 6.51346 0.00287109 0.263415 -0.0461864
10.665 10.0249 1.60722 6.41195 0.00287109 0.254786 -0.0446637
10.67 10.0249 1.60722 6.31044 0.00215332 0.247173 -0.0431411
10.675 10.0488 1.5903 6.1751 0.00287109 0.236515 -0.0416185
10.68 10.0728 1.59876 6.11589 0.00287109 0.231947 -0.0411109
10.685 10.1206 1.5903 6.09051 0.00358887 0.229409 -0.0416185
10.69 10.1206 1.60722 6.10743 0.00358887 0.230932 -0.042126
10.695 10.0967 1.63259 6.1328 0.00430664 0.233977 -0.0441562
10.7 10.0728 1.64105 6.14126 0.00502441 0.236007 -0.0451713
10.705 10.0488 1.61568 6.1328 0.00430664 0.236515 -0.0436487
10.71 10.0728 1.58184 6.14972 0.00358887 0.236515 -0.0416185
10.715 10.1685 1.52263 6.22585 0.00215332 0.240068 -0.0390808
10.72 10.2402 1.48879 6.31044 0.00215332 0.244635 -0.0375581
10.725 10.3359 1.47187 6.46271 0.00143555 0.253264 -0.0370506
10.73 10.3599 1.47187 6.53038 0.00143555 0.257324 -0.0370506
10.735 10.4077 1.46341 6.53884 0.00143555 0.257832 -0.0375581
10.74 10.4795 1.46341 6.43733 0.000717773 0.248696 -0.0365431
10.745 10.5273 1.45496 6.34428 0.000717773 0.240068 -0.0360355
10.75 10.5991 1.42958 6.23431 2.11324e-18 0.230424 -0.0345129
10.755 10.647 1.4042 6.20894 0.000717773 0.227887 -0.0329903
10.76 10.647 1.37036 6.25969 0.000717773 0.230932 -0.0309601
10.765 10.623 1.35345 6.31044 1.83354e-18 0.234992 -0.029945
10.77 10.5991 1.34499 6.35274 -0.000717773 0.238545 -0.0304525
10.775 10.5752 1.34499 6.35274 -0.000717773 0.238037 -0.0309601
10.78 10.5991 1.35345 6.31044 -0.00143555 0.2355 -0.0314676
10.785 10.5991 1.36191 6.28507 -0.000717773 0.23347 -0.0324827
10.79 10.623 1.36191 6.28507 1.95785e-18 0.232962 -0.0319752
10.795 10.623 1.36191 6.28507 0.000717773 0.233977 -0.0319752
10.8 10.623 1.36191 6.30199 0.000717773 0.234485 -0.0314676
10.805 10.647 1.34499 6.30199 1.86462e-18 0.23347 -0.0304525
10.81 10.6709 1.31961 6.25969 -0.000717773 0.230424 -0.0284224
10.815 10.6948 1.29423 6.2174 -0.00143555 0.226871 -0.0268998
10.82 10.6948 1.26886 6.15818 -0.00215332 0.222811 -0.0248696
10.825 10.6709 1.24348 6.1328 -0.00215332 0.220781 -0.0238545
10.83 10.647 1.23502 6.12435 -0.00215332 0.220781 -0.0238545
10.835 10.647 1.22656 6.11589 -0.00215332 0.221289 -0.023347
10.84 10.5991 1.2181 6.09051 -0.00215332 0.220273 -0.023347
10.845 10.5513 1.22656 6.04821 -0.00215332 0.217736 -0.0228394
10.85 10.4795 1.2181 5.97208 -0.00215332 0.213168 -0.023347
10.855 10.4077 1.24348 5.91287 -0.00215332 0.210123 -0.024362
10.86 10.3838 1.25194 5.90441 -0.00143555 0.210123 -0.024362
10.865 10.3599 1.2604 5.91287 -0.000717773 0.211645 -0.0248696
10.87 10.3599 1.26886 5.92133 -0.000717773 0.214183 -0.0253771
10.875 10.2881 1.30269 5.92133 -0.000717773 0.216213 -0.0274073
10.88 10.2163 1.33653 5.90441 -0.000717773 0.216213 -0.0294375
10.885 10.0728 1.39574 5.87903 1.98893e-18 0.216213 -0.0324827
10.89 10.0249 1.42112 5.87057 0.000717773 0.215198 -0.0345129
10.895 10.0249 1.43804 5.87057 0.00143555 0.21469 -0.0350204
10.9 10.0728 1.4465 5.87903 0.00143555 0.214183 -0.035528
10.905 10.1685 1.43804 5.90441 0.00143555 0.215198 -0.035528
10.91 10.1685 1.43804 5.93825 0.00143555 0.217736 -0.0360355
10.915 10.0967 1.45496 6.00592 0.00143555 0.224334 -0.0375581
10.92 10.0249 1.48033 6.06513 0.00143555 0.230932 -0.0380657
10.925 9.90527 1.50571 6.15818 0.00215332 0.23956 -0.0395883
10.93 9.85742 1.51417 6.18356 0.00215332 0.243113 -0.0400959
10.935 9.88135 1.50571 6.19202 0.00143555 0.243113 -0.0400959
10.94 9.9292 1.48879 6.1751 0.00143555 0.240575 -0.0395883
10.945 9.97705 1.47187 6.14126 0.000717773 0.237022 -0.0380657
10.95 10.001 1.46341 6.14972 0.000717773 0.237022 -0.0370506
10.955 10.001 1.46341 6.2174 0.000717773 0.243113 -0.0370506
10.96 10.001 1.48033 6.28507 0.000717773 0.248696 -0.0375581
10.965 9.97705 1.49725 6.36966 0.000717773 0.254279 -0.0400959
10.97 9.95313 1.52263 6.39504 0.000717773 0.254786 -0.0426336
10.975 9.9292 1.52263 6.37812 0.000717773 0.253264 -0.0431411
10.98 9.9292 1.49725 6.3189 0.000717773 0.249711 -0.0416185
10.985 10.001 1.48033 6.28507 0.000717773 0.246666 -0.0395883
10.99 10.0967 1.46341 6.26815 0.000717773 0.243113 -0.0370506
10.995 10.1685 1.47187 6.25969 0.00143555 0.241083 -0.0370506
11 10.1924 1.50571 6.25969 0.00215332 0.239053 -0.0390808
11.005 10.1685 1.53955 6.24277 0.00215332 0.238037 -0.0411109
11.01 10.1685 1.57338 6.22585 0.00287109 0.23753 -0.0436487
11.015 10.1924 1.56492 6.23431 0.00215332 0.23753 -0.0436487
11.02 10.312 1.52263 6.24277 0.00215332 0.236515 -0.0416185
11.025 10.4316 1.48879 6.24277 0.00215332 0.2355 -0.0385732
11.03 10.5273 1.45496 6.24277 0.00143555 0.23347 -0.035528
11.035 10.5513 1.4465 6.23431 0.00143555 0.231947 -0.0350204
11.04 10.5273 1.45496 6.24277 0.00143555 0.231947 -0.0360355
11.045 10.5273 1.46341 6.25123 0.00143555 0.232962 -0.0370506
11.05 10.5513 1.47187 6.24277 0.00143555 0.232454 -0.0375581
11.055 10.5991 1.46341 6.23431 0.00143555 0.230424 -0.0365431
11.06 10.6709 1.45496 6.20894 0.00143555 0.225349 -0.0345129
11.065 10.7188 1.45496 6.19202 0.00143555 0.222811 -0.0340053
11.07 10.7188 1.45496 6.20894 0.000717773 0.222811 -0.0340053
11.075 10.6709 1.4465 6.23431 2.11324e-18 0.226364 -0.0345129
11.08 10.647 1.4465 6.25123 2.14431e-18 0.227887 -0.0350204
11.085 10.5991 1.41266 6.23431 0.000717773 0.227887 -0.0340053
11.09 10.5752 1.39574 6.20048 1.98893e-18 0.225349 -0.0324827
11.095 10.5273 1.35345 6.12435 -0.000717773 0.220781 -0.029945
11.1 10.4795 1.33653 6.10743 -0.00143555 0.219766 -0.0289299
11.105 10.4556 1.34499 6.14972 -0.00143555 0.223319 -0.0284224
11.11 10.4556 1.34499 6.20048 -0.00143555 0.227887 -0.0289299
11.115 10.4795 1.33653 6.27661 -0.00143555 0.233977 -0.0289299
11.12 10.4795 1.32807 6.30199 -0.00143555 0.236007 -0.0289299
11.125 10.4316 1.31961 6.25969 -0.00143555 0.23347 -0.0284224
11.13 10.3599 1.33653 6.19202 -0.00143555 0.229917 -0.0289299
11.135 10.1924 1.41266 6.08205 1.95785e-18 0.224841 -0.0319752
11.14 10.0967 1.4465 6.04821 0.000717773 0.223319 -0.0345129
11.145 10.0249 1.46341 6.08205 0.000717773 0.227379 -0.0365431
11.15 10.0249 1.43804 6.15818 0.000717773 0.232962 -0.0360355
11.155 10.0728 1.37036 6.27661 -0.000717773 0.241083 -0.0340053
11.16 10.0967 1.32807 6.33582 -0.00143555 0.244635 -0.0314676
11.165 10.1206 1.30269 6.3612 -0.00215332 0.246666 -0.0294375
11.17 10.1206 1.31115 6.35274 -0.00287109 0.246158 -0.0289299
11.175 10.0967 1.34499 6.33582 -0.00287109 0.246158 -0.029945
11.18 10.0728 1.36191 6.33582 -0.00287109 0.246666 -0.0314676
11.185 10.0728 1.4042 6.34428 -0.00215332 0.246158 -0.0329903
11.19 10.0967 1.4465 6.33582 -0.00143555 0.244128 -0.0350204
11.195 10.0967 1.48033 6.3189 2.26862e-18 0.242098 -0.0370506
11.2 10.1206 1.53955 6.27661 0.00143555 0.239053 -0.0390808
11.205 10.0967 1.55646 6.25969 0.00215332 0.238037 -0.0400959
11.21 10.1206 1.53109 6.25123 0.00143555 0.23753 -0.0406034
11.215 10.1206 1.49725 6.25123 0.000717773 0.237022 -0.0390808
11.22 10.1445 1.43804 6.25969 2.23754e-18 0.2355 -0.0365431
11.225 10.1445 1.42958 6.26815 2.14431e-18 0.236007 -0.0350204
11.23 10.0967 1.46341 6.30199 0.000717773 0.23956 -0.035528
11.235 10.0728 1.48033 6.33582 0.000717773 0.24362 -0.0365431
11.24 10.0488 1.48879 6.41195 2.33077e-18 0.250218 -0.0380657
11.245 10.0967 1.48033 6.45425 2.33077e-18 0.253264 -0.0380657
11.25 10.2402 1.45496 6.51346 2.23754e-18 0.254786 -0.0365431
11.255 10.3599 1.4465 6.55576 0.000717773 0.254786 -0.0365431
11.26 10.4316 1.47187 6.61497 0.00143555 0.257324 -0.0370506
11.265 10.4316 1.51417 6.65727 0.00143555 0.260877 -0.0395883
11.27 10.3599 1.57338 6.68264 0.00215332 0.26443 -0.0431411
11.275 10.312 1.60722 6.66572 0.00215332 0.263922 -0.0446637
11.28 10.3359 1.60722 6.61497 0.00215332 0.258847 -0.0436487
11.285 10.3838 1.57338 6.56422 0.00215332 0.253264 -0.042126
11.29 10.4795 1.52263 6.51346 0.00215332 0.247173 -0.0390808
11.295 10.5034 1.48033 6.505 0.00143555 0.246666 -0.0375581
11.3 10.5273 1.45496 6.49654 0.000717773 0.247681 -0.035528
11.305 10.5752 1.43804 6.46271 2.11324e-18 0.244635 -0.0345129
