45.915 -0.0323472 0.151467 -1.86635 0.266434 0.128033 0.0726084
45.92 -0.0323472 0.151467 -1.86635 0.266434 0.127988 0.0726084
45.925 -0.0323472 0.151467 -1.86635 0.266434 0.127988 0.0726084
45.93 -0.0323472 0.151514 -1.86635 0.266434 0.127988 0.0726084
45.935 -0.0323946 0.151514 -1.86635 0.266434 0.127988 0.0726084
45.94 -0.0323946 0.151514 -1.86635 0.266372 0.127988 0.0726084
45.945 -0.0323946 0.151514 -1.86635 0.266372 0.127943 0.0726084
45.95 -0.0323946 0.151514 -1.86635 0.266372 0.127943 0.0726084
45.955 -0.0323946 0.151514 -1.86635 0.266372 0.127943 0.0726084
45.96 -0.0323946 0.151514 -1.86635 0.266372 0.127943 0.0726084
45.965 -0.0323946 0.151514 -1.86635 0.266372 0.127898 0.0726084
45.97 -0.0323946 0.151514 -1.86635 0.266372 0.127898 0.0726084
45.975 -0.0323946 0.151514 -1.86635 0.266372 0.127898 0.0726084
45.98 -0.0323946 0.151514 -1.86635 0.266372 0.127898 0.0726084
45.985 -0.0323946 0.151514 -1.86635 0.266372 0.127853 0.0726084
45.99 -0.0323946 0.151514 -1.86635 0.266372 0.127853 0.0726084
45.995 -0.0323946 0.151514 -1.86635 0.266372 0.127853 0.0726084
46 -0.0323946 0.151368 -1.86635 0.266372 0.127853 0.0726084
46.005 -0.0323946 0.151368 -1.86635 0.266372 0.127853 0.0726084
46.01 -0.0323946 0.151368 -1.86635 0.266372 0.127808 0.0726493
46.015 -0.0323946 0.151368 -1.86635 0.266372 0.127808 0.0726493
46.02 -0.0323946 0.151368 -1.86635 0.266372 0.127808 0.0726493
46.025 -0.0323946 0.151415 -1.86635 0.266372 0.127808 0.0726493
46.03 -0.0323946 0.151415 -1.86635 0.266372 0.127763 0.0726493
46.035 -0.0323946 0.151415 -1.8664 0.266372 0.127763 0.0726493
46.04 -0.0323946 0.151415 -1.8664 0.266372 0.127763 0.0726493
46.045 -0.0323946 0.151415 -1.8664 0.266372 0.127718 0.0726493
46.05 -0.0323946 0.151415 -1.8664 0.266372 0.127718 0.0726493
46.055 -0.0323946 0.151415 -1.8664 0.266372 0.127718 0.0726493
46.06 -0.0323946 0.151415 -1.8664 0.266372 0.127718 0.0726493
46.065 -0.0323946 0.151415 -1.8664 0.266372 0.127673 0.0726493
46.07 -0.0324421 0.151415 -1.8664 0.266372 0.127673 0.0726493
46.075 -0.0324421 0.151415 -1.8664 0.266372 0.127673 0.0726493
46.08 -0.0324421 0.151415 -1.8664 0.266372 0.127673 0.0726493
46.085 -0.0324421 0.151415 -1.8664 0.266372 0.127628 0.0726902
46.09 -0.0324421 0.151415 -1.8664 0.266372 0.127628 0.0726902
46.095 -0.0324421 0.151415 -1.8664 0.266372 0.127628 0.0726902
46.1 -0.0324421 0.151415 -1.8664 0.266311 0.127628 0.0726902
46.105 -0.0324421 0.151415 -1.8664 0.266311 0.127628 0.0726902
46.11 -0.0324421 0.151415 -1.8664 0.266311 0.127583 0.0726902
46.115 -0.0324421 0.151415 -1.8664 0.266311 0.127583 0.0726902
46.12 -0.0324421 0.151415 -1.8664 0.266311 0.127583 0.0726902
46.125 -0.0324421 0.151415 -1.8664 0.266311 0.127583 0.0726902
46.13 -0.0324421 0.151415 -1.8664 0.266311 0.127583 0.0726902
46.135 -0.0324421 0.151415 -1.8664 0.266311 0.127538 0.0726902
46.14 -0.0324421 0.151415 -1.8664 0.266311 0.127538 0.0726902
46.145 -0.0324421 0.151415 -1.8664 0.266311 0.127538 0.0726902
46.15 -0.0324421 0.151415 -1.8664 0.266311 0.127538 0.0726902
46.155 -0.0324421 0.151415 -1.8664 0.266311 0.127493 0.0726902
46.16 -0.0324421 0.151415 -1.8664 0.266311 0.127493 0.0726902
46.165 -0.0324421 0.151415 -1.8664 0.266311 0.127493 0.0726902
46.17 -0.0324895 0.151415 -1.8664 0.266311 0.127493 0.0726902
46.175 -0.0324895 0.151415 -1.8664 0.266311 0.127493 0.0726902
46.18 -0.0324895 0.151415 -1.8664 0.266311 0.127448 0.0726902
46.185 -0.0324895 0.151415 -1.8664 0.266311 0.127448 0.0726902
46.19 -0.0324895 0.151415 -1.8664 0.266311 0.127448 0.0726902
46.195 -0.0324895 0.151562 -1.8664 0.266311 0.127448 0.0726902
46.2 -0.0324895 0.151562 -1.8664 0.266311 0.127448 0.0726902
46.205 -0.0324895 0.151562 -1.8664 0.266311 0.127448 0.0726902
46.21 -0.0324895 0.151562 -1.8664 0.266311 0.127403 0.0726902
46.215 -0.0324895 0.151562 -1.8664 0.26625 0.127403 0.0726902
46.22 -0.0324895 0.151562 -1.8664 0.26625 0.127403 0.0726902
46.225 -0.0324895 0.151562 -1.8664 0.26625 0.127403 0.0726902
46.23 -0.0324895 0.151562 -1.86645 0.26625 0.127403 0.0727311
46.235 -0.0324895 0.151562 -1.86645 0.26625 0.127358 0.0727311
46.24 -0.0324895 0.151562 -1.86645 0.26625 0.127358 0.0727311
46.245 -0.0324895 0.151562 -1.86645 0.26625 0.127358 0.0727311
46.25 -0.0324895 0.151562 -1.86645 0.26625 0.127358 0.0727311
46.255 -0.0324895 0.151562 -1.86645 0.266188 0.127358 0.0727311
46.26 -0.0325369 0.151562 -1.86645 0.266188 0.127358 0.0727311
46.265 -0.0325369 0.151562 -1.86645 0.266188 0.127313 0.0727311
46.27 -0.0325369 0.151562 -1.86645 0.266188 0.127313 0.0727311
46.275 -0.0325369 0.151562 -1.86645 0.266188 0.127313 0.0727311
46.28 -0.0325369 0.151562 -1.86645 0.266188 0.127313 0.0727311
46.285 -0.0325369 0.151562 -1.86645 0.266188 0.127313 0.0727311
46.29 -0.0325369 0.151609 -1.86645 0.266188 0.127268 0.0727311
46.295 -0.0325369 0.151609 -1.86649 0.266188 0.127268 0.0727311
46.3 -0.0325369 0.151609 -1.86649 0.266188 0.127268 0.0727311
46.305 -0.0325369 0.151609 -1.86649 0.266188 0.127268 0.0727311
46.31 -0.0325369 0.151609 -1.86649 0.266188 0.127268 0.0727311
46.315 -0.0325369 0.151609 -1.86649 0.266188 0.127223 0.0727311
46.32 -0.0325369 0.151656 -1.86649 0.266188 0.127223 0.0727311
46.325 -0.0325369 0.151656 -1.86654 0.266188 0.127223 0.0727311
46.33 -0.0325369 0.151656 -1.86654 0.266188 0.127178 0.0727311
46.335 -0.0325369 0.151704 -1.86654 0.266188 0.127178 0.0727311
46.34 -0.0325369 0.151704 -1.86654 0.266188 0.127178 0.072772
46.345 -0.0325843 0.151704 -1.86654 0.266188 0.127178 0.072772
46.35 -0.0325843 0.151704 -1.86654 0.266188 0.127133 0.072772
46.355 -0.0325843 0.151751 -1.86654 0.266188 0.127133 0.072772
46.36 -0.0325843 0.151751 -1.86654 0.266188 0.127088 0.072772
46.365 -0.0325843 0.151751 -1.86654 0.266127 0.127088 0.072772
46.37 -0.0325843 0.151751 -1.86659 0.266127 0.127043 0.072772
46.375 -0.0325843 0.151751 -1.86659 0.266127 0.127043 0.072772
46.38 -0.0325843 0.151799 -1.86654 0.266127 0.127043 0.072772
46.385 -0.0325843 0.151799 -1.86654 0.266127 0.126998 0.072772
46.39 -0.0325843 0.151799 -1.86654 0.266127 0.126998 0.072772
46.395 -0.0325843 0.151846 -1.86654 0.266127 0.126953 0.072772
46.4 -0.0325843 0.151846 -1.86654 0.266127 0.126908 0.072772
46.405 -0.0325843 0.151894 -1.86654 0.266127 0.126908 0.072772
46.41 -0.0325843 0.151894 -1.86654 0.266127 0.126863 0.072772
46.415 -0.0325843 0.151894 -1.86659 0.266127 0.126863 0.072772
46.42 -0.0325843 0.151894 -1.86659 0.266127 0.126863 0.072772
46.425 -0.0325843 0.151941 -1.86659 0.266127 0.126863 0.072772
46.43 -0.0325843 0.151941 -1.86659 0.266127 0.126818 0.072772
46.435 -0.0325843 0.151941 -1.86659 0.266127 0.126818 0.072772
46.44 -0.0325843 0.151941 -1.86659 0.266127 0.126818 0.072772
46.445 -0.0325843 0.151941 -1.86659 0.266127 0.126818 0.072772
46.45 -0.0325843 0.151941 -1.86633 0.266127 0.126773 0.072772
46.455 -0.0325843 0.151941 -1.86638 0.266127 0.126773 0.072772
46.46 -0.0325843 0.151988 -1.86638 0.266127 0.126773 0.072772
46.465 -0.0325843 0.151988 -1.86638 0.266127 0.126728 0.072772
46.47 -0.0325843 0.151988 -1.86642 0.266066 0.126728 0.072772
46.475 -0.0325843 0.151988 -1.86642 0.266066 0.126728 0.072772
46.48 -0.0325843 0.151988 -1.86642 0.266066 0.126728 0.072813
46.485 -0.0326317 0.151988 -1.86642 0.266066 0.126728 0.072813
46.49 -0.0326317 0.152036 -1.86642 0.266066 0.126683 0.072813
46.495 -0.0326317 0.152036 -1.86642 0.266066 0.126683 0.072813
46.5 -0.0326317 0.152036 -1.86642 0.266066 0.126683 0.072813
46.505 -0.0326317 0.152036 -1.86642 0.266066 0.126683 0.072813
46.51 -0.0326317 0.152036 -1.86642 0.266066 0.126683 0.072813
46.515 -0.0326317 0.152036 -1.86642 0.266066 0.126638 0.072813
46.52 -0.0326317 0.152036 -1.86642 0.266066 0.126638 0.072813
46.525 -0.0326317 0.152083 -1.86642 0.266066 0.126638 0.072813
46.53 -0.0326317 0.152083 -1.86642 0.266066 0.126593 0.072813
46.535 -0.0326317 0.152083 -1.86642 0.266066 0.126593 0.072813
46.54 -0.0326317 0.152083 -1.86642 0.266066 0.126593 0.072813
46.545 -0.0326317 0.152083 -1.86642 0.266066 0.126593 0.072813
46.55 -0.0326317 0.152131 -1.86642 0.266066 0.126548 0.072813
46.555 -0.0326317 0.152131 -1.86642 0.266066 0.126548 0.072813
46.56 -0.0326317 0.152131 -1.86642 0.266066 0.126548 0.072813
46.565 -0.0326317 0.152131 -1.86642 0.266066 0.126503 0.072813
46.57 -0.0326317 0.152131 -1.86642 0.266066 0.126503 0.072813
46.575 -0.0326317 0.152131 -1.86642 0.266066 0.126503 0.072813
46.58 -0.0326317 0.152131 -1.86642 0.266066 0.126503 0.0728539
46.585 -0.0326317 0.152131 -1.86642 0.266066 0.126503 0.0728539
46.59 -0.0326317 0.152131 -1.86642 0.266066 0.126458 0.0728539
46.595 -0.0326317 0.152131 -1.86642 0.266066 0.126458 0.0728539
46.6 -0.0326317 0.152131 -1.86642 0.266066 0.126458 0.0728539
46.605 -0.0326317 0.152178 -1.86642 0.266004 0.126458 0.0728539
46.61 -0.0326317 0.152178 -1.86642 0.266004 0.126413 0.0728539
46.615 -0.0326317 0.152178 -1.86642 0.266004 0.126413 0.0728539
46.62 -0.0326317 0.152178 -1.86642 0.266004 0.126413 0.0728539
46.625 -0.0326317 0.152178 -1.86642 0.266004 0.126368 0.0728539
46.63 -0.0326317 0.152178 -1.86642 0.266004 0.126368 0.0728539
46.635 -0.0326317 0.152178 -1.86642 0.266004 0.126368 0.0728539
46.64 -0.0326317 0.152178 -1.86642 0.266004 0.126323 0.0728539
46.645 -0.0326317 0.152178 -1.86642 0.266004 0.126323 0.0728539
46.65 -0.0326791 0.152178 -1.86642 0.266004 0.126323 0.0728948
46.655 -0.0326791 0.152178 -1.86642 0.266004 0.126323 0.0728948
46.66 -0.0326791 0.152178 -1.86642 0.266004 0.126278 0.0728948
46.665 -0.0326791 0.152225 -1.86642 0.266004 0.126278 0.0728948
46.67 -0.0326791 0.152225 -1.86642 0.266004 0.126278 0.0728948
46.675 -0.0326791 0.152225 -1.86642 0.266004 0.126233 0.0728948
46.68 -0.0326791 0.152225 -1.86642 0.266004 0.126233 0.0728948
46.685 -0.0326791 0.152225 -1.86642 0.266004 0.126233 0.0728948
46.69 -0.0326791 0.152225 -1.86642 0.266004 0.126188 0.0728948
46.695 -0.0326791 0.152225 -1.86642 0.266004 0.126188 0.0728948
46.7 -0.0326791 0.152225 -1.86642 0.266004 0.126188 0.0728948
46.705 -0.0327265 0.152273 -1.86642 0.266004 0.126188 0.0728948
46.71 -0.0327265 0.152273 -1.86642 0.266004 0.126143 0.0728948
46.715 -0.0327265 0.152273 -1.86642 0.266004 0.126143 0.0728948
46.72 -0.0327265 0.152273 -1.86642 0.266004 0.126143 0.0728948
46.725 -0.0327265 0.152273 -1.86642 0.266004 0.126143 0.0729357
46.73 -0.0327265 0.152273 -1.86642 0.266004 0.126143 0.0729357
46.735 -0.0327265 0.152273 -1.86642 0.266004 0.126143 0.0729357
46.74 -0.0327265 0.152273 -1.86642 0.266004 0.126098 0.0729357
46.745 -0.0327265 0.152273 -1.86642 0.265943 0.126098 0.0729357
46.75 -0.0327265 0.15232 -1.86642 0.265943 0.126098 0.0729357
46.755 -0.0327265 0.15232 -1.86642 0.265943 0.126098 0.0729357
46.76 -0.0327265 0.15232 -1.86642 0.265943 0.126053 0.0729357
46.765 -0.0327265 0.15232 -1.86642 0.265943 0.126053 0.0729357
46.77 -0.0327265 0.15232 -1.86642 0.265943 0.126053 0.0729357
46.775 -0.0327265 0.15232 -1.86642 0.265943 0.126053 0.0729357
46.78 -0.0327265 0.15232 -1.86642 0.265943 0.126008 0.0729357
46.785 -0.0327265 0.15232 -1.86642 0.265943 0.126008 0.0729357
46.79 -0.0327265 0.15232 -1.86642 0.265943 0.126008 0.0729357
46.795 -0.0327265 0.15232 -1.86642 0.265943 0.126008 0.0729357
46.8 -0.0327265 0.15232 -1.86642 0.265943 0.126008 0.0729357
46.805 -0.0327265 0.15232 -1.86642 0.265943 0.126008 0.0729357
46.81 -0.0327265 0.15232 -1.86642 0.265943 0.126008 0.0729766
46.815 -0.0327265 0.15232 -1.86642 0.265943 0.126008 0.0729766
46.82 -0.0327265 0.15232 -1.86642 0.265943 0.125963 0.0729766
46.825 -0.0327265 0.15232 -1.86642 0.265943 0.125963 0.0729766
46.83 -0.0327265 0.15232 -1.86642 0.265943 0.125963 0.0729766
46.835 -0.0327265 0.15232 -1.86642 0.265943 0.125963 0.0729766
46.84 -0.0327265 0.15232 -1.86642 0.265943 0.125963 0.0729766
46.845 -0.0327265 0.15232 -1.86642 0.265943 0.125963 0.0729766
46.85 -0.0327265 0.15232 -1.86642 0.265943 0.125963 0.0729766
46.855 -0.0327265 0.15232 -1.86642 0.265881 0.125918 0.0729766
46.86 -0.0327265 0.15232 -1.86642 0.265881 0.125918 0.0729766
46.865 -0.0327265 0.15232 -1.86642 0.265881 0.125918 0.0729766
46.87 -0.0327265 0.15232 -1.86642 0.265881 0.125918 0.0730175
46.875 -0.0327265 0.15232 -1.86642 0.265881 0.125918 0.0730175
46.88 -0.0327265 0.15232 -1.86642 0.265881 0.125873 0.0730175
46.885 -0.0327265 0.15232 -1.86642 0.265881 0.125873 0.0730175
46.89 -0.032774 0.15232 -1.86642 0.265881 0.125873 0.0730175
46.895 -0.032774 0.15232 -1.86642 0.265881 0.125828 0.0730175
46.9 -0.032774 0.15232 -1.86642 0.265881 0.125828 0.0730175
46.905 -0.032774 0.15232 -1.86642 0.265881 0.125828 0.0730175
46.91 -0.032774 0.15232 -1.86642 0.265881 0.125783 0.0730175
46.915 -0.032774 0.15232 -1.86642 0.265881 0.125783 0.0730175
46.92 -0.032774 0.15232 -1.86642 0.26582 0.125783 0.0730175
46.925 -0.032774 0.15232 -1.86642 0.26582 0.125738 0.0730175
46.93 -0.032774 0.15232 -1.86642 0.26582 0.125738 0.0730175
46.935 -0.032774 0.15232 -1.86642 0.26582 0.125738 0.0730175
46.94 -0.032774 0.152368 -1.86642 0.26582 0.125738 0.0730175
46.945 -0.032774 0.152368 -1.86642 0.26582 0.125693 0.0730175
46.95 -0.032774 0.152368 -1.86642 0.26582 0.125693 0.0730584
46.955 -0.032774 0.152368 -1.86638 0.26582 0.125693 0.0730584
46.96 -0.032774 0.152368 -1.86638 0.26582 0.125648 0.0730584
46.965 -0.032774 0.152368 -1.86638 0.26582 0.125648 0.0730584
46.97 -0.032774 0.152368 -1.86638 0.26582 0.125648 0.0730584
46.975 -0.032774 0.152368 -1.86638 0.26582 0.125648 0.0730584
46.98 -0.032774 0.152368 -1.86638 0.26582 0.125648 0.0730584
46.985 -0.032774 0.152368 -1.86638 0.26582 0.125603 0.0730584
46.99 -0.032774 0.152368 -1.86638 0.265759 0.125603 0.0730584
46.995 -0.032774 0.152368 -1.86638 0.265759 0.125603 0.0730584
47 -0.032774 0.152368 -1.86638 0.265759 0.125603 0.0730584
47.005 -0.032774 0.152415 -1.86638 0.265759 0.125603 0.0730584
47.01 -0.032774 0.152415 -1.86638 0.265759 0.125558 0.0730584
47.015 -0.0328214 0.152415 -1.86638 0.265759 0.125558 0.0730584
47.02 -0.0328214 0.152415 -1.86638 0.265759 0.125558 0.0730584
47.025 -0.0328214 0.152415 -1.86638 0.265759 0.125558 0.0730584
47.03 -0.0328214 0.152415 -1.86638 0.265759 0.125513 0.0730584
47.035 -0.0328214 0.152415 -1.86638 0.265759 0.125513 0.0730584
47.04 -0.0328214 0.152415 -1.86638 0.265759 0.125513 0.0730993
47.045 -0.0328214 0.152462 -1.86638 0.265759 0.125468 0.0730993
47.05 -0.0328214 0.152462 -1.86638 0.265759 0.125468 0.0730993
47.055 -0.0328214 0.152462 -1.86638 0.265759 0.125468 0.0730993
47.06 -0.0328214 0.152462 -1.86638 0.265759 0.125468 0.0730993
47.065 -0.0328214 0.152462 -1.86638 0.265759 0.125423 0.0730993
47.07 -0.0328214 0.152462 -1.86638 0.265759 0.125423 0.0730993
47.075 -0.0328214 0.152462 -1.86638 0.265759 0.125423 0.0730993
47.08 -0.0328214 0.152462 -1.86638 0.265759 0.125423 0.0730993
47.085 -0.0328214 0.152462 -1.86638 0.265759 0.125423 0.0730993
47.09 -0.0328214 0.152462 -1.86638 0.265759 0.125378 0.0730993
47.095 -0.0328214 0.152462 -1.86638 0.265759 0.125378 0.0730993
47.1 -0.0328214 0.152462 -1.86638 0.265759 0.125378 0.0730993
47.105 -0.0328214 0.15251 -1.86638 0.265759 0.125333 0.0730993
47.11 -0.0328214 0.15251 -1.86638 0.265759 0.125333 0.0730993
47.115 -0.0328688 0.15251 -1.86638 0.265759 0.125333 0.0730993
47.12 -0.0328688 0.15251 -1.86638 0.265759 0.125288 0.0730993
47.125 -0.0328688 0.15251 -1.86664 0.265697 0.125288 0.0730993
47.13 -0.0328688 0.15251 -1.86659 0.265697 0.125243 0.0730993
47.135 -0.0328688 0.15251 -1.86659 0.265697 0.125243 0.0730993
47.14 -0.0328688 0.15251 -1.86659 0.265697 0.125243 0.0730993
47.145 -0.0328688 0.15251 -1.86659 0.265697 0.125198 0.0731402
47.15 -0.0328688 0.15251 -1.86659 0.265697 0.125198 0.0731402
47.155 -0.0328688 0.15251 -1.86659 0.265697 0.125198 0.0731402
47.16 -0.0328688 0.15251 -1.86659 0.265697 0.125198 0.0731402
47.165 -0.0328688 0.15251 -1.86659 0.265697 0.125198 0.0731402
47.17 -0.0328688 0.15251 -1.86659 0.265697 0.125198 0.0731402
47.175 -0.0328688 0.15251 -1.86659 0.265697 0.125153 0.0731402
47.18 -0.0328688 0.15251 -1.86659 0.265697 0.125153 0.0731402
47.185 -0.0329162 0.15251 -1.86659 0.265697 0.125153 0.0731402
47.19 -0.0329162 0.15251 -1.86659 0.265697 0.125153 0.0731402
47.195 -0.0329162 0.15251 -1.86659 0.265697 0.125108 0.0731402
47.2 -0.0329162 0.15251 -1.86659 0.265697 0.125108 0.0731402
47.205 -0.0329162 0.15251 -1.86659 0.265697 0.125108 0.0731402
47.21 -0.0329162 0.15251 -1.86654 0.265697 0.125108 0.0731402
47.215 -0.0329162 0.15251 -1.86654 0.265697 0.125063 0.0731811
47.22 -0.0329162 0.15251 -1.86654 0.265697 0.125063 0.0731811
47.225 -0.0329162 0.15251 -1.86654 0.265697 0.125063 0.0731811
47.23 -0.0329162 0.15251 -1.86654 0.265697 0.125063 0.0731811
47.235 -0.0329162 0.15251 -1.86654 0.265697 0.125063 0.0731811
47.24 -0.0329162 0.15251 -1.86654 0.265697 0.125018 0.0731811
47.245 -0.0329636 0.15251 -1.86654 0.265636 0.125018 0.0731811
47.25 -0.0329636 0.15251 -1.86654 0.265636 0.125018 0.0731811
47.255 -0.0329636 0.15251 -1.86654 0.265636 0.124973 0.0731811
47.26 -0.0329636 0.15251 -1.86654 0.265636 0.124973 0.0731811
47.265 -0.0329636 0.15251 -1.86654 0.265636 0.124973 0.0731811
47.27 -0.0329636 0.15251 -1.86654 0.265636 0.124973 0.0731811
47.275 -0.0329636 0.15251 -1.86654 0.265636 0.124973 0.0731811
47.28 -0.0329636 0.15251 -1.86654 0.265636 0.124928 0.0731811
47.285 -0.0329636 0.15251 -1.86654 0.265636 0.124928 0.0731811
47.29 -0.0329636 0.15251 -1.86654 0.265636 0.124928 0.0731811
47.295 -0.0329636 0.15251 -1.86654 0.265636 0.124883 0.0731811
47.3 -0.0329636 0.15251 -1.86654 0.265636 0.124883 0.0731811
47.305 -0.0329636 0.15251 -1.86654 0.265636 0.124883 0.073222
47.31 -0.0329636 0.152557 -1.86654 0.265636 0.124883 0.073222
47.315 -0.0329636 0.152557 -1.86654 0.265636 0.124883 0.073222
47.32 -0.0329636 0.152557 -1.86654 0.265636 0.124838 0.073222
47.325 -0.0329636 0.152557 -1.86654 0.265636 0.124838 0.073222
47.33 -0.0329636 0.152557 -1.86659 0.265636 0.124838 0.073222
47.335 -0.0329636 0.152557 -1.86659 0.265636 0.124838 0.073222
47.34 -0.0329636 0.152557 -1.86659 0.265636 0.124838 0.073222
47.345 -0.033011 0.152557 -1.86659 0.265636 0.124793 0.073222
47.35 -0.033011 0.152557 -1.86659 0.265636 0.124793 0.073222
47.355 -0.033011 0.152557 -1.86659 0.265636 0.124793 0.073222
47.36 -0.033011 0.152557 -1.86659 0.265575 0.124793 0.073222
47.365 -0.033011 0.152557 -1.86659 0.265575 0.124748 0.073222
47.37 -0.033011 0.152557 -1.86659 0.265575 0.124748 0.073222
47.375 -0.033011 0.152557 -1.86659 0.265575 0.124748 0.073222
47.38 -0.033011 0.152557 -1.86659 0.265575 0.124748 0.073222
47.385 -0.033011 0.152557 -1.86659 0.265575 0.124748 0.073222
47.39 -0.033011 0.152557 -1.86659 0.265575 0.124703 0.073222
47.395 -0.033011 0.152557 -1.86659 0.265575 0.124703 0.073222
47.4 -0.033011 0.152557 -1.86659 0.265575 0.124703 0.073222
47.405 -0.033011 0.152557 -1.86659 0.265575 0.124703 0.073222
47.41 -0.033011 0.152557 -1.86659 0.265575 0.124703 0.0732629
47.415 -0.033011 0.152557 -1.86659 0.265575 0.124658 0.0732629
47.42 -0.033011 0.152557 -1.86659 0.265575 0.124658 0.0732629
47.425 -0.033011 0.152557 -1.86659 0.265575 0.124658 0.0732629
47.43 -0.033011 0.152557 -1.86659 0.265575 0.124658 0.0732629
47.435 -0.033011 0.152557 -1.86659 0.265575 0.124658 0.0732629
47.44 -0.033011 0.152605 -1.86659 0.265575 0.124613 0.0732629
47.445 -0.033011 0.152605 -1.86659 0.265575 0.124613 0.0732629
47.45 -0.033011 0.152605 -1.86659 0.265575 0.124613 0.0732629
47.455 -0.033011 0.152605 -1.86659 0.265575 0.124613 0.0732629
47.46 -0.033011 0.152605 -1.86659 0.265575 0.124568 0.0732629
47.465 -0.033011 0.152605 -1.86659 0.265575 0.124568 0.0732629
47.47 -0.033011 0.152605 -1.86659 0.265575 0.124568 0.0732629
47.475 -0.033011 0.152652 -1.86659 0.265575 0.124568 0.0732629
47.48 -0.033011 0.152652 -1.86659 0.265575 0.124568 0.0732629
47.485 -0.033011 0.152652 -1.86659 0.265575 0.124523 0.0732629
47.49 -0.033011 0.152652 -1.86659 0.265513 0.124523 0.0732629
47.495 -0.033011 0.152652 -1.86659 0.265513 0.124523 0.0732629
47.5 -0.0330584 0.152652 -1.86659 0.265513 0.124523 0.0732629
47.505 -0.0330584 0.152652 -1.86659 0.265513 0.124523 0.0732629
47.51 -0.0330584 0.1527 -1.86659 0.265513 0.124478 0.0732629
47.515 -0.0330584 0.1527 -1.86659 0.265513 0.124478 0.0732629
47.52 -0.0330584 0.1527 -1.86659 0.265513 0.124478 0.0732629
47.525 -0.0330584 0.1527 -1.86659 0.265513 0.124478 0.0733038
47.53 -0.0330584 0.1527 -1.86659 0.265513 0.124478 0.0733038
47.535 -0.0330584 0.1527 -1.86659 0.265513 0.124433 0.0733038
47.54 -0.0330584 0.152747 -1.86659 0.265513 0.124433 0.0733038
47.545 -0.0330584 0.152747 -1.86659 0.265513 0.124433 0.0733038
47.55 -0.0330584 0.152747 -1.86659 0.265513 0.124388 0.0733038
47.555 -0.0330584 0.152747 -1.86659 0.265513 0.124388 0.0733038
47.56 -0.0330584 0.152747 -1.86659 0.265513 0.124388 0.0733038
47.565 -0.0330584 0.152747 -1.86659 0.265513 0.124388 0.0733038
47.57 -0.0330584 0.152747 -1.86659 0.265513 0.124343 0.0733038
47.575 -0.0330584 0.152747 -1.86664 0.265513 0.124343 0.0733038
47.58 -0.0330584 0.152747 -1.86664 0.265452 0.124343 0.0733038
47.585 -0.0330584 0.152747 -1.86664 0.265452 0.124343 0.0733038
47.59 -0.0330584 0.152747 -1.86664 0.265452 0.124343 0.0733038
47.595 -0.0330584 0.152747 -1.86664 0.265452 0.124298 0.0733038
47.6 -0.0330584 0.152747 -1.86664 0.265452 0.124298 0.0733038
47.605 -0.0330584 0.152747 -1.86664 0.265452 0.124298 0.0733038
47.61 -0.0330584 0.152747 -1.86664 0.265452 0.124253 0.0733038
47.615 -0.0331059 0.152747 -1.86664 0.265452 0.124253 0.0733038
47.62 -0.0331059 0.152747 -1.86664 0.265452 0.124253 0.0733038
47.625 -0.0331059 0.152747 -1.86664 0.265452 0.124253 0.0733038
47.63 -0.0331059 0.152747 -1.86668 0.265452 0.124208 0.0733038
47.635 -0.0331059 0.152747 -1.86668 0.265452 0.124208 0.0733038
47.64 -0.0331059 0.152794 -1.86668 0.265452 0.124208 0.0733447
47.645 -0.0331059 0.152794 -1.86668 0.265452 0.124208 0.0733447
47.65 -0.0331059 0.152794 -1.86668 0.265452 0.124163 0.0733447
47.655 -0.0331059 0.152794 -1.86668 0.265452 0.124163 0.0733447
47.66 -0.0331059 0.152794 -1.86673 0.265452 0.124163 0.0733447
47.665 -0.0331059 0.152794 -1.86673 0.265452 0.124163 0.0733447
47.67 -0.0331059 0.152794 -1.86673 0.265452 0.124118 0.0733447
47.675 -0.0331059 0.152794 -1.86673 0.265452 0.124118 0.0733447
47.68 -0.0331059 0.152794 -1.86673 0.265452 0.124118 0.0733447
47.685 -0.0331059 0.152794 -1.86673 0.265391 0.124118 0.0733447
47.69 -0.0331059 0.152794 -1.86673 0.265391 0.124073 0.0733447
47.695 -0.0331059 0.152794 -1.86673 0.265391 0.124073 0.0733447
47.7 -0.0331059 0.152842 -1.86673 0.265391 0.124073 0.0733447
47.705 -0.0331059 0.152842 -1.86673 0.265391 0.124073 0.0733447
47.71 -0.0331059 0.152842 -1.86673 0.265391 0.124028 0.0733447
47.715 -0.0331059 0.152842 -1.86673 0.265391 0.124028 0.0733447
47.72 -0.0331059 0.152842 -1.86678 0.265391 0.124028 0.0733447
47.725 -0.0331059 0.152842 -1.86678 0.265391 0.123983 0.0733447
47.73 -0.0331059 0.152842 -1.86678 0.265391 0.123983 0.0733447
47.735 -0.0331533 0.152842 -1.86678 0.265391 0.123983 0.0733447
47.74 -0.0331533 0.152889 -1.86678 0.265391 0.123983 0.0733447
47.745 -0.0331533 0.152889 -1.86678 0.265391 0.123983 0.0733447
47.75 -0.0331533 0.152889 -1.86678 0.265391 0.123938 0.0733856
47.755 -0.0331533 0.152889 -1.86678 0.265391 0.123938 0.0733856
47.76 -0.0331533 0.152889 -1.86678 0.265391 0.123938 0.0733856
47.765 -0.0331533 0.152889 -1.86678 0.265391 0.123938 0.0733856
