24.58	1.24475 	-0.281425 	23.6599 	-0.0411697 	-0.0843875 	0.00746099 	
24.585	1.23525 	-0.253164 	23.4373 	-0.0381855 	-0.0842354 	0.00606544 	
24.59	1.22889 	-0.21724 	23.1621 	-0.0345285 	-0.0842514 	0.00462037 	
24.595	1.22031 	-0.180846 	22.8824 	-0.0307136 	-0.0841175 	0.00328604 	
24.6	1.19822 	-0.141461 	22.5676 	-0.0261775 	-0.0831829 	0.00215274 	
24.605	1.16554 	-0.0980433 	22.2375 	-0.021131 	-0.0810819 	0.00116081 	
24.61	1.12803 	-0.0548894 	21.917 	-0.0162758 	-0.07853 	0.000301879 	
24.615	1.08166 	-0.00799824 	21.5653 	-0.0110408 	-0.075299 	-0.000453153 	
24.62	1.03772 	0.0363707 	21.2234 	-0.00629823 	-0.0722655 	-0.00125142 	
24.625	0.993834 	0.0830016 	20.8691 	-0.00172502 	-0.0695686 	-0.00206014 	
24.63	0.957491 	0.124078 	20.5367 	0.00237175 	-0.0676204 	-0.00272235 	
24.635	0.929323 	0.165155 	20.1973 	0.00612817 	-0.0664157 	-0.00299306 	
24.64	0.907884 	0.2022 	19.8807 	0.00959245 	-0.0655952 	-0.0029897 	
24.645	0.891762 	0.239827 	19.5538 	0.012914 	-0.0650385 	-0.00260611 	
24.65	0.879036 	0.272227 	19.2577 	0.0159854 	-0.0646245 	-0.00207401 	
24.655	0.865888 	0.304624 	18.9761 	0.0188639 	-0.0641434 	-0.00138707 	
24.66	0.856809 	0.332928 	18.7226 	0.0212616 	-0.063753 	-0.000710589 	
24.665	0.84872 	0.360154 	18.4903 	0.0235192 	-0.0636285 	-0.000164881 	
24.67	0.845324 	0.38263 	18.276 	0.0253019 	-0.0637952 	0.000304211 	
24.675	0.846834 	0.406929 	18.0672 	0.0270583 	-0.0642927 	0.0008507 	
24.68	0.848961 	0.428334 	17.8798 	0.0286236 	-0.0647382 	0.00143459 	
24.685	0.850513 	0.44969 	17.7079 	0.0301536 	-0.065096 	0.00219635 	
24.69	0.850333 	0.468959 	17.5591 	0.0315245 	-0.0650865 	0.00293283 	
24.695	0.84725 	0.485033 	17.4281 	0.0326741 	-0.0649314 	0.00353118 	
24.7	0.845375 	0.498681 	17.3023 	0.0337614 	-0.064945 	0.00404056 	
24.705	0.848877 	0.511946 	17.1681 	0.0346689 	-0.065565 	0.00433019 	
24.71	0.854309 	0.526318 	17.0346 	0.0355476 	-0.0662842 	0.00445732 	
24.715	0.859897 	0.542999 	16.8958 	0.0365954 	-0.0671485 	0.00473918 	
24.72	0.861064 	0.559659 	16.7733 	0.0376361 	-0.0674049 	0.00494461 	
24.725	0.854601 	0.57151 	16.6856 	0.0385911 	-0.0667625 	0.00540979 	
24.73	0.846071 	0.580277 	16.6226 	0.0392821 	-0.0658769 	0.00589569 	
24.735	0.835163 	0.586436 	16.5856 	0.0396833 	-0.0650156 	0.00628294 	
24.74	0.829028 	0.590326 	16.56 	0.0399617 	-0.0646366 	0.00646762 	
24.745	0.827186 	0.597476 	16.536 	0.0402171 	-0.0646707 	0.00635923 	
24.75	0.826958 	0.604629 	16.5155 	0.0405393 	-0.064931 	0.00617597 	
24.755	0.832189 	0.612221 	16.5127 	0.04079 	-0.0653017 	0.0057529 	
24.76	0.841419 	0.620195 	16.527 	0.0410032 	-0.0657866 	0.00530235 	
24.765	0.854458 	0.628622 	16.5797 	0.0408726 	-0.0664739 	0.00495303 	
24.77	0.869169 	0.635739 	16.675 	0.0405076 	-0.0673142 	0.00451162 	
24.775	0.88178 	0.638462 	16.7842 	0.0399454 	-0.0682842 	0.0041692 	
24.78	0.893788 	0.631296 	16.9338 	0.0388966 	-0.0690524 	0.0037378 	
24.785	0.904832 	0.620432 	17.0933 	0.0377099 	-0.0697085 	0.0035518 	
24.79	0.924259 	0.607639 	17.2897 	0.0361546 	-0.0706886 	0.00352332 	
24.795	0.950407 	0.594466 	17.4929 	0.0346403 	-0.0719663 	0.0036233 	
24.8	0.987756 	0.579069 	17.7355 	0.0328878 	-0.0738977 	0.0036919 	
24.805	1.02791 	0.563713 	17.9861 	0.030973 	-0.0760946 	0.00376095 	
24.81	1.06869 	0.541257 	18.2821 	0.0286058 	-0.0786654 	0.00383693 	
24.815	1.10312 	0.513942 	18.5855 	0.0259154 	-0.0809055 	0.00406256 	
24.82	1.13426 	0.482714 	18.9395 	0.0229481 	-0.0827784 	0.00438626 	
24.825	1.16343 	0.45314 	19.2895 	0.0200589 	-0.0844833 	0.00478877 	
24.83	1.1947 	0.424144 	19.6733 	0.0167563 	-0.0864443 	0.00526946 	
24.835	1.22786 	0.397128 	20.0358 	0.0133934 	-0.0887494 	0.00581219 	
24.84	1.27316 	0.36812 	20.4034 	0.00951976 	-0.0917272 	0.00641823 	
24.845	1.3173 	0.343114 	20.7382 	0.00571038 	-0.0947758 	0.00706648 	
24.85	1.36609 	0.324134 	21.0714 	0.0020797 	-0.0979685 	0.00760069 	
24.855	1.40734 	0.309478 	21.3847 	-0.00102446 	-0.100865 	0.00790966 	
24.86	1.44275 	0.300354 	21.6988 	-0.00386372 	-0.103486 	0.00820703 	
24.865	1.47311 	0.288509 	21.9908 	-0.00666324 	-0.105893 	0.00861664 	
24.87	1.50112 	0.270567 	22.2779 	-0.00991121 	-0.108223 	0.00910185 	
24.875	1.52819 	0.253613 	22.5439 	-0.01302 	-0.110256 	0.00964085 	
24.88	1.55073 	0.239984 	22.7997 	-0.0158868 	-0.111867 	0.0100744 	
24.885	1.56794 	0.230137 	23.0263 	-0.0181721 	-0.11295 	0.0102915 	
24.89	1.57771 	0.223236 	23.2416 	-0.0198314 	-0.113623 	0.0104993 	
24.895	1.58682 	0.217062 	23.4355 	-0.0214157 	-0.114364 	0.0106801 	
24.9	1.59462 	0.208448 	23.6278 	-0.0230593 	-0.115291 	0.0109887 	
24.905	1.60795 	0.198372 	23.8009 	-0.0248171 	-0.116439 	0.0113785 	
24.91	1.62316 	0.185385 	23.9754 	-0.0267563 	-0.117861 	0.0118393 	
24.915	1.63467 	0.175364 	24.1285 	-0.0286246 	-0.118868 	0.0122053 	
24.92	1.63889 	0.165099 	24.2673 	-0.0302672 	-0.119225 	0.012367 	
24.925	1.63244 	0.15663 	24.3791 	-0.031444 	-0.119006 	0.0123789 	
24.93	1.60934 	0.147621 	24.476 	-0.0318667 	-0.117265 	0.0123996 	
24.935	1.57539 	0.140222 	24.554 	-0.0318359 	-0.11433 	0.0122543 	
24.94	1.53893 	0.133902 	24.6218 	-0.0314959 	-0.111338 	0.0121513 	
24.945	1.50406 	0.130227 	24.6748 	-0.0309759 	-0.108424 	0.0120571 	
24.95	1.47638 	0.128434 	24.7062 	-0.0304911 	-0.106354 	0.0118296 	
24.955	1.46006 	0.131633 	24.6963 	-0.0297836 	-0.105467 	0.0115161 	
24.96	1.44886 	0.138467 	24.666 	-0.0290333 	-0.10515 	0.0111292 	
24.965	1.44256 	0.144851 	24.6065 	-0.0281239 	-0.10507 	0.0105283 	
24.97	1.43397 	0.151694 	24.5537 	-0.027098 	-0.104624 	0.00991956 	
24.975	1.41791 	0.158936 	24.5107 	-0.0260766 	-0.103468 	0.00942246 	
24.98	1.39691 	0.163046 	24.479 	-0.0251423 	-0.102122 	0.00899485 	
24.985	1.36801 	0.168599 	24.4462 	-0.0240533 	-0.100133 	0.00862045 	
24.99	1.33987 	0.174643 	24.3995 	-0.0228725 	-0.0980976 	0.00829489 	
24.995	1.3037 	0.184461 	24.3193 	-0.021305 	-0.0954155 	0.0077068 	
25	1.26566 	0.196844 	24.2152 	-0.0194674 	-0.0927043 	0.00695722 	
25.005	1.22501 	0.214777 	24.0661 	-0.016778 	-0.0896762 	0.00561435 	
25.01	1.18771 	0.235126 	23.8981 	-0.0138975 	-0.0868376 	0.0041602 	
25.015	1.15354 	0.26295 	23.6815 	-0.010354 	-0.0844964 	0.00239837 	
25.02	1.12736 	0.291027 	23.4489 	-0.00674327 	-0.0827067 	0.00055967 	
25.025	1.10122 	0.325376 	23.1642 	-0.00278342 	-0.0811363 	-0.00137976 	
25.03	1.07513 	0.359049 	22.8814 	0.00111977 	-0.0792712 	-0.00325432 	
25.035	1.03505 	0.392976 	22.5679 	0.00545368 	-0.0764193 	-0.00511394 	
25.04	0.989892 	0.423854 	22.2676 	0.00955191 	-0.0732059 	-0.00680118 	
25.045	0.935781 	0.456133 	21.947 	0.0138657 	-0.0693063 	-0.00837885 	
25.05	0.885646 	0.489099 	21.6385 	0.017782 	-0.0658263 	-0.00970096 	
25.055	0.83992 	0.522497 	21.3108 	0.0216747 	-0.0629352 	-0.0106896 	
25.06	0.803091 	0.554739 	21.006 	0.025193 	-0.0605687 	-0.0112694 	
25.065	0.770852 	0.584499 	20.7042 	0.0284557 	-0.0586287 	-0.0113826 	
25.07	0.74321 	0.609109 	20.4265 	0.0311829 	-0.0569499 	-0.0112708 	
25.075	0.720903 	0.631638 	20.1459 	0.0338302 	-0.0556187 	-0.0109423 	
25.08	0.70309 	0.652142 	19.8814 	0.0360285 	-0.0546707 	-0.0107191 	
25.085	0.690402 	0.672492 	19.5981 	0.0383281 	-0.0542365 	-0.0103852 	
25.09	0.680518 	0.694295 	19.3342 	0.0404207 	-0.0539909 	-0.00998315 	
25.095	0.673168 	0.713416 	19.0713 	0.0424868 	-0.0538412 	-0.00922926 	
25.1	0.66663 	0.729332 	18.8358 	0.0442945 	-0.0535872 	-0.00852764 	
25.105	0.659252 	0.741055 	18.6139 	0.0458191 	-0.0531808 	-0.00781125 	
25.11	0.653405 	0.751354 	18.4144 	0.047121 	-0.0528753 	-0.00722949 	
25.115	0.648349 	0.760024 	18.2223 	0.0483381 	-0.0527187 	-0.00673459 	
25.12	0.642327 	0.769082 	18.0434 	0.0494619 	-0.0526684 	-0.00631372 	
25.125	0.640819 	0.783292 	17.8599 	0.0506133 	-0.0528128 	-0.00580906 	
25.13	0.64045 	0.795634 	17.6754 	0.0516625 	-0.0532077 	-0.00525999 	
25.135	0.643225 	0.805705 	17.495 	0.0527475 	-0.0536915 	-0.00482376 	
25.14	0.646577 	0.81592 	17.3171 	0.053635 	-0.0540623 	-0.00430387 	
25.145	0.647593 	0.822514 	17.1612 	0.0543974 	-0.0543773 	-0.00359424 	
25.15	0.645571 	0.828459 	17.0252 	0.0551564 	-0.0543303 	-0.00275528 	
25.155	0.641442 	0.83355 	16.9149 	0.0557852 	-0.0541424 	-0.00195113 	
25.16	0.637155 	0.836133 	16.8198 	0.0562196 	-0.0539183 	-0.00114551 	
25.165	0.635895 	0.836936 	16.7385 	0.0566137 	-0.0537467 	-0.000340166 	
25.17	0.63994 	0.836198 	16.664 	0.0567419 	-0.0540197 	0.000322621 	
25.175	0.646244 	0.835943 	16.6063 	0.0566848 	-0.0545889 	0.000892039 	
25.18	0.663603 	0.834049 	16.5657 	0.0565775 	-0.0557244 	0.00152983 	
25.185	0.685162 	0.831081 	16.5388 	0.056301 	-0.0571768 	0.00219785 	
25.19	0.718069 	0.823754 	16.5285 	0.0558002 	-0.0594439 	0.00304414 	
25.195	0.754019 	0.815119 	16.5314 	0.0551247 	-0.0620944 	0.00386326 	
25.2	0.80076 	0.801605 	16.5554 	0.0538806 	-0.0655346 	0.0045501 	
25.205	0.844898 	0.784599 	16.6005 	0.0525437 	-0.0688325 	0.00499448 	
25.21	0.885806 	0.761239 	16.6875 	0.0505357 	-0.0716337 	0.00497319 	
25.215	0.917563 	0.736593 	16.8054 	0.0482704 	-0.0736939 	0.00475441 	
25.22	0.939999 	0.703347 	16.9844 	0.0456402 	-0.0748898 	0.00448724 	
25.225	0.95984 	0.665739 	17.1838 	0.0429322 	-0.0758278 	0.00429613 	
25.23	0.989234 	0.619038 	17.435 	0.0397067 	-0.0772996 	0.0045971 	
25.235	1.02178 	0.570598 	17.6852 	0.0364331 	-0.0793752 	0.00507591 	
25.24	1.06849 	0.516371 	17.9718 	0.0324265 	-0.0823259 	0.00560212 	
25.245	1.11057 	0.464645 	18.2543 	0.0284377 	-0.0852061 	0.00603452 	
25.25	1.15374 	0.412096 	18.5636 	0.0241483 	-0.0879638 	0.0062734 	
25.255	1.19169 	0.360767 	18.8665 	0.020167 	-0.0903424 	0.0063649 	
25.26	1.23187 	0.308535 	19.1884 	0.0160364 	-0.0925641 	0.00663512 	
25.265	1.27054 	0.257442 	19.493 	0.0120497 	-0.0948399 	0.0069952 	
25.27	1.31071 	0.201956 	19.8233 	0.00751966 	-0.0975406 	0.00759412 	
25.275	1.3477 	0.150566 	20.144 	0.00316954 	-0.100206 	0.0082057 	
25.28	1.38158 	0.0997449 	20.4961 	-0.00155256 	-0.102695 	0.00871796 	
25.285	1.41062 	0.0547758 	20.8335 	-0.00609027 	-0.104866 	0.00916476 	
25.29	1.43963 	0.0103729 	21.175 	-0.0107624 	-0.107015 	0.00956209 	
25.295	1.47074 	-0.0330337 	21.4836 	-0.0151935 	-0.109209 	0.00991091 	
25.3	1.50852 	-0.0772074 	21.7855 	-0.0198934 	-0.111839 	0.0105251 	
25.305	1.54574 	-0.119951 	22.0839 	-0.0246402 	-0.114444 	0.0111533 	
25.31	1.57279 	-0.158414 	22.3686 	-0.0288232 	-0.116461 	0.0116609 	
25.315	1.58801 	-0.188674 	22.6435 	-0.0325483 	-0.117576 	0.011945 	
25.32	1.59895 	-0.214824 	22.8854 	-0.0357989 	-0.118341 	0.01192 	
25.325	1.61218 	-0.237097 	23.0989 	-0.0386576 	-0.119371 	0.0119599 	
25.33	1.63121 	-0.25779 	23.289 	-0.0412817 	-0.120815 	0.0122955 	
25.335	1.65624 	-0.281917 	23.479 	-0.0442087 	-0.122867 	0.0128347 	
25.34	1.67731 	-0.306214 	23.67 	-0.0470862 	-0.124538 	0.0133895 	
25.345	1.68112 	-0.329248 	23.871 	-0.0498629 	-0.125106 	0.0138335 	
25.35	1.6746 	-0.34993 	24.0538 	-0.0521573 	-0.124711 	0.0140572 	
25.355	1.65174 	-0.36553 	24.2113 	-0.0538122 	-0.123011 	0.0139676 	
25.36	1.63009 	-0.3775 	24.335 	-0.0549741 	-0.121345 	0.0139433 	
25.365	1.61359 	-0.386396 	24.4228 	-0.0557153 	-0.119921 	0.0139171 	
25.37	1.6003 	-0.396099 	24.4918 	-0.0563039 	-0.118829 	0.0140416 	
25.375	1.588 	-0.404069 	24.543 	-0.0570376 	-0.118085 	0.0141223 	
25.38	1.57529 	-0.40911 	24.5886 	-0.057519 	-0.117303 	0.0141868 	
25.385	1.56073 	-0.410292 	24.6227 	-0.0577475 	-0.116448 	0.0139405 	
25.39	1.54654 	-0.406819 	24.6381 	-0.0576723 	-0.115653 	0.0136351 	
25.395	1.5339 	-0.401528 	24.6245 	-0.0570449 	-0.114785 	0.0132446 	
25.4	1.52247 	-0.397764 	24.5991 	-0.0563199 	-0.113979 	0.0129364 	
25.405	1.50855 	-0.394631 	24.5616 	-0.0554479 	-0.112996 	0.012815 	
25.41	1.48988 	-0.391991 	24.5237 	-0.0545602 	-0.1118 	0.0125289 	
25.415	1.461 	-0.389748 	24.4936 	-0.0536385 	-0.110023 	0.0121587 	
25.42	1.42824 	-0.387839 	24.468 	-0.0527919 	-0.10794 	0.0117192 	
25.425	1.38769 	-0.382841 	24.4265 	-0.0515707 	-0.105152 	0.0112115 	
25.43	1.34991 	-0.374133 	24.3704 	-0.0501114 	-0.102267 	0.0106497 	
25.435	1.30874 	-0.359331 	24.2633 	-0.0477181 	-0.0991085 	0.00988165 	
25.44	1.2675 	-0.341639 	24.1352 	-0.0449876 	-0.0960539 	0.00882775 	
25.445	1.22018 	-0.316081 	23.9567 	-0.0417002 	-0.0926065 	0.00740464 	
25.45	1.16922 	-0.288173 	23.7657 	-0.0383963 	-0.0891174 	0.00570418 	
25.455	1.11289 	-0.256035 	23.5247 	-0.0345788 	-0.0853411 	0.00361013 	
25.46	1.05979 	-0.220447 	23.2723 	-0.0306119 	-0.0815705 	0.00136324 	
25.465	1.00756 	-0.178635 	22.9707 	-0.0259524 	-0.0778668 	-0.00105142 	
25.47	0.958036 	-0.13039 	22.6389 	-0.0211176 	-0.0740948 	-0.00345569 	
25.475	0.911082 	-0.0837773 	22.3198 	-0.0163862 	-0.0708106 	-0.00602212 	
25.48	0.86588 	-0.0338547 	21.9791 	-0.0117829 	-0.067943 	-0.00854895 	
25.485	0.828009 	0.0131859 	21.6593 	-0.00747354 	-0.0656188 	-0.0107715 	
25.49	0.794864 	0.0586067 	21.3209 	-0.00316087 	-0.0637154 	-0.0125006 	
25.495	0.768027 	0.101091 	21.0021 	0.00069736 	-0.0621711 	-0.0135643 	
25.5	0.742397 	0.141268 	20.6744 	0.00446351 	-0.0609315 	-0.0138266 	
25.505	0.720658 	0.177886 	20.3677 	0.00789432 	-0.0597451 	-0.0137572 	
25.51	0.701554 	0.21517 	20.0544 	0.0111879 	-0.0585397 	-0.0131999 	
25.515	0.683241 	0.25068 	19.7541 	0.0143372 	-0.0575507 	-0.0126985 	
25.52	0.669194 	0.288425 	19.4471 	0.0175745 	-0.0569136 	-0.0121586 	
25.525	0.655018 	0.324032 	19.1621 	0.0205286 	-0.0564322 	-0.0117299 	
25.53	0.642972 	0.356687 	18.8811 	0.0234082 	-0.0559994 	-0.0113696 	
25.535	0.63111 	0.385586 	18.6351 	0.0258916 	-0.0557335 	-0.0109143 	
25.54	0.62476 	0.413297 	18.4031 	0.0281008 	-0.0555887 	-0.01026 	
25.545	0.62226 	0.436217 	18.1951 	0.0299708 	-0.0556523 	-0.00946325 	
25.55	0.620978 	0.460855 	17.9857 	0.0317815 	-0.0558727 	-0.00854835 	
25.555	0.619551 	0.484245 	17.789 	0.0336002 	-0.0561236 	-0.00783037 	
25.56	0.618106 	0.506828 	17.5864 	0.0355123 	-0.0563154 	-0.00707544 	
25.565	0.616913 	0.528815 	17.3965 	0.0372715 	-0.0564788 	-0.00646303 	
25.57	0.615822 	0.550251 	17.2096 	0.0389443 	-0.056617 	-0.0057955 	
25.575	0.618548 	0.571308 	17.0409 	0.0404385 	-0.0568389 	-0.0051082 	
25.58	0.622056 	0.590276 	16.8849 	0.0419065 	-0.0574253 	-0.00440445 	
25.585	0.624989 	0.606108 	16.7497 	0.0431229 	-0.0578414 	-0.00353753 	
25.59	0.624406 	0.619643 	16.6402 	0.0442703 	-0.0580904 	-0.00256305 	
25.595	0.619669 	0.62943 	16.5457 	0.0451258 	-0.0580092 	-0.0016422 	
25.6	0.618882 	0.636439 	16.4749 	0.0458791 	-0.057792 	-0.000739235 	
25.605	0.621636 	0.642759 	16.4123 	0.0464181 	-0.057753 	3.88716e-06 	
25.61	0.63415 	0.65169 	16.3637 	0.0469018 	-0.0585367 	0.000641433 	
25.615	0.650116 	0.658648 	16.326 	0.0472121 	-0.0597731 	0.00118955 	
25.62	0.674962 	0.662885 	16.2975 	0.0472961 	-0.0617297 	0.00196071 	
25.625	0.701196 	0.663409 	16.2821 	0.0470981 	-0.0637167 	0.00271384 	
25.63	0.738449 	0.659409 	16.2815 	0.0464755 	-0.0664618 	0.00363621 	
25.635	0.778118 	0.653616 	16.2927 	0.0455251 	-0.0693121 	0.00437409 	
25.64	0.826464 	0.640828 	16.3337 	0.0440875 	-0.0727548 	0.0050196 	
25.645	0.870717 	0.62308 	16.4014 	0.0425848 	-0.0758869 	0.00542801 	
25.65	0.905461 	0.603026 	16.5304 	0.0405417 	-0.0782727 	0.00552115 	
25.655	0.930538 	0.573728 	16.7238 	0.0382267 	-0.0796208 	0.00551755 	
25.66	0.951025 	0.541276 	16.9435 	0.0357666 	-0.0805 	0.00555092 	
25.665	0.97263 	0.503859 	17.2152 	0.0328541 	-0.0816492 	0.00589221 	
25.67	0.998498 	0.467539 	17.4818 	0.0297192 	-0.0831983 	0.00628764 	
25.675	1.036 	0.429492 	17.7627 	0.0263758 	-0.085655 	0.00676212 	
25.68	1.07423 	0.393644 	18.0293 	0.0231646 	-0.0884476 	0.00714822 	
25.685	1.11855 	0.355685 	18.3181 	0.0198968 	-0.0914859 	0.00734291 	
25.69	1.16366 	0.316548 	18.6152 	0.0167054 	-0.0942306 	0.00739872 	
25.695	1.20925 	0.271428 	18.9697 	0.0129332 	-0.097039 	0.00749732 	
25.7	1.24952 	0.227231 	19.3289 	0.00910523 	-0.0995443 	0.00774149 	
25.705	1.28699 	0.179511 	19.7337 	0.00474568 	-0.102065 	0.00794246 	
25.71	1.31749 	0.136158 	20.1211 	0.000541742 	-0.104449 	0.00827233 	
25.715	1.34455 	0.0934338 	20.4985 	-0.00374216 	-0.106425 	0.00853689 	
25.72	1.37125 	0.054947 	20.8386 	-0.00765329 	-0.108324 	0.00876842 	
25.725	1.40587 	0.0177201 	21.1577 	-0.011535 	-0.110532 	0.00912698 	
25.73	1.44536 	-0.0146277 	21.4528 	-0.0149312 	-0.113132 	0.00955686 	
25.735	1.49144 	-0.0415389 	21.7679 	-0.0183094 	-0.116338 	0.0100561 	
25.74	1.52846 	-0.0642856 	22.0826 	-0.0216153 	-0.119164 	0.0104605 	
25.745	1.54525 	-0.0851175 	22.4239 	-0.0251781 	-0.120889 	0.0106667 	
25.75	1.54872 	-0.105955 	22.7385 	-0.0286879 	-0.121651 	0.0107279 	
25.755	1.54052 	-0.133414 	23.0341 	-0.0320855 	-0.121106 	0.0109577 	
25.76	1.53588 	-0.158241 	23.2897 	-0.0350919 	-0.120492 	0.0112728 	
25.765	1.54022 	-0.180445 	23.5108 	-0.0376146 	-0.120678 	0.0116625 	
25.77	1.54891 	-0.195471 	23.7134 	-0.039662 	-0.121235 	0.0121133 	
25.775	1.5582 	-0.198416 	23.9032 	-0.0411174 	-0.122129 	0.0124649 	
25.78	1.5616 	-0.195968 	24.0762 	-0.0422175 	-0.12258 	0.012612 	
25.785	1.55774 	-0.191766 	24.2262 	-0.0429911 	-0.122377 	0.0127602 	
25.79	1.5518 	-0.188867 	24.3533 	-0.0435899 	-0.122014 	0.0128837 	
25.795	1.55034 	-0.193376 	24.457 	-0.0443291 	-0.121975 	0.0131418 	
25.8	1.55656 	-0.197572 	24.5415 	-0.0450204 	-0.122633 	0.0134846 	
25.805	1.57186 	-0.202508 	24.6145 	-0.0458009 	-0.124099 	0.0136068 	
25.81	1.5854 	-0.202896 	24.6719 	-0.0464262 	-0.125351 	0.0137389 	
25.815	1.59212 	-0.196982 	24.7121 	-0.046757 	-0.12617 	0.0135498 	
25.82	1.59072 	-0.18995 	24.7238 	-0.0465613 	-0.126178 	0.0132867 	
25.825	1.58846 	-0.179466 	24.719 	-0.0460819 	-0.12612 	0.0129372 	
25.83	1.58763 	-0.169978 	24.6793 	-0.0451266 	-0.12632 	0.01266 	
25.835	1.58938 	-0.1588 	24.6285 	-0.0441234 	-0.126763 	0.0122732 	
25.84	1.59114 	-0.144826 	24.5604 	-0.0427025 	-0.127289 	0.0118155 	
25.845	1.5901 	-0.132203 	24.4983 	-0.0413026 	-0.127381 	0.0113008 	
25.85	1.57503 	-0.118369 	24.4326 	-0.0398602 	-0.126371 	0.0107325 	
25.855	1.5505 	-0.107301 	24.3698 	-0.0383785 	-0.124583 	0.0102676 	
25.86	1.50917 	-0.0961832 	24.3085 	-0.0368653 	-0.121504 	0.00985836 	
25.865	1.46569 	-0.0853392 	24.2484 	-0.0352183 	-0.118179 	0.00949955 	
25.87	1.41447 	-0.0713823 	24.1646 	-0.0331707 	-0.114396 	0.00873386 	
25.875	1.36791 	-0.0554086 	24.0654 	-0.0308382 	-0.11087 	0.00786155 	
25.88	1.32291 	-0.0308664 	23.9283 	-0.0278461 	-0.107438 	0.00671394 	
25.885	1.2795 	-0.0038071 	23.7736 	-0.0247919 	-0.104297 	0.00536934 	
25.89	1.23349 	0.0293834 	23.5674 	-0.0211855 	-0.100944 	0.0036987 	
25.895	1.18814 	0.0620251 	23.3438 	-0.0176042 	-0.0977022 	0.00208428 	
25.9	1.14076 	0.100265 	23.0669 	-0.0134444 	-0.0946195 	6.2379e-06 	
25.905	1.09605 	0.138955 	22.7808 	-0.00930581 	-0.0916503 	-0.00192759 	
25.91	1.05429 	0.183799 	22.4564 	-0.0046887 	-0.088779 	-0.00413 	
25.915	1.01525 	0.226058 	22.1338 	-0.000262345 	-0.0860948 	-0.00604931 	
25.92	0.974754 	0.270867 	21.792 	0.00431698 	-0.0833381 	-0.00752461 	
25.925	0.939523 	0.312137 	21.4714 	0.00846363 	-0.0808763 	-0.00852152 	
25.93	0.90564 	0.353021 	21.1421 	0.0125621 	-0.0786001 	-0.00855165 	
25.935	0.875432 	0.388147 	20.8341 	0.0162562 	-0.0768005 	-0.00831149 	
25.94	0.851233 	0.422789 	20.5246 	0.0196685 	-0.0753449 	-0.00775357 	
25.945	0.829997 	0.454667 	20.2314 	0.0228359 	-0.0741847 	-0.00722061 	
25.95	0.811326 	0.487903 	19.9296 	0.0261063 	-0.0729623 	-0.00680453 	
25.955	0.793377 	0.523445 	19.6392 	0.0291914 	-0.0717504 	-0.00660291 	
25.96	0.770985 	0.562278 	19.3456 	0.0323734 	-0.0703356 	-0.00626361 	
25.965	0.746171 	0.596708 	19.0712 	0.0352797 	-0.0688957 	-0.00600794 	
25.97	0.72441 	0.626983 	18.8042 	0.038016 	-0.0676221 	-0.00564616 	
25.975	0.707942 	0.650654 	18.5592 	0.040398 	-0.0668684 	-0.00521823 	
25.98	0.698675 	0.672833 	18.3252 	0.0423095 	-0.0664761 	-0.00473185 	
25.985	0.691605 	0.69312 	18.1164 	0.0440696 	-0.0661822 	-0.00420033 	
25.99	0.680073 	0.715253 	17.9262 	0.0459725 	-0.0656991 	-0.00363579 	
25.995	0.664311 	0.736494 	17.747 	0.0478275 	-0.0648038 	-0.00319015 	
26	0.648864 	0.757361 	17.5831 	0.0495566 	-0.0639338 	-0.00296161 	
26.005	0.634442 	0.776056 	17.4115 	0.051097 	-0.0631271 	-0.00273956 	
26.01	0.62774 	0.79333 	17.2469 	0.0523927 	-0.0626681 	-0.00254968 	
26.015	0.627893 	0.807609 	17.0816 	0.05361 	-0.0627563 	-0.00209165 	
26.02	0.628553 	0.821494 	16.9314 	0.0548403 	-0.0629359 	-0.00161487 	
26.025	0.625633 	0.833002 	16.8062 	0.0560628 	-0.062836 	-0.000946148 	
26.03	0.620728 	0.842839 	16.7042 	0.0569617 	-0.0624778 	-0.000286266 	
26.035	0.614113 	0.851243 	16.621 	0.0577515 	-0.0618142 	0.000392481 	
26.04	0.609453 	0.858406 	16.549 	0.0582167 	-0.0613312 	0.000945166 	
26.045	0.616267 	0.861048 	16.4873 	0.0584482 	-0.0615473 	0.00142187 	
26.05	0.629124 	0.862285 	16.4395 	0.0585871 	-0.0623395 	0.00198008 	
26.055	0.650965 	0.86198 	16.4024 	0.0585219 	-0.0639177 	0.00258209 	
26.06	0.672801 	0.860339 	16.3746 	0.0583043 	-0.065685 	0.00336686 	
26.065	0.699746 	0.857647 	16.3695 	0.05764 	-0.0678035 	0.00413643 	
26.07	0.728492 	0.852265 	16.376 	0.0568636 	-0.0699916 	0.0047688 	
26.075	0.766366 	0.841544 	16.408 	0.0557395 	-0.072701 	0.00517197 	
26.08	0.803693 	0.826944 	16.464 	0.0542548 	-0.0754584 	0.00540802 	
26.085	0.842508 	0.802227 	16.574 	0.0519545 	-0.0784269 	0.00521475 	
26.09	0.87531 	0.773641 	16.7135 	0.0493796 	-0.0808186 	0.00499921 	
26.095	0.901661 	0.734311 	16.9247 	0.0459831 	-0.0827605 	0.0047164 	
26.1	0.924169 	0.692209 	17.1536 	0.0427268 	-0.0842306 	0.00465778 	
26.105	0.948726 	0.645106 	17.4243 	0.0390285 	-0.0857386 	0.00489215 	
26.11	0.978363 	0.599078 	17.6822 	0.0355599 	-0.0875084 	0.00533805 	
