44.615 18.2793 -0.329903 -1.36191 0.0574219 -0.252756 -0.0294375
44.62 18.3032 -0.338362 -1.37036 0.0574219 -0.252756 -0.0294375
44.625 18.3511 -0.321444 -1.35345 0.0567041 -0.251741 -0.0304525
44.63 18.3989 -0.304525 -1.33653 0.0559863 -0.251234 -0.0309601
44.635 18.4707 -0.287607 -1.30269 0.0559863 -0.248188 -0.0319752
44.64 18.4946 -0.287607 -1.28577 0.0567041 -0.247173 -0.0329903
44.645 18.5186 -0.296066 -1.27732 0.0567041 -0.245143 -0.0329903
44.65 18.5186 -0.312985 -1.2604 0.0574219 -0.245143 -0.0329903
44.655 18.4946 -0.321444 -1.25194 0.0567041 -0.244128 -0.0319752
44.66 18.4946 -0.321444 -1.23502 0.0559863 -0.244128 -0.0309601
44.665 18.5425 -0.321444 -1.23502 0.0552686 -0.244128 -0.029945
44.67 18.5664 -0.304525 -1.25194 0.0559863 -0.245651 -0.0294375
44.675 18.6143 -0.296066 -1.31115 0.0574219 -0.250218 -0.0289299
44.68 18.6143 -0.279148 -1.36191 0.0581396 -0.253771 -0.0284224
44.685 18.6143 -0.270689 -1.37036 0.0588574 -0.256816 -0.0294375
44.69 18.5664 -0.253771 -1.35345 0.0574219 -0.255294 -0.0309601
44.695 18.5664 -0.253771 -1.31961 0.0567041 -0.251741 -0.0314676
44.7 18.5664 -0.253771 -1.26886 0.0552686 -0.246666 -0.0314676
44.705 18.5664 -0.253771 -1.25194 0.0552686 -0.244635 -0.0314676
44.71 18.5425 -0.236853 -1.25194 0.0552686 -0.244635 -0.0334978
44.715 18.5425 -0.211476 -1.2604 0.0552686 -0.245651 -0.0345129
44.72 18.5186 -0.17764 -1.27732 0.0552686 -0.247173 -0.0370506
44.725 18.5186 -0.143804 -1.29423 0.0552686 -0.248188 -0.0380657
44.73 18.4946 -0.0930495 -1.29423 0.0552686 -0.248188 -0.0400959
44.735 18.4946 -0.0676723 -1.28577 0.0552686 -0.248188 -0.0411109
44.74 18.4707 -0.0507542 -1.28577 0.0552686 -0.248696 -0.0416185
44.745 18.4707 -0.0507542 -1.28577 0.0552686 -0.248696 -0.0426336
44.75 18.4468 -0.0592133 -1.29423 0.0552686 -0.249711 -0.0426336
44.755 18.4707 -0.0761314 -1.31115 0.0552686 -0.250726 -0.0416185
44.76 18.4707 -0.0761314 -1.36191 0.0552686 -0.254786 -0.0406034
44.765 18.4946 -0.0676723 -1.4042 0.0559863 -0.258339 -0.0400959
44.77 18.5186 -0.0422952 -1.48033 0.0567041 -0.265445 -0.0400959
44.775 18.5186 -0.0169181 -1.52263 0.0574219 -0.268998 -0.0406034
44.78 18.4946 0.0169181 -1.55646 0.0574219 -0.273058 -0.0416185
44.785 18.4946 0.0253771 -1.56492 0.0567041 -0.273058 -0.0426336
44.79 18.4707 0.0338362 -1.53955 0.0559863 -0.271535 -0.0431411
44.795 18.4707 0.0338362 -1.52263 0.0552686 -0.270013 -0.0436487
44.8 18.4707 0.0507542 -1.50571 0.0552686 -0.268998 -0.0446637
44.805 18.4468 0.0676723 -1.50571 0.0552686 -0.26849 -0.0451713
44.81 18.4229 0.0930495 -1.51417 0.0552686 -0.26849 -0.0451713
44.815 18.4229 0.101508 -1.50571 0.0552686 -0.267982 -0.0456788
44.82 18.4229 0.101508 -1.48879 0.0545508 -0.265952 -0.0466939
44.825 18.4229 0.101508 -1.45496 0.053833 -0.263922 -0.047709
44.83 18.4229 0.0930495 -1.41266 0.053833 -0.260369 -0.0482165
44.835 18.4468 0.0845904 -1.37036 0.053833 -0.258339 -0.0482165
44.84 18.4707 0.0845904 -1.33653 0.053833 -0.254786 -0.047709
44.845 18.4468 0.0845904 -1.30269 0.0531152 -0.252249 -0.0482165
44.85 18.4229 0.0930495 -1.29423 0.0531152 -0.250726 -0.0487241
44.855 18.3511 0.0930495 -1.27732 0.0516797 -0.249203 -0.0502467
44.86 18.3271 0.0930495 -1.2604 0.0516797 -0.247681 -0.0507542
44.865 18.3511 0.0930495 -1.22656 0.0509619 -0.245143 -0.0512618
44.87 18.375 0.0930495 -1.20964 0.0509619 -0.242605 -0.0517693
44.875 18.3989 0.0930495 -1.15889 0.0509619 -0.23956 -0.0527844
44.88 18.3989 0.0930495 -1.14197 0.0509619 -0.23753 -0.0537995
44.885 18.375 0.0930495 -1.10813 0.0502441 -0.234992 -0.054307
44.89 18.375 0.101508 -1.09968 0.0502441 -0.234992 -0.054307
44.895 18.3989 0.0930495 -1.09122 0.0495264 -0.233977 -0.053292
44.9 18.3989 0.0845904 -1.09968 0.0495264 -0.233977 -0.0522769
44.905 18.4229 0.0761314 -1.10813 0.0495264 -0.234485 -0.0507542
44.91 18.3989 0.0676723 -1.11659 0.0495264 -0.234485 -0.0497392
44.915 18.3989 0.0507542 -1.11659 0.0488086 -0.234992 -0.0482165
44.92 18.3989 0.0422952 -1.10813 0.0488086 -0.2355 -0.047709
44.925 18.3989 0.0422952 -1.10813 0.0480908 -0.237022 -0.0472014
44.93 18.3989 0.0507542 -1.11659 0.0488086 -0.237022 -0.0472014
44.935 18.3989 0.0507542 -1.11659 0.0480908 -0.23753 -0.0466939
44.94 18.3989 0.0507542 -1.11659 0.0480908 -0.23753 -0.0466939
44.945 18.375 0.0507542 -1.11659 0.0480908 -0.236007 -0.0461864
44.95 18.3271 0.0592133 -1.10813 0.047373 -0.234992 -0.0461864
44.955 18.3032 0.0592133 -1.09122 0.047373 -0.23347 -0.0456788
44.96 18.2793 0.0592133 -1.0743 0.0466553 -0.232962 -0.0461864
44.965 18.2554 0.0592133 -1.05738 0.0466553 -0.231439 -0.0466939
44.97 18.2554 0.0761314 -1.04046 0.0466553 -0.230424 -0.0466939
44.975 18.2554 0.0761314 -1.02354 0.0459375 -0.227887 -0.0482165
44.98 18.2314 0.0930495 -1.00663 0.0452197 -0.226871 -0.0492316
44.985 18.2075 0.101508 -0.998167 0.044502 -0.225856 -0.0512618
44.99 18.1836 0.109968 -0.989708 0.0437842 -0.225349 -0.0517693
44.995 18.1597 0.126886 -0.989708 0.0430664 -0.225856 -0.0522769
45 18.1357 0.126886 -1.00663 0.0423486 -0.226871 -0.0522769
45.005 18.1118 0.126886 -1.04046 0.0423486 -0.228394 -0.0517693
45.01 18.04 0.126886 -1.09122 0.0423486 -0.231947 -0.0502467
45.015 17.9922 0.135345 -1.11659 0.0423486 -0.233977 -0.0492316
45.02 17.9204 0.135345 -1.13351 0.0416309 -0.237022 -0.0482165
45.025 17.8965 0.143804 -1.14197 0.0409131 -0.237022 -0.0482165
45.03 17.8726 0.143804 -1.12505 0.0401953 -0.236007 -0.0482165
45.035 17.8726 0.152263 -1.11659 0.0401953 -0.2355 -0.0487241
45.04 17.8486 0.143804 -1.12505 0.0394775 -0.2355 -0.047709
45.045 17.8247 0.135345 -1.15043 0.0387598 -0.237022 -0.0472014
45.05 17.7769 0.135345 -1.20118 0.0387598 -0.241083 -0.0451713
45.055 17.729 0.135345 -1.23502 0.0394775 -0.244128 -0.0451713
45.06 17.7051 0.135345 -1.28577 0.0394775 -0.248188 -0.0451713
45.065 17.7051 0.143804 -1.31115 0.0394775 -0.249711 -0.0456788
45.07 17.7051 0.160722 -1.32807 0.0394775 -0.250218 -0.0461864
45.075 17.7051 0.169181 -1.33653 0.0394775 -0.250218 -0.0461864
45.08 17.6572 0.169181 -1.35345 0.0394775 -0.252249 -0.0461864
45.085 17.6333 0.160722 -1.39574 0.0394775 -0.256309 -0.0451713
45.09 17.6094 0.152263 -1.50571 0.0401953 -0.264937 -0.0436487
45.095 17.6094 0.143804 -1.59876 0.0409131 -0.271535 -0.042126
45.1 17.6333 0.135345 -1.70873 0.0409131 -0.280163 -0.0406034
45.105 17.6572 0.126886 -1.76794 0.0416309 -0.285746 -0.0390808
45.11 17.6333 0.126886 -1.85253 0.0416309 -0.292344 -0.0375581
45.115 17.6094 0.118427 -1.89483 0.0416309 -0.296912 -0.0360355
45.12 17.5615 0.118427 -1.9625 0.0423486 -0.301988 -0.0350204
45.125 17.5376 0.109968 -2.00479 0.0423486 -0.304525 -0.0345129
45.13 17.5137 0.109968 -2.07247 0.0423486 -0.308078 -0.0340053
45.135 17.4897 0.109968 -2.12322 0.0423486 -0.311124 -0.0340053
45.14 17.4658 0.126886 -2.19089 0.0423486 -0.316199 -0.0340053
45.145 17.4419 0.143804 -2.22473 0.0423486 -0.320259 -0.0340053
45.15 17.418 0.160722 -2.27548 0.0437842 -0.32432 -0.0340053
45.155 17.418 0.160722 -2.2924 0.044502 -0.326857 -0.0324827
45.16 17.4419 0.143804 -2.30932 0.0452197 -0.327872 -0.0314676
45.165 17.4419 0.109968 -2.34315 0.0459375 -0.329903 -0.0304525
45.17 17.4419 0.0845904 -2.36853 0.0466553 -0.33244 -0.029945
45.175 17.4419 0.0845904 -2.40237 0.047373 -0.33447 -0.029945
45.18 17.4419 0.0845904 -2.41929 0.0480908 -0.335486 -0.029945
45.185 17.418 0.0845904 -2.41929 0.0488086 -0.335486 -0.0309601
45.19 17.394 0.0761314 -2.42774 0.0495264 -0.335486 -0.0309601
45.195 17.3701 0.0592133 -2.42774 0.0516797 -0.334978 -0.0304525
45.2 17.3462 0.0422952 -2.42774 0.0523975 -0.335486 -0.0309601
45.205 17.2983 0.0422952 -2.42774 0.053833 -0.33447 -0.0319752
45.21 17.2744 0.0422952 -2.41083 0.0545508 -0.332948 -0.0334978
45.215 17.1787 0.0676723 -2.40237 0.0545508 -0.331425 -0.0360355
45.22 17.083 0.0761314 -2.41083 0.0545508 -0.33041 -0.0370506
45.225 16.9155 0.0676723 -2.45312 0.0559863 -0.332948 -0.0375581
45.23 16.7959 0.0507542 -2.48696 0.0574219 -0.334978 -0.0365431
45.235 16.7002 0.0338362 -2.52079 0.060293 -0.337516 -0.0360355
45.24 16.6763 0.0169181 -2.52079 0.0617285 -0.337008 -0.035528
45.245 16.7002 -1.96566e-16 -2.50388 0.0638818 -0.33447 -0.0360355
45.25 16.7241 -0.0169181 -2.50388 0.0638818 -0.333455 -0.0360355
45.255 16.7002 -0.0253771 -2.52925 0.0645996 -0.334978 -0.035528
45.26 16.6523 -0.0422952 -2.56309 0.0645996 -0.337516 -0.0350204
45.265 16.5806 -0.0592133 -2.61384 0.0660352 -0.341576 -0.0350204
45.27 16.5566 -0.0592133 -2.61384 0.0667529 -0.342591 -0.0350204
45.275 16.5566 -0.0507542 -2.58847 0.0674707 -0.340053 -0.035528
45.28 16.5806 -0.0507542 -2.53771 0.0674707 -0.336501 -0.0360355
45.285 16.6045 -0.0507542 -2.48696 0.0667529 -0.330918 -0.0375581
45.29 16.6045 -0.0676723 -2.47004 0.0660352 -0.329395 -0.0380657
45.295 16.5806 -0.0676723 -2.48696 0.0660352 -0.33041 -0.0380657
45.3 16.5806 -0.0845904 -2.53771 0.0667529 -0.334978 -0.0365431
45.305 16.5806 -0.101508 -2.57155 0.0674707 -0.337516 -0.0360355
45.31 16.6284 -0.109968 -2.59693 0.0681885 -0.339546 -0.0350204
45.315 16.6763 -0.118427 -2.57155 0.0681885 -0.338023 -0.035528
45.32 16.6763 -0.126886 -2.51234 0.0674707 -0.332948 -0.0365431
45.325 16.6763 -0.135345 -2.48696 0.0660352 -0.33041 -0.0370506
45.33 16.6763 -0.135345 -2.47004 0.0653174 -0.329395 -0.0370506
45.335 16.6763 -0.143804 -2.49542 0.0653174 -0.331425 -0.0360355
45.34 16.7002 -0.160722 -2.54617 0.0660352 -0.336501 -0.0350204
45.345 16.7241 -0.169181 -2.58847 0.0667529 -0.339546 -0.0340053
45.35 16.772 -0.211476 -2.63076 0.0674707 -0.342591 -0.0319752
45.355 16.7959 -0.228394 -2.64768 0.0674707 -0.342591 -0.0309601
45.36 16.8198 -0.245312 -2.64768 0.0667529 -0.342591 -0.029945
45.365 16.8198 -0.245312 -2.64768 0.0667529 -0.343099 -0.0294375
45.37 16.8198 -0.26223 -2.68152 0.0674707 -0.345636 -0.0279148
45.375 16.8438 -0.279148 -2.71535 0.0681885 -0.348682 -0.0268998
45.38 16.8916 -0.296066 -2.76611 0.0689063 -0.352234 -0.0253771
45.385 16.9155 -0.304525 -2.77457 0.0689063 -0.353757 -0.0248696
45.39 16.9634 -0.312985 -2.76611 0.0681885 -0.352742 -0.0258847
45.395 16.9873 -0.304525 -2.74073 0.0674707 -0.351219 -0.0263922
45.4 17.0112 -0.296066 -2.69843 0.0674707 -0.348174 -0.0274073
45.405 17.0112 -0.296066 -2.68152 0.0674707 -0.346652 -0.0279148
45.41 17.0112 -0.304525 -2.65614 0.0667529 -0.344114 -0.0284224
45.415 17.0112 -0.304525 -2.65614 0.0667529 -0.343099 -0.0284224
45.42 17.0352 -0.304525 -2.63922 0.0653174 -0.341576 -0.0289299
45.425 17.0352 -0.312985 -2.61384 0.0653174 -0.340561 -0.0289299
45.43 17.0591 -0.321444 -2.6223 0.0653174 -0.341069 -0.0294375
45.435 17.083 -0.329903 -2.63076 0.0660352 -0.343606 -0.0289299
45.44 17.0591 -0.329903 -2.64768 0.0667529 -0.344621 -0.029945
45.445 17.0352 -0.329903 -2.63076 0.0660352 -0.342591 -0.0309601
45.45 17.0112 -0.304525 -2.60538 0.0653174 -0.340561 -0.0319752
45.455 17.0112 -0.270689 -2.55463 0.0645996 -0.337008 -0.0345129
45.46 17.0352 -0.253771 -2.53771 0.0645996 -0.334978 -0.035528
45.465 17.0591 -0.236853 -2.50388 0.0653174 -0.332948 -0.0365431
45.47 17.083 -0.236853 -2.50388 0.0653174 -0.33244 -0.0370506
45.475 17.083 -0.228394 -2.49542 0.0653174 -0.331425 -0.0370506
45.48 17.083 -0.236853 -2.48696 0.0638818 -0.33041 -0.0370506
45.485 17.083 -0.253771 -2.47004 0.0624463 -0.328888 -0.0365431
45.49 17.083 -0.253771 -2.47004 0.0624463 -0.328888 -0.0365431
45.495 17.1069 -0.287607 -2.50388 0.0624463 -0.33244 -0.0340053
45.5 17.1309 -0.296066 -2.54617 0.0631641 -0.335993 -0.0324827
45.505 17.1548 -0.312985 -2.59693 0.0645996 -0.342591 -0.029945
45.51 17.1548 -0.304525 -2.6223 0.0653174 -0.345129 -0.0294375
45.515 17.1309 -0.270689 -2.6223 0.0653174 -0.345636 -0.0309601
45.52 17.1309 -0.245312 -2.61384 0.0645996 -0.343606 -0.0319752
45.525 17.1309 -0.203017 -2.58847 0.0638818 -0.340561 -0.0340053
45.53 17.1548 -0.194558 -2.58001 0.0638818 -0.339038 -0.0345129
45.535 17.1787 -0.186099 -2.57155 0.0645996 -0.339038 -0.0345129
45.54 17.1787 -0.17764 -2.56309 0.0645996 -0.339546 -0.0350204
45.545 17.1548 -0.169181 -2.53771 0.0645996 -0.338023 -0.0365431
45.55 17.1548 -0.169181 -2.50388 0.0645996 -0.335486 -0.0380657
45.555 17.1309 -0.160722 -2.44466 0.0631641 -0.33041 -0.0400959
45.56 17.1787 -0.143804 -2.41083 0.0624463 -0.326857 -0.0416185
45.565 17.2026 -0.126886 -2.41083 0.0624463 -0.32635 -0.042126
45.57 17.2026 -0.0930495 -2.44466 0.0631641 -0.33041 -0.0431411
45.575 17.2026 -0.0676723 -2.48696 0.0631641 -0.33447 -0.0431411
45.58 17.1787 -0.0422952 -2.54617 0.0638818 -0.340053 -0.0446637
45.585 17.1787 -0.0338362 -2.57155 0.0638818 -0.342084 -0.0446637
45.59 17.2026 -0.0422952 -2.56309 0.0631641 -0.340561 -0.0441562
45.595 17.2266 -0.0592133 -2.54617 0.0624463 -0.338023 -0.0436487
45.6 17.2505 -0.0761314 -2.4785 0.0631641 -0.332948 -0.0426336
45.605 17.2505 -0.0930495 -2.44466 0.0631641 -0.33041 -0.042126
45.61 17.2505 -0.101508 -2.41929 0.0624463 -0.329395 -0.042126
45.615 17.2266 -0.109968 -2.41083 0.0624463 -0.329395 -0.042126
45.62 17.2505 -0.126886 -2.41083 0.0624463 -0.329395 -0.0411109
45.625 17.2744 -0.135345 -2.41929 0.0624463 -0.329395 -0.0400959
45.63 17.2983 -0.152263 -2.40237 0.0624463 -0.32838 -0.0390808
45.635 17.2983 -0.152263 -2.38545 0.0624463 -0.327365 -0.0390808
45.64 17.2744 -0.143804 -2.36007 0.0617285 -0.325335 -0.0390808
45.645 17.2744 -0.143804 -2.34315 0.0610107 -0.32432 -0.0400959
45.65 17.2983 -0.135345 -2.31778 0.060293 -0.322289 -0.0400959
45.655 17.3462 -0.135345 -2.30086 0.060293 -0.321274 -0.0411109
45.66 17.394 -0.143804 -2.27548 0.060293 -0.319244 -0.042126
45.665 17.4419 -0.143804 -2.25856 0.060293 -0.317722 -0.0426336
45.67 17.4419 -0.152263 -2.23319 0.060293 -0.317214 -0.0431411
45.675 17.4419 -0.152263 -2.23319 0.060293 -0.316199 -0.0431411
45.68 17.4419 -0.143804 -2.22473 0.060293 -0.315184 -0.0431411
45.685 17.4419 -0.143804 -2.20781 0.060293 -0.313661 -0.0436487
45.69 17.4658 -0.143804 -2.19089 0.060293 -0.311631 -0.0436487
45.695 17.5137 -0.135345 -2.16551 0.060293 -0.310108 -0.0451713
45.7 17.5376 -0.126886 -2.15706 0.060293 -0.310108 -0.0461864
45.705 17.5615 -0.109968 -2.15706 0.060293 -0.310108 -0.0461864
45.71 17.5854 -0.0930495 -2.17397 0.060293 -0.310616 -0.0466939
45.715 17.5615 -0.0930495 -2.17397 0.0610107 -0.310616 -0.0466939
45.72 17.5854 -0.101508 -2.16551 0.0610107 -0.310108 -0.0461864
45.725 17.6094 -0.126886 -2.14014 0.0617285 -0.308586 -0.0446637
45.73 17.6333 -0.143804 -2.12322 0.0610107 -0.308078 -0.0441562
45.735 17.6572 -0.152263 -2.09784 0.060293 -0.306048 -0.0431411
45.74 17.6572 -0.160722 -2.07247 0.0595752 -0.304018 -0.0431411
45.745 17.6333 -0.160722 -2.02171 0.0588574 -0.300465 -0.0436487
45.75 17.6333 -0.160722 -1.98787 0.0581396 -0.29742 -0.0436487
45.755 17.6094 -0.17764 -1.93712 0.0581396 -0.292852 -0.0441562
45.76 17.6333 -0.186099 -1.89483 0.0574219 -0.289807 -0.0441562
45.765 17.6572 -0.194558 -1.85253 0.0567041 -0.286254 -0.0446637
45.77 17.6812 -0.194558 -1.83561 0.0567041 -0.284731 -0.0451713
45.775 17.729 -0.186099 -1.81023 0.0574219 -0.282194 -0.0466939
45.78 17.7529 -0.186099 -1.81023 0.0574219 -0.281179 -0.047709
45.785 17.8008 -0.186099 -1.79332 0.0581396 -0.280163 -0.047709
45.79 17.8008 -0.194558 -1.78486 0.0574219 -0.279148 -0.047709
45.795 17.8247 -0.203017 -1.75948 0.0581396 -0.278133 -0.047709
45.8 17.8486 -0.203017 -1.74256 0.0581396 -0.277118 -0.047709
45.805 17.8247 -0.203017 -1.72564 0.0574219 -0.275088 -0.0487241
45.81 17.8247 -0.203017 -1.70873 0.0574219 -0.27458 -0.0492316
45.815 17.8247 -0.194558 -1.70027 0.0567041 -0.274073 -0.0497392
45.82 17.8247 -0.186099 -1.70873 0.0567041 -0.27458 -0.0492316
45.825 17.8247 -0.169181 -1.70873 0.0567041 -0.275596 -0.0492316
45.83 17.8486 -0.143804 -1.70027 0.0567041 -0.276103 -0.0497392
45.835 17.8726 -0.126886 -1.68335 0.0567041 -0.274073 -0.0497392
45.84 17.8965 -0.126886 -1.64951 0.0567041 -0.272043 -0.0507542
45.845 17.9204 -0.143804 -1.61568 0.0567041 -0.26849 -0.0502467
45.85 17.9204 -0.169181 -1.5903 0.0567041 -0.265445 -0.0492316
45.855 17.9204 -0.186099 -1.57338 0.0559863 -0.264937 -0.0487241
45.86 17.9204 -0.186099 -1.57338 0.0559863 -0.264937 -0.047709
45.865 17.9204 -0.17764 -1.58184 0.0552686 -0.265445 -0.0472014
45.87 17.9443 -0.169181 -1.5903 0.0559863 -0.26646 -0.0472014
45.875 17.9683 -0.169181 -1.5903 0.0559863 -0.267475 -0.0472014
45.88 18.0161 -0.160722 -1.59876 0.0567041 -0.26849 -0.0482165
45.885 18.04 -0.143804 -1.61568 0.0567041 -0.269505 -0.0482165
45.89 18.064 -0.118427 -1.64105 0.0574219 -0.272043 -0.0497392
45.895 18.0879 -0.101508 -1.65797 0.0574219 -0.273058 -0.0507542
45.9 18.1357 -0.0592133 -1.66643 0.0574219 -0.27458 -0.0512618
45.905 18.1597 -0.0592133 -1.64951 0.0574219 -0.274073 -0.0517693
45.91 18.2314 -0.0845904 -1.62414 0.0574219 -0.271535 -0.0512618
45.915 18.2793 -0.109968 -1.59876 0.0574219 -0.270013 -0.0497392
45.92 18.3511 -0.152263 -1.57338 0.0574219 -0.267982 -0.047709
45.925 18.3989 -0.169181 -1.57338 0.0574219 -0.267475 -0.0461864
45.93 18.4707 -0.17764 -1.548 0.0581396 -0.267475 -0.0451713
45.935 18.4707 -0.17764 -1.548 0.0581396 -0.266967 -0.0446637
45.94 18.4946 -0.186099 -1.53955 0.0588574 -0.26646 -0.0441562
45.945 18.5186 -0.17764 -1.548 0.0588574 -0.267982 -0.0446637
45.95 18.5425 -0.152263 -1.5903 0.0588574 -0.27255 -0.0441562
45.955 18.5664 -0.135345 -1.64105 0.0595752 -0.277118 -0.0436487
45.96 18.5664 -0.109968 -1.71719 0.0595752 -0.283209 -0.0436487
45.965 18.5664 -0.101508 -1.74256 0.060293 -0.285239 -0.0426336
45.97 18.5664 -0.101508 -1.74256 0.0610107 -0.284731 -0.042126
45.975 18.5664 -0.109968 -1.70027 0.0610107 -0.282701 -0.042126
45.98 18.5664 -0.118427 -1.64105 0.060293 -0.278133 -0.0426336
45.985 18.5664 -0.118427 -1.60722 0.0595752 -0.275088 -0.0436487
45.99 18.5664 -0.118427 -1.57338 0.0588574 -0.272043 -0.0446637
45.995 18.5664 -0.109968 -1.56492 0.0581396 -0.27052 -0.0451713
46 18.5664 -0.101508 -1.53955 0.0574219 -0.268998 -0.0456788
46.005 18.5903 -0.109968 -1.51417 0.0574219 -0.267475 -0.0461864
46.01 18.6143 -0.118427 -1.47187 0.0574219 -0.263922 -0.0466939
46.015 18.5903 -0.118427 -1.43804 0.0567041 -0.260369 -0.0472014
46.02 18.5903 -0.118427 -1.42112 0.0559863 -0.258339 -0.0472014
46.025 18.5664 -0.126886 -1.41266 0.0552686 -0.257324 -0.0472014
46.03 18.5425 -0.135345 -1.4042 0.0552686 -0.257324 -0.0472014
46.035 18.5425 -0.143804 -1.39574 0.0545508 -0.257324 -0.0461864
46.04 18.5664 -0.152263 -1.38728 0.0545508 -0.257832 -0.0456788
46.045 18.5903 -0.160722 -1.39574 0.0545508 -0.257324 -0.0451713
46.05 18.6143 -0.160722 -1.41266 0.0552686 -0.257324 -0.0441562
46.055 18.6382 -0.169181 -1.42112 0.0552686 -0.257832 -0.0436487
46.06 18.6382 -0.169181 -1.43804 0.0559863 -0.258847 -0.0436487
46.065 18.6382 -0.17764 -1.42958 0.0552686 -0.258339 -0.0441562
46.07 18.6382 -0.17764 -1.41266 0.0552686 -0.257832 -0.0446637
46.075 18.6382 -0.169181 -1.37036 0.0545508 -0.255294 -0.0451713
46.08 18.6382 -0.160722 -1.34499 0.0545508 -0.253771 -0.0456788
46.085 18.6382 -0.143804 -1.32807 0.053833 -0.252249 -0.0472014
46.09 18.5903 -0.118427 -1.33653 0.0531152 -0.251741 -0.0487241
46.095 18.5425 -0.0676723 -1.33653 0.0531152 -0.251741 -0.0507542
46.1 18.5186 -0.0422952 -1.32807 0.0531152 -0.251741 -0.0527844
46.105 18.4946 -0.0169181 -1.30269 0.0531152 -0.250218 -0.054307
46.11 18.4946 -0.0253771 -1.27732 0.0523975 -0.248188 -0.054307
46.115 18.5186 -0.0338362 -1.25194 0.0523975 -0.245651 -0.0548146
46.12 18.4946 -0.0422952 -1.24348 0.0516797 -0.244635 -0.0537995
46.125 18.4946 -0.0507542 -1.23502 0.0516797 -0.24362 -0.0537995
46.13 18.4946 -0.0507542 -1.23502 0.0509619 -0.24362 -0.0537995
46.135 18.4707 -0.0338362 -1.2181 0.0509619 -0.242098 -0.054307
46.14 18.4707 -0.0253771 -1.19272 0.0509619 -0.240575 -0.0548146
46.145 18.4468 -0.0169181 -1.15043 0.0509619 -0.23753 -0.0558297
46.15 18.4468 -0.0169181 -1.11659 0.0509619 -0.2355 -0.0568448
46.155 18.4229 -0.0253771 -1.09122 0.0502441 -0.232454 -0.0578598
46.16 18.4468 -0.0253771 -1.0743 0.0502441 -0.230424 -0.0588749
46.165 18.4707 -0.00845904 -1.04046 0.0495264 -0.227379 -0.0609051
46.17 18.4946 -7.83607e-17 -0.998167 0.0495264 -0.223319 -0.0619202
46.175 18.4946 -7.57044e-17 -0.964331 0.0495264 -0.220781 -0.0624277
46.18 18.4707 0.00845904 -0.938954 0.0495264 -0.217228 -0.0639504
46.185 18.4468 0.00845904 -0.922035 0.0495264 -0.216213 -0.0649654
46.19 18.4229 0.0253771 -0.905117 0.0495264 -0.216213 -0.0659805
46.195 18.4229 0.0422952 -0.922035 0.0488086 -0.217228 -0.0669956
46.2 18.4468 0.0845904 -0.930495 0.0488086 -0.218751 -0.0685182
46.205 18.4468 0.109968 -0.922035 0.0480908 -0.218751 -0.0695333
46.21 18.4468 0.143804 -0.922035 0.0488086 -0.217736 -0.0705484
46.215 18.4468 0.143804 -0.905117 0.0488086 -0.216721 -0.0705484
46.22 18.3989 0.135345 -0.896658 0.0488086 -0.21469 -0.0705484
46.225 18.375 0.126886 -0.888199 0.0480908 -0.214183 -0.0700409
46.23 18.3271 0.118427 -0.87974 0.047373 -0.213675 -0.0685182
46.235 18.3271 0.118427 -0.862822 0.0466553 -0.21266 -0.0675031
46.24 18.3271 0.118427 -0.845904 0.0459375 -0.211138 -0.0669956
46.245 18.3271 0.118427 -0.828986 0.0459375 -0.210123 -0.0659805
46.25 18.3271 0.109968 -0.803609 0.0459375 -0.208092 -0.0649654
46.255 18.3032 0.109968 -0.786691 0.0452197 -0.207077 -0.0639504
46.26 18.2793 0.0845904 -0.761314 0.044502 -0.205047 -0.0629353
46.265 18.2554 0.0761314 -0.752855 0.044502 -0.204032 -0.0619202
46.27 18.2314 0.0676723 -0.744396 0.0437842 -0.203525 -0.0614126
46.275 18.2314 0.0592133 -0.735937 0.0430664 -0.204032 -0.0609051
46.28 18.2314 0.0676723 -0.744396 0.0430664 -0.205047 -0.0588749
46.285 18.2314 0.0761314 -0.752855 0.0430664 -0.205555 -0.0583674
46.29 18.2075 0.0930495 -0.769773 0.0430664 -0.206062 -0.0578598
46.295 18.1836 0.118427 -0.778232 0.0430664 -0.20657 -0.0583674
46.3 18.1118 0.143804 -0.786691 0.0423486 -0.207077 -0.05989
46.305 18.064 0.152263 -0.812068 0.0423486 -0.209107 -0.0609051
46.31 17.9922 0.143804 -0.854363 0.0423486 -0.21266 -0.0603976
46.315 17.9443 0.135345 -0.896658 0.0423486 -0.215198 -0.05989
46.32 17.9204 0.118427 -0.947413 0.0423486 -0.219258 -0.0578598
46.325 17.8965 0.126886 -0.97279 0.0423486 -0.221289 -0.0578598
46.33 17.8486 0.143804 -1.00663 0.0423486 -0.223319 -0.0578598
46.335 17.7769 0.169181 -1.04892 0.0416309 -0.225856 -0.0583674
46.34 17.729 0.169181 -1.08276 0.0409131 -0.229409 -0.0578598
46.345 17.7051 0.152263 -1.18427 0.0416309 -0.237022 -0.0553221
46.35 17.7051 0.135345 -1.26886 0.0423486 -0.244128 -0.053292
46.355 17.729 0.118427 -1.4042 0.0437842 -0.254786 -0.0507542
46.36 17.729 0.109968 -1.48033 0.044502 -0.261384 -0.0492316
46.365 17.7051 0.126886 -1.56492 0.044502 -0.26849 -0.0482165
46.37 17.6572 0.143804 -1.59876 0.0437842 -0.272043 -0.047709
