3.03513	-0.273989	19.5972	0.0188442	-0.395068	0.0759531	
3.01639	-0.257197	19.6023	0.0197129	-0.394005	0.0758714	
2.99442	-0.243221	19.6068	0.0205575	-0.392406	0.0756507	
2.97352	-0.227782	19.6155	0.0214669	-0.390766	0.0754902	
2.95111	-0.213544	19.6269	0.02241	-0.38903	0.0750552	
2.93123	-0.199992	19.6356	0.0233829	-0.387421	0.0745934	
2.91281	-0.187043	19.6382	0.0241725	-0.386088	0.0742287	
2.89389	-0.172864	19.6364	0.0249514	-0.384845	0.0739165	
2.87664	-0.156212	19.6358	0.0257006	-0.383698	0.0736493	
2.86398	-0.134279	19.6403	0.0266338	-0.382635	0.0734201	
2.85104	-0.112054	19.6431	0.0275782	-0.381747	0.073224	
2.83855	-0.0888807	19.6455	0.0285528	-0.380988	0.0730561	
2.82647	-0.0683891	19.6475	0.0294484	-0.380235	0.0729121	
2.80949	-0.0512546	19.6493	0.0302967	-0.379298	0.0727878	
2.79462	-0.03837	19.6508	0.0308957	-0.378456	0.0726817	
2.77877	-0.0269943	19.662	0.0313228	-0.377443	0.0725902	
2.76766	-0.0155182	19.6745	0.0316034	-0.376537	0.0723639	
2.75781	-0.00605264	19.6891	0.0316543	-0.375784	0.0720524	
2.74761	0.00376693	19.7007	0.0316351	-0.375246	0.0718162	
2.73922	0.0117877	19.7056	0.0317438	-0.374661	0.0714655	
2.73201	0.0186214	19.7058	0.0317111	-0.374078	0.0711953	
2.72061	0.0226988	19.707	0.0315992	-0.373496	0.0709644	
2.7119	0.0265459	19.713	0.0313148	-0.373021	0.0706195	
2.70271	0.0316022	19.727	0.0309042	-0.372616	0.0703547	
2.69518	0.0355833	19.7419	0.0304897	-0.371956	0.0701274	
2.68349	0.0407271	19.7587	0.0301562	-0.371244	0.0699328	
2.67103	0.0447611	19.772	0.0299755	-0.370364	0.0697652	
2.6558	0.0464281	19.7784	0.030009	-0.369255	0.0696204	
2.63858	0.0499514	19.7899	0.0301003	-0.368076	0.0694958	
2.61268	0.0508487	19.8036	0.03026	-0.366189	0.0693859	
2.58425	0.0502096	19.8194	0.030583	-0.363927	0.0691412	
2.54596	0.0517287	19.8368	0.0310237	-0.360904	0.0688092	
2.4989	0.0526328	19.8507	0.0317745	-0.357313	0.0684024	
2.45166	0.0533638	19.8577	0.0324361	-0.353763	0.0680826	
2.40641	0.0539739	19.8646	0.0331884	-0.350248	0.0676592	
2.3639	0.0562434	19.8755	0.0339987	-0.347161	0.0673262	
2.32512	0.0578202	19.8838	0.0348584	-0.344355	0.0670409	
2.28745	0.0608956	19.8909	0.0357593	-0.341582	0.0666472	
2.24756	0.0648954	19.897	0.0367992	-0.338563	0.0660412	
2.20825	0.0679452	19.9022	0.0377289	-0.335606	0.0655809	
2.16731	0.0722704	19.9067	0.0387094	-0.332347	0.0650366	
2.12884	0.0738567	19.9105	0.0395048	-0.329311	0.0646002	
2.0918	0.0737953	19.9138	0.0402877	-0.326276	0.0642256	
2.05597	0.072344	19.9215	0.0409349	-0.32337	0.0639045	
2.01596	0.0679588	19.9371	0.0414856	-0.320133	0.0636275	
1.97514	0.0631471	19.9533	0.0419548	-0.316906	0.0633892	
1.92981	0.0576346	19.9762	0.042458	-0.313331	0.0631825	
1.88828	0.0515063	19.9937	0.0428657	-0.309837	0.0630044	
1.84163	0.0448529	20.0137	0.0433168	-0.306244	0.0627016	
1.79899	0.037771	20.0347	0.0436796	-0.302693	0.0623226	
1.75489	0.0303093	20.0566	0.0439875	-0.298947	0.0620257	
1.71023	0.0225251	20.0793	0.0442495	-0.295285	0.0619186	
1.66687	0.0127418	20.1076	0.0444717	-0.291654	0.0617958	
1.62598	0.00332682	20.1347	0.0446607	-0.288258	0.0616898	
1.58511	-0.00437693	20.1619	0.0448204	-0.285023	0.0613018	
1.54635	-0.0127233	20.1842	0.0450607	-0.282029	0.06088	
1.50728	-0.0195457	20.1982	0.0452441	-0.279115	0.0605479	
1.47006	-0.0271326	20.2112	0.0452946	-0.276186	0.0602629	
1.43583	-0.0332617	20.2273	0.0451481	-0.27337	0.0600186	
1.4073	-0.0384869	20.245	0.0450642	-0.270838	0.0598094	
1.37771	-0.0446681	20.2739	0.0450964	-0.268403	0.0596295	
1.34998	-0.0496067	20.3006	0.0452074	-0.266281	0.0593273	
1.31998	-0.0538696	20.3175	0.0453849	-0.264176	0.0589493	
1.29399	-0.0557686	20.333	0.0456203	-0.262335	0.0586554	
1.27038	-0.0560017	20.3461	0.0458002	-0.260573	0.058552	
1.25233	-0.05475	20.3722	0.0458496	-0.259215	0.058583	
1.23658	-0.0539759	20.4113	0.0458086	-0.258138	0.0588767	
1.22668	-0.0601871	20.4753	0.0453767	-0.257617	0.0593673	
1.22101	-0.0710413	20.5429	0.0446729	-0.257508	0.0598775	
1.22419	-0.0841069	20.6115	0.0436335	-0.258276	0.0604359	
1.23209	-0.094209	20.6721	0.0426405	-0.259164	0.0608845	
1.24261	-0.101088	20.7229	0.04173	-0.260363	0.0612694	
1.25223	-0.105567	20.7662	0.0409731	-0.261492	0.0615986	
1.26702	-0.106199	20.8131	0.0401192	-0.263254	0.0620311	
1.28869	-0.107365	20.866	0.0391191	-0.265535	0.0625226	
1.32253	-0.111773	20.923	0.0379126	-0.268972	0.0632152	
1.35835	-0.118313	20.9737	0.036442	-0.27231	0.0637503	
1.39027	-0.130174	21.021	0.0349755	-0.27533	0.0642084	
1.41148	-0.140703	21.0555	0.0335746	-0.277637	0.064599	
1.4253	-0.151106	21.086	0.0325224	-0.279126	0.0649309	
1.43629	-0.157904	21.112	0.0317065	-0.280187	0.0652135	
1.44766	-0.158799	21.1392	0.031094	-0.28147	0.0654561	
1.46042	-0.157092	21.1663	0.0306556	-0.283026	0.0656649	
1.47921	-0.147582	21.1885	0.0305756	-0.284984	0.065845	
1.49865	-0.135948	21.2074	0.0307597	-0.287034	0.0659999	
1.51757	-0.120065	21.2236	0.031169	-0.288994	0.0662808	
1.53293	-0.104399	21.2374	0.0315601	-0.2905	0.0666389	
1.54069	-0.089984	21.2492	0.0320812	-0.291388	0.0669138	
1.54475	-0.0780283	21.2592	0.032483	-0.291811	0.0669996	
1.54183	-0.0678372	21.2679	0.0330334	-0.291627	0.066952	
1.53363	-0.0591513	21.2753	0.0335658	-0.29128	0.0669402	
1.52442	-0.0517417	21.2816	0.0342072	-0.290417	0.0669281	
1.51365	-0.0454242	21.287	0.0349214	-0.289386	0.0667684	
1.4998	-0.0382984	21.2916	0.0354884	-0.28817	0.0666606	
1.48716	-0.0308184	21.2956	0.0359717	-0.287005	0.0664201	
1.47311	-0.0248228	21.2891	0.0363842	-0.286052	0.0662443	
1.4617	-0.0162222	21.2806	0.0368411	-0.285343	0.0660946	
1.45184	-0.00609558	21.2693	0.0372099	-0.284716	0.0658187	
1.44334	0.00535168	21.2607	0.0377341	-0.284181	0.0656124	
1.43598	0.0179405	21.2583	0.0381393	-0.283514	0.0654356	
1.42961	0.0280092	21.2601	0.0384851	-0.282986	0.0652848	
1.42409	0.0331099	21.2608	0.0386756	-0.28264	0.0651568	
1.42278	0.0311647	21.2564	0.0385457	-0.282849	0.0650496	
1.42438	0.0274057	21.2537	0.0382882	-0.283342	0.0649594	
1.43543	0.0213851	21.2415	0.0377967	-0.284415	0.0647369	
1.44792	0.0186941	21.233	0.0372294	-0.285396	0.0644286	
1.45921	0.0177935	21.2258	0.0366815	-0.286297	0.064195	
1.46841	0.0166735	21.2196	0.0363378	-0.286731	0.0639944	
1.46919	0.0156953	21.2144	0.0362317	-0.286745	0.0638218	
1.46592	0.0131002	21.2099	0.0363076	-0.286421	0.0636731	
1.45709	0.0112113	21.2061	0.0365389	-0.285808	0.0633968	
1.44736	0.00958875	21.2029	0.036694	-0.285159	0.0630418	
1.4379	0.00994242	21.2001	0.0369301	-0.284332	0.0626189	
1.42833	0.0116192	21.1928	0.0372145	-0.283374	0.0621383	
1.41343	0.0161615	21.1826	0.0377494	-0.282093	0.0617554	
1.39852	0.0193415	21.1749	0.0383521	-0.280685	0.0612792	
1.37593	0.0220277	21.1683	0.0391374	-0.278832	0.0607515	
1.3534	0.0260552	21.1627	0.0399541	-0.276976	0.0601811	
1.32814	0.0291113	21.1529	0.0406082	-0.274845	0.0595734	
1.30439	0.0317148	21.1456	0.0412709	-0.272836	0.0590832	
1.27775	0.0339174	21.1394	0.0418143	-0.270555	0.0585146	
1.24933	0.0357795	21.134	0.0423824	-0.268416	0.0580578	
1.22116	0.0356261	21.1344	0.0430552	-0.266233	0.0576663	
1.19457	0.0358443	21.1387	0.043797	-0.264241	0.0573316	
1.16901	0.036015	21.1414	0.0442832	-0.262268	0.0568968	
1.14779	0.0361406	21.1388	0.0445091	-0.260437	0.0565545	
1.12612	0.0362034	21.1276	0.0445333	-0.258705	0.0561137	
1.1065	0.0344933	21.1151	0.0444905	-0.257164	0.0557664	
1.0883	0.0316114	21.1005	0.0446834	-0.255658	0.055321	
1.06955	0.0294869	21.089	0.0449104	-0.254099	0.0549691	
1.05243	0.0293935	21.0743	0.0451878	-0.252726	0.0545203	
1.03636	0.0306734	21.0528	0.0454031	-0.251365	0.0538695	
1.02293	0.0313883	21.0265	0.0455864	-0.250035	0.0532238	
1.00794	0.0319403	20.9912	0.0456373	-0.248628	0.0525527	
0.9923	0.0323752	20.9541	0.0459105	-0.247278	0.0520083	
0.977858	0.0379658	20.9194	0.0462062	-0.245852	0.0513943	
0.964103	0.0434404	20.8908	0.0464375	-0.244488	0.0508988	
0.952672	0.0512226	20.8565	0.0467394	-0.24326	0.0503272	
0.942896	0.0571427	20.8192	0.0470816	-0.242336	0.0497206	
0.936267	0.0673742	20.7696	0.0477724	-0.241735	0.0492325	
0.933743	0.0785287	20.7163	0.0484891	-0.24139	0.0486679	
0.936116	0.0960391	20.654	0.0495842	-0.241367	0.0480677	
0.937112	0.112723	20.5948	0.0506249	-0.241285	0.0475841	
0.937975	0.129736	20.5363	0.0515768	-0.24111	0.0470225	
0.935246	0.143547	20.4833	0.0523681	-0.240562	0.0465707	
0.924908	0.153539	20.4292	0.0531471	-0.239445	0.0460342	
0.914355	0.162415	20.385	0.0538962	-0.238321	0.0456047	
0.900824	0.171688	20.3373	0.0546195	-0.23711	0.0450887	
0.89034	0.182738	20.2936	0.0553212	-0.236033	0.044677	
0.88317	0.193195	20.2474	0.056005	-0.235239	0.0441774	
0.878487	0.20351	20.2049	0.0566734	-0.234645	0.0436319	
0.87767	0.215418	20.1548	0.0570146	-0.234327	0.0430478	
0.879817	0.228379	20.11	0.0574533	-0.234329	0.0424308	
0.889719	0.247467	20.0628	0.0578094	-0.235105	0.0419357	
0.906961	0.269025	20.0194	0.0582207	-0.236545	0.041515	
0.938856	0.291277	19.9686	0.0583457	-0.239264	0.0411606	
0.979803	0.309262	19.9232	0.0582874	-0.24251	0.0408607	
1.03756	0.322932	19.8853	0.0575509	-0.247025	0.0409067	
1.0992	0.331487	19.853	0.0565465	-0.251848	0.0410385	
1.17287	0.336044	19.8254	0.0552738	-0.257688	0.0412755	
1.25543	0.337182	19.8019	0.0540846	-0.263747	0.0416	
1.33509	0.335358	19.7768	0.0529055	-0.270516	0.0420012	
1.42307	0.336256	19.7465	0.0517349	-0.277809	0.0423194	
1.51118	0.340188	19.7176	0.0506744	-0.284816	0.0427418	
1.60393	0.349865	19.6889	0.0496888	-0.292143	0.0432257	
1.68948	0.360234	19.6604	0.0487652	-0.299031	0.0437597	
1.77969	0.370188	19.6371	0.0478967	-0.306298	0.044339	
1.86168	0.376607	19.6172	0.0470733	-0.313135	0.0449545	
1.95095	0.375501	19.6001	0.0459758	-0.320255	0.0456032	
2.03528	0.370707	19.5807	0.0447052	-0.327093	0.0462786	
2.12758	0.362389	19.5403	0.0430792	-0.334402	0.0469792	
2.21937	0.356307	19.491	0.0416084	-0.341359	0.0478467	
2.31702	0.345824	19.4183	0.0401894	-0.348766	0.0495707	
2.40991	0.334416	19.3482	0.0390215	-0.355594	0.0518757	
2.49874	0.316638	19.2814	0.0380275	-0.362093	0.0554183	
2.57922	0.296239	19.2313	0.0370758	-0.367999	0.0591291	
2.6536	0.269771	19.1974	0.0357623	-0.373462	0.0628347	
2.721	0.247503	19.1665	0.0344314	-0.378339	0.0660014	
2.78627	0.227089	19.1351	0.0332543	-0.382967	0.0685299	
2.84553	0.211726	19.0994	0.0323758	-0.387129	0.0707194	
2.9056	0.198257	19.061	0.0318171	-0.391459	0.0727399	
2.96183	0.186772	19.0302	0.0311955	-0.395514	0.0747336	
3.01374	0.171736	19.0038	0.0304785	-0.3995	0.0769719	
3.05881	0.158207	18.9863	0.0296991	-0.40299	0.0789143	
3.10048	0.143544	18.9802	0.0290764	-0.406138	0.0806924	
3.13713	0.129998	18.9829	0.0283362	-0.408995	0.0821822	
3.1751	0.115327	18.9932	0.0277473	-0.411813	0.0836039	
3.20963	0.103506	19.0049	0.0271409	-0.41445	0.0849376	
3.23843	0.0899131	19.0139	0.0267494	-0.416744	0.0861955	
3.26128	0.0772292	19.0167	0.0263933	-0.418264	0.0870906	
3.27941	0.0649955	19.0201	0.0260893	-0.419436	0.087736	
3.29524	0.0549102	19.0279	0.0257258	-0.420585	0.0881689	
3.3105	0.04806	19.0385	0.0255423	-0.421859	0.0885688	
3.32669	0.0384085	19.0565	0.0252613	-0.423199	0.0890594	
3.33807	0.0291151	19.0748	0.0249379	-0.424386	0.089449	
3.3464	0.0163113	19.0994	0.0243675	-0.425066	0.0896327	
3.35384	0.0064098	19.1184	0.0236288	-0.425605	0.0898189	
3.36368	-0.00552917	19.1347	0.0227467	-0.426192	0.0898304	
3.37138	-0.0185269	19.1486	0.0219516	-0.426777	0.0900179	
3.37446	-0.032421	19.1654	0.0211884	-0.427151	0.0901483	
3.37253	-0.0453413	19.1838	0.0207661	-0.427072	0.0902581	
3.35795	-0.0595474	19.2034	0.0204655	-0.425936	0.0902001	
3.33777	-0.0709984	19.2242	0.0202908	-0.424252	0.0900294	
3.30865	-0.0842942	19.2459	0.0201177	-0.421744	0.0897614	
3.27955	-0.094958	19.2683	0.019969	-0.419223	0.0895606	
3.24734	-0.105839	19.2866	0.0198406	-0.416566	0.0893873	
3.21456	-0.114803	19.3022	0.0198352	-0.414108	0.0890905	
3.17921	-0.12423	19.3155	0.0198083	-0.411442	0.0888644	
3.14376	-0.131952	19.3269	0.0198889	-0.408766	0.0885218	
3.10963	-0.140308	19.3366	0.0200399	-0.405852	0.0879601	
3.07976	-0.148865	19.34	0.0202524	-0.403194	0.0875386	
3.04934	-0.154111	19.3389	0.0205166	-0.400463	0.0870288	
3.01918	-0.160696	19.339	0.0208264	-0.398129	0.0866226	
2.98746	-0.165979	19.344	0.021278	-0.395527	0.0862736	
2.95303	-0.168774	19.3473	0.0217265	-0.393115	0.0859747	
2.92013	-0.173251	19.355	0.0224011	-0.390384	0.0855688	
2.88958	-0.180219	19.3656	0.0231231	-0.387568	0.0852499	
2.8607	-0.188984	19.3737	0.0236979	-0.385079	0.084829	
2.83323	-0.195772	19.3855	0.0241877	-0.382576	0.0843495	
2.80698	-0.20157	19.3996	0.0247103	-0.380207	0.0839684	
2.7765	-0.204808	19.4106	0.0252392	-0.377721	0.0836414	
2.74872	-0.207913	19.425	0.0256692	-0.375284	0.0832128	
2.7187	-0.210592	19.4363	0.0263495	-0.372761	0.0828744	
2.69096	-0.216383	19.4459	0.0268679	-0.370501	0.0824369	
2.66623	-0.222388	19.4542	0.0273101	-0.368404	0.0819439	
2.6437	-0.228926	19.4613	0.0275835	-0.366759	0.0815527	
2.62481	-0.234167	19.4673	0.0277327	-0.365229	0.0810699	
2.60692	-0.236906	19.4724	0.0279855	-0.363838	0.0806866	
2.58326	-0.237877	19.4768	0.0283883	-0.362041	0.080357	
2.55955	-0.237307	19.4855	0.0288989	-0.360003	0.0800738	
2.53337	-0.240668	19.4969	0.0295013	-0.357758	0.0796818	
2.51065	-0.244601	19.5056	0.0299733	-0.355547	0.0793755	
2.48811	-0.251135	19.5082	0.0303761	-0.353532	0.0789652	
2.46607	-0.256034	19.5113	0.030824	-0.351539	0.0786432	
2.44446	-0.260215	19.519	0.0312899	-0.349584	0.0783671	
2.4232	-0.263788	19.5294	0.0317709	-0.347662	0.0779823	
2.40226	-0.26684	19.5423	0.0321605	-0.345874	0.0776824	
2.38507	-0.269438	19.5573	0.0323882	-0.344285	0.077278	
2.37212	-0.269914	19.5691	0.0326042	-0.343157	0.0769625	
2.36072	-0.270689	19.5743	0.0328936	-0.342258	0.0765451	
2.35272	-0.269587	19.5846	0.0331206	-0.341678	0.0762185	
2.34381	-0.270752	19.5924	0.0334187	-0.341036	0.0759389	
2.33829	-0.273146	19.5991	0.0335476	-0.340405	0.0756998	
2.33673	-0.278331	19.6048	0.0334696	-0.340096	0.0754964	
2.33645	-0.283814	19.6097	0.0332356	-0.340001	0.0753231	
2.34285	-0.288136	19.6139	0.0327651	-0.340612	0.0751775	
2.35215	-0.290074	19.6175	0.0325316	-0.341512	0.0750541	
2.36777	-0.286819	19.6205	0.0323135	-0.343014	0.0749511	
2.38634	-0.281577	19.6231	0.0322332	-0.344654	0.0750122	
2.40952	-0.272537	19.6252	0.032146	-0.346789	0.0750373	
2.4328	-0.260612	19.6271	0.0320724	-0.348865	0.0752076	
2.45686	-0.249712	19.6287	0.0319061	-0.351079	0.0751769	
2.47637	-0.240757	19.63	0.0316802	-0.352971	0.07518	
2.49476	-0.234853	19.6312	0.0312989	-0.354777	0.0748871	
2.5136	-0.229442	19.6371	0.030806	-0.356488	0.0746963	
2.5412	-0.22303	19.6461	0.030324	-0.358641	0.0746837	
2.56755	-0.21266	19.6528	0.0301442	-0.360962	0.0746448	
2.59595	-0.194338	19.6634	0.0304747	-0.36355	0.0747614	
2.61877	-0.173796	19.6715	0.0309672	-0.36572	0.0748314	
2.63473	-0.150668	19.6784	0.0318489	-0.367446	0.0748904	
2.64553	-0.128822	19.6843	0.0328114	-0.368626	0.0749397	
2.65018	-0.109113	19.6943	0.0336747	-0.369172	0.0751284	
2.65169	-0.0926396	19.7018	0.0343903	-0.369324	0.0752592	
2.6519	-0.080307	19.7132	0.0350014	-0.369327	0.0755185	
2.65416	-0.0711576	19.7269	0.0356285	-0.369475	0.0755628	
2.66093	-0.0577502	19.7376	0.0362498	-0.370105	0.0756316	
2.6761	-0.0403141	19.7516	0.0368678	-0.371691	0.0758418	
2.69391	-0.0198007	19.7676	0.0374812	-0.373549	0.0759934	
2.71641	0.00509499	19.7851	0.0381949	-0.375409	0.0761237	
2.73035	0.0280946	19.7992	0.039076	-0.3766	0.0759373	
2.72721	0.0452341	19.8062	0.0401808	-0.376214	0.0753878	
2.71539	0.058445	19.8132	0.0411441	-0.375232	0.0748566	
2.69373	0.0665281	19.8143	0.0421531	-0.373533	0.0744294	
2.67275	0.0758781	19.8211	0.0429728	-0.37187	0.0740639	
2.6541	0.0817775	19.8309	0.0437779	-0.370428	0.0740478	
2.63849	0.0871722	19.8433	0.0445494	-0.369111	0.073975	
2.62338	0.0900367	19.8578	0.0449782	-0.368009	0.0739129	
2.60906	0.0910725	19.8692	0.045281	-0.366963	0.0737113	
2.59017	0.0852794	19.874	0.0451403	-0.365673	0.0734193	
2.57192	0.0782189	19.8791	0.0448935	-0.364445	0.0731989	
2.55002	0.069366	19.8835	0.0447226	-0.36281	0.0730088	
2.52918	0.0625026	19.8922	0.0446809	-0.361223	0.0726976	
2.50681	0.0583801	19.9036	0.0447277	-0.359407	0.0723115	
2.48522	0.0545123	19.9173	0.0447466	-0.357751	0.0718627	
2.46047	0.0511813	19.928	0.0447615	-0.355959	0.0713595	
2.43719	0.0483248	19.9371	0.0446689	-0.354198	0.0709583	
2.41624	0.0441311	19.9449	0.044505	-0.352443	0.0704667	
2.39692	0.039141	19.9516	0.0443855	-0.350797	0.0700758	
2.37725	0.035211	19.9574	0.0442829	-0.349223	0.0697413	
2.35938	0.0301003	19.9622	0.0441954	-0.34792	0.0694558	
2.3427	0.0243268	19.9664	0.0440163	-0.346912	0.0692122	
2.32703	0.0180026	19.9749	0.043779	-0.345926	0.0690037	
2.30874	0.011194	19.9862	0.0432819	-0.344792	0.0686766	
2.28889	0.00397387	19.9998	0.0428135	-0.343363	0.068277	
2.26423	-0.00360896	20.0153	0.0423268	-0.341303	0.0679626	
2.23614	-0.0115149	20.0276	0.0420355	-0.339207	0.0676929	
2.20514	-0.0196785	20.0431	0.0418679	-0.336578	0.0673117	
2.17339	-0.0263138	20.0602	0.0418075	-0.333996	0.0670145	
2.13715	-0.0320185	20.0739	0.0419429	-0.331266	0.0666108	
2.10127	-0.036912	20.0856	0.0420153	-0.328432	0.0661457	
2.06676	-0.0428552	20.0956	0.042076	-0.325716	0.0657769	
2.03482	-0.0510898	20.1042	0.0418129	-0.323167	0.0653131	
2.00823	-0.0609091	20.1164	0.041336	-0.320948	0.0650943	
1.9855	-0.0720716	20.1358	0.0405728	-0.319284	0.065027	
1.96781	-0.0826327	20.1602	0.039795	-0.31803	0.0650887	
1.95408	-0.0965197	20.1891	0.0387543	-0.317338	0.0652613	
1.94197	-0.107337	20.2167	0.0377387	-0.316664	0.065379	
1.9281	-0.120086	20.2393	0.0370163	-0.315774	0.0653305	
1.90992	-0.130307	20.2586	0.0364816	-0.314553	0.0651689	
1.88702	-0.14081	20.2751	0.0362103	-0.312566	0.0650573	
1.86044	-0.151208	20.2892	0.0360398	-0.310342	0.0651085	
1.82721	-0.161495	20.3111	0.0361842	-0.307436	0.0651198	
1.79425	-0.169946	20.3328	0.0363487	-0.304659	0.0649803	
1.75696	-0.17714	20.3701	0.0364664	-0.301763	0.064889	
1.72367	-0.186768	20.408	0.0365663	-0.299205	0.0646626	
1.69415	-0.196027	20.4482	0.036442	-0.297062	0.064647	
1.67098	-0.208815	20.4856	0.0362726	-0.295336	0.0647527	
1.65256	-0.223923	20.5214	0.0359394	-0.294051	0.0649623	
1.63817	-0.237521	20.5561	0.0356958	-0.292912	0.0651119	
1.62196	-0.245286	20.5945	0.0356962	-0.29173	0.0650909	
1.60524	-0.249109	20.6353	0.0357591	-0.290657	0.0649542	
1.5846	-0.24956	20.6829	0.0359991	-0.289132	0.064865	
1.56479	-0.250644	20.7256	0.0363712	-0.287744	0.0649368	
1.54675	-0.253312	20.7661	0.0366457	-0.286182	0.0649677	
1.52813	-0.258753	20.7996	0.0368799	-0.28493	0.0651426	
1.5111	-0.264476	20.8234	0.0368693	-0.283652	0.0651138	
1.49334	-0.269029	20.8446	0.036692	-0.282604	0.0649706	
1.47879	-0.27289	20.8727	0.0363722	-0.281709	0.0647297	
1.46977	-0.272679	20.8996	0.0360363	-0.281259	0.0647025	
1.4735	-0.271388	20.9315	0.0356676	-0.281755	0.0649489	
1.48464	-0.267124	20.9568	0.0352699	-0.282724	0.0652504	
1.49372	-0.262436	20.9784	0.0351614	-0.284034	0.0656283	
1.49755	-0.255332	20.9869	0.0353396	-0.284713	0.0656243	
1.49444	-0.249976	20.9962	0.0355315	-0.284623	0.0655295	
1.48262	-0.245434	21.0042	0.0356715	-0.283645	0.0651791	
1.47103	-0.241563	21.0109	0.0357899	-0.282599	0.0649381	
1.46174	-0.234782	21.0118	0.0363098	-0.281787	0.0647328	
1.45546	-0.224443	21.0135	0.0368803	-0.281303	0.0645582	
1.45316	-0.209678	21.01	0.0378502	-0.28116	0.0644103	
1.45389	-0.191464	21.0079	0.0387841	-0.281186	0.0642846	
1.45373	-0.166841	21.0013	0.0399587	-0.281165	0.0641775	
1.45177	-0.142661	20.9965	0.0410879	-0.281146	0.0640861	
1.45036	-0.119576	20.9875	0.0421154	-0.281235	0.0640086	
1.4491	-0.100555	20.9808	0.0431814	-0.28129	0.0639426	
1.4497	-0.0860694	20.9702	0.0440506	-0.281546	0.0638869	
1.45331	-0.0768204	20.9671	0.0445837	-0.281933	0.0638399	
1.4661	-0.0682058	20.9634	0.0448732	-0.283061	0.0638021	
1.48359	-0.0590718	20.9652	0.0450585	-0.284591	0.0639198	
1.51242	-0.0463298	20.9707	0.0452412	-0.287219	0.0641432	
1.54255	-0.03124	20.9744	0.0455029	-0.289904	0.0644543	
1.57344	-0.0124121	20.9727	0.0459168	-0.29289	0.0646929	
1.60009	0.00402732	20.9722	0.0464376	-0.295273	0.0647484	
1.61719	0.0194308	20.9668	0.0469444	-0.296995	0.0646763	
1.62926	0.0322311	20.9632	0.0474603	-0.298213	0.0644954	
1.63668	0.0466424	20.9601	0.0480889	-0.299107	0.0643702	
1.64363	0.0617316	20.9525	0.0486884	-0.299806	0.0642632	
1.65123	0.079152	20.942	0.0491796	-0.300424	0.0641721	
1.65555	0.0947283	20.9341	0.0497033	-0.300848	0.0640941	
1.65603	0.107671	20.9273	0.0503381	-0.300811	0.0638784	
1.65007	0.118701	20.9216	0.0510471	-0.300443	0.0635748	
1.63758	0.126349	20.9166	0.0517137	-0.299479	0.0633431	
1.61985	0.13147	20.9173	0.0522612	-0.298382	0.0631445	
1.59938	0.136182	20.9219	0.0526219	-0.296795	0.0629728	
1.57624	0.140166	20.9199	0.0530544	-0.295062	0.0626772	
1.55605	0.145296	20.9142	0.0535069	-0.293371	0.0624537	
1.53563	0.149274	20.8955	0.0541863	-0.291675	0.0619662	
1.51533	0.152651	20.8776	0.0548079	-0.289975	0.061608	
1.49165	0.155528	20.8682	0.0554215	-0.288061	0.0611527	
1.46927	0.157985	20.8641	0.0560281	-0.286006	0.0607921	
1.44032	0.160059	20.8645	0.0567332	-0.283727	0.0604829	
1.41413	0.161818	20.8639	0.0575023	-0.281485	0.0602182	
1.38543	0.163279	20.8585	0.0582211	-0.27913	0.0598428	
1.3605	0.166269	20.8548	0.0588144	-0.277222	0.0595519	
1.33777	0.166733	20.8566	0.059111	-0.275384	0.0591545	
1.32041	0.165727	20.8572	0.0591964	-0.273857	0.0588445	
1.30693	0.163482	20.8626	0.0589969	-0.272658	0.0585797	
1.29678	0.160145	20.8614	0.0586791	-0.271614	0.0583533	
1.28772	0.154146	20.8613	0.0581355	-0.270828	0.0580118	
1.27819	0.147958	20.8612	0.0576288	-0.27024	0.0577498	
1.27035	0.143015	20.8611	0.0571131	-0.270033	0.0573786	
1.26535	0.140539	20.8611	0.0566928	-0.269793	0.0572391	
1.26068	0.13807	20.861	0.0562294	-0.269693	0.0569426	
1.25665	0.135955	20.861	0.0558542	-0.269587	0.0567188	
1.25316	0.134129	20.856	0.0554279	-0.269183	0.0565265	
1.2484	0.134277	20.8429	0.0550842	-0.268691	0.0562138	
1.24115	0.134032	20.8287	0.0546849	-0.267998	0.0559752	
1.23214	0.133798	20.8126	0.0544695	-0.267364	0.0556234	
1.22161	0.133571	20.7949	0.0543684	-0.266529	0.0553515	
1.20978	0.136857	20.7808	0.0542607	-0.265669	0.0551189	
1.19685	0.138956	20.7687	0.0544817	-0.264451	0.0547711	
1.18298	0.144212	20.7534	0.0548174	-0.263306	0.0543552	
1.17006	0.149731	20.7364	0.0554811	-0.262159	0.0538814	
1.1576	0.155822	20.7179	0.0560695	-0.261116	0.0533578	
1.14729	0.164151	20.6981	0.0566566	-0.260352	0.0527923	
1.14197	0.170563	20.6773	0.057138	-0.259888	0.0521912	
1.14371	0.17604	20.6556	0.0574452	-0.259764	0.0517077	
1.15429	0.180698	20.6232	0.0574161	-0.260331	0.0512963	
1.16648	0.186404	20.5886	0.057245	-0.261088	0.0509454	
1.17936	0.190893	20.5462	0.0569329	-0.262281	0.0504988	
1.19141	0.196464	20.508	0.0567079	-0.263176	0.0499982	
1.19787	0.200846	20.4714	0.0565154	-0.263731	0.0494513	
1.20234	0.206327	20.4411	0.0564556	-0.264141	0.0490134	
1.20826	0.208901	20.4104	0.0561747	-0.264514	0.0484908	
1.21823	0.209696	20.3801	0.0558728	-0.265147	0.0479265	
