40.055	0.277975	-0.176111	0.483048	-0.629841	-1.56326	0.63122
40.06	0.277976	-0.176112	0.483052	-0.631463	-1.56328	0.632839
40.065	0.277976	-0.176113	0.483055	-0.632886	-1.56329	0.634262
40.07	0.277976	-0.176114	0.483057	-0.634077	-1.56331	0.635452
40.075	0.277976	-0.176115	0.483059	-0.635034	-1.56332	0.636409
40.08	0.277975	-0.176115	0.483059	-0.635717	-1.56333	0.637092
40.085	0.277974	-0.176116	0.483059	-0.63613	-1.56333	0.637507
40.09	0.277973	-0.176116	0.483057	-0.636266	-1.56334	0.637645
40.095	0.277971	-0.176116	0.483055	-0.636137	-1.56334	0.637518
40.1	0.277968	-0.176116	0.483052	-0.635758	-1.56334	0.637142
40.105	0.277966	-0.176116	0.483048	-0.635152	-1.56333	0.636539
40.11	0.277963	-0.176115	0.483043	-0.634344	-1.56333	0.635735
40.115	0.277959	-0.176114	0.483038	-0.633353	-1.56332	0.634749
40.12	0.277956	-0.176114	0.483032	-0.632199	-1.56331	0.633599
40.125	0.277952	-0.176113	0.483026	-0.630902	-1.5633	0.632307
40.13	0.277948	-0.176112	0.483019	-0.629473	-1.56329	0.630883
40.135	0.277944	-0.176111	0.483012	-0.627908	-1.56328	0.629324
40.14	0.277939	-0.17611	0.483004	-0.62622	-1.56326	0.627641
40.145	0.277934	-0.176108	0.482996	-0.624401	-1.56325	0.625828
40.15	0.277929	-0.176107	0.482988	-0.622449	-1.56323	0.623882
40.155	0.277924	-0.176106	0.482978	-0.620354	-1.56321	0.621794
40.16	0.277919	-0.176104	0.482969	-0.618101	-1.56319	0.619548
40.165	0.277913	-0.176102	0.482958	-0.615663	-1.56317	0.617118
40.17	0.277907	-0.1761	0.482947	-0.613053	-1.56315	0.614516
40.175	0.2779	-0.176098	0.482935	-0.610262	-1.56312	0.611734
40.18	0.277894	-0.176095	0.482922	-0.607317	-1.56309	0.608799
40.185	0.277887	-0.176093	0.482909	-0.604254	-1.56306	0.605745
40.19	0.27788	-0.17609	0.482896	-0.601091	-1.56303	0.602593
40.195	0.277872	-0.176088	0.482882	-0.597857	-1.563	0.599369
40.2	0.277865	-0.176085	0.482868	-0.59457	-1.56297	0.596092
40.205	0.277858	-0.176082	0.482854	-0.591242	-1.56294	0.592775
40.21	0.27785	-0.176079	0.482839	-0.587886	-1.5629	0.589431
40.215	0.277842	-0.176076	0.482824	-0.584532	-1.56287	0.586089
40.22	0.277835	-0.176073	0.482809	-0.581197	-1.56283	0.582765
40.225	0.277827	-0.176069	0.482795	-0.577904	-1.5628	0.579484
40.23	0.27782	-0.176066	0.48278	-0.574672	-1.56277	0.576264
40.235	0.277813	-0.176063	0.482765	-0.571532	-1.56273	0.573137
40.24	0.277806	-0.176059	0.482751	-0.568494	-1.5627	0.570112
40.245	0.277799	-0.176056	0.482737	-0.565602	-1.56267	0.567232
40.25	0.277793	-0.176052	0.482724	-0.562867	-1.56264	0.56451
40.255	0.277788	-0.176049	0.482711	-0.56033	-1.56261	0.561986
40.26	0.277783	-0.176046	0.482699	-0.558014	-1.56259	0.559683
40.265	0.277778	-0.176043	0.482688	-0.555899	-1.56256	0.55758
40.27	0.277774	-0.176039	0.482677	-0.553999	-1.56254	0.555693
40.275	0.27777	-0.176036	0.482668	-0.5523	-1.56252	0.554007
40.28	0.277767	-0.176033	0.482659	-0.550842	-1.56251	0.552561
40.285	0.277765	-0.17603	0.482651	-0.549626	-1.56249	0.551356
40.29	0.277763	-0.176028	0.482644	-0.548671	-1.56248	0.550413
40.295	0.277762	-0.176025	0.482638	-0.547965	-1.56248	0.549717
40.3	0.277761	-0.176023	0.482633	-0.547486	-1.56247	0.549249
40.305	0.277761	-0.176021	0.482629	-0.547208	-1.56247	0.548982
40.31	0.277761	-0.176019	0.482626	-0.54712	-1.56247	0.548902
40.315	0.277762	-0.176017	0.482623	-0.547199	-1.56248	0.548991
40.32	0.277763	-0.176015	0.482621	-0.547445	-1.56248	0.549245
40.325	0.277764	-0.176014	0.48262	-0.54784	-1.56249	0.54965
40.33	0.277766	-0.176013	0.482619	-0.548373	-1.5625	0.55019
40.335	0.277768	-0.176011	0.482619	-0.549018	-1.56251	0.550842
40.34	0.27777	-0.17601	0.482619	-0.549762	-1.56252	0.551594
40.345	0.277772	-0.176009	0.48262	-0.550591	-1.56253	0.55243
40.35	0.277775	-0.176008	0.48262	-0.551526	-1.56254	0.553371
40.355	0.277777	-0.176007	0.482622	-0.552552	-1.56256	0.554404
40.36	0.27778	-0.176006	0.482623	-0.553674	-1.56257	0.555532
40.365	0.277783	-0.176006	0.482625	-0.554877	-1.56259	0.556741
40.37	0.277786	-0.176005	0.482627	-0.55615	-1.56261	0.558019
40.375	0.27779	-0.176005	0.48263	-0.557493	-1.56263	0.559368
40.38	0.277793	-0.176004	0.482632	-0.558913	-1.56265	0.560793
40.385	0.277797	-0.176004	0.482635	-0.560411	-1.56267	0.562296
40.39	0.277801	-0.176003	0.482639	-0.561997	-1.56269	0.563887
40.395	0.277805	-0.176003	0.482642	-0.563656	-1.56271	0.56555
40.4	0.277809	-0.176003	0.482646	-0.56537	-1.56273	0.567269
40.405	0.277813	-0.176003	0.48265	-0.567131	-1.56275	0.569034
40.41	0.277817	-0.176003	0.482654	-0.568929	-1.56277	0.570836
40.415	0.277821	-0.176003	0.482658	-0.570761	-1.5628	0.572671
40.42	0.277825	-0.176003	0.482662	-0.572626	-1.56282	0.57454
40.425	0.277829	-0.176003	0.482666	-0.574497	-1.56284	0.576414
40.43	0.277833	-0.176003	0.482671	-0.576369	-1.56287	0.578289
40.435	0.277837	-0.176003	0.482675	-0.578229	-1.56289	0.580152
40.44	0.277841	-0.176003	0.482679	-0.580064	-1.56291	0.58199
40.445	0.277844	-0.176004	0.482683	-0.581875	-1.56293	0.583803
40.45	0.277848	-0.176004	0.482687	-0.583662	-1.56295	0.585592
40.455	0.277851	-0.176004	0.482691	-0.585424	-1.56298	0.587357
40.46	0.277854	-0.176005	0.482694	-0.587162	-1.563	0.589096
40.465	0.277858	-0.176005	0.482698	-0.588865	-1.56302	0.590801
40.47	0.277861	-0.176006	0.482702	-0.590544	-1.56304	0.592483
40.475	0.277863	-0.176006	0.482705	-0.592197	-1.56306	0.594137
40.48	0.277866	-0.176007	0.482708	-0.59382	-1.56307	0.595761
40.485	0.277869	-0.176007	0.482711	-0.595393	-1.56309	0.597334
40.49	0.277871	-0.176008	0.482714	-0.596916	-1.56311	0.598858
40.495	0.277873	-0.176009	0.482717	-0.598379	-1.56313	0.600322
40.5	0.277875	-0.17601	0.48272	-0.599784	-1.56314	0.601727
40.505	0.277877	-0.17601	0.482722	-0.601133	-1.56316	0.603077
40.51	0.277878	-0.176011	0.482724	-0.602426	-1.56318	0.604369
40.515	0.27788	-0.176012	0.482726	-0.60367	-1.56319	0.605613
40.52	0.277881	-0.176013	0.482728	-0.604864	-1.5632	0.606807
40.525	0.277882	-0.176014	0.48273	-0.60599	-1.56322	0.607933
40.53	0.277883	-0.176015	0.482731	-0.607036	-1.56323	0.608978
40.535	0.277884	-0.176016	0.482733	-0.60802	-1.56324	0.609962
40.54	0.277884	-0.176017	0.482734	-0.608935	-1.56325	0.610876
40.545	0.277884	-0.176018	0.482735	-0.609783	-1.56326	0.611723
40.55	0.277884	-0.176019	0.482735	-0.610571	-1.56327	0.61251
40.555	0.277884	-0.17602	0.482736	-0.611294	-1.56328	0.613232
40.56	0.277884	-0.176021	0.482736	-0.611947	-1.56329	0.613883
40.565	0.277883	-0.176022	0.482736	-0.612532	-1.5633	0.614467
40.57	0.277883	-0.176024	0.482736	-0.613028	-1.56331	0.614961
40.575	0.277882	-0.176025	0.482736	-0.613438	-1.56331	0.61537
40.58	0.277881	-0.176026	0.482735	-0.613771	-1.56332	0.615701
40.585	0.277879	-0.176027	0.482735	-0.614035	-1.56333	0.615964
40.59	0.277878	-0.176028	0.482734	-0.614254	-1.56333	0.616181
40.595	0.277876	-0.176029	0.482733	-0.614432	-1.56333	0.616357
40.6	0.277874	-0.176031	0.482731	-0.614572	-1.56334	0.616494
40.605	0.277873	-0.176032	0.48273	-0.614668	-1.56334	0.616589
40.61	0.277871	-0.176033	0.482729	-0.614709	-1.56335	0.616627
40.615	0.277869	-0.176034	0.482727	-0.614698	-1.56335	0.616614
40.62	0.277866	-0.176036	0.482726	-0.614647	-1.56335	0.616561
40.625	0.277864	-0.176037	0.482724	-0.614555	-1.56335	0.616466
40.63	0.277861	-0.176038	0.482722	-0.614431	-1.56335	0.61634
40.635	0.277859	-0.176039	0.48272	-0.614271	-1.56335	0.616177
40.64	0.277856	-0.176041	0.482718	-0.614081	-1.56336	0.615985
40.645	0.277853	-0.176042	0.482716	-0.613857	-1.56336	0.615758
40.65	0.277851	-0.176043	0.482714	-0.61359	-1.56336	0.615489
40.655	0.277848	-0.176045	0.482712	-0.613283	-1.56336	0.615179
40.66	0.277844	-0.176046	0.482709	-0.612935	-1.56336	0.614829
40.665	0.277841	-0.176047	0.482707	-0.612549	-1.56336	0.61444
40.67	0.277838	-0.176048	0.482704	-0.612139	-1.56335	0.614028
40.675	0.277834	-0.17605	0.482702	-0.611706	-1.56335	0.613593
40.68	0.277831	-0.176051	0.482699	-0.611261	-1.56335	0.613145
40.685	0.277827	-0.176052	0.482696	-0.610775	-1.56335	0.612657
40.69	0.277824	-0.176053	0.482694	-0.610245	-1.56335	0.612125
40.695	0.27782	-0.176054	0.482691	-0.609678	-1.56335	0.611556
40.7	0.277816	-0.176055	0.482687	-0.609078	-1.56334	0.610953
40.705	0.277812	-0.176056	0.482684	-0.608466	-1.56334	0.61034
40.71	0.277809	-0.176057	0.482681	-0.607852	-1.56334	0.609725
40.715	0.277805	-0.176058	0.482678	-0.607229	-1.56333	0.609101
40.72	0.277801	-0.176058	0.482675	-0.6066	-1.56333	0.608472
40.725	0.277797	-0.176059	0.482672	-0.605964	-1.56333	0.607836
40.73	0.277793	-0.176059	0.482668	-0.60532	-1.56332	0.607191
40.735	0.277789	-0.17606	0.482665	-0.604664	-1.56332	0.606536
40.74	0.277786	-0.17606	0.482662	-0.604008	-1.56332	0.60588
40.745	0.277782	-0.176061	0.482659	-0.603356	-1.56331	0.605229
40.75	0.277778	-0.176061	0.482655	-0.602706	-1.56331	0.604579
40.755	0.277774	-0.176061	0.482652	-0.602056	-1.56331	0.603931
40.76	0.27777	-0.176061	0.482649	-0.601407	-1.5633	0.603283
40.765	0.277766	-0.176061	0.482646	-0.600757	-1.5633	0.602634
40.77	0.277763	-0.176061	0.482643	-0.600102	-1.5633	0.601982
40.775	0.277759	-0.176061	0.482639	-0.59944	-1.5633	0.601322
40.78	0.277755	-0.176061	0.482636	-0.59877	-1.56329	0.600655
40.785	0.277751	-0.176061	0.482633	-0.598099	-1.56329	0.599986
40.79	0.277747	-0.176061	0.48263	-0.597424	-1.56329	0.599314
40.795	0.277743	-0.17606	0.482626	-0.596758	-1.56328	0.598651
40.8	0.27774	-0.17606	0.482623	-0.596093	-1.56328	0.59799
40.805	0.277736	-0.176059	0.48262	-0.595427	-1.56328	0.597328
40.81	0.277732	-0.176059	0.482617	-0.594757	-1.56327	0.596662
40.815	0.277728	-0.176058	0.482614	-0.594104	-1.56327	0.596013
40.82	0.277725	-0.176057	0.48261	-0.593476	-1.56327	0.595389
40.825	0.277721	-0.176057	0.482608	-0.592898	-1.56326	0.594815
40.83	0.277717	-0.176056	0.482605	-0.592386	-1.56326	0.594309
40.835	0.277714	-0.176055	0.482603	-0.591974	-1.56326	0.593901
40.84	0.277711	-0.176055	0.482601	-0.591659	-1.56326	0.59359
40.845	0.277709	-0.176054	0.482599	-0.591453	-1.56326	0.593389
40.85	0.277706	-0.176053	0.482598	-0.591357	-1.56327	0.593298
40.855	0.277704	-0.176052	0.482597	-0.591384	-1.56327	0.593331
40.86	0.277702	-0.176052	0.482596	-0.59155	-1.56328	0.593501
40.865	0.277701	-0.176051	0.482596	-0.591854	-1.56328	0.593811
40.87	0.277699	-0.17605	0.482597	-0.5923	-1.56329	0.594261
40.875	0.277699	-0.17605	0.482598	-0.59287	-1.5633	0.594836
40.88	0.277698	-0.176049	0.482599	-0.593567	-1.56331	0.595537
40.885	0.277698	-0.176048	0.482601	-0.594386	-1.56332	0.596361
40.89	0.277697	-0.176048	0.482603	-0.595334	-1.56334	0.597314
40.895	0.277698	-0.176047	0.482605	-0.596415	-1.56335	0.5984
40.9	0.277698	-0.176047	0.482608	-0.597634	-1.56337	0.599623
40.905	0.277699	-0.176047	0.482612	-0.598991	-1.56338	0.600984
40.91	0.2777	-0.176046	0.482616	-0.600475	-1.5634	0.602471
40.915	0.277701	-0.176046	0.48262	-0.602076	-1.56342	0.604076
40.92	0.277702	-0.176046	0.482624	-0.603792	-1.56344	0.605796
40.925	0.277703	-0.176046	0.482629	-0.605609	-1.56346	0.607617
40.93	0.277705	-0.176046	0.482634	-0.607534	-1.56348	0.609544
40.935	0.277707	-0.176046	0.48264	-0.609555	-1.56351	0.611568
40.94	0.277709	-0.176046	0.482646	-0.611674	-1.56353	0.613691
40.945	0.277711	-0.176046	0.482652	-0.613875	-1.56355	0.615894
40.95	0.277713	-0.176046	0.482658	-0.616141	-1.56358	0.618163
40.955	0.277715	-0.176046	0.482664	-0.618471	-1.5636	0.620495
40.96	0.277717	-0.176047	0.48267	-0.620846	-1.56363	0.622872
40.965	0.277719	-0.176047	0.482677	-0.623257	-1.56365	0.625285
40.97	0.277722	-0.176047	0.482684	-0.625702	-1.56368	0.627732
40.975	0.277724	-0.176048	0.48269	-0.628184	-1.5637	0.630216
40.98	0.277726	-0.176048	0.482697	-0.630689	-1.56373	0.632722
40.985	0.277728	-0.176048	0.482704	-0.633217	-1.56376	0.635252
40.99	0.27773	-0.176049	0.48271	-0.63576	-1.56378	0.637796
40.995	0.277732	-0.17605	0.482717	-0.638311	-1.56381	0.640348
41.0	0.277734	-0.17605	0.482724	-0.640862	-1.56383	0.642899
41.005	0.277736	-0.176051	0.48273	-0.643409	-1.56386	0.645448
41.01	0.277738	-0.176051	0.482737	-0.645967	-1.56388	0.648006
41.015	0.27774	-0.176052	0.482744	-0.648589	-1.56391	0.650629
41.02	0.277742	-0.176053	0.482751	-0.651295	-1.56393	0.653335
41.025	0.277744	-0.176054	0.482758	-0.65411	-1.56396	0.65615
41.03	0.277747	-0.176055	0.482766	-0.657022	-1.56399	0.659062
41.035	0.277749	-0.176056	0.482773	-0.659995	-1.56401	0.662034
41.04	0.277751	-0.176057	0.482781	-0.663007	-1.56404	0.665045
41.045	0.277753	-0.176058	0.482789	-0.666036	-1.56407	0.668074
41.05	0.277756	-0.176059	0.482796	-0.66907	-1.56409	0.671107
41.055	0.277758	-0.17606	0.482804	-0.672099	-1.56412	0.674135
41.06	0.27776	-0.176061	0.482811	-0.675127	-1.56415	0.677161
41.065	0.277762	-0.176063	0.482819	-0.678149	-1.56417	0.680182
41.07	0.277764	-0.176064	0.482826	-0.681164	-1.5642	0.683196
41.075	0.277765	-0.176065	0.482833	-0.684165	-1.56422	0.686194
41.08	0.277767	-0.176067	0.48284	-0.687151	-1.56425	0.689178
41.085	0.277769	-0.176068	0.482848	-0.690118	-1.56427	0.692143
41.09	0.27777	-0.176069	0.482854	-0.693053	-1.5643	0.695076
41.095	0.277772	-0.176071	0.482861	-0.69595	-1.56432	0.697971
41.1	0.277773	-0.176072	0.482868	-0.698815	-1.56435	0.700833
41.105	0.277774	-0.176074	0.482874	-0.701631	-1.56437	0.703647
41.11	0.277775	-0.176075	0.482881	-0.704411	-1.56439	0.706424
41.115	0.277776	-0.176077	0.482887	-0.707136	-1.56441	0.709146
41.12	0.277777	-0.176078	0.482893	-0.709827	-1.56443	0.711835
41.125	0.277777	-0.17608	0.482899	-0.712479	-1.56445	0.714484
41.13	0.277778	-0.176082	0.482905	-0.715105	-1.56447	0.717106
41.135	0.277778	-0.176083	0.48291	-0.717696	-1.56449	0.719694
41.14	0.277779	-0.176085	0.482916	-0.720272	-1.56451	0.722266
41.145	0.277779	-0.176086	0.482921	-0.722813	-1.56453	0.724804
41.15	0.277779	-0.176088	0.482927	-0.725312	-1.56455	0.7273
41.155	0.277779	-0.17609	0.482932	-0.727776	-1.56457	0.729759
41.16	0.277779	-0.176092	0.482937	-0.730181	-1.56459	0.732161
41.165	0.277779	-0.176093	0.482942	-0.73253	-1.56461	0.734507
41.17	0.277779	-0.176095	0.482947	-0.734821	-1.56462	0.736794
41.175	0.277778	-0.176097	0.482952	-0.737063	-1.56464	0.739031
41.18	0.277777	-0.176099	0.482956	-0.739262	-1.56466	0.741226
41.185	0.277777	-0.176101	0.482961	-0.741423	-1.56467	0.743383
41.19	0.277776	-0.176103	0.482965	-0.743565	-1.56469	0.74552
41.195	0.277775	-0.176104	0.482969	-0.745679	-1.5647	0.747629
41.2	0.277774	-0.176106	0.482973	-0.747775	-1.56472	0.74972
41.205	0.277773	-0.176108	0.482978	-0.749832	-1.56473	0.751772
41.21	0.277772	-0.176111	0.482982	-0.751835	-1.56475	0.753771
41.215	0.277771	-0.176113	0.482986	-0.753791	-1.56476	0.755721
41.22	0.27777	-0.176115	0.482989	-0.755694	-1.56478	0.757618
41.225	0.277768	-0.176117	0.482993	-0.757553	-1.56479	0.759472
41.23	0.277766	-0.176119	0.482996	-0.759389	-1.5648	0.761301
41.235	0.277765	-0.176121	0.483	-0.761217	-1.56482	0.763124
41.24	0.277763	-0.176124	0.483003	-0.763012	-1.56483	0.764912
41.245	0.277761	-0.176126	0.483007	-0.764762	-1.56484	0.766656
41.25	0.277759	-0.176129	0.48301	-0.766438	-1.56485	0.768324
41.255	0.277757	-0.176131	0.483013	-0.76804	-1.56486	0.769919
41.26	0.277755	-0.176134	0.483016	-0.769584	-1.56487	0.771457
41.265	0.277753	-0.176136	0.483018	-0.771083	-1.56488	0.772948
41.27	0.27775	-0.176139	0.483021	-0.772543	-1.56489	0.7744
41.275	0.277748	-0.176141	0.483023	-0.773949	-1.5649	0.775798
41.28	0.277745	-0.176144	0.483025	-0.775244	-1.56491	0.777086
41.285	0.277742	-0.176147	0.483027	-0.776416	-1.56492	0.778249
41.29	0.277739	-0.17615	0.483029	-0.777461	-1.56493	0.779287
41.295	0.277736	-0.176152	0.48303	-0.778398	-1.56493	0.780215
41.3	0.277733	-0.176155	0.483031	-0.779241	-1.56494	0.781051
41.305	0.277729	-0.176158	0.483032	-0.779987	-1.56494	0.781789
41.31	0.277725	-0.17616	0.483033	-0.780617	-1.56495	0.782411
41.315	0.277722	-0.176163	0.483033	-0.7811	-1.56495	0.782886
41.32	0.277718	-0.176165	0.483033	-0.781434	-1.56496	0.783212
41.325	0.277714	-0.176168	0.483032	-0.781612	-1.56496	0.783383
41.33	0.277709	-0.17617	0.483032	-0.781664	-1.56496	0.783428
41.335	0.277705	-0.176172	0.483031	-0.781608	-1.56496	0.783365
41.34	0.277701	-0.176175	0.483029	-0.781461	-1.56496	0.783212
41.345	0.277696	-0.176177	0.483028	-0.78123	-1.56496	0.782974
41.35	0.277692	-0.176179	0.483026	-0.780917	-1.56496	0.782655
41.355	0.277687	-0.176181	0.483025	-0.780494	-1.56496	0.782226
41.36	0.277682	-0.176182	0.483023	-0.779974	-1.56496	0.781701
41.365	0.277677	-0.176184	0.48302	-0.779355	-1.56496	0.781077
41.37	0.277673	-0.176186	0.483018	-0.778658	-1.56495	0.780376
41.375	0.277668	-0.176187	0.483015	-0.777903	-1.56495	0.779616
41.38	0.277663	-0.176188	0.483012	-0.777077	-1.56495	0.778787
41.385	0.277658	-0.176189	0.483009	-0.776164	-1.56494	0.777871
41.39	0.277654	-0.17619	0.483005	-0.775166	-1.56494	0.776871
41.395	0.277649	-0.176191	0.483002	-0.774051	-1.56494	0.775754
41.4	0.277644	-0.176191	0.482998	-0.772831	-1.56493	0.774533
41.405	0.277639	-0.176192	0.482993	-0.771531	-1.56492	0.773234
41.41	0.277635	-0.176192	0.482989	-0.770178	-1.56492	0.771882
41.415	0.27763	-0.176191	0.482984	-0.768777	-1.56491	0.770484
41.42	0.277626	-0.176191	0.482979	-0.767331	-1.56491	0.76904
41.425	0.277622	-0.17619	0.482974	-0.765819	-1.5649	0.767533
41.43	0.277618	-0.176189	0.482969	-0.764256	-1.56489	0.765975
41.435	0.277614	-0.176187	0.482963	-0.762651	-1.56488	0.764375
41.44	0.27761	-0.176186	0.482958	-0.761032	-1.56488	0.762763
41.445	0.277606	-0.176184	0.482952	-0.75944	-1.56487	0.761179
41.45	0.277603	-0.176182	0.482946	-0.757886	-1.56486	0.759632
41.455	0.2776	-0.17618	0.48294	-0.756401	-1.56485	0.758156
41.46	0.277597	-0.176177	0.482935	-0.754979	-1.56485	0.756744
41.465	0.277594	-0.176175	0.482929	-0.753608	-1.56484	0.755383
41.47	0.277592	-0.176172	0.482924	-0.752248	-1.56483	0.754033
41.475	0.277589	-0.17617	0.482918	-0.750844	-1.56483	0.752641
41.48	0.277587	-0.176167	0.482912	-0.74932	-1.56482	0.751129
41.485	0.277584	-0.176164	0.482905	-0.747647	-1.56481	0.749468
41.49	0.277582	-0.17616	0.482898	-0.745854	-1.5648	0.747688
41.495	0.27758	-0.176157	0.482891	-0.743993	-1.5648	0.74584
41.5	0.277577	-0.176154	0.482884	-0.74214	-1.56479	0.744002
41.505	0.277575	-0.17615	0.482877	-0.740312	-1.56478	0.742187
41.51	0.277573	-0.176147	0.482869	-0.738533	-1.56477	0.740422
41.515	0.277571	-0.176143	0.482862	-0.73679	-1.56476	0.738694
41.52	0.27757	-0.17614	0.482855	-0.735075	-1.56475	0.736994
41.525	0.277568	-0.176136	0.482848	-0.733393	-1.56474	0.735328
41.53	0.277567	-0.176133	0.482841	-0.73178	-1.56473	0.73373
41.535	0.277566	-0.176129	0.482834	-0.730254	-1.56473	0.732219
41.54	0.277565	-0.176126	0.482827	-0.728838	-1.56472	0.730818
41.545	0.277564	-0.176122	0.482821	-0.727545	-1.56471	0.72954
41.55	0.277563	-0.176119	0.482815	-0.726373	-1.56471	0.728383
41.555	0.277563	-0.176116	0.482809	-0.725301	-1.5647	0.727324
41.56	0.277562	-0.176113	0.482803	-0.724319	-1.5647	0.726357
41.565	0.277562	-0.176109	0.482797	-0.723432	-1.5647	0.725485
41.57	0.277562	-0.176106	0.482792	-0.722669	-1.56469	0.724735
41.575	0.277562	-0.176104	0.482787	-0.72204	-1.56469	0.72412
41.58	0.277563	-0.176101	0.482783	-0.721568	-1.56469	0.723661
41.585	0.277563	-0.176098	0.482779	-0.721214	-1.56469	0.72332
41.59	0.277564	-0.176095	0.482775	-0.720966	-1.56469	0.723085
41.595	0.277564	-0.176093	0.482771	-0.720815	-1.56469	0.722947
41.6	0.277565	-0.17609	0.482767	-0.720776	-1.56469	0.722919
41.605	0.277566	-0.176088	0.482764	-0.720882	-1.56469	0.723037
41.61	0.277567	-0.176086	0.482761	-0.721125	-1.5647	0.723291
41.615	0.277569	-0.176083	0.482759	-0.721471	-1.5647	0.723649
41.62	0.27757	-0.176081	0.482756	-0.721889	-1.56471	0.724077
41.625	0.277571	-0.176079	0.482754	-0.722326	-1.56471	0.724525
41.63	0.277573	-0.176077	0.482752	-0.722761	-1.56472	0.72497
41.635	0.277574	-0.176075	0.48275	-0.723215	-1.56472	0.725435
41.64	0.277575	-0.176073	0.482747	-0.723704	-1.56472	0.725934
41.645	0.277577	-0.176072	0.482745	-0.724238	-1.56473	0.726478
41.65	0.277578	-0.17607	0.482744	-0.724818	-1.56473	0.727067
41.655	0.277579	-0.176068	0.482742	-0.725414	-1.56474	0.727673
41.66	0.277581	-0.176067	0.48274	-0.725997	-1.56475	0.728264
41.665	0.277582	-0.176065	0.482738	-0.726528	-1.56475	0.728805
41.67	0.277583	-0.176063	0.482736	-0.727012	-1.56476	0.729297
41.675	0.277584	-0.176062	0.482734	-0.727451	-1.56476	0.729744
41.68	0.277585	-0.176061	0.482731	-0.72784	-1.56476	0.730142
41.685	0.277586	-0.176059	0.482729	-0.728183	-1.56477	0.730493
41.69	0.277586	-0.176058	0.482727	-0.728481	-1.56477	0.730799
41.695	0.277587	-0.176057	0.482724	-0.728757	-1.56477	0.731083
41.7	0.277587	-0.176055	0.482722	-0.729032	-1.56478	0.731365
41.705	0.277588	-0.176054	0.48272	-0.729325	-1.56478	0.731666
41.71	0.277588	-0.176053	0.482717	-0.729649	-1.56479	0.731997
41.715	0.277589	-0.176052	0.482715	-0.729988	-1.56479	0.732342
41.72	0.277589	-0.176051	0.482713	-0.73031	-1.56479	0.732672
41.725	0.27759	-0.17605	0.482711	-0.73058	-1.5648	0.732948
41.73	0.27759	-0.176049	0.482708	-0.730796	-1.5648	0.733169
41.735	0.27759	-0.176048	0.482706	-0.730949	-1.5648	0.733328
41.74	0.27759	-0.176047	0.482703	-0.731059	-1.5648	0.733445
41.745	0.27759	-0.176047	0.482701	-0.731133	-1.56481	0.733525
41.75	0.277589	-0.176046	0.482698	-0.731173	-1.56481	0.733569
41.755	0.277589	-0.176045	0.482695	-0.731173	-1.56481	0.733575
41.76	0.277588	-0.176045	0.482693	-0.731144	-1.56481	0.73355
41.765	0.277588	-0.176044	0.48269	-0.731079	-1.56481	0.73349
41.77	0.277587	-0.176044	0.482687	-0.730985	-1.56482	0.7334
41.775	0.277586	-0.176044	0.482684	-0.730869	-1.56482	0.733288
41.78	0.277585	-0.176043	0.482681	-0.730714	-1.56482	0.733136
41.785	0.277584	-0.176043	0.482678	-0.730515	-1.56482	0.732941
41.79	0.277583	-0.176043	0.482675	-0.730267	-1.56482	0.732696
41.795	0.277582	-0.176043	0.482672	-0.729987	-1.56482	0.732419
41.8	0.27758	-0.176043	0.482669	-0.729681	-1.56482	0.732115
41.805	0.277579	-0.176043	0.482666	-0.729353	-1.56482	0.73179
41.81	0.277577	-0.176043	0.482663	-0.728988	-1.56482	0.731427
41.815	0.277575	-0.176043	0.48266	-0.728582	-1.56482	0.731023
41.82	0.277574	-0.176043	0.482657	-0.728136	-1.56482	0.730579
41.825	0.277572	-0.176044	0.482653	-0.727649	-1.56482	0.730093
41.83	0.277569	-0.176044	0.48265	-0.727128	-1.56482	0.729573
41.835	0.277567	-0.176044	0.482646	-0.726585	-1.56482	0.729031
41.84	0.277565	-0.176045	0.482643	-0.726035	-1.56481	0.728482
41.845	0.277563	-0.176045	0.48264	-0.725495	-1.56481	0.727943
41.85	0.27756	-0.176046	0.482637	-0.724987	-1.56481	0.727435
41.855	0.277558	-0.176047	0.482634	-0.724512	-1.56481	0.726959
41.86	0.277556	-0.176047	0.482631	-0.724056	-1.56481	0.726503
41.865	0.277553	-0.176048	0.482628	-0.723609	-1.56481	0.726055
41.87	0.277551	-0.176049	0.482625	-0.723156	-1.56481	0.725601
41.875	0.277548	-0.17605	0.482622	-0.722714	-1.56481	0.725158
41.88	0.277545	-0.176051	0.48262	-0.722294	-1.56481	0.724736
41.885	0.277543	-0.176052	0.482617	-0.721933	-1.56481	0.724374
41.89	0.27754	-0.176054	0.482615	-0.721643	-1.56481	0.724082
41.895	0.277537	-0.176055	0.482613	-0.721453	-1.56481	0.723889
41.9	0.277535	-0.176057	0.482611	-0.721359	-1.56481	0.723792
41.905	0.277532	-0.176058	0.48261	-0.721379	-1.56482	0.723808
41.91	0.27753	-0.17606	0.482609	-0.721495	-1.56482	0.723921
41.915	0.277528	-0.176062	0.482608	-0.721733	-1.56482	0.724155
41.92	0.277526	-0.176064	0.482607	-0.722108	-1.56483	0.724525
41.925	0.277524	-0.176066	0.482607	-0.722608	-1.56483	0.725021
41.93	0.277522	-0.176068	0.482607	-0.723212	-1.56484	0.725619
41.935	0.27752	-0.17607	0.482607	-0.723883	-1.56485	0.726285
41.94	0.277518	-0.176072	0.482608	-0.724618	-1.56485	0.727014
