51.43 -0.0349823 0.159041 -1.87034 0.26394 0.115582 0.605502
51.435 -0.0349863 0.159057 -1.87035 0.26394 0.115571 0.605502
51.44 -0.0349904 0.159073 -1.87035 0.263939 0.115561 0.605502
51.445 -0.0349946 0.15909 -1.87036 0.263938 0.11555 0.605503
51.45 -0.0349988 0.159107 -1.87037 0.263937 0.115539 0.605503
51.455 -0.0350031 0.159125 -1.87038 0.263936 0.115529 0.605504
51.46 -0.0350074 0.159142 -1.87038 0.263935 0.115518 0.605504
51.465 -0.0350117 0.15916 -1.87039 0.263934 0.115507 0.605505
51.47 -0.0350159 0.159178 -1.87039 0.263933 0.115497 0.605505
51.475 -0.0350202 0.159195 -1.8704 0.263932 0.115486 0.605505
51.48 -0.0350244 0.159213 -1.87041 0.263931 0.115475 0.605506
51.485 -0.0350287 0.159231 -1.87041 0.26393 0.115465 0.605506
51.49 -0.0350329 0.159248 -1.87042 0.263929 0.115454 0.605507
51.495 -0.0350371 0.159266 -1.87043 0.263928 0.115444 0.605507
51.5 -0.0350411 0.159283 -1.87044 0.263927 0.115433 0.605508
51.505 -0.0350449 0.1593 -1.87044 0.263926 0.115422 0.605508
51.51 -0.0350484 0.159316 -1.87045 0.263925 0.115411 0.605509
51.515 -0.0350517 0.159332 -1.87046 0.263924 0.115401 0.605509
51.52 -0.0350546 0.159348 -1.87047 0.263923 0.11539 0.605509
51.525 -0.0350573 0.159364 -1.87048 0.263921 0.115379 0.60551
51.53 -0.0350598 0.159379 -1.87049 0.26392 0.115369 0.60551
51.535 -0.0350622 0.159394 -1.8705 0.263919 0.115358 0.605511
51.54 -0.0350644 0.159409 -1.87051 0.263918 0.115347 0.605511
51.545 -0.0350665 0.159424 -1.87052 0.263917 0.115337 0.605512
51.55 -0.0350683 0.159439 -1.87053 0.263916 0.115326 0.605512
51.555 -0.0350699 0.159453 -1.87054 0.263914 0.115315 0.605513
51.56 -0.0350712 0.159468 -1.87055 0.263913 0.115304 0.605513
51.565 -0.0350723 0.159482 -1.87056 0.263912 0.115293 0.605514
51.57 -0.0350733 0.159496 -1.87057 0.26391 0.115283 0.605514
51.575 -0.0350742 0.15951 -1.87058 0.263909 0.115272 0.605515
51.58 -0.0350751 0.159524 -1.87059 0.263908 0.115261 0.605515
51.585 -0.035076 0.159538 -1.8706 0.263906 0.11525 0.605516
51.59 -0.0350769 0.159552 -1.87061 0.263905 0.11524 0.605516
51.595 -0.0350777 0.159566 -1.87062 0.263903 0.115229 0.605517
51.6 -0.0350785 0.15958 -1.87064 0.263902 0.115218 0.605517
51.605 -0.0350793 0.159595 -1.87065 0.2639 0.115207 0.605518
51.61 -0.0350802 0.159609 -1.87066 0.263899 0.115197 0.605518
51.615 -0.0350811 0.159623 -1.87067 0.263897 0.115186 0.605519
51.62 -0.0350819 0.159637 -1.87068 0.263896 0.115175 0.605519
51.625 -0.0350828 0.159651 -1.87069 0.263895 0.115164 0.60552
51.63 -0.0350837 0.159665 -1.8707 0.263893 0.115154 0.60552
51.635 -0.0350847 0.159679 -1.87071 0.263892 0.115143 0.605521
51.64 -0.0350858 0.159693 -1.87072 0.26389 0.115132 0.605521
51.645 -0.0350869 0.159707 -1.87074 0.263889 0.115121 0.605522
51.65 -0.0350881 0.15972 -1.87075 0.263887 0.115111 0.605522
51.655 -0.0350895 0.159734 -1.87076 0.263886 0.1151 0.605523
51.66 -0.0350909 0.159748 -1.87077 0.263884 0.115089 0.605523
51.665 -0.0350925 0.159762 -1.87078 0.263883 0.115078 0.605524
51.67 -0.0350942 0.159777 -1.87079 0.263881 0.115068 0.605524
51.675 -0.0350961 0.159793 -1.8708 0.26388 0.115057 0.605525
51.68 -0.0350981 0.159808 -1.87081 0.263878 0.115046 0.605525
51.685 -0.0351 0.159823 -1.87082 0.263877 0.115035 0.605526
51.69 -0.035102 0.159838 -1.87083 0.263875 0.115025 0.605526
51.695 -0.035104 0.159853 -1.87084 0.263874 0.115014 0.605527
51.7 -0.035106 0.159868 -1.87085 0.263872 0.115003 0.605527
51.705 -0.0351081 0.159883 -1.87086 0.263871 0.114993 0.605527
51.71 -0.0351104 0.159898 -1.87087 0.26387 0.114982 0.605528
51.715 -0.0351128 0.159914 -1.87088 0.263868 0.114971 0.605528
51.72 -0.0351152 0.159929 -1.87089 0.263867 0.114961 0.605529
51.725 -0.0351177 0.159945 -1.8709 0.263865 0.11495 0.605529
51.73 -0.0351203 0.159961 -1.87091 0.263864 0.11494 0.60553
51.735 -0.035123 0.159977 -1.87092 0.263862 0.114929 0.60553
51.74 -0.0351258 0.159993 -1.87093 0.263861 0.114918 0.605531
51.745 -0.0351287 0.160009 -1.87094 0.263859 0.114908 0.605531
51.75 -0.0351317 0.160025 -1.87095 0.263858 0.114897 0.605531
51.755 -0.0351348 0.160041 -1.87096 0.263856 0.114887 0.605532
51.76 -0.035138 0.160058 -1.87096 0.263855 0.114876 0.605532
51.765 -0.0351414 0.160074 -1.87097 0.263853 0.114866 0.605533
51.77 -0.0351447 0.160091 -1.87098 0.263852 0.114855 0.605533
51.775 -0.0351482 0.160107 -1.87099 0.26385 0.114845 0.605533
51.78 -0.0351517 0.160123 -1.871 0.263849 0.114834 0.605534
51.785 -0.0351552 0.160138 -1.87101 0.263847 0.114823 0.605534
51.79 -0.0351588 0.160153 -1.87102 0.263846 0.114813 0.605535
51.795 -0.0351624 0.160168 -1.87103 0.263844 0.114802 0.605535
51.8 -0.035166 0.160183 -1.87104 0.263843 0.114792 0.605535
51.805 -0.0351698 0.160198 -1.87105 0.263841 0.114781 0.605536
51.81 -0.0351735 0.160213 -1.87106 0.26384 0.11477 0.605536
51.815 -0.0351771 0.160228 -1.87107 0.263839 0.11476 0.605537
51.82 -0.0351808 0.160243 -1.87108 0.263837 0.114749 0.605537
51.825 -0.0351844 0.160258 -1.87109 0.263836 0.114738 0.605537
51.83 -0.0351879 0.160273 -1.8711 0.263834 0.114728 0.605538
51.835 -0.0351913 0.160287 -1.87111 0.263833 0.114717 0.605538
51.84 -0.0351947 0.160302 -1.87112 0.263831 0.114706 0.605538
51.845 -0.035198 0.160317 -1.87114 0.26383 0.114696 0.605539
51.85 -0.0352014 0.160331 -1.87115 0.263828 0.114685 0.605539
51.855 -0.0352048 0.160345 -1.87116 0.263827 0.114674 0.60554
51.86 -0.0352083 0.16036 -1.87117 0.263825 0.114664 0.60554
51.865 -0.0352117 0.160374 -1.87118 0.263824 0.114653 0.60554
51.87 -0.0352151 0.160389 -1.87119 0.263822 0.114643 0.605541
51.875 -0.0352185 0.160404 -1.8712 0.263821 0.114632 0.605541
51.88 -0.0352217 0.160419 -1.87121 0.263819 0.114621 0.605541
51.885 -0.0352248 0.160434 -1.87122 0.263818 0.114611 0.605542
51.89 -0.0352277 0.160449 -1.87123 0.263816 0.1146 0.605542
51.895 -0.0352304 0.160464 -1.87125 0.263814 0.11459 0.605542
51.9 -0.0352329 0.160479 -1.87126 0.263813 0.114579 0.605543
51.905 -0.0352353 0.160494 -1.87127 0.263811 0.114568 0.605543
51.91 -0.0352377 0.160509 -1.87128 0.263809 0.114558 0.605543
51.915 -0.03524 0.160524 -1.87129 0.263808 0.114547 0.605544
51.92 -0.0352424 0.160539 -1.8713 0.263806 0.114537 0.605544
51.925 -0.0352447 0.160555 -1.87131 0.263804 0.114526 0.605545
51.93 -0.035247 0.16057 -1.87132 0.263802 0.114515 0.605545
51.935 -0.0352493 0.160585 -1.87133 0.263801 0.114505 0.605545
51.94 -0.0352516 0.160601 -1.87134 0.263799 0.114494 0.605546
51.945 -0.0352538 0.160617 -1.87135 0.263797 0.114484 0.605546
51.95 -0.0352559 0.160633 -1.87136 0.263795 0.114473 0.605546
51.955 -0.0352578 0.16065 -1.87137 0.263794 0.114463 0.605547
51.96 -0.0352594 0.160666 -1.87138 0.263792 0.114452 0.605547
51.965 -0.0352608 0.160682 -1.87139 0.26379 0.114441 0.605548
51.97 -0.035262 0.160697 -1.8714 0.263788 0.114431 0.605548
51.975 -0.0352631 0.160713 -1.87141 0.263786 0.11442 0.605548
51.98 -0.0352641 0.160729 -1.87142 0.263784 0.114409 0.605549
51.985 -0.0352649 0.160745 -1.87143 0.263782 0.114399 0.605549
51.99 -0.0352656 0.16076 -1.87144 0.26378 0.114388 0.60555
51.995 -0.0352663 0.160776 -1.87145 0.263778 0.114378 0.60555
52 -0.035267 0.160791 -1.87146 0.263776 0.114367 0.605551
52.005 -0.0352676 0.160806 -1.87148 0.263774 0.114356 0.605551
52.01 -0.0352682 0.160821 -1.87149 0.263773 0.114345 0.605551
52.015 -0.0352687 0.160836 -1.8715 0.263771 0.114335 0.605552
52.02 -0.0352692 0.160851 -1.87151 0.263769 0.114324 0.605552
52.025 -0.0352697 0.160866 -1.87152 0.263767 0.114313 0.605553
52.03 -0.0352701 0.160881 -1.87153 0.263765 0.114303 0.605553
52.035 -0.0352705 0.160896 -1.87154 0.263763 0.114292 0.605554
52.04 -0.0352709 0.16091 -1.87155 0.263761 0.114281 0.605554
52.045 -0.0352713 0.160925 -1.87156 0.263759 0.11427 0.605555
52.05 -0.0352719 0.16094 -1.87157 0.263757 0.11426 0.605555
52.055 -0.0352725 0.160955 -1.87158 0.263755 0.114249 0.605555
52.06 -0.0352731 0.160971 -1.87159 0.263753 0.114238 0.605556
52.065 -0.0352739 0.160986 -1.8716 0.263751 0.114227 0.605556
52.07 -0.0352748 0.161002 -1.87161 0.263749 0.114216 0.605557
52.075 -0.0352758 0.161018 -1.87162 0.263747 0.114206 0.605557
52.08 -0.035277 0.161033 -1.87163 0.263746 0.114195 0.605558
52.085 -0.0352784 0.161049 -1.87164 0.263744 0.114184 0.605558
52.09 -0.03528 0.161065 -1.87165 0.263742 0.114173 0.605558
52.095 -0.0352817 0.161081 -1.87166 0.26374 0.114162 0.605559
52.1 -0.0352836 0.161097 -1.87167 0.263738 0.114152 0.605559
52.105 -0.0352856 0.161113 -1.87168 0.263737 0.114141 0.60556
52.11 -0.0352877 0.16113 -1.87169 0.263735 0.11413 0.60556
52.115 -0.0352899 0.161146 -1.8717 0.263733 0.114119 0.60556
52.12 -0.0352924 0.161163 -1.8717 0.263731 0.114108 0.605561
52.125 -0.035295 0.16118 -1.87171 0.26373 0.114098 0.605561
52.13 -0.0352978 0.161196 -1.87172 0.263728 0.114087 0.605562
52.135 -0.0353005 0.161213 -1.87173 0.263726 0.114076 0.605562
52.14 -0.0353032 0.161229 -1.87174 0.263724 0.114065 0.605562
52.145 -0.0353059 0.161246 -1.87174 0.263723 0.114054 0.605563
52.15 -0.0353086 0.161262 -1.87175 0.263721 0.114043 0.605563
52.155 -0.0353114 0.161277 -1.87176 0.263719 0.114033 0.605564
52.16 -0.0353142 0.161293 -1.87177 0.263718 0.114022 0.605564
52.165 -0.035317 0.161308 -1.87178 0.263716 0.114011 0.605564
52.17 -0.0353199 0.161323 -1.87179 0.263714 0.114 0.605565
52.175 -0.0353229 0.161337 -1.87181 0.263713 0.113989 0.605565
52.18 -0.035326 0.161352 -1.87182 0.263711 0.113979 0.605565
52.185 -0.0353292 0.161367 -1.87183 0.263709 0.113968 0.605566
52.19 -0.0353325 0.161382 -1.87184 0.263708 0.113957 0.605566
52.195 -0.0353358 0.161398 -1.87185 0.263706 0.113946 0.605566
52.2 -0.0353393 0.161413 -1.87186 0.263704 0.113935 0.605567
52.205 -0.0353429 0.161428 -1.87187 0.263703 0.113924 0.605567
52.21 -0.0353467 0.161445 -1.87188 0.263701 0.113914 0.605567
52.215 -0.0353507 0.161461 -1.87188 0.263699 0.113903 0.605568
52.22 -0.0353549 0.161478 -1.87189 0.263697 0.113892 0.605568
52.225 -0.0353592 0.161494 -1.8719 0.263696 0.113881 0.605568
52.23 -0.0353638 0.161511 -1.87191 0.263694 0.11387 0.605569
52.235 -0.0353684 0.161527 -1.87192 0.263693 0.113859 0.605569
52.24 -0.0353732 0.161544 -1.87193 0.263691 0.113849 0.605569
52.245 -0.0353782 0.161561 -1.87193 0.263689 0.113838 0.605569
52.25 -0.0353834 0.161578 -1.87194 0.263688 0.113827 0.60557
52.255 -0.0353887 0.161595 -1.87195 0.263686 0.113816 0.60557
52.26 -0.0353942 0.161612 -1.87196 0.263685 0.113805 0.60557
52.265 -0.0353998 0.16163 -1.87196 0.263683 0.113794 0.605571
52.27 -0.0354055 0.161647 -1.87197 0.263682 0.113784 0.605571
52.275 -0.0354113 0.161665 -1.87198 0.26368 0.113773 0.605571
52.28 -0.0354172 0.161682 -1.87198 0.263679 0.113762 0.605572
52.285 -0.0354231 0.161699 -1.87199 0.263677 0.113751 0.605572
52.29 -0.035429 0.161716 -1.872 0.263676 0.11374 0.605572
52.295 -0.0354348 0.161733 -1.87201 0.263675 0.113729 0.605572
52.3 -0.0354405 0.161749 -1.87202 0.263673 0.113719 0.605573
52.305 -0.035446 0.161766 -1.87203 0.263672 0.113708 0.605573
52.31 -0.0354514 0.161782 -1.87203 0.26367 0.113697 0.605573
52.315 -0.0354567 0.161799 -1.87204 0.263669 0.113686 0.605573
52.32 -0.035462 0.161815 -1.87205 0.263667 0.113675 0.605574
52.325 -0.0354673 0.161832 -1.87206 0.263666 0.113665 0.605574
52.33 -0.0354724 0.161848 -1.87207 0.263664 0.113654 0.605574
52.335 -0.0354774 0.161864 -1.87208 0.263663 0.113643 0.605575
52.34 -0.0354821 0.161879 -1.87209 0.263661 0.113632 0.605575
52.345 -0.0354865 0.161894 -1.8721 0.26366 0.113621 0.605575
52.35 -0.0354905 0.161909 -1.87211 0.263658 0.11361 0.605576
52.355 -0.0354944 0.161924 -1.87212 0.263657 0.113599 0.605576
52.36 -0.035498 0.161938 -1.87213 0.263655 0.113588 0.605576
52.365 -0.0355016 0.161952 -1.87215 0.263654 0.113577 0.605577
52.37 -0.0355051 0.161966 -1.87216 0.263652 0.113566 0.605577
52.375 -0.0355083 0.16198 -1.87217 0.26365 0.113555 0.605577
52.38 -0.0355114 0.161993 -1.87218 0.263649 0.113544 0.605578
52.385 -0.0355144 0.162007 -1.87219 0.263647 0.113533 0.605578
52.39 -0.0355172 0.16202 -1.8722 0.263646 0.113522 0.605579
52.395 -0.0355199 0.162033 -1.87222 0.263644 0.113511 0.605579
52.4 -0.0355226 0.162046 -1.87223 0.263643 0.1135 0.605579
52.405 -0.0355252 0.162058 -1.87224 0.263641 0.113489 0.60558
52.41 -0.0355278 0.16207 -1.87226 0.26364 0.113478 0.60558
52.415 -0.0355304 0.162083 -1.87227 0.263638 0.113467 0.605581
52.42 -0.0355331 0.162095 -1.87229 0.263636 0.113456 0.605581
52.425 -0.0355358 0.162107 -1.8723 0.263635 0.113445 0.605581
52.43 -0.0355385 0.16212 -1.87231 0.263633 0.113434 0.605582
52.435 -0.0355411 0.162133 -1.87233 0.263632 0.113423 0.605582
52.44 -0.0355436 0.162145 -1.87234 0.26363 0.113411 0.605583
52.445 -0.0355462 0.162158 -1.87235 0.263629 0.1134 0.605583
52.45 -0.0355486 0.16217 -1.87237 0.263627 0.113389 0.605583
52.455 -0.0355512 0.162183 -1.87238 0.263626 0.113378 0.605584
52.46 -0.0355538 0.162196 -1.87239 0.263624 0.113367 0.605584
52.465 -0.0355564 0.16221 -1.87241 0.263623 0.113356 0.605585
52.47 -0.0355591 0.162223 -1.87242 0.263621 0.113345 0.605585
52.475 -0.0355617 0.162237 -1.87243 0.26362 0.113335 0.605585
52.48 -0.0355644 0.162251 -1.87244 0.263618 0.113324 0.605586
52.485 -0.0355669 0.162265 -1.87246 0.263616 0.113313 0.605586
52.49 -0.0355696 0.162279 -1.87247 0.263615 0.113302 0.605586
52.495 -0.0355723 0.162294 -1.87248 0.263613 0.113291 0.605587
52.5 -0.0355751 0.162309 -1.87249 0.263611 0.11328 0.605587
52.505 -0.0355779 0.162325 -1.8725 0.26361 0.113269 0.605588
52.51 -0.0355807 0.162341 -1.87251 0.263608 0.113259 0.605588
52.515 -0.0355836 0.162357 -1.87252 0.263606 0.113248 0.605589
52.52 -0.0355864 0.162374 -1.87254 0.263604 0.113237 0.605589
52.525 -0.0355893 0.162391 -1.87254 0.263603 0.113226 0.605589
52.53 -0.0355921 0.162408 -1.87255 0.263601 0.113216 0.60559
52.535 -0.0355947 0.162426 -1.87256 0.263599 0.113205 0.60559
52.54 -0.0355972 0.162444 -1.87257 0.263597 0.113194 0.605591
52.545 -0.0355995 0.162462 -1.87258 0.263595 0.113183 0.605591
52.55 -0.0356017 0.16248 -1.87259 0.263593 0.113172 0.605591
52.555 -0.0356038 0.162498 -1.87259 0.263591 0.113162 0.605592
52.56 -0.0356058 0.162516 -1.8726 0.263589 0.113151 0.605592
52.565 -0.0356077 0.162534 -1.87261 0.263587 0.11314 0.605593
52.57 -0.0356096 0.162552 -1.87262 0.263585 0.113129 0.605593
52.575 -0.0356115 0.162569 -1.87263 0.263584 0.113118 0.605594
52.58 -0.0356134 0.162587 -1.87264 0.263582 0.113107 0.605594
52.585 -0.0356154 0.162604 -1.87265 0.26358 0.113097 0.605595
52.59 -0.0356174 0.162621 -1.87266 0.263578 0.113086 0.605595
52.595 -0.0356194 0.162637 -1.87266 0.263576 0.113075 0.605595
52.6 -0.0356215 0.162653 -1.87268 0.263574 0.113064 0.605596
52.605 -0.0356237 0.162668 -1.87269 0.263573 0.113053 0.605596
52.61 -0.035626 0.162684 -1.8727 0.263571 0.113042 0.605597
52.615 -0.0356284 0.162699 -1.87271 0.263569 0.113031 0.605597
52.62 -0.0356308 0.162714 -1.87272 0.263567 0.11302 0.605598
52.625 -0.0356332 0.162729 -1.87273 0.263566 0.113009 0.605598
52.63 -0.0356355 0.162743 -1.87274 0.263564 0.112997 0.605599
52.635 -0.0356376 0.162758 -1.87275 0.263563 0.112986 0.605599
52.64 -0.0356396 0.162772 -1.87277 0.263561 0.112975 0.6056
52.645 -0.0356416 0.162785 -1.87278 0.263559 0.112964 0.6056
52.65 -0.0356433 0.162798 -1.87279 0.263558 0.112953 0.6056
52.655 -0.035645 0.162811 -1.87281 0.263556 0.112942 0.605601
52.66 -0.0356465 0.162824 -1.87282 0.263555 0.112931 0.605601
52.665 -0.0356479 0.162836 -1.87284 0.263553 0.11292 0.605602
52.67 -0.0356493 0.162848 -1.87285 0.263551 0.112908 0.605602
52.675 -0.0356507 0.16286 -1.87287 0.26355 0.112897 0.605603
52.68 -0.0356522 0.162871 -1.87288 0.263548 0.112886 0.605603
52.685 -0.0356536 0.162883 -1.8729 0.263547 0.112875 0.605604
52.69 -0.0356551 0.162894 -1.87291 0.263545 0.112864 0.605604
52.695 -0.0356566 0.162905 -1.87293 0.263544 0.112853 0.605605
52.7 -0.0356581 0.162916 -1.87295 0.263542 0.112841 0.605605
52.705 -0.0356596 0.162927 -1.87296 0.26354 0.11283 0.605606
52.71 -0.0356613 0.162939 -1.87298 0.263539 0.112819 0.605606
52.715 -0.035663 0.16295 -1.87299 0.263537 0.112808 0.605607
52.72 -0.0356649 0.162962 -1.87301 0.263536 0.112797 0.605607
52.725 -0.0356669 0.162973 -1.87302 0.263534 0.112786 0.605607
52.73 -0.0356689 0.162985 -1.87304 0.263533 0.112774 0.605608
52.735 -0.035671 0.162996 -1.87306 0.263531 0.112763 0.605608
52.74 -0.0356732 0.163009 -1.87307 0.26353 0.112752 0.605609
52.745 -0.0356754 0.163021 -1.87309 0.263528 0.112741 0.605609
52.75 -0.0356776 0.163034 -1.8731 0.263527 0.11273 0.60561
52.755 -0.0356799 0.163047 -1.87312 0.263525 0.112719 0.60561
52.76 -0.0356821 0.163061 -1.87313 0.263523 0.112708 0.605611
52.765 -0.0356844 0.163074 -1.87314 0.263522 0.112697 0.605611
52.77 -0.0356868 0.163088 -1.87316 0.26352 0.112686 0.605612
52.775 -0.0356894 0.163103 -1.87317 0.263519 0.112675 0.605612
52.78 -0.035692 0.163117 -1.87318 0.263517 0.112664 0.605613
52.785 -0.0356948 0.163132 -1.8732 0.263515 0.112653 0.605613
52.79 -0.0356977 0.163147 -1.87321 0.263514 0.112642 0.605614
52.795 -0.0357006 0.163162 -1.87322 0.263512 0.112631 0.605614
52.8 -0.0357037 0.163178 -1.87323 0.263511 0.11262 0.605615
52.805 -0.035707 0.163194 -1.87324 0.263509 0.112609 0.605615
52.81 -0.0357104 0.163211 -1.87325 0.263507 0.112598 0.605616
52.815 -0.035714 0.163227 -1.87326 0.263506 0.112587 0.605616
52.82 -0.0357177 0.163245 -1.87327 0.263504 0.112576 0.605616
52.825 -0.0357216 0.163262 -1.87328 0.263503 0.112565 0.605617
52.83 -0.0357256 0.163281 -1.87329 0.263501 0.112554 0.605617
52.835 -0.0357298 0.163299 -1.8733 0.2635 0.112544 0.605618
52.84 -0.0357342 0.163318 -1.87331 0.263498 0.112533 0.605618
52.845 -0.0357386 0.163336 -1.87332 0.263496 0.112522 0.605619
52.85 -0.0357431 0.163356 -1.87332 0.263495 0.112511 0.605619
52.855 -0.0357475 0.163375 -1.87333 0.263493 0.1125 0.60562
52.86 -0.0357519 0.163395 -1.87334 0.263492 0.112489 0.60562
52.865 -0.0357563 0.163414 -1.87334 0.26349 0.112478 0.605621
52.87 -0.0357606 0.163434 -1.87335 0.263488 0.112468 0.605621
52.875 -0.035765 0.163454 -1.87336 0.263487 0.112457 0.605622
52.88 -0.0357695 0.163474 -1.87336 0.263485 0.112446 0.605622
52.885 -0.035774 0.163494 -1.87337 0.263483 0.112435 0.605622
52.89 -0.0357786 0.163513 -1.87338 0.263482 0.112424 0.605623
52.895 -0.0357831 0.163532 -1.87339 0.26348 0.112413 0.605623
52.9 -0.0357876 0.163551 -1.87339 0.263479 0.112402 0.605624
52.905 -0.0357921 0.163569 -1.8734 0.263477 0.112391 0.605624
52.91 -0.0357965 0.163587 -1.87341 0.263476 0.11238 0.605625
52.915 -0.0358007 0.163605 -1.87342 0.263474 0.112369 0.605625
52.92 -0.0358049 0.163622 -1.87343 0.263473 0.112358 0.605625
52.925 -0.0358089 0.163639 -1.87344 0.263471 0.112347 0.605626
52.93 -0.0358127 0.163655 -1.87345 0.26347 0.112336 0.605626
52.935 -0.0358164 0.163671 -1.87346 0.263468 0.112325 0.605627
52.94 -0.0358198 0.163687 -1.87347 0.263467 0.112314 0.605627
52.945 -0.0358231 0.163702 -1.87348 0.263465 0.112302 0.605628
52.95 -0.0358262 0.163716 -1.8735 0.263464 0.112291 0.605628
52.955 -0.0358293 0.16373 -1.87351 0.263462 0.11228 0.605629
52.96 -0.0358323 0.163744 -1.87352 0.263461 0.112269 0.605629
52.965 -0.0358351 0.163757 -1.87354 0.263459 0.112258 0.60563
52.97 -0.0358378 0.16377 -1.87355 0.263458 0.112246 0.60563
52.975 -0.0358402 0.163782 -1.87357 0.263456 0.112235 0.605631
52.98 -0.0358425 0.163795 -1.87358 0.263454 0.112224 0.605631
52.985 -0.0358447 0.163807 -1.8736 0.263453 0.112213 0.605632
52.99 -0.0358467 0.16382 -1.87361 0.263451 0.112201 0.605632
52.995 -0.0358486 0.163832 -1.87363 0.26345 0.11219 0.605633
53 -0.0358504 0.163845 -1.87364 0.263448 0.112179 0.605633
53.005 -0.035852 0.163857 -1.87366 0.263446 0.112168 0.605634
53.01 -0.0358535 0.163869 -1.87367 0.263445 0.112156 0.605634
53.015 -0.035855 0.163882 -1.87369 0.263443 0.112145 0.605635
53.02 -0.0358566 0.163895 -1.8737 0.263441 0.112134 0.605636
53.025 -0.0358583 0.163908 -1.87372 0.26344 0.112122 0.605636
53.03 -0.0358601 0.163921 -1.87373 0.263438 0.112111 0.605637
53.035 -0.0358619 0.163934 -1.87374 0.263436 0.1121 0.605637
53.04 -0.0358637 0.163948 -1.87376 0.263434 0.112089 0.605638
53.045 -0.0358655 0.163962 -1.87377 0.263432 0.112078 0.605638
53.05 -0.0358674 0.163976 -1.87378 0.263431 0.112066 0.605639
53.055 -0.0358692 0.163991 -1.8738 0.263429 0.112055 0.605639
53.06 -0.0358712 0.164006 -1.87381 0.263427 0.112044 0.60564
53.065 -0.0358733 0.164021 -1.87382 0.263425 0.112033 0.605641
53.07 -0.0358754 0.164036 -1.87383 0.263423 0.112022 0.605641
53.075 -0.0358776 0.164052 -1.87384 0.263421 0.112011 0.605642
53.08 -0.0358799 0.164069 -1.87385 0.263419 0.112 0.605642
53.085 -0.0358822 0.164086 -1.87387 0.263417 0.111989 0.605643
53.09 -0.0358847 0.164103 -1.87388 0.263416 0.111978 0.605643
53.095 -0.0358873 0.164121 -1.87389 0.263414 0.111967 0.605644
53.1 -0.03589 0.164138 -1.8739 0.263412 0.111956 0.605644
53.105 -0.0358928 0.164156 -1.87391 0.26341 0.111945 0.605644
53.11 -0.0358957 0.164175 -1.87392 0.263408 0.111934 0.605645
53.115 -0.0358986 0.164193 -1.87393 0.263406 0.111923 0.605645
53.12 -0.0359016 0.164212 -1.87393 0.263404 0.111913 0.605646
53.125 -0.0359047 0.164231 -1.87394 0.263402 0.111902 0.605646
53.13 -0.0359079 0.16425 -1.87395 0.2634 0.111891 0.605647
53.135 -0.0359111 0.164269 -1.87396 0.263398 0.11188 0.605647
53.14 -0.0359146 0.164289 -1.87397 0.263396 0.111869 0.605648
53.145 -0.0359183 0.164308 -1.87398 0.263394 0.111858 0.605648
53.15 -0.0359221 0.164328 -1.87398 0.263392 0.111847 0.605648
53.155 -0.0359262 0.164349 -1.87399 0.26339 0.111837 0.605649
53.16 -0.0359305 0.16437 -1.874 0.263388 0.111826 0.605649
53.165 -0.035935 0.164391 -1.874 0.263386 0.111815 0.60565
53.17 -0.0359396 0.164412 -1.87401 0.263384 0.111804 0.60565
53.175 -0.0359443 0.164434 -1.87402 0.263382 0.111794 0.605651
53.18 -0.0359491 0.164456 -1.87402 0.26338 0.111783 0.605651
53.185 -0.0359539 0.164477 -1.87403 0.263378 0.111772 0.605651
53.19 -0.0359588 0.164499 -1.87403 0.263377 0.111761 0.605652
53.195 -0.0359636 0.16452 -1.87404 0.263375 0.11175 0.605652
53.2 -0.0359684 0.16454 -1.87405 0.263373 0.11174 0.605653
53.205 -0.0359731 0.16456 -1.87405 0.263371 0.111729 0.605653
53.21 -0.0359777 0.16458 -1.87406 0.263369 0.111718 0.605653
53.215 -0.0359822 0.164599 -1.87407 0.263368 0.111707 0.605654
53.22 -0.0359868 0.164617 -1.87408 0.263366 0.111696 0.605654
53.225 -0.0359913 0.164635 -1.87409 0.263364 0.111685 0.605655
53.23 -0.0359957 0.164653 -1.8741 0.263362 0.111674 0.605655
53.235 -0.036 0.16467 -1.87411 0.263361 0.111663 0.605656
53.24 -0.0360042 0.164686 -1.87412 0.263359 0.111652 0.605656
53.245 -0.0360083 0.164702 -1.87414 0.263358 0.111641 0.605656
53.25 -0.0360122 0.164718 -1.87415 0.263356 0.11163 0.605657
53.255 -0.036016 0.164732 -1.87416 0.263354 0.111619 0.605657
53.26 -0.0360195 0.164747 -1.87418 0.263353 0.111608 0.605658
53.265 -0.0360228 0.16476 -1.87419 0.263351 0.111597 0.605658
53.27 -0.0360259 0.164773 -1.87421 0.26335 0.111585 0.605659
53.275 -0.0360288 0.164786 -1.87422 0.263348 0.111574 0.605659
53.28 -0.0360315 0.164798 -1.87424 0.263347 0.111563 0.605659
53.285 -0.036034 0.16481 -1.87426 0.263345 0.111552 0.60566
53.29 -0.0360364 0.164822 -1.87427 0.263344 0.11154 0.60566
53.295 -0.0360385 0.164834 -1.87429 0.263342 0.111529 0.605661
53.3 -0.0360404 0.164846 -1.87431 0.26334 0.111518 0.605661
53.305 -0.0360423 0.164858 -1.87432 0.263339 0.111506 0.605662
53.31 -0.0360441 0.164869 -1.87434 0.263337 0.111495 0.605662
53.315 -0.0360459 0.164881 -1.87436 0.263336 0.111484 0.605663
53.32 -0.0360478 0.164893 -1.87438 0.263334 0.111473 0.605663
