49.465 1.68907 0.173912 18.0541 0.0273994 -0.3145 0.0472621
49.47 1.65497 0.173747 18.0538 0.0284072 -0.311451 0.0465487
49.475 1.64627 0.165235 18.0538 0.0284133 -0.311452 0.045831
49.48 1.65449 0.156796 18.0539 0.0279142 -0.311962 0.0451099
49.485 1.67114 0.156855 18.0541 0.0264044 -0.313492 0.0443817
49.49 1.67935 0.148417 18.0542 0.0253954 -0.313498 0.0436557
49.495 1.66195 0.148354 18.078 0.0248858 -0.312992 0.0436509
49.5 1.62763 0.148217 18.1017 0.024373 -0.310458 0.0429259
49.505 1.61892 0.139704 18.1016 0.0238692 -0.309953 0.0422034
49.51 1.6185 0.122799 18.1256 0.0228541 -0.309958 0.0421951
49.515 1.63539 0.105912 18.1019 0.0218435 -0.310978 0.0421881
49.52 1.64358 0.0974751 18.102 0.021344 -0.311488 0.0414668
49.525 1.62636 0.0973846 18.1019 0.020834 -0.310983 0.0414621
49.53 1.60914 0.0972944 18.1018 0.0208293 -0.309968 0.0414609
49.535 1.58349 0.0887077 18.1016 0.0213298 -0.308443 0.0414632
49.54 1.58298 0.0887215 18.1255 0.0218347 -0.307933 0.0414669
49.545 1.59097 0.080314 18.1496 0.0208252 -0.307939 0.0407408
49.55 1.60757 0.0803744 18.1497 0.0208293 -0.308954 0.0407421
49.555 1.63286 0.0719851 18.1261 0.0198243 -0.309974 0.0400172
49.56 1.63234 0.0719994 18.15 0.0198177 -0.309973 0.0407351
49.565 1.6236 0.0634886 18.15 0.0198232 -0.309974 0.0400174
49.57 1.60615 0.0634279 18.1738 0.0193128 -0.309469 0.0400126
49.575 1.56335 0.0547955 18.1974 0.0203303 -0.307436 0.0385833
49.58 1.5461 0.0547063 18.1973 0.020832 -0.304897 0.0378669
49.585 1.5033 0.0460736 18.2209 0.0218404 -0.300834 0.0364351
49.59 1.47775 0.0543768 18.1968 0.0228457 -0.298799 0.0364414
49.595 1.452 0.0627082 18.1966 0.0233473 -0.29626 0.0357251
49.6 1.44324 0.0541967 18.1965 0.023342 -0.295245 0.035724
49.605 1.41749 0.0625274 18.1963 0.0233322 -0.293215 0.0357217
49.61 1.40025 0.0624366 18.1962 0.0238383 -0.291691 0.0350066
49.615 1.35787 0.0537451 18.172 0.0248345 -0.287626 0.0350106
49.62 1.33222 0.0451569 18.1718 0.0263556 -0.286098 0.0343042
49.625 1.32341 0.0535611 18.1717 0.0268494 -0.284572 0.0350247
49.63 1.3314 0.0451506 18.1957 0.026853 -0.285587 0.0350261
49.635 1.34781 0.045236 18.2198 0.0253364 -0.287117 0.035015
49.64 1.34738 0.0283282 18.2438 0.0253417 -0.287118 0.0342974
49.645 1.32982 0.0113735 18.2916 0.0258433 -0.284579 0.0335811
49.65 1.30417 0.00278318 18.2914 0.0258289 -0.281534 0.0335775
49.655 1.25319 -0.0143788 18.291 0.0263133 -0.277978 0.0342956
49.66 1.24424 -0.0228661 18.3148 0.0263033 -0.275948 0.0342933
49.665 1.23551 -0.0313819 18.3148 0.0263021 -0.275948 0.0342935
49.67 1.21835 -0.0483943 18.3147 0.0258019 -0.276458 0.0335721
49.675 1.2094 -0.0568822 18.3386 0.0258025 -0.275444 0.0328533
49.68 1.17525 -0.0570519 18.3383 0.0268091 -0.272396 0.032141
49.685 1.14952 -0.0487253 18.3381 0.0267988 -0.270366 0.0321387
49.69 1.12386 -0.0573167 18.3379 0.0267776 -0.26732 0.032853
49.695 1.12362 -0.0742551 18.3379 0.0257611 -0.267324 0.0328442
49.7 1.14872 -0.0826226 18.3382 0.0252525 -0.268848 0.0335595
49.705 1.1654 -0.0994865 18.3384 0.0242512 -0.270884 0.0328354
49.71 1.1905 -0.107854 18.3386 0.024263 -0.273929 0.0328392
49.715 1.19868 -0.116297 18.3387 0.0237561 -0.274439 0.0328355
49.72 1.20685 -0.124739 18.3388 0.0232491 -0.274949 0.0328318
49.725 1.20653 -0.12476 18.3389 0.0227376 -0.274444 0.0328268
49.73 1.18929 -0.124855 18.3387 0.0227313 -0.273429 0.0328257
49.735 1.17212 -0.141867 18.3386 0.0232368 -0.271905 0.0321109
49.74 1.13818 -0.142063 18.3144 0.0247485 -0.268347 0.0314028
49.745 1.11273 -0.150682 18.2903 0.0252496 -0.265808 0.0306868
49.75 1.06181 -0.134034 18.2659 0.0267569 -0.261234 0.0299775
49.755 1.0361 -0.125707 18.2657 0.0277612 -0.2592 0.0299845
49.76 1.01018 -0.117353 18.2894 0.0292644 -0.256655 0.0307132
49.765 0.992976 -0.117448 18.2892 0.0292583 -0.25564 0.0307122
49.77 0.984278 -0.125967 18.2892 0.0292521 -0.254625 0.0307112
49.775 0.984008 -0.12599 18.2892 0.0297622 -0.254116 0.0299976
49.78 0.992823 -0.117601 18.2175 0.0297714 -0.255132 0.0292813
49.785 1.00971 -0.11758 18.1938 0.0297741 -0.256148 0.0292826
49.79 1.04352 -0.117485 18.1702 0.0297746 -0.258177 0.0300029
49.795 1.07735 -0.117392 18.1466 0.0292697 -0.260716 0.0307192
49.8 1.11967 -0.125721 18.123 0.0292812 -0.263762 0.0307229
49.805 1.14502 -0.117207 18.0994 0.0287852 -0.265287 0.0300023
49.81 1.19593 -0.100151 18.052 0.0293064 -0.268838 0.0300113
49.815 1.24707 -0.0831244 17.9807 0.0303373 -0.272894 0.0300255
49.82 1.27259 -0.0577207 17.933 0.0303445 -0.274925 0.0300279
49.825 1.29842 -0.0492627 17.8615 0.0303519 -0.276955 0.0300303
49.83 1.29848 -0.0493179 17.8376 0.0298519 -0.277466 0.0293084
49.835 1.31577 -0.0662461 17.7899 0.0288423 -0.277471 0.0285811
49.84 1.333 -0.0662565 17.7422 0.029362 -0.278992 0.0278697
49.845 1.40115 -0.0491592 17.6711 0.0293783 -0.283053 0.0278743
49.85 1.4606 -0.0236121 17.6238 0.0298978 -0.287618 0.028602
49.855 1.54541 0.0105023 17.5767 0.0299274 -0.294723 0.0286101
49.86 1.58797 0.0359768 17.5292 0.0289291 -0.298788 0.0286052
49.865 1.63084 0.0445062 17.4578 0.028443 -0.302344 0.0278865
49.87 1.63945 0.0529459 17.4339 0.0284537 -0.30336 0.0271696
49.875 1.66506 0.0445403 17.4103 0.0279525 -0.304885 0.0271662
49.88 1.66483 0.0445398 17.4342 0.0274405 -0.305394 0.0278793
49.885 1.65567 0.0530166 17.5059 0.0279303 -0.305897 0.0300374
49.89 1.63846 0.069862 17.5296 0.0289321 -0.305891 0.0314818
49.895 1.58734 0.103481 17.553 0.0294047 -0.302333 0.0336351
49.9 1.53652 0.120154 17.5525 0.0304004 -0.299283 0.0343582
49.905 1.46051 0.145151 17.5279 0.0303725 -0.294207 0.0350695
49.91 1.4097 0.161825 17.5274 0.030872 -0.290653 0.0343518
49.915 1.34162 0.161561 17.5746 0.031374 -0.286084 0.0329152
49.92 1.29918 0.152919 17.5981 0.0318847 -0.283546 0.0314809
49.925 1.24832 0.135782 17.6216 0.0318881 -0.279488 0.0293224
49.93 1.22303 0.127185 17.6214 0.0308761 -0.278478 0.0285934
49.935 1.21481 0.135552 17.5974 0.0293654 -0.277979 0.0271426
49.94 1.2233 0.144018 17.5974 0.0283621 -0.278999 0.026416
49.945 1.23179 0.152484 17.5975 0.0273521 -0.280018 0.0264072
49.95 1.23157 0.1694 17.6214 0.0268519 -0.281543 0.0264036
49.955 1.23046 0.186422 17.741 0.0248336 -0.282568 0.0256676
49.96 1.18665 0.194857 17.9081 0.0217916 -0.281567 0.0249198
49.965 1.15205 0.177873 18.0035 0.0192548 -0.280056 0.0241763
49.97 1.08366 0.143825 18.0986 0.0157052 -0.277535 0.0227045
49.975 1.05817 0.118341 18.1223 0.0136735 -0.275514 0.0219652
49.98 1.04219 0.101222 18.0265 0.0126544 -0.274504 0.0219543
49.985 1.05997 0.101168 17.9309 0.0126479 -0.274503 0.0226718
49.99 1.06097 0.117934 17.8113 0.0131534 -0.273993 0.0226756
49.995 1.04441 0.134706 17.7632 0.0131449 -0.271963 0.0226729
50 0.968021 0.142843 17.7865 0.0126246 -0.267398 0.021945
50.005 0.899917 0.142583 17.8337 0.0121153 -0.263849 0.0205004
50.01 0.831674 0.125432 17.9048 0.0110896 -0.259794 0.0197684
50.015 0.823052 0.116944 17.9287 0.0110921 -0.25878 0.0190492
50.02 0.856395 0.134041 17.9768 0.0115973 -0.261314 0.0204919
50.025 0.89845 0.14269 18.0011 0.0116039 -0.264358 0.0212129
50.03 0.914421 0.159768 18.097 0.0116215 -0.268419 0.0212172
50.035 0.913753 0.159829 18.1688 0.0116215 -0.268419 0.0212169
50.04 0.878788 0.159796 18.2881 0.0116194 -0.266389 0.0204966
50.045 0.844313 0.142795 18.3596 0.0111074 -0.263855 0.0197711
50.05 0.818529 0.117345 18.4072 0.0116038 -0.261315 0.0197728
50.055 0.809787 0.108862 18.4311 0.0121198 -0.261821 0.0190602
50.06 0.843723 0.108968 18.4075 0.0121281 -0.263851 0.0190624
50.065 0.860502 0.109028 18.4076 0.0116377 -0.266392 0.0183427
50.07 0.876968 0.126032 18.4317 0.0101211 -0.267921 0.0183302
50.075 0.867927 0.117576 18.4795 0.00860244 -0.267421 0.0175977
50.08 0.867138 0.100725 18.5513 0.00808535 -0.266915 0.0183101
50.085 0.866547 0.0838492 18.5992 0.00758591 -0.267425 0.0175881
50.09 0.891047 0.0755682 18.6712 0.00607336 -0.269969 0.0175767
50.095 0.924386 0.0757316 18.6954 0.00557571 -0.272509 0.0175749
50.1 0.948753 0.0843705 18.7675 0.00508904 -0.276065 0.0168564
50.105 0.93918 0.109783 18.8391 0.00458923 -0.276576 0.0161345
50.11 0.904231 0.126629 18.9106 0.00508894 -0.275051 0.0161376
50.115 0.852629 0.126461 18.958 0.00508133 -0.272006 0.0154166
50.12 0.826337 0.134861 19.0056 0.00506444 -0.269975 0.0161322
50.125 0.808808 0.117896 19.0294 0.00505861 -0.26896 0.0161312
50.13 0.791482 0.100906 19.0293 0.00454735 -0.268455 0.016126
50.135 0.774136 0.0839172 19.0292 0.00352886 -0.26643 0.0153965
50.14 0.765425 0.0753982 19.0052 0.00353657 -0.265417 0.01396
50.145 0.765658 0.0584051 18.9335 0.00302085 -0.263896 0.0139536
50.15 0.774315 0.0499071 18.8618 0.0025094 -0.263391 0.0139484
50.155 0.808782 0.0499239 18.7425 0.00200392 -0.26593 0.0146642
50.16 0.825887 0.0499203 18.6709 0.00200638 -0.266945 0.0146655
50.165 0.817369 0.0582937 18.623 0.00251691 -0.266436 0.0139523
50.17 0.791792 0.0497032 18.5989 0.00251356 -0.264407 0.0132324
50.175 0.723672 0.0494187 18.5982 0.00351247 -0.259328 0.012519
50.18 0.680911 0.0577004 18.5978 0.00400337 -0.255773 0.0125201
50.185 0.6476 0.0574546 18.5018 0.00499971 -0.251708 0.0125256
50.19 0.63966 0.0657741 18.406 0.00601597 -0.25069 0.0118168
50.195 0.649614 0.0740594 18.2147 0.00854994 -0.250172 0.0118414
50.2 0.667336 0.0909155 18.0953 0.0110911 -0.249654 0.0111482
50.205 0.676848 0.116167 17.9518 0.0141378 -0.248627 0.0104595
50.21 0.677284 0.133 17.88 0.0161625 -0.247604 0.0104785
50.215 0.661018 0.166651 17.7841 0.0186857 -0.24607 0.0112196
50.22 0.669743 0.192 17.7363 0.0201983 -0.245555 0.0119518
50.225 0.678987 0.217294 17.6407 0.0222206 -0.245546 0.0126895
50.23 0.69637 0.217297 17.593 0.0227228 -0.24605 0.0134126
50.235 0.704733 0.191963 17.617 0.0212064 -0.247579 0.013399
50.24 0.687647 0.191898 17.6408 0.0207037 -0.247075 0.0126753
50.245 0.628094 0.183222 17.688 0.020701 -0.243016 0.0112349
50.25 0.568894 0.208329 17.6874 0.0217133 -0.238953 0.00980443
50.255 0.510025 0.216491 17.6629 0.0242319 -0.234375 0.00982386
50.26 0.527813 0.21646 17.5913 0.0252442 -0.235385 0.0105522
50.265 0.579296 0.199677 17.544 0.024235 -0.238433 0.0112627
50.27 0.664634 0.183035 17.4969 0.0237441 -0.244018 0.011981
50.275 0.699003 0.166205 17.4734 0.0232475 -0.246558 0.0119782
50.28 0.690754 0.1746 17.4733 0.0237646 -0.247064 0.0112652
50.285 0.673556 0.19147 17.5209 0.0242732 -0.24554 0.01055
50.29 0.647874 0.216762 17.5685 0.0247749 -0.244015 0.0105525
50.295 0.64761 0.233701 17.6163 0.0247726 -0.245029 0.0112705
50.3 0.672759 0.242287 17.6644 0.0237751 -0.249094 0.0112643
50.305 0.697903 0.250873 17.7125 0.0227664 -0.252143 0.0119747
50.31 0.730673 0.234219 17.8563 0.0207539 -0.256211 0.0119587
50.315 0.738406 0.242786 17.9521 0.0192356 -0.258755 0.0126637
50.32 0.745347 0.268347 18.1196 0.0187323 -0.261294 0.0133787
50.325 0.736261 0.293738 18.1913 0.0192424 -0.261799 0.0133836
50.33 0.744146 0.353011 18.2391 0.0217798 -0.26331 0.014127
50.335 0.75253 0.395316 18.2392 0.0233023 -0.264826 0.0148606
50.34 0.77773 0.454612 18.2393 0.0258467 -0.266338 0.0148864
50.345 0.794624 0.471578 18.2395 0.0263611 -0.267858 0.0148925
50.35 0.810571 0.488644 18.3353 0.0263676 -0.270903 0.0156132
50.355 0.826789 0.488768 18.4073 0.0253548 -0.272936 0.016323
50.36 0.851007 0.48052 18.5272 0.0238366 -0.275479 0.0170285
50.365 0.858657 0.48907 18.599 0.0233319 -0.275989 0.0170239
50.37 0.874921 0.50609 18.647 0.0238367 -0.278523 0.0184668
50.375 0.882955 0.514592 18.671 0.0238459 -0.280553 0.0184689
50.38 0.890721 0.52312 18.7189 0.023855 -0.282583 0.0184711
50.385 0.881605 0.514659 18.7667 0.0228447 -0.283603 0.0184624
50.39 0.855376 0.489235 18.8383 0.0203012 -0.282091 0.0184361
50.395 0.846422 0.480752 18.8622 0.0197877 -0.28057 0.0184296
50.4 0.846398 0.463797 18.8383 0.0197907 -0.279556 0.0177109
50.405 0.880349 0.46388 18.7908 0.0198065 -0.281587 0.0169956
50.41 0.905555 0.472411 18.7671 0.019303 -0.284126 0.0177113
50.415 0.939008 0.472545 18.7675 0.018294 -0.287175 0.0184226
50.42 0.947107 0.464113 18.7676 0.0177817 -0.287683 0.0191361
50.425 0.912465 0.447093 18.8151 0.0172777 -0.285149 0.0176931
50.43 0.869785 0.438447 18.8147 0.0167667 -0.282615 0.0169679
50.435 0.835756 0.438272 18.7905 0.0172592 -0.27906 0.0169693
50.44 0.809911 0.446616 18.7903 0.0172506 -0.277029 0.0169674
50.445 0.784302 0.454936 18.7661 0.018257 -0.274995 0.0169756
50.45 0.775374 0.463352 18.766 0.0187624 -0.274485 0.0169804
50.455 0.783916 0.454873 18.7183 0.0187595 -0.2755 0.0176996
50.46 0.809383 0.446466 18.6707 0.0192735 -0.27702 0.0177066
50.465 0.844075 0.429562 18.5515 0.0197832 -0.277525 0.0177125
50.47 0.853065 0.43795 18.4559 0.0202958 -0.277016 0.0169997
50.475 0.828728 0.446145 18.3121 0.0228328 -0.273454 0.0155862
50.48 0.803947 0.454388 18.2161 0.0238351 -0.270405 0.0155934
50.485 0.787459 0.454231 18.1442 0.0253472 -0.267861 0.0156063
50.49 0.795937 0.44577 18.1204 0.0253404 -0.26786 0.0163242
50.495 0.838355 0.420535 18.0969 0.0248339 -0.271413 0.0177584
50.5 0.880728 0.412218 18.0734 0.0238281 -0.273448 0.0177503
50.505 0.90645 0.403803 18.0259 0.0238374 -0.275478 0.0177524
50.51 0.889624 0.403689 18.0018 0.0238411 -0.274463 0.0170335
50.515 0.83923 0.403406 17.9534 0.0243415 -0.270909 0.016317
50.52 0.779953 0.394676 17.9528 0.0243322 -0.266849 0.0155948
50.525 0.695604 0.377352 17.9281 0.0253323 -0.259741 0.0141618
50.53 0.653783 0.368642 17.8798 0.0263498 -0.256693 0.0127332
50.535 0.645998 0.37697 17.8079 0.026859 -0.255169 0.0120187
50.54 0.680329 0.377044 17.7604 0.0263588 -0.256693 0.0120148
50.545 0.75726 0.368816 17.6894 0.0248539 -0.262282 0.0127225
50.55 0.791473 0.351995 17.6659 0.0238529 -0.265331 0.0127149
50.555 0.774713 0.33498 17.6657 0.0233413 -0.26584 0.0134275
50.56 0.706491 0.317818 17.7368 0.0233279 -0.260766 0.0127038
50.565 0.664109 0.309175 17.7603 0.0228061 -0.257215 0.0126944
50.57 0.646907 0.292206 17.808 0.0217906 -0.25519 0.0119636
50.575 0.672697 0.283807 17.7843 0.0202756 -0.256719 0.0119492
50.58 0.715653 0.275456 17.7369 0.0192819 -0.259769 0.0112238
50.585 0.733446 0.275432 17.6653 0.0192872 -0.260784 0.0112243
50.59 0.725669 0.266863 17.6174 0.0198006 -0.260275 0.0105105
50.595 0.700747 0.258244 17.5932 0.0208078 -0.258241 0.0105181
50.6 0.65827 0.232705 17.6406 0.0207955 -0.255195 0.0105143
50.605 0.640901 0.215759 17.7122 0.0192716 -0.254695 0.0104977
50.61 0.631549 0.190438 17.8318 0.0167442 -0.255214 0.00975431
50.615 0.62284 0.181963 17.8796 0.0147265 -0.256238 0.0090166
50.62 0.605867 0.181888 17.9033 0.0132096 -0.255738 0.00828249
50.625 0.597622 0.173367 17.9032 0.0132128 -0.254724 0.00756321
50.63 0.598104 0.156402 17.8793 0.0137186 -0.254214 0.0075673
50.635 0.640598 0.148103 17.8797 0.0132152 -0.256753 0.00828209
50.64 0.716514 0.123081 17.9284 0.011209 -0.263867 0.00898635
50.645 0.775498 0.097987 17.9768 0.00920121 -0.268951 0.00897082
50.65 0.79991 0.0728172 18.0967 0.00617664 -0.27201 0.00822536
50.655 0.782609 0.0727712 18.1444 0.00516159 -0.272015 0.00821489
50.66 0.739943 0.0641572 18.1918 0.00464569 -0.268465 0.00748815
50.665 0.731086 0.0556918 18.2396 0.00413131 -0.266944 0.00748128
50.67 0.730222 0.0388523 18.3353 0.00262218 -0.268474 0.00674967
50.675 0.73806 0.0135687 18.4072 0.00161544 -0.270509 0.00674142
50.68 0.736652 -0.00322096 18.5508 -0.000399298 -0.272549 0.00600531
50.685 0.710745 -0.0117535 18.5984 -0.00193205 -0.272047 0.00670718
50.69 0.667956 -0.0372754 18.6459 -0.00194621 -0.269002 0.00670397
50.695 0.650638 -0.0373319 18.6696 -0.00195174 -0.267987 0.00670286
50.7 0.684594 -0.0541319 18.6461 -0.00194863 -0.269002 0.00670385
50.705 0.743623 -0.0623391 18.6467 -0.00243785 -0.273572 0.00670338
50.71 0.777216 -0.0621962 18.647 -0.00293597 -0.276112 0.00670085
50.715 0.760034 -0.0622715 18.6469 -0.0034473 -0.275606 0.00669521
50.72 0.700336 -0.0709633 18.6702 -0.00397179 -0.272056 0.00668646
50.725 0.606546 -0.0797756 18.7171 -0.00298467 -0.265961 0.00669048
50.73 0.580895 -0.0883425 18.7169 -0.00299519 -0.263931 0.00668843
50.735 0.597492 -0.0882683 18.7171 -0.00299275 -0.264946 0.00668949
50.74 0.648399 -0.0880961 18.6697 -0.00247638 -0.267481 0.00669727
50.745 0.716147 -0.0709342 18.6226 -0.00246111 -0.271541 0.00670148
50.75 0.716053 -0.0709561 18.5987 -0.00144815 -0.271537 0.00671187
50.755 0.682053 -0.0542042 18.5744 0.000559554 -0.268483 0.00744727
50.76 0.648129 -0.0543702 18.5501 0.00206927 -0.265938 0.00746033
50.765 0.631131 -0.0544645 18.5261 0.00256096 -0.264413 0.00818181
50.77 0.656399 -0.045921 18.5024 0.00255587 -0.265427 0.00890071
50.775 0.715826 -0.0541768 18.4552 0.00206134 -0.268982 0.00889924
50.78 0.732689 -0.0541299 18.4314 0.00206789 -0.271012 0.00890142
50.785 0.741242 -0.0287659 18.3837 0.00307666 -0.269993 0.00891092
50.79 0.70755 -0.0120396 18.3355 0.00509626 -0.267954 0.00892987
50.795 0.665065 0.0300511 18.3111 0.00660206 -0.264395 0.00894205
50.8 0.656503 0.0553654 18.287 0.00761111 -0.263376 0.00895161
50.805 0.639537 0.0721844 18.2629 0.00862027 -0.262357 0.00896116
50.81 0.631084 0.080579 18.2389 0.00912415 -0.261847 0.00896598
50.815 0.597877 0.0634427 18.1668 0.00961966 -0.259307 0.00896869
50.82 0.581542 0.0632941 18.0949 0.0101153 -0.256768 0.00897138
50.825 0.582401 0.0631916 17.9992 0.0121356 -0.254729 0.0089904
50.83 0.599891 0.0800994 17.9276 0.0131495 -0.254725 0.00900092
50.835 0.642683 0.122488 17.8562 0.0146783 -0.258271 0.00973807
50.84 0.668092 0.164852 17.8325 0.015188 -0.260805 0.0104636
50.845 0.676362 0.207167 17.8325 0.0162106 -0.262831 0.010476
50.85 0.642396 0.240847 17.8321 0.0172241 -0.260798 0.00976657
50.855 0.617266 0.24916 17.8079 0.0182303 -0.258764 0.0097748
50.86 0.57556 0.240461 17.7597 0.0192324 -0.255714 0.00978195
50.865 0.567215 0.231948 17.7596 0.0182097 -0.255718 0.0104888
50.87 0.583982 0.232021 17.7837 0.0166859 -0.257246 0.0111918
50.875 0.600444 0.249035 17.8317 0.0156868 -0.259281 0.0104652
50.88 0.607854 0.291437 17.9274 0.0156985 -0.260297 0.00974811
50.885 0.59017 0.325251 17.999 0.0172265 -0.259784 0.00904525
50.89 0.538647 0.358925 18.0702 0.0187354 -0.258254 0.00977681
50.895 0.521516 0.375775 18.0939 0.019739 -0.257234 0.0105036
50.9 0.513189 0.36726 18.0938 0.0197319 -0.257233 0.0112209
50.905 0.530445 0.367285 18.0701 0.0192268 -0.257743 0.0112158
50.91 0.564367 0.367404 18.0704 0.0182247 -0.260792 0.0112079
50.915 0.581048 0.384394 18.0945 0.0182293 -0.261807 0.0112086
50.92 0.588911 0.426749 18.1424 0.0197512 -0.263323 0.0119432
50.925 0.579917 0.452116 18.1901 0.0207667 -0.263319 0.0119533
50.93 0.587827 0.477554 18.238 0.0217833 -0.265344 0.0126832
50.935 0.604039 0.477672 18.31 0.0212827 -0.266869 0.0126791
50.94 0.611384 0.452425 18.4297 0.0187638 -0.269418 0.0119374
50.945 0.618699 0.427178 18.5495 0.016746 -0.270442 0.0111994
50.95 0.591895 0.401815 18.6928 0.0142036 -0.270959 0.0118911
50.955 0.574391 0.401774 18.7405 0.0136902 -0.269439 0.0118842
50.96 0.566191 0.427055 18.6925 0.0147013 -0.268419 0.0118936
50.965 0.575202 0.435466 18.6208 0.0167316 -0.268411 0.0119145
50.97 0.601789 0.460799 18.4775 0.0192715 -0.268908 0.0119412
50.975 0.610609 0.452316 18.4298 0.0197814 -0.269413 0.011947
50.98 0.618935 0.443879 18.4299 0.0187741 -0.269418 0.0112187
50.985 0.609845 0.435416 18.4776 0.0177595 -0.269422 0.0112081
50.99 0.600252 0.427 18.5733 0.0157414 -0.270447 0.0104702
50.995 0.590893 0.41856 18.645 0.0147235 -0.271465 0.0111783
51 0.599181 0.410125 18.6451 0.0147205 -0.27248 0.011897
51.005 0.607206 0.401712 18.6691 0.0142078 -0.272989 0.01261
51.01 0.598298 0.393229 18.6929 0.0142079 -0.272989 0.01261
51.015 0.580632 0.393194 18.7406 0.0132037 -0.271979 0.0111629
51.02 0.571693 0.384712 18.7645 0.013207 -0.270965 0.0104442
51.025 0.562918 0.393127 18.7644 0.0142178 -0.269945 0.0104539
51.03 0.580046 0.393144 18.7167 0.0147274 -0.270451 0.0104599
51.035 0.597422 0.393139 18.6451 0.0152336 -0.271971 0.0111845
51.04 0.623042 0.384732 18.5976 0.0142152 -0.272989 0.0118927
51.045 0.648485 0.359431 18.574 0.0121935 -0.275028 0.0118734
51.05 0.648267 0.342505 18.574 0.0101709 -0.275037 0.0111343
51.055 0.580383 0.325296 18.5733 0.00864861 -0.271492 0.00967924
51.06 0.529604 0.325053 18.5488 0.0086391 -0.267432 0.00895752
51.065 0.445255 0.324647 18.5001 0.0101415 -0.260829 0.00824946
51.07 0.42017 0.316029 18.452 0.0111479 -0.258794 0.00825827
51.075 0.480525 0.290779 18.333 0.0106398 -0.262348 0.00969187
51.08 0.548565 0.274091 18.2859 0.00912848 -0.266921 0.0103979
51.085 0.625048 0.265897 18.2389 0.00660983 -0.2715 0.0103753
51.09 0.624876 0.265888 18.2389 0.00610426 -0.27201 0.0103703
51.095 0.574151 0.282562 18.2144 0.00762288 -0.267437 0.00894655
51.1 0.523772 0.282296 18.166 0.00963583 -0.263368 0.00896417
51.105 0.490332 0.282099 18.1178 0.0116607 -0.260315 0.00826507
51.11 0.507995 0.265174 18.0463 0.0126834 -0.260311 0.0075581
51.115 0.550768 0.256835 17.9989 0.0126918 -0.262341 0.00755997
51.12 0.585141 0.240001 17.9514 0.0116733 -0.26336 0.00826767
51.125 0.594126 0.231519 17.9037 0.0111603 -0.263869 0.00898028
51.13 0.594382 0.231483 17.8797 0.0111561 -0.262854 0.00897908
51.135 0.569576 0.222858 17.8316 0.0121704 -0.26082 0.00826998
51.14 0.55296 0.222749 17.8075 0.0121782 -0.260821 0.00755199
51.145 0.544348 0.21426 17.8314 0.0111633 -0.260825 0.00754084
51.15 0.543734 0.197392 17.9031 0.00863574 -0.261344 0.00679616
51.155 0.543639 0.180479 17.9271 0.00761317 -0.261348 0.00750275
51.16 0.509203 0.163469 17.9985 0.00658633 -0.260336 0.00820836
51.165 0.500618 0.15498 18.0224 0.00658637 -0.260336 0.00820809
51.17 0.509203 0.14654 18.0224 0.00708832 -0.260841 0.00893146
51.175 0.509291 0.146524 18.0224 0.00708826 -0.260841 0.0089312
51.18 0.535229 0.155029 17.9749 0.00760203 -0.262361 0.00893783
51.185 0.543741 0.163508 17.9749 0.00659113 -0.263381 0.00892773
51.19 0.551744 0.172031 18.0229 0.0050706 -0.263895 0.00891175
51.195 0.542642 0.163587 18.0946 0.00355005 -0.264409 0.00889578
51.2 0.550447 0.155215 18.1664 0.00152407 -0.265432 0.00887494
51.205 0.558492 0.146822 18.2144 0.000513047 -0.266452 0.00886492
51.21 0.566774 0.138408 18.2384 0.000521221 -0.268482 0.00886671
51.215 0.583972 0.138445 18.2146 1.97019e-05 -0.270006 0.00886262
51.22 0.583661 0.155375 18.2386 -0.000481864 -0.271531 0.00885855
51.225 0.56649 0.155316 18.2623 -0.000486534 -0.270516 0.00885743
51.23 0.515147 0.172057 18.3096 -0.000499694 -0.267471 0.00885438
51.235 0.48078 0.171951 18.3571 -3.25032e-06 -0.264931 0.00885722
51.24 0.463572 0.171895 18.3808 0.00151241 -0.263402 0.00887186
51.245 0.471946 0.180382 18.3809 0.00253109 -0.264413 0.00888355
51.25 0.522638 0.180586 18.3814 0.00153236 -0.268477 0.00887657
51.255 0.547723 0.172248 18.4057 0.00103901 -0.272032 0.00887451
51.26 0.572468 0.18085 18.4538 0.000537168 -0.273557 0.0088705
51.265 0.57211 0.180867 18.4777 0.00103845 -0.274062 0.00959407
51.27 0.571481 0.180905 18.5255 0.00204088 -0.273042 0.0103216
51.275 0.571273 0.197819 18.5255 0.00204012 -0.273042 0.0103216
51.28 0.604884 0.214873 18.5259 0.0025455 -0.274562 0.0110462
51.285 0.604648 0.231787 18.5259 0.0020512 -0.276087 0.0103244
51.29 0.587553 0.231713 18.5257 0.00204623 -0.275072 0.0103235
51.295 0.536359 0.231521 18.5491 0.00253829 -0.271517 0.0103255
51.3 0.510824 0.222954 18.5488 0.00252915 -0.269487 0.0103235
51.305 0.510182 0.206077 18.5967 0.00151338 -0.269491 0.0103126
51.31 0.543619 0.189319 18.621 5.46033e-07 -0.272035 0.0102987
51.315 0.602454 0.164207 18.6456 -0.0030202 -0.278138 0.0102718
51.32 0.627368 0.155874 18.6698 -0.00453317 -0.280682 0.0102578
51.325 0.626924 0.138977 18.6938 -0.00605458 -0.281196 0.0102419
51.33 0.592817 0.138839 18.6934 -0.00606399 -0.279166 0.0102399
51.335 0.5423 0.138588 18.645 -0.00557638 -0.274596 0.0102409
