3.635	0.33905	-0.168134	0.531622	0.0513486	-1.35753	2.03843e-06
3.64	0.339092	-0.168112	0.531566	0.0513486	-1.35753	1.96564e-06
3.645	0.339173	-0.16806	0.531519	0.0526999	-1.3583	2.17284e-06
3.65	0.339216	-0.168039	0.531463	0.0527	-1.3583	2.10047e-06
3.655	0.339258	-0.168018	0.531406	0.0527	-1.3583	2.0284e-06
3.66	0.339301	-0.167996	0.53135	0.0527001	-1.3583	1.95663e-06
3.665	0.339381	-0.167945	0.531304	0.0540424	-1.35907	2.15638e-06
3.67	0.339423	-0.167924	0.531248	0.0540424	-1.35907	2.0851e-06
3.675	0.339465	-0.167903	0.531192	0.0540425	-1.35907	2.01415e-06
3.68	0.339507	-0.167882	0.531136	0.0540425	-1.35907	1.94353e-06
3.685	0.339587	-0.167831	0.53109	0.0553744	-1.35983	2.13547e-06
3.69	0.339629	-0.16781	0.531035	0.0553745	-1.35983	2.06541e-06
3.695	0.33967	-0.167789	0.530979	0.0553745	-1.35983	1.99571e-06
3.7	0.339712	-0.167768	0.530924	0.0553746	-1.35983	1.92637e-06
3.705	0.339791	-0.167717	0.530878	0.0566948	-1.36059	2.11017e-06
3.71	0.339832	-0.167696	0.530824	0.0566948	-1.36059	2.04145e-06
3.715	0.339874	-0.167676	0.530769	0.0566949	-1.36059	1.97312e-06
3.72	0.339915	-0.167655	0.530714	0.0566949	-1.36059	1.90518e-06
3.725	0.339993	-0.167605	0.530669	0.0580021	-1.36134	2.08054e-06
3.73	0.340034	-0.167584	0.530615	0.0580021	-1.36134	2.01328e-06
3.735	0.340075	-0.167564	0.53056	0.0580022	-1.36134	1.94645e-06
3.74	0.340116	-0.167543	0.530506	0.0580023	-1.36134	1.88003e-06
3.745	0.340193	-0.167494	0.530462	0.0592951	-1.36208	2.04668e-06
3.75	0.340233	-0.167474	0.530408	0.0592951	-1.36208	1.98101e-06
3.755	0.340274	-0.167453	0.530354	0.0592952	-1.36208	1.91578e-06
3.76	0.340314	-0.167433	0.530301	0.0592953	-1.36208	1.851e-06
3.765	0.34039	-0.167384	0.530257	0.0605725	-1.36281	2.00871e-06
3.77	0.34043	-0.167364	0.530204	0.0605725	-1.36281	1.94472e-06
3.775	0.34047	-0.167344	0.530151	0.0605726	-1.36281	1.88121e-06
3.78	0.34051	-0.167324	0.530099	0.0605726	-1.36281	1.81817e-06
3.785	0.340585	-0.167276	0.530055	0.0618329	-1.36354	1.96676e-06
3.79	0.340624	-0.167256	0.530003	0.061833	-1.36354	1.90456e-06
3.795	0.340664	-0.167236	0.529951	0.0618331	-1.36354	1.84286e-06
3.8	0.340703	-0.167217	0.529899	0.0618331	-1.36354	1.78166e-06
3.805	0.340703	-0.167217	0.529899	0.0630805	-1.36439	5.85846e-05
3.81	0.340695	-0.167198	0.529901	0.063093	-1.36456	0.000111294
3.815	0.340686	-0.16718	0.529899	0.0631024	-1.36472	0.000165501
3.82	0.340679	-0.167163	0.529902	0.0631159	-1.36489	0.000215649
3.825	0.340671	-0.167145	0.529901	0.0631263	-1.36505	0.000267491
3.83	0.340664	-0.167128	0.529904	0.0631402	-1.36522	0.000316001
3.835	0.340655	-0.167111	0.5299	0.0631477	-1.36537	0.000369456
3.84	0.340644	-0.167095	0.52989	0.0631497	-1.3655	0.000427263
3.845	0.340632	-0.167079	0.529874	0.0631462	-1.36561	0.000488904
3.85	0.340618	-0.167065	0.529852	0.0631375	-1.36571	0.000554093
3.855	0.340602	-0.16705	0.529824	0.0631241	-1.36578	0.000622561
3.86	0.340585	-0.167037	0.529792	0.0631062	-1.36584	0.000694058
3.865	0.340567	-0.167024	0.529755	0.0630843	-1.36588	0.000768347
3.87	0.340548	-0.167011	0.529714	0.0630586	-1.36591	0.00084521
3.875	0.340527	-0.166999	0.529669	0.06303	-1.36593	0.000924699
3.88	0.340507	-0.166986	0.529623	0.0629998	-1.36595	0.00100713
3.885	0.340486	-0.166974	0.529574	0.0629673	-1.36595	0.00109007
3.89	0.340464	-0.166963	0.529524	0.0629345	-1.36596	0.00117037
3.895	0.340442	-0.166952	0.529472	0.0628996	-1.36595	0.00125114
3.9	0.340419	-0.166943	0.529419	0.0628644	-1.36594	0.00132931
3.905	0.340397	-0.166934	0.529366	0.0628295	-1.36594	0.00140619
3.91	0.340377	-0.166925	0.529319	0.0628004	-1.36595	0.00147496
3.915	0.340356	-0.166917	0.529269	0.0627688	-1.36595	0.00154591
3.92	0.340335	-0.166909	0.529218	0.0627361	-1.36595	0.00161748
3.925	0.340314	-0.166901	0.529164	0.0627013	-1.36594	0.00169098
3.93	0.340294	-0.166893	0.52911	0.0626657	-1.36592	0.00176489
3.935	0.340272	-0.166885	0.529053	0.0626282	-1.3659	0.00184049
3.94	0.340252	-0.166878	0.528995	0.0625902	-1.36588	0.00191626
3.945	0.34023	-0.16687	0.528935	0.0625505	-1.36585	0.00199353
3.95	0.340209	-0.166863	0.528875	0.0625106	-1.36582	0.00207077
3.955	0.340188	-0.166855	0.528813	0.0624692	-1.36578	0.00214934
3.96	0.340168	-0.166848	0.528752	0.0624285	-1.36574	0.00222699
3.965	0.340148	-0.166841	0.52869	0.0623877	-1.36571	0.00230444
3.97	0.340128	-0.166833	0.528632	0.0623497	-1.36568	0.00238157
3.975	0.340114	-0.166822	0.528589	0.062324	-1.3657	0.00245371
3.98	0.340098	-0.166812	0.528542	0.0622951	-1.36571	0.0025283
3.985	0.340081	-0.166801	0.528491	0.0622633	-1.36571	0.00260516
3.99	0.340062	-0.166792	0.528437	0.0622288	-1.3657	0.00268409
3.995	0.340042	-0.166782	0.52838	0.0621918	-1.36567	0.00276493
4.0	0.340021	-0.166772	0.52832	0.0621525	-1.36564	0.0028475
4.005	0.339999	-0.166763	0.528258	0.0621111	-1.3656	0.00293181
4.01	0.339978	-0.166753	0.5282	0.0620728	-1.36558	0.00301515
4.015	0.339962	-0.166741	0.528155	0.0620464	-1.3656	0.00309155
4.02	0.339944	-0.16673	0.528107	0.062017	-1.3656	0.00317002
4.025	0.339925	-0.166718	0.528056	0.0619849	-1.3656	0.00325038
4.03	0.339905	-0.166708	0.528001	0.0619501	-1.36558	0.00333246
4.035	0.339883	-0.166697	0.527944	0.0619129	-1.36556	0.00341611
4.04	0.339861	-0.166687	0.527883	0.0618736	-1.36553	0.00350121
4.045	0.339838	-0.166677	0.52782	0.0618323	-1.36549	0.00358763
4.05	0.339814	-0.166667	0.527755	0.0617892	-1.36544	0.00367524
4.055	0.339789	-0.166658	0.527688	0.0617444	-1.36539	0.00376392
4.06	0.339765	-0.166648	0.527625	0.0617032	-1.36534	0.00385057
4.065	0.339747	-0.166636	0.527578	0.0616751	-1.36535	0.00392937
4.07	0.339729	-0.166623	0.527532	0.061649	-1.36537	0.00400704
4.075	0.339716	-0.166609	0.527501	0.061634	-1.36543	0.00407789
4.08	0.339702	-0.166595	0.527466	0.0616159	-1.36548	0.00415033
4.085	0.339686	-0.166582	0.527427	0.0615948	-1.36552	0.00422356
4.09	0.339669	-0.16657	0.527384	0.0615709	-1.36554	0.00429843
4.095	0.339652	-0.166558	0.527339	0.061545	-1.36556	0.00437389
4.1	0.339633	-0.166547	0.52729	0.0615167	-1.36556	0.00445075
4.105	0.339615	-0.166536	0.52724	0.0614869	-1.36556	0.00452809
4.11	0.339595	-0.166525	0.527187	0.061455	-1.36555	0.00460658
4.115	0.339575	-0.166515	0.527132	0.0614219	-1.36554	0.00468533
4.12	0.339555	-0.166505	0.527075	0.0613872	-1.36551	0.00476502
4.125	0.339535	-0.166495	0.527017	0.0613516	-1.36549	0.00484479
4.13	0.339514	-0.166485	0.526957	0.0613146	-1.36545	0.00492534
4.135	0.339493	-0.166476	0.526896	0.061277	-1.36542	0.00500581
4.14	0.339473	-0.166467	0.526838	0.0612427	-1.3654	0.0050834
4.145	0.339457	-0.166456	0.526797	0.0612216	-1.36542	0.00515039
4.15	0.339442	-0.166445	0.526758	0.0612026	-1.36546	0.00521464
4.155	0.33943	-0.166435	0.526731	0.0611949	-1.36554	0.00526748
4.16	0.339419	-0.166423	0.526705	0.0611868	-1.36561	0.00532133
4.165	0.33941	-0.166411	0.526688	0.0611863	-1.36572	0.00537203
4.17	0.339401	-0.166398	0.52667	0.0611849	-1.36582	0.00542347
4.175	0.339394	-0.166384	0.526661	0.0611904	-1.36595	0.00546969
4.18	0.339387	-0.166371	0.52665	0.0611943	-1.36608	0.00551725
4.185	0.339381	-0.166357	0.526645	0.0612037	-1.36622	0.00556067
4.19	0.339374	-0.166343	0.526638	0.061211	-1.36636	0.00560571
4.195	0.339369	-0.166329	0.526636	0.061223	-1.36652	0.00564713
4.2	0.339363	-0.166315	0.526632	0.0612327	-1.36667	0.00569037
4.205	0.339358	-0.1663	0.526633	0.0612465	-1.36683	0.00573033
4.21	0.339352	-0.166286	0.52663	0.0612578	-1.36699	0.00577227
4.215	0.339347	-0.166272	0.526633	0.0612729	-1.36715	0.00581118
4.22	0.339341	-0.166257	0.526632	0.0612853	-1.36731	0.00585217
4.225	0.339337	-0.166243	0.526635	0.0613013	-1.36748	0.00589027
4.23	0.339331	-0.166228	0.526635	0.0613147	-1.36765	0.00593035
4.235	0.339326	-0.166214	0.526639	0.0613315	-1.36782	0.00596746
4.24	0.339319	-0.1662	0.526636	0.0613429	-1.36797	0.00600826
4.245	0.33931	-0.166187	0.526627	0.0613494	-1.36811	0.0060521
4.25	0.3393	-0.166174	0.526613	0.0613512	-1.36822	0.00609916
4.255	0.339288	-0.166163	0.526593	0.061349	-1.36832	0.00614883
4.26	0.339275	-0.166151	0.526569	0.0613429	-1.36841	0.00620133
4.265	0.339261	-0.16614	0.52654	0.0613333	-1.36848	0.00625607
4.27	0.339246	-0.16613	0.526507	0.0613204	-1.36853	0.00631329
4.275	0.339229	-0.16612	0.526471	0.0613048	-1.36858	0.0063724
4.28	0.339212	-0.16611	0.526431	0.0612863	-1.36861	0.0064337
4.285	0.339194	-0.166101	0.526388	0.0612655	-1.36863	0.00649667
4.29	0.339178	-0.166091	0.526347	0.0612464	-1.36866	0.00655896
4.295	0.339164	-0.16608	0.526319	0.0612368	-1.36873	0.00661476
4.3	0.339151	-0.166068	0.526291	0.061228	-1.3688	0.00667055
4.305	0.339141	-0.166055	0.526274	0.0612284	-1.36891	0.00671994
4.31	0.339131	-0.166043	0.526257	0.0612281	-1.36902	0.00677004
4.315	0.339124	-0.166029	0.526248	0.0612352	-1.36915	0.0068148
4.32	0.339116	-0.166016	0.526238	0.0612406	-1.36928	0.00686107
4.325	0.339109	-0.166002	0.526234	0.0612512	-1.36943	0.00690364
4.33	0.339102	-0.165988	0.526227	0.0612597	-1.36957	0.00694795
4.335	0.339096	-0.165973	0.526226	0.0612727	-1.36973	0.00698901
4.34	0.339089	-0.165959	0.526222	0.0612832	-1.36988	0.00703197
4.345	0.339084	-0.165944	0.526223	0.0612978	-1.37004	0.00707198
4.35	0.339077	-0.16593	0.52622	0.0613098	-1.37019	0.007114
4.355	0.339072	-0.165915	0.526222	0.0613254	-1.37036	0.00715338
4.36	0.339066	-0.1659	0.526221	0.0613382	-1.37052	0.00719487
4.365	0.33906	-0.165885	0.526224	0.0613544	-1.37069	0.00723392
4.37	0.339054	-0.16587	0.526223	0.061368	-1.37085	0.00727531
4.375	0.339049	-0.165855	0.526228	0.0613855	-1.37103	0.00731488
4.38	0.339043	-0.165839	0.526229	0.0614003	-1.37119	0.0073568
4.385	0.339039	-0.165823	0.526235	0.0614187	-1.37137	0.00739688
4.39	0.339034	-0.165807	0.526238	0.0614344	-1.37154	0.00743929
4.395	0.33903	-0.16579	0.526244	0.0614534	-1.37173	0.00747986
4.4	0.339025	-0.165774	0.526248	0.0614695	-1.3719	0.00752274
4.405	0.339021	-0.165757	0.526255	0.0614889	-1.37208	0.00756379
4.41	0.339017	-0.165741	0.526259	0.0615054	-1.37226	0.00760712
4.415	0.339013	-0.165724	0.526267	0.0615249	-1.37244	0.00764861
4.42	0.339008	-0.165707	0.526271	0.0615415	-1.37262	0.00769237
4.425	0.339005	-0.16569	0.526278	0.0615611	-1.3728	0.00773427
4.43	0.339	-0.165673	0.526282	0.0615778	-1.37298	0.00777841
4.435	0.338996	-0.165656	0.52629	0.0615974	-1.37317	0.00782067
4.44	0.338992	-0.165639	0.526294	0.0616138	-1.37334	0.00786504
4.445	0.338988	-0.165622	0.526301	0.0616331	-1.37352	0.00790679
4.45	0.338983	-0.165605	0.526306	0.0616509	-1.3737	0.00794964
4.455	0.338979	-0.165588	0.526315	0.0616716	-1.37389	0.00799011
4.46	0.338975	-0.165571	0.526321	0.0616906	-1.37407	0.00803178
4.465	0.338971	-0.165554	0.526331	0.0617122	-1.37427	0.00807128
4.47	0.338966	-0.165537	0.526338	0.061732	-1.37445	0.00811208
4.475	0.338962	-0.16552	0.526348	0.0617542	-1.37464	0.00815089
4.48	0.338958	-0.165503	0.526355	0.0617745	-1.37483	0.00819107
4.485	0.338954	-0.165486	0.526365	0.061797	-1.37502	0.00822939
4.49	0.338949	-0.165469	0.526373	0.0618175	-1.37521	0.00826912
4.495	0.338945	-0.165452	0.526383	0.0618402	-1.3754	0.00830708
4.5	0.33894	-0.165435	0.526391	0.0618609	-1.37559	0.00834649
4.505	0.338936	-0.165418	0.526401	0.0618837	-1.37579	0.00838418
4.51	0.33893	-0.165401	0.526408	0.0619043	-1.37597	0.00842337
4.515	0.338926	-0.165385	0.526418	0.0619271	-1.37616	0.00846086
4.52	0.338921	-0.165368	0.526425	0.0619477	-1.37635	0.00849987
4.525	0.338916	-0.165351	0.526434	0.0619704	-1.37654	0.00853721
4.53	0.338911	-0.165335	0.526441	0.0619909	-1.37673	0.00857609
4.535	0.338906	-0.165318	0.526451	0.0620135	-1.37692	0.00861331
4.54	0.3389	-0.165302	0.526457	0.0620339	-1.3771	0.00865209
4.545	0.338895	-0.165285	0.526466	0.0620564	-1.37729	0.00868919
4.55	0.33889	-0.165269	0.526472	0.0620767	-1.37747	0.00872789
4.555	0.338884	-0.165252	0.526481	0.0620991	-1.37766	0.00876491
4.56	0.338879	-0.165236	0.526487	0.0621192	-1.37784	0.00880354
4.565	0.338873	-0.165219	0.526495	0.0621415	-1.37803	0.00884048
4.57	0.338867	-0.165203	0.526501	0.0621614	-1.37821	0.00887905
4.575	0.338862	-0.165187	0.526509	0.0621836	-1.3784	0.00891592
4.58	0.338856	-0.165171	0.526514	0.0622034	-1.37858	0.00895443
4.585	0.33885	-0.165154	0.526522	0.0622254	-1.37877	0.00899124
4.59	0.338844	-0.165138	0.526527	0.0622451	-1.37895	0.00902971
4.595	0.338839	-0.165122	0.526534	0.062267	-1.37913	0.00906645
4.6	0.338831	-0.165106	0.526536	0.0622842	-1.3793	0.00910654
4.605	0.338823	-0.165091	0.526532	0.0622962	-1.37945	0.00915003
4.61	0.338813	-0.165077	0.526521	0.0623032	-1.37958	0.00919721
4.615	0.338801	-0.165063	0.526506	0.0623059	-1.37969	0.00924714
4.62	0.338788	-0.16505	0.526485	0.0623043	-1.37978	0.0093001
4.625	0.338776	-0.165037	0.526464	0.0623028	-1.37988	0.00935275
4.63	0.338766	-0.165024	0.526451	0.0623077	-1.38	0.00940083
4.635	0.338755	-0.16501	0.526434	0.0623092	-1.3801	0.00945161
4.64	0.338742	-0.164997	0.526412	0.0623067	-1.38019	0.00950498
4.645	0.338729	-0.164985	0.526386	0.0623004	-1.38027	0.00956104
4.65	0.338714	-0.164973	0.526354	0.0622903	-1.38033	0.00961966
4.655	0.338699	-0.164961	0.526322	0.0622794	-1.38039	0.00967892
4.66	0.338688	-0.164948	0.526301	0.0622777	-1.38048	0.00973186
4.665	0.338677	-0.164935	0.52628	0.0622759	-1.38057	0.00978514
4.67	0.338668	-0.164921	0.526268	0.0622824	-1.3807	0.00983273
4.675	0.338659	-0.164907	0.526255	0.0622876	-1.38082	0.00988136
4.68	0.338652	-0.164892	0.52625	0.0622996	-1.38096	0.00992523
4.685	0.338645	-0.164877	0.526243	0.0623098	-1.3811	0.00997055
4.69	0.338639	-0.164861	0.526242	0.0623256	-1.38126	0.0100118
4.695	0.338632	-0.164846	0.526239	0.0623389	-1.38141	0.0100551
4.7	0.338627	-0.16483	0.52624	0.0623563	-1.38157	0.0100958
4.705	0.338621	-0.164814	0.526238	0.0623709	-1.38173	0.0101391
4.71	0.338616	-0.164798	0.526241	0.0623896	-1.3819	0.0101799
4.715	0.338611	-0.164782	0.526241	0.0624054	-1.38206	0.010223
4.72	0.338607	-0.164765	0.526246	0.0624251	-1.38224	0.0102639
4.725	0.338601	-0.164748	0.526246	0.0624415	-1.3824	0.0103073
4.73	0.338597	-0.164731	0.52625	0.0624604	-1.38257	0.0103493
4.735	0.338593	-0.164715	0.52625	0.0624761	-1.38273	0.0103936
4.74	0.338589	-0.164698	0.526253	0.0624943	-1.3829	0.0104366
4.745	0.338584	-0.164681	0.526252	0.0625094	-1.38306	0.0104819
4.75	0.338581	-0.164664	0.526255	0.0625271	-1.38323	0.0105256
4.755	0.338577	-0.164648	0.526253	0.0625417	-1.38338	0.0105715
4.76	0.338574	-0.16463	0.526255	0.0625591	-1.38355	0.0106158
4.765	0.338569	-0.164614	0.526254	0.0625735	-1.38371	0.0106623
4.77	0.338567	-0.164596	0.526256	0.0625907	-1.38387	0.0107071
4.775	0.338563	-0.16458	0.526254	0.062605	-1.38403	0.0107539
4.78	0.33856	-0.164562	0.526256	0.0626224	-1.38419	0.0107986
4.785	0.338556	-0.164545	0.526255	0.0626368	-1.38435	0.0108454
4.79	0.338554	-0.164528	0.526257	0.0626544	-1.38452	0.01089
4.795	0.33855	-0.164511	0.526256	0.0626689	-1.38467	0.0109367
4.8	0.338547	-0.164494	0.526258	0.0626866	-1.38484	0.0109813
4.805	0.338544	-0.164477	0.526257	0.0627013	-1.38499	0.0110279
4.81	0.338541	-0.16446	0.526259	0.0627191	-1.38516	0.0110725
4.815	0.338538	-0.164443	0.526258	0.0627339	-1.38532	0.0111191
4.82	0.338535	-0.164425	0.52626	0.0627518	-1.38549	0.0111636
4.825	0.338532	-0.164408	0.526259	0.0627667	-1.38564	0.0112102
4.83	0.33853	-0.164391	0.526262	0.0627847	-1.38581	0.0112547
4.835	0.338526	-0.164374	0.52626	0.0627998	-1.38597	0.0113013
4.84	0.338524	-0.164356	0.526263	0.0628178	-1.38613	0.0113458
4.845	0.33852	-0.164339	0.526262	0.062833	-1.38629	0.0113923
4.85	0.338518	-0.164322	0.526264	0.0628511	-1.38646	0.0114368
4.855	0.338514	-0.164305	0.526263	0.0628664	-1.38662	0.0114828
4.86	0.338511	-0.164288	0.526266	0.0628855	-1.38679	0.0115246
4.865	0.338507	-0.164271	0.526266	0.0629015	-1.38694	0.0115684
4.87	0.338502	-0.164256	0.526262	0.0629149	-1.38709	0.0116134
4.875	0.338496	-0.16424	0.526255	0.0629258	-1.38723	0.0116603
4.88	0.338491	-0.164224	0.526252	0.0629401	-1.38738	0.0117054
4.885	0.338485	-0.164208	0.526246	0.0629519	-1.38752	0.0117524
4.89	0.33848	-0.164191	0.526245	0.0629671	-1.38768	0.0117974
4.895	0.338473	-0.164175	0.52624	0.0629797	-1.38782	0.0118445
4.9	0.338468	-0.164158	0.526239	0.0629955	-1.38798	0.0118896
4.905	0.338462	-0.164142	0.526235	0.0630086	-1.38813	0.0119367
4.91	0.338457	-0.164125	0.526234	0.0630249	-1.38828	0.0119819
4.915	0.33845	-0.164108	0.52623	0.0630383	-1.38843	0.0120292
4.92	0.338445	-0.164091	0.52623	0.0630549	-1.38859	0.0120745
4.925	0.338438	-0.164074	0.526227	0.0630686	-1.38874	0.0121219
4.93	0.338433	-0.164057	0.526227	0.0630854	-1.3889	0.0121673
4.935	0.338425	-0.16404	0.52622	0.0630963	-1.38904	0.0122167
4.94	0.338415	-0.164025	0.526207	0.0631018	-1.38916	0.01227
4.945	0.338404	-0.16401	0.526188	0.0631022	-1.38926	0.0123268
4.95	0.338392	-0.163995	0.526167	0.0631016	-1.38936	0.0123845
4.955	0.338382	-0.163979	0.526154	0.0631069	-1.38947	0.0124386
4.96	0.338372	-0.163963	0.526139	0.0631112	-1.38959	0.0124936
4.965	0.338363	-0.163946	0.526131	0.0631209	-1.38972	0.0125454
4.97	0.338354	-0.16393	0.526121	0.0631288	-1.38985	0.0125984
4.975	0.338347	-0.163912	0.526116	0.0631417	-1.39	0.0126483
4.98	0.338339	-0.163895	0.526109	0.0631523	-1.39013	0.0126998
4.985	0.338333	-0.163878	0.526107	0.0631673	-1.39029	0.0127485
4.99	0.338325	-0.16386	0.526102	0.0631798	-1.39043	0.0127988
4.995	0.338319	-0.163842	0.526101	0.0631964	-1.39059	0.0128464
5.0	0.338312	-0.163825	0.526098	0.0632103	-1.39074	0.0128958
5.005	0.338306	-0.163807	0.526099	0.063228	-1.3909	0.0129426
5.01	0.338299	-0.163789	0.526096	0.0632429	-1.39106	0.0129913
5.015	0.338294	-0.163771	0.526098	0.0632613	-1.39122	0.0130376
5.02	0.338287	-0.163754	0.526096	0.0632769	-1.39138	0.0130858
5.025	0.338281	-0.163735	0.526098	0.0632958	-1.39155	0.0131316
5.03	0.338275	-0.163718	0.526097	0.0633119	-1.3917	0.0131793
5.035	0.338269	-0.1637	0.526099	0.0633313	-1.39187	0.0132245
5.04	0.338262	-0.163682	0.526098	0.0633478	-1.39203	0.0132716
5.045	0.338257	-0.163664	0.526101	0.0633675	-1.3922	0.0133163
5.05	0.33825	-0.163646	0.5261	0.0633843	-1.39236	0.013363
5.055	0.338244	-0.163628	0.526103	0.0634042	-1.39253	0.0134074
5.06	0.338237	-0.163611	0.526102	0.0634212	-1.39269	0.0134538
5.065	0.338232	-0.163593	0.526105	0.0634413	-1.39286	0.0134978
5.07	0.338225	-0.163575	0.526105	0.0634584	-1.39302	0.0135439
5.075	0.338219	-0.163558	0.526108	0.0634787	-1.39319	0.0135878
5.08	0.338212	-0.16354	0.526107	0.0634959	-1.39334	0.0136337
5.085	0.338206	-0.163522	0.52611	0.0635162	-1.39351	0.0136773
5.09	0.338199	-0.163505	0.526109	0.0635335	-1.39367	0.0137231
5.095	0.338193	-0.163487	0.526112	0.0635539	-1.39384	0.0137666
5.1	0.338186	-0.163469	0.526111	0.0635713	-1.394	0.0138122
5.105	0.33818	-0.163452	0.526114	0.0635918	-1.39417	0.0138556
5.11	0.338173	-0.163434	0.526113	0.0636092	-1.39433	0.0139011
5.115	0.338167	-0.163416	0.526116	0.0636297	-1.3945	0.0139444
5.12	0.33816	-0.163399	0.526115	0.0636471	-1.39466	0.0139899
5.125	0.338154	-0.163381	0.526118	0.0636677	-1.39483	0.0140331
5.13	0.338147	-0.163364	0.526117	0.0636852	-1.39499	0.0140785
5.135	0.33814	-0.163346	0.526119	0.0637058	-1.39515	0.0141217
5.14	0.338133	-0.163329	0.526118	0.0637234	-1.39531	0.0141671
5.145	0.338127	-0.163311	0.526121	0.063744	-1.39548	0.0142103
5.15	0.33812	-0.163293	0.52612	0.0637616	-1.39564	0.0142556
5.155	0.338114	-0.163276	0.526122	0.0637823	-1.39581	0.0142987
5.16	0.338106	-0.163258	0.526121	0.0637999	-1.39597	0.014344
5.165	0.3381	-0.16324	0.526124	0.0638206	-1.39613	0.0143872
5.17	0.338093	-0.163223	0.526123	0.0638382	-1.39629	0.0144325
5.175	0.338087	-0.163205	0.526125	0.063859	-1.39646	0.0144756
5.18	0.338079	-0.163188	0.526124	0.0638766	-1.39662	0.0145209
5.185	0.338073	-0.16317	0.526126	0.0638974	-1.39678	0.014564
5.19	0.338066	-0.163152	0.526125	0.0639151	-1.39694	0.0146093
5.195	0.338059	-0.163135	0.526127	0.0639359	-1.39711	0.0146524
5.2	0.338052	-0.163117	0.526125	0.0639537	-1.39727	0.0146977
5.205	0.338046	-0.163099	0.526128	0.0639745	-1.39743	0.0147408
5.21	0.338038	-0.163082	0.526126	0.0639923	-1.39759	0.0147861
5.215	0.338032	-0.163064	0.526128	0.0640132	-1.39776	0.0148293
5.22	0.338024	-0.163047	0.526127	0.064031	-1.39791	0.0148746
5.225	0.338018	-0.163029	0.526129	0.0640519	-1.39808	0.0149177
5.23	0.33801	-0.163011	0.526127	0.0640698	-1.39824	0.014963
5.235	0.338004	-0.162993	0.526129	0.0640907	-1.3984	0.0150062
5.24	0.337996	-0.162976	0.526124	0.0641056	-1.39855	0.0150536
5.245	0.337985	-0.16296	0.526113	0.0641146	-1.39867	0.015105
5.25	0.337973	-0.162944	0.526095	0.0641182	-1.39878	0.0151601
5.255	0.337959	-0.16293	0.526071	0.0641169	-1.39886	0.0152186
5.26	0.337943	-0.162915	0.526043	0.064111	-1.39893	0.0152803
5.265	0.337926	-0.162902	0.526009	0.0641008	-1.39898	0.015345
5.27	0.337907	-0.162888	0.525971	0.0640866	-1.39902	0.0154123
5.275	0.337887	-0.162876	0.525929	0.0640689	-1.39905	0.015482
5.28	0.337866	-0.162864	0.525883	0.0640478	-1.39906	0.0155541
5.285	0.337844	-0.162852	0.525833	0.0640236	-1.39906	0.0156282
5.29	0.337821	-0.16284	0.52578	0.0639967	-1.39905	0.0157043
5.295	0.337797	-0.162829	0.525724	0.0639671	-1.39903	0.0157821
5.3	0.337772	-0.162819	0.525665	0.0639352	-1.399	0.0158615
5.305	0.337746	-0.162808	0.525603	0.0639011	-1.39897	0.0159423
5.31	0.33772	-0.162798	0.525539	0.063865	-1.39892	0.0160245
5.315	0.337695	-0.162789	0.525479	0.0638337	-1.39889	0.0160985
5.32	0.337674	-0.162782	0.525436	0.0638203	-1.39891	0.0161464
5.325	0.337655	-0.162774	0.525395	0.0638086	-1.39894	0.0161951
5.33	0.33764	-0.162764	0.525369	0.063809	-1.39902	0.0162386
5.335	0.337625	-0.162753	0.525343	0.0638094	-1.3991	0.0162835
5.34	0.337615	-0.16274	0.525328	0.0638193	-1.39921	0.0163243
5.345	0.337604	-0.162727	0.525313	0.0638285	-1.39932	0.016366
5.35	0.337596	-0.162712	0.525307	0.0638461	-1.39946	0.0164018
5.355	0.337587	-0.162698	0.5253	0.0638622	-1.3996	0.0164388
5.36	0.337581	-0.162684	0.5253	0.0638858	-1.39976	0.0164694
5.365	0.337574	-0.162669	0.525299	0.0639076	-1.39992	0.0165008
5.37	0.337569	-0.162655	0.525304	0.0639353	-1.40009	0.0165279
5.375	0.337563	-0.16264	0.525306	0.0639602	-1.40026	0.0165571
5.38	0.337558	-0.162625	0.525313	0.0639903	-1.40045	0.0165823
5.385	0.337553	-0.16261	0.525318	0.0640175	-1.40062	0.0166099
5.39	0.337549	-0.162595	0.525327	0.0640493	-1.40081	0.0166338
5.395	0.337544	-0.16258	0.525333	0.0640779	-1.40099	0.0166602
5.4	0.33754	-0.162564	0.525344	0.0641109	-1.40119	0.0166832
5.405	0.337535	-0.162549	0.525351	0.0641407	-1.40137	0.0167088
5.41	0.337531	-0.162534	0.525363	0.064175	-1.40157	0.0167303
5.415	0.337526	-0.162519	0.525372	0.0642069	-1.40176	0.0167525
5.42	0.337522	-0.162503	0.525384	0.0642417	-1.40196	0.0167736
5.425	0.337517	-0.16249	0.525392	0.064274	-1.40215	0.0167926
5.43	0.337513	-0.162478	0.525403	0.0643108	-1.40234	0.0167994
5.435	0.337508	-0.162467	0.525412	0.0643456	-1.40253	0.0168069
5.44	0.337503	-0.162457	0.525421	0.0643816	-1.40272	0.0168121
5.445	0.337497	-0.162447	0.525427	0.0644159	-1.4029	0.016816
5.45	0.337491	-0.162439	0.525436	0.0644535	-1.40309	0.0168117
5.455	0.337485	-0.162432	0.525442	0.0644895	-1.40327	0.0168074
5.46	0.33748	-0.162426	0.52545	0.0645284	-1.40346	0.0167943
5.465	0.337473	-0.162421	0.525455	0.0645648	-1.40363	0.0167837
