3.585	0.337421	-0.177911	0.532172	5.79281e-07	-1.3559	-7.75459e-07
3.59	0.337455	-0.177948	0.532115	6.1061e-07	-1.3559	-8.04721e-07
3.595	0.337489	-0.177985	0.532058	6.41874e-07	-1.3559	-8.33925e-07
3.6	0.337523	-0.178022	0.532001	6.73077e-07	-1.3559	-8.63072e-07
3.605	0.337558	-0.178059	0.531944	7.04216e-07	-1.3559	-8.92161e-07
3.61	0.337592	-0.178096	0.531887	7.35285e-07	-1.3559	-9.21187e-07
3.615	0.337626	-0.178133	0.531831	7.66281e-07	-1.3559	-9.50147e-07
3.62	0.337735	-0.17817	0.531789	5.74242e-07	-1.35727	-7.69313e-07
3.625	0.337769	-0.178207	0.531733	6.05274e-07	-1.35727	-7.98351e-07
3.63	0.337803	-0.178244	0.531676	6.36215e-07	-1.35727	-8.27306e-07
3.635	0.337837	-0.178281	0.53162	6.67068e-07	-1.35727	-8.56179e-07
3.64	0.337871	-0.178318	0.531564	6.97829e-07	-1.35727	-8.84968e-07
3.645	0.337905	-0.178354	0.531507	7.28495e-07	-1.35727	-9.13669e-07
3.65	0.337938	-0.178391	0.531451	7.59061e-07	-1.35727	-9.42279e-07
3.655	0.338046	-0.178427	0.53141	5.6571e-07	-1.35862	-7.58455e-07
3.66	0.33808	-0.178464	0.531355	5.96255e-07	-1.35862	-7.87089e-07
3.665	0.338114	-0.1785	0.531299	6.26682e-07	-1.35862	-8.15613e-07
3.67	0.338147	-0.178537	0.531243	6.56995e-07	-1.35862	-8.44032e-07
3.675	0.338181	-0.178573	0.531187	6.8719e-07	-1.35862	-8.72341e-07
3.68	0.338214	-0.178609	0.531132	7.17262e-07	-1.35862	-9.00537e-07
3.685	0.338247	-0.178645	0.531077	7.4721e-07	-1.35862	-9.28617e-07
3.69	0.338354	-0.178681	0.531036	5.53782e-07	-1.35996	-7.43002e-07
3.695	0.338387	-0.178717	0.530981	5.83652e-07	-1.35996	-7.7105e-07
3.7	0.33842	-0.178753	0.530926	6.13379e-07	-1.35996	-7.98967e-07
3.705	0.338453	-0.178789	0.530871	6.42966e-07	-1.35996	-8.26753e-07
3.71	0.338486	-0.178825	0.530817	6.7241e-07	-1.35996	-8.54405e-07
3.715	0.338519	-0.17886	0.530762	7.01707e-07	-1.35996	-8.81922e-07
3.72	0.338552	-0.178896	0.530708	7.30854e-07	-1.35996	-9.09299e-07
3.725	0.338656	-0.178931	0.530668	5.38595e-07	-1.36128	-7.23124e-07
3.73	0.338689	-0.178966	0.530614	5.67608e-07	-1.36128	-7.50414e-07
3.735	0.338721	-0.179002	0.53056	5.96455e-07	-1.36128	-7.7755e-07
3.74	0.338754	-0.179037	0.530506	6.25138e-07	-1.36128	-8.04532e-07
3.745	0.338786	-0.179072	0.530453	6.53655e-07	-1.36128	-8.31358e-07
3.75	0.338818	-0.179107	0.530399	6.82001e-07	-1.36128	-8.58026e-07
3.755	0.33885	-0.179141	0.530346	7.10174e-07	-1.36128	-8.84532e-07
3.76	0.338953	-0.179176	0.530307	5.20327e-07	-1.36257	-6.99052e-07
3.765	0.338985	-0.179211	0.530254	5.48312e-07	-1.36257	-7.25418e-07
3.77	0.339016	-0.179245	0.530202	5.76109e-07	-1.36257	-7.51608e-07
3.775	0.339048	-0.179279	0.530149	6.0372e-07	-1.36257	-7.77623e-07
3.78	0.33908	-0.179314	0.530096	6.31142e-07	-1.36257	-8.03462e-07
3.785	0.339111	-0.179348	0.530044	6.58372e-07	-1.36257	-8.29121e-07
3.79	0.339143	-0.179382	0.529992	6.85408e-07	-1.36257	-8.54599e-07
3.795	0.339174	-0.179415	0.52994	7.12248e-07	-1.36257	-8.79891e-07
3.8	0.339283	-0.179449	0.529905	6.55852e-07	-1.36399	-8.67157e-07
3.805	0.339314	-0.179483	0.529853	6.82465e-07	-1.36399	-8.92275e-07
3.81	0.339344	-0.179516	0.529802	7.08867e-07	-1.36399	-9.17193e-07
3.815	0.339375	-0.179549	0.529751	7.35059e-07	-1.36399	-9.41916e-07
3.82	0.339406	-0.179583	0.5297	7.6104e-07	-1.36399	-9.66439e-07
3.825	0.339436	-0.179616	0.529649	7.86808e-07	-1.36399	-9.90763e-07
3.83	0.339467	-0.179648	0.529599	8.1236e-07	-1.36399	-1.01488e-06
3.835	0.339497	-0.179681	0.529549	8.37693e-07	-1.36399	-1.0388e-06
3.84	0.339603	-0.179714	0.529515	6.51801e-07	-1.36539	-8.60024e-07
3.845	0.339633	-0.179746	0.529465	6.76856e-07	-1.36539	-8.8371e-07
3.85	0.339663	-0.179779	0.529415	7.01678e-07	-1.36539	-9.07178e-07
3.855	0.339693	-0.179811	0.529366	7.26272e-07	-1.36539	-9.3043e-07
3.86	0.339722	-0.179843	0.529317	7.50635e-07	-1.36539	-9.53465e-07
3.865	0.339752	-0.179875	0.529268	7.74765e-07	-1.36539	-9.76282e-07
3.87	0.339781	-0.179906	0.529219	7.98662e-07	-1.36539	-9.98877e-07
3.875	0.33981	-0.179938	0.529171	8.22322e-07	-1.36539	-1.02125e-06
3.88	0.339912	-0.179969	0.529139	6.14457e-07	-1.36674	-8.10809e-07
3.885	0.339941	-0.18	0.529091	6.37787e-07	-1.36674	-8.32901e-07
3.89	0.33997	-0.180031	0.529043	6.6087e-07	-1.36674	-8.54759e-07
3.895	0.339998	-0.180062	0.528996	6.83708e-07	-1.36674	-8.76385e-07
3.9	0.340027	-0.180093	0.528948	7.06299e-07	-1.36674	-8.97779e-07
3.905	0.340055	-0.180123	0.528902	7.28643e-07	-1.36674	-9.1894e-07
3.91	0.340083	-0.180154	0.528855	7.50738e-07	-1.36674	-9.39865e-07
3.915	0.340111	-0.180184	0.528809	7.72582e-07	-1.36674	-9.60554e-07
3.92	0.340209	-0.180214	0.528778	5.69222e-07	-1.36803	-7.51374e-07
3.925	0.340237	-0.180244	0.528732	5.90693e-07	-1.36803	-7.71736e-07
3.93	0.340264	-0.180273	0.528686	6.11904e-07	-1.36803	-7.91851e-07
3.935	0.340291	-0.180303	0.528641	6.32857e-07	-1.36803	-8.11723e-07
3.94	0.340318	-0.180332	0.528596	6.53552e-07	-1.36803	-8.31351e-07
3.945	0.340345	-0.180361	0.528552	6.73988e-07	-1.36803	-8.50733e-07
3.95	0.340372	-0.18039	0.528507	6.94164e-07	-1.36803	-8.6987e-07
3.955	0.340398	-0.180419	0.528463	7.14079e-07	-1.36803	-8.8876e-07
3.96	0.340425	-0.180447	0.528419	7.33732e-07	-1.36803	-9.07402e-07
3.965	0.340526	-0.180476	0.528392	6.54151e-07	-1.3694	-8.53444e-07
3.97	0.340552	-0.180504	0.528349	6.73405e-07	-1.3694	-8.71732e-07
3.975	0.340577	-0.180532	0.528306	6.92389e-07	-1.3694	-8.89763e-07
3.98	0.340603	-0.18056	0.528263	7.11106e-07	-1.3694	-9.07542e-07
3.985	0.340628	-0.180587	0.528221	7.29556e-07	-1.3694	-9.25068e-07
3.99	0.340654	-0.180614	0.528179	7.4774e-07	-1.3694	-9.42342e-07
3.995	0.340679	-0.180642	0.528137	7.65656e-07	-1.3694	-9.59362e-07
4.0	0.340704	-0.180668	0.528096	7.83305e-07	-1.3694	-9.76128e-07
4.005	0.340728	-0.180695	0.528055	8.00686e-07	-1.3694	-9.9264e-07
4.01	0.340824	-0.180722	0.528029	6.09563e-07	-1.3707	-7.93809e-07
4.015	0.340848	-0.180748	0.527989	6.26515e-07	-1.3707	-8.09934e-07
4.02	0.340872	-0.180774	0.527949	6.43192e-07	-1.3707	-8.25798e-07
4.025	0.340896	-0.1808	0.527909	6.59599e-07	-1.3707	-8.41406e-07
4.03	0.34092	-0.180826	0.52787	6.75737e-07	-1.3707	-8.56758e-07
4.035	0.340943	-0.180851	0.527831	6.91606e-07	-1.3707	-8.71854e-07
4.04	0.340967	-0.180876	0.527792	7.07206e-07	-1.3707	-8.86695e-07
4.045	0.34099	-0.180901	0.527753	7.22537e-07	-1.3707	-9.0128e-07
4.05	0.341013	-0.180926	0.527715	7.37599e-07	-1.3707	-9.15611e-07
4.055	0.341035	-0.180951	0.527678	7.52394e-07	-1.3707	-9.29687e-07
4.06	0.34113	-0.180975	0.527656	6.52344e-07	-1.37203	-8.4166e-07
4.065	0.341153	-0.180999	0.527619	6.66698e-07	-1.37203	-8.55334e-07
4.07	0.341175	-0.181023	0.527582	6.8078e-07	-1.37203	-8.68749e-07
4.075	0.341196	-0.181047	0.527546	6.94594e-07	-1.37203	-8.8191e-07
4.08	0.341218	-0.18107	0.52751	7.08143e-07	-1.37203	-8.94817e-07
4.085	0.34124	-0.181093	0.527474	7.21426e-07	-1.37203	-9.07472e-07
4.09	0.341261	-0.181116	0.527439	7.34444e-07	-1.37203	-9.19875e-07
4.095	0.341282	-0.181139	0.527404	7.472e-07	-1.37203	-9.32028e-07
4.1	0.341303	-0.181162	0.527369	7.59693e-07	-1.37203	-9.43931e-07
4.105	0.341323	-0.181184	0.527335	7.71924e-07	-1.37203	-9.55586e-07
4.11	0.341343	-0.181206	0.527301	7.83896e-07	-1.37203	-9.66993e-07
4.115	0.341436	-0.181228	0.527284	6.77893e-07	-1.37336	-8.66899e-07
4.12	0.341456	-0.181249	0.527251	6.89425e-07	-1.37336	-8.779e-07
4.125	0.341475	-0.18127	0.527218	7.00695e-07	-1.37336	-8.88652e-07
4.13	0.341495	-0.181291	0.527186	7.11709e-07	-1.37336	-8.9916e-07
4.135	0.341514	-0.181312	0.527154	7.22469e-07	-1.37336	-9.09425e-07
4.14	0.341533	-0.181333	0.527122	7.32976e-07	-1.37336	-9.1945e-07
4.145	0.341552	-0.181353	0.527091	7.43231e-07	-1.37336	-9.29234e-07
4.15	0.34157	-0.181373	0.52706	7.53237e-07	-1.37336	-9.38782e-07
4.155	0.341589	-0.181393	0.52703	7.62996e-07	-1.37336	-9.48093e-07
4.16	0.341607	-0.181413	0.527	7.72508e-07	-1.37336	-9.57169e-07
4.165	0.341625	-0.181432	0.52697	7.81777e-07	-1.37336	-9.66013e-07
4.17	0.341642	-0.181451	0.526941	7.90804e-07	-1.37336	-9.74627e-07
4.175	0.341729	-0.18147	0.526927	6.54266e-07	-1.37464	-8.3034e-07
4.18	0.341746	-0.181488	0.526899	6.6287e-07	-1.37464	-8.38561e-07
4.185	0.341763	-0.181506	0.526871	6.71235e-07	-1.37464	-8.46551e-07
4.19	0.34178	-0.181524	0.526843	6.79365e-07	-1.37464	-8.54318e-07
4.195	0.341796	-0.181542	0.526816	6.87262e-07	-1.37464	-8.61863e-07
4.2	0.341813	-0.18156	0.526789	6.9493e-07	-1.37464	-8.69188e-07
4.205	0.341828	-0.181577	0.526762	7.0237e-07	-1.37464	-8.76296e-07
4.21	0.341844	-0.181594	0.526736	7.09584e-07	-1.37464	-8.83189e-07
4.215	0.34186	-0.181611	0.52671	7.16577e-07	-1.37464	-8.8987e-07
4.22	0.341875	-0.181627	0.526685	7.23349e-07	-1.37464	-8.9634e-07
4.225	0.34189	-0.181643	0.52666	7.29904e-07	-1.37464	-9.02604e-07
4.23	0.341904	-0.181659	0.526636	7.36245e-07	-1.37464	-9.08662e-07
4.235	0.341919	-0.181675	0.526612	7.42374e-07	-1.37464	-9.14518e-07
4.24	0.341933	-0.18169	0.526588	7.48293e-07	-1.37464	-9.20174e-07
4.245	0.341947	-0.181705	0.526565	7.54007e-07	-1.37464	-9.25634e-07
4.25	0.342032	-0.18172	0.526558	7.23411e-07	-1.37596	-9.0502e-07
4.255	0.342046	-0.181735	0.526536	7.28758e-07	-1.37596	-9.10135e-07
4.26	0.342059	-0.181749	0.526514	7.33903e-07	-1.37596	-9.15057e-07
4.265	0.342072	-0.181763	0.526492	7.38853e-07	-1.37596	-9.19793e-07
4.27	0.342085	-0.181777	0.526471	7.43611e-07	-1.37596	-9.24344e-07
4.275	0.342097	-0.18179	0.52645	7.4818e-07	-1.37596	-9.28715e-07
4.28	0.342109	-0.181803	0.52643	7.52564e-07	-1.37596	-9.32909e-07
4.285	0.342121	-0.181816	0.52641	7.56765e-07	-1.37596	-9.36928e-07
4.29	0.342133	-0.181829	0.526391	7.60787e-07	-1.37596	-9.40776e-07
4.295	0.342144	-0.181841	0.526372	7.64634e-07	-1.37596	-9.44456e-07
4.3	0.342155	-0.181853	0.526353	7.68308e-07	-1.37596	-9.47972e-07
4.305	0.342166	-0.181865	0.526335	7.71813e-07	-1.37596	-9.51326e-07
4.31	0.342177	-0.181877	0.526317	7.75154e-07	-1.37596	-9.54522e-07
4.315	0.342187	-0.181888	0.5263	7.78333e-07	-1.37596	-9.57563e-07
4.32	0.342197	-0.181899	0.526283	7.81353e-07	-1.37596	-9.60453e-07
4.325	0.342207	-0.181909	0.526267	7.8422e-07	-1.37596	-9.63196e-07
4.33	0.342217	-0.18192	0.526251	7.86936e-07	-1.37596	-9.65794e-07
4.335	0.342226	-0.18193	0.526235	7.89505e-07	-1.37596	-9.68252e-07
4.34	0.342235	-0.18194	0.52622	7.9193e-07	-1.37596	-9.70573e-07
4.345	0.342244	-0.181949	0.526206	7.94217e-07	-1.37596	-9.72761e-07
4.35	0.342252	-0.181958	0.526192	7.96367e-07	-1.37596	-9.74819e-07
4.355	0.342332	-0.181967	0.526194	7.697e-07	-1.37726	-9.46157e-07
4.36	0.34234	-0.181976	0.52618	7.71605e-07	-1.37726	-9.47982e-07
4.365	0.342347	-0.181984	0.526168	7.73384e-07	-1.37726	-9.49686e-07
4.37	0.342355	-0.181992	0.526155	7.75042e-07	-1.37726	-9.51274e-07
4.375	0.342362	-0.182	0.526143	7.76583e-07	-1.37726	-9.52751e-07
4.38	0.342369	-0.182008	0.526132	7.78012e-07	-1.37726	-9.5412e-07
4.385	0.342376	-0.182015	0.52612	7.79333e-07	-1.37726	-9.55385e-07
4.39	0.342382	-0.182022	0.52611	7.80549e-07	-1.37726	-9.5655e-07
4.395	0.342388	-0.182028	0.5261	7.81665e-07	-1.37726	-9.57619e-07
4.4	0.342388	-0.182028	0.5261	-1.82899e-05	-1.37742	-2.74767e-05
4.405	0.342378	-0.182047	0.526105	-3.50372e-05	-1.3776	-6.13608e-05
4.41	0.342365	-0.182064	0.526102	-5.49395e-05	-1.37775	-8.49535e-05
4.415	0.342352	-0.182079	0.526093	-7.77294e-05	-1.37789	-9.84824e-05
4.42	0.342337	-0.182092	0.526078	-0.000103206	-1.378	-0.000103052
4.425	0.342321	-0.182103	0.526058	-0.000131143	-1.3781	-9.90181e-05
4.43	0.342303	-0.182112	0.526032	-0.000161367	-1.37818	-8.74116e-05
4.435	0.342285	-0.18212	0.526001	-0.000193676	-1.37824	-6.84772e-05
4.44	0.342265	-0.182126	0.525966	-0.000227914	-1.3783	-4.33861e-05
4.445	0.342244	-0.182132	0.525927	-0.000263894	-1.37833	-1.2833e-05
4.45	0.342223	-0.182136	0.525883	-0.000301522	-1.37836	2.25913e-05
4.455	0.3422	-0.182139	0.525836	-0.000340623	-1.37837	6.2611e-05
4.46	0.342178	-0.182143	0.525792	-0.000378677	-1.37839	0.000100585
4.465	0.342162	-0.182149	0.525764	-0.000410802	-1.37846	0.000124119
4.47	0.342146	-0.182155	0.525737	-0.00044244	-1.37854	0.00014599
4.475	0.342133	-0.182164	0.525721	-0.000469703	-1.37865	0.000155114
4.48	0.34212	-0.182173	0.525704	-0.000497104	-1.37876	0.000164507
4.485	0.34211	-0.182185	0.525698	-0.000520385	-1.3789	0.00016125
4.49	0.342101	-0.182196	0.525692	-0.000544027	-1.37904	0.000160747
4.495	0.342093	-0.182206	0.525691	-0.000566359	-1.3792	0.000161401
4.5	0.342085	-0.182215	0.525689	-0.000589493	-1.37936	0.000163931
4.505	0.342076	-0.182226	0.525688	-0.000611586	-1.37952	0.000161078
4.51	0.342067	-0.182237	0.525684	-0.000634597	-1.37967	0.000159927
4.515	0.342059	-0.182249	0.525683	-0.000656594	-1.37982	0.000153728
4.52	0.342049	-0.182261	0.525678	-0.000679508	-1.37997	0.00014948
4.525	0.34204	-0.182273	0.525677	-0.000701134	-1.38013	0.000140643
4.53	0.342032	-0.182284	0.525676	-0.000723238	-1.38029	0.000137463
4.535	0.342025	-0.182295	0.525678	-0.000745004	-1.38046	0.000136938
4.54	0.342018	-0.182303	0.52568	-0.0007672	-1.38063	0.000140018
4.545	0.342012	-0.182312	0.525685	-0.000789136	-1.3808	0.000145351
4.55	0.342006	-0.182319	0.525689	-0.000811539	-1.38098	0.000154333
4.555	0.342001	-0.182325	0.525696	-0.000833711	-1.38116	0.000165965
4.56	0.341995	-0.18233	0.525701	-0.000856645	-1.38134	0.000179945
4.565	0.341991	-0.182335	0.525709	-0.000878946	-1.38153	0.00019479
4.57	0.341986	-0.182342	0.525717	-0.000900932	-1.38171	0.000205001
4.575	0.34198	-0.18235	0.525724	-0.000922251	-1.3819	0.000209095
4.58	0.341974	-0.182359	0.525731	-0.000943389	-1.38208	0.000209885
4.585	0.341967	-0.18237	0.525738	-0.000963978	-1.38227	0.000206005
4.59	0.341961	-0.182381	0.525745	-0.000984478	-1.38245	0.000200759
4.595	0.341954	-0.182393	0.525752	-0.00100451	-1.38264	0.00019172
4.6	0.341947	-0.182405	0.525759	-0.00102454	-1.38282	0.000182265
4.605	0.341939	-0.182418	0.525767	-0.00104416	-1.38301	0.000169663
4.61	0.341932	-0.182431	0.525774	-0.00106383	-1.38319	0.000157154
4.615	0.341925	-0.182445	0.525781	-0.00108315	-1.38338	0.000141694
4.62	0.341917	-0.18246	0.525787	-0.00110255	-1.38356	0.000125764
4.625	0.341909	-0.182475	0.525794	-0.00112164	-1.38375	0.000107172
4.63	0.341902	-0.182489	0.525801	-0.00114107	-1.38393	9.14375e-05
4.635	0.341895	-0.1825	0.525809	-0.00116107	-1.38412	8.35997e-05
4.64	0.341889	-0.18251	0.525817	-0.00118175	-1.3843	8.17864e-05
4.645	0.341883	-0.182518	0.525826	-0.00120291	-1.38449	8.63187e-05
4.65	0.341878	-0.182525	0.525834	-0.0012247	-1.38468	9.54344e-05
4.655	0.341874	-0.18253	0.525844	-0.00124686	-1.38488	0.000109351
4.66	0.341869	-0.182534	0.525853	-0.0012696	-1.38507	0.000127791
4.665	0.341865	-0.182537	0.525863	-0.00129262	-1.38526	0.000149489
4.67	0.341861	-0.182539	0.525872	-0.00131623	-1.38545	0.000174756
4.675	0.341858	-0.18254	0.525882	-0.00134027	-1.38564	0.000203127
4.68	0.341854	-0.18254	0.525891	-0.00136483	-1.38583	0.000234733
4.685	0.34185	-0.18254	0.525898	-0.00139017	-1.38602	0.000269537
4.69	0.341845	-0.182538	0.5259	-0.00141763	-1.38618	0.000309541
4.695	0.341837	-0.182536	0.525894	-0.0014473	-1.38633	0.000354075
4.7	0.341828	-0.182533	0.525883	-0.00147887	-1.38645	0.000403301
4.705	0.341817	-0.18253	0.525867	-0.00151223	-1.38656	0.000456362
4.71	0.341804	-0.182525	0.525847	-0.00154699	-1.38666	0.000513528
4.715	0.341791	-0.18252	0.525822	-0.00158328	-1.38674	0.000573951
4.72	0.341776	-0.182515	0.525794	-0.00162069	-1.38681	0.000637906
4.725	0.341762	-0.182509	0.525767	-0.00165792	-1.38689	0.000702028
4.73	0.341752	-0.182503	0.525751	-0.00169196	-1.387	0.000762243
4.735	0.341741	-0.1825	0.525736	-0.00172537	-1.38711	0.000815773
4.74	0.341733	-0.182502	0.525729	-0.00175386	-1.38725	0.000844606
4.745	0.341723	-0.182506	0.525721	-0.0017827	-1.38739	0.000871984
4.75	0.341715	-0.182512	0.52572	-0.00180824	-1.38755	0.000885266
4.755	0.341706	-0.182519	0.525717	-0.00183448	-1.3877	0.000898741
4.76	0.341698	-0.182529	0.52572	-0.00185796	-1.38787	0.000900713
4.765	0.341689	-0.182538	0.525719	-0.00188241	-1.38803	0.000904671
4.77	0.341682	-0.182549	0.525724	-0.00190464	-1.38821	0.000900669
4.775	0.341674	-0.18256	0.525726	-0.00192797	-1.38837	0.000899082
4.78	0.341667	-0.182573	0.525733	-0.00194926	-1.38856	0.000889901
4.785	0.341658	-0.182585	0.525736	-0.00197137	-1.38873	0.000881179
4.79	0.341652	-0.1826	0.525746	-0.00199097	-1.38892	0.00086387
4.795	0.341646	-0.182608	0.525755	-0.0020133	-1.38911	0.000868322
4.8	0.341643	-0.182615	0.52577	-0.0020344	-1.38932	0.000875404
4.805	0.341639	-0.18262	0.525781	-0.00205773	-1.38952	0.000892671
4.81	0.341638	-0.182623	0.525798	-0.00208008	-1.38973	0.00091275
4.815	0.341634	-0.182624	0.525809	-0.00210448	-1.38993	0.000940006
4.82	0.341632	-0.182626	0.525824	-0.00212802	-1.39014	0.000966346
4.825	0.341629	-0.182625	0.525835	-0.00215348	-1.39033	0.00100008
4.83	0.341627	-0.182625	0.525849	-0.00217807	-1.39054	0.00103216
4.835	0.341623	-0.182624	0.525858	-0.00220432	-1.39073	0.00107049
4.84	0.341621	-0.182622	0.525871	-0.00222978	-1.39093	0.00110703
4.845	0.341617	-0.18262	0.525881	-0.00225665	-1.39113	0.00114923
4.85	0.341615	-0.182617	0.525894	-0.00228281	-1.39133	0.00119076
4.855	0.341612	-0.182614	0.525903	-0.0023101	-1.39152	0.00123594
4.86	0.34161	-0.182611	0.525914	-0.0023371	-1.39171	0.00127989
4.865	0.341606	-0.182607	0.525922	-0.00236503	-1.3919	0.00132692
4.87	0.341603	-0.182603	0.525932	-0.00239252	-1.39209	0.00137244
4.875	0.3416	-0.182599	0.525939	-0.00242097	-1.39228	0.00142119
4.88	0.341597	-0.182595	0.525949	-0.00244902	-1.39247	0.00146833
4.885	0.341593	-0.182591	0.525956	-0.0024777	-1.39265	0.00151822
4.89	0.34159	-0.182587	0.525965	-0.00250599	-1.39284	0.00156638
4.895	0.341586	-0.182582	0.525972	-0.00253499	-1.39302	0.00161729
4.9	0.341583	-0.182578	0.525981	-0.00256349	-1.39321	0.0016661
4.905	0.34158	-0.182573	0.525988	-0.00259245	-1.3934	0.00171761
4.91	0.341577	-0.182569	0.525998	-0.00262114	-1.39359	0.00176726
4.915	0.341573	-0.182564	0.526005	-0.00265042	-1.39377	0.00181963
4.92	0.34157	-0.182559	0.526014	-0.00267924	-1.39396	0.00186986
4.925	0.341567	-0.182554	0.526022	-0.00270869	-1.39415	0.00192281
4.93	0.341564	-0.182549	0.526032	-0.00273754	-1.39434	0.00197334
4.935	0.341559	-0.182543	0.526036	-0.00276804	-1.39451	0.00202896
4.94	0.341553	-0.182537	0.526034	-0.00280037	-1.39467	0.00208741
4.945	0.341545	-0.182531	0.526025	-0.0028344	-1.3948	0.0021486
4.95	0.341537	-0.182525	0.526015	-0.00286888	-1.39493	0.0022107
4.955	0.341531	-0.182519	0.526012	-0.00290172	-1.39508	0.00227072
4.96	0.341524	-0.182513	0.526007	-0.00293522	-1.39522	0.00233157
4.965	0.341519	-0.182506	0.526007	-0.00296742	-1.39538	0.00239089
4.97	0.341514	-0.1825	0.526005	-0.00300016	-1.39554	0.00245121
4.975	0.341511	-0.182493	0.52601	-0.00303139	-1.39571	0.00251075
4.98	0.341507	-0.182486	0.526012	-0.00306356	-1.39588	0.00257174
4.985	0.341505	-0.182479	0.52602	-0.00309435	-1.39607	0.0026318
4.99	0.341501	-0.182472	0.526024	-0.00312619	-1.39624	0.00269334
4.995	0.3415	-0.182465	0.526034	-0.00315677	-1.39643	0.00275379
5.0	0.341497	-0.182457	0.52604	-0.00318845	-1.39661	0.00281569
5.005	0.341495	-0.18245	0.526051	-0.00321896	-1.39681	0.00287644
5.01	0.341493	-0.182442	0.526058	-0.00325059	-1.39699	0.00293857
5.015	0.341492	-0.182435	0.52607	-0.00328107	-1.39719	0.00299933
5.02	0.341489	-0.182427	0.526078	-0.00331271	-1.39737	0.00306124
5.025	0.341487	-0.18242	0.526089	-0.00334338	-1.39757	0.00312097
5.03	0.341485	-0.182415	0.526099	-0.00337398	-1.39776	0.00317634
5.035	0.341482	-0.182411	0.526109	-0.00340359	-1.39795	0.00322373
5.04	0.341478	-0.182409	0.526117	-0.00343328	-1.39814	0.00326879
5.045	0.341474	-0.182408	0.526127	-0.00346213	-1.39833	0.0033073
5.05	0.34147	-0.182407	0.526135	-0.0034912	-1.39852	0.00334582
5.055	0.341465	-0.182408	0.526145	-0.00351962	-1.39871	0.00338079
5.06	0.34146	-0.182409	0.526152	-0.00354813	-1.3989	0.00341212
5.065	0.341455	-0.182412	0.52616	-0.00357585	-1.39908	0.00343704
5.07	0.341448	-0.182417	0.526165	-0.00360373	-1.39926	0.00345917
5.075	0.341441	-0.182423	0.52617	-0.00363085	-1.39944	0.00347557
5.08	0.341434	-0.18243	0.526174	-0.00365813	-1.39961	0.00348983
5.085	0.341426	-0.182438	0.526177	-0.00368467	-1.39979	0.00349893
5.09	0.341418	-0.182447	0.52618	-0.00371144	-1.39995	0.003507
5.095	0.34141	-0.182457	0.526183	-0.0037376	-1.40013	0.00351203
5.1	0.341402	-0.182466	0.526185	-0.00376395	-1.40029	0.00351644
5.105	0.341394	-0.182477	0.526188	-0.00378976	-1.40047	0.00351819
5.11	0.341385	-0.182488	0.52619	-0.00381571	-1.40063	0.00351845
5.115	0.341376	-0.1825	0.526192	-0.0038411	-1.4008	0.00351524
5.12	0.341367	-0.182512	0.526192	-0.00386668	-1.40096	0.00351097
5.125	0.341357	-0.182526	0.526193	-0.00389172	-1.40113	0.00350356
5.13	0.341348	-0.182539	0.526193	-0.00391697	-1.40129	0.00349543
5.135	0.341338	-0.182554	0.526194	-0.00394167	-1.40145	0.00348441
5.14	0.341328	-0.182568	0.526194	-0.0039667	-1.40162	0.00347497
5.145	0.34132	-0.182581	0.526197	-0.00399156	-1.40179	0.003469
5.15	0.341311	-0.182593	0.526199	-0.00401674	-1.40196	0.00346428
5.155	0.341304	-0.182604	0.526204	-0.00404178	-1.40214	0.00346238
5.16	0.341296	-0.182616	0.526208	-0.00406718	-1.40231	0.00346152
5.165	0.341289	-0.182626	0.526214	-0.00409246	-1.40249	0.00346289
5.17	0.341282	-0.182636	0.526219	-0.00411813	-1.40267	0.00346523
5.175	0.341275	-0.182646	0.526226	-0.00414368	-1.40285	0.00346935
5.18	0.341268	-0.182655	0.526232	-0.00416965	-1.40303	0.00347427
5.185	0.341262	-0.182664	0.526239	-0.00419549	-1.40321	0.00348071
5.19	0.341255	-0.182674	0.526244	-0.00422164	-1.40339	0.00348607
5.195	0.341248	-0.182684	0.526249	-0.00424741	-1.40357	0.00348794
5.2	0.34124	-0.182695	0.526252	-0.00427349	-1.40374	0.00348892
5.205	0.341231	-0.182707	0.526255	-0.00429916	-1.40391	0.00348663
5.21	0.341223	-0.182719	0.526256	-0.00432511	-1.40408	0.00348369
5.215	0.341214	-0.182732	0.526258	-0.00435061	-1.40424	0.00347768
5.22	0.341204	-0.182745	0.526257	-0.0043764	-1.4044	0.00347127
5.225	0.341195	-0.182759	0.526259	-0.00440144	-1.40457	0.00346075
5.23	0.341185	-0.182774	0.52626	-0.00442613	-1.40474	0.00344752
5.235	0.341176	-0.182789	0.526261	-0.00445119	-1.4049	0.00343655
5.24	0.341168	-0.182802	0.526265	-0.00447645	-1.40507	0.00343025
5.245	0.34116	-0.182814	0.526268	-0.00450213	-1.40524	0.00342643
5.25	0.341152	-0.182825	0.526273	-0.00452794	-1.40542	0.00342614
5.255	0.341145	-0.182836	0.526276	-0.00455416	-1.4056	0.00342773
5.26	0.341138	-0.182846	0.526282	-0.00458046	-1.40577	0.00343203
5.265	0.341132	-0.182855	0.526287	-0.00460707	-1.40595	0.00343749
5.27	0.341125	-0.182864	0.526294	-0.00463375	-1.40613	0.00344508
5.275	0.341119	-0.182872	0.526299	-0.00466077	-1.40631	0.00345403
5.28	0.341113	-0.18288	0.526307	-0.00468785	-1.4065	0.003465
5.285	0.341106	-0.182889	0.526312	-0.00471513	-1.40668	0.0034746
