3.64	0.338522	-0.166887	0.531573	0.157349	-1.35815	1.92431e-06
3.645	0.338565	-0.166873	0.531516	0.157349	-1.35815	1.8534e-06
3.65	0.338619	-0.166814	0.531465	0.15937	-1.35854	1.916e-06
3.655	0.338662	-0.166799	0.531408	0.15937	-1.35854	1.84555e-06
3.66	0.338715	-0.166741	0.531358	0.161383	-1.35892	1.90671e-06
3.665	0.338758	-0.166726	0.531301	0.161383	-1.35892	1.83676e-06
3.67	0.33881	-0.166668	0.53125	0.163389	-1.35931	1.89647e-06
3.675	0.338853	-0.166654	0.531194	0.163389	-1.35931	1.82704e-06
3.68	0.338906	-0.166595	0.531144	0.165387	-1.35969	1.88527e-06
3.685	0.338948	-0.166581	0.531087	0.165387	-1.35969	1.81641e-06
3.69	0.339001	-0.166523	0.531037	0.167376	-1.36007	1.87313e-06
3.695	0.339043	-0.166509	0.530981	0.167376	-1.36007	1.80486e-06
3.7	0.339095	-0.166451	0.530932	0.169356	-1.36044	1.86005e-06
3.705	0.339138	-0.166437	0.530876	0.169356	-1.36044	1.7924e-06
3.71	0.339189	-0.16638	0.530826	0.171326	-1.36082	1.84604e-06
3.715	0.339189	-0.16638	0.530826	0.171413	-1.36096	-3.38082e-05
3.72	0.339179	-0.166367	0.530834	0.171513	-1.36115	-8.00862e-05
3.725	0.339169	-0.166355	0.53084	0.17161	-1.36133	-0.000123876
3.73	0.33916	-0.166342	0.530849	0.171712	-1.36153	-0.000170728
3.735	0.33915	-0.166329	0.530855	0.17181	-1.36171	-0.000215003
3.74	0.339141	-0.166317	0.530864	0.171911	-1.3619	-0.000263802
3.745	0.339131	-0.166307	0.530865	0.172006	-1.36206	-0.000312785
3.75	0.339119	-0.166297	0.530859	0.172096	-1.36221	-0.000358486
3.755	0.339106	-0.166289	0.530851	0.172184	-1.36234	-0.000405332
3.76	0.339093	-0.166281	0.530841	0.17227	-1.36247	-0.000449128
3.765	0.339083	-0.166271	0.530838	0.172362	-1.36262	-0.000494956
3.77	0.339072	-0.166261	0.530834	0.172454	-1.36277	-0.000539667
3.775	0.339063	-0.16625	0.530835	0.17255	-1.36294	-0.000586924
3.78	0.339054	-0.166239	0.530834	0.172644	-1.36309	-0.000632617
3.785	0.339046	-0.166228	0.530838	0.172742	-1.36327	-0.000680534
3.79	0.339037	-0.166216	0.530837	0.172837	-1.36343	-0.000725426
3.795	0.339029	-0.166205	0.53084	0.172935	-1.3636	-0.000772039
3.8	0.33902	-0.166193	0.530838	0.173029	-1.36375	-0.000815805
3.805	0.339012	-0.166182	0.530839	0.173126	-1.36392	-0.000861399
3.81	0.339003	-0.16617	0.530837	0.17322	-1.36407	-0.000904271
3.815	0.338995	-0.166158	0.530838	0.173316	-1.36423	-0.000949144
3.82	0.338986	-0.166147	0.530835	0.17341	-1.36438	-0.000991397
3.825	0.338978	-0.166135	0.530835	0.173507	-1.36455	-0.00103579
3.83	0.338969	-0.166123	0.530831	0.1736	-1.3647	-0.00107757
3.835	0.338961	-0.166111	0.530831	0.173697	-1.36486	-0.00112162
3.84	0.338953	-0.166099	0.530827	0.17379	-1.365	-0.00116311
3.845	0.338945	-0.166087	0.530827	0.173887	-1.36516	-0.00120695
3.85	0.338936	-0.166075	0.530823	0.17398	-1.36531	-0.00124828
3.855	0.338928	-0.166063	0.530822	0.174077	-1.36547	-0.00129203
3.86	0.338919	-0.166051	0.530818	0.174171	-1.36562	-0.0013333
3.865	0.338911	-0.166039	0.530817	0.174267	-1.36578	-0.00137705
3.87	0.338903	-0.166027	0.530813	0.174361	-1.36592	-0.00141835
3.875	0.338895	-0.166014	0.530812	0.174459	-1.36608	-0.00146219
3.88	0.338886	-0.166002	0.530808	0.174553	-1.36623	-0.00150358
3.885	0.338878	-0.16599	0.530807	0.17465	-1.36638	-0.00154756
3.89	0.33887	-0.165978	0.530803	0.174745	-1.36653	-0.0015891
3.895	0.338862	-0.165965	0.530802	0.174843	-1.36669	-0.00163327
3.9	0.338853	-0.165953	0.530798	0.174937	-1.36683	-0.001675
3.905	0.338846	-0.16594	0.530797	0.175036	-1.36699	-0.00171939
3.91	0.338837	-0.165928	0.530792	0.175131	-1.36714	-0.00176134
3.915	0.338829	-0.165916	0.530791	0.175229	-1.3673	-0.00180598
3.92	0.338821	-0.165904	0.530787	0.175325	-1.36744	-0.00184819
3.925	0.338813	-0.165891	0.530786	0.175424	-1.3676	-0.0018931
3.93	0.338805	-0.165879	0.530782	0.175519	-1.36775	-0.00193557
3.935	0.338797	-0.165866	0.530781	0.175619	-1.3679	-0.00198077
3.94	0.338789	-0.165854	0.530777	0.175715	-1.36805	-0.00202353
3.945	0.338781	-0.165841	0.530776	0.175814	-1.36821	-0.00206904
3.95	0.338773	-0.165829	0.530772	0.175911	-1.36836	-0.0021121
3.955	0.338765	-0.165816	0.530771	0.176011	-1.36851	-0.00215793
3.96	0.338757	-0.165804	0.530767	0.176108	-1.36866	-0.0022013
3.965	0.338749	-0.165791	0.530766	0.176208	-1.36882	-0.00224746
3.97	0.338741	-0.165779	0.530762	0.176306	-1.36896	-0.00229116
3.975	0.338733	-0.165766	0.530761	0.176406	-1.36912	-0.00233765
3.98	0.338725	-0.165754	0.530757	0.176504	-1.36927	-0.00238168
3.985	0.338717	-0.165741	0.530756	0.176605	-1.36943	-0.00242852
3.99	0.338709	-0.165729	0.530752	0.176703	-1.36957	-0.00247288
3.995	0.338701	-0.165716	0.530751	0.176805	-1.36973	-0.00252008
4.0	0.338693	-0.165704	0.530747	0.176903	-1.36988	-0.00256478
4.005	0.338685	-0.165691	0.530746	0.177005	-1.37004	-0.00261234
4.01	0.338677	-0.165679	0.530742	0.177104	-1.37018	-0.00265739
4.015	0.338669	-0.165666	0.530741	0.177206	-1.37034	-0.0027053
4.02	0.338661	-0.165653	0.530737	0.177305	-1.37049	-0.00275071
4.025	0.338654	-0.165641	0.530737	0.177408	-1.37065	-0.00279899
4.03	0.338645	-0.165628	0.530732	0.177508	-1.37079	-0.00284475
4.035	0.338638	-0.165616	0.530732	0.177611	-1.37095	-0.0028934
4.04	0.338629	-0.165603	0.530728	0.177711	-1.3711	-0.00293952
4.045	0.338622	-0.16559	0.530727	0.177814	-1.37126	-0.00298855
4.05	0.338613	-0.165578	0.530723	0.177914	-1.3714	-0.00303504
4.055	0.338606	-0.165565	0.530722	0.178018	-1.37156	-0.00308444
4.06	0.338597	-0.165553	0.530718	0.178119	-1.37171	-0.00313129
4.065	0.33859	-0.16554	0.530718	0.178223	-1.37187	-0.00318107
4.07	0.338582	-0.165528	0.530714	0.178324	-1.37201	-0.00322829
4.075	0.338574	-0.165515	0.530713	0.178429	-1.37217	-0.00327846
4.08	0.338566	-0.165502	0.530709	0.17853	-1.37232	-0.00332605
4.085	0.338558	-0.16549	0.530709	0.178635	-1.37248	-0.0033766
4.09	0.33855	-0.165477	0.530705	0.178737	-1.37263	-0.00342457
4.095	0.338542	-0.165464	0.530704	0.178843	-1.37278	-0.00347551
4.1	0.338534	-0.165452	0.5307	0.178945	-1.37293	-0.00352386
4.105	0.338526	-0.165439	0.5307	0.179051	-1.37309	-0.0035752
4.11	0.338518	-0.165427	0.530696	0.179154	-1.37324	-0.00362393
4.115	0.338511	-0.165414	0.530695	0.17926	-1.3734	-0.00367567
4.12	0.338502	-0.165401	0.530691	0.179363	-1.37354	-0.00372477
4.125	0.338495	-0.165389	0.530691	0.17947	-1.3737	-0.0037769
4.13	0.338486	-0.165376	0.530687	0.179573	-1.37385	-0.00382639
4.135	0.338479	-0.165363	0.530686	0.17968	-1.37401	-0.00387891
4.14	0.33847	-0.165351	0.530683	0.179784	-1.37416	-0.00392879
4.145	0.338463	-0.165338	0.530682	0.179892	-1.37431	-0.0039817
4.15	0.338455	-0.165325	0.530678	0.179996	-1.37446	-0.00403196
4.155	0.338447	-0.165313	0.530678	0.180104	-1.37462	-0.00408527
4.16	0.338439	-0.1653	0.530674	0.180208	-1.37477	-0.00413591
4.165	0.338431	-0.165287	0.530673	0.180317	-1.37493	-0.00418962
4.17	0.338423	-0.165275	0.53067	0.180422	-1.37507	-0.00424065
4.175	0.338415	-0.165262	0.530669	0.18053	-1.37523	-0.00429477
4.18	0.338407	-0.165249	0.530665	0.180636	-1.37538	-0.00434618
4.185	0.338399	-0.165237	0.530665	0.180745	-1.37554	-0.00440071
4.19	0.338391	-0.165224	0.530661	0.180851	-1.37569	-0.00445253
4.195	0.338383	-0.165211	0.530661	0.18096	-1.37584	-0.00450752
4.2	0.338375	-0.165199	0.530657	0.181067	-1.37599	-0.00455979
4.205	0.338367	-0.165186	0.530656	0.181177	-1.37615	-0.00461525
4.21	0.338359	-0.165173	0.530653	0.181283	-1.3763	-0.00466798
4.215	0.338352	-0.165161	0.530652	0.181394	-1.37646	-0.00472391
4.22	0.338343	-0.165148	0.530648	0.181501	-1.3766	-0.0047771
4.225	0.338336	-0.165135	0.530648	0.181612	-1.37676	-0.00483352
4.23	0.338327	-0.165123	0.530644	0.181719	-1.37691	-0.00488717
4.235	0.33832	-0.16511	0.530644	0.181831	-1.37707	-0.00494406
4.24	0.338311	-0.165098	0.53064	0.181939	-1.37722	-0.00499814
4.245	0.338304	-0.165085	0.53064	0.18205	-1.37738	-0.0050554
4.25	0.338295	-0.165072	0.530636	0.182159	-1.37752	-0.00510984
4.255	0.338288	-0.165059	0.530636	0.182271	-1.37768	-0.00516747
4.26	0.338279	-0.165047	0.530632	0.18238	-1.37783	-0.00522227
4.265	0.338272	-0.165034	0.530632	0.182492	-1.37799	-0.00528028
4.27	0.338263	-0.165022	0.530628	0.182602	-1.37814	-0.00533546
4.275	0.338256	-0.165009	0.530628	0.182715	-1.3783	-0.00539386
4.28	0.338248	-0.164996	0.530624	0.182824	-1.37844	-0.00544942
4.285	0.33824	-0.164983	0.530624	0.182938	-1.3786	-0.00550822
4.29	0.338232	-0.164971	0.53062	0.183048	-1.37875	-0.00556416
4.295	0.338224	-0.164958	0.53062	0.183161	-1.37891	-0.00562337
4.3	0.338216	-0.164945	0.530616	0.183272	-1.37906	-0.00567971
4.305	0.338208	-0.164932	0.530616	0.183386	-1.37922	-0.0057393
4.31	0.338199	-0.16492	0.530609	0.183494	-1.37935	-0.00579289
4.315	0.338188	-0.164908	0.530597	0.183595	-1.37947	-0.0058408
4.32	0.338175	-0.164896	0.530579	0.183691	-1.37958	-0.00588352
4.325	0.338162	-0.164884	0.530556	0.183782	-1.37966	-0.00592132
4.33	0.338146	-0.164873	0.530529	0.183868	-1.37973	-0.00595462
4.335	0.33813	-0.164861	0.530497	0.18395	-1.37979	-0.00598366
4.34	0.338113	-0.16485	0.530462	0.184027	-1.37984	-0.00600903
4.345	0.338096	-0.164839	0.530427	0.184105	-1.37989	-0.00603503
4.35	0.338081	-0.164827	0.530401	0.184193	-1.37996	-0.00606907
4.355	0.338067	-0.164815	0.530375	0.184281	-1.38004	-0.00610327
4.36	0.338055	-0.164802	0.530357	0.184378	-1.38014	-0.00614473
4.365	0.338043	-0.16479	0.530338	0.184473	-1.38024	-0.00618536
4.37	0.338033	-0.164777	0.530326	0.184576	-1.38036	-0.00623237
4.375	0.338022	-0.164764	0.530311	0.184677	-1.38047	-0.00627788
4.38	0.338013	-0.164751	0.530303	0.184785	-1.3806	-0.00632904
4.385	0.338003	-0.164738	0.530292	0.18489	-1.38073	-0.00637834
4.39	0.337994	-0.164724	0.530286	0.185001	-1.38087	-0.00643276
4.395	0.337985	-0.164711	0.530277	0.185109	-1.381	-0.00648505
4.4	0.337977	-0.164698	0.530273	0.185223	-1.38115	-0.00654205
4.405	0.337969	-0.164685	0.530267	0.185334	-1.38128	-0.00659668
4.41	0.337961	-0.164671	0.530264	0.185449	-1.38143	-0.00665565
4.415	0.337953	-0.164658	0.530259	0.185561	-1.38158	-0.00671208
4.42	0.337945	-0.164645	0.530257	0.185678	-1.38173	-0.00677265
4.425	0.337937	-0.164632	0.530252	0.185792	-1.38187	-0.00683055
4.43	0.33793	-0.164618	0.530251	0.18591	-1.38203	-0.00689243
4.435	0.337921	-0.164605	0.530247	0.186025	-1.38218	-0.00695155
4.44	0.337914	-0.164592	0.530247	0.186144	-1.38234	-0.00701453
4.445	0.337906	-0.164579	0.530243	0.18626	-1.38248	-0.00707468
4.45	0.337899	-0.164565	0.530243	0.18638	-1.38264	-0.0071386
4.455	0.33789	-0.164552	0.530239	0.186496	-1.38279	-0.00719964
4.46	0.337883	-0.164539	0.530239	0.186617	-1.38295	-0.00726441
4.465	0.337875	-0.164526	0.530236	0.186734	-1.3831	-0.00732623
4.47	0.337868	-0.164513	0.530236	0.186855	-1.38326	-0.00739175
4.475	0.33786	-0.1645	0.530233	0.186973	-1.38341	-0.00745428
4.48	0.337852	-0.164487	0.530233	0.187095	-1.38357	-0.00752049
4.485	0.337844	-0.164474	0.53023	0.187213	-1.38372	-0.00758367
4.49	0.337837	-0.16446	0.53023	0.187335	-1.38388	-0.00765019
4.495	0.337827	-0.164448	0.530224	0.18745	-1.38401	-0.00770942
4.5	0.337816	-0.164435	0.530211	0.187558	-1.38413	-0.00776276
4.505	0.337804	-0.164423	0.530193	0.18766	-1.38423	-0.00781058
4.51	0.337791	-0.16441	0.530173	0.18776	-1.38433	-0.00785711
4.515	0.33778	-0.164398	0.53016	0.187868	-1.38445	-0.00791009
4.52	0.337768	-0.164385	0.530145	0.187974	-1.38456	-0.00796147
4.525	0.337759	-0.164372	0.530137	0.188088	-1.38469	-0.00801904
4.53	0.337748	-0.164359	0.530126	0.188199	-1.38481	-0.0080746
4.535	0.33774	-0.164346	0.53012	0.188316	-1.38496	-0.00813575
4.54	0.33773	-0.164333	0.530112	0.188431	-1.38509	-0.00819459
4.545	0.337722	-0.16432	0.530109	0.188551	-1.38524	-0.00825853
4.55	0.337713	-0.164307	0.530103	0.188668	-1.38538	-0.00831992
4.555	0.337705	-0.164293	0.530101	0.188791	-1.38553	-0.00838607
4.56	0.337697	-0.16428	0.530096	0.18891	-1.38567	-0.00844949
4.565	0.337689	-0.164266	0.530096	0.189035	-1.38583	-0.00851741
4.57	0.337681	-0.164253	0.530092	0.189156	-1.38598	-0.0085825
4.575	0.337674	-0.16424	0.530092	0.189282	-1.38614	-0.00865199
4.58	0.337665	-0.164227	0.530086	0.1894	-1.38628	-0.00871491
4.585	0.337654	-0.164214	0.530073	0.189512	-1.3864	-0.0087717
4.59	0.337642	-0.164202	0.530055	0.189617	-1.3865	-0.00882279
4.595	0.337629	-0.164189	0.530037	0.189722	-1.3866	-0.008873
4.6	0.337619	-0.164177	0.530025	0.189835	-1.38672	-0.00893174
4.605	0.337608	-0.164164	0.530013	0.189947	-1.38684	-0.00898986
4.61	0.337599	-0.164151	0.530006	0.190067	-1.38698	-0.00905364
4.615	0.337588	-0.164139	0.529994	0.19018	-1.3871	-0.00911182
4.62	0.337577	-0.164127	0.529977	0.190287	-1.3872	-0.00916563
4.625	0.337564	-0.164115	0.529954	0.190388	-1.38729	-0.00921456
4.63	0.33755	-0.164104	0.529927	0.190484	-1.38736	-0.00925988
4.635	0.337535	-0.164093	0.529896	0.190575	-1.38742	-0.00930107
4.64	0.33752	-0.164083	0.529862	0.190663	-1.38746	-0.00933935
4.645	0.337504	-0.164073	0.529828	0.190751	-1.38752	-0.00937828
4.65	0.337492	-0.164061	0.529804	0.190852	-1.3876	-0.00942694
4.655	0.337479	-0.16405	0.529781	0.190952	-1.38768	-0.0094752
4.66	0.33747	-0.164037	0.529766	0.191064	-1.38779	-0.00953249
4.665	0.337459	-0.164025	0.52975	0.191174	-1.3879	-0.00958853
4.67	0.337451	-0.164012	0.529742	0.191293	-1.38803	-0.00965227
4.675	0.337442	-0.163999	0.529731	0.19141	-1.38815	-0.00971413
4.68	0.337435	-0.163986	0.529727	0.191535	-1.3883	-0.00978269
4.685	0.337427	-0.163973	0.52972	0.191657	-1.38844	-0.00984893
4.69	0.33742	-0.163959	0.529719	0.191786	-1.38859	-0.00992095
4.695	0.337411	-0.163946	0.52971	0.191906	-1.38872	-0.00998566
4.7	0.337401	-0.163934	0.529696	0.192019	-1.38883	-0.0100446
4.705	0.33739	-0.163922	0.529676	0.192127	-1.38893	-0.0100992
4.71	0.337377	-0.16391	0.529652	0.192228	-1.38901	-0.010149
4.715	0.337363	-0.1639	0.529623	0.192325	-1.38908	-0.0101952
4.72	0.33735	-0.163889	0.529595	0.192423	-1.38915	-0.010242
4.725	0.337339	-0.163876	0.529578	0.192534	-1.38925	-0.0102995
4.73	0.337328	-0.163864	0.52956	0.192644	-1.38935	-0.010356
4.735	0.337319	-0.163851	0.529551	0.192765	-1.38948	-0.0104213
4.74	0.33731	-0.163839	0.52954	0.192884	-1.3896	-0.010485
4.745	0.337303	-0.163825	0.529535	0.193011	-1.38974	-0.010556
4.75	0.337294	-0.163812	0.529529	0.193136	-1.38988	-0.0106251
4.755	0.337288	-0.163798	0.529529	0.19327	-1.39004	-0.0107012
4.76	0.337279	-0.163785	0.529523	0.193396	-1.39018	-0.0107705
4.765	0.337269	-0.163771	0.529512	0.193515	-1.3903	-0.0108333
4.77	0.337258	-0.163759	0.529494	0.193628	-1.39041	-0.0108902
4.775	0.337245	-0.163746	0.529473	0.193735	-1.3905	-0.0109415
4.78	0.337231	-0.163733	0.529447	0.193836	-1.39057	-0.0109876
4.785	0.337215	-0.163721	0.529417	0.193933	-1.39063	-0.0110289
4.79	0.337199	-0.163708	0.529383	0.194026	-1.39068	-0.0110657
4.795	0.337182	-0.163696	0.529347	0.194114	-1.39072	-0.0110981
4.8	0.337165	-0.163683	0.529311	0.194204	-1.39077	-0.0111315
4.805	0.337151	-0.163669	0.529287	0.194309	-1.39085	-0.0111777
4.81	0.337138	-0.163656	0.529264	0.194414	-1.39093	-0.0112244
4.815	0.337128	-0.163641	0.529251	0.194533	-1.39105	-0.0112834
4.82	0.337118	-0.163627	0.529239	0.194653	-1.39117	-0.0113427
4.825	0.337109	-0.163612	0.52923	0.194777	-1.3913	-0.0114071
4.83	0.337099	-0.163598	0.52922	0.194901	-1.39143	-0.0114708
4.835	0.337091	-0.163583	0.529213	0.195028	-1.39156	-0.0115389
4.84	0.337082	-0.163569	0.529206	0.195156	-1.3917	-0.0116068
4.845	0.337075	-0.163554	0.529204	0.19529	-1.39185	-0.0116813
4.85	0.337067	-0.16354	0.529202	0.195424	-1.392	-0.0117556
4.855	0.337061	-0.163525	0.529206	0.195566	-1.39217	-0.0118374
4.86	0.337053	-0.163511	0.529203	0.1957	-1.39232	-0.011912
4.865	0.337044	-0.163497	0.529194	0.195826	-1.39245	-0.0119798
4.87	0.337032	-0.163483	0.529179	0.195946	-1.39256	-0.0120414
4.875	0.33702	-0.16347	0.529159	0.196058	-1.39266	-0.0120971
4.88	0.337006	-0.163457	0.529135	0.196165	-1.39274	-0.0121474
4.885	0.33699	-0.163444	0.529106	0.196267	-1.3928	-0.0121927
4.89	0.336975	-0.163431	0.529078	0.19637	-1.39287	-0.0122389
4.895	0.336963	-0.163418	0.52906	0.196486	-1.39297	-0.0122972
4.9	0.336951	-0.163404	0.529042	0.196601	-1.39307	-0.0123553
4.905	0.336942	-0.16339	0.529033	0.19673	-1.39321	-0.0124242
4.91	0.336932	-0.163376	0.529023	0.196856	-1.39333	-0.012492
4.915	0.336924	-0.163361	0.529021	0.196993	-1.39348	-0.0125689
4.92	0.336916	-0.163346	0.529016	0.197128	-1.39363	-0.0126439
4.925	0.33691	-0.163331	0.529023	0.197277	-1.39381	-0.0127311
4.93	0.336908	-0.163315	0.529038	0.197438	-1.39401	-0.0128279
4.935	0.336906	-0.163298	0.529058	0.197605	-1.39424	-0.0129302
4.94	0.336903	-0.163282	0.529073	0.197766	-1.39444	-0.0130278
4.945	0.3369	-0.163265	0.52909	0.197931	-1.39466	-0.0131294
4.95	0.336896	-0.16325	0.529103	0.19809	-1.39486	-0.0132266
4.955	0.336893	-0.163234	0.529118	0.198253	-1.39506	-0.0133277
4.96	0.336887	-0.163219	0.529125	0.198406	-1.39525	-0.0134202
4.965	0.336879	-0.163205	0.529125	0.198549	-1.3954	-0.0135047
4.97	0.336869	-0.163191	0.529118	0.198683	-1.39554	-0.0135817
4.975	0.336857	-0.163178	0.529105	0.19881	-1.39566	-0.0136519
4.98	0.336844	-0.163165	0.529087	0.19893	-1.39576	-0.0137155
4.985	0.33683	-0.163152	0.529063	0.199042	-1.39584	-0.0137732
4.99	0.336814	-0.16314	0.529035	0.199149	-1.39591	-0.0138254
4.995	0.336797	-0.163128	0.529003	0.19925	-1.39596	-0.0138723
5.0	0.336779	-0.163116	0.528967	0.199346	-1.39601	-0.0139146
5.005	0.33676	-0.163105	0.528927	0.199437	-1.39604	-0.0139533
5.01	0.33674	-0.163094	0.528884	0.199525	-1.39606	-0.0139905
5.015	0.336719	-0.163084	0.528838	0.199609	-1.39607	-0.0140229
5.02	0.336697	-0.163073	0.528789	0.199687	-1.39607	-0.0140517
5.025	0.336676	-0.163063	0.528741	0.199768	-1.39607	-0.0140815
5.03	0.336659	-0.16305	0.528705	0.199864	-1.39611	-0.0141214
5.035	0.336641	-0.163038	0.528669	0.199961	-1.39616	-0.0141618
5.04	0.336627	-0.163023	0.528643	0.20007	-1.39623	-0.0142113
5.045	0.336613	-0.163009	0.528616	0.200179	-1.3963	-0.0142601
5.05	0.336602	-0.162994	0.528598	0.200299	-1.3964	-0.0143168
5.055	0.33659	-0.162979	0.528578	0.200418	-1.3965	-0.0143723
5.06	0.33658	-0.162963	0.528564	0.200544	-1.39661	-0.0144339
5.065	0.336569	-0.162947	0.528548	0.200668	-1.39672	-0.0144934
5.07	0.33656	-0.162931	0.528537	0.200799	-1.39684	-0.0145586
5.075	0.33655	-0.162915	0.528524	0.200927	-1.39696	-0.0146213
5.08	0.336542	-0.162898	0.528515	0.20106	-1.39708	-0.014689
5.085	0.336532	-0.162882	0.528504	0.201191	-1.39721	-0.0147541
5.09	0.336524	-0.162865	0.528496	0.201327	-1.39734	-0.014824
5.095	0.336515	-0.162849	0.528486	0.20146	-1.39747	-0.014891
5.1	0.336507	-0.162832	0.52848	0.201599	-1.3976	-0.0149626
5.105	0.336498	-0.162815	0.528471	0.201733	-1.39773	-0.0150313
5.11	0.33649	-0.162799	0.528465	0.201873	-1.39787	-0.0151044
5.115	0.336482	-0.162782	0.528457	0.202009	-1.398	-0.0151746
5.12	0.336474	-0.162765	0.528452	0.20215	-1.39814	-0.015249
5.125	0.336465	-0.162749	0.528444	0.202288	-1.39828	-0.0153204
5.13	0.336458	-0.162732	0.52844	0.20243	-1.39842	-0.0153959
5.135	0.336449	-0.162715	0.528432	0.202568	-1.39855	-0.0154684
5.14	0.336442	-0.162699	0.528428	0.202712	-1.3987	-0.015545
5.145	0.336433	-0.162682	0.528421	0.202851	-1.39883	-0.0156184
5.15	0.336426	-0.162665	0.528417	0.202995	-1.39898	-0.0156959
5.155	0.336417	-0.162649	0.52841	0.203135	-1.39911	-0.0157701
5.16	0.33641	-0.162632	0.528406	0.20328	-1.39926	-0.0158485
5.165	0.336402	-0.162615	0.528399	0.203421	-1.39939	-0.0159236
5.17	0.336394	-0.162599	0.528396	0.203567	-1.39954	-0.0160027
5.175	0.336386	-0.162582	0.528389	0.203708	-1.39968	-0.0160784
5.18	0.336378	-0.162565	0.528385	0.203854	-1.39982	-0.0161579
5.185	0.33637	-0.162549	0.528379	0.203997	-1.39996	-0.0162348
5.19	0.336362	-0.162532	0.528375	0.204143	-1.40011	-0.0163146
5.195	0.336354	-0.162516	0.528368	0.204286	-1.40024	-0.0163918
5.2	0.336346	-0.162499	0.528364	0.204433	-1.40039	-0.0164721
5.205	0.336337	-0.162482	0.528358	0.204577	-1.40052	-0.01655
5.21	0.33633	-0.162466	0.528353	0.204724	-1.40067	-0.0166309
5.215	0.336321	-0.162449	0.528347	0.204869	-1.40081	-0.0167098
5.22	0.336313	-0.162432	0.528343	0.205016	-1.40095	-0.0167911
5.225	0.336304	-0.162417	0.528332	0.205154	-1.40107	-0.0168653
5.23	0.336292	-0.162402	0.528315	0.205284	-1.40118	-0.0169328
5.235	0.336278	-0.162387	0.528292	0.205406	-1.40126	-0.0169941
5.24	0.336263	-0.162373	0.528264	0.205521	-1.40133	-0.0170496
5.245	0.336247	-0.16236	0.528232	0.205628	-1.40138	-0.0170997
5.25	0.336231	-0.162346	0.528199	0.205736	-1.40143	-0.0171477
5.255	0.336219	-0.162329	0.528177	0.205857	-1.40152	-0.0171997
5.26	0.336207	-0.162312	0.528155	0.205979	-1.40161	-0.0172519
5.265	0.336196	-0.162295	0.528137	0.206106	-1.4017	-0.017312
5.27	0.336185	-0.162278	0.528118	0.206233	-1.4018	-0.0173724
5.275	0.336175	-0.162262	0.528102	0.206365	-1.40191	-0.0174399
5.28	0.336165	-0.162247	0.528085	0.206496	-1.40201	-0.017507
5.285	0.336156	-0.162232	0.52807	0.206632	-1.40212	-0.0175807
5.29	0.336146	-0.162217	0.528055	0.206766	-1.40223	-0.0176533
5.295	0.336137	-0.162202	0.528042	0.206904	-1.40234	-0.0177322
5.3	0.336127	-0.162188	0.528027	0.20704	-1.40245	-0.0178095
5.305	0.336119	-0.162175	0.528015	0.207181	-1.40257	-0.0178927
5.31	0.336109	-0.162161	0.528002	0.20732	-1.40269	-0.0179739
5.315	0.336101	-0.162147	0.527991	0.207464	-1.40281	-0.018061
5.32	0.336092	-0.162134	0.527979	0.207605	-1.40293	-0.018147
5.325	0.336084	-0.162121	0.52797	0.207751	-1.40306	-0.0182367
5.33	0.336075	-0.162108	0.527959	0.207895	-1.40318	-0.0183251
5.335	0.336068	-0.162094	0.527951	0.208044	-1.40331	-0.0184169
5.34	0.33606	-0.162081	0.527943	0.208193	-1.40344	-0.0185103
5.345	0.336053	-0.162067	0.527942	0.208353	-1.40359	-0.0186134
5.35	0.336046	-0.162054	0.527933	0.208502	-1.40372	-0.0187049
5.355	0.336038	-0.162039	0.527925	0.208651	-1.40385	-0.018795
5.36	0.336031	-0.162025	0.527916	0.208799	-1.40398	-0.0188837
5.365	0.336024	-0.16201	0.527906	0.208946	-1.40411	-0.0189696
5.37	0.336017	-0.161995	0.527896	0.209092	-1.40423	-0.0190545
5.375	0.336011	-0.161979	0.527885	0.209239	-1.40435	-0.0191372
5.38	0.336004	-0.161964	0.527874	0.209383	-1.40447	-0.0192191
5.385	0.335998	-0.161947	0.527866	0.209534	-1.4046	-0.0193037
5.39	0.335993	-0.161931	0.527864	0.209694	-1.40475	-0.0193997
5.395	0.335985	-0.161915	0.527855	0.209844	-1.40488	-0.0194857
5.4	0.335976	-0.1619	0.52784	0.209984	-1.40499	-0.0195642
5.405	0.335964	-0.161886	0.527819	0.210115	-1.40508	-0.0196358
5.41	0.335951	-0.161872	0.527792	0.210239	-1.40515	-0.0197009
5.415	0.335936	-0.161859	0.527761	0.210355	-1.40521	-0.01976
5.42	0.33592	-0.161846	0.527725	0.210465	-1.40525	-0.0198135
5.425	0.335904	-0.161834	0.527689	0.210574	-1.40529	-0.019867
5.43	0.33589	-0.16182	0.527661	0.210697	-1.40536	-0.0199306
5.435	0.335875	-0.161806	0.527629	0.210813	-1.40541	-0.0199883
5.44	0.33586	-0.161793	0.527598	0.21093	-1.40547	-0.0200486
5.445	0.335848	-0.16178	0.527578	0.211066	-1.40556	-0.0201277
5.45	0.335835	-0.161767	0.527553	0.211194	-1.40564	-0.0201998
5.455	0.33582	-0.161754	0.527523	0.211315	-1.4057	-0.0202652
5.46	0.335803	-0.161742	0.527489	0.211428	-1.40575	-0.0203242
5.465	0.335786	-0.16173	0.52745	0.211536	-1.40578	-0.0203777
5.47	0.335766	-0.161719	0.527408	0.211637	-1.4058	-0.020426
5.475	0.335746	-0.161708	0.527361	0.211732	-1.40581	-0.0204695
