3.065	0.0708 	-0.0956431 	-1.9375 	0.311147 	0.696906 	0.117793 	
3.07	0.0707943 	-0.0956332 	-1.93737 	0.311113 	0.696772 	0.117743 	
3.075	0.0707605 	-0.0955538 	-1.93722 	0.311035 	0.696239 	0.119266 	
3.08	0.0707547 	-0.0955439 	-1.93708 	0.311 	0.696102 	0.119216 	
3.085	0.0707205 	-0.0954637 	-1.93693 	0.310921 	0.695562 	0.120759 	
3.09	0.0707147 	-0.0954538 	-1.9368 	0.310886 	0.695424 	0.120708 	
3.095	0.0706801 	-0.0953729 	-1.93664 	0.310806 	0.694877 	0.12227 	
3.1	0.0706742 	-0.095363 	-1.93651 	0.310771 	0.694738 	0.122219 	
3.105	0.0706392 	-0.0952813 	-1.93635 	0.31069 	0.694184 	0.1238 	
3.11	0.0706333 	-0.0952715 	-1.93621 	0.310654 	0.694043 	0.123748 	
3.115	0.0705979 	-0.095189 	-1.93605 	0.310573 	0.693483 	0.125348 	
3.12	0.0705919 	-0.0951793 	-1.93591 	0.310537 	0.69334 	0.125295 	
3.125	0.0705561 	-0.0950961 	-1.93575 	0.310454 	0.692773 	0.126913 	
3.13	0.0705501 	-0.0950864 	-1.93561 	0.310418 	0.692629 	0.12686 	
3.135	0.0705139 	-0.0950025 	-1.93545 	0.310335 	0.692056 	0.128496 	
3.14	0.0705078 	-0.0949929 	-1.9353 	0.310298 	0.69191 	0.128442 	
3.145	0.0704713 	-0.0949084 	-1.93514 	0.310214 	0.691331 	0.130095 	
3.15	0.0704652 	-0.0948989 	-1.93499 	0.310177 	0.691184 	0.130041 	
3.155	0.0704283 	-0.0948137 	-1.93482 	0.310093 	0.690599 	0.13171 	
3.16	0.0704221 	-0.0948043 	-1.93468 	0.310055 	0.69045 	0.131656 	
3.165	0.0703849 	-0.0947185 	-1.93451 	0.30997 	0.689859 	0.133342 	
3.17	0.0703787 	-0.0947092 	-1.93436 	0.309932 	0.689709 	0.133287 	
3.175	0.0703412 	-0.0946229 	-1.93419 	0.309846 	0.689113 	0.134989 	
3.18	0.0703349 	-0.0946136 	-1.93404 	0.309808 	0.68896 	0.134934 	
3.185	0.0702971 	-0.0945268 	-1.93387 	0.309722 	0.688359 	0.136652 	
3.19	0.0702907 	-0.0945177 	-1.93372 	0.309684 	0.688205 	0.136596 	
3.195	0.0702526 	-0.0944303 	-1.93354 	0.309597 	0.687598 	0.138329 	
3.2	0.0702462 	-0.0944213 	-1.93339 	0.309558 	0.687443 	0.138273 	
3.205	0.0702078 	-0.0943334 	-1.93321 	0.309471 	0.686831 	0.14002 	
3.21	0.0702014 	-0.0943245 	-1.93306 	0.309432 	0.686675 	0.139964 	
3.215	0.0701627 	-0.0942362 	-1.93288 	0.309344 	0.686058 	0.141726 	
3.22	0.0701562 	-0.0942275 	-1.93272 	0.309305 	0.6859 	0.141669 	
3.225	0.0701172 	-0.0941388 	-1.93254 	0.309216 	0.685278 	0.143445 	
3.23	0.0701108 	-0.0941301 	-1.93239 	0.309177 	0.68512 	0.143387 	
3.235	0.0700715 	-0.094041 	-1.9322 	0.309088 	0.684493 	0.145177 	
3.24	0.070065 	-0.0940325 	-1.93204 	0.309048 	0.684333 	0.145119 	
3.245	0.0700255 	-0.093943 	-1.93186 	0.308958 	0.683702 	0.146922 	
3.25	0.070019 	-0.0939347 	-1.9317 	0.308919 	0.68354 	0.146863 	
3.255	0.0699792 	-0.0938449 	-1.93152 	0.308829 	0.682905 	0.148679 	
3.26	0.0699726 	-0.0938367 	-1.93135 	0.308789 	0.682742 	0.14862 	
3.265	0.0699327 	-0.0937466 	-1.93117 	0.308698 	0.682102 	0.150447 	
3.27	0.0699261 	-0.0937385 	-1.93101 	0.308658 	0.681939 	0.150388 	
3.275	0.0698859 	-0.0936481 	-1.93082 	0.308567 	0.681294 	0.152227 	
3.28	0.0698792 	-0.0936403 	-1.93065 	0.308527 	0.68113 	0.152168 	
3.285	0.0698388 	-0.0935496 	-1.93046 	0.308436 	0.680482 	0.154018 	
3.29	0.0698322 	-0.0935419 	-1.9303 	0.308395 	0.680316 	0.153959 	
3.295	0.0697916 	-0.093451 	-1.93011 	0.308304 	0.679664 	0.15582 	
3.3	0.0697849 	-0.0934435 	-1.92994 	0.308263 	0.679498 	0.15576 	
3.305	0.0697441 	-0.0933524 	-1.92975 	0.308171 	0.678842 	0.157631 	
3.31	0.0697374 	-0.0933451 	-1.92958 	0.30813 	0.678675 	0.157571 	
3.315	0.0696965 	-0.0932538 	-1.92939 	0.308038 	0.678016 	0.159452 	
3.32	0.0696898 	-0.0932467 	-1.92922 	0.307997 	0.677848 	0.159392 	
3.325	0.0696486 	-0.0931553 	-1.92902 	0.307905 	0.677185 	0.161282 	
3.33	0.0696419 	-0.0931483 	-1.92885 	0.307864 	0.677016 	0.161222 	
3.335	0.0696006 	-0.0930568 	-1.92866 	0.307771 	0.676351 	0.163121 	
3.34	0.0695939 	-0.0930501 	-1.92849 	0.30773 	0.676181 	0.16306 	
3.345	0.0695525 	-0.0929585 	-1.92829 	0.307637 	0.675512 	0.164968 	
3.35	0.0695458 	-0.0929519 	-1.92812 	0.307596 	0.675342 	0.164907 	
3.355	0.0695042 	-0.0928603 	-1.92792 	0.307503 	0.67467 	0.166823 	
3.36	0.0694975 	-0.0928539 	-1.92774 	0.307462 	0.674499 	0.166761 	
3.365	0.0694558 	-0.0927622 	-1.92754 	0.307368 	0.673825 	0.168685 	
3.37	0.069449 	-0.0927561 	-1.92737 	0.307327 	0.673653 	0.168623 	
3.375	0.0694072 	-0.0926644 	-1.92717 	0.307234 	0.672976 	0.170554 	
3.38	0.0694005 	-0.0926585 	-1.92699 	0.307192 	0.672804 	0.170492 	
3.385	0.0693586 	-0.0925668 	-1.92679 	0.307099 	0.672125 	0.172429 	
3.39	0.0693519 	-0.0925611 	-1.92662 	0.307057 	0.671951 	0.172367 	
3.395	0.0693099 	-0.0924694 	-1.92641 	0.306964 	0.67127 	0.17431 	
3.4	0.0693032 	-0.092464 	-1.92624 	0.306922 	0.671097 	0.174248 	
3.405	0.0692611 	-0.0923724 	-1.92603 	0.306829 	0.670414 	0.176196 	
3.41	0.0692544 	-0.0923671 	-1.92586 	0.306787 	0.670239 	0.176134 	
3.415	0.0692122 	-0.0922756 	-1.92565 	0.306693 	0.669555 	0.178088 	
3.42	0.0692055 	-0.0922706 	-1.92547 	0.306652 	0.66938 	0.178025 	
3.425	0.0691633 	-0.0921792 	-1.92527 	0.306558 	0.668693 	0.179984 	
3.43	0.0691566 	-0.0921745 	-1.92509 	0.306516 	0.668518 	0.179921 	
3.435	0.0691144 	-0.0920832 	-1.92488 	0.306423 	0.66783 	0.181884 	
3.44	0.0691077 	-0.0920787 	-1.9247 	0.306381 	0.667655 	0.181821 	
3.445	0.0690654 	-0.0919876 	-1.92449 	0.306287 	0.666966 	0.183787 	
3.45	0.0690588 	-0.0919833 	-1.92432 	0.306246 	0.66679 	0.183724 	
3.455	0.0690165 	-0.0918925 	-1.92411 	0.306152 	0.666099 	0.185693 	
3.46	0.0690098 	-0.0918884 	-1.92393 	0.30611 	0.665923 	0.185631 	
3.465	0.0689675 	-0.0917977 	-1.92372 	0.306017 	0.665232 	0.187603 	
3.47	0.0689609 	-0.0917939 	-1.92354 	0.305975 	0.665055 	0.18754 	
3.475	0.0689186 	-0.0917035 	-1.92333 	0.305882 	0.664363 	0.189514 	
3.48	0.0689119 	-0.0916999 	-1.92315 	0.30584 	0.664187 	0.189451 	
3.485	0.0688696 	-0.0916098 	-1.92294 	0.305747 	0.663494 	0.191426 	
3.49	0.0688631 	-0.0916065 	-1.92276 	0.305706 	0.663317 	0.191363 	
3.495	0.0688208 	-0.0915166 	-1.92254 	0.305613 	0.662624 	0.19334 	
3.5	0.0688142 	-0.0915135 	-1.92236 	0.305571 	0.662447 	0.193277 	
3.505	0.068772 	-0.0914239 	-1.92215 	0.305478 	0.661754 	0.195255 	
3.51	0.0687654 	-0.0914211 	-1.92197 	0.305437 	0.661577 	0.195192 	
3.515	0.0687232 	-0.0913319 	-1.92176 	0.305344 	0.660884 	0.19717 	
3.52	0.0687167 	-0.0913293 	-1.92158 	0.305303 	0.660707 	0.197107 	
3.525	0.0686746 	-0.0912404 	-1.92136 	0.30521 	0.660013 	0.199084 	
3.53	0.0686681 	-0.0912381 	-1.92118 	0.305169 	0.659836 	0.199021 	
3.535	0.068626 	-0.0911496 	-1.92097 	0.305077 	0.659143 	0.200998 	
3.54	0.0686196 	-0.0911475 	-1.92079 	0.305036 	0.658966 	0.200935 	
3.545	0.0685776 	-0.0910594 	-1.92057 	0.304944 	0.658274 	0.20291 	
3.55	0.0685711 	-0.0910576 	-1.92039 	0.304903 	0.658097 	0.202848 	
3.555	0.0685292 	-0.0909699 	-1.92018 	0.304811 	0.657405 	0.204821 	
3.56	0.0685228 	-0.0909683 	-1.92 	0.30477 	0.657228 	0.204758 	
3.565	0.068481 	-0.0908811 	-1.91978 	0.304679 	0.656537 	0.206729 	
3.57	0.0684747 	-0.0908797 	-1.9196 	0.304638 	0.656361 	0.206667 	
3.575	0.068433 	-0.090793 	-1.91939 	0.304547 	0.65567 	0.208635 	
3.58	0.0684267 	-0.0907919 	-1.9192 	0.304506 	0.655494 	0.208573 	
3.585	0.0683851 	-0.0907056 	-1.91899 	0.304416 	0.654805 	0.210538 	
3.59	0.0683788 	-0.0907047 	-1.91881 	0.304375 	0.654629 	0.210476 	
3.595	0.0683373 	-0.0906189 	-1.91859 	0.304285 	0.653941 	0.212437 	
3.6	0.0683311 	-0.0906183 	-1.91841 	0.304245 	0.653766 	0.212375 	
3.605	0.0682898 	-0.090533 	-1.9182 	0.304155 	0.653079 	0.214332 	
3.61	0.0682836 	-0.0905327 	-1.91802 	0.304115 	0.652904 	0.21427 	
3.615	0.0682424 	-0.0904479 	-1.9178 	0.304025 	0.652219 	0.216222 	
3.62	0.0682363 	-0.0904478 	-1.91762 	0.303985 	0.652044 	0.216161 	
3.625	0.0681953 	-0.0903636 	-1.91741 	0.303896 	0.651361 	0.218108 	
3.63	0.0681892 	-0.0903637 	-1.91723 	0.303856 	0.651187 	0.218046 	
3.635	0.0681484 	-0.0902801 	-1.91701 	0.303768 	0.650506 	0.219987 	
3.64	0.0681423 	-0.0902805 	-1.91683 	0.303728 	0.650332 	0.219926 	
3.645	0.0681017 	-0.0901975 	-1.91662 	0.30364 	0.649654 	0.221861 	
3.65	0.0680957 	-0.0901981 	-1.91644 	0.303601 	0.64948 	0.2218 	
3.655	0.0680552 	-0.0901157 	-1.91622 	0.303513 	0.648804 	0.223729 	
3.66	0.0680493 	-0.0901165 	-1.91604 	0.303474 	0.648631 	0.223668 	
3.665	0.068009 	-0.0900347 	-1.91583 	0.303387 	0.647957 	0.225589 	
3.67	0.0680031 	-0.0900357 	-1.91565 	0.303348 	0.647785 	0.225528 	
3.675	0.0679631 	-0.0899546 	-1.91544 	0.303261 	0.647114 	0.227442 	
3.68	0.0679572 	-0.0899559 	-1.91526 	0.303222 	0.646943 	0.227382 	
3.685	0.0679174 	-0.0898754 	-1.91505 	0.303136 	0.646274 	0.229287 	
3.69	0.0679116 	-0.0898769 	-1.91487 	0.303098 	0.646103 	0.229227 	
3.695	0.067872 	-0.0897971 	-1.91466 	0.303013 	0.645438 	0.231124 	
3.7	0.0678663 	-0.0897988 	-1.91448 	0.302974 	0.645268 	0.231064 	
3.705	0.0678269 	-0.0897197 	-1.91427 	0.302889 	0.644606 	0.232952 	
3.71	0.0678213 	-0.0897217 	-1.9141 	0.302851 	0.644437 	0.232893 	
3.715	0.0677821 	-0.0896433 	-1.91389 	0.302767 	0.643778 	0.234771 	
3.72	0.0677765 	-0.0896454 	-1.91371 	0.302729 	0.64361 	0.234712 	
3.725	0.0677377 	-0.0895677 	-1.9135 	0.302646 	0.642954 	0.23658 	
3.73	0.0677321 	-0.0895701 	-1.91332 	0.302608 	0.642787 	0.236521 	
3.735	0.0676935 	-0.0894931 	-1.91312 	0.302526 	0.642135 	0.238379 	
3.74	0.0676881 	-0.0894957 	-1.91294 	0.302488 	0.641969 	0.23832 	
3.745	0.0676497 	-0.0894195 	-1.91273 	0.302406 	0.641321 	0.240167 	
3.75	0.0676443 	-0.0894222 	-1.91256 	0.302369 	0.641156 	0.240109 	
3.755	0.0676063 	-0.0893468 	-1.91235 	0.302288 	0.640512 	0.241944 	
3.76	0.0676009 	-0.0893498 	-1.91218 	0.302251 	0.640347 	0.241887 	
3.765	0.0675632 	-0.0892751 	-1.91198 	0.30217 	0.639708 	0.24371 	
3.77	0.0675579 	-0.0892782 	-1.9118 	0.302134 	0.639544 	0.243653 	
3.775	0.0675204 	-0.0892044 	-1.9116 	0.302054 	0.638909 	0.245464 	
3.78	0.0675152 	-0.0892077 	-1.91143 	0.302018 	0.638747 	0.245407 	
3.785	0.0674781 	-0.0891346 	-1.91123 	0.301938 	0.638116 	0.247205 	
3.79	0.067473 	-0.0891381 	-1.91105 	0.301902 	0.637955 	0.247149 	
3.795	0.0674361 	-0.0890659 	-1.91085 	0.301824 	0.637328 	0.248934 	
3.8	0.0674311 	-0.0890695 	-1.91068 	0.301788 	0.637169 	0.248878 	
3.805	0.0673946 	-0.0889981 	-1.91048 	0.301711 	0.636547 	0.250649 	
3.81	0.0673896 	-0.089002 	-1.91032 	0.301676 	0.636389 	0.250594 	
3.815	0.0673534 	-0.0889314 	-1.91012 	0.301598 	0.635772 	0.252351 	
3.82	0.0673485 	-0.0889354 	-1.90995 	0.301564 	0.635615 	0.252296 	
3.825	0.0673126 	-0.0888656 	-1.90975 	0.301487 	0.635003 	0.254039 	
3.83	0.0673078 	-0.0888698 	-1.90959 	0.301453 	0.634847 	0.253984 	
3.835	0.0672723 	-0.0888009 	-1.90939 	0.301378 	0.634241 	0.255712 	
3.84	0.0672675 	-0.0888052 	-1.90922 	0.301344 	0.634086 	0.255658 	
3.845	0.0672244 	-0.0887224 	-1.90926 	0.301301 	0.633884 	0.255658 	
3.85	0.0671843 	-0.0886471 	-1.9093 	0.301258 	0.633682 	0.255658 	
3.855	0.067144 	-0.0885665 	-1.90933 	0.301216 	0.63348 	0.255658 	
3.86	0.0671058 	-0.0884895 	-1.90937 	0.301173 	0.633278 	0.255658 	
3.865	0.0670672 	-0.0884086 	-1.9094 	0.30113 	0.633076 	0.255658 	
3.87	0.0670302 	-0.0883301 	-1.90943 	0.301088 	0.632874 	0.255657 	
3.875	0.0669933 	-0.088249 	-1.90945 	0.301045 	0.632672 	0.255657 	
3.88	0.066958 	-0.0881702 	-1.90948 	0.301002 	0.63247 	0.255657 	
3.885	0.0669227 	-0.0880889 	-1.9095 	0.30096 	0.632268 	0.255657 	
3.89	0.066889 	-0.0880097 	-1.90953 	0.300917 	0.632065 	0.255657 	
3.895	0.0668553 	-0.0879284 	-1.90955 	0.300874 	0.631863 	0.255657 	
3.9	0.0668231 	-0.0878494 	-1.90958 	0.300832 	0.631661 	0.255657 	
3.905	0.0667905 	-0.0877679 	-1.9096 	0.300789 	0.631459 	0.255657 	
3.91	0.0667594 	-0.0876888 	-1.90963 	0.300746 	0.631257 	0.255657 	
3.915	0.0667279 	-0.0876073 	-1.90965 	0.300704 	0.631054 	0.255657 	
3.92	0.0666978 	-0.0875282 	-1.90968 	0.300661 	0.630852 	0.255657 	
3.925	0.0666672 	-0.0874468 	-1.9097 	0.300618 	0.63065 	0.255657 	
3.93	0.0666379 	-0.0873678 	-1.90973 	0.300576 	0.630448 	0.255657 	
3.935	0.0666081 	-0.0872864 	-1.90975 	0.300533 	0.630246 	0.255657 	
3.94	0.0665796 	-0.0872072 	-1.90978 	0.30049 	0.630043 	0.255657 	
3.945	0.0665506 	-0.0871259 	-1.9098 	0.300448 	0.629841 	0.255657 	
3.95	0.0665228 	-0.0870468 	-1.90982 	0.300405 	0.629639 	0.255657 	
3.955	0.0664944 	-0.0869655 	-1.90985 	0.300362 	0.629437 	0.255657 	
3.96	0.0664672 	-0.0868863 	-1.90987 	0.30032 	0.629234 	0.255657 	
3.965	0.0664394 	-0.0868049 	-1.90989 	0.300277 	0.629032 	0.255657 	
3.97	0.0664126 	-0.0867259 	-1.90992 	0.300234 	0.62883 	0.255657 	
3.975	0.0663849 	-0.0866444 	-1.90994 	0.300192 	0.628628 	0.255657 	
3.98	0.0663583 	-0.0865654 	-1.90997 	0.300149 	0.628425 	0.255657 	
3.985	0.0663317 	-0.0864839 	-1.90999 	0.300106 	0.628223 	0.255656 	
3.99	0.066307 	-0.086405 	-1.91001 	0.300064 	0.628021 	0.255656 	
3.995	0.0662813 	-0.0863238 	-1.91002 	0.300021 	0.627819 	0.255656 	
4	0.0662561 	-0.086245 	-1.91004 	0.299978 	0.627616 	0.255656 	
4.005	0.06623 	-0.0861642 	-1.91006 	0.299936 	0.627414 	0.255656 	
4.01	0.0662046 	-0.0860858 	-1.91008 	0.299893 	0.627212 	0.255656 	
4.015	0.0661792 	-0.0860053 	-1.9101 	0.29985 	0.627009 	0.255656 	
4.02	0.0661555 	-0.0859271 	-1.91012 	0.299808 	0.626807 	0.255656 	
4.025	0.0661315 	-0.0858468 	-1.91014 	0.299765 	0.626605 	0.255656 	
4.03	0.0661092 	-0.0857687 	-1.91016 	0.299722 	0.626403 	0.255656 	
4.035	0.0660865 	-0.0856884 	-1.91018 	0.29968 	0.6262 	0.255656 	
4.04	0.0660652 	-0.0856103 	-1.9102 	0.299637 	0.625998 	0.255656 	
4.045	0.0660435 	-0.08553 	-1.91023 	0.299594 	0.625796 	0.255655 	
4.05	0.0660231 	-0.0854519 	-1.91025 	0.299552 	0.625594 	0.255655 	
4.055	0.0660022 	-0.0853715 	-1.91027 	0.299509 	0.625391 	0.255655 	
4.06	0.0659829 	-0.0852933 	-1.9103 	0.299466 	0.625189 	0.255655 	
4.065	0.0659637 	-0.0852128 	-1.91032 	0.299424 	0.624987 	0.255655 	
4.07	0.0659444 	-0.0851345 	-1.91035 	0.299381 	0.624785 	0.255655 	
4.075	0.0659238 	-0.0850542 	-1.91037 	0.299338 	0.624582 	0.255655 	
4.08	0.0659022 	-0.0849765 	-1.91039 	0.299296 	0.62438 	0.255655 	
4.085	0.0658795 	-0.084897 	-1.91042 	0.299253 	0.624178 	0.255655 	
4.09	0.0658558 	-0.0848197 	-1.91044 	0.29921 	0.623976 	0.255655 	
4.095	0.0658308 	-0.0847407 	-1.91047 	0.299167 	0.623774 	0.255655 	
4.1	0.065805 	-0.0846639 	-1.91049 	0.299125 	0.623571 	0.255655 	
4.105	0.0657781 	-0.0845853 	-1.91052 	0.299082 	0.623369 	0.255655 	
4.11	0.0657505 	-0.0845089 	-1.91054 	0.299039 	0.623167 	0.255655 	
4.115	0.065722 	-0.0844307 	-1.91057 	0.298996 	0.622965 	0.255655 	
4.12	0.0656933 	-0.0843546 	-1.91059 	0.298953 	0.622763 	0.255655 	
4.125	0.0656649 	-0.0842766 	-1.91062 	0.29891 	0.62256 	0.255654 	
4.13	0.0656359 	-0.0842006 	-1.91064 	0.298867 	0.622358 	0.255654 	
4.135	0.0656061 	-0.0841229 	-1.91067 	0.298824 	0.622156 	0.255654 	
4.14	0.0655759 	-0.0840472 	-1.9107 	0.298781 	0.621954 	0.255654 	
4.145	0.065545 	-0.0839696 	-1.91072 	0.298738 	0.621752 	0.255654 	
4.15	0.0655138 	-0.0838942 	-1.91075 	0.298695 	0.62155 	0.255654 	
4.155	0.0654819 	-0.0838169 	-1.91077 	0.298652 	0.621347 	0.255654 	
4.16	0.0654498 	-0.0837416 	-1.9108 	0.298609 	0.621145 	0.255654 	
4.165	0.0654172 	-0.0836644 	-1.91082 	0.298566 	0.620943 	0.255654 	
4.17	0.0653844 	-0.0835894 	-1.91085 	0.298523 	0.620741 	0.255654 	
4.175	0.0653511 	-0.0835124 	-1.91087 	0.29848 	0.620539 	0.255654 	
4.18	0.0653177 	-0.0834375 	-1.9109 	0.298437 	0.620336 	0.255654 	
4.185	0.0652845 	-0.0833605 	-1.91092 	0.298394 	0.620134 	0.255654 	
4.19	0.0652532 	-0.0832855 	-1.91095 	0.29835 	0.619932 	0.255654 	
4.195	0.0652218 	-0.0832084 	-1.91097 	0.298307 	0.61973 	0.255654 	
4.2	0.0651922 	-0.0831333 	-1.911 	0.298264 	0.619528 	0.255654 	
4.205	0.0651623 	-0.0830561 	-1.91102 	0.298221 	0.619326 	0.255654 	
4.21	0.065134 	-0.0829808 	-1.91105 	0.298178 	0.619123 	0.255654 	
4.215	0.0651053 	-0.0829035 	-1.91107 	0.298135 	0.618921 	0.255654 	
4.22	0.0650781 	-0.0828281 	-1.9111 	0.298092 	0.618719 	0.255654 	
4.225	0.0650502 	-0.0827507 	-1.91112 	0.298049 	0.618517 	0.255654 	
4.23	0.0650239 	-0.0826752 	-1.91115 	0.298006 	0.618315 	0.255654 	
4.235	0.0649968 	-0.0825977 	-1.91118 	0.297963 	0.618113 	0.255654 	
4.24	0.0649712 	-0.082522 	-1.9112 	0.29792 	0.617911 	0.255654 	
4.245	0.0649447 	-0.0824444 	-1.91123 	0.297877 	0.617708 	0.255654 	
4.25	0.0649196 	-0.0823687 	-1.91125 	0.297834 	0.617506 	0.255654 	
4.255	0.0648936 	-0.082291 	-1.91128 	0.297791 	0.617304 	0.255654 	
4.26	0.0648694 	-0.0822168 	-1.91131 	0.297748 	0.617102 	0.255654 	
4.265	0.0648441 	-0.0821437 	-1.91134 	0.297705 	0.6169 	0.255654 	
4.27	0.0648162 	-0.0820704 	-1.91137 	0.297662 	0.616698 	0.255654 	
4.275	0.0647857 	-0.0820015 	-1.9114 	0.297618 	0.616496 	0.255654 	
4.28	0.0647531 	-0.0819317 	-1.91144 	0.297575 	0.616294 	0.255654 	
4.285	0.0647182 	-0.0818659 	-1.91147 	0.297532 	0.616092 	0.255654 	
4.29	0.0646816 	-0.0817987 	-1.91151 	0.297488 	0.61589 	0.255654 	
4.295	0.064643 	-0.0817352 	-1.91155 	0.297445 	0.615688 	0.255654 	
4.3	0.064603 	-0.08167 	-1.91158 	0.297401 	0.615486 	0.255654 	
4.305	0.0645613 	-0.081608 	-1.91162 	0.297358 	0.615284 	0.255654 	
4.31	0.0645184 	-0.0815441 	-1.91166 	0.297314 	0.615082 	0.255654 	
4.315	0.0644741 	-0.0814833 	-1.9117 	0.297271 	0.61488 	0.255654 	
4.32	0.0644288 	-0.0814204 	-1.91174 	0.297227 	0.614678 	0.255654 	
4.325	0.0643822 	-0.0813604 	-1.91178 	0.297183 	0.614476 	0.255654 	
4.33	0.0643349 	-0.0812981 	-1.91182 	0.297139 	0.614274 	0.255655 	
4.335	0.0642865 	-0.0812386 	-1.91186 	0.297096 	0.614072 	0.255655 	
4.34	0.0642374 	-0.0811767 	-1.9119 	0.297052 	0.613871 	0.255655 	
4.345	0.0641875 	-0.0811177 	-1.91194 	0.297008 	0.613669 	0.255655 	
4.35	0.064137 	-0.0810561 	-1.91198 	0.296964 	0.613467 	0.255655 	
4.355	0.0640857 	-0.0809972 	-1.91202 	0.29692 	0.613265 	0.255655 	
4.36	0.064034 	-0.0809358 	-1.91205 	0.296876 	0.613063 	0.255655 	
4.365	0.0639816 	-0.0808772 	-1.9121 	0.296832 	0.612861 	0.255655 	
4.37	0.063931 	-0.080815 	-1.91213 	0.296789 	0.612659 	0.255655 	
4.375	0.063886 	-0.0807528 	-1.91217 	0.296745 	0.612457 	0.255655 	
4.38	0.0638419 	-0.0806863 	-1.9122 	0.296701 	0.612255 	0.255655 	
4.385	0.063803 	-0.0806202 	-1.91224 	0.296657 	0.612054 	0.255656 	
4.39	0.0637645 	-0.0805503 	-1.91227 	0.296614 	0.611852 	0.255656 	
4.395	0.0637306 	-0.0804812 	-1.9123 	0.29657 	0.61165 	0.255656 	
4.4	0.0636966 	-0.0804086 	-1.91233 	0.296527 	0.611448 	0.255656 	
4.405	0.0636675 	-0.0803375 	-1.91236 	0.296484 	0.611246 	0.255656 	
4.41	0.0636394 	-0.0802637 	-1.91239 	0.29644 	0.611044 	0.255656 	
4.415	0.0636142 	-0.0801909 	-1.91242 	0.296397 	0.610842 	0.255656 	
4.42	0.0635896 	-0.0801165 	-1.91245 	0.296354 	0.61064 	0.255656 	
4.425	0.0635687 	-0.0800419 	-1.91247 	0.296311 	0.610438 	0.255656 	
4.43	0.0635556 	-0.0799654 	-1.9125 	0.296268 	0.610236 	0.255656 	
4.435	0.0635461 	-0.0798889 	-1.91254 	0.296225 	0.610034 	0.255656 	
4.44	0.0635418 	-0.0798108 	-1.91257 	0.296182 	0.609832 	0.255656 	
4.445	0.0635407 	-0.0797328 	-1.9126 	0.29614 	0.60963 	0.255656 	
4.45	0.0635429 	-0.0796534 	-1.91263 	0.296097 	0.609428 	0.255656 	
4.455	0.0635478 	-0.0795741 	-1.91266 	0.296055 	0.609226 	0.255656 	
4.46	0.0635548 	-0.0794937 	-1.91269 	0.296012 	0.609024 	0.255656 	
4.465	0.0635622 	-0.0794127 	-1.91273 	0.29597 	0.608822 	0.255656 	
4.47	0.0635641 	-0.079331 	-1.91275 	0.295927 	0.60862 	0.255656 	
4.475	0.0635616 	-0.079256 	-1.91279 	0.295885 	0.608418 	0.255656 	
4.48	0.0635543 	-0.0791781 	-1.91282 	0.295842 	0.608216 	0.255657 	
4.485	0.0635427 	-0.0791069 	-1.91286 	0.295799 	0.608014 	0.255657 	
4.49	0.0635267 	-0.0790322 	-1.91289 	0.295756 	0.607812 	0.255657 	
4.495	0.0635071 	-0.0789639 	-1.91293 	0.295713 	0.60761 	0.255657 	
4.5	0.0634838 	-0.0788917 	-1.91296 	0.295669 	0.607408 	0.255657 	
4.505	0.0634575 	-0.0788256 	-1.913 	0.295626 	0.607206 	0.255657 	
4.51	0.063428 	-0.0787554 	-1.91303 	0.295583 	0.607004 	0.255657 	
4.515	0.0633959 	-0.078691 	-1.91307 	0.295539 	0.606802 	0.255658 	
4.52	0.0633612 	-0.0786222 	-1.91311 	0.295496 	0.6066 	0.255658 	
4.525	0.0633243 	-0.0785591 	-1.91314 	0.295452 	0.606399 	0.255658 	
4.53	0.0632851 	-0.0784915 	-1.91318 	0.295408 	0.606197 	0.255658 	
4.535	0.0632441 	-0.0784295 	-1.91322 	0.295365 	0.605995 	0.255659 	
4.54	0.0632011 	-0.0783628 	-1.91325 	0.295321 	0.605793 	0.255659 	
4.545	0.0631568 	-0.0783016 	-1.91329 	0.295277 	0.605591 	0.255659 	
4.55	0.0631127 	-0.0782346 	-1.91332 	0.295233 	0.605389 	0.255659 	
4.555	0.0630731 	-0.0781693 	-1.91335 	0.295189 	0.605187 	0.255659 	
4.56	0.0630335 	-0.0780987 	-1.91338 	0.295146 	0.604985 	0.25566 	
4.565	0.0629979 	-0.0780302 	-1.91341 	0.295102 	0.604783 	0.25566 	
4.57	0.0629619 	-0.0779567 	-1.91344 	0.295059 	0.604581 	0.25566 	
4.575	0.0629294 	-0.0778859 	-1.91347 	0.295015 	0.604379 	0.25566 	
4.58	0.0628962 	-0.0778104 	-1.91349 	0.294971 	0.604177 	0.25566 	
4.585	0.062866 	-0.0777378 	-1.91352 	0.294928 	0.603975 	0.255661 	
4.59	0.062835 	-0.0776609 	-1.91354 	0.294884 	0.603773 	0.255661 	
4.595	0.0628068 	-0.0775871 	-1.91356 	0.294841 	0.603571 	0.255661 	
4.6	0.0627775 	-0.0775091 	-1.91358 	0.294798 	0.603369 	0.255661 	
4.605	0.0627507 	-0.0774345 	-1.9136 	0.294754 	0.603167 	0.255661 	
4.61	0.0627228 	-0.0773557 	-1.91362 	0.294711 	0.602965 	0.255661 	
4.615	0.0626972 	-0.0772804 	-1.91365 	0.294667 	0.602762 	0.255662 	
4.62	0.0626703 	-0.0772011 	-1.91366 	0.294624 	0.60256 	0.255662 	
