3.64	0.329008	-0.166887	0.534583	0.157349	-1.35815	2.00344e-06
3.645	0.329022	-0.166873	0.534545	0.157349	-1.35815	1.97187e-06
3.65	0.329047	-0.166814	0.534513	0.15937	-1.35854	1.99451e-06
3.655	0.329061	-0.166799	0.534475	0.15937	-1.35854	1.96314e-06
3.66	0.329085	-0.166741	0.534444	0.161383	-1.35892	1.98459e-06
3.665	0.329099	-0.166726	0.534406	0.161383	-1.35892	1.95342e-06
3.67	0.329124	-0.166668	0.534375	0.163389	-1.35931	1.97366e-06
3.675	0.329138	-0.166654	0.534337	0.163389	-1.35931	1.94272e-06
3.68	0.329162	-0.166595	0.534306	0.165386	-1.35969	1.96175e-06
3.685	0.329176	-0.166581	0.534269	0.165386	-1.35969	1.93105e-06
3.69	0.3292	-0.166523	0.534238	0.167376	-1.36007	1.94887e-06
3.695	0.329214	-0.166509	0.534201	0.167376	-1.36007	1.91842e-06
3.7	0.329237	-0.166451	0.53417	0.169356	-1.36044	1.93501e-06
3.705	0.329252	-0.166437	0.534133	0.169356	-1.36044	1.90483e-06
3.71	0.329275	-0.16638	0.534102	0.171326	-1.36082	1.9202e-06
3.715	0.329289	-0.166366	0.534065	0.171326	-1.36082	1.8903e-06
3.72	0.329313	-0.166309	0.534035	0.173286	-1.3612	1.90444e-06
3.725	0.329327	-0.166295	0.533998	0.173286	-1.3612	1.87484e-06
3.73	0.32935	-0.166238	0.533968	0.175236	-1.36157	1.88776e-06
3.735	0.329364	-0.166224	0.533931	0.175236	-1.36157	1.85846e-06
3.74	0.329387	-0.166168	0.533901	0.177175	-1.36194	1.87016e-06
3.745	0.329401	-0.166154	0.533865	0.177175	-1.36194	1.84118e-06
3.75	0.329424	-0.166098	0.533835	0.179102	-1.36231	1.85165e-06
3.755	0.329438	-0.166084	0.533799	0.179102	-1.36231	1.82302e-06
3.76	0.32946	-0.166028	0.533769	0.181017	-1.36267	1.83227e-06
3.765	0.329474	-0.166015	0.533734	0.181017	-1.36267	1.80398e-06
3.77	0.329496	-0.165959	0.533704	0.18292	-1.36304	1.81202e-06
3.775	0.32951	-0.165946	0.533668	0.18292	-1.36304	1.78409e-06
3.78	0.329533	-0.165891	0.533639	0.18481	-1.3634	1.79093e-06
3.785	0.329546	-0.165877	0.533604	0.18481	-1.3634	1.76337e-06
3.79	0.329568	-0.165823	0.533575	0.186686	-1.36375	1.769e-06
3.795	0.329582	-0.165809	0.53354	0.186686	-1.36375	1.74183e-06
3.8	0.329604	-0.165755	0.533511	0.188548	-1.36411	1.74628e-06
3.805	0.329618	-0.165742	0.533476	0.188548	-1.36411	1.7195e-06
3.81	0.329639	-0.165688	0.533447	0.190396	-1.36446	1.72276e-06
3.815	0.329653	-0.165675	0.533413	0.190396	-1.36446	1.69639e-06
3.82	0.329674	-0.165622	0.533384	0.192229	-1.36481	1.69849e-06
3.825	0.329688	-0.165608	0.53335	0.19223	-1.36481	1.67253e-06
3.83	0.329709	-0.165556	0.533322	0.194047	-1.36516	1.67348e-06
3.835	0.329722	-0.165543	0.533288	0.194047	-1.36516	1.64795e-06
3.84	0.329743	-0.16549	0.53326	0.19585	-1.3655	1.64775e-06
3.845	0.329743	-0.16549	0.53326	0.195965	-1.36565	-0.000119846
3.85	0.32973	-0.165498	0.533261	0.196087	-1.36581	-0.000248986
3.855	0.329716	-0.165506	0.533257	0.196203	-1.36596	-0.000369797
3.86	0.329703	-0.165513	0.533256	0.196323	-1.36611	-0.000492765
3.865	0.32969	-0.165519	0.533251	0.196438	-1.36626	-0.000609505
3.87	0.329677	-0.165525	0.533247	0.196555	-1.3664	-0.000727673
3.875	0.329663	-0.16553	0.533241	0.19667	-1.36654	-0.000840459
3.88	0.32965	-0.165535	0.533237	0.196786	-1.36669	-0.000955554
3.885	0.329637	-0.16554	0.533231	0.1969	-1.36683	-0.00106649
3.89	0.329625	-0.165545	0.533227	0.197017	-1.36697	-0.00117955
3.895	0.329612	-0.165549	0.53322	0.197131	-1.36711	-0.00128912
3.9	0.329599	-0.165553	0.533216	0.197248	-1.36726	-0.0014011
3.905	0.329586	-0.165557	0.53321	0.197363	-1.3674	-0.00150941
3.91	0.329573	-0.165561	0.533206	0.19748	-1.36754	-0.0016205
3.915	0.32956	-0.165565	0.5332	0.197594	-1.36768	-0.00172808
3.92	0.329548	-0.165568	0.533195	0.197712	-1.36783	-0.00183854
3.925	0.329535	-0.165571	0.533189	0.197827	-1.36797	-0.0019456
3.93	0.329523	-0.165575	0.533185	0.197945	-1.36811	-0.00205567
3.935	0.32951	-0.165578	0.533179	0.19806	-1.36825	-0.00216235
3.94	0.329498	-0.165581	0.533175	0.198178	-1.3684	-0.00227169
3.945	0.329485	-0.165583	0.533169	0.198294	-1.36854	-0.00237811
3.95	0.329473	-0.165586	0.533165	0.198412	-1.36868	-0.0024871
3.955	0.32946	-0.165589	0.533159	0.198529	-1.36882	-0.00259317
3.96	0.329448	-0.165591	0.533155	0.198647	-1.36897	-0.00270188
3.965	0.329435	-0.165594	0.533149	0.198764	-1.3691	-0.00280762
3.97	0.329423	-0.165596	0.533145	0.198883	-1.36925	-0.00291656
3.975	0.329411	-0.165598	0.533139	0.199	-1.36939	-0.00302212
3.98	0.329398	-0.165601	0.533134	0.199118	-1.36953	-0.00312988
3.985	0.329386	-0.165602	0.533127	0.199235	-1.36967	-0.00323339
3.99	0.329374	-0.165604	0.533122	0.199353	-1.36981	-0.00333831
3.995	0.329362	-0.165605	0.533115	0.199468	-1.36995	-0.00343935
4.0	0.32935	-0.165607	0.533109	0.199586	-1.37009	-0.00354437
4.005	0.329338	-0.165608	0.533102	0.199702	-1.37022	-0.00364677
4.01	0.329327	-0.16561	0.533097	0.199821	-1.37036	-0.00375313
4.015	0.329315	-0.165611	0.53309	0.199939	-1.3705	-0.00385653
4.02	0.329303	-0.165612	0.533086	0.200058	-1.37064	-0.00396241
4.025	0.329291	-0.165613	0.533079	0.200176	-1.37078	-0.00406562
4.03	0.329279	-0.165614	0.533075	0.200297	-1.37093	-0.00417133
4.035	0.329267	-0.165615	0.53307	0.200416	-1.37107	-0.0042743
4.04	0.329256	-0.165616	0.533066	0.200537	-1.37121	-0.00437987
4.045	0.329244	-0.165616	0.53306	0.200656	-1.37136	-0.00448268
4.05	0.329232	-0.165617	0.533057	0.200778	-1.3715	-0.00458812
4.055	0.329221	-0.165617	0.533052	0.200898	-1.37164	-0.00469086
4.06	0.329209	-0.165617	0.533049	0.20102	-1.37179	-0.00479587
4.065	0.329197	-0.165617	0.533044	0.20114	-1.37193	-0.00489753
4.07	0.329186	-0.165617	0.53304	0.201263	-1.37208	-0.00500319
4.075	0.329174	-0.165617	0.533036	0.201384	-1.37223	-0.0051072
4.08	0.329162	-0.165618	0.533033	0.201508	-1.37237	-0.0052164
4.085	0.32915	-0.165619	0.533028	0.20163	-1.37252	-0.00532416
4.09	0.329139	-0.165621	0.533025	0.201755	-1.37267	-0.00543638
4.095	0.329127	-0.165623	0.53302	0.201878	-1.37281	-0.00554736
4.1	0.329115	-0.165625	0.533017	0.202004	-1.37296	-0.00566259
4.105	0.329103	-0.165628	0.533013	0.202128	-1.3731	-0.00577632
4.11	0.329091	-0.165631	0.53301	0.202254	-1.37325	-0.00589414
4.115	0.329079	-0.165633	0.533005	0.202379	-1.3734	-0.00601025
4.12	0.329067	-0.165637	0.533002	0.202506	-1.37354	-0.00612993
4.125	0.329055	-0.16564	0.532998	0.202632	-1.37369	-0.00624666
4.13	0.329043	-0.165643	0.532995	0.202759	-1.37384	-0.00636733
4.135	0.329031	-0.165646	0.53299	0.202886	-1.37398	-0.00648608
4.14	0.329019	-0.16565	0.532987	0.203014	-1.37413	-0.00660868
4.145	0.329007	-0.165654	0.532983	0.203141	-1.37427	-0.00672921
4.15	0.328995	-0.165658	0.53298	0.20327	-1.37442	-0.0068535
4.155	0.328983	-0.165662	0.532975	0.203397	-1.37457	-0.0069756
4.16	0.328971	-0.165666	0.532972	0.203527	-1.37471	-0.0071014
4.165	0.328958	-0.165671	0.532968	0.203655	-1.37486	-0.0072249
4.17	0.328946	-0.165675	0.532965	0.203785	-1.37501	-0.00735205
4.175	0.328934	-0.16568	0.53296	0.203914	-1.37515	-0.0074768
4.18	0.328922	-0.165684	0.532957	0.204045	-1.3753	-0.00760519
4.185	0.32891	-0.165689	0.532953	0.204174	-1.37544	-0.0077304
4.19	0.328898	-0.165693	0.53295	0.204305	-1.37559	-0.00785711
4.195	0.328886	-0.165697	0.532946	0.204435	-1.37574	-0.007981
4.2	0.328874	-0.165701	0.532943	0.204566	-1.37589	-0.00810638
4.205	0.328862	-0.165704	0.532939	0.204696	-1.37603	-0.00822926
4.21	0.32885	-0.165707	0.532936	0.204828	-1.37618	-0.00835367
4.215	0.328838	-0.16571	0.532932	0.204958	-1.37633	-0.00847584
4.22	0.328827	-0.165713	0.532929	0.20509	-1.37647	-0.00859956
4.225	0.328814	-0.165716	0.532925	0.205221	-1.37662	-0.00872126
4.23	0.328803	-0.165719	0.532923	0.205354	-1.37677	-0.00884447
4.235	0.328791	-0.165721	0.532919	0.205485	-1.37692	-0.0089659
4.24	0.328779	-0.165724	0.532917	0.205617	-1.37707	-0.00908885
4.245	0.328767	-0.165726	0.532913	0.205749	-1.37721	-0.00921012
4.25	0.328756	-0.165728	0.53291	0.205882	-1.37736	-0.00933294
4.255	0.328744	-0.165731	0.532906	0.206014	-1.37751	-0.00945414
4.26	0.328732	-0.165733	0.532905	0.206149	-1.37766	-0.00957917
4.265	0.328721	-0.165736	0.532905	0.206286	-1.37782	-0.00970774
4.27	0.32871	-0.165739	0.532903	0.206423	-1.37797	-0.00983748
4.275	0.328699	-0.165744	0.532905	0.206564	-1.37814	-0.00997692
4.28	0.328688	-0.16575	0.532905	0.206704	-1.37829	-0.0101165
4.285	0.328677	-0.165756	0.532908	0.206848	-1.37846	-0.0102648
4.29	0.328666	-0.165763	0.532909	0.206991	-1.37862	-0.0104122
4.295	0.328655	-0.165772	0.532913	0.207138	-1.37879	-0.0105677
4.3	0.328644	-0.16578	0.532915	0.207283	-1.37896	-0.0107214
4.305	0.328633	-0.165789	0.532919	0.207432	-1.37913	-0.0108825
4.31	0.328622	-0.165798	0.532921	0.207579	-1.3793	-0.0110414
4.315	0.328612	-0.165809	0.532926	0.20773	-1.37947	-0.0112071
4.32	0.3286	-0.165819	0.532928	0.207878	-1.37964	-0.0113701
4.325	0.32859	-0.16583	0.532933	0.20803	-1.37981	-0.0115396
4.33	0.328579	-0.165841	0.532936	0.20818	-1.37998	-0.0117059
4.335	0.328568	-0.165852	0.53294	0.208333	-1.38015	-0.0118786
4.34	0.328557	-0.165864	0.532943	0.208484	-1.38032	-0.0120476
4.345	0.328546	-0.165876	0.532948	0.208638	-1.38049	-0.0122228
4.35	0.328535	-0.165887	0.532951	0.208789	-1.38066	-0.0123942
4.355	0.328524	-0.1659	0.532955	0.208944	-1.38083	-0.0125716
4.36	0.328513	-0.165912	0.532958	0.209096	-1.381	-0.0127449
4.365	0.328502	-0.165925	0.532963	0.209252	-1.38117	-0.0129241
4.37	0.32849	-0.165937	0.532965	0.209404	-1.38134	-0.0130958
4.375	0.328479	-0.165947	0.532968	0.209557	-1.38151	-0.0132636
4.38	0.328468	-0.165956	0.532968	0.209706	-1.38167	-0.0134234
4.385	0.328457	-0.165964	0.53297	0.209855	-1.38183	-0.0135804
4.39	0.328445	-0.165971	0.532969	0.210001	-1.38198	-0.0137305
4.395	0.328434	-0.165977	0.532969	0.210148	-1.38214	-0.0138788
4.4	0.328422	-0.165982	0.532967	0.210292	-1.38229	-0.0140213
4.405	0.328411	-0.165986	0.532967	0.210438	-1.38245	-0.0141631
4.41	0.328399	-0.165989	0.532965	0.210581	-1.3826	-0.0142997
4.415	0.328388	-0.165992	0.532965	0.210726	-1.38276	-0.0144359
4.42	0.328377	-0.165994	0.532963	0.21087	-1.38291	-0.0145695
4.425	0.328365	-0.165996	0.532962	0.211014	-1.38307	-0.0146998
4.43	0.328354	-0.165995	0.532961	0.211156	-1.38322	-0.0148213
4.435	0.328344	-0.165992	0.532961	0.211299	-1.38338	-0.0149398
4.44	0.328333	-0.165988	0.532961	0.211441	-1.38354	-0.0150521
4.445	0.328322	-0.165983	0.532961	0.211584	-1.38369	-0.0151619
4.45	0.328312	-0.165978	0.532961	0.211725	-1.38385	-0.0152675
4.455	0.328302	-0.165971	0.532961	0.211867	-1.38401	-0.015371
4.46	0.328291	-0.165963	0.532962	0.212009	-1.38417	-0.0154717
4.465	0.328281	-0.165956	0.532962	0.21215	-1.38433	-0.0155709
4.47	0.32827	-0.165949	0.53296	0.21229	-1.38448	-0.0156736
4.475	0.32826	-0.165946	0.532962	0.212437	-1.38464	-0.0157914
4.48	0.328249	-0.165943	0.532961	0.212581	-1.3848	-0.0159088
4.485	0.328238	-0.165942	0.532965	0.212732	-1.38497	-0.0160406
4.49	0.328228	-0.165942	0.532965	0.21288	-1.38513	-0.0161707
4.495	0.328217	-0.165944	0.532968	0.213034	-1.3853	-0.0163141
4.5	0.328206	-0.165946	0.532969	0.213184	-1.38546	-0.0164547
4.505	0.328196	-0.16595	0.532973	0.213341	-1.38563	-0.0166078
4.51	0.328184	-0.165955	0.532973	0.213494	-1.38579	-0.016757
4.515	0.328174	-0.165961	0.532977	0.213653	-1.38596	-0.0169183
4.52	0.328163	-0.165967	0.532978	0.213807	-1.38612	-0.0170747
4.525	0.328152	-0.165975	0.532982	0.213968	-1.38629	-0.0172426
4.53	0.328141	-0.165983	0.532982	0.214124	-1.38645	-0.0174051
4.535	0.32813	-0.165992	0.532986	0.214286	-1.38662	-0.0175787
4.54	0.328118	-0.166	0.532987	0.214443	-1.38678	-0.0177463
4.545	0.328108	-0.16601	0.532991	0.214607	-1.38695	-0.0179246
4.55	0.328096	-0.166019	0.532991	0.214764	-1.3871	-0.0180931
4.555	0.328085	-0.166027	0.532993	0.214924	-1.38727	-0.018261
4.56	0.328073	-0.166034	0.532991	0.215079	-1.38742	-0.0184202
4.565	0.328062	-0.166041	0.532991	0.215235	-1.38758	-0.0185797
4.57	0.32805	-0.166046	0.532988	0.215387	-1.38772	-0.0187315
4.575	0.328038	-0.166051	0.532987	0.215542	-1.38788	-0.0188849
4.58	0.328026	-0.166056	0.532982	0.215692	-1.38802	-0.0190313
4.585	0.328015	-0.16606	0.53298	0.215846	-1.38817	-0.0191802
4.59	0.328002	-0.166063	0.532975	0.215995	-1.38831	-0.0193226
4.595	0.327991	-0.166066	0.532973	0.216148	-1.38846	-0.0194682
4.6	0.327979	-0.166069	0.532967	0.216296	-1.3886	-0.0196078
4.605	0.327967	-0.166072	0.532965	0.216448	-1.38875	-0.019751
4.61	0.327955	-0.166074	0.532959	0.216596	-1.38889	-0.0198886
4.615	0.327943	-0.166076	0.532956	0.216748	-1.38904	-0.0200302
4.62	0.327931	-0.166078	0.532949	0.216896	-1.38917	-0.0201664
4.625	0.32792	-0.16608	0.532946	0.217048	-1.38932	-0.0203069
4.63	0.327907	-0.166082	0.53294	0.217196	-1.38946	-0.0204432
4.635	0.327896	-0.166084	0.532937	0.21735	-1.3896	-0.0205868
4.64	0.327883	-0.166087	0.53293	0.217498	-1.38974	-0.0207254
4.645	0.327871	-0.16609	0.532927	0.217652	-1.38989	-0.0208716
4.65	0.327859	-0.166092	0.53292	0.217801	-1.39002	-0.0210109
4.655	0.327847	-0.166094	0.532916	0.217954	-1.39017	-0.0211537
4.66	0.327835	-0.166096	0.532911	0.218105	-1.39031	-0.0212907
4.665	0.327824	-0.166094	0.53291	0.218261	-1.39046	-0.0214255
4.67	0.327813	-0.166093	0.532906	0.218412	-1.3906	-0.0215552
4.675	0.327802	-0.166092	0.532904	0.218567	-1.39076	-0.0216886
4.68	0.32779	-0.166088	0.532901	0.218719	-1.3909	-0.02181
4.685	0.327779	-0.166084	0.532899	0.218871	-1.39105	-0.0219325
4.69	0.327768	-0.166078	0.532896	0.219023	-1.3912	-0.0220485
4.695	0.327757	-0.166073	0.532893	0.219174	-1.39135	-0.0221671
4.7	0.327746	-0.166069	0.532889	0.219326	-1.39149	-0.0222883
4.705	0.327734	-0.166066	0.532885	0.219478	-1.39164	-0.0224129
4.71	0.327722	-0.166063	0.532882	0.219631	-1.39178	-0.0225415
4.715	0.327711	-0.166063	0.53288	0.219789	-1.39193	-0.02268
4.72	0.3277	-0.166063	0.532878	0.219947	-1.39208	-0.0228229
4.725	0.327689	-0.166065	0.532878	0.22011	-1.39224	-0.0229744
4.73	0.327677	-0.166068	0.532877	0.220272	-1.3924	-0.023129
4.735	0.327666	-0.166072	0.532877	0.220437	-1.39255	-0.0232889
4.74	0.327655	-0.166076	0.532877	0.220602	-1.39271	-0.0234482
4.745	0.327644	-0.166079	0.53288	0.220772	-1.39288	-0.023613
4.75	0.327632	-0.166078	0.532876	0.220928	-1.39302	-0.0237476
4.755	0.327622	-0.166076	0.532876	0.22109	-1.39318	-0.023886
4.76	0.32761	-0.166072	0.532872	0.221245	-1.39332	-0.0240121
4.765	0.327598	-0.166069	0.532869	0.221403	-1.39347	-0.0241412
4.77	0.327586	-0.166067	0.532865	0.221559	-1.39361	-0.0242735
4.775	0.327575	-0.166064	0.532862	0.221717	-1.39376	-0.024407
4.78	0.327563	-0.166063	0.532857	0.221874	-1.3939	-0.0245427
4.785	0.327551	-0.166062	0.532854	0.222032	-1.39405	-0.0246791
4.79	0.327539	-0.166061	0.532848	0.222189	-1.39419	-0.0248176
4.795	0.327527	-0.166061	0.532844	0.222348	-1.39433	-0.0249565
4.8	0.327514	-0.16606	0.532839	0.222506	-1.39447	-0.025095
4.805	0.327503	-0.166056	0.532837	0.222666	-1.39462	-0.0252271
4.81	0.327492	-0.166053	0.532834	0.222825	-1.39477	-0.0253584
4.815	0.327481	-0.166047	0.532833	0.222987	-1.39492	-0.0254826
4.82	0.32747	-0.16604	0.532832	0.223147	-1.39508	-0.0256037
4.825	0.327459	-0.166032	0.532832	0.223309	-1.39523	-0.025723
4.83	0.327449	-0.166024	0.532831	0.22347	-1.39539	-0.0258413
4.835	0.327438	-0.166015	0.532831	0.223632	-1.39554	-0.0259578
4.84	0.327428	-0.166005	0.53283	0.223793	-1.3957	-0.0260727
4.845	0.327417	-0.165994	0.532832	0.223956	-1.39586	-0.0261839
4.85	0.327407	-0.165985	0.532831	0.224118	-1.39601	-0.0262993
4.855	0.327396	-0.165977	0.53283	0.22428	-1.39617	-0.0264184
4.86	0.327385	-0.16597	0.532828	0.224441	-1.39632	-0.0265413
4.865	0.327373	-0.165964	0.532825	0.224603	-1.39647	-0.026666
4.87	0.327362	-0.165959	0.532822	0.224764	-1.39661	-0.026794
4.875	0.32735	-0.165954	0.532819	0.224926	-1.39676	-0.0269212
4.88	0.327338	-0.165949	0.532815	0.225087	-1.3969	-0.0270514
4.885	0.327327	-0.165944	0.532811	0.225249	-1.39705	-0.0271795
4.89	0.327315	-0.16594	0.532807	0.225411	-1.39719	-0.0273108
4.895	0.327303	-0.165935	0.532803	0.225573	-1.39734	-0.0274403
4.9	0.327291	-0.165931	0.532799	0.225735	-1.39748	-0.0275739
4.905	0.32728	-0.165927	0.532795	0.225897	-1.39762	-0.0277055
4.91	0.327268	-0.165923	0.53279	0.22606	-1.39776	-0.0278402
4.915	0.327256	-0.165919	0.532786	0.226223	-1.39791	-0.027973
4.92	0.327244	-0.165916	0.532781	0.226386	-1.39805	-0.0281088
4.925	0.327232	-0.165912	0.532777	0.22655	-1.39819	-0.0282428
4.93	0.32722	-0.165909	0.532772	0.226713	-1.39833	-0.0283796
4.935	0.327209	-0.165905	0.532767	0.226878	-1.39847	-0.0285147
4.94	0.327197	-0.165902	0.532762	0.227042	-1.39861	-0.0286524
4.945	0.327185	-0.165898	0.532758	0.227207	-1.39875	-0.0287886
4.95	0.327173	-0.165895	0.532753	0.227372	-1.39889	-0.0289273
4.955	0.327161	-0.165892	0.532749	0.227538	-1.39904	-0.0290645
4.96	0.327149	-0.165889	0.532744	0.227704	-1.39918	-0.0292042
4.965	0.327138	-0.165885	0.53274	0.22787	-1.39932	-0.0293424
4.97	0.327126	-0.165883	0.532735	0.228037	-1.39946	-0.0294839
4.975	0.327114	-0.16588	0.53273	0.228204	-1.3996	-0.029627
4.98	0.327101	-0.16588	0.532725	0.228372	-1.39974	-0.0297744
4.985	0.327089	-0.165878	0.53272	0.22854	-1.39988	-0.0299229
4.99	0.327077	-0.165878	0.532715	0.22871	-1.40002	-0.0300747
4.995	0.327065	-0.165878	0.53271	0.228879	-1.40016	-0.0302252
5.0	0.327053	-0.165878	0.532705	0.22905	-1.4003	-0.030379
5.005	0.327041	-0.165877	0.5327	0.22922	-1.40044	-0.0305301
5.01	0.327029	-0.165878	0.532695	0.229392	-1.40058	-0.0306872
5.015	0.327017	-0.165879	0.53269	0.229563	-1.40072	-0.0308435
5.02	0.327004	-0.165881	0.532685	0.229736	-1.40086	-0.0310055
5.025	0.326992	-0.165882	0.532679	0.229908	-1.401	-0.0311659
5.03	0.32698	-0.165884	0.532675	0.230082	-1.40114	-0.0313304
5.035	0.326967	-0.165886	0.53267	0.230256	-1.40128	-0.0314934
5.04	0.326955	-0.165888	0.532666	0.230432	-1.40143	-0.031659
5.045	0.326943	-0.16589	0.532661	0.230606	-1.40157	-0.0318197
5.05	0.326931	-0.165891	0.532657	0.230783	-1.40171	-0.0319834
5.055	0.326919	-0.165891	0.532652	0.230957	-1.40185	-0.0321423
5.06	0.326907	-0.165892	0.532648	0.231134	-1.40199	-0.0323044
5.065	0.326895	-0.165892	0.532643	0.231308	-1.40213	-0.032462
5.07	0.326884	-0.165893	0.532639	0.231486	-1.40228	-0.0326237
5.075	0.326872	-0.165892	0.532634	0.231661	-1.40242	-0.0327811
5.08	0.32686	-0.165893	0.53263	0.231839	-1.40256	-0.0329428
5.085	0.326848	-0.165892	0.532626	0.232014	-1.4027	-0.0331002
5.09	0.326837	-0.165892	0.532622	0.232193	-1.40285	-0.0332619
5.095	0.326825	-0.165892	0.532617	0.232369	-1.40299	-0.0334194
5.1	0.326813	-0.165892	0.532613	0.232548	-1.40313	-0.0335814
5.105	0.326801	-0.165891	0.532608	0.232725	-1.40327	-0.033739
5.11	0.32679	-0.16589	0.532605	0.232905	-1.40341	-0.0339009
5.115	0.326778	-0.165889	0.5326	0.233083	-1.40355	-0.0340583
5.12	0.326767	-0.165889	0.532596	0.233263	-1.4037	-0.0342201
5.125	0.326755	-0.165888	0.532591	0.233441	-1.40384	-0.0343772
5.13	0.326744	-0.165887	0.532588	0.233622	-1.40398	-0.0345392
5.135	0.326732	-0.165886	0.532583	0.233802	-1.40412	-0.0346978
5.14	0.326721	-0.165886	0.532579	0.233984	-1.40427	-0.0348625
5.145	0.326709	-0.165886	0.532575	0.234164	-1.40441	-0.0350266
5.15	0.326697	-0.165887	0.532571	0.234347	-1.40455	-0.0351969
5.155	0.326685	-0.165888	0.532565	0.234529	-1.40469	-0.0353647
5.16	0.326673	-0.16589	0.532561	0.234713	-1.40483	-0.0355368
5.165	0.326661	-0.165891	0.532556	0.234894	-1.40497	-0.0357052
5.17	0.326649	-0.165892	0.532552	0.23508	-1.40512	-0.0358779
5.175	0.326637	-0.165893	0.532547	0.235262	-1.40526	-0.0360454
5.18	0.326626	-0.165894	0.532544	0.235448	-1.4054	-0.0362185
5.185	0.326613	-0.165895	0.532538	0.235631	-1.40554	-0.0363863
5.19	0.326602	-0.165896	0.532535	0.235818	-1.40568	-0.0365598
5.195	0.32659	-0.165896	0.53253	0.236002	-1.40582	-0.0367285
5.2	0.326578	-0.165898	0.532526	0.23619	-1.40597	-0.0369048
5.205	0.326566	-0.165899	0.532521	0.236375	-1.40611	-0.0370763
5.21	0.326554	-0.165901	0.532517	0.236563	-1.40625	-0.0372545
5.215	0.326542	-0.165902	0.532513	0.23675	-1.40639	-0.0374286
5.22	0.32653	-0.165903	0.53251	0.23694	-1.40654	-0.0376039
5.225	0.326518	-0.165903	0.532505	0.237126	-1.40668	-0.0377732
5.23	0.326507	-0.165903	0.532503	0.237318	-1.40683	-0.0379485
5.235	0.326494	-0.165903	0.532497	0.237503	-1.40696	-0.0381161
5.24	0.326483	-0.165903	0.532494	0.237693	-1.40711	-0.0382895
5.245	0.326471	-0.165901	0.53249	0.237882	-1.40725	-0.0384563
5.25	0.32646	-0.1659	0.532488	0.238073	-1.4074	-0.0386252
5.255	0.326448	-0.165898	0.532483	0.238261	-1.40754	-0.0387914
5.26	0.326436	-0.165896	0.53248	0.238452	-1.40769	-0.0389603
5.265	0.326425	-0.165895	0.532476	0.23864	-1.40783	-0.0391269
5.27	0.326413	-0.165894	0.532472	0.238832	-1.40797	-0.0392976
5.275	0.326401	-0.165892	0.532468	0.239021	-1.40811	-0.0394662
5.28	0.32639	-0.165891	0.532464	0.239213	-1.40826	-0.0396393
5.285	0.326378	-0.165891	0.53246	0.239404	-1.4084	-0.0398099
5.29	0.326366	-0.16589	0.532456	0.239597	-1.40854	-0.0399849
5.295	0.326354	-0.16589	0.532452	0.239788	-1.40868	-0.0401574
5.3	0.326343	-0.165889	0.532448	0.239982	-1.40883	-0.0403339
5.305	0.326331	-0.165889	0.532443	0.240174	-1.40897	-0.0405074
5.31	0.326319	-0.165889	0.53244	0.240369	-1.40911	-0.0406853
5.315	0.326307	-0.165888	0.532435	0.240561	-1.40925	-0.0408603
5.32	0.326295	-0.165888	0.532432	0.240757	-1.4094	-0.0410395
5.325	0.326283	-0.165888	0.532427	0.240951	-1.40954	-0.0412158
5.33	0.326272	-0.165888	0.532423	0.241148	-1.40968	-0.0413962
5.335	0.32626	-0.165888	0.532419	0.241342	-1.40982	-0.0415736
5.34	0.326248	-0.165888	0.532415	0.24154	-1.40997	-0.0417551
5.345	0.326236	-0.165888	0.532411	0.241736	-1.41011	-0.0419335
5.35	0.326224	-0.165888	0.532408	0.241934	-1.41025	-0.042116
5.355	0.326212	-0.165888	0.532403	0.24213	-1.41039	-0.0422955
5.36	0.3262	-0.165889	0.532399	0.242329	-1.41054	-0.04248
5.365	0.326188	-0.16589	0.532394	0.242527	-1.41068	-0.0426636
5.37	0.326176	-0.165891	0.532391	0.242727	-1.41082	-0.0428499
5.375	0.326163	-0.165892	0.532386	0.242926	-1.41096	-0.0430351
5.38	0.326151	-0.165893	0.532382	0.243127	-1.4111	-0.043223
5.385	0.326139	-0.165894	0.532377	0.243326	-1.41124	-0.0434096
5.39	0.326126	-0.165895	0.532373	0.243528	-1.41138	-0.0435987
5.395	0.326113	-0.165897	0.532368	0.243728	-1.41152	-0.0437865
5.4	0.326101	-0.165898	0.532364	0.243931	-1.41167	-0.0439768
5.405	0.326088	-0.1659	0.532359	0.244132	-1.4118	-0.0441657
5.41	0.326076	-0.165901	0.532355	0.244336	-1.41195	-0.0443571
5.415	0.326063	-0.165902	0.53235	0.244538	-1.41209	-0.0445469
5.42	0.32605	-0.165904	0.532346	0.244742	-1.41223	-0.0447393
5.425	0.326038	-0.165905	0.53234	0.244945	-1.41237	-0.0449293
5.43	0.326025	-0.165906	0.532336	0.245149	-1.41251	-0.0451204
5.435	0.326012	-0.165907	0.532331	0.245353	-1.41265	-0.0453104
5.44	0.326	-0.165908	0.532327	0.245558	-1.41279	-0.0455008
5.445	0.325987	-0.165908	0.532322	0.245762	-1.41293	-0.0456911
5.45	0.325975	-0.165908	0.532317	0.245967	-1.41307	-0.0458799
5.455	0.325962	-0.165908	0.532311	0.246169	-1.4132	-0.0460642
5.46	0.325946	-0.165908	0.5323	0.246361	-1.41332	-0.0462393
5.465	0.325928	-0.165908	0.532285	0.246544	-1.41343	-0.0464035
5.47	0.325909	-0.165907	0.53227	0.246727	-1.41354	-0.0465689
5.475	0.325891	-0.165907	0.532255	0.246912	-1.41365	-0.0467355
