1.48	2.13406 	-0.0808886 	-1.71524 	0.000661507 	-0.109638 	0.00261237 	
1.485	2.13308 	-0.0802596 	-1.7176 	0.000710338 	-0.109688 	0.00262005 	
1.49	2.13424 	-0.0806832 	-1.71762 	0.000683049 	-0.109747 	0.00260482 	
1.495	2.13527 	-0.081093 	-1.71754 	0.000656439 	-0.109801 	0.00258932 	
1.5	2.13429 	-0.0804755 	-1.7199 	0.000704976 	-0.109851 	0.00259736 	
1.505	2.13544 	-0.0808984 	-1.71992 	0.00067768 	-0.109909 	0.00258209 	
1.51	2.13647 	-0.0813075 	-1.71983 	0.000651065 	-0.109963 	0.00256654 	
1.515	2.1355 	-0.0807015 	-1.72217 	0.00069929 	-0.110012 	0.00257494 	
1.52	2.13664 	-0.0811236 	-1.72219 	0.000671998 	-0.110071 	0.00255963 	
1.525	2.13766 	-0.0815318 	-1.72211 	0.000645387 	-0.110124 	0.00254405 	
1.53	2.13669 	-0.0809375 	-1.72444 	0.000693283 	-0.110173 	0.00255279 	
1.535	2.13783 	-0.0813585 	-1.72446 	0.000666005 	-0.110231 	0.00253745 	
1.54	2.13884 	-0.0817658 	-1.72437 	0.000639409 	-0.110283 	0.00252184 	
1.545	2.13788 	-0.0811832 	-1.72668 	0.000686957 	-0.110332 	0.00253092 	
1.55	2.13901 	-0.081603 	-1.7267 	0.000659705 	-0.11039 	0.00251555 	
1.555	2.14001 	-0.0820091 	-1.72662 	0.000633134 	-0.110442 	0.00249992 	
1.56	2.13906 	-0.0814384 	-1.72891 	0.000680317 	-0.110491 	0.00250932 	
1.565	2.14018 	-0.0818568 	-1.72893 	0.0006531 	-0.110548 	0.00249394 	
1.57	2.14118 	-0.0822616 	-1.72885 	0.000626565 	-0.1106 	0.0024783 	
1.575	2.14023 	-0.0817028 	-1.73113 	0.000673365 	-0.110648 	0.00248802 	
1.58	2.14134 	-0.0821198 	-1.73114 	0.000646196 	-0.110705 	0.00247262 	
1.585	2.14233 	-0.0825231 	-1.73106 	0.000619707 	-0.110756 	0.00245698 	
1.59	2.14139 	-0.0819763 	-1.73332 	0.000666107 	-0.110804 	0.00246699 	
1.595	2.14249 	-0.0823916 	-1.73334 	0.000638996 	-0.11086 	0.00245159 	
1.6	2.14347 	-0.0827933 	-1.73326 	0.000612563 	-0.110912 	0.00243596 	
1.605	2.14254 	-0.0822585 	-1.7355 	0.000658547 	-0.110959 	0.00244626 	
1.61	2.14363 	-0.082672 	-1.73551 	0.000631504 	-0.111015 	0.00243087 	
1.615	2.14461 	-0.0830719 	-1.73543 	0.00060514 	-0.111065 	0.00241524 	
1.62	2.14368 	-0.0825492 	-1.73765 	0.00065069 	-0.111113 	0.00242582 	
1.625	2.14476 	-0.0829607 	-1.73767 	0.000623727 	-0.111168 	0.00241044 	
1.63	2.14573 	-0.0833587 	-1.73759 	0.000597442 	-0.111218 	0.00239483 	
1.635	2.14657 	-0.0837168 	-1.73743 	0.000573537 	-0.111263 	0.00238016 	
1.64	2.14509 	-0.0829204 	-1.74034 	0.000640967 	-0.111308 	0.0023998 	
1.645	2.14624 	-0.0833295 	-1.74044 	0.000614255 	-0.111366 	0.00238514 	
1.65	2.14724 	-0.0837293 	-1.74039 	0.000587864 	-0.111417 	0.00236965 	
1.655	2.14627 	-0.0832094 	-1.74263 	0.000634387 	-0.111464 	0.00238157 	
1.66	2.14734 	-0.083619 	-1.74265 	0.00060745 	-0.111518 	0.00236614 	
1.665	2.14829 	-0.0840155 	-1.74257 	0.000581163 	-0.111567 	0.00235046 	
1.67	2.14912 	-0.084372 	-1.74241 	0.000557269 	-0.111611 	0.00233572 	
1.675	2.14766 	-0.0836142 	-1.74526 	0.000623194 	-0.111656 	0.00235601 	
1.68	2.14879 	-0.0840203 	-1.74535 	0.000596568 	-0.111712 	0.00234128 	
1.685	2.14977 	-0.0844171 	-1.7453 	0.000570268 	-0.111763 	0.00232576 	
1.69	2.15058 	-0.0847709 	-1.74514 	0.000546498 	-0.111806 	0.00231105 	
1.695	2.1491 	-0.0840126 	-1.74801 	0.000613338 	-0.11185 	0.00233239 	
1.7	2.15021 	-0.0844176 	-1.7481 	0.000586737 	-0.111906 	0.00231766 	
1.705	2.15118 	-0.0848137 	-1.74805 	0.000560439 	-0.111955 	0.00230211 	
1.71	2.15198 	-0.0851665 	-1.7479 	0.000536679 	-0.111998 	0.00228736 	
1.715	2.15052 	-0.0844307 	-1.75072 	0.000602563 	-0.112041 	0.00230899 	
1.72	2.15162 	-0.0848339 	-1.75081 	0.000576024 	-0.112097 	0.00229423 	
1.725	2.15257 	-0.0852281 	-1.75076 	0.000549792 	-0.112146 	0.00227866 	
1.73	2.15336 	-0.0855793 	-1.7506 	0.000526088 	-0.112188 	0.00226392 	
1.735	2.15192 	-0.0848679 	-1.75338 	0.000590821 	-0.112231 	0.00228574 	
1.74	2.153 	-0.0852683 	-1.75347 	0.0005644 	-0.112285 	0.00227098 	
1.745	2.15394 	-0.0856598 	-1.75342 	0.000538291 	-0.112333 	0.00225544 	
1.75	2.15472 	-0.0860087 	-1.75326 	0.000514695 	-0.112375 	0.00224074 	
1.755	2.1533 	-0.0853213 	-1.75599 	0.000578245 	-0.112417 	0.00226273 	
1.76	2.15436 	-0.0857182 	-1.75607 	0.000551993 	-0.11247 	0.002248 	
1.765	2.15529 	-0.0861063 	-1.75602 	0.000526055 	-0.112518 	0.00223253 	
1.77	2.15606 	-0.0864523 	-1.75586 	0.00050261 	-0.112559 	0.0022179 	
1.775	2.15466 	-0.0857885 	-1.75854 	0.000564954 	-0.1126 	0.00224002 	
1.78	2.1557 	-0.0861814 	-1.75862 	0.000538915 	-0.112652 	0.00222536 	
1.785	2.15661 	-0.0865655 	-1.75857 	0.000513189 	-0.112699 	0.00220998 	
1.79	2.15737 	-0.086908 	-1.75842 	0.000489933 	-0.112739 	0.00219545 	
1.795	2.156 	-0.0862675 	-1.76104 	0.000551047 	-0.11278 	0.00221767 	
1.8	2.15662 	-0.0861191 	-1.76047 	0.000485298 	-0.112778 	0.00226742 	
1.805	2.15752 	-0.0864987 	-1.76042 	0.000459822 	-0.112824 	0.00225216 	
1.81	2.15826 	-0.0868373 	-1.76027 	0.000436787 	-0.112863 	0.00223774 	
1.815	2.15692 	-0.0862199 	-1.76285 	0.000496683 	-0.112903 	0.00226008 	
1.82	2.15792 	-0.086603 	-1.76291 	0.000471176 	-0.112954 	0.00224562 	
1.825	2.1588 	-0.0869776 	-1.76286 	0.000445981 	-0.112999 	0.00223049 	
1.83	2.15953 	-0.0873119 	-1.76272 	0.000423198 	-0.113038 	0.00221623 	
1.835	2.15821 	-0.0867172 	-1.76524 	0.000481801 	-0.113077 	0.00223858 	
1.84	2.15919 	-0.0870948 	-1.7653 	0.000456607 	-0.113126 	0.00222426 	
1.845	2.16005 	-0.087464 	-1.76525 	0.000431723 	-0.11317 	0.0022093 	
1.85	2.16077 	-0.0877936 	-1.7651 	0.000409218 	-0.113208 	0.00219519 	
1.855	2.15948 	-0.0872214 	-1.76757 	0.000466494 	-0.113247 	0.00221754 	
1.86	2.16044 	-0.0875931 	-1.76763 	0.000441643 	-0.113295 	0.00220336 	
1.865	2.16128 	-0.0879566 	-1.76758 	0.000417097 	-0.113338 	0.00218858 	
1.87	2.16199 	-0.0882811 	-1.76744 	0.000394895 	-0.113376 	0.00217465 	
1.875	2.16073 	-0.0877312 	-1.76985 	0.00045081 	-0.113413 	0.00219694 	
1.88	2.16166 	-0.0880967 	-1.7699 	0.000426326 	-0.11346 	0.00218293 	
1.885	2.16249 	-0.0884541 	-1.76985 	0.000402144 	-0.113503 	0.00216835 	
1.89	2.16318 	-0.0887732 	-1.76971 	0.000380269 	-0.113539 	0.00215462 	
1.895	2.16195 	-0.0882454 	-1.77206 	0.000434788 	-0.113576 	0.0021768 	
1.9	2.16286 	-0.0886042 	-1.77211 	0.000410697 	-0.113622 	0.00216298 	
1.905	2.16367 	-0.0889552 	-1.77206 	0.000386904 	-0.113663 	0.00214861 	
1.91	2.16435 	-0.0892687 	-1.77193 	0.000365377 	-0.113699 	0.00213509 	
1.915	2.16315 	-0.0887627 	-1.77422 	0.000418466 	-0.113735 	0.00215713 	
1.92	2.16404 	-0.0891146 	-1.77427 	0.000394791 	-0.11378 	0.00214351 	
1.925	2.16482 	-0.0894589 	-1.77422 	0.00037141 	-0.11382 	0.00212937 	
1.93	2.16549 	-0.0897665 	-1.77409 	0.000350253 	-0.113855 	0.00211608 	
1.935	2.16433 	-0.089282 	-1.77632 	0.000401877 	-0.11389 	0.00213792 	
1.94	2.16519 	-0.0896267 	-1.77636 	0.000378641 	-0.113934 	0.00212451 	
1.945	2.16595 	-0.0899639 	-1.77631 	0.000355695 	-0.113973 	0.00211062 	
1.95	2.1666 	-0.0902654 	-1.77619 	0.000334929 	-0.114007 	0.00209757 	
1.955	2.16722 	-0.0905422 	-1.77606 	0.00031577 	-0.114039 	0.00208547 	
1.96	2.16568 	-0.0898946 	-1.77873 	0.000382606 	-0.114073 	0.00211547 	
1.965	2.16657 	-0.0902309 	-1.77883 	0.000360016 	-0.114117 	0.00210288 	
1.97	2.16733 	-0.0905633 	-1.77881 	0.000337417 	-0.114156 	0.00208934 	
1.975	2.16797 	-0.090858 	-1.77869 	0.000317077 	-0.114189 	0.00207654 	
1.98	2.16856 	-0.0911286 	-1.77856 	0.000298311 	-0.114221 	0.00206466 	
1.985	2.16704 	-0.0904996 	-1.78119 	0.000364166 	-0.114253 	0.00209483 	
1.99	2.1679 	-0.0908291 	-1.78128 	0.000341994 	-0.114296 	0.00208243 	
1.995	2.16865 	-0.091155 	-1.78126 	0.000319799 	-0.114334 	0.00206912 	
2	2.16926 	-0.0914439 	-1.78114 	0.000299823 	-0.114366 	0.00205653 	
2.005	2.16983 	-0.0917093 	-1.78102 	0.000281393 	-0.114396 	0.00204485 	
2.01	2.16837 	-0.0911157 	-1.78354 	0.000344624 	-0.114428 	0.00207432 	
2.015	2.1692 	-0.0914371 	-1.78363 	0.000322948 	-0.114469 	0.00206212 	
2.02	2.16992 	-0.091755 	-1.7836 	0.000301258 	-0.114506 	0.00204908 	
2.025	2.17051 	-0.0920371 	-1.78349 	0.000281726 	-0.114537 	0.00203676 	
2.03	2.17107 	-0.0922961 	-1.78337 	0.000263708 	-0.114566 	0.00202534 	
2.035	2.16967 	-0.0917385 	-1.78579 	0.000324136 	-0.114597 	0.00205397 	
2.04	2.17046 	-0.0920505 	-1.78587 	0.00030304 	-0.114636 	0.00204202 	
2.045	2.17115 	-0.0923592 	-1.78584 	0.000281938 	-0.114671 	0.0020293 	
2.05	2.17172 	-0.0926333 	-1.78573 	0.000262927 	-0.114701 	0.00201731 	
2.055	2.17227 	-0.0928851 	-1.78562 	0.000245389 	-0.11473 	0.00200619 	
2.06	2.17093 	-0.0923625 	-1.78793 	0.000302971 	-0.114759 	0.00203391 	
2.065	2.17168 	-0.0926643 	-1.78799 	0.000282525 	-0.114797 	0.00202226 	
2.07	2.17235 	-0.0929628 	-1.78797 	0.000262079 	-0.11483 	0.00200991 	
2.075	2.1729 	-0.0932282 	-1.78786 	0.00024365 	-0.114859 	0.0019983 	
2.08	2.17342 	-0.0934719 	-1.78776 	0.000226648 	-0.114887 	0.00198752 	
2.085	2.17391 	-0.0936956 	-1.78765 	0.00021097 	-0.114912 	0.00197753 	
2.09	2.17231 	-0.0930662 	-1.79025 	0.00027908 	-0.11494 	0.00201144 	
2.095	2.17307 	-0.093356 	-1.79036 	0.0002595 	-0.114977 	0.00200062 	
2.1	2.17373 	-0.0936456 	-1.79035 	0.000239685 	-0.11501 	0.00198877 	
2.105	2.17425 	-0.0939012 	-1.79025 	0.000221909 	-0.115038 	0.00197755 	
2.11	2.17475 	-0.0941359 	-1.79015 	0.000205509 	-0.115064 	0.00196715 	
2.115	2.17522 	-0.0943514 	-1.79004 	0.000190386 	-0.115088 	0.0019575 	
2.12	2.17369 	-0.0937599 	-1.79252 	0.000255395 	-0.115114 	0.00199039 	
2.125	2.1744 	-0.0940382 	-1.79262 	0.000236552 	-0.11515 	0.0019799 	
2.13	2.17502 	-0.0943165 	-1.79261 	0.000217477 	-0.115181 	0.00196846 	
2.135	2.17552 	-0.0945624 	-1.79252 	0.000200357 	-0.115207 	0.00195766 	
2.14	2.176 	-0.0947882 	-1.79242 	0.000184563 	-0.115232 	0.00194765 	
2.145	2.17644 	-0.0949956 	-1.79232 	0.000169996 	-0.115255 	0.00193836 	
2.15	2.17502 	-0.0944544 	-1.79464 	0.000230515 	-0.11528 	0.00196941 	
2.155	2.17568 	-0.0947194 	-1.79472 	0.000212524 	-0.115313 	0.0019593 	
2.16	2.17627 	-0.0949844 	-1.79471 	0.000194323 	-0.115342 	0.00194835 	
2.165	2.17674 	-0.0952191 	-1.79463 	0.000177973 	-0.115367 	0.00193804 	
2.17	2.17719 	-0.0954346 	-1.79454 	0.000162887 	-0.11539 	0.00192848 	
2.175	2.17761 	-0.0956325 	-1.79445 	0.000148974 	-0.115412 	0.00191962 	
2.18	2.17801 	-0.0958141 	-1.79435 	0.000136146 	-0.115433 	0.0019114 	
2.185	2.17643 	-0.0952133 	-1.79682 	0.00020272 	-0.115456 	0.00194639 	
2.19	2.17739 	-0.0958797 	-1.79743 	0.000216426 	-0.115529 	0.00188671 	
2.195	2.17794 	-0.0961313 	-1.79743 	0.000199154 	-0.115557 	0.0018764 	
2.2	2.17838 	-0.0963529 	-1.79735 	0.000183697 	-0.11558 	0.00186666 	
2.205	2.1788 	-0.0965565 	-1.79727 	0.000169435 	-0.115602 	0.00185763 	
2.21	2.1792 	-0.0967436 	-1.79719 	0.000156279 	-0.115623 	0.00184925 	
2.215	2.17957 	-0.0969152 	-1.7971 	0.000144147 	-0.115642 	0.00184149 	
2.22	2.17812 	-0.0963733 	-1.79936 	0.000205154 	-0.115663 	0.00187397 	
2.225	2.17871 	-0.0966062 	-1.79945 	0.000189333 	-0.115692 	0.00186516 	
2.23	2.17922 	-0.0968415 	-1.79945 	0.000173156 	-0.115718 	0.00185548 	
2.235	2.17963 	-0.0970492 	-1.79938 	0.000158663 	-0.115739 	0.00184635 	
2.24	2.18002 	-0.0972401 	-1.79931 	0.000145288 	-0.115759 	0.0018379 	
2.245	2.18038 	-0.0974155 	-1.79924 	0.000132948 	-0.115778 	0.00183006 	
2.25	2.18073 	-0.0975766 	-1.79916 	0.000121568 	-0.115796 	0.00182279 	
2.255	2.18105 	-0.0977243 	-1.79908 	0.000111076 	-0.115813 	0.00181605 	
2.26	2.17956 	-0.0971654 	-1.80135 	0.000173808 	-0.115832 	0.00185007 	
2.265	2.1801 	-0.0973786 	-1.80145 	0.000159344 	-0.115859 	0.00184213 	
2.27	2.18057 	-0.0975959 	-1.80146 	0.000144411 	-0.115882 	0.00183323 	
2.275	2.18095 	-0.0977871 	-1.8014 	0.000131067 	-0.115902 	0.00182485 	
2.28	2.1813 	-0.0979629 	-1.80134 	0.000118751 	-0.11592 	0.00181708 	
2.285	2.18163 	-0.0981246 	-1.80127 	0.000107385 	-0.115937 	0.00180987 	
2.29	2.18194 	-0.098273 	-1.80121 	9.69003e-05 	-0.115954 	0.00180319 	
2.295	2.18224 	-0.0984093 	-1.80114 	8.72306e-05 	-0.115969 	0.001797 	
2.3	2.18251 	-0.0985344 	-1.80107 	7.83154e-05 	-0.115984 	0.00179126 	
2.305	2.18278 	-0.0986491 	-1.801 	7.00987e-05 	-0.115997 	0.00178594 	
2.31	2.18114 	-0.0980338 	-1.8034 	0.000138422 	-0.116013 	0.00182374 	
2.315	2.18164 	-0.098224 	-1.80352 	0.00012559 	-0.116037 	0.00181694 	
2.32	2.18207 	-0.098421 	-1.80354 	0.000112089 	-0.116059 	0.00180899 	
2.325	2.1824 	-0.0985931 	-1.80349 	0.000100093 	-0.116076 	0.00180147 	
2.33	2.18271 	-0.0987515 	-1.80344 	8.90172e-05 	-0.116092 	0.0017945 	
2.335	2.183 	-0.0988972 	-1.80339 	7.87919e-05 	-0.116107 	0.00178804 	
2.34	2.18327 	-0.0990311 	-1.80333 	6.9354e-05 	-0.116121 	0.00178205 	
2.345	2.18353 	-0.0991543 	-1.80328 	6.0645e-05 	-0.116135 	0.0017765 	
2.35	2.18377 	-0.0992674 	-1.80323 	5.26105e-05 	-0.116147 	0.00177135 	
2.355	2.184 	-0.0993713 	-1.80317 	4.52001e-05 	-0.116159 	0.00176658 	
2.36	2.18421 	-0.0994667 	-1.80311 	3.83672e-05 	-0.11617 	0.00176216 	
2.365	2.18441 	-0.0995542 	-1.80306 	3.20685e-05 	-0.116181 	0.00175806 	
2.37	2.1846 	-0.0996343 	-1.803 	2.62637e-05 	-0.116191 	0.00175426 	
2.375	2.18292 	-0.0990027 	-1.80538 	9.59678e-05 	-0.116203 	0.00179351 	
2.38	2.18336 	-0.099163 	-1.80551 	8.52279e-05 	-0.116224 	0.00178801 	
2.385	2.18372 	-0.0993325 	-1.80555 	7.36642e-05 	-0.116242 	0.0017813 	
2.39	2.18399 	-0.0994796 	-1.80551 	6.34494e-05 	-0.116256 	0.00177493 	
2.395	2.18424 	-0.0996152 	-1.80548 	5.401e-05 	-0.116269 	0.00176902 	
2.4	2.18448 	-0.0997401 	-1.80544 	4.52883e-05 	-0.116281 	0.00176355 	
2.405	2.18471 	-0.0998552 	-1.80541 	3.72307e-05 	-0.116293 	0.00175848 	
2.41	2.18491 	-0.0999613 	-1.80537 	2.9787e-05 	-0.116304 	0.00175378 	
2.415	2.18511 	-0.100059 	-1.80533 	2.29108e-05 	-0.116314 	0.00174942 	
2.42	2.18529 	-0.100149 	-1.8053 	1.65608e-05 	-0.116323 	0.00174539 	
2.425	2.18546 	-0.100232 	-1.80526 	1.06964e-05 	-0.116332 	0.00174164 	
2.43	2.18562 	-0.100308 	-1.80522 	5.28086e-06 	-0.116341 	0.00173817 	
2.435	2.18578 	-0.100378 	-1.80519 	2.81148e-07 	-0.116348 	0.00173496 	
2.44	2.18592 	-0.100442 	-1.80515 	-4.33434e-06 	-0.116356 	0.00173198 	
2.445	2.18605 	-0.100502 	-1.80512 	-8.59483e-06 	-0.116363 	0.00172921 	
2.45	2.18617 	-0.100556 	-1.80508 	-1.25274e-05 	-0.116369 	0.00172665 	
2.455	2.18629 	-0.100606 	-1.80505 	-1.61571e-05 	-0.116375 	0.00172428 	
2.46	2.1864 	-0.100653 	-1.80502 	-1.95073e-05 	-0.116381 	0.00172208 	
2.465	2.1865 	-0.100695 	-1.80498 	-2.25994e-05 	-0.116387 	0.00172004 	
2.47	2.1866 	-0.100734 	-1.80495 	-2.54536e-05 	-0.116392 	0.00171815 	
2.475	2.18669 	-0.10077 	-1.80492 	-2.80882e-05 	-0.116396 	0.0017164 	
2.48	2.18678 	-0.100803 	-1.80489 	-3.05205e-05 	-0.116401 	0.00171478 	
2.485	2.18685 	-0.100833 	-1.80487 	-3.27664e-05 	-0.116405 	0.00171327 	
2.49	2.18693 	-0.100861 	-1.80484 	-3.48406e-05 	-0.116409 	0.00171188 	
2.495	2.187 	-0.100887 	-1.80481 	-3.67569e-05 	-0.116412 	0.00171059 	
2.5	2.18706 	-0.10091 	-1.80479 	-3.85278e-05 	-0.116416 	0.00170939 	
2.505	2.18712 	-0.100932 	-1.80477 	-4.01651e-05 	-0.116419 	0.00170828 	
2.51	2.18718 	-0.100952 	-1.80475 	-4.16801e-05 	-0.116422 	0.00170725 	
2.515	2.18723 	-0.100971 	-1.80473 	-4.30891e-05 	-0.116425 	0.00170629 	
2.52	2.18728 	-0.100989 	-1.80471 	-4.44137e-05 	-0.116427 	0.0017054 	
2.525	2.18732 	-0.101006 	-1.80469 	-4.56481e-05 	-0.11643 	0.00170457 	
2.53	2.18736 	-0.101021 	-1.80467 	-4.679e-05 	-0.116432 	0.0017038 	
2.535	2.1874 	-0.101035 	-1.80466 	-4.78502e-05 	-0.116434 	0.00170308 	
2.54	2.18744 	-0.101048 	-1.80465 	-4.88387e-05 	-0.116436 	0.00170242 	
2.545	2.18747 	-0.101061 	-1.80463 	-4.97579e-05 	-0.116438 	0.0017018 	
2.55	2.18751 	-0.101072 	-1.80462 	-5.06154e-05 	-0.116439 	0.00170122 	
2.555	2.18754 	-0.101083 	-1.80461 	-5.14161e-05 	-0.116441 	0.00170069 	
2.56	2.18757 	-0.101093 	-1.8046 	-5.21628e-05 	-0.116442 	0.00170018 	
2.565	2.1876 	-0.101103 	-1.80459 	-5.28607e-05 	-0.116444 	0.00169972 	
2.57	2.18762 	-0.101111 	-1.80458 	-5.35141e-05 	-0.116445 	0.00169928 	
2.575	2.18765 	-0.10112 	-1.80458 	-5.41269e-05 	-0.116447 	0.00169887 	
2.58	2.18768 	-0.101127 	-1.80457 	-5.47027e-05 	-0.116448 	0.00169848 	
2.585	2.1875 	-0.100863 	-1.80423 	-7.51444e-05 	-0.116422 	0.00173107 	
2.59	2.18753 	-0.100869 	-1.80423 	-7.56427e-05 	-0.116423 	0.00173073 	
2.595	2.18756 	-0.100875 	-1.80422 	-7.60661e-05 	-0.116424 	0.00173044 	
2.6	2.18758 	-0.10088 	-1.80422 	-7.6447e-05 	-0.116425 	0.00173016 	
2.605	2.18761 	-0.100885 	-1.80421 	-7.68144e-05 	-0.116427 	0.0017299 	
2.61	2.18764 	-0.100889 	-1.80421 	-7.71669e-05 	-0.116428 	0.00172965 	
2.615	2.18766 	-0.100894 	-1.80421 	-7.75061e-05 	-0.116429 	0.00172941 	
2.62	2.18769 	-0.100898 	-1.8042 	-7.78336e-05 	-0.11643 	0.00172918 	
2.625	2.18772 	-0.100902 	-1.8042 	-7.81508e-05 	-0.116431 	0.00172896 	
2.63	2.18775 	-0.100906 	-1.8042 	-7.84593e-05 	-0.116432 	0.00172875 	
2.635	2.18778 	-0.10091 	-1.8042 	-7.87601e-05 	-0.116434 	0.00172854 	
2.64	2.18781 	-0.100914 	-1.80419 	-7.90546e-05 	-0.116435 	0.00172833 	
2.645	2.18784 	-0.100918 	-1.80419 	-7.93439e-05 	-0.116436 	0.00172814 	
2.65	2.18787 	-0.100922 	-1.80419 	-7.96289e-05 	-0.116437 	0.00172794 	
2.655	2.1879 	-0.100926 	-1.80419 	-7.99107e-05 	-0.116439 	0.00172775 	
2.66	2.18794 	-0.10093 	-1.80419 	-8.01901e-05 	-0.11644 	0.00172756 	
2.665	2.18797 	-0.100934 	-1.80419 	-8.04679e-05 	-0.116441 	0.00172738 	
2.67	2.18801 	-0.100938 	-1.80419 	-8.0745e-05 	-0.116443 	0.00172719 	
2.675	2.18804 	-0.100942 	-1.80419 	-8.10218e-05 	-0.116444 	0.00172701 	
2.68	2.18808 	-0.100946 	-1.80419 	-8.12993e-05 	-0.116445 	0.00172683 	
2.685	2.18812 	-0.10095 	-1.8042 	-8.15778e-05 	-0.116447 	0.00172664 	
2.69	2.18816 	-0.100954 	-1.8042 	-8.1858e-05 	-0.116448 	0.00172646 	
2.695	2.1882 	-0.100958 	-1.8042 	-8.21404e-05 	-0.11645 	0.00172628 	
2.7	2.18824 	-0.100962 	-1.8042 	-8.24255e-05 	-0.116452 	0.00172609 	
2.705	2.18829 	-0.100967 	-1.8042 	-8.27136e-05 	-0.116453 	0.0017259 	
2.71	2.18833 	-0.100971 	-1.80421 	-8.30053e-05 	-0.116455 	0.00172571 	
2.715	2.18838 	-0.100975 	-1.80421 	-8.33008e-05 	-0.116457 	0.00172552 	
2.72	2.18843 	-0.10098 	-1.80421 	-8.36005e-05 	-0.116458 	0.00172533 	
2.725	2.18848 	-0.100984 	-1.80421 	-8.39048e-05 	-0.11646 	0.00172514 	
2.73	2.18853 	-0.100989 	-1.80422 	-8.42139e-05 	-0.116462 	0.00172494 	
2.735	2.18858 	-0.100994 	-1.80422 	-8.45281e-05 	-0.116464 	0.00172474 	
2.74	2.18863 	-0.100999 	-1.80422 	-8.48476e-05 	-0.116466 	0.00172454 	
2.745	2.18869 	-0.101003 	-1.80423 	-8.51726e-05 	-0.116468 	0.00172433 	
2.75	2.18874 	-0.101008 	-1.80423 	-8.55035e-05 	-0.11647 	0.00172412 	
2.755	2.1888 	-0.101013 	-1.80424 	-8.58403e-05 	-0.116472 	0.00172391 	
2.76	2.18886 	-0.101019 	-1.80424 	-8.61833e-05 	-0.116474 	0.00172369 	
2.765	2.18892 	-0.101024 	-1.80424 	-8.65326e-05 	-0.116476 	0.00172347 	
2.77	2.18898 	-0.101029 	-1.80425 	-8.68893e-05 	-0.116479 	0.00172324 	
2.775	2.18905 	-0.101035 	-1.80425 	-8.72548e-05 	-0.116481 	0.00172301 	
2.78	2.18911 	-0.101041 	-1.80426 	-8.7625e-05 	-0.116483 	0.00172278 	
2.785	2.18918 	-0.101046 	-1.80427 	-8.80028e-05 	-0.116486 	0.00172254 	
2.79	2.1913 	-0.100428 	-1.80184 	-2.50916e-05 	-0.116487 	0.00176038 	
2.795	2.19134 	-0.100519 	-1.80193 	-3.09873e-05 	-0.116488 	0.00175582 	
2.8	2.19129 	-0.100618 	-1.80195 	-3.75058e-05 	-0.116485 	0.0017514 	
2.805	2.19121 	-0.1007 	-1.80194 	-4.28888e-05 	-0.116482 	0.00174805 	
2.81	2.19115 	-0.100777 	-1.80194 	-4.79148e-05 	-0.116479 	0.00174493 	
2.815	2.1911 	-0.100848 	-1.80193 	-5.26106e-05 	-0.116477 	0.001742 	
2.82	2.19106 	-0.100915 	-1.80193 	-5.70008e-05 	-0.116475 	0.00173927 	
2.825	2.19103 	-0.100978 	-1.80192 	-6.11085e-05 	-0.116473 	0.00173671 	
2.83	2.19101 	-0.101036 	-1.80192 	-6.4955e-05 	-0.116472 	0.00173432 	
2.835	2.191 	-0.101091 	-1.80192 	-6.85599e-05 	-0.116471 	0.00173208 	
2.84	2.19099 	-0.101143 	-1.80192 	-7.19414e-05 	-0.116471 	0.00172997 	
2.845	2.191 	-0.101191 	-1.80192 	-7.51166e-05 	-0.11647 	0.001728 	
2.85	2.19101 	-0.101237 	-1.80192 	-7.81012e-05 	-0.11647 	0.00172614 	
2.855	2.19103 	-0.101279 	-1.80192 	-8.09095e-05 	-0.116471 	0.00172439 	
2.86	2.19337 	-0.101261 	-1.79914 	-7.94427e-05 	-0.116471 	0.00172632 	
2.865	2.19338 	-0.101319 	-1.79922 	-8.29159e-05 	-0.116469 	0.00172407 	
2.87	2.19327 	-0.101366 	-1.79922 	-8.58732e-05 	-0.116463 	0.00172202 	
2.875	2.19314 	-0.101404 	-1.79919 	-8.83318e-05 	-0.116457 	0.00172026 	
2.88	2.19302 	-0.101439 	-1.79917 	-9.06557e-05 	-0.116452 	0.00171861 	
2.885	2.19293 	-0.101472 	-1.79914 	-9.28554e-05 	-0.116447 	0.00171704 	
2.89	2.19285 	-0.101504 	-1.79912 	-9.49407e-05 	-0.116443 	0.00171556 	
2.895	2.19278 	-0.101534 	-1.79911 	-9.69203e-05 	-0.116439 	0.00171416 	
2.9	2.19273 	-0.101562 	-1.79909 	-9.88026e-05 	-0.116436 	0.00171283 	
2.905	2.19269 	-0.10159 	-1.79907 	-0.000100595 	-0.116434 	0.00171157 	
2.91	2.19267 	-0.101616 	-1.79906 	-0.000102305 	-0.116432 	0.00171036 	
2.915	2.19265 	-0.10164 	-1.79905 	-0.00010394 	-0.11643 	0.00170922 	
2.92	2.19502 	-0.101662 	-1.79618 	-0.000107278 	-0.116429 	0.00170828 	
2.925	2.195 	-0.1017 	-1.79626 	-0.000109348 	-0.116426 	0.0017069 	
2.93	2.19487 	-0.101725 	-1.79625 	-0.000110862 	-0.116419 	0.00170567 	
2.935	2.19471 	-0.101742 	-1.79621 	-0.000112011 	-0.116411 	0.00170461 	
2.94	2.19457 	-0.101759 	-1.79618 	-0.000113128 	-0.116404 	0.00170358 	
