3.64	0.333406	-0.177119	0.534583	0.157349	-1.35815	2.45705e-06
3.645	0.333417	-0.17717	0.534545	0.157349	-1.35815	2.46567e-06
3.65	0.333437	-0.177177	0.534513	0.159369	-1.35854	2.4452e-06
3.655	0.333448	-0.177227	0.534475	0.159369	-1.35854	2.45371e-06
3.66	0.333468	-0.177234	0.534444	0.161383	-1.35892	2.43213e-06
3.665	0.333478	-0.177285	0.534406	0.161383	-1.35892	2.44052e-06
3.67	0.333499	-0.177292	0.534375	0.163388	-1.35931	2.41786e-06
3.675	0.333509	-0.177342	0.534337	0.163388	-1.35931	2.42613e-06
3.68	0.333529	-0.177349	0.534306	0.165386	-1.35969	2.4024e-06
3.685	0.33354	-0.177399	0.534269	0.165386	-1.35969	2.41054e-06
3.69	0.33356	-0.177406	0.534238	0.167375	-1.36007	2.38575e-06
3.695	0.33357	-0.177456	0.534201	0.167375	-1.36007	2.39377e-06
3.7	0.33359	-0.177462	0.53417	0.169355	-1.36044	2.36793e-06
3.705	0.3336	-0.177512	0.534133	0.169355	-1.36044	2.37583e-06
3.71	0.33362	-0.177519	0.534102	0.171326	-1.36082	2.34897e-06
3.715	0.33363	-0.177568	0.534065	0.171326	-1.36082	2.35673e-06
3.72	0.33365	-0.177575	0.534035	0.173286	-1.3612	2.32886e-06
3.725	0.33366	-0.177624	0.533998	0.173286	-1.3612	2.33649e-06
3.73	0.33368	-0.177631	0.533968	0.175236	-1.36157	2.30764e-06
3.735	0.33369	-0.17768	0.533931	0.175236	-1.36157	2.31514e-06
3.74	0.333709	-0.177686	0.533901	0.177174	-1.36194	2.28533e-06
3.745	0.33372	-0.177735	0.533865	0.177174	-1.36194	2.29268e-06
3.75	0.333739	-0.177741	0.533835	0.179102	-1.36231	2.26193e-06
3.755	0.333749	-0.17779	0.533799	0.179102	-1.36231	2.26915e-06
3.76	0.333768	-0.177796	0.533769	0.181017	-1.36267	2.23748e-06
3.765	0.333778	-0.177844	0.533734	0.181017	-1.36267	2.24456e-06
3.77	0.333797	-0.177851	0.533704	0.182919	-1.36304	2.21199e-06
3.775	0.333807	-0.177898	0.533668	0.182919	-1.36304	2.21893e-06
3.78	0.333826	-0.177905	0.533639	0.184809	-1.3634	2.1855e-06
3.785	0.333836	-0.177952	0.533604	0.184809	-1.3634	2.19229e-06
3.79	0.333855	-0.177958	0.533575	0.186685	-1.36375	2.15802e-06
3.795	0.333865	-0.178005	0.53354	0.186685	-1.36375	2.16467e-06
3.8	0.333883	-0.178012	0.533511	0.188548	-1.36411	2.12958e-06
3.805	0.333893	-0.178058	0.533476	0.188548	-1.36411	2.13608e-06
3.81	0.333911	-0.178064	0.533447	0.190396	-1.36446	2.10021e-06
3.815	0.333921	-0.178111	0.533413	0.190396	-1.36446	2.10656e-06
3.82	0.333939	-0.178117	0.533384	0.192229	-1.36481	2.06993e-06
3.825	0.333949	-0.178163	0.53335	0.192229	-1.36481	2.07614e-06
3.83	0.333967	-0.178169	0.533322	0.194047	-1.36516	2.03879e-06
3.835	0.333977	-0.178214	0.533288	0.194047	-1.36516	2.04485e-06
3.84	0.333995	-0.17822	0.53326	0.195849	-1.3655	2.0068e-06
3.845	0.334004	-0.178265	0.533226	0.195849	-1.3655	2.01271e-06
3.85	0.334022	-0.178271	0.533199	0.197635	-1.36585	1.974e-06
3.855	0.334032	-0.178316	0.533165	0.197635	-1.36585	1.97977e-06
3.86	0.334049	-0.178322	0.533138	0.199405	-1.36618	1.94042e-06
3.865	0.334059	-0.178366	0.533105	0.199405	-1.36618	1.94604e-06
3.87	0.334076	-0.178372	0.533078	0.201157	-1.36652	1.90609e-06
3.875	0.334085	-0.178416	0.533045	0.201157	-1.36652	1.91157e-06
3.88	0.334102	-0.178422	0.533018	0.202892	-1.36685	1.87106e-06
3.885	0.334112	-0.178465	0.532986	0.202892	-1.36685	1.87638e-06
3.89	0.334128	-0.178471	0.532959	0.204609	-1.36718	1.83535e-06
3.895	0.334138	-0.178514	0.532927	0.204609	-1.36718	1.84053e-06
3.9	0.334154	-0.178519	0.532901	0.206307	-1.3675	1.799e-06
3.905	0.334164	-0.178562	0.532869	0.206307	-1.3675	1.80403e-06
3.91	0.33418	-0.178567	0.532843	0.207987	-1.36782	1.76205e-06
3.915	0.334189	-0.178609	0.532812	0.207987	-1.36782	1.76694e-06
3.92	0.334205	-0.178615	0.532786	0.209647	-1.36814	1.72454e-06
3.925	0.334215	-0.178656	0.532755	0.209647	-1.36814	1.72928e-06
3.93	0.33423	-0.178662	0.53273	0.211288	-1.36845	1.6865e-06
3.935	0.33424	-0.178703	0.532699	0.211288	-1.36845	1.69109e-06
3.94	0.334255	-0.178708	0.532674	0.212909	-1.36876	1.64797e-06
3.945	0.334264	-0.178748	0.532644	0.212909	-1.36876	1.65243e-06
3.95	0.334279	-0.178754	0.532619	0.214509	-1.36907	1.609e-06
3.955	0.334289	-0.178794	0.532589	0.214509	-1.36907	1.61331e-06
3.96	0.334304	-0.178799	0.532565	0.216089	-1.36937	1.56963e-06
3.965	0.334313	-0.178838	0.532536	0.216089	-1.36937	1.5738e-06
3.97	0.334327	-0.178843	0.532512	0.217647	-1.36967	1.52989e-06
3.975	0.334336	-0.178882	0.532482	0.217647	-1.36967	1.53392e-06
3.98	0.334351	-0.178887	0.532459	0.219184	-1.36996	1.48983e-06
3.985	0.33436	-0.178925	0.53243	0.219184	-1.36996	1.49372e-06
3.99	0.334374	-0.178931	0.532407	0.220698	-1.37025	1.44949e-06
3.995	0.334383	-0.178968	0.532379	0.220698	-1.37025	1.45325e-06
4.0	0.334397	-0.178973	0.532356	0.222191	-1.37054	1.40892e-06
4.005	0.334405	-0.17901	0.532328	0.222191	-1.37054	1.41253e-06
4.01	0.334419	-0.179015	0.532305	0.22366	-1.37082	1.36815e-06
4.015	0.334428	-0.179052	0.532278	0.22366	-1.37082	1.37163e-06
4.02	0.334441	-0.179057	0.532256	0.225107	-1.37109	1.32723e-06
4.025	0.33445	-0.179092	0.532229	0.225107	-1.37109	1.33058e-06
4.03	0.334463	-0.179097	0.532207	0.22653	-1.37136	1.28621e-06
4.035	0.334471	-0.179132	0.53218	0.22653	-1.37136	1.28943e-06
4.04	0.334484	-0.179137	0.532159	0.227929	-1.37163	1.24513e-06
4.045	0.334492	-0.179172	0.532133	0.227929	-1.37163	1.24822e-06
4.05	0.334505	-0.179176	0.532112	0.229304	-1.37189	1.20403e-06
4.055	0.334513	-0.17921	0.532086	0.229304	-1.37189	1.20699e-06
4.06	0.334526	-0.179215	0.532065	0.230654	-1.37215	1.16296e-06
4.065	0.334534	-0.179248	0.53204	0.230654	-1.37215	1.16579e-06
4.07	0.334546	-0.179253	0.53202	0.23198	-1.3724	1.12196e-06
4.075	0.334554	-0.179285	0.531995	0.23198	-1.3724	1.12467e-06
4.08	0.334566	-0.17929	0.531975	0.23328	-1.37265	1.08107e-06
4.085	0.334574	-0.179322	0.531951	0.23328	-1.37265	1.08367e-06
4.09	0.334585	-0.179326	0.531931	0.234555	-1.3729	1.04035e-06
4.095	0.334593	-0.179358	0.531908	0.234555	-1.3729	1.04283e-06
4.1	0.3346	-0.179389	0.531884	0.234555	-1.3729	1.04525e-06
4.105	0.334614	-0.179381	0.531867	0.236355	-1.37324	1.90906e-06
4.11	0.334621	-0.179411	0.531844	0.236355	-1.37324	1.91136e-06
4.115	0.334632	-0.179414	0.531826	0.237622	-1.37348	1.10873e-06
4.12	0.334639	-0.179444	0.531804	0.237622	-1.37348	1.11092e-06
4.125	0.334646	-0.179473	0.531781	0.237622	-1.37348	1.11306e-06
4.13	0.334659	-0.179466	0.531765	0.239332	-1.37381	1.7434e-06
4.135	0.334666	-0.179494	0.531744	0.239332	-1.37381	1.74543e-06
4.14	0.334673	-0.179523	0.531722	0.239332	-1.37381	1.74741e-06
4.145	0.334685	-0.179514	0.531707	0.241032	-1.37413	1.78627e-06
4.15	0.334692	-0.179542	0.531686	0.241032	-1.37413	1.78814e-06
4.155	0.334698	-0.179569	0.531665	0.241032	-1.37413	1.78997e-06
4.16	0.33471	-0.179561	0.531651	0.242676	-1.37445	1.68668e-06
4.165	0.334716	-0.179588	0.53163	0.242676	-1.37445	1.6884e-06
4.17	0.334723	-0.179614	0.531611	0.242676	-1.37445	1.69007e-06
4.175	0.334734	-0.179606	0.531597	0.244257	-1.37475	1.56668e-06
4.18	0.33474	-0.179632	0.531577	0.244257	-1.37475	1.56825e-06
4.185	0.334746	-0.179657	0.531558	0.244257	-1.37475	1.56978e-06
4.19	0.334757	-0.179649	0.531545	0.245775	-1.37504	1.44633e-06
4.195	0.334763	-0.179674	0.531526	0.245775	-1.37504	1.44777e-06
4.2	0.334769	-0.179698	0.531508	0.245775	-1.37504	1.44916e-06
4.205	0.334779	-0.17969	0.531495	0.247229	-1.37532	1.32865e-06
4.21	0.334785	-0.179714	0.531477	0.247229	-1.37532	1.32996e-06
4.215	0.334791	-0.179737	0.53146	0.247229	-1.37532	1.33121e-06
4.22	0.3348	-0.17973	0.531447	0.248617	-1.37558	1.21428e-06
4.225	0.334806	-0.179752	0.531431	0.248617	-1.37558	1.21546e-06
4.23	0.334811	-0.179774	0.531414	0.248617	-1.37558	1.21659e-06
4.235	0.334821	-0.179767	0.531402	0.24994	-1.37584	1.10356e-06
4.24	0.334826	-0.179789	0.531386	0.24994	-1.37584	1.10461e-06
4.245	0.334831	-0.179809	0.53137	0.24994	-1.37584	1.10562e-06
4.25	0.33484	-0.179803	0.531359	0.251195	-1.37607	9.9676e-07
4.255	0.334845	-0.179823	0.531344	0.251195	-1.37607	9.97699e-07
4.26	0.334849	-0.179843	0.531329	0.251195	-1.37607	9.98601e-07
4.265	0.334854	-0.179862	0.531315	0.251195	-1.37607	9.99467e-07
4.27	0.334863	-0.179848	0.531306	0.252723	-1.37637	1.39471e-06
4.275	0.334868	-0.179867	0.531292	0.252723	-1.37637	1.3955e-06
4.28	0.334872	-0.179885	0.531278	0.252723	-1.37637	1.39627e-06
4.285	0.334877	-0.179903	0.531264	0.252723	-1.37637	1.397e-06
4.29	0.334885	-0.179889	0.531256	0.25417	-1.37664	1.29892e-06
4.295	0.33489	-0.179906	0.531243	0.25417	-1.37664	1.29958e-06
4.3	0.334894	-0.179923	0.531231	0.25417	-1.37664	1.30022e-06
4.305	0.334898	-0.179939	0.531218	0.25417	-1.37664	1.30082e-06
4.31	0.334906	-0.179927	0.531211	0.255498	-1.3769	1.10735e-06
4.315	0.334909	-0.179942	0.531199	0.255498	-1.3769	1.10789e-06
4.32	0.334913	-0.179957	0.531188	0.255498	-1.3769	1.10841e-06
4.325	0.334917	-0.179972	0.531177	0.255498	-1.3769	1.1089e-06
4.33	0.33492	-0.179986	0.531166	0.255498	-1.3769	1.10936e-06
4.335	0.334928	-0.179969	0.531161	0.256951	-1.37717	1.27322e-06
4.34	0.334931	-0.179983	0.53115	0.256951	-1.37717	1.27363e-06
4.345	0.334935	-0.179996	0.53114	0.256951	-1.37717	1.27402e-06
4.35	0.334938	-0.180008	0.531131	0.256951	-1.37717	1.27438e-06
4.355	0.334941	-0.180021	0.531121	0.256951	-1.37717	1.27473e-06
4.36	0.334947	-0.180005	0.531117	0.258241	-1.37742	1.04183e-06
4.365	0.33495	-0.180017	0.531108	0.258241	-1.37742	1.04213e-06
4.37	0.334953	-0.180028	0.5311	0.258241	-1.37742	1.04241e-06
4.375	0.334956	-0.180038	0.531092	0.258241	-1.37742	1.04267e-06
4.38	0.334958	-0.180049	0.531084	0.258241	-1.37742	1.04291e-06
4.385	0.334961	-0.180059	0.531076	0.258241	-1.37742	1.04313e-06
4.39	0.334967	-0.180041	0.531074	0.259507	-1.37766	9.8032e-07
4.395	0.334969	-0.18005	0.531067	0.259507	-1.37766	9.80506e-07
4.4	0.334971	-0.180059	0.53106	0.259507	-1.37766	9.80676e-07
4.405	0.334973	-0.180067	0.531054	0.259507	-1.37766	9.80831e-07
4.41	0.334975	-0.180075	0.531048	0.259507	-1.37766	9.80971e-07
4.415	0.334977	-0.180082	0.531042	0.259507	-1.37766	9.81096e-07
4.42	0.334979	-0.18009	0.531037	0.259507	-1.37766	9.81231e-07
4.425	0.33498	-0.180096	0.531032	0.259507	-1.37766	9.81331e-07
4.43	0.334982	-0.180102	0.531027	0.259507	-1.37766	9.81436e-07
4.435	0.334987	-0.18008	0.531027	0.260851	-1.37792	1.07619e-06
4.44	0.334989	-0.180085	0.531023	0.260851	-1.37792	1.07627e-06
4.445	0.33499	-0.18009	0.531019	0.260851	-1.37792	1.07634e-06
4.45	0.334991	-0.180095	0.531016	0.260851	-1.37792	1.0764e-06
4.455	0.334992	-0.180099	0.531012	0.260851	-1.37792	1.07645e-06
4.46	0.334993	-0.180103	0.531009	0.260851	-1.37792	1.07649e-06
4.465	0.334994	-0.180107	0.531007	0.260851	-1.37792	1.07653e-06
4.47	0.334995	-0.18011	0.531004	0.260851	-1.37792	1.07655e-06
4.475	0.334995	-0.180113	0.531002	0.260851	-1.37792	1.07657e-06
4.48	0.334996	-0.180115	0.531001	0.260851	-1.37792	1.07659e-06
4.485	0.334997	-0.180117	0.530999	0.260851	-1.37792	1.0766e-06
4.49	0.334997	-0.180118	0.530998	0.260851	-1.37792	1.0766e-06
4.495	0.334997	-0.180119	0.530997	0.260851	-1.37792	1.0766e-06
4.5	0.334997	-0.180119	0.530997	0.260851	-1.37792	1.0766e-06
4.505	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.51	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.515	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.52	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.525	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.53	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.535	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.54	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.545	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.55	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.555	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.56	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.565	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.57	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.575	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.58	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.585	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.59	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.595	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.6	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.605	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.61	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.615	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.62	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.625	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.63	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.635	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.64	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.645	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.65	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.655	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.66	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.665	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.67	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.675	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.68	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.685	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.69	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.695	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.7	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.705	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.71	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.715	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.72	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.725	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.73	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.735	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.74	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.745	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.75	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.755	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.76	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.765	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.77	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.775	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.78	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.785	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.79	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.795	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.8	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.805	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.81	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.815	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.82	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.825	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.83	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.835	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.84	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.845	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.85	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.855	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.86	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.865	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.87	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.875	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.88	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.885	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.89	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.895	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.9	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.905	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.91	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.915	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.92	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.925	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.93	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.935	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.94	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.945	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.95	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.955	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.96	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.965	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.97	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.975	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.98	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.985	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.99	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
4.995	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.0	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.005	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.01	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.015	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.02	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.025	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.03	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.035	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.04	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.045	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.05	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.055	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.06	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.065	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.07	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.075	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.08	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.085	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.09	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.095	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.1	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.105	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.11	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.115	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.12	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.125	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.13	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.135	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.14	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.145	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.15	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.155	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.16	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.165	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.17	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.175	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.18	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.185	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.19	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.195	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.2	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.205	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.21	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.215	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.22	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.225	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.23	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.235	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.24	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.245	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.25	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.255	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.26	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.265	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.27	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.275	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.28	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.285	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.29	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.295	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.3	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.305	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.31	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.315	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.32	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.325	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.33	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.335	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.34	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.345	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.35	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.355	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.36	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.365	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.37	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.375	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.38	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.385	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.39	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.395	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.4	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.405	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.41	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.415	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.42	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.425	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.43	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
