11.735	0.313014	-0.170372	0.484087	-0.00811786	-1.42661	0.00941566
11.74	0.312996	-0.170372	0.484089	-0.00813231	-1.42677	0.00943378
11.745	0.312978	-0.170372	0.48409	-0.00814681	-1.42693	0.0094518
11.75	0.312961	-0.170372	0.484091	-0.00816135	-1.42709	0.00946967
11.755	0.312943	-0.170372	0.484093	-0.00817595	-1.42726	0.00948729
11.76	0.312926	-0.170372	0.484095	-0.0081906	-1.42742	0.00950467
11.765	0.312908	-0.170372	0.484096	-0.00820528	-1.42758	0.00952186
11.77	0.31289	-0.170372	0.484098	-0.00822001	-1.42774	0.00953889
11.775	0.312872	-0.170373	0.484099	-0.00823478	-1.4279	0.00955578
11.78	0.312855	-0.170373	0.484101	-0.00824957	-1.42807	0.0095725
11.785	0.312837	-0.170373	0.484102	-0.00826438	-1.42823	0.00958905
11.79	0.312819	-0.170374	0.484103	-0.00827919	-1.42839	0.00960544
11.795	0.312801	-0.170374	0.484104	-0.00829402	-1.42855	0.00962166
11.8	0.312782	-0.170375	0.484105	-0.00830887	-1.42871	0.00963767
11.805	0.312764	-0.170376	0.484106	-0.00832376	-1.42887	0.00965346
11.81	0.312746	-0.170376	0.484107	-0.00833869	-1.42903	0.00966915
11.815	0.312727	-0.170377	0.484109	-0.00835364	-1.42919	0.00968487
11.82	0.312709	-0.170378	0.48411	-0.00836856	-1.42935	0.00970085
11.825	0.31269	-0.170378	0.48411	-0.00838343	-1.42951	0.00971719
11.83	0.312671	-0.170378	0.484111	-0.00839826	-1.42967	0.00973397
11.835	0.312652	-0.170379	0.484111	-0.00841307	-1.42983	0.00975105
11.84	0.312633	-0.170379	0.484111	-0.00842786	-1.42998	0.00976834
11.845	0.312614	-0.170379	0.484111	-0.00844267	-1.43014	0.00978576
11.85	0.312595	-0.170379	0.484111	-0.00845747	-1.4303	0.00980338
11.855	0.312576	-0.170379	0.48411	-0.00847227	-1.43045	0.00982123
11.86	0.312557	-0.170379	0.48411	-0.00848706	-1.43061	0.00983932
11.865	0.312538	-0.170379	0.484109	-0.00850181	-1.43076	0.00985767
11.87	0.312518	-0.170379	0.484108	-0.00851654	-1.43091	0.00987627
11.875	0.312498	-0.170378	0.484106	-0.00853122	-1.43106	0.00989513
11.88	0.312478	-0.170378	0.484105	-0.00854589	-1.43122	0.0099142
11.885	0.312459	-0.170377	0.484103	-0.00856056	-1.43137	0.00993342
11.89	0.312439	-0.170377	0.484101	-0.00857528	-1.43152	0.00995265
11.895	0.312419	-0.170377	0.4841	-0.00859005	-1.43167	0.00997179
11.9	0.3124	-0.170376	0.484099	-0.00860487	-1.43182	0.00999079
11.905	0.31238	-0.170376	0.484097	-0.00861971	-1.43198	0.0100097
11.91	0.31236	-0.170376	0.484095	-0.00863454	-1.43213	0.0100286
11.915	0.31234	-0.170375	0.484093	-0.00864936	-1.43227	0.0100474
11.92	0.31232	-0.170375	0.48409	-0.00866419	-1.43242	0.0100661
11.925	0.3123	-0.170375	0.484088	-0.00867907	-1.43257	0.0100847
11.93	0.31228	-0.170375	0.484086	-0.00869401	-1.43272	0.010103
11.935	0.31226	-0.170375	0.484084	-0.00870898	-1.43287	0.0101213
11.94	0.31224	-0.170374	0.484082	-0.00872396	-1.43302	0.0101398
11.945	0.31222	-0.170374	0.48408	-0.00873891	-1.43317	0.0101585
11.95	0.3122	-0.170374	0.484077	-0.00875385	-1.43332	0.0101776
11.955	0.31218	-0.170373	0.484075	-0.00876879	-1.43347	0.0101969
11.96	0.31216	-0.170373	0.484073	-0.00878375	-1.43362	0.0102164
11.965	0.312141	-0.170373	0.484071	-0.00879878	-1.43377	0.0102359
11.97	0.312121	-0.170372	0.484069	-0.00881388	-1.43392	0.0102555
11.975	0.312102	-0.170372	0.484067	-0.00882902	-1.43407	0.0102751
11.98	0.312082	-0.170371	0.484066	-0.0088442	-1.43422	0.0102947
11.985	0.312063	-0.170371	0.484064	-0.00885936	-1.43437	0.0103146
11.99	0.312043	-0.17037	0.484062	-0.00887451	-1.43452	0.0103346
11.995	0.312024	-0.170369	0.48406	-0.00888966	-1.43467	0.0103548
12.0	0.312004	-0.170369	0.484058	-0.0089048	-1.43482	0.0103752
12.005	0.311985	-0.170368	0.484056	-0.00891997	-1.43497	0.0103956
12.01	0.311965	-0.170367	0.484055	-0.00893518	-1.43513	0.0104158
12.015	0.311946	-0.170367	0.484053	-0.00895043	-1.43528	0.0104358
12.02	0.311927	-0.170366	0.484051	-0.00896573	-1.43543	0.0104556
12.025	0.311907	-0.170366	0.48405	-0.00898109	-1.43558	0.0104753
12.03	0.311888	-0.170366	0.484049	-0.00899653	-1.43573	0.0104949
12.035	0.311869	-0.170365	0.484048	-0.00901203	-1.43588	0.0105143
12.04	0.31185	-0.170365	0.484047	-0.0090276	-1.43604	0.0105334
12.045	0.311831	-0.170365	0.484046	-0.00904323	-1.43619	0.0105524
12.05	0.311813	-0.170365	0.484045	-0.00905891	-1.43635	0.0105712
12.055	0.311794	-0.170365	0.484045	-0.00907463	-1.4365	0.01059
12.06	0.311775	-0.170365	0.484044	-0.00909035	-1.43666	0.0106089
12.065	0.311756	-0.170365	0.484043	-0.00910606	-1.43681	0.0106279
12.07	0.311737	-0.170365	0.484042	-0.00912174	-1.43696	0.0106473
12.075	0.311718	-0.170364	0.484041	-0.00913737	-1.43711	0.0106672
12.08	0.311699	-0.170364	0.484039	-0.00915295	-1.43727	0.0106874
12.085	0.31168	-0.170363	0.484037	-0.00916852	-1.43742	0.0107081
12.09	0.31166	-0.170362	0.484036	-0.00918411	-1.43757	0.0107289
12.095	0.311641	-0.170362	0.484034	-0.00919973	-1.43772	0.0107498
12.1	0.311622	-0.170361	0.484032	-0.00921539	-1.43787	0.0107706
12.105	0.311603	-0.17036	0.484031	-0.00923107	-1.43802	0.0107916
12.11	0.311584	-0.170359	0.484029	-0.00924675	-1.43817	0.0108127
12.115	0.311565	-0.170359	0.484027	-0.00926243	-1.43832	0.0108339
12.12	0.311546	-0.170358	0.484025	-0.00927813	-1.43847	0.0108554
12.125	0.311528	-0.170357	0.484023	-0.00929389	-1.43862	0.0108769
12.13	0.311509	-0.170356	0.484022	-0.0093097	-1.43877	0.0108984
12.135	0.31149	-0.170355	0.48402	-0.00932558	-1.43892	0.0109198
12.14	0.311472	-0.170354	0.484019	-0.00934149	-1.43908	0.0109413
12.145	0.311453	-0.170354	0.484018	-0.00935743	-1.43923	0.0109626
12.15	0.311435	-0.170353	0.484017	-0.00937339	-1.43938	0.0109838
12.155	0.311416	-0.170352	0.484015	-0.00938938	-1.43953	0.0110048
12.16	0.311397	-0.170352	0.484014	-0.00940541	-1.43969	0.0110255
12.165	0.311378	-0.170351	0.484013	-0.00942151	-1.43984	0.0110459
12.17	0.31136	-0.170351	0.484012	-0.00943768	-1.43999	0.011066
12.175	0.311341	-0.170351	0.484011	-0.00945393	-1.44014	0.0110858
12.18	0.311323	-0.170351	0.48401	-0.00947025	-1.4403	0.0111055
12.185	0.311304	-0.170351	0.48401	-0.00948666	-1.44045	0.0111249
12.19	0.311286	-0.170351	0.48401	-0.00950318	-1.44061	0.0111441
12.195	0.311268	-0.170351	0.48401	-0.0095198	-1.44077	0.0111633
12.2	0.311251	-0.170351	0.48401	-0.00953652	-1.44092	0.0111824
12.205	0.311233	-0.170351	0.484011	-0.00955329	-1.44108	0.0112016
12.21	0.311215	-0.170351	0.484012	-0.0095701	-1.44124	0.0112209
12.215	0.311198	-0.170351	0.484012	-0.00958693	-1.4414	0.0112403
12.22	0.31118	-0.170351	0.484013	-0.00960379	-1.44156	0.0112598
12.225	0.311163	-0.170351	0.484014	-0.00962067	-1.44172	0.0112793
12.23	0.311145	-0.170351	0.484015	-0.00963761	-1.44188	0.0112988
12.235	0.311128	-0.170352	0.484016	-0.00965458	-1.44204	0.0113184
12.24	0.311111	-0.170352	0.484017	-0.0096716	-1.4422	0.0113379
12.245	0.311093	-0.170352	0.484018	-0.00968866	-1.44236	0.0113574
12.25	0.311076	-0.170352	0.484019	-0.00970578	-1.44252	0.0113769
12.255	0.311059	-0.170352	0.48402	-0.00972295	-1.44268	0.0113963
12.26	0.311041	-0.170352	0.484022	-0.00974016	-1.44284	0.0114157
12.265	0.311024	-0.170352	0.484023	-0.00975738	-1.443	0.0114352
12.27	0.311006	-0.170353	0.484024	-0.00977459	-1.44316	0.0114547
12.275	0.310988	-0.170353	0.484024	-0.00979179	-1.44331	0.0114743
12.28	0.310971	-0.170353	0.484025	-0.00980903	-1.44347	0.0114939
12.285	0.310953	-0.170353	0.484026	-0.00982633	-1.44363	0.0115135
12.29	0.310935	-0.170353	0.484027	-0.00984375	-1.44379	0.011533
12.295	0.310918	-0.170354	0.484028	-0.00986126	-1.44395	0.0115525
12.3	0.310901	-0.170354	0.48403	-0.00987883	-1.44411	0.0115722
12.305	0.310883	-0.170354	0.484031	-0.00989642	-1.44427	0.011592
12.31	0.310866	-0.170354	0.484032	-0.00991395	-1.44443	0.0116119
12.315	0.310848	-0.170354	0.484032	-0.00993139	-1.44459	0.011632
12.32	0.31083	-0.170354	0.484032	-0.00994876	-1.44474	0.0116522
12.325	0.310812	-0.170354	0.484031	-0.00996608	-1.4449	0.0116726
12.33	0.310793	-0.170354	0.484031	-0.00998341	-1.44505	0.0116933
12.335	0.310775	-0.170353	0.48403	-0.0100007	-1.44521	0.0117146
12.34	0.310757	-0.170353	0.484029	-0.0100181	-1.44536	0.0117364
12.345	0.310739	-0.170352	0.484028	-0.0100353	-1.44551	0.0117586
12.35	0.310721	-0.170352	0.484027	-0.0100525	-1.44566	0.0117812
12.355	0.310702	-0.170351	0.484025	-0.0100696	-1.44581	0.0118039
12.36	0.310684	-0.17035	0.484023	-0.0100866	-1.44596	0.0118267
12.365	0.310665	-0.170349	0.484021	-0.0101037	-1.44611	0.0118495
12.37	0.310646	-0.170348	0.484018	-0.0101207	-1.44626	0.0118724
12.375	0.310628	-0.170347	0.484016	-0.0101379	-1.44641	0.0118953
12.38	0.310609	-0.170346	0.484015	-0.0101551	-1.44656	0.0119184
12.385	0.310591	-0.170345	0.484013	-0.0101724	-1.44671	0.0119416
12.39	0.310573	-0.170344	0.484011	-0.0101898	-1.44686	0.0119648
12.395	0.310555	-0.170343	0.48401	-0.0102072	-1.44701	0.011988
12.4	0.310537	-0.170343	0.484009	-0.0102248	-1.44717	0.0120111
12.405	0.310519	-0.170342	0.484009	-0.0102424	-1.44732	0.0120342
12.41	0.310501	-0.170341	0.484008	-0.0102602	-1.44748	0.0120572
12.415	0.310484	-0.17034	0.484008	-0.0102781	-1.44763	0.0120804
12.42	0.310466	-0.170339	0.484008	-0.010296	-1.44779	0.0121037
12.425	0.310449	-0.170339	0.484008	-0.010314	-1.44794	0.0121271
12.43	0.310432	-0.170338	0.484008	-0.010332	-1.4481	0.0121505
12.435	0.310414	-0.170337	0.484008	-0.01035	-1.44825	0.0121738
12.44	0.310397	-0.170337	0.484008	-0.0103682	-1.44841	0.0121968
12.445	0.310379	-0.170336	0.484009	-0.0103865	-1.44857	0.0122194
12.45	0.310362	-0.170336	0.48401	-0.0104049	-1.44873	0.0122418
12.455	0.310345	-0.170335	0.484011	-0.0104233	-1.44889	0.0122639
12.46	0.310328	-0.170335	0.484012	-0.010442	-1.44905	0.0122856
12.465	0.310311	-0.170335	0.484014	-0.0104608	-1.44921	0.0123071
12.47	0.310294	-0.170335	0.484016	-0.0104797	-1.44937	0.0123284
12.475	0.310277	-0.170336	0.484018	-0.0104988	-1.44953	0.0123494
12.48	0.310261	-0.170336	0.484021	-0.010518	-1.4497	0.0123703
12.485	0.310244	-0.170336	0.484023	-0.0105373	-1.44986	0.012391
12.49	0.310228	-0.170337	0.484026	-0.0105567	-1.45003	0.0124115
12.495	0.310211	-0.170337	0.484029	-0.0105761	-1.4502	0.0124318
12.5	0.310195	-0.170338	0.484033	-0.0105956	-1.45036	0.0124519
12.505	0.310178	-0.170339	0.484036	-0.0106152	-1.45053	0.0124719
12.51	0.310162	-0.17034	0.48404	-0.0106349	-1.4507	0.0124916
12.515	0.310146	-0.170341	0.484043	-0.0106547	-1.45086	0.0125113
12.52	0.31013	-0.170341	0.484047	-0.0106744	-1.45103	0.0125308
12.525	0.310113	-0.170342	0.484051	-0.0106942	-1.4512	0.0125503
12.53	0.310097	-0.170343	0.484054	-0.010714	-1.45137	0.0125698
12.535	0.310081	-0.170344	0.484058	-0.0107338	-1.45153	0.0125894
12.54	0.310064	-0.170345	0.484061	-0.0107536	-1.4517	0.0126092
12.545	0.310048	-0.170346	0.484065	-0.0107733	-1.45187	0.0126292
12.55	0.310031	-0.170346	0.484068	-0.0107931	-1.45203	0.0126492
12.555	0.310014	-0.170347	0.484071	-0.0108128	-1.4522	0.0126693
12.56	0.309997	-0.170348	0.484073	-0.0108324	-1.45236	0.0126895
12.565	0.30998	-0.170348	0.484075	-0.0108518	-1.45253	0.0127098
12.57	0.309962	-0.170349	0.484077	-0.0108712	-1.45269	0.0127302
12.575	0.309944	-0.170349	0.484078	-0.0108905	-1.45285	0.0127507
12.58	0.309927	-0.17035	0.484079	-0.0109097	-1.453	0.0127714
12.585	0.309908	-0.17035	0.484079	-0.0109288	-1.45316	0.0127922
12.59	0.30989	-0.17035	0.484079	-0.0109477	-1.45331	0.0128132
12.595	0.309871	-0.17035	0.484078	-0.0109665	-1.45347	0.0128345
12.6	0.309852	-0.17035	0.484076	-0.0109851	-1.45362	0.0128559
12.605	0.309832	-0.17035	0.484074	-0.0110037	-1.45377	0.0128773
12.61	0.309813	-0.17035	0.484072	-0.0110222	-1.45392	0.0128988
12.615	0.309793	-0.17035	0.48407	-0.0110407	-1.45406	0.0129204
12.62	0.309773	-0.17035	0.484067	-0.011059	-1.45421	0.0129422
12.625	0.309753	-0.17035	0.484064	-0.0110773	-1.45435	0.0129643
12.63	0.309733	-0.170349	0.48406	-0.0110953	-1.4545	0.0129866
12.635	0.309712	-0.170349	0.484055	-0.0111133	-1.45464	0.0130092
12.64	0.309692	-0.170348	0.484051	-0.0111313	-1.45478	0.013032
12.645	0.309671	-0.170347	0.484046	-0.0111493	-1.45492	0.0130549
12.65	0.30965	-0.170347	0.484042	-0.0111673	-1.45506	0.0130779
12.655	0.30963	-0.170346	0.484038	-0.0111854	-1.4552	0.013101
12.66	0.309609	-0.170345	0.484033	-0.0112036	-1.45534	0.0131244
12.665	0.309589	-0.170344	0.484029	-0.0112218	-1.45548	0.0131478
12.67	0.309568	-0.170344	0.484025	-0.0112401	-1.45563	0.0131713
12.675	0.309548	-0.170343	0.484022	-0.0112585	-1.45577	0.0131947
12.68	0.309528	-0.170342	0.484018	-0.011277	-1.45591	0.013218
12.685	0.309508	-0.170342	0.484016	-0.0112957	-1.45606	0.0132412
12.69	0.309488	-0.170341	0.484013	-0.0113146	-1.45621	0.0132644
12.695	0.309469	-0.170341	0.484011	-0.0113337	-1.45636	0.0132874
12.7	0.30945	-0.170341	0.48401	-0.011353	-1.45651	0.0133102
12.705	0.309431	-0.170341	0.484009	-0.0113727	-1.45666	0.0133329
12.71	0.309412	-0.170341	0.484009	-0.0113925	-1.45681	0.0133555
12.715	0.309394	-0.170341	0.48401	-0.0114124	-1.45697	0.0133781
12.72	0.309376	-0.170341	0.48401	-0.0114325	-1.45713	0.0134007
12.725	0.309358	-0.170341	0.484011	-0.0114527	-1.45729	0.0134235
12.73	0.30934	-0.170341	0.484012	-0.0114731	-1.45744	0.0134464
12.735	0.309322	-0.170341	0.484014	-0.0114936	-1.45761	0.0134694
12.74	0.309304	-0.170341	0.484016	-0.0115144	-1.45777	0.0134924
12.745	0.309287	-0.170341	0.484019	-0.0115353	-1.45793	0.0135153
12.75	0.30927	-0.170341	0.484021	-0.0115563	-1.4581	0.0135382
12.755	0.309252	-0.170342	0.484024	-0.0115774	-1.45826	0.0135609
12.76	0.309235	-0.170342	0.484027	-0.0115986	-1.45843	0.0135837
12.765	0.309218	-0.170343	0.484031	-0.01162	-1.45859	0.0136064
12.77	0.309201	-0.170343	0.484034	-0.0116415	-1.45876	0.0136292
12.775	0.309184	-0.170343	0.484038	-0.0116632	-1.45893	0.013652
12.78	0.309167	-0.170344	0.484042	-0.0116849	-1.45909	0.0136748
12.785	0.30915	-0.170344	0.484046	-0.0117066	-1.45926	0.0136976
12.79	0.309133	-0.170345	0.484049	-0.0117285	-1.45943	0.0137205
12.795	0.309116	-0.170345	0.484053	-0.0117504	-1.4596	0.0137433
12.8	0.309099	-0.170346	0.484057	-0.0117724	-1.45976	0.0137661
12.805	0.309082	-0.170347	0.484061	-0.0117946	-1.45993	0.0137888
12.81	0.309066	-0.170347	0.484065	-0.0118168	-1.4601	0.0138115
12.815	0.309049	-0.170348	0.48407	-0.0118391	-1.46027	0.0138342
12.82	0.309032	-0.170349	0.484073	-0.0118613	-1.46044	0.013857
12.825	0.309015	-0.170349	0.484077	-0.0118836	-1.4606	0.0138799
12.83	0.308997	-0.17035	0.484081	-0.0119058	-1.46077	0.0139027
12.835	0.30898	-0.17035	0.484084	-0.0119279	-1.46094	0.0139256
12.84	0.308962	-0.170351	0.484086	-0.01195	-1.4611	0.0139485
12.845	0.308944	-0.170351	0.484088	-0.0119719	-1.46126	0.0139715
12.85	0.308926	-0.170352	0.48409	-0.0119937	-1.46142	0.0139945
12.855	0.308907	-0.170352	0.48409	-0.0120154	-1.46158	0.0140175
12.86	0.308888	-0.170353	0.484091	-0.0120369	-1.46173	0.0140406
12.865	0.308869	-0.170353	0.484091	-0.0120583	-1.46189	0.0140638
12.87	0.30885	-0.170353	0.48409	-0.0120795	-1.46204	0.0140873
12.875	0.30883	-0.170353	0.484089	-0.0121006	-1.46219	0.0141111
12.88	0.30881	-0.170353	0.484088	-0.0121215	-1.46234	0.0141352
12.885	0.30879	-0.170353	0.484086	-0.0121424	-1.46249	0.0141596
12.89	0.30877	-0.170352	0.484083	-0.012163	-1.46264	0.0141843
12.895	0.30875	-0.170351	0.48408	-0.0121835	-1.46278	0.0142095
12.9	0.308729	-0.170351	0.484076	-0.0122037	-1.46292	0.0142352
12.905	0.308708	-0.17035	0.484072	-0.0122237	-1.46306	0.0142612
12.91	0.308687	-0.170348	0.484067	-0.0122435	-1.4632	0.0142877
12.915	0.308665	-0.170347	0.484062	-0.0122632	-1.46334	0.0143144
12.92	0.308644	-0.170346	0.484057	-0.012283	-1.46348	0.0143414
12.925	0.308623	-0.170344	0.484052	-0.0123028	-1.46362	0.0143685
12.93	0.308602	-0.170343	0.484047	-0.0123225	-1.46375	0.0143958
12.935	0.308581	-0.170341	0.484042	-0.0123423	-1.46389	0.0144233
12.94	0.308559	-0.17034	0.484036	-0.0123621	-1.46403	0.014451
12.945	0.308538	-0.170338	0.484031	-0.0123818	-1.46417	0.0144788
12.95	0.308517	-0.170336	0.484026	-0.0124017	-1.4643	0.0145066
12.955	0.308497	-0.170335	0.484021	-0.0124218	-1.46444	0.0145345
12.96	0.308476	-0.170333	0.484017	-0.0124421	-1.46458	0.0145624
12.965	0.308456	-0.170332	0.484013	-0.0124627	-1.46473	0.0145901
12.97	0.308436	-0.170331	0.48401	-0.0124836	-1.46487	0.0146179
12.975	0.308416	-0.170329	0.484007	-0.0125046	-1.46501	0.0146455
12.98	0.308397	-0.170328	0.484004	-0.0125259	-1.46516	0.014673
12.985	0.308378	-0.170327	0.484002	-0.0125474	-1.46531	0.0147006
12.99	0.308359	-0.170326	0.484001	-0.0125691	-1.46546	0.0147282
12.995	0.30834	-0.170325	0.484	-0.0125911	-1.46561	0.0147559
13.0	0.308321	-0.170324	0.483999	-0.0126133	-1.46576	0.0147837
13.005	0.308303	-0.170324	0.483999	-0.0126358	-1.46592	0.0148114
13.01	0.308285	-0.170323	0.483999	-0.0126586	-1.46607	0.014839
13.015	0.308267	-0.170322	0.484001	-0.0126817	-1.46623	0.0148664
13.02	0.30825	-0.170322	0.484002	-0.0127051	-1.46639	0.0148937
13.025	0.308233	-0.170322	0.484004	-0.0127288	-1.46655	0.014921
13.03	0.308216	-0.170321	0.484007	-0.0127529	-1.46672	0.0149483
13.035	0.308199	-0.170321	0.48401	-0.0127771	-1.46688	0.0149757
13.04	0.308183	-0.170321	0.484013	-0.0128017	-1.46705	0.0150031
13.045	0.308167	-0.170321	0.484018	-0.0128266	-1.46721	0.0150306
13.05	0.308151	-0.170321	0.484022	-0.0128518	-1.46739	0.0150582
13.055	0.308136	-0.170321	0.484028	-0.0128774	-1.46756	0.0150859
13.06	0.308121	-0.170322	0.484034	-0.0129033	-1.46773	0.0151138
13.065	0.308106	-0.170322	0.48404	-0.0129295	-1.46791	0.0151418
13.07	0.308092	-0.170322	0.484047	-0.0129559	-1.46808	0.01517
13.075	0.308078	-0.170322	0.484054	-0.0129825	-1.46826	0.0151983
13.08	0.308064	-0.170322	0.484061	-0.0130093	-1.46844	0.0152268
13.085	0.30805	-0.170323	0.484069	-0.0130362	-1.46862	0.0152554
13.09	0.308035	-0.170323	0.484075	-0.0130631	-1.4688	0.0152842
13.095	0.308021	-0.170323	0.484082	-0.0130898	-1.46897	0.0153131
13.1	0.308006	-0.170323	0.484088	-0.0131164	-1.46915	0.0153422
13.105	0.307991	-0.170323	0.484094	-0.0131428	-1.46932	0.0153714
13.11	0.307976	-0.170323	0.484099	-0.0131691	-1.46949	0.0154006
13.115	0.307961	-0.170323	0.484103	-0.0131953	-1.46966	0.0154299
13.12	0.307945	-0.170322	0.484107	-0.0132212	-1.46983	0.0154592
13.125	0.307929	-0.170322	0.484111	-0.013247	-1.47	0.0154886
13.13	0.307912	-0.170322	0.484113	-0.0132725	-1.47016	0.015518
13.135	0.307896	-0.170321	0.484115	-0.0132978	-1.47032	0.0155473
13.14	0.307879	-0.170321	0.484117	-0.013323	-1.47048	0.0155766
13.145	0.307862	-0.17032	0.484118	-0.013348	-1.47064	0.015606
13.15	0.307844	-0.17032	0.484119	-0.013373	-1.4708	0.0156353
13.155	0.307826	-0.170319	0.484119	-0.0133977	-1.47095	0.0156645
13.16	0.307808	-0.170318	0.484119	-0.0134222	-1.4711	0.0156935
13.165	0.30779	-0.170318	0.484117	-0.0134465	-1.47125	0.0157223
13.17	0.307771	-0.170317	0.484116	-0.0134706	-1.4714	0.0157508
13.175	0.307752	-0.170317	0.484114	-0.0134945	-1.47155	0.0157792
13.18	0.307732	-0.170316	0.484111	-0.0135184	-1.4717	0.0158076
13.185	0.307713	-0.170315	0.484109	-0.0135422	-1.47184	0.0158361
13.19	0.307693	-0.170315	0.484106	-0.0135659	-1.47199	0.0158645
13.195	0.307673	-0.170314	0.484102	-0.0135896	-1.47213	0.0158929
13.2	0.307653	-0.170313	0.484099	-0.0136131	-1.47227	0.0159213
13.205	0.307633	-0.170313	0.484095	-0.0136365	-1.47241	0.0159495
13.21	0.307612	-0.170312	0.484091	-0.0136599	-1.47255	0.0159778
13.215	0.307592	-0.170311	0.484087	-0.0136833	-1.47269	0.016006
13.22	0.307571	-0.17031	0.484082	-0.0137067	-1.47284	0.0160341
13.225	0.307551	-0.17031	0.484078	-0.0137303	-1.47298	0.0160622
13.23	0.307531	-0.170309	0.484075	-0.0137541	-1.47312	0.0160903
13.235	0.307511	-0.170309	0.484071	-0.0137781	-1.47326	0.0161184
13.24	0.307491	-0.170308	0.484068	-0.0138022	-1.4734	0.0161468
13.245	0.307471	-0.170308	0.484065	-0.0138265	-1.47355	0.0161754
13.25	0.307451	-0.170307	0.484062	-0.0138508	-1.47369	0.0162041
13.255	0.307431	-0.170307	0.484059	-0.0138753	-1.47384	0.0162331
13.26	0.307412	-0.170306	0.484057	-0.0139001	-1.47398	0.0162621
13.265	0.307393	-0.170306	0.484055	-0.0139253	-1.47413	0.0162912
13.27	0.307374	-0.170305	0.484054	-0.0139508	-1.47428	0.0163204
13.275	0.307355	-0.170305	0.484053	-0.0139767	-1.47443	0.0163496
13.28	0.307337	-0.170305	0.484053	-0.014003	-1.47459	0.0163789
13.285	0.307319	-0.170305	0.484053	-0.0140295	-1.47474	0.0164084
13.29	0.307301	-0.170304	0.484054	-0.0140562	-1.4749	0.0164381
13.295	0.307284	-0.170304	0.484055	-0.0140833	-1.47506	0.0164681
13.3	0.307266	-0.170304	0.484056	-0.0141106	-1.47522	0.0164983
13.305	0.307249	-0.170304	0.484058	-0.0141383	-1.47538	0.0165286
13.31	0.307232	-0.170304	0.484061	-0.0141663	-1.47554	0.016559
13.315	0.307215	-0.170304	0.484063	-0.0141946	-1.4757	0.0165895
13.32	0.307199	-0.170304	0.484066	-0.0142232	-1.47587	0.0166201
13.325	0.307182	-0.170304	0.48407	-0.0142519	-1.47603	0.0166508
13.33	0.307166	-0.170305	0.484073	-0.0142806	-1.47619	0.0166817
13.335	0.307149	-0.170305	0.484076	-0.0143094	-1.47636	0.0167128
13.34	0.307132	-0.170305	0.484079	-0.0143383	-1.47652	0.0167441
13.345	0.307115	-0.170305	0.484082	-0.0143671	-1.47669	0.0167757
13.35	0.307099	-0.170304	0.484085	-0.014396	-1.47685	0.0168074
13.355	0.307082	-0.170304	0.484088	-0.0144248	-1.47701	0.0168392
13.36	0.307065	-0.170304	0.48409	-0.0144535	-1.47718	0.0168713
13.365	0.307047	-0.170304	0.484092	-0.014482	-1.47734	0.0169037
13.37	0.30703	-0.170303	0.484093	-0.0145104	-1.4775	0.0169362
13.375	0.307013	-0.170302	0.484095	-0.0145388	-1.47765	0.0169689
13.38	0.306995	-0.170302	0.484096	-0.0145672	-1.47781	0.0170018
13.385	0.306977	-0.170301	0.484097	-0.0145954	-1.47797	0.0170351
13.39	0.30696	-0.1703	0.484098	-0.0146235	-1.47812	0.0170688
13.395	0.306942	-0.170299	0.484098	-0.0146515	-1.47828	0.0171029
13.4	0.306924	-0.170298	0.484098	-0.0146794	-1.47843	0.0171373
13.405	0.306906	-0.170296	0.484098	-0.0147072	-1.47859	0.0171717
13.41	0.306888	-0.170295	0.484097	-0.014735	-1.47874	0.0172061
13.415	0.30687	-0.170294	0.484097	-0.0147627	-1.47889	0.0172404
13.42	0.306851	-0.170293	0.484095	-0.0147902	-1.47904	0.0172745
13.425	0.306832	-0.170291	0.484094	-0.0148176	-1.47919	0.0173085
13.43	0.306813	-0.17029	0.484092	-0.0148447	-1.47934	0.0173423
13.435	0.306794	-0.170289	0.484089	-0.0148718	-1.47948	0.0173759
13.44	0.306775	-0.170288	0.484087	-0.0148988	-1.47963	0.0174094
13.445	0.306755	-0.170286	0.484084	-0.0149258	-1.47977	0.0174427
13.45	0.306736	-0.170285	0.484081	-0.0149528	-1.47992	0.0174758
13.455	0.306716	-0.170284	0.484078	-0.0149797	-1.48006	0.0175088
13.46	0.306696	-0.170283	0.484074	-0.0150067	-1.4802	0.0175417
13.465	0.306676	-0.170282	0.484071	-0.0150338	-1.48035	0.0175747
13.47	0.306657	-0.170281	0.484068	-0.015061	-1.48049	0.0176078
13.475	0.306637	-0.17028	0.484065	-0.0150884	-1.48063	0.0176409
13.48	0.306617	-0.170279	0.484062	-0.0151159	-1.48078	0.0176741
13.485	0.306598	-0.170278	0.48406	-0.0151436	-1.48092	0.0177075
13.49	0.306578	-0.170277	0.484057	-0.0151714	-1.48107	0.0177409
13.495	0.306559	-0.170276	0.484055	-0.0151994	-1.48121	0.0177745
13.5	0.306539	-0.170275	0.484053	-0.0152276	-1.48136	0.0178082
13.505	0.30652	-0.170274	0.484051	-0.0152562	-1.48151	0.0178419
13.51	0.306501	-0.170274	0.484049	-0.015285	-1.48166	0.0178755
13.515	0.306482	-0.170273	0.484048	-0.0153142	-1.48181	0.0179092
13.52	0.306463	-0.170272	0.484047	-0.0153436	-1.48196	0.0179427
13.525	0.306444	-0.170272	0.484047	-0.0153733	-1.48211	0.0179762
13.53	0.306426	-0.170272	0.484046	-0.0154033	-1.48226	0.0180096
