5.105 0.0834036 0.0507751 -0.0750697 0.00131382 -0.00558356 0.00260155
5.11 0.0834041 0.033857 -0.0750739 -7.19973e-05 -0.00558334 0.00151956
5.115 0.0753039 0.0423152 -0.0726333 0.000413984 -0.00507575 0.00137337
5.12 0.0672032 0.0676915 -0.0701887 0.00131379 -0.00456847 0.00260179
5.125 0.042902 0.109984 -0.0628629 0.00318559 -0.0040611 0.00353759
5.13 0.0429015 0.126902 -0.0628588 0.00512958 -0.0040609 0.00295236
5.135 0.0510017 0.118444 -0.0652993 0.0046436 -0.00456849 0.00309854
5.14 0.0591024 0.0930678 -0.067744 0.00346469 -0.00456843 0.00270386
5.145 0.0753034 0.0592333 -0.0726292 0.00179977 -0.00406088 0.00245561
5.15 0.0684068 0.0423206 -0.0955434 0.00110685 -0.00355323 0.00191474
5.155 0.0534101 0.033866 -0.116017 0.00110685 -0.00355323 0.00191474
5.16 0.0453093 0.0592423 -0.113572 0.00228575 -0.00355329 0.00230942
5.165 0.0522048 0.109991 -0.09065 0.0036716 -0.00456859 0.00339116
5.17 0.0821978 0.143818 -0.0496985 0.00554343 -0.0050763 0.00432672
5.175 0.0902981 0.13536 -0.0521391 0.00485054 -0.00558374 0.0037856
5.18 0.0834025 0.0846113 -0.0750615 0.00297868 -0.00406094 0.00285029
5.185 0.0684068 0.0423206 -0.0955434 0.00110681 -0.00253814 0.00191498
5.19 0.0303141 3.35509e-05 -0.134058 -0.000279037 -0.00152284 0.000833242
5.195 0.0153168 0.0084971 -0.154528 -0.000279037 -0.00152284 0.000833242
5.2 0.0153147 0.0761694 -0.154512 0.0030508 -0.00253794 0.00132975
5.205 0.0303099 0.135378 -0.134026 0.00512955 -0.00304581 0.0029526
5.21 0.0453056 0.177669 -0.113544 0.00672231 -0.00406128 0.00472165
5.215 0.0522032 0.160745 -0.0906376 0.0055434 -0.00406122 0.00432696
5.22 0.0441057 0.0846132 -0.0882177 0.00249266 -0.00355345 0.00299672
5.225 0.02911 0.0423226 -0.1087 0.00138591 -0.00304547 0.00108125
5.23 0.0222134 0.0254098 -0.131614 0.000692989 -0.00253782 0.000540377
5.235 0.0141127 0.0507861 -0.129169 0.0018719 -0.00253788 0.000935061
5.24 0.0291084 0.0930768 -0.108687 0.00395064 -0.00304575 0.00255792
5.245 0.0441046 0.118449 -0.0882094 0.00464356 -0.00355341 0.00309879
5.25 0.0522048 0.109991 -0.09065 0.00415758 -0.004061 0.00324498
5.255 0.0453083 0.0930785 -0.113564 0.00297865 -0.00304586 0.00285054
5.26 0.0165184 0.0507985 -0.179866 0.00110681 -0.00253814 0.00191498
5.265 0.0165189 0.0338804 -0.17987 0.00089987 -0.0015229 0.00122793
5.27 0.0234155 0.0507932 -0.156956 0.0015928 -0.00203055 0.0017688
5.275 0.0453088 0.0761604 -0.113568 0.00297868 -0.00406094 0.00285029
5.28 0.0441051 0.101531 -0.0882136 0.00415758 -0.004061 0.00324498
5.285 0.0441046 0.118449 -0.0882094 0.0046436 -0.00456849 0.00309854
5.29 0.0441046 0.118449 -0.0882094 0.00395067 -0.00406084 0.00255767
5.295 0.0684058 0.0761567 -0.0955352 0.00228578 -0.00456837 0.00230917
5.3 0.0765065 0.0507805 -0.0979799 0.00159289 -0.00507581 0.00176806
5.305 0.0846067 0.0423223 -0.10042 0.00110688 -0.00456831 0.00191449
5.31 0.0777091 0.0592457 -0.123326 0.00179977 -0.00406088 0.00245561
5.315 0.0615082 0.0930802 -0.118441 0.00297865 -0.00304586 0.00285054
5.32 0.0453077 0.109997 -0.11356 0.00367154 -0.00253842 0.00339166
5.325 0.0372075 0.118455 -0.11112 0.00485045 -0.00253848 0.00378634
5.33 0.0360044 0.126908 -0.0857689 0.00533646 -0.00304597 0.00363991
5.335 0.0279052 0.10153 -0.0833366 0.00464353 -0.00253832 0.00309904
5.34 0.0291084 0.0930768 -0.108687 0.00415752 -0.00203083 0.00324547
5.345 0.0384122 0.0592477 -0.136483 0.00179977 -0.00406088 0.00245561
5.35 0.06961 0.0338677 -0.120894 0.000620896 -0.00507591 0.00206068
5.355 0.076507 0.0338624 -0.097984 0.00159292 -0.00609089 0.00176781
5.36 0.0753029 0.0761514 -0.0726251 0.00395067 -0.00406084 0.00255767
5.365 0.0522048 0.109991 -0.09065 0.00512951 -0.00203073 0.00295285
5.37 0.0303099 0.135378 -0.134026 0.00582238 -0.000508211 0.00349422
5.375 0.0153131 0.126924 -0.154499 0.00512945 -5.58264e-07 0.00295335
5.38 0.0234149 0.0677112 -0.156952 0.00228569 -0.00152312 0.00230991
5.385 0.0222134 0.0254098 -0.131614 0.00041392 -0.00304558 0.00137387
5.39 0.0579025 1.21242e-05 -0.042418 -0.00027891 -0.00558318 0.000832255
5.395 0.0797964 0.0084613 0.000965766 0.000414047 -0.00710592 0.00137288
5.4 0.110991 0.0676718 0.0165748 0.00277189 -0.00812112 0.002162
5.405 0.112193 0.109973 -0.0087635 0.00415768 -0.00710625 0.00324424
5.41 0.0915006 0.143825 -0.0774856 0.00554343 -0.0050763 0.00432672
5.415 0.0696068 0.135376 -0.120869 0.00505739 -0.00355373 0.0044734
5.42 0.0315136 0.110007 -0.15938 0.00318553 -0.00203093 0.00353809
5.425 0.0234144 0.0846293 -0.156948 0.0024926 -0.00152328 0.00299722
5.43 0.0222118 0.0761641 -0.131601 0.00207878 -0.00152296 0.00162261
5.435 0.0291089 0.0761587 -0.108691 0.00256479 -0.00203045 0.00147618
5.44 0.0441057 0.0846132 -0.0882177 0.00325771 -0.0025381 0.00201705
5.445 0.0672027 0.0846096 -0.0701845 0.00325771 -0.0025381 0.00201705
5.45 0.0753029 0.0761514 -0.0726251 0.00367157 -0.00355351 0.00339141
5.455 0.0753029 0.0761514 -0.0726251 0.00318562 -0.00507619 0.00353735
5.46 0.0753029 0.0761514 -0.0726251 0.00297871 -0.00507603 0.00285004
5.465 0.0696089 0.0677039 -0.120886 0.00207887 -0.00456821 0.00162187
5.47 0.0627118 0.0677093 -0.143796 0.00207884 -0.00355313 0.00162212
5.475 0.0477145 0.0761728 -0.164266 0.00207878 -0.00152296 0.00162261
5.48 0.0315141 0.0930892 -0.159384 0.00297858 -0.00101569 0.00285103
5.485 0.0210076 0.118453 -0.106243 0.00387842 -0.0015235 0.00407921
5.49 0.0267016 0.126901 -0.0579818 0.00505736 -0.00253864 0.00447364
5.495 0.0635933 0.109968 0.00586744 0.00436453 -0.00507625 0.00393203
5.5 0.094791 0.0845882 0.0214559 0.00395073 -0.00609101 0.00255718
5.505 0.120295 0.0507607 -0.0112164 0.00256495 -0.00710587 0.00147494
5.51 0.129598 0.0338497 -0.0390076 0.00138604 -0.00710581 0.00108026
5.515 0.114601 0.0423133 -0.0594772 0.00110691 -0.0055834 0.00191424
5.52 0.0915028 0.0761531 -0.0775021 0.0024927 -0.00456853 0.00299648
5.525 0.060304 0.135369 -0.0930823 0.00436446 -0.00304608 0.00393253
5.53 0.0372065 0.152291 -0.111111 0.00554337 -0.00304613 0.00432721
5.535 0.0234128 0.135384 -0.156936 0.00512951 -0.00203073 0.00295285
5.54 0.00151949 0.110016 -0.200324 0.00395058 -0.00101558 0.00255841
5.545 -0.0296756 0.0508059 -0.215933 0.00138579 0.00101486 0.00108223
5.55 -0.0158809 0.0338771 -0.170116 0.000413825 -3.21479e-07 0.00137461
5.555 0.02911 0.0423226 -0.1087 0.00013482 -0.00253825 0.0022076
5.56 0.113397 0.0676842 -0.0341224 0.00200678 -0.0071063 0.00314217
5.565 0.152694 0.0846003 -0.0209621 0.00297884 -0.00913636 0.00284906
5.57 0.161996 0.101525 -0.0487451 0.00395086 -0.0101513 0.00255619
5.575 0.138899 0.101529 -0.0667782 0.00374389 -0.00812102 0.00186938
5.58 0.0684047 0.109993 -0.095527 0.00325778 -0.00456827 0.00201656
5.585 0.0222108 0.11 -0.131593 0.00346463 -0.00253826 0.00270435
5.59 -0.0215775 0.11002 -0.218357 0.00318546 -7.61474e-07 0.00353858
5.595 -0.0353722 0.126949 -0.264173 0.00367141 0.00152192 0.00339264
5.6 -0.0248663 0.118503 -0.317311 0.00346447 0.00253716 0.00270559
5.605 -0.00986844 0.0931214 -0.296845 0.00249251 0.00152198 0.00299796
5.61 0.040818 0.0592601 -0.18718 0.00110681 -0.00253814 0.00191498
5.615 0.0834041 0.033857 -0.0750739 0.000620896 -0.00507591 0.00206068
5.62 0.124787 0.0169068 0.0623827 0.00013501 -0.00862875 0.00220612
5.625 0.146681 0.025356 0.105766 0.000621055 -0.0101513 0.00205944
5.63 0.165286 0.0422882 0.0501964 0.000621055 -0.0101513 0.00205944
5.635 0.168894 0.0676839 -0.0258432 0.00110704 -0.00964374 0.00191325
5.64 0.12751 0.101552 -0.163296 0.00346475 -0.0065986 0.00270336
5.645 0.0420179 0.152316 -0.212506 0.00533643 -0.00203089 0.00364015
5.65 -0.0203765 0.169239 -0.243691 0.00651524 0.00101431 0.00403558
5.655 -0.0770758 0.160775 -0.226624 0.00554318 0.00304437 0.00432869
5.66 -0.0632801 0.11001 -0.180816 0.00367138 0.002537 0.00339289
5.665 0.00601297 0.0423262 -0.126733 0.000413825 -3.21533e-07 0.00137461
5.67 0.0453109 0.00848809 -0.113585 -0.000765018 -0.00203043 0.000979428
5.675 0.0927069 0.0338641 -0.102861 0.000899965 -0.00456815 0.00122719
5.68 0.0846057 0.0761584 -0.100412 0.00297871 -0.00507603 0.00285004
5.685 0.0453067 0.143833 -0.113552 0.00533649 -0.00406106 0.00363966
5.69 0.0291068 0.143831 -0.108675 0.00533649 -0.00406106 0.00363966
5.695 0.0429026 0.0930661 -0.062867 0.00346466 -0.00355335 0.00270411
5.7 0.064798 0.050761 -0.0194956 0.00110688 -0.00456831 0.00191449
5.705 0.104096 0.0169229 -0.00634764 0.000414015 -0.00609083 0.00137312
5.71 0.110992 0.0338356 0.0165666 0.00110694 -0.00659848 0.001914
5.715 0.102891 0.093048 0.0190195 0.00367167 -0.00659876 0.00339067
5.72 0.0959926 0.12689 -0.0038824 0.00505745 -0.0055839 0.0044729
5.725 0.0740982 0.135358 -0.0472621 0.00457141 -0.00406132 0.00461958
5.73 0.0672021 0.101528 -0.0701804 0.00269958 -0.00355361 0.00368403
5.735 0.0684068 0.0423206 -0.0955434 0.000134852 -0.00355333 0.00220735
5.74 0.0603072 0.0338607 -0.093107 0.000134884 -0.00456842 0.00220711
5.745 0.0591035 0.0592316 -0.0677522 0.0017998 -0.00507597 0.00245536
5.75 0.0497996 0.0930607 -0.0399569 0.0036716 -0.00456859 0.00339116
5.755 0.042902 0.109984 -0.0628629 0.00436446 -0.00304608 0.00393253
5.76 0.0615076 0.109998 -0.118437 0.00415752 -0.00203083 0.00324547
5.765 0.0627108 0.101545 -0.143788 0.00415752 -0.00203083 0.00324547
5.77 0.0558131 0.118469 -0.166694 0.00485045 -0.00253848 0.00378634
5.775 0.05461 0.126922 -0.141343 0.00485045 -0.00253848 0.00378634
5.78 0.0360049 0.10999 -0.085773 0.00436446 -0.00304608 0.00393253
5.785 0.0417005 0.0676828 -0.0375246 0.00249263 -0.00253836 0.00299697
5.79 0.0566994 0.00846496 -0.0170674 0.000134852 -0.00355333 0.00220735
5.795 0.0728998 -0.00845143 -0.0219485 -0.00125094 -0.0045682 0.00112512
5.8 0.0903018 0.0169336 -0.0521679 -7.19658e-05 -0.00659842 0.00151931
5.805 0.099603 0.0676949 -0.0799426 0.00179987 -0.00710614 0.00245487
5.81 0.100803 0.143832 -0.105273 0.00485054 -0.00558374 0.0037856
5.815 0.0708083 0.177678 -0.146208 0.00672231 -0.00406128 0.00472165
5.82 0.0234118 0.16922 -0.156927 0.00623623 -0.00152362 0.00486858
5.825 -0.000886752 0.126922 -0.149622 0.0043644 -0.00101591 0.00393302
5.83 -0.000884643 0.0592497 -0.149639 0.00179968 -0.00101563 0.00245635
5.835 0.0222134 0.0254098 -0.131614 0.000413889 -0.00203049 0.00137411
5.84 0.0372102 0.0338644 -0.11114 0.000413889 -0.00203049 0.00137411
5.845 0.0510033 0.0676898 -0.0653117 0.00228572 -0.0025382 0.00230967
5.85 0.0821994 0.0930641 -0.0497108 0.00346466 -0.00355335 0.00270411
5.855 0.112194 0.0930551 -0.0087676 0.00387855 -0.00558384 0.00407822
5.86 0.13529 0.0930514 0.00926553 0.00318568 -0.00710636 0.00353685
5.865 0.142188 0.076128 0.0321715 0.00297884 -0.00913637 0.00284906
5.87 0.150288 0.0845879 0.0297351 0.0032579 -0.00862861 0.00201557
5.875 0.11909 0.109968 0.0141466 0.00395077 -0.00710609 0.00255693
5.88 0.0878923 0.135348 -0.00144184 0.00485054 -0.00558374 0.0037856
5.885 0.0416979 0.152273 -0.037504 0.00575028 -0.0030463 0.00501451
5.89 0.0267016 0.126901 -0.0579818 0.00477823 -0.00101623 0.00530763
5.895 0.0153158 0.0423333 -0.15452 0.00103456 -8.04229e-07 0.00343652
5.9 0.0270259 -0.00840148 -0.233016 -0.00125106 -0.000507856 0.00112611
5.905 0.0294316 -0.00838907 -0.283714 -0.00145797 -0.000507695 0.000438804
5.91 0.0513239 0.0508143 -0.240317 0.00089987 -0.0015229 0.00122793
5.915 0.0615055 0.177671 -0.118421 0.00602938 -0.00355363 0.00418078
5.92 0.0728924 0.228402 -0.0218908 0.00810816 -0.00507658 0.00580339
5.925 0.085485 0.18609 0.0492677 0.0074153 -0.0065991 0.00526202
5.93 0.0866924 0.0422921 0.0238841 0.00152077 -0.00659881 0.0032886
5.935 0.0891007 -0.0422859 -0.0268337 -0.00173688 -0.00609087 0.00127106
5.94 0.0765102 -0.0676461 -0.0980087 -0.00381566 -0.00456792 -0.000351553
5.945 0.0615113 -0.00842829 -0.118466 -0.00173695 -0.0040607 0.00127155
5.95 0.060304 0.135369 -0.0930823 0.00436446 -0.00304608 0.00393253
5.955 0.0522017 0.2115 -0.0906253 0.00762208 -0.00253892 0.00595032
5.96 0.050998 0.236871 -0.0652705 0.00928697 -0.00203139 0.00619881
5.965 0.0590993 0.194576 -0.0677193 0.00741514 -0.00152368 0.00526326
5.97 0.0522059 0.0761551 -0.0906582 0.00269951 -0.00152344 0.00368452
5.975 0.0441078 0.0169409 -0.0882341 0.000134789 -0.00152316 0.00220785
5.98 0.0510059 -0.0169006 -0.0653323 -0.00222299 -0.00253813 0.00141823
5.985 0.0741024 1.38222e-05 -0.047295 -0.00125097 -0.00355311 0.00112537
5.99 0.120295 0.0507607 -0.0112164 0.00082784 -0.00609115 0.00274773
5.995 0.15149 0.0930531 0.00438856 0.00318568 -0.00710636 0.00353685
6 0.175788 0.152269 -0.00291249 0.00554353 -0.00812156 0.00432597
6.005 0.159587 0.186103 0.00197273 0.00672244 -0.00812162 0.00472066
6.01 0.0809937 0.186107 -0.0243396 0.00672234 -0.00507637 0.0047214
6.015 -0.00569871 0.143815 -0.0482237 0.00554334 -0.00203105 0.00432746
6.02 -0.0437909 0.0846102 -0.0867429 0.00249251 0.00152198 0.00299796
6.025 -0.00449137 1.77823e-05 -0.0736073 -0.00104415 -0.000508017 0.00181341
6.03 0.0591072 -0.0591949 -0.067781 -0.00291585 -0.00406064 0.000876867
6.035 0.155104 -0.06765 -0.0716964 -0.00312264 -0.00812082 0.000188575
6.04 0.164405 -0.0168887 -0.0994711 -0.00173682 -0.00812104 0.00127056
6.045 0.0939069 0.12692 -0.128187 0.0036716 -0.00456859 0.00339116
6.05 0.0234102 0.219974 -0.156915 0.00790112 -0.00101608 0.00511707
6.055 -0.0101943 0.279178 -0.121798 0.0104658 -1.27983e-06 0.00659399
6.06 0.0347981 0.236869 -0.0603935 0.009287 -0.00304648 0.00619857
6.065 0.134087 0.101504 0.0346162 0.00436462 -0.0081215 0.00393129
6.07 0.173387 -6.22965e-06 0.0477476 0.000621054 -0.0101513 0.00205944
6.075 0.159595 -0.0676678 0.00191094 -0.00242975 -0.00761339 0.000729693
6.08 0.0984035 -0.0422788 -0.0546208 -0.00194389 -0.00304546 0.000584496
6.085 0.0129101 0.0423209 -0.103823 0.000620675 0.00202969 0.0020624
6.09 -0.00329194 0.109992 -0.0989291 0.00318537 0.00304449 0.00353932
6.095 0.0497975 0.160733 -0.0399404 0.00505733 -0.00152356 0.00447389
6.1 0.104092 0.152268 -0.00631468 0.00554343 -0.00507631 0.00432672
6.105 0.142187 0.126882 0.0321839 0.00505755 -0.00862915 0.00447216
6.11 0.104094 0.0676771 -0.00633528 0.00297877 -0.0071062 0.00284955
6.115 0.0741013 0.03385 -0.0472868 0.00131376 -0.00355339 0.00260204
6.12 0.0360081 0.00848106 -0.0857977 -0.000558168 -4.23417e-07 0.00166723
6.125 0.0441078 0.0169409 -0.0882341 -0.000351287 0.0010145 0.00235478
6.13 0.0822 0.076146 -0.0497149 0.0024926 -0.00152328 0.00299722
6.135 0.0740982 0.135358 -0.047262 0.00436446 -0.00304608 0.00393253
6.14 0.0578967 0.186111 -0.0423727 0.00672231 -0.00406128 0.00472165
6.145 0.0416973 0.169191 -0.0374998 0.00672228 -0.0030462 0.00472189
6.15 0.0566962 0.109973 -0.0170426 0.00339247 -0.00304618 0.00422514
6.155 0.0866919 0.0592102 0.0238882 0.00131379 -0.00456848 0.00260179
6.16 0.140987 0.0169085 0.0575057 -0.000557947 -0.00710602 0.00166549
6.165 0.149087 0.00845027 0.0550652 -0.000557884 -0.00913619 0.001665
6.17 0.149086 0.0592045 0.0550775 0.00228591 -0.00862871 0.00230818
6.175 0.117887 0.101503 0.0394932 0.00415768 -0.00710626 0.00324423
6.18 0.102889 0.143802 0.0190319 0.00485054 -0.00558374 0.0037856
6.185 0.104092 0.135349 -0.00631879 0.00436453 -0.00507625 0.00393203
6.19 0.121496 0.0930621 -0.0365547 0.0024927 -0.00456853 0.00299648
6.195 0.1065 0.0676895 -0.0570325 0.00179977 -0.00406088 0.00245561
6.2 0.0372091 0.0677006 -0.111132 0.0024926 -0.00152328 0.00299722
6.205 -0.0239832 0.110008 -0.167659 0.00436431 0.00202935 0.00393376
6.21 -0.0458776 0.118477 -0.211039 0.00485029 0.00253694 0.00378758
6.215 -0.0146799 0.0930966 -0.195451 0.00415743 0.00101442 0.00324621
6.22 0.0315151 0.0592531 -0.159393 0.00228569 -0.00152312 0.00230991
6.225 0.0996046 0.0169407 -0.0799549 0.000414015 -0.00609083 0.00137312
6.23 0.136496 0.0169263 -0.0161016 0.000414078 -0.008121 0.00137263
6.235 0.149086 0.0592045 0.0550775 0.00277192 -0.00913621 0.00216175
6.24 0.155982 0.0930353 0.0779959 0.00464372 -0.00862883 0.00309755
6.245 0.124783 0.152251 0.0624157 0.00651546 -0.00609129 0.00403385
6.25 0.102889 0.16072 0.019036 0.00672231 -0.00406128 0.00472165
6.255 0.0578983 0.135357 -0.042385 0.00575025 -0.00203121 0.00501476
6.26 0.0429026 0.0930661 -0.062867 0.00290643 -0.0015236 0.00437182
6.265 0.0510049 0.0169356 -0.065324 0.000134789 -0.00152316 0.00220785
6.27 0.0429057 -0.00844238 -0.0628917 -0.00125103 -0.00152294 0.00112586
6.275 0.0498023 0.00847033 -0.0399775 0.000413888 -0.00203049 0.00137411
6.28 0.0498007 0.0592246 -0.0399651 0.00228569 -0.00152312 0.00230991
6.285 0.0591014 0.126904 -0.0677357 0.00602935 -0.00253854 0.00418102
6.29 0.0834005 0.152284 -0.075045 0.0062363 -0.00355379 0.00486808
6.295 0.130798 0.126905 -0.0643335 0.00485057 -0.00659882 0.00378535
6.3 0.144594 0.0761404 -0.0185257 0.00277189 -0.00812112 0.002162
6.305 0.136494 0.0676805 -0.0160892 0.00207897 -0.00761347 0.00162113
6.31 0.0902996 0.0846059 -0.0521514 0.0027718 -0.00507587 0.00216274
6.315 0.0615076 0.109998 -0.118437 0.00415755 -0.00304592 0.00324522
6.32 0.024616 0.126931 -0.182286 0.00457125 0.0010141 0.00462082
6.325 0.00961919 0.118476 -0.20276 0.00408524 0.00152159 0.00476725
6.33 0.0153142 0.0930876 -0.154507 0.00269945 0.000506728 0.00368502
6.335 0.0279063 0.0676935 -0.0833448 0.0024926 -0.00152328 0.00299722
6.34 0.0404979 0.0592175 -0.012178 0.00228572 -0.0025382 0.00230967
6.345 0.0473945 0.0761302 0.0107362 0.00297865 -0.00304586 0.00285054
6.35 0.0647969 0.0845972 -0.0194873 0.00339247 -0.00304618 0.00422514
6.355 0.0902996 0.0846059 -0.0521514 0.0033925 -0.00406126 0.0042249
6.36 0.155099 0.0846127 -0.0716593 0.00339257 -0.00609143 0.0042244
6.365 0.178196 0.084609 -0.0536261 0.00318572 -0.00812144 0.0035366
6.37 0.18389 0.109975 -0.00536125 0.00415774 -0.00913643 0.00324374
6.375 0.14339 0.118429 0.00683326 0.0048506 -0.00761391 0.0037851
6.38 0.0797927 0.126888 0.000994634 0.00485051 -0.00456865 0.00378584
6.385 0.0392937 0.101507 0.0131809 0.00436446 -0.00304608 0.00393252
6.39 0.0093007 0.0676794 -0.0277706 0.00200662 -0.00203087 0.0031434
6.395 0.0417015 0.0338466 -0.0375328 0.000620833 -0.00304574 0.00206117
6.4 0.0809995 8.45983e-06 -0.0243849 -7.20296e-05 -0.00456826 0.0015198
6.405 0.128396 0.00846636 -0.0136652 -0.000278879 -0.00659826 0.000832004
6.41 0.135293 0.0253791 0.00924907 0.000414046 -0.00710592 0.00137287
6.415 0.0959931 0.109971 -0.00388647 0.00346472 -0.00558352 0.00270361
6.42 0.0428999 0.177657 -0.0628463 0.00651536 -0.00304604 0.00403459
6.425 -0.00209301 0.236883 -0.124247 0.00907996 0.00101402 0.00551225
6.43 -0.0089901 0.236889 -0.147157 0.00977283 0.00253654 0.00605362
6.435 0.0153126 0.143842 -0.154495 0.00554321 0.00202929 0.00432845
6.44 0.0534095 0.0507842 -0.116013 0.00152058 -0.000508297 0.00329008
6.445 0.0834068 -0.0507334 -0.0750945 -0.00291585 -0.00406064 0.000876866
6.45 0.0984046 -0.076115 -0.054629 -0.00312274 -0.00507557 0.000189315
6.455 0.113399 1.18438e-05 -0.0341388 -0.000557979 -0.00609093 0.00166574
6.46 0.120294 0.0845969 -0.0112081 0.00297874 -0.00609111 0.00284979
6.465 0.157181 0.203009 0.0526741 0.00790128 -0.00609151 0.00511584
6.47 0.16528 0.245305 0.0502459 0.00908018 -0.00609157 0.00551052
6.475 0.134084 0.219931 0.0346451 0.00810816 -0.00507659 0.00580339
6.48 0.0809942 0.169189 -0.0243436 0.00602938 -0.00355363 0.00418078
6.485 0.0210087 0.084617 -0.106251 0.00297861 -0.00203077 0.00285078
6.49 0.0060135 0.0254082 -0.126737 0.000899869 -0.0015229 0.00122793
6.495 0.0198082 0.00847939 -0.0809207 0.00041392 -0.00304558 0.00137386
6.5 0.0797964 0.00846128 0.00096577 -7.19982e-05 -0.00558334 0.00151955
6.505 0.10979 0.0253703 0.0419131 0.000414046 -0.00710592 0.00137287
6.51 0.119092 0.0592135 0.0141343 0.00159295 -0.00710598 0.00176756
6.515 0.113396 0.10152 -0.0341141 0.00297874 -0.00609111 0.00284979
6.52 0.0615066 0.143834 -0.118429 0.00533646 -0.00304598 0.00363991
6.525 0.0234118 0.16922 -0.156927 0.00602932 -0.00152346 0.00418127
6.53 0.0072119 0.169218 -0.15205 0.00602932 -0.00152346 0.00418127
6.535 -0.00209038 0.152293 -0.124267 0.00554331 -0.00101597 0.0043277
6.54 0.0198051 0.109988 -0.080896 0.00415749 -0.00101575 0.00324572
6.545 0.0336003 0.076141 -0.035084 0.00297858 -0.00101569 0.00285103
6.55 0.064798 0.050761 -0.0194955 0.00228572 -0.0025382 0.00230967
6.555 0.087895 0.0507573 -0.0014624 0.00159286 -0.00406072 0.0017683
6.56 0.142189 0.0422918 0.0321633 0.00159298 -0.00812106 0.00176731
6.565 0.165286 0.0422881 0.0501964 0.00159305 -0.0101512 0.00176682
6.57 0.157186 0.0507463 0.052637 0.00179996 -0.0101514 0.00245412
6.575 0.142189 0.0592099 0.0321674 0.00228591 -0.00862871 0.00230818
6.58 0.0971962 0.101519 -0.0292371 0.00297871 -0.00507603 0.00285004
6.585 0.0603035 0.152287 -0.0930781 0.0046435 -0.00152324 0.00309928
6.59 0.0453057 0.177669 -0.113544 0.00602929 -0.000508375 0.00418152
6.595 0.0141085 0.186131 -0.129136 0.00720816 0.00050665 0.00457645
6.6 -0.0101911 0.177669 -0.121823 0.00720816 0.00050665 0.00457645
6.605 -0.0275915 0.10153 -0.0916157 0.00436434 0.00101426 0.00393351
6.61 -0.0206928 0.0507704 -0.068718 0.00249254 0.000506889 0.00299771
6.615 0.0279089 -0.0168969 -0.0833654 -0.00125103 -0.00152294 0.00112586
6.62 0.075306 -0.0253571 -0.0726498 -0.00145788 -0.00355295 0.000438062
6.625 0.136495 0.0338443 -0.0160975 0.000414046 -0.00710592 0.00137287
6.63 0.15149 0.0930531 0.0043886 0.0029788 -0.00812128 0.0028493
6.635 0.134085 0.186095 0.0346369 0.00720842 -0.00761403 0.00457447
6.64 0.109784 0.211469 0.0419585 0.0085942 -0.00659917 0.00565671
6.645 0.0728945 0.160729 -0.0219072 0.00672231 -0.00406128 0.00472165
6.65 0.0591025 0.0930678 -0.0677439 0.00367157 -0.00355351 0.00339141
6.655 0.0453109 0.00848815 -0.113585 -7.20928e-05 -0.00253809 0.0015203
6.66 0.0384143 -0.00842456 -0.136499 -0.000765018 -0.00203043 0.000979427
6.665 0.02911 0.0423226 -0.1087 0.00138585 -0.00101531 0.00108174
6.67 0.0210082 0.101535 -0.106247 0.00346456 -0.000508095 0.00270485
6.675 0.0198035 0.160742 -0.0808836 0.00672221 -0.00101603 0.00472239
6.68 0.0591009 0.143822 -0.0677315 0.00602941 -0.00456872 0.00418053
6.685 0.105296 0.109979 -0.0316735 0.00415768 -0.00710626 0.00324423
6.69 0.144594 0.0592223 -0.0185298 0.00159301 -0.00913615 0.00176706
6.695 0.136495 0.0507624 -0.0160933 0.0013861 -0.00913599 0.00107976
6.7 0.0971967 0.0846006 -0.0292412 0.00277183 -0.00609095 0.00216249
6.705 0.0728961 0.109975 -0.0219196 0.0036716 -0.0045686 0.00339116
6.71 0.0392932 0.118425 0.013185 0.00436446 -0.00304608 0.00393252
6.715 0.0287878 0.109952 0.0663187 0.00415755 -0.00304592 0.00324522
6.72 0.0320776 0.067633 0.165264 0.00297868 -0.00406094 0.00285029
6.725 0.0377721 0.0591624 0.213521 0.0017998 -0.00507597 0.00245536
6.73 0.0584634 0.0591462 0.282251 0.00179986 -0.00710614 0.00245486
6.735 0.072257 0.0760536 0.328076 0.00249279 -0.00761379 0.00299573
6.74 0.0884564 0.0929733 0.323203 0.00318572 -0.00812144 0.0035366
6.745 0.095353 0.109886 0.346117 0.0036717 -0.00761385 0.00339042
6.75 0.101047 0.118333 0.394378 0.00464369 -0.00761375 0.0030978
6.755 0.0986412 0.118321 0.445075 0.00415771 -0.00812134 0.00324398
6.76 0.115724 0.109827 0.589849 0.0041578 -0.0111666 0.00324324
6.765 0.135213 0.101346 0.683926 0.00367189 -0.0137044 0.00338893
6.77 0.175393 0.0759302 0.846729 0.00297909 -0.017257 0.00284707
6.775 0.202982 0.0589906 0.938365 0.00159336 -0.0203021 0.00176434
6.78 0.211082 0.0674505 0.935929 0.00207937 -0.0208096 0.0016179
6.785 0.193998 0.0928624 0.791159 0.00228622 -0.0187796 0.0023057
6.79 0.171221 0.109827 0.598128 0.00318597 -0.0162421 0.00353462
6.795 0.130157 0.143738 0.285674 0.00505758 -0.00964424 0.00447191
6.8 0.0911806 0.143783 0.0975162 0.00505742 -0.00456882 0.00447315
6.805 0.0311935 0.109965 0.0156215 0.00415743 0.00101442 0.00324621
6.81 0.00569187 0.0761198 0.0482773 0.00277158 0.00202973 0.00216447
6.815 -0.000320584 0.0168754 0.175006 0.000899838 -0.000507814 0.00122817
