12.29 0.00458841 0.00969838 -1.78048 0.274901 0.321294 0.0516815
12.295 0.004541 0.00984063 -1.78048 0.274901 0.321069 0.0517224
12.3 0.004541 0.00993545 -1.78058 0.274901 0.320844 0.0516406
12.305 0.00449359 0.0100303 -1.78063 0.274901 0.320665 0.0517224
12.31 0.00449359 0.0100777 -1.78067 0.274901 0.320485 0.0516815
12.315 0.00449359 0.0102199 -1.78067 0.27484 0.320305 0.0516406
12.32 0.00449359 0.0102674 -1.78072 0.27484 0.320125 0.0517224
12.325 0.00444617 0.0103622 -1.78077 0.27484 0.3199 0.0516406
12.33 0.00444617 0.0104096 -1.78082 0.27484 0.319675 0.0516815
12.335 0.00444617 0.0105044 -1.78082 0.27484 0.31945 0.0517224
12.34 0.00439876 0.0105993 -1.78086 0.27484 0.319225 0.0516406
12.345 0.00439876 0.0107415 -1.78091 0.27484 0.319045 0.0517224
12.35 0.00439876 0.0108363 -1.78096 0.274779 0.31882 0.0516815
12.355 0.00435134 0.0109312 -1.78101 0.274779 0.318595 0.0516406
12.36 0.00435134 0.011026 -1.78101 0.274779 0.31837 0.0517224
12.365 0.00435134 0.0111208 -1.78105 0.274779 0.31819 0.0516406
12.37 0.00435134 0.0112156 -1.7811 0.274779 0.317965 0.0516815
12.375 0.00430393 0.0113105 -1.78115 0.274779 0.31774 0.0517224
12.38 0.00430393 0.0114053 -1.7812 0.274717 0.317515 0.0516406
12.385 0.00430393 0.0115001 -1.78124 0.274717 0.317335 0.0517224
12.39 0.00425651 0.011595 -1.78124 0.274656 0.31711 0.0516815
12.395 0.00425651 0.0116898 -1.78129 0.274656 0.316885 0.0516406
12.4 0.00425651 0.0117846 -1.78134 0.274656 0.31666 0.0517224
12.405 0.00425651 0.0118794 -1.78139 0.274656 0.31648 0.0516406
12.41 0.0042091 0.0119268 -1.78139 0.274656 0.316255 0.0516815
12.415 0.0042091 0.0120217 -1.78143 0.274656 0.31603 0.0517224
12.42 0.0042091 0.0121165 -1.78143 0.274656 0.315805 0.0515997
12.425 0.0042091 0.0122587 -1.78148 0.274656 0.31558 0.0517224
12.43 0.0042091 0.0123536 -1.78153 0.274656 0.315355 0.0516815
12.435 0.00416169 0.0124484 -1.78157 0.274656 0.315175 0.0516406
12.44 0.00416169 0.0125432 -1.78162 0.274595 0.31495 0.0517224
12.445 0.00416169 0.0126381 -1.78167 0.274595 0.31477 0.0516815
12.45 0.00416169 0.0127329 -1.78172 0.274595 0.31459 0.0516406
12.455 0.00416169 0.0127803 -1.78172 0.274595 0.314365 0.0517224
12.46 0.00411427 0.0128751 -1.78176 0.274595 0.31414 0.0516406
12.465 0.00411427 0.01297 -1.78181 0.274533 0.31396 0.0516815
12.47 0.00411427 0.0130648 -1.78181 0.274533 0.313735 0.0517224
12.475 0.00406686 0.0131596 -1.78191 0.274533 0.31351 0.0516406
12.48 0.00406686 0.0132544 -1.78191 0.274533 0.313285 0.0517224
12.485 0.00406686 0.0133019 -1.78195 0.274472 0.31315 0.0516406
12.49 0.00401944 0.0133967 -1.782 0.274472 0.312925 0.0516406
12.495 0.00401944 0.0134441 -1.782 0.274472 0.3127 0.0517224
12.5 0.00401944 0.0135389 -1.78205 0.274472 0.312475 0.0516406
12.505 0.00397203 0.0136338 -1.7821 0.274472 0.312295 0.0516815
12.51 0.00397203 0.0137286 -1.78214 0.274472 0.31207 0.0517224
12.515 0.00397203 0.0138234 -1.78219 0.274472 0.311845 0.0516406
12.52 0.00392461 0.0139182 -1.78224 0.274472 0.31162 0.0516815
12.525 0.00392461 0.0140131 -1.78229 0.27441 0.311395 0.0517224
12.53 0.00392461 0.0140605 -1.78233 0.27441 0.31117 0.0515997
12.535 0.0038772 0.0141553 -1.78233 0.27441 0.31099 0.0517224
12.54 0.0038772 0.0142501 -1.78238 0.27441 0.310765 0.0516815
12.545 0.0038772 0.014345 -1.78238 0.27441 0.31054 0.0516406
12.55 0.0038772 0.0143924 -1.78243 0.27441 0.31036 0.0517224
12.555 0.00382979 0.0144872 -1.78248 0.27441 0.310135 0.0516406
12.56 0.00382979 0.014582 -1.78252 0.27441 0.309955 0.0516815
12.565 0.00382979 0.0146769 -1.78257 0.274349 0.30973 0.0517224
12.57 0.00382979 0.0147717 -1.78262 0.274349 0.30955 0.0516406
12.575 0.00378237 0.0148665 -1.78267 0.274349 0.30928 0.0517224
12.58 0.00378237 0.0149614 -1.78271 0.274349 0.3091 0.0516815
12.585 0.00378237 0.0150088 -1.78276 0.274349 0.308875 0.0516406
12.59 0.00373496 0.0151036 -1.78281 0.274288 0.308695 0.0517224
12.595 0.00373496 0.0151984 -1.78286 0.274288 0.30847 0.0516406
12.6 0.00373496 0.0152933 -1.78286 0.274288 0.30829 0.0517224
12.605 0.00368754 0.0153407 -1.7829 0.274288 0.308065 0.0516815
12.61 0.00368754 0.0154829 -1.78295 0.274226 0.30793 0.0516406
12.615 0.00364013 0.0155777 -1.783 0.274226 0.307705 0.0517224
12.62 0.00364013 0.0156252 -1.78304 0.274226 0.307525 0.0516406
12.625 0.00364013 0.0157674 -1.78309 0.274226 0.307345 0.0516406
12.63 0.00359272 0.0158148 -1.78314 0.274226 0.307165 0.0517224
12.635 0.00359272 0.0159096 -1.78314 0.274165 0.30694 0.0516406
12.64 0.00359272 0.0160519 -1.78319 0.274165 0.306715 0.0516815
12.645 0.0035453 0.0160993 -1.78323 0.274165 0.306445 0.0516815
12.65 0.0035453 0.0162415 -1.78328 0.274165 0.306266 0.0516406
12.655 0.0035453 0.0163364 -1.78328 0.274165 0.306041 0.0517224
12.66 0.00349789 0.0164786 -1.78333 0.274165 0.305816 0.0516815
12.665 0.00349789 0.0165734 -1.78338 0.274104 0.305636 0.0516406
12.67 0.00349789 0.0166683 -1.78342 0.274104 0.305366 0.0517224
12.675 0.00349789 0.0167631 -1.78347 0.274104 0.305186 0.0516406
12.68 0.00345047 0.0168579 -1.78352 0.274104 0.305006 0.0516815
12.685 0.00345047 0.0169528 -1.78357 0.274042 0.304781 0.0517224
12.69 0.00340306 0.0170476 -1.78357 0.274042 0.304601 0.0516406
12.695 0.00340306 0.0171424 -1.78361 0.274042 0.304376 0.0516815
12.7 0.00340306 0.0172372 -1.78366 0.274042 0.304151 0.0516815
12.705 0.00335564 0.0173321 -1.78366 0.274042 0.303971 0.0516406
12.71 0.00335564 0.0174269 -1.78376 0.274042 0.303701 0.0517224
12.715 0.00335564 0.0175217 -1.78376 0.273981 0.303521 0.0516406
12.72 0.00330823 0.0176166 -1.7838 0.273981 0.303296 0.0516815
12.725 0.00330823 0.0177114 -1.78385 0.273981 0.303071 0.0517224
12.73 0.00330823 0.0178062 -1.7839 0.273981 0.302846 0.0515997
12.735 0.00326082 0.017901 -1.78395 0.273981 0.302666 0.0517633
12.74 0.00326082 0.0179959 -1.78399 0.273981 0.302441 0.0516406
12.745 0.00326082 0.0180907 -1.78399 0.27392 0.302261 0.0516406
12.75 0.00326082 0.0181855 -1.78404 0.27392 0.302036 0.0517224
12.755 0.00326082 0.0182804 -1.78409 0.27392 0.301856 0.0516406
12.76 0.0032134 0.0183752 -1.78414 0.27392 0.301676 0.0516815
12.765 0.0032134 0.0184226 -1.78418 0.27392 0.301451 0.0516815
12.77 0.0032134 0.0185174 -1.78423 0.27392 0.301271 0.0516406
12.775 0.00316599 0.0186122 -1.78423 0.273858 0.301046 0.0517224
12.78 0.00316599 0.0187071 -1.78428 0.273858 0.300821 0.0516406
12.785 0.00316599 0.0188019 -1.78432 0.273858 0.300641 0.0516406
12.79 0.00311857 0.0188967 -1.78437 0.273858 0.300416 0.0517224
12.795 0.00311857 0.0189441 -1.78442 0.273858 0.300191 0.0516406
12.8 0.00311857 0.019039 -1.78442 0.273797 0.300011 0.0516815
12.805 0.00311857 0.0191338 -1.78447 0.273797 0.299786 0.0516815
12.81 0.00311857 0.0192286 -1.78451 0.273797 0.299516 0.0516406
12.815 0.00307116 0.0193235 -1.78456 0.273797 0.299336 0.0517224
12.82 0.00307116 0.0194183 -1.78461 0.273797 0.299111 0.0516406
12.825 0.00307116 0.0195131 -1.78466 0.273797 0.298931 0.0516406
12.83 0.00307116 0.0195605 -1.7847 0.273797 0.298751 0.0517224
12.835 0.00302375 0.0196554 -1.78475 0.273735 0.298571 0.0516406
12.84 0.00302375 0.0197502 -1.7848 0.273735 0.298346 0.0516815
12.845 0.00302375 0.019845 -1.78485 0.273735 0.298121 0.0516815
12.85 0.00297633 0.0199398 -1.78489 0.273735 0.297941 0.0516406
12.855 0.00297633 0.0200347 -1.78494 0.273735 0.297671 0.0517224
12.86 0.00297633 0.0200821 -1.78499 0.273735 0.297536 0.0516406
12.865 0.00292892 0.0201769 -1.78504 0.273735 0.297311 0.0516406
12.87 0.00292892 0.0202717 -1.78508 0.273735 0.297131 0.0517224
12.875 0.0028815 0.0203666 -1.78513 0.273674 0.296861 0.0516406
12.88 0.0028815 0.0204614 -1.78518 0.273674 0.296591 0.0516815
12.885 0.0028815 0.0205562 -1.78523 0.273674 0.296411 0.0516815
12.89 0.00283409 0.0206511 -1.78523 0.273674 0.296186 0.0516406
12.895 0.00283409 0.0207459 -1.78527 0.273613 0.296006 0.0517224
12.9 0.00283409 0.0208407 -1.78532 0.273613 0.295826 0.0516406
12.905 0.00283409 0.0209355 -1.78537 0.273613 0.295601 0.0516406
12.91 0.00278667 0.0210304 -1.78542 0.273613 0.295376 0.0517224
12.915 0.00278667 0.0211252 -1.78542 0.273613 0.295196 0.0516406
12.92 0.00278667 0.0212674 -1.78546 0.273551 0.295016 0.0516815
12.925 0.00278667 0.0213623 -1.78551 0.273551 0.294746 0.0516815
12.93 0.00273926 0.0214571 -1.78556 0.273551 0.294611 0.0516406
12.935 0.00273926 0.0215519 -1.78561 0.273551 0.294386 0.0517224
12.94 0.00273926 0.0216468 -1.78565 0.273551 0.294206 0.0516406
12.945 0.00273926 0.0217416 -1.78565 0.273551 0.293936 0.0516406
12.95 0.00269185 0.0218364 -1.7857 0.27349 0.293711 0.0517224
12.955 0.00269185 0.0219787 -1.78575 0.27349 0.293486 0.0516406
12.96 0.00264443 0.0220735 -1.78579 0.27349 0.293216 0.0516815
12.965 0.00264443 0.0221683 -1.78584 0.27349 0.292991 0.0516815
12.97 0.00264443 0.0222631 -1.78584 0.27349 0.292811 0.0516406
12.975 0.00264443 0.022358 -1.78589 0.27349 0.292541 0.0517224
12.98 0.00264443 0.0224528 -1.78594 0.27349 0.292361 0.0516406
12.985 0.00259702 0.0225476 -1.78598 0.27349 0.292136 0.0516406
12.99 0.00259702 0.0226425 -1.78598 0.273429 0.291911 0.0517224
12.995 0.00259702 0.0227373 -1.78603 0.273429 0.291732 0.0516406
13 0.00259702 0.0228321 -1.78608 0.273429 0.291507 0.0516815
13.005 0.0025496 0.0229269 -1.78613 0.273429 0.291327 0.0516815
13.01 0.0025496 0.0230218 -1.78617 0.273429 0.291102 0.0516406
13.015 0.0025496 0.023164 -1.78617 0.273429 0.290922 0.0517224
13.02 0.0025496 0.0232114 -1.78622 0.273429 0.290697 0.0516406
13.025 0.00250219 0.0233063 -1.78627 0.273367 0.290517 0.0516406
13.03 0.00250219 0.0234011 -1.78632 0.273367 0.290247 0.0517224
13.035 0.00250219 0.0234959 -1.78636 0.273367 0.290067 0.0516406
13.04 0.00250219 0.0235907 -1.78641 0.273367 0.289887 0.0516815
13.045 0.00245478 0.0236856 -1.78641 0.273367 0.289662 0.0516815
13.05 0.00245478 0.0237804 -1.78641 0.273367 0.289482 0.0516406
13.055 0.00245478 0.0238278 -1.78651 0.273367 0.289302 0.0517224
13.06 0.00245478 0.0239226 -1.78655 0.273306 0.289122 0.0516406
13.065 0.00245478 0.0240175 -1.7866 0.273306 0.288852 0.0516406
13.07 0.00240736 0.0241123 -1.78665 0.273306 0.288672 0.0517224
13.075 0.00240736 0.0241597 -1.7867 0.273306 0.288447 0.0516406
13.08 0.00240736 0.0242545 -1.78674 0.273306 0.288267 0.0516815
13.085 0.00240736 0.0243494 -1.78674 0.273245 0.287997 0.0517224
13.09 0.00235995 0.0244442 -1.78679 0.273245 0.287772 0.0516406
13.095 0.00235995 0.0244916 -1.78684 0.273245 0.287592 0.0517224
13.1 0.00235995 0.0245864 -1.78689 0.273245 0.287367 0.0516815
13.105 0.00235995 0.0246813 -1.78693 0.273245 0.287187 0.0516406
13.11 0.00235995 0.0247287 -1.78693 0.273183 0.287007 0.0517224
13.115 0.00231253 0.0248235 -1.78698 0.273183 0.286782 0.0516406
13.12 0.00231253 0.0249183 -1.78703 0.273183 0.286602 0.0516815
13.125 0.00231253 0.0249657 -1.78707 0.273183 0.286377 0.0517224
13.13 0.00231253 0.0250606 -1.78712 0.273122 0.286152 0.0516406
13.135 0.00231253 0.0251554 -1.78717 0.273122 0.285882 0.0517224
13.14 0.00231253 0.0252028 -1.78717 0.273122 0.285702 0.0516815
13.145 0.00226512 0.0252976 -1.78722 0.273122 0.285477 0.0516406
13.15 0.00226512 0.0253925 -1.78726 0.273122 0.285297 0.0517224
13.155 0.00226512 0.0254873 -1.78726 0.273061 0.285072 0.0516406
13.16 0.00226512 0.0255821 -1.78731 0.273061 0.284847 0.0516406
13.165 0.0022177 0.0256295 -1.78736 0.273061 0.284667 0.0517224
13.17 0.0022177 0.0257244 -1.78741 0.273061 0.284397 0.0515997
13.175 0.0022177 0.0258192 -1.78745 0.273061 0.284217 0.0517224
13.18 0.00217029 0.025914 -1.78745 0.272999 0.283992 0.0516406
13.185 0.00217029 0.0260089 -1.7875 0.272999 0.283812 0.0516406
13.19 0.00217029 0.0261037 -1.78755 0.272999 0.283587 0.0516815
13.195 0.00212288 0.0261985 -1.7876 0.272999 0.283362 0.0516406
13.2 0.00212288 0.0262933 -1.7876 0.272999 0.283182 0.0515997
13.205 0.00212288 0.0263882 -1.78764 0.272999 0.282957 0.0517224
13.21 0.00207546 0.026483 -1.78769 0.272999 0.282732 0.0516406
13.215 0.00207546 0.0265778 -1.78769 0.272938 0.282552 0.0515997
13.22 0.00207546 0.0266727 -1.78774 0.272938 0.282372 0.0517224
13.225 0.00207546 0.0267675 -1.78783 0.272938 0.282102 0.0516406
13.23 0.00207546 0.0268623 -1.78783 0.272938 0.281922 0.0516406
13.235 0.00202805 0.0269571 -1.78788 0.272938 0.281742 0.0517224
13.24 0.00202805 0.027052 -1.78793 0.272876 0.281562 0.0515997
13.245 0.00202805 0.0271942 -1.78793 0.272876 0.281382 0.0516815
13.25 0.00198063 0.027289 -1.78798 0.272876 0.281157 0.0516815
13.255 0.00198063 0.0273839 -1.78802 0.272876 0.280887 0.0515997
13.26 0.00198063 0.0274787 -1.78807 0.272876 0.280707 0.0517224
13.265 0.00193322 0.0275261 -1.78807 0.272876 0.280482 0.0516406
13.27 0.00193322 0.0276684 -1.78812 0.272815 0.280212 0.0516406
13.275 0.00193322 0.0277632 -1.78817 0.272815 0.279987 0.0517224
13.28 0.00188581 0.027858 -1.78817 0.272815 0.279807 0.0515997
13.285 0.00188581 0.0279528 -1.78821 0.272815 0.279582 0.0516815
13.29 0.00188581 0.0280477 -1.78826 0.272815 0.279357 0.0516815
13.295 0.00183839 0.0281425 -1.78831 0.272754 0.279132 0.0515997
13.3 0.00183839 0.0281899 -1.78831 0.272754 0.278952 0.0517224
13.305 0.00183839 0.0282847 -1.78836 0.272754 0.278772 0.0516406
13.31 0.00179098 0.0283796 -1.7884 0.272754 0.278592 0.0516406
13.315 0.00179098 0.0284744 -1.78845 0.272754 0.278367 0.0517224
13.32 0.00179098 0.0285692 -1.78845 0.272754 0.278142 0.0515997
13.325 0.00174356 0.0286166 -1.7885 0.272754 0.277872 0.0516815
13.33 0.00174356 0.0287115 -1.78854 0.272692 0.277737 0.0516815
13.335 0.00174356 0.0288063 -1.78859 0.272692 0.277512 0.0515997
13.34 0.00169615 0.0289011 -1.78859 0.272692 0.277333 0.0517224
13.345 0.00169615 0.028996 -1.78864 0.272692 0.277153 0.0516406
13.35 0.00169615 0.0290434 -1.78869 0.272692 0.276928 0.0516406
13.355 0.00164873 0.0291382 -1.78873 0.272631 0.276703 0.0517224
13.36 0.00164873 0.029233 -1.78878 0.272631 0.276523 0.0515997
13.365 0.00164873 0.0293279 -1.78883 0.272631 0.276343 0.0516815
13.37 0.00164873 0.0294227 -1.78888 0.272631 0.276073 0.0516815
13.375 0.00160132 0.0295175 -1.78888 0.272631 0.275893 0.0515997
13.38 0.00160132 0.0295649 -1.78892 0.272631 0.275713 0.0517224
13.385 0.00160132 0.0296598 -1.78897 0.27257 0.275488 0.0516406
13.39 0.00160132 0.0297546 -1.78902 0.27257 0.275308 0.0516406
13.395 0.00160132 0.0298494 -1.78907 0.27257 0.275038 0.0517224
13.4 0.00155391 0.0299442 -1.78911 0.27257 0.274858 0.0515997
13.405 0.00155391 0.0299917 -1.78911 0.27257 0.274633 0.0516815
13.41 0.00155391 0.0300865 -1.78916 0.27257 0.274453 0.0516815
13.415 0.00155391 0.0301813 -1.78921 0.27257 0.274273 0.0515997
13.42 0.00155391 0.0302761 -1.78926 0.272508 0.274048 0.0517224
13.425 0.00150649 0.030371 -1.7893 0.272508 0.273868 0.0516406
13.43 0.00150649 0.0304658 -1.78935 0.272508 0.273688 0.0516406
13.435 0.00150649 0.0305606 -1.78935 0.272508 0.273418 0.0517224
13.44 0.00145908 0.0306555 -1.7894 0.272508 0.273193 0.0515997
13.445 0.00145908 0.0307503 -1.7894 0.272447 0.273013 0.0516815
13.45 0.00145908 0.0308451 -1.78945 0.272447 0.272743 0.0516815
13.455 0.00141166 0.0309399 -1.78949 0.272447 0.272563 0.0515997
13.46 0.00141166 0.0310348 -1.78954 0.272447 0.272338 0.0517224
13.465 0.00141166 0.0311296 -1.78954 0.272447 0.272158 0.0516406
13.47 0.00136425 0.0312244 -1.78959 0.272447 0.271933 0.0516406
13.475 0.00136425 0.0313193 -1.78964 0.272447 0.271708 0.0517224
13.48 0.00136425 0.0314141 -1.78964 0.272447 0.271528 0.0515997
13.485 0.00136425 0.0315089 -1.78968 0.272447 0.271303 0.0516815
13.49 0.00131683 0.0316037 -1.78973 0.272386 0.271078 0.0516815
13.495 0.00131683 0.0316986 -1.78973 0.272386 0.270853 0.0515997
13.5 0.00131683 0.0317934 -1.78978 0.272386 0.270673 0.0517224
13.505 0.00131683 0.0318882 -1.78982 0.272386 0.270448 0.0516406
13.51 0.00126942 0.031983 -1.78987 0.272386 0.270268 0.0516406
13.515 0.00126942 0.0320779 -1.78987 0.272324 0.270043 0.0517224
13.52 0.00126942 0.0321727 -1.78992 0.272324 0.269863 0.0515997
13.525 0.00126942 0.0322675 -1.78997 0.272324 0.269638 0.0516815
13.53 0.00122201 0.0323624 -1.79001 0.272324 0.269458 0.0516815
13.535 0.00122201 0.0324572 -1.79001 0.272263 0.269188 0.0515997
13.54 0.00122201 0.032552 -1.79006 0.272263 0.269053 0.0517224
13.545 0.00117459 0.0326468 -1.79011 0.272263 0.268783 0.0515997
13.55 0.00117459 0.0326943 -1.79011 0.272201 0.268603 0.0516406
13.555 0.00117459 0.0327891 -1.79016 0.272201 0.268378 0.0516815
13.56 0.00112718 0.0328839 -1.7902 0.272201 0.268153 0.0515997
13.565 0.00112718 0.0329787 -1.79025 0.272201 0.267973 0.0516815
13.57 0.00112718 0.0330736 -1.79025 0.272201 0.267793 0.0516406
13.575 0.00112718 0.0331684 -1.7903 0.27214 0.267613 0.0515997
13.58 0.00107976 0.0332632 -1.7903 0.27214 0.267388 0.0516815
13.585 0.00107976 0.0333106 -1.79035 0.27214 0.267163 0.0515997
13.59 0.00103235 0.0334055 -1.79039 0.27214 0.266983 0.0516406
13.595 0.00103235 0.0335003 -1.79044 0.27214 0.266803 0.0516815
13.6 0.000984936 0.0335951 -1.79049 0.27214 0.266623 0.0515997
13.605 0.000984936 0.03369 -1.79054 0.27214 0.266353 0.0516815
13.61 0.000984936 0.0337848 -1.79058 0.272079 0.266218 0.0516406
13.615 0.000984936 0.0338796 -1.79063 0.272079 0.265948 0.0515997
13.62 0.000937521 0.033927 -1.79063 0.272079 0.265723 0.0516815
13.625 0.000937521 0.0340219 -1.79068 0.272079 0.265543 0.0515997
13.63 0.000937521 0.0341167 -1.79073 0.272079 0.265273 0.0516406
13.635 0.000937521 0.0342115 -1.79077 0.272079 0.265093 0.0516815
13.64 0.000890107 0.0343063 -1.79082 0.272017 0.264868 0.0515997
13.645 0.000890107 0.0343538 -1.79087 0.272017 0.264688 0.0516815
13.65 0.000890107 0.0344486 -1.79087 0.271956 0.264508 0.0516406
13.655 0.000842693 0.0345434 -1.79092 0.271956 0.264328 0.0515997
13.66 0.000842693 0.0346382 -1.79096 0.271956 0.264103 0.0516815
13.665 0.000842693 0.0347331 -1.79101 0.271956 0.263878 0.0515997
13.67 0.000842693 0.0348279 -1.79101 0.271895 0.263698 0.0516406
13.675 0.000795279 0.0349227 -1.79106 0.271956 0.263473 0.0516815
13.68 0.000795279 0.0349701 -1.79111 0.271956 0.263293 0.0515997
13.685 0.000795279 0.035065 -1.79115 0.271956 0.263023 0.0516815
13.69 0.000795279 0.0351598 -1.79115 0.271956 0.262799 0.0516406
13.695 0.000747865 0.0352546 -1.7912 0.271895 0.262619 0.0515997
13.7 0.000747865 0.0353495 -1.7912 0.271833 0.262349 0.0516815
13.705 0.00070045 0.0354443 -1.79125 0.271895 0.262124 0.0515997
13.71 0.00070045 0.0355391 -1.79129 0.271895 0.261899 0.0516406
13.715 0.00070045 0.0356339 -1.79134 0.271833 0.261719 0.0516815
13.72 0.000653036 0.0357288 -1.79134 0.271833 0.261539 0.0515997
13.725 0.000653036 0.0357762 -1.79139 0.271833 0.261269 0.0516815
13.73 0.000653036 0.035871 -1.79139 0.271833 0.261089 0.0516406
13.735 0.000605622 0.0359658 -1.79144 0.271833 0.260864 0.0515997
13.74 0.000605622 0.0360607 -1.79148 0.271833 0.260639 0.0516815
13.745 0.000558208 0.0361555 -1.79153 0.271833 0.260414 0.0515997
13.75 0.000558208 0.0362503 -1.79158 0.271772 0.260234 0.0516406
13.755 0.000558208 0.0363452 -1.79158 0.271772 0.260054 0.0516815
13.76 0.000510794 0.03644 -1.79163 0.271772 0.259829 0.0515997
13.765 0.000510794 0.0365348 -1.79163 0.271711 0.259649 0.0516815
13.77 0.000510794 0.0366296 -1.79167 0.271711 0.259424 0.0516406
13.775 0.00046338 0.0366771 -1.79172 0.271711 0.259199 0.0515997
13.78 0.00046338 0.0367719 -1.79177 0.271711 0.259019 0.0516815
13.785 0.00046338 0.0368667 -1.79177 0.271711 0.258794 0.0515997
13.79 0.000415965 0.0369615 -1.79182 0.271711 0.258614 0.0516406
13.795 0.000415965 0.0370564 -1.79186 0.271711 0.258389 0.0516815
13.8 0.000415965 0.0371512 -1.79186 0.271711 0.258164 0.0515997
13.805 0.000415965 0.037246 -1.79191 0.271649 0.257984 0.0516815
13.81 0.000368551 0.0373409 -1.79196 0.271649 0.257759 0.0516406
13.815 0.000368551 0.0373883 -1.79201 0.271649 0.257534 0.0515997
13.82 0.000368551 0.0374831 -1.79201 0.271649 0.257354 0.0516815
13.825 0.000321137 0.0375779 -1.79205 0.271649 0.257129 0.0515997
13.83 0.000321137 0.0376728 -1.7921 0.271649 0.256904 0.0516406
13.835 0.000273723 0.0377676 -1.7921 0.271649 0.256724 0.0516815
13.84 0.000273723 0.037815 -1.79215 0.271588 0.256544 0.0515997
13.845 0.000273723 0.0379098 -1.7922 0.271527 0.256319 0.0516815
13.85 0.000273723 0.0380047 -1.79215 0.271588 0.256139 0.0516406
13.855 0.000226309 0.0380995 -1.79224 0.271588 0.255914 0.0515997
13.86 0.000226309 0.0381469 -1.79229 0.271588 0.255734 0.0516815
13.865 0.000226309 0.0382891 -1.79229 0.271588 0.255509 0.0515997
13.87 0.000178894 0.0383365 -1.79234 0.271527 0.255329 0.0516406
13.875 0.000178894 0.0384314 -1.79239 0.271527 0.255149 0.0516815
13.88 0.000178894 0.0385262 -1.79243 0.271527 0.254969 0.0515997
13.885 0.00013148 0.0385736 -1.79243 0.271465 0.254699 0.0516815
13.89 0.00013148 0.0386684 -1.79248 0.271465 0.254474 0.0516406
13.895 8.40661e-05 0.0387633 -1.79253 0.271465 0.254294 0.0515997
13.9 8.40661e-05 0.0388581 -1.79257 0.271465 0.254069 0.0516815
13.905 8.40661e-05 0.0389055 -1.79257 0.271404 0.253844 0.0515997
13.91 3.66519e-05 0.0390003 -1.79262 0.271404 0.253574 0.0516406
13.915 3.66519e-05 0.0390952 -1.79267 0.271465 0.253394 0.0516815
13.92 3.66519e-05 0.03919 -1.79272 0.271465 0.253169 0.0515997
13.925 3.66519e-05 0.0392848 -1.79276 0.271465 0.252944 0.0516815
13.93 3.66519e-05 0.0393797 -1.79276 0.271404 0.252674 0.0516406
13.935 -1.07623e-05 0.0394271 -1.79281 0.271404 0.252494 0.0515997
13.94 -1.07623e-05 0.0395219 -1.79286 0.271404 0.252314 0.0516815
13.945 -1.07623e-05 0.0396167 -1.79291 0.271404 0.252134 0.0515997
13.95 -1.07623e-05 0.0396641 -1.79291 0.271404 0.251909 0.0516406
13.955 -1.07623e-05 0.039759 -1.793 0.271342 0.251774 0.0516815
13.96 -5.81765e-05 0.0398538 -1.793 0.271342 0.251549 0.0515997
13.965 -5.81765e-05 0.0399486 -1.79305 0.271342 0.251324 0.0516815
13.97 -5.81765e-05 0.0400435 -1.79305 0.271281 0.251144 0.0516406
13.975 -0.000105591 0.0401383 -1.7931 0.271342 0.250874 0.0515997
13.98 -0.000105591 0.0402331 -1.79314 0.271342 0.250694 0.0516815
13.985 -0.000153005 0.0403279 -1.79319 0.271281 0.250469 0.0515997
13.99 -0.000153005 0.0404228 -1.79324 0.271281 0.250244 0.0516406
13.995 -0.000153005 0.0405176 -1.79329 0.271281 0.250064 0.0516815
14 -0.000200419 0.040565 -1.79333 0.27122 0.249839 0.0515997
14.005 -0.000200419 0.0406598 -1.79333 0.27122 0.249659 0.0516815
14.01 -0.000200419 0.0407547 -1.79338 0.27122 0.249434 0.0516406
14.015 -0.000247833 0.0408495 -1.79343 0.27122 0.249209 0.0515997
14.02 -0.000247833 0.0409443 -1.79343 0.27122 0.248984 0.0516815
14.025 -0.000295247 0.0410392 -1.79348 0.27122 0.248759 0.0515997
14.03 -0.000295247 0.041134 -1.79352 0.27122 0.248489 0.0516406
14.035 -0.000295247 0.0412288 -1.79357 0.27122 0.24831 0.0516815
14.04 -0.000342662 0.0413236 -1.79357 0.271158 0.24813 0.0515997
14.045 -0.000342662 0.0414185 -1.79362 0.271158 0.247905 0.0516815
14.05 -0.000342662 0.0415133 -1.79367 0.271158 0.24768 0.0516406
14.055 -0.000390076 0.0416081 -1.79371 0.271097 0.247455 0.0515997
14.06 -0.000390076 0.041703 -1.79371 0.271097 0.247275 0.0516815
14.065 -0.00043749 0.0417978 -1.79376 0.271158 0.24705 0.0515997
14.07 -0.00043749 0.0418926 -1.79381 0.271158 0.24687 0.0516406
14.075 -0.000484904 0.04194 -1.79381 0.271097 0.2466 0.0516815
14.08 -0.000484904 0.0420349 -1.79386 0.271036 0.24642 0.0515997
14.085 -0.000484904 0.0421297 -1.79386 0.271036 0.246195 0.0516815
14.09 -0.000532318 0.0422245 -1.7939 0.271036 0.246015 0.0516406
14.095 -0.000579732 0.0423193 -1.79395 0.271036 0.24588 0.0515997
14.1 -0.000579732 0.0424142 -1.794 0.271036 0.245655 0.0516815
14.105 -0.000579732 0.042509 -1.794 0.271036 0.24543 0.0515997
14.11 -0.000627147 0.0426038 -1.79404 0.270974 0.24525 0.0516406
14.115 -0.000627147 0.0426987 -1.79409 0.270974 0.245025 0.0516815
14.12 -0.000627147 0.0427935 -1.79409 0.270974 0.244845 0.0515997
