10.13 10.0728 1.62414 6.78415 -0.0287109 0.278133 -0.0639504
10.135 10.0728 1.64105 6.80107 -0.0287109 0.279656 -0.0644579
10.14 10.0249 1.65797 6.83491 -0.0279932 0.283209 -0.0669956
10.145 9.97705 1.67489 6.85182 -0.0272754 0.286254 -0.0680107
10.15 9.9292 1.67489 6.86874 -0.0272754 0.290314 -0.0680107
10.155 9.90527 1.66643 6.8772 -0.0279932 0.291329 -0.0669956
10.16 9.90527 1.63259 6.89412 -0.0287109 0.292344 -0.0649654
10.165 9.95313 1.5903 6.9195 -0.0294287 0.292344 -0.0629353
10.17 10.0967 1.548 6.96179 -0.0308643 0.291329 -0.0609051
10.175 10.1924 1.52263 6.97025 -0.0308643 0.290314 -0.05989
10.18 10.312 1.53109 6.99563 -0.0308643 0.288284 -0.05989
10.185 10.3599 1.548 7.01255 -0.0301465 0.289299 -0.0609051
10.19 10.3599 1.57338 7.08868 -0.0294287 0.294882 -0.0614126
10.195 10.3599 1.5903 7.17327 -0.0294287 0.299958 -0.0614126
10.2 10.3359 1.59876 7.19864 -0.0287109 0.304525 -0.0619202
10.205 10.3838 1.58184 7.18173 -0.0294287 0.30148 -0.0619202
10.21 10.4077 1.56492 7.11405 -0.0301465 0.295897 -0.0614126
10.215 10.4795 1.53955 6.98717 -0.031582 0.284731 -0.0593825
10.22 10.5034 1.53109 6.92795 -0.031582 0.279148 -0.0588749
10.225 10.4795 1.53955 6.90258 -0.0308643 0.278133 -0.0588749
10.23 10.4316 1.548 6.94487 -0.0308643 0.281686 -0.0593825
10.235 10.3838 1.548 7.01255 -0.0301465 0.287777 -0.0603976
10.24 10.3838 1.53955 7.03792 -0.0301465 0.289807 -0.0603976
10.245 10.4795 1.52263 7.00409 -0.031582 0.284731 -0.0583674
10.25 10.5752 1.51417 6.92795 -0.0322998 0.276611 -0.0573523
10.255 10.6948 1.50571 6.78415 -0.0322998 0.263415 -0.0563372
10.26 10.7188 1.50571 6.71648 -0.0322998 0.258339 -0.0563372
10.265 10.623 1.52263 6.68264 -0.031582 0.258339 -0.0583674
10.27 10.5034 1.53955 6.69956 -0.0308643 0.262399 -0.0593825
10.275 10.3599 1.548 6.75877 -0.0308643 0.270013 -0.05989
10.28 10.3359 1.548 6.77569 -0.0308643 0.272043 -0.05989
10.285 10.4077 1.56492 6.75877 -0.0308643 0.268998 -0.0609051
10.29 10.5034 1.57338 6.7334 -0.0301465 0.263415 -0.0614126
10.295 10.623 1.58184 6.65727 -0.0308643 0.255294 -0.0614126
10.3 10.647 1.57338 6.61497 -0.0308643 0.251741 -0.0609051
10.305 10.5752 1.55646 6.59805 -0.0308643 0.251234 -0.0603976
10.31 10.4795 1.548 6.62343 -0.0308643 0.255801 -0.05989
10.315 10.4316 1.548 6.65727 -0.0301465 0.259862 -0.05989
10.32 10.4077 1.548 6.70802 -0.0294287 0.26443 -0.0614126
10.325 10.4077 1.548 6.70802 -0.0301465 0.264937 -0.0619202
10.33 10.4316 1.53955 6.69956 -0.0308643 0.262399 -0.0614126
10.335 10.4316 1.53109 6.67418 -0.031582 0.260877 -0.0609051
10.34 10.3599 1.53955 6.66572 -0.031582 0.261384 -0.0614126
10.345 10.2881 1.53955 6.68264 -0.031582 0.26443 -0.0614126
10.35 10.1445 1.53109 6.72494 -0.031582 0.271535 -0.0624277
10.355 10.0967 1.52263 6.76723 -0.0322998 0.275088 -0.0619202
10.36 10.0728 1.48879 6.80107 -0.0330176 0.278133 -0.05989
10.365 10.0967 1.46341 6.80953 -0.0344531 0.278133 -0.0588749
10.37 10.1445 1.47187 6.78415 -0.0344531 0.275596 -0.0583674
10.375 10.1445 1.51417 6.75877 -0.0337354 0.273565 -0.0593825
10.38 10.1445 1.59876 6.72494 -0.031582 0.271535 -0.0644579
10.385 10.1206 1.64951 6.72494 -0.0308643 0.272043 -0.0680107
10.39 10.0967 1.68335 6.74186 -0.0301465 0.274073 -0.0700409
10.395 10.0967 1.67489 6.76723 -0.0301465 0.276103 -0.0700409
10.4 10.1206 1.64105 6.78415 -0.0308643 0.277118 -0.0680107
10.405 10.1206 1.62414 6.78415 -0.031582 0.277118 -0.0669956
10.41 10.1445 1.61568 6.77569 -0.0322998 0.276611 -0.0664881
10.415 10.1206 1.62414 6.75031 -0.0330176 0.27458 -0.0675031
10.42 10.1206 1.62414 6.75031 -0.0330176 0.273058 -0.0680107
10.425 10.1206 1.60722 6.7334 -0.0322998 0.272043 -0.0669956
10.43 10.1206 1.59876 6.72494 -0.0322998 0.271535 -0.0664881
10.435 10.1924 1.59876 6.72494 -0.0322998 0.272043 -0.0649654
10.44 10.2642 1.5903 6.7334 -0.0322998 0.271535 -0.0644579
10.445 10.3838 1.56492 6.74186 -0.0330176 0.270013 -0.0639504
10.45 10.4316 1.548 6.74186 -0.0337354 0.26849 -0.0634428
10.455 10.4556 1.53109 6.72494 -0.0344531 0.266967 -0.0629353
10.46 10.4077 1.53109 6.72494 -0.0344531 0.26646 -0.0624277
10.465 10.3359 1.53955 6.69956 -0.0344531 0.266967 -0.0629353
10.47 10.312 1.53955 6.69956 -0.0344531 0.266967 -0.0629353
10.475 10.3599 1.53109 6.6911 -0.0344531 0.265445 -0.0624277
10.48 10.4556 1.50571 6.68264 -0.0344531 0.262907 -0.0609051
10.485 10.5752 1.45496 6.69956 -0.0351709 0.260877 -0.0588749
10.49 10.623 1.43804 6.7334 -0.0344531 0.262399 -0.0573523
10.495 10.5991 1.45496 6.83491 -0.0337354 0.271535 -0.0583674
10.5 10.5513 1.47187 6.9195 -0.0330176 0.279656 -0.0593825
10.505 10.5034 1.49725 7.02946 -0.0330176 0.288792 -0.0614126
10.51 10.5273 1.48879 7.05484 -0.0337354 0.289807 -0.0614126
10.515 10.5752 1.45496 7.021 -0.0351709 0.284731 -0.0593825
10.52 10.623 1.42958 6.91104 -0.0358887 0.275088 -0.0578598
10.525 10.5991 1.42112 6.83491 -0.0366064 0.269505 -0.0573523
10.53 10.5034 1.43804 6.75031 -0.0358887 0.264937 -0.0578598
10.535 10.4556 1.45496 6.7334 -0.0358887 0.265445 -0.0583674
10.54 10.4077 1.46341 6.75877 -0.0351709 0.268998 -0.0588749
10.545 10.4077 1.45496 6.80107 -0.0351709 0.272043 -0.0588749
10.55 10.5034 1.42112 6.88566 -0.0358887 0.277626 -0.0573523
10.555 10.5513 1.39574 6.92795 -0.0358887 0.279656 -0.0563372
10.56 10.5991 1.41266 6.94487 -0.0358887 0.278641 -0.0563372
10.565 10.5991 1.43804 6.9195 -0.0358887 0.276611 -0.0573523
10.57 10.5513 1.50571 6.83491 -0.0358887 0.270013 -0.05989
10.575 10.5273 1.53109 6.77569 -0.0358887 0.26646 -0.0614126
10.58 10.5034 1.53955 6.75031 -0.0351709 0.265445 -0.0624277
10.585 10.5034 1.52263 6.78415 -0.0351709 0.26849 -0.0634428
10.59 10.4556 1.51417 6.8772 -0.0337354 0.277626 -0.0644579
10.595 10.4077 1.53109 6.92795 -0.0330176 0.283209 -0.0659805
10.6 10.312 1.58184 6.94487 -0.0330176 0.286254 -0.0680107
10.605 10.2402 1.61568 6.91104 -0.0330176 0.283209 -0.0690258
10.61 10.2163 1.63259 6.79261 -0.0344531 0.27458 -0.0695333
10.615 10.2642 1.60722 6.7334 -0.0351709 0.26849 -0.0685182
10.62 10.3359 1.55646 6.68264 -0.0351709 0.263415 -0.0664881
10.625 10.4077 1.548 6.70802 -0.0344531 0.264937 -0.0659805
10.63 10.3838 1.55646 6.7334 -0.0337354 0.267982 -0.0659805
10.635 10.2642 1.59876 6.75877 -0.0330176 0.27255 -0.0675031
10.64 10.1445 1.62414 6.76723 -0.0330176 0.275088 -0.0690258
10.645 10.0249 1.61568 6.79261 -0.0322998 0.279148 -0.0690258
10.65 10.0249 1.5903 6.83491 -0.0322998 0.282194 -0.0680107
10.655 10.1445 1.548 6.92795 -0.031582 0.286254 -0.0659805
10.66 10.2402 1.52263 6.95333 -0.0308643 0.285239 -0.0649654
10.665 10.3359 1.51417 6.84336 -0.0308643 0.27458 -0.0634428
10.67 10.312 1.50571 6.68264 -0.031582 0.262907 -0.0629353
10.675 10.1924 1.48879 6.37812 -0.0330176 0.243113 -0.0614126
10.68 10.0728 1.48879 6.20894 -0.0330176 0.233977 -0.0614126
10.685 9.97705 1.48033 6.11589 -0.0330176 0.229917 -0.0614126
10.69 10.001 1.48033 6.16664 -0.0322998 0.23347 -0.0619202
10.695 10.1206 1.49725 6.3189 -0.0308643 0.243113 -0.0634428
10.7 10.2163 1.52263 6.42887 -0.0308643 0.248696 -0.0649654
10.705 10.2402 1.53109 6.52192 -0.0301465 0.254279 -0.065473
10.71 10.2163 1.52263 6.53038 -0.0301465 0.255801 -0.0649654
10.715 10.1685 1.48033 6.52192 -0.0308643 0.256816 -0.0629353
10.72 10.1924 1.45496 6.51346 -0.031582 0.255294 -0.0614126
10.725 10.3359 1.43804 6.51346 -0.0322998 0.252756 -0.05989
10.73 10.4795 1.43804 6.53038 -0.0322998 0.250726 -0.05989
10.735 10.5513 1.4465 6.52192 -0.0322998 0.250218 -0.0603976
10.74 10.5273 1.46341 6.48808 -0.0322998 0.247173 -0.0614126
10.745 10.4795 1.47187 6.41195 -0.0322998 0.242605 -0.0619202
10.75 10.4795 1.48033 6.28507 -0.0322998 0.231439 -0.0619202
10.755 10.5273 1.48033 6.2174 -0.0322998 0.224841 -0.0614126
10.76 10.5991 1.48033 6.18356 -0.0322998 0.220781 -0.0614126
10.765 10.623 1.47187 6.20894 -0.0322998 0.222811 -0.0614126
10.77 10.5752 1.48033 6.26815 -0.0322998 0.229409 -0.0619202
10.775 10.5034 1.48033 6.28507 -0.0322998 0.232454 -0.0619202
10.78 10.4316 1.46341 6.26815 -0.0322998 0.232454 -0.0609051
10.785 10.4077 1.4465 6.23431 -0.0330176 0.228902 -0.0593825
10.79 10.4795 1.39574 6.18356 -0.0344531 0.223319 -0.0558297
10.795 10.5513 1.35345 6.1751 -0.0351709 0.221289 -0.0537995
10.8 10.6948 1.31115 6.16664 -0.0358887 0.218243 -0.0517693
10.805 10.7427 1.30269 6.15818 -0.0366064 0.215198 -0.0507542
10.81 10.7905 1.29423 6.09897 -0.0366064 0.209107 -0.0507542
10.815 10.7905 1.29423 6.04821 -0.0358887 0.206062 -0.0507542
10.82 10.7188 1.29423 6.01438 -0.0351709 0.20454 -0.0502467
10.825 10.647 1.29423 5.99746 -0.0351709 0.206062 -0.0497392
10.83 10.5752 1.28577 6.00592 -0.0358887 0.209107 -0.0487241
10.835 10.5273 1.28577 6.02284 -0.0358887 0.211138 -0.0487241
10.84 10.4795 1.29423 6.06513 -0.0358887 0.214183 -0.0497392
10.845 10.4795 1.31115 6.11589 -0.0351709 0.217736 -0.0522769
10.85 10.4795 1.33653 6.14126 -0.0344531 0.219258 -0.0537995
10.855 10.5273 1.36191 6.11589 -0.0322998 0.216721 -0.0553221
10.86 10.5273 1.37882 6.04821 -0.031582 0.212153 -0.0558297
10.865 10.4795 1.39574 5.91287 -0.0308643 0.203017 -0.0558297
10.87 10.4077 1.39574 5.82828 -0.0301465 0.198449 -0.0563372
10.875 10.2642 1.41266 5.81136 -0.0301465 0.200479 -0.0573523
10.88 10.1924 1.42958 5.87903 -0.0301465 0.20657 -0.0583674
10.885 10.1685 1.46341 6.04821 -0.0287109 0.219766 -0.0603976
10.89 10.1685 1.48033 6.1328 -0.0279932 0.226871 -0.0614126
10.895 10.1685 1.48879 6.1751 -0.0279932 0.231439 -0.0629353
10.9 10.1206 1.50571 6.14126 -0.0279932 0.229409 -0.0639504
10.905 10.001 1.51417 6.06513 -0.0294287 0.225349 -0.0649654
10.91 9.9292 1.52263 6.05667 -0.0294287 0.225856 -0.065473
10.915 9.88135 1.52263 6.15818 -0.0287109 0.232962 -0.065473
10.92 9.90527 1.51417 6.23431 -0.0287109 0.23956 -0.0649654
10.925 10.001 1.51417 6.30199 -0.0287109 0.242098 -0.0644579
10.93 10.0249 1.52263 6.25969 -0.0287109 0.239053 -0.0644579
10.935 9.97705 1.53955 6.10743 -0.0301465 0.228902 -0.065473
10.94 9.85742 1.55646 6.02284 -0.031582 0.223826 -0.0664881
10.945 9.71387 1.55646 6.02284 -0.0322998 0.226364 -0.0669956
10.95 9.71387 1.55646 6.19202 -0.0308643 0.239053 -0.0675031
10.955 9.8335 1.56492 6.35274 -0.0287109 0.248696 -0.0680107
10.96 10.0728 1.56492 6.52192 -0.0272754 0.257324 -0.0675031
10.965 10.1685 1.548 6.53884 -0.0272754 0.256816 -0.0669956
10.97 10.1685 1.50571 6.44579 -0.0294287 0.249203 -0.0644579
10.975 10.0488 1.48879 6.34428 -0.031582 0.24362 -0.0629353
10.98 9.90527 1.46341 6.25123 -0.0337354 0.239053 -0.0614126
10.985 9.88135 1.4465 6.25123 -0.0337354 0.240068 -0.0603976
10.99 9.97705 1.43804 6.32736 -0.0330176 0.244128 -0.0603976
10.995 10.0967 1.42112 6.3612 -0.0330176 0.244128 -0.0593825
11 10.2881 1.38728 6.32736 -0.0337354 0.238037 -0.0573523
11.005 10.3599 1.37882 6.25123 -0.0344531 0.230424 -0.0558297
11.01 10.4077 1.39574 6.11589 -0.0351709 0.218751 -0.0553221
11.015 10.3838 1.42112 6.05667 -0.0351709 0.215198 -0.0568448
11.02 10.312 1.46341 6.06513 -0.0344531 0.217228 -0.0588749
11.025 10.312 1.48033 6.11589 -0.0337354 0.221289 -0.05989
11.03 10.3599 1.43804 6.1751 -0.0337354 0.224841 -0.0593825
11.035 10.4316 1.39574 6.18356 -0.0344531 0.223319 -0.0578598
11.04 10.5513 1.33653 6.1751 -0.0351709 0.218243 -0.0537995
11.045 10.5991 1.31961 6.1751 -0.0358887 0.216721 -0.0522769
11.05 10.5991 1.32807 6.20048 -0.0366064 0.218751 -0.0522769
11.055 10.5034 1.34499 6.23431 -0.0366064 0.223319 -0.0527844
11.06 10.4556 1.36191 6.2174 -0.0366064 0.224334 -0.0537995
11.065 10.4556 1.37036 6.15818 -0.0366064 0.219258 -0.0548146
11.07 10.4556 1.37882 6.08205 -0.0366064 0.213675 -0.0553221
11.075 10.4556 1.4042 5.97208 -0.0366064 0.203525 -0.0563372
11.08 10.4077 1.42958 5.89595 -0.0358887 0.198449 -0.0573523
11.085 10.2402 1.48879 5.8029 -0.0344531 0.194389 -0.0603976
11.09 10.1445 1.51417 5.76061 -0.0322998 0.193374 -0.0624277
11.095 10.0488 1.53955 5.76907 -0.0301465 0.197434 -0.0644579
11.1 10.0488 1.52263 5.83674 -0.0287109 0.203525 -0.0644579
11.105 10.1206 1.48879 5.97208 -0.0287109 0.213168 -0.0639504
11.11 10.2163 1.48033 6.06513 -0.0301465 0.217228 -0.0639504
11.115 10.312 1.48879 6.07359 -0.0308643 0.21469 -0.0634428
11.12 10.312 1.50571 5.989 -0.0308643 0.207585 -0.0634428
11.125 10.1924 1.52263 5.76907 -0.031582 0.193881 -0.0629353
11.13 10.0488 1.52263 5.65064 -0.031582 0.188298 -0.0624277
11.135 9.85742 1.49725 5.62526 -0.031582 0.192359 -0.0614126
11.14 9.78564 1.46341 5.74369 -0.0308643 0.202509 -0.0614126
11.145 9.8335 1.43804 5.989 -0.0308643 0.220781 -0.0614126
11.15 9.90527 1.43804 6.12435 -0.0301465 0.227887 -0.0614126
11.155 9.97705 1.43804 6.1751 -0.0308643 0.228902 -0.0603976
11.16 9.95313 1.45496 6.07359 -0.031582 0.220273 -0.05989
11.165 9.90527 1.46341 5.99746 -0.0322998 0.216213 -0.05989
11.17 9.80957 1.47187 5.95516 -0.0322998 0.216213 -0.0619202
11.175 9.76172 1.48033 5.99746 -0.031582 0.220781 -0.0634428
11.18 9.78564 1.48033 6.11589 -0.031582 0.229917 -0.0644579
11.185 9.8335 1.46341 6.18356 -0.031582 0.23347 -0.0639504
11.19 9.95313 1.42958 6.23431 -0.0322998 0.233977 -0.0603976
11.195 10.0488 1.39574 6.23431 -0.0330176 0.232454 -0.0578598
11.2 10.0967 1.37036 6.20894 -0.0344531 0.229917 -0.0553221
11.205 10.1206 1.37036 6.20894 -0.0344531 0.230424 -0.0558297
11.21 10.0728 1.37036 6.24277 -0.0344531 0.232962 -0.0573523
11.215 10.0728 1.37036 6.29353 -0.0344531 0.2355 -0.0588749
11.22 10.0967 1.37882 6.35274 -0.0337354 0.239053 -0.0593825
11.225 10.1445 1.38728 6.37812 -0.0330176 0.240068 -0.0593825
11.23 10.2881 1.4042 6.37812 -0.0330176 0.238545 -0.0588749
11.235 10.3599 1.42112 6.3612 -0.0330176 0.236007 -0.0593825
11.24 10.4316 1.4465 6.3189 -0.0330176 0.231947 -0.0614126
11.245 10.4556 1.47187 6.31044 -0.0322998 0.230424 -0.0629353
11.25 10.4795 1.49725 6.33582 -0.0308643 0.232454 -0.0649654
11.255 10.5034 1.50571 6.37812 -0.0308643 0.234485 -0.0649654
11.26 10.5752 1.48879 6.41195 -0.031582 0.2355 -0.0629353
11.265 10.623 1.4465 6.42041 -0.0330176 0.232962 -0.0614126
11.27 10.647 1.42958 6.40349 -0.0337354 0.230932 -0.0603976
11.275 10.623 1.42112 6.37812 -0.0344531 0.228902 -0.0603976
11.28 10.5991 1.42958 6.36966 -0.0344531 0.229917 -0.0603976
11.285 10.5991 1.41266 6.38658 -0.0337354 0.230932 -0.0593825
11.29 10.623 1.4042 6.37812 -0.0344531 0.230424 -0.0588749
11.295 10.7188 1.38728 6.3612 -0.0344531 0.226364 -0.0578598
11.3 10.7666 1.38728 6.34428 -0.0344531 0.223826 -0.0573523
11.305 10.8145 1.38728 6.32736 -0.0351709 0.222304 -0.0578598
11.31 10.7666 1.38728 6.32736 -0.0351709 0.224334 -0.0578598
11.315 10.5991 1.37882 6.3189 -0.0358887 0.228394 -0.0588749
11.32 10.4556 1.38728 6.29353 -0.0358887 0.229917 -0.0593825
11.325 10.2642 1.42112 6.22585 -0.0366064 0.228394 -0.0609051
11.33 10.2163 1.45496 6.19202 -0.0358887 0.225349 -0.0619202
11.335 10.2642 1.48033 6.1328 -0.0358887 0.218751 -0.0634428
11.34 10.3359 1.48033 6.09897 -0.0358887 0.214183 -0.0629353
11.345 10.4077 1.43804 6.00592 -0.0358887 0.206062 -0.05989
11.35 10.4316 1.4042 5.93825 -0.0366064 0.200987 -0.0578598
11.355 10.4077 1.34499 5.8452 -0.0373242 0.193881 -0.0558297
11.36 10.3838 1.32807 5.79444 -0.0373242 0.192359 -0.0553221
11.365 10.312 1.34499 5.77753 -0.0366064 0.191851 -0.0558297
11.37 10.312 1.37036 5.78598 -0.0366064 0.192359 -0.0563372
11.375 10.2881 1.38728 5.78598 -0.0366064 0.192866 -0.0568448
11.38 10.2642 1.41266 5.79444 -0.0373242 0.193881 -0.0578598
11.385 10.2402 1.41266 5.81136 -0.0366064 0.196926 -0.0588749
11.39 10.1924 1.41266 5.86212 -0.0351709 0.202509 -0.0603976
11.395 10.1924 1.42112 5.90441 -0.0344531 0.20657 -0.0614126
11.4 10.1924 1.4465 5.94671 -0.0344531 0.209107 -0.0619202
11.405 10.1924 1.4465 5.94671 -0.0344531 0.207585 -0.0614126
11.41 10.1924 1.45496 5.90441 -0.0358887 0.204032 -0.0609051
11.415 10.1445 1.45496 5.87057 -0.0358887 0.202002 -0.0609051
11.42 10.0249 1.47187 5.83674 -0.0358887 0.200987 -0.0629353
11.425 9.97705 1.50571 5.81982 -0.0351709 0.200987 -0.0639504
11.43 9.95313 1.53955 5.8029 -0.0351709 0.201494 -0.065473
11.435 9.95313 1.548 5.79444 -0.0351709 0.200479 -0.0644579
11.44 10.001 1.51417 5.76061 -0.0366064 0.196926 -0.0629353
11.445 10.001 1.48033 5.72677 -0.0373242 0.193374 -0.0614126
11.45 9.95313 1.4465 5.67602 -0.038042 0.191344 -0.0614126
11.455 9.9292 1.4465 5.67602 -0.038042 0.191344 -0.0624277
11.46 9.9292 1.47187 5.73523 -0.0366064 0.195911 -0.0639504
11.465 9.9292 1.48879 5.8029 -0.0358887 0.200479 -0.0644579
11.47 10.001 1.48033 5.89595 -0.0358887 0.20657 -0.0634428
11.475 10.0488 1.47187 5.93825 -0.0358887 0.2086 -0.0624277
11.48 10.1445 1.43804 5.93825 -0.0373242 0.207077 -0.0609051
11.485 10.1924 1.4465 5.87903 -0.038042 0.200987 -0.0609051
11.49 10.2163 1.47187 5.83674 -0.038042 0.196926 -0.0629353
11.495 10.2163 1.52263 5.81982 -0.0366064 0.195404 -0.0664881
11.5 10.2163 1.548 5.8452 -0.0358887 0.197434 -0.0675031
11.505 10.2163 1.548 5.91287 -0.0358887 0.203017 -0.0669956
11.51 10.2402 1.53109 5.94671 -0.0358887 0.205047 -0.0659805
11.515 10.312 1.49725 5.92979 -0.0373242 0.202002 -0.0639504
11.52 10.3838 1.48033 5.86212 -0.038042 0.195404 -0.0634428
11.525 10.5273 1.45496 5.71831 -0.038042 0.1817 -0.0619202
11.53 10.5991 1.43804 5.63372 -0.0373242 0.17358 -0.0609051
11.535 10.647 1.42112 5.56605 -0.0366064 0.166981 -0.0593825
11.54 10.647 1.42958 5.55759 -0.0358887 0.166474 -0.0588749
11.545 10.5991 1.42958 5.57451 -0.0358887 0.170534 -0.0588749
11.55 10.5273 1.42958 5.55759 -0.0366064 0.171042 -0.0593825
11.555 10.4316 1.4042 5.49838 -0.0373242 0.167997 -0.0593825
11.56 10.3838 1.38728 5.4307 -0.038042 0.162414 -0.0588749
11.565 10.3838 1.34499 5.32074 -0.0387598 0.153278 -0.0568448
11.57 10.3838 1.32807 5.2869 -0.0387598 0.149725 -0.0553221
11.575 10.4077 1.31115 5.26998 -0.038042 0.149725 -0.054307
11.58 10.3838 1.31961 5.27844 -0.038042 0.152263 -0.0548146
11.585 10.3599 1.33653 5.29536 -0.038042 0.155308 -0.0568448
11.59 10.312 1.33653 5.26152 -0.0394775 0.154293 -0.0578598
11.595 10.2881 1.33653 5.24461 -0.0394775 0.152263 -0.0578598
11.6 10.3359 1.31115 5.23615 -0.0387598 0.149725 -0.0563372
11.605 10.3599 1.31115 5.26998 -0.038042 0.15074 -0.0553221
11.61 10.3359 1.31961 5.34611 -0.0373242 0.157338 -0.0558297
11.615 10.2881 1.34499 5.40533 -0.0373242 0.163936 -0.0573523
11.62 10.1924 1.36191 5.473 -0.0373242 0.171042 -0.0593825
11.625 10.1685 1.36191 5.48992 -0.0373242 0.172564 -0.05989
11.63 10.2402 1.34499 5.48992 -0.038042 0.170027 -0.0583674
11.635 10.312 1.33653 5.46454 -0.038042 0.166474 -0.0578598
11.64 10.4077 1.33653 5.46454 -0.0387598 0.163936 -0.0573523
11.645 10.4316 1.35345 5.46454 -0.0387598 0.163936 -0.0583674
11.65 10.3599 1.39574 5.48992 -0.038042 0.167489 -0.0609051
11.655 10.312 1.42958 5.50684 -0.038042 0.170027 -0.0634428
11.66 10.2642 1.48033 5.52375 -0.0373242 0.172564 -0.0659805
11.665 10.2642 1.50571 5.53221 -0.0373242 0.173072 -0.0675031
11.67 10.2642 1.53109 5.55759 -0.0358887 0.174087 -0.0685182
11.675 10.2642 1.53109 5.57451 -0.0358887 0.17561 -0.0690258
11.68 10.2642 1.50571 5.59989 -0.0366064 0.178147 -0.0685182
11.685 10.312 1.48033 5.62526 -0.0373242 0.178655 -0.0669956
11.69 10.4316 1.42112 5.65064 -0.0387598 0.178655 -0.0639504
11.695 10.5513 1.38728 5.70139 -0.0394775 0.17967 -0.0619202
11.7 10.5752 1.37036 5.73523 -0.0394775 0.182208 -0.0614126
11.705 10.5991 1.36191 5.76061 -0.0387598 0.184745 -0.0609051
11.71 10.5752 1.36191 5.72677 -0.0394775 0.183223 -0.0614126
11.715 10.5034 1.37882 5.62526 -0.0401953 0.17561 -0.0619202
11.72 10.4795 1.37882 5.55759 -0.0409131 0.170027 -0.0624277
11.725 10.4795 1.37882 5.48992 -0.0416309 0.165966 -0.0624277
11.73 10.4795 1.37882 5.50684 -0.0416309 0.167489 -0.0619202
11.735 10.5273 1.39574 5.59143 -0.0409131 0.17358 -0.0629353
11.74 10.5752 1.39574 5.64218 -0.0401953 0.176625 -0.0629353
11.745 10.623 1.38728 5.68448 -0.0409131 0.177132 -0.0624277
11.75 10.647 1.36191 5.6591 -0.0416309 0.174595 -0.0609051
11.755 10.5991 1.30269 5.6168 -0.0430664 0.171042 -0.0573523
11.76 10.5513 1.26886 5.58297 -0.0437842 0.170027 -0.0563372
11.765 10.5034 1.2604 5.57451 -0.044502 0.171549 -0.0558297
11.77 10.5034 1.2604 5.59143 -0.044502 0.173072 -0.0553221
11.775 10.5273 1.26886 5.63372 -0.0437842 0.176117 -0.0563372
11.78 10.5273 1.2604 5.67602 -0.0437842 0.179162 -0.0563372
11.785 10.5034 1.25194 5.75215 -0.0437842 0.185253 -0.0573523
11.79 10.4556 1.24348 5.81136 -0.0437842 0.190328 -0.0573523
11.795 10.4556 1.24348 5.89595 -0.0430664 0.196419 -0.0563372
11.8 10.5513 1.23502 5.93825 -0.0423486 0.199464 -0.0553221
11.805 10.647 1.24348 5.96362 -0.0423486 0.200479 -0.0553221
11.81 10.7188 1.27732 5.99746 -0.0416309 0.202002 -0.0568448
11.815 10.6948 1.31961 6.02284 -0.0409131 0.204032 -0.0588749
11.82 10.5752 1.38728 6.05667 -0.0394775 0.208092 -0.0639504
11.825 10.4795 1.42958 6.04821 -0.0394775 0.2086 -0.0664881
11.83 10.3838 1.45496 6.00592 -0.0401953 0.20657 -0.0685182
11.835 10.4077 1.4465 5.96362 -0.0409131 0.203017 -0.0690258
11.84 10.4316 1.42112 5.90441 -0.0423486 0.197434 -0.0675031
11.845 10.4556 1.4042 5.87057 -0.0430664 0.194896 -0.0669956
11.85 10.4316 1.41266 5.8452 -0.0430664 0.194389 -0.0664881
11.855 10.3838 1.42958 5.8452 -0.0423486 0.195911 -0.0669956
11.86 10.3359 1.4465 5.87903 -0.0416309 0.200479 -0.0685182
11.865 10.312 1.46341 5.92979 -0.0416309 0.203525 -0.0695333
11.87 10.2881 1.48879 6.00592 -0.0416309 0.2086 -0.0715635
11.875 10.2881 1.50571 6.02284 -0.0416309 0.21063 -0.0735937
11.88 10.312 1.50571 5.989 -0.0416309 0.208092 -0.0741012
11.885 10.3359 1.48879 5.90441 -0.0423486 0.202509 -0.0725786
11.89 10.4077 1.43804 5.76907 -0.044502 0.189821 -0.0690258
11.895 10.4077 1.38728 5.70139 -0.0459375 0.182715 -0.0659805
11.9 10.3599 1.34499 5.67602 -0.047373 0.180685 -0.0639504
11.905 10.2402 1.33653 5.75215 -0.0466553 0.189313 -0.0644579
11.91 10.1685 1.35345 5.81982 -0.0459375 0.196419 -0.065473
11.915 10.1445 1.35345 5.87057 -0.0459375 0.202509 -0.065473
11.92 10.1924 1.33653 5.85366 -0.0459375 0.200479 -0.0644579
11.925 10.312 1.30269 5.8029 -0.0466553 0.193374 -0.0624277
11.93 10.3599 1.30269 5.78598 -0.047373 0.189821 -0.0619202
11.935 10.3599 1.33653 5.8029 -0.0466553 0.189821 -0.0639504
11.94 10.3359 1.38728 5.83674 -0.0452197 0.193374 -0.0664881
11.945 10.2642 1.46341 5.86212 -0.044502 0.198449 -0.0705484
11.95 10.2402 1.48033 5.8452 -0.044502 0.198957 -0.072071
11.955 10.2642 1.48033 5.74369 -0.0452197 0.190328 -0.0715635
11.96 10.2881 1.4465 5.64218 -0.0466553 0.1817 -0.0700409
11.965 10.3599 1.4042 5.51529 -0.0480908 0.169012 -0.0664881
11.97 10.3838 1.38728 5.46454 -0.0480908 0.164444 -0.0659805
11.975 10.3599 1.38728 5.46454 -0.0466553 0.165966 -0.065473
11.98 10.3359 1.4042 5.49838 -0.0452197 0.170027 -0.0664881
